# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.0988929 -3.39889 -1.52746 -2.83726 -2.10111 463.046 1.81353e+16 8.47844e-07 7.9525e-06 1.43009e-22 2.31067e-08 33501.9 0 0 8.56572e-18 0 0 0.000898259 0 0 0 0 0 0 3.82068e+07 3.82068e+07 3.82068e+07 3.82068e+07 
0.042 -0.0972061 -3.39721 -1.52445 -2.8353 -2.10279 487.244 1.80073e+16 8.47961e-07 7.9287e-06 1.46305e-22 2.2875e-08 33969 0 0 8.83447e-18 0 0 0.000898259 0 0 0 0 0 0 3.98124e+07 3.98124e+07 3.98124e+07 3.98124e+07 
0.0425 -0.095496 -3.3955 -1.52142 -2.83333 -2.1045 512.717 1.7882e+16 8.48078e-07 7.90533e-06 1.49775e-22 2.26488e-08 34432.9 0 0 9.11404e-18 0 0 0.000898259 0 0 0 0 0 0 4.14919e+07 4.14919e+07 4.14919e+07 4.14919e+07 
0.043 -0.0937628 -3.39376 -1.51837 -2.83134 -2.10624 539.517 1.77591e+16 8.48196e-07 7.88238e-06 1.53427e-22 2.24279e-08 34893.6 0 0 9.40493e-18 0 0 0.000898259 0 0 0 0 0 0 4.32475e+07 4.32475e+07 4.32475e+07 4.32475e+07 
0.0435 -0.0920067 -3.39201 -1.51529 -2.82933 -2.10799 567.693 1.76386e+16 8.48315e-07 7.85984e-06 1.57267e-22 2.2212e-08 35351.1 0 0 9.70767e-18 0 0 0.000898259 0 0 0 0 0 0 4.50813e+07 4.50813e+07 4.50813e+07 4.50813e+07 
0.044 -0.0902277 -3.39023 -1.5122 -2.82729 -2.10977 597.296 1.75205e+16 8.48435e-07 7.83769e-06 1.61302e-22 2.20011e-08 35805.5 0 0 1.00228e-17 0 0 0.000898259 0 0 0 0 0 0 4.69954e+07 4.69954e+07 4.69954e+07 4.69954e+07 
0.0445 -0.0884261 -3.38843 -1.50908 -2.82524 -2.11157 628.379 1.74046e+16 8.48556e-07 7.81592e-06 1.65539e-22 2.17949e-08 36256.9 0 0 1.0351e-17 0 0 0.000898259 0 0 0 0 0 0 4.89917e+07 4.89917e+07 4.89917e+07 4.89917e+07 
0.045 -0.086602 -3.3866 -1.50595 -2.82317 -2.1134 660.994 1.7291e+16 8.48677e-07 7.79453e-06 1.69986e-22 2.15933e-08 36705.4 0 0 1.06927e-17 0 0 0.000898259 0 0 0 0 0 0 5.10722e+07 5.10722e+07 5.10722e+07 5.10722e+07 
0.0455 -0.0847556 -3.38476 -1.50279 -2.82108 -2.11524 695.191 1.71794e+16 8.488e-07 7.77349e-06 1.7465e-22 2.13961e-08 37150.9 0 0 1.10487e-17 0 0 0.000898259 0 0 0 0 0 0 5.3239e+07 5.3239e+07 5.3239e+07 5.3239e+07 
0.046 -0.0828869 -3.38289 -1.49962 -2.81898 -2.11711 731.026 1.707e+16 8.48923e-07 7.75282e-06 1.79537e-22 2.12033e-08 37593.6 0 0 1.14196e-17 0 0 0.000898259 0 0 0 0 0 0 5.5494e+07 5.5494e+07 5.5494e+07 5.5494e+07 
0.0465 -0.0809962 -3.381 -1.49643 -2.81685 -2.119 768.552 1.69626e+16 8.49046e-07 7.73248e-06 1.84657e-22 2.10146e-08 38033.5 0 0 1.18061e-17 0 0 0.000898259 0 0 0 0 0 0 5.78393e+07 5.78393e+07 5.78393e+07 5.78393e+07 
0.047 -0.0790836 -3.37908 -1.49323 -2.8147 -2.12092 807.823 1.68571e+16 8.49171e-07 7.71248e-06 1.90015e-22 2.08299e-08 38470.6 0 0 1.22089e-17 0 0 0.000898259 0 0 0 0 0 0 6.02767e+07 6.02767e+07 6.02767e+07 6.02767e+07 
0.0475 -0.0771492 -3.37715 -1.49001 -2.81254 -2.12285 848.895 1.67535e+16 8.49296e-07 7.69281e-06 1.9562e-22 2.06491e-08 38905 0 0 1.26288e-17 0 0 0.000898259 0 0 0 0 0 0 6.28085e+07 6.28085e+07 6.28085e+07 6.28085e+07 
0.048 -0.0751931 -3.37519 -1.48678 -2.81035 -2.12481 891.825 1.66518e+16 8.49421e-07 7.67345e-06 2.01479e-22 2.04721e-08 39336.8 0 0 1.30665e-17 0 0 0.000898259 0 0 0 0 0 0 6.54365e+07 6.54365e+07 6.54365e+07 6.54365e+07 
0.0485 -0.0732155 -3.37322 -1.48353 -2.80815 -2.12678 936.672 1.65519e+16 8.49547e-07 7.6544e-06 2.07602e-22 2.02987e-08 39765.9 0 0 1.35229e-17 0 0 0.000898259 0 0 0 0 0 0 6.8163e+07 6.8163e+07 6.8163e+07 6.8163e+07 
0.049 -0.0712165 -3.37122 -1.48027 -2.80593 -2.12878 983.495 1.64537e+16 8.49674e-07 7.63565e-06 2.13995e-22 2.01289e-08 40192.5 0 0 1.39988e-17 0 0 0.000898259 0 0 0 0 0 0 7.09901e+07 7.09901e+07 7.09901e+07 7.09901e+07 
0.0495 -0.0691962 -3.3692 -1.47699 -2.80369 -2.1308 1032.36 1.63572e+16 8.49801e-07 7.6172e-06 2.20667e-22 1.99625e-08 40616.6 0 0 1.4495e-17 0 0 0.000898259 0 0 0 0 0 0 7.392e+07 7.392e+07 7.392e+07 7.392e+07 
0.05 -0.0671548 -3.36715 -1.4737 -2.80143 -2.13285 1083.32 1.62624e+16 8.49929e-07 7.59903e-06 2.27628e-22 1.97994e-08 41038.2 0 0 1.50124e-17 0 0 0.000898259 0 0 0 0 0 0 7.6955e+07 7.6955e+07 7.6955e+07 7.6955e+07 
0.0505 -0.0650924 -3.36509 -1.4704 -2.79915 -2.13491 1136.45 1.61691e+16 8.50058e-07 7.58114e-06 2.34886e-22 1.96396e-08 41457.4 0 0 1.5552e-17 0 0 0.000898259 0 0 0 0 0 0 8.00975e+07 8.00975e+07 8.00975e+07 8.00975e+07 
0.051 -0.0630091 -3.36301 -1.46708 -2.79685 -2.13699 1191.81 1.60775e+16 8.50186e-07 7.56352e-06 2.42451e-22 1.94829e-08 41874.2 0 0 1.61145e-17 0 0 0.000898259 0 0 0 0 0 0 8.335e+07 8.335e+07 8.335e+07 8.335e+07 
0.0515 -0.060905 -3.3609 -1.46375 -2.79454 -2.1391 1249.47 1.59873e+16 8.50316e-07 7.54617e-06 2.50331e-22 1.93292e-08 42288.6 0 0 1.6701e-17 0 0 0.000898259 0 0 0 0 0 0 8.6715e+07 8.6715e+07 8.6715e+07 8.6715e+07 
0.052 -0.0587802 -3.35878 -1.46041 -2.79221 -2.14122 1309.51 1.58987e+16 8.50446e-07 7.52908e-06 2.58538e-22 1.91785e-08 42700.8 0 0 1.73125e-17 0 0 0.000898259 0 0 0 0 0 0 9.01951e+07 9.01951e+07 9.01951e+07 9.01951e+07 
0.0525 -0.0566349 -3.35663 -1.45706 -2.78985 -2.14337 1371.99 1.58115e+16 8.50576e-07 7.51224e-06 2.6708e-22 1.90306e-08 43110.6 0 0 1.795e-17 0 0 0.000898259 0 0 0 0 0 0 9.3793e+07 9.3793e+07 9.3793e+07 9.3793e+07 
0.053 -0.0544692 -3.35447 -1.45369 -2.78749 -2.14553 1437 1.57257e+16 8.50707e-07 7.49565e-06 2.75969e-22 1.88855e-08 43518.2 0 0 1.86144e-17 0 0 0.000898259 0 0 0 0 0 0 9.75116e+07 9.75116e+07 9.75116e+07 9.75116e+07 
0.0535 -0.0522831 -3.35228 -1.45032 -2.7851 -2.14772 1504.61 1.56412e+16 8.50838e-07 7.4793e-06 2.85215e-22 1.87432e-08 43923.7 0 0 1.93067e-17 0 0 0.000898259 0 0 0 0 0 0 1.01354e+08 1.01354e+08 1.01354e+08 1.01354e+08 
0.054 -0.0500768 -3.35008 -1.44693 -2.78269 -2.14992 1574.89 1.55582e+16 8.50969e-07 7.46318e-06 2.9483e-22 1.86034e-08 44326.9 0 0 2.00282e-17 0 0 0.000898259 0 0 0 0 0 0 1.05322e+08 1.05322e+08 1.05322e+08 1.05322e+08 
0.0545 -0.0478504 -3.34785 -1.44352 -2.78027 -2.15215 1647.94 1.54764e+16 8.51101e-07 7.4473e-06 3.04824e-22 1.84662e-08 44728 0 0 2.07797e-17 0 0 0.000898259 0 0 0 0 0 0 1.0942e+08 1.0942e+08 1.0942e+08 1.0942e+08 
0.055 -0.045604 -3.3456 -1.44011 -2.77783 -2.1544 1723.84 1.53958e+16 8.51234e-07 7.43164e-06 3.1521e-22 1.83315e-08 45127.1 0 0 2.15625e-17 0 0 0.000898259 0 0 0 0 0 0 1.13651e+08 1.13651e+08 1.13651e+08 1.13651e+08 
0.0555 -0.0433377 -3.34334 -1.43669 -2.77537 -2.15666 1802.67 1.53166e+16 8.51367e-07 7.41619e-06 3.26e-22 1.81992e-08 45524 0 0 2.23777e-17 0 0 0.000898259 0 0 0 0 0 0 1.18018e+08 1.18018e+08 1.18018e+08 1.18018e+08 
0.056 -0.0410516 -3.34105 -1.43325 -2.77289 -2.15895 1884.52 1.52385e+16 8.515e-07 7.40097e-06 3.37205e-22 1.80693e-08 45918.9 0 0 2.32263e-17 0 0 0.000898259 0 0 0 0 0 0 1.22523e+08 1.22523e+08 1.22523e+08 1.22523e+08 
0.0565 -0.0387458 -3.33875 -1.4298 -2.7704 -2.16125 1969.48 1.51616e+16 8.51634e-07 7.38595e-06 3.48838e-22 1.79416e-08 46311.9 0 0 2.41097e-17 0 0 0.000898259 0 0 0 0 0 0 1.27172e+08 1.27172e+08 1.27172e+08 1.27172e+08 
0.057 -0.0364204 -3.33642 -1.42634 -2.76789 -2.16358 2057.65 1.50859e+16 8.51768e-07 7.37114e-06 3.60913e-22 1.78162e-08 46702.8 0 0 2.50289e-17 0 0 0.000898259 0 0 0 0 0 0 1.31965e+08 1.31965e+08 1.31965e+08 1.31965e+08 
0.0575 -0.0340755 -3.33408 -1.42287 -2.76536 -2.16592 2149.12 1.50112e+16 8.51902e-07 7.35653e-06 3.73442e-22 1.76929e-08 47091.8 0 0 2.59852e-17 0 0 0.000898259 0 0 0 0 0 0 1.36909e+08 1.36909e+08 1.36909e+08 1.36909e+08 
0.058 -0.0317112 -3.33171 -1.41938 -2.76281 -2.16829 2243.99 1.49377e+16 8.52037e-07 7.34211e-06 3.86438e-22 1.75718e-08 47478.9 0 0 2.69798e-17 0 0 0.000898259 0 0 0 0 0 0 1.42004e+08 1.42004e+08 1.42004e+08 1.42004e+08 
0.0585 -0.0293276 -3.32933 -1.41589 -2.76025 -2.17067 2342.35 1.48653e+16 8.52172e-07 7.32789e-06 3.99917e-22 1.74527e-08 47864.1 0 0 2.80141e-17 0 0 0.000898259 0 0 0 0 0 0 1.47256e+08 1.47256e+08 1.47256e+08 1.47256e+08 
0.059 -0.0269248 -3.32692 -1.41238 -2.75766 -2.17308 2444.31 1.47939e+16 8.52307e-07 7.31386e-06 4.1389e-22 1.73356e-08 48247.5 0 0 2.90892e-17 0 0 0.000898259 0 0 0 0 0 0 1.52668e+08 1.52668e+08 1.52668e+08 1.52668e+08 
0.0595 -0.0245029 -3.3245 -1.40886 -2.75506 -2.1755 2549.96 1.47235e+16 8.52443e-07 7.30001e-06 4.28374e-22 1.72204e-08 48629 0 0 3.02066e-17 0 0 0.000898259 0 0 0 0 0 0 1.58244e+08 1.58244e+08 1.58244e+08 1.58244e+08 
0.06 -0.0220619 -3.32206 -1.40533 -2.75245 -2.17794 2659.42 1.46541e+16 8.5258e-07 7.28633e-06 4.43381e-22 1.71072e-08 49008.7 0 0 3.13675e-17 0 0 0.000898259 0 0 0 0 0 0 1.63986e+08 1.63986e+08 1.63986e+08 1.63986e+08 
0.0605 -0.019602 -3.3196 -1.40179 -2.74981 -2.1804 2772.79 1.45857e+16 8.52716e-07 7.27284e-06 4.58928e-22 1.69958e-08 49386.6 0 0 3.25734e-17 0 0 0.000898259 0 0 0 0 0 0 1.69899e+08 1.69899e+08 1.69899e+08 1.69899e+08 
0.061 -0.0171232 -3.31712 -1.39824 -2.74716 -2.18288 2890.17 1.45183e+16 8.52853e-07 7.25952e-06 4.75028e-22 1.68862e-08 49762.8 0 0 3.38256e-17 0 0 0.000898259 0 0 0 0 0 0 1.75986e+08 1.75986e+08 1.75986e+08 1.75986e+08 
0.0615 -0.0146257 -3.31463 -1.39467 -2.74449 -2.18537 3011.68 1.44517e+16 8.5299e-07 7.24636e-06 4.91697e-22 1.67784e-08 50137.2 0 0 3.51256e-17 0 0 0.000898259 0 0 0 0 0 0 1.82252e+08 1.82252e+08 1.82252e+08 1.82252e+08 
0.062 -0.0121095 -3.31211 -1.3911 -2.74181 -2.18789 3137.42 1.43861e+16 8.53128e-07 7.23338e-06 5.0895e-22 1.66723e-08 50510 0 0 3.64748e-17 0 0 0.000898259 0 0 0 0 0 0 1.887e+08 1.887e+08 1.887e+08 1.887e+08 
0.0625 -0.00957473 -3.30957 -1.38751 -2.73911 -2.19043 3267.51 1.43214e+16 8.53266e-07 7.22055e-06 5.26804e-22 1.65679e-08 50881 0 0 3.78748e-17 0 0 0.000898259 0 0 0 0 0 0 1.95333e+08 1.95333e+08 1.95333e+08 1.95333e+08 
0.063 -0.00702142 -3.30702 -1.38391 -2.73639 -2.19298 3402.05 1.42576e+16 8.53404e-07 7.20789e-06 5.45273e-22 1.64651e-08 51250.4 0 0 3.93269e-17 0 0 0.000898259 0 0 0 0 0 0 2.02155e+08 2.02155e+08 2.02155e+08 2.02155e+08 
0.0635 -0.00444969 -3.30445 -1.3803 -2.73365 -2.19555 3541.18 1.41946e+16 8.53543e-07 7.19537e-06 5.64374e-22 1.63639e-08 51618.1 0 0 4.08328e-17 0 0 0.000898259 0 0 0 0 0 0 2.09171e+08 2.09171e+08 2.09171e+08 2.09171e+08 
0.064 -0.00185961 -3.30186 -1.37668 -2.7309 -2.19814 3684.99 1.41324e+16 8.53682e-07 7.18302e-06 5.84123e-22 1.62643e-08 51984.3 0 0 4.2394e-17 0 0 0.000898259 0 0 0 0 0 0 2.16384e+08 2.16384e+08 2.16384e+08 2.16384e+08 
0.0645 0.000748742 -3.29925 -1.37304 -2.72813 -2.20075 3833.62 1.40711e+16 8.53821e-07 7.17081e-06 6.04537e-22 1.61662e-08 52348.8 0 0 4.40122e-17 0 0 0.000898259 0 0 0 0 0 0 2.23798e+08 2.23798e+08 2.23798e+08 2.23798e+08 
0.065 0.00337528 -3.29662 -1.3694 -2.72534 -2.20338 3987.18 1.40106e+16 8.5396e-07 7.15875e-06 6.25632e-22 1.60695e-08 52711.8 0 0 4.56889e-17 0 0 0.000898259 0 0 0 0 0 0 2.31417e+08 2.31417e+08 2.31417e+08 2.31417e+08 
0.0655 0.00601992 -3.29398 -1.36574 -2.72254 -2.20602 4145.79 1.39508e+16 8.541e-07 7.14683e-06 6.47426e-22 1.59744e-08 53073.2 0 0 4.74258e-17 0 0 0.000898259 0 0 0 0 0 0 2.39244e+08 2.39244e+08 2.39244e+08 2.39244e+08 
0.066 0.00868259 -3.29132 -1.36208 -2.71972 -2.20868 4309.57 1.38918e+16 8.5424e-07 7.13505e-06 6.69935e-22 1.58806e-08 53433 0 0 4.92246e-17 0 0 0.000898259 0 0 0 0 0 0 2.47284e+08 2.47284e+08 2.47284e+08 2.47284e+08 
0.0665 0.0113632 -3.28864 -1.3584 -2.71688 -2.21136 4478.65 1.38336e+16 8.5438e-07 7.12341e-06 6.93176e-22 1.57883e-08 53791.4 0 0 5.10871e-17 0 0 0.000898259 0 0 0 0 0 0 2.5554e+08 2.5554e+08 2.5554e+08 2.5554e+08 
0.067 0.0140617 -3.28594 -1.35471 -2.71403 -2.21406 4653.15 1.37761e+16 8.54521e-07 7.11191e-06 7.17168e-22 1.56972e-08 54148.3 0 0 5.30149e-17 0 0 0.000898259 0 0 0 0 0 0 2.64016e+08 2.64016e+08 2.64016e+08 2.64016e+08 
0.0675 0.016778 -3.28322 -1.35101 -2.71116 -2.21678 4833.2 1.37193e+16 8.54662e-07 7.10054e-06 7.41928e-22 1.56076e-08 54503.6 0 0 5.50098e-17 0 0 0.000898259 0 0 0 0 0 0 2.72717e+08 2.72717e+08 2.72717e+08 2.72717e+08 
0.068 0.0195121 -3.28049 -1.34729 -2.70827 -2.21951 5018.92 1.36633e+16 8.54803e-07 7.0893e-06 7.67473e-22 1.55192e-08 54857.6 0 0 5.70737e-17 0 0 0.000898259 0 0 0 0 0 0 2.81646e+08 2.81646e+08 2.81646e+08 2.81646e+08 
0.0685 0.0222638 -3.27774 -1.34357 -2.70537 -2.22226 5210.46 1.36079e+16 8.54944e-07 7.07819e-06 7.93823e-22 1.54321e-08 55210 0 0 5.92084e-17 0 0 0.000898259 0 0 0 0 0 0 2.90807e+08 2.90807e+08 2.90807e+08 2.90807e+08 
0.069 0.0250331 -3.27497 -1.33984 -2.70245 -2.22503 5407.93 1.35532e+16 8.55086e-07 7.0672e-06 8.20994e-22 1.53462e-08 55561.1 0 0 6.14157e-17 0 0 0.000898259 0 0 0 0 0 0 3.00204e+08 3.00204e+08 3.00204e+08 3.00204e+08 
0.0695 0.0278199 -3.27218 -1.33609 -2.69952 -2.22782 5611.47 1.34992e+16 8.55228e-07 7.05634e-06 8.49007e-22 1.52615e-08 55910.8 0 0 6.36977e-17 0 0 0.000898259 0 0 0 0 0 0 3.09842e+08 3.09842e+08 3.09842e+08 3.09842e+08 
0.07 0.0306242 -3.26938 -1.33234 -2.69657 -2.23062 5821.21 1.34458e+16 8.5537e-07 7.0456e-06 8.77879e-22 1.5178e-08 56259 0 0 6.60561e-17 0 0 0.000898259 0 0 0 0 0 0 3.19723e+08 3.19723e+08 3.19723e+08 3.19723e+08 
0.0705 0.0334458 -3.26655 -1.32857 -2.6936 -2.23345 6037.29 1.3393e+16 8.55512e-07 7.03498e-06 9.0763e-22 1.50957e-08 56605.9 0 0 6.8493e-17 0 0 0.000898259 0 0 0 0 0 0 3.29852e+08 3.29852e+08 3.29852e+08 3.29852e+08 
0.071 0.0362848 -3.26372 -1.32479 -2.69062 -2.23628 6259.85 1.33409e+16 8.55655e-07 7.02448e-06 9.38278e-22 1.50145e-08 56951.5 0 0 7.10104e-17 0 0 0.000898259 0 0 0 0 0 0 3.40233e+08 3.40233e+08 3.40233e+08 3.40233e+08 
0.0715 0.039141 -3.26086 -1.32101 -2.68762 -2.23914 6489.01 1.32894e+16 8.55798e-07 7.01409e-06 9.69843e-22 1.49344e-08 57295.7 0 0 7.36102e-17 0 0 0.000898259 0 0 0 0 0 0 3.5087e+08 3.5087e+08 3.5087e+08 3.5087e+08 
0.072 0.0420143 -3.25799 -1.31721 -2.6846 -2.24201 6724.93 1.32385e+16 8.55941e-07 7.00381e-06 1.00234e-21 1.48554e-08 57638.5 0 0 7.62946e-17 0 0 0.000898259 0 0 0 0 0 0 3.61767e+08 3.61767e+08 3.61767e+08 3.61767e+08 
0.0725 0.0449048 -3.2551 -1.3134 -2.68157 -2.2449 6967.74 1.31882e+16 8.56084e-07 6.99365e-06 1.0358e-21 1.47775e-08 57980.1 0 0 7.90657e-17 0 0 0.000898259 0 0 0 0 0 0 3.72929e+08 3.72929e+08 3.72929e+08 3.72929e+08 
0.073 0.0478123 -3.25219 -1.30957 -2.67852 -2.24781 7217.57 1.31385e+16 8.56228e-07 6.98359e-06 1.07024e-21 1.47006e-08 58320.4 0 0 8.19255e-17 0 0 0.000898259 0 0 0 0 0 0 3.84358e+08 3.84358e+08 3.84358e+08 3.84358e+08 
0.0735 0.0507369 -3.24926 -1.30574 -2.67546 -2.25074 7474.59 1.30893e+16 8.56372e-07 6.97364e-06 1.10567e-21 1.46247e-08 58659.4 0 0 8.48763e-17 0 0 0.000898259 0 0 0 0 0 0 3.96059e+08 3.96059e+08 3.96059e+08 3.96059e+08 
0.074 0.0536783 -3.24632 -1.3019 -2.67238 -2.25368 7738.92 1.30407e+16 8.56516e-07 6.96379e-06 1.14211e-21 1.45498e-08 58997.1 0 0 8.79202e-17 0 0 0.000898259 0 0 0 0 0 0 4.08036e+08 4.08036e+08 4.08036e+08 4.08036e+08 
0.0745 0.0566366 -3.24336 -1.29805 -2.66929 -2.25664 8010.71 1.29926e+16 8.5666e-07 6.95405e-06 1.1796e-21 1.44759e-08 59333.6 0 0 9.10594e-17 0 0 0.000898259 0 0 0 0 0 0 4.20294e+08 4.20294e+08 4.20294e+08 4.20294e+08 
0.075 0.0596116 -3.24039 -1.29418 -2.66618 -2.25961 8290.12 1.29451e+16 8.56804e-07 6.94441e-06 1.21814e-21 1.4403e-08 59668.8 0 0 9.42962e-17 0 0 0.000898259 0 0 0 0 0 0 4.32836e+08 4.32836e+08 4.32836e+08 4.32836e+08 
0.0755 0.0626034 -3.2374 -1.29031 -2.66305 -2.2626 8577.28 1.28981e+16 8.56949e-07 6.93487e-06 1.25775e-21 1.4331e-08 60002.9 0 0 9.76329e-17 0 0 0.000898259 0 0 0 0 0 0 4.45666e+08 4.45666e+08 4.45666e+08 4.45666e+08 
0.076 0.0656119 -3.23439 -1.28642 -2.65991 -2.26561 8872.35 1.28517e+16 8.57093e-07 6.92543e-06 1.29847e-21 1.42599e-08 60335.7 0 0 1.01072e-16 0 0 0.000898259 0 0 0 0 0 0 4.58788e+08 4.58788e+08 4.58788e+08 4.58788e+08 
0.0765 0.068637 -3.23136 -1.28253 -2.65675 -2.26864 9175.48 1.28057e+16 8.57238e-07 6.91609e-06 1.34031e-21 1.41897e-08 60667.3 0 0 1.04615e-16 0 0 0.000898259 0 0 0 0 0 0 4.72207e+08 4.72207e+08 4.72207e+08 4.72207e+08 
0.077 0.0716787 -3.22832 -1.27862 -2.65358 -2.27168 9486.82 1.27602e+16 8.57383e-07 6.90684e-06 1.38329e-21 1.41205e-08 60997.7 0 0 1.08266e-16 0 0 0.000898259 0 0 0 0 0 0 4.85927e+08 4.85927e+08 4.85927e+08 4.85927e+08 
0.0775 0.0747368 -3.22526 -1.2747 -2.65039 -2.27474 9806.52 1.27153e+16 8.57529e-07 6.89768e-06 1.42744e-21 1.4052e-08 61327 0 0 1.12025e-16 0 0 0.000898259 0 0 0 0 0 0 4.99951e+08 4.99951e+08 4.99951e+08 4.99951e+08 
0.078 0.0778114 -3.22219 -1.27077 -2.64719 -2.27781 10134.7 1.26708e+16 8.57674e-07 6.88862e-06 1.47277e-21 1.39845e-08 61655.1 0 0 1.15897e-16 0 0 0.000898259 0 0 0 0 0 0 5.14284e+08 5.14284e+08 5.14284e+08 5.14284e+08 
0.0785 0.0809023 -3.2191 -1.26683 -2.64397 -2.2809 10471.6 1.26268e+16 8.5782e-07 6.87964e-06 1.51931e-21 1.39177e-08 61982.1 0 0 1.19883e-16 0 0 0.000898259 0 0 0 0 0 0 5.2893e+08 5.2893e+08 5.2893e+08 5.2893e+08 
0.079 0.0840096 -3.21599 -1.26288 -2.64073 -2.28401 10817.3 1.25832e+16 8.57966e-07 6.87076e-06 1.56707e-21 1.38518e-08 62307.9 0 0 1.23985e-16 0 0 0.000898259 0 0 0 0 0 0 5.43893e+08 5.43893e+08 5.43893e+08 5.43893e+08 
0.0795 0.0871331 -3.21287 -1.25892 -2.63748 -2.28713 11172 1.25401e+16 8.58112e-07 6.86196e-06 1.61609e-21 1.37867e-08 62632.7 0 0 1.28207e-16 0 0 0.000898259 0 0 0 0 0 0 5.59178e+08 5.59178e+08 5.59178e+08 5.59178e+08 
0.08 0.0902728 -3.20973 -1.25495 -2.63422 -2.29027 11535.9 1.24975e+16 8.58258e-07 6.85325e-06 1.66639e-21 1.37224e-08 62956.3 0 0 1.32551e-16 0 0 0.000898259 0 0 0 0 0 0 5.74787e+08 5.74787e+08 5.74787e+08 5.74787e+08 
0.0805 0.0934287 -3.20657 -1.25097 -2.63094 -2.29343 11909 1.24553e+16 8.58404e-07 6.84462e-06 1.71798e-21 1.36588e-08 63278.8 0 0 1.37019e-16 0 0 0.000898259 0 0 0 0 0 0 5.90726e+08 5.90726e+08 5.90726e+08 5.90726e+08 
0.081 0.0966007 -3.2034 -1.24698 -2.62764 -2.2966 12291.7 1.24135e+16 8.58551e-07 6.83608e-06 1.77089e-21 1.3596e-08 63600.2 0 0 1.41615e-16 0 0 0.000898259 0 0 0 0 0 0 6.06998e+08 6.06998e+08 6.06998e+08 6.06998e+08 
0.0815 0.0997887 -3.20021 -1.24297 -2.62433 -2.29979 12683.9 1.23722e+16 8.58697e-07 6.82762e-06 1.82514e-21 1.3534e-08 63920.6 0 0 1.46341e-16 0 0 0.000898259 0 0 0 0 0 0 6.23608e+08 6.23608e+08 6.23608e+08 6.23608e+08 
0.082 0.102993 -3.19701 -1.23896 -2.621 -2.30299 13086 1.23313e+16 8.58844e-07 6.81924e-06 1.88076e-21 1.34727e-08 64239.9 0 0 1.51199e-16 0 0 0.000898259 0 0 0 0 0 0 6.4056e+08 6.4056e+08 6.4056e+08 6.4056e+08 
0.0825 0.106213 -3.19379 -1.23494 -2.61766 -2.30621 13497.9 1.22908e+16 8.58991e-07 6.81093e-06 1.93777e-21 1.34121e-08 64558.1 0 0 1.56192e-16 0 0 0.000898259 0 0 0 0 0 0 6.57857e+08 6.57857e+08 6.57857e+08 6.57857e+08 
0.083 0.109449 -3.19055 -1.2309 -2.61431 -2.30945 13920.1 1.22507e+16 8.59138e-07 6.80271e-06 1.99619e-21 1.33522e-08 64875.3 0 0 1.61324e-16 0 0 0.000898259 0 0 0 0 0 0 6.75505e+08 6.75505e+08 6.75505e+08 6.75505e+08 
0.0835 0.1127 -3.1873 -1.22686 -2.61094 -2.3127 14352.5 1.2211e+16 8.59285e-07 6.79457e-06 2.05605e-21 1.3293e-08 65191.5 0 0 1.66596e-16 0 0 0.000898259 0 0 0 0 0 0 6.93507e+08 6.93507e+08 6.93507e+08 6.93507e+08 
0.084 0.115968 -3.18403 -1.2228 -2.60755 -2.31597 14795.3 1.21717e+16 8.59433e-07 6.7865e-06 2.11737e-21 1.32345e-08 65506.6 0 0 1.72012e-16 0 0 0.000898259 0 0 0 0 0 0 7.11867e+08 7.11867e+08 7.11867e+08 7.11867e+08 
0.0845 0.119251 -3.18075 -1.21873 -2.60415 -2.31925 15248.8 1.21328e+16 8.5958e-07 6.7785e-06 2.18018e-21 1.31766e-08 65820.8 0 0 1.77575e-16 0 0 0.000898259 0 0 0 0 0 0 7.3059e+08 7.3059e+08 7.3059e+08 7.3059e+08 
0.085 0.12255 -3.17745 -1.21466 -2.60073 -2.32255 15713.1 1.20942e+16 8.59728e-07 6.77058e-06 2.24449e-21 1.31194e-08 66133.9 0 0 1.83287e-16 0 0 0.000898259 0 0 0 0 0 0 7.49679e+08 7.49679e+08 7.49679e+08 7.49679e+08 
0.0855 0.125864 -3.17414 -1.21057 -2.5973 -2.32586 16188.4 1.2056e+16 8.59876e-07 6.76273e-06 2.31034e-21 1.30628e-08 66446.1 0 0 1.89152e-16 0 0 0.000898259 0 0 0 0 0 0 7.6914e+08 7.6914e+08 7.6914e+08 7.6914e+08 
0.086 0.129194 -3.17081 -1.20647 -2.59386 -2.32919 16674.8 1.20183e+16 8.60024e-07 6.75496e-06 2.37774e-21 1.30069e-08 66757.2 0 0 1.95173e-16 0 0 0.000898259 0 0 0 0 0 0 7.88975e+08 7.88975e+08 7.88975e+08 7.88975e+08 
0.0865 0.13254 -3.16746 -1.20236 -2.5904 -2.33254 17172.5 1.19808e+16 8.60172e-07 6.74725e-06 2.44673e-21 1.29516e-08 67067.4 0 0 2.01352e-16 0 0 0.000898259 0 0 0 0 0 0 8.09189e+08 8.09189e+08 8.09189e+08 8.09189e+08 
