# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.27922 -5.57922 -3.68738 -5.04082 0.0792167 1017.74 3.32263e+16 8.7976e-07 1.09087e-05 2.23563e-22 5.80715e-08 120006 0 0 3.3177e-17 0 0 0.00718852 0 0 0 0 0 0 2.06096e+08 2.06096e+08 2.06096e+08 2.06096e+08 
0.0425 -2.27319 -5.57319 -3.67994 -5.03461 0.073195 1074.79 3.30669e+16 8.80308e-07 1.08891e-05 2.31698e-22 5.76893e-08 120863 0 0 3.45559e-17 0 0 0.00718852 0 0 0 0 0 0 2.16255e+08 2.16255e+08 2.16255e+08 2.16255e+08 
0.043 -2.26713 -5.56713 -3.67247 -5.02836 0.0671305 1134.79 3.29098e+16 8.80858e-07 1.08698e-05 2.4026e-22 5.73136e-08 121715 0 0 3.60109e-17 0 0 0.00718852 0 0 0 0 0 0 2.26879e+08 2.26879e+08 2.26879e+08 2.26879e+08 
0.0435 -2.26102 -5.56102 -3.66496 -5.02207 0.0610234 1197.87 3.27549e+16 8.8141e-07 1.08508e-05 2.49269e-22 5.69442e-08 122564 0 0 3.75461e-17 0 0 0.00718852 0 0 0 0 0 0 2.37991e+08 2.37991e+08 2.37991e+08 2.37991e+08 
0.044 -2.25487 -5.55487 -3.65742 -5.01574 0.0548741 1264.21 3.2602e+16 8.81963e-07 1.08322e-05 2.58749e-22 5.6581e-08 123409 0 0 3.91658e-17 0 0 0.00718852 0 0 0 0 0 0 2.49613e+08 2.49613e+08 2.49613e+08 2.49613e+08 
0.0445 -2.24868 -5.54868 -3.64983 -5.00937 0.0486826 1333.94 3.24513e+16 8.82518e-07 1.08138e-05 2.68722e-22 5.62239e-08 124250 0 0 4.08743e-17 0 0 0.00718852 0 0 0 0 0 0 2.61766e+08 2.61766e+08 2.61766e+08 2.61766e+08 
0.045 -2.24245 -5.54245 -3.64221 -5.00295 0.0424491 1407.26 3.23026e+16 8.83075e-07 1.07957e-05 2.79213e-22 5.58727e-08 125087 0 0 4.26763e-17 0 0 0.00718852 0 0 0 0 0 0 2.74475e+08 2.74475e+08 2.74475e+08 2.74475e+08 
0.0455 -2.23617 -5.53617 -3.63456 -4.9965 0.0361739 1484.31 3.2156e+16 8.83633e-07 1.07779e-05 2.90248e-22 5.55272e-08 125920 0 0 4.45765e-17 0 0 0.00718852 0 0 0 0 0 0 2.87764e+08 2.87764e+08 2.87764e+08 2.87764e+08 
0.046 -2.22986 -5.52986 -3.62687 -4.99001 0.0298571 1565.29 3.20112e+16 8.84193e-07 1.07603e-05 3.01853e-22 5.51872e-08 126749 0 0 4.65799e-17 0 0 0.00718852 0 0 0 0 0 0 3.01657e+08 3.01657e+08 3.01657e+08 3.01657e+08 
0.0465 -2.2235 -5.5235 -3.61914 -4.98347 0.023499 1650.37 3.18684e+16 8.84755e-07 1.07431e-05 3.14055e-22 5.48527e-08 127575 0 0 4.86916e-17 0 0 0.00718852 0 0 0 0 0 0 3.1618e+08 3.1618e+08 3.1618e+08 3.1618e+08 
0.047 -2.2171 -5.5171 -3.61137 -4.9769 0.0170997 1739.75 3.17274e+16 8.85319e-07 1.0726e-05 3.26881e-22 5.45236e-08 128397 0 0 5.09168e-17 0 0 0.00718852 0 0 0 0 0 0 3.31358e+08 3.31358e+08 3.31358e+08 3.31358e+08 
0.0475 -2.21066 -5.51066 -3.60357 -4.97029 0.0106593 1833.61 3.15882e+16 8.85884e-07 1.07093e-05 3.40361e-22 5.41996e-08 129215 0 0 5.32612e-17 0 0 0.00718852 0 0 0 0 0 0 3.47219e+08 3.47219e+08 3.47219e+08 3.47219e+08 
0.048 -2.20418 -5.50418 -3.59573 -4.96364 0.00417815 1932.16 3.14508e+16 8.86451e-07 1.06928e-05 3.54524e-22 5.38806e-08 130030 0 0 5.57303e-17 0 0 0.00718852 0 0 0 0 0 0 3.63787e+08 3.63787e+08 3.63787e+08 3.63787e+08 
0.0485 -2.19766 -5.49766 -3.58786 -4.95695 -0.00234366 2035.59 3.13152e+16 8.8702e-07 1.06765e-05 3.694e-22 5.35666e-08 130841 0 0 5.833e-17 0 0 0.00718852 0 0 0 0 0 0 3.81092e+08 3.81092e+08 3.81092e+08 3.81092e+08 
0.049 -2.19109 -5.49109 -3.57995 -4.95022 -0.00890596 2144.13 3.11812e+16 8.8759e-07 1.06605e-05 3.8502e-22 5.32574e-08 131649 0 0 6.10665e-17 0 0 0.00718852 0 0 0 0 0 0 3.99159e+08 3.99159e+08 3.99159e+08 3.99159e+08 
0.0495 -2.18449 -5.48449 -3.572 -4.94345 -0.0155086 2257.97 3.10489e+16 8.88162e-07 1.06447e-05 4.01417e-22 5.29528e-08 132453 0 0 6.3946e-17 0 0 0.00718852 0 0 0 0 0 0 4.18018e+08 4.18018e+08 4.18018e+08 4.18018e+08 
0.05 -2.17785 -5.47785 -3.56403 -4.93664 -0.0221513 2377.35 3.09183e+16 8.88736e-07 1.06291e-05 4.18623e-22 5.26529e-08 133254 0 0 6.69751e-17 0 0 0.00718852 0 0 0 0 0 0 4.37697e+08 4.37697e+08 4.37697e+08 4.37697e+08 
0.0505 -2.17117 -5.47117 -3.55601 -4.9298 -0.028834 2502.49 3.07892e+16 8.89311e-07 1.06138e-05 4.36671e-22 5.23574e-08 134052 0 0 7.01604e-17 0 0 0.00718852 0 0 0 0 0 0 4.58224e+08 4.58224e+08 4.58224e+08 4.58224e+08 
0.051 -2.16444 -5.46444 -3.54797 -4.92292 -0.0355564 2633.61 3.06617e+16 8.89888e-07 1.05986e-05 4.55597e-22 5.20663e-08 134846 0 0 7.3509e-17 0 0 0.00718852 0 0 0 0 0 0 4.79629e+08 4.79629e+08 4.79629e+08 4.79629e+08 
0.0515 -2.15768 -5.45768 -3.53989 -4.91599 -0.0423186 2770.95 3.05358e+16 8.90466e-07 1.05837e-05 4.75436e-22 5.17795e-08 135637 0 0 7.7028e-17 0 0 0.00718852 0 0 0 0 0 0 5.01942e+08 5.01942e+08 5.01942e+08 5.01942e+08 
0.052 -2.15088 -5.45088 -3.53177 -4.90903 -0.0491201 2914.76 3.04113e+16 8.91046e-07 1.0569e-05 4.96224e-22 5.14969e-08 136425 0 0 8.07247e-17 0 0 0.00718852 0 0 0 0 0 0 5.25193e+08 5.25193e+08 5.25193e+08 5.25193e+08 
0.0525 -2.14404 -5.44404 -3.52363 -4.90203 -0.055961 3065.28 3.02883e+16 8.91627e-07 1.05545e-05 5.17998e-22 5.12183e-08 137209 0 0 8.46069e-17 0 0 0.00718852 0 0 0 0 0 0 5.49414e+08 5.49414e+08 5.49414e+08 5.49414e+08 
0.053 -2.13716 -5.43716 -3.51545 -4.895 -0.0628411 3222.77 3.01668e+16 8.9221e-07 1.05403e-05 5.40796e-22 5.09437e-08 137991 0 0 8.86824e-17 0 0 0.00718852 0 0 0 0 0 0 5.74634e+08 5.74634e+08 5.74634e+08 5.74634e+08 
0.0535 -2.13024 -5.43024 -3.50724 -4.88792 -0.0697601 3387.48 3.00466e+16 8.92794e-07 1.05262e-05 5.64658e-22 5.0673e-08 138769 0 0 9.29594e-17 0 0 0.00718852 0 0 0 0 0 0 6.00886e+08 6.00886e+08 6.00886e+08 6.00886e+08 
0.054 -2.12328 -5.42328 -3.499 -4.88081 -0.076718 3559.67 2.99279e+16 8.9338e-07 1.05123e-05 5.89623e-22 5.04061e-08 139544 0 0 9.74462e-17 0 0 0.00718852 0 0 0 0 0 0 6.28203e+08 6.28203e+08 6.28203e+08 6.28203e+08 
0.0545 -2.11629 -5.41629 -3.49072 -4.87366 -0.0837145 3739.63 2.98105e+16 8.93967e-07 1.04986e-05 6.15733e-22 5.0143e-08 140316 0 0 1.02151e-16 0 0 0.00718852 0 0 0 0 0 0 6.56617e+08 6.56617e+08 6.56617e+08 6.56617e+08 
0.055 -2.10925 -5.40925 -3.48241 -4.86648 -0.0907496 3927.63 2.96944e+16 8.94555e-07 1.04851e-05 6.4303e-22 4.98835e-08 141085 0 0 1.07084e-16 0 0 0.00718852 0 0 0 0 0 0 6.86162e+08 6.86162e+08 6.86162e+08 6.86162e+08 
0.0555 -2.10218 -5.40218 -3.47408 -4.85925 -0.097823 4123.94 2.95796e+16 8.95145e-07 1.04718e-05 6.71557e-22 4.96275e-08 141851 0 0 1.12253e-16 0 0 0.00718852 0 0 0 0 0 0 7.16871e+08 7.16871e+08 7.16871e+08 7.16871e+08 
0.056 -2.09507 -5.39507 -3.46571 -4.85199 -0.104935 4328.87 2.94661e+16 8.95736e-07 1.04586e-05 7.01357e-22 4.9375e-08 142615 0 0 1.17668e-16 0 0 0.00718852 0 0 0 0 0 0 7.48778e+08 7.48778e+08 7.48778e+08 7.48778e+08 
0.0565 -2.08792 -5.38792 -3.45731 -4.84469 -0.112084 4542.7 2.93538e+16 8.96329e-07 1.04457e-05 7.32476e-22 4.9126e-08 143375 0 0 1.23339e-16 0 0 0.00718852 0 0 0 0 0 0 7.8192e+08 7.8192e+08 7.8192e+08 7.8192e+08 
0.057 -2.08073 -5.38073 -3.44888 -4.83736 -0.119272 4765.75 2.92428e+16 8.96923e-07 1.04329e-05 7.64961e-22 4.88803e-08 144132 0 0 1.29275e-16 0 0 0.00718852 0 0 0 0 0 0 8.16331e+08 8.16331e+08 8.16331e+08 8.16331e+08 
0.0575 -2.0735 -5.3735 -3.44042 -4.82999 -0.126498 4998.31 2.9133e+16 8.97518e-07 1.04203e-05 7.98858e-22 4.86379e-08 144887 0 0 1.35487e-16 0 0 0.00718852 0 0 0 0 0 0 8.52048e+08 8.52048e+08 8.52048e+08 8.52048e+08 
0.058 -2.06624 -5.36624 -3.43192 -4.82258 -0.133761 5240.72 2.90244e+16 8.98115e-07 1.04078e-05 8.34216e-22 4.83986e-08 145638 0 0 1.41986e-16 0 0 0.00718852 0 0 0 0 0 0 8.89106e+08 8.89106e+08 8.89106e+08 8.89106e+08 
0.0585 -2.05894 -5.35894 -3.4234 -4.81513 -0.141062 5493.28 2.89169e+16 8.98713e-07 1.03955e-05 8.71084e-22 4.81626e-08 146387 0 0 1.48782e-16 0 0 0.00718852 0 0 0 0 0 0 9.27545e+08 9.27545e+08 9.27545e+08 9.27545e+08 
0.059 -2.0516 -5.3516 -3.41485 -4.80765 -0.1484 5756.33 2.88106e+16 8.99312e-07 1.03834e-05 9.09514e-22 4.79295e-08 147133 0 0 1.55887e-16 0 0 0.00718852 0 0 0 0 0 0 9.674e+08 9.674e+08 9.674e+08 9.674e+08 
0.0595 -2.04423 -5.34423 -3.40627 -4.80014 -0.155775 6030.21 2.87054e+16 8.99913e-07 1.03715e-05 9.49556e-22 4.76995e-08 147877 0 0 1.63311e-16 0 0 0.00718852 0 0 0 0 0 0 1.00871e+09 1.00871e+09 1.00871e+09 1.00871e+09 
0.06 -2.03681 -5.33681 -3.39766 -4.79258 -0.163187 6315.27 2.86013e+16 9.00514e-07 1.03597e-05 9.91265e-22 4.74725e-08 148618 0 0 1.71067e-16 0 0 0.00718852 0 0 0 0 0 0 1.05152e+09 1.05152e+09 1.05152e+09 1.05152e+09 
0.0605 -2.02936 -5.32936 -3.38902 -4.78499 -0.170637 6611.85 2.84983e+16 9.01117e-07 1.0348e-05 1.03469e-21 4.72483e-08 149356 0 0 1.79167e-16 0 0 0.00718852 0 0 0 0 0 0 1.09586e+09 1.09586e+09 1.09586e+09 1.09586e+09 
0.061 -2.02188 -5.32188 -3.38035 -4.77737 -0.178123 6920.31 2.83963e+16 9.01721e-07 1.03365e-05 1.0799e-21 4.7027e-08 150091 0 0 1.87622e-16 0 0 0.00718852 0 0 0 0 0 0 1.14177e+09 1.14177e+09 1.14177e+09 1.14177e+09 
0.0615 -2.01435 -5.31435 -3.37166 -4.76971 -0.185646 7241.01 2.82954e+16 9.02327e-07 1.03252e-05 1.12693e-21 4.68084e-08 150824 0 0 1.96447e-16 0 0 0.00718852 0 0 0 0 0 0 1.1893e+09 1.1893e+09 1.1893e+09 1.1893e+09 
0.062 -2.00679 -5.30679 -3.36293 -4.76201 -0.193205 7574.34 2.81955e+16 9.02933e-07 1.0314e-05 1.17586e-21 4.65926e-08 151554 0 0 2.05654e-16 0 0 0.00718852 0 0 0 0 0 0 1.23849e+09 1.23849e+09 1.23849e+09 1.23849e+09 
0.0625 -1.9992 -5.2992 -3.35417 -4.75428 -0.200801 7920.67 2.80966e+16 9.03541e-07 1.0303e-05 1.22673e-21 4.63794e-08 152281 0 0 2.15255e-16 0 0 0.00718852 0 0 0 0 0 0 1.28937e+09 1.28937e+09 1.28937e+09 1.28937e+09 
0.063 -1.99157 -5.29157 -3.34539 -4.74651 -0.208433 8280.39 2.79986e+16 9.0415e-07 1.0292e-05 1.27961e-21 4.61689e-08 153006 0 0 2.25266e-16 0 0 0.00718852 0 0 0 0 0 0 1.342e+09 1.342e+09 1.342e+09 1.342e+09 
0.0635 -1.9839 -5.2839 -3.33658 -4.73871 -0.216102 8653.89 2.79017e+16 9.0476e-07 1.02813e-05 1.33456e-21 4.59609e-08 153729 0 0 2.357e-16 0 0 0.00718852 0 0 0 0 0 0 1.39641e+09 1.39641e+09 1.39641e+09 1.39641e+09 
0.064 -1.97619 -5.27619 -3.32774 -4.73087 -0.223806 9041.57 2.78057e+16 9.05371e-07 1.02707e-05 1.39165e-21 4.57554e-08 154449 0 0 2.46571e-16 0 0 0.00718852 0 0 0 0 0 0 1.45264e+09 1.45264e+09 1.45264e+09 1.45264e+09 
0.0645 -1.96845 -5.26845 -3.31887 -4.723 -0.231547 9443.85 2.77107e+16 9.05983e-07 1.02602e-05 1.45093e-21 4.55524e-08 155167 0 0 2.57895e-16 0 0 0.00718852 0 0 0 0 0 0 1.51075e+09 1.51075e+09 1.51075e+09 1.51075e+09 
0.065 -1.96068 -5.26068 -3.30997 -4.71509 -0.239323 9861.14 2.76165e+16 9.06596e-07 1.02498e-05 1.51247e-21 4.53518e-08 155882 0 0 2.69685e-16 0 0 0.00718852 0 0 0 0 0 0 1.57077e+09 1.57077e+09 1.57077e+09 1.57077e+09 
0.0655 -1.95287 -5.25287 -3.30104 -4.70715 -0.247135 10293.9 2.75233e+16 9.07211e-07 1.02396e-05 1.57634e-21 4.51536e-08 156594 0 0 2.81959e-16 0 0 0.00718852 0 0 0 0 0 0 1.63276e+09 1.63276e+09 1.63276e+09 1.63276e+09 
0.066 -1.94502 -5.24502 -3.29209 -4.69917 -0.254982 10742.5 2.7431e+16 9.07827e-07 1.02295e-05 1.6426e-21 4.49578e-08 157305 0 0 2.9473e-16 0 0 0.00718852 0 0 0 0 0 0 1.69675e+09 1.69675e+09 1.69675e+09 1.69675e+09 
0.0665 -1.93713 -5.23713 -3.28311 -4.69116 -0.262865 11207.4 2.73395e+16 9.08443e-07 1.02195e-05 1.71133e-21 4.47642e-08 158013 0 0 3.08017e-16 0 0 0.00718852 0 0 0 0 0 0 1.7628e+09 1.7628e+09 1.7628e+09 1.7628e+09 
0.067 -1.92922 -5.22922 -3.2741 -4.68311 -0.270784 11689 2.7249e+16 9.09061e-07 1.02096e-05 1.78259e-21 4.45729e-08 158718 0 0 3.21835e-16 0 0 0.00718852 0 0 0 0 0 0 1.83095e+09 1.83095e+09 1.83095e+09 1.83095e+09 
0.0675 -1.92126 -5.22126 -3.26506 -4.67503 -0.278737 12187.9 2.71592e+16 9.0968e-07 1.01999e-05 1.85645e-21 4.43837e-08 159421 0 0 3.36201e-16 0 0 0.00718852 0 0 0 0 0 0 1.90124e+09 1.90124e+09 1.90124e+09 1.90124e+09 
0.068 -1.91327 -5.21327 -3.256 -4.66692 -0.286726 12704.4 2.70703e+16 9.103e-07 1.01903e-05 1.933e-21 4.41968e-08 160122 0 0 3.51133e-16 0 0 0.00718852 0 0 0 0 0 0 1.97373e+09 1.97373e+09 1.97373e+09 1.97373e+09 
0.0685 -1.90525 -5.20525 -3.2469 -4.65877 -0.294749 13239.1 2.69822e+16 9.10921e-07 1.01808e-05 2.01229e-21 4.40119e-08 160821 0 0 3.66648e-16 0 0 0.00718852 0 0 0 0 0 0 2.04847e+09 2.04847e+09 2.04847e+09 2.04847e+09 
0.069 -1.89719 -5.19719 -3.23778 -4.65058 -0.302808 13792.4 2.68949e+16 9.11542e-07 1.01714e-05 2.09442e-21 4.38292e-08 161517 0 0 3.82765e-16 0 0 0.00718852 0 0 0 0 0 0 2.1255e+09 2.1255e+09 2.1255e+09 2.1255e+09 
0.0695 -1.8891 -5.1891 -3.22863 -4.64237 -0.310901 14364.8 2.68084e+16 9.12165e-07 1.01622e-05 2.17945e-21 4.36485e-08 162211 0 0 3.99501e-16 0 0 0.00718852 0 0 0 0 0 0 2.20487e+09 2.20487e+09 2.20487e+09 2.20487e+09 
0.07 -1.88097 -5.18097 -3.21946 -4.63411 -0.319029 14956.8 2.67227e+16 9.12789e-07 1.01531e-05 2.26746e-21 4.34698e-08 162903 0 0 4.16876e-16 0 0 0.00718852 0 0 0 0 0 0 2.28663e+09 2.28663e+09 2.28663e+09 2.28663e+09 
0.0705 -1.87281 -5.17281 -3.21026 -4.62583 -0.327191 15568.8 2.66378e+16 9.13414e-07 1.0144e-05 2.35853e-21 4.32932e-08 163593 0 0 4.3491e-16 0 0 0.00718852 0 0 0 0 0 0 2.37084e+09 2.37084e+09 2.37084e+09 2.37084e+09 
0.071 -1.86461 -5.16461 -3.20103 -4.61751 -0.335388 16201.5 2.65536e+16 9.1404e-07 1.01351e-05 2.45275e-21 4.31184e-08 164280 0 0 4.53621e-16 0 0 0.00718852 0 0 0 0 0 0 2.45755e+09 2.45755e+09 2.45755e+09 2.45755e+09 
0.0715 -1.85638 -5.15638 -3.19177 -4.60916 -0.343619 16855.3 2.64702e+16 9.14667e-07 1.01263e-05 2.55019e-21 4.29456e-08 164966 0 0 4.7303e-16 0 0 0.00718852 0 0 0 0 0 0 2.5468e+09 2.5468e+09 2.5468e+09 2.5468e+09 
0.072 -1.84812 -5.14812 -3.18248 -4.60077 -0.351885 17530.8 2.63875e+16 9.15295e-07 1.01176e-05 2.65094e-21 4.27746e-08 165649 0 0 4.93157e-16 0 0 0.00718852 0 0 0 0 0 0 2.63866e+09 2.63866e+09 2.63866e+09 2.63866e+09 
0.0725 -1.83982 -5.13982 -3.17317 -4.59235 -0.360184 18228.4 2.63055e+16 9.15924e-07 1.0109e-05 2.75508e-21 4.26055e-08 166330 0 0 5.14024e-16 0 0 0.00718852 0 0 0 0 0 0 2.73316e+09 2.73316e+09 2.73316e+09 2.73316e+09 
0.073 -1.83148 -5.13148 -3.16383 -4.5839 -0.368518 18948.7 2.62243e+16 9.16554e-07 1.01005e-05 2.8627e-21 4.24382e-08 167009 0 0 5.35652e-16 0 0 0.00718852 0 0 0 0 0 0 2.83037e+09 2.83037e+09 2.83037e+09 2.83037e+09 
0.0735 -1.82311 -5.12311 -3.15447 -4.57541 -0.376885 19692.3 2.61437e+16 9.17185e-07 1.00921e-05 2.97388e-21 4.22727e-08 167686 0 0 5.58063e-16 0 0 0.00718852 0 0 0 0 0 0 2.93034e+09 2.93034e+09 2.93034e+09 2.93034e+09 
0.074 -1.81471 -5.11471 -3.14507 -4.56689 -0.385286 20459.7 2.60639e+16 9.17816e-07 1.00838e-05 3.08872e-21 4.2109e-08 168361 0 0 5.81278e-16 0 0 0.00718852 0 0 0 0 0 0 3.03312e+09 3.03312e+09 3.03312e+09 3.03312e+09 
0.0745 -1.80628 -5.10628 -3.13565 -4.55834 -0.393721 21251.5 2.59847e+16 9.18449e-07 1.00756e-05 3.20731e-21 4.19469e-08 169033 0 0 6.05321e-16 0 0 0.00718852 0 0 0 0 0 0 3.13878e+09 3.13878e+09 3.13878e+09 3.13878e+09 
0.075 -1.79781 -5.09781 -3.12621 -4.54976 -0.40219 22068.3 2.59062e+16 9.19083e-07 1.00675e-05 3.32973e-21 4.17866e-08 169704 0 0 6.30214e-16 0 0 0.00718852 0 0 0 0 0 0 3.24735e+09 3.24735e+09 3.24735e+09 3.24735e+09 
0.0755 -1.78931 -5.08931 -3.11673 -4.54114 -0.410692 22910.5 2.58283e+16 9.19717e-07 1.00596e-05 3.45608e-21 4.16279e-08 170373 0 0 6.55982e-16 0 0 0.00718852 0 0 0 0 0 0 3.3589e+09 3.3589e+09 3.3589e+09 3.3589e+09 
0.076 -1.78077 -5.08077 -3.10723 -4.53249 -0.419227 23778.9 2.57511e+16 9.20353e-07 1.00517e-05 3.58646e-21 4.14709e-08 171039 0 0 6.82648e-16 0 0 0.00718852 0 0 0 0 0 0 3.47349e+09 3.47349e+09 3.47349e+09 3.47349e+09 
0.0765 -1.7722 -5.0722 -3.0977 -4.52381 -0.427796 24673.9 2.56745e+16 9.20989e-07 1.00438e-05 3.72096e-21 4.13155e-08 171704 0 0 7.10236e-16 0 0 0.00718852 0 0 0 0 0 0 3.59117e+09 3.59117e+09 3.59117e+09 3.59117e+09 
0.077 -1.7636 -5.0636 -3.08815 -4.51509 -0.436397 25596.3 2.55986e+16 9.21626e-07 1.00361e-05 3.85967e-21 4.11617e-08 172367 0 0 7.38773e-16 0 0 0.00718852 0 0 0 0 0 0 3.712e+09 3.712e+09 3.712e+09 3.712e+09 
0.0775 -1.75497 -5.05497 -3.07857 -4.50634 -0.445032 26546.5 2.55233e+16 9.22264e-07 1.00285e-05 4.0027e-21 4.10094e-08 173028 0 0 7.68282e-16 0 0 0.00718852 0 0 0 0 0 0 3.83604e+09 3.83604e+09 3.83604e+09 3.83604e+09 
0.078 -1.7463 -5.0463 -3.06896 -4.49756 -0.4537 27525.3 2.54486e+16 9.22903e-07 1.0021e-05 4.15015e-21 4.08587e-08 173686 0 0 7.9879e-16 0 0 0.00718852 0 0 0 0 0 0 3.96334e+09 3.96334e+09 3.96334e+09 3.96334e+09 
0.0785 -1.7376 -5.0376 -3.05933 -4.48875 -0.462401 28533.2 2.53745e+16 9.23543e-07 1.00135e-05 4.30211e-21 4.07095e-08 174343 0 0 8.30323e-16 0 0 0.00718852 0 0 0 0 0 0 4.09396e+09 4.09396e+09 4.09396e+09 4.09396e+09 
0.079 -1.72887 -5.02887 -3.04967 -4.4799 -0.471135 29570.9 2.5301e+16 9.24184e-07 1.00062e-05 4.45869e-21 4.05618e-08 174998 0 0 8.62907e-16 0 0 0.00718852 0 0 0 0 0 0 4.22797e+09 4.22797e+09 4.22797e+09 4.22797e+09 
0.0795 -1.7201 -5.0201 -3.03998 -4.47103 -0.479901 30639 2.52281e+16 9.24826e-07 9.99892e-06 4.62e-21 4.04156e-08 175651 0 0 8.96571e-16 0 0 0.00718852 0 0 0 0 0 0 4.36541e+09 4.36541e+09 4.36541e+09 4.36541e+09 
0.08 -1.7113 -5.0113 -3.03027 -4.46212 -0.4887 31738.2 2.51558e+16 9.25468e-07 9.99173e-06 4.78613e-21 4.02708e-08 176303 0 0 9.31342e-16 0 0 0.00718852 0 0 0 0 0 0 4.50636e+09 4.50636e+09 4.50636e+09 4.50636e+09 
0.0805 -1.70247 -5.00247 -3.02052 -4.45318 -0.497531 32869.1 2.50841e+16 9.26112e-07 9.98463e-06 4.9572e-21 4.01274e-08 176952 0 0 9.67248e-16 0 0 0.00718852 0 0 0 0 0 0 4.65086e+09 4.65086e+09 4.65086e+09 4.65086e+09 
0.081 -1.69361 -4.99361 -3.01076 -4.4442 -0.506395 34032.3 2.50129e+16 9.26756e-07 9.97762e-06 5.13332e-21 3.99854e-08 177599 0 0 1.00432e-15 0 0 0.00718852 0 0 0 0 0 0 4.79899e+09 4.79899e+09 4.79899e+09 4.79899e+09 
0.0815 -1.68471 -4.98471 -3.00097 -4.4352 -0.515291 35228.6 2.49423e+16 9.27401e-07 9.97069e-06 5.31459e-21 3.98448e-08 178245 0 0 1.04258e-15 0 0 0.00718852 0 0 0 0 0 0 4.9508e+09 4.9508e+09 4.9508e+09 4.9508e+09 
0.082 -1.67578 -4.97578 -2.99115 -4.42616 -0.524219 36458.6 2.48722e+16 9.28047e-07 9.96383e-06 5.50112e-21 3.97055e-08 178889 0 0 1.08206e-15 0 0 0.00718852 0 0 0 0 0 0 5.10635e+09 5.10635e+09 5.10635e+09 5.10635e+09 
0.0825 -1.66682 -4.96682 -2.9813 -4.41709 -0.53318 37723.1 2.48027e+16 9.28693e-07 9.95706e-06 5.69304e-21 3.95676e-08 179531 0 0 1.1228e-15 0 0 0.00718852 0 0 0 0 0 0 5.26571e+09 5.26571e+09 5.26571e+09 5.26571e+09 
0.083 -1.65783 -4.95783 -2.97143 -4.40799 -0.542172 39022.6 2.47337e+16 9.29341e-07 9.95037e-06 5.89044e-21 3.9431e-08 180171 0 0 1.16482e-15 0 0 0.00718852 0 0 0 0 0 0 5.42894e+09 5.42894e+09 5.42894e+09 5.42894e+09 
0.0835 -1.6488 -4.9488 -2.96153 -4.39886 -0.551197 40357.9 2.46652e+16 9.29989e-07 9.94375e-06 6.09346e-21 3.92957e-08 180810 0 0 1.20816e-15 0 0 0.00718852 0 0 0 0 0 0 5.59609e+09 5.59609e+09 5.59609e+09 5.59609e+09 
0.084 -1.63975 -4.93975 -2.95161 -4.3897 -0.560253 41729.6 2.45972e+16 9.30638e-07 9.93721e-06 6.30219e-21 3.91617e-08 181446 0 0 1.25284e-15 0 0 0.00718852 0 0 0 0 0 0 5.76724e+09 5.76724e+09 5.76724e+09 5.76724e+09 
0.0845 -1.63066 -4.93066 -2.94166 -4.38051 -0.569342 43138.6 2.45298e+16 9.31288e-07 9.93075e-06 6.51677e-21 3.90289e-08 182081 0 0 1.2989e-15 0 0 0.00718852 0 0 0 0 0 0 5.94244e+09 5.94244e+09 5.94244e+09 5.94244e+09 
0.085 -1.62154 -4.92154 -2.93168 -4.37128 -0.578462 44585.6 2.44628e+16 9.31939e-07 9.92436e-06 6.73732e-21 3.88974e-08 182715 0 0 1.34637e-15 0 0 0.00718852 0 0 0 0 0 0 6.12177e+09 6.12177e+09 6.12177e+09 6.12177e+09 
0.0855 -1.61239 -4.91239 -2.92168 -4.36203 -0.587613 46071.2 2.43964e+16 9.3259e-07 9.91805e-06 6.96394e-21 3.8767e-08 183346 0 0 1.39528e-15 0 0 0.00718852 0 0 0 0 0 0 6.30527e+09 6.30527e+09 6.30527e+09 6.30527e+09 
0.086 -1.6032 -4.9032 -2.91165 -4.35274 -0.596796 47596.1 2.43305e+16 9.33243e-07 9.91181e-06 7.19677e-21 3.86379e-08 183976 0 0 1.44567e-15 0 0 0.00718852 0 0 0 0 0 0 6.49303e+09 6.49303e+09 6.49303e+09 6.49303e+09 
0.0865 -1.59399 -4.89399 -2.90159 -4.34342 -0.606011 49161.2 2.4265e+16 9.33896e-07 9.90564e-06 7.43594e-21 3.851e-08 184604 0 0 1.49758e-15 0 0 0.00718852 0 0 0 0 0 0 6.68509e+09 6.68509e+09 6.68509e+09 6.68509e+09 
0.087 -1.58474 -4.88474 -2.89151 -4.33407 -0.615257 50767.2 2.42e+16 9.3455e-07 9.89954e-06 7.68155e-21 3.83832e-08 185231 0 0 1.55103e-15 0 0 0.00718852 0 0 0 0 0 0 6.88154e+09 6.88154e+09 6.88154e+09 6.88154e+09 
0.0875 -1.57547 -4.87547 -2.88141 -4.32469 -0.624534 52414.8 2.41355e+16 9.35204e-07 9.89351e-06 7.93375e-21 3.82576e-08 185855 0 0 1.60606e-15 0 0 0.00718852 0 0 0 0 0 0 7.08242e+09 7.08242e+09 7.08242e+09 7.08242e+09 
