# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.03984 -4.33984 -2.46103 -3.79118 -1.16016 615.294 2.55026e+16 8.56178e-07 9.36102e-06 1.64512e-22 3.82488e-08 67842.6 0 0 1.57235e-17 0 0 0.00276755 0 0 0 0 0 0 8.28881e+07 8.28881e+07 8.28881e+07 8.28881e+07 
0.042 -1.03643 -4.33643 -2.45624 -3.78755 -1.16357 649.011 2.53543e+16 8.56436e-07 9.33794e-06 1.69164e-22 3.79327e-08 68499.9 0 0 1.62586e-17 0 0 0.00276755 0 0 0 0 0 0 8.67278e+07 8.67278e+07 8.67278e+07 8.67278e+07 
0.0425 -1.03299 -4.33299 -2.45143 -3.78388 -1.16701 684.403 2.52086e+16 8.56694e-07 9.31525e-06 1.74048e-22 3.76231e-08 69153.4 0 0 1.68179e-17 0 0 0.00276755 0 0 0 0 0 0 9.07316e+07 9.07316e+07 9.07316e+07 9.07316e+07 
0.043 -1.02951 -4.32951 -2.44659 -3.78019 -1.17049 721.523 2.50655e+16 8.56954e-07 9.29293e-06 1.79173e-22 3.73197e-08 69803.2 0 0 1.74029e-17 0 0 0.00276755 0 0 0 0 0 0 9.49032e+07 9.49032e+07 9.49032e+07 9.49032e+07 
0.0435 -1.026 -4.326 -2.44172 -3.77647 -1.174 760.43 2.49247e+16 8.57215e-07 9.27098e-06 1.84547e-22 3.70225e-08 70449.4 0 0 1.80149e-17 0 0 0.00276755 0 0 0 0 0 0 9.92464e+07 9.92464e+07 9.92464e+07 9.92464e+07 
0.044 -1.02247 -4.32247 -2.43683 -3.77271 -1.17753 801.182 2.47863e+16 8.57477e-07 9.24939e-06 1.90177e-22 3.67312e-08 71091.9 0 0 1.86552e-17 0 0 0.00276755 0 0 0 0 0 0 1.03766e+08 1.03766e+08 1.03766e+08 1.03766e+08 
0.0445 -1.0189 -4.3189 -2.43191 -3.76893 -1.1811 843.842 2.46502e+16 8.57739e-07 9.22815e-06 1.96074e-22 3.64457e-08 71730.9 0 0 1.93255e-17 0 0 0.00276755 0 0 0 0 0 0 1.08465e+08 1.08465e+08 1.08465e+08 1.08465e+08 
0.045 -1.01529 -4.31529 -2.42697 -3.76512 -1.18471 888.476 2.45164e+16 8.58003e-07 9.20725e-06 2.02245e-22 3.61656e-08 72366.3 0 0 2.00272e-17 0 0 0.00276755 0 0 0 0 0 0 1.1335e+08 1.1335e+08 1.1335e+08 1.1335e+08 
0.0455 -1.01166 -4.31166 -2.42201 -3.76128 -1.18834 935.154 2.43847e+16 8.58268e-07 9.18668e-06 2.08702e-22 3.5891e-08 72998.4 0 0 2.07619e-17 0 0 0.00276755 0 0 0 0 0 0 1.18424e+08 1.18424e+08 1.18424e+08 1.18424e+08 
0.046 -1.00799 -4.30799 -2.41703 -3.75741 -1.19201 983.95 2.42551e+16 8.58533e-07 9.16643e-06 2.15453e-22 3.56216e-08 73627.1 0 0 2.15313e-17 0 0 0.00276755 0 0 0 0 0 0 1.23695e+08 1.23695e+08 1.23695e+08 1.23695e+08 
0.0465 -1.0043 -4.3043 -2.41202 -3.75351 -1.1957 1034.94 2.41276e+16 8.588e-07 9.14649e-06 2.22511e-22 3.53573e-08 74252.4 0 0 2.23371e-17 0 0 0.00276755 0 0 0 0 0 0 1.29168e+08 1.29168e+08 1.29168e+08 1.29168e+08 
0.047 -1.00057 -4.30057 -2.407 -3.74958 -1.19943 1088.21 2.40021e+16 8.59068e-07 9.12687e-06 2.29888e-22 3.50979e-08 74874.5 0 0 2.31812e-17 0 0 0.00276755 0 0 0 0 0 0 1.34848e+08 1.34848e+08 1.34848e+08 1.34848e+08 
0.0475 -0.996809 -4.29681 -2.40194 -3.74563 -1.20319 1143.84 2.38786e+16 8.59336e-07 9.10754e-06 2.37594e-22 3.48434e-08 75493.4 0 0 2.40654e-17 0 0 0.00276755 0 0 0 0 0 0 1.40743e+08 1.40743e+08 1.40743e+08 1.40743e+08 
0.048 -0.993019 -4.29302 -2.39687 -3.74164 -1.20698 1201.93 2.3757e+16 8.59605e-07 9.08851e-06 2.45644e-22 3.45934e-08 76109.1 0 0 2.49915e-17 0 0 0.00276755 0 0 0 0 0 0 1.46861e+08 1.46861e+08 1.46861e+08 1.46861e+08 
0.0485 -0.989198 -4.2892 -2.39177 -3.73763 -1.2108 1262.57 2.36372e+16 8.59875e-07 9.06976e-06 2.5405e-22 3.4348e-08 76721.6 0 0 2.59615e-17 0 0 0.00276755 0 0 0 0 0 0 1.53207e+08 1.53207e+08 1.53207e+08 1.53207e+08 
0.049 -0.985346 -4.28535 -2.38666 -3.73358 -1.21465 1325.87 2.35192e+16 8.60146e-07 9.05129e-06 2.62827e-22 3.41071e-08 77331.1 0 0 2.69775e-17 0 0 0.00276755 0 0 0 0 0 0 1.59791e+08 1.59791e+08 1.59791e+08 1.59791e+08 
0.0495 -0.981465 -4.28146 -2.38151 -3.72951 -1.21854 1391.91 2.3403e+16 8.60418e-07 9.0331e-06 2.7199e-22 3.38703e-08 77937.6 0 0 2.80416e-17 0 0 0.00276755 0 0 0 0 0 0 1.66621e+08 1.66621e+08 1.66621e+08 1.66621e+08 
0.05 -0.977553 -4.27755 -2.37635 -3.72541 -1.22245 1460.83 2.32886e+16 8.60691e-07 9.01517e-06 2.81554e-22 3.36378e-08 78541.1 0 0 2.91559e-17 0 0 0.00276755 0 0 0 0 0 0 1.73704e+08 1.73704e+08 1.73704e+08 1.73704e+08 
0.0505 -0.973611 -4.27361 -2.37116 -3.72128 -1.22639 1532.72 2.31758e+16 8.60965e-07 8.9975e-06 2.91534e-22 3.34093e-08 79141.7 0 0 3.03225e-17 0 0 0.00276755 0 0 0 0 0 0 1.8105e+08 1.8105e+08 1.8105e+08 1.8105e+08 
0.051 -0.969639 -4.26964 -2.36595 -3.71713 -1.23036 1607.7 2.30647e+16 8.61239e-07 8.98009e-06 3.01949e-22 3.31847e-08 79739.3 0 0 3.15439e-17 0 0 0.00276755 0 0 0 0 0 0 1.88669e+08 1.88669e+08 1.88669e+08 1.88669e+08 
0.0515 -0.965637 -4.26564 -2.36072 -3.71294 -1.23436 1685.9 2.29551e+16 8.61515e-07 8.96292e-06 3.12814e-22 3.2964e-08 80334.1 0 0 3.28223e-17 0 0 0.00276755 0 0 0 0 0 0 1.96568e+08 1.96568e+08 1.96568e+08 1.96568e+08 
0.052 -0.961605 -4.26161 -2.35547 -3.70873 -1.23839 1767.45 2.28472e+16 8.61791e-07 8.946e-06 3.24148e-22 3.2747e-08 80926.1 0 0 3.41602e-17 0 0 0.00276755 0 0 0 0 0 0 2.04759e+08 2.04759e+08 2.04759e+08 2.04759e+08 
0.0525 -0.957544 -4.25754 -2.35019 -3.70449 -1.24246 1852.46 2.27407e+16 8.62068e-07 8.92931e-06 3.35968e-22 3.25336e-08 81515.4 0 0 3.55601e-17 0 0 0.00276755 0 0 0 0 0 0 2.13251e+08 2.13251e+08 2.13251e+08 2.13251e+08 
0.053 -0.953454 -4.25345 -2.34489 -3.70023 -1.24655 1941.08 2.26358e+16 8.62346e-07 8.91286e-06 3.48294e-22 3.23238e-08 82101.8 0 0 3.70245e-17 0 0 0.00276755 0 0 0 0 0 0 2.22054e+08 2.22054e+08 2.22054e+08 2.22054e+08 
0.0535 -0.949334 -4.24933 -2.33956 -3.69593 -1.25067 2033.43 2.25323e+16 8.62625e-07 8.89664e-06 3.61145e-22 3.21175e-08 82685.7 0 0 3.85561e-17 0 0 0.00276755 0 0 0 0 0 0 2.31178e+08 2.31178e+08 2.31178e+08 2.31178e+08 
0.054 -0.945185 -4.24519 -2.33421 -3.69161 -1.25481 2129.67 2.24302e+16 8.62905e-07 8.88064e-06 3.74541e-22 3.19145e-08 83266.8 0 0 4.01575e-17 0 0 0.00276755 0 0 0 0 0 0 2.40634e+08 2.40634e+08 2.40634e+08 2.40634e+08 
0.0545 -0.941007 -4.24101 -2.32884 -3.68726 -1.25899 2229.93 2.23295e+16 8.63185e-07 8.86485e-06 3.88502e-22 3.17148e-08 83845.3 0 0 4.18316e-17 0 0 0.00276755 0 0 0 0 0 0 2.50432e+08 2.50432e+08 2.50432e+08 2.50432e+08 
0.055 -0.9368 -4.2368 -2.32345 -3.68288 -1.2632 2334.35 2.22302e+16 8.63467e-07 8.84928e-06 4.03049e-22 3.15183e-08 84421.3 0 0 4.35812e-17 0 0 0.00276755 0 0 0 0 0 0 2.60583e+08 2.60583e+08 2.60583e+08 2.60583e+08 
0.0555 -0.932565 -4.23257 -2.31804 -3.67848 -1.26743 2443.1 2.21323e+16 8.63749e-07 8.83392e-06 4.18204e-22 3.13249e-08 84994.6 0 0 4.54094e-17 0 0 0.00276755 0 0 0 0 0 0 2.71099e+08 2.71099e+08 2.71099e+08 2.71099e+08 
0.056 -0.928301 -4.2283 -2.3126 -3.67405 -1.2717 2556.32 2.20356e+16 8.64032e-07 8.81877e-06 4.33988e-22 3.11345e-08 85565.5 0 0 4.73191e-17 0 0 0.00276755 0 0 0 0 0 0 2.8199e+08 2.8199e+08 2.8199e+08 2.8199e+08 
0.0565 -0.924009 -4.22401 -2.30714 -3.66959 -1.27599 2674.16 2.19402e+16 8.64316e-07 8.80381e-06 4.50423e-22 3.09472e-08 86133.9 0 0 4.93134e-17 0 0 0.00276755 0 0 0 0 0 0 2.93267e+08 2.93267e+08 2.93267e+08 2.93267e+08 
0.057 -0.919688 -4.21969 -2.30165 -3.66511 -1.28031 2796.8 2.1846e+16 8.646e-07 8.78905e-06 4.67533e-22 3.07627e-08 86699.9 0 0 5.13955e-17 0 0 0.00276755 0 0 0 0 0 0 3.04942e+08 3.04942e+08 3.04942e+08 3.04942e+08 
0.0575 -0.915339 -4.21534 -2.29615 -3.66059 -1.28466 2924.38 2.17531e+16 8.64885e-07 8.77448e-06 4.8534e-22 3.0581e-08 87263.4 0 0 5.35688e-17 0 0 0.00276755 0 0 0 0 0 0 3.17027e+08 3.17027e+08 3.17027e+08 3.17027e+08 
0.058 -0.910961 -4.21096 -2.29062 -3.65606 -1.28904 3057.08 2.16613e+16 8.65172e-07 8.7601e-06 5.03868e-22 3.04021e-08 87824.5 0 0 5.58366e-17 0 0 0.00276755 0 0 0 0 0 0 3.29532e+08 3.29532e+08 3.29532e+08 3.29532e+08 
0.0585 -0.906556 -4.20656 -2.28507 -3.65149 -1.29344 3195.06 2.15707e+16 8.65458e-07 8.74591e-06 5.23142e-22 3.02259e-08 88383.3 0 0 5.82023e-17 0 0 0.00276755 0 0 0 0 0 0 3.4247e+08 3.4247e+08 3.4247e+08 3.4247e+08 
0.059 -0.902123 -4.20212 -2.2795 -3.6469 -1.29788 3338.5 2.14813e+16 8.65746e-07 8.73189e-06 5.43185e-22 3.00524e-08 88939.7 0 0 6.06696e-17 0 0 0.00276755 0 0 0 0 0 0 3.55852e+08 3.55852e+08 3.55852e+08 3.55852e+08 
0.0595 -0.897662 -4.19766 -2.27391 -3.64228 -1.30234 3487.57 2.13929e+16 8.66035e-07 8.71806e-06 5.64024e-22 2.98814e-08 89493.9 0 0 6.3242e-17 0 0 0.00276755 0 0 0 0 0 0 3.69691e+08 3.69691e+08 3.69691e+08 3.69691e+08 
0.06 -0.893174 -4.19317 -2.26829 -3.63764 -1.30683 3642.46 2.13057e+16 8.66324e-07 8.70439e-06 5.85683e-22 2.97129e-08 90045.8 0 0 6.59232e-17 0 0 0.00276755 0 0 0 0 0 0 3.83997e+08 3.83997e+08 3.83997e+08 3.83997e+08 
0.0605 -0.888658 -4.18866 -2.26265 -3.63297 -1.31134 3803.33 2.12195e+16 8.66614e-07 8.6909e-06 6.08189e-22 2.95468e-08 90595.4 0 0 6.87172e-17 0 0 0.00276755 0 0 0 0 0 0 3.98784e+08 3.98784e+08 3.98784e+08 3.98784e+08 
0.061 -0.884114 -4.18411 -2.257 -3.62827 -1.31589 3970.37 2.11344e+16 8.66904e-07 8.67758e-06 6.31567e-22 2.93832e-08 91142.8 0 0 7.16277e-17 0 0 0.00276755 0 0 0 0 0 0 4.14064e+08 4.14064e+08 4.14064e+08 4.14064e+08 
0.0615 -0.879543 -4.17954 -2.25132 -3.62355 -1.32046 4143.78 2.10503e+16 8.67196e-07 8.66441e-06 6.55846e-22 2.92219e-08 91688.1 0 0 7.46589e-17 0 0 0.00276755 0 0 0 0 0 0 4.29849e+08 4.29849e+08 4.29849e+08 4.29849e+08 
0.062 -0.874945 -4.17495 -2.24562 -3.6188 -1.32505 4323.74 2.09673e+16 8.67488e-07 8.65141e-06 6.81052e-22 2.90629e-08 92231.2 0 0 7.78148e-17 0 0 0.00276755 0 0 0 0 0 0 4.46152e+08 4.46152e+08 4.46152e+08 4.46152e+08 
0.0625 -0.87032 -4.17032 -2.2399 -3.61403 -1.32968 4510.45 2.08852e+16 8.6778e-07 8.63857e-06 7.07214e-22 2.89062e-08 92772.1 0 0 8.10996e-17 0 0 0.00276755 0 0 0 0 0 0 4.62984e+08 4.62984e+08 4.62984e+08 4.62984e+08 
0.063 -0.865668 -4.16567 -2.23415 -3.60923 -1.33433 4704.11 2.08041e+16 8.68074e-07 8.62589e-06 7.34359e-22 2.87516e-08 93311 0 0 8.45177e-17 0 0 0.00276755 0 0 0 0 0 0 4.80359e+08 4.80359e+08 4.80359e+08 4.80359e+08 
0.0635 -0.860989 -4.16099 -2.22839 -3.6044 -1.33901 4904.9 2.07239e+16 8.68368e-07 8.61335e-06 7.62517e-22 2.85992e-08 93847.7 0 0 8.80734e-17 0 0 0.00276755 0 0 0 0 0 0 4.9829e+08 4.9829e+08 4.9829e+08 4.9829e+08 
0.064 -0.856283 -4.15628 -2.22261 -3.59955 -1.34372 5113.05 2.06447e+16 8.68663e-07 8.60097e-06 7.91718e-22 2.84489e-08 94382.4 0 0 9.17713e-17 0 0 0.00276755 0 0 0 0 0 0 5.1679e+08 5.1679e+08 5.1679e+08 5.1679e+08 
0.0645 -0.851551 -4.15155 -2.2168 -3.59467 -1.34845 5328.75 2.05663e+16 8.68958e-07 8.58873e-06 8.2199e-22 2.83006e-08 94915.1 0 0 9.56159e-17 0 0 0.00276755 0 0 0 0 0 0 5.35871e+08 5.35871e+08 5.35871e+08 5.35871e+08 
0.065 -0.846792 -4.14679 -2.21098 -3.58977 -1.35321 5552.21 2.04889e+16 8.69254e-07 8.57663e-06 8.53364e-22 2.81544e-08 95445.7 0 0 9.9612e-17 0 0 0.00276755 0 0 0 0 0 0 5.55547e+08 5.55547e+08 5.55547e+08 5.55547e+08 
0.0655 -0.842006 -4.14201 -2.20514 -3.58484 -1.35799 5783.65 2.04124e+16 8.69551e-07 8.56468e-06 8.85872e-22 2.80101e-08 95974.3 0 0 1.03764e-16 0 0 0.00276755 0 0 0 0 0 0 5.75832e+08 5.75832e+08 5.75832e+08 5.75832e+08 
0.066 -0.837194 -4.13719 -2.19927 -3.57989 -1.36281 6023.29 2.03367e+16 8.69848e-07 8.55286e-06 9.19545e-22 2.78677e-08 96501 0 0 1.08078e-16 0 0 0.00276755 0 0 0 0 0 0 5.96737e+08 5.96737e+08 5.96737e+08 5.96737e+08 
0.0665 -0.832356 -4.13236 -2.19339 -3.57491 -1.36764 6271.34 2.02618e+16 8.70146e-07 8.54119e-06 9.54414e-22 2.77273e-08 97025.8 0 0 1.12558e-16 0 0 0.00276755 0 0 0 0 0 0 6.18278e+08 6.18278e+08 6.18278e+08 6.18278e+08 
0.067 -0.827492 -4.12749 -2.18748 -3.56991 -1.37251 6528.03 2.01878e+16 8.70444e-07 8.52964e-06 9.90512e-22 2.75886e-08 97548.6 0 0 1.17209e-16 0 0 0.00276755 0 0 0 0 0 0 6.40467e+08 6.40467e+08 6.40467e+08 6.40467e+08 
0.0675 -0.822601 -4.1226 -2.18156 -3.56488 -1.3774 6793.59 2.01146e+16 8.70743e-07 8.51823e-06 1.02787e-21 2.74518e-08 98069.5 0 0 1.22036e-16 0 0 0.00276755 0 0 0 0 0 0 6.63319e+08 6.63319e+08 6.63319e+08 6.63319e+08 
0.068 -0.817685 -4.11768 -2.17561 -3.55983 -1.38232 7068.24 2.00422e+16 8.71043e-07 8.50695e-06 1.06653e-21 2.73168e-08 98588.5 0 0 1.27046e-16 0 0 0.00276755 0 0 0 0 0 0 6.86847e+08 6.86847e+08 6.86847e+08 6.86847e+08 
0.0685 -0.812742 -4.11274 -2.16965 -3.55475 -1.38726 7352.22 1.99706e+16 8.71343e-07 8.49579e-06 1.10651e-21 2.71835e-08 99105.7 0 0 1.32243e-16 0 0 0.00276755 0 0 0 0 0 0 7.11065e+08 7.11065e+08 7.11065e+08 7.11065e+08 
0.069 -0.807774 -4.10777 -2.16367 -3.54965 -1.39223 7645.76 1.98997e+16 8.71644e-07 8.48476e-06 1.14786e-21 2.70519e-08 99621 0 0 1.37633e-16 0 0 0.00276755 0 0 0 0 0 0 7.35988e+08 7.35988e+08 7.35988e+08 7.35988e+08 
0.0695 -0.80278 -4.10278 -2.15766 -3.54452 -1.39722 7949.12 1.98296e+16 8.71946e-07 8.47385e-06 1.19061e-21 2.69219e-08 100135 0 0 1.43221e-16 0 0 0.00276755 0 0 0 0 0 0 7.61629e+08 7.61629e+08 7.61629e+08 7.61629e+08 
0.07 -0.797761 -4.09776 -2.15164 -3.53937 -1.40224 8262.52 1.97603e+16 8.72248e-07 8.46307e-06 1.23479e-21 2.67936e-08 100646 0 0 1.49014e-16 0 0 0.00276755 0 0 0 0 0 0 7.88004e+08 7.88004e+08 7.88004e+08 7.88004e+08 
0.0705 -0.792716 -4.09272 -2.1456 -3.53419 -1.40728 8586.22 1.96917e+16 8.7255e-07 8.4524e-06 1.28044e-21 2.66669e-08 101156 0 0 1.55018e-16 0 0 0.00276755 0 0 0 0 0 0 8.15125e+08 8.15125e+08 8.15125e+08 8.15125e+08 
0.071 -0.787645 -4.08765 -2.13954 -3.52899 -1.41235 8920.46 1.96238e+16 8.72853e-07 8.44185e-06 1.3276e-21 2.65418e-08 101664 0 0 1.61238e-16 0 0 0.00276755 0 0 0 0 0 0 8.43009e+08 8.43009e+08 8.43009e+08 8.43009e+08 
0.0715 -0.782549 -4.08255 -2.13346 -3.52376 -1.41745 9265.51 1.95566e+16 8.73157e-07 8.43141e-06 1.37631e-21 2.64182e-08 102171 0 0 1.6768e-16 0 0 0.00276755 0 0 0 0 0 0 8.71669e+08 8.71669e+08 8.71669e+08 8.71669e+08 
0.072 -0.777428 -4.07743 -2.12736 -3.51851 -1.42257 9621.62 1.94901e+16 8.73461e-07 8.42109e-06 1.4266e-21 2.62961e-08 102675 0 0 1.74351e-16 0 0 0.00276755 0 0 0 0 0 0 9.01121e+08 9.01121e+08 9.01121e+08 9.01121e+08 
0.0725 -0.772282 -4.07228 -2.12124 -3.51324 -1.42772 9989.05 1.94242e+16 8.73766e-07 8.41087e-06 1.4785e-21 2.61755e-08 103178 0 0 1.81257e-16 0 0 0.00276755 0 0 0 0 0 0 9.31379e+08 9.31379e+08 9.31379e+08 9.31379e+08 
0.073 -0.76711 -4.06711 -2.1151 -3.50794 -1.43289 10368.1 1.93591e+16 8.74071e-07 8.40077e-06 1.53207e-21 2.60564e-08 103680 0 0 1.88405e-16 0 0 0.00276755 0 0 0 0 0 0 9.62459e+08 9.62459e+08 9.62459e+08 9.62459e+08 
0.0735 -0.761914 -4.06191 -2.10895 -3.50262 -1.43809 10758.9 1.92946e+16 8.74376e-07 8.39077e-06 1.58733e-21 2.59387e-08 104179 0 0 1.95801e-16 0 0 0.00276755 0 0 0 0 0 0 9.94375e+08 9.94375e+08 9.94375e+08 9.94375e+08 
0.074 -0.756692 -4.05669 -2.10277 -3.49727 -1.44331 11161.9 1.92307e+16 8.74683e-07 8.38088e-06 1.64434e-21 2.58223e-08 104677 0 0 2.03452e-16 0 0 0.00276755 0 0 0 0 0 0 1.02714e+09 1.02714e+09 1.02714e+09 1.02714e+09 
0.0745 -0.751446 -4.05145 -2.09658 -3.4919 -1.44855 11577.3 1.91675e+16 8.74989e-07 8.3711e-06 1.70312e-21 2.57074e-08 105173 0 0 2.11365e-16 0 0 0.00276755 0 0 0 0 0 0 1.06078e+09 1.06078e+09 1.06078e+09 1.06078e+09 
0.075 -0.746175 -4.04617 -2.09036 -3.48651 -1.45383 12005.4 1.91049e+16 8.75296e-07 8.36142e-06 1.76372e-21 2.55938e-08 105668 0 0 2.19547e-16 0 0 0.00276755 0 0 0 0 0 0 1.09529e+09 1.09529e+09 1.09529e+09 1.09529e+09 
0.0755 -0.740879 -4.04088 -2.08413 -3.48109 -1.45912 12446.4 1.90429e+16 8.75604e-07 8.35183e-06 1.82618e-21 2.54815e-08 106161 0 0 2.28005e-16 0 0 0.00276755 0 0 0 0 0 0 1.13071e+09 1.13071e+09 1.13071e+09 1.13071e+09 
0.076 -0.735559 -4.03556 -2.07788 -3.47564 -1.46444 12900.7 1.89815e+16 8.75912e-07 8.34235e-06 1.89054e-21 2.53705e-08 106653 0 0 2.36747e-16 0 0 0.00276755 0 0 0 0 0 0 1.16704e+09 1.16704e+09 1.16704e+09 1.16704e+09 
0.0765 -0.730214 -4.03021 -2.07161 -3.47018 -1.46979 13368.5 1.89207e+16 8.76221e-07 8.33297e-06 1.95685e-21 2.52608e-08 107143 0 0 2.45778e-16 0 0 0.00276755 0 0 0 0 0 0 1.2043e+09 1.2043e+09 1.2043e+09 1.2043e+09 
0.077 -0.724845 -4.02484 -2.06533 -3.46469 -1.47516 13850.1 1.88605e+16 8.7653e-07 8.32368e-06 2.02515e-21 2.51524e-08 107631 0 0 2.55108e-16 0 0 0.00276755 0 0 0 0 0 0 1.2425e+09 1.2425e+09 1.2425e+09 1.2425e+09 
0.0775 -0.719451 -4.01945 -2.05902 -3.45918 -1.48055 14345.8 1.88009e+16 8.76839e-07 8.31449e-06 2.09548e-21 2.50452e-08 108118 0 0 2.64743e-16 0 0 0.00276755 0 0 0 0 0 0 1.28167e+09 1.28167e+09 1.28167e+09 1.28167e+09 
0.078 -0.714033 -4.01403 -2.0527 -3.45364 -1.48597 14856 1.87418e+16 8.77149e-07 8.30538e-06 2.16789e-21 2.49392e-08 108603 0 0 2.74692e-16 0 0 0.00276755 0 0 0 0 0 0 1.32181e+09 1.32181e+09 1.32181e+09 1.32181e+09 
0.0785 -0.708591 -4.00859 -2.04635 -3.44808 -1.49141 15380.8 1.86833e+16 8.7746e-07 8.29638e-06 2.24242e-21 2.48343e-08 109087 0 0 2.84962e-16 0 0 0.00276755 0 0 0 0 0 0 1.36295e+09 1.36295e+09 1.36295e+09 1.36295e+09 
0.079 -0.703124 -4.00312 -2.03999 -3.44249 -1.49688 15920.7 1.86253e+16 8.77771e-07 8.28746e-06 2.31911e-21 2.47307e-08 109569 0 0 2.95562e-16 0 0 0.00276755 0 0 0 0 0 0 1.40509e+09 1.40509e+09 1.40509e+09 1.40509e+09 
0.0795 -0.697634 -3.99763 -2.03361 -3.43689 -1.50237 16476 1.85679e+16 8.78082e-07 8.27863e-06 2.39802e-21 2.46282e-08 110050 0 0 3.06499e-16 0 0 0.00276755 0 0 0 0 0 0 1.44826e+09 1.44826e+09 1.44826e+09 1.44826e+09 
0.08 -0.692119 -3.99212 -2.02721 -3.43126 -1.50788 17046.8 1.8511e+16 8.78394e-07 8.26989e-06 2.47918e-21 2.45268e-08 110529 0 0 3.17781e-16 0 0 0.00276755 0 0 0 0 0 0 1.49248e+09 1.49248e+09 1.49248e+09 1.49248e+09 
0.0805 -0.686581 -3.98658 -2.0208 -3.4256 -1.51342 17633.7 1.84546e+16 8.78706e-07 8.26124e-06 2.56265e-21 2.44265e-08 111007 0 0 3.29418e-16 0 0 0.00276755 0 0 0 0 0 0 1.53775e+09 1.53775e+09 1.53775e+09 1.53775e+09 
0.081 -0.681019 -3.98102 -2.01436 -3.41993 -1.51898 18236.8 1.83988e+16 8.79018e-07 8.25267e-06 2.64847e-21 2.43273e-08 111483 0 0 3.41417e-16 0 0 0.00276755 0 0 0 0 0 0 1.5841e+09 1.5841e+09 1.5841e+09 1.5841e+09 
0.0815 -0.675432 -3.97543 -2.00791 -3.41423 -1.52457 18856.5 1.83434e+16 8.79331e-07 8.24418e-06 2.73669e-21 2.42292e-08 111958 0 0 3.53787e-16 0 0 0.00276755 0 0 0 0 0 0 1.63154e+09 1.63154e+09 1.63154e+09 1.63154e+09 
0.082 -0.669823 -3.96982 -2.00144 -3.4085 -1.53018 19493.1 1.82886e+16 8.79645e-07 8.23578e-06 2.82736e-21 2.41321e-08 112431 0 0 3.66537e-16 0 0 0.00276755 0 0 0 0 0 0 1.68009e+09 1.68009e+09 1.68009e+09 1.68009e+09 
0.0825 -0.664189 -3.96419 -1.99495 -3.40276 -1.53581 20147 1.82342e+16 8.79959e-07 8.22746e-06 2.92053e-21 2.40361e-08 112903 0 0 3.79676e-16 0 0 0.00276755 0 0 0 0 0 0 1.72976e+09 1.72976e+09 1.72976e+09 1.72976e+09 
0.083 -0.658532 -3.95853 -1.98844 -3.39699 -1.54147 20818.5 1.81803e+16 8.80273e-07 8.21923e-06 3.01625e-21 2.3941e-08 113374 0 0 3.93214e-16 0 0 0.00276755 0 0 0 0 0 0 1.78058e+09 1.78058e+09 1.78058e+09 1.78058e+09 
0.0835 -0.652852 -3.95285 -1.98191 -3.3912 -1.54715 21507.9 1.81269e+16 8.80587e-07 8.21107e-06 3.11456e-21 2.3847e-08 113843 0 0 4.07158e-16 0 0 0.00276755 0 0 0 0 0 0 1.83256e+09 1.83256e+09 1.83256e+09 1.83256e+09 
0.084 -0.647148 -3.94715 -1.97537 -3.38539 -1.55285 22215.5 1.8074e+16 8.80902e-07 8.20298e-06 3.21552e-21 2.37539e-08 114311 0 0 4.21519e-16 0 0 0.00276755 0 0 0 0 0 0 1.88571e+09 1.88571e+09 1.88571e+09 1.88571e+09 
0.0845 -0.641421 -3.94142 -1.96881 -3.37955 -1.55858 22941.8 1.80215e+16 8.81218e-07 8.19498e-06 3.31918e-21 2.36619e-08 114778 0 0 4.36306e-16 0 0 0.00276755 0 0 0 0 0 0 1.94006e+09 1.94006e+09 1.94006e+09 1.94006e+09 
0.085 -0.63567 -3.93567 -1.96223 -3.37369 -1.56433 23687 1.79695e+16 8.81534e-07 8.18705e-06 3.42559e-21 2.35707e-08 115243 0 0 4.51529e-16 0 0 0.00276755 0 0 0 0 0 0 1.99562e+09 1.99562e+09 1.99562e+09 1.99562e+09 
0.0855 -0.629897 -3.9299 -1.95563 -3.36781 -1.5701 24451.4 1.79179e+16 8.8185e-07 8.1792e-06 3.5348e-21 2.34805e-08 115707 0 0 4.67196e-16 0 0 0.00276755 0 0 0 0 0 0 2.05241e+09 2.05241e+09 2.05241e+09 2.05241e+09 
0.086 -0.6241 -3.9241 -1.94901 -3.3619 -1.5759 25235.6 1.78668e+16 8.82166e-07 8.17142e-06 3.64687e-21 2.33913e-08 116169 0 0 4.83319e-16 0 0 0.00276755 0 0 0 0 0 0 2.11044e+09 2.11044e+09 2.11044e+09 2.11044e+09 
0.0865 -0.61828 -3.91828 -1.94238 -3.35598 -1.58172 26039.7 1.7816e+16 8.82483e-07 8.16372e-06 3.76184e-21 2.33029e-08 116631 0 0 4.99908e-16 0 0 0.00276755 0 0 0 0 0 0 2.16974e+09 2.16974e+09 2.16974e+09 2.16974e+09 
