# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.08885 -7.38885 -5.46526 -6.85899 1.88885 3465.77 4.12643e+16 9.52122e-07 1.31371e-05 6.088e-22 8.68529e-08 207928 0 0 1.46232e-16 0 0 0.0183389 0 0 0 0 0 0 1.04173e+09 1.04173e+09 1.04173e+09 1.04173e+09 
0.043 -4.07843 -7.37843 -5.45324 -6.84841 1.87843 3685.89 4.10979e+16 9.53335e-07 1.31255e-05 6.43095e-22 8.64262e-08 208993 0 0 1.54947e-16 0 0 0.0183389 0 0 0 0 0 0 1.10261e+09 1.10261e+09 1.10261e+09 1.10261e+09 
0.0435 -4.06795 -7.36795 -5.44118 -6.83777 1.86795 3917.58 4.09332e+16 9.54551e-07 1.31141e-05 6.79248e-22 8.60053e-08 210053 0 0 1.64163e-16 0 0 0.0183389 0 0 0 0 0 0 1.16638e+09 1.16638e+09 1.16638e+09 1.16638e+09 
0.044 -4.05742 -7.35742 -5.42909 -6.82708 1.85742 4161.33 4.07702e+16 9.55769e-07 1.3103e-05 7.17337e-22 8.559e-08 211109 0 0 1.73903e-16 0 0 0.0183389 0 0 0 0 0 0 1.23315e+09 1.23315e+09 1.23315e+09 1.23315e+09 
0.0445 -4.04684 -7.34684 -5.41696 -6.81635 1.84684 4417.61 4.06089e+16 9.5699e-07 1.3092e-05 7.57446e-22 8.51802e-08 212161 0 0 1.8419e-16 0 0 0.0183389 0 0 0 0 0 0 1.30301e+09 1.30301e+09 1.30301e+09 1.30301e+09 
0.045 -4.03621 -7.33621 -5.40479 -6.80556 1.83621 4686.92 4.04493e+16 9.58214e-07 1.30813e-05 7.99658e-22 8.47758e-08 213209 0 0 1.95051e-16 0 0 0.0183389 0 0 0 0 0 0 1.37608e+09 1.37608e+09 1.37608e+09 1.37608e+09 
0.0455 -4.02552 -7.32552 -5.39258 -6.79471 1.82552 4969.79 4.02913e+16 9.5944e-07 1.30708e-05 8.44061e-22 8.43767e-08 214252 0 0 2.06511e-16 0 0 0.0183389 0 0 0 0 0 0 1.45247e+09 1.45247e+09 1.45247e+09 1.45247e+09 
0.046 -4.01478 -7.31478 -5.38034 -6.78382 1.81478 5266.74 4.0135e+16 9.60668e-07 1.30604e-05 8.90744e-22 8.39828e-08 215292 0 0 2.18598e-16 0 0 0.0183389 0 0 0 0 0 0 1.53229e+09 1.53229e+09 1.53229e+09 1.53229e+09 
0.0465 -4.00399 -7.30399 -5.36806 -6.77288 1.80399 5578.31 3.99801e+16 9.61899e-07 1.30503e-05 9.398e-22 8.3594e-08 216327 0 0 2.31338e-16 0 0 0.0183389 0 0 0 0 0 0 1.61565e+09 1.61565e+09 1.61565e+09 1.61565e+09 
0.047 -3.99315 -7.29315 -5.35574 -6.76188 1.79315 5905.06 3.98269e+16 9.63133e-07 1.30404e-05 9.91323e-22 8.32101e-08 217359 0 0 2.44761e-16 0 0 0.0183389 0 0 0 0 0 0 1.70267e+09 1.70267e+09 1.70267e+09 1.70267e+09 
0.0475 -3.98225 -7.28225 -5.34338 -6.75084 1.78225 6247.55 3.96751e+16 9.64369e-07 1.30306e-05 1.04541e-21 8.28311e-08 218386 0 0 2.58897e-16 0 0 0.0183389 0 0 0 0 0 0 1.79347e+09 1.79347e+09 1.79347e+09 1.79347e+09 
0.048 -3.97131 -7.27131 -5.33099 -6.73974 1.77131 6606.38 3.95249e+16 9.65607e-07 1.30211e-05 1.10216e-21 8.24569e-08 219410 0 0 2.73776e-16 0 0 0.0183389 0 0 0 0 0 0 1.88817e+09 1.88817e+09 1.88817e+09 1.88817e+09 
0.0485 -3.96031 -7.26031 -5.31856 -6.7286 1.76031 6982.14 3.93761e+16 9.66848e-07 1.30117e-05 1.16169e-21 8.20874e-08 220430 0 0 2.89429e-16 0 0 0.0183389 0 0 0 0 0 0 1.9869e+09 1.9869e+09 1.9869e+09 1.9869e+09 
0.049 -3.94927 -7.24927 -5.30609 -6.7174 1.74927 7375.45 3.92288e+16 9.68092e-07 1.30025e-05 1.22408e-21 8.17225e-08 221446 0 0 3.0589e-16 0 0 0.0183389 0 0 0 0 0 0 2.08978e+09 2.08978e+09 2.08978e+09 2.08978e+09 
0.0495 -3.93817 -7.23817 -5.29359 -6.70616 1.73817 7786.93 3.90828e+16 9.69337e-07 1.29935e-05 1.28946e-21 8.13621e-08 222458 0 0 3.23192e-16 0 0 0.0183389 0 0 0 0 0 0 2.19694e+09 2.19694e+09 2.19694e+09 2.19694e+09 
0.05 -3.92702 -7.22702 -5.28104 -6.69486 1.72702 8217.23 3.89383e+16 9.70585e-07 1.29847e-05 1.35793e-21 8.10061e-08 223467 0 0 3.4137e-16 0 0 0.0183389 0 0 0 0 0 0 2.30852e+09 2.30852e+09 2.30852e+09 2.30852e+09 
0.0505 -3.91582 -7.21582 -5.26846 -6.68352 1.71582 8667.02 3.87951e+16 9.71836e-07 1.2976e-05 1.42961e-21 8.06544e-08 224471 0 0 3.6046e-16 0 0 0.0183389 0 0 0 0 0 0 2.42464e+09 2.42464e+09 2.42464e+09 2.42464e+09 
0.051 -3.90457 -7.20457 -5.25584 -6.67213 1.70457 9136.95 3.86533e+16 9.73089e-07 1.29675e-05 1.50461e-21 8.0307e-08 225472 0 0 3.80497e-16 0 0 0.0183389 0 0 0 0 0 0 2.54544e+09 2.54544e+09 2.54544e+09 2.54544e+09 
0.0515 -3.89327 -7.19327 -5.24319 -6.66068 1.69327 9627.73 3.85128e+16 9.74344e-07 1.29592e-05 1.58307e-21 7.99637e-08 226470 0 0 4.01521e-16 0 0 0.0183389 0 0 0 0 0 0 2.67106e+09 2.67106e+09 2.67106e+09 2.67106e+09 
0.052 -3.88193 -7.18193 -5.2305 -6.64919 1.68193 10140.1 3.83736e+16 9.75601e-07 1.2951e-05 1.66509e-21 7.96246e-08 227463 0 0 4.2357e-16 0 0 0.0183389 0 0 0 0 0 0 2.80164e+09 2.80164e+09 2.80164e+09 2.80164e+09 
0.0525 -3.87053 -7.17053 -5.21776 -6.63765 1.67053 10674.7 3.82357e+16 9.76861e-07 1.2943e-05 1.7508e-21 7.92894e-08 228454 0 0 4.46685e-16 0 0 0.0183389 0 0 0 0 0 0 2.93733e+09 2.93733e+09 2.93733e+09 2.93733e+09 
0.053 -3.85908 -7.15908 -5.205 -6.62606 1.65908 11232.3 3.8099e+16 9.78123e-07 1.29352e-05 1.84034e-21 7.89582e-08 229440 0 0 4.70906e-16 0 0 0.0183389 0 0 0 0 0 0 3.07826e+09 3.07826e+09 3.07826e+09 3.07826e+09 
0.0535 -3.84758 -7.14758 -5.19219 -6.61443 1.64758 11813.6 3.79636e+16 9.79387e-07 1.29275e-05 1.93384e-21 7.86309e-08 230423 0 0 4.96277e-16 0 0 0.0183389 0 0 0 0 0 0 3.22459e+09 3.22459e+09 3.22459e+09 3.22459e+09 
0.054 -3.83604 -7.13604 -5.17935 -6.60274 1.63604 12419.5 3.78294e+16 9.80654e-07 1.292e-05 2.03143e-21 7.83073e-08 231403 0 0 5.22841e-16 0 0 0.0183389 0 0 0 0 0 0 3.37646e+09 3.37646e+09 3.37646e+09 3.37646e+09 
0.0545 -3.82444 -7.12444 -5.16647 -6.59101 1.62444 13050.7 3.76964e+16 9.81922e-07 1.29126e-05 2.13326e-21 7.79875e-08 232379 0 0 5.50642e-16 0 0 0.0183389 0 0 0 0 0 0 3.53403e+09 3.53403e+09 3.53403e+09 3.53403e+09 
0.055 -3.8128 -7.1128 -5.15355 -6.57923 1.6128 13708 3.75646e+16 9.83193e-07 1.29054e-05 2.23945e-21 7.76713e-08 233352 0 0 5.79727e-16 0 0 0.0183389 0 0 0 0 0 0 3.69746e+09 3.69746e+09 3.69746e+09 3.69746e+09 
0.0555 -3.80111 -7.10111 -5.14059 -6.5674 1.60111 14392.2 3.7434e+16 9.84466e-07 1.28983e-05 2.35017e-21 7.73587e-08 234321 0 0 6.10144e-16 0 0 0.0183389 0 0 0 0 0 0 3.86689e+09 3.86689e+09 3.86689e+09 3.86689e+09 
0.056 -3.78937 -7.08937 -5.1276 -6.55552 1.58937 15104.1 3.73045e+16 9.85742e-07 1.28914e-05 2.46555e-21 7.70497e-08 235287 0 0 6.4194e-16 0 0 0.0183389 0 0 0 0 0 0 4.0425e+09 4.0425e+09 4.0425e+09 4.0425e+09 
0.0565 -3.77758 -7.07758 -5.11457 -6.5436 1.57758 15844.7 3.71761e+16 9.87019e-07 1.28846e-05 2.58575e-21 7.67441e-08 236250 0 0 6.75166e-16 0 0 0.0183389 0 0 0 0 0 0 4.22443e+09 4.22443e+09 4.22443e+09 4.22443e+09 
0.057 -3.76574 -7.06574 -5.1015 -6.53162 1.56574 16614.7 3.70488e+16 9.88299e-07 1.2878e-05 2.71093e-21 7.64419e-08 237209 0 0 7.09873e-16 0 0 0.0183389 0 0 0 0 0 0 4.41286e+09 4.41286e+09 4.41286e+09 4.41286e+09 
0.0575 -3.75386 -7.05386 -5.0884 -6.5196 1.55386 17415.1 3.69227e+16 9.8958e-07 1.28714e-05 2.84124e-21 7.61431e-08 238165 0 0 7.46114e-16 0 0 0.0183389 0 0 0 0 0 0 4.60794e+09 4.60794e+09 4.60794e+09 4.60794e+09 
0.058 -3.74193 -7.04193 -5.07526 -6.50754 1.54193 18246.7 3.67976e+16 9.90864e-07 1.28651e-05 2.97684e-21 7.58476e-08 239118 0 0 7.83941e-16 0 0 0.0183389 0 0 0 0 0 0 4.80985e+09 4.80985e+09 4.80985e+09 4.80985e+09 
0.0585 -3.72995 -7.02995 -5.06208 -6.49543 1.52995 19110.4 3.66735e+16 9.9215e-07 1.28588e-05 3.1179e-21 7.55553e-08 240068 0 0 8.23412e-16 0 0 0.0183389 0 0 0 0 0 0 5.01877e+09 5.01877e+09 5.01877e+09 5.01877e+09 
0.059 -3.71792 -7.01792 -5.04886 -6.48327 1.51792 20007.2 3.65506e+16 9.93439e-07 1.28527e-05 3.26459e-21 7.52661e-08 241014 0 0 8.64581e-16 0 0 0.0183389 0 0 0 0 0 0 5.23485e+09 5.23485e+09 5.23485e+09 5.23485e+09 
0.0595 -3.70585 -7.00585 -5.0356 -6.47106 1.50585 20938.1 3.64286e+16 9.94729e-07 1.28468e-05 3.41708e-21 7.49801e-08 241958 0 0 9.07507e-16 0 0 0.0183389 0 0 0 0 0 0 5.45827e+09 5.45827e+09 5.45827e+09 5.45827e+09 
0.06 -3.69372 -6.99372 -5.02231 -6.45881 1.49372 21903.9 3.63077e+16 9.96021e-07 1.28409e-05 3.57554e-21 7.46972e-08 242898 0 0 9.52249e-16 0 0 0.0183389 0 0 0 0 0 0 5.68922e+09 5.68922e+09 5.68922e+09 5.68922e+09 
0.0605 -3.68156 -6.98156 -5.00898 -6.44651 1.48156 22905.7 3.61877e+16 9.97315e-07 1.28352e-05 3.74015e-21 7.44172e-08 243835 0 0 9.98868e-16 0 0 0.0183389 0 0 0 0 0 0 5.92787e+09 5.92787e+09 5.92787e+09 5.92787e+09 
0.061 -3.66934 -6.96934 -4.99562 -6.43417 1.46934 23944.4 3.60688e+16 9.98612e-07 1.28296e-05 3.91111e-21 7.41403e-08 244769 0 0 1.04743e-15 0 0 0.0183389 0 0 0 0 0 0 6.1744e+09 6.1744e+09 6.1744e+09 6.1744e+09 
0.0615 -3.65708 -6.95708 -4.98222 -6.42178 1.45708 25021.1 3.59508e+16 9.9991e-07 1.28241e-05 4.08858e-21 7.38662e-08 245699 0 0 1.09799e-15 0 0 0.0183389 0 0 0 0 0 0 6.429e+09 6.429e+09 6.429e+09 6.429e+09 
0.062 -3.64477 -6.94477 -4.96877 -6.40934 1.44477 26136.8 3.58337e+16 1.00121e-06 1.28188e-05 4.27276e-21 7.35951e-08 246627 0 0 1.15062e-15 0 0 0.0183389 0 0 0 0 0 0 6.69185e+09 6.69185e+09 6.69185e+09 6.69185e+09 
0.0625 -3.63242 -6.93242 -4.9553 -6.39686 1.43242 27292.6 3.57177e+16 1.00251e-06 1.28135e-05 4.46385e-21 7.33267e-08 247552 0 0 1.20538e-15 0 0 0.0183389 0 0 0 0 0 0 6.96314e+09 6.96314e+09 6.96314e+09 6.96314e+09 
0.063 -3.62002 -6.92002 -4.94178 -6.38433 1.42002 28489.4 3.56025e+16 1.00382e-06 1.28084e-05 4.66204e-21 7.30611e-08 248474 0 0 1.26235e-15 0 0 0.0183389 0 0 0 0 0 0 7.24305e+09 7.24305e+09 7.24305e+09 7.24305e+09 
0.0635 -3.60757 -6.90757 -4.92823 -6.37176 1.40757 29728.4 3.54883e+16 1.00512e-06 1.28034e-05 4.86753e-21 7.27983e-08 249393 0 0 1.32159e-15 0 0 0.0183389 0 0 0 0 0 0 7.53179e+09 7.53179e+09 7.53179e+09 7.53179e+09 
0.064 -3.59508 -6.89508 -4.91464 -6.35914 1.39508 31010.7 3.53749e+16 1.00643e-06 1.27985e-05 5.08053e-21 7.25381e-08 250309 0 0 1.38317e-15 0 0 0.0183389 0 0 0 0 0 0 7.82954e+09 7.82954e+09 7.82954e+09 7.82954e+09 
0.0645 -3.58254 -6.88254 -4.90102 -6.34647 1.38254 32337.3 3.52625e+16 1.00774e-06 1.27938e-05 5.30124e-21 7.22806e-08 251222 0 0 1.44717e-15 0 0 0.0183389 0 0 0 0 0 0 8.13649e+09 8.13649e+09 8.13649e+09 8.13649e+09 
0.065 -3.56995 -6.86995 -4.88735 -6.33377 1.36995 33709.5 3.51509e+16 1.00906e-06 1.27891e-05 5.52987e-21 7.20257e-08 252132 0 0 1.51366e-15 0 0 0.0183389 0 0 0 0 0 0 8.45286e+09 8.45286e+09 8.45286e+09 8.45286e+09 
0.0655 -3.55732 -6.85732 -4.87366 -6.32101 1.35732 35128.3 3.50402e+16 1.01037e-06 1.27846e-05 5.76664e-21 7.17733e-08 253039 0 0 1.58272e-15 0 0 0.0183389 0 0 0 0 0 0 8.77882e+09 8.77882e+09 8.77882e+09 8.77882e+09 
0.066 -3.54465 -6.84465 -4.85992 -6.30822 1.34465 36594.8 3.49304e+16 1.01169e-06 1.27801e-05 6.01176e-21 7.15235e-08 253943 0 0 1.65442e-15 0 0 0.0183389 0 0 0 0 0 0 9.1146e+09 9.1146e+09 9.1146e+09 9.1146e+09 
0.0665 -3.53193 -6.83193 -4.84615 -6.29537 1.33193 38110.4 3.48214e+16 1.013e-06 1.27758e-05 6.26547e-21 7.12761e-08 254845 0 0 1.72884e-15 0 0 0.0183389 0 0 0 0 0 0 9.46039e+09 9.46039e+09 9.46039e+09 9.46039e+09 
0.067 -3.51917 -6.81917 -4.83234 -6.28249 1.31917 39676.1 3.47132e+16 1.01432e-06 1.27716e-05 6.52798e-21 7.10312e-08 255744 0 0 1.80607e-15 0 0 0.0183389 0 0 0 0 0 0 9.81639e+09 9.81639e+09 9.81639e+09 9.81639e+09 
0.0675 -3.50636 -6.80636 -4.81849 -6.26956 1.30636 41293.2 3.46059e+16 1.01565e-06 1.27674e-05 6.79952e-21 7.07886e-08 256640 0 0 1.88618e-15 0 0 0.0183389 0 0 0 0 0 0 1.01828e+10 1.01828e+10 1.01828e+10 1.01828e+10 
0.068 -3.4935 -6.7935 -4.80461 -6.25658 1.2935 42962.9 3.44993e+16 1.01697e-06 1.27634e-05 7.08033e-21 7.05485e-08 257533 0 0 1.96926e-15 0 0 0.0183389 0 0 0 0 0 0 1.05599e+10 1.05599e+10 1.05599e+10 1.05599e+10 
0.0685 -3.4806 -6.7806 -4.79069 -6.24356 1.2806 44686.4 3.43936e+16 1.0183e-06 1.27595e-05 7.37065e-21 7.03107e-08 258423 0 0 2.0554e-15 0 0 0.0183389 0 0 0 0 0 0 1.09478e+10 1.09478e+10 1.09478e+10 1.09478e+10 
0.069 -3.46766 -6.76766 -4.77673 -6.2305 1.26766 46465 3.42886e+16 1.01962e-06 1.27557e-05 7.67071e-21 7.00751e-08 259311 0 0 2.14469e-15 0 0 0.0183389 0 0 0 0 0 0 1.13467e+10 1.13467e+10 1.13467e+10 1.13467e+10 
0.0695 -3.45467 -6.75467 -4.76274 -6.21739 1.25467 48299.9 3.41845e+16 1.02095e-06 1.27519e-05 7.98076e-21 6.98419e-08 260196 0 0 2.2372e-15 0 0 0.0183389 0 0 0 0 0 0 1.17569e+10 1.17569e+10 1.17569e+10 1.17569e+10 
0.07 -3.44164 -6.74164 -4.74871 -6.20424 1.24164 50192.5 3.40811e+16 1.02228e-06 1.27483e-05 8.30105e-21 6.96108e-08 261078 0 0 2.33304e-15 0 0 0.0183389 0 0 0 0 0 0 1.21786e+10 1.21786e+10 1.21786e+10 1.21786e+10 
0.0705 -3.42856 -6.72856 -4.73464 -6.19105 1.22856 52144.1 3.39784e+16 1.02362e-06 1.27448e-05 8.63183e-21 6.9382e-08 261958 0 0 2.4323e-15 0 0 0.0183389 0 0 0 0 0 0 1.26121e+10 1.26121e+10 1.26121e+10 1.26121e+10 
0.071 -3.41544 -6.71544 -4.72054 -6.17781 1.21544 54155.9 3.38765e+16 1.02495e-06 1.27414e-05 8.97335e-21 6.91553e-08 262835 0 0 2.53506e-15 0 0 0.0183389 0 0 0 0 0 0 1.30574e+10 1.30574e+10 1.30574e+10 1.30574e+10 
0.0715 -3.40228 -6.70228 -4.7064 -6.16453 1.20228 56229.3 3.37754e+16 1.02629e-06 1.2738e-05 9.32589e-21 6.89307e-08 263709 0 0 2.64144e-15 0 0 0.0183389 0 0 0 0 0 0 1.35149e+10 1.35149e+10 1.35149e+10 1.35149e+10 
0.072 -3.38907 -6.68907 -4.69222 -6.1512 1.18907 58365.7 3.3675e+16 1.02763e-06 1.27348e-05 9.68969e-21 6.87082e-08 264581 0 0 2.75151e-15 0 0 0.0183389 0 0 0 0 0 0 1.39847e+10 1.39847e+10 1.39847e+10 1.39847e+10 
0.0725 -3.37582 -6.67582 -4.67801 -6.13784 1.17582 60566.4 3.35753e+16 1.02897e-06 1.27316e-05 1.0065e-20 6.84878e-08 265450 0 0 2.86539e-15 0 0 0.0183389 0 0 0 0 0 0 1.44671e+10 1.44671e+10 1.44671e+10 1.44671e+10 
0.073 -3.36253 -6.66253 -4.66376 -6.12443 1.16253 62832.8 3.34763e+16 1.03031e-06 1.27286e-05 1.04522e-20 6.82694e-08 266317 0 0 2.98318e-15 0 0 0.0183389 0 0 0 0 0 0 1.49623e+10 1.49623e+10 1.49623e+10 1.49623e+10 
0.0735 -3.34919 -6.64919 -4.64948 -6.11097 1.14919 65166.3 3.3378e+16 1.03166e-06 1.27256e-05 1.08514e-20 6.80531e-08 267181 0 0 3.10497e-15 0 0 0.0183389 0 0 0 0 0 0 1.54706e+10 1.54706e+10 1.54706e+10 1.54706e+10 
0.074 -3.33581 -6.63581 -4.63516 -6.09748 1.13581 67568.3 3.32804e+16 1.033e-06 1.27227e-05 1.1263e-20 6.78387e-08 268043 0 0 3.23088e-15 0 0 0.0183389 0 0 0 0 0 0 1.59921e+10 1.59921e+10 1.59921e+10 1.59921e+10 
0.0745 -3.32239 -6.62239 -4.6208 -6.08394 1.12239 70040.2 3.31835e+16 1.03435e-06 1.27199e-05 1.16872e-20 6.76262e-08 268902 0 0 3.361e-15 0 0 0.0183389 0 0 0 0 0 0 1.65272e+10 1.65272e+10 1.65272e+10 1.65272e+10 
0.075 -3.30892 -6.60892 -4.60641 -6.07036 1.10892 72583.5 3.30872e+16 1.0357e-06 1.27172e-05 1.21244e-20 6.74157e-08 269758 0 0 3.49546e-15 0 0 0.0183389 0 0 0 0 0 0 1.7076e+10 1.7076e+10 1.7076e+10 1.7076e+10 
0.0755 -3.29541 -6.59541 -4.59198 -6.05674 1.09541 75199.6 3.29917e+16 1.03705e-06 1.27145e-05 1.25748e-20 6.72071e-08 270612 0 0 3.63436e-15 0 0 0.0183389 0 0 0 0 0 0 1.76387e+10 1.76387e+10 1.76387e+10 1.76387e+10 
0.076 -3.28186 -6.58186 -4.57751 -6.04307 1.08186 77890 3.28968e+16 1.0384e-06 1.2712e-05 1.30387e-20 6.70003e-08 271464 0 0 3.7778e-15 0 0 0.0183389 0 0 0 0 0 0 1.82156e+10 1.82156e+10 1.82156e+10 1.82156e+10 
0.0765 -3.26826 -6.56826 -4.56301 -6.02937 1.06826 80656.2 3.28025e+16 1.03976e-06 1.27095e-05 1.35164e-20 6.67954e-08 272313 0 0 3.92592e-15 0 0 0.0183389 0 0 0 0 0 0 1.8807e+10 1.8807e+10 1.8807e+10 1.8807e+10 
0.077 -3.25463 -6.55463 -4.54848 -6.01562 1.05463 83499.8 3.27089e+16 1.04111e-06 1.27071e-05 1.40083e-20 6.65923e-08 273160 0 0 4.07881e-15 0 0 0.0183389 0 0 0 0 0 0 1.9413e+10 1.9413e+10 1.9413e+10 1.9413e+10 
0.0775 -3.24095 -6.54095 -4.5339 -6.00183 1.04095 86422.1 3.26159e+16 1.04247e-06 1.27048e-05 1.45145e-20 6.63909e-08 274004 0 0 4.23661e-15 0 0 0.0183389 0 0 0 0 0 0 2.00339e+10 2.00339e+10 2.00339e+10 2.00339e+10 
0.078 -3.22723 -6.52723 -4.5193 -5.988 1.02723 89424.7 3.25236e+16 1.04383e-06 1.27026e-05 1.50355e-20 6.61914e-08 274846 0 0 4.39943e-15 0 0 0.0183389 0 0 0 0 0 0 2.067e+10 2.067e+10 2.067e+10 2.067e+10 
0.0785 -3.21346 -6.51346 -4.50465 -5.97412 1.01346 92509.2 3.24319e+16 1.04519e-06 1.27004e-05 1.55715e-20 6.59936e-08 275686 0 0 4.56739e-15 0 0 0.0183389 0 0 0 0 0 0 2.13214e+10 2.13214e+10 2.13214e+10 2.13214e+10 
0.079 -3.19966 -6.49966 -4.48997 -5.96021 0.999658 95677.2 3.23408e+16 1.04656e-06 1.26984e-05 1.61229e-20 6.57975e-08 276523 0 0 4.74061e-15 0 0 0.0183389 0 0 0 0 0 0 2.19885e+10 2.19885e+10 2.19885e+10 2.19885e+10 
0.0795 -3.18581 -6.48581 -4.47526 -5.94625 0.985811 98930.1 3.22503e+16 1.04792e-06 1.26964e-05 1.669e-20 6.5603e-08 277358 0 0 4.91923e-15 0 0 0.0183389 0 0 0 0 0 0 2.26714e+10 2.26714e+10 2.26714e+10 2.26714e+10 
0.08 -3.17192 -6.47192 -4.4605 -5.93225 0.971922 102270 3.21604e+16 1.04929e-06 1.26945e-05 1.72731e-20 6.54103e-08 278190 0 0 5.10337e-15 0 0 0.0183389 0 0 0 0 0 0 2.33705e+10 2.33705e+10 2.33705e+10 2.33705e+10 
0.0805 -3.15799 -6.45799 -4.44572 -5.91822 0.957992 105697 3.20711e+16 1.05065e-06 1.26926e-05 1.78725e-20 6.52192e-08 279021 0 0 5.29315e-15 0 0 0.0183389 0 0 0 0 0 0 2.40858e+10 2.40858e+10 2.40858e+10 2.40858e+10 
0.081 -3.14402 -6.44402 -4.4309 -5.90414 0.94402 109215 3.19824e+16 1.05202e-06 1.26909e-05 1.84886e-20 6.50297e-08 279848 0 0 5.48872e-15 0 0 0.0183389 0 0 0 0 0 0 2.48178e+10 2.48178e+10 2.48178e+10 2.48178e+10 
0.0815 -3.13001 -6.43001 -4.41604 -5.89001 0.930007 112824 3.18942e+16 1.0534e-06 1.26892e-05 1.91217e-20 6.48419e-08 280674 0 0 5.6902e-15 0 0 0.0183389 0 0 0 0 0 0 2.55667e+10 2.55667e+10 2.55667e+10 2.55667e+10 
0.082 -3.11595 -6.41595 -4.40114 -5.87585 0.915953 116526 3.18067e+16 1.05477e-06 1.26875e-05 1.97721e-20 6.46556e-08 281497 0 0 5.89773e-15 0 0 0.0183389 0 0 0 0 0 0 2.63326e+10 2.63326e+10 2.63326e+10 2.63326e+10 
0.0825 -3.10186 -6.40186 -4.38622 -5.86165 0.901857 120323 3.17197e+16 1.05614e-06 1.2686e-05 2.04402e-20 6.44708e-08 282318 0 0 6.11145e-15 0 0 0.0183389 0 0 0 0 0 0 2.71159e+10 2.71159e+10 2.71159e+10 2.71159e+10 
0.083 -3.08772 -6.38772 -4.37125 -5.84741 0.887721 124216 3.16332e+16 1.05752e-06 1.26845e-05 2.11264e-20 6.42876e-08 283137 0 0 6.33149e-15 0 0 0.0183389 0 0 0 0 0 0 2.79167e+10 2.79167e+10 2.79167e+10 2.79167e+10 
0.0835 -3.07354 -6.37354 -4.35625 -5.83312 0.873544 128207 3.15474e+16 1.0589e-06 1.26831e-05 2.18309e-20 6.4106e-08 283954 0 0 6.55801e-15 0 0 0.0183389 0 0 0 0 0 0 2.87354e+10 2.87354e+10 2.87354e+10 2.87354e+10 
0.084 -3.05933 -6.35933 -4.34122 -5.8188 0.859326 132298 3.1462e+16 1.06028e-06 1.26818e-05 2.25542e-20 6.39258e-08 284768 0 0 6.79113e-15 0 0 0.0183389 0 0 0 0 0 0 2.95722e+10 2.95722e+10 2.95722e+10 2.95722e+10 
0.0845 -3.04507 -6.34507 -4.32615 -5.80444 0.845067 136490 3.13772e+16 1.06166e-06 1.26805e-05 2.32966e-20 6.37471e-08 285581 0 0 7.03101e-15 0 0 0.0183389 0 0 0 0 0 0 3.04273e+10 3.04273e+10 3.04273e+10 3.04273e+10 
0.085 -3.03077 -6.33077 -4.31105 -5.79003 0.830768 140786 3.1293e+16 1.06304e-06 1.26793e-05 2.40584e-20 6.35699e-08 286391 0 0 7.2778e-15 0 0 0.0183389 0 0 0 0 0 0 3.13011e+10 3.13011e+10 3.13011e+10 3.13011e+10 
0.0855 -3.01643 -6.31643 -4.29591 -5.77559 0.816428 145186 3.12092e+16 1.06442e-06 1.26781e-05 2.48401e-20 6.33941e-08 287198 0 0 7.53163e-15 0 0 0.0183389 0 0 0 0 0 0 3.21936e+10 3.21936e+10 3.21936e+10 3.21936e+10 
0.086 -3.00205 -6.30205 -4.28073 -5.7611 0.802048 149693 3.1126e+16 1.06581e-06 1.26771e-05 2.5642e-20 6.32197e-08 288004 0 0 7.79268e-15 0 0 0.0183389 0 0 0 0 0 0 3.31053e+10 3.31053e+10 3.31053e+10 3.31053e+10 
0.0865 -2.98763 -6.28763 -4.26552 -5.74658 0.787627 154309 3.10433e+16 1.0672e-06 1.26761e-05 2.64644e-20 6.30468e-08 288808 0 0 8.06108e-15 0 0 0.0183389 0 0 0 0 0 0 3.40363e+10 3.40363e+10 3.40363e+10 3.40363e+10 
0.087 -2.97317 -6.27317 -4.25028 -5.73202 0.773167 159034 3.09612e+16 1.06859e-06 1.26751e-05 2.73078e-20 6.28752e-08 289609 0 0 8.337e-15 0 0 0.0183389 0 0 0 0 0 0 3.49869e+10 3.49869e+10 3.49869e+10 3.49869e+10 
0.0875 -2.95867 -6.25867 -4.235 -5.71741 0.758667 163872 3.08795e+16 1.06998e-06 1.26742e-05 2.81725e-20 6.2705e-08 290408 0 0 8.62059e-15 0 0 0.0183389 0 0 0 0 0 0 3.59574e+10 3.59574e+10 3.59574e+10 3.59574e+10 
0.088 -2.94413 -6.24413 -4.21968 -5.70277 0.744126 168823 3.07983e+16 1.07137e-06 1.26734e-05 2.90589e-20 6.25362e-08 291206 0 0 8.91201e-15 0 0 0.0183389 0 0 0 0 0 0 3.6948e+10 3.6948e+10 3.6948e+10 3.6948e+10 
0.0885 -2.92955 -6.22955 -4.20434 -5.68809 0.729546 173890 3.07177e+16 1.07276e-06 1.26727e-05 2.99675e-20 6.23687e-08 292001 0 0 9.21143e-15 0 0 0.0183389 0 0 0 0 0 0 3.79589e+10 3.79589e+10 3.79589e+10 3.79589e+10 
