# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.007 -4.16544 -7.46544 -5.64507 -6.95149 1.96544 64.4463 6.12876e+16 8.65643e-07 1.4798e-05 8.9047e-23 1.45307e-07 96710.3 0 0 8.72281e-18 0 0 0.0151693 0 0 0 0 0 0 3.19859e+07 3.19859e+07 3.19859e+07 3.19859e+07 
0.0075 -4.16057 -7.46057 -5.6401 -6.94623 1.96057 64.6728 6.07182e+16 8.66368e-07 1.47344e-05 8.90859e-23 1.43338e-07 98287.2 0 0 8.96772e-18 0 0 0.0151693 0 0 0 0 0 0 3.16723e+07 3.16723e+07 3.16723e+07 3.16723e+07 
0.008 -4.15561 -7.45561 -5.63501 -6.94091 1.95561 65.0392 6.01641e+16 8.671e-07 1.46725e-05 8.91444e-23 1.41433e-07 99849.6 0 0 9.2101e-18 0 0 0.0151693 0 0 0 0 0 0 3.14374e+07 3.14374e+07 3.14374e+07 3.14374e+07 
0.0085 -4.15058 -7.45058 -5.62977 -6.93551 1.95058 65.5433 5.96246e+16 8.67839e-07 1.46124e-05 8.92222e-23 1.39591e-07 101398 0 0 9.45053e-18 0 0 0.0151693 0 0 0 0 0 0 3.1277e+07 3.1277e+07 3.1277e+07 3.1277e+07 
0.009 -4.14548 -7.44548 -5.62441 -6.93004 1.94548 66.184 5.9099e+16 8.68583e-07 1.4554e-05 8.93192e-23 1.37807e-07 102932 0 0 9.68958e-18 0 0 0.0151693 0 0 0 0 0 0 3.11878e+07 3.11878e+07 3.11878e+07 3.11878e+07 
0.0095 -4.14029 -7.44029 -5.61893 -6.9245 1.94029 66.9619 5.85868e+16 8.69334e-07 1.44972e-05 8.94355e-23 1.3608e-07 104454 0 0 9.92778e-18 0 0 0.0151693 0 0 0 0 0 0 3.11672e+07 3.11672e+07 3.11672e+07 3.11672e+07 
0.01 -4.13503 -7.43503 -5.61331 -6.91889 1.93503 67.8785 5.80875e+16 8.70091e-07 1.44419e-05 8.95714e-23 1.34406e-07 105962 0 0 1.01657e-17 0 0 0.0151693 0 0 0 0 0 0 3.12134e+07 3.12134e+07 3.12134e+07 3.12134e+07 
0.0105 -4.12969 -7.42969 -5.60758 -6.91322 1.92969 68.9365 5.76004e+16 8.70854e-07 1.43882e-05 8.97273e-23 1.32783e-07 107457 0 0 1.04037e-17 0 0 0.0151693 0 0 0 0 0 0 3.13253e+07 3.13253e+07 3.13253e+07 3.13253e+07 
0.011 -4.12428 -7.42428 -5.60172 -6.90747 1.92428 70.1399 5.71251e+16 8.71623e-07 1.43358e-05 8.99038e-23 1.31208e-07 108940 0 0 1.06425e-17 0 0 0.0151693 0 0 0 0 0 0 3.15023e+07 3.15023e+07 3.15023e+07 3.15023e+07 
0.0115 -4.1188 -7.4188 -5.59574 -6.90166 1.9188 71.4935 5.66612e+16 8.72397e-07 1.42848e-05 9.01017e-23 1.2968e-07 110410 0 0 1.08824e-17 0 0 0.0151693 0 0 0 0 0 0 3.17443e+07 3.17443e+07 3.17443e+07 3.17443e+07 
0.012 -4.11324 -7.41324 -5.58964 -6.89577 1.91324 73.0037 5.62081e+16 8.73177e-07 1.42352e-05 9.03219e-23 1.28195e-07 111869 0 0 1.11241e-17 0 0 0.0151693 0 0 0 0 0 0 3.2052e+07 3.2052e+07 3.2052e+07 3.2052e+07 
0.0125 -4.10761 -7.40761 -5.58343 -6.88982 1.90761 74.6779 5.57655e+16 8.73963e-07 1.41868e-05 9.05655e-23 1.26754e-07 113316 0 0 1.13679e-17 0 0 0.0151693 0 0 0 0 0 0 3.24264e+07 3.24264e+07 3.24264e+07 3.24264e+07 
0.013 -4.10191 -7.40191 -5.57709 -6.88381 1.90191 76.5247 5.5333e+16 8.74754e-07 1.41397e-05 9.08338e-23 1.25353e-07 114752 0 0 1.16143e-17 0 0 0.0151693 0 0 0 0 0 0 3.28691e+07 3.28691e+07 3.28691e+07 3.28691e+07 
0.0135 -4.09614 -7.39614 -5.57064 -6.87772 1.89614 78.554 5.49101e+16 8.7555e-07 1.40937e-05 9.11283e-23 1.2399e-07 116177 0 0 1.1864e-17 0 0 0.0151693 0 0 0 0 0 0 3.33821e+07 3.33821e+07 3.33821e+07 3.33821e+07 
0.014 -4.09029 -7.39029 -5.56407 -6.87157 1.89029 80.7772 5.44966e+16 8.76352e-07 1.40489e-05 9.14505e-23 1.22665e-07 117591 0 0 1.21175e-17 0 0 0.0151693 0 0 0 0 0 0 3.39682e+07 3.39682e+07 3.39682e+07 3.39682e+07 
0.0145 -4.08438 -7.38438 -5.55739 -6.86536 1.88438 83.2072 5.4092e+16 8.77159e-07 1.40051e-05 9.18025e-23 1.21375e-07 118995 0 0 1.23752e-17 0 0 0.0151693 0 0 0 0 0 0 3.46304e+07 3.46304e+07 3.46304e+07 3.46304e+07 
0.015 -4.07839 -7.37839 -5.55059 -6.85907 1.87839 85.8584 5.36961e+16 8.77972e-07 1.39624e-05 9.21862e-23 1.2012e-07 120388 0 0 1.26378e-17 0 0 0.0151693 0 0 0 0 0 0 3.53724e+07 3.53724e+07 3.53724e+07 3.53724e+07 
0.0155 -4.07234 -7.37234 -5.54368 -6.85273 1.87234 88.7468 5.33085e+16 8.78789e-07 1.39208e-05 9.26042e-23 1.18897e-07 121771 0 0 1.29059e-17 0 0 0.0151693 0 0 0 0 0 0 3.61987e+07 3.61987e+07 3.61987e+07 3.61987e+07 
0.016 -4.06622 -7.36622 -5.53666 -6.84632 1.86622 91.8904 5.2929e+16 8.79612e-07 1.38801e-05 9.30589e-23 1.17706e-07 123144 0 0 1.31801e-17 0 0 0.0151693 0 0 0 0 0 0 3.71139e+07 3.71139e+07 3.71139e+07 3.71139e+07 
0.0165 -4.06003 -7.36003 -5.52952 -6.83984 1.86003 95.3093 5.25573e+16 8.8044e-07 1.38404e-05 9.35533e-23 1.16545e-07 124508 0 0 1.34611e-17 0 0 0.0151693 0 0 0 0 0 0 3.81237e+07 3.81237e+07 3.81237e+07 3.81237e+07 
0.017 -4.05377 -7.35377 -5.52227 -6.8333 1.85377 99.0253 5.21931e+16 8.81272e-07 1.38017e-05 9.40907e-23 1.15413e-07 125862 0 0 1.37497e-17 0 0 0.0151693 0 0 0 0 0 0 3.92343e+07 3.92343e+07 3.92343e+07 3.92343e+07 
0.0175 -4.04744 -7.34744 -5.51491 -6.8267 1.84744 103.063 5.18361e+16 8.8211e-07 1.37638e-05 9.46747e-23 1.14309e-07 127206 0 0 1.40466e-17 0 0 0.0151693 0 0 0 0 0 0 4.04524e+07 4.04524e+07 4.04524e+07 4.04524e+07 
0.018 -4.04105 -7.34105 -5.50744 -6.82003 1.84105 107.449 5.14862e+16 8.82953e-07 1.37267e-05 9.53091e-23 1.13232e-07 128542 0 0 1.43526e-17 0 0 0.0151693 0 0 0 0 0 0 4.17858e+07 4.17858e+07 4.17858e+07 4.17858e+07 
0.0185 -4.03459 -7.33459 -5.49986 -6.8133 1.83459 112.213 5.1143e+16 8.83801e-07 1.36906e-05 9.59983e-23 1.12181e-07 129868 0 0 1.46685e-17 0 0 0.0151693 0 0 0 0 0 0 4.32428e+07 4.32428e+07 4.32428e+07 4.32428e+07 
0.019 -4.02806 -7.32806 -5.49216 -6.80651 1.82806 117.388 5.08064e+16 8.84654e-07 1.36552e-05 9.6747e-23 1.11154e-07 131186 0 0 1.49955e-17 0 0 0.0151693 0 0 0 0 0 0 4.48326e+07 4.48326e+07 4.48326e+07 4.48326e+07 
0.0195 -4.02147 -7.32147 -5.48436 -6.79966 1.82147 123.008 5.04762e+16 8.85512e-07 1.36206e-05 9.75605e-23 1.10152e-07 132495 0 0 1.53343e-17 0 0 0.0151693 0 0 0 0 0 0 4.65654e+07 4.65654e+07 4.65654e+07 4.65654e+07 
0.02 -4.01481 -7.31481 -5.47645 -6.79274 1.81481 129.112 5.0152e+16 8.86374e-07 1.35868e-05 9.84444e-23 1.09173e-07 133796 0 0 1.56862e-17 0 0 0.0151693 0 0 0 0 0 0 4.84522e+07 4.84522e+07 4.84522e+07 4.84522e+07 
0.0205 -4.00809 -7.30809 -5.46843 -6.78576 1.80809 135.744 4.98339e+16 8.87242e-07 1.35537e-05 9.9405e-23 1.08216e-07 135088 0 0 1.60522e-17 0 0 0.0151693 0 0 0 0 0 0 5.05049e+07 5.05049e+07 5.05049e+07 5.05049e+07 
0.021 -4.0013 -7.3013 -5.4603 -6.77872 1.8013 142.947 4.95215e+16 8.88114e-07 1.35214e-05 1.00449e-22 1.07281e-07 136372 0 0 1.64337e-17 0 0 0.0151693 0 0 0 0 0 0 5.27363e+07 5.27363e+07 5.27363e+07 5.27363e+07 
0.0215 -3.99445 -7.29445 -5.45207 -6.77162 1.79445 150.772 4.92147e+16 8.88991e-07 1.34897e-05 1.01584e-22 1.06367e-07 137648 0 0 1.6832e-17 0 0 0.0151693 0 0 0 0 0 0 5.51605e+07 5.51605e+07 5.51605e+07 5.51605e+07 
0.022 -3.98754 -7.28754 -5.44374 -6.76446 1.78754 159.272 4.89133e+16 8.89873e-07 1.34587e-05 1.02817e-22 1.05473e-07 138917 0 0 1.72485e-17 0 0 0.0151693 0 0 0 0 0 0 5.77923e+07 5.77923e+07 5.77923e+07 5.77923e+07 
0.0225 -3.98056 -7.28056 -5.4353 -6.75724 1.78056 168.505 4.86172e+16 8.9076e-07 1.34284e-05 1.04157e-22 1.04598e-07 140177 0 0 1.76848e-17 0 0 0.0151693 0 0 0 0 0 0 6.06476e+07 6.06476e+07 6.06476e+07 6.06476e+07 
0.023 -3.97352 -7.27352 -5.42676 -6.74996 1.77352 178.532 4.83262e+16 8.91651e-07 1.33987e-05 1.05614e-22 1.03742e-07 141430 0 0 1.81427e-17 0 0 0.0151693 0 0 0 0 0 0 6.37434e+07 6.37434e+07 6.37434e+07 6.37434e+07 
0.0235 -3.96642 -7.26642 -5.41813 -6.74262 1.76642 189.419 4.80401e+16 8.92547e-07 1.33696e-05 1.07196e-22 1.02904e-07 142676 0 0 1.86238e-17 0 0 0.0151693 0 0 0 0 0 0 6.70975e+07 6.70975e+07 6.70975e+07 6.70975e+07 
0.024 -3.95925 -7.25925 -5.4094 -6.73522 1.75925 201.236 4.77589e+16 8.93448e-07 1.33411e-05 1.08915e-22 1.02084e-07 143914 0 0 1.91303e-17 0 0 0.0151693 0 0 0 0 0 0 7.07289e+07 7.07289e+07 7.07289e+07 7.07289e+07 
0.0245 -3.95202 -7.25202 -5.40057 -6.72776 1.75202 214.056 4.74823e+16 8.94353e-07 1.33132e-05 1.10781e-22 1.0128e-07 145145 0 0 1.96641e-17 0 0 0.0151693 0 0 0 0 0 0 7.46574e+07 7.46574e+07 7.46574e+07 7.46574e+07 
0.025 -3.94474 -7.24474 -5.39165 -6.72024 1.74474 227.959 4.72102e+16 8.95263e-07 1.32859e-05 1.12806e-22 1.00493e-07 146369 0 0 2.02277e-17 0 0 0.0151693 0 0 0 0 0 0 7.89038e+07 7.89038e+07 7.89038e+07 7.89038e+07 
0.0255 -3.93739 -7.23739 -5.38265 -6.71266 1.73739 243.025 4.69426e+16 8.96177e-07 1.32591e-05 1.15003e-22 9.97225e-08 147586 0 0 2.08235e-17 0 0 0.0151693 0 0 0 0 0 0 8.34894e+07 8.34894e+07 8.34894e+07 8.34894e+07 
0.026 -3.92998 -7.22998 -5.37355 -6.70503 1.72998 259.342 4.66793e+16 8.97096e-07 1.32329e-05 1.17384e-22 9.89669e-08 148796 0 0 2.1454e-17 0 0 0.0151693 0 0 0 0 0 0 8.84368e+07 8.84368e+07 8.84368e+07 8.84368e+07 
0.0265 -3.92251 -7.22251 -5.36438 -6.69734 1.72251 276.999 4.64201e+16 8.98019e-07 1.32072e-05 1.19963e-22 9.82264e-08 149999 0 0 2.21223e-17 0 0 0.0151693 0 0 0 0 0 0 9.37689e+07 9.37689e+07 9.37689e+07 9.37689e+07 
0.027 -3.91498 -7.21498 -5.35512 -6.68959 1.71498 296.092 4.6165e+16 8.98946e-07 1.3182e-05 1.22754e-22 9.75003e-08 151196 0 0 2.28313e-17 0 0 0.0151693 0 0 0 0 0 0 9.95098e+07 9.95098e+07 9.95098e+07 9.95098e+07 
0.0275 -3.90739 -7.20739 -5.34579 -6.68178 1.70739 316.717 4.59139e+16 8.99878e-07 1.31573e-05 1.25772e-22 9.67882e-08 152386 0 0 2.35844e-17 0 0 0.0151693 0 0 0 0 0 0 1.05684e+08 1.05684e+08 1.05684e+08 1.05684e+08 
0.028 -3.89974 -7.19974 -5.33638 -6.67391 1.69974 338.978 4.56666e+16 9.00813e-07 1.31331e-05 1.29032e-22 9.60898e-08 153570 0 0 2.43851e-17 0 0 0.0151693 0 0 0 0 0 0 1.12317e+08 1.12317e+08 1.12317e+08 1.12317e+08 
0.0285 -3.89203 -7.19203 -5.3269 -6.66599 1.69203 362.981 4.54231e+16 9.01753e-07 1.31094e-05 1.32551e-22 9.54046e-08 154747 0 0 2.52371e-17 0 0 0.0151693 0 0 0 0 0 0 1.19434e+08 1.19434e+08 1.19434e+08 1.19434e+08 
0.029 -3.88426 -7.18426 -5.31735 -6.65801 1.68426 388.837 4.51832e+16 9.02696e-07 1.30861e-05 1.36346e-22 9.47323e-08 155918 0 0 2.61446e-17 0 0 0.0151693 0 0 0 0 0 0 1.27063e+08 1.27063e+08 1.27063e+08 1.27063e+08 
0.0295 -3.87644 -7.17644 -5.30774 -6.64998 1.67644 416.662 4.49468e+16 9.03643e-07 1.30633e-05 1.40433e-22 9.40724e-08 157083 0 0 2.71118e-17 0 0 0.0151693 0 0 0 0 0 0 1.35232e+08 1.35232e+08 1.35232e+08 1.35232e+08 
0.03 -3.86856 -7.16856 -5.29806 -6.64189 1.66856 446.577 4.47139e+16 9.04594e-07 1.30409e-05 1.44832e-22 9.34246e-08 158242 0 0 2.81433e-17 0 0 0.0151693 0 0 0 0 0 0 1.43969e+08 1.43969e+08 1.43969e+08 1.43969e+08 
0.0305 -3.86061 -7.16061 -5.28832 -6.63374 1.66061 478.709 4.44844e+16 9.05549e-07 1.3019e-05 1.49562e-22 9.27886e-08 159395 0 0 2.92439e-17 0 0 0.0151693 0 0 0 0 0 0 1.53304e+08 1.53304e+08 1.53304e+08 1.53304e+08 
0.031 -3.85262 -7.15262 -5.27852 -6.62554 1.65262 513.188 4.42582e+16 9.06507e-07 1.29974e-05 1.54643e-22 9.21641e-08 160542 0 0 3.04186e-17 0 0 0.0151693 0 0 0 0 0 0 1.63268e+08 1.63268e+08 1.63268e+08 1.63268e+08 
0.0315 -3.84456 -7.14456 -5.26866 -6.61729 1.64456 550.155 4.40352e+16 9.07469e-07 1.29763e-05 1.60097e-22 9.15506e-08 161683 0 0 3.16728e-17 0 0 0.0151693 0 0 0 0 0 0 1.73895e+08 1.73895e+08 1.73895e+08 1.73895e+08 
0.032 -3.83645 -7.13645 -5.25875 -6.60897 1.63645 589.753 4.38153e+16 9.08434e-07 1.29556e-05 1.65946e-22 9.0948e-08 162818 0 0 3.30122e-17 0 0 0.0151693 0 0 0 0 0 0 1.85216e+08 1.85216e+08 1.85216e+08 1.85216e+08 
0.0325 -3.82828 -7.12828 -5.24878 -6.60061 1.62828 632.135 4.35985e+16 9.09403e-07 1.29352e-05 1.72212e-22 9.03558e-08 163948 0 0 3.44426e-17 0 0 0.0151693 0 0 0 0 0 0 1.97268e+08 1.97268e+08 1.97268e+08 1.97268e+08 
0.033 -3.82005 -7.12005 -5.23876 -6.59219 1.62005 677.459 4.33847e+16 9.10375e-07 1.29153e-05 1.78922e-22 8.97739e-08 165073 0 0 3.59701e-17 0 0 0.0151693 0 0 0 0 0 0 2.10087e+08 2.10087e+08 2.10087e+08 2.10087e+08 
0.0335 -3.81177 -7.11177 -5.22869 -6.58371 1.61177 725.891 4.31738e+16 9.11351e-07 1.28957e-05 1.86099e-22 8.9202e-08 166191 0 0 3.76013e-17 0 0 0.0151693 0 0 0 0 0 0 2.2371e+08 2.2371e+08 2.2371e+08 2.2371e+08 
0.034 -3.80343 -7.10343 -5.21857 -6.57518 1.60343 777.603 4.29657e+16 9.12329e-07 1.28764e-05 1.93772e-22 8.86397e-08 167305 0 0 3.93429e-17 0 0 0.0151693 0 0 0 0 0 0 2.38177e+08 2.38177e+08 2.38177e+08 2.38177e+08 
0.0345 -3.79504 -7.09504 -5.2084 -6.5666 1.59504 832.778 4.27604e+16 9.13311e-07 1.28576e-05 2.01968e-22 8.80868e-08 168413 0 0 4.12019e-17 0 0 0.0151693 0 0 0 0 0 0 2.53528e+08 2.53528e+08 2.53528e+08 2.53528e+08 
0.035 -3.78659 -7.08659 -5.19818 -6.55796 1.58659 891.602 4.25579e+16 9.14296e-07 1.2839e-05 2.10716e-22 8.75432e-08 169515 0 0 4.31856e-17 0 0 0.0151693 0 0 0 0 0 0 2.69806e+08 2.69806e+08 2.69806e+08 2.69806e+08 
0.0355 -3.77809 -7.07809 -5.18792 -6.54927 1.57809 954.271 4.23579e+16 9.15284e-07 1.28208e-05 2.20048e-22 8.70085e-08 170613 0 0 4.53017e-17 0 0 0.0151693 0 0 0 0 0 0 2.87054e+08 2.87054e+08 2.87054e+08 2.87054e+08 
0.036 -3.76953 -7.06953 -5.17761 -6.54053 1.56953 1020.99 4.21606e+16 9.16275e-07 1.2803e-05 2.29993e-22 8.64825e-08 171705 0 0 4.75582e-17 0 0 0.0151693 0 0 0 0 0 0 3.05317e+08 3.05317e+08 3.05317e+08 3.05317e+08 
0.0365 -3.76092 -7.06092 -5.16726 -6.53173 1.56092 1091.97 4.19658e+16 9.17269e-07 1.27854e-05 2.40587e-22 8.5965e-08 172793 0 0 4.99635e-17 0 0 0.0151693 0 0 0 0 0 0 3.24642e+08 3.24642e+08 3.24642e+08 3.24642e+08 
0.037 -3.75225 -7.05225 -5.15686 -6.52288 1.55225 1167.42 4.17735e+16 9.18266e-07 1.27682e-05 2.51862e-22 8.54558e-08 173875 0 0 5.25262e-17 0 0 0.0151693 0 0 0 0 0 0 3.45075e+08 3.45075e+08 3.45075e+08 3.45075e+08 
0.0375 -3.74353 -7.04353 -5.14642 -6.51398 1.54353 1247.58 4.15836e+16 9.19266e-07 1.27513e-05 2.63856e-22 8.49546e-08 174952 0 0 5.52554e-17 0 0 0.0151693 0 0 0 0 0 0 3.66666e+08 3.66666e+08 3.66666e+08 3.66666e+08 
0.038 -3.73476 -7.03476 -5.13593 -6.50502 1.53476 1332.68 4.1396e+16 9.20268e-07 1.27347e-05 2.76604e-22 8.44614e-08 176025 0 0 5.81605e-17 0 0 0.0151693 0 0 0 0 0 0 3.89466e+08 3.89466e+08 3.89466e+08 3.89466e+08 
0.0385 -3.72593 -7.02593 -5.12541 -6.49602 1.52593 1422.96 4.12108e+16 9.21274e-07 1.27184e-05 2.90145e-22 8.39758e-08 177093 0 0 6.12515e-17 0 0 0.0151693 0 0 0 0 0 0 4.13526e+08 4.13526e+08 4.13526e+08 4.13526e+08 
0.039 -3.71705 -7.01705 -5.11484 -6.48696 1.51705 1518.68 4.10279e+16 9.22282e-07 1.27024e-05 3.04518e-22 8.34977e-08 178156 0 0 6.45384e-17 0 0 0.0151693 0 0 0 0 0 0 4.389e+08 4.389e+08 4.389e+08 4.389e+08 
0.0395 -3.70811 -7.00811 -5.10423 -6.47785 1.50811 1620.1 4.08472e+16 9.23293e-07 1.26866e-05 3.19766e-22 8.30269e-08 179214 0 0 6.80322e-17 0 0 0.0151693 0 0 0 0 0 0 4.65643e+08 4.65643e+08 4.65643e+08 4.65643e+08 
0.04 -3.69913 -6.99913 -5.09358 -6.46869 1.49913 1727.48 4.06686e+16 9.24307e-07 1.26712e-05 3.35931e-22 8.25633e-08 180267 0 0 7.17437e-17 0 0 0.0151693 0 0 0 0 0 0 4.93811e+08 4.93811e+08 4.93811e+08 4.93811e+08 
0.0405 -3.69009 -6.99009 -5.08289 -6.45948 1.49009 1841.1 4.04922e+16 9.25323e-07 1.2656e-05 3.53058e-22 8.21067e-08 181316 0 0 7.56847e-17 0 0 0.0151693 0 0 0 0 0 0 5.23462e+08 5.23462e+08 5.23462e+08 5.23462e+08 
0.041 -3.68099 -6.98099 -5.07216 -6.45022 1.48099 1961.26 4.03178e+16 9.26342e-07 1.26411e-05 3.71191e-22 8.16568e-08 182361 0 0 7.98672e-17 0 0 0.0151693 0 0 0 0 0 0 5.54655e+08 5.54655e+08 5.54655e+08 5.54655e+08 
0.0415 -3.67185 -6.97185 -5.06139 -6.4409 1.47185 2088.24 4.01455e+16 9.27364e-07 1.26264e-05 3.9038e-22 8.12136e-08 183401 0 0 8.43037e-17 0 0 0.0151693 0 0 0 0 0 0 5.87453e+08 5.87453e+08 5.87453e+08 5.87453e+08 
0.042 -3.66265 -6.96265 -5.05058 -6.43154 1.46265 2222.36 3.99752e+16 9.28388e-07 1.26121e-05 4.10672e-22 8.07769e-08 184437 0 0 8.90073e-17 0 0 0.0151693 0 0 0 0 0 0 6.21917e+08 6.21917e+08 6.21917e+08 6.21917e+08 
