# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.52811 -6.82811 -4.91692 -6.29635 1.32811 2147.56 3.9329e+16 9.2361e-07 1.24444e-05 3.97902e-22 7.84149e-08 179187 0 0 8.39289e-17 0 0 0.0143148 0 0 0 0 0 0 5.83741e+08 5.83741e+08 5.83741e+08 5.83741e+08 
0.043 -3.51912 -6.81912 -4.90636 -6.28719 1.31912 2282.03 3.91628e+16 9.24589e-07 1.24299e-05 4.18158e-22 7.79925e-08 180202 0 0 8.85326e-17 0 0 0.0143148 0 0 0 0 0 0 6.17044e+08 6.17044e+08 6.17044e+08 6.17044e+08 
0.0435 -3.51009 -6.81009 -4.89576 -6.27799 1.31009 2423.86 3.89985e+16 9.25571e-07 1.24157e-05 4.39549e-22 7.75762e-08 181212 0 0 9.34067e-17 0 0 0.0143148 0 0 0 0 0 0 6.51996e+08 6.51996e+08 6.51996e+08 6.51996e+08 
0.044 -3.501 -6.801 -4.88513 -6.26874 1.301 2573.38 3.88361e+16 9.26554e-07 1.24016e-05 4.62128e-22 7.71659e-08 182218 0 0 9.85646e-17 0 0 0.0143148 0 0 0 0 0 0 6.8866e+08 6.8866e+08 6.8866e+08 6.8866e+08 
0.0445 -3.49187 -6.79187 -4.87445 -6.25944 1.29187 2730.92 3.86756e+16 9.27541e-07 1.23879e-05 4.85947e-22 7.67615e-08 183220 0 0 1.0402e-16 0 0 0.0143148 0 0 0 0 0 0 7.27099e+08 7.27099e+08 7.27099e+08 7.27099e+08 
0.045 -3.48268 -6.78268 -4.86374 -6.25009 1.28268 2896.82 3.85168e+16 9.28529e-07 1.23743e-05 5.11059e-22 7.63628e-08 184218 0 0 1.09788e-16 0 0 0.0143148 0 0 0 0 0 0 7.67379e+08 7.67379e+08 7.67379e+08 7.67379e+08 
0.0455 -3.47344 -6.77344 -4.85298 -6.2407 1.27344 3071.43 3.83598e+16 9.2952e-07 1.2361e-05 5.37523e-22 7.59697e-08 185211 0 0 1.15882e-16 0 0 0.0143148 0 0 0 0 0 0 8.09566e+08 8.09566e+08 8.09566e+08 8.09566e+08 
0.046 -3.46416 -6.76416 -4.84219 -6.23125 1.26416 3255.1 3.82045e+16 9.30514e-07 1.23479e-05 5.65394e-22 7.55821e-08 186201 0 0 1.22319e-16 0 0 0.0143148 0 0 0 0 0 0 8.53728e+08 8.53728e+08 8.53728e+08 8.53728e+08 
0.0465 -3.45482 -6.75482 -4.83136 -6.22176 1.25482 3448.21 3.8051e+16 9.31509e-07 1.23351e-05 5.94735e-22 7.51999e-08 187187 0 0 1.29115e-16 0 0 0.0143148 0 0 0 0 0 0 8.99936e+08 8.99936e+08 8.99936e+08 8.99936e+08 
0.047 -3.44544 -6.74544 -4.8205 -6.21222 1.24544 3651.14 3.78991e+16 9.32507e-07 1.23224e-05 6.25605e-22 7.48229e-08 188168 0 0 1.36285e-16 0 0 0.0143148 0 0 0 0 0 0 9.48261e+08 9.48261e+08 9.48261e+08 9.48261e+08 
0.0475 -3.43601 -6.73601 -4.80959 -6.20263 1.23601 3864.29 3.77488e+16 9.33507e-07 1.231e-05 6.58068e-22 7.4451e-08 189146 0 0 1.43848e-16 0 0 0.0143148 0 0 0 0 0 0 9.98777e+08 9.98777e+08 9.98777e+08 9.98777e+08 
0.048 -3.42653 -6.72653 -4.79865 -6.19299 1.22653 4088.04 3.76002e+16 9.3451e-07 1.22977e-05 6.92191e-22 7.40842e-08 190120 0 0 1.51821e-16 0 0 0.0143148 0 0 0 0 0 0 1.05156e+09 1.05156e+09 1.05156e+09 1.05156e+09 
0.0485 -3.417 -6.717 -4.78767 -6.1833 1.217 4322.83 3.74531e+16 9.35514e-07 1.22857e-05 7.2804e-22 7.37223e-08 191090 0 0 1.60222e-16 0 0 0.0143148 0 0 0 0 0 0 1.10668e+09 1.10668e+09 1.10668e+09 1.10668e+09 
0.049 -3.40742 -6.70742 -4.77666 -6.17357 1.20742 4569.07 3.73076e+16 9.36521e-07 1.22739e-05 7.65685e-22 7.33652e-08 192056 0 0 1.6907e-16 0 0 0.0143148 0 0 0 0 0 0 1.16422e+09 1.16422e+09 1.16422e+09 1.16422e+09 
0.0495 -3.39779 -6.69779 -4.76561 -6.16379 1.19779 4827.2 3.71636e+16 9.3753e-07 1.22623e-05 8.05197e-22 7.30128e-08 193019 0 0 1.78385e-16 0 0 0.0143148 0 0 0 0 0 0 1.22426e+09 1.22426e+09 1.22426e+09 1.22426e+09 
0.05 -3.38812 -6.68812 -4.75452 -6.15397 1.18812 5097.67 3.7021e+16 9.38541e-07 1.22509e-05 8.46649e-22 7.2665e-08 193978 0 0 1.88187e-16 0 0 0.0143148 0 0 0 0 0 0 1.28688e+09 1.28688e+09 1.28688e+09 1.28688e+09 
0.0505 -3.37839 -6.67839 -4.74339 -6.14409 1.17839 5380.93 3.688e+16 9.39554e-07 1.22396e-05 8.90117e-22 7.23218e-08 194933 0 0 1.98497e-16 0 0 0.0143148 0 0 0 0 0 0 1.35217e+09 1.35217e+09 1.35217e+09 1.35217e+09 
0.051 -3.36862 -6.66862 -4.73223 -6.13417 1.16862 5677.46 3.67404e+16 9.4057e-07 1.22286e-05 9.35679e-22 7.1983e-08 195884 0 0 2.09336e-16 0 0 0.0143148 0 0 0 0 0 0 1.4202e+09 1.4202e+09 1.4202e+09 1.4202e+09 
0.0515 -3.3588 -6.6588 -4.72103 -6.12421 1.1588 5987.75 3.66022e+16 9.41587e-07 1.22177e-05 9.83414e-22 7.16485e-08 196832 0 0 2.20728e-16 0 0 0.0143148 0 0 0 0 0 0 1.49107e+09 1.49107e+09 1.49107e+09 1.49107e+09 
0.052 -3.34894 -6.64894 -4.7098 -6.11419 1.14894 6312.28 3.64654e+16 9.42606e-07 1.2207e-05 1.0334e-21 7.13183e-08 197777 0 0 2.32694e-16 0 0 0.0143148 0 0 0 0 0 0 1.56485e+09 1.56485e+09 1.56485e+09 1.56485e+09 
0.0525 -3.33903 -6.63903 -4.69853 -6.10414 1.13903 6651.57 3.63299e+16 9.43628e-07 1.21965e-05 1.08573e-21 7.09922e-08 198718 0 0 2.45259e-16 0 0 0.0143148 0 0 0 0 0 0 1.64166e+09 1.64166e+09 1.64166e+09 1.64166e+09 
0.053 -3.32907 -6.62907 -4.68722 -6.09403 1.12907 7006.13 3.61958e+16 9.44651e-07 1.21862e-05 1.14048e-21 7.06703e-08 199655 0 0 2.58446e-16 0 0 0.0143148 0 0 0 0 0 0 1.72156e+09 1.72156e+09 1.72156e+09 1.72156e+09 
0.0535 -3.31906 -6.61906 -4.67588 -6.08388 1.11906 7376.49 3.6063e+16 9.45677e-07 1.2176e-05 1.19775e-21 7.03523e-08 200589 0 0 2.72282e-16 0 0 0.0143148 0 0 0 0 0 0 1.80466e+09 1.80466e+09 1.80466e+09 1.80466e+09 
0.054 -3.30901 -6.60901 -4.6645 -6.07368 1.10901 7763.2 3.59315e+16 9.46705e-07 1.21661e-05 1.25762e-21 7.00383e-08 201520 0 0 2.86792e-16 0 0 0.0143148 0 0 0 0 0 0 1.89105e+09 1.89105e+09 1.89105e+09 1.89105e+09 
0.0545 -3.29891 -6.59891 -4.65309 -6.06344 1.09891 8166.82 3.58012e+16 9.47734e-07 1.21562e-05 1.32019e-21 6.97281e-08 202447 0 0 3.02001e-16 0 0 0.0143148 0 0 0 0 0 0 1.98083e+09 1.98083e+09 1.98083e+09 1.98083e+09 
0.055 -3.28876 -6.58876 -4.64164 -6.05315 1.08876 8587.9 3.56722e+16 9.48766e-07 1.21466e-05 1.38555e-21 6.94217e-08 203371 0 0 3.17939e-16 0 0 0.0143148 0 0 0 0 0 0 2.07409e+09 2.07409e+09 2.07409e+09 2.07409e+09 
0.0555 -3.27857 -6.57857 -4.63016 -6.04282 1.07857 9027.04 3.55445e+16 9.49799e-07 1.21371e-05 1.4538e-21 6.9119e-08 204291 0 0 3.34633e-16 0 0 0.0143148 0 0 0 0 0 0 2.17094e+09 2.17094e+09 2.17094e+09 2.17094e+09 
0.056 -3.26833 -6.56833 -4.61864 -6.03244 1.06833 9484.83 3.54179e+16 9.50834e-07 1.21278e-05 1.52503e-21 6.88199e-08 205208 0 0 3.52112e-16 0 0 0.0143148 0 0 0 0 0 0 2.27147e+09 2.27147e+09 2.27147e+09 2.27147e+09 
0.0565 -3.25805 -6.55805 -4.60708 -6.02202 1.05805 9961.88 3.52925e+16 9.51872e-07 1.21186e-05 1.59936e-21 6.85244e-08 206122 0 0 3.70406e-16 0 0 0.0143148 0 0 0 0 0 0 2.37579e+09 2.37579e+09 2.37579e+09 2.37579e+09 
0.057 -3.24772 -6.54772 -4.59549 -6.01155 1.04772 10458.8 3.51683e+16 9.52911e-07 1.21096e-05 1.67689e-21 6.82324e-08 207033 0 0 3.89546e-16 0 0 0.0143148 0 0 0 0 0 0 2.484e+09 2.484e+09 2.484e+09 2.484e+09 
0.0575 -3.23735 -6.53735 -4.58386 -6.00104 1.03735 10976.2 3.50453e+16 9.53952e-07 1.21007e-05 1.75771e-21 6.79438e-08 207940 0 0 4.09562e-16 0 0 0.0143148 0 0 0 0 0 0 2.59621e+09 2.59621e+09 2.59621e+09 2.59621e+09 
0.058 -3.22693 -6.52693 -4.5722 -5.99049 1.02693 11514.8 3.49234e+16 9.54995e-07 1.2092e-05 1.84195e-21 6.76586e-08 208845 0 0 4.30488e-16 0 0 0.0143148 0 0 0 0 0 0 2.71253e+09 2.71253e+09 2.71253e+09 2.71253e+09 
0.0585 -3.21646 -6.51646 -4.5605 -5.97988 1.01646 12075.2 3.48026e+16 9.56039e-07 1.20834e-05 1.92972e-21 6.73767e-08 209746 0 0 4.52357e-16 0 0 0.0143148 0 0 0 0 0 0 2.83306e+09 2.83306e+09 2.83306e+09 2.83306e+09 
0.059 -3.20595 -6.50595 -4.54877 -5.96924 1.00595 12658 3.46829e+16 9.57086e-07 1.20749e-05 2.02112e-21 6.70981e-08 210644 0 0 4.75202e-16 0 0 0.0143148 0 0 0 0 0 0 2.95792e+09 2.95792e+09 2.95792e+09 2.95792e+09 
0.0595 -3.1954 -6.4954 -4.537 -5.95855 0.995399 13264.1 3.45642e+16 9.58134e-07 1.20666e-05 2.11628e-21 6.68226e-08 211539 0 0 4.99059e-16 0 0 0.0143148 0 0 0 0 0 0 3.08722e+09 3.08722e+09 3.08722e+09 3.08722e+09 
0.06 -3.1848 -6.4848 -4.5252 -5.94782 0.984799 13894 3.44466e+16 9.59185e-07 1.20585e-05 2.21531e-21 6.65503e-08 212431 0 0 5.23963e-16 0 0 0.0143148 0 0 0 0 0 0 3.22107e+09 3.22107e+09 3.22107e+09 3.22107e+09 
0.0605 -3.17416 -6.47416 -4.51336 -5.93704 0.974155 14548.4 3.43301e+16 9.60237e-07 1.20505e-05 2.31834e-21 6.62811e-08 213320 0 0 5.49952e-16 0 0 0.0143148 0 0 0 0 0 0 3.35958e+09 3.35958e+09 3.35958e+09 3.35958e+09 
0.061 -3.16347 -6.46347 -4.50149 -5.92622 0.963467 15228.2 3.42146e+16 9.61291e-07 1.20426e-05 2.42549e-21 6.60148e-08 214206 0 0 5.77062e-16 0 0 0.0143148 0 0 0 0 0 0 3.50288e+09 3.50288e+09 3.50288e+09 3.50288e+09 
0.0615 -3.15273 -6.45273 -4.48958 -5.91536 0.952735 15934 3.41001e+16 9.62346e-07 1.20348e-05 2.53689e-21 6.57516e-08 215089 0 0 6.05334e-16 0 0 0.0143148 0 0 0 0 0 0 3.65109e+09 3.65109e+09 3.65109e+09 3.65109e+09 
0.062 -3.14196 -6.44196 -4.47764 -5.90445 0.941958 16666.6 3.39866e+16 9.63404e-07 1.20272e-05 2.65266e-21 6.54913e-08 215969 0 0 6.34806e-16 0 0 0.0143148 0 0 0 0 0 0 3.80432e+09 3.80432e+09 3.80432e+09 3.80432e+09 
0.0625 -3.13114 -6.43114 -4.46566 -5.8935 0.931138 17426.7 3.38741e+16 9.64463e-07 1.20197e-05 2.77295e-21 6.52338e-08 216846 0 0 6.65519e-16 0 0 0.0143148 0 0 0 0 0 0 3.9627e+09 3.9627e+09 3.9627e+09 3.9627e+09 
0.063 -3.12027 -6.42027 -4.45365 -5.88251 0.920274 18215.2 3.37625e+16 9.65524e-07 1.20124e-05 2.89788e-21 6.49791e-08 217720 0 0 6.97514e-16 0 0 0.0143148 0 0 0 0 0 0 4.12635e+09 4.12635e+09 4.12635e+09 4.12635e+09 
0.0635 -3.10937 -6.40937 -4.4416 -5.87147 0.909366 19032.7 3.36519e+16 9.66586e-07 1.20051e-05 3.0276e-21 6.47272e-08 218592 0 0 7.30834e-16 0 0 0.0143148 0 0 0 0 0 0 4.29539e+09 4.29539e+09 4.29539e+09 4.29539e+09 
0.064 -3.09841 -6.39841 -4.42952 -5.86039 0.898415 19880.3 3.35423e+16 9.6765e-07 1.1998e-05 3.16224e-21 6.44781e-08 219460 0 0 7.65524e-16 0 0 0.0143148 0 0 0 0 0 0 4.46995e+09 4.46995e+09 4.46995e+09 4.46995e+09 
0.0645 -3.08742 -6.38742 -4.4174 -5.84927 0.88742 20758.5 3.34335e+16 9.68716e-07 1.1991e-05 3.30194e-21 6.42316e-08 220326 0 0 8.01626e-16 0 0 0.0143148 0 0 0 0 0 0 4.65016e+09 4.65016e+09 4.65016e+09 4.65016e+09 
0.065 -3.07638 -6.37638 -4.40525 -5.8381 0.876382 21668.3 3.33257e+16 9.69784e-07 1.19842e-05 3.44686e-21 6.39877e-08 221189 0 0 8.39187e-16 0 0 0.0143148 0 0 0 0 0 0 4.83615e+09 4.83615e+09 4.83615e+09 4.83615e+09 
0.0655 -3.0653 -6.3653 -4.39307 -5.8269 0.865301 22610.6 3.32187e+16 9.70854e-07 1.19774e-05 3.59714e-21 6.37464e-08 222049 0 0 8.78254e-16 0 0 0.0143148 0 0 0 0 0 0 5.02805e+09 5.02805e+09 5.02805e+09 5.02805e+09 
0.066 -3.05418 -6.35418 -4.38085 -5.81565 0.854177 23586.1 3.31127e+16 9.71925e-07 1.19708e-05 3.75293e-21 6.35077e-08 222906 0 0 9.18874e-16 0 0 0.0143148 0 0 0 0 0 0 5.22599e+09 5.22599e+09 5.22599e+09 5.22599e+09 
0.0665 -3.04301 -6.34301 -4.36859 -5.80436 0.84301 24595.8 3.30075e+16 9.72997e-07 1.19642e-05 3.91438e-21 6.32715e-08 223761 0 0 9.61096e-16 0 0 0.0143148 0 0 0 0 0 0 5.43011e+09 5.43011e+09 5.43011e+09 5.43011e+09 
0.067 -3.0318 -6.3318 -4.3563 -5.79302 0.831801 25640.5 3.29032e+16 9.74072e-07 1.19578e-05 4.08166e-21 6.30377e-08 224613 0 0 1.00497e-15 0 0 0.0143148 0 0 0 0 0 0 5.64054e+09 5.64054e+09 5.64054e+09 5.64054e+09 
0.0675 -3.02055 -6.32055 -4.34398 -5.78165 0.820549 26721.2 3.27997e+16 9.75148e-07 1.19515e-05 4.25492e-21 6.28063e-08 225462 0 0 1.05055e-15 0 0 0.0143148 0 0 0 0 0 0 5.85741e+09 5.85741e+09 5.85741e+09 5.85741e+09 
0.068 -3.00925 -6.30925 -4.33162 -5.77023 0.809255 27838.7 3.2697e+16 9.76225e-07 1.19453e-05 4.43432e-21 6.25774e-08 226308 0 0 1.09788e-15 0 0 0.0143148 0 0 0 0 0 0 6.08088e+09 6.08088e+09 6.08088e+09 6.08088e+09 
0.0685 -2.99792 -6.29792 -4.31923 -5.75877 0.797918 28994 3.25952e+16 9.77304e-07 1.19393e-05 4.62003e-21 6.23507e-08 227152 0 0 1.14702e-15 0 0 0.0143148 0 0 0 0 0 0 6.31106e+09 6.31106e+09 6.31106e+09 6.31106e+09 
0.069 -2.98654 -6.28654 -4.3068 -5.74727 0.78654 30188 3.24942e+16 9.78385e-07 1.19333e-05 4.81222e-21 6.21264e-08 227994 0 0 1.19802e-15 0 0 0.0143148 0 0 0 0 0 0 6.54812e+09 6.54812e+09 6.54812e+09 6.54812e+09 
0.0695 -2.97512 -6.27512 -4.29434 -5.73573 0.775119 31421.7 3.23939e+16 9.79467e-07 1.19274e-05 5.01106e-21 6.19043e-08 228832 0 0 1.25094e-15 0 0 0.0143148 0 0 0 0 0 0 6.79218e+09 6.79218e+09 6.79218e+09 6.79218e+09 
0.07 -2.96366 -6.26366 -4.28185 -5.72415 0.763657 32696.1 3.22945e+16 9.80551e-07 1.19217e-05 5.21671e-21 6.16845e-08 229668 0 0 1.30583e-15 0 0 0.0143148 0 0 0 0 0 0 7.04339e+09 7.04339e+09 7.04339e+09 7.04339e+09 
0.0705 -2.95215 -6.25215 -4.26932 -5.71253 0.752152 34012 3.21958e+16 9.81637e-07 1.1916e-05 5.42937e-21 6.14668e-08 230502 0 0 1.36276e-15 0 0 0.0143148 0 0 0 0 0 0 7.3019e+09 7.3019e+09 7.3019e+09 7.3019e+09 
0.071 -2.94061 -6.24061 -4.25676 -5.70086 0.740606 35370.6 3.20979e+16 9.82724e-07 1.19104e-05 5.6492e-21 6.12514e-08 231333 0 0 1.42178e-15 0 0 0.0143148 0 0 0 0 0 0 7.56786e+09 7.56786e+09 7.56786e+09 7.56786e+09 
0.0715 -2.92902 -6.22902 -4.24416 -5.68916 0.729019 36772.8 3.20008e+16 9.83813e-07 1.1905e-05 5.87639e-21 6.1038e-08 232161 0 0 1.48294e-15 0 0 0.0143148 0 0 0 0 0 0 7.84141e+09 7.84141e+09 7.84141e+09 7.84141e+09 
0.072 -2.91739 -6.21739 -4.23153 -5.67741 0.71739 38219.7 3.19044e+16 9.84903e-07 1.18996e-05 6.11113e-21 6.08267e-08 232987 0 0 1.54632e-15 0 0 0.0143148 0 0 0 0 0 0 8.12269e+09 8.12269e+09 8.12269e+09 8.12269e+09 
0.0725 -2.90572 -6.20572 -4.21887 -5.66562 0.70572 39712.2 3.18087e+16 9.85995e-07 1.18944e-05 6.3536e-21 6.06175e-08 233811 0 0 1.61197e-15 0 0 0.0143148 0 0 0 0 0 0 8.41187e+09 8.41187e+09 8.41187e+09 8.41187e+09 
0.073 -2.89401 -6.19401 -4.20617 -5.6538 0.694009 41251.5 3.17138e+16 9.87088e-07 1.18892e-05 6.60399e-21 6.04103e-08 234632 0 0 1.67997e-15 0 0 0.0143148 0 0 0 0 0 0 8.70908e+09 8.70908e+09 8.70908e+09 8.70908e+09 
0.0735 -2.88226 -6.18226 -4.19344 -5.64193 0.682257 42838.6 3.16196e+16 9.88183e-07 1.18841e-05 6.8625e-21 6.02052e-08 235450 0 0 1.75036e-15 0 0 0.0143148 0 0 0 0 0 0 9.01449e+09 9.01449e+09 9.01449e+09 9.01449e+09 
0.074 -2.87046 -6.17046 -4.18067 -5.63002 0.670464 44474.5 3.15261e+16 9.89279e-07 1.18791e-05 7.12932e-21 6.0002e-08 236267 0 0 1.82322e-15 0 0 0.0143148 0 0 0 0 0 0 9.32825e+09 9.32825e+09 9.32825e+09 9.32825e+09 
0.0745 -2.85863 -6.15863 -4.16787 -5.61807 0.65863 46160.5 3.14333e+16 9.90377e-07 1.18743e-05 7.40466e-21 5.98007e-08 237080 0 0 1.89862e-15 0 0 0.0143148 0 0 0 0 0 0 9.65052e+09 9.65052e+09 9.65052e+09 9.65052e+09 
0.075 -2.84676 -6.14676 -4.15504 -5.60608 0.646756 47897.4 3.13411e+16 9.91476e-07 1.18695e-05 7.68871e-21 5.96013e-08 237892 0 0 1.97663e-15 0 0 0.0143148 0 0 0 0 0 0 9.98144e+09 9.98144e+09 9.98144e+09 9.98144e+09 
0.0755 -2.83484 -6.13484 -4.14217 -5.59405 0.634841 49686.6 3.12497e+16 9.92577e-07 1.18648e-05 7.98168e-21 5.94039e-08 238701 0 0 2.0573e-15 0 0 0.0143148 0 0 0 0 0 0 1.03212e+10 1.03212e+10 1.03212e+10 1.03212e+10 
0.076 -2.82289 -6.12289 -4.12927 -5.58198 0.622886 51529 3.11589e+16 9.93679e-07 1.18601e-05 8.28378e-21 5.92082e-08 239507 0 0 2.14073e-15 0 0 0.0143148 0 0 0 0 0 0 1.06699e+10 1.06699e+10 1.06699e+10 1.06699e+10 
0.0765 -2.81089 -6.11089 -4.11634 -5.56988 0.61089 53425.9 3.10688e+16 9.94783e-07 1.18556e-05 8.59523e-21 5.90144e-08 240312 0 0 2.22697e-15 0 0 0.0143148 0 0 0 0 0 0 1.10277e+10 1.10277e+10 1.10277e+10 1.10277e+10 
0.077 -2.79885 -6.09885 -4.10337 -5.55773 0.598855 55378.4 3.09793e+16 9.95888e-07 1.18512e-05 8.91623e-21 5.88224e-08 241114 0 0 2.3161e-15 0 0 0.0143148 0 0 0 0 0 0 1.13949e+10 1.13949e+10 1.13949e+10 1.13949e+10 
0.0775 -2.78678 -6.08678 -4.09037 -5.54554 0.586779 57387.7 3.08905e+16 9.96994e-07 1.18468e-05 9.247e-21 5.86322e-08 241913 0 0 2.4082e-15 0 0 0.0143148 0 0 0 0 0 0 1.17715e+10 1.17715e+10 1.17715e+10 1.17715e+10 
0.078 -2.77466 -6.07466 -4.07733 -5.53331 0.574663 59454.9 3.08023e+16 9.98102e-07 1.18425e-05 9.58776e-21 5.84437e-08 242711 0 0 2.50334e-15 0 0 0.0143148 0 0 0 0 0 0 1.21577e+10 1.21577e+10 1.21577e+10 1.21577e+10 
0.0785 -2.76251 -6.06251 -4.06426 -5.52105 0.562508 61581.3 3.07147e+16 9.99212e-07 1.18383e-05 9.93874e-21 5.8257e-08 243506 0 0 2.6016e-15 0 0 0.0143148 0 0 0 0 0 0 1.25537e+10 1.25537e+10 1.25537e+10 1.25537e+10 
0.079 -2.75031 -6.05031 -4.05116 -5.50874 0.550313 63768 3.06278e+16 1.00032e-06 1.18342e-05 1.03002e-20 5.80719e-08 244299 0 0 2.70306e-15 0 0 0.0143148 0 0 0 0 0 0 1.29596e+10 1.29596e+10 1.29596e+10 1.29596e+10 
0.0795 -2.73808 -6.03808 -4.03803 -5.4964 0.538078 66016.3 3.05414e+16 1.00143e-06 1.18302e-05 1.06723e-20 5.78885e-08 245089 0 0 2.8078e-15 0 0 0.0143148 0 0 0 0 0 0 1.33757e+10 1.33757e+10 1.33757e+10 1.33757e+10 
0.08 -2.7258 -6.0258 -4.02486 -5.48401 0.525804 68327.3 3.04557e+16 1.00255e-06 1.18263e-05 1.10553e-20 5.77067e-08 245878 0 0 2.9159e-15 0 0 0.0143148 0 0 0 0 0 0 1.3802e+10 1.3802e+10 1.3802e+10 1.3802e+10 
0.0805 -2.71349 -6.01349 -4.01166 -5.47159 0.51349 70702.4 3.03706e+16 1.00366e-06 1.18224e-05 1.14494e-20 5.75266e-08 246664 0 0 3.02744e-15 0 0 0.0143148 0 0 0 0 0 0 1.42388e+10 1.42388e+10 1.42388e+10 1.42388e+10 
0.081 -2.70114 -6.00114 -3.99843 -5.45913 0.501138 73142.8 3.02861e+16 1.00478e-06 1.18186e-05 1.18549e-20 5.73481e-08 247448 0 0 3.14251e-15 0 0 0.0143148 0 0 0 0 0 0 1.46862e+10 1.46862e+10 1.46862e+10 1.46862e+10 
0.0815 -2.68875 -5.98875 -3.98516 -5.44663 0.488746 75649.8 3.02021e+16 1.0059e-06 1.18149e-05 1.2272e-20 5.71712e-08 248230 0 0 3.2612e-15 0 0 0.0143148 0 0 0 0 0 0 1.51444e+10 1.51444e+10 1.51444e+10 1.51444e+10 
0.082 -2.67631 -5.97631 -3.97186 -5.43409 0.476315 78224.6 3.01187e+16 1.00702e-06 1.18113e-05 1.2701e-20 5.69958e-08 249009 0 0 3.38358e-15 0 0 0.0143148 0 0 0 0 0 0 1.56136e+10 1.56136e+10 1.56136e+10 1.56136e+10 
0.0825 -2.66384 -5.96384 -3.95853 -5.42151 0.463845 80868.5 3.00359e+16 1.00814e-06 1.18077e-05 1.31421e-20 5.68219e-08 249787 0 0 3.50975e-15 0 0 0.0143148 0 0 0 0 0 0 1.60939e+10 1.60939e+10 1.60939e+10 1.60939e+10 
0.083 -2.65134 -5.95134 -3.94516 -5.4089 0.451336 83582.9 2.99537e+16 1.00926e-06 1.18042e-05 1.35956e-20 5.66496e-08 250562 0 0 3.63979e-15 0 0 0.0143148 0 0 0 0 0 0 1.65855e+10 1.65855e+10 1.65855e+10 1.65855e+10 
0.0835 -2.63879 -5.93879 -3.93176 -5.39625 0.438788 86369 2.9872e+16 1.01038e-06 1.18008e-05 1.40616e-20 5.64788e-08 251335 0 0 3.77381e-15 0 0 0.0143148 0 0 0 0 0 0 1.70885e+10 1.70885e+10 1.70885e+10 1.70885e+10 
0.084 -2.6262 -5.9262 -3.91833 -5.38355 0.426202 89228.2 2.97908e+16 1.01151e-06 1.17975e-05 1.45405e-20 5.63094e-08 252107 0 0 3.91188e-15 0 0 0.0143148 0 0 0 0 0 0 1.76032e+10 1.76032e+10 1.76032e+10 1.76032e+10 
0.0845 -2.61358 -5.91358 -3.90486 -5.37082 0.413578 92161.8 2.97102e+16 1.01263e-06 1.17942e-05 1.50326e-20 5.61415e-08 252876 0 0 4.05411e-15 0 0 0.0143148 0 0 0 0 0 0 1.81297e+10 1.81297e+10 1.81297e+10 1.81297e+10 
0.085 -2.60091 -5.90091 -3.89137 -5.35806 0.400915 95171.2 2.96302e+16 1.01376e-06 1.1791e-05 1.5538e-20 5.5975e-08 253643 0 0 4.20059e-15 0 0 0.0143148 0 0 0 0 0 0 1.86683e+10 1.86683e+10 1.86683e+10 1.86683e+10 
0.0855 -2.58821 -5.88821 -3.87784 -5.34525 0.388214 98257.7 2.95506e+16 1.01489e-06 1.17879e-05 1.60571e-20 5.581e-08 254408 0 0 4.35142e-15 0 0 0.0143148 0 0 0 0 0 0 1.9219e+10 1.9219e+10 1.9219e+10 1.9219e+10 
0.086 -2.57547 -5.87547 -3.86427 -5.33241 0.375474 101423 2.94716e+16 1.01602e-06 1.17848e-05 1.65901e-20 5.56463e-08 255170 0 0 4.50668e-15 0 0 0.0143148 0 0 0 0 0 0 1.9782e+10 1.9782e+10 1.9782e+10 1.9782e+10 
0.0865 -2.5627 -5.8627 -3.85068 -5.31953 0.362696 104668 2.93931e+16 1.01715e-06 1.17818e-05 1.71373e-20 5.5484e-08 255931 0 0 4.6665e-15 0 0 0.0143148 0 0 0 0 0 0 2.03576e+10 2.03576e+10 2.03576e+10 2.03576e+10 
0.087 -2.54988 -5.84988 -3.83705 -5.30661 0.349881 107994 2.93151e+16 1.01828e-06 1.17789e-05 1.7699e-20 5.53231e-08 256690 0 0 4.83095e-15 0 0 0.0143148 0 0 0 0 0 0 2.09459e+10 2.09459e+10 2.09459e+10 2.09459e+10 
0.0875 -2.53703 -5.83703 -3.82339 -5.29365 0.337027 111403 2.92377e+16 1.01942e-06 1.1776e-05 1.82754e-20 5.51635e-08 257447 0 0 5.00015e-15 0 0 0.0143148 0 0 0 0 0 0 2.1547e+10 2.1547e+10 2.1547e+10 2.1547e+10 
0.088 -2.52414 -5.82414 -3.80969 -5.28066 0.324136 114896 2.91607e+16 1.02055e-06 1.17732e-05 1.88668e-20 5.50053e-08 258202 0 0 5.17421e-15 0 0 0.0143148 0 0 0 0 0 0 2.21613e+10 2.21613e+10 2.21613e+10 2.21613e+10 
0.0885 -2.51121 -5.81121 -3.79597 -5.26763 0.311207 118474 2.90842e+16 1.02169e-06 1.17705e-05 1.94735e-20 5.48483e-08 258954 0 0 5.35321e-15 0 0 0.0143148 0 0 0 0 0 0 2.27888e+10 2.27888e+10 2.27888e+10 2.27888e+10 
