# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.638845 -3.93884 -2.06347 -3.38537 -1.56116 538.996 2.24912e+16 8.51836e-07 8.79177e-06 1.53671e-22 3.16811e-08 52797 0 0 1.23185e-17 0 0 0.00182538 0 0 0 0 0 0 6.04411e+07 6.04411e+07 6.04411e+07 6.04411e+07 
0.042 -0.636191 -3.93619 -2.05945 -3.38248 -1.56381 568.176 2.23506e+16 8.52025e-07 8.76824e-06 1.5767e-22 3.13988e-08 53376.6 0 0 1.27223e-17 0 0 0.00182538 0 0 0 0 0 0 6.31616e+07 6.31616e+07 6.31616e+07 6.31616e+07 
0.0425 -0.633507 -3.93351 -2.05541 -3.37956 -1.56649 598.862 2.22126e+16 8.52216e-07 8.74512e-06 1.61877e-22 3.11225e-08 53952.6 0 0 1.31435e-17 0 0 0.00182538 0 0 0 0 0 0 6.6004e+07 6.6004e+07 6.6004e+07 6.6004e+07 
0.043 -0.630795 -3.9308 -2.05134 -3.37661 -1.5692 631.108 2.20771e+16 8.52407e-07 8.72239e-06 1.663e-22 3.08523e-08 54525.1 0 0 1.3583e-17 0 0 0.00182538 0 0 0 0 0 0 6.89712e+07 6.89712e+07 6.89712e+07 6.89712e+07 
0.0435 -0.628055 -3.92805 -2.04724 -3.37364 -1.57195 664.964 2.1944e+16 8.526e-07 8.70004e-06 1.70944e-22 3.05877e-08 55094 0 0 1.40418e-17 0 0 0.00182538 0 0 0 0 0 0 7.20661e+07 7.20661e+07 7.20661e+07 7.20661e+07 
0.044 -0.625286 -3.92529 -2.04313 -3.37065 -1.57471 700.485 2.18133e+16 8.52793e-07 8.67807e-06 1.75818e-22 3.03288e-08 55659.6 0 0 1.45208e-17 0 0 0.00182538 0 0 0 0 0 0 7.52915e+07 7.52915e+07 7.52915e+07 7.52915e+07 
0.0445 -0.622489 -3.92249 -2.03899 -3.36763 -1.57751 737.724 2.16849e+16 8.52987e-07 8.65646e-06 1.80929e-22 3.00752e-08 56221.8 0 0 1.50211e-17 0 0 0.00182538 0 0 0 0 0 0 7.86503e+07 7.86503e+07 7.86503e+07 7.86503e+07 
0.045 -0.619664 -3.91966 -2.03483 -3.36458 -1.58034 776.738 2.15588e+16 8.53183e-07 8.6352e-06 1.86285e-22 2.98268e-08 56780.8 0 0 1.55437e-17 0 0 0.00182538 0 0 0 0 0 0 8.21456e+07 8.21456e+07 8.21456e+07 8.21456e+07 
0.0455 -0.616811 -3.91681 -2.03065 -3.36151 -1.58319 817.585 2.14348e+16 8.53379e-07 8.61429e-06 1.91894e-22 2.95835e-08 57336.4 0 0 1.60897e-17 0 0 0.00182538 0 0 0 0 0 0 8.57806e+07 8.57806e+07 8.57806e+07 8.57806e+07 
0.046 -0.61393 -3.91393 -2.02645 -3.35841 -1.58607 860.324 2.13129e+16 8.53575e-07 8.59372e-06 1.97765e-22 2.93451e-08 57889 0 0 1.66604e-17 0 0 0.00182538 0 0 0 0 0 0 8.95585e+07 8.95585e+07 8.95585e+07 8.95585e+07 
0.0465 -0.611022 -3.91102 -2.02223 -3.35529 -1.58898 905.019 2.11932e+16 8.53773e-07 8.57347e-06 2.03906e-22 2.91114e-08 58438.4 0 0 1.72569e-17 0 0 0.00182538 0 0 0 0 0 0 9.34829e+07 9.34829e+07 9.34829e+07 9.34829e+07 
0.047 -0.608086 -3.90809 -2.01799 -3.35214 -1.59191 951.735 2.10754e+16 8.53971e-07 8.55355e-06 2.10326e-22 2.88823e-08 58984.7 0 0 1.78805e-17 0 0 0.00182538 0 0 0 0 0 0 9.75573e+07 9.75573e+07 9.75573e+07 9.75573e+07 
0.0475 -0.605123 -3.90512 -2.01373 -3.34897 -1.59488 1000.54 2.09595e+16 8.54171e-07 8.53393e-06 2.17036e-22 2.86577e-08 59528 0 0 1.85324e-17 0 0 0.00182538 0 0 0 0 0 0 1.01786e+08 1.01786e+08 1.01786e+08 1.01786e+08 
0.048 -0.602133 -3.90213 -2.00945 -3.34577 -1.59787 1051.5 2.08456e+16 8.54371e-07 8.51462e-06 2.24044e-22 2.84374e-08 60068.3 0 0 1.92142e-17 0 0 0.00182538 0 0 0 0 0 0 1.06172e+08 1.06172e+08 1.06172e+08 1.06172e+08 
0.0485 -0.599117 -3.89912 -2.00515 -3.34255 -1.60088 1104.7 2.07335e+16 8.54571e-07 8.49561e-06 2.31362e-22 2.82213e-08 60605.7 0 0 1.9927e-17 0 0 0.00182538 0 0 0 0 0 0 1.10721e+08 1.10721e+08 1.10721e+08 1.10721e+08 
0.049 -0.596073 -3.89607 -2.00084 -3.3393 -1.60393 1160.21 2.06232e+16 8.54773e-07 8.47688e-06 2.38999e-22 2.80093e-08 61140.3 0 0 2.06724e-17 0 0 0.00182538 0 0 0 0 0 0 1.15437e+08 1.15437e+08 1.15437e+08 1.15437e+08 
0.0495 -0.593003 -3.893 -1.99651 -3.33603 -1.607 1218.12 2.05147e+16 8.54975e-07 8.45844e-06 2.46969e-22 2.78013e-08 61672 0 0 2.14519e-17 0 0 0.00182538 0 0 0 0 0 0 1.20325e+08 1.20325e+08 1.20325e+08 1.20325e+08 
0.05 -0.589906 -3.88991 -1.99216 -3.33273 -1.61009 1278.5 2.04079e+16 8.55177e-07 8.44027e-06 2.55282e-22 2.75971e-08 62200.9 0 0 2.22669e-17 0 0 0.00182538 0 0 0 0 0 0 1.2539e+08 1.2539e+08 1.2539e+08 1.2539e+08 
0.0505 -0.586782 -3.88678 -1.98779 -3.32942 -1.61322 1341.45 2.03027e+16 8.55381e-07 8.42237e-06 2.63951e-22 2.73967e-08 62727.1 0 0 2.31189e-17 0 0 0.00182538 0 0 0 0 0 0 1.30636e+08 1.30636e+08 1.30636e+08 1.30636e+08 
0.051 -0.583633 -3.88363 -1.9834 -3.32607 -1.61637 1407.06 2.01992e+16 8.55585e-07 8.40473e-06 2.72988e-22 2.71999e-08 63250.6 0 0 2.40097e-17 0 0 0.00182538 0 0 0 0 0 0 1.36071e+08 1.36071e+08 1.36071e+08 1.36071e+08 
0.0515 -0.580457 -3.88046 -1.979 -3.3227 -1.61954 1475.42 2.00972e+16 8.5579e-07 8.38735e-06 2.82408e-22 2.70067e-08 63771.4 0 0 2.49408e-17 0 0 0.00182538 0 0 0 0 0 0 1.41699e+08 1.41699e+08 1.41699e+08 1.41699e+08 
0.052 -0.577256 -3.87726 -1.97457 -3.31931 -1.62274 1546.64 1.99968e+16 8.55995e-07 8.37022e-06 2.92223e-22 2.68169e-08 64289.6 0 0 2.59139e-17 0 0 0.00182538 0 0 0 0 0 0 1.47525e+08 1.47525e+08 1.47525e+08 1.47525e+08 
0.0525 -0.574028 -3.87403 -1.97013 -3.3159 -1.62597 1620.81 1.98979e+16 8.56201e-07 8.35333e-06 3.0245e-22 2.66304e-08 64805.3 0 0 2.69307e-17 0 0 0.00182538 0 0 0 0 0 0 1.53558e+08 1.53558e+08 1.53558e+08 1.53558e+08 
0.053 -0.570775 -3.87078 -1.96567 -3.31246 -1.62922 1698.05 1.98005e+16 8.56408e-07 8.33669e-06 3.13101e-22 2.64472e-08 65318.4 0 0 2.7993e-17 0 0 0.00182538 0 0 0 0 0 0 1.59801e+08 1.59801e+08 1.59801e+08 1.59801e+08 
0.0535 -0.567497 -3.8675 -1.9612 -3.309 -1.6325 1778.45 1.97045e+16 8.56615e-07 8.32027e-06 3.24192e-22 2.62671e-08 65829 0 0 2.91026e-17 0 0 0.00182538 0 0 0 0 0 0 1.66263e+08 1.66263e+08 1.66263e+08 1.66263e+08 
0.054 -0.564192 -3.86419 -1.9567 -3.30551 -1.63581 1862.14 1.96099e+16 8.56824e-07 8.30409e-06 3.3574e-22 2.60902e-08 66337.1 0 0 3.02614e-17 0 0 0.00182538 0 0 0 0 0 0 1.7295e+08 1.7295e+08 1.7295e+08 1.7295e+08 
0.0545 -0.560863 -3.86086 -1.95219 -3.302 -1.63914 1949.22 1.95166e+16 8.57032e-07 8.28813e-06 3.4776e-22 2.59162e-08 66842.9 0 0 3.14713e-17 0 0 0.00182538 0 0 0 0 0 0 1.79867e+08 1.79867e+08 1.79867e+08 1.79867e+08 
0.055 -0.557508 -3.85751 -1.94765 -3.29847 -1.64249 2039.83 1.94247e+16 8.57242e-07 8.27239e-06 3.60269e-22 2.57452e-08 67346.2 0 0 3.27342e-17 0 0 0.00182538 0 0 0 0 0 0 1.87023e+08 1.87023e+08 1.87023e+08 1.87023e+08 
0.0555 -0.554128 -3.85413 -1.9431 -3.29491 -1.64587 2134.06 1.93341e+16 8.57451e-07 8.25686e-06 3.73284e-22 2.5577e-08 67847.1 0 0 3.40522e-17 0 0 0.00182538 0 0 0 0 0 0 1.94424e+08 1.94424e+08 1.94424e+08 1.94424e+08 
0.056 -0.550723 -3.85072 -1.93854 -3.29133 -1.64928 2232.06 1.92448e+16 8.57662e-07 8.24154e-06 3.86822e-22 2.54116e-08 68345.8 0 0 3.54272e-17 0 0 0.00182538 0 0 0 0 0 0 2.02077e+08 2.02077e+08 2.02077e+08 2.02077e+08 
0.0565 -0.547294 -3.84729 -1.93395 -3.28773 -1.65271 2333.94 1.91568e+16 8.57873e-07 8.22642e-06 4.00901e-22 2.52489e-08 68842.1 0 0 3.68615e-17 0 0 0.00182538 0 0 0 0 0 0 2.09989e+08 2.09989e+08 2.09989e+08 2.09989e+08 
0.057 -0.543839 -3.84384 -1.92934 -3.2841 -1.65616 2439.84 1.90699e+16 8.58085e-07 8.21151e-06 4.15539e-22 2.50889e-08 69336.2 0 0 3.83571e-17 0 0 0.00182538 0 0 0 0 0 0 2.18168e+08 2.18168e+08 2.18168e+08 2.18168e+08 
0.0575 -0.54036 -3.84036 -1.92472 -3.28045 -1.65964 2549.89 1.89842e+16 8.58297e-07 8.19679e-06 4.30755e-22 2.49314e-08 69828.1 0 0 3.99164e-17 0 0 0.00182538 0 0 0 0 0 0 2.26621e+08 2.26621e+08 2.26621e+08 2.26621e+08 
0.058 -0.536856 -3.83686 -1.92008 -3.27678 -1.66314 2664.22 1.88997e+16 8.58511e-07 8.18227e-06 4.46568e-22 2.47764e-08 70317.7 0 0 4.15414e-17 0 0 0.00182538 0 0 0 0 0 0 2.35355e+08 2.35355e+08 2.35355e+08 2.35355e+08 
0.0585 -0.533328 -3.83333 -1.91542 -3.27308 -1.66667 2782.96 1.88163e+16 8.58724e-07 8.16793e-06 4.62997e-22 2.46239e-08 70805.2 0 0 4.32347e-17 0 0 0.00182538 0 0 0 0 0 0 2.44378e+08 2.44378e+08 2.44378e+08 2.44378e+08 
0.059 -0.529776 -3.82978 -1.91075 -3.26937 -1.67022 2906.27 1.87341e+16 8.58938e-07 8.15378e-06 4.80061e-22 2.44738e-08 71290.5 0 0 4.49985e-17 0 0 0.00182538 0 0 0 0 0 0 2.53698e+08 2.53698e+08 2.53698e+08 2.53698e+08 
0.0595 -0.526199 -3.8262 -1.90605 -3.26563 -1.6738 3034.27 1.86529e+16 8.59153e-07 8.1398e-06 4.9778e-22 2.4326e-08 71773.8 0 0 4.68353e-17 0 0 0.00182538 0 0 0 0 0 0 2.63321e+08 2.63321e+08 2.63321e+08 2.63321e+08 
0.06 -0.522598 -3.8226 -1.90134 -3.26186 -1.6774 3167.11 1.85728e+16 8.59368e-07 8.12601e-06 5.16176e-22 2.41804e-08 72254.9 0 0 4.87475e-17 0 0 0.00182538 0 0 0 0 0 0 2.73256e+08 2.73256e+08 2.73256e+08 2.73256e+08 
0.0605 -0.518974 -3.81897 -1.89661 -3.25808 -1.68103 3304.95 1.84937e+16 8.59584e-07 8.11238e-06 5.35268e-22 2.40371e-08 72734 0 0 5.07378e-17 0 0 0.00182538 0 0 0 0 0 0 2.83511e+08 2.83511e+08 2.83511e+08 2.83511e+08 
0.061 -0.515325 -3.81533 -1.89187 -3.25427 -1.68467 3447.92 1.84156e+16 8.59801e-07 8.09893e-06 5.55077e-22 2.3896e-08 73211.1 0 0 5.28087e-17 0 0 0.00182538 0 0 0 0 0 0 2.94092e+08 2.94092e+08 2.94092e+08 2.94092e+08 
0.0615 -0.511653 -3.81165 -1.8871 -3.25044 -1.68835 3596.18 1.83386e+16 8.60018e-07 8.08565e-06 5.75626e-22 2.3757e-08 73686.1 0 0 5.4963e-17 0 0 0.00182538 0 0 0 0 0 0 3.05009e+08 3.05009e+08 3.05009e+08 3.05009e+08 
0.062 -0.507956 -3.80796 -1.88232 -3.24658 -1.69204 3749.88 1.82625e+16 8.60235e-07 8.07252e-06 5.96935e-22 2.362e-08 74159.2 0 0 5.72032e-17 0 0 0.00182538 0 0 0 0 0 0 3.16269e+08 3.16269e+08 3.16269e+08 3.16269e+08 
0.0625 -0.504237 -3.80424 -1.87752 -3.24271 -1.69576 3909.18 1.81874e+16 8.60453e-07 8.05956e-06 6.19027e-22 2.34851e-08 74630.3 0 0 5.95323e-17 0 0 0.00182538 0 0 0 0 0 0 3.27879e+08 3.27879e+08 3.27879e+08 3.27879e+08 
0.063 -0.500493 -3.80049 -1.87271 -3.23881 -1.69951 4074.23 1.81132e+16 8.60672e-07 8.04675e-06 6.41924e-22 2.33521e-08 75099.5 0 0 6.19531e-17 0 0 0.00182538 0 0 0 0 0 0 3.39849e+08 3.39849e+08 3.39849e+08 3.39849e+08 
0.0635 -0.496727 -3.79673 -1.86787 -3.23489 -1.70327 4245.2 1.80399e+16 8.60891e-07 8.0341e-06 6.65649e-22 2.32211e-08 75566.8 0 0 6.44684e-17 0 0 0.00182538 0 0 0 0 0 0 3.52186e+08 3.52186e+08 3.52186e+08 3.52186e+08 
0.064 -0.492937 -3.79294 -1.86303 -3.23095 -1.70706 4422.24 1.79675e+16 8.6111e-07 8.0216e-06 6.90224e-22 2.30919e-08 76032.2 0 0 6.70813e-17 0 0 0.00182538 0 0 0 0 0 0 3.64897e+08 3.64897e+08 3.64897e+08 3.64897e+08 
0.0645 -0.489124 -3.78912 -1.85816 -3.22699 -1.71088 4605.54 1.7896e+16 8.61331e-07 8.00925e-06 7.15674e-22 2.29646e-08 76495.7 0 0 6.97948e-17 0 0 0.00182538 0 0 0 0 0 0 3.77992e+08 3.77992e+08 3.77992e+08 3.77992e+08 
0.065 -0.485287 -3.78529 -1.85328 -3.223 -1.71471 4795.24 1.78254e+16 8.61551e-07 7.99704e-06 7.42023e-22 2.28391e-08 76957.4 0 0 7.26119e-17 0 0 0.00182538 0 0 0 0 0 0 3.91478e+08 3.91478e+08 3.91478e+08 3.91478e+08 
0.0655 -0.481428 -3.78143 -1.84838 -3.219 -1.71857 4991.52 1.77556e+16 8.61772e-07 7.98498e-06 7.69293e-22 2.27154e-08 77417.3 0 0 7.5536e-17 0 0 0.00182538 0 0 0 0 0 0 4.05364e+08 4.05364e+08 4.05364e+08 4.05364e+08 
0.066 -0.477545 -3.77755 -1.84346 -3.21497 -1.72245 5194.55 1.76867e+16 8.61994e-07 7.97305e-06 7.97511e-22 2.25934e-08 77875.4 0 0 7.85702e-17 0 0 0.00182538 0 0 0 0 0 0 4.19659e+08 4.19659e+08 4.19659e+08 4.19659e+08 
0.0665 -0.47364 -3.77364 -1.83853 -3.21092 -1.72636 5404.51 1.76185e+16 8.62216e-07 7.96127e-06 8.267e-22 2.2473e-08 78331.7 0 0 8.17177e-17 0 0 0.00182538 0 0 0 0 0 0 4.34369e+08 4.34369e+08 4.34369e+08 4.34369e+08 
0.067 -0.469712 -3.76971 -1.83358 -3.20684 -1.73029 5621.58 1.75512e+16 8.62438e-07 7.94962e-06 8.56886e-22 2.23544e-08 78786.3 0 0 8.4982e-17 0 0 0.00182538 0 0 0 0 0 0 4.49505e+08 4.49505e+08 4.49505e+08 4.49505e+08 
0.0675 -0.465762 -3.76576 -1.82861 -3.20275 -1.73424 5845.92 1.74846e+16 8.62661e-07 7.9381e-06 8.88095e-22 2.22373e-08 79239.1 0 0 8.83665e-17 0 0 0.00182538 0 0 0 0 0 0 4.65074e+08 4.65074e+08 4.65074e+08 4.65074e+08 
0.068 -0.461788 -3.76179 -1.82363 -3.19864 -1.73821 6077.73 1.74188e+16 8.62884e-07 7.92671e-06 9.20352e-22 2.21218e-08 79690.3 0 0 9.18747e-17 0 0 0.00182538 0 0 0 0 0 0 4.81085e+08 4.81085e+08 4.81085e+08 4.81085e+08 
0.0685 -0.457793 -3.75779 -1.81863 -3.1945 -1.74221 6317.2 1.73537e+16 8.63108e-07 7.91545e-06 9.53683e-22 2.20079e-08 80139.7 0 0 9.55102e-17 0 0 0.00182538 0 0 0 0 0 0 4.97547e+08 4.97547e+08 4.97547e+08 4.97547e+08 
0.069 -0.453774 -3.75377 -1.81362 -3.19034 -1.74623 6564.49 1.72894e+16 8.63332e-07 7.90431e-06 9.88116e-22 2.18955e-08 80587.5 0 0 9.92766e-17 0 0 0.00182538 0 0 0 0 0 0 5.14467e+08 5.14467e+08 5.14467e+08 5.14467e+08 
0.0695 -0.449734 -3.74973 -1.80859 -3.18616 -1.75027 6819.81 1.72258e+16 8.63557e-07 7.8933e-06 1.02368e-21 2.17846e-08 81033.6 0 0 1.03178e-16 0 0 0.00182538 0 0 0 0 0 0 5.31856e+08 5.31856e+08 5.31856e+08 5.31856e+08 
0.07 -0.445671 -3.74567 -1.80354 -3.18196 -1.75433 7083.34 1.71629e+16 8.63782e-07 7.88241e-06 1.0604e-21 2.16751e-08 81478 0 0 1.07217e-16 0 0 0.00182538 0 0 0 0 0 0 5.49721e+08 5.49721e+08 5.49721e+08 5.49721e+08 
0.0705 -0.441586 -3.74159 -1.79848 -3.17774 -1.75841 7355.29 1.71008e+16 8.64008e-07 7.87164e-06 1.0983e-21 2.1567e-08 81920.9 0 0 1.11398e-16 0 0 0.00182538 0 0 0 0 0 0 5.68072e+08 5.68072e+08 5.68072e+08 5.68072e+08 
0.071 -0.437479 -3.73748 -1.7934 -3.1735 -1.76252 7635.84 1.70392e+16 8.64234e-07 7.86099e-06 1.13741e-21 2.14604e-08 82362.2 0 0 1.15726e-16 0 0 0.00182538 0 0 0 0 0 0 5.86917e+08 5.86917e+08 5.86917e+08 5.86917e+08 
0.0715 -0.43335 -3.73335 -1.78831 -3.16924 -1.76665 7925.19 1.69784e+16 8.6446e-07 7.85045e-06 1.17776e-21 2.13551e-08 82801.9 0 0 1.20204e-16 0 0 0.00182538 0 0 0 0 0 0 6.06266e+08 6.06266e+08 6.06266e+08 6.06266e+08 
0.072 -0.429199 -3.7292 -1.7832 -3.16495 -1.7708 8223.55 1.69182e+16 8.64686e-07 7.84002e-06 1.21938e-21 2.12512e-08 83240 0 0 1.24836e-16 0 0 0.00182538 0 0 0 0 0 0 6.26127e+08 6.26127e+08 6.26127e+08 6.26127e+08 
0.0725 -0.425026 -3.72503 -1.77808 -3.16065 -1.77497 8531.11 1.68587e+16 8.64914e-07 7.82971e-06 1.2623e-21 2.11485e-08 83676.5 0 0 1.29626e-16 0 0 0.00182538 0 0 0 0 0 0 6.46509e+08 6.46509e+08 6.46509e+08 6.46509e+08 
0.073 -0.420831 -3.72083 -1.77294 -3.15632 -1.77917 8848.09 1.67998e+16 8.65141e-07 7.8195e-06 1.30655e-21 2.10472e-08 84111.6 0 0 1.34579e-16 0 0 0.00182538 0 0 0 0 0 0 6.67421e+08 6.67421e+08 6.67421e+08 6.67421e+08 
0.0735 -0.416615 -3.71661 -1.76778 -3.15197 -1.78339 9174.69 1.67416e+16 8.65369e-07 7.8094e-06 1.35216e-21 2.09471e-08 84545.1 0 0 1.39698e-16 0 0 0.00182538 0 0 0 0 0 0 6.88873e+08 6.88873e+08 6.88873e+08 6.88873e+08 
0.074 -0.412377 -3.71238 -1.76261 -3.14761 -1.78762 9511.12 1.66839e+16 8.65597e-07 7.79941e-06 1.39915e-21 2.08483e-08 84977.1 0 0 1.44989e-16 0 0 0.00182538 0 0 0 0 0 0 7.10874e+08 7.10874e+08 7.10874e+08 7.10874e+08 
0.0745 -0.408117 -3.70812 -1.75742 -3.14322 -1.79188 9857.6 1.66269e+16 8.65825e-07 7.78953e-06 1.44756e-21 2.07507e-08 85407.7 0 0 1.50455e-16 0 0 0.00182538 0 0 0 0 0 0 7.33433e+08 7.33433e+08 7.33433e+08 7.33433e+08 
0.075 -0.403836 -3.70384 -1.75222 -3.13881 -1.79616 10214.3 1.65704e+16 8.66054e-07 7.77974e-06 1.49742e-21 2.06542e-08 85836.8 0 0 1.56101e-16 0 0 0.00182538 0 0 0 0 0 0 7.56559e+08 7.56559e+08 7.56559e+08 7.56559e+08 
0.0755 -0.399533 -3.69953 -1.747 -3.13438 -1.80047 10581.6 1.65146e+16 8.66284e-07 7.77006e-06 1.54877e-21 2.0559e-08 86264.4 0 0 1.61932e-16 0 0 0.00182538 0 0 0 0 0 0 7.80261e+08 7.80261e+08 7.80261e+08 7.80261e+08 
0.076 -0.395209 -3.69521 -1.74176 -3.12993 -1.80479 10959.5 1.64593e+16 8.66513e-07 7.76047e-06 1.60162e-21 2.04649e-08 86690.6 0 0 1.67952e-16 0 0 0.00182538 0 0 0 0 0 0 8.04549e+08 8.04549e+08 8.04549e+08 8.04549e+08 
0.0765 -0.390864 -3.69086 -1.73651 -3.12546 -1.80914 11348.3 1.64045e+16 8.66743e-07 7.75099e-06 1.65602e-21 2.03719e-08 87115.3 0 0 1.74166e-16 0 0 0.00182538 0 0 0 0 0 0 8.29433e+08 8.29433e+08 8.29433e+08 8.29433e+08 
0.077 -0.386498 -3.6865 -1.73125 -3.12097 -1.8135 11748.3 1.63503e+16 8.66973e-07 7.74159e-06 1.712e-21 2.028e-08 87538.7 0 0 1.80578e-16 0 0 0.00182538 0 0 0 0 0 0 8.54921e+08 8.54921e+08 8.54921e+08 8.54921e+08 
0.0775 -0.38211 -3.68211 -1.72597 -3.11646 -1.81789 12159.7 1.62967e+16 8.67204e-07 7.7323e-06 1.76959e-21 2.01892e-08 87960.7 0 0 1.87195e-16 0 0 0.00182538 0 0 0 0 0 0 8.81024e+08 8.81024e+08 8.81024e+08 8.81024e+08 
0.078 -0.377702 -3.6777 -1.72067 -3.11193 -1.8223 12582.6 1.62436e+16 8.67435e-07 7.72309e-06 1.82882e-21 2.00994e-08 88381.2 0 0 1.94019e-16 0 0 0.00182538 0 0 0 0 0 0 9.0775e+08 9.0775e+08 9.0775e+08 9.0775e+08 
0.0785 -0.373272 -3.67327 -1.71536 -3.10738 -1.82673 13017.4 1.6191e+16 8.67666e-07 7.71398e-06 1.88973e-21 2.00107e-08 88800.5 0 0 2.01058e-16 0 0 0.00182538 0 0 0 0 0 0 9.3511e+08 9.3511e+08 9.3511e+08 9.3511e+08 
0.079 -0.368822 -3.66882 -1.71004 -3.10281 -1.83118 13464.3 1.61389e+16 8.67898e-07 7.70496e-06 1.95235e-21 1.9923e-08 89218.3 0 0 2.08315e-16 0 0 0.00182538 0 0 0 0 0 0 9.63113e+08 9.63113e+08 9.63113e+08 9.63113e+08 
0.0795 -0.36435 -3.66435 -1.7047 -3.09822 -1.83565 13923.5 1.60874e+16 8.6813e-07 7.69603e-06 2.01672e-21 1.98364e-08 89634.9 0 0 2.15796e-16 0 0 0.00182538 0 0 0 0 0 0 9.91769e+08 9.91769e+08 9.91769e+08 9.91769e+08 
0.08 -0.359858 -3.65986 -1.69934 -3.09361 -1.84014 14395.2 1.60363e+16 8.68362e-07 7.68718e-06 2.08287e-21 1.97507e-08 90050.1 0 0 2.23506e-16 0 0 0.00182538 0 0 0 0 0 0 1.02109e+09 1.02109e+09 1.02109e+09 1.02109e+09 
0.0805 -0.355345 -3.65535 -1.69397 -3.08897 -1.84465 14879.7 1.59857e+16 8.68594e-07 7.67842e-06 2.15083e-21 1.9666e-08 90464 0 0 2.3145e-16 0 0 0.00182538 0 0 0 0 0 0 1.05108e+09 1.05108e+09 1.05108e+09 1.05108e+09 
0.081 -0.350812 -3.65081 -1.68858 -3.08432 -1.84919 15377.2 1.59357e+16 8.68827e-07 7.66975e-06 2.22064e-21 1.95822e-08 90876.5 0 0 2.39634e-16 0 0 0.00182538 0 0 0 0 0 0 1.08175e+09 1.08175e+09 1.08175e+09 1.08175e+09 
0.0815 -0.346258 -3.64626 -1.68318 -3.07965 -1.85374 15888 1.58861e+16 8.6906e-07 7.66116e-06 2.29234e-21 1.94994e-08 91287.8 0 0 2.48064e-16 0 0 0.00182538 0 0 0 0 0 0 1.11311e+09 1.11311e+09 1.11311e+09 1.11311e+09 
0.082 -0.341683 -3.64168 -1.67776 -3.07496 -1.85832 16412.3 1.58369e+16 8.69294e-07 7.65265e-06 2.36596e-21 1.94175e-08 91697.9 0 0 2.56744e-16 0 0 0.00182538 0 0 0 0 0 0 1.14518e+09 1.14518e+09 1.14518e+09 1.14518e+09 
0.0825 -0.337088 -3.63709 -1.67233 -3.07025 -1.86291 16950.5 1.57882e+16 8.69527e-07 7.64422e-06 2.44154e-21 1.93365e-08 92106.6 0 0 2.65681e-16 0 0 0.00182538 0 0 0 0 0 0 1.17796e+09 1.17796e+09 1.17796e+09 1.17796e+09 
0.083 -0.332472 -3.63247 -1.66688 -3.06552 -1.86753 17502.6 1.574e+16 8.69761e-07 7.63587e-06 2.51911e-21 1.92564e-08 92514.1 0 0 2.7488e-16 0 0 0.00182538 0 0 0 0 0 0 1.21146e+09 1.21146e+09 1.21146e+09 1.21146e+09 
0.0835 -0.327837 -3.62784 -1.66142 -3.06077 -1.87216 18069 1.56922e+16 8.69996e-07 7.6276e-06 2.59872e-21 1.91771e-08 92920.4 0 0 2.84348e-16 0 0 0.00182538 0 0 0 0 0 0 1.24569e+09 1.24569e+09 1.24569e+09 1.24569e+09 
0.084 -0.32318 -3.62318 -1.65594 -3.056 -1.87682 18649.9 1.56449e+16 8.7023e-07 7.61941e-06 2.6804e-21 1.90987e-08 93325.4 0 0 2.94089e-16 0 0 0.00182538 0 0 0 0 0 0 1.28066e+09 1.28066e+09 1.28066e+09 1.28066e+09 
0.0845 -0.318504 -3.6185 -1.65045 -3.05122 -1.8815 19245.7 1.5598e+16 8.70465e-07 7.61129e-06 2.76418e-21 1.90212e-08 93729.2 0 0 3.0411e-16 0 0 0.00182538 0 0 0 0 0 0 1.31638e+09 1.31638e+09 1.31638e+09 1.31638e+09 
0.085 -0.313807 -3.61381 -1.64494 -3.04641 -1.88619 19856.5 1.55515e+16 8.707e-07 7.60325e-06 2.85011e-21 1.89445e-08 94131.9 0 0 3.14417e-16 0 0 0.00182538 0 0 0 0 0 0 1.35287e+09 1.35287e+09 1.35287e+09 1.35287e+09 
0.0855 -0.309091 -3.60909 -1.63942 -3.04158 -1.89091 20482.6 1.55055e+16 8.70936e-07 7.59529e-06 2.93823e-21 1.88686e-08 94533.3 0 0 3.25016e-16 0 0 0.00182538 0 0 0 0 0 0 1.39012e+09 1.39012e+09 1.39012e+09 1.39012e+09 
0.086 -0.304354 -3.60435 -1.63388 -3.03673 -1.89565 21124.3 1.54598e+16 8.71171e-07 7.58739e-06 3.02857e-21 1.87935e-08 94933.5 0 0 3.35913e-16 0 0 0.00182538 0 0 0 0 0 0 1.42816e+09 1.42816e+09 1.42816e+09 1.42816e+09 
0.0865 -0.299597 -3.5996 -1.62833 -3.03187 -1.9004 21781.8 1.54146e+16 8.71407e-07 7.57957e-06 3.12117e-21 1.87192e-08 95332.6 0 0 3.47115e-16 0 0 0.00182538 0 0 0 0 0 0 1.46699e+09 1.46699e+09 1.46699e+09 1.46699e+09 
