# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 2.35953 -0.940473 5.70205e-06 -0.425795 -4.55953 1.07427e-13 6.02096e+16 8.53248e-07 1.44949e-05 8.01088e-23 1.39827e-07 -73059.3 0 0 5.37563e-33 0 0 0 0 0 0 0 0 0 5.13247e-08 5.13247e-08 5.13247e-08 5.13247e-08 
0.0025 2.35587 -0.944126 5.70205e-06 -0.425795 -4.55587 1.23731e-13 5.50256e+16 8.53009e-07 1.37966e-05 8.01088e-23 1.21632e-07 -72348.1 0 0 5.58376e-33 0 0 0 0 0 0 0 0 0 5.15659e-08 5.15659e-08 5.15659e-08 5.15659e-08 
0.003 2.35229 -0.947708 5.70205e-06 -0.425795 -4.55229 1.42119e-13 5.03489e+16 8.52556e-07 1.31482e-05 8.01088e-23 1.06064e-07 -70986.1 0 0 5.99625e-33 0 0 0 0 0 0 0 0 0 5.17948e-08 5.17948e-08 5.17948e-08 5.17948e-08 
0.0035 2.34878 -0.951224 5.70205e-06 -0.425795 -4.54878 1.62828e-13 4.612e+16 8.52149e-07 1.25484e-05 8.01088e-23 9.27228e-08 -69739.3 0 0 6.41063e-33 0 0 0 0 0 0 0 0 0 5.20276e-08 5.20276e-08 5.20276e-08 5.20276e-08 
0.004 2.34532 -0.954681 5.70205e-06 -0.425795 -4.54532 1.86126e-13 4.22877e+16 8.51782e-07 1.19919e-05 8.01088e-23 8.12477e-08 -68596.6 0 0 6.83066e-33 0 0 0 0 0 0 0 0 0 5.2264e-08 5.2264e-08 5.2264e-08 5.2264e-08 
0.0045 2.34192 -0.958084 5.70205e-06 -0.425795 -4.54192 2.12308e-13 3.88081e+16 8.51451e-07 1.14742e-05 8.01088e-23 7.13438e-08 -67548.4 0 0 7.24975e-33 0 0 0 0 0 0 0 0 0 5.25041e-08 5.25041e-08 5.25041e-08 5.25041e-08 
0.005 2.33856 -0.961436 5.70205e-06 -0.425795 -4.53856 2.41703e-13 3.5643e+16 8.51152e-07 1.09916e-05 8.01088e-23 6.27691e-08 -66586.1 0 0 7.66884e-33 0 0 0 0 0 0 0 0 0 5.27477e-08 5.27477e-08 5.27477e-08 5.27477e-08 
0.0055 2.33526 -0.964743 5.70205e-06 -0.425795 -4.53526 2.74679e-13 3.27592e+16 8.5088e-07 1.05406e-05 8.01088e-23 5.53236e-08 -65702 0 0 8.09075e-33 0 0 0 0 0 0 0 0 0 5.29948e-08 5.29948e-08 5.29948e-08 5.29948e-08 
0.006 2.33199 -0.968007 5.70205e-06 -0.425795 -4.53199 3.11642e-13 3.01277e+16 8.50634e-07 1.01183e-05 8.01088e-23 4.88412e-08 -64889.2 0 0 8.51737e-33 0 0 0 0 0 0 0 0 0 5.32455e-08 5.32455e-08 5.32455e-08 5.32455e-08 
0.0065 2.32877 -0.971231 5.70205e-06 -0.425795 -4.52877 3.53048e-13 2.77231e+16 8.50411e-07 9.72217e-06 8.01088e-23 4.31833e-08 -64141.5 0 0 8.94494e-33 0 0 0 0 0 0 0 0 0 5.34996e-08 5.34996e-08 5.34996e-08 5.34996e-08 
0.007 2.32558 -0.974421 5.70205e-06 -0.425795 -4.52558 3.99401e-13 2.5523e+16 8.50208e-07 9.34983e-06 8.01088e-23 3.82337e-08 -63453.3 0 0 9.37439e-33 0 0 0 0 0 0 0 0 0 5.37572e-08 5.37572e-08 5.37572e-08 5.37572e-08 
0.0075 2.32242 -0.977577 5.70205e-06 -0.425795 -4.52242 4.51263e-13 2.35077e+16 8.50022e-07 8.99929e-06 8.01088e-23 3.38945e-08 -62819.5 0 0 9.80572e-33 0 0 0 0 0 0 0 0 0 5.40182e-08 5.40182e-08 5.40182e-08 5.40182e-08 
0.008 2.3193 -0.980703 5.70205e-06 -0.425795 -4.5193 5.09261e-13 2.16598e+16 8.49853e-07 8.66875e-06 8.01088e-23 3.0083e-08 -62235.7 0 0 1.0237e-32 0 0 0 0 0 0 0 0 0 5.42827e-08 5.42827e-08 5.42827e-08 5.42827e-08 
0.0085 2.3162 -0.9838 5.70205e-06 -0.425795 -4.5162 5.74091e-13 1.99636e+16 8.49699e-07 8.35662e-06 8.01088e-23 2.67289e-08 -61697.8 0 0 1.06731e-32 0 0 0 0 0 0 0 0 0 5.45507e-08 5.45507e-08 5.45507e-08 5.45507e-08 
0.009 2.31313 -0.986872 5.70205e-06 -0.425795 -4.51313 6.46528e-13 1.84055e+16 8.49558e-07 8.06145e-06 8.01088e-23 2.37723e-08 -61201.8 0 0 1.1112e-32 0 0 -3.46194e-17 0 0 0 0 0 0 5.4822e-08 5.4822e-08 5.4822e-08 5.4822e-08 
0.0095 2.31008 -0.989921 5.70205e-06 -0.425795 -4.51008 7.27436e-13 1.69729e+16 8.49429e-07 7.78198e-06 8.01088e-23 2.1162e-08 -60744.6 0 0 1.15536e-32 0 0 -3.46194e-17 0 0 0 0 0 0 5.50968e-08 5.50968e-08 5.50968e-08 5.50968e-08 
0.01 2.30705 -0.992947 5.70205e-06 -0.425795 -4.50705 8.17774e-13 1.56549e+16 8.49311e-07 7.51703e-06 8.01088e-23 1.88542e-08 -60322.8 0 0 1.19991e-32 0 0 0 0 0 0 0 0 0 5.5375e-08 5.5375e-08 5.5375e-08 5.5375e-08 
0.0105 2.30405 -0.995953 5.70205e-06 -0.425795 -4.50405 9.18612e-13 1.44416e+16 8.49203e-07 7.26557e-06 8.01088e-23 1.68111e-08 -59933.8 0 0 1.24455e-32 0 0 0 0 0 0 0 0 0 5.56566e-08 5.56566e-08 5.56566e-08 5.56566e-08 
0.011 2.30106 -0.99894 5.70205e-06 -0.425795 -4.50106 1.03114e-12 1.33239e+16 8.49104e-07 7.02665e-06 8.01088e-23 1.5e-08 -59575 0 0 1.28947e-32 0 0 -1.09376e-17 0 0 0 0 0 0 5.59416e-08 5.59416e-08 5.59416e-08 5.59416e-08 
0.0115 2.29809 -1.00191 5.70205e-06 -0.425795 -4.49809 1.15668e-12 1.22939e+16 8.49013e-07 6.79943e-06 8.01088e-23 1.33928e-08 -59243.9 0 0 1.3343e-32 0 0 -1.09376e-17 0 0 0 0 0 0 5.62299e-08 5.62299e-08 5.62299e-08 5.62299e-08 
0.012 2.29514 -1.00486 5.70205e-06 -0.425795 -4.49514 1.29671e-12 1.13441e+16 8.48929e-07 6.58311e-06 8.01088e-23 1.1965e-08 -58938.3 0 0 1.37941e-32 0 0 0 0 0 0 0 0 0 5.65216e-08 5.65216e-08 5.65216e-08 5.65216e-08 
0.0125 2.2922 -1.0078 5.70205e-06 -0.425795 -4.4922 1.45286e-12 1.04681e+16 8.48853e-07 6.37699e-06 8.01088e-23 1.06953e-08 -58656.4 0 0 1.42499e-32 0 0 -7.80487e-18 0 0 0 0 0 0 5.68165e-08 5.68165e-08 5.68165e-08 5.68165e-08 
0.013 2.28927 -1.01073 5.70205e-06 -0.425795 -4.48927 1.62697e-12 9.65982e+15 8.48782e-07 6.18042e-06 8.01088e-23 9.56527e-09 -58396.3 0 0 1.47067e-32 0 0 -7.80487e-18 0 0 0 0 0 0 5.71147e-08 5.71147e-08 5.71147e-08 5.71147e-08 
0.0135 2.28636 -1.01364 5.70205e-06 -0.425795 -4.48636 1.82106e-12 8.91379e+15 8.48718e-07 5.99281e-06 8.01088e-23 8.5586e-09 -58156.2 0 0 1.51653e-32 0 0 -1.24965e-17 0 0 0 0 0 0 5.74161e-08 5.74161e-08 5.74161e-08 5.74161e-08 
0.014 2.28345 -1.01655 5.70205e-06 -0.425795 -4.48345 2.0374e-12 8.22505e+15 8.48659e-07 5.81361e-06 8.01088e-23 7.66117e-09 -57934.7 0 0 1.56249e-32 0 0 -1.80906e-17 0 0 0 0 0 0 5.77206e-08 5.77206e-08 5.77206e-08 5.77206e-08 
0.0145 2.28056 -1.01944 5.70205e-06 -0.425795 -4.48056 2.27851e-12 7.58907e+15 8.48604e-07 5.64233e-06 8.01088e-23 6.86053e-09 -57730.3 0 0 1.60883e-32 0 0 -5.59411e-18 0 0 0 0 0 0 5.80283e-08 5.80283e-08 5.80283e-08 5.80283e-08 
0.015 2.27768 -1.02232 5.70205e-06 -0.425795 -4.47768 2.54717e-12 7.00172e+15 8.48554e-07 5.4785e-06 8.01088e-23 6.14578e-09 -57541.7 0 0 1.65544e-32 0 0 -4.48905e-18 0 0 0 0 0 0 5.83389e-08 5.83389e-08 5.83389e-08 5.83389e-08 
0.0155 2.27481 -1.02519 5.70205e-06 -0.425795 -4.47481 2.84653e-12 6.4592e+15 8.48508e-07 5.3217e-06 8.01088e-23 5.50731e-09 -57367.7 0 0 1.70244e-32 0 0 -4.48905e-18 0 0 0 0 0 0 5.86525e-08 5.86525e-08 5.86525e-08 5.86525e-08 
0.016 2.27194 -1.02806 5.70205e-06 -0.425795 -4.47194 3.18003e-12 5.95804e+15 8.48465e-07 5.17153e-06 8.01088e-23 4.93665e-09 -57207.2 0 0 1.74972e-32 0 0 -7.21371e-18 0 0 0 0 0 0 5.8969e-08 5.8969e-08 5.8969e-08 5.8969e-08 
0.0165 2.26909 -1.03091 5.70205e-06 -0.425795 -4.46909 3.55155e-12 5.49505e+15 8.48426e-07 5.02763e-06 8.01088e-23 4.42634e-09 -57059.2 0 0 1.79718e-32 0 0 -7.44921e-19 0 0 0 0 0 0 5.92883e-08 5.92883e-08 5.92883e-08 5.92883e-08 
0.017 2.26624 -1.03376 5.70205e-06 -0.425795 -4.46624 3.96539e-12 5.06731e+15 8.48391e-07 4.88966e-06 8.01088e-23 3.96978e-09 -56922.7 0 0 1.84465e-32 0 0 6.46879e-18 0 0 0 0 0 0 5.96103e-08 5.96103e-08 5.96103e-08 5.96103e-08 
0.0175 2.2634 -1.0366 5.70205e-06 -0.425795 -4.4634 4.42632e-12 4.67214e+15 8.48358e-07 4.7573e-06 8.01088e-23 3.56113e-09 -56796.8 0 0 1.89239e-32 0 0 2.6027e-18 0 0 0 0 0 0 5.99349e-08 5.99349e-08 5.99349e-08 5.99349e-08 
0.018 2.26056 -1.03944 5.70205e-06 -0.425795 -4.46056 4.93969e-12 4.30706e+15 8.48327e-07 4.63027e-06 8.01088e-23 3.1952e-09 -56680.7 0 0 1.94042e-32 0 0 2.6027e-18 0 0 0 0 0 0 6.02619e-08 6.02619e-08 6.02619e-08 6.02619e-08 
0.0185 2.25773 -1.04227 5.70205e-06 -0.425795 -4.45773 5.5114e-12 3.96978e+15 8.483e-07 4.50829e-06 8.01088e-23 2.86741e-09 -56573.7 0 0 1.98855e-32 0 0 0 0 0 0 0 0 0 6.05914e-08 6.05914e-08 6.05914e-08 6.05914e-08 
0.019 2.2549 -1.0451 5.70205e-06 -0.425795 -4.4549 6.14806e-12 3.65822e+15 8.48274e-07 4.39111e-06 8.01088e-23 2.57368e-09 -56475.1 0 0 2.03714e-32 0 0 0 0 0 0 0 0 0 6.09231e-08 6.09231e-08 6.09231e-08 6.09231e-08 
0.0195 2.25208 -1.04792 5.70205e-06 -0.425795 -4.45208 6.85701e-12 3.37043e+15 8.4825e-07 4.27848e-06 8.01088e-23 2.31039e-09 -56384.3 0 0 2.08602e-32 0 0 0 0 0 0 0 0 0 6.12568e-08 6.12568e-08 6.12568e-08 6.12568e-08 
0.02 2.24926 -1.05074 5.70205e-06 -0.425795 -4.44926 7.64643e-12 3.10462e+15 8.48229e-07 4.17019e-06 8.01088e-23 2.07432e-09 -56300.6 0 0 2.13518e-32 0 0 1.5166e-18 0 0 0 0 0 0 6.15926e-08 6.15926e-08 6.15926e-08 6.15926e-08 
0.0205 2.24645 -1.05355 5.70205e-06 -0.425795 -4.44645 8.52541e-12 2.85915e+15 8.48209e-07 4.06603e-06 8.01088e-23 1.86259e-09 -56223.5 0 0 2.18453e-32 0 0 1.5166e-18 0 0 0 0 0 0 6.19302e-08 6.19302e-08 6.19302e-08 6.19302e-08 
0.021 2.24364 -1.05636 5.70205e-06 -0.425795 -4.44364 9.50406e-12 2.63249e+15 8.48191e-07 3.96579e-06 8.01088e-23 1.67266e-09 -56152.5 0 0 2.23416e-32 0 0 0 0 0 0 0 0 0 6.22694e-08 6.22694e-08 6.22694e-08 6.22694e-08 
0.0215 2.24083 -1.05917 5.70205e-06 -0.425795 -4.44083 1.05937e-11 2.42323e+15 8.48174e-07 3.8693e-06 8.01088e-23 1.50224e-09 -56087.2 0 0 2.28436e-32 0 0 1.09848e-18 0 0 0 0 0 0 6.26101e-08 6.26101e-08 6.26101e-08 6.26101e-08 
0.022 2.23803 -1.06197 5.70205e-06 -0.425795 -4.43803 1.18068e-11 2.23007e+15 8.48159e-07 3.77638e-06 8.01088e-23 1.34929e-09 -56027.1 0 0 2.33474e-32 0 0 1.09848e-18 0 0 0 0 0 0 6.29522e-08 6.29522e-08 6.29522e-08 6.29522e-08 
0.0225 2.23523 -1.06477 5.70205e-06 -0.425795 -4.43523 1.31573e-11 2.05179e+15 8.48145e-07 3.68687e-06 8.01088e-23 1.212e-09 -55971.7 0 0 2.38532e-32 0 0 0 0 0 0 0 0 0 6.32954e-08 6.32954e-08 6.32954e-08 6.32954e-08 
0.023 2.23243 -1.06757 5.70205e-06 -0.425795 -4.43243 1.46608e-11 1.88729e+15 8.48132e-07 3.60061e-06 8.01088e-23 1.08874e-09 -55920.8 0 0 2.43636e-32 0 0 0 0 0 0 0 0 0 6.36396e-08 6.36396e-08 6.36396e-08 6.36396e-08 
0.0235 2.22964 -1.07036 5.70205e-06 -0.425795 -4.42964 1.63346e-11 1.73552e+15 8.4812e-07 3.51747e-06 8.01088e-23 9.78071e-10 -55874 0 0 2.4874e-32 0 0 7.15269e-19 0 0 0 0 0 0 6.39845e-08 6.39845e-08 6.39845e-08 6.39845e-08 
0.024 2.22685 -1.07315 5.70205e-06 -0.425795 -4.42685 1.81979e-11 1.59554e+15 8.48109e-07 3.43729e-06 8.01088e-23 8.78686e-10 -55830.9 0 0 2.53845e-32 0 0 7.15269e-19 0 0 0 0 0 0 6.43299e-08 6.43299e-08 6.43299e-08 6.43299e-08 
0.0245 2.22406 -1.07594 5.70205e-06 -0.425795 -4.42406 2.02721e-11 1.46645e+15 8.48099e-07 3.35996e-06 8.01088e-23 7.89426e-10 -55791.3 0 0 2.59006e-32 0 0 0 0 0 0 0 0 0 6.46758e-08 6.46758e-08 6.46758e-08 6.46758e-08 
0.025 2.22127 -1.07873 5.70205e-06 -0.425795 -4.42127 2.25811e-11 1.34743e+15 8.4809e-07 3.28535e-06 8.01088e-23 7.0925e-10 -55755 0 0 2.64204e-32 0 0 5.18697e-19 0 0 0 0 0 0 6.50217e-08 6.50217e-08 6.50217e-08 6.50217e-08 
0.0255 2.21848 -1.08152 5.70205e-06 -0.425795 -4.41848 2.51514e-11 1.23773e+15 8.48081e-07 3.21335e-06 8.01088e-23 6.37228e-10 -55721.6 0 0 2.69412e-32 0 0 1.45075e-18 0 0 0 0 0 0 6.53675e-08 6.53675e-08 6.53675e-08 6.53675e-08 
0.026 2.2157 -1.0843 5.70205e-06 -0.425795 -4.4157 2.80126e-11 1.13664e+15 8.48074e-07 3.14383e-06 8.01088e-23 5.72525e-10 -55690.9 0 0 2.74686e-32 0 0 9.32054e-19 0 0 0 0 0 0 6.5713e-08 6.5713e-08 6.5713e-08 6.5713e-08 
0.0265 2.21291 -1.08709 5.70205e-06 -0.425795 -4.41291 3.11974e-11 1.04351e+15 8.48067e-07 3.07671e-06 8.01088e-23 5.14393e-10 -55662.7 0 0 2.7997e-32 0 0 3.76193e-19 0 0 0 0 0 0 6.60578e-08 6.60578e-08 6.60578e-08 6.60578e-08 
0.027 2.21013 -1.08987 5.70205e-06 -0.425795 -4.41013 3.47425e-11 9.57736e+14 8.4806e-07 3.01188e-06 8.01088e-23 4.62161e-10 -55636.8 0 0 2.85253e-32 0 0 3.76193e-19 0 0 0 0 0 0 6.64019e-08 6.64019e-08 6.64019e-08 6.64019e-08 
0.0275 2.20735 -1.09265 5.70205e-06 -0.425795 -4.40735 3.86886e-11 8.78753e+14 8.48054e-07 2.94924e-06 8.01088e-23 4.15229e-10 -55613.1 0 0 2.90574e-32 0 0 6.07336e-19 0 0 0 0 0 0 6.67449e-08 6.67449e-08 6.67449e-08 6.67449e-08 
0.028 2.20457 -1.09543 5.70205e-06 -0.425795 -4.40457 4.3081e-11 8.06046e+14 8.48049e-07 2.88872e-06 8.01088e-23 3.73057e-10 -55591.3 0 0 2.95923e-32 0 0 6.07336e-19 0 0 0 0 0 0 6.70865e-08 6.70865e-08 6.70865e-08 6.70865e-08 
0.0285 2.20179 -1.09821 5.70205e-06 -0.425795 -4.40179 4.79701e-11 7.39136e+14 8.48044e-07 2.83021e-06 8.01088e-23 3.35161e-10 -55571.3 0 0 3.0132e-32 0 0 2.45106e-19 0 0 0 0 0 0 6.74265e-08 6.74265e-08 6.74265e-08 6.74265e-08 
0.029 2.19901 -1.10099 5.70205e-06 -0.425795 -4.39901 5.34122e-11 6.77576e+14 8.4804e-07 2.77365e-06 8.01088e-23 3.01106e-10 -55553 0 0 3.06744e-32 0 0 2.45106e-19 0 0 0 0 0 0 6.77646e-08 6.77646e-08 6.77646e-08 6.77646e-08 
0.0295 2.19623 -1.10377 5.70205e-06 -0.425795 -4.39623 5.94696e-11 6.20956e+14 8.48036e-07 2.71895e-06 8.01088e-23 2.70503e-10 -55536.3 0 0 3.12216e-32 0 0 0 0 0 0 0 0 0 6.81005e-08 6.81005e-08 6.81005e-08 6.81005e-08 
0.03 2.19346 -1.10654 5.70205e-06 -0.425795 -4.39346 6.62119e-11 5.68894e+14 8.48032e-07 2.66604e-06 8.01088e-23 2.43001e-10 -55520.9 0 0 3.17706e-32 0 0 0 0 0 0 0 0 0 6.84339e-08 6.84339e-08 6.84339e-08 6.84339e-08 
0.0305 2.19068 -1.10932 5.70205e-06 -0.425795 -4.39068 7.37165e-11 5.21037e+14 8.48029e-07 2.61486e-06 8.01088e-23 2.18287e-10 -55506.8 0 0 3.23206e-32 0 0 0 0 0 0 0 0 0 6.87646e-08 6.87646e-08 6.87646e-08 6.87646e-08 
0.031 2.18791 -1.11209 5.70205e-06 -0.425795 -4.38791 8.20695e-11 4.7706e+14 8.48026e-07 2.56533e-06 8.01088e-23 1.96077e-10 -55493.9 0 0 3.28744e-32 0 0 0 0 0 0 0 0 0 6.90923e-08 6.90923e-08 6.90923e-08 6.90923e-08 
0.0315 2.18513 -1.11487 5.70205e-06 -0.425795 -4.38513 9.13669e-11 4.36659e+14 8.48023e-07 2.51739e-06 8.01088e-23 1.76118e-10 -55482.1 0 0 3.343e-32 0 0 -1.28781e-19 0 0 0 0 0 0 6.94165e-08 6.94165e-08 6.94165e-08 6.94165e-08 
0.032 2.18236 -1.11764 5.70205e-06 -0.425795 -4.38236 1.01715e-10 3.99555e+14 8.48021e-07 2.47098e-06 8.01088e-23 1.58182e-10 -55471.3 0 0 3.39857e-32 0 0 -1.28781e-19 0 0 0 0 0 0 6.97372e-08 6.97372e-08 6.97372e-08 6.97372e-08 
0.0325 2.17959 -1.12041 5.70205e-06 -0.425795 -4.37959 1.13234e-10 3.6549e+14 8.48018e-07 2.42605e-06 8.01088e-23 1.42064e-10 -55461.4 0 0 3.45451e-32 0 0 0 0 0 0 0 0 0 7.00538e-08 7.00538e-08 7.00538e-08 7.00538e-08 
0.033 2.17681 -1.12319 5.70205e-06 -0.425795 -4.37681 1.26054e-10 3.34224e+14 8.48016e-07 2.38253e-06 8.01088e-23 1.27581e-10 -55452.3 0 0 3.51083e-32 0 0 0 0 0 0 0 0 0 7.03661e-08 7.03661e-08 7.03661e-08 7.03661e-08 
0.0335 2.17404 -1.12596 5.70205e-06 -0.425795 -4.37404 1.40323e-10 3.05537e+14 8.48015e-07 2.34038e-06 8.01088e-23 1.14567e-10 -55444.1 0 0 3.56733e-32 0 0 -8.37635e-20 0 0 0 0 0 0 7.06738e-08 7.06738e-08 7.06738e-08 7.06738e-08 
0.034 2.17127 -1.12873 5.70205e-06 -0.425795 -4.37127 1.56206e-10 2.79224e+14 8.48013e-07 2.29954e-06 8.01088e-23 1.02873e-10 -55436.5 0 0 3.62393e-32 0 0 6.66592e-20 0 0 0 0 0 0 7.09766e-08 7.09766e-08 7.09766e-08 7.09766e-08 
0.0345 2.1685 -1.1315 5.70205e-06 -0.425795 -4.3685 1.73883e-10 2.55095e+14 8.48012e-07 2.25997e-06 8.01088e-23 9.23666e-11 -55429.6 0 0 3.68082e-32 0 0 1.50423e-19 0 0 0 0 0 0 7.12741e-08 7.12741e-08 7.12741e-08 7.12741e-08 
0.035 2.16573 -1.13427 5.70205e-06 -0.425795 -4.36573 1.93559e-10 2.32978e+14 8.4801e-07 2.22161e-06 8.01088e-23 8.29267e-11 -55423.3 0 0 3.73826e-32 0 0 0 0 0 0 0 0 0 7.15661e-08 7.15661e-08 7.15661e-08 7.15661e-08 
0.0355 2.16295 -1.13705 5.70205e-06 -0.425795 -4.36295 2.15458e-10 2.12711e+14 8.48009e-07 2.18444e-06 8.01088e-23 7.44457e-11 -55417.5 0 0 3.79581e-32 0 0 0 0 0 0 0 0 0 7.18521e-08 7.18521e-08 7.18521e-08 7.18521e-08 
0.036 2.16018 -1.13982 5.70205e-06 -0.425795 -4.36018 2.39833e-10 1.94144e+14 8.48008e-07 2.1484e-06 8.01088e-23 6.68265e-11 -55412.3 0 0 3.85354e-32 0 0 0 0 0 0 0 0 0 7.21318e-08 7.21318e-08 7.21318e-08 7.21318e-08 
0.0365 2.15741 -1.14259 5.70205e-06 -0.425795 -4.35741 2.66962e-10 1.77141e+14 8.48007e-07 2.11345e-06 8.01088e-23 5.99821e-11 -55407.5 0 0 3.91146e-32 0 0 0 0 0 0 0 0 0 7.2405e-08 7.2405e-08 7.2405e-08 7.2405e-08 
0.037 2.15464 -1.14536 5.70205e-06 -0.425795 -4.35464 2.97158e-10 1.61575e+14 8.48007e-07 2.07955e-06 8.01088e-23 5.38338e-11 -55403.1 0 0 3.96956e-32 0 0 0 0 0 0 0 0 0 7.26712e-08 7.26712e-08 7.26712e-08 7.26712e-08 
0.0375 2.15187 -1.14813 5.70205e-06 -0.425795 -4.35187 3.30767e-10 1.4733e+14 8.48006e-07 2.04667e-06 8.01088e-23 4.83114e-11 -55399.1 0 0 4.02805e-32 0 0 0 0 0 0 0 0 0 7.29301e-08 7.29301e-08 7.29301e-08 7.29301e-08 
0.038 2.1491 -1.1509 5.70205e-06 -0.425795 -4.3491 3.68174e-10 1.34297e+14 8.48005e-07 2.01477e-06 8.01088e-23 4.33515e-11 -55395.5 0 0 4.08681e-32 0 0 0 0 0 0 0 0 0 7.31815e-08 7.31815e-08 7.31815e-08 7.31815e-08 
0.0385 2.14633 -1.15367 5.70205e-06 -0.425795 -4.34633 4.09808e-10 1.22378e+14 8.48005e-07 1.98382e-06 8.01088e-23 3.8897e-11 -55392.1 0 0 4.14558e-32 0 0 0 0 0 0 0 0 0 7.3425e-08 7.3425e-08 7.3425e-08 7.3425e-08 
0.039 2.14356 -1.15644 5.70205e-06 -0.425795 -4.34356 4.56148e-10 1.1148e+14 8.48005e-07 1.95379e-06 8.01088e-23 3.48969e-11 -55389.1 0 0 4.20435e-32 0 0 5.10051e-20 0 0 0 0 0 0 7.36604e-08 7.36604e-08 7.36604e-08 7.36604e-08 
0.0395 2.14079 -1.15921 5.70205e-06 -0.425795 -4.34079 5.07725e-10 1.0152e+14 8.48004e-07 1.92463e-06 8.01088e-23 3.13048e-11 -55386.4 0 0 4.26349e-32 0 0 5.10051e-20 0 0 0 0 0 0 7.3887e-08 7.3887e-08 7.3887e-08 7.3887e-08 
0.04 2.13803 -1.16197 5.70205e-06 -0.425795 -4.33803 5.65131e-10 9.24201e+13 8.48004e-07 1.89633e-06 8.01088e-23 2.80796e-11 -55383.9 0 0 4.32292e-32 0 0 2.05185e-20 0 0 0 0 0 0 7.41048e-08 7.41048e-08 7.41048e-08 7.41048e-08 
