# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.39711 -7.69711 -5.76546 -7.16806 2.19711 4729.34 4.21124e+16 9.70781e-07 1.35285e-05 8.15693e-22 9.12786e-08 224406 0 0 2.08941e-16 0 0 0.0207708 0 0 0 0 0 0 1.49297e+09 1.49297e+09 1.49297e+09 1.49297e+09 
0.043 -4.38586 -7.68586 -5.75264 -7.15665 2.18586 5024.47 4.19465e+16 9.72134e-07 1.35186e-05 8.62684e-22 9.08529e-08 225492 0 0 2.21632e-16 0 0 0.0207708 0 0 0 0 0 0 1.57896e+09 1.57896e+09 1.57896e+09 1.57896e+09 
0.0435 -4.37456 -7.67456 -5.73978 -7.14519 2.17456 5334.67 4.17823e+16 9.73489e-07 1.3509e-05 9.12158e-22 9.04327e-08 226575 0 0 2.35035e-16 0 0 0.0207708 0 0 0 0 0 0 1.66892e+09 1.66892e+09 1.66892e+09 1.66892e+09 
0.044 -4.3632 -7.6632 -5.72689 -7.13368 2.1632 5660.54 4.16198e+16 9.74846e-07 1.34995e-05 9.64215e-22 9.00179e-08 227653 0 0 2.49182e-16 0 0 0.0207708 0 0 0 0 0 0 1.763e+09 1.763e+09 1.763e+09 1.763e+09 
0.0445 -4.35179 -7.65179 -5.71396 -7.12212 2.15179 6002.69 4.14588e+16 9.76207e-07 1.34903e-05 1.01896e-21 8.96084e-08 228726 0 0 2.64106e-16 0 0 0.0207708 0 0 0 0 0 0 1.86132e+09 1.86132e+09 1.86132e+09 1.86132e+09 
0.045 -4.34033 -7.64033 -5.70099 -7.1105 2.14033 6361.73 4.12994e+16 9.7757e-07 1.34813e-05 1.07651e-21 8.92041e-08 229796 0 0 2.79841e-16 0 0 0.0207708 0 0 0 0 0 0 1.96402e+09 1.96402e+09 1.96402e+09 1.96402e+09 
0.0455 -4.32881 -7.62881 -5.68798 -7.09884 2.12881 6738.3 4.11416e+16 9.78936e-07 1.34724e-05 1.13696e-21 8.88049e-08 230862 0 0 2.96424e-16 0 0 0.0207708 0 0 0 0 0 0 2.07125e+09 2.07125e+09 2.07125e+09 2.07125e+09 
0.046 -4.31724 -7.61724 -5.67494 -7.08712 2.11724 7133.05 4.09853e+16 9.80304e-07 1.34638e-05 1.20044e-21 8.84107e-08 231923 0 0 3.13891e-16 0 0 0.0207708 0 0 0 0 0 0 2.18316e+09 2.18316e+09 2.18316e+09 2.18316e+09 
0.0465 -4.30562 -7.60562 -5.66185 -7.07534 2.10562 7546.65 4.08305e+16 9.81675e-07 1.34553e-05 1.26706e-21 8.80213e-08 232981 0 0 3.32279e-16 0 0 0.0207708 0 0 0 0 0 0 2.2999e+09 2.2999e+09 2.2999e+09 2.2999e+09 
0.047 -4.29395 -7.59395 -5.64873 -7.06352 2.09395 7979.79 4.06772e+16 9.83049e-07 1.3447e-05 1.33694e-21 8.76367e-08 234034 0 0 3.51629e-16 0 0 0.0207708 0 0 0 0 0 0 2.4216e+09 2.4216e+09 2.4216e+09 2.4216e+09 
0.0475 -4.28222 -7.58222 -5.63557 -7.05164 2.08222 8433.16 4.05253e+16 9.84426e-07 1.34389e-05 1.41021e-21 8.72569e-08 235084 0 0 3.71979e-16 0 0 0.0207708 0 0 0 0 0 0 2.54844e+09 2.54844e+09 2.54844e+09 2.54844e+09 
0.048 -4.27044 -7.57044 -5.62237 -7.03971 2.07044 8907.49 4.03749e+16 9.85804e-07 1.34309e-05 1.48699e-21 8.68816e-08 236129 0 0 3.93372e-16 0 0 0.0207708 0 0 0 0 0 0 2.68057e+09 2.68057e+09 2.68057e+09 2.68057e+09 
0.0485 -4.25861 -7.55861 -5.60913 -7.02774 2.05861 9403.51 4.02258e+16 9.87186e-07 1.34232e-05 1.56741e-21 8.65109e-08 237171 0 0 4.1585e-16 0 0 0.0207708 0 0 0 0 0 0 2.81815e+09 2.81815e+09 2.81815e+09 2.81815e+09 
0.049 -4.24672 -7.54672 -5.59585 -7.01571 2.04672 9921.96 4.00781e+16 9.8857e-07 1.34156e-05 1.65161e-21 8.61446e-08 238209 0 0 4.39458e-16 0 0 0.0207708 0 0 0 0 0 0 2.96133e+09 2.96133e+09 2.96133e+09 2.96133e+09 
0.0495 -4.23478 -7.53478 -5.58254 -7.00362 2.03478 10463.6 3.99318e+16 9.89957e-07 1.34082e-05 1.73973e-21 8.57826e-08 239243 0 0 4.64241e-16 0 0 0.0207708 0 0 0 0 0 0 3.11029e+09 3.11029e+09 3.11029e+09 3.11029e+09 
0.05 -4.2228 -7.5228 -5.56919 -6.99149 2.0228 11029.3 3.97869e+16 9.91346e-07 1.34009e-05 1.8319e-21 8.54249e-08 240273 0 0 4.90246e-16 0 0 0.0207708 0 0 0 0 0 0 3.2652e+09 3.2652e+09 3.2652e+09 3.2652e+09 
0.0505 -4.21076 -7.51076 -5.55579 -6.97931 2.01076 11619.8 3.96432e+16 9.92738e-07 1.33938e-05 1.92828e-21 8.50715e-08 241300 0 0 5.17521e-16 0 0 0.0207708 0 0 0 0 0 0 3.42623e+09 3.42623e+09 3.42623e+09 3.42623e+09 
0.051 -4.19867 -7.49867 -5.54236 -6.96708 1.99867 12235.8 3.95009e+16 9.94132e-07 1.33869e-05 2.029e-21 8.47221e-08 242323 0 0 5.46115e-16 0 0 0.0207708 0 0 0 0 0 0 3.59355e+09 3.59355e+09 3.59355e+09 3.59355e+09 
0.0515 -4.18652 -7.48652 -5.52889 -6.95479 1.98652 12878.4 3.93598e+16 9.95528e-07 1.33801e-05 2.13422e-21 8.43768e-08 243342 0 0 5.76079e-16 0 0 0.0207708 0 0 0 0 0 0 3.76733e+09 3.76733e+09 3.76733e+09 3.76733e+09 
0.052 -4.17433 -7.47433 -5.51539 -6.94246 1.97433 13548.2 3.92199e+16 9.96927e-07 1.33735e-05 2.2441e-21 8.40354e-08 244358 0 0 6.07465e-16 0 0 0.0207708 0 0 0 0 0 0 3.94777e+09 3.94777e+09 3.94777e+09 3.94777e+09 
0.0525 -4.16209 -7.46209 -5.50184 -6.93008 1.96209 14246.2 3.90813e+16 9.98329e-07 1.3367e-05 2.35879e-21 8.36979e-08 245370 0 0 6.40328e-16 0 0 0.0207708 0 0 0 0 0 0 4.13504e+09 4.13504e+09 4.13504e+09 4.13504e+09 
0.053 -4.1498 -7.4498 -5.48825 -6.91764 1.9498 14973.3 3.89439e+16 9.99733e-07 1.33607e-05 2.47846e-21 8.33643e-08 246379 0 0 6.74723e-16 0 0 0.0207708 0 0 0 0 0 0 4.32932e+09 4.32932e+09 4.32932e+09 4.32932e+09 
0.0535 -4.13745 -7.43745 -5.47463 -6.90516 1.93745 15730.4 3.88077e+16 1.00114e-06 1.33546e-05 2.60327e-21 8.30344e-08 247383 0 0 7.10705e-16 0 0 0.0207708 0 0 0 0 0 0 4.53081e+09 4.53081e+09 4.53081e+09 4.53081e+09 
0.054 -4.12506 -7.42506 -5.46097 -6.89263 1.92506 16518.4 3.86727e+16 1.00255e-06 1.33485e-05 2.73339e-21 8.27082e-08 248385 0 0 7.48335e-16 0 0 0.0207708 0 0 0 0 0 0 4.73969e+09 4.73969e+09 4.73969e+09 4.73969e+09 
0.0545 -4.11261 -7.41261 -5.44727 -6.88005 1.91261 17338.2 3.85389e+16 1.00396e-06 1.33427e-05 2.86899e-21 8.23856e-08 249383 0 0 7.8767e-16 0 0 0.0207708 0 0 0 0 0 0 4.95617e+09 4.95617e+09 4.95617e+09 4.95617e+09 
0.055 -4.10012 -7.40012 -5.43353 -6.86742 1.90012 18190.8 3.84061e+16 1.00537e-06 1.33369e-05 3.01026e-21 8.20666e-08 250377 0 0 8.28774e-16 0 0 0.0207708 0 0 0 0 0 0 5.18043e+09 5.18043e+09 5.18043e+09 5.18043e+09 
0.0555 -4.08757 -7.38757 -5.41975 -6.85474 1.88757 19077.3 3.82745e+16 1.00679e-06 1.33313e-05 3.15737e-21 8.17511e-08 251368 0 0 8.71707e-16 0 0 0.0207708 0 0 0 0 0 0 5.41267e+09 5.41267e+09 5.41267e+09 5.41267e+09 
0.056 -4.07498 -7.37498 -5.40593 -6.84201 1.87498 19998.5 3.81441e+16 1.00821e-06 1.33259e-05 3.31051e-21 8.1439e-08 252356 0 0 9.16536e-16 0 0 0.0207708 0 0 0 0 0 0 5.6531e+09 5.6531e+09 5.6531e+09 5.6531e+09 
0.0565 -4.06234 -7.36234 -5.39208 -6.82923 1.86234 20955.5 3.80147e+16 1.00963e-06 1.33205e-05 3.46987e-21 8.11303e-08 253341 0 0 9.63326e-16 0 0 0.0207708 0 0 0 0 0 0 5.90193e+09 5.90193e+09 5.90193e+09 5.90193e+09 
0.057 -4.04965 -7.34965 -5.37818 -6.81641 1.84965 21949.3 3.78863e+16 1.01105e-06 1.33154e-05 3.63564e-21 8.0825e-08 254322 0 0 1.01215e-15 0 0 0.0207708 0 0 0 0 0 0 6.15934e+09 6.15934e+09 6.15934e+09 6.15934e+09 
0.0575 -4.03691 -7.33691 -5.36425 -6.80354 1.83691 22981 3.77591e+16 1.01247e-06 1.33103e-05 3.80801e-21 8.05229e-08 255299 0 0 1.06306e-15 0 0 0.0207708 0 0 0 0 0 0 6.42557e+09 6.42557e+09 6.42557e+09 6.42557e+09 
0.058 -4.02412 -7.32412 -5.35028 -6.79061 1.82412 24051.7 3.76329e+16 1.0139e-06 1.33054e-05 3.98719e-21 8.0224e-08 256274 0 0 1.11615e-15 0 0 0.0207708 0 0 0 0 0 0 6.70082e+09 6.70082e+09 6.70082e+09 6.70082e+09 
0.0585 -4.01128 -7.31128 -5.33627 -6.77765 1.81128 25162.4 3.75077e+16 1.01533e-06 1.33006e-05 4.17339e-21 7.99283e-08 257245 0 0 1.17148e-15 0 0 0.0207708 0 0 0 0 0 0 6.9853e+09 6.9853e+09 6.9853e+09 6.9853e+09 
0.059 -3.99839 -7.29839 -5.32222 -6.76463 1.79839 26314.3 3.73835e+16 1.01676e-06 1.32959e-05 4.3668e-21 7.96357e-08 258213 0 0 1.22913e-15 0 0 0.0207708 0 0 0 0 0 0 7.27923e+09 7.27923e+09 7.27923e+09 7.27923e+09 
0.0595 -3.98546 -7.28546 -5.30814 -6.75156 1.78546 27508.4 3.72603e+16 1.0182e-06 1.32913e-05 4.56765e-21 7.93461e-08 259178 0 0 1.28917e-15 0 0 0.0207708 0 0 0 0 0 0 7.58283e+09 7.58283e+09 7.58283e+09 7.58283e+09 
0.06 -3.97248 -7.27248 -5.29401 -6.73845 1.77248 28745.9 3.71382e+16 1.01963e-06 1.32869e-05 4.77614e-21 7.90596e-08 260139 0 0 1.35168e-15 0 0 0.0207708 0 0 0 0 0 0 7.89633e+09 7.89633e+09 7.89633e+09 7.89633e+09 
0.0605 -3.95944 -7.25944 -5.27985 -6.72529 1.75944 30028 3.70169e+16 1.02107e-06 1.32826e-05 4.99251e-21 7.8776e-08 261098 0 0 1.41674e-15 0 0 0.0207708 0 0 0 0 0 0 8.21994e+09 8.21994e+09 8.21994e+09 8.21994e+09 
0.061 -3.94637 -7.24637 -5.26565 -6.71208 1.74637 31355.9 3.68967e+16 1.02251e-06 1.32784e-05 5.21698e-21 7.84953e-08 262053 0 0 1.48443e-15 0 0 0.0207708 0 0 0 0 0 0 8.55389e+09 8.55389e+09 8.55389e+09 8.55389e+09 
0.0615 -3.93324 -7.23324 -5.2514 -6.69883 1.73324 32730.7 3.67774e+16 1.02396e-06 1.32743e-05 5.44977e-21 7.82175e-08 263005 0 0 1.55484e-15 0 0 0.0207708 0 0 0 0 0 0 8.89842e+09 8.89842e+09 8.89842e+09 8.89842e+09 
0.062 -3.92007 -7.22007 -5.23713 -6.68553 1.72007 34153.6 3.6659e+16 1.0254e-06 1.32704e-05 5.69111e-21 7.79425e-08 263955 0 0 1.62806e-15 0 0 0.0207708 0 0 0 0 0 0 9.25376e+09 9.25376e+09 9.25376e+09 9.25376e+09 
0.0625 -3.90684 -7.20684 -5.22281 -6.67218 1.70684 35625.9 3.65415e+16 1.02685e-06 1.32665e-05 5.94126e-21 7.76702e-08 264901 0 0 1.70416e-15 0 0 0.0207708 0 0 0 0 0 0 9.62013e+09 9.62013e+09 9.62013e+09 9.62013e+09 
0.063 -3.89358 -7.19358 -5.20845 -6.65879 1.69358 37148.8 3.6425e+16 1.0283e-06 1.32628e-05 6.20044e-21 7.74007e-08 265844 0 0 1.78324e-15 0 0 0.0207708 0 0 0 0 0 0 9.99779e+09 9.99779e+09 9.99779e+09 9.99779e+09 
0.0635 -3.88026 -7.18026 -5.19406 -6.64535 1.68026 38723.7 3.63093e+16 1.02975e-06 1.32592e-05 6.4689e-21 7.71339e-08 266784 0 0 1.86539e-15 0 0 0.0207708 0 0 0 0 0 0 1.0387e+10 1.0387e+10 1.0387e+10 1.0387e+10 
0.064 -3.8669 -7.1669 -5.17963 -6.63186 1.6669 40351.7 3.61946e+16 1.0312e-06 1.32557e-05 6.7469e-21 7.68697e-08 267721 0 0 1.9507e-15 0 0 0.0207708 0 0 0 0 0 0 1.07879e+10 1.07879e+10 1.07879e+10 1.07879e+10 
0.0645 -3.85349 -7.15349 -5.16516 -6.61833 1.65349 42034.2 3.60807e+16 1.03266e-06 1.32523e-05 7.03468e-21 7.66081e-08 268655 0 0 2.03926e-15 0 0 0.0207708 0 0 0 0 0 0 1.12008e+10 1.12008e+10 1.12008e+10 1.12008e+10 
0.065 -3.84003 -7.14003 -5.15065 -6.60475 1.64003 43772.5 3.59676e+16 1.03412e-06 1.3249e-05 7.33251e-21 7.63491e-08 269586 0 0 2.13118e-15 0 0 0.0207708 0 0 0 0 0 0 1.1626e+10 1.1626e+10 1.1626e+10 1.1626e+10 
0.0655 -3.82653 -7.12653 -5.1361 -6.59112 1.62653 45568 3.58554e+16 1.03558e-06 1.32458e-05 7.64065e-21 7.60926e-08 270515 0 0 2.22655e-15 0 0 0.0207708 0 0 0 0 0 0 1.20636e+10 1.20636e+10 1.20636e+10 1.20636e+10 
0.066 -3.81298 -7.11298 -5.12152 -6.57745 1.61298 47421.9 3.57441e+16 1.03704e-06 1.32427e-05 7.95936e-21 7.58386e-08 271440 0 0 2.32548e-15 0 0 0.0207708 0 0 0 0 0 0 1.2514e+10 1.2514e+10 1.2514e+10 1.2514e+10 
0.0665 -3.79938 -7.09938 -5.1069 -6.56373 1.59938 49335.7 3.56336e+16 1.0385e-06 1.32397e-05 8.28892e-21 7.5587e-08 272363 0 0 2.42806e-15 0 0 0.0207708 0 0 0 0 0 0 1.29774e+10 1.29774e+10 1.29774e+10 1.29774e+10 
0.067 -3.78574 -7.08574 -5.09224 -6.54997 1.58574 51310.8 3.55238e+16 1.03997e-06 1.32368e-05 8.6296e-21 7.53379e-08 273282 0 0 2.5344e-15 0 0 0.0207708 0 0 0 0 0 0 1.3454e+10 1.3454e+10 1.3454e+10 1.3454e+10 
0.0675 -3.77206 -7.07206 -5.07754 -6.53616 1.57206 53348.5 3.54149e+16 1.04144e-06 1.3234e-05 8.98169e-21 7.50911e-08 274199 0 0 2.6446e-15 0 0 0.0207708 0 0 0 0 0 0 1.39442e+10 1.39442e+10 1.39442e+10 1.39442e+10 
0.068 -3.75832 -7.05832 -5.0628 -6.52231 1.55832 55450.4 3.53068e+16 1.04291e-06 1.32313e-05 9.34546e-21 7.48467e-08 275113 0 0 2.75879e-15 0 0 0.0207708 0 0 0 0 0 0 1.44481e+10 1.44481e+10 1.44481e+10 1.44481e+10 
0.0685 -3.74455 -7.04455 -5.04803 -6.50841 1.54455 57617.7 3.51995e+16 1.04438e-06 1.32287e-05 9.7212e-21 7.46045e-08 276025 0 0 2.87705e-15 0 0 0.0207708 0 0 0 0 0 0 1.4966e+10 1.4966e+10 1.4966e+10 1.4966e+10 
0.069 -3.73072 -7.03072 -5.03322 -6.49447 1.53072 59852.1 3.50929e+16 1.04586e-06 1.32262e-05 1.01092e-20 7.43646e-08 276933 0 0 2.99952e-15 0 0 0.0207708 0 0 0 0 0 0 1.54982e+10 1.54982e+10 1.54982e+10 1.54982e+10 
0.0695 -3.71685 -7.01685 -5.01837 -6.48048 1.51685 62154.9 3.49871e+16 1.04733e-06 1.32238e-05 1.05098e-20 7.4127e-08 277839 0 0 3.1263e-15 0 0 0.0207708 0 0 0 0 0 0 1.60449e+10 1.60449e+10 1.60449e+10 1.60449e+10 
0.07 -3.70294 -7.00294 -5.00348 -6.46645 1.50294 64527.7 3.48821e+16 1.04881e-06 1.32215e-05 1.09232e-20 7.38915e-08 278742 0 0 3.25752e-15 0 0 0.0207708 0 0 0 0 0 0 1.66064e+10 1.66064e+10 1.66064e+10 1.66064e+10 
0.0705 -3.68898 -6.98898 -4.98856 -6.45237 1.48898 66972 3.47778e+16 1.05029e-06 1.32193e-05 1.13498e-20 7.36583e-08 279642 0 0 3.39328e-15 0 0 0.0207708 0 0 0 0 0 0 1.71831e+10 1.71831e+10 1.71831e+10 1.71831e+10 
0.071 -3.67497 -6.97497 -4.97359 -6.43825 1.47497 69489.2 3.46742e+16 1.05178e-06 1.32172e-05 1.17899e-20 7.34271e-08 280540 0 0 3.53372e-15 0 0 0.0207708 0 0 0 0 0 0 1.7775e+10 1.7775e+10 1.7775e+10 1.7775e+10 
0.0715 -3.66092 -6.96092 -4.95859 -6.42408 1.46092 72081 3.45714e+16 1.05326e-06 1.32152e-05 1.22438e-20 7.31981e-08 281435 0 0 3.67895e-15 0 0 0.0207708 0 0 0 0 0 0 1.83826e+10 1.83826e+10 1.83826e+10 1.83826e+10 
0.072 -3.64683 -6.94683 -4.94355 -6.40987 1.44683 74748.9 3.44693e+16 1.05475e-06 1.32132e-05 1.27118e-20 7.29711e-08 282327 0 0 3.82911e-15 0 0 0.0207708 0 0 0 0 0 0 1.90061e+10 1.90061e+10 1.90061e+10 1.90061e+10 
0.0725 -3.63269 -6.93269 -4.92848 -6.39562 1.43269 77494.4 3.43679e+16 1.05623e-06 1.32114e-05 1.31943e-20 7.27462e-08 283217 0 0 3.98431e-15 0 0 0.0207708 0 0 0 0 0 0 1.96457e+10 1.96457e+10 1.96457e+10 1.96457e+10 
0.073 -3.61851 -6.91851 -4.91337 -6.38132 1.41851 80319.3 3.42672e+16 1.05772e-06 1.32096e-05 1.36915e-20 7.25233e-08 284104 0 0 4.1447e-15 0 0 0.0207708 0 0 0 0 0 0 2.03018e+10 2.03018e+10 2.03018e+10 2.03018e+10 
0.0735 -3.60428 -6.90428 -4.89821 -6.36698 1.40428 83224.9 3.41672e+16 1.05922e-06 1.32079e-05 1.42038e-20 7.23024e-08 284989 0 0 4.31039e-15 0 0 0.0207708 0 0 0 0 0 0 2.09745e+10 2.09745e+10 2.09745e+10 2.09745e+10 
0.074 -3.59001 -6.89001 -4.88303 -6.35259 1.39001 86213.1 3.40679e+16 1.06071e-06 1.32063e-05 1.47316e-20 7.20835e-08 285871 0 0 4.48153e-15 0 0 0.0207708 0 0 0 0 0 0 2.16643e+10 2.16643e+10 2.16643e+10 2.16643e+10 
0.0745 -3.57569 -6.87569 -4.8678 -6.33816 1.37569 89285.4 3.39692e+16 1.06221e-06 1.32048e-05 1.52751e-20 7.18665e-08 286750 0 0 4.65826e-15 0 0 0.0207708 0 0 0 0 0 0 2.23713e+10 2.23713e+10 2.23713e+10 2.23713e+10 
0.075 -3.56133 -6.86133 -4.85254 -6.32369 1.36133 92443.5 3.38712e+16 1.06371e-06 1.32033e-05 1.58347e-20 7.16514e-08 287627 0 0 4.84071e-15 0 0 0.0207708 0 0 0 0 0 0 2.30959e+10 2.30959e+10 2.30959e+10 2.30959e+10 
0.0755 -3.54693 -6.84693 -4.83724 -6.30918 1.34693 95689 3.37739e+16 1.06521e-06 1.3202e-05 1.64108e-20 7.14382e-08 288501 0 0 5.02902e-15 0 0 0.0207708 0 0 0 0 0 0 2.38383e+10 2.38383e+10 2.38383e+10 2.38383e+10 
0.076 -3.53248 -6.83248 -4.8219 -6.29462 1.33248 99023.7 3.36772e+16 1.06671e-06 1.32007e-05 1.70038e-20 7.12269e-08 289373 0 0 5.22334e-15 0 0 0.0207708 0 0 0 0 0 0 2.45988e+10 2.45988e+10 2.45988e+10 2.45988e+10 
0.0765 -3.51799 -6.81799 -4.80653 -6.28001 1.31799 102449 3.35812e+16 1.06821e-06 1.31995e-05 1.76139e-20 7.10173e-08 290242 0 0 5.42381e-15 0 0 0.0207708 0 0 0 0 0 0 2.53777e+10 2.53777e+10 2.53777e+10 2.53777e+10 
0.077 -3.50346 -6.80346 -4.79112 -6.26537 1.30346 105967 3.34858e+16 1.06972e-06 1.31984e-05 1.82416e-20 7.08096e-08 291109 0 0 5.63058e-15 0 0 0.0207708 0 0 0 0 0 0 2.61754e+10 2.61754e+10 2.61754e+10 2.61754e+10 
0.0775 -3.48888 -6.78888 -4.77567 -6.25068 1.28888 109580 3.33911e+16 1.07122e-06 1.31973e-05 1.88871e-20 7.06037e-08 291974 0 0 5.8438e-15 0 0 0.0207708 0 0 0 0 0 0 2.69919e+10 2.69919e+10 2.69919e+10 2.69919e+10 
0.078 -3.47426 -6.77426 -4.76019 -6.23595 1.27426 113288 3.3297e+16 1.07273e-06 1.31964e-05 1.9551e-20 7.03995e-08 292836 0 0 6.06363e-15 0 0 0.0207708 0 0 0 0 0 0 2.78278e+10 2.78278e+10 2.78278e+10 2.78278e+10 
0.0785 -3.4596 -6.7596 -4.74466 -6.22118 1.2596 117094 3.32034e+16 1.07424e-06 1.31955e-05 2.02335e-20 7.0197e-08 293695 0 0 6.29021e-15 0 0 0.0207708 0 0 0 0 0 0 2.86832e+10 2.86832e+10 2.86832e+10 2.86832e+10 
0.079 -3.44489 -6.74489 -4.72911 -6.20636 1.24489 121000 3.31105e+16 1.07576e-06 1.31947e-05 2.09351e-20 6.99963e-08 294552 0 0 6.52371e-15 0 0 0.0207708 0 0 0 0 0 0 2.95584e+10 2.95584e+10 2.95584e+10 2.95584e+10 
0.0795 -3.43014 -6.73014 -4.71351 -6.1915 1.23014 125007 3.30182e+16 1.07727e-06 1.31939e-05 2.1656e-20 6.97973e-08 295407 0 0 6.76429e-15 0 0 0.0207708 0 0 0 0 0 0 3.04538e+10 3.04538e+10 3.04538e+10 3.04538e+10 
0.08 -3.41535 -6.71535 -4.69788 -6.1766 1.21535 129117 3.29265e+16 1.07879e-06 1.31933e-05 2.23968e-20 6.95999e-08 296259 0 0 7.0121e-15 0 0 0.0207708 0 0 0 0 0 0 3.13696e+10 3.13696e+10 3.13696e+10 3.13696e+10 
0.0805 -3.40052 -6.70052 -4.68221 -6.16166 1.20052 133332 3.28354e+16 1.08031e-06 1.31927e-05 2.31578e-20 6.94041e-08 297109 0 0 7.26732e-15 0 0 0.0207708 0 0 0 0 0 0 3.23061e+10 3.23061e+10 3.23061e+10 3.23061e+10 
0.081 -3.38564 -6.68564 -4.6665 -6.14668 1.18564 137654 3.27448e+16 1.08183e-06 1.31921e-05 2.39394e-20 6.921e-08 297957 0 0 7.5301e-15 0 0 0.0207708 0 0 0 0 0 0 3.32637e+10 3.32637e+10 3.32637e+10 3.32637e+10 
0.0815 -3.37072 -6.67072 -4.65076 -6.13165 1.17072 142084 3.26549e+16 1.08335e-06 1.31917e-05 2.47419e-20 6.90175e-08 298802 0 0 7.80062e-15 0 0 0.0207708 0 0 0 0 0 0 3.42425e+10 3.42425e+10 3.42425e+10 3.42425e+10 
0.082 -3.35576 -6.65576 -4.63498 -6.11658 1.15576 146625 3.25655e+16 1.08487e-06 1.31913e-05 2.55659e-20 6.88265e-08 299645 0 0 8.07905e-15 0 0 0.0207708 0 0 0 0 0 0 3.5243e+10 3.5243e+10 3.5243e+10 3.5243e+10 
0.0825 -3.34076 -6.64076 -4.61917 -6.10147 1.14076 151279 3.24767e+16 1.0864e-06 1.3191e-05 2.64117e-20 6.86372e-08 300486 0 0 8.36557e-15 0 0 0.0207708 0 0 0 0 0 0 3.62653e+10 3.62653e+10 3.62653e+10 3.62653e+10 
0.083 -3.32571 -6.62571 -4.60332 -6.08632 1.12571 156046 3.23884e+16 1.08792e-06 1.31908e-05 2.72797e-20 6.84493e-08 301324 0 0 8.66034e-15 0 0 0.0207708 0 0 0 0 0 0 3.73099e+10 3.73099e+10 3.73099e+10 3.73099e+10 
0.0835 -3.31062 -6.61062 -4.58743 -6.07113 1.11062 160930 3.23006e+16 1.08945e-06 1.31906e-05 2.81704e-20 6.8263e-08 302160 0 0 8.96355e-15 0 0 0.0207708 0 0 0 0 0 0 3.8377e+10 3.8377e+10 3.8377e+10 3.8377e+10 
0.084 -3.2955 -6.5955 -4.5715 -6.05589 1.0955 165932 3.22135e+16 1.09098e-06 1.31905e-05 2.90841e-20 6.80782e-08 302994 0 0 9.27537e-15 0 0 0.0207708 0 0 0 0 0 0 3.94668e+10 3.94668e+10 3.94668e+10 3.94668e+10 
0.0845 -3.28033 -6.58033 -4.55554 -6.04062 1.08033 171053 3.21268e+16 1.09252e-06 1.31904e-05 3.00213e-20 6.78948e-08 303826 0 0 9.596e-15 0 0 0.0207708 0 0 0 0 0 0 4.05798e+10 4.05798e+10 4.05798e+10 4.05798e+10 
0.085 -3.26511 -6.56511 -4.53955 -6.0253 1.06511 176297 3.20407e+16 1.09405e-06 1.31904e-05 3.09825e-20 6.77129e-08 304655 0 0 9.92561e-15 0 0 0.0207708 0 0 0 0 0 0 4.17161e+10 4.17161e+10 4.17161e+10 4.17161e+10 
0.0855 -3.24986 -6.54986 -4.52351 -6.00994 1.04986 181664 3.19551e+16 1.09559e-06 1.31905e-05 3.1968e-20 6.75325e-08 305482 0 0 1.02644e-14 0 0 0.0207708 0 0 0 0 0 0 4.28762e+10 4.28762e+10 4.28762e+10 4.28762e+10 
0.086 -3.23457 -6.53457 -4.50744 -5.99454 1.03457 187157 3.18701e+16 1.09712e-06 1.31907e-05 3.29783e-20 6.73535e-08 306307 0 0 1.06126e-14 0 0 0.0207708 0 0 0 0 0 0 4.40603e+10 4.40603e+10 4.40603e+10 4.40603e+10 
0.0865 -3.21923 -6.51923 -4.49134 -5.9791 1.01923 192777 3.17855e+16 1.09866e-06 1.31909e-05 3.40138e-20 6.71759e-08 307130 0 0 1.09703e-14 0 0 0.0207708 0 0 0 0 0 0 4.52686e+10 4.52686e+10 4.52686e+10 4.52686e+10 
0.087 -3.20385 -6.50385 -4.4752 -5.96362 1.00385 198528 3.17015e+16 1.10021e-06 1.31912e-05 3.5075e-20 6.69997e-08 307951 0 0 1.13377e-14 0 0 0.0207708 0 0 0 0 0 0 4.65016e+10 4.65016e+10 4.65016e+10 4.65016e+10 
0.0875 -3.18843 -6.48843 -4.45902 -5.9481 0.988434 204409 3.1618e+16 1.10175e-06 1.31915e-05 3.61624e-20 6.68249e-08 308769 0 0 1.17151e-14 0 0 0.0207708 0 0 0 0 0 0 4.77594e+10 4.77594e+10 4.77594e+10 4.77594e+10 
0.088 -3.17298 -6.47298 -4.44281 -5.93254 0.972975 210425 3.15349e+16 1.10329e-06 1.31919e-05 3.72763e-20 6.66514e-08 309585 0 0 1.21027e-14 0 0 0.0207708 0 0 0 0 0 0 4.90425e+10 4.90425e+10 4.90425e+10 4.90425e+10 
0.0885 -3.15748 -6.45748 -4.42656 -5.91694 0.957476 216576 3.14524e+16 1.10484e-06 1.31923e-05 3.84173e-20 6.64792e-08 310399 0 0 1.25006e-14 0 0 0.0207708 0 0 0 0 0 0 5.03511e+10 5.03511e+10 5.03511e+10 5.03511e+10 
