# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 0.880736 -2.41926 -0.560891 -1.83461 -3.08074 279.625 9.73483e+15 8.44846e-07 6.14149e-06 1.17959e-22 9.57883e-09 774.786 0 0 2.86551e-18 0 0 8.36367e-05 0 0 0 0 0 0 9.83211e+06 9.83211e+06 9.83211e+06 9.83211e+06 
0.0415 0.880781 -2.41922 -0.559669 -1.83417 -3.08078 292.617 9.62962e+15 8.44882e-07 6.11581e-06 1.19719e-22 9.43568e-09 1025.07 0 0 2.94099e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.01404e+07 1.01404e+07 1.01404e+07 1.01404e+07 
0.042 0.880839 -2.41916 -0.558435 -1.83372 -3.08084 306.226 9.52701e+15 8.44919e-07 6.09065e-06 1.21563e-22 9.29674e-09 1272.67 0 0 3.01883e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.0461e+07 1.0461e+07 1.0461e+07 1.0461e+07 
0.0425 0.880909 -2.41909 -0.557187 -1.83327 -3.08091 320.479 9.42692e+15 8.44956e-07 6.066e-06 1.23494e-22 9.16184e-09 1517.66 0 0 3.09911e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.07945e+07 1.07945e+07 1.07945e+07 1.07945e+07 
0.043 0.880991 -2.41901 -0.555926 -1.83281 -3.08099 335.405 9.32925e+15 8.44993e-07 6.04184e-06 1.25517e-22 9.0308e-09 1760.08 0 0 3.18193e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.11411e+07 1.11411e+07 1.11411e+07 1.11411e+07 
0.0435 0.881085 -2.41892 -0.554652 -1.83234 -3.08108 351.033 9.23392e+15 8.45032e-07 6.01816e-06 1.27635e-22 8.90349e-09 2000.01 0 0 3.26738e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.15015e+07 1.15015e+07 1.15015e+07 1.15015e+07 
0.044 0.881191 -2.41881 -0.553366 -1.83187 -3.08119 367.393 9.14085e+15 8.45071e-07 5.99495e-06 1.29852e-22 8.77975e-09 2237.51 0 0 3.35556e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.1876e+07 1.1876e+07 1.1876e+07 1.1876e+07 
0.0445 0.881308 -2.41869 -0.552069 -1.83139 -3.08131 384.518 9.04997e+15 8.4511e-07 5.97218e-06 1.32173e-22 8.65945e-09 2472.62 0 0 3.44659e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.2265e+07 1.2265e+07 1.2265e+07 1.2265e+07 
0.045 0.881438 -2.41856 -0.550759 -1.8309 -3.08144 402.438 8.9612e+15 8.4515e-07 5.94985e-06 1.34602e-22 8.54245e-09 2705.42 0 0 3.54056e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.26692e+07 1.26692e+07 1.26692e+07 1.26692e+07 
0.0455 0.881579 -2.41842 -0.549439 -1.83041 -3.08158 421.186 8.87447e+15 8.45191e-07 5.92795e-06 1.37144e-22 8.42863e-09 2935.95 0 0 3.63758e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.30888e+07 1.30888e+07 1.30888e+07 1.30888e+07 
0.046 0.881731 -2.41827 -0.548108 -1.82991 -3.08173 440.797 8.78972e+15 8.45232e-07 5.90645e-06 1.39802e-22 8.31787e-09 3164.26 0 0 3.73778e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.35244e+07 1.35244e+07 1.35244e+07 1.35244e+07 
0.0465 0.881895 -2.4181 -0.546766 -1.82941 -3.0819 461.303 8.70687e+15 8.45273e-07 5.88536e-06 1.42582e-22 8.21005e-09 3390.4 0 0 3.84126e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.39765e+07 1.39765e+07 1.39765e+07 1.39765e+07 
0.047 0.882071 -2.41793 -0.545414 -1.82889 -3.08207 482.74 8.62588e+15 8.45316e-07 5.86466e-06 1.45488e-22 8.10507e-09 3614.43 0 0 3.94816e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.44454e+07 1.44454e+07 1.44454e+07 1.44454e+07 
0.0475 0.882257 -2.41774 -0.544053 -1.82837 -3.08226 505.142 8.54668e+15 8.45358e-07 5.84433e-06 1.48526e-22 8.00282e-09 3836.39 0 0 4.05859e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.49318e+07 1.49318e+07 1.49318e+07 1.49318e+07 
0.048 0.882454 -2.41755 -0.542682 -1.82785 -3.08245 528.547 8.46922e+15 8.45401e-07 5.82438e-06 1.517e-22 7.90321e-09 4056.32 0 0 4.17269e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.54359e+07 1.54359e+07 1.54359e+07 1.54359e+07 
0.0485 0.882662 -2.41734 -0.541303 -1.82732 -3.08266 552.991 8.39343e+15 8.45445e-07 5.80478e-06 1.55014e-22 7.80613e-09 4274.27 0 0 4.29058e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.59583e+07 1.59583e+07 1.59583e+07 1.59583e+07 
0.049 0.882882 -2.41712 -0.539915 -1.82678 -3.08288 578.509 8.31927e+15 8.45489e-07 5.78553e-06 1.58475e-22 7.7115e-09 4490.28 0 0 4.41241e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.64995e+07 1.64995e+07 1.64995e+07 1.64995e+07 
0.0495 0.883111 -2.41689 -0.538519 -1.82623 -3.08311 605.141 8.24669e+15 8.45533e-07 5.76662e-06 1.62087e-22 7.61924e-09 4704.4 0 0 4.53831e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.70598e+07 1.70598e+07 1.70598e+07 1.70598e+07 
0.05 0.883352 -2.41665 -0.537116 -1.82568 -3.08335 632.925 8.17564e+15 8.45578e-07 5.74804e-06 1.65855e-22 7.52925e-09 4916.66 0 0 4.66844e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.76397e+07 1.76397e+07 1.76397e+07 1.76397e+07 
0.0505 0.883603 -2.4164 -0.535705 -1.82512 -3.0836 661.898 8.10607e+15 8.45623e-07 5.72978e-06 1.69785e-22 7.44147e-09 5127.1 0 0 4.80293e-18 0 0 8.36368e-05 0 0 0 0 0 0 1.82397e+07 1.82397e+07 1.82397e+07 1.82397e+07 
0.051 0.883865 -2.41614 -0.534288 -1.82456 -3.08386 692.099 8.03793e+15 8.45669e-07 5.71184e-06 1.73882e-22 7.35581e-09 5335.76 0 0 4.94195e-18 0 0 8.36369e-05 0 0 0 0 0 0 1.88601e+07 1.88601e+07 1.88601e+07 1.88601e+07 
0.0515 0.884137 -2.41586 -0.532864 -1.82398 -3.08414 723.568 7.9712e+15 8.45715e-07 5.6942e-06 1.78151e-22 7.27221e-09 5542.68 0 0 5.08565e-18 0 0 8.36369e-05 0 0 0 0 0 0 1.95015e+07 1.95015e+07 1.95015e+07 1.95015e+07 
0.052 0.884419 -2.41558 -0.531434 -1.82341 -3.08442 756.344 7.90581e+15 8.45761e-07 5.67685e-06 1.82598e-22 7.19059e-09 5747.89 0 0 5.23419e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.01642e+07 2.01642e+07 2.01642e+07 2.01642e+07 
0.0525 0.884711 -2.41529 -0.529998 -1.82282 -3.08471 790.468 7.84174e+15 8.45808e-07 5.6598e-06 1.87228e-22 7.11089e-09 5951.43 0 0 5.38774e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.08487e+07 2.08487e+07 2.08487e+07 2.08487e+07 
0.053 0.885014 -2.41499 -0.528557 -1.82223 -3.08501 825.979 7.77895e+15 8.45855e-07 5.64303e-06 1.92046e-22 7.03304e-09 6153.33 0 0 5.54647e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.15553e+07 2.15553e+07 2.15553e+07 2.15553e+07 
0.0535 0.885327 -2.41467 -0.527111 -1.82163 -3.08533 862.919 7.71739e+15 8.45902e-07 5.62653e-06 1.97059e-22 6.95699e-09 6353.62 0 0 5.71055e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.22844e+07 2.22844e+07 2.22844e+07 2.22844e+07 
0.054 0.885649 -2.41435 -0.52566 -1.82103 -3.08565 901.328 7.65704e+15 8.4595e-07 5.6103e-06 2.02271e-22 6.88268e-09 6552.34 0 0 5.88016e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.30366e+07 2.30366e+07 2.30366e+07 2.30366e+07 
0.0545 0.885982 -2.41402 -0.524205 -1.82042 -3.08598 941.248 7.59786e+15 8.45998e-07 5.59433e-06 2.07689e-22 6.81004e-09 6749.51 0 0 6.05548e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.3812e+07 2.3812e+07 2.3812e+07 2.3812e+07 
0.055 0.886324 -2.41368 -0.522745 -1.8198 -3.08632 982.719 7.53981e+15 8.46046e-07 5.57862e-06 2.13318e-22 6.73903e-09 6945.16 0 0 6.23669e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.46113e+07 2.46113e+07 2.46113e+07 2.46113e+07 
0.0555 0.886677 -2.41332 -0.521282 -1.81918 -3.08668 1025.78 7.48287e+15 8.46094e-07 5.56315e-06 2.19163e-22 6.6696e-09 7139.33 0 0 6.42399e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.54346e+07 2.54346e+07 2.54346e+07 2.54346e+07 
0.056 0.887038 -2.41296 -0.519815 -1.81855 -3.08704 1070.49 7.42701e+15 8.46143e-07 5.54793e-06 2.25231e-22 6.60169e-09 7332.05 0 0 6.61757e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.62824e+07 2.62824e+07 2.62824e+07 2.62824e+07 
0.0565 0.88741 -2.41259 -0.518345 -1.81791 -3.08741 1116.87 7.37218e+15 8.46192e-07 5.53294e-06 2.31528e-22 6.53526e-09 7523.33 0 0 6.81763e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.71552e+07 2.71552e+07 2.71552e+07 2.71552e+07 
0.057 0.887791 -2.41221 -0.516871 -1.81727 -3.08779 1164.97 7.31837e+15 8.46241e-07 5.51819e-06 2.38058e-22 6.47026e-09 7713.2 0 0 7.02436e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.80531e+07 2.80531e+07 2.80531e+07 2.80531e+07 
0.0575 0.888181 -2.41182 -0.515395 -1.81662 -3.08818 1214.83 7.26556e+15 8.4629e-07 5.50366e-06 2.44829e-22 6.40665e-09 7901.7 0 0 7.23796e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.89767e+07 2.89767e+07 2.89767e+07 2.89767e+07 
0.058 0.888581 -2.41142 -0.513916 -1.81596 -3.08858 1266.51 7.2137e+15 8.4634e-07 5.48935e-06 2.51845e-22 6.34438e-09 8088.85 0 0 7.45866e-18 0 0 8.36369e-05 0 0 0 0 0 0 2.99263e+07 2.99263e+07 2.99263e+07 2.99263e+07 
0.0585 0.88899 -2.41101 -0.512434 -1.8153 -3.08899 1320.03 7.16278e+15 8.4639e-07 5.47526e-06 2.59114e-22 6.28342e-09 8274.66 0 0 7.68665e-18 0 0 8.36369e-05 0 0 0 0 0 0 3.09022e+07 3.09022e+07 3.09022e+07 3.09022e+07 
0.059 0.889408 -2.41059 -0.51095 -1.81463 -3.08941 1375.45 7.11277e+15 8.46439e-07 5.46138e-06 2.6664e-22 6.22373e-09 8459.18 0 0 7.92215e-18 0 0 8.36369e-05 0 0 0 0 0 0 3.19049e+07 3.19049e+07 3.19049e+07 3.19049e+07 
0.0595 0.889836 -2.41016 -0.509464 -1.81395 -3.08984 1432.82 7.06365e+15 8.4649e-07 5.4477e-06 2.74431e-22 6.16527e-09 8642.41 0 0 8.16539e-18 0 0 8.36369e-05 0 0 0 0 0 0 3.29346e+07 3.29346e+07 3.29346e+07 3.29346e+07 
0.06 0.890273 -2.40973 -0.507975 -1.81327 -3.09027 1492.16 7.01539e+15 8.4654e-07 5.43422e-06 2.82492e-22 6.108e-09 8824.38 0 0 8.41656e-18 0 0 8.36369e-05 0 0 0 0 0 0 3.39917e+07 3.39917e+07 3.39917e+07 3.39917e+07 
0.0605 0.890718 -2.40928 -0.506485 -1.81259 -3.09072 1553.54 6.96797e+15 8.4659e-07 5.42094e-06 2.90829e-22 6.05189e-09 9005.12 0 0 8.67591e-18 0 0 8.36369e-05 0 0 0 0 0 0 3.50766e+07 3.50766e+07 3.50766e+07 3.50766e+07 
0.061 0.891173 -2.40883 -0.504993 -1.81189 -3.09117 1616.99 6.92137e+15 8.46641e-07 5.40785e-06 2.99448e-22 5.99691e-09 9184.64 0 0 8.94366e-18 0 0 8.36369e-05 0 0 0 0 0 0 3.61897e+07 3.61897e+07 3.61897e+07 3.61897e+07 
0.0615 0.891637 -2.40836 -0.503499 -1.81119 -3.09164 1682.56 6.87558e+15 8.46691e-07 5.39495e-06 3.08357e-22 5.94301e-09 9362.96 0 0 9.22003e-18 0 0 8.36369e-05 0 0 0 0 0 0 3.73313e+07 3.73313e+07 3.73313e+07 3.73313e+07 
0.062 0.892109 -2.40789 -0.502003 -1.81048 -3.09211 1750.3 6.83056e+15 8.46742e-07 5.38223e-06 3.1756e-22 5.89018e-09 9540.12 0 0 9.50526e-18 0 0 8.36369e-05 0 0 0 0 0 0 3.85017e+07 3.85017e+07 3.85017e+07 3.85017e+07 
0.0625 0.892591 -2.40741 -0.500506 -1.80977 -3.09259 1820.26 6.7863e+15 8.46793e-07 5.36969e-06 3.27065e-22 5.83839e-09 9716.11 0 0 9.79958e-18 0 0 8.3637e-05 0 0 0 0 0 0 3.97013e+07 3.97013e+07 3.97013e+07 3.97013e+07 
0.063 0.893081 -2.40692 -0.499008 -1.80905 -3.09308 1892.47 6.74278e+15 8.46844e-07 5.35733e-06 3.36878e-22 5.78759e-09 9890.98 0 0 1.01032e-17 0 0 8.3637e-05 0 0 0 0 0 0 4.09304e+07 4.09304e+07 4.09304e+07 4.09304e+07 
0.0635 0.89358 -2.40642 -0.497508 -1.80833 -3.09358 1967 6.69999e+15 8.46895e-07 5.34513e-06 3.47006e-22 5.73777e-09 10064.7 0 0 1.04165e-17 0 0 8.3637e-05 0 0 0 0 0 0 4.21895e+07 4.21895e+07 4.21895e+07 4.21895e+07 
0.064 0.894087 -2.40591 -0.496007 -1.80759 -3.09409 2043.88 6.6579e+15 8.46946e-07 5.33311e-06 3.57454e-22 5.68889e-09 10237.4 0 0 1.07395e-17 0 0 8.3637e-05 0 0 0 0 0 0 4.34788e+07 4.34788e+07 4.34788e+07 4.34788e+07 
0.0645 0.894604 -2.4054 -0.494504 -1.80686 -3.0946 2123.16 6.61649e+15 8.46998e-07 5.32125e-06 3.6823e-22 5.64094e-09 10409 0 0 1.10726e-17 0 0 8.3637e-05 0 0 0 0 0 0 4.47988e+07 4.47988e+07 4.47988e+07 4.47988e+07 
0.065 0.895128 -2.40487 -0.493001 -1.80611 -3.09513 2204.9 6.57576e+15 8.47049e-07 5.30955e-06 3.79341e-22 5.59389e-09 10579.5 0 0 1.1416e-17 0 0 8.3637e-05 0 0 0 0 0 0 4.61497e+07 4.61497e+07 4.61497e+07 4.61497e+07 
0.0655 0.895662 -2.40434 -0.491496 -1.80536 -3.09566 2289.14 6.53568e+15 8.47101e-07 5.298e-06 3.90792e-22 5.54771e-09 10748.9 0 0 1.17699e-17 0 0 8.3637e-05 0 0 0 0 0 0 4.7532e+07 4.7532e+07 4.7532e+07 4.7532e+07 
0.066 0.896203 -2.4038 -0.489989 -1.8046 -3.0962 2375.93 6.49624e+15 8.47152e-07 5.28662e-06 4.02591e-22 5.50238e-09 10917.4 0 0 1.21347e-17 0 0 8.3637e-05 0 0 0 0 0 0 4.89459e+07 4.89459e+07 4.89459e+07 4.89459e+07 
0.0665 0.896753 -2.40325 -0.488482 -1.80384 -3.09675 2465.32 6.45743e+15 8.47204e-07 5.27538e-06 4.14744e-22 5.45787e-09 11084.8 0 0 1.25106e-17 0 0 8.3637e-05 0 0 0 0 0 0 5.03919e+07 5.03919e+07 5.03919e+07 5.03919e+07 
0.067 0.897312 -2.40269 -0.486974 -1.80307 -3.09731 2557.36 6.41922e+15 8.47255e-07 5.26429e-06 4.27259e-22 5.41417e-09 11251.2 0 0 1.28977e-17 0 0 8.3637e-05 0 0 0 0 0 0 5.18703e+07 5.18703e+07 5.18703e+07 5.18703e+07 
0.0675 0.897878 -2.40212 -0.485464 -1.8023 -3.09788 2652.11 6.38161e+15 8.47307e-07 5.25334e-06 4.40142e-22 5.37126e-09 11416.7 0 0 1.32965e-17 0 0 8.3637e-05 0 0 0 0 0 0 5.33814e+07 5.33814e+07 5.33814e+07 5.33814e+07 
0.068 0.898453 -2.40155 -0.483953 -1.80151 -3.09845 2749.6 6.34457e+15 8.47359e-07 5.24254e-06 4.534e-22 5.3291e-09 11581.2 0 0 1.37071e-17 0 0 8.3637e-05 0 0 0 0 0 0 5.49257e+07 5.49257e+07 5.49257e+07 5.49257e+07 
0.0685 0.899037 -2.40096 -0.482442 -1.80073 -3.09904 2849.9 6.30811e+15 8.47411e-07 5.23187e-06 4.6704e-22 5.2877e-09 11744.7 0 0 1.41299e-17 0 0 8.3637e-05 0 0 0 0 0 0 5.65034e+07 5.65034e+07 5.65034e+07 5.65034e+07 
0.069 0.899628 -2.40037 -0.480929 -1.79993 -3.09963 2953.05 6.2722e+15 8.47463e-07 5.22134e-06 4.8107e-22 5.24702e-09 11907.3 0 0 1.4565e-17 0 0 8.3637e-05 0 0 0 0 0 0 5.81149e+07 5.81149e+07 5.81149e+07 5.81149e+07 
0.0695 0.900227 -2.39977 -0.479415 -1.79913 -3.10023 3059.11 6.23683e+15 8.47514e-07 5.21094e-06 4.95496e-22 5.20704e-09 12069 0 0 1.50128e-17 0 0 8.3637e-05 0 0 0 0 0 0 5.97606e+07 5.97606e+07 5.97606e+07 5.97606e+07 
0.07 0.900835 -2.39917 -0.477899 -1.79833 -3.10083 3168.13 6.202e+15 8.47566e-07 5.20068e-06 5.10325e-22 5.16775e-09 12229.8 0 0 1.54735e-17 0 0 8.3637e-05 0 0 0 0 0 0 6.14409e+07 6.14409e+07 6.14409e+07 6.14409e+07 
0.0705 0.90145 -2.39855 -0.476383 -1.79751 -3.10145 3280.16 6.16768e+15 8.47618e-07 5.19054e-06 5.25566e-22 5.12914e-09 12389.6 0 0 1.59475e-17 0 0 8.3637e-05 0 0 0 0 0 0 6.3156e+07 6.3156e+07 6.3156e+07 6.3156e+07 
0.071 0.902074 -2.39793 -0.474866 -1.7967 -3.10207 3395.25 6.13386e+15 8.4767e-07 5.18053e-06 5.41224e-22 5.09118e-09 12548.6 0 0 1.6435e-17 0 0 8.3637e-05 0 0 0 0 0 0 6.49064e+07 6.49064e+07 6.49064e+07 6.49064e+07 
0.0715 0.902705 -2.39729 -0.473347 -1.79587 -3.10271 3513.46 6.10054e+15 8.47722e-07 5.17064e-06 5.57308e-22 5.05386e-09 12706.8 0 0 1.69362e-17 0 0 8.3637e-05 0 0 0 0 0 0 6.66923e+07 6.66923e+07 6.66923e+07 6.66923e+07 
0.072 0.903344 -2.39666 -0.471827 -1.79504 -3.10334 3634.85 6.06771e+15 8.47775e-07 5.16087e-06 5.73824e-22 5.01716e-09 12864 0 0 1.74515e-17 0 0 8.3637e-05 0 0 0 0 0 0 6.85142e+07 6.85142e+07 6.85142e+07 6.85142e+07 
0.0725 0.903992 -2.39601 -0.470306 -1.7942 -3.10399 3759.45 6.03535e+15 8.47827e-07 5.15122e-06 5.90781e-22 4.98107e-09 13020.5 0 0 1.79812e-17 0 0 8.3637e-05 0 0 0 0 0 0 7.03725e+07 7.03725e+07 7.03725e+07 7.03725e+07 
0.073 0.904646 -2.39535 -0.468784 -1.79336 -3.10465 3887.34 6.00345e+15 8.47879e-07 5.14168e-06 6.08185e-22 4.94557e-09 13176.1 0 0 1.85255e-17 0 0 8.3637e-05 0 0 0 0 0 0 7.22673e+07 7.22673e+07 7.22673e+07 7.22673e+07 
0.0735 0.905309 -2.39469 -0.467261 -1.79251 -3.10531 4018.56 5.97201e+15 8.47931e-07 5.13226e-06 6.26044e-22 4.91065e-09 13330.9 0 0 1.90848e-17 0 0 8.3637e-05 0 0 0 0 0 0 7.41992e+07 7.41992e+07 7.41992e+07 7.41992e+07 
0.074 0.90598 -2.39402 -0.465736 -1.79166 -3.10598 4153.17 5.941e+15 8.47983e-07 5.12295e-06 6.44366e-22 4.8763e-09 13484.8 0 0 1.96593e-17 0 0 8.3637e-05 0 0 0 0 0 0 7.61685e+07 7.61685e+07 7.61685e+07 7.61685e+07 
0.0745 0.906658 -2.39334 -0.464211 -1.7908 -3.10666 4291.22 5.91044e+15 8.48035e-07 5.11375e-06 6.63158e-22 4.8425e-09 13638 0 0 2.02494e-17 0 0 8.3637e-05 0 0 0 0 0 0 7.81754e+07 7.81754e+07 7.81754e+07 7.81754e+07 
0.075 0.907343 -2.39266 -0.462684 -1.78993 -3.10734 4432.77 5.8803e+15 8.48087e-07 5.10466e-06 6.82427e-22 4.80924e-09 13790.4 0 0 2.08553e-17 0 0 8.3637e-05 0 0 0 0 0 0 8.02205e+07 8.02205e+07 8.02205e+07 8.02205e+07 
0.0755 0.908037 -2.39196 -0.461155 -1.78906 -3.10804 4577.87 5.85057e+15 8.4814e-07 5.09567e-06 7.02182e-22 4.7765e-09 13942 0 0 2.14774e-17 0 0 8.3637e-05 0 0 0 0 0 0 8.23039e+07 8.23039e+07 8.23039e+07 8.23039e+07 
0.076 0.908738 -2.39126 -0.459625 -1.78818 -3.10874 4726.58 5.82125e+15 8.48192e-07 5.08679e-06 7.22429e-22 4.74428e-09 14092.9 0 0 2.21159e-17 0 0 8.3637e-05 0 0 0 0 0 0 8.44261e+07 8.44261e+07 8.44261e+07 8.44261e+07 
0.0765 0.909446 -2.39055 -0.458094 -1.7873 -3.10945 4878.96 5.79233e+15 8.48244e-07 5.07801e-06 7.43178e-22 4.71256e-09 14243 0 0 2.27712e-17 0 0 8.3637e-05 0 0 0 0 0 0 8.65874e+07 8.65874e+07 8.65874e+07 8.65874e+07 
0.077 0.910162 -2.38984 -0.456562 -1.78641 -3.11016 5035.06 5.7638e+15 8.48296e-07 5.06932e-06 7.64434e-22 4.68133e-09 14392.4 0 0 2.34436e-17 0 0 8.3637e-05 0 0 0 0 0 0 8.87881e+07 8.87881e+07 8.87881e+07 8.87881e+07 
0.0775 0.910885 -2.38911 -0.455028 -1.78551 -3.11089 5194.94 5.73566e+15 8.48348e-07 5.06074e-06 7.86207e-22 4.65059e-09 14541 0 0 2.41333e-17 0 0 8.36371e-05 0 0 0 0 0 0 9.10286e+07 9.10286e+07 9.10286e+07 9.10286e+07 
0.078 0.911616 -2.38838 -0.453493 -1.78461 -3.11162 5358.65 5.70789e+15 8.484e-07 5.05225e-06 8.08504e-22 4.62031e-09 14688.9 0 0 2.48408e-17 0 0 8.36371e-05 0 0 0 0 0 0 9.33092e+07 9.33092e+07 9.33092e+07 9.33092e+07 
0.0785 0.912354 -2.38765 -0.451956 -1.7837 -3.11235 5526.26 5.68048e+15 8.48453e-07 5.04386e-06 8.31332e-22 4.59048e-09 14836.1 0 0 2.55664e-17 0 0 8.36371e-05 0 0 0 0 0 0 9.56303e+07 9.56303e+07 9.56303e+07 9.56303e+07 
0.079 0.9131 -2.3869 -0.450418 -1.78279 -3.1131 5697.81 5.65344e+15 8.48505e-07 5.03556e-06 8.547e-22 4.56111e-09 14982.6 0 0 2.63103e-17 0 0 8.36371e-05 0 0 0 0 0 0 9.79922e+07 9.79922e+07 9.79922e+07 9.79922e+07 
0.0795 0.913852 -2.38615 -0.448878 -1.78187 -3.11385 5873.37 5.62675e+15 8.48557e-07 5.02735e-06 8.78616e-22 4.53218e-09 15128.4 0 0 2.70729e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.00395e+08 1.00395e+08 1.00395e+08 1.00395e+08 
0.08 0.914612 -2.38539 -0.447337 -1.78094 -3.11461 6052.99 5.6004e+15 8.48609e-07 5.01923e-06 9.03087e-22 4.50367e-09 15273.5 0 0 2.78545e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.0284e+08 1.0284e+08 1.0284e+08 1.0284e+08 
0.0805 0.91538 -2.38462 -0.445795 -1.78001 -3.11538 6236.73 5.5744e+15 8.48661e-07 5.0112e-06 9.28121e-22 4.47558e-09 15417.9 0 0 2.86555e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.05326e+08 1.05326e+08 1.05326e+08 1.05326e+08 
0.081 0.916154 -2.38385 -0.44425 -1.77907 -3.11615 6424.65 5.54872e+15 8.48713e-07 5.00325e-06 9.53726e-22 4.44791e-09 15561.7 0 0 2.94761e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.07854e+08 1.07854e+08 1.07854e+08 1.07854e+08 
0.0815 0.916936 -2.38306 -0.442704 -1.77813 -3.11694 6616.81 5.52337e+15 8.48766e-07 4.99539e-06 9.7991e-22 4.42063e-09 15704.8 0 0 3.03168e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.10425e+08 1.10425e+08 1.10425e+08 1.10425e+08 
0.082 0.917725 -2.38228 -0.441157 -1.77718 -3.11772 6813.26 5.49834e+15 8.48818e-07 4.98761e-06 1.00668e-21 4.39375e-09 15847.3 0 0 3.11779e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.13039e+08 1.13039e+08 1.13039e+08 1.13039e+08 
0.0825 0.918521 -2.38148 -0.439608 -1.77622 -3.11852 7014.06 5.47363e+15 8.4887e-07 4.97992e-06 1.03405e-21 4.36725e-09 15989.1 0 0 3.20596e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.15696e+08 1.15696e+08 1.15696e+08 1.15696e+08 
0.083 0.919324 -2.38068 -0.438057 -1.77526 -3.11932 7219.27 5.44922e+15 8.48922e-07 4.97231e-06 1.06202e-21 4.34113e-09 16130.3 0 0 3.29625e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.18396e+08 1.18396e+08 1.18396e+08 1.18396e+08 
0.0835 0.920134 -2.37987 -0.436504 -1.7743 -3.12013 7428.95 5.42511e+15 8.48974e-07 4.96477e-06 1.0906e-21 4.31537e-09 16270.8 0 0 3.38867e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.21139e+08 1.21139e+08 1.21139e+08 1.21139e+08 
0.084 0.920951 -2.37905 -0.43495 -1.77333 -3.12095 7643.15 5.4013e+15 8.49026e-07 4.95731e-06 1.1198e-21 4.28998e-09 16410.7 0 0 3.48327e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.23927e+08 1.23927e+08 1.23927e+08 1.23927e+08 
0.0845 0.921775 -2.37823 -0.433394 -1.77235 -3.12177 7861.94 5.37778e+15 8.49078e-07 4.94993e-06 1.14963e-21 4.26494e-09 16550.1 0 0 3.58007e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.2676e+08 1.2676e+08 1.2676e+08 1.2676e+08 
0.085 0.922606 -2.37739 -0.431837 -1.77136 -3.12261 8085.38 5.35455e+15 8.4913e-07 4.94263e-06 1.18009e-21 4.24025e-09 16688.8 0 0 3.67913e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.29636e+08 1.29636e+08 1.29636e+08 1.29636e+08 
0.0855 0.923444 -2.37656 -0.430277 -1.77038 -3.12344 8313.51 5.33159e+15 8.49182e-07 4.9354e-06 1.21119e-21 4.21589e-09 16826.9 0 0 3.78046e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.32558e+08 1.32558e+08 1.32558e+08 1.32558e+08 
