# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.08347 -5.38347 -3.49398 -4.84361 -0.116532 929.376 3.20042e+16 8.75096e-07 1.06552e-05 2.10413e-22 5.4636e-08 111705 0 0 2.94824e-17 0 0 0.00631338 0 0 0 0 0 0 1.7731e+08 1.7731e+08 1.7731e+08 1.7731e+08 
0.0425 -2.07786 -5.37786 -3.48696 -4.83781 -0.122138 981.506 3.18477e+16 8.7559e-07 1.06351e-05 2.17799e-22 5.42664e-08 112531 0 0 3.06689e-17 0 0 0.00631338 0 0 0 0 0 0 1.86023e+08 1.86023e+08 1.86023e+08 1.86023e+08 
0.043 -2.07221 -5.37221 -3.47991 -4.83198 -0.127785 1036.3 3.16934e+16 8.76085e-07 1.06154e-05 2.25569e-22 5.39033e-08 113352 0 0 3.192e-17 0 0 0.00631338 0 0 0 0 0 0 1.9513e+08 1.9513e+08 1.9513e+08 1.9513e+08 
0.0435 -2.06653 -5.36653 -3.47282 -4.8261 -0.133473 1093.89 3.15413e+16 8.76583e-07 1.0596e-05 2.3374e-22 5.35465e-08 114169 0 0 3.32391e-17 0 0 0.00631338 0 0 0 0 0 0 2.04649e+08 2.04649e+08 2.04649e+08 2.04649e+08 
0.044 -2.0608 -5.3608 -3.4657 -4.82019 -0.139202 1154.42 3.13914e+16 8.77082e-07 1.05769e-05 2.42332e-22 5.31958e-08 114983 0 0 3.46298e-17 0 0 0.00631338 0 0 0 0 0 0 2.14596e+08 2.14596e+08 2.14596e+08 2.14596e+08 
0.0445 -2.05503 -5.35503 -3.45854 -4.81423 -0.144971 1218.02 3.12435e+16 8.77582e-07 1.05581e-05 2.51367e-22 5.28511e-08 115792 0 0 3.6096e-17 0 0 0.00631338 0 0 0 0 0 0 2.24992e+08 2.24992e+08 2.24992e+08 2.24992e+08 
0.045 -2.04922 -5.34922 -3.45134 -4.80824 -0.150781 1284.84 3.10977e+16 8.78084e-07 1.05395e-05 2.60866e-22 5.25122e-08 116598 0 0 3.76415e-17 0 0 0.00631338 0 0 0 0 0 0 2.35856e+08 2.35856e+08 2.35856e+08 2.35856e+08 
0.0455 -2.04337 -5.34337 -3.44411 -4.80221 -0.156631 1355.04 3.09539e+16 8.78588e-07 1.05213e-05 2.70852e-22 5.21789e-08 117400 0 0 3.92705e-17 0 0 0.00631338 0 0 0 0 0 0 2.47207e+08 2.47207e+08 2.47207e+08 2.47207e+08 
0.046 -2.03748 -5.33748 -3.43685 -4.79614 -0.162521 1428.78 3.08121e+16 8.79094e-07 1.05033e-05 2.81347e-22 5.18511e-08 118198 0 0 4.09871e-17 0 0 0.00631338 0 0 0 0 0 0 2.59068e+08 2.59068e+08 2.59068e+08 2.59068e+08 
0.0465 -2.03155 -5.33155 -3.42955 -4.79003 -0.168451 1506.22 3.06722e+16 8.796e-07 1.04856e-05 2.92377e-22 5.15286e-08 118993 0 0 4.27956e-17 0 0 0.00631338 0 0 0 0 0 0 2.71459e+08 2.71459e+08 2.71459e+08 2.71459e+08 
0.047 -2.02558 -5.32558 -3.42222 -4.78389 -0.17442 1587.53 3.05341e+16 8.80109e-07 1.04682e-05 3.03965e-22 5.12114e-08 119784 0 0 4.47005e-17 0 0 0.00631338 0 0 0 0 0 0 2.84402e+08 2.84402e+08 2.84402e+08 2.84402e+08 
0.0475 -2.01957 -5.31957 -3.41486 -4.77771 -0.180429 1672.9 3.03979e+16 8.80619e-07 1.0451e-05 3.16139e-22 5.08993e-08 120572 0 0 4.67066e-17 0 0 0.00631338 0 0 0 0 0 0 2.97919e+08 2.97919e+08 2.97919e+08 2.97919e+08 
0.048 -2.01352 -5.31352 -3.40746 -4.77149 -0.186478 1762.49 3.02635e+16 8.81131e-07 1.04341e-05 3.28924e-22 5.05921e-08 121356 0 0 4.88187e-17 0 0 0.00631338 0 0 0 0 0 0 3.12033e+08 3.12033e+08 3.12033e+08 3.12033e+08 
0.0485 -2.00744 -5.30744 -3.40002 -4.76523 -0.192565 1856.49 3.01308e+16 8.81644e-07 1.04174e-05 3.42347e-22 5.02898e-08 122136 0 0 5.10416e-17 0 0 0.00631338 0 0 0 0 0 0 3.26767e+08 3.26767e+08 3.26767e+08 3.26767e+08 
0.049 -2.00131 -5.30131 -3.39255 -4.75893 -0.198691 1955.1 2.99998e+16 8.82158e-07 1.0401e-05 3.56437e-22 4.99922e-08 122913 0 0 5.33807e-17 0 0 0.00631338 0 0 0 0 0 0 3.42145e+08 3.42145e+08 3.42145e+08 3.42145e+08 
0.0495 -1.99514 -5.29514 -3.38505 -4.7526 -0.204856 2058.51 2.98705e+16 8.82675e-07 1.03848e-05 3.71223e-22 4.96992e-08 123687 0 0 5.58411e-17 0 0 0.00631338 0 0 0 0 0 0 3.5819e+08 3.5819e+08 3.5819e+08 3.5819e+08 
0.05 -1.98894 -5.28894 -3.37752 -4.74623 -0.21106 2166.91 2.97428e+16 8.83192e-07 1.03688e-05 3.86733e-22 4.94107e-08 124458 0 0 5.84285e-17 0 0 0.00631338 0 0 0 0 0 0 3.74927e+08 3.74927e+08 3.74927e+08 3.74927e+08 
0.0505 -1.9827 -5.2827 -3.36995 -4.73982 -0.217302 2280.52 2.96167e+16 8.83711e-07 1.03531e-05 4.02999e-22 4.91266e-08 125225 0 0 6.11486e-17 0 0 0.00631338 0 0 0 0 0 0 3.92379e+08 3.92379e+08 3.92379e+08 3.92379e+08 
0.051 -1.97642 -5.27642 -3.36235 -4.73338 -0.223582 2399.54 2.94922e+16 8.84232e-07 1.03376e-05 4.2005e-22 4.88468e-08 125989 0 0 6.40071e-17 0 0 0.00631338 0 0 0 0 0 0 4.10573e+08 4.10573e+08 4.10573e+08 4.10573e+08 
0.0515 -1.9701 -5.2701 -3.35472 -4.7269 -0.229901 2524.18 2.93692e+16 8.84754e-07 1.03223e-05 4.37919e-22 4.85711e-08 126750 0 0 6.70102e-17 0 0 0.00631338 0 0 0 0 0 0 4.29533e+08 4.29533e+08 4.29533e+08 4.29533e+08 
0.052 -1.96374 -5.26374 -3.34706 -4.72038 -0.236257 2654.67 2.92477e+16 8.85277e-07 1.03072e-05 4.56639e-22 4.82996e-08 127507 0 0 7.01641e-17 0 0 0.00631338 0 0 0 0 0 0 4.49285e+08 4.49285e+08 4.49285e+08 4.49285e+08 
0.0525 -1.95735 -5.25735 -3.33937 -4.71383 -0.242652 2791.22 2.91277e+16 8.85802e-07 1.02923e-05 4.76243e-22 4.8032e-08 128262 0 0 7.34753e-17 0 0 0.00631338 0 0 0 0 0 0 4.69855e+08 4.69855e+08 4.69855e+08 4.69855e+08 
0.053 -1.95092 -5.25092 -3.33164 -4.70724 -0.249084 2934.08 2.90092e+16 8.86329e-07 1.02777e-05 4.96764e-22 4.77684e-08 129013 0 0 7.69504e-17 0 0 0.00631338 0 0 0 0 0 0 4.9127e+08 4.9127e+08 4.9127e+08 4.9127e+08 
0.0535 -1.94445 -5.24445 -3.32388 -4.70061 -0.255553 3083.46 2.8892e+16 8.86856e-07 1.02632e-05 5.18238e-22 4.75085e-08 129762 0 0 8.05964e-17 0 0 0.00631338 0 0 0 0 0 0 5.13556e+08 5.13556e+08 5.13556e+08 5.13556e+08 
0.054 -1.93794 -5.23794 -3.3161 -4.69395 -0.26206 3239.62 2.87762e+16 8.87385e-07 1.0249e-05 5.40701e-22 4.72524e-08 130507 0 0 8.44203e-17 0 0 0.00631338 0 0 0 0 0 0 5.3674e+08 5.3674e+08 5.3674e+08 5.3674e+08 
0.0545 -1.9314 -5.2314 -3.30828 -4.68725 -0.268604 3402.8 2.86618e+16 8.87915e-07 1.02349e-05 5.6419e-22 4.69999e-08 131249 0 0 8.84293e-17 0 0 0.00631338 0 0 0 0 0 0 5.60851e+08 5.60851e+08 5.60851e+08 5.60851e+08 
0.055 -1.92482 -5.22482 -3.30043 -4.68051 -0.275185 3573.24 2.85487e+16 8.88447e-07 1.0221e-05 5.88741e-22 4.6751e-08 131989 0 0 9.26311e-17 0 0 0.00631338 0 0 0 0 0 0 5.85915e+08 5.85915e+08 5.85915e+08 5.85915e+08 
0.0555 -1.9182 -5.2182 -3.29255 -4.67374 -0.281803 3751.2 2.84368e+16 8.8898e-07 1.02073e-05 6.14394e-22 4.65055e-08 132725 0 0 9.70333e-17 0 0 0.00631338 0 0 0 0 0 0 6.11963e+08 6.11963e+08 6.11963e+08 6.11963e+08 
0.056 -1.91154 -5.21154 -3.28464 -4.66694 -0.288457 3936.96 2.83263e+16 8.89514e-07 1.01938e-05 6.41187e-22 4.62635e-08 133459 0 0 1.01644e-16 0 0 0.00631338 0 0 0 0 0 0 6.39022e+08 6.39022e+08 6.39022e+08 6.39022e+08 
0.0565 -1.90485 -5.20485 -3.27671 -4.6601 -0.295149 4130.76 2.8217e+16 8.90049e-07 1.01805e-05 6.69162e-22 4.60248e-08 134190 0 0 1.06471e-16 0 0 0.00631338 0 0 0 0 0 0 6.67122e+08 6.67122e+08 6.67122e+08 6.67122e+08 
0.057 -1.89812 -5.19812 -3.26874 -4.65322 -0.301876 4332.89 2.8109e+16 8.90586e-07 1.01674e-05 6.98359e-22 4.57893e-08 134918 0 0 1.11523e-16 0 0 0.00631338 0 0 0 0 0 0 6.96292e+08 6.96292e+08 6.96292e+08 6.96292e+08 
0.0575 -1.89136 -5.19136 -3.26075 -4.64631 -0.30864 4543.63 2.80021e+16 8.91124e-07 1.01544e-05 7.2882e-22 4.55571e-08 135643 0 0 1.16809e-16 0 0 0.00631338 0 0 0 0 0 0 7.26564e+08 7.26564e+08 7.26564e+08 7.26564e+08 
0.058 -1.88456 -5.18456 -3.25272 -4.63936 -0.315441 4763.26 2.78964e+16 8.91663e-07 1.01416e-05 7.60588e-22 4.5328e-08 136366 0 0 1.22337e-16 0 0 0.00631338 0 0 0 0 0 0 7.57968e+08 7.57968e+08 7.57968e+08 7.57968e+08 
0.0585 -1.87772 -5.17772 -3.24467 -4.63238 -0.322277 4992.07 2.77919e+16 8.92203e-07 1.0129e-05 7.93708e-22 4.51019e-08 137085 0 0 1.28117e-16 0 0 0.00631338 0 0 0 0 0 0 7.90535e+08 7.90535e+08 7.90535e+08 7.90535e+08 
0.059 -1.87085 -5.17085 -3.23659 -4.62537 -0.329149 5230.36 2.76885e+16 8.92744e-07 1.01165e-05 8.28225e-22 4.48788e-08 137803 0 0 1.34158e-16 0 0 0.00631338 0 0 0 0 0 0 8.24296e+08 8.24296e+08 8.24296e+08 8.24296e+08 
0.0595 -1.86394 -5.16394 -3.22848 -4.61831 -0.336057 5478.44 2.75862e+16 8.93287e-07 1.01042e-05 8.64184e-22 4.46587e-08 138517 0 0 1.4047e-16 0 0 0.00631338 0 0 0 0 0 0 8.59285e+08 8.59285e+08 8.59285e+08 8.59285e+08 
0.06 -1.857 -5.157 -3.22034 -4.61123 -0.343001 5736.61 2.74851e+16 8.93831e-07 1.00921e-05 9.01633e-22 4.44414e-08 139229 0 0 1.47063e-16 0 0 0.00631338 0 0 0 0 0 0 8.95532e+08 8.95532e+08 8.95532e+08 8.95532e+08 
0.0605 -1.85002 -5.15002 -3.21218 -4.60411 -0.34998 6005.19 2.73849e+16 8.94375e-07 1.00801e-05 9.40621e-22 4.42269e-08 139938 0 0 1.53946e-16 0 0 0.00631338 0 0 0 0 0 0 9.33073e+08 9.33073e+08 9.33073e+08 9.33073e+08 
0.061 -1.84301 -5.14301 -3.20398 -4.59695 -0.356995 6284.5 2.72859e+16 8.94921e-07 1.00683e-05 9.81195e-22 4.40152e-08 140645 0 0 1.61131e-16 0 0 0.00631338 0 0 0 0 0 0 9.71939e+08 9.71939e+08 9.71939e+08 9.71939e+08 
0.0615 -1.83596 -5.13596 -3.19576 -4.58977 -0.364044 6574.88 2.71879e+16 8.95469e-07 1.00566e-05 1.02341e-21 4.38062e-08 141349 0 0 1.68628e-16 0 0 0.00631338 0 0 0 0 0 0 1.01217e+09 1.01217e+09 1.01217e+09 1.01217e+09 
0.062 -1.82887 -5.12887 -3.18751 -4.58254 -0.371129 6876.65 2.70909e+16 8.96017e-07 1.0045e-05 1.06731e-21 4.35999e-08 142050 0 0 1.76447e-16 0 0 0.00631338 0 0 0 0 0 0 1.05379e+09 1.05379e+09 1.05379e+09 1.05379e+09 
0.0625 -1.82175 -5.12175 -3.17924 -4.57529 -0.37825 7190.17 2.69949e+16 8.96566e-07 1.00337e-05 1.11295e-21 4.33961e-08 142749 0 0 1.84601e-16 0 0 0.00631338 0 0 0 0 0 0 1.09684e+09 1.09684e+09 1.09684e+09 1.09684e+09 
0.063 -1.8146 -5.1146 -3.17093 -4.56799 -0.385404 7515.77 2.68998e+16 8.97116e-07 1.00224e-05 1.16038e-21 4.31949e-08 143446 0 0 1.93101e-16 0 0 0.00631338 0 0 0 0 0 0 1.14135e+09 1.14135e+09 1.14135e+09 1.14135e+09 
0.0635 -1.80741 -5.10741 -3.1626 -4.56067 -0.392594 7853.82 2.68058e+16 8.97668e-07 1.00113e-05 1.20966e-21 4.29961e-08 144140 0 0 2.01958e-16 0 0 0.00631338 0 0 0 0 0 0 1.18737e+09 1.18737e+09 1.18737e+09 1.18737e+09 
0.064 -1.80018 -5.10018 -3.15424 -4.55331 -0.399818 8204.67 2.67127e+16 8.9822e-07 1.00003e-05 1.26085e-21 4.27998e-08 144832 0 0 2.11185e-16 0 0 0.00631338 0 0 0 0 0 0 1.23493e+09 1.23493e+09 1.23493e+09 1.23493e+09 
0.0645 -1.79292 -5.09292 -3.14586 -4.54592 -0.407077 8568.7 2.66205e+16 8.98774e-07 9.98951e-06 1.314e-21 4.26059e-08 145521 0 0 2.20794e-16 0 0 0.00631338 0 0 0 0 0 0 1.28405e+09 1.28405e+09 1.28405e+09 1.28405e+09 
0.065 -1.78563 -5.08563 -3.13745 -4.53849 -0.414371 8946.27 2.65292e+16 8.99328e-07 9.97881e-06 1.36916e-21 4.24144e-08 146208 0 0 2.30797e-16 0 0 0.00631338 0 0 0 0 0 0 1.33479e+09 1.33479e+09 1.33479e+09 1.33479e+09 
0.0655 -1.7783 -5.0783 -3.12901 -4.53103 -0.421698 9337.78 2.64388e+16 8.99884e-07 9.96825e-06 1.4264e-21 4.22252e-08 146893 0 0 2.41209e-16 0 0 0.00631338 0 0 0 0 0 0 1.38718e+09 1.38718e+09 1.38718e+09 1.38718e+09 
0.066 -1.77094 -5.07094 -3.12054 -4.52354 -0.42906 9743.6 2.63493e+16 9.0044e-07 9.95781e-06 1.48578e-21 4.20382e-08 147575 0 0 2.52042e-16 0 0 0.00631338 0 0 0 0 0 0 1.44126e+09 1.44126e+09 1.44126e+09 1.44126e+09 
0.0665 -1.76354 -5.06354 -3.11205 -4.51602 -0.436456 10164.1 2.62607e+16 9.00998e-07 9.94751e-06 1.54736e-21 4.18534e-08 148255 0 0 2.63309e-16 0 0 0.00631338 0 0 0 0 0 0 1.49706e+09 1.49706e+09 1.49706e+09 1.49706e+09 
0.067 -1.75611 -5.05611 -3.10353 -4.50846 -0.443885 10599.8 2.61729e+16 9.01556e-07 9.93733e-06 1.6112e-21 4.16709e-08 148933 0 0 2.75025e-16 0 0 0.00631338 0 0 0 0 0 0 1.55463e+09 1.55463e+09 1.55463e+09 1.55463e+09 
0.0675 -1.74865 -5.04865 -3.09499 -4.50087 -0.451349 11051 2.6086e+16 9.02116e-07 9.92727e-06 1.67736e-21 4.14904e-08 149608 0 0 2.87204e-16 0 0 0.00631338 0 0 0 0 0 0 1.61401e+09 1.61401e+09 1.61401e+09 1.61401e+09 
0.068 -1.74115 -5.04115 -3.08642 -4.49324 -0.458846 11518.1 2.59999e+16 9.02676e-07 9.91733e-06 1.74591e-21 4.13121e-08 150281 0 0 2.9986e-16 0 0 0.00631338 0 0 0 0 0 0 1.67523e+09 1.67523e+09 1.67523e+09 1.67523e+09 
0.0685 -1.73362 -5.03362 -3.07782 -4.48558 -0.466377 12001.6 2.59146e+16 9.03237e-07 9.90752e-06 1.81691e-21 4.11358e-08 150952 0 0 3.13009e-16 0 0 0.00631338 0 0 0 0 0 0 1.73833e+09 1.73833e+09 1.73833e+09 1.73833e+09 
0.069 -1.72606 -5.02606 -3.0692 -4.47789 -0.473941 12501.8 2.58301e+16 9.038e-07 9.89782e-06 1.89043e-21 4.09615e-08 151621 0 0 3.26665e-16 0 0 0.00631338 0 0 0 0 0 0 1.80336e+09 1.80336e+09 1.80336e+09 1.80336e+09 
0.0695 -1.71846 -5.01846 -3.06055 -4.47017 -0.481539 13019.3 2.57464e+16 9.04363e-07 9.88824e-06 1.96654e-21 4.07893e-08 152288 0 0 3.40844e-16 0 0 0.00631338 0 0 0 0 0 0 1.87036e+09 1.87036e+09 1.87036e+09 1.87036e+09 
0.07 -1.71083 -5.01083 -3.05187 -4.46242 -0.48917 13554.5 2.56635e+16 9.04927e-07 9.87877e-06 2.04531e-21 4.0619e-08 152952 0 0 3.55562e-16 0 0 0.00631338 0 0 0 0 0 0 1.93937e+09 1.93937e+09 1.93937e+09 1.93937e+09 
0.0705 -1.70317 -5.00317 -3.04317 -4.45463 -0.496834 14107.8 2.55813e+16 9.05492e-07 9.86941e-06 2.1268e-21 4.04506e-08 153615 0 0 3.70836e-16 0 0 0.00631338 0 0 0 0 0 0 2.01043e+09 2.01043e+09 2.01043e+09 2.01043e+09 
0.071 -1.69547 -4.99547 -3.03444 -4.44681 -0.504532 14679.6 2.54999e+16 9.06058e-07 9.86017e-06 2.2111e-21 4.0284e-08 154275 0 0 3.86681e-16 0 0 0.00631338 0 0 0 0 0 0 2.08358e+09 2.08358e+09 2.08358e+09 2.08358e+09 
0.0715 -1.68774 -4.98774 -3.02569 -4.43896 -0.512262 15270.5 2.54192e+16 9.06625e-07 9.85103e-06 2.29826e-21 4.01194e-08 154933 0 0 4.03114e-16 0 0 0.00631338 0 0 0 0 0 0 2.15887e+09 2.15887e+09 2.15887e+09 2.15887e+09 
0.072 -1.67998 -4.97998 -3.01691 -4.43107 -0.520025 15880.9 2.53392e+16 9.07193e-07 9.842e-06 2.38837e-21 3.99565e-08 155589 0 0 4.20154e-16 0 0 0.00631338 0 0 0 0 0 0 2.23634e+09 2.23634e+09 2.23634e+09 2.23634e+09 
0.0725 -1.67218 -4.97218 -3.0081 -4.42315 -0.527821 16511.3 2.526e+16 9.07761e-07 9.83308e-06 2.4815e-21 3.97954e-08 156243 0 0 4.37816e-16 0 0 0.00631338 0 0 0 0 0 0 2.31604e+09 2.31604e+09 2.31604e+09 2.31604e+09 
0.073 -1.66435 -4.96435 -2.99927 -4.41521 -0.535649 17162.2 2.51814e+16 9.08331e-07 9.82426e-06 2.57773e-21 3.96361e-08 156895 0 0 4.5612e-16 0 0 0.00631338 0 0 0 0 0 0 2.39801e+09 2.39801e+09 2.39801e+09 2.39801e+09 
0.0735 -1.65649 -4.95649 -2.99041 -4.40723 -0.54351 17834 2.51036e+16 9.08901e-07 9.81555e-06 2.67713e-21 3.94785e-08 157545 0 0 4.75084e-16 0 0 0.00631338 0 0 0 0 0 0 2.48229e+09 2.48229e+09 2.48229e+09 2.48229e+09 
0.074 -1.6486 -4.9486 -2.98153 -4.39921 -0.551404 18527.2 2.50264e+16 9.09473e-07 9.80694e-06 2.77978e-21 3.93226e-08 158193 0 0 4.94726e-16 0 0 0.00631338 0 0 0 0 0 0 2.56893e+09 2.56893e+09 2.56893e+09 2.56893e+09 
0.0745 -1.64067 -4.94067 -2.97262 -4.39117 -0.559329 19242.5 2.49499e+16 9.10045e-07 9.79842e-06 2.88576e-21 3.91684e-08 158839 0 0 5.15065e-16 0 0 0.00631338 0 0 0 0 0 0 2.65798e+09 2.65798e+09 2.65798e+09 2.65798e+09 
0.075 -1.63271 -4.93271 -2.96369 -4.3831 -0.567288 19980.2 2.48741e+16 9.10618e-07 9.79001e-06 2.99516e-21 3.90158e-08 159483 0 0 5.3612e-16 0 0 0.00631338 0 0 0 0 0 0 2.74947e+09 2.74947e+09 2.74947e+09 2.74947e+09 
0.0755 -1.62472 -4.92472 -2.95473 -4.37499 -0.575278 20740.9 2.47989e+16 9.11191e-07 9.78169e-06 3.10805e-21 3.88648e-08 160125 0 0 5.57912e-16 0 0 0.00631338 0 0 0 0 0 0 2.84346e+09 2.84346e+09 2.84346e+09 2.84346e+09 
0.076 -1.6167 -4.9167 -2.94574 -4.36685 -0.5833 21525.1 2.47244e+16 9.11766e-07 9.77346e-06 3.22451e-21 3.87154e-08 160765 0 0 5.80461e-16 0 0 0.00631338 0 0 0 0 0 0 2.94e+09 2.94e+09 2.94e+09 2.94e+09 
0.0765 -1.60865 -4.90865 -2.93673 -4.35868 -0.591354 22333.3 2.46504e+16 9.12342e-07 9.76534e-06 3.34464e-21 3.85676e-08 161403 0 0 6.03787e-16 0 0 0.00631338 0 0 0 0 0 0 3.03913e+09 3.03913e+09 3.03913e+09 3.03913e+09 
0.077 -1.60056 -4.90056 -2.92769 -4.35048 -0.59944 23166.2 2.45772e+16 9.12918e-07 9.7573e-06 3.46852e-21 3.84213e-08 162039 0 0 6.2791e-16 0 0 0.00631338 0 0 0 0 0 0 3.14089e+09 3.14089e+09 3.14089e+09 3.14089e+09 
0.0775 -1.59244 -4.89244 -2.91863 -4.34225 -0.607558 24024.1 2.45045e+16 9.13495e-07 9.74936e-06 3.59624e-21 3.82765e-08 162674 0 0 6.52853e-16 0 0 0.00631338 0 0 0 0 0 0 3.24534e+09 3.24534e+09 3.24534e+09 3.24534e+09 
0.078 -1.58429 -4.88429 -2.90955 -4.33399 -0.615708 24907.8 2.44324e+16 9.14073e-07 9.7415e-06 3.72787e-21 3.81331e-08 163306 0 0 6.78636e-16 0 0 0.00631338 0 0 0 0 0 0 3.35253e+09 3.35253e+09 3.35253e+09 3.35253e+09 
0.0785 -1.57611 -4.87611 -2.90043 -4.3257 -0.623889 25817.7 2.43609e+16 9.14651e-07 9.73374e-06 3.86352e-21 3.79913e-08 163937 0 0 7.05282e-16 0 0 0.00631338 0 0 0 0 0 0 3.46249e+09 3.46249e+09 3.46249e+09 3.46249e+09 
0.079 -1.5679 -4.8679 -2.8913 -4.31737 -0.632101 26754.4 2.429e+16 9.15231e-07 9.72606e-06 4.00327e-21 3.78508e-08 164566 0 0 7.32813e-16 0 0 0.00631338 0 0 0 0 0 0 3.57529e+09 3.57529e+09 3.57529e+09 3.57529e+09 
0.0795 -1.55965 -4.85965 -2.88213 -4.30902 -0.640345 27718.5 2.42197e+16 9.15811e-07 9.71847e-06 4.14722e-21 3.77118e-08 165193 0 0 7.61252e-16 0 0 0.00631338 0 0 0 0 0 0 3.69097e+09 3.69097e+09 3.69097e+09 3.69097e+09 
0.08 -1.55138 -4.85138 -2.87295 -4.30063 -0.648621 28710.5 2.415e+16 9.16392e-07 9.71097e-06 4.29545e-21 3.75742e-08 165818 0 0 7.90623e-16 0 0 0.00631338 0 0 0 0 0 0 3.80958e+09 3.80958e+09 3.80958e+09 3.80958e+09 
0.0805 -1.54307 -4.84307 -2.86373 -4.29221 -0.656927 29731.1 2.40808e+16 9.16974e-07 9.70354e-06 4.44807e-21 3.74379e-08 166441 0 0 8.20948e-16 0 0 0.00631338 0 0 0 0 0 0 3.93117e+09 3.93117e+09 3.93117e+09 3.93117e+09 
0.081 -1.53474 -4.83474 -2.85449 -4.28377 -0.665265 30780.9 2.40122e+16 9.17556e-07 9.69621e-06 4.60517e-21 3.7303e-08 167063 0 0 8.52252e-16 0 0 0.00631338 0 0 0 0 0 0 4.05579e+09 4.05579e+09 4.05579e+09 4.05579e+09 
0.0815 -1.52637 -4.82637 -2.84523 -4.27529 -0.673633 31860.3 2.39441e+16 9.1814e-07 9.68895e-06 4.76683e-21 3.71695e-08 167683 0 0 8.84559e-16 0 0 0.00631338 0 0 0 0 0 0 4.1835e+09 4.1835e+09 4.1835e+09 4.1835e+09 
0.082 -1.51797 -4.81797 -2.83594 -4.26678 -0.682033 32970.2 2.38766e+16 9.18724e-07 9.68178e-06 4.93318e-21 3.70372e-08 168301 0 0 9.17894e-16 0 0 0.00631338 0 0 0 0 0 0 4.31433e+09 4.31433e+09 4.31433e+09 4.31433e+09 
0.0825 -1.50954 -4.80954 -2.82663 -4.25824 -0.690464 34110.9 2.38096e+16 9.19308e-07 9.67468e-06 5.10429e-21 3.69062e-08 168917 0 0 9.52283e-16 0 0 0.00631338 0 0 0 0 0 0 4.44835e+09 4.44835e+09 4.44835e+09 4.44835e+09 
0.083 -1.50108 -4.80108 -2.81729 -4.24967 -0.698925 35283.3 2.37431e+16 9.19894e-07 9.66767e-06 5.28027e-21 3.67764e-08 169532 0 0 9.8775e-16 0 0 0.00631338 0 0 0 0 0 0 4.5856e+09 4.5856e+09 4.5856e+09 4.5856e+09 
0.0835 -1.49258 -4.79258 -2.80793 -4.24108 -0.707417 36487.9 2.36772e+16 9.2048e-07 9.66073e-06 5.46123e-21 3.6648e-08 170145 0 0 1.02432e-15 0 0 0.00631338 0 0 0 0 0 0 4.72614e+09 4.72614e+09 4.72614e+09 4.72614e+09 
0.084 -1.48406 -4.78406 -2.79854 -4.23245 -0.715939 37725.2 2.36117e+16 9.21067e-07 9.65387e-06 5.64727e-21 3.65207e-08 170756 0 0 1.06203e-15 0 0 0.00631338 0 0 0 0 0 0 4.87002e+09 4.87002e+09 4.87002e+09 4.87002e+09 
0.0845 -1.47551 -4.77551 -2.78913 -4.22379 -0.724492 38996.1 2.35468e+16 9.21655e-07 9.64708e-06 5.83848e-21 3.63947e-08 171365 0 0 1.10089e-15 0 0 0.00631338 0 0 0 0 0 0 5.01729e+09 5.01729e+09 5.01729e+09 5.01729e+09 
0.085 -1.46692 -4.76692 -2.77969 -4.2151 -0.733076 40301.1 2.34823e+16 9.22243e-07 9.64037e-06 6.03499e-21 3.62698e-08 171973 0 0 1.14093e-15 0 0 0.00631338 0 0 0 0 0 0 5.168e+09 5.168e+09 5.168e+09 5.168e+09 
0.0855 -1.45831 -4.75831 -2.77023 -4.20638 -0.74169 41640.9 2.34184e+16 9.22832e-07 9.63374e-06 6.23688e-21 3.61461e-08 172580 0 0 1.18219e-15 0 0 0.00631338 0 0 0 0 0 0 5.32222e+09 5.32222e+09 5.32222e+09 5.32222e+09 
0.086 -1.44967 -4.74967 -2.76074 -4.19763 -0.750334 43016.1 2.33549e+16 9.23422e-07 9.62717e-06 6.44427e-21 3.60236e-08 173184 0 0 1.2247e-15 0 0 0.00631338 0 0 0 0 0 0 5.47998e+09 5.47998e+09 5.47998e+09 5.47998e+09 
0.0865 -1.44099 -4.74099 -2.75123 -4.18886 -0.759008 44427.4 2.32919e+16 9.24013e-07 9.62068e-06 6.65728e-21 3.59022e-08 173787 0 0 1.26847e-15 0 0 0.00631338 0 0 0 0 0 0 5.64135e+09 5.64135e+09 5.64135e+09 5.64135e+09 
0.087 -1.43229 -4.73229 -2.74169 -4.18005 -0.767712 45875.4 2.32294e+16 9.24604e-07 9.61426e-06 6.876e-21 3.57819e-08 174388 0 0 1.31354e-15 0 0 0.00631338 0 0 0 0 0 0 5.80637e+09 5.80637e+09 5.80637e+09 5.80637e+09 
0.0875 -1.42355 -4.72355 -2.73213 -4.17121 -0.776447 47360.9 2.31673e+16 9.25196e-07 9.60791e-06 7.10055e-21 3.56627e-08 174988 0 0 1.35994e-15 0 0 0.00631338 0 0 0 0 0 0 5.97511e+09 5.97511e+09 5.97511e+09 5.97511e+09 
