# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.25353 -7.55353 -5.62572 -7.02412 2.05353 4077.38 4.17356e+16 9.61809e-07 1.33449e-05 7.08428e-22 8.92343e-08 216673 0 0 1.76199e-16 0 0 0.0196185 0 0 0 0 0 0 1.2587e+09 1.2587e+09 1.2587e+09 1.2587e+09 
0.043 -4.24267 -7.54267 -5.61328 -7.0131 2.04267 4334.38 4.15695e+16 9.63095e-07 1.33342e-05 7.48924e-22 8.88079e-08 217750 0 0 1.86832e-16 0 0 0.0196185 0 0 0 0 0 0 1.33183e+09 1.33183e+09 1.33183e+09 1.33183e+09 
0.0435 -4.23175 -7.53175 -5.60079 -7.00203 2.03175 4604.69 4.1405e+16 9.64385e-07 1.33237e-05 7.91587e-22 8.83871e-08 218822 0 0 1.98069e-16 0 0 0.0196185 0 0 0 0 0 0 1.40839e+09 1.40839e+09 1.40839e+09 1.40839e+09 
0.044 -4.22078 -7.52078 -5.58827 -6.9909 2.02078 4888.86 4.12422e+16 9.65676e-07 1.33135e-05 8.36506e-22 8.79718e-08 219891 0 0 2.09936e-16 0 0 0.0196185 0 0 0 0 0 0 1.48849e+09 1.48849e+09 1.48849e+09 1.48849e+09 
0.0445 -4.20976 -7.50976 -5.57571 -6.97973 2.00976 5187.43 4.1081e+16 9.66971e-07 1.33034e-05 8.83775e-22 8.75619e-08 220955 0 0 2.22464e-16 0 0 0.0196185 0 0 0 0 0 0 1.57226e+09 1.57226e+09 1.57226e+09 1.57226e+09 
0.045 -4.19869 -7.49869 -5.56312 -6.9685 1.99869 5500.95 4.09215e+16 9.68268e-07 1.32936e-05 9.33492e-22 8.71574e-08 222015 0 0 2.35681e-16 0 0 0.0196185 0 0 0 0 0 0 1.65981e+09 1.65981e+09 1.65981e+09 1.65981e+09 
0.0455 -4.18756 -7.48756 -5.55048 -6.95722 1.98756 5830.01 4.07635e+16 9.69568e-07 1.32839e-05 9.85754e-22 8.67579e-08 223070 0 0 2.49618e-16 0 0 0.0196185 0 0 0 0 0 0 1.75129e+09 1.75129e+09 1.75129e+09 1.75129e+09 
0.046 -4.17638 -7.47638 -5.53781 -6.94589 1.97638 6175.2 4.06071e+16 9.7087e-07 1.32745e-05 1.04066e-21 8.63636e-08 224122 0 0 2.64308e-16 0 0 0.0196185 0 0 0 0 0 0 1.8468e+09 1.8468e+09 1.8468e+09 1.8468e+09 
0.0465 -4.16515 -7.46515 -5.5251 -6.9345 1.96515 6537.12 4.04523e+16 9.72175e-07 1.32652e-05 1.09833e-21 8.59743e-08 225170 0 0 2.79783e-16 0 0 0.0196185 0 0 0 0 0 0 1.9465e+09 1.9465e+09 1.9465e+09 1.9465e+09 
0.047 -4.15387 -7.45387 -5.51236 -6.92307 1.95387 6916.4 4.02989e+16 9.73483e-07 1.32562e-05 1.15885e-21 8.55898e-08 226214 0 0 2.96076e-16 0 0 0.0196185 0 0 0 0 0 0 2.05051e+09 2.05051e+09 2.05051e+09 2.05051e+09 
0.0475 -4.14253 -7.44253 -5.49957 -6.91158 1.94253 7313.67 4.01471e+16 9.74793e-07 1.32473e-05 1.22235e-21 8.52101e-08 227253 0 0 3.13224e-16 0 0 0.0196185 0 0 0 0 0 0 2.15897e+09 2.15897e+09 2.15897e+09 2.15897e+09 
0.048 -4.13114 -7.43114 -5.48675 -6.90004 1.93114 7729.58 3.99967e+16 9.76105e-07 1.32386e-05 1.28893e-21 8.48351e-08 228289 0 0 3.31261e-16 0 0 0.0196185 0 0 0 0 0 0 2.27201e+09 2.27201e+09 2.27201e+09 2.27201e+09 
0.0485 -4.1197 -7.4197 -5.47389 -6.88846 1.9197 8164.81 3.98477e+16 9.7742e-07 1.32301e-05 1.35872e-21 8.44647e-08 229321 0 0 3.50225e-16 0 0 0.0196185 0 0 0 0 0 0 2.38979e+09 2.38979e+09 2.38979e+09 2.38979e+09 
0.049 -4.10821 -7.40821 -5.46099 -6.87682 1.90821 8620.04 3.97001e+16 9.78738e-07 1.32217e-05 1.43183e-21 8.40988e-08 230349 0 0 3.70154e-16 0 0 0.0196185 0 0 0 0 0 0 2.51245e+09 2.51245e+09 2.51245e+09 2.51245e+09 
0.0495 -4.09666 -7.39666 -5.44805 -6.86513 1.89666 9095.96 3.95539e+16 9.80058e-07 1.32135e-05 1.50838e-21 8.37374e-08 231374 0 0 3.91089e-16 0 0 0.0196185 0 0 0 0 0 0 2.64012e+09 2.64012e+09 2.64012e+09 2.64012e+09 
0.05 -4.08507 -7.38507 -5.43508 -6.85339 1.88507 9593.3 3.94091e+16 9.81381e-07 1.32055e-05 1.58851e-21 8.33802e-08 232394 0 0 4.13068e-16 0 0 0.0196185 0 0 0 0 0 0 2.77298e+09 2.77298e+09 2.77298e+09 2.77298e+09 
0.0505 -4.07343 -7.37343 -5.42206 -6.8416 1.87343 10112.8 3.92656e+16 9.82705e-07 1.31977e-05 1.67233e-21 8.30274e-08 233411 0 0 4.36136e-16 0 0 0.0196185 0 0 0 0 0 0 2.91116e+09 2.91116e+09 2.91116e+09 2.91116e+09 
0.051 -4.06173 -7.36173 -5.40901 -6.82976 1.86173 10655.2 3.91235e+16 9.84033e-07 1.319e-05 1.76e-21 8.26787e-08 234424 0 0 4.60333e-16 0 0 0.0196185 0 0 0 0 0 0 3.05482e+09 3.05482e+09 3.05482e+09 3.05482e+09 
0.0515 -4.04998 -7.34998 -5.39592 -6.81787 1.84998 11221.2 3.89826e+16 9.85362e-07 1.31825e-05 1.85163e-21 8.23341e-08 235434 0 0 4.85706e-16 0 0 0.0196185 0 0 0 0 0 0 3.20412e+09 3.20412e+09 3.20412e+09 3.20412e+09 
0.052 -4.03819 -7.33819 -5.3828 -6.80593 1.83819 11811.7 3.8843e+16 9.86695e-07 1.31752e-05 1.94737e-21 8.19936e-08 236440 0 0 5.12299e-16 0 0 0.0196185 0 0 0 0 0 0 3.35922e+09 3.35922e+09 3.35922e+09 3.35922e+09 
0.0525 -4.02634 -7.32634 -5.36963 -6.79394 1.82634 12427.4 3.87047e+16 9.88029e-07 1.3168e-05 2.04736e-21 8.1657e-08 237442 0 0 5.4016e-16 0 0 0.0196185 0 0 0 0 0 0 3.52029e+09 3.52029e+09 3.52029e+09 3.52029e+09 
0.053 -4.01444 -7.31444 -5.35643 -6.78191 1.81444 13069.2 3.85676e+16 9.89366e-07 1.3161e-05 2.15176e-21 8.13242e-08 238441 0 0 5.69337e-16 0 0 0.0196185 0 0 0 0 0 0 3.68749e+09 3.68749e+09 3.68749e+09 3.68749e+09 
0.0535 -4.00249 -7.30249 -5.34319 -6.76982 1.80249 13737.9 3.84317e+16 9.90705e-07 1.31541e-05 2.2607e-21 8.09953e-08 239436 0 0 5.99879e-16 0 0 0.0196185 0 0 0 0 0 0 3.86098e+09 3.86098e+09 3.86098e+09 3.86098e+09 
0.054 -3.9905 -7.2905 -5.32991 -6.75769 1.7905 14434.3 3.8297e+16 9.92047e-07 1.31473e-05 2.37434e-21 8.06702e-08 240428 0 0 6.31837e-16 0 0 0.0196185 0 0 0 0 0 0 4.04095e+09 4.04095e+09 4.04095e+09 4.04095e+09 
0.0545 -3.97845 -7.27845 -5.31659 -6.7455 1.77845 15159.3 3.81635e+16 9.9339e-07 1.31408e-05 2.49284e-21 8.03487e-08 241416 0 0 6.65264e-16 0 0 0.0196185 0 0 0 0 0 0 4.22755e+09 4.22755e+09 4.22755e+09 4.22755e+09 
0.055 -3.96636 -7.26636 -5.30323 -6.73327 1.76636 15913.7 3.80311e+16 9.94736e-07 1.31343e-05 2.61635e-21 8.00308e-08 242401 0 0 7.00213e-16 0 0 0.0196185 0 0 0 0 0 0 4.42097e+09 4.42097e+09 4.42097e+09 4.42097e+09 
0.0555 -3.95421 -7.25421 -5.28984 -6.72099 1.75421 16698.6 3.78999e+16 9.96085e-07 1.3128e-05 2.74504e-21 7.97164e-08 243382 0 0 7.36739e-16 0 0 0.0196185 0 0 0 0 0 0 4.62139e+09 4.62139e+09 4.62139e+09 4.62139e+09 
0.056 -3.94202 -7.24202 -5.27641 -6.70866 1.74202 17514.8 3.77699e+16 9.97435e-07 1.31219e-05 2.87909e-21 7.94056e-08 244360 0 0 7.749e-16 0 0 0.0196185 0 0 0 0 0 0 4.82899e+09 4.82899e+09 4.82899e+09 4.82899e+09 
0.0565 -3.92978 -7.22978 -5.26294 -6.69628 1.72978 18363.2 3.76409e+16 9.98788e-07 1.31158e-05 3.01865e-21 7.90981e-08 245335 0 0 8.14752e-16 0 0 0.0196185 0 0 0 0 0 0 5.04394e+09 5.04394e+09 5.04394e+09 5.04394e+09 
0.057 -3.91748 -7.21748 -5.24943 -6.68386 1.71748 19244.7 3.7513e+16 1.00014e-06 1.311e-05 3.1639e-21 7.87941e-08 246306 0 0 8.56357e-16 0 0 0.0196185 0 0 0 0 0 0 5.26645e+09 5.26645e+09 5.26645e+09 5.26645e+09 
0.0575 -3.90515 -7.20515 -5.23589 -6.67138 1.70515 20160.5 3.73862e+16 1.0015e-06 1.31042e-05 3.31502e-21 7.84933e-08 247275 0 0 8.99773e-16 0 0 0.0196185 0 0 0 0 0 0 5.49668e+09 5.49668e+09 5.49668e+09 5.49668e+09 
0.058 -3.89276 -7.19276 -5.2223 -6.65886 1.69276 21111.3 3.72605e+16 1.00286e-06 1.30986e-05 3.47219e-21 7.81958e-08 248239 0 0 9.45065e-16 0 0 0.0196185 0 0 0 0 0 0 5.73484e+09 5.73484e+09 5.73484e+09 5.73484e+09 
0.0585 -3.88032 -7.18032 -5.20868 -6.64629 1.68032 22098.3 3.71358e+16 1.00422e-06 1.30931e-05 3.6356e-21 7.79015e-08 249201 0 0 9.92295e-16 0 0 0.0196185 0 0 0 0 0 0 5.98112e+09 5.98112e+09 5.98112e+09 5.98112e+09 
0.059 -3.86784 -7.16784 -5.19502 -6.63368 1.66784 23122.5 3.70121e+16 1.00559e-06 1.30878e-05 3.80543e-21 7.76103e-08 250159 0 0 1.04153e-15 0 0 0.0196185 0 0 0 0 0 0 6.23571e+09 6.23571e+09 6.23571e+09 6.23571e+09 
0.0595 -3.85531 -7.15531 -5.18132 -6.62102 1.65531 24184.8 3.68894e+16 1.00695e-06 1.30825e-05 3.98188e-21 7.73222e-08 251114 0 0 1.09284e-15 0 0 0.0196185 0 0 0 0 0 0 6.49881e+09 6.49881e+09 6.49881e+09 6.49881e+09 
0.06 -3.84273 -7.14273 -5.16759 -6.60831 1.64273 25286.4 3.67678e+16 1.00832e-06 1.30774e-05 4.16515e-21 7.70372e-08 252066 0 0 1.14628e-15 0 0 0.0196185 0 0 0 0 0 0 6.77062e+09 6.77062e+09 6.77062e+09 6.77062e+09 
0.0605 -3.8301 -7.1301 -5.15381 -6.59555 1.6301 26428.3 3.66471e+16 1.00969e-06 1.30725e-05 4.35543e-21 7.67551e-08 253015 0 0 1.20194e-15 0 0 0.0196185 0 0 0 0 0 0 7.05134e+09 7.05134e+09 7.05134e+09 7.05134e+09 
0.061 -3.81742 -7.11742 -5.14 -6.58275 1.61742 27611.6 3.65274e+16 1.01106e-06 1.30676e-05 4.55292e-21 7.6476e-08 253961 0 0 1.25988e-15 0 0 0.0196185 0 0 0 0 0 0 7.34118e+09 7.34118e+09 7.34118e+09 7.34118e+09 
0.0615 -3.8047 -7.1047 -5.12615 -6.5699 1.6047 28837.5 3.64087e+16 1.01244e-06 1.30629e-05 4.75785e-21 7.61997e-08 254904 0 0 1.32018e-15 0 0 0.0196185 0 0 0 0 0 0 7.64035e+09 7.64035e+09 7.64035e+09 7.64035e+09 
0.062 -3.79193 -7.09193 -5.11227 -6.557 1.59193 30106.9 3.62909e+16 1.01382e-06 1.30582e-05 4.97041e-21 7.59263e-08 255844 0 0 1.38291e-15 0 0 0.0196185 0 0 0 0 0 0 7.94905e+09 7.94905e+09 7.94905e+09 7.94905e+09 
0.0625 -3.77912 -7.07912 -5.09834 -6.54406 1.57912 31421.2 3.6174e+16 1.01519e-06 1.30537e-05 5.19083e-21 7.56557e-08 256780 0 0 1.44815e-15 0 0 0.0196185 0 0 0 0 0 0 8.26749e+09 8.26749e+09 8.26749e+09 8.26749e+09 
0.063 -3.76626 -7.06626 -5.08438 -6.53107 1.56626 32781.4 3.60581e+16 1.01657e-06 1.30494e-05 5.41931e-21 7.53879e-08 257714 0 0 1.51597e-15 0 0 0.0196185 0 0 0 0 0 0 8.5959e+09 8.5959e+09 8.5959e+09 8.5959e+09 
0.0635 -3.75335 -7.05335 -5.07038 -6.51803 1.55335 34188.6 3.5943e+16 1.01796e-06 1.30451e-05 5.6561e-21 7.51228e-08 258644 0 0 1.58646e-15 0 0 0.0196185 0 0 0 0 0 0 8.93447e+09 8.93447e+09 8.93447e+09 8.93447e+09 
0.064 -3.74039 -7.04039 -5.05634 -6.50495 1.54039 35644.2 3.58289e+16 1.01934e-06 1.30409e-05 5.90141e-21 7.48603e-08 259572 0 0 1.6597e-15 0 0 0.0196185 0 0 0 0 0 0 9.28344e+09 9.28344e+09 9.28344e+09 9.28344e+09 
0.0645 -3.72739 -7.02739 -5.04227 -6.49183 1.52739 37149.3 3.57156e+16 1.02073e-06 1.30369e-05 6.15547e-21 7.46004e-08 260497 0 0 1.73578e-15 0 0 0.0196185 0 0 0 0 0 0 9.64302e+09 9.64302e+09 9.64302e+09 9.64302e+09 
0.065 -3.71434 -7.01434 -5.02816 -6.47866 1.51434 38705.1 3.56032e+16 1.02212e-06 1.30329e-05 6.41853e-21 7.43432e-08 261419 0 0 1.81477e-15 0 0 0.0196185 0 0 0 0 0 0 1.00134e+10 1.00134e+10 1.00134e+10 1.00134e+10 
0.0655 -3.70125 -7.00125 -5.014 -6.46544 1.50125 40313 3.54916e+16 1.02351e-06 1.30291e-05 6.69081e-21 7.40884e-08 262337 0 0 1.89677e-15 0 0 0.0196185 0 0 0 0 0 0 1.03949e+10 1.03949e+10 1.03949e+10 1.03949e+10 
0.066 -3.68811 -6.98811 -4.99982 -6.45218 1.48811 41974 3.53809e+16 1.0249e-06 1.30254e-05 6.97257e-21 7.38362e-08 263253 0 0 1.98187e-15 0 0 0.0196185 0 0 0 0 0 0 1.07877e+10 1.07877e+10 1.07877e+10 1.07877e+10 
0.0665 -3.67492 -6.97492 -4.98559 -6.43887 1.47492 43689.6 3.52711e+16 1.0263e-06 1.30217e-05 7.26404e-21 7.35864e-08 264167 0 0 2.07015e-15 0 0 0.0196185 0 0 0 0 0 0 1.11919e+10 1.11919e+10 1.11919e+10 1.11919e+10 
0.067 -3.66169 -6.96169 -4.97133 -6.42552 1.46169 45461 3.5162e+16 1.0277e-06 1.30182e-05 7.56549e-21 7.33391e-08 265077 0 0 2.16171e-15 0 0 0.0196185 0 0 0 0 0 0 1.1608e+10 1.1608e+10 1.1608e+10 1.1608e+10 
0.0675 -3.64841 -6.94841 -4.95703 -6.41212 1.44841 47289.5 3.50538e+16 1.0291e-06 1.30148e-05 7.87716e-21 7.30941e-08 265985 0 0 2.25665e-15 0 0 0.0196185 0 0 0 0 0 0 1.2036e+10 1.2036e+10 1.2036e+10 1.2036e+10 
0.068 -3.63509 -6.93509 -4.94269 -6.39868 1.43509 49176.4 3.49464e+16 1.0305e-06 1.30115e-05 8.19932e-21 7.28515e-08 266889 0 0 2.35506e-15 0 0 0.0196185 0 0 0 0 0 0 1.24761e+10 1.24761e+10 1.24761e+10 1.24761e+10 
0.0685 -3.62173 -6.92173 -4.92832 -6.38519 1.42173 51123.2 3.48398e+16 1.0319e-06 1.30082e-05 8.53223e-21 7.26113e-08 267791 0 0 2.45703e-15 0 0 0.0196185 0 0 0 0 0 0 1.29288e+10 1.29288e+10 1.29288e+10 1.29288e+10 
0.069 -3.60831 -6.90831 -4.9139 -6.37166 1.40831 53131.1 3.47339e+16 1.03331e-06 1.30051e-05 8.87616e-21 7.23732e-08 268691 0 0 2.56268e-15 0 0 0.0196185 0 0 0 0 0 0 1.33941e+10 1.33941e+10 1.33941e+10 1.33941e+10 
0.0695 -3.59486 -6.89486 -4.89945 -6.35808 1.39486 55201.5 3.46288e+16 1.03471e-06 1.30021e-05 9.23137e-21 7.21375e-08 269587 0 0 2.67209e-15 0 0 0.0196185 0 0 0 0 0 0 1.38724e+10 1.38724e+10 1.38724e+10 1.38724e+10 
0.07 -3.58135 -6.88135 -4.88497 -6.34446 1.38135 57335.9 3.45245e+16 1.03612e-06 1.29992e-05 9.59815e-21 7.1904e-08 270481 0 0 2.78539e-15 0 0 0.0196185 0 0 0 0 0 0 1.43638e+10 1.43638e+10 1.43638e+10 1.43638e+10 
0.0705 -3.56781 -6.86781 -4.87044 -6.3308 1.36781 59535.6 3.44209e+16 1.03753e-06 1.29963e-05 9.97677e-21 7.16726e-08 271372 0 0 2.90266e-15 0 0 0.0196185 0 0 0 0 0 0 1.48686e+10 1.48686e+10 1.48686e+10 1.48686e+10 
0.071 -3.55422 -6.85422 -4.85588 -6.31709 1.35422 61802.1 3.43181e+16 1.03894e-06 1.29936e-05 1.03675e-20 7.14434e-08 272260 0 0 3.02403e-15 0 0 0.0196185 0 0 0 0 0 0 1.53871e+10 1.53871e+10 1.53871e+10 1.53871e+10 
0.0715 -3.54058 -6.84058 -4.84128 -6.30334 1.34058 64136.8 3.4216e+16 1.04036e-06 1.29909e-05 1.07707e-20 7.12163e-08 273146 0 0 3.14959e-15 0 0 0.0196185 0 0 0 0 0 0 1.59194e+10 1.59194e+10 1.59194e+10 1.59194e+10 
0.072 -3.5269 -6.8269 -4.82665 -6.28954 1.3269 66541.2 3.41146e+16 1.04178e-06 1.29883e-05 1.11866e-20 7.09913e-08 274029 0 0 3.27946e-15 0 0 0.0196185 0 0 0 0 0 0 1.64659e+10 1.64659e+10 1.64659e+10 1.64659e+10 
0.0725 -3.51318 -6.81318 -4.81198 -6.2757 1.31318 69016.7 3.4014e+16 1.04319e-06 1.29859e-05 1.16154e-20 7.07683e-08 274910 0 0 3.41377e-15 0 0 0.0196185 0 0 0 0 0 0 1.70268e+10 1.70268e+10 1.70268e+10 1.70268e+10 
0.073 -3.49941 -6.79941 -4.79727 -6.26182 1.29941 71564.8 3.3914e+16 1.04462e-06 1.29835e-05 1.20576e-20 7.05474e-08 275788 0 0 3.55261e-15 0 0 0.0196185 0 0 0 0 0 0 1.76024e+10 1.76024e+10 1.76024e+10 1.76024e+10 
0.0735 -3.4856 -6.7856 -4.78252 -6.24789 1.2856 74187.1 3.38148e+16 1.04604e-06 1.29812e-05 1.25134e-20 7.03285e-08 276663 0 0 3.69611e-15 0 0 0.0196185 0 0 0 0 0 0 1.81928e+10 1.81928e+10 1.81928e+10 1.81928e+10 
0.074 -3.47175 -6.77175 -4.76774 -6.23392 1.27175 76885.1 3.37162e+16 1.04746e-06 1.2979e-05 1.29831e-20 7.01115e-08 277536 0 0 3.84439e-15 0 0 0.0196185 0 0 0 0 0 0 1.87984e+10 1.87984e+10 1.87984e+10 1.87984e+10 
0.0745 -3.45785 -6.75785 -4.75292 -6.21991 1.25785 79660.2 3.36183e+16 1.04889e-06 1.29768e-05 1.3467e-20 6.98965e-08 278407 0 0 3.99757e-15 0 0 0.0196185 0 0 0 0 0 0 1.94194e+10 1.94194e+10 1.94194e+10 1.94194e+10 
0.075 -3.44391 -6.74391 -4.73806 -6.20586 1.24391 82514.1 3.35211e+16 1.05032e-06 1.29748e-05 1.39655e-20 6.96834e-08 279274 0 0 4.15578e-15 0 0 0.0196185 0 0 0 0 0 0 2.00561e+10 2.00561e+10 2.00561e+10 2.00561e+10 
0.0755 -3.42992 -6.72992 -4.72317 -6.19176 1.22992 85448.3 3.34246e+16 1.05174e-06 1.29728e-05 1.44788e-20 6.94722e-08 280140 0 0 4.31914e-15 0 0 0.0196185 0 0 0 0 0 0 2.07087e+10 2.07087e+10 2.07087e+10 2.07087e+10 
0.076 -3.41589 -6.71589 -4.70824 -6.17762 1.21589 88464.5 3.33287e+16 1.05318e-06 1.2971e-05 1.50074e-20 6.92629e-08 281002 0 0 4.48778e-15 0 0 0.0196185 0 0 0 0 0 0 2.13775e+10 2.13775e+10 2.13775e+10 2.13775e+10 
0.0765 -3.40182 -6.70182 -4.69327 -6.16343 1.20182 91564.1 3.32335e+16 1.05461e-06 1.29692e-05 1.55514e-20 6.90554e-08 281863 0 0 4.66183e-15 0 0 0.0196185 0 0 0 0 0 0 2.20627e+10 2.20627e+10 2.20627e+10 2.20627e+10 
0.077 -3.3877 -6.6877 -4.67827 -6.14921 1.1877 94748.9 3.31389e+16 1.05604e-06 1.29674e-05 1.61113e-20 6.88497e-08 282721 0 0 4.84142e-15 0 0 0.0196185 0 0 0 0 0 0 2.27646e+10 2.27646e+10 2.27646e+10 2.27646e+10 
0.0775 -3.37355 -6.67355 -4.66323 -6.13494 1.17355 98020.3 3.30449e+16 1.05748e-06 1.29658e-05 1.66874e-20 6.86458e-08 283576 0 0 5.02669e-15 0 0 0.0196185 0 0 0 0 0 0 2.34835e+10 2.34835e+10 2.34835e+10 2.34835e+10 
0.078 -3.35935 -6.65935 -4.64816 -6.12063 1.15935 101380 3.29516e+16 1.05892e-06 1.29642e-05 1.728e-20 6.84436e-08 284429 0 0 5.21778e-15 0 0 0.0196185 0 0 0 0 0 0 2.42197e+10 2.42197e+10 2.42197e+10 2.42197e+10 
0.0785 -3.3451 -6.6451 -4.63304 -6.10628 1.1451 104830 3.28588e+16 1.06036e-06 1.29627e-05 1.78895e-20 6.82432e-08 285280 0 0 5.41481e-15 0 0 0.0196185 0 0 0 0 0 0 2.49733e+10 2.49733e+10 2.49733e+10 2.49733e+10 
0.079 -3.33082 -6.63082 -4.6179 -6.09188 1.13082 108372 3.27667e+16 1.0618e-06 1.29613e-05 1.85163e-20 6.80445e-08 286128 0 0 5.61794e-15 0 0 0.0196185 0 0 0 0 0 0 2.57447e+10 2.57447e+10 2.57447e+10 2.57447e+10 
0.0795 -3.31649 -6.61649 -4.60271 -6.07744 1.11649 112007 3.26752e+16 1.06325e-06 1.296e-05 1.91606e-20 6.78475e-08 286974 0 0 5.8273e-15 0 0 0.0196185 0 0 0 0 0 0 2.65341e+10 2.65341e+10 2.65341e+10 2.65341e+10 
0.08 -3.30212 -6.60212 -4.58749 -6.06296 1.10212 115737 3.25843e+16 1.06469e-06 1.29587e-05 1.98228e-20 6.76521e-08 287817 0 0 6.04304e-15 0 0 0.0196185 0 0 0 0 0 0 2.73419e+10 2.73419e+10 2.73419e+10 2.73419e+10 
0.0805 -3.28771 -6.58771 -4.57223 -6.04844 1.08771 119564 3.2494e+16 1.06614e-06 1.29575e-05 2.05033e-20 6.74585e-08 288658 0 0 6.26532e-15 0 0 0.0196185 0 0 0 0 0 0 2.81682e+10 2.81682e+10 2.81682e+10 2.81682e+10 
0.081 -3.27326 -6.57326 -4.55694 -6.03388 1.07326 123489 3.24043e+16 1.06759e-06 1.29564e-05 2.12025e-20 6.72664e-08 289497 0 0 6.49427e-15 0 0 0.0196185 0 0 0 0 0 0 2.90133e+10 2.90133e+10 2.90133e+10 2.90133e+10 
0.0815 -3.25876 -6.55876 -4.54161 -6.01928 1.05876 127515 3.23151e+16 1.06904e-06 1.29554e-05 2.19207e-20 6.70759e-08 290334 0 0 6.73004e-15 0 0 0.0196185 0 0 0 0 0 0 2.98776e+10 2.98776e+10 2.98776e+10 2.98776e+10 
0.082 -3.24422 -6.54422 -4.52625 -6.00463 1.04422 131643 3.22265e+16 1.07049e-06 1.29544e-05 2.26584e-20 6.6887e-08 291168 0 0 6.9728e-15 0 0 0.0196185 0 0 0 0 0 0 3.07613e+10 3.07613e+10 3.07613e+10 3.07613e+10 
0.0825 -3.22964 -6.52964 -4.51084 -5.98995 1.02964 135874 3.21385e+16 1.07195e-06 1.29535e-05 2.34158e-20 6.66997e-08 292000 0 0 7.2227e-15 0 0 0.0196185 0 0 0 0 0 0 3.16646e+10 3.16646e+10 3.16646e+10 3.16646e+10 
0.083 -3.21502 -6.51502 -4.49541 -5.97522 1.01502 140212 3.2051e+16 1.0734e-06 1.29527e-05 2.41934e-20 6.65139e-08 292829 0 0 7.4799e-15 0 0 0.0196185 0 0 0 0 0 0 3.25879e+10 3.25879e+10 3.25879e+10 3.25879e+10 
0.0835 -3.20036 -6.50036 -4.47993 -5.96045 1.00036 144656 3.19641e+16 1.07486e-06 1.29519e-05 2.49915e-20 6.63296e-08 293657 0 0 7.74455e-15 0 0 0.0196185 0 0 0 0 0 0 3.35314e+10 3.35314e+10 3.35314e+10 3.35314e+10 
0.084 -3.18566 -6.48566 -4.46442 -5.94564 0.985657 149210 3.18778e+16 1.07632e-06 1.29512e-05 2.58106e-20 6.61469e-08 294482 0 0 8.01683e-15 0 0 0.0196185 0 0 0 0 0 0 3.44953e+10 3.44953e+10 3.44953e+10 3.44953e+10 
0.0845 -3.17091 -6.47091 -4.44888 -5.93079 0.970912 153874 3.1792e+16 1.07778e-06 1.29506e-05 2.6651e-20 6.59656e-08 295305 0 0 8.29689e-15 0 0 0.0196185 0 0 0 0 0 0 3.54801e+10 3.54801e+10 3.54801e+10 3.54801e+10 
0.085 -3.15613 -6.45613 -4.4333 -5.9159 0.956127 158652 3.17067e+16 1.07924e-06 1.295e-05 2.75131e-20 6.57858e-08 296126 0 0 8.58489e-15 0 0 0.0196185 0 0 0 0 0 0 3.64858e+10 3.64858e+10 3.64858e+10 3.64858e+10 
0.0855 -3.1413 -6.4413 -4.41768 -5.90097 0.9413 163544 3.16219e+16 1.08071e-06 1.29495e-05 2.83974e-20 6.56074e-08 296944 0 0 8.88102e-15 0 0 0.0196185 0 0 0 0 0 0 3.75129e+10 3.75129e+10 3.75129e+10 3.75129e+10 
0.086 -3.12643 -6.42643 -4.40203 -5.886 0.926432 168552 3.15377e+16 1.08217e-06 1.29491e-05 2.93042e-20 6.54305e-08 297761 0 0 9.18545e-15 0 0 0.0196185 0 0 0 0 0 0 3.85616e+10 3.85616e+10 3.85616e+10 3.85616e+10 
0.0865 -3.11152 -6.41152 -4.38634 -5.87099 0.911524 173679 3.1454e+16 1.08364e-06 1.29487e-05 3.0234e-20 6.52549e-08 298575 0 0 9.49833e-15 0 0 0.0196185 0 0 0 0 0 0 3.96322e+10 3.96322e+10 3.96322e+10 3.96322e+10 
0.087 -3.09657 -6.39657 -4.37062 -5.85594 0.896575 178926 3.13708e+16 1.08511e-06 1.29484e-05 3.11871e-20 6.50808e-08 299387 0 0 9.81986e-15 0 0 0.0196185 0 0 0 0 0 0 4.07249e+10 4.07249e+10 4.07249e+10 4.07249e+10 
0.0875 -3.08159 -6.38159 -4.35486 -5.84084 0.881585 184296 3.12881e+16 1.08658e-06 1.29482e-05 3.2164e-20 6.4908e-08 300197 0 0 1.01502e-14 0 0 0.0196185 0 0 0 0 0 0 4.18401e+10 4.18401e+10 4.18401e+10 4.18401e+10 
0.088 -3.06656 -6.36656 -4.33907 -5.82571 0.866555 189789 3.12059e+16 1.08805e-06 1.2948e-05 3.31651e-20 6.47366e-08 301004 0 0 1.04896e-14 0 0 0.0196185 0 0 0 0 0 0 4.2978e+10 4.2978e+10 4.2978e+10 4.2978e+10 
0.0885 -3.05148 -6.35148 -4.32324 -5.81054 0.851485 195408 3.11242e+16 1.08953e-06 1.29479e-05 3.41908e-20 6.45665e-08 301810 0 0 1.08381e-14 0 0 0.0196185 0 0 0 0 0 0 4.41388e+10 4.41388e+10 4.41388e+10 4.41388e+10 
