# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.83495 -2.46505 -0.603219 -1.88115 -3.03495 319.566 9.93945e+15 8.44965e-07 6.19123e-06 1.23371e-22 9.85939e-09 2714.02 0 0 3.26541e-18 0 0 0.000100731 0 0 0 0 0 0 1.15546e+07 1.15546e+07 1.15546e+07 1.15546e+07 
0.0425 0.835092 -2.46491 -0.601889 -1.88064 -3.03509 334.566 9.83823e+15 8.45005e-07 6.16676e-06 1.25404e-22 9.72041e-09 2969.64 0 0 3.35378e-18 0 0 0.000100731 0 0 0 0 0 0 1.19322e+07 1.19322e+07 1.19322e+07 1.19322e+07 
0.043 0.835247 -2.46475 -0.600545 -1.88012 -3.03525 350.281 9.73944e+15 8.45045e-07 6.14278e-06 1.27534e-22 9.58538e-09 3222.69 0 0 3.445e-18 0 0 0.000100731 0 0 0 0 0 0 1.2325e+07 1.2325e+07 1.2325e+07 1.2325e+07 
0.0435 0.835414 -2.46459 -0.599188 -1.87959 -3.03541 366.743 9.64299e+15 8.45086e-07 6.11927e-06 1.29765e-22 9.45413e-09 3473.21 0 0 3.53919e-18 0 0 0.000100731 0 0 0 0 0 0 1.27335e+07 1.27335e+07 1.27335e+07 1.27335e+07 
0.044 0.835594 -2.46441 -0.597819 -1.87905 -3.03559 383.985 9.54881e+15 8.45127e-07 6.09621e-06 1.32102e-22 9.32652e-09 3721.26 0 0 3.63646e-18 0 0 0.000100731 0 0 0 0 0 0 1.31583e+07 1.31583e+07 1.31583e+07 1.31583e+07 
0.0445 0.835787 -2.46421 -0.596436 -1.87851 -3.03579 402.039 9.45681e+15 8.45169e-07 6.0736e-06 1.34549e-22 9.2024e-09 3966.91 0 0 3.73694e-18 0 0 0.000100731 0 0 0 0 0 0 1.35999e+07 1.35999e+07 1.35999e+07 1.35999e+07 
0.045 0.835991 -2.46401 -0.595042 -1.87796 -3.03599 420.94 9.36692e+15 8.45211e-07 6.05142e-06 1.37112e-22 9.08165e-09 4210.21 0 0 3.84074e-18 0 0 0.000100731 0 0 0 0 0 0 1.40588e+07 1.40588e+07 1.40588e+07 1.40588e+07 
0.0455 0.836208 -2.46379 -0.593636 -1.8774 -3.03621 440.722 9.27908e+15 8.45254e-07 6.02966e-06 1.39793e-22 8.96413e-09 4451.21 0 0 3.94799e-18 0 0 0.000100731 0 0 0 0 0 0 1.45355e+07 1.45355e+07 1.45355e+07 1.45355e+07 
0.046 0.836436 -2.46356 -0.592219 -1.87683 -3.03644 461.421 9.19321e+15 8.45298e-07 6.00831e-06 1.426e-22 8.84973e-09 4689.97 0 0 4.05883e-18 0 0 0.000100731 0 0 0 0 0 0 1.50306e+07 1.50306e+07 1.50306e+07 1.50306e+07 
0.0465 0.836677 -2.46332 -0.59079 -1.87626 -3.03668 483.072 9.10926e+15 8.45342e-07 5.98735e-06 1.45536e-22 8.73833e-09 4926.53 0 0 4.17338e-18 0 0 0.000100731 0 0 0 0 0 0 1.55447e+07 1.55447e+07 1.55447e+07 1.55447e+07 
0.047 0.836929 -2.46307 -0.589352 -1.87568 -3.03693 505.713 9.02716e+15 8.45387e-07 5.96678e-06 1.48606e-22 8.62982e-09 5160.94 0 0 4.2918e-18 0 0 0.000100731 0 0 0 0 0 0 1.60781e+07 1.60781e+07 1.60781e+07 1.60781e+07 
0.0475 0.837193 -2.46281 -0.587903 -1.87509 -3.03719 529.38 8.94686e+15 8.45432e-07 5.94659e-06 1.51815e-22 8.5241e-09 5393.26 0 0 4.41421e-18 0 0 0.000100731 0 0 0 0 0 0 1.66315e+07 1.66315e+07 1.66315e+07 1.66315e+07 
0.048 0.837468 -2.46253 -0.586445 -1.8745 -3.03747 554.112 8.86829e+15 8.45477e-07 5.92675e-06 1.55169e-22 8.42107e-09 5623.52 0 0 4.54077e-18 0 0 0.000100731 0 0 0 0 0 0 1.72053e+07 1.72053e+07 1.72053e+07 1.72053e+07 
0.0485 0.837755 -2.46225 -0.584978 -1.8739 -3.03775 579.947 8.7914e+15 8.45523e-07 5.90727e-06 1.58673e-22 8.32062e-09 5851.77 0 0 4.67164e-18 0 0 0.000100731 0 0 0 0 0 0 1.78002e+07 1.78002e+07 1.78002e+07 1.78002e+07 
0.049 0.838053 -2.46195 -0.583501 -1.87329 -3.03805 606.924 8.71615e+15 8.4557e-07 5.88814e-06 1.62332e-22 8.22267e-09 6078.06 0 0 4.80697e-18 0 0 0.000100731 0 0 0 0 0 0 1.84165e+07 1.84165e+07 1.84165e+07 1.84165e+07 
0.0495 0.838363 -2.46164 -0.582017 -1.87267 -3.03836 635.082 8.64247e+15 8.45617e-07 5.86934e-06 1.66151e-22 8.12714e-09 6302.42 0 0 4.94692e-18 0 0 0.000100731 0 0 0 0 0 0 1.90548e+07 1.90548e+07 1.90548e+07 1.90548e+07 
0.05 0.838684 -2.46132 -0.580525 -1.87205 -3.03868 664.461 8.57033e+15 8.45664e-07 5.85087e-06 1.70137e-22 8.03393e-09 6524.9 0 0 5.09166e-18 0 0 0.000100731 0 0 0 0 0 0 1.97156e+07 1.97156e+07 1.97156e+07 1.97156e+07 
0.0505 0.839015 -2.46098 -0.579025 -1.87142 -3.03902 695.101 8.49968e+15 8.45712e-07 5.83271e-06 1.74294e-22 7.94297e-09 6745.53 0 0 5.24136e-18 0 0 0.000100731 0 0 0 0 0 0 2.03994e+07 2.03994e+07 2.03994e+07 2.03994e+07 
0.051 0.839358 -2.46064 -0.577519 -1.87078 -3.03936 727.044 8.43047e+15 8.4576e-07 5.81486e-06 1.78627e-22 7.85419e-09 6964.35 0 0 5.3962e-18 0 0 0.000100731 0 0 0 0 0 0 2.11067e+07 2.11067e+07 2.11067e+07 2.11067e+07 
0.0515 0.839712 -2.46029 -0.576005 -1.87013 -3.03971 760.329 8.36265e+15 8.45809e-07 5.79732e-06 1.83144e-22 7.7675e-09 7181.41 0 0 5.55636e-18 0 0 0.000100731 0 0 0 0 0 0 2.18379e+07 2.18379e+07 2.18379e+07 2.18379e+07 
0.052 0.840076 -2.45992 -0.574486 -1.86948 -3.04008 795 8.29619e+15 8.45858e-07 5.78006e-06 1.87848e-22 7.68284e-09 7396.72 0 0 5.72203e-18 0 0 0.000100731 0 0 0 0 0 0 2.25936e+07 2.25936e+07 2.25936e+07 2.25936e+07 
0.0525 0.840451 -2.45955 -0.57296 -1.86882 -3.04045 831.096 8.23106e+15 8.45907e-07 5.7631e-06 1.92747e-22 7.60014e-09 7610.34 0 0 5.8934e-18 0 0 0.000100731 0 0 0 0 0 0 2.33742e+07 2.33742e+07 2.33742e+07 2.33742e+07 
0.053 0.840837 -2.45916 -0.571429 -1.86816 -3.04084 868.661 8.1672e+15 8.45956e-07 5.74641e-06 1.97845e-22 7.51935e-09 7822.29 0 0 6.07066e-18 0 0 0.000100731 0 0 0 0 0 0 2.41801e+07 2.41801e+07 2.41801e+07 2.41801e+07 
0.0535 0.841234 -2.45877 -0.569892 -1.86748 -3.04123 907.737 8.10459e+15 8.46006e-07 5.72999e-06 2.03148e-22 7.44038e-09 8032.6 0 0 6.25401e-18 0 0 0.000100731 0 0 0 0 0 0 2.50119e+07 2.50119e+07 2.50119e+07 2.50119e+07 
0.054 0.84164 -2.45836 -0.568351 -1.8668 -3.04164 948.366 8.04318e+15 8.46057e-07 5.71384e-06 2.08663e-22 7.36319e-09 8241.31 0 0 6.44366e-18 0 0 0.000100731 0 0 0 0 0 0 2.58699e+07 2.58699e+07 2.58699e+07 2.58699e+07 
0.0545 0.842058 -2.45794 -0.566805 -1.86612 -3.04206 990.592 7.98295e+15 8.46107e-07 5.69795e-06 2.14395e-22 7.28773e-09 8448.45 0 0 6.63982e-18 0 0 0.000100731 0 0 0 0 0 0 2.67546e+07 2.67546e+07 2.67546e+07 2.67546e+07 
0.055 0.842485 -2.45751 -0.565255 -1.86542 -3.04249 1034.46 7.92386e+15 8.46158e-07 5.68231e-06 2.2035e-22 7.21392e-09 8654.05 0 0 6.8427e-18 0 0 0.000100732 0 0 0 0 0 0 2.76665e+07 2.76665e+07 2.76665e+07 2.76665e+07 
0.0555 0.842923 -2.45708 -0.563701 -1.86472 -3.04292 1080.01 7.86588e+15 8.46209e-07 5.66691e-06 2.26534e-22 7.14174e-09 8858.13 0 0 7.05251e-18 0 0 0.000100732 0 0 0 0 0 0 2.8606e+07 2.8606e+07 2.8606e+07 2.8606e+07 
0.056 0.843371 -2.45663 -0.562143 -1.86401 -3.04337 1127.28 7.80897e+15 8.4626e-07 5.65175e-06 2.32953e-22 7.07111e-09 9060.73 0 0 7.26949e-18 0 0 0.000100732 0 0 0 0 0 0 2.95734e+07 2.95734e+07 2.95734e+07 2.95734e+07 
0.0565 0.843829 -2.45617 -0.560581 -1.8633 -3.04383 1176.33 7.75312e+15 8.46312e-07 5.63683e-06 2.39613e-22 7.002e-09 9261.87 0 0 7.49386e-18 0 0 0.000100732 0 0 0 0 0 0 3.05694e+07 3.05694e+07 3.05694e+07 3.05694e+07 
0.057 0.844297 -2.4557 -0.559016 -1.86257 -3.0443 1227.2 7.69829e+15 8.46363e-07 5.62214e-06 2.4652e-22 6.93436e-09 9461.58 0 0 7.72584e-18 0 0 0.000100732 0 0 0 0 0 0 3.15942e+07 3.15942e+07 3.15942e+07 3.15942e+07 
0.0575 0.844775 -2.45522 -0.557448 -1.86184 -3.04478 1279.93 7.64445e+15 8.46415e-07 5.60767e-06 2.53681e-22 6.86814e-09 9659.89 0 0 7.96568e-18 0 0 0.000100732 0 0 0 0 0 0 3.26483e+07 3.26483e+07 3.26483e+07 3.26483e+07 
0.058 0.845263 -2.45474 -0.555877 -1.86111 -3.04526 1334.57 7.59158e+15 8.46467e-07 5.59342e-06 2.61101e-22 6.8033e-09 9856.82 0 0 8.2136e-18 0 0 0.000100732 0 0 0 0 0 0 3.37321e+07 3.37321e+07 3.37321e+07 3.37321e+07 
0.0585 0.845761 -2.45424 -0.554303 -1.86036 -3.04576 1391.15 7.53965e+15 8.4652e-07 5.57938e-06 2.68787e-22 6.7398e-09 10052.4 0 0 8.46986e-18 0 0 0.000100732 0 0 0 0 0 0 3.48461e+07 3.48461e+07 3.48461e+07 3.48461e+07 
0.059 0.846269 -2.45373 -0.552727 -1.85961 -3.04627 1449.74 7.48864e+15 8.46572e-07 5.56554e-06 2.76746e-22 6.6776e-09 10246.6 0 0 8.7347e-18 0 0 0.000100732 0 0 0 0 0 0 3.59906e+07 3.59906e+07 3.59906e+07 3.59906e+07 
0.0595 0.846786 -2.45321 -0.551148 -1.85885 -3.04679 1510.38 7.43852e+15 8.46625e-07 5.55191e-06 2.84983e-22 6.61667e-09 10439.6 0 0 9.00836e-18 0 0 0.000100732 0 0 0 0 0 0 3.71661e+07 3.71661e+07 3.71661e+07 3.71661e+07 
0.06 0.847313 -2.45269 -0.549566 -1.85809 -3.04731 1573.11 7.38926e+15 8.46677e-07 5.53848e-06 2.93505e-22 6.55696e-09 10631.2 0 0 9.2911e-18 0 0 0.000100732 0 0 0 0 0 0 3.83729e+07 3.83729e+07 3.83729e+07 3.83729e+07 
0.0605 0.847849 -2.45215 -0.547983 -1.85732 -3.04785 1637.98 7.34086e+15 8.4673e-07 5.52525e-06 3.02318e-22 6.49844e-09 10821.6 0 0 9.58317e-18 0 0 0.000100732 0 0 0 0 0 0 3.96116e+07 3.96116e+07 3.96116e+07 3.96116e+07 
0.061 0.848395 -2.45161 -0.546397 -1.85654 -3.04839 1705.03 7.29328e+15 8.46783e-07 5.5122e-06 3.1143e-22 6.44107e-09 11010.8 0 0 9.88484e-18 0 0 0.000100732 0 0 0 0 0 0 4.08825e+07 4.08825e+07 4.08825e+07 4.08825e+07 
0.0615 0.84895 -2.45105 -0.54481 -1.85575 -3.04895 1774.33 7.24651e+15 8.46837e-07 5.49934e-06 3.20846e-22 6.38483e-09 11198.7 0 0 1.01964e-17 0 0 0.000100732 0 0 0 0 0 0 4.2186e+07 4.2186e+07 4.2186e+07 4.2186e+07 
0.062 0.849515 -2.45049 -0.54322 -1.85496 -3.04951 1845.91 7.20052e+15 8.4689e-07 5.48666e-06 3.30574e-22 6.32968e-09 11385.4 0 0 1.0518e-17 0 0 0.000100732 0 0 0 0 0 0 4.35225e+07 4.35225e+07 4.35225e+07 4.35225e+07 
0.0625 0.850088 -2.44991 -0.541629 -1.85416 -3.05009 1919.82 7.15529e+15 8.46943e-07 5.47415e-06 3.40619e-22 6.27559e-09 11571 0 0 1.08501e-17 0 0 0.000100732 0 0 0 0 0 0 4.48925e+07 4.48925e+07 4.48925e+07 4.48925e+07 
0.063 0.850672 -2.44933 -0.540035 -1.85336 -3.05067 1996.12 7.11081e+15 8.46997e-07 5.46182e-06 3.5099e-22 6.22253e-09 11755.3 0 0 1.11928e-17 0 0 0.000100732 0 0 0 0 0 0 4.62964e+07 4.62964e+07 4.62964e+07 4.62964e+07 
0.0635 0.851264 -2.44874 -0.538441 -1.85254 -3.05126 2074.85 7.06706e+15 8.47051e-07 5.44966e-06 3.61692e-22 6.17048e-09 11938.6 0 0 1.15464e-17 0 0 0.000100732 0 0 0 0 0 0 4.77346e+07 4.77346e+07 4.77346e+07 4.77346e+07 
0.064 0.851866 -2.44813 -0.536844 -1.85172 -3.05187 2156.07 7.02402e+15 8.47104e-07 5.43767e-06 3.72733e-22 6.1194e-09 12120.7 0 0 1.19113e-17 0 0 0.000100732 0 0 0 0 0 0 4.92075e+07 4.92075e+07 4.92075e+07 4.92075e+07 
0.0645 0.852476 -2.44752 -0.535246 -1.8509 -3.05248 2239.82 6.98167e+15 8.47158e-07 5.42584e-06 3.84119e-22 6.06927e-09 12301.8 0 0 1.22877e-17 0 0 0.000100732 0 0 0 0 0 0 5.07155e+07 5.07155e+07 5.07155e+07 5.07155e+07 
0.065 0.853096 -2.4469 -0.533646 -1.85006 -3.0531 2326.16 6.94e+15 8.47212e-07 5.41416e-06 3.95858e-22 6.02006e-09 12481.7 0 0 1.26758e-17 0 0 0.000100732 0 0 0 0 0 0 5.22591e+07 5.22591e+07 5.22591e+07 5.22591e+07 
0.0655 0.853724 -2.44628 -0.532044 -1.84922 -3.05372 2415.14 6.89899e+15 8.47266e-07 5.40264e-06 4.07956e-22 5.97176e-09 12660.6 0 0 1.30761e-17 0 0 0.000100732 0 0 0 0 0 0 5.38387e+07 5.38387e+07 5.38387e+07 5.38387e+07 
0.066 0.854362 -2.44564 -0.530441 -1.84838 -3.05436 2506.8 6.85862e+15 8.4732e-07 5.39128e-06 4.20422e-22 5.92432e-09 12838.4 0 0 1.34887e-17 0 0 0.000100732 0 0 0 0 0 0 5.54546e+07 5.54546e+07 5.54546e+07 5.54546e+07 
0.0665 0.855008 -2.44499 -0.528837 -1.84752 -3.05501 2601.22 6.81888e+15 8.47375e-07 5.38006e-06 4.33261e-22 5.87774e-09 13015.2 0 0 1.39139e-17 0 0 0.000100732 0 0 0 0 0 0 5.71074e+07 5.71074e+07 5.71074e+07 5.71074e+07 
0.067 0.855663 -2.44434 -0.527231 -1.84666 -3.05566 2698.42 6.77975e+15 8.47429e-07 5.36899e-06 4.46482e-22 5.83199e-09 13190.9 0 0 1.43522e-17 0 0 0.000100732 0 0 0 0 0 0 5.87974e+07 5.87974e+07 5.87974e+07 5.87974e+07 
0.0675 0.856327 -2.44367 -0.525623 -1.8458 -3.05633 2798.48 6.74123e+15 8.47483e-07 5.35806e-06 4.60092e-22 5.78705e-09 13365.7 0 0 1.48036e-17 0 0 0.000100732 0 0 0 0 0 0 6.05251e+07 6.05251e+07 6.05251e+07 6.05251e+07 
0.068 0.857 -2.443 -0.524014 -1.84492 -3.057 2901.44 6.70329e+15 8.47537e-07 5.34728e-06 4.74097e-22 5.7429e-09 13539.5 0 0 1.52687e-17 0 0 0.000100732 0 0 0 0 0 0 6.22908e+07 6.22908e+07 6.22908e+07 6.22908e+07 
0.0685 0.857681 -2.44232 -0.522403 -1.84404 -3.05768 3007.36 6.66592e+15 8.47592e-07 5.33663e-06 4.88506e-22 5.69951e-09 13712.3 0 0 1.57476e-17 0 0 0.000100732 0 0 0 0 0 0 6.40951e+07 6.40951e+07 6.40951e+07 6.40951e+07 
0.069 0.858371 -2.44163 -0.520791 -1.84316 -3.05837 3116.29 6.62912e+15 8.47646e-07 5.32611e-06 5.03326e-22 5.65687e-09 13884.1 0 0 1.62408e-17 0 0 0.000100732 0 0 0 0 0 0 6.59382e+07 6.59382e+07 6.59382e+07 6.59382e+07 
0.0695 0.85907 -2.44093 -0.519177 -1.84226 -3.05907 3228.29 6.59286e+15 8.47701e-07 5.31573e-06 5.18565e-22 5.61496e-09 14055 0 0 1.67484e-17 0 0 0.000100732 0 0 0 0 0 0 6.78208e+07 6.78208e+07 6.78208e+07 6.78208e+07 
0.07 0.859777 -2.44022 -0.517562 -1.84136 -3.05978 3343.42 6.55713e+15 8.47755e-07 5.30547e-06 5.3423e-22 5.57376e-09 14225 0 0 1.72708e-17 0 0 0.000100732 0 0 0 0 0 0 6.97431e+07 6.97431e+07 6.97431e+07 6.97431e+07 
0.0705 0.860492 -2.43951 -0.515945 -1.84045 -3.06049 3461.72 6.52193e+15 8.4781e-07 5.29534e-06 5.50328e-22 5.53326e-09 14394 0 0 1.78084e-17 0 0 0.000100732 0 0 0 0 0 0 7.17056e+07 7.17056e+07 7.17056e+07 7.17056e+07 
0.071 0.861216 -2.43878 -0.514326 -1.83954 -3.06122 3583.26 6.48724e+15 8.47864e-07 5.28534e-06 5.66868e-22 5.49343e-09 14562.1 0 0 1.83614e-17 0 0 0.000100732 0 0 0 0 0 0 7.37088e+07 7.37088e+07 7.37088e+07 7.37088e+07 
0.0715 0.861948 -2.43805 -0.512706 -1.83862 -3.06195 3708.08 6.45305e+15 8.47919e-07 5.27546e-06 5.83858e-22 5.45426e-09 14729.4 0 0 1.89302e-17 0 0 0.000100732 0 0 0 0 0 0 7.57529e+07 7.57529e+07 7.57529e+07 7.57529e+07 
0.072 0.862689 -2.43731 -0.511085 -1.83769 -3.06269 3836.26 6.41935e+15 8.47974e-07 5.2657e-06 6.01305e-22 5.41574e-09 14895.8 0 0 1.95152e-17 0 0 0.000100732 0 0 0 0 0 0 7.78386e+07 7.78386e+07 7.78386e+07 7.78386e+07 
0.0725 0.863438 -2.43656 -0.509462 -1.83676 -3.06344 3967.84 6.38613e+15 8.48028e-07 5.25605e-06 6.19216e-22 5.37784e-09 15061.3 0 0 2.01166e-17 0 0 0.000100732 0 0 0 0 0 0 7.99662e+07 7.99662e+07 7.99662e+07 7.99662e+07 
0.073 0.864195 -2.4358 -0.507837 -1.83582 -3.0642 4102.89 6.35338e+15 8.48083e-07 5.24652e-06 6.37601e-22 5.34056e-09 15225.9 0 0 2.07347e-17 0 0 0.000100732 0 0 0 0 0 0 8.2136e+07 8.2136e+07 8.2136e+07 8.2136e+07 
0.0735 0.86496 -2.43504 -0.50621 -1.83488 -3.06496 4241.46 6.32109e+15 8.48138e-07 5.2371e-06 6.56466e-22 5.30387e-09 15389.8 0 0 2.13701e-17 0 0 0.000100732 0 0 0 0 0 0 8.43486e+07 8.43486e+07 8.43486e+07 8.43486e+07 
0.074 0.865734 -2.43427 -0.504582 -1.83392 -3.06573 4383.6 6.28924e+15 8.48193e-07 5.22779e-06 6.7582e-22 5.26777e-09 15552.8 0 0 2.20228e-17 0 0 0.000100732 0 0 0 0 0 0 8.66043e+07 8.66043e+07 8.66043e+07 8.66043e+07 
0.0745 0.866516 -2.43348 -0.502952 -1.83296 -3.06652 4529.38 6.25783e+15 8.48247e-07 5.2186e-06 6.95671e-22 5.23224e-09 15714.9 0 0 2.26934e-17 0 0 0.000100732 0 0 0 0 0 0 8.89037e+07 8.89037e+07 8.89037e+07 8.89037e+07 
0.075 0.867305 -2.43269 -0.501321 -1.832 -3.06731 4678.86 6.22686e+15 8.48302e-07 5.2095e-06 7.16027e-22 5.19727e-09 15876.3 0 0 2.33822e-17 0 0 0.000100732 0 0 0 0 0 0 9.12469e+07 9.12469e+07 9.12469e+07 9.12469e+07 
0.0755 0.868103 -2.4319 -0.499687 -1.83102 -3.0681 4832.1 6.1963e+15 8.48357e-07 5.20052e-06 7.36896e-22 5.16285e-09 16036.9 0 0 2.40895e-17 0 0 0.000100732 0 0 0 0 0 0 9.36346e+07 9.36346e+07 9.36346e+07 9.36346e+07 
0.076 0.868909 -2.43109 -0.498052 -1.83005 -3.06891 4989.15 6.16616e+15 8.48412e-07 5.19163e-06 7.58286e-22 5.12895e-09 16196.6 0 0 2.48157e-17 0 0 0.000100732 0 0 0 0 0 0 9.60671e+07 9.60671e+07 9.60671e+07 9.60671e+07 
0.0765 0.869723 -2.43028 -0.496415 -1.82906 -3.06972 5150.07 6.13642e+15 8.48466e-07 5.18285e-06 7.80206e-22 5.09558e-09 16355.7 0 0 2.55611e-17 0 0 0.000100732 0 0 0 0 0 0 9.85448e+07 9.85448e+07 9.85448e+07 9.85448e+07 
0.077 0.870545 -2.42946 -0.494777 -1.82807 -3.07054 5314.93 6.10708e+15 8.48521e-07 5.17416e-06 8.02663e-22 5.06271e-09 16513.9 0 0 2.63261e-17 0 0 0.000100732 0 0 0 0 0 0 1.01068e+08 1.01068e+08 1.01068e+08 1.01068e+08 
0.0775 0.871374 -2.42863 -0.493136 -1.82707 -3.07137 5483.78 6.07812e+15 8.48576e-07 5.16557e-06 8.25666e-22 5.03035e-09 16671.4 0 0 2.71111e-17 0 0 0.000100732 0 0 0 0 0 0 1.03637e+08 1.03637e+08 1.03637e+08 1.03637e+08 
0.078 0.872212 -2.42779 -0.491494 -1.82607 -3.07221 5656.69 6.04954e+15 8.48631e-07 5.15708e-06 8.49224e-22 4.99846e-09 16828.2 0 0 2.79164e-17 0 0 0.000100732 0 0 0 0 0 0 1.06253e+08 1.06253e+08 1.06253e+08 1.06253e+08 
0.0785 0.873057 -2.42694 -0.489849 -1.82506 -3.07306 5833.7 6.02134e+15 8.48686e-07 5.14868e-06 8.73343e-22 4.96706e-09 16984.2 0 0 2.87424e-17 0 0 0.000100732 0 0 0 0 0 0 1.08916e+08 1.08916e+08 1.08916e+08 1.08916e+08 
0.079 0.87391 -2.42609 -0.488203 -1.82404 -3.07391 6014.9 5.9935e+15 8.48741e-07 5.14037e-06 8.98034e-22 4.93611e-09 17139.5 0 0 2.95895e-17 0 0 0.000100732 0 0 0 0 0 0 1.11626e+08 1.11626e+08 1.11626e+08 1.11626e+08 
0.0795 0.874771 -2.42523 -0.486555 -1.82302 -3.07477 6200.33 5.96602e+15 8.48795e-07 5.13215e-06 9.23304e-22 4.90563e-09 17294 0 0 3.04581e-17 0 0 0.000100732 0 0 0 0 0 0 1.14383e+08 1.14383e+08 1.14383e+08 1.14383e+08 
0.08 0.87564 -2.42436 -0.484905 -1.82199 -3.07564 6390.05 5.93888e+15 8.4885e-07 5.12402e-06 9.49161e-22 4.87558e-09 17447.9 0 0 3.13485e-17 0 0 0.000100732 0 0 0 0 0 0 1.17189e+08 1.17189e+08 1.17189e+08 1.17189e+08 
0.0805 0.876516 -2.42348 -0.483253 -1.82095 -3.07652 6584.14 5.9121e+15 8.48905e-07 5.11598e-06 9.75614e-22 4.84597e-09 17601.1 0 0 3.22611e-17 0 0 0.000100732 0 0 0 0 0 0 1.20043e+08 1.20043e+08 1.20043e+08 1.20043e+08 
0.081 0.8774 -2.4226 -0.481599 -1.81991 -3.0774 6782.64 5.88565e+15 8.4896e-07 5.10803e-06 1.00267e-21 4.81679e-09 17753.6 0 0 3.31964e-17 0 0 0.000100732 0 0 0 0 0 0 1.22946e+08 1.22946e+08 1.22946e+08 1.22946e+08 
0.0815 0.878291 -2.42171 -0.479942 -1.81886 -3.07829 6985.62 5.85953e+15 8.49014e-07 5.10016e-06 1.03034e-21 4.78802e-09 17905.4 0 0 3.41546e-17 0 0 0.000100732 0 0 0 0 0 0 1.25898e+08 1.25898e+08 1.25898e+08 1.25898e+08 
0.082 0.87919 -2.42081 -0.478284 -1.8178 -3.07919 7193.15 5.83373e+15 8.49069e-07 5.09237e-06 1.05864e-21 4.75966e-09 18056.5 0 0 3.51363e-17 0 0 0.000100732 0 0 0 0 0 0 1.28899e+08 1.28899e+08 1.28899e+08 1.28899e+08 
0.0825 0.880097 -2.4199 -0.476624 -1.81674 -3.0801 7405.28 5.80825e+15 8.49124e-07 5.08466e-06 1.08756e-21 4.7317e-09 18207 0 0 3.61417e-17 0 0 0.000100732 0 0 0 0 0 0 1.31951e+08 1.31951e+08 1.31951e+08 1.31951e+08 
0.083 0.881011 -2.41899 -0.474962 -1.81567 -3.08101 7622.07 5.78308e+15 8.49179e-07 5.07703e-06 1.11712e-21 4.70414e-09 18356.8 0 0 3.71714e-17 0 0 0.000100732 0 0 0 0 0 0 1.35053e+08 1.35053e+08 1.35053e+08 1.35053e+08 
0.0835 0.881933 -2.41807 -0.473297 -1.8146 -3.08193 7843.59 5.75822e+15 8.49233e-07 5.06948e-06 1.14733e-21 4.67695e-09 18506 0 0 3.82257e-17 0 0 0.000100732 0 0 0 0 0 0 1.38205e+08 1.38205e+08 1.38205e+08 1.38205e+08 
0.084 0.882862 -2.41714 -0.47163 -1.81352 -3.08286 8069.9 5.73366e+15 8.49288e-07 5.06201e-06 1.17819e-21 4.65014e-09 18654.5 0 0 3.93049e-17 0 0 0.000100732 0 0 0 0 0 0 1.41409e+08 1.41409e+08 1.41409e+08 1.41409e+08 
0.0845 0.883798 -2.4162 -0.469961 -1.81243 -3.0838 8301.06 5.7094e+15 8.49343e-07 5.05462e-06 1.20972e-21 4.62369e-09 18802.4 0 0 4.04096e-17 0 0 0.000100732 0 0 0 0 0 0 1.44664e+08 1.44664e+08 1.44664e+08 1.44664e+08 
0.085 0.884742 -2.41526 -0.46829 -1.81134 -3.08474 8537.14 5.68542e+15 8.49398e-07 5.0473e-06 1.24192e-21 4.59761e-09 18949.7 0 0 4.15402e-17 0 0 0.000100732 0 0 0 0 0 0 1.47971e+08 1.47971e+08 1.47971e+08 1.47971e+08 
0.0855 0.885693 -2.41431 -0.466617 -1.81024 -3.08569 8778.19 5.66173e+15 8.49452e-07 5.04005e-06 1.2748e-21 4.57188e-09 19096.4 0 0 4.26969e-17 0 0 0.000100732 0 0 0 0 0 0 1.5133e+08 1.5133e+08 1.5133e+08 1.5133e+08 
0.086 0.886652 -2.41335 -0.464942 -1.80914 -3.08665 9024.28 5.63831e+15 8.49507e-07 5.03288e-06 1.30837e-21 4.54649e-09 19242.4 0 0 4.38804e-17 0 0 0.000100732 0 0 0 0 0 0 1.54742e+08 1.54742e+08 1.54742e+08 1.54742e+08 
0.0865 0.887617 -2.41238 -0.463264 -1.80803 -3.08762 9275.47 5.61517e+15 8.49561e-07 5.02577e-06 1.34264e-21 4.52144e-09 19387.9 0 0 4.50909e-17 0 0 0.000100732 0 0 0 0 0 0 1.58207e+08 1.58207e+08 1.58207e+08 1.58207e+08 
0.087 0.88859 -2.41141 -0.461584 -1.80691 -3.08859 9531.82 5.5923e+15 8.49616e-07 5.01874e-06 1.37761e-21 4.49672e-09 19532.7 0 0 4.63289e-17 0 0 0.000100732 0 0 0 0 0 0 1.61725e+08 1.61725e+08 1.61725e+08 1.61725e+08 
