# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.196794 -3.10321 -1.23278 -2.53576 -2.39679 445.4 1.5532e+16 8.46523e-07 7.42945e-06 1.40518e-22 1.84882e-08 23777.1 0 0 6.95799e-18 0 0 0.000545471 0 0 0 0 0 0 2.95999e+07 2.95999e+07 2.95999e+07 2.95999e+07 
0.0425 0.197992 -3.10201 -1.23029 -2.53428 -2.39799 468.09 1.54142e+16 8.4661e-07 7.40597e-06 1.43601e-22 1.829e-08 24177.1 0 0 7.17188e-18 0 0 0.000545471 0 0 0 0 0 0 3.07845e+07 3.07845e+07 3.07845e+07 3.07845e+07 
0.043 0.199211 -3.10079 -1.22778 -2.53278 -2.39921 491.953 1.52988e+16 8.46697e-07 7.38292e-06 1.46845e-22 1.80966e-08 24574.1 0 0 7.39404e-18 0 0 0.000545471 0 0 0 0 0 0 3.20225e+07 3.20225e+07 3.20225e+07 3.20225e+07 
0.0435 0.20045 -3.09955 -1.22526 -2.53126 -2.40045 517.038 1.51858e+16 8.46785e-07 7.36029e-06 1.50255e-22 1.79079e-08 24968.1 0 0 7.62483e-18 0 0 0.000545471 0 0 0 0 0 0 3.33153e+07 3.33153e+07 3.33153e+07 3.33153e+07 
0.044 0.201708 -3.09829 -1.22271 -2.52973 -2.40171 543.394 1.50752e+16 8.46873e-07 7.33808e-06 1.53839e-22 1.77237e-08 25359.2 0 0 7.86465e-18 0 0 0.000545471 0 0 0 0 0 0 3.46646e+07 3.46646e+07 3.46646e+07 3.46646e+07 
0.0445 0.202986 -3.09701 -1.22015 -2.52819 -2.40299 571.069 1.49667e+16 8.46963e-07 7.31625e-06 1.57602e-22 1.75439e-08 25747.5 0 0 8.1139e-18 0 0 0.000545471 0 0 0 0 0 0 3.6072e+07 3.6072e+07 3.6072e+07 3.6072e+07 
0.045 0.204283 -3.09572 -1.21756 -2.52662 -2.40428 600.114 1.48605e+16 8.47053e-07 7.29482e-06 1.61552e-22 1.73683e-08 26133 0 0 8.37299e-18 0 0 0.000545471 0 0 0 0 0 0 3.75391e+07 3.75391e+07 3.75391e+07 3.75391e+07 
0.0455 0.205599 -3.0944 -1.21497 -2.52504 -2.4056 630.577 1.47563e+16 8.47144e-07 7.27375e-06 1.65695e-22 1.71968e-08 26515.8 0 0 8.64236e-18 0 0 0.000545471 0 0 0 0 0 0 3.90673e+07 3.90673e+07 3.90673e+07 3.90673e+07 
0.046 0.206934 -3.09307 -1.21235 -2.52345 -2.40693 662.511 1.46542e+16 8.47235e-07 7.25306e-06 1.70039e-22 1.70292e-08 26896 0 0 8.92248e-18 0 0 0.000545471 0 0 0 0 0 0 4.06583e+07 4.06583e+07 4.06583e+07 4.06583e+07 
0.0465 0.208289 -3.09171 -1.20972 -2.52184 -2.40829 695.965 1.45541e+16 8.47327e-07 7.23271e-06 1.74591e-22 1.68654e-08 27273.5 0 0 9.21381e-18 0 0 0.000545471 0 0 0 0 0 0 4.23134e+07 4.23134e+07 4.23134e+07 4.23134e+07 
0.047 0.209662 -3.09034 -1.20707 -2.52022 -2.40966 730.991 1.44558e+16 8.4742e-07 7.21271e-06 1.79357e-22 1.67052e-08 27648.4 0 0 9.51685e-18 0 0 0.000545471 0 0 0 0 0 0 4.40343e+07 4.40343e+07 4.40343e+07 4.40343e+07 
0.0475 0.211053 -3.08895 -1.20442 -2.51858 -2.41105 767.642 1.43595e+16 8.47514e-07 7.19305e-06 1.84344e-22 1.65486e-08 28020.9 0 0 9.83212e-18 0 0 0.000545471 0 0 0 0 0 0 4.58224e+07 4.58224e+07 4.58224e+07 4.58224e+07 
0.048 0.212464 -3.08754 -1.20174 -2.51692 -2.41246 805.969 1.42649e+16 8.47608e-07 7.17371e-06 1.89561e-22 1.63955e-08 28390.9 0 0 1.01601e-17 0 0 0.000545471 0 0 0 0 0 0 4.76791e+07 4.76791e+07 4.76791e+07 4.76791e+07 
0.0485 0.213893 -3.08611 -1.19906 -2.51525 -2.41389 846.027 1.41722e+16 8.47702e-07 7.15469e-06 1.95014e-22 1.62457e-08 28758.4 0 0 1.05014e-17 0 0 0.000545471 0 0 0 0 0 0 4.9606e+07 4.9606e+07 4.9606e+07 4.9606e+07 
0.049 0.21534 -3.08466 -1.19636 -2.51356 -2.41534 887.869 1.40811e+16 8.47797e-07 7.13598e-06 2.0071e-22 1.60991e-08 29123.6 0 0 1.08566e-17 0 0 0.000545471 0 0 0 0 0 0 5.16045e+07 5.16045e+07 5.16045e+07 5.16045e+07 
0.0495 0.216805 -3.0832 -1.19365 -2.51186 -2.4168 931.55 1.39917e+16 8.47893e-07 7.11757e-06 2.06657e-22 1.59556e-08 29486.4 0 0 1.12263e-17 0 0 0.000545471 0 0 0 0 0 0 5.3676e+07 5.3676e+07 5.3676e+07 5.3676e+07 
0.05 0.218288 -3.08171 -1.19093 -2.51014 -2.41829 977.126 1.39039e+16 8.47989e-07 7.09946e-06 2.12864e-22 1.58151e-08 29847 0 0 1.1611e-17 0 0 0.000545471 0 0 0 0 0 0 5.58222e+07 5.58222e+07 5.58222e+07 5.58222e+07 
0.0505 0.21979 -3.08021 -1.1882 -2.50841 -2.41979 1024.65 1.38176e+16 8.48086e-07 7.08163e-06 2.19337e-22 1.56775e-08 30205.3 0 0 1.20113e-17 0 0 0.000545471 0 0 0 0 0 0 5.80446e+07 5.80446e+07 5.80446e+07 5.80446e+07 
0.051 0.221309 -3.07869 -1.18546 -2.50667 -2.42131 1074.19 1.37329e+16 8.48182e-07 7.06408e-06 2.26085e-22 1.55428e-08 30561.4 0 0 1.2428e-17 0 0 0.000545471 0 0 0 0 0 0 6.03446e+07 6.03446e+07 6.03446e+07 6.03446e+07 
0.0515 0.222846 -3.07715 -1.1827 -2.5049 -2.42285 1125.8 1.36497e+16 8.4828e-07 7.0468e-06 2.33115e-22 1.54108e-08 30915.3 0 0 1.28617e-17 0 0 0.000545471 0 0 0 0 0 0 6.27239e+07 6.27239e+07 6.27239e+07 6.27239e+07 
0.052 0.2244 -3.0756 -1.17994 -2.50313 -2.4244 1179.53 1.35679e+16 8.48378e-07 7.02979e-06 2.40437e-22 1.52815e-08 31267.1 0 0 1.3313e-17 0 0 0.000545471 0 0 0 0 0 0 6.5184e+07 6.5184e+07 6.5184e+07 6.5184e+07 
0.0525 0.225972 -3.07403 -1.17717 -2.50133 -2.42597 1235.46 1.34875e+16 8.48476e-07 7.01304e-06 2.48058e-22 1.51548e-08 31616.8 0 0 1.37826e-17 0 0 0.000545471 0 0 0 0 0 0 6.77266e+07 6.77266e+07 6.77266e+07 6.77266e+07 
0.053 0.227562 -3.07244 -1.17439 -2.49953 -2.42756 1293.64 1.34085e+16 8.48574e-07 6.99654e-06 2.55987e-22 1.50305e-08 31964.4 0 0 1.42712e-17 0 0 0.000545471 0 0 0 0 0 0 7.03534e+07 7.03534e+07 7.03534e+07 7.03534e+07 
0.0535 0.229169 -3.07083 -1.17159 -2.4977 -2.42917 1354.13 1.33308e+16 8.48673e-07 6.98029e-06 2.64234e-22 1.49087e-08 32310 0 0 1.47796e-17 0 0 0.000545471 0 0 0 0 0 0 7.30661e+07 7.30661e+07 7.30661e+07 7.30661e+07 
0.054 0.230793 -3.06921 -1.16879 -2.49587 -2.43079 1417.02 1.32544e+16 8.48773e-07 6.96427e-06 2.72806e-22 1.47893e-08 32653.6 0 0 1.53084e-17 0 0 0.000545471 0 0 0 0 0 0 7.58664e+07 7.58664e+07 7.58664e+07 7.58664e+07 
0.0545 0.232434 -3.06757 -1.16598 -2.49402 -2.43243 1482.35 1.31793e+16 8.48872e-07 6.9485e-06 2.81715e-22 1.46721e-08 32995.3 0 0 1.58584e-17 0 0 0.000545471 0 0 0 0 0 0 7.8756e+07 7.8756e+07 7.8756e+07 7.8756e+07 
0.055 0.234093 -3.06591 -1.16317 -2.49215 -2.43409 1550.2 1.31054e+16 8.48972e-07 6.93295e-06 2.90968e-22 1.45572e-08 33335 0 0 1.64304e-17 0 0 0.000545471 0 0 0 0 0 0 8.17369e+07 8.17369e+07 8.17369e+07 8.17369e+07 
0.0555 0.235768 -3.06423 -1.16034 -2.49027 -2.43577 1620.65 1.30327e+16 8.49073e-07 6.91762e-06 3.00576e-22 1.44445e-08 33672.9 0 0 1.70251e-17 0 0 0.000545471 0 0 0 0 0 0 8.48109e+07 8.48109e+07 8.48109e+07 8.48109e+07 
0.056 0.23746 -3.06254 -1.1575 -2.48837 -2.43746 1693.75 1.29611e+16 8.49173e-07 6.90252e-06 3.10548e-22 1.43338e-08 34008.8 0 0 1.76433e-17 0 0 0.000545471 0 0 0 0 0 0 8.79799e+07 8.79799e+07 8.79799e+07 8.79799e+07 
0.0565 0.239169 -3.06083 -1.15466 -2.48646 -2.43917 1769.6 1.28907e+16 8.49274e-07 6.88762e-06 3.20896e-22 1.42252e-08 34343 0 0 1.82858e-17 0 0 0.000545471 0 0 0 0 0 0 9.12458e+07 9.12458e+07 9.12458e+07 9.12458e+07 
0.057 0.240894 -3.05911 -1.15181 -2.48454 -2.44089 1848.25 1.28215e+16 8.49375e-07 6.87294e-06 3.31628e-22 1.41186e-08 34675.3 0 0 1.89535e-17 0 0 0.000545471 0 0 0 0 0 0 9.46106e+07 9.46106e+07 9.46106e+07 9.46106e+07 
0.0575 0.242636 -3.05736 -1.14895 -2.4826 -2.44264 1929.8 1.27532e+16 8.49477e-07 6.85846e-06 3.42756e-22 1.40139e-08 35005.9 0 0 1.96471e-17 0 0 0.000545471 0 0 0 0 0 0 9.80763e+07 9.80763e+07 9.80763e+07 9.80763e+07 
0.058 0.244395 -3.05561 -1.14608 -2.48065 -2.44439 2014.31 1.26861e+16 8.49579e-07 6.84418e-06 3.54291e-22 1.39111e-08 35334.7 0 0 2.03675e-17 0 0 0.000545471 0 0 0 0 0 0 1.01645e+08 1.01645e+08 1.01645e+08 1.01645e+08 
0.0585 0.24617 -3.05383 -1.1432 -2.47868 -2.44617 2101.86 1.262e+16 8.49681e-07 6.8301e-06 3.66243e-22 1.38101e-08 35661.8 0 0 2.11155e-17 0 0 0.000545471 0 0 0 0 0 0 1.05319e+08 1.05319e+08 1.05319e+08 1.05319e+08 
0.059 0.247961 -3.05204 -1.14031 -2.4767 -2.44796 2192.54 1.25549e+16 8.49783e-07 6.81621e-06 3.78624e-22 1.37109e-08 35987.1 0 0 2.18921e-17 0 0 0.000545471 0 0 0 0 0 0 1.09099e+08 1.09099e+08 1.09099e+08 1.09099e+08 
0.0595 0.249768 -3.05023 -1.13742 -2.4747 -2.44977 2286.44 1.24907e+16 8.49886e-07 6.8025e-06 3.91445e-22 1.36134e-08 36310.9 0 0 2.26981e-17 0 0 0.000545471 0 0 0 0 0 0 1.12989e+08 1.12989e+08 1.12989e+08 1.12989e+08 
0.06 0.251592 -3.04841 -1.13452 -2.47269 -2.45159 2383.62 1.24275e+16 8.49989e-07 6.78898e-06 4.04718e-22 1.35176e-08 36632.9 0 0 2.35344e-17 0 0 0.000545471 0 0 0 0 0 0 1.16991e+08 1.16991e+08 1.16991e+08 1.16991e+08 
0.0605 0.253432 -3.04657 -1.13161 -2.47067 -2.45343 2484.18 1.23653e+16 8.50092e-07 6.77563e-06 4.18454e-22 1.34235e-08 36953.4 0 0 2.4402e-17 0 0 0.000545471 0 0 0 0 0 0 1.21105e+08 1.21105e+08 1.21105e+08 1.21105e+08 
0.061 0.255287 -3.04471 -1.12869 -2.46863 -2.45529 2588.21 1.2304e+16 8.50195e-07 6.76246e-06 4.32665e-22 1.33309e-08 37272.2 0 0 2.53017e-17 0 0 0.000545471 0 0 0 0 0 0 1.25336e+08 1.25336e+08 1.25336e+08 1.25336e+08 
0.0615 0.257159 -3.04284 -1.12576 -2.46657 -2.45716 2695.79 1.22435e+16 8.50299e-07 6.74946e-06 4.47364e-22 1.324e-08 37589.5 0 0 2.62345e-17 0 0 0.000545471 0 0 0 0 0 0 1.29684e+08 1.29684e+08 1.29684e+08 1.29684e+08 
0.062 0.259046 -3.04095 -1.12282 -2.46451 -2.45905 2807.02 1.2184e+16 8.50403e-07 6.73663e-06 4.62563e-22 1.31505e-08 37905.2 0 0 2.72014e-17 0 0 0.000545471 0 0 0 0 0 0 1.34153e+08 1.34153e+08 1.34153e+08 1.34153e+08 
0.0625 0.260949 -3.03905 -1.11988 -2.46243 -2.46095 2921.97 1.21253e+16 8.50507e-07 6.72396e-06 4.78275e-22 1.30625e-08 38219.4 0 0 2.82034e-17 0 0 0.000545471 0 0 0 0 0 0 1.38744e+08 1.38744e+08 1.38744e+08 1.38744e+08 
0.063 0.262868 -3.03713 -1.11693 -2.46033 -2.46287 3040.75 1.20674e+16 8.50611e-07 6.71146e-06 4.94511e-22 1.2976e-08 38532.1 0 0 2.92414e-17 0 0 0.000545471 0 0 0 0 0 0 1.43459e+08 1.43459e+08 1.43459e+08 1.43459e+08 
0.0635 0.264803 -3.0352 -1.11397 -2.45822 -2.4648 3163.45 1.20103e+16 8.50716e-07 6.69911e-06 5.11286e-22 1.28909e-08 38843.3 0 0 3.03165e-17 0 0 0.000545471 0 0 0 0 0 0 1.48302e+08 1.48302e+08 1.48302e+08 1.48302e+08 
0.064 0.266753 -3.03325 -1.111 -2.4561 -2.46675 3290.15 1.19541e+16 8.5082e-07 6.68691e-06 5.28611e-22 1.28071e-08 39153.1 0 0 3.14297e-17 0 0 0.000545471 0 0 0 0 0 0 1.53273e+08 1.53273e+08 1.53273e+08 1.53273e+08 
0.0645 0.268718 -3.03128 -1.10803 -2.45396 -2.46872 3420.97 1.18986e+16 8.50925e-07 6.67487e-06 5.465e-22 1.27247e-08 39461.4 0 0 3.25821e-17 0 0 0.000545471 0 0 0 0 0 0 1.58376e+08 1.58376e+08 1.58376e+08 1.58376e+08 
0.065 0.270699 -3.0293 -1.10504 -2.45181 -2.4707 3555.98 1.18438e+16 8.5103e-07 6.66297e-06 5.64967e-22 1.26436e-08 39768.2 0 0 3.37747e-17 0 0 0.000545471 0 0 0 0 0 0 1.63613e+08 1.63613e+08 1.63613e+08 1.63613e+08 
0.0655 0.272695 -3.02731 -1.10205 -2.44965 -2.47269 3695.3 1.17899e+16 8.51136e-07 6.65122e-06 5.84025e-22 1.25638e-08 40073.7 0 0 3.50086e-17 0 0 0.000545471 0 0 0 0 0 0 1.68986e+08 1.68986e+08 1.68986e+08 1.68986e+08 
0.066 0.274706 -3.02529 -1.09905 -2.44747 -2.47471 3839.01 1.17366e+16 8.51241e-07 6.63961e-06 6.03688e-22 1.24852e-08 40377.8 0 0 3.62849e-17 0 0 0.000545471 0 0 0 0 0 0 1.74497e+08 1.74497e+08 1.74497e+08 1.74497e+08 
0.0665 0.276733 -3.02327 -1.09604 -2.44528 -2.47673 3987.22 1.16841e+16 8.51347e-07 6.62815e-06 6.23969e-22 1.24078e-08 40680.5 0 0 3.76048e-17 0 0 0.000545471 0 0 0 0 0 0 1.80148e+08 1.80148e+08 1.80148e+08 1.80148e+08 
0.067 0.278774 -3.02123 -1.09302 -2.44308 -2.47877 4140.03 1.16322e+16 8.51453e-07 6.61681e-06 6.44883e-22 1.23317e-08 40981.9 0 0 3.89693e-17 0 0 0.000545471 0 0 0 0 0 0 1.85943e+08 1.85943e+08 1.85943e+08 1.85943e+08 
0.0675 0.280831 -3.01917 -1.09 -2.44086 -2.48083 4297.54 1.15811e+16 8.51559e-07 6.60561e-06 6.66443e-22 1.22567e-08 41281.9 0 0 4.03796e-17 0 0 0.000545471 0 0 0 0 0 0 1.91883e+08 1.91883e+08 1.91883e+08 1.91883e+08 
0.068 0.282902 -3.0171 -1.08697 -2.43863 -2.4829 4459.85 1.15306e+16 8.51665e-07 6.59455e-06 6.88664e-22 1.21828e-08 41580.6 0 0 4.18369e-17 0 0 0.000545471 0 0 0 0 0 0 1.9797e+08 1.9797e+08 1.9797e+08 1.9797e+08 
0.0685 0.284989 -3.01501 -1.08393 -2.43638 -2.48499 4627.07 1.14807e+16 8.51772e-07 6.58361e-06 7.11559e-22 1.211e-08 41878.1 0 0 4.33425e-17 0 0 0.000545471 0 0 0 0 0 0 2.04208e+08 2.04208e+08 2.04208e+08 2.04208e+08 
0.069 0.28709 -3.01291 -1.08088 -2.43412 -2.48709 4799.29 1.14315e+16 8.51878e-07 6.5728e-06 7.35145e-22 1.20383e-08 42174.2 0 0 4.48974e-17 0 0 0.000545471 0 0 0 0 0 0 2.10597e+08 2.10597e+08 2.10597e+08 2.10597e+08 
0.0695 0.289206 -3.01079 -1.07782 -2.43185 -2.48921 4976.64 1.1383e+16 8.51985e-07 6.56211e-06 7.59435e-22 1.19677e-08 42469.1 0 0 4.65029e-17 0 0 0.000545471 0 0 0 0 0 0 2.17142e+08 2.17142e+08 2.17142e+08 2.17142e+08 
0.07 0.291337 -3.00866 -1.07476 -2.42956 -2.49134 5159.2 1.1335e+16 8.52092e-07 6.55154e-06 7.84444e-22 1.18981e-08 42762.7 0 0 4.81603e-17 0 0 0.000545471 0 0 0 0 0 0 2.23843e+08 2.23843e+08 2.23843e+08 2.23843e+08 
0.0705 0.293482 -3.00652 -1.07168 -2.42726 -2.49348 5347.09 1.12877e+16 8.52199e-07 6.5411e-06 8.10187e-22 1.18295e-08 43055.1 0 0 4.98708e-17 0 0 0.000545471 0 0 0 0 0 0 2.30703e+08 2.30703e+08 2.30703e+08 2.30703e+08 
0.071 0.295643 -3.00436 -1.0686 -2.42495 -2.49564 5540.42 1.12409e+16 8.52307e-07 6.53077e-06 8.36679e-22 1.17619e-08 43346.3 0 0 5.16357e-17 0 0 0.000545471 0 0 0 0 0 0 2.37725e+08 2.37725e+08 2.37725e+08 2.37725e+08 
0.0715 0.297817 -3.00218 -1.06551 -2.42263 -2.49782 5739.3 1.11947e+16 8.52414e-07 6.52056e-06 8.63936e-22 1.16952e-08 43636.3 0 0 5.34564e-17 0 0 0.000545471 0 0 0 0 0 0 2.44911e+08 2.44911e+08 2.44911e+08 2.44911e+08 
0.072 0.300006 -2.99999 -1.06242 -2.42029 -2.50001 5943.84 1.11491e+16 8.52522e-07 6.51045e-06 8.91972e-22 1.16295e-08 43925.1 0 0 5.53341e-17 0 0 0.000545471 0 0 0 0 0 0 2.52264e+08 2.52264e+08 2.52264e+08 2.52264e+08 
0.0725 0.30221 -2.99779 -1.05931 -2.41794 -2.50221 6154.14 1.11041e+16 8.52629e-07 6.50047e-06 9.20803e-22 1.15648e-08 44212.7 0 0 5.72702e-17 0 0 0.000545471 0 0 0 0 0 0 2.59784e+08 2.59784e+08 2.59784e+08 2.59784e+08 
0.073 0.304427 -2.99557 -1.0562 -2.41557 -2.50443 6370.32 1.10596e+16 8.52737e-07 6.49058e-06 9.50445e-22 1.15009e-08 44499.2 0 0 5.92659e-17 0 0 0.000545471 0 0 0 0 0 0 2.67476e+08 2.67476e+08 2.67476e+08 2.67476e+08 
0.0735 0.30666 -2.99334 -1.05308 -2.41319 -2.50666 6592.5 1.10156e+16 8.52845e-07 6.48081e-06 9.80913e-22 1.14379e-08 44784.5 0 0 6.13228e-17 0 0 0.000545471 0 0 0 0 0 0 2.75341e+08 2.75341e+08 2.75341e+08 2.75341e+08 
0.074 0.308906 -2.99109 -1.04995 -2.4108 -2.50891 6820.78 1.09721e+16 8.52953e-07 6.47114e-06 1.01222e-21 1.13758e-08 45068.7 0 0 6.34422e-17 0 0 0.000545471 0 0 0 0 0 0 2.83382e+08 2.83382e+08 2.83382e+08 2.83382e+08 
0.0745 0.311166 -2.98883 -1.04681 -2.4084 -2.51117 7055.28 1.09292e+16 8.53062e-07 6.46158e-06 1.04439e-21 1.13145e-08 45351.8 0 0 6.56255e-17 0 0 0.000545471 0 0 0 0 0 0 2.91601e+08 2.91601e+08 2.91601e+08 2.91601e+08 
0.075 0.313441 -2.98656 -1.04366 -2.40598 -2.51344 7296.12 1.08868e+16 8.5317e-07 6.45211e-06 1.07744e-21 1.12541e-08 45633.7 0 0 6.78742e-17 0 0 0.000545471 0 0 0 0 0 0 3e+08 3e+08 3e+08 3e+08 
0.0755 0.31573 -2.98427 -1.04051 -2.40355 -2.51573 7543.41 1.08448e+16 8.53278e-07 6.44275e-06 1.11137e-21 1.11945e-08 45914.6 0 0 7.01896e-17 0 0 0.000545471 0 0 0 0 0 0 3.08582e+08 3.08582e+08 3.08582e+08 3.08582e+08 
0.076 0.318033 -2.98197 -1.03735 -2.40111 -2.51803 7797.26 1.08034e+16 8.53387e-07 6.43348e-06 1.14621e-21 1.11357e-08 46194.4 0 0 7.25733e-17 0 0 0.000545471 0 0 0 0 0 0 3.17348e+08 3.17348e+08 3.17348e+08 3.17348e+08 
0.0765 0.320349 -2.97965 -1.03418 -2.39865 -2.52035 8057.8 1.07624e+16 8.53496e-07 6.42432e-06 1.18197e-21 1.10776e-08 46473.2 0 0 7.50267e-17 0 0 0.000545471 0 0 0 0 0 0 3.26302e+08 3.26302e+08 3.26302e+08 3.26302e+08 
0.077 0.32268 -2.97732 -1.031 -2.39619 -2.52268 8325.15 1.07219e+16 8.53605e-07 6.41524e-06 1.21868e-21 1.10203e-08 46750.8 0 0 7.75514e-17 0 0 0.000545471 0 0 0 0 0 0 3.35446e+08 3.35446e+08 3.35446e+08 3.35446e+08 
0.0775 0.325024 -2.97498 -1.02782 -2.3937 -2.52502 8599.42 1.06819e+16 8.53714e-07 6.40626e-06 1.25634e-21 1.09638e-08 47027.5 0 0 8.01488e-17 0 0 0.000545471 0 0 0 0 0 0 3.44782e+08 3.44782e+08 3.44782e+08 3.44782e+08 
0.078 0.327383 -2.97262 -1.02463 -2.39121 -2.52738 8880.74 1.06423e+16 8.53823e-07 6.39737e-06 1.29497e-21 1.0908e-08 47303.1 0 0 8.28206e-17 0 0 0.000545471 0 0 0 0 0 0 3.54312e+08 3.54312e+08 3.54312e+08 3.54312e+08 
0.0785 0.329755 -2.97025 -1.02143 -2.3887 -2.52975 9169.21 1.06031e+16 8.53932e-07 6.38857e-06 1.33459e-21 1.08529e-08 47577.7 0 0 8.55682e-17 0 0 0.000545471 0 0 0 0 0 0 3.64039e+08 3.64039e+08 3.64039e+08 3.64039e+08 
0.079 0.33214 -2.96786 -1.01822 -2.38618 -2.53214 9464.98 1.05644e+16 8.54041e-07 6.37986e-06 1.37523e-21 1.07986e-08 47851.3 0 0 8.83933e-17 0 0 0.000545471 0 0 0 0 0 0 3.73964e+08 3.73964e+08 3.73964e+08 3.73964e+08 
0.0795 0.33454 -2.96546 -1.015 -2.38365 -2.53454 9768.15 1.05261e+16 8.54151e-07 6.37123e-06 1.41688e-21 1.07449e-08 48123.9 0 0 9.12975e-17 0 0 0.000545471 0 0 0 0 0 0 3.84091e+08 3.84091e+08 3.84091e+08 3.84091e+08 
0.08 0.336953 -2.96305 -1.01177 -2.38111 -2.53695 10078.9 1.04882e+16 8.5426e-07 6.3627e-06 1.45958e-21 1.06919e-08 48395.5 0 0 9.42823e-17 0 0 0.000545471 0 0 0 0 0 0 3.94422e+08 3.94422e+08 3.94422e+08 3.94422e+08 
0.0805 0.339379 -2.96062 -1.00854 -2.37855 -2.53938 10397.2 1.04508e+16 8.5437e-07 6.35424e-06 1.50333e-21 1.06395e-08 48666.1 0 0 9.73495e-17 0 0 0.000545471 0 0 0 0 0 0 4.04958e+08 4.04958e+08 4.04958e+08 4.04958e+08 
0.081 0.341819 -2.95818 -1.0053 -2.37598 -2.54182 10723.3 1.04137e+16 8.5448e-07 6.34587e-06 1.54816e-21 1.05878e-08 48935.8 0 0 1.00501e-16 0 0 0.000545471 0 0 0 0 0 0 4.15703e+08 4.15703e+08 4.15703e+08 4.15703e+08 
0.0815 0.344273 -2.95573 -1.00205 -2.3734 -2.54427 11057.4 1.03771e+16 8.54589e-07 6.33758e-06 1.59409e-21 1.05368e-08 49204.5 0 0 1.03737e-16 0 0 0.000545471 0 0 0 0 0 0 4.26658e+08 4.26658e+08 4.26658e+08 4.26658e+08 
0.082 0.34674 -2.95326 -0.998793 -2.3708 -2.54674 11399.5 1.03408e+16 8.54699e-07 6.32937e-06 1.64113e-21 1.04864e-08 49472.3 0 0 1.07061e-16 0 0 0.000545471 0 0 0 0 0 0 4.37826e+08 4.37826e+08 4.37826e+08 4.37826e+08 
0.0825 0.34922 -2.95078 -0.995528 -2.3682 -2.54922 11749.7 1.03049e+16 8.54809e-07 6.32124e-06 1.68929e-21 1.04365e-08 49739.2 0 0 1.10474e-16 0 0 0.000545471 0 0 0 0 0 0 4.4921e+08 4.4921e+08 4.4921e+08 4.4921e+08 
0.083 0.351714 -2.94829 -0.992255 -2.36558 -2.55171 12108.2 1.02694e+16 8.54919e-07 6.31319e-06 1.73861e-21 1.03873e-08 50005.1 0 0 1.13978e-16 0 0 0.000545471 0 0 0 0 0 0 4.6081e+08 4.6081e+08 4.6081e+08 4.6081e+08 
0.0835 0.354221 -2.94578 -0.988973 -2.36295 -2.55422 12475.1 1.02343e+16 8.55029e-07 6.30521e-06 1.78908e-21 1.03387e-08 50270.1 0 0 1.17575e-16 0 0 0.000545471 0 0 0 0 0 0 4.72631e+08 4.72631e+08 4.72631e+08 4.72631e+08 
0.084 0.356741 -2.94326 -0.985684 -2.3603 -2.55674 12850.6 1.01995e+16 8.5514e-07 6.29731e-06 1.84074e-21 1.02907e-08 50534.2 0 0 1.21265e-16 0 0 0.000545471 0 0 0 0 0 0 4.84673e+08 4.84673e+08 4.84673e+08 4.84673e+08 
0.0845 0.359274 -2.94073 -0.982387 -2.35765 -2.55927 13234.7 1.01651e+16 8.5525e-07 6.28948e-06 1.89361e-21 1.02432e-08 50797.4 0 0 1.25052e-16 0 0 0.000545471 0 0 0 0 0 0 4.9694e+08 4.9694e+08 4.9694e+08 4.9694e+08 
0.085 0.36182 -2.93818 -0.979081 -2.35498 -2.56182 13627.6 1.0131e+16 8.5536e-07 6.28173e-06 1.94769e-21 1.01963e-08 51059.8 0 0 1.28937e-16 0 0 0.000545471 0 0 0 0 0 0 5.09434e+08 5.09434e+08 5.09434e+08 5.09434e+08 
0.0855 0.36438 -2.93562 -0.975768 -2.3523 -2.56438 14029.5 1.00973e+16 8.55471e-07 6.27405e-06 2.00301e-21 1.015e-08 51321.2 0 0 1.32921e-16 0 0 0.000545471 0 0 0 0 0 0 5.22156e+08 5.22156e+08 5.22156e+08 5.22156e+08 
0.086 0.366953 -2.93305 -0.972446 -2.3496 -2.56695 14440.4 1.00639e+16 8.55581e-07 6.26644e-06 2.05958e-21 1.01041e-08 51581.8 0 0 1.37007e-16 0 0 0.000545471 0 0 0 0 0 0 5.3511e+08 5.3511e+08 5.3511e+08 5.3511e+08 
0.0865 0.369538 -2.93046 -0.969117 -2.3469 -2.56954 14860.5 1.00309e+16 8.55692e-07 6.25889e-06 2.11743e-21 1.00589e-08 51841.5 0 0 1.41196e-16 0 0 0.000545471 0 0 0 0 0 0 5.48297e+08 5.48297e+08 5.48297e+08 5.48297e+08 
0.087 0.372137 -2.92786 -0.965779 -2.34418 -2.57214 15289.9 9.99821e+15 8.55803e-07 6.25142e-06 2.17658e-21 1.00141e-08 52100.4 0 0 1.4549e-16 0 0 0.000545471 0 0 0 0 0 0 5.6172e+08 5.6172e+08 5.6172e+08 5.6172e+08 
