# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.48893 -5.78893 -3.89315 -5.25182 0.288934 1185.05 3.43346e+16 8.86076e-07 1.11637e-05 2.48344e-22 6.14114e-08 130301 0 0 3.94423e-17 0 0 0.00822765 0 0 0 0 0 0 2.53478e+08 2.53478e+08 2.53478e+08 2.53478e+08 
0.043 -2.4824 -5.7824 -3.8852 -5.2451 0.282397 1251.77 3.41749e+16 8.8669e-07 1.1145e-05 2.5794e-22 6.10236e-08 131187 0 0 4.117e-17 0 0 0.00822765 0 0 0 0 0 0 2.66105e+08 2.66105e+08 2.66105e+08 2.66105e+08 
0.0435 -2.47582 -5.77582 -3.8772 -5.23834 0.275815 1322 3.40174e+16 8.87305e-07 1.11266e-05 2.68048e-22 6.06422e-08 132068 0 0 4.29946e-17 0 0 0.00822765 0 0 0 0 0 0 2.79327e+08 2.79327e+08 2.79327e+08 2.79327e+08 
0.044 -2.46919 -5.76919 -3.86917 -5.23154 0.26919 1395.93 3.38619e+16 8.87922e-07 1.11086e-05 2.78694e-22 6.0267e-08 132946 0 0 4.49213e-17 0 0 0.00822765 0 0 0 0 0 0 2.93171e+08 2.93171e+08 2.93171e+08 2.93171e+08 
0.0445 -2.46252 -5.76252 -3.86109 -5.22469 0.262521 1473.72 3.37085e+16 8.88541e-07 1.10908e-05 2.89907e-22 5.98979e-08 133819 0 0 4.69554e-17 0 0 0.00822765 0 0 0 0 0 0 3.07666e+08 3.07666e+08 3.07666e+08 3.07666e+08 
0.045 -2.45581 -5.75581 -3.85298 -5.2178 0.255808 1555.56 3.35571e+16 8.89163e-07 1.10733e-05 3.01714e-22 5.95347e-08 134688 0 0 4.91024e-17 0 0 0.00822765 0 0 0 0 0 0 3.22838e+08 3.22838e+08 3.22838e+08 3.22838e+08 
0.0455 -2.44905 -5.74905 -3.84483 -5.21087 0.249052 1641.66 3.34077e+16 8.89786e-07 1.1056e-05 3.14143e-22 5.91774e-08 135554 0 0 5.1368e-17 0 0 0.00822765 0 0 0 0 0 0 3.38718e+08 3.38718e+08 3.38718e+08 3.38718e+08 
0.046 -2.44225 -5.74225 -3.83664 -5.2039 0.242253 1732.2 3.32602e+16 8.9041e-07 1.1039e-05 3.27224e-22 5.88256e-08 136416 0 0 5.37583e-17 0 0 0.00822765 0 0 0 0 0 0 3.55335e+08 3.55335e+08 3.55335e+08 3.55335e+08 
0.0465 -2.43541 -5.73541 -3.82841 -5.19688 0.235411 1827.4 3.31146e+16 8.91037e-07 1.10223e-05 3.40989e-22 5.84794e-08 137273 0 0 5.62793e-17 0 0 0.00822765 0 0 0 0 0 0 3.72719e+08 3.72719e+08 3.72719e+08 3.72719e+08 
0.047 -2.42853 -5.72853 -3.82014 -5.18983 0.228525 1927.47 3.29708e+16 8.91666e-07 1.10059e-05 3.55468e-22 5.81385e-08 138128 0 0 5.89374e-17 0 0 0.00822765 0 0 0 0 0 0 3.90901e+08 3.90901e+08 3.90901e+08 3.90901e+08 
0.0475 -2.4216 -5.7216 -3.81184 -5.18273 0.221598 2032.61 3.28288e+16 8.92296e-07 1.09896e-05 3.70694e-22 5.78029e-08 138978 0 0 6.17393e-17 0 0 0.00822765 0 0 0 0 0 0 4.09912e+08 4.09912e+08 4.09912e+08 4.09912e+08 
0.048 -2.41463 -5.71463 -3.80349 -5.1756 0.214628 2143.06 3.26886e+16 8.92928e-07 1.09737e-05 3.86701e-22 5.74723e-08 139825 0 0 6.46918e-17 0 0 0.00822765 0 0 0 0 0 0 4.29784e+08 4.29784e+08 4.29784e+08 4.29784e+08 
0.0485 -2.40762 -5.70762 -3.79512 -5.16842 0.207615 2259.03 3.25501e+16 8.93562e-07 1.09579e-05 4.03522e-22 5.71468e-08 140668 0 0 6.7802e-17 0 0 0.00822765 0 0 0 0 0 0 4.50548e+08 4.50548e+08 4.50548e+08 4.50548e+08 
0.049 -2.40056 -5.70056 -3.7867 -5.1612 0.200561 2380.76 3.24133e+16 8.94198e-07 1.09424e-05 4.21192e-22 5.68261e-08 141508 0 0 7.10773e-17 0 0 0.00822765 0 0 0 0 0 0 4.72239e+08 4.72239e+08 4.72239e+08 4.72239e+08 
0.0495 -2.39346 -5.69346 -3.77825 -5.15394 0.193465 2508.5 3.22782e+16 8.94836e-07 1.09272e-05 4.39749e-22 5.65102e-08 142344 0 0 7.45252e-17 0 0 0.00822765 0 0 0 0 0 0 4.94889e+08 4.94889e+08 4.94889e+08 4.94889e+08 
0.05 -2.38633 -5.68633 -3.76976 -5.14664 0.186326 2642.48 3.21447e+16 8.95475e-07 1.09121e-05 4.59228e-22 5.6199e-08 143177 0 0 7.81535e-17 0 0 0.00822765 0 0 0 0 0 0 5.18533e+08 5.18533e+08 5.18533e+08 5.18533e+08 
0.0505 -2.37915 -5.67915 -3.76124 -5.1393 0.179147 2782.96 3.20127e+16 8.96116e-07 1.08973e-05 4.79669e-22 5.58923e-08 144006 0 0 8.19705e-17 0 0 0.00822765 0 0 0 0 0 0 5.43204e+08 5.43204e+08 5.43204e+08 5.43204e+08 
0.051 -2.37193 -5.67193 -3.75268 -5.13192 0.171926 2930.2 3.18823e+16 8.96758e-07 1.08827e-05 5.01109e-22 5.559e-08 144832 0 0 8.59844e-17 0 0 0.00822765 0 0 0 0 0 0 5.68938e+08 5.68938e+08 5.68938e+08 5.68938e+08 
0.0515 -2.36466 -5.66466 -3.74409 -5.1245 0.164664 3084.45 3.17535e+16 8.97403e-07 1.08683e-05 5.2359e-22 5.5292e-08 145654 0 0 9.0204e-17 0 0 0.00822765 0 0 0 0 0 0 5.95771e+08 5.95771e+08 5.95771e+08 5.95771e+08 
0.052 -2.35736 -5.65736 -3.73547 -5.11704 0.15736 3245.99 3.16261e+16 8.98049e-07 1.08541e-05 5.47152e-22 5.49984e-08 146473 0 0 9.46381e-17 0 0 0.00822765 0 0 0 0 0 0 6.23739e+08 6.23739e+08 6.23739e+08 6.23739e+08 
0.0525 -2.35002 -5.65002 -3.7268 -5.10954 0.150016 3415.09 3.15002e+16 8.98696e-07 1.08401e-05 5.71837e-22 5.47088e-08 147289 0 0 9.9296e-17 0 0 0.00822765 0 0 0 0 0 0 6.52879e+08 6.52879e+08 6.52879e+08 6.52879e+08 
0.053 -2.34263 -5.64263 -3.71811 -5.102 0.142632 3592.04 3.13757e+16 8.99345e-07 1.08263e-05 5.97689e-22 5.44233e-08 148102 0 0 1.04187e-16 0 0 0.00822765 0 0 0 0 0 0 6.83228e+08 6.83228e+08 6.83228e+08 6.83228e+08 
0.0535 -2.33521 -5.63521 -3.70938 -5.09442 0.135206 3777.13 3.12526e+16 8.99996e-07 1.08127e-05 6.24753e-22 5.41418e-08 148911 0 0 1.09321e-16 0 0 0.00822765 0 0 0 0 0 0 7.14825e+08 7.14825e+08 7.14825e+08 7.14825e+08 
0.054 -2.32774 -5.62774 -3.70062 -5.0868 0.12774 3970.65 3.11309e+16 9.00648e-07 1.07993e-05 6.53072e-22 5.38641e-08 149718 0 0 1.14709e-16 0 0 0.00822765 0 0 0 0 0 0 7.47709e+08 7.47709e+08 7.47709e+08 7.47709e+08 
0.0545 -2.32023 -5.62023 -3.69183 -5.07915 0.120234 4172.91 3.10106e+16 9.01302e-07 1.07861e-05 6.82696e-22 5.35903e-08 150521 0 0 1.2036e-16 0 0 0.00822765 0 0 0 0 0 0 7.81919e+08 7.81919e+08 7.81919e+08 7.81919e+08 
0.055 -2.31269 -5.61269 -3.683 -5.07145 0.112688 4384.22 3.08916e+16 9.01957e-07 1.07731e-05 7.1367e-22 5.33201e-08 151321 0 0 1.26285e-16 0 0 0.00822765 0 0 0 0 0 0 8.17495e+08 8.17495e+08 8.17495e+08 8.17495e+08 
0.0555 -2.3051 -5.6051 -3.67414 -5.06372 0.105102 4604.9 3.07739e+16 9.02614e-07 1.07603e-05 7.46045e-22 5.30536e-08 152118 0 0 1.32496e-16 0 0 0.00822765 0 0 0 0 0 0 8.54478e+08 8.54478e+08 8.54478e+08 8.54478e+08 
0.056 -2.29748 -5.59748 -3.66525 -5.05594 0.0974765 4835.27 3.06574e+16 9.03272e-07 1.07476e-05 7.7987e-22 5.27907e-08 152912 0 0 1.39004e-16 0 0 0.00822765 0 0 0 0 0 0 8.92911e+08 8.92911e+08 8.92911e+08 8.92911e+08 
0.0565 -2.28981 -5.58981 -3.65633 -5.04813 0.0898111 5075.67 3.05422e+16 9.03932e-07 1.07351e-05 8.15197e-22 5.25312e-08 153703 0 0 1.4582e-16 0 0 0.00822765 0 0 0 0 0 0 9.32834e+08 9.32834e+08 9.32834e+08 9.32834e+08 
0.057 -2.28211 -5.58211 -3.64737 -5.04028 0.0821062 5326.43 3.04282e+16 9.04593e-07 1.07228e-05 8.52078e-22 5.22752e-08 154491 0 0 1.52957e-16 0 0 0.00822765 0 0 0 0 0 0 9.74292e+08 9.74292e+08 9.74292e+08 9.74292e+08 
0.0575 -2.27436 -5.57436 -3.63838 -5.03239 0.074362 5587.91 3.03155e+16 9.05256e-07 1.07107e-05 8.90568e-22 5.20225e-08 155276 0 0 1.60427e-16 0 0 0.00822765 0 0 0 0 0 0 1.01733e+09 1.01733e+09 1.01733e+09 1.01733e+09 
0.058 -2.26658 -5.56658 -3.62937 -5.02447 0.0665786 5860.46 3.02039e+16 9.0592e-07 1.06987e-05 9.30722e-22 5.1773e-08 156058 0 0 1.68243e-16 0 0 0.00822765 0 0 0 0 0 0 1.06199e+09 1.06199e+09 1.06199e+09 1.06199e+09 
0.0585 -2.25876 -5.55876 -3.62032 -5.0165 0.0587562 6144.45 3.00935e+16 9.06585e-07 1.06869e-05 9.72596e-22 5.15268e-08 156838 0 0 1.76417e-16 0 0 0.00822765 0 0 0 0 0 0 1.10831e+09 1.10831e+09 1.10831e+09 1.10831e+09 
0.059 -2.25089 -5.55089 -3.61124 -5.0085 0.0508948 6440.24 2.99842e+16 9.07252e-07 1.06752e-05 1.01625e-21 5.12837e-08 157614 0 0 1.84964e-16 0 0 0.00822765 0 0 0 0 0 0 1.15635e+09 1.15635e+09 1.15635e+09 1.15635e+09 
0.0595 -2.24299 -5.54299 -3.60213 -5.00046 0.0429947 6748.22 2.98761e+16 9.0792e-07 1.06637e-05 1.06174e-21 5.10437e-08 158388 0 0 1.93897e-16 0 0 0.00822765 0 0 0 0 0 0 1.20615e+09 1.20615e+09 1.20615e+09 1.20615e+09 
0.06 -2.23506 -5.53506 -3.59298 -4.99238 0.035056 7068.77 2.9769e+16 9.0859e-07 1.06524e-05 1.10912e-21 5.08068e-08 159159 0 0 2.0323e-16 0 0 0.00822765 0 0 0 0 0 0 1.25775e+09 1.25775e+09 1.25775e+09 1.25775e+09 
0.0605 -2.22708 -5.52708 -3.58381 -4.98426 0.0270789 7402.28 2.9663e+16 9.0926e-07 1.06412e-05 1.15847e-21 5.05727e-08 159927 0 0 2.12978e-16 0 0 0.00822765 0 0 0 0 0 0 1.31122e+09 1.31122e+09 1.31122e+09 1.31122e+09 
0.061 -2.21906 -5.51906 -3.57461 -4.97611 0.0190633 7749.17 2.95581e+16 9.09933e-07 1.06302e-05 1.20984e-21 5.03416e-08 160692 0 0 2.23157e-16 0 0 0.00822765 0 0 0 0 0 0 1.36658e+09 1.36658e+09 1.36658e+09 1.36658e+09 
0.0615 -2.21101 -5.51101 -3.56537 -4.96792 0.0110096 8109.84 2.94543e+16 9.10606e-07 1.06193e-05 1.2633e-21 5.01133e-08 161455 0 0 2.3378e-16 0 0 0.00822765 0 0 0 0 0 0 1.4239e+09 1.4239e+09 1.4239e+09 1.4239e+09 
0.062 -2.20292 -5.50292 -3.55611 -4.95969 0.00291781 8484.71 2.93514e+16 9.11281e-07 1.06085e-05 1.3189e-21 4.98878e-08 162215 0 0 2.44865e-16 0 0 0.00822765 0 0 0 0 0 0 1.48322e+09 1.48322e+09 1.48322e+09 1.48322e+09 
0.0625 -2.19479 -5.49479 -3.54682 -4.95143 -0.00521192 8874.21 2.92496e+16 9.11957e-07 1.05979e-05 1.37673e-21 4.96651e-08 162973 0 0 2.56427e-16 0 0 0.00822765 0 0 0 0 0 0 1.54459e+09 1.54459e+09 1.54459e+09 1.54459e+09 
0.063 -2.18662 -5.48662 -3.53749 -4.94313 -0.0133795 9278.78 2.91488e+16 9.12634e-07 1.05875e-05 1.43685e-21 4.9445e-08 163728 0 0 2.68483e-16 0 0 0.00822765 0 0 0 0 0 0 1.60807e+09 1.60807e+09 1.60807e+09 1.60807e+09 
0.0635 -2.17842 -5.47842 -3.52814 -4.93479 -0.0215847 9698.85 2.90489e+16 9.13313e-07 1.05771e-05 1.49933e-21 4.92276e-08 164480 0 0 2.8105e-16 0 0 0.00822765 0 0 0 0 0 0 1.67371e+09 1.67371e+09 1.67371e+09 1.67371e+09 
0.064 -2.17017 -5.47017 -3.51876 -4.92641 -0.0298274 10134.9 2.895e+16 9.13992e-07 1.0567e-05 1.56424e-21 4.90127e-08 165229 0 0 2.94145e-16 0 0 0.00822765 0 0 0 0 0 0 1.74156e+09 1.74156e+09 1.74156e+09 1.74156e+09 
0.0645 -2.16189 -5.46189 -3.50934 -4.918 -0.0381076 10587.3 2.88521e+16 9.14673e-07 1.05569e-05 1.63165e-21 4.88004e-08 165976 0 0 3.07786e-16 0 0 0.00822765 0 0 0 0 0 0 1.81167e+09 1.81167e+09 1.81167e+09 1.81167e+09 
0.065 -2.15357 -5.45357 -3.4999 -4.90955 -0.0464251 11056.7 2.8755e+16 9.15356e-07 1.0547e-05 1.70164e-21 4.85906e-08 166721 0 0 3.21992e-16 0 0 0.00822765 0 0 0 0 0 0 1.88411e+09 1.88411e+09 1.88411e+09 1.88411e+09 
0.0655 -2.14522 -5.44522 -3.49043 -4.90107 -0.0547797 11543.4 2.86589e+16 9.16039e-07 1.05372e-05 1.77428e-21 4.83832e-08 167463 0 0 3.36781e-16 0 0 0.00822765 0 0 0 0 0 0 1.95891e+09 1.95891e+09 1.95891e+09 1.95891e+09 
0.066 -2.13683 -5.43683 -3.48093 -4.89255 -0.0631714 12048 2.85637e+16 9.16724e-07 1.05275e-05 1.84966e-21 4.81782e-08 168203 0 0 3.52172e-16 0 0 0.00822765 0 0 0 0 0 0 2.03615e+09 2.03615e+09 2.03615e+09 2.03615e+09 
0.0665 -2.1284 -5.4284 -3.4714 -4.88399 -0.0716 12570.9 2.84693e+16 9.17409e-07 1.0518e-05 1.92784e-21 4.79755e-08 168940 0 0 3.68185e-16 0 0 0.00822765 0 0 0 0 0 0 2.11587e+09 2.11587e+09 2.11587e+09 2.11587e+09 
0.067 -2.11993 -5.41993 -3.46184 -4.8754 -0.0800654 13112.7 2.83758e+16 9.18096e-07 1.05086e-05 2.00892e-21 4.77752e-08 169675 0 0 3.8484e-16 0 0 0.00822765 0 0 0 0 0 0 2.19813e+09 2.19813e+09 2.19813e+09 2.19813e+09 
0.0675 -2.11143 -5.41143 -3.45225 -4.86677 -0.0885675 13673.8 2.82832e+16 9.18784e-07 1.04993e-05 2.09297e-21 4.75772e-08 170407 0 0 4.02157e-16 0 0 0.00822765 0 0 0 0 0 0 2.28299e+09 2.28299e+09 2.28299e+09 2.28299e+09 
0.068 -2.10289 -5.40289 -3.44263 -4.85811 -0.0971061 14254.8 2.81914e+16 9.19474e-07 1.04901e-05 2.18007e-21 4.73813e-08 171137 0 0 4.20158e-16 0 0 0.00822765 0 0 0 0 0 0 2.37051e+09 2.37051e+09 2.37051e+09 2.37051e+09 
0.0685 -2.09432 -5.39432 -3.43298 -4.84941 -0.105681 14856.2 2.81005e+16 9.20164e-07 1.0481e-05 2.27031e-21 4.71877e-08 171864 0 0 4.38864e-16 0 0 0.00822765 0 0 0 0 0 0 2.46075e+09 2.46075e+09 2.46075e+09 2.46075e+09 
0.069 -2.08571 -5.38571 -3.42331 -4.84067 -0.114293 15478.6 2.80103e+16 9.20856e-07 1.04721e-05 2.36378e-21 4.69962e-08 172590 0 0 4.58296e-16 0 0 0.00822765 0 0 0 0 0 0 2.55377e+09 2.55377e+09 2.55377e+09 2.55377e+09 
0.0695 -2.07706 -5.37706 -3.4136 -4.8319 -0.12294 16122.5 2.7921e+16 9.21548e-07 1.04633e-05 2.46057e-21 4.68068e-08 173313 0 0 4.78478e-16 0 0 0.00822765 0 0 0 0 0 0 2.64962e+09 2.64962e+09 2.64962e+09 2.64962e+09 
0.07 -2.06838 -5.36838 -3.40387 -4.82309 -0.131624 16788.4 2.78325e+16 9.22242e-07 1.04546e-05 2.56076e-21 4.66195e-08 174033 0 0 4.99432e-16 0 0 0.00822765 0 0 0 0 0 0 2.74837e+09 2.74837e+09 2.74837e+09 2.74837e+09 
0.0705 -2.05966 -5.35966 -3.3941 -4.81425 -0.140343 17477 2.77447e+16 9.22937e-07 1.0446e-05 2.66444e-21 4.64343e-08 174752 0 0 5.21181e-16 0 0 0.00822765 0 0 0 0 0 0 2.85008e+09 2.85008e+09 2.85008e+09 2.85008e+09 
0.071 -2.0509 -5.3509 -3.38431 -4.80537 -0.149099 18188.7 2.76577e+16 9.23633e-07 1.04375e-05 2.77171e-21 4.6251e-08 175468 0 0 5.4375e-16 0 0 0.00822765 0 0 0 0 0 0 2.95482e+09 2.95482e+09 2.95482e+09 2.95482e+09 
0.0715 -2.04211 -5.34211 -3.37449 -4.79646 -0.15789 18924.1 2.75714e+16 9.2433e-07 1.04291e-05 2.88266e-21 4.60698e-08 176182 0 0 5.67162e-16 0 0 0.00822765 0 0 0 0 0 0 3.06264e+09 3.06264e+09 3.06264e+09 3.06264e+09 
0.072 -2.03328 -5.33328 -3.36464 -4.78751 -0.166717 19684 2.74859e+16 9.25028e-07 1.04208e-05 2.99739e-21 4.58904e-08 176893 0 0 5.91443e-16 0 0 0.00822765 0 0 0 0 0 0 3.17361e+09 3.17361e+09 3.17361e+09 3.17361e+09 
0.0725 -2.02442 -5.32442 -3.35477 -4.77853 -0.17558 20468.8 2.74011e+16 9.25727e-07 1.04126e-05 3.11599e-21 4.5713e-08 177603 0 0 6.16618e-16 0 0 0.00822765 0 0 0 0 0 0 3.28779e+09 3.28779e+09 3.28779e+09 3.28779e+09 
0.073 -2.01552 -5.31552 -3.34486 -4.76952 -0.184477 21279.1 2.73171e+16 9.26427e-07 1.04046e-05 3.23856e-21 4.55374e-08 178310 0 0 6.42713e-16 0 0 0.00822765 0 0 0 0 0 0 3.40525e+09 3.40525e+09 3.40525e+09 3.40525e+09 
0.0735 -2.00659 -5.30659 -3.33493 -4.76046 -0.19341 22115.6 2.72337e+16 9.27128e-07 1.03966e-05 3.36521e-21 4.53637e-08 179015 0 0 6.69754e-16 0 0 0.00822765 0 0 0 0 0 0 3.52605e+09 3.52605e+09 3.52605e+09 3.52605e+09 
0.074 -1.99762 -5.29762 -3.32497 -4.75138 -0.202379 22978.9 2.71511e+16 9.27831e-07 1.03887e-05 3.49603e-21 4.51918e-08 179718 0 0 6.97768e-16 0 0 0.00822765 0 0 0 0 0 0 3.65026e+09 3.65026e+09 3.65026e+09 3.65026e+09 
0.0745 -1.98862 -5.28862 -3.31498 -4.74226 -0.211382 23869.6 2.70691e+16 9.28534e-07 1.0381e-05 3.63113e-21 4.50217e-08 180419 0 0 7.26783e-16 0 0 0.00822765 0 0 0 0 0 0 3.77795e+09 3.77795e+09 3.77795e+09 3.77795e+09 
0.075 -1.97958 -5.27958 -3.30496 -4.7331 -0.220421 24788.4 2.69878e+16 9.29238e-07 1.03733e-05 3.77062e-21 4.48533e-08 181117 0 0 7.56827e-16 0 0 0.00822765 0 0 0 0 0 0 3.90918e+09 3.90918e+09 3.90918e+09 3.90918e+09 
0.0755 -1.97051 -5.27051 -3.29491 -4.72392 -0.229494 25735.9 2.69072e+16 9.29944e-07 1.03657e-05 3.91459e-21 4.46867e-08 181814 0 0 7.87928e-16 0 0 0.00822765 0 0 0 0 0 0 4.04402e+09 4.04402e+09 4.04402e+09 4.04402e+09 
0.076 -1.9614 -5.2614 -3.28484 -4.71469 -0.238602 26712.8 2.68272e+16 9.3065e-07 1.03582e-05 4.06316e-21 4.45218e-08 182508 0 0 8.20116e-16 0 0 0.00822765 0 0 0 0 0 0 4.18254e+09 4.18254e+09 4.18254e+09 4.18254e+09 
0.0765 -1.95226 -5.25226 -3.27473 -4.70544 -0.247745 27719.7 2.67479e+16 9.31357e-07 1.03509e-05 4.21644e-21 4.43585e-08 183201 0 0 8.53419e-16 0 0 0.00822765 0 0 0 0 0 0 4.3248e+09 4.3248e+09 4.3248e+09 4.3248e+09 
0.077 -1.94308 -5.24308 -3.2646 -4.69614 -0.256922 28757.3 2.66692e+16 9.32066e-07 1.03436e-05 4.37454e-21 4.41968e-08 183891 0 0 8.87869e-16 0 0 0.00822765 0 0 0 0 0 0 4.47089e+09 4.47089e+09 4.47089e+09 4.47089e+09 
0.0775 -1.93387 -5.23387 -3.25444 -4.68682 -0.266134 29826.4 2.65912e+16 9.32775e-07 1.03364e-05 4.53757e-21 4.40368e-08 184580 0 0 9.23496e-16 0 0 0.00822765 0 0 0 0 0 0 4.62086e+09 4.62086e+09 4.62086e+09 4.62086e+09 
0.078 -1.92462 -5.22462 -3.24426 -4.67746 -0.27538 30927.5 2.65138e+16 9.33485e-07 1.03292e-05 4.70565e-21 4.38784e-08 185266 0 0 9.60331e-16 0 0 0.00822765 0 0 0 0 0 0 4.77478e+09 4.77478e+09 4.77478e+09 4.77478e+09 
0.0785 -1.91534 -5.21534 -3.23404 -4.66807 -0.284661 32061.4 2.6437e+16 9.34197e-07 1.03222e-05 4.87889e-21 4.37216e-08 185950 0 0 9.98407e-16 0 0 0.00822765 0 0 0 0 0 0 4.93274e+09 4.93274e+09 4.93274e+09 4.93274e+09 
0.079 -1.90602 -5.20602 -3.2238 -4.65864 -0.293975 33228.8 2.63608e+16 9.34909e-07 1.03153e-05 5.05741e-21 4.35662e-08 186633 0 0 1.03775e-15 0 0 0.00822765 0 0 0 0 0 0 5.09479e+09 5.09479e+09 5.09479e+09 5.09479e+09 
0.0795 -1.89668 -5.19668 -3.21353 -4.64918 -0.303324 34430.4 2.62852e+16 9.35622e-07 1.03084e-05 5.24134e-21 4.34124e-08 187313 0 0 1.07841e-15 0 0 0.00822765 0 0 0 0 0 0 5.26102e+09 5.26102e+09 5.26102e+09 5.26102e+09 
0.08 -1.88729 -5.18729 -3.20323 -4.63969 -0.312707 35667 2.62102e+16 9.36336e-07 1.03017e-05 5.43078e-21 4.32601e-08 187992 0 0 1.1204e-15 0 0 0.00822765 0 0 0 0 0 0 5.43149e+09 5.43149e+09 5.43149e+09 5.43149e+09 
0.0805 -1.87788 -5.17788 -3.1929 -4.63016 -0.322123 36939.2 2.61358e+16 9.37051e-07 1.0295e-05 5.62587e-21 4.31093e-08 188668 0 0 1.16377e-15 0 0 0.00822765 0 0 0 0 0 0 5.60628e+09 5.60628e+09 5.60628e+09 5.60628e+09 
0.081 -1.86843 -5.16843 -3.18255 -4.62061 -0.331573 38247.9 2.60619e+16 9.37767e-07 1.02884e-05 5.82673e-21 4.29599e-08 189343 0 0 1.20854e-15 0 0 0.00822765 0 0 0 0 0 0 5.78546e+09 5.78546e+09 5.78546e+09 5.78546e+09 
0.0815 -1.85894 -5.15894 -3.17217 -4.61101 -0.341057 39593.7 2.59886e+16 9.38484e-07 1.02819e-05 6.03349e-21 4.2812e-08 190016 0 0 1.25476e-15 0 0 0.00822765 0 0 0 0 0 0 5.96911e+09 5.96911e+09 5.96911e+09 5.96911e+09 
0.082 -1.84943 -5.14943 -3.16176 -4.60139 -0.350575 40977.5 2.59159e+16 9.39202e-07 1.02754e-05 6.24627e-21 4.26654e-08 190687 0 0 1.30246e-15 0 0 0.00822765 0 0 0 0 0 0 6.15729e+09 6.15729e+09 6.15729e+09 6.15729e+09 
0.0825 -1.83987 -5.13987 -3.15132 -4.59173 -0.360126 42399.9 2.58437e+16 9.39921e-07 1.02691e-05 6.4652e-21 4.25203e-08 191356 0 0 1.35167e-15 0 0 0.00822765 0 0 0 0 0 0 6.35009e+09 6.35009e+09 6.35009e+09 6.35009e+09 
0.083 -1.83029 -5.13029 -3.14086 -4.58204 -0.369711 43861.9 2.5772e+16 9.40641e-07 1.02628e-05 6.69041e-21 4.23765e-08 192023 0 0 1.40244e-15 0 0 0.00822765 0 0 0 0 0 0 6.54758e+09 6.54758e+09 6.54758e+09 6.54758e+09 
0.0835 -1.82067 -5.12067 -3.13036 -4.57231 -0.379328 45364.1 2.57009e+16 9.41361e-07 1.02566e-05 6.92204e-21 4.2234e-08 192688 0 0 1.4548e-15 0 0 0.00822765 0 0 0 0 0 0 6.74984e+09 6.74984e+09 6.74984e+09 6.74984e+09 
0.084 -1.81102 -5.11102 -3.11984 -4.56256 -0.388979 46907.3 2.56304e+16 9.42083e-07 1.02505e-05 7.16022e-21 4.20929e-08 193352 0 0 1.50879e-15 0 0 0.00822765 0 0 0 0 0 0 6.95694e+09 6.95694e+09 6.95694e+09 6.95694e+09 
0.0845 -1.80134 -5.10134 -3.1093 -4.55277 -0.398663 48492.5 2.55603e+16 9.42805e-07 1.02444e-05 7.40509e-21 4.19531e-08 194013 0 0 1.56444e-15 0 0 0.00822765 0 0 0 0 0 0 7.16896e+09 7.16896e+09 7.16896e+09 7.16896e+09 
0.085 -1.79162 -5.09162 -3.09872 -4.54294 -0.408381 50120.2 2.54908e+16 9.43528e-07 1.02384e-05 7.65678e-21 4.18145e-08 194673 0 0 1.62181e-15 0 0 0.00822765 0 0 0 0 0 0 7.38598e+09 7.38598e+09 7.38598e+09 7.38598e+09 
0.0855 -1.78187 -5.08187 -3.08812 -4.53309 -0.418131 51791.5 2.54217e+16 9.44252e-07 1.02325e-05 7.91543e-21 4.16773e-08 195331 0 0 1.68092e-15 0 0 0.00822765 0 0 0 0 0 0 7.60807e+09 7.60807e+09 7.60807e+09 7.60807e+09 
0.086 -1.77209 -5.07209 -3.07749 -4.5232 -0.427914 53507.1 2.53532e+16 9.44977e-07 1.02267e-05 8.18119e-21 4.15412e-08 195987 0 0 1.74182e-15 0 0 0.00822765 0 0 0 0 0 0 7.83532e+09 7.83532e+09 7.83532e+09 7.83532e+09 
0.0865 -1.76227 -5.06227 -3.06684 -4.51328 -0.43773 55267.8 2.52852e+16 9.45703e-07 1.0221e-05 8.45419e-21 4.14064e-08 196642 0 0 1.80455e-15 0 0 0.00822765 0 0 0 0 0 0 8.06779e+09 8.06779e+09 8.06779e+09 8.06779e+09 
0.087 -1.75242 -5.05242 -3.05615 -4.50333 -0.447578 57074.5 2.52176e+16 9.4643e-07 1.02153e-05 8.73458e-21 4.12729e-08 197295 0 0 1.86916e-15 0 0 0.00822765 0 0 0 0 0 0 8.30558e+09 8.30558e+09 8.30558e+09 8.30558e+09 
0.0875 -1.74254 -5.04254 -3.04544 -4.49335 -0.457459 58928 2.51506e+16 9.47158e-07 1.02097e-05 9.02251e-21 4.11405e-08 197946 0 0 1.93568e-15 0 0 0.00822765 0 0 0 0 0 0 8.54876e+09 8.54876e+09 8.54876e+09 8.54876e+09 
0.088 -1.73263 -5.03263 -3.0347 -4.48333 -0.467373 60829.2 2.5084e+16 9.47886e-07 1.02041e-05 9.31812e-21 4.10093e-08 198595 0 0 2.00416e-15 0 0 0.00822765 0 0 0 0 0 0 8.79741e+09 8.79741e+09 8.79741e+09 8.79741e+09 
