# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.151473 -3.14853 -1.27771 -2.582 -2.35147 452.062 1.5918e+16 8.46712e-07 7.5087e-06 1.41435e-22 1.91497e-08 25330.2 0 0 7.2389e-18 0 0 0.000593291 0 0 0 0 0 0 3.10847e+07 3.10847e+07 3.10847e+07 3.10847e+07 
0.0425 0.15275 -3.14725 -1.27514 -2.58044 -2.35275 475.192 1.5799e+16 8.46803e-07 7.48524e-06 1.44579e-22 1.89472e-08 25740.2 0 0 7.46254e-18 0 0 0.000593291 0 0 0 0 0 0 3.23402e+07 3.23402e+07 3.23402e+07 3.23402e+07 
0.043 0.154047 -3.14595 -1.27255 -2.57887 -2.35405 499.521 1.56824e+16 8.46894e-07 7.46222e-06 1.47888e-22 1.87495e-08 26147.1 0 0 7.69489e-18 0 0 0.000593291 0 0 0 0 0 0 3.36523e+07 3.36523e+07 3.36523e+07 3.36523e+07 
0.0435 0.155365 -3.14464 -1.26994 -2.57728 -2.35536 525.097 1.55682e+16 8.46987e-07 7.43961e-06 1.51366e-22 1.85567e-08 26551 0 0 7.93635e-18 0 0 0.000593291 0 0 0 0 0 0 3.50227e+07 3.50227e+07 3.50227e+07 3.50227e+07 
0.044 0.156703 -3.1433 -1.26731 -2.57567 -2.3567 551.971 1.54564e+16 8.4708e-07 7.4174e-06 1.55021e-22 1.83684e-08 26952 0 0 8.18732e-18 0 0 0.000593291 0 0 0 0 0 0 3.6453e+07 3.6453e+07 3.6453e+07 3.6453e+07 
0.0445 0.15806 -3.14194 -1.26466 -2.57405 -2.35806 580.19 1.53468e+16 8.47173e-07 7.39559e-06 1.58859e-22 1.81845e-08 27350.1 0 0 8.44824e-18 0 0 0.000593291 0 0 0 0 0 0 3.7945e+07 3.7945e+07 3.7945e+07 3.7945e+07 
0.045 0.159438 -3.14056 -1.26199 -2.57241 -2.35944 609.806 1.52394e+16 8.47268e-07 7.37416e-06 1.62888e-22 1.80049e-08 27745.4 0 0 8.71955e-18 0 0 0.000593291 0 0 0 0 0 0 3.95003e+07 3.95003e+07 3.95003e+07 3.95003e+07 
0.0455 0.160835 -3.13917 -1.25931 -2.57075 -2.36083 640.869 1.51341e+16 8.47363e-07 7.35311e-06 1.67115e-22 1.78294e-08 28138 0 0 9.00172e-18 0 0 0.000593291 0 0 0 0 0 0 4.11205e+07 4.11205e+07 4.11205e+07 4.11205e+07 
0.046 0.162251 -3.13775 -1.25661 -2.56908 -2.36225 673.43 1.50308e+16 8.47459e-07 7.33242e-06 1.71546e-22 1.7658e-08 28527.9 0 0 9.29523e-18 0 0 0.000593291 0 0 0 0 0 0 4.28071e+07 4.28071e+07 4.28071e+07 4.28071e+07 
0.0465 0.163687 -3.13631 -1.25389 -2.56739 -2.36369 707.54 1.49295e+16 8.47556e-07 7.31208e-06 1.76188e-22 1.74903e-08 28915.2 0 0 9.60059e-18 0 0 0.000593291 0 0 0 0 0 0 4.45617e+07 4.45617e+07 4.45617e+07 4.45617e+07 
0.047 0.165143 -3.13486 -1.25116 -2.56569 -2.36514 743.252 1.48302e+16 8.47653e-07 7.29208e-06 1.81049e-22 1.73264e-08 29299.8 0 0 9.91833e-18 0 0 0.000593291 0 0 0 0 0 0 4.6386e+07 4.6386e+07 4.6386e+07 4.6386e+07 
0.0475 0.166617 -3.13338 -1.24842 -2.56397 -2.36662 780.618 1.47327e+16 8.47751e-07 7.27242e-06 1.86136e-22 1.71661e-08 29681.9 0 0 1.0249e-17 0 0 0.000593291 0 0 0 0 0 0 4.82814e+07 4.82814e+07 4.82814e+07 4.82814e+07 
0.048 0.168111 -3.13189 -1.24566 -2.56223 -2.36811 819.691 1.46371e+16 8.4785e-07 7.25308e-06 1.91456e-22 1.70093e-08 30061.5 0 0 1.05931e-17 0 0 0.000593291 0 0 0 0 0 0 5.02496e+07 5.02496e+07 5.02496e+07 5.02496e+07 
0.0485 0.169624 -3.13038 -1.24289 -2.56048 -2.36962 860.526 1.45432e+16 8.47949e-07 7.23406e-06 1.97017e-22 1.68559e-08 30438.7 0 0 1.09514e-17 0 0 0.000593291 0 0 0 0 0 0 5.2292e+07 5.2292e+07 5.2292e+07 5.2292e+07 
0.049 0.171155 -3.12885 -1.2401 -2.55871 -2.37115 903.176 1.4451e+16 8.48048e-07 7.21534e-06 2.02825e-22 1.67057e-08 30813.4 0 0 1.13242e-17 0 0 0.000593291 0 0 0 0 0 0 5.44102e+07 5.44102e+07 5.44102e+07 5.44102e+07 
0.0495 0.172705 -3.1273 -1.2373 -2.55693 -2.3727 947.699 1.43604e+16 8.48148e-07 7.19693e-06 2.0889e-22 1.65587e-08 31185.8 0 0 1.17124e-17 0 0 0.000593291 0 0 0 0 0 0 5.66059e+07 5.66059e+07 5.66059e+07 5.66059e+07 
0.05 0.174273 -3.12573 -1.2345 -2.55513 -2.37427 994.15 1.42715e+16 8.48249e-07 7.17881e-06 2.15218e-22 1.64147e-08 31555.9 0 0 1.21166e-17 0 0 0.000593291 0 0 0 0 0 0 5.88807e+07 5.88807e+07 5.88807e+07 5.88807e+07 
0.0505 0.17586 -3.12414 -1.23168 -2.55331 -2.37586 1042.59 1.41842e+16 8.4835e-07 7.16097e-06 2.21818e-22 1.62737e-08 31923.7 0 0 1.25373e-17 0 0 0.000593291 0 0 0 0 0 0 6.12361e+07 6.12361e+07 6.12361e+07 6.12361e+07 
0.051 0.177466 -3.12253 -1.22885 -2.55148 -2.37747 1093.07 1.40984e+16 8.48451e-07 7.14341e-06 2.28698e-22 1.61356e-08 32289.2 0 0 1.29754e-17 0 0 0.000593291 0 0 0 0 0 0 6.36738e+07 6.36738e+07 6.36738e+07 6.36738e+07 
0.0515 0.179089 -3.12091 -1.22601 -2.54964 -2.37909 1145.66 1.40141e+16 8.48553e-07 7.12612e-06 2.35865e-22 1.60003e-08 32652.6 0 0 1.34314e-17 0 0 0.000593291 0 0 0 0 0 0 6.61955e+07 6.61955e+07 6.61955e+07 6.61955e+07 
0.052 0.180731 -3.11927 -1.22315 -2.54777 -2.38073 1200.42 1.39312e+16 8.48656e-07 7.1091e-06 2.4333e-22 1.58677e-08 33013.8 0 0 1.3906e-17 0 0 0.000593291 0 0 0 0 0 0 6.8803e+07 6.8803e+07 6.8803e+07 6.8803e+07 
0.0525 0.182391 -3.11761 -1.22029 -2.5459 -2.38239 1257.41 1.38498e+16 8.48758e-07 7.09234e-06 2.51099e-22 1.57378e-08 33372.9 0 0 1.44001e-17 0 0 0.000593291 0 0 0 0 0 0 7.14981e+07 7.14981e+07 7.14981e+07 7.14981e+07 
0.053 0.184068 -3.11593 -1.21742 -2.544 -2.38407 1316.7 1.37697e+16 8.48861e-07 7.07582e-06 2.59183e-22 1.56103e-08 33729.8 0 0 1.49144e-17 0 0 0.000593291 0 0 0 0 0 0 7.42824e+07 7.42824e+07 7.42824e+07 7.42824e+07 
0.0535 0.185764 -3.11424 -1.21454 -2.5421 -2.38576 1378.35 1.3691e+16 8.48965e-07 7.05955e-06 2.6759e-22 1.54854e-08 34084.8 0 0 1.54496e-17 0 0 0.000593291 0 0 0 0 0 0 7.7158e+07 7.7158e+07 7.7158e+07 7.7158e+07 
0.054 0.187477 -3.11252 -1.21165 -2.54017 -2.38748 1442.42 1.36135e+16 8.49069e-07 7.04353e-06 2.7633e-22 1.53628e-08 34437.7 0 0 1.60065e-17 0 0 0.000593291 0 0 0 0 0 0 8.01266e+07 8.01266e+07 8.01266e+07 8.01266e+07 
0.0545 0.189208 -3.11079 -1.20875 -2.53824 -2.38921 1509 1.35374e+16 8.49173e-07 7.02773e-06 2.85412e-22 1.52426e-08 34788.6 0 0 1.65858e-17 0 0 0.000593291 0 0 0 0 0 0 8.31903e+07 8.31903e+07 8.31903e+07 8.31903e+07 
0.055 0.190956 -3.10904 -1.20584 -2.53628 -2.39096 1578.15 1.34624e+16 8.49278e-07 7.01216e-06 2.94847e-22 1.51247e-08 35137.6 0 0 1.71885e-17 0 0 0.000593291 0 0 0 0 0 0 8.63511e+07 8.63511e+07 8.63511e+07 8.63511e+07 
0.0555 0.192721 -3.10728 -1.20292 -2.53431 -2.39272 1649.95 1.33887e+16 8.49383e-07 6.99682e-06 3.04643e-22 1.50089e-08 35484.6 0 0 1.78152e-17 0 0 0.000593291 0 0 0 0 0 0 8.96109e+07 8.96109e+07 8.96109e+07 8.96109e+07 
0.056 0.194504 -3.1055 -1.19999 -2.53233 -2.3945 1724.46 1.33161e+16 8.49488e-07 6.9817e-06 3.14813e-22 1.48953e-08 35829.8 0 0 1.8467e-17 0 0 0.000593291 0 0 0 0 0 0 9.29718e+07 9.29718e+07 9.29718e+07 9.29718e+07 
0.0565 0.196304 -3.1037 -1.19706 -2.53033 -2.3963 1801.76 1.32447e+16 8.49593e-07 6.96679e-06 3.25365e-22 1.47838e-08 36173.1 0 0 1.91445e-17 0 0 0.000593291 0 0 0 0 0 0 9.64361e+07 9.64361e+07 9.64361e+07 9.64361e+07 
0.057 0.198121 -3.10188 -1.19411 -2.52832 -2.39812 1881.94 1.31744e+16 8.49699e-07 6.95208e-06 3.3631e-22 1.46743e-08 36514.6 0 0 1.98486e-17 0 0 0.000593291 0 0 0 0 0 0 1.00006e+08 1.00006e+08 1.00006e+08 1.00006e+08 
0.0575 0.199956 -3.10004 -1.19116 -2.52629 -2.39996 1965.07 1.31052e+16 8.49805e-07 6.93758e-06 3.47661e-22 1.45667e-08 36854.2 0 0 2.05804e-17 0 0 0.000593291 0 0 0 0 0 0 1.03683e+08 1.03683e+08 1.03683e+08 1.03683e+08 
0.058 0.201807 -3.09819 -1.18819 -2.52424 -2.40181 2051.23 1.30371e+16 8.49912e-07 6.92328e-06 3.59427e-22 1.44611e-08 37192.1 0 0 2.13405e-17 0 0 0.000593291 0 0 0 0 0 0 1.0747e+08 1.0747e+08 1.0747e+08 1.0747e+08 
0.0585 0.203675 -3.09633 -1.18522 -2.52218 -2.40367 2140.51 1.29699e+16 8.50018e-07 6.90918e-06 3.7162e-22 1.43574e-08 37528.3 0 0 2.21301e-17 0 0 0.000593291 0 0 0 0 0 0 1.11369e+08 1.11369e+08 1.11369e+08 1.11369e+08 
0.059 0.20556 -3.09444 -1.18224 -2.52011 -2.40556 2232.98 1.29038e+16 8.50126e-07 6.89526e-06 3.84252e-22 1.42554e-08 37862.7 0 0 2.29499e-17 0 0 0.000593291 0 0 0 0 0 0 1.15383e+08 1.15383e+08 1.15383e+08 1.15383e+08 
0.0595 0.207461 -3.09254 -1.17925 -2.51802 -2.40746 2328.74 1.28387e+16 8.50233e-07 6.88153e-06 3.97335e-22 1.41553e-08 38195.4 0 0 2.3801e-17 0 0 0.000593291 0 0 0 0 0 0 1.19513e+08 1.19513e+08 1.19513e+08 1.19513e+08 
0.06 0.209379 -3.09062 -1.17625 -2.51592 -2.40938 2427.87 1.27746e+16 8.5034e-07 6.86798e-06 4.10881e-22 1.40568e-08 38526.5 0 0 2.46842e-17 0 0 0.000593291 0 0 0 0 0 0 1.23762e+08 1.23762e+08 1.23762e+08 1.23762e+08 
0.0605 0.211314 -3.08869 -1.17325 -2.5138 -2.41131 2530.46 1.27114e+16 8.50448e-07 6.85461e-06 4.24901e-22 1.396e-08 38855.9 0 0 2.56007e-17 0 0 0.000593291 0 0 0 0 0 0 1.28133e+08 1.28133e+08 1.28133e+08 1.28133e+08 
0.061 0.213265 -3.08674 -1.17023 -2.51167 -2.41326 2636.59 1.26491e+16 8.50556e-07 6.84142e-06 4.39408e-22 1.38649e-08 39183.7 0 0 2.65513e-17 0 0 0.000593291 0 0 0 0 0 0 1.32628e+08 1.32628e+08 1.32628e+08 1.32628e+08 
0.0615 0.215232 -3.08477 -1.16721 -2.50952 -2.41523 2746.37 1.25877e+16 8.50665e-07 6.82839e-06 4.54416e-22 1.37713e-08 39509.9 0 0 2.75371e-17 0 0 0.000593291 0 0 0 0 0 0 1.37248e+08 1.37248e+08 1.37248e+08 1.37248e+08 
0.062 0.217216 -3.08278 -1.16417 -2.50736 -2.41722 2859.88 1.25272e+16 8.50773e-07 6.81554e-06 4.69936e-22 1.36793e-08 39834.5 0 0 2.85592e-17 0 0 0.000593291 0 0 0 0 0 0 1.41998e+08 1.41998e+08 1.41998e+08 1.41998e+08 
0.0625 0.219216 -3.08078 -1.16113 -2.50519 -2.41922 2977.21 1.24676e+16 8.50882e-07 6.80284e-06 4.85981e-22 1.35888e-08 40157.5 0 0 2.96185e-17 0 0 0.000593291 0 0 0 0 0 0 1.46878e+08 1.46878e+08 1.46878e+08 1.46878e+08 
0.063 0.221232 -3.07877 -1.15808 -2.503 -2.42123 3098.47 1.24088e+16 8.50991e-07 6.79031e-06 5.02566e-22 1.34998e-08 40479.1 0 0 3.07162e-17 0 0 0.000593291 0 0 0 0 0 0 1.51892e+08 1.51892e+08 1.51892e+08 1.51892e+08 
0.0635 0.223264 -3.07674 -1.15502 -2.50079 -2.42326 3223.74 1.23508e+16 8.51101e-07 6.77794e-06 5.19702e-22 1.34123e-08 40799.1 0 0 3.18534e-17 0 0 0.000593291 0 0 0 0 0 0 1.57042e+08 1.57042e+08 1.57042e+08 1.57042e+08 
0.064 0.225312 -3.07469 -1.15195 -2.49857 -2.42531 3353.12 1.22936e+16 8.5121e-07 6.76571e-06 5.37404e-22 1.33261e-08 41117.6 0 0 3.30311e-17 0 0 0.000593291 0 0 0 0 0 0 1.62331e+08 1.62331e+08 1.62331e+08 1.62331e+08 
0.0645 0.227375 -3.07262 -1.14887 -2.49634 -2.42738 3486.72 1.22372e+16 8.5132e-07 6.75364e-06 5.55686e-22 1.32413e-08 41434.7 0 0 3.42504e-17 0 0 0.000593291 0 0 0 0 0 0 1.6776e+08 1.6776e+08 1.6776e+08 1.6776e+08 
0.065 0.229455 -3.07055 -1.14579 -2.49409 -2.42945 3624.64 1.21815e+16 8.5143e-07 6.74172e-06 5.7456e-22 1.31578e-08 41750.3 0 0 3.55126e-17 0 0 0.000593291 0 0 0 0 0 0 1.73333e+08 1.73333e+08 1.73333e+08 1.73333e+08 
0.0655 0.23155 -3.06845 -1.1427 -2.49183 -2.43155 3766.96 1.21267e+16 8.5154e-07 6.72994e-06 5.94042e-22 1.30756e-08 42064.5 0 0 3.68187e-17 0 0 0.000593291 0 0 0 0 0 0 1.79052e+08 1.79052e+08 1.79052e+08 1.79052e+08 
0.066 0.233661 -3.06634 -1.13959 -2.48955 -2.43366 3913.8 1.20725e+16 8.5165e-07 6.7183e-06 6.14145e-22 1.29947e-08 42377.2 0 0 3.817e-17 0 0 0.000593291 0 0 0 0 0 0 1.8492e+08 1.8492e+08 1.8492e+08 1.8492e+08 
0.0665 0.235788 -3.06421 -1.13648 -2.48726 -2.43579 4065.26 1.20191e+16 8.51761e-07 6.70681e-06 6.34884e-22 1.29151e-08 42688.6 0 0 3.95677e-17 0 0 0.000593291 0 0 0 0 0 0 1.90938e+08 1.90938e+08 1.90938e+08 1.90938e+08 
0.067 0.23793 -3.06207 -1.13336 -2.48496 -2.43793 4221.45 1.19664e+16 8.51872e-07 6.69545e-06 6.56272e-22 1.28367e-08 42998.6 0 0 4.10129e-17 0 0 0.000593291 0 0 0 0 0 0 1.9711e+08 1.9711e+08 1.9711e+08 1.9711e+08 
0.0675 0.240088 -3.05991 -1.13023 -2.48264 -2.44009 4382.46 1.19143e+16 8.51983e-07 6.68422e-06 6.78326e-22 1.27594e-08 43307.3 0 0 4.2507e-17 0 0 0.000593291 0 0 0 0 0 0 2.03438e+08 2.03438e+08 2.03438e+08 2.03438e+08 
0.068 0.242261 -3.05774 -1.1271 -2.48031 -2.44226 4548.4 1.1863e+16 8.52094e-07 6.67312e-06 7.01059e-22 1.26833e-08 43614.6 0 0 4.40511e-17 0 0 0.000593291 0 0 0 0 0 0 2.09925e+08 2.09925e+08 2.09925e+08 2.09925e+08 
0.0685 0.244449 -3.05555 -1.12395 -2.47796 -2.44445 4719.39 1.18123e+16 8.52205e-07 6.66216e-06 7.24487e-22 1.26083e-08 43920.6 0 0 4.56466e-17 0 0 0.000593291 0 0 0 0 0 0 2.16573e+08 2.16573e+08 2.16573e+08 2.16573e+08 
0.069 0.246653 -3.05335 -1.1208 -2.47561 -2.44665 4895.53 1.17622e+16 8.52317e-07 6.65132e-06 7.48624e-22 1.25345e-08 44225.3 0 0 4.72947e-17 0 0 0.000593291 0 0 0 0 0 0 2.23385e+08 2.23385e+08 2.23385e+08 2.23385e+08 
0.0695 0.248872 -3.05113 -1.11764 -2.47323 -2.44887 5076.93 1.17128e+16 8.52429e-07 6.6406e-06 7.73486e-22 1.24617e-08 44528.7 0 0 4.89969e-17 0 0 0.000593291 0 0 0 0 0 0 2.30363e+08 2.30363e+08 2.30363e+08 2.30363e+08 
0.07 0.251106 -3.04889 -1.11447 -2.47084 -2.45111 5263.7 1.1664e+16 8.52541e-07 6.63e-06 7.99088e-22 1.239e-08 44830.9 0 0 5.07543e-17 0 0 0.000593291 0 0 0 0 0 0 2.37509e+08 2.37509e+08 2.37509e+08 2.37509e+08 
0.0705 0.253355 -3.04664 -1.11129 -2.46844 -2.45336 5455.95 1.16158e+16 8.52653e-07 6.61953e-06 8.25446e-22 1.23193e-08 45131.8 0 0 5.25685e-17 0 0 0.000593291 0 0 0 0 0 0 2.44827e+08 2.44827e+08 2.44827e+08 2.44827e+08 
0.071 0.255619 -3.04438 -1.1081 -2.46603 -2.45562 5653.79 1.15682e+16 8.52765e-07 6.60917e-06 8.52575e-22 1.22496e-08 45431.4 0 0 5.44407e-17 0 0 0.000593291 0 0 0 0 0 0 2.52319e+08 2.52319e+08 2.52319e+08 2.52319e+08 
0.0715 0.257898 -3.0421 -1.1049 -2.4636 -2.4579 5857.34 1.15212e+16 8.52877e-07 6.59893e-06 8.80491e-22 1.21809e-08 45729.9 0 0 5.63723e-17 0 0 0.000593291 0 0 0 0 0 0 2.59988e+08 2.59988e+08 2.59988e+08 2.59988e+08 
0.072 0.260192 -3.03981 -1.1017 -2.46116 -2.46019 6066.72 1.14748e+16 8.5299e-07 6.5888e-06 9.09211e-22 1.21132e-08 46027.1 0 0 5.83649e-17 0 0 0.000593291 0 0 0 0 0 0 2.67835e+08 2.67835e+08 2.67835e+08 2.67835e+08 
0.0725 0.262501 -3.0375 -1.09849 -2.4587 -2.4625 6282.03 1.14289e+16 8.53103e-07 6.57878e-06 9.3875e-22 1.20465e-08 46323.1 0 0 6.04197e-17 0 0 0.000593291 0 0 0 0 0 0 2.75864e+08 2.75864e+08 2.75864e+08 2.75864e+08 
0.073 0.264824 -3.03518 -1.09526 -2.45623 -2.46482 6503.39 1.13836e+16 8.53216e-07 6.56887e-06 9.69124e-22 1.19806e-08 46618 0 0 6.25383e-17 0 0 0.000593291 0 0 0 0 0 0 2.84078e+08 2.84078e+08 2.84078e+08 2.84078e+08 
0.0735 0.267163 -3.03284 -1.09203 -2.45375 -2.46716 6730.92 1.13388e+16 8.53329e-07 6.55906e-06 1.00035e-21 1.19157e-08 46911.7 0 0 6.47222e-17 0 0 0.000593291 0 0 0 0 0 0 2.92478e+08 2.92478e+08 2.92478e+08 2.92478e+08 
0.074 0.269516 -3.03048 -1.0888 -2.45125 -2.46952 6964.75 1.12945e+16 8.53442e-07 6.54936e-06 1.03244e-21 1.18516e-08 47204.2 0 0 6.69729e-17 0 0 0.000593291 0 0 0 0 0 0 3.01067e+08 3.01067e+08 3.01067e+08 3.01067e+08 
0.0745 0.271883 -3.02812 -1.08555 -2.44874 -2.47188 7204.97 1.12508e+16 8.53555e-07 6.53977e-06 1.06542e-21 1.17884e-08 47495.6 0 0 6.92918e-17 0 0 0.000593291 0 0 0 0 0 0 3.09848e+08 3.09848e+08 3.09848e+08 3.09848e+08 
0.075 0.274265 -3.02573 -1.08229 -2.44622 -2.47427 7451.73 1.12076e+16 8.53669e-07 6.53027e-06 1.0993e-21 1.17261e-08 47785.9 0 0 7.16806e-17 0 0 0.000593291 0 0 0 0 0 0 3.18823e+08 3.18823e+08 3.18823e+08 3.18823e+08 
0.0755 0.276662 -3.02334 -1.07903 -2.44368 -2.47666 7705.13 1.11648e+16 8.53782e-07 6.52088e-06 1.1341e-21 1.16646e-08 48075.1 0 0 7.41408e-17 0 0 0.000593291 0 0 0 0 0 0 3.27996e+08 3.27996e+08 3.27996e+08 3.27996e+08 
0.076 0.279073 -3.02093 -1.07576 -2.44113 -2.47907 7965.31 1.11226e+16 8.53896e-07 6.51158e-06 1.16984e-21 1.16039e-08 48363.1 0 0 7.66739e-17 0 0 0.000593291 0 0 0 0 0 0 3.37368e+08 3.37368e+08 3.37368e+08 3.37368e+08 
0.0765 0.281498 -3.0185 -1.07248 -2.43857 -2.4815 8232.37 1.10809e+16 8.5401e-07 6.50239e-06 1.20652e-21 1.1544e-08 48650.1 0 0 7.92816e-17 0 0 0.000593291 0 0 0 0 0 0 3.46942e+08 3.46942e+08 3.46942e+08 3.46942e+08 
0.077 0.283938 -3.01606 -1.06919 -2.436 -2.48394 8506.45 1.10396e+16 8.54124e-07 6.49328e-06 1.24418e-21 1.14849e-08 48936 0 0 8.19656e-17 0 0 0.000593291 0 0 0 0 0 0 3.56721e+08 3.56721e+08 3.56721e+08 3.56721e+08 
0.0775 0.286392 -3.01361 -1.06589 -2.43341 -2.48639 8787.67 1.09988e+16 8.54238e-07 6.48427e-06 1.28282e-21 1.14266e-08 49220.9 0 0 8.47273e-17 0 0 0.000593291 0 0 0 0 0 0 3.66707e+08 3.66707e+08 3.66707e+08 3.66707e+08 
0.078 0.28886 -3.01114 -1.06258 -2.4308 -2.48886 9076.15 1.09584e+16 8.54352e-07 6.47535e-06 1.32247e-21 1.1369e-08 49504.7 0 0 8.75686e-17 0 0 0.000593291 0 0 0 0 0 0 3.76903e+08 3.76903e+08 3.76903e+08 3.76903e+08 
0.0785 0.291342 -3.00866 -1.05927 -2.42819 -2.49134 9372.03 1.09185e+16 8.54467e-07 6.46652e-06 1.36315e-21 1.13121e-08 49787.4 0 0 9.04911e-17 0 0 0.000593291 0 0 0 0 0 0 3.87311e+08 3.87311e+08 3.87311e+08 3.87311e+08 
0.079 0.293839 -3.00616 -1.05595 -2.42556 -2.49384 9675.41 1.0879e+16 8.54581e-07 6.45778e-06 1.40486e-21 1.1256e-08 50069.2 0 0 9.34965e-17 0 0 0.000593291 0 0 0 0 0 0 3.97934e+08 3.97934e+08 3.97934e+08 3.97934e+08 
0.0795 0.296349 -3.00365 -1.05262 -2.42292 -2.49635 9986.45 1.084e+16 8.54696e-07 6.44912e-06 1.44763e-21 1.12006e-08 50349.9 0 0 9.65865e-17 0 0 0.000593291 0 0 0 0 0 0 4.08774e+08 4.08774e+08 4.08774e+08 4.08774e+08 
0.08 0.298873 -3.00113 -1.04928 -2.42026 -2.49887 10305.2 1.08014e+16 8.5481e-07 6.44055e-06 1.49147e-21 1.11458e-08 50629.6 0 0 9.97629e-17 0 0 0.000593291 0 0 0 0 0 0 4.19834e+08 4.19834e+08 4.19834e+08 4.19834e+08 
0.0805 0.301412 -2.99859 -1.04593 -2.41759 -2.50141 10632 1.07632e+16 8.54925e-07 6.43207e-06 1.53641e-21 1.10918e-08 50908.3 0 0 1.03027e-16 0 0 0.000593291 0 0 0 0 0 0 4.31117e+08 4.31117e+08 4.31117e+08 4.31117e+08 
0.081 0.303964 -2.99604 -1.04257 -2.41491 -2.50396 10966.7 1.07254e+16 8.5504e-07 6.42367e-06 1.58246e-21 1.10384e-08 51186.1 0 0 1.06382e-16 0 0 0.000593291 0 0 0 0 0 0 4.42626e+08 4.42626e+08 4.42626e+08 4.42626e+08 
0.0815 0.306531 -2.99347 -1.03921 -2.41222 -2.50653 11309.6 1.0688e+16 8.55155e-07 6.41535e-06 1.62965e-21 1.09857e-08 51462.8 0 0 1.09828e-16 0 0 0.000593291 0 0 0 0 0 0 4.54361e+08 4.54361e+08 4.54361e+08 4.54361e+08 
0.082 0.309111 -2.99089 -1.03583 -2.40951 -2.50911 11660.8 1.0651e+16 8.5527e-07 6.40711e-06 1.67798e-21 1.09336e-08 51738.6 0 0 1.13368e-16 0 0 0.000593291 0 0 0 0 0 0 4.66327e+08 4.66327e+08 4.66327e+08 4.66327e+08 
0.0825 0.311704 -2.9883 -1.03245 -2.40679 -2.5117 12020.4 1.06144e+16 8.55385e-07 6.39895e-06 1.72748e-21 1.08822e-08 52013.5 0 0 1.17003e-16 0 0 0.000593291 0 0 0 0 0 0 4.78526e+08 4.78526e+08 4.78526e+08 4.78526e+08 
0.083 0.314312 -2.98569 -1.02906 -2.40406 -2.51431 12388.5 1.05782e+16 8.55501e-07 6.39087e-06 1.77816e-21 1.08313e-08 52287.4 0 0 1.20736e-16 0 0 0.000593291 0 0 0 0 0 0 4.9096e+08 4.9096e+08 4.9096e+08 4.9096e+08 
0.0835 0.316933 -2.98307 -1.02566 -2.40132 -2.51693 12765.4 1.05423e+16 8.55616e-07 6.38286e-06 1.83005e-21 1.07811e-08 52560.4 0 0 1.24567e-16 0 0 0.000593291 0 0 0 0 0 0 5.03631e+08 5.03631e+08 5.03631e+08 5.03631e+08 
0.084 0.319568 -2.98043 -1.02226 -2.39856 -2.51957 13151.1 1.05069e+16 8.55732e-07 6.37493e-06 1.88317e-21 1.07315e-08 52832.5 0 0 1.285e-16 0 0 0.000593291 0 0 0 0 0 0 5.16543e+08 5.16543e+08 5.16543e+08 5.16543e+08 
0.0845 0.322216 -2.97778 -1.01884 -2.39579 -2.52222 13545.7 1.04718e+16 8.55847e-07 6.36707e-06 1.93752e-21 1.06824e-08 53103.6 0 0 1.32536e-16 0 0 0.000593291 0 0 0 0 0 0 5.29698e+08 5.29698e+08 5.29698e+08 5.29698e+08 
0.085 0.324878 -2.97512 -1.01542 -2.393 -2.52488 13949.5 1.0437e+16 8.55963e-07 6.35929e-06 1.99314e-21 1.0634e-08 53373.9 0 0 1.36676e-16 0 0 0.000593291 0 0 0 0 0 0 5.43098e+08 5.43098e+08 5.43098e+08 5.43098e+08 
0.0855 0.327554 -2.97245 -1.01199 -2.39021 -2.52755 14362.4 1.04026e+16 8.56079e-07 6.35158e-06 2.05004e-21 1.0586e-08 53643.2 0 0 1.40924e-16 0 0 0.000593291 0 0 0 0 0 0 5.56746e+08 5.56746e+08 5.56746e+08 5.56746e+08 
0.086 0.330243 -2.96976 -1.00854 -2.3874 -2.53024 14784.7 1.03685e+16 8.56194e-07 6.34394e-06 2.10824e-21 1.05387e-08 53911.7 0 0 1.45281e-16 0 0 0.000593291 0 0 0 0 0 0 5.70644e+08 5.70644e+08 5.70644e+08 5.70644e+08 
0.0865 0.332945 -2.96706 -1.0051 -2.38458 -2.53294 15216.6 1.03348e+16 8.5631e-07 6.33637e-06 2.16776e-21 1.04919e-08 54179.3 0 0 1.49748e-16 0 0 0.000593291 0 0 0 0 0 0 5.84796e+08 5.84796e+08 5.84796e+08 5.84796e+08 
0.087 0.335661 -2.96434 -1.00164 -2.38174 -2.53566 15658.1 1.03014e+16 8.56426e-07 6.32887e-06 2.22862e-21 1.04456e-08 54446 0 0 1.54329e-16 0 0 0.000593291 0 0 0 0 0 0 5.99202e+08 5.99202e+08 5.99202e+08 5.99202e+08 
