# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.96341 -1.33659 7.16678e-06 -0.625728 -4.16341 4.84668e-07 2.15466e+14 8.45638e-07 2.18334e-06 8.01088e-23 7.5372e-11 -44919.5 0 0 1.01843e-28 0 0 6.49591e-18 0 0 0 0 0 0 0.000163536 0.000163536 0.000163536 0.000163536 
0.043 1.96117 -1.33883 7.16678e-06 -0.625728 -4.16117 5.28653e-07 2.00104e+14 8.45638e-07 2.15399e-06 8.01088e-23 6.90574e-11 -44914.2 0 0 1.03155e-28 0 0 6.54972e-18 0 0 0 0 0 0 0.000164054 0.000164054 0.000164054 0.000164054 
0.0435 1.95892 -1.34108 7.16678e-06 -0.625728 -4.15892 5.76624e-07 1.85798e+14 8.45638e-07 2.12538e-06 8.01088e-23 6.32686e-11 -44909.2 0 0 1.04472e-28 0 0 6.43382e-18 0 0 0 0 0 0 0.000164563 0.000164563 0.000164563 0.000164563 
0.044 1.95668 -1.34332 7.16678e-06 -0.625728 -4.15668 6.28941e-07 1.7248e+14 8.45638e-07 2.09746e-06 8.01088e-23 5.7962e-11 -44904.5 0 0 1.05793e-28 0 0 6.55944e-18 0 0 0 0 0 0 0.000165062 0.000165062 0.000165062 0.000165062 
0.0445 1.95443 -1.34557 7.16678e-06 -0.625728 -4.15443 6.86e-07 1.60082e+14 8.45639e-07 2.07024e-06 8.01088e-23 5.30974e-11 -44900.2 0 0 1.07118e-28 0 0 6.58993e-18 0 0 0 0 0 0 0.00016555 0.00016555 0.00016555 0.00016555 
0.045 1.95219 -1.34781 7.16678e-06 -0.625728 -4.15219 7.4823e-07 1.48545e+14 8.4564e-07 2.04367e-06 8.01088e-23 4.86384e-11 -44896.3 0 0 1.08446e-28 0 0 6.55557e-18 0 0 0 0 0 0 0.000166028 0.000166028 0.000166028 0.000166028 
0.0455 1.94994 -1.35006 7.16678e-06 -0.625728 -4.14994 8.16098e-07 1.3781e+14 8.4564e-07 2.01775e-06 8.01088e-23 4.45511e-11 -44892.6 0 0 1.09779e-28 0 0 6.55795e-18 0 0 0 0 0 0 0.000166493 0.000166493 0.000166493 0.000166493 
0.046 1.9477 -1.3523 7.16678e-06 -0.625728 -4.1477 8.90116e-07 1.27824e+14 8.45641e-07 1.99246e-06 8.01088e-23 4.08049e-11 -44889.1 0 0 1.11115e-28 0 0 6.53784e-18 0 0 0 0 0 0 0.000166948 0.000166948 0.000166948 0.000166948 
0.0465 1.94545 -1.35455 7.16678e-06 -0.625728 -4.14545 9.7084e-07 1.18537e+14 8.45642e-07 1.96778e-06 8.01088e-23 3.73714e-11 -44885.9 0 0 1.12455e-28 0 0 6.5371e-18 0 0 0 0 0 0 0.00016739 0.00016739 0.00016739 0.00016739 
0.047 1.94321 -1.35679 7.16678e-06 -0.625728 -4.14321 1.05888e-06 1.09901e+14 8.45643e-07 1.94369e-06 8.01088e-23 3.42247e-11 -44883 0 0 1.13798e-28 0 0 6.48748e-18 0 0 0 0 0 0 0.00016782 0.00016782 0.00016782 0.00016782 
0.0475 1.94096 -1.35904 7.16678e-06 -0.625728 -4.14096 1.1549e-06 1.01873e+14 8.45644e-07 1.92017e-06 8.01088e-23 3.13409e-11 -44880.2 0 0 1.15145e-28 0 0 6.49409e-18 0 0 0 0 0 0 0.000168237 0.000168237 0.000168237 0.000168237 
0.048 1.93872 -1.36128 7.16678e-06 -0.625728 -4.13872 1.25961e-06 9.44118e+13 8.45645e-07 1.89722e-06 8.01088e-23 2.86981e-11 -44877.7 0 0 1.16495e-28 0 0 6.50129e-18 0 0 0 0 0 0 0.00016864 0.00016864 0.00016864 0.00016864 
0.0485 1.93648 -1.36352 7.16678e-06 -0.625728 -4.13648 1.37382e-06 8.74782e+13 8.45646e-07 1.8748e-06 8.01088e-23 2.62764e-11 -44875.4 0 0 1.17848e-28 0 0 6.49766e-18 0 0 0 0 0 0 0.00016903 0.00016903 0.00016903 0.00016903 
0.049 1.93423 -1.36577 7.16678e-06 -0.625728 -4.13423 1.49837e-06 8.10365e+13 8.45647e-07 1.85292e-06 8.01088e-23 2.40573e-11 -44873.2 0 0 1.19204e-28 0 0 6.47055e-18 0 0 0 0 0 0 0.000169405 0.000169405 0.000169405 0.000169405 
0.0495 1.93199 -1.36801 7.16678e-06 -0.625728 -4.13199 1.63421e-06 7.50531e+13 8.45648e-07 1.83155e-06 8.01088e-23 2.20241e-11 -44871.2 0 0 1.20563e-28 0 0 6.43073e-18 0 0 0 0 0 0 0.000169766 0.000169766 0.000169766 0.000169766 
0.05 1.92974 -1.37026 7.16678e-06 -0.625728 -4.12974 1.78236e-06 6.94969e+13 8.4565e-07 1.81068e-06 8.01088e-23 2.01612e-11 -44869.3 0 0 1.21925e-28 0 0 6.43083e-18 0 0 0 0 0 0 0.000170112 0.000170112 0.000170112 0.000170112 
0.0505 1.9275 -1.3725 7.16678e-06 -0.625728 -4.1275 1.94393e-06 6.43381e+13 8.45651e-07 1.79029e-06 8.01088e-23 1.84545e-11 -44867.6 0 0 1.23289e-28 0 0 6.39931e-18 0 0 0 0 0 0 0.000170442 0.000170442 0.000170442 0.000170442 
0.051 1.92526 -1.37474 7.16678e-06 -0.625728 -4.12526 2.12013e-06 5.95496e+13 8.45652e-07 1.77038e-06 8.01088e-23 1.6891e-11 -44866 0 0 1.24657e-28 0 0 6.37643e-18 0 0 0 0 0 0 0.000170757 0.000170757 0.000170757 0.000170757 
0.0515 1.92301 -1.37699 7.16678e-06 -0.625728 -4.12301 2.31231e-06 5.51062e+13 8.45654e-07 1.75094e-06 8.01088e-23 1.5459e-11 -44864.5 0 0 1.26026e-28 0 0 6.37228e-18 0 0 0 0 0 0 0.000171058 0.000171058 0.000171058 0.000171058 
0.052 1.92077 -1.37923 7.16678e-06 -0.625728 -4.12077 2.52189e-06 5.0983e+13 8.45655e-07 1.73193e-06 8.01088e-23 1.41471e-11 -44863.1 0 0 1.27398e-28 0 0 6.35476e-18 0 0 0 0 0 0 0.00017134 0.00017134 0.00017134 0.00017134 
0.0525 1.91853 -1.38147 7.16678e-06 -0.625728 -4.11853 2.75047e-06 4.71582e+13 8.45657e-07 1.71337e-06 8.01088e-23 1.29455e-11 -44861.8 0 0 1.28772e-28 0 0 6.34334e-18 0 0 0 0 0 0 0.000171606 0.000171606 0.000171606 0.000171606 
0.053 1.91629 -1.38371 7.16678e-06 -0.625728 -4.11629 2.99976e-06 4.3611e+13 8.45659e-07 1.69523e-06 8.01088e-23 1.1845e-11 -44860.7 0 0 1.30149e-28 0 0 6.33789e-18 0 0 0 0 0 0 0.000171854 0.000171854 0.000171854 0.000171854 
0.0535 1.91404 -1.38596 7.16678e-06 -0.625728 -4.11404 3.27163e-06 3.98088e+13 8.4566e-07 1.67465e-06 8.01088e-23 1.0681e-11 -44859.6 0 0 1.31517e-28 0 0 6.34128e-18 0 0 0 0 0 0 0.000169703 0.000169703 0.000169703 0.000169703 
0.054 1.9118 -1.3882 7.16678e-06 -0.625728 -4.1118 3.56813e-06 3.67723e+13 8.45662e-07 1.65724e-06 8.01088e-23 9.76373e-12 -44858.6 0 0 1.32878e-28 0 0 6.34907e-18 0 0 0 0 0 0 0.000169785 0.000169785 0.000169785 0.000169785 
0.0545 1.90956 -1.39044 7.16678e-06 -0.625728 -4.10956 3.8915e-06 3.39655e+13 8.45664e-07 1.64026e-06 8.01088e-23 8.92609e-12 -44857.7 0 0 1.34239e-28 0 0 6.34125e-18 0 0 0 0 0 0 0.000169878 0.000169878 0.000169878 0.000169878 
0.055 1.90731 -1.39269 7.16678e-06 -0.625728 -4.10731 4.24417e-06 3.13713e+13 8.45666e-07 1.6237e-06 8.01088e-23 8.1611e-12 -44856.8 0 0 1.35601e-28 0 0 6.3319e-18 0 0 0 0 0 0 0.000169982 0.000169982 0.000169982 0.000169982 
0.0555 1.90507 -1.39493 7.16678e-06 -0.625728 -4.10507 4.62879e-06 2.89736e+13 8.45668e-07 1.60755e-06 8.01088e-23 7.46237e-12 -44856.1 0 0 1.36963e-28 0 0 6.33578e-18 0 0 0 0 0 0 0.000170098 0.000170098 0.000170098 0.000170098 
0.056 1.90283 -1.39717 7.16678e-06 -0.625728 -4.10283 5.04825e-06 2.67577e+13 8.45669e-07 1.59179e-06 8.01088e-23 6.82409e-12 -44855.3 0 0 1.38327e-28 0 0 6.34584e-18 0 0 0 0 0 0 0.000170224 0.000170224 0.000170224 0.000170224 
0.0565 1.90059 -1.39941 7.16678e-06 -0.625728 -4.10059 5.50573e-06 2.47099e+13 8.45671e-07 1.57642e-06 8.01088e-23 6.24097e-12 -44854.7 0 0 1.39692e-28 0 0 6.33355e-18 0 0 0 0 0 0 0.00017036 0.00017036 0.00017036 0.00017036 
0.057 1.89834 -1.40166 7.16678e-06 -0.625728 -4.09834 6.00464e-06 2.28176e+13 8.45673e-07 1.56141e-06 8.01088e-23 5.70817e-12 -44854.1 0 0 1.41058e-28 0 0 6.31967e-18 0 0 0 0 0 0 0.000170507 0.000170507 0.000170507 0.000170507 
0.0575 1.8961 -1.4039 7.16678e-06 -0.625728 -4.0961 6.54877e-06 2.1069e+13 8.45675e-07 1.54676e-06 8.01088e-23 5.2213e-12 -44853.5 0 0 1.42425e-28 0 0 6.32005e-18 0 0 0 0 0 0 0.000170663 0.000170663 0.000170663 0.000170663 
0.058 1.89386 -1.40614 7.16678e-06 -0.625728 -4.09386 7.14219e-06 1.94534e+13 8.45678e-07 1.53247e-06 8.01088e-23 4.77636e-12 -44853 0 0 1.43793e-28 0 0 6.32202e-18 0 0 0 0 0 0 0.000170828 0.000170828 0.000170828 0.000170828 
0.0585 1.89161 -1.40839 7.16678e-06 -0.625728 -4.09161 7.78937e-06 1.79607e+13 8.4568e-07 1.51851e-06 8.01088e-23 4.36969e-12 -44852.5 0 0 1.45163e-28 0 0 6.33255e-18 0 0 0 0 0 0 0.000171002 0.000171002 0.000171002 0.000171002 
0.059 1.88937 -1.41063 7.16678e-06 -0.625728 -4.08937 8.4952e-06 1.65816e+13 8.45682e-07 1.50488e-06 8.01088e-23 3.99797e-12 -44852 0 0 1.46534e-28 0 0 6.33621e-18 0 0 0 0 0 0 0.000171185 0.000171185 0.000171185 0.000171185 
0.0595 1.88713 -1.41287 7.16678e-06 -0.625728 -4.08713 9.26497e-06 1.53075e+13 8.45684e-07 1.49158e-06 8.01088e-23 3.65815e-12 -44851.6 0 0 1.47906e-28 0 0 6.3305e-18 0 0 0 0 0 0 0.000171376 0.000171376 0.000171376 0.000171376 
0.06 1.88489 -1.41511 7.16678e-06 -0.625728 -4.08489 1.01045e-05 1.41306e+13 8.45686e-07 1.47858e-06 8.01088e-23 3.34747e-12 -44851.2 0 0 1.49281e-28 0 0 6.33145e-18 0 0 0 0 0 0 0.000171575 0.000171575 0.000171575 0.000171575 
0.0605 1.88264 -1.41736 7.16678e-06 -0.625728 -4.08264 1.102e-05 1.30434e+13 8.45689e-07 1.46589e-06 8.01088e-23 3.0634e-12 -44850.9 0 0 1.50656e-28 0 0 6.33949e-18 0 0 0 0 0 0 0.000171782 0.000171782 0.000171782 0.000171782 
0.061 1.8804 -1.4196 7.16678e-06 -0.625728 -4.0804 1.20186e-05 1.20393e+13 8.45691e-07 1.45349e-06 8.01088e-23 2.80364e-12 -44850.6 0 0 1.52034e-28 0 0 6.34206e-18 0 0 0 0 0 0 0.000171996 0.000171996 0.000171996 0.000171996 
0.0615 1.87816 -1.42184 7.16678e-06 -0.625728 -4.07816 1.31076e-05 1.11118e+13 8.45694e-07 1.44138e-06 8.01088e-23 2.56609e-12 -44850.3 0 0 1.53413e-28 0 0 6.33866e-18 0 0 0 0 0 0 0.000172218 0.000172218 0.000172218 0.000172218 
0.062 1.87592 -1.42408 7.16678e-06 -0.625728 -4.07592 1.42952e-05 1.02552e+13 8.45696e-07 1.42954e-06 8.01088e-23 2.34882e-12 -44850 0 0 1.54794e-28 0 0 6.33914e-18 0 0 0 0 0 0 0.000172447 0.000172447 0.000172447 0.000172447 
0.0625 1.87367 -1.42633 7.16678e-06 -0.625728 -4.07367 1.55905e-05 9.46412e+12 8.45699e-07 1.41797e-06 8.01088e-23 2.1501e-12 -44849.7 0 0 1.56177e-28 0 0 6.34144e-18 0 0 0 0 0 0 0.000172682 0.000172682 0.000172682 0.000172682 
0.063 1.87143 -1.42857 7.16678e-06 -0.625728 -4.07143 1.70031e-05 8.73359e+12 8.45701e-07 1.40667e-06 8.01088e-23 1.96832e-12 -44849.5 0 0 1.57562e-28 0 0 6.34198e-18 0 0 0 0 0 0 0.000172923 0.000172923 0.000172923 0.000172923 
0.0635 1.86919 -1.43081 7.16678e-06 -0.625728 -4.06919 1.85437e-05 8.05901e+12 8.45704e-07 1.39562e-06 8.01088e-23 1.80202e-12 -44849.3 0 0 1.58949e-28 0 0 6.34226e-18 0 0 0 0 0 0 0.000173171 0.000173171 0.000173171 0.000173171 
0.064 1.86695 -1.43305 7.16678e-06 -0.625728 -4.06695 2.02238e-05 7.43613e+12 8.45706e-07 1.38483e-06 8.01088e-23 1.64988e-12 -44849.1 0 0 1.60337e-28 0 0 6.34059e-18 0 0 0 0 0 0 0.000173425 0.000173425 0.000173425 0.000173425 
0.0645 1.8647 -1.4353 7.16678e-06 -0.625728 -4.0647 2.20562e-05 6.86102e+12 8.45709e-07 1.37427e-06 8.01088e-23 1.51067e-12 -44848.9 0 0 1.61728e-28 0 0 6.34213e-18 0 0 0 0 0 0 0.000173685 0.000173685 0.000173685 0.000173685 
0.065 1.86246 -1.43754 7.16678e-06 -0.625728 -4.06246 2.40546e-05 6.33005e+12 8.45712e-07 1.36395e-06 8.01088e-23 1.3833e-12 -44848.7 0 0 1.63121e-28 0 0 6.3435e-18 0 0 0 0 0 0 0.00017395 0.00017395 0.00017395 0.00017395 
0.0655 1.86022 -1.43978 7.16678e-06 -0.625728 -4.06022 2.6234e-05 5.83985e+12 8.45715e-07 1.35386e-06 8.01088e-23 1.26673e-12 -44848.6 0 0 1.64516e-28 0 0 6.34565e-18 0 0 0 0 0 0 0.00017422 0.00017422 0.00017422 0.00017422 
0.066 1.85798 -1.44202 7.16678e-06 -0.625728 -4.05798 2.86109e-05 5.38732e+12 8.45717e-07 1.34399e-06 8.01088e-23 1.16005e-12 -44848.4 0 0 1.65913e-28 0 0 6.34675e-18 0 0 0 0 0 0 0.000174495 0.000174495 0.000174495 0.000174495 
0.0665 1.85573 -1.44427 7.16678e-06 -0.625728 -4.05573 3.12032e-05 4.96959e+12 8.4572e-07 1.33434e-06 8.01088e-23 1.06242e-12 -44848.3 0 0 1.67313e-28 0 0 6.34544e-18 0 0 0 0 0 0 0.000174775 0.000174775 0.000174775 0.000174775 
0.067 1.85349 -1.44651 7.16678e-06 -0.625728 -4.05349 3.40302e-05 4.58401e+12 8.45723e-07 1.3249e-06 8.01088e-23 9.73055e-13 -44848.2 0 0 1.68715e-28 0 0 6.34545e-18 0 0 0 0 0 0 0.00017506 0.00017506 0.00017506 0.00017506 
0.0675 1.85125 -1.44875 7.16678e-06 -0.625728 -4.05125 3.71135e-05 4.22811e+12 8.45726e-07 1.31566e-06 8.01088e-23 8.91253e-13 -44848.1 0 0 1.70119e-28 0 0 6.34623e-18 0 0 0 0 0 0 0.000175349 0.000175349 0.000175349 0.000175349 
0.068 1.84901 -1.45099 7.16678e-06 -0.625728 -4.04901 4.0476e-05 3.89964e+12 8.45729e-07 1.30663e-06 8.01088e-23 8.1637e-13 -44848 0 0 1.71525e-28 0 0 6.34582e-18 0 0 0 0 0 0 0.000175643 0.000175643 0.000175643 0.000175643 
0.0685 1.84677 -1.45323 7.16679e-06 -0.625728 -4.04677 4.41432e-05 3.59649e+12 8.45733e-07 1.29779e-06 8.01088e-23 7.47816e-13 -44847.9 0 0 1.72934e-28 0 0 6.34581e-18 0 0 0 0 0 0 0.00017594 0.00017594 0.00017594 0.00017594 
0.069 1.84452 -1.45548 7.16679e-06 -0.625728 -4.04452 4.81426e-05 3.31674e+12 8.45736e-07 1.28914e-06 8.01088e-23 6.85051e-13 -44847.8 0 0 1.74345e-28 0 0 6.34633e-18 0 0 0 0 0 0 0.000176241 0.000176241 0.000176241 0.000176241 
0.0695 1.84228 -1.45772 7.16679e-06 -0.625728 -4.04228 5.25044e-05 3.05858e+12 8.45739e-07 1.28068e-06 8.01088e-23 6.27584e-13 -44847.7 0 0 1.75758e-28 0 0 6.34537e-18 0 0 0 0 0 0 0.000176546 0.000176546 0.000176546 0.000176546 
0.07 1.84004 -1.45996 7.16679e-06 -0.625728 -4.04004 5.72613e-05 2.82037e+12 8.45742e-07 1.2724e-06 8.01088e-23 5.74964e-13 -44847.6 0 0 1.77174e-28 0 0 6.34362e-18 0 0 0 0 0 0 0.000176855 0.000176855 0.000176855 0.000176855 
0.0705 1.8378 -1.4622 7.16679e-06 -0.625728 -4.0378 6.24492e-05 2.60057e+12 8.45746e-07 1.2643e-06 8.01088e-23 5.2678e-13 -44847.5 0 0 1.78593e-28 0 0 6.34358e-18 0 0 0 0 0 0 0.000177166 0.000177166 0.000177166 0.000177166 
0.071 1.83555 -1.46445 7.16679e-06 -0.625728 -4.03555 6.8107e-05 2.39778e+12 8.45749e-07 1.25637e-06 8.01088e-23 4.82655e-13 -44847.5 0 0 1.80014e-28 0 0 6.34441e-18 0 0 0 0 0 0 0.000177481 0.000177481 0.000177481 0.000177481 
0.0715 1.83331 -1.46669 7.16679e-06 -0.625728 -4.03331 7.42775e-05 2.21069e+12 8.45753e-07 1.2486e-06 8.01088e-23 4.42244e-13 -44847.4 0 0 1.81437e-28 0 0 6.3444e-18 0 0 0 0 0 0 0.000177799 0.000177799 0.000177799 0.000177799 
0.072 1.83107 -1.46893 7.16679e-06 -0.625728 -4.03107 8.1007e-05 2.03809e+12 8.45756e-07 1.241e-06 8.01088e-23 4.05234e-13 -44847.4 0 0 1.82863e-28 0 0 6.34484e-18 0 0 0 0 0 0 0.000178119 0.000178119 0.000178119 0.000178119 
0.0725 1.82883 -1.47117 7.16679e-06 -0.625728 -4.02883 8.83461e-05 1.87886e+12 8.4576e-07 1.23356e-06 8.01088e-23 3.71336e-13 -44847.3 0 0 1.84292e-28 0 0 6.34509e-18 0 0 0 0 0 0 0.000178442 0.000178442 0.000178442 0.000178442 
0.073 1.82658 -1.47342 7.16679e-06 -0.625728 -4.02658 9.63501e-05 1.73199e+12 8.45763e-07 1.22628e-06 8.01088e-23 3.40286e-13 -44847.3 0 0 1.85723e-28 0 0 6.34594e-18 0 0 0 0 0 0 0.000178768 0.000178768 0.000178768 0.000178768 
0.0735 1.82434 -1.47566 7.16679e-06 -0.625728 -4.02434 0.000105079 1.59652e+12 8.45767e-07 1.21914e-06 8.01088e-23 3.11845e-13 -44847.2 0 0 1.87157e-28 0 0 6.34656e-18 0 0 0 0 0 0 0.000179096 0.000179096 0.000179096 0.000179096 
0.074 1.8221 -1.4779 7.16679e-06 -0.625728 -4.0221 0.000114599 1.47156e+12 8.45771e-07 1.21216e-06 8.01088e-23 2.85791e-13 -44847.2 0 0 1.88593e-28 0 0 6.34611e-18 0 0 0 0 0 0 0.000179426 0.000179426 0.000179426 0.000179426 
0.0745 1.81986 -1.48014 7.16679e-06 -0.625728 -4.01986 0.000124982 1.35632e+12 8.45775e-07 1.20532e-06 8.01088e-23 2.61924e-13 -44847.1 0 0 1.90033e-28 0 0 6.34622e-18 0 0 0 0 0 0 0.000179758 0.000179758 0.000179758 0.000179758 
0.075 1.81761 -1.48239 7.16679e-06 -0.625728 -4.01761 0.000136305 1.25004e+12 8.45779e-07 1.19862e-06 8.01088e-23 2.40058e-13 -44847.1 0 0 1.91474e-28 0 0 6.3467e-18 0 0 0 0 0 0 0.000180092 0.000180092 0.000180092 0.000180092 
0.0755 1.81537 -1.48463 7.16679e-06 -0.625728 -4.01537 0.000148654 1.15203e+12 8.45783e-07 1.19206e-06 8.01088e-23 2.20025e-13 -44847.1 0 0 1.92919e-28 0 0 6.34632e-18 0 0 0 0 0 0 0.000180427 0.000180427 0.000180427 0.000180427 
0.076 1.81313 -1.48687 7.16679e-06 -0.625728 -4.01313 0.000162121 1.06165e+12 8.45787e-07 1.18563e-06 8.01088e-23 2.0167e-13 -44847 0 0 1.94366e-28 0 0 6.34624e-18 0 0 0 0 0 0 0.000180765 0.000180765 0.000180765 0.000180765 
0.0765 1.81089 -1.48911 7.16679e-06 -0.625728 -4.01089 0.000176809 9.78313e+11 8.45791e-07 1.17933e-06 8.01088e-23 1.84852e-13 -44847 0 0 1.95816e-28 0 0 6.34655e-18 0 0 0 0 0 0 0.000181103 0.000181103 0.000181103 0.000181103 
0.077 1.80864 -1.49136 7.16679e-06 -0.625728 -4.00864 0.000192827 9.01473e+11 8.45795e-07 1.17317e-06 8.01089e-23 1.69442e-13 -44847 0 0 1.97268e-28 0 0 6.34609e-18 0 0 0 0 0 0 0.000181444 0.000181444 0.000181444 0.000181444 
0.0775 1.8064 -1.4936 7.16679e-06 -0.625728 -4.0064 0.000210296 8.30627e+11 8.45799e-07 1.16712e-06 8.01089e-23 1.55322e-13 -44847 0 0 1.98724e-28 0 0 6.3459e-18 0 0 0 0 0 0 0.000181785 0.000181785 0.000181785 0.000181785 
0.078 1.80416 -1.49584 7.16679e-06 -0.625728 -4.00416 0.000229348 7.6531e+11 8.45803e-07 1.1612e-06 8.01089e-23 1.42382e-13 -44847 0 0 2.00182e-28 0 0 6.3462e-18 0 0 0 0 0 0 0.000182127 0.000182127 0.000182127 0.000182127 
0.0785 1.80192 -1.49808 7.16679e-06 -0.625728 -4.00192 0.000250126 7.05096e+11 8.45808e-07 1.1554e-06 8.01089e-23 1.30524e-13 -44846.9 0 0 2.01643e-28 0 0 6.34643e-18 0 0 0 0 0 0 0.000182471 0.000182471 0.000182471 0.000182471 
0.079 1.79968 -1.50032 7.16679e-06 -0.625728 -3.99968 0.000272786 6.49587e+11 8.45812e-07 1.14971e-06 8.01089e-23 1.19657e-13 -44846.9 0 0 2.03106e-28 0 0 6.34639e-18 0 0 0 0 0 0 0.000182815 0.000182815 0.000182815 0.000182815 
0.0795 1.79743 -1.50257 7.16679e-06 -0.625728 -3.99743 0.000297499 5.9842e+11 8.45817e-07 1.14414e-06 8.01089e-23 1.09698e-13 -44846.9 0 0 2.04572e-28 0 0 6.34638e-18 0 0 0 0 0 0 0.00018316 0.00018316 0.00018316 0.00018316 
0.08 1.79519 -1.50481 7.16679e-06 -0.625728 -3.99519 0.000324451 5.51256e+11 8.45821e-07 1.13868e-06 8.01089e-23 1.0057e-13 -44846.9 0 0 2.06041e-28 0 0 6.34644e-18 0 0 0 0 0 0 0.000183505 0.000183505 0.000183505 0.000183505 
0.0805 1.79295 -1.50705 7.16679e-06 -0.625728 -3.99295 0.000353845 5.07785e+11 8.45826e-07 1.13333e-06 8.01089e-23 9.22036e-14 -44846.9 0 0 2.07513e-28 0 0 6.34645e-18 0 0 0 0 0 0 0.000183851 0.000183851 0.000183851 0.000183851 
0.081 1.79071 -1.50929 7.16679e-06 -0.625728 -3.99071 0.000385901 4.6772e+11 8.45831e-07 1.12809e-06 8.01089e-23 8.45355e-14 -44846.9 0 0 2.08988e-28 0 0 6.3466e-18 0 0 0 0 0 0 0.000184198 0.000184198 0.000184198 0.000184198 
0.0815 1.78846 -1.51154 7.16679e-06 -0.625728 -3.98846 0.000420861 4.30796e+11 8.45836e-07 1.12295e-06 8.01089e-23 7.7507e-14 -44846.9 0 0 2.10465e-28 0 0 6.34669e-18 0 0 0 0 0 0 0.000184545 0.000184545 0.000184545 0.000184545 
0.082 1.78622 -1.51378 7.16679e-06 -0.625728 -3.98622 0.000458989 3.96768e+11 8.45841e-07 1.11791e-06 8.01089e-23 7.10644e-14 -44846.8 0 0 2.11945e-28 0 0 6.34668e-18 0 0 0 0 0 0 0.000184892 0.000184892 0.000184892 0.000184892 
0.0825 1.78398 -1.51602 7.16679e-06 -0.625728 -3.98398 0.00050057 3.6541e+11 8.45846e-07 1.11297e-06 8.01089e-23 6.51588e-14 -44846.8 0 0 2.13428e-28 0 0 6.34668e-18 0 0 0 0 0 0 0.000185239 0.000185239 0.000185239 0.000185239 
0.083 1.78174 -1.51826 7.16679e-06 -0.625728 -3.98174 0.000545918 3.36516e+11 8.45851e-07 1.10812e-06 8.01089e-23 5.97453e-14 -44846.8 0 0 2.14914e-28 0 0 6.34667e-18 0 0 0 0 0 0 0.000185586 0.000185586 0.000185586 0.000185586 
0.0835 1.77949 -1.52051 7.16679e-06 -0.625728 -3.97949 0.000595375 3.09891e+11 8.45856e-07 1.10337e-06 8.01089e-23 5.47826e-14 -44846.8 0 0 2.16402e-28 0 0 6.34666e-18 0 0 0 0 0 0 0.000185933 0.000185933 0.000185933 0.000185933 
0.084 1.77725 -1.52275 7.16679e-06 -0.625728 -3.97725 0.000649311 2.85361e+11 8.45861e-07 1.09872e-06 8.01089e-23 5.02332e-14 -44846.8 0 0 2.17894e-28 0 0 6.34669e-18 0 0 0 0 0 0 0.00018628 0.00018628 0.00018628 0.00018628 
0.0845 1.77501 -1.52499 7.16679e-06 -0.625728 -3.97501 0.000708134 2.6276e+11 8.45867e-07 1.09415e-06 8.01089e-23 4.60625e-14 -44846.8 0 0 2.19388e-28 0 0 6.34665e-18 0 0 0 0 0 0 0.000186627 0.000186627 0.000186627 0.000186627 
0.085 1.77277 -1.52723 7.16679e-06 -0.625728 -3.97277 0.000772285 2.41938e+11 8.45872e-07 1.08968e-06 8.01089e-23 4.22388e-14 -44846.8 0 0 2.20884e-28 0 0 6.34658e-18 0 0 0 0 0 0 0.000186973 0.000186973 0.000186973 0.000186973 
0.0855 1.77052 -1.52948 7.16679e-06 -0.625728 -3.97052 0.000842247 2.22756e+11 8.45878e-07 1.08529e-06 8.01089e-23 3.87333e-14 -44846.8 0 0 2.22384e-28 0 0 6.34648e-18 0 0 0 0 0 0 0.000187319 0.000187319 0.000187319 0.000187319 
0.086 1.76828 -1.53172 7.16679e-06 -0.625728 -3.96828 0.000918548 2.05086e+11 8.45884e-07 1.08098e-06 8.01089e-23 3.55193e-14 -44846.8 0 0 2.23886e-28 0 0 6.34649e-18 0 0 0 0 0 0 0.000187664 0.000187664 0.000187664 0.000187664 
0.0865 1.76604 -1.53396 7.16679e-06 -0.625728 -3.96604 0.00100176 1.88809e+11 8.45889e-07 1.07676e-06 8.0109e-23 3.25725e-14 -44846.8 0 0 2.25391e-28 0 0 6.3466e-18 0 0 0 0 0 0 0.000188009 0.000188009 0.000188009 0.000188009 
0.087 1.7638 -1.5362 7.16679e-06 -0.625728 -3.9638 0.00109251 1.73816e+11 8.45895e-07 1.07262e-06 8.0109e-23 2.98707e-14 -44846.8 0 0 2.26899e-28 0 0 6.34663e-18 0 0 0 0 0 0 0.000188353 0.000188353 0.000188353 0.000188353 
0.0875 1.76156 -1.53844 7.16679e-06 -0.625728 -3.96156 0.00119148 1.60007e+11 8.45901e-07 1.06856e-06 8.0109e-23 2.73934e-14 -44846.8 0 0 2.2841e-28 0 0 6.34663e-18 0 0 0 0 0 0 0.000188697 0.000188697 0.000188697 0.000188697 
0.088 1.75931 -1.54069 7.16679e-06 -0.625728 -3.95931 0.00129942 1.47288e+11 8.45907e-07 1.06457e-06 8.0109e-23 2.5122e-14 -44846.8 0 0 2.29923e-28 0 0 6.34666e-18 0 0 0 0 0 0 0.00018904 0.00018904 0.00018904 0.00018904 
