# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -4.65623 -7.95623 -6.13209 -7.44625 2.45623 74.5631 6.75312e+16 8.66429e-07 1.56326e-05 9.04595e-23 1.6914e-07 98238.2 0 0 7.26703e-18 0 0 0.0178692 0 0 0 0 0 0 4.29517e+07 4.29517e+07 4.29517e+07 4.29517e+07 
0.0025 -4.65132 -7.95132 -6.12806 -7.44092 2.45132 72.0505 6.68563e+16 8.66812e-07 1.55519e-05 9.01151e-23 1.66585e-07 99102.3 0 0 7.43507e-18 0 0 0.0178692 0 0 0 0 0 0 4.08894e+07 4.08894e+07 4.08894e+07 4.08894e+07 
0.003 -4.64632 -7.94632 -6.12384 -7.43552 2.44632 69.9307 6.62008e+16 8.67603e-07 1.54806e-05 8.98296e-23 1.64196e-07 100822 0 0 7.76417e-18 0 0 0.0178692 0 0 0 0 0 0 3.91287e+07 3.91287e+07 3.91287e+07 3.91287e+07 
0.0035 -4.64124 -7.94124 -6.11942 -7.43004 2.44124 68.1526 6.55638e+16 8.68404e-07 1.54115e-05 8.95911e-23 1.6189e-07 102525 0 0 8.08028e-18 0 0 0.0178692 0 0 0 0 0 0 3.7609e+07 3.7609e+07 3.7609e+07 3.7609e+07 
0.004 -4.63607 -7.93607 -6.11482 -7.42448 2.43607 66.6748 6.49443e+16 8.69213e-07 1.53445e-05 8.93942e-23 1.59663e-07 104212 0 0 8.38521e-18 0 0 0.0178692 0 0 0 0 0 0 3.62977e+07 3.62977e+07 3.62977e+07 3.62977e+07 
0.0045 -4.63082 -7.93082 -6.11004 -7.41885 2.43082 65.464 6.43417e+16 8.70031e-07 1.52795e-05 8.92341e-23 1.57511e-07 105883 0 0 8.68055e-18 0 0 0.0178692 0 0 0 0 0 0 3.5168e+07 3.5168e+07 3.5168e+07 3.5168e+07 
0.005 -4.62548 -7.92548 -6.10509 -7.41314 2.42548 64.4932 6.37551e+16 8.70856e-07 1.52163e-05 8.91073e-23 1.5543e-07 107539 0 0 8.96769e-18 0 0 0.0178692 0 0 0 0 0 0 3.41982e+07 3.41982e+07 3.41982e+07 3.41982e+07 
0.0055 -4.62007 -7.92007 -6.09998 -7.40735 2.42007 63.7405 6.31839e+16 8.71689e-07 1.5155e-05 8.90108e-23 1.53417e-07 109179 0 0 9.24785e-18 0 0 0.0178692 0 0 0 0 0 0 3.33703e+07 3.33703e+07 3.33703e+07 3.33703e+07 
0.006 -4.61457 -7.91457 -6.0947 -7.40149 2.41457 63.1884 6.26274e+16 8.7253e-07 1.50955e-05 8.89422e-23 1.51468e-07 110805 0 0 9.52214e-18 0 0 0.0178692 0 0 0 0 0 0 3.26698e+07 3.26698e+07 3.26698e+07 3.26698e+07 
0.0065 -4.60899 -7.90899 -6.08927 -7.39556 2.40899 62.8231 6.2085e+16 8.73378e-07 1.50376e-05 8.88997e-23 1.49581e-07 112417 0 0 9.79156e-18 0 0 0.0178692 0 0 0 0 0 0 3.20846e+07 3.20846e+07 3.20846e+07 3.20846e+07 
0.007 -4.60332 -7.90332 -6.08369 -7.38955 2.40332 62.6336 6.15561e+16 8.74234e-07 1.49813e-05 8.88818e-23 1.47751e-07 114015 0 0 1.0057e-17 0 0 0.0178692 0 0 0 0 0 0 3.16048e+07 3.16048e+07 3.16048e+07 3.16048e+07 
0.0075 -4.59758 -7.89758 -6.07796 -7.38346 2.39758 62.6118 6.10401e+16 8.75096e-07 1.49266e-05 8.88874e-23 1.45977e-07 115600 0 0 1.03193e-17 0 0 0.0178692 0 0 0 0 0 0 3.12225e+07 3.12225e+07 3.12225e+07 3.12225e+07 
0.008 -4.59176 -7.89176 -6.07208 -7.37731 2.39176 62.7516 6.05366e+16 8.75965e-07 1.48733e-05 8.89157e-23 1.44257e-07 117171 0 0 1.05793e-17 0 0 0.0178692 0 0 0 0 0 0 3.09312e+07 3.09312e+07 3.09312e+07 3.09312e+07 
0.0085 -4.58587 -7.88587 -6.06606 -7.37108 2.38587 63.0491 6.00449e+16 8.7684e-07 1.48215e-05 8.89663e-23 1.42586e-07 118730 0 0 1.08377e-17 0 0 0.0178692 0 0 0 0 0 0 3.07257e+07 3.07257e+07 3.07257e+07 3.07257e+07 
0.009 -4.57989 -7.87989 -6.0599 -7.36477 2.37989 63.5025 5.95647e+16 8.77723e-07 1.4771e-05 8.9039e-23 1.40965e-07 120276 0 0 1.10951e-17 0 0 0.0178692 0 0 0 0 0 0 3.06022e+07 3.06022e+07 3.06022e+07 3.06022e+07 
0.0095 -4.57384 -7.87384 -6.0536 -7.3584 2.37384 64.1115 5.90956e+16 8.78611e-07 1.47219e-05 8.91337e-23 1.39389e-07 121810 0 0 1.13524e-17 0 0 0.0178692 0 0 0 0 0 0 3.05578e+07 3.05578e+07 3.05578e+07 3.05578e+07 
0.01 -4.56771 -7.86771 -6.04716 -7.35196 2.36771 64.8774 5.8637e+16 8.79506e-07 1.4674e-05 8.92508e-23 1.37858e-07 123331 0 0 1.161e-17 0 0 0.0178692 0 0 0 0 0 0 3.05905e+07 3.05905e+07 3.05905e+07 3.05905e+07 
0.0105 -4.56151 -7.86151 -6.04059 -7.34544 2.36151 65.8032 5.81886e+16 8.80407e-07 1.46274e-05 8.93908e-23 1.36369e-07 124841 0 0 1.18687e-17 0 0 0.0178692 0 0 0 0 0 0 3.06992e+07 3.06992e+07 3.06992e+07 3.06992e+07 
0.011 -4.55523 -7.85523 -6.03389 -7.33885 2.35523 66.8935 5.775e+16 8.81314e-07 1.45819e-05 8.95543e-23 1.3492e-07 126340 0 0 1.21292e-17 0 0 0.0178692 0 0 0 0 0 0 3.08837e+07 3.08837e+07 3.08837e+07 3.08837e+07 
0.0115 -4.54887 -7.84887 -6.02705 -7.3322 2.34887 68.1545 5.73209e+16 8.82227e-07 1.45376e-05 8.97423e-23 1.33511e-07 127827 0 0 1.2392e-17 0 0 0.0178692 0 0 0 0 0 0 3.11444e+07 3.11444e+07 3.11444e+07 3.11444e+07 
0.012 -4.54244 -7.84244 -6.02008 -7.32547 2.34244 69.594 5.69009e+16 8.83146e-07 1.44944e-05 8.99561e-23 1.32138e-07 129303 0 0 1.26578e-17 0 0 0.0178692 0 0 0 0 0 0 3.14826e+07 3.14826e+07 3.14826e+07 3.14826e+07 
0.0125 -4.53594 -7.83594 -6.01298 -7.31867 2.33594 71.2216 5.64897e+16 8.84071e-07 1.44522e-05 9.01969e-23 1.30802e-07 130769 0 0 1.29274e-17 0 0 0.0178692 0 0 0 0 0 0 3.19003e+07 3.19003e+07 3.19003e+07 3.19003e+07 
0.013 -4.52937 -7.82937 -6.00575 -7.31181 2.32937 73.0486 5.6087e+16 8.85002e-07 1.44111e-05 9.04666e-23 1.295e-07 132224 0 0 1.32013e-17 0 0 0.0178692 0 0 0 0 0 0 3.24002e+07 3.24002e+07 3.24002e+07 3.24002e+07 
0.0135 -4.52272 -7.82272 -5.99839 -7.30488 2.32272 75.0882 5.56925e+16 8.85938e-07 1.43709e-05 9.07671e-23 1.28231e-07 133669 0 0 1.34804e-17 0 0 0.0178692 0 0 0 0 0 0 3.29858e+07 3.29858e+07 3.29858e+07 3.29858e+07 
0.014 -4.516 -7.816 -5.9909 -7.29787 2.316 77.3558 5.53058e+16 8.8688e-07 1.43318e-05 9.11006e-23 1.26993e-07 135104 0 0 1.37653e-17 0 0 0.0178692 0 0 0 0 0 0 3.36615e+07 3.36615e+07 3.36615e+07 3.36615e+07 
0.0145 -4.50921 -7.80921 -5.98328 -7.2908 2.30921 79.8689 5.49269e+16 8.87828e-07 1.42935e-05 9.14698e-23 1.25786e-07 136528 0 0 1.40569e-17 0 0 0.0178692 0 0 0 0 0 0 3.44323e+07 3.44323e+07 3.44323e+07 3.44323e+07 
0.015 -4.50235 -7.80235 -5.97553 -7.28367 2.30235 82.6475 5.45553e+16 8.88782e-07 1.42562e-05 9.18777e-23 1.24609e-07 137943 0 0 1.43559e-17 0 0 0.0178692 0 0 0 0 0 0 3.53043e+07 3.53043e+07 3.53043e+07 3.53043e+07 
0.0155 -4.49541 -7.79541 -5.96766 -7.27647 2.29541 85.7142 5.41908e+16 8.89741e-07 1.42197e-05 9.23276e-23 1.2346e-07 139349 0 0 1.46634e-17 0 0 0.0178692 0 0 0 0 0 0 3.62844e+07 3.62844e+07 3.62844e+07 3.62844e+07 
0.016 -4.48841 -7.78841 -5.95965 -7.2692 2.28841 89.0948 5.38332e+16 8.90706e-07 1.4184e-05 9.28233e-23 1.22338e-07 140745 0 0 1.49802e-17 0 0 0.0178692 0 0 0 0 0 0 3.73806e+07 3.73806e+07 3.73806e+07 3.73806e+07 
0.0165 -4.48134 -7.78134 -5.95152 -7.26186 2.28134 92.8179 5.34824e+16 8.91676e-07 1.41492e-05 9.3369e-23 1.21242e-07 142132 0 0 1.53073e-17 0 0 0.0178692 0 0 0 0 0 0 3.8602e+07 3.8602e+07 3.8602e+07 3.8602e+07 
0.017 -4.4742 -7.7742 -5.94326 -7.25446 2.2742 96.9158 5.3138e+16 8.92652e-07 1.41152e-05 9.39696e-23 1.20172e-07 143510 0 0 1.56459e-17 0 0 0.0178692 0 0 0 0 0 0 3.99587e+07 3.99587e+07 3.99587e+07 3.99587e+07 
0.0175 -4.46699 -7.76699 -5.93488 -7.24699 2.26699 101.425 5.27999e+16 8.93634e-07 1.40819e-05 9.46304e-23 1.19126e-07 144880 0 0 1.59971e-17 0 0 0.0178692 0 0 0 0 0 0 4.14622e+07 4.14622e+07 4.14622e+07 4.14622e+07 
0.018 -4.45971 -7.75971 -5.92636 -7.23946 2.25971 106.384 5.24679e+16 8.94621e-07 1.40494e-05 9.53573e-23 1.18103e-07 146240 0 0 1.63621e-17 0 0 0.0178692 0 0 0 0 0 0 4.31253e+07 4.31253e+07 4.31253e+07 4.31253e+07 
0.0185 -4.45236 -7.75236 -5.91772 -7.23186 2.25236 111.84 5.21417e+16 8.95613e-07 1.40176e-05 9.61571e-23 1.17103e-07 147592 0 0 1.67425e-17 0 0 0.0178692 0 0 0 0 0 0 4.49622e+07 4.49622e+07 4.49622e+07 4.49622e+07 
0.019 -4.44495 -7.74495 -5.90895 -7.2242 2.24495 117.842 5.18213e+16 8.96612e-07 1.39865e-05 9.70371e-23 1.16125e-07 148936 0 0 1.71395e-17 0 0 0.0178692 0 0 0 0 0 0 4.69887e+07 4.69887e+07 4.69887e+07 4.69887e+07 
0.0195 -4.43747 -7.73747 -5.90006 -7.21647 2.23747 124.443 5.15064e+16 8.97616e-07 1.39561e-05 9.80055e-23 1.15169e-07 150271 0 0 1.75549e-17 0 0 0.0178692 0 0 0 0 0 0 4.92221e+07 4.92221e+07 4.92221e+07 4.92221e+07 
0.02 -4.42992 -7.72992 -5.89105 -7.20868 2.22992 131.706 5.11969e+16 8.98625e-07 1.39263e-05 9.90713e-23 1.14233e-07 151599 0 0 1.79904e-17 0 0 0.0178692 0 0 0 0 0 0 5.16816e+07 5.16816e+07 5.16816e+07 5.16816e+07 
0.0205 -4.42231 -7.72231 -5.88191 -7.20083 2.22231 139.696 5.08927e+16 8.9964e-07 1.38972e-05 1.00244e-22 1.13316e-07 152918 0 0 1.84479e-17 0 0 0.0178692 0 0 0 0 0 0 5.43878e+07 5.43878e+07 5.43878e+07 5.43878e+07 
0.021 -4.41463 -7.71463 -5.87265 -7.19291 2.21463 148.486 5.05935e+16 9.00661e-07 1.38687e-05 1.01536e-22 1.12419e-07 154230 0 0 1.89295e-17 0 0 0.0178692 0 0 0 0 0 0 5.73634e+07 5.73634e+07 5.73634e+07 5.73634e+07 
0.0215 -4.40689 -7.70689 -5.86327 -7.18494 2.20689 158.155 5.02992e+16 9.01687e-07 1.38408e-05 1.02957e-22 1.11541e-07 155534 0 0 1.94373e-17 0 0 0.0178692 0 0 0 0 0 0 6.06328e+07 6.06328e+07 6.06328e+07 6.06328e+07 
0.022 -4.39908 -7.69908 -5.85378 -7.17689 2.19908 168.788 5.00097e+16 9.02719e-07 1.38135e-05 1.04521e-22 1.1068e-07 156831 0 0 1.99738e-17 0 0 0.0178692 0 0 0 0 0 0 6.42223e+07 6.42223e+07 6.42223e+07 6.42223e+07 
0.0225 -4.39121 -7.69121 -5.84417 -7.16879 2.19121 180.478 4.97249e+16 9.03756e-07 1.37868e-05 1.06242e-22 1.09837e-07 158120 0 0 2.05418e-17 0 0 0.0178692 0 0 0 0 0 0 6.81598e+07 6.81598e+07 6.81598e+07 6.81598e+07 
0.023 -4.38327 -7.68327 -5.83445 -7.16063 2.18327 193.323 4.94446e+16 9.04798e-07 1.37606e-05 1.08134e-22 1.0901e-07 159402 0 0 2.1144e-17 0 0 0.0178692 0 0 0 0 0 0 7.24752e+07 7.24752e+07 7.24752e+07 7.24752e+07 
0.0235 -4.37526 -7.67526 -5.82463 -7.1524 2.17526 207.428 4.91687e+16 9.05846e-07 1.3735e-05 1.10213e-22 1.082e-07 160676 0 0 2.17836e-17 0 0 0.0178692 0 0 0 0 0 0 7.71999e+07 7.71999e+07 7.71999e+07 7.71999e+07 
0.024 -4.3672 -7.6672 -5.8147 -7.14411 2.1672 222.906 4.88971e+16 9.06899e-07 1.37099e-05 1.12497e-22 1.07406e-07 161944 0 0 2.2464e-17 0 0 0.0178692 0 0 0 0 0 0 8.23666e+07 8.23666e+07 8.23666e+07 8.23666e+07 
0.0245 -4.35907 -7.65907 -5.80467 -7.13576 2.15907 239.873 4.86296e+16 9.07957e-07 1.36854e-05 1.15003e-22 1.06627e-07 163204 0 0 2.31888e-17 0 0 0.0178692 0 0 0 0 0 0 8.80094e+07 8.80094e+07 8.80094e+07 8.80094e+07 
0.025 -4.35088 -7.65088 -5.79455 -7.12735 2.15088 258.452 4.83663e+16 9.09021e-07 1.36613e-05 1.1775e-22 1.05863e-07 164458 0 0 2.3962e-17 0 0 0.0178692 0 0 0 0 0 0 9.41639e+07 9.41639e+07 9.41639e+07 9.41639e+07 
0.0255 -4.34262 -7.64262 -5.78433 -7.11888 2.14262 278.771 4.81068e+16 9.10089e-07 1.36377e-05 1.20757e-22 1.05114e-07 165705 0 0 2.47879e-17 0 0 0.0178692 0 0 0 0 0 0 1.00866e+08 1.00866e+08 1.00866e+08 1.00866e+08 
0.026 -4.33431 -7.63431 -5.77403 -7.11035 2.13431 300.963 4.78513e+16 9.11162e-07 1.36146e-05 1.24045e-22 1.04378e-07 166945 0 0 2.56709e-17 0 0 0.0178692 0 0 0 0 0 0 1.08153e+08 1.08153e+08 1.08153e+08 1.08153e+08 
0.0265 -4.32593 -7.62593 -5.76365 -7.10176 2.12593 325.165 4.75994e+16 9.1224e-07 1.3592e-05 1.27634e-22 1.03656e-07 168179 0 0 2.6616e-17 0 0 0.0178692 0 0 0 0 0 0 1.16063e+08 1.16063e+08 1.16063e+08 1.16063e+08 
0.027 -4.31749 -7.61749 -5.75319 -7.09312 2.11749 351.517 4.73513e+16 9.13323e-07 1.35698e-05 1.31546e-22 1.02948e-07 169406 0 0 2.76284e-17 0 0 0.0178692 0 0 0 0 0 0 1.24633e+08 1.24633e+08 1.24633e+08 1.24633e+08 
0.0275 -4.30899 -7.60899 -5.74266 -7.08441 2.10899 380.165 4.71067e+16 9.1441e-07 1.35481e-05 1.35805e-22 1.02252e-07 170627 0 0 2.87135e-17 0 0 0.0178692 0 0 0 0 0 0 1.33903e+08 1.33903e+08 1.33903e+08 1.33903e+08 
0.028 -4.30043 -7.60043 -5.73206 -7.07564 2.10043 411.257 4.68656e+16 9.15501e-07 1.35268e-05 1.40432e-22 1.01568e-07 171841 0 0 2.98772e-17 0 0 0.0178692 0 0 0 0 0 0 1.43912e+08 1.43912e+08 1.43912e+08 1.43912e+08 
0.0285 -4.29181 -7.59181 -5.7214 -7.06681 2.09181 444.944 4.66278e+16 9.16597e-07 1.35059e-05 1.45451e-22 1.00897e-07 173050 0 0 3.11256e-17 0 0 0.0178692 0 0 0 0 0 0 1.54698e+08 1.54698e+08 1.54698e+08 1.54698e+08 
0.029 -4.28312 -7.58312 -5.71068 -7.05793 2.08312 481.384 4.63934e+16 9.17696e-07 1.34854e-05 1.50887e-22 1.00238e-07 174252 0 0 3.2465e-17 0 0 0.0178692 0 0 0 0 0 0 1.66302e+08 1.66302e+08 1.66302e+08 1.66302e+08 
0.0295 -4.27438 -7.57438 -5.6999 -7.04899 2.07438 520.735 4.61622e+16 9.188e-07 1.34654e-05 1.56765e-22 9.959e-08 175448 0 0 3.39023e-17 0 0 0.0178692 0 0 0 0 0 0 1.78765e+08 1.78765e+08 1.78765e+08 1.78765e+08 
0.03 -4.26558 -7.56558 -5.68907 -7.03999 2.06558 563.164 4.59342e+16 9.19908e-07 1.34457e-05 1.63111e-22 9.89532e-08 176639 0 0 3.54445e-17 0 0 0.0178692 0 0 0 0 0 0 1.92127e+08 1.92127e+08 1.92127e+08 1.92127e+08 
0.0305 -4.25672 -7.55672 -5.67819 -7.03093 2.05672 608.841 4.57092e+16 9.21019e-07 1.34264e-05 1.69952e-22 9.83274e-08 177823 0 0 3.7099e-17 0 0 0.0178692 0 0 0 0 0 0 2.06431e+08 2.06431e+08 2.06431e+08 2.06431e+08 
0.031 -4.2478 -7.5478 -5.66726 -7.02181 2.0478 657.942 4.54873e+16 9.22134e-07 1.34075e-05 1.77315e-22 9.77121e-08 179002 0 0 3.88735e-17 0 0 0.0178692 0 0 0 0 0 0 2.21721e+08 2.21721e+08 2.21721e+08 2.21721e+08 
0.0315 -4.23882 -7.53882 -5.65628 -7.01264 2.03882 710.649 4.52683e+16 9.23253e-07 1.3389e-05 1.85229e-22 9.71072e-08 180175 0 0 4.07761e-17 0 0 0.0178692 0 0 0 0 0 0 2.3804e+08 2.3804e+08 2.3804e+08 2.3804e+08 
0.032 -4.22978 -7.52978 -5.64526 -7.00341 2.02978 767.154 4.50521e+16 9.24374e-07 1.33708e-05 1.93725e-22 9.65123e-08 181342 0 0 4.28151e-17 0 0 0.0178692 0 0 0 0 0 0 2.55435e+08 2.55435e+08 2.55435e+08 2.55435e+08 
0.0325 -4.22068 -7.52068 -5.6342 -6.99413 2.02068 827.653 4.48388e+16 9.255e-07 1.3353e-05 2.02834e-22 9.59271e-08 182504 0 0 4.49995e-17 0 0 0.0178692 0 0 0 0 0 0 2.73954e+08 2.73954e+08 2.73954e+08 2.73954e+08 
0.033 -4.21153 -7.51153 -5.6231 -6.98479 2.01153 892.354 4.46282e+16 9.26629e-07 1.33355e-05 2.1259e-22 9.53515e-08 183661 0 0 4.73382e-17 0 0 0.0178692 0 0 0 0 0 0 2.93645e+08 2.93645e+08 2.93645e+08 2.93645e+08 
0.0335 -4.20232 -7.50232 -5.61195 -6.97539 2.00232 961.472 4.44202e+16 9.2776e-07 1.33183e-05 2.23025e-22 9.47852e-08 184812 0 0 4.98409e-17 0 0 0.0178692 0 0 0 0 0 0 3.14562e+08 3.14562e+08 3.14562e+08 3.14562e+08 
0.034 -4.19305 -7.49305 -5.60077 -6.96593 1.99305 1035.23 4.42149e+16 9.28896e-07 1.33015e-05 2.34178e-22 9.42279e-08 185957 0 0 5.25176e-17 0 0 0.0178692 0 0 0 0 0 0 3.36757e+08 3.36757e+08 3.36757e+08 3.36757e+08 
0.0345 -4.18372 -7.48372 -5.58954 -6.95642 1.98372 1113.87 4.40122e+16 9.30034e-07 1.3285e-05 2.46084e-22 9.36795e-08 187098 0 0 5.53787e-17 0 0 0.0178692 0 0 0 0 0 0 3.60286e+08 3.60286e+08 3.60286e+08 3.60286e+08 
0.035 -4.17434 -7.47434 -5.57828 -6.94686 1.97434 1197.62 4.3812e+16 9.31175e-07 1.32688e-05 2.58783e-22 9.31396e-08 188233 0 0 5.8435e-17 0 0 0.0178692 0 0 0 0 0 0 3.85207e+08 3.85207e+08 3.85207e+08 3.85207e+08 
0.0355 -4.1649 -7.4649 -5.56698 -6.93724 1.9649 1286.75 4.36142e+16 9.32319e-07 1.32529e-05 2.72317e-22 9.26082e-08 189363 0 0 6.16978e-17 0 0 0.0178692 0 0 0 0 0 0 4.11579e+08 4.11579e+08 4.11579e+08 4.11579e+08 
0.036 -4.1554 -7.4554 -5.55564 -6.92756 1.9554 1381.53 4.34188e+16 9.33467e-07 1.32373e-05 2.86727e-22 9.20849e-08 190488 0 0 6.51791e-17 0 0 0.0178692 0 0 0 0 0 0 4.39466e+08 4.39466e+08 4.39466e+08 4.39466e+08 
0.0365 -4.14585 -7.44585 -5.54427 -6.91783 1.94585 1482.22 4.32257e+16 9.34617e-07 1.32221e-05 3.02059e-22 9.15697e-08 191608 0 0 6.88912e-17 0 0 0.0178692 0 0 0 0 0 0 4.68932e+08 4.68932e+08 4.68932e+08 4.68932e+08 
0.037 -4.13624 -7.43624 -5.53286 -6.90805 1.93624 1589.12 4.3035e+16 9.3577e-07 1.32071e-05 3.1836e-22 9.10622e-08 192722 0 0 7.28469e-17 0 0 0.0178692 0 0 0 0 0 0 5.00043e+08 5.00043e+08 5.00043e+08 5.00043e+08 
0.0375 -4.12658 -7.42658 -5.52141 -6.89821 1.92658 1702.51 4.28465e+16 9.36926e-07 1.31923e-05 3.35677e-22 9.05624e-08 193832 0 0 7.70595e-17 0 0 0.0178692 0 0 0 0 0 0 5.32868e+08 5.32868e+08 5.32868e+08 5.32868e+08 
0.038 -4.11686 -7.41686 -5.50992 -6.88832 1.91686 1822.73 4.26602e+16 9.38085e-07 1.31779e-05 3.54061e-22 9.007e-08 194938 0 0 8.15432e-17 0 0 0.0178692 0 0 0 0 0 0 5.67479e+08 5.67479e+08 5.67479e+08 5.67479e+08 
0.0385 -4.10708 -7.40708 -5.49839 -6.87837 1.90708 1950.07 4.24761e+16 9.39247e-07 1.31638e-05 3.73563e-22 8.95849e-08 196038 0 0 8.63124e-17 0 0 0.0178692 0 0 0 0 0 0 6.03949e+08 6.03949e+08 6.03949e+08 6.03949e+08 
0.039 -4.09725 -7.39725 -5.48683 -6.86837 1.89725 2084.88 4.22941e+16 9.40412e-07 1.31499e-05 3.94239e-22 8.91069e-08 197134 0 0 9.13822e-17 0 0 0.0178692 0 0 0 0 0 0 6.42354e+08 6.42354e+08 6.42354e+08 6.42354e+08 
0.0395 -4.08737 -7.38737 -5.47523 -6.85832 1.88737 2227.5 4.21142e+16 9.41579e-07 1.31362e-05 4.16144e-22 8.86359e-08 198225 0 0 9.67685e-17 0 0 0.0178692 0 0 0 0 0 0 6.82771e+08 6.82771e+08 6.82771e+08 6.82771e+08 
0.04 -4.07743 -7.37743 -5.4636 -6.84821 1.87743 2378.29 4.19363e+16 9.42749e-07 1.31228e-05 4.39337e-22 8.81716e-08 199311 0 0 1.02488e-16 0 0 0.0178692 0 0 0 0 0 0 7.25281e+08 7.25281e+08 7.25281e+08 7.25281e+08 
0.0405 -4.06744 -7.36744 -5.45192 -6.83805 1.86744 2537.6 4.17604e+16 9.43922e-07 1.31097e-05 4.63878e-22 8.77139e-08 200393 0 0 1.08557e-16 0 0 0.0178692 0 0 0 0 0 0 7.69964e+08 7.69964e+08 7.69964e+08 7.69964e+08 
0.041 -4.05739 -7.35739 -5.44021 -6.82784 1.85739 2705.83 4.15864e+16 9.45098e-07 1.30968e-05 4.89829e-22 8.72627e-08 201470 0 0 1.14993e-16 0 0 0.0178692 0 0 0 0 0 0 8.16907e+08 8.16907e+08 8.16907e+08 8.16907e+08 
0.0415 -4.04729 -7.34729 -5.42847 -6.81758 1.84729 2883.35 4.14144e+16 9.46276e-07 1.30842e-05 5.17254e-22 8.68179e-08 202543 0 0 1.21815e-16 0 0 0.0178692 0 0 0 0 0 0 8.66195e+08 8.66195e+08 8.66195e+08 8.66195e+08 
0.042 -4.03714 -7.33714 -5.41668 -6.80726 1.83714 3070.58 4.12443e+16 9.47457e-07 1.30718e-05 5.46221e-22 8.63793e-08 203611 0 0 1.29043e-16 0 0 0.0178692 0 0 0 0 0 0 9.17916e+08 9.17916e+08 9.17916e+08 9.17916e+08 
