# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.2946 -7.5946 -5.66571 -7.0653 2.0946 4251.59 4.18466e+16 9.64324e-07 1.33971e-05 7.36987e-22 8.9822e-08 218875 0 0 1.84868e-16 0 0 0.0199447 0 0 0 0 0 0 1.321e+09 1.321e+09 1.321e+09 1.321e+09 
0.043 -4.28363 -7.58363 -5.65316 -7.05417 2.08363 4518.88 4.16805e+16 9.6563e-07 1.33867e-05 7.79229e-22 8.93957e-08 219955 0 0 1.9605e-16 0 0 0.0199447 0 0 0 0 0 0 1.39759e+09 1.39759e+09 1.39759e+09 1.39759e+09 
0.0435 -4.2726 -7.5726 -5.64057 -7.04298 2.0726 4799.97 4.15161e+16 9.66937e-07 1.33765e-05 8.23722e-22 8.89751e-08 221030 0 0 2.07864e-16 0 0 0.0199447 0 0 0 0 0 0 1.47775e+09 1.47775e+09 1.47775e+09 1.47775e+09 
0.044 -4.26152 -7.56152 -5.62794 -7.03175 2.06152 5095.4 4.13534e+16 9.68248e-07 1.33664e-05 8.70561e-22 8.85599e-08 222101 0 0 2.20339e-16 0 0 0.0199447 0 0 0 0 0 0 1.56161e+09 1.56161e+09 1.56161e+09 1.56161e+09 
0.0445 -4.25039 -7.55039 -5.61527 -7.02046 2.05039 5405.75 4.11923e+16 9.69561e-07 1.33566e-05 9.19842e-22 8.81501e-08 223168 0 0 2.33506e-16 0 0 0.0199447 0 0 0 0 0 0 1.64929e+09 1.64929e+09 1.64929e+09 1.64929e+09 
0.045 -4.23921 -7.53921 -5.60257 -7.00913 2.03921 5731.58 4.10327e+16 9.70877e-07 1.3347e-05 9.71666e-22 8.77455e-08 224231 0 0 2.47395e-16 0 0 0.0199447 0 0 0 0 0 0 1.74092e+09 1.74092e+09 1.74092e+09 1.74092e+09 
0.0455 -4.22797 -7.52797 -5.58983 -6.99773 2.02797 6073.49 4.08748e+16 9.72196e-07 1.33376e-05 1.02613e-21 8.73461e-08 225289 0 0 2.62039e-16 0 0 0.0199447 0 0 0 0 0 0 1.83663e+09 1.83663e+09 1.83663e+09 1.83663e+09 
0.046 -4.21668 -7.51668 -5.57705 -6.98629 2.01668 6432.09 4.07184e+16 9.73517e-07 1.33284e-05 1.08335e-21 8.69518e-08 226344 0 0 2.77471e-16 0 0 0.0199447 0 0 0 0 0 0 1.93656e+09 1.93656e+09 1.93656e+09 1.93656e+09 
0.0465 -4.20534 -7.50534 -5.56424 -6.9748 2.00534 6808 4.05636e+16 9.7484e-07 1.33193e-05 1.14343e-21 8.65624e-08 227395 0 0 2.93724e-16 0 0 0.0199447 0 0 0 0 0 0 2.04084e+09 2.04084e+09 2.04084e+09 2.04084e+09 
0.047 -4.19394 -7.49394 -5.55138 -6.96325 1.99394 7201.86 4.04103e+16 9.76167e-07 1.33105e-05 1.20647e-21 8.61779e-08 228441 0 0 3.10834e-16 0 0 0.0199447 0 0 0 0 0 0 2.14961e+09 2.14961e+09 2.14961e+09 2.14961e+09 
0.0475 -4.18249 -7.48249 -5.53849 -6.95165 1.98249 7614.33 4.02584e+16 9.77496e-07 1.33018e-05 1.2726e-21 8.57981e-08 229484 0 0 3.28837e-16 0 0 0.0199447 0 0 0 0 0 0 2.26302e+09 2.26302e+09 2.26302e+09 2.26302e+09 
0.048 -4.17099 -7.47099 -5.52556 -6.94001 1.97099 8046.07 4.01079e+16 9.78827e-07 1.32933e-05 1.34194e-21 8.5423e-08 230523 0 0 3.47772e-16 0 0 0.0199447 0 0 0 0 0 0 2.38121e+09 2.38121e+09 2.38121e+09 2.38121e+09 
0.0485 -4.15944 -7.45944 -5.51259 -6.92831 1.95944 8497.78 3.99589e+16 9.80161e-07 1.3285e-05 1.41459e-21 8.50524e-08 231557 0 0 3.67676e-16 0 0 0.0199447 0 0 0 0 0 0 2.50432e+09 2.50432e+09 2.50432e+09 2.50432e+09 
0.049 -4.14784 -7.44784 -5.49958 -6.91656 1.94784 8970.15 3.98113e+16 9.81497e-07 1.32769e-05 1.49069e-21 8.46864e-08 232588 0 0 3.8859e-16 0 0 0.0199447 0 0 0 0 0 0 2.63251e+09 2.63251e+09 2.63251e+09 2.63251e+09 
0.0495 -4.13618 -7.43618 -5.48654 -6.90475 1.93618 9463.91 3.96651e+16 9.82836e-07 1.32689e-05 1.57037e-21 8.43248e-08 233616 0 0 4.10555e-16 0 0 0.0199447 0 0 0 0 0 0 2.76593e+09 2.76593e+09 2.76593e+09 2.76593e+09 
0.05 -4.12447 -7.42447 -5.47346 -6.8929 1.92447 9979.78 3.95202e+16 9.84178e-07 1.32611e-05 1.65375e-21 8.39674e-08 234639 0 0 4.33612e-16 0 0 0.0199447 0 0 0 0 0 0 2.90474e+09 2.90474e+09 2.90474e+09 2.90474e+09 
0.0505 -4.11272 -7.41272 -5.46034 -6.881 1.91272 10518.5 3.93767e+16 9.85521e-07 1.32535e-05 1.74096e-21 8.36144e-08 235659 0 0 4.57806e-16 0 0 0.0199447 0 0 0 0 0 0 3.04908e+09 3.04908e+09 3.04908e+09 3.04908e+09 
0.051 -4.10091 -7.40091 -5.44718 -6.86905 1.90091 11080.9 3.92345e+16 9.86868e-07 1.32461e-05 1.83215e-21 8.32654e-08 236675 0 0 4.83182e-16 0 0 0.0199447 0 0 0 0 0 0 3.19913e+09 3.19913e+09 3.19913e+09 3.19913e+09 
0.0515 -4.08905 -7.38905 -5.43398 -6.85705 1.88905 11667.7 3.90935e+16 9.88216e-07 1.32388e-05 1.92746e-21 8.29206e-08 237687 0 0 5.09785e-16 0 0 0.0199447 0 0 0 0 0 0 3.35504e+09 3.35504e+09 3.35504e+09 3.35504e+09 
0.052 -4.07714 -7.37714 -5.42074 -6.845 1.87714 12279.8 3.89539e+16 9.89567e-07 1.32316e-05 2.02702e-21 8.25798e-08 238696 0 0 5.37664e-16 0 0 0.0199447 0 0 0 0 0 0 3.51699e+09 3.51699e+09 3.51699e+09 3.51699e+09 
0.0525 -4.06518 -7.36518 -5.40747 -6.8329 1.86518 12917.9 3.88154e+16 9.90921e-07 1.32246e-05 2.13099e-21 8.22429e-08 239701 0 0 5.66866e-16 0 0 0.0199447 0 0 0 0 0 0 3.68513e+09 3.68513e+09 3.68513e+09 3.68513e+09 
0.053 -4.05317 -7.35317 -5.39416 -6.82075 1.85317 13582.9 3.86782e+16 9.92277e-07 1.32178e-05 2.23951e-21 8.19099e-08 240703 0 0 5.97443e-16 0 0 0.0199447 0 0 0 0 0 0 3.85965e+09 3.85965e+09 3.85965e+09 3.85965e+09 
0.0535 -4.04111 -7.34111 -5.38081 -6.80855 1.84111 14275.6 3.85423e+16 9.93635e-07 1.32111e-05 2.35275e-21 8.15807e-08 241701 0 0 6.29445e-16 0 0 0.0199447 0 0 0 0 0 0 4.04071e+09 4.04071e+09 4.04071e+09 4.04071e+09 
0.054 -4.029 -7.329 -5.36742 -6.7963 1.829 14996.9 3.84075e+16 9.94995e-07 1.32046e-05 2.47085e-21 8.12552e-08 242696 0 0 6.62925e-16 0 0 0.0199447 0 0 0 0 0 0 4.22849e+09 4.22849e+09 4.22849e+09 4.22849e+09 
0.0545 -4.01684 -7.31684 -5.35399 -6.784 1.81684 15747.7 3.82738e+16 9.96358e-07 1.31982e-05 2.59398e-21 8.09333e-08 243687 0 0 6.97939e-16 0 0 0.0199447 0 0 0 0 0 0 4.42318e+09 4.42318e+09 4.42318e+09 4.42318e+09 
0.055 -4.00463 -7.30463 -5.34052 -6.77166 1.80463 16528.9 3.81414e+16 9.97724e-07 1.3192e-05 2.7223e-21 8.06151e-08 244674 0 0 7.34541e-16 0 0 0.0199447 0 0 0 0 0 0 4.62494e+09 4.62494e+09 4.62494e+09 4.62494e+09 
0.0555 -3.99237 -7.29237 -5.32702 -6.75926 1.79237 17341.4 3.80101e+16 9.99091e-07 1.31859e-05 2.85598e-21 8.03004e-08 245659 0 0 7.72789e-16 0 0 0.0199447 0 0 0 0 0 0 4.83398e+09 4.83398e+09 4.83398e+09 4.83398e+09 
0.056 -3.98006 -7.28006 -5.31348 -6.74682 1.78006 18186.2 3.78799e+16 1.00046e-06 1.31799e-05 2.9952e-21 7.99891e-08 246640 0 0 8.12741e-16 0 0 0.0199447 0 0 0 0 0 0 5.05046e+09 5.05046e+09 5.05046e+09 5.05046e+09 
0.0565 -3.96771 -7.26771 -5.2999 -6.73433 1.76771 19064.2 3.77508e+16 1.00183e-06 1.31741e-05 3.14012e-21 7.96813e-08 247617 0 0 8.54459e-16 0 0 0.0199447 0 0 0 0 0 0 5.27459e+09 5.27459e+09 5.27459e+09 5.27459e+09 
0.057 -3.9553 -7.2553 -5.28628 -6.72179 1.7553 19976.3 3.76227e+16 1.00321e-06 1.31684e-05 3.29094e-21 7.93768e-08 248591 0 0 8.98003e-16 0 0 0.0199447 0 0 0 0 0 0 5.50655e+09 5.50655e+09 5.50655e+09 5.50655e+09 
0.0575 -3.94285 -7.24285 -5.27263 -6.7092 1.74285 20923.7 3.74958e+16 1.00458e-06 1.31628e-05 3.44782e-21 7.90757e-08 249562 0 0 9.43437e-16 0 0 0.0199447 0 0 0 0 0 0 5.74653e+09 5.74653e+09 5.74653e+09 5.74653e+09 
0.058 -3.93035 -7.23035 -5.25893 -6.69657 1.73035 21907.2 3.73699e+16 1.00596e-06 1.31574e-05 3.61096e-21 7.87777e-08 250530 0 0 9.90826e-16 0 0 0.0199447 0 0 0 0 0 0 5.99474e+09 5.99474e+09 5.99474e+09 5.99474e+09 
0.0585 -3.9178 -7.2178 -5.2452 -6.68388 1.7178 22928 3.72451e+16 1.00734e-06 1.31521e-05 3.78055e-21 7.8483e-08 251494 0 0 1.04024e-15 0 0 0.0199447 0 0 0 0 0 0 6.25137e+09 6.25137e+09 6.25137e+09 6.25137e+09 
0.059 -3.9052 -7.2052 -5.23143 -6.67115 1.7052 23987 3.71212e+16 1.00873e-06 1.3147e-05 3.95678e-21 7.81914e-08 252455 0 0 1.09174e-15 0 0 0.0199447 0 0 0 0 0 0 6.51663e+09 6.51663e+09 6.51663e+09 6.51663e+09 
0.0595 -3.89255 -7.19255 -5.21762 -6.65838 1.69255 25085.3 3.69984e+16 1.01011e-06 1.31419e-05 4.13986e-21 7.79028e-08 253413 0 0 1.14539e-15 0 0 0.0199447 0 0 0 0 0 0 6.79072e+09 6.79072e+09 6.79072e+09 6.79072e+09 
0.06 -3.87986 -7.17986 -5.20377 -6.64555 1.67986 26224 3.68766e+16 1.0115e-06 1.3137e-05 4.32997e-21 7.76173e-08 254368 0 0 1.20128e-15 0 0 0.0199447 0 0 0 0 0 0 7.07383e+09 7.07383e+09 7.07383e+09 7.07383e+09 
0.0605 -3.86711 -7.16711 -5.18989 -6.63268 1.66711 27404.2 3.67558e+16 1.01289e-06 1.31322e-05 4.52734e-21 7.73348e-08 255320 0 0 1.25947e-15 0 0 0.0199447 0 0 0 0 0 0 7.3662e+09 7.3662e+09 7.3662e+09 7.3662e+09 
0.061 -3.85432 -7.15432 -5.17597 -6.61976 1.65432 28627 3.66359e+16 1.01428e-06 1.31276e-05 4.73216e-21 7.70552e-08 256269 0 0 1.32004e-15 0 0 0.0199447 0 0 0 0 0 0 7.66801e+09 7.66801e+09 7.66801e+09 7.66801e+09 
0.0615 -3.84149 -7.14149 -5.16201 -6.6068 1.64149 29893.5 3.6517e+16 1.01568e-06 1.3123e-05 4.94466e-21 7.67784e-08 257214 0 0 1.38307e-15 0 0 0.0199447 0 0 0 0 0 0 7.97949e+09 7.97949e+09 7.97949e+09 7.97949e+09 
0.062 -3.8286 -7.1286 -5.14801 -6.59379 1.6286 31204.9 3.6399e+16 1.01707e-06 1.31186e-05 5.16504e-21 7.65046e-08 258157 0 0 1.44862e-15 0 0 0.0199447 0 0 0 0 0 0 8.30086e+09 8.30086e+09 8.30086e+09 8.30086e+09 
0.0625 -3.81567 -7.11567 -5.13397 -6.58073 1.61567 32562.4 3.6282e+16 1.01847e-06 1.31143e-05 5.39354e-21 7.62335e-08 259096 0 0 1.51679e-15 0 0 0.0199447 0 0 0 0 0 0 8.63232e+09 8.63232e+09 8.63232e+09 8.63232e+09 
0.063 -3.80269 -7.10269 -5.1199 -6.56762 1.60269 33967.1 3.61659e+16 1.01987e-06 1.31101e-05 5.63037e-21 7.59651e-08 260032 0 0 1.58765e-15 0 0 0.0199447 0 0 0 0 0 0 8.9741e+09 8.9741e+09 8.9741e+09 8.9741e+09 
0.0635 -3.78967 -7.08967 -5.10578 -6.55447 1.58967 35420.2 3.60506e+16 1.02127e-06 1.3106e-05 5.87577e-21 7.56995e-08 260966 0 0 1.66129e-15 0 0 0.0199447 0 0 0 0 0 0 9.32643e+09 9.32643e+09 9.32643e+09 9.32643e+09 
0.064 -3.7766 -7.0766 -5.09163 -6.54128 1.5766 36923 3.59363e+16 1.02268e-06 1.3102e-05 6.12998e-21 7.54365e-08 261896 0 0 1.73779e-15 0 0 0.0199447 0 0 0 0 0 0 9.68952e+09 9.68952e+09 9.68952e+09 9.68952e+09 
0.0645 -3.76348 -7.06348 -5.07745 -6.52803 1.56348 38476.6 3.58228e+16 1.02408e-06 1.30981e-05 6.39321e-21 7.51761e-08 262824 0 0 1.81723e-15 0 0 0.0199447 0 0 0 0 0 0 1.00636e+10 1.00636e+10 1.00636e+10 1.00636e+10 
0.065 -3.75031 -7.05031 -5.06322 -6.51475 1.55031 40082.4 3.57102e+16 1.02549e-06 1.30944e-05 6.66573e-21 7.49183e-08 263748 0 0 1.89972e-15 0 0 0.0199447 0 0 0 0 0 0 1.04489e+10 1.04489e+10 1.04489e+10 1.04489e+10 
0.0655 -3.7371 -7.0371 -5.04896 -6.50141 1.5371 41741.6 3.55985e+16 1.0269e-06 1.30907e-05 6.94778e-21 7.4663e-08 264670 0 0 1.98533e-15 0 0 0.0199447 0 0 0 0 0 0 1.08457e+10 1.08457e+10 1.08457e+10 1.08457e+10 
0.066 -3.72385 -7.02385 -5.03465 -6.48803 1.52385 43455.5 3.54876e+16 1.02832e-06 1.30872e-05 7.2396e-21 7.44103e-08 265589 0 0 2.07416e-15 0 0 0.0199447 0 0 0 0 0 0 1.12541e+10 1.12541e+10 1.12541e+10 1.12541e+10 
0.0665 -3.71054 -7.01054 -5.02032 -6.47461 1.51054 45225.4 3.53776e+16 1.02973e-06 1.30837e-05 7.54145e-21 7.416e-08 266505 0 0 2.16631e-15 0 0 0.0199447 0 0 0 0 0 0 1.16745e+10 1.16745e+10 1.16745e+10 1.16745e+10 
0.067 -3.6972 -6.9972 -5.00594 -6.46114 1.4972 47052.6 3.52683e+16 1.03115e-06 1.30804e-05 7.85358e-21 7.39121e-08 267418 0 0 2.26186e-15 0 0 0.0199447 0 0 0 0 0 0 1.2107e+10 1.2107e+10 1.2107e+10 1.2107e+10 
0.0675 -3.6838 -6.9838 -4.99153 -6.44762 1.4838 48938.5 3.51599e+16 1.03257e-06 1.30771e-05 8.17627e-21 7.36666e-08 268328 0 0 2.36093e-15 0 0 0.0199447 0 0 0 0 0 0 1.25519e+10 1.25519e+10 1.25519e+10 1.25519e+10 
0.068 -3.67036 -6.97036 -4.97707 -6.43407 1.47036 50884.3 3.50522e+16 1.03399e-06 1.3074e-05 8.50977e-21 7.34234e-08 269236 0 0 2.4636e-15 0 0 0.0199447 0 0 0 0 0 0 1.30094e+10 1.30094e+10 1.30094e+10 1.30094e+10 
0.0685 -3.65688 -6.95688 -4.96259 -6.42046 1.45688 52891.6 3.49454e+16 1.03541e-06 1.3071e-05 8.85435e-21 7.31826e-08 270140 0 0 2.56998e-15 0 0 0.0199447 0 0 0 0 0 0 1.34799e+10 1.34799e+10 1.34799e+10 1.34799e+10 
0.069 -3.64335 -6.94335 -4.94806 -6.40681 1.44335 54961.6 3.48393e+16 1.03684e-06 1.3068e-05 9.2103e-21 7.2944e-08 271042 0 0 2.68018e-15 0 0 0.0199447 0 0 0 0 0 0 1.39634e+10 1.39634e+10 1.39634e+10 1.39634e+10 
0.0695 -3.62977 -6.92977 -4.9335 -6.39312 1.42977 57095.9 3.4734e+16 1.03826e-06 1.30652e-05 9.57789e-21 7.27077e-08 271942 0 0 2.79429e-15 0 0 0.0199447 0 0 0 0 0 0 1.44603e+10 1.44603e+10 1.44603e+10 1.44603e+10 
0.07 -3.61616 -6.91616 -4.91889 -6.37938 1.41616 59295.7 3.46295e+16 1.03969e-06 1.30624e-05 9.95739e-21 7.24736e-08 272838 0 0 2.91244e-15 0 0 0.0199447 0 0 0 0 0 0 1.49708e+10 1.49708e+10 1.49708e+10 1.49708e+10 
0.0705 -3.60249 -6.90249 -4.90426 -6.3656 1.40249 61562.5 3.45257e+16 1.04112e-06 1.30597e-05 1.03491e-20 7.22416e-08 273732 0 0 3.03472e-15 0 0 0.0199447 0 0 0 0 0 0 1.54952e+10 1.54952e+10 1.54952e+10 1.54952e+10 
0.071 -3.58878 -6.88878 -4.88958 -6.35177 1.38878 63897.9 3.44227e+16 1.04255e-06 1.30572e-05 1.07533e-20 7.20118e-08 274623 0 0 3.16125e-15 0 0 0.0199447 0 0 0 0 0 0 1.60338e+10 1.60338e+10 1.60338e+10 1.60338e+10 
0.0715 -3.57503 -6.87503 -4.87487 -6.3379 1.37503 66303.2 3.43204e+16 1.04399e-06 1.30547e-05 1.11703e-20 7.17842e-08 275512 0 0 3.29214e-15 0 0 0.0199447 0 0 0 0 0 0 1.65866e+10 1.65866e+10 1.65866e+10 1.65866e+10 
0.072 -3.56123 -6.86123 -4.86012 -6.32399 1.36123 68779.9 3.42188e+16 1.04542e-06 1.30523e-05 1.16004e-20 7.15586e-08 276397 0 0 3.4275e-15 0 0 0.0199447 0 0 0 0 0 0 1.71541e+10 1.71541e+10 1.71541e+10 1.71541e+10 
0.0725 -3.54739 -6.84739 -4.84533 -6.31003 1.34739 71329.7 3.41179e+16 1.04686e-06 1.305e-05 1.20439e-20 7.13351e-08 277281 0 0 3.56747e-15 0 0 0.0199447 0 0 0 0 0 0 1.77365e+10 1.77365e+10 1.77365e+10 1.77365e+10 
0.073 -3.5335 -6.8335 -4.8305 -6.29603 1.3335 73953.8 3.40177e+16 1.0483e-06 1.30478e-05 1.25012e-20 7.11136e-08 278161 0 0 3.71215e-15 0 0 0.0199447 0 0 0 0 0 0 1.8334e+10 1.8334e+10 1.8334e+10 1.8334e+10 
0.0735 -3.51957 -6.81957 -4.81564 -6.28199 1.31957 76654 3.39183e+16 1.04975e-06 1.30457e-05 1.29724e-20 7.0894e-08 279039 0 0 3.86167e-15 0 0 0.0199447 0 0 0 0 0 0 1.8947e+10 1.8947e+10 1.8947e+10 1.8947e+10 
0.074 -3.5056 -6.8056 -4.80075 -6.2679 1.3056 79431.8 3.38195e+16 1.05119e-06 1.30436e-05 1.34579e-20 7.06765e-08 279915 0 0 4.01615e-15 0 0 0.0199447 0 0 0 0 0 0 1.95755e+10 1.95755e+10 1.95755e+10 1.95755e+10 
0.0745 -3.49158 -6.79158 -4.78581 -6.25377 1.29158 82288.7 3.37214e+16 1.05264e-06 1.30417e-05 1.39582e-20 7.04609e-08 280788 0 0 4.17571e-15 0 0 0.0199447 0 0 0 0 0 0 2.022e+10 2.022e+10 2.022e+10 2.022e+10 
0.075 -3.47752 -6.77752 -4.77084 -6.23959 1.27752 85226.3 3.36239e+16 1.05408e-06 1.30398e-05 1.44734e-20 7.02472e-08 281658 0 0 4.3405e-15 0 0 0.0199447 0 0 0 0 0 0 2.08807e+10 2.08807e+10 2.08807e+10 2.08807e+10 
0.0755 -3.46342 -6.76342 -4.75583 -6.22537 1.26342 88246.2 3.35272e+16 1.05553e-06 1.3038e-05 1.50039e-20 7.00354e-08 282526 0 0 4.51063e-15 0 0 0.0199447 0 0 0 0 0 0 2.15579e+10 2.15579e+10 2.15579e+10 2.15579e+10 
0.076 -3.44927 -6.74927 -4.74078 -6.21111 1.24927 91350 3.3431e+16 1.05698e-06 1.30363e-05 1.555e-20 6.98255e-08 283392 0 0 4.68623e-15 0 0 0.0199447 0 0 0 0 0 0 2.22517e+10 2.22517e+10 2.22517e+10 2.22517e+10 
0.0765 -3.43508 -6.73508 -4.7257 -6.19681 1.23508 94539.3 3.33356e+16 1.05844e-06 1.30346e-05 1.61121e-20 6.96174e-08 284255 0 0 4.86745e-15 0 0 0.0199447 0 0 0 0 0 0 2.29625e+10 2.29625e+10 2.29625e+10 2.29625e+10 
0.077 -3.42084 -6.72084 -4.71058 -6.18246 1.22084 97815.9 3.32407e+16 1.05989e-06 1.30331e-05 1.66906e-20 6.94111e-08 285115 0 0 5.05442e-15 0 0 0.0199447 0 0 0 0 0 0 2.36906e+10 2.36906e+10 2.36906e+10 2.36906e+10 
0.0775 -3.40656 -6.70656 -4.69542 -6.16808 1.20656 101181 3.31465e+16 1.06135e-06 1.30316e-05 1.72857e-20 6.92065e-08 285973 0 0 5.24728e-15 0 0 0.0199447 0 0 0 0 0 0 2.44362e+10 2.44362e+10 2.44362e+10 2.44362e+10 
0.078 -3.39224 -6.69224 -4.68023 -6.15365 1.19224 104637 3.3053e+16 1.06281e-06 1.30302e-05 1.78978e-20 6.90038e-08 286829 0 0 5.44617e-15 0 0 0.0199447 0 0 0 0 0 0 2.51996e+10 2.51996e+10 2.51996e+10 2.51996e+10 
0.0785 -3.37788 -6.67788 -4.665 -6.13917 1.17788 108185 3.296e+16 1.06427e-06 1.30289e-05 1.85272e-20 6.88028e-08 287682 0 0 5.65123e-15 0 0 0.0199447 0 0 0 0 0 0 2.59811e+10 2.59811e+10 2.59811e+10 2.59811e+10 
0.079 -3.36348 -6.66348 -4.64974 -6.12466 1.16348 111827 3.28677e+16 1.06573e-06 1.30277e-05 1.91745e-20 6.86035e-08 288533 0 0 5.86261e-15 0 0 0.0199447 0 0 0 0 0 0 2.67809e+10 2.67809e+10 2.67809e+10 2.67809e+10 
0.0795 -3.34903 -6.64903 -4.63444 -6.1101 1.14903 115565 3.27759e+16 1.06719e-06 1.30265e-05 1.98397e-20 6.84059e-08 289381 0 0 6.08045e-15 0 0 0.0199447 0 0 0 0 0 0 2.75994e+10 2.75994e+10 2.75994e+10 2.75994e+10 
0.08 -3.33454 -6.63454 -4.6191 -6.0955 1.13454 119400 3.26848e+16 1.06866e-06 1.30254e-05 2.05235e-20 6.82099e-08 290227 0 0 6.30491e-15 0 0 0.0199447 0 0 0 0 0 0 2.84367e+10 2.84367e+10 2.84367e+10 2.84367e+10 
0.0805 -3.32001 -6.62001 -4.60372 -6.08086 1.12001 123334 3.25942e+16 1.07013e-06 1.30244e-05 2.12261e-20 6.80156e-08 291071 0 0 6.53614e-15 0 0 0.0199447 0 0 0 0 0 0 2.92932e+10 2.92932e+10 2.92932e+10 2.92932e+10 
0.081 -3.30543 -6.60543 -4.58831 -6.06618 1.10543 127368 3.25043e+16 1.0716e-06 1.30234e-05 2.19478e-20 6.78229e-08 291913 0 0 6.77429e-15 0 0 0.0199447 0 0 0 0 0 0 3.01691e+10 3.01691e+10 3.01691e+10 3.01691e+10 
0.0815 -3.29081 -6.59081 -4.57286 -6.05145 1.09081 131506 3.24149e+16 1.07307e-06 1.30226e-05 2.26892e-20 6.76319e-08 292752 0 0 7.01952e-15 0 0 0.0199447 0 0 0 0 0 0 3.10647e+10 3.10647e+10 3.10647e+10 3.10647e+10 
0.082 -3.27616 -6.57616 -4.55738 -6.03669 1.07616 135748 3.2326e+16 1.07454e-06 1.30218e-05 2.34505e-20 6.74424e-08 293588 0 0 7.27198e-15 0 0 0.0199447 0 0 0 0 0 0 3.19804e+10 3.19804e+10 3.19804e+10 3.19804e+10 
0.0825 -3.26146 -6.56146 -4.54186 -6.02188 1.06146 140096 3.22378e+16 1.07601e-06 1.3021e-05 2.42321e-20 6.72544e-08 294423 0 0 7.53184e-15 0 0 0.0199447 0 0 0 0 0 0 3.29163e+10 3.29163e+10 3.29163e+10 3.29163e+10 
0.083 -3.24671 -6.54671 -4.52631 -6.00703 1.04671 144552 3.21501e+16 1.07749e-06 1.30204e-05 2.50345e-20 6.7068e-08 295255 0 0 7.79926e-15 0 0 0.0199447 0 0 0 0 0 0 3.38728e+10 3.38728e+10 3.38728e+10 3.38728e+10 
0.0835 -3.23193 -6.53193 -4.51071 -5.99214 1.03193 149117 3.20629e+16 1.07897e-06 1.30198e-05 2.5858e-20 6.68832e-08 296085 0 0 8.0744e-15 0 0 0.0199447 0 0 0 0 0 0 3.48502e+10 3.48502e+10 3.48502e+10 3.48502e+10 
0.084 -3.21711 -6.51711 -4.49509 -5.97721 1.01711 153795 3.19763e+16 1.08045e-06 1.30192e-05 2.6703e-20 6.66998e-08 296913 0 0 8.35744e-15 0 0 0.0199447 0 0 0 0 0 0 3.58487e+10 3.58487e+10 3.58487e+10 3.58487e+10 
0.0845 -3.20224 -6.50224 -4.47942 -5.96224 1.00224 158586 3.18903e+16 1.08193e-06 1.30188e-05 2.757e-20 6.65179e-08 297738 0 0 8.64854e-15 0 0 0.0199447 0 0 0 0 0 0 3.68686e+10 3.68686e+10 3.68686e+10 3.68686e+10 
0.085 -3.18733 -6.48733 -4.46372 -5.94723 0.987331 163492 3.18047e+16 1.08341e-06 1.30184e-05 2.84593e-20 6.63375e-08 298562 0 0 8.94788e-15 0 0 0.0199447 0 0 0 0 0 0 3.79101e+10 3.79101e+10 3.79101e+10 3.79101e+10 
0.0855 -3.17238 -6.47238 -4.44799 -5.93218 0.972383 168515 3.17197e+16 1.0849e-06 1.3018e-05 2.93713e-20 6.61585e-08 299383 0 0 9.25563e-15 0 0 0.0199447 0 0 0 0 0 0 3.89737e+10 3.89737e+10 3.89737e+10 3.89737e+10 
0.086 -3.15739 -6.45739 -4.43222 -5.91708 0.957393 173658 3.16353e+16 1.08638e-06 1.30178e-05 3.03065e-20 6.59809e-08 300202 0 0 9.57196e-15 0 0 0.0199447 0 0 0 0 0 0 4.00595e+10 4.00595e+10 4.00595e+10 4.00595e+10 
0.0865 -3.14236 -6.44236 -4.41641 -5.90195 0.942363 178921 3.15513e+16 1.08787e-06 1.30176e-05 3.12653e-20 6.58048e-08 301018 0 0 9.89706e-15 0 0 0.0199447 0 0 0 0 0 0 4.11679e+10 4.11679e+10 4.11679e+10 4.11679e+10 
0.087 -3.12729 -6.42729 -4.40057 -5.88677 0.927291 184307 3.14678e+16 1.08936e-06 1.30174e-05 3.22481e-20 6.563e-08 301833 0 0 1.02311e-14 0 0 0.0199447 0 0 0 0 0 0 4.22991e+10 4.22991e+10 4.22991e+10 4.22991e+10 
0.0875 -3.11218 -6.41218 -4.38469 -5.87156 0.912179 189818 3.13849e+16 1.09085e-06 1.30174e-05 3.32553e-20 6.54567e-08 302645 0 0 1.05743e-14 0 0 0.0199447 0 0 0 0 0 0 4.34534e+10 4.34534e+10 4.34534e+10 4.34534e+10 
0.088 -3.09703 -6.39703 -4.36878 -5.8563 0.897027 195456 3.13025e+16 1.09234e-06 1.30173e-05 3.42874e-20 6.52846e-08 303455 0 0 1.09268e-14 0 0 0.0199447 0 0 0 0 0 0 4.46312e+10 4.46312e+10 4.46312e+10 4.46312e+10 
0.0885 -3.08183 -6.38183 -4.35283 -5.84101 0.881834 201222 3.12205e+16 1.09384e-06 1.30174e-05 3.53448e-20 6.51139e-08 304263 0 0 1.12888e-14 0 0 0.0199447 0 0 0 0 0 0 4.58326e+10 4.58326e+10 4.58326e+10 4.58326e+10 
