# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.34422 -5.64422 -3.75163 -5.10628 0.144218 1047.8 3.36167e+16 8.81412e-07 1.09916e-05 2.28077e-22 5.92007e-08 122808 0 0 3.4496e-17 0 0 0.00749287 0 0 0 0 0 0 2.16217e+08 2.16217e+08 2.16217e+08 2.16217e+08 
0.0425 -2.33806 -5.63806 -3.74405 -5.09993 0.138055 1106.63 3.34565e+16 8.81979e-07 1.09722e-05 2.36485e-22 5.88146e-08 123675 0 0 3.59465e-17 0 0 0.00749287 0 0 0 0 0 0 2.26908e+08 2.26908e+08 2.26908e+08 2.26908e+08 
0.043 -2.33185 -5.63185 -3.73643 -5.09354 0.13185 1168.51 3.32986e+16 8.82547e-07 1.09531e-05 2.45336e-22 5.8435e-08 124537 0 0 3.74774e-17 0 0 0.00749287 0 0 0 0 0 0 2.38092e+08 2.38092e+08 2.38092e+08 2.38092e+08 
0.0435 -2.3256 -5.6256 -3.72878 -5.08711 0.125602 1233.6 3.31428e+16 8.83118e-07 1.09343e-05 2.54653e-22 5.80618e-08 125396 0 0 3.90932e-17 0 0 0.00749287 0 0 0 0 0 0 2.49793e+08 2.49793e+08 2.49793e+08 2.49793e+08 
0.044 -2.31931 -5.61931 -3.72109 -5.08064 0.11931 1302.06 3.29891e+16 8.8369e-07 1.09158e-05 2.64458e-22 5.76949e-08 126251 0 0 4.07983e-17 0 0 0.00749287 0 0 0 0 0 0 2.62035e+08 2.62035e+08 2.62035e+08 2.62035e+08 
0.0445 -2.31298 -5.61298 -3.71336 -5.07412 0.112977 1374.05 3.28376e+16 8.84264e-07 1.08976e-05 2.74777e-22 5.7334e-08 127102 0 0 4.25973e-17 0 0 0.00749287 0 0 0 0 0 0 2.74841e+08 2.74841e+08 2.74841e+08 2.74841e+08 
0.045 -2.3066 -5.6066 -3.7056 -5.06757 0.1066 1449.75 3.2688e+16 8.84839e-07 1.08797e-05 2.85635e-22 5.6979e-08 127949 0 0 4.44953e-17 0 0 0.00749287 0 0 0 0 0 0 2.88236e+08 2.88236e+08 2.88236e+08 2.88236e+08 
0.0455 -2.30018 -5.60018 -3.69779 -5.06097 0.100182 1529.33 3.25405e+16 8.85417e-07 1.0862e-05 2.97059e-22 5.66297e-08 128792 0 0 4.6497e-17 0 0 0.00749287 0 0 0 0 0 0 3.02247e+08 3.02247e+08 3.02247e+08 3.02247e+08 
0.046 -2.29372 -5.59372 -3.68995 -5.05434 0.0937211 1612.98 3.23948e+16 8.85996e-07 1.08446e-05 3.09075e-22 5.6286e-08 129631 0 0 4.86079e-17 0 0 0.00749287 0 0 0 0 0 0 3.16899e+08 3.16899e+08 3.16899e+08 3.16899e+08 
0.0465 -2.28722 -5.58722 -3.68207 -5.04766 0.0872186 1700.89 3.22511e+16 8.86577e-07 1.08275e-05 3.21713e-22 5.59479e-08 130467 0 0 5.08333e-17 0 0 0.00749287 0 0 0 0 0 0 3.32218e+08 3.32218e+08 3.32218e+08 3.32218e+08 
0.047 -2.28067 -5.58067 -3.67416 -5.04094 0.0806744 1793.25 3.21093e+16 8.8716e-07 1.08106e-05 3.35e-22 5.5615e-08 131298 0 0 5.31787e-17 0 0 0.00749287 0 0 0 0 0 0 3.48233e+08 3.48233e+08 3.48233e+08 3.48233e+08 
0.0475 -2.27409 -5.57409 -3.66621 -5.03419 0.0740888 1890.27 3.19692e+16 8.87744e-07 1.0794e-05 3.48966e-22 5.52873e-08 132127 0 0 5.56501e-17 0 0 0.00749287 0 0 0 0 0 0 3.6497e+08 3.6497e+08 3.6497e+08 3.6497e+08 
0.048 -2.26746 -5.56746 -3.65822 -5.02739 0.0674618 1992.14 3.18309e+16 8.8833e-07 1.07777e-05 3.63642e-22 5.49648e-08 132951 0 0 5.82534e-17 0 0 0.00749287 0 0 0 0 0 0 3.82458e+08 3.82458e+08 3.82458e+08 3.82458e+08 
0.0485 -2.26079 -5.56079 -3.6502 -5.02056 0.0607936 2099.08 3.16944e+16 8.88918e-07 1.07616e-05 3.7906e-22 5.46471e-08 133772 0 0 6.09949e-17 0 0 0.00749287 0 0 0 0 0 0 4.00726e+08 4.00726e+08 4.00726e+08 4.00726e+08 
0.049 -2.25408 -5.55408 -3.64214 -5.01368 0.0540845 2211.3 3.15595e+16 8.89508e-07 1.07457e-05 3.95252e-22 5.43343e-08 134590 0 0 6.38809e-17 0 0 0.00749287 0 0 0 0 0 0 4.19802e+08 4.19802e+08 4.19802e+08 4.19802e+08 
0.0495 -2.24733 -5.54733 -3.63404 -5.00677 0.0473347 2329.03 3.14263e+16 8.90099e-07 1.073e-05 4.12251e-22 5.40262e-08 135404 0 0 6.69182e-17 0 0 0.00749287 0 0 0 0 0 0 4.39716e+08 4.39716e+08 4.39716e+08 4.39716e+08 
0.05 -2.24054 -5.54054 -3.62591 -4.99981 0.0405441 2452.49 3.12948e+16 8.90692e-07 1.07146e-05 4.3009e-22 5.37227e-08 136215 0 0 7.01136e-17 0 0 0.00749287 0 0 0 0 0 0 4.60499e+08 4.60499e+08 4.60499e+08 4.60499e+08 
0.0505 -2.23371 -5.53371 -3.61775 -4.99282 0.0337132 2581.91 3.11648e+16 8.91287e-07 1.06994e-05 4.48806e-22 5.34238e-08 137022 0 0 7.34743e-17 0 0 0.00749287 0 0 0 0 0 0 4.8218e+08 4.8218e+08 4.8218e+08 4.8218e+08 
0.051 -2.22684 -5.52684 -3.60955 -4.98579 0.0268419 2717.54 3.10364e+16 8.91883e-07 1.06844e-05 4.68433e-22 5.31292e-08 137826 0 0 7.70075e-17 0 0 0.00749287 0 0 0 0 0 0 5.0479e+08 5.0479e+08 5.0479e+08 5.0479e+08 
0.0515 -2.21993 -5.51993 -3.60132 -4.97872 0.0199306 2859.61 3.09095e+16 8.9248e-07 1.06697e-05 4.89008e-22 5.28389e-08 138627 0 0 8.07209e-17 0 0 0.00749287 0 0 0 0 0 0 5.28362e+08 5.28362e+08 5.28362e+08 5.28362e+08 
0.052 -2.21298 -5.51298 -3.59305 -4.97161 0.0129793 3008.38 3.07842e+16 8.93079e-07 1.06551e-05 5.1057e-22 5.25528e-08 139424 0 0 8.46223e-17 0 0 0.00749287 0 0 0 0 0 0 5.52927e+08 5.52927e+08 5.52927e+08 5.52927e+08 
0.0525 -2.20599 -5.50599 -3.58476 -4.96446 0.00598819 3164.1 3.06602e+16 8.9368e-07 1.06408e-05 5.33156e-22 5.22708e-08 140218 0 0 8.87198e-17 0 0 0.00749287 0 0 0 0 0 0 5.78518e+08 5.78518e+08 5.78518e+08 5.78518e+08 
0.053 -2.19896 -5.49896 -3.57642 -4.95727 -0.00104253 3327.04 3.05378e+16 8.94283e-07 1.06266e-05 5.56806e-22 5.19928e-08 141009 0 0 9.30218e-17 0 0 0.00749287 0 0 0 0 0 0 6.05167e+08 6.05167e+08 6.05167e+08 6.05167e+08 
0.0535 -2.19189 -5.49189 -3.56806 -4.95005 -0.00811272 3497.45 3.04167e+16 8.94886e-07 1.06127e-05 5.81562e-22 5.17187e-08 141797 0 0 9.75367e-17 0 0 0.00749287 0 0 0 0 0 0 6.32909e+08 6.32909e+08 6.32909e+08 6.32909e+08 
0.054 -2.18478 -5.48478 -3.55966 -4.94278 -0.0152222 3675.62 3.0297e+16 8.95492e-07 1.05989e-05 6.07464e-22 5.14485e-08 142582 0 0 1.02274e-16 0 0 0.00749287 0 0 0 0 0 0 6.61777e+08 6.61777e+08 6.61777e+08 6.61777e+08 
0.0545 -2.17763 -5.47763 -3.55123 -4.93548 -0.0223709 3861.83 3.01787e+16 8.96098e-07 1.05854e-05 6.34555e-22 5.1182e-08 143363 0 0 1.07241e-16 0 0 0.00749287 0 0 0 0 0 0 6.91807e+08 6.91807e+08 6.91807e+08 6.91807e+08 
0.055 -2.17044 -5.47044 -3.54277 -4.92814 -0.0295586 4056.36 3.00617e+16 8.96706e-07 1.0572e-05 6.62879e-22 5.09191e-08 144142 0 0 1.1245e-16 0 0 0.00749287 0 0 0 0 0 0 7.23033e+08 7.23033e+08 7.23033e+08 7.23033e+08 
0.0555 -2.16321 -5.46321 -3.53428 -4.92077 -0.0367851 4259.5 2.9946e+16 8.97316e-07 1.05588e-05 6.9248e-22 5.06599e-08 144918 0 0 1.17908e-16 0 0 0.00749287 0 0 0 0 0 0 7.55491e+08 7.55491e+08 7.55491e+08 7.55491e+08 
0.056 -2.15595 -5.45595 -3.52575 -4.91335 -0.0440503 4471.57 2.98316e+16 8.97927e-07 1.05458e-05 7.23405e-22 5.04042e-08 145690 0 0 1.23627e-16 0 0 0.00749287 0 0 0 0 0 0 7.89219e+08 7.89219e+08 7.89219e+08 7.89219e+08 
0.0565 -2.14865 -5.44865 -3.51719 -4.9059 -0.0513541 4692.85 2.97184e+16 8.98539e-07 1.0533e-05 7.557e-22 5.01519e-08 146460 0 0 1.29616e-16 0 0 0.00749287 0 0 0 0 0 0 8.24252e+08 8.24252e+08 8.24252e+08 8.24252e+08 
0.057 -2.1413 -5.4413 -3.50861 -4.89841 -0.0586963 4923.67 2.96065e+16 8.99153e-07 1.05203e-05 7.89414e-22 4.9903e-08 147227 0 0 1.35886e-16 0 0 0.00749287 0 0 0 0 0 0 8.60629e+08 8.60629e+08 8.60629e+08 8.60629e+08 
0.0575 -2.13392 -5.43392 -3.49999 -4.89089 -0.0660768 5164.35 2.94957e+16 8.99768e-07 1.05079e-05 8.24596e-22 4.96574e-08 147991 0 0 1.42447e-16 0 0 0.00749287 0 0 0 0 0 0 8.98388e+08 8.98388e+08 8.98388e+08 8.98388e+08 
0.058 -2.1265 -5.4265 -3.49134 -4.88332 -0.0734954 5415.22 2.93862e+16 9.00385e-07 1.04955e-05 8.61295e-22 4.9415e-08 148752 0 0 1.49312e-16 0 0 0.00749287 0 0 0 0 0 0 9.37568e+08 9.37568e+08 9.37568e+08 9.37568e+08 
0.0585 -2.11905 -5.41905 -3.48266 -4.87572 -0.0809519 5676.61 2.92778e+16 9.01003e-07 1.04834e-05 8.99564e-22 4.91757e-08 149510 0 0 1.56491e-16 0 0 0.00749287 0 0 0 0 0 0 9.78208e+08 9.78208e+08 9.78208e+08 9.78208e+08 
0.059 -2.11155 -5.41155 -3.47395 -4.86809 -0.0884464 5948.86 2.91706e+16 9.01622e-07 1.04714e-05 9.39455e-22 4.89396e-08 150265 0 0 1.63996e-16 0 0 0.00749287 0 0 0 0 0 0 1.02035e+09 1.02035e+09 1.02035e+09 1.02035e+09 
0.0595 -2.10402 -5.40402 -3.46521 -4.86041 -0.0959785 6232.32 2.90644e+16 9.02242e-07 1.04596e-05 9.81022e-22 4.87065e-08 151018 0 0 1.7184e-16 0 0 0.00749287 0 0 0 0 0 0 1.06403e+09 1.06403e+09 1.06403e+09 1.06403e+09 
0.06 -2.09645 -5.39645 -3.45645 -4.8527 -0.103548 6527.35 2.89594e+16 9.02864e-07 1.04479e-05 1.02432e-21 4.84764e-08 151768 0 0 1.80035e-16 0 0 0.00749287 0 0 0 0 0 0 1.10929e+09 1.10929e+09 1.10929e+09 1.10929e+09 
0.0605 -2.08884 -5.38884 -3.44765 -4.84496 -0.111155 6834.31 2.88555e+16 9.03487e-07 1.04364e-05 1.06941e-21 4.82491e-08 152515 0 0 1.88593e-16 0 0 0.00749287 0 0 0 0 0 0 1.15618e+09 1.15618e+09 1.15618e+09 1.15618e+09 
0.061 -2.0812 -5.3812 -3.43882 -4.83718 -0.1188 7153.58 2.87526e+16 9.04111e-07 1.0425e-05 1.11634e-21 4.80248e-08 153260 0 0 1.97528e-16 0 0 0.00749287 0 0 0 0 0 0 1.20474e+09 1.20474e+09 1.20474e+09 1.20474e+09 
0.0615 -2.07352 -5.37352 -3.42996 -4.82936 -0.126481 7485.53 2.86508e+16 9.04736e-07 1.04138e-05 1.16517e-21 4.78032e-08 154002 0 0 2.06853e-16 0 0 0.00749287 0 0 0 0 0 0 1.255e+09 1.255e+09 1.255e+09 1.255e+09 
0.062 -2.0658 -5.3658 -3.42107 -4.8215 -0.1342 7830.55 2.855e+16 9.05363e-07 1.04028e-05 1.21597e-21 4.75844e-08 154741 0 0 2.16582e-16 0 0 0.00749287 0 0 0 0 0 0 1.30702e+09 1.30702e+09 1.30702e+09 1.30702e+09 
0.0625 -2.05804 -5.35804 -3.41216 -4.81361 -0.141955 8189.03 2.84501e+16 9.05991e-07 1.03918e-05 1.26879e-21 4.73682e-08 155478 0 0 2.26729e-16 0 0 0.00749287 0 0 0 0 0 0 1.36084e+09 1.36084e+09 1.36084e+09 1.36084e+09 
0.063 -2.05025 -5.35025 -3.40321 -4.80568 -0.149748 8561.38 2.83513e+16 9.0662e-07 1.03811e-05 1.3237e-21 4.71547e-08 156212 0 0 2.37309e-16 0 0 0.00749287 0 0 0 0 0 0 1.4165e+09 1.4165e+09 1.4165e+09 1.4165e+09 
0.0635 -2.04242 -5.34242 -3.39424 -4.79772 -0.157577 8948 2.82535e+16 9.0725e-07 1.03704e-05 1.38077e-21 4.69438e-08 156944 0 0 2.48337e-16 0 0 0.00749287 0 0 0 0 0 0 1.47404e+09 1.47404e+09 1.47404e+09 1.47404e+09 
0.064 -2.03456 -5.33456 -3.38523 -4.78972 -0.165442 9349.3 2.81566e+16 9.07881e-07 1.03599e-05 1.44005e-21 4.67355e-08 157673 0 0 2.59827e-16 0 0 0.00749287 0 0 0 0 0 0 1.53353e+09 1.53353e+09 1.53353e+09 1.53353e+09 
0.0645 -2.02666 -5.32666 -3.3762 -4.78169 -0.173344 9765.72 2.80606e+16 9.08514e-07 1.03495e-05 1.50161e-21 4.65296e-08 158399 0 0 2.71796e-16 0 0 0.00749287 0 0 0 0 0 0 1.59499e+09 1.59499e+09 1.59499e+09 1.59499e+09 
0.065 -2.01872 -5.31872 -3.36714 -4.77362 -0.181282 10197.7 2.79656e+16 9.09147e-07 1.03393e-05 1.56552e-21 4.63261e-08 159123 0 0 2.84259e-16 0 0 0.00749287 0 0 0 0 0 0 1.65849e+09 1.65849e+09 1.65849e+09 1.65849e+09 
0.0655 -2.01074 -5.31074 -3.35805 -4.76551 -0.189256 10645.6 2.78715e+16 9.09782e-07 1.03292e-05 1.63185e-21 4.61251e-08 159845 0 0 2.97233e-16 0 0 0.00749287 0 0 0 0 0 0 1.72406e+09 1.72406e+09 1.72406e+09 1.72406e+09 
0.066 -2.00273 -5.30273 -3.34893 -4.75737 -0.197266 11110 2.77783e+16 9.10418e-07 1.03192e-05 1.70067e-21 4.59264e-08 160564 0 0 3.10734e-16 0 0 0.00749287 0 0 0 0 0 0 1.79176e+09 1.79176e+09 1.79176e+09 1.79176e+09 
0.0665 -1.99469 -5.29469 -3.33979 -4.7492 -0.205313 11591.3 2.76859e+16 9.11055e-07 1.03094e-05 1.77206e-21 4.573e-08 161281 0 0 3.2478e-16 0 0 0.00749287 0 0 0 0 0 0 1.86163e+09 1.86163e+09 1.86163e+09 1.86163e+09 
0.067 -1.98661 -5.28661 -3.33061 -4.74099 -0.213395 12089.9 2.75944e+16 9.11693e-07 1.02996e-05 1.84608e-21 4.55359e-08 161996 0 0 3.39389e-16 0 0 0.00749287 0 0 0 0 0 0 1.93373e+09 1.93373e+09 1.93373e+09 1.93373e+09 
0.0675 -1.97849 -5.27849 -3.32141 -4.73274 -0.221512 12606.4 2.75038e+16 9.12332e-07 1.029e-05 1.9228e-21 4.5344e-08 162708 0 0 3.54577e-16 0 0 0.00749287 0 0 0 0 0 0 2.0081e+09 2.0081e+09 2.0081e+09 2.0081e+09 
0.068 -1.97033 -5.27033 -3.31218 -4.72446 -0.229665 13141.1 2.7414e+16 9.12973e-07 1.02806e-05 2.00232e-21 4.51544e-08 163418 0 0 3.70365e-16 0 0 0.00749287 0 0 0 0 0 0 2.0848e+09 2.0848e+09 2.0848e+09 2.0848e+09 
0.0685 -1.96215 -5.26215 -3.30292 -4.71615 -0.237854 13694.6 2.7325e+16 9.13614e-07 1.02712e-05 2.08469e-21 4.49668e-08 164125 0 0 3.86769e-16 0 0 0.00749287 0 0 0 0 0 0 2.16388e+09 2.16388e+09 2.16388e+09 2.16388e+09 
0.069 -1.95392 -5.25392 -3.29363 -4.7078 -0.246078 14267.5 2.72369e+16 9.14257e-07 1.02619e-05 2.17001e-21 4.47814e-08 164831 0 0 4.0381e-16 0 0 0.00749287 0 0 0 0 0 0 2.24539e+09 2.24539e+09 2.24539e+09 2.24539e+09 
0.0695 -1.94566 -5.24566 -3.28432 -4.69942 -0.254337 14860.1 2.71495e+16 9.149e-07 1.02528e-05 2.25834e-21 4.4598e-08 165533 0 0 4.21507e-16 0 0 0.00749287 0 0 0 0 0 0 2.32938e+09 2.32938e+09 2.32938e+09 2.32938e+09 
0.07 -1.93737 -5.23737 -3.27498 -4.691 -0.262631 15473 2.70629e+16 9.15545e-07 1.02438e-05 2.34978e-21 4.44167e-08 166234 0 0 4.39881e-16 0 0 0.00749287 0 0 0 0 0 0 2.41591e+09 2.41591e+09 2.41591e+09 2.41591e+09 
0.0705 -1.92904 -5.22904 -3.26561 -4.68255 -0.27096 16106.7 2.69771e+16 9.1619e-07 1.02349e-05 2.4444e-21 4.42373e-08 166933 0 0 4.58951e-16 0 0 0.00749287 0 0 0 0 0 0 2.50502e+09 2.50502e+09 2.50502e+09 2.50502e+09 
0.071 -1.92068 -5.22068 -3.25621 -4.67406 -0.279325 16761.7 2.68921e+16 9.16837e-07 1.02261e-05 2.54229e-21 4.406e-08 167629 0 0 4.78738e-16 0 0 0.00749287 0 0 0 0 0 0 2.59678e+09 2.59678e+09 2.59678e+09 2.59678e+09 
0.0715 -1.91228 -5.21228 -3.24678 -4.66554 -0.287723 17438.6 2.68078e+16 9.17484e-07 1.02174e-05 2.64354e-21 4.38845e-08 168323 0 0 4.99264e-16 0 0 0.00749287 0 0 0 0 0 0 2.69124e+09 2.69124e+09 2.69124e+09 2.69124e+09 
0.072 -1.90384 -5.20384 -3.23733 -4.65699 -0.296157 18138 2.67242e+16 9.18133e-07 1.02088e-05 2.74822e-21 4.3711e-08 169015 0 0 5.20551e-16 0 0 0.00749287 0 0 0 0 0 0 2.78845e+09 2.78845e+09 2.78845e+09 2.78845e+09 
0.0725 -1.89538 -5.19538 -3.22785 -4.6484 -0.304625 18860.3 2.66414e+16 9.18783e-07 1.02003e-05 2.85644e-21 4.35393e-08 169705 0 0 5.4262e-16 0 0 0.00749287 0 0 0 0 0 0 2.88847e+09 2.88847e+09 2.88847e+09 2.88847e+09 
0.073 -1.88687 -5.18687 -3.21834 -4.63978 -0.313127 19606.1 2.65593e+16 9.19433e-07 1.0192e-05 2.96827e-21 4.33695e-08 170392 0 0 5.65495e-16 0 0 0.00749287 0 0 0 0 0 0 2.99136e+09 2.99136e+09 2.99136e+09 2.99136e+09 
0.0735 -1.87834 -5.17834 -3.2088 -4.63112 -0.321664 20376 2.64778e+16 9.20085e-07 1.01837e-05 3.08381e-21 4.32015e-08 171078 0 0 5.89198e-16 0 0 0.00749287 0 0 0 0 0 0 3.09718e+09 3.09718e+09 3.09718e+09 3.09718e+09 
0.074 -1.86976 -5.16976 -3.19924 -4.62244 -0.330235 21170.6 2.63971e+16 9.20737e-07 1.01755e-05 3.20316e-21 4.30352e-08 171761 0 0 6.13753e-16 0 0 0.00749287 0 0 0 0 0 0 3.20597e+09 3.20597e+09 3.20597e+09 3.20597e+09 
0.0745 -1.86116 -5.16116 -3.18965 -4.61371 -0.33884 21990.4 2.63171e+16 9.21391e-07 1.01675e-05 3.3264e-21 4.28707e-08 172443 0 0 6.39185e-16 0 0 0.00749287 0 0 0 0 0 0 3.31781e+09 3.31781e+09 3.31781e+09 3.31781e+09 
0.075 -1.85252 -5.15252 -3.18003 -4.60496 -0.347479 22836.1 2.62377e+16 9.22045e-07 1.01595e-05 3.45364e-21 4.27079e-08 173122 0 0 6.65517e-16 0 0 0.00749287 0 0 0 0 0 0 3.43274e+09 3.43274e+09 3.43274e+09 3.43274e+09 
0.0755 -1.84385 -5.14385 -3.17038 -4.59617 -0.356152 23708.2 2.6159e+16 9.22701e-07 1.01516e-05 3.58496e-21 4.25468e-08 173799 0 0 6.92775e-16 0 0 0.00749287 0 0 0 0 0 0 3.55083e+09 3.55083e+09 3.55083e+09 3.55083e+09 
0.076 -1.83514 -5.13514 -3.16071 -4.58735 -0.364859 24607.3 2.60809e+16 9.23357e-07 1.01438e-05 3.72047e-21 4.23873e-08 174474 0 0 7.20983e-16 0 0 0.00749287 0 0 0 0 0 0 3.67214e+09 3.67214e+09 3.67214e+09 3.67214e+09 
0.0765 -1.8264 -5.1264 -3.15101 -4.57849 -0.3736 25534.1 2.60035e+16 9.24014e-07 1.01361e-05 3.86027e-21 4.22295e-08 175147 0 0 7.50169e-16 0 0 0.00749287 0 0 0 0 0 0 3.79672e+09 3.79672e+09 3.79672e+09 3.79672e+09 
0.077 -1.81763 -5.11763 -3.14128 -4.5696 -0.382374 26489.2 2.59268e+16 9.24672e-07 1.01286e-05 4.00445e-21 4.20733e-08 175819 0 0 7.80358e-16 0 0 0.00749287 0 0 0 0 0 0 3.92464e+09 3.92464e+09 3.92464e+09 3.92464e+09 
0.0775 -1.80882 -5.10882 -3.13153 -4.56068 -0.391182 27473.2 2.58506e+16 9.25332e-07 1.01211e-05 4.15313e-21 4.19186e-08 176488 0 0 8.11577e-16 0 0 0.00749287 0 0 0 0 0 0 4.05596e+09 4.05596e+09 4.05596e+09 4.05596e+09 
0.078 -1.79998 -5.09998 -3.12175 -4.55173 -0.400023 28486.7 2.57751e+16 9.25992e-07 1.01136e-05 4.3064e-21 4.17655e-08 177155 0 0 8.43854e-16 0 0 0.00749287 0 0 0 0 0 0 4.19074e+09 4.19074e+09 4.19074e+09 4.19074e+09 
0.0785 -1.7911 -5.0911 -3.11194 -4.54274 -0.408897 29530.4 2.57002e+16 9.26653e-07 1.01063e-05 4.46437e-21 4.1614e-08 177820 0 0 8.77216e-16 0 0 0.00749287 0 0 0 0 0 0 4.32904e+09 4.32904e+09 4.32904e+09 4.32904e+09 
0.079 -1.7822 -5.0822 -3.1021 -4.53372 -0.417805 30605 2.56259e+16 9.27314e-07 1.00991e-05 4.62715e-21 4.14639e-08 178484 0 0 9.11692e-16 0 0 0.00749287 0 0 0 0 0 0 4.47093e+09 4.47093e+09 4.47093e+09 4.47093e+09 
0.0795 -1.77325 -5.07325 -3.09224 -4.52467 -0.426746 31711 2.55521e+16 9.27977e-07 1.00919e-05 4.79485e-21 4.13154e-08 179145 0 0 9.47311e-16 0 0 0.00749287 0 0 0 0 0 0 4.61646e+09 4.61646e+09 4.61646e+09 4.61646e+09 
0.08 -1.76428 -5.06428 -3.08235 -4.51559 -0.435719 32849.3 2.5479e+16 9.28641e-07 1.00849e-05 4.96757e-21 4.11683e-08 179805 0 0 9.84102e-16 0 0 0.00749287 0 0 0 0 0 0 4.7657e+09 4.7657e+09 4.7657e+09 4.7657e+09 
0.0805 -1.75527 -5.05527 -3.07244 -4.50647 -0.444726 34020.3 2.54064e+16 9.29305e-07 1.00779e-05 5.14544e-21 4.10226e-08 180463 0 0 1.0221e-15 0 0 0.00749287 0 0 0 0 0 0 4.91872e+09 4.91872e+09 4.91872e+09 4.91872e+09 
0.081 -1.74623 -5.04623 -3.06249 -4.49732 -0.453766 35225 2.53344e+16 9.29971e-07 1.0071e-05 5.32855e-21 4.08784e-08 181118 0 0 1.06132e-15 0 0 0.00749287 0 0 0 0 0 0 5.07558e+09 5.07558e+09 5.07558e+09 5.07558e+09 
0.0815 -1.73716 -5.03716 -3.05252 -4.48814 -0.462838 36463.8 2.5263e+16 9.30637e-07 1.00642e-05 5.51703e-21 4.07355e-08 181772 0 0 1.10181e-15 0 0 0.00749287 0 0 0 0 0 0 5.23634e+09 5.23634e+09 5.23634e+09 5.23634e+09 
0.082 -1.72806 -5.02806 -3.04253 -4.47893 -0.471943 37737.6 2.51921e+16 9.31304e-07 1.00574e-05 5.71098e-21 4.0594e-08 182425 0 0 1.14359e-15 0 0 0.00749287 0 0 0 0 0 0 5.40107e+09 5.40107e+09 5.40107e+09 5.40107e+09 
0.0825 -1.71892 -5.01892 -3.0325 -4.46968 -0.48108 39047 2.51217e+16 9.31972e-07 1.00508e-05 5.91054e-21 4.04539e-08 183075 0 0 1.1867e-15 0 0 0.00749287 0 0 0 0 0 0 5.56983e+09 5.56983e+09 5.56983e+09 5.56983e+09 
0.083 -1.70975 -5.00975 -3.02246 -4.46041 -0.49025 40392.8 2.50519e+16 9.32641e-07 1.00442e-05 6.11582e-21 4.03151e-08 183723 0 0 1.23117e-15 0 0 0.00749287 0 0 0 0 0 0 5.7427e+09 5.7427e+09 5.7427e+09 5.7427e+09 
0.0835 -1.70055 -5.00055 -3.01238 -4.4511 -0.499453 41775.6 2.49826e+16 9.3331e-07 1.00377e-05 6.32693e-21 4.01776e-08 184370 0 0 1.27703e-15 0 0 0.00749287 0 0 0 0 0 0 5.91973e+09 5.91973e+09 5.91973e+09 5.91973e+09 
0.084 -1.69131 -4.99131 -3.00228 -4.44176 -0.508687 43196.2 2.49139e+16 9.33981e-07 1.00313e-05 6.544e-21 4.00413e-08 185015 0 0 1.32432e-15 0 0 0.00749287 0 0 0 0 0 0 6.10099e+09 6.10099e+09 6.10099e+09 6.10099e+09 
0.0845 -1.68205 -4.98205 -2.99215 -4.43239 -0.517954 44655.4 2.48456e+16 9.34652e-07 1.0025e-05 6.76716e-21 3.99064e-08 185658 0 0 1.37307e-15 0 0 0.00749287 0 0 0 0 0 0 6.28655e+09 6.28655e+09 6.28655e+09 6.28655e+09 
0.085 -1.67275 -4.97275 -2.98199 -4.42298 -0.527253 46153.9 2.47779e+16 9.35324e-07 1.00187e-05 6.99652e-21 3.97727e-08 186300 0 0 1.42331e-15 0 0 0.00749287 0 0 0 0 0 0 6.47648e+09 6.47648e+09 6.47648e+09 6.47648e+09 
0.0855 -1.66342 -4.96342 -2.97181 -4.41355 -0.536584 47692.4 2.47107e+16 9.35997e-07 1.00125e-05 7.23222e-21 3.96403e-08 186939 0 0 1.47508e-15 0 0 0.00749287 0 0 0 0 0 0 6.67085e+09 6.67085e+09 6.67085e+09 6.67085e+09 
0.086 -1.65405 -4.95405 -2.9616 -4.40408 -0.545947 49271.7 2.46439e+16 9.36671e-07 1.00064e-05 7.47438e-21 3.95091e-08 187577 0 0 1.52842e-15 0 0 0.00749287 0 0 0 0 0 0 6.86972e+09 6.86972e+09 6.86972e+09 6.86972e+09 
0.0865 -1.64466 -4.94466 -2.95136 -4.39458 -0.555342 50892.6 2.45777e+16 9.37345e-07 1.00003e-05 7.72313e-21 3.9379e-08 188213 0 0 1.58335e-15 0 0 0.00749287 0 0 0 0 0 0 7.07316e+09 7.07316e+09 7.07316e+09 7.07316e+09 
0.087 -1.63523 -4.93523 -2.9411 -4.38505 -0.564768 52555.9 2.45119e+16 9.38021e-07 9.99433e-06 7.9786e-21 3.92502e-08 188848 0 0 1.63993e-15 0 0 0.00749287 0 0 0 0 0 0 7.28125e+09 7.28125e+09 7.28125e+09 7.28125e+09 
0.0875 -1.62577 -4.92577 -2.93082 -4.37549 -0.574227 54262.3 2.44466e+16 9.38697e-07 9.98842e-06 8.24093e-21 3.91225e-08 189481 0 0 1.69818e-15 0 0 0.00749287 0 0 0 0 0 0 7.49404e+09 7.49404e+09 7.49404e+09 7.49404e+09 
