# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.94422 -7.24422 -5.32413 -6.71393 1.74422 3027.67 4.08147e+16 9.44125e-07 1.29567e-05 5.38091e-22 8.47267e-08 200360 0 0 1.25212e-16 0 0 0.0172517 0 0 0 0 0 0 8.88094e+08 8.88094e+08 8.88094e+08 8.88094e+08 
0.043 -3.93418 -7.23418 -5.31249 -6.70372 1.73418 3220.49 4.06482e+16 9.45276e-07 1.29443e-05 5.67851e-22 8.43003e-08 201413 0 0 1.3256e-16 0 0 0.0172517 0 0 0 0 0 0 9.40036e+08 9.40036e+08 9.40036e+08 9.40036e+08 
0.0435 -3.92408 -7.22408 -5.30081 -6.69347 1.72408 3423.56 4.04834e+16 9.46429e-07 1.29321e-05 5.99239e-22 8.38798e-08 202462 0 0 1.40333e-16 0 0 0.0172517 0 0 0 0 0 0 9.94472e+08 9.94472e+08 9.94472e+08 9.94472e+08 
0.044 -3.91393 -7.21393 -5.28909 -6.68316 1.71393 3637.32 4.03204e+16 9.47584e-07 1.29202e-05 6.32325e-22 8.3465e-08 203506 0 0 1.48552e-16 0 0 0.0172517 0 0 0 0 0 0 1.05149e+09 1.05149e+09 1.05149e+09 1.05149e+09 
0.0445 -3.90373 -7.20373 -5.27733 -6.6728 1.70373 3862.2 4.01592e+16 9.48742e-07 1.29085e-05 6.67184e-22 8.30558e-08 204547 0 0 1.57237e-16 0 0 0.0172517 0 0 0 0 0 0 1.11119e+09 1.11119e+09 1.11119e+09 1.11119e+09 
0.045 -3.89348 -7.19348 -5.26554 -6.66239 1.69348 4098.66 3.99996e+16 9.49903e-07 1.2897e-05 7.03889e-22 8.26521e-08 205583 0 0 1.66411e-16 0 0 0.0172517 0 0 0 0 0 0 1.17366e+09 1.17366e+09 1.17366e+09 1.17366e+09 
0.0455 -3.88317 -7.18317 -5.25371 -6.65192 1.68317 4347.17 3.98417e+16 9.51066e-07 1.28857e-05 7.42519e-22 8.22538e-08 206615 0 0 1.76095e-16 0 0 0.0172517 0 0 0 0 0 0 1.239e+09 1.239e+09 1.239e+09 1.239e+09 
0.046 -3.87282 -7.17282 -5.24184 -6.64141 1.67282 4608.19 3.96854e+16 9.52232e-07 1.28746e-05 7.83155e-22 8.18607e-08 207642 0 0 1.86314e-16 0 0 0.0172517 0 0 0 0 0 0 1.30731e+09 1.30731e+09 1.30731e+09 1.30731e+09 
0.0465 -3.86241 -7.16241 -5.22993 -6.63085 1.66241 4882.23 3.95308e+16 9.534e-07 1.28637e-05 8.25877e-22 8.14729e-08 208666 0 0 1.97091e-16 0 0 0.0172517 0 0 0 0 0 0 1.37869e+09 1.37869e+09 1.37869e+09 1.37869e+09 
0.047 -3.85195 -7.15195 -5.21799 -6.62024 1.65195 5169.79 3.93777e+16 9.5457e-07 1.28531e-05 8.70771e-22 8.109e-08 209686 0 0 2.08451e-16 0 0 0.0172517 0 0 0 0 0 0 1.45324e+09 1.45324e+09 1.45324e+09 1.45324e+09 
0.0475 -3.84144 -7.14144 -5.20601 -6.60958 1.64144 5471.38 3.92262e+16 9.55743e-07 1.28426e-05 9.17925e-22 8.07122e-08 210702 0 0 2.2042e-16 0 0 0.0172517 0 0 0 0 0 0 1.53106e+09 1.53106e+09 1.53106e+09 1.53106e+09 
0.048 -3.83088 -7.13088 -5.19399 -6.59886 1.63088 5787.54 3.90762e+16 9.56918e-07 1.28323e-05 9.67427e-22 8.03391e-08 211714 0 0 2.33025e-16 0 0 0.0172517 0 0 0 0 0 0 1.61228e+09 1.61228e+09 1.61228e+09 1.61228e+09 
0.0485 -3.82027 -7.12027 -5.18194 -6.5881 1.62027 6118.82 3.89277e+16 9.58096e-07 1.28222e-05 1.01937e-21 7.99709e-08 212722 0 0 2.46292e-16 0 0 0.0172517 0 0 0 0 0 0 1.69699e+09 1.69699e+09 1.69699e+09 1.69699e+09 
0.049 -3.80961 -7.10961 -5.16985 -6.57729 1.60961 6465.76 3.87806e+16 9.59276e-07 1.28123e-05 1.07385e-21 7.96073e-08 213727 0 0 2.60251e-16 0 0 0.0172517 0 0 0 0 0 0 1.7853e+09 1.7853e+09 1.7853e+09 1.7853e+09 
0.0495 -3.7989 -7.0989 -5.15772 -6.56643 1.5989 6828.94 3.8635e+16 9.60458e-07 1.28026e-05 1.13096e-21 7.92482e-08 214727 0 0 2.74931e-16 0 0 0.0172517 0 0 0 0 0 0 1.87734e+09 1.87734e+09 1.87734e+09 1.87734e+09 
0.05 -3.78814 -7.08814 -5.14555 -6.55552 1.58814 7208.96 3.84909e+16 9.61643e-07 1.27931e-05 1.19081e-21 7.88937e-08 215724 0 0 2.90361e-16 0 0 0.0172517 0 0 0 0 0 0 1.97322e+09 1.97322e+09 1.97322e+09 1.97322e+09 
0.0505 -3.77732 -7.07732 -5.13335 -6.54456 1.57732 7606.4 3.83481e+16 9.62829e-07 1.27837e-05 1.25349e-21 7.85435e-08 216717 0 0 3.06573e-16 0 0 0.0172517 0 0 0 0 0 0 2.07305e+09 2.07305e+09 2.07305e+09 2.07305e+09 
0.051 -3.76646 -7.06646 -5.12111 -6.53356 1.56646 8021.89 3.82067e+16 9.64019e-07 1.27745e-05 1.31911e-21 7.81976e-08 217707 0 0 3.23599e-16 0 0 0.0172517 0 0 0 0 0 0 2.17695e+09 2.17695e+09 2.17695e+09 2.17695e+09 
0.0515 -3.75555 -7.05555 -5.10883 -6.5225 1.55555 8456.05 3.80666e+16 9.6521e-07 1.27655e-05 1.38778e-21 7.7856e-08 218693 0 0 3.41472e-16 0 0 0.0172517 0 0 0 0 0 0 2.28506e+09 2.28506e+09 2.28506e+09 2.28506e+09 
0.052 -3.74459 -7.04459 -5.09652 -6.5114 1.54459 8909.52 3.79278e+16 9.66404e-07 1.27567e-05 1.45961e-21 7.75185e-08 219675 0 0 3.60226e-16 0 0 0.0172517 0 0 0 0 0 0 2.39749e+09 2.39749e+09 2.39749e+09 2.39749e+09 
0.0525 -3.73359 -7.03359 -5.08417 -6.50025 1.53359 9382.98 3.77904e+16 9.67599e-07 1.2748e-05 1.53472e-21 7.7185e-08 220654 0 0 3.79896e-16 0 0 0.0172517 0 0 0 0 0 0 2.51437e+09 2.51437e+09 2.51437e+09 2.51437e+09 
0.053 -3.72253 -7.02253 -5.07178 -6.48905 1.52253 9877.08 3.76543e+16 9.68797e-07 1.27395e-05 1.61321e-21 7.68556e-08 221629 0 0 4.00518e-16 0 0 0.0172517 0 0 0 0 0 0 2.63583e+09 2.63583e+09 2.63583e+09 2.63583e+09 
0.0535 -3.71142 -7.01142 -5.05935 -6.4778 1.51142 10392.5 3.75194e+16 9.69998e-07 1.27311e-05 1.69522e-21 7.653e-08 222600 0 0 4.22129e-16 0 0 0.0172517 0 0 0 0 0 0 2.76201e+09 2.76201e+09 2.76201e+09 2.76201e+09 
0.054 -3.70027 -7.00027 -5.04689 -6.46651 1.50027 10930 3.73857e+16 9.712e-07 1.27229e-05 1.78085e-21 7.62083e-08 223569 0 0 4.44768e-16 0 0 0.0172517 0 0 0 0 0 0 2.89303e+09 2.89303e+09 2.89303e+09 2.89303e+09 
0.0545 -3.68907 -6.98907 -5.03439 -6.45516 1.48907 11490.2 3.72533e+16 9.72405e-07 1.27149e-05 1.87024e-21 7.58904e-08 224533 0 0 4.68472e-16 0 0 0.0172517 0 0 0 0 0 0 3.02902e+09 3.02902e+09 3.02902e+09 3.02902e+09 
0.055 -3.67782 -6.97782 -5.02186 -6.44377 1.47782 12073.9 3.7122e+16 9.73611e-07 1.2707e-05 1.96352e-21 7.55761e-08 225495 0 0 4.93284e-16 0 0 0.0172517 0 0 0 0 0 0 3.17014e+09 3.17014e+09 3.17014e+09 3.17014e+09 
0.0555 -3.66652 -6.96652 -5.00928 -6.43234 1.46652 12681.9 3.6992e+16 9.7482e-07 1.26992e-05 2.0608e-21 7.52655e-08 226453 0 0 5.19244e-16 0 0 0.0172517 0 0 0 0 0 0 3.31651e+09 3.31651e+09 3.31651e+09 3.31651e+09 
0.056 -3.65517 -6.95517 -4.99667 -6.42085 1.45517 13314.8 3.68631e+16 9.76031e-07 1.26917e-05 2.16224e-21 7.49584e-08 227407 0 0 5.46394e-16 0 0 0.0172517 0 0 0 0 0 0 3.46829e+09 3.46829e+09 3.46829e+09 3.46829e+09 
0.0565 -3.64378 -6.94378 -4.98403 -6.40932 1.44378 13973.5 3.67353e+16 9.77244e-07 1.26842e-05 2.26797e-21 7.46549e-08 228358 0 0 5.74779e-16 0 0 0.0172517 0 0 0 0 0 0 3.6256e+09 3.6256e+09 3.6256e+09 3.6256e+09 
0.057 -3.63233 -6.93233 -4.97134 -6.39774 1.43233 14658.8 3.66087e+16 9.7846e-07 1.26769e-05 2.37812e-21 7.43547e-08 229306 0 0 6.04444e-16 0 0 0.0172517 0 0 0 0 0 0 3.78861e+09 3.78861e+09 3.78861e+09 3.78861e+09 
0.0575 -3.62085 -6.92085 -4.95862 -6.38612 1.42085 15371.4 3.64832e+16 9.79677e-07 1.26698e-05 2.49283e-21 7.4058e-08 230251 0 0 6.35433e-16 0 0 0.0172517 0 0 0 0 0 0 3.95746e+09 3.95746e+09 3.95746e+09 3.95746e+09 
0.058 -3.60931 -6.90931 -4.94587 -6.37445 1.40931 16112.3 3.63588e+16 9.80896e-07 1.26628e-05 2.61227e-21 7.37646e-08 231193 0 0 6.67795e-16 0 0 0.0172517 0 0 0 0 0 0 4.13229e+09 4.13229e+09 4.13229e+09 4.13229e+09 
0.0585 -3.59773 -6.89773 -4.93307 -6.36273 1.39773 16882.2 3.62354e+16 9.82117e-07 1.26559e-05 2.73656e-21 7.34744e-08 232131 0 0 7.01578e-16 0 0 0.0172517 0 0 0 0 0 0 4.31326e+09 4.31326e+09 4.31326e+09 4.31326e+09 
0.059 -3.5861 -6.8861 -4.92024 -6.35097 1.3861 17682 3.61131e+16 9.83341e-07 1.26491e-05 2.86587e-21 7.31874e-08 233066 0 0 7.36832e-16 0 0 0.0172517 0 0 0 0 0 0 4.50053e+09 4.50053e+09 4.50053e+09 4.50053e+09 
0.0595 -3.57442 -6.87442 -4.90737 -6.33916 1.37442 18512.5 3.59919e+16 9.84566e-07 1.26425e-05 3.00036e-21 7.29036e-08 233998 0 0 7.73606e-16 0 0 0.0172517 0 0 0 0 0 0 4.69425e+09 4.69425e+09 4.69425e+09 4.69425e+09 
0.06 -3.5627 -6.8627 -4.89447 -6.32731 1.3627 19374.7 3.58717e+16 9.85794e-07 1.26361e-05 3.14017e-21 7.26229e-08 234927 0 0 8.11955e-16 0 0 0.0172517 0 0 0 0 0 0 4.89458e+09 4.89458e+09 4.89458e+09 4.89458e+09 
0.0605 -3.55093 -6.85093 -4.88153 -6.31541 1.35093 20269.4 3.57525e+16 9.87023e-07 1.26297e-05 3.28548e-21 7.23452e-08 235853 0 0 8.5193e-16 0 0 0.0172517 0 0 0 0 0 0 5.10168e+09 5.10168e+09 5.10168e+09 5.10168e+09 
0.061 -3.53911 -6.83911 -4.86855 -6.30346 1.33911 21197.6 3.56343e+16 9.88254e-07 1.26235e-05 3.43645e-21 7.20705e-08 236775 0 0 8.93587e-16 0 0 0.0172517 0 0 0 0 0 0 5.31572e+09 5.31572e+09 5.31572e+09 5.31572e+09 
0.0615 -3.52725 -6.82725 -4.85554 -6.29147 1.32725 22160.2 3.5517e+16 9.89488e-07 1.26174e-05 3.59324e-21 7.17987e-08 237695 0 0 9.36982e-16 0 0 0.0172517 0 0 0 0 0 0 5.53685e+09 5.53685e+09 5.53685e+09 5.53685e+09 
0.062 -3.51534 -6.81534 -4.84249 -6.27943 1.31534 23158.1 3.54008e+16 9.90723e-07 1.26114e-05 3.75603e-21 7.15298e-08 238611 0 0 9.82172e-16 0 0 0.0172517 0 0 0 0 0 0 5.76524e+09 5.76524e+09 5.76524e+09 5.76524e+09 
0.0625 -3.50339 -6.80339 -4.8294 -6.26735 1.30339 24192.4 3.52855e+16 9.9196e-07 1.26056e-05 3.92499e-21 7.12638e-08 239525 0 0 1.02922e-15 0 0 0.0172517 0 0 0 0 0 0 6.00106e+09 6.00106e+09 6.00106e+09 6.00106e+09 
0.063 -3.49139 -6.79139 -4.81627 -6.25522 1.29139 25263.9 3.51711e+16 9.932e-07 1.25998e-05 4.10031e-21 7.10005e-08 240436 0 0 1.07817e-15 0 0 0.0172517 0 0 0 0 0 0 6.24449e+09 6.24449e+09 6.24449e+09 6.24449e+09 
0.0635 -3.47934 -6.77934 -4.80311 -6.24305 1.27934 26373.7 3.50577e+16 9.94441e-07 1.25942e-05 4.28216e-21 7.074e-08 241343 0 0 1.1291e-15 0 0 0.0172517 0 0 0 0 0 0 6.49569e+09 6.49569e+09 6.49569e+09 6.49569e+09 
0.064 -3.46725 -6.76725 -4.78992 -6.23084 1.26725 27522.9 3.49452e+16 9.95684e-07 1.25887e-05 4.47072e-21 7.04822e-08 242248 0 0 1.18207e-15 0 0 0.0172517 0 0 0 0 0 0 6.75484e+09 6.75484e+09 6.75484e+09 6.75484e+09 
0.0645 -3.45512 -6.75512 -4.77669 -6.21858 1.25512 28712.3 3.48335e+16 9.96929e-07 1.25834e-05 4.6662e-21 7.02271e-08 243150 0 0 1.23715e-15 0 0 0.0172517 0 0 0 0 0 0 7.02212e+09 7.02212e+09 7.02212e+09 7.02212e+09 
0.065 -3.44294 -6.74294 -4.76342 -6.20627 1.24294 29943.1 3.47228e+16 9.98176e-07 1.25781e-05 4.86877e-21 6.99745e-08 244049 0 0 1.29439e-15 0 0 0.0172517 0 0 0 0 0 0 7.29769e+09 7.29769e+09 7.29769e+09 7.29769e+09 
0.0655 -3.43071 -6.73071 -4.75011 -6.19392 1.23071 31216.3 3.46129e+16 9.99424e-07 1.25729e-05 5.07863e-21 6.97246e-08 244945 0 0 1.35386e-15 0 0 0.0172517 0 0 0 0 0 0 7.58175e+09 7.58175e+09 7.58175e+09 7.58175e+09 
0.066 -3.41845 -6.71845 -4.73677 -6.18153 1.21845 32533 3.45039e+16 1.00067e-06 1.25679e-05 5.29599e-21 6.94771e-08 245839 0 0 1.41564e-15 0 0 0.0172517 0 0 0 0 0 0 7.87447e+09 7.87447e+09 7.87447e+09 7.87447e+09 
0.0665 -3.40613 -6.70613 -4.72339 -6.16909 1.20613 33894.3 3.43958e+16 1.00193e-06 1.2563e-05 5.52105e-21 6.92322e-08 246729 0 0 1.47979e-15 0 0 0.0172517 0 0 0 0 0 0 8.17603e+09 8.17603e+09 8.17603e+09 8.17603e+09 
0.067 -3.39377 -6.69377 -4.70998 -6.15661 1.19377 35301.3 3.42885e+16 1.00318e-06 1.25582e-05 5.754e-21 6.89897e-08 247617 0 0 1.54638e-15 0 0 0.0172517 0 0 0 0 0 0 8.48663e+09 8.48663e+09 8.48663e+09 8.48663e+09 
0.0675 -3.38137 -6.68137 -4.69652 -6.14409 1.18137 36755.1 3.4182e+16 1.00444e-06 1.25534e-05 5.99506e-21 6.87496e-08 248502 0 0 1.61549e-15 0 0 0.0172517 0 0 0 0 0 0 8.80644e+09 8.80644e+09 8.80644e+09 8.80644e+09 
0.068 -3.36892 -6.66892 -4.68304 -6.13152 1.16892 38256.9 3.40763e+16 1.0057e-06 1.25488e-05 6.24445e-21 6.85119e-08 249384 0 0 1.68719e-15 0 0 0.0172517 0 0 0 0 0 0 9.13566e+09 9.13566e+09 9.13566e+09 9.13566e+09 
0.0685 -3.35643 -6.65643 -4.66952 -6.1189 1.15643 39807.7 3.39715e+16 1.00696e-06 1.25443e-05 6.50237e-21 6.82766e-08 250264 0 0 1.76157e-15 0 0 0.0172517 0 0 0 0 0 0 9.47448e+09 9.47448e+09 9.47448e+09 9.47448e+09 
0.069 -3.3439 -6.6439 -4.65596 -6.10625 1.1439 41408.9 3.38674e+16 1.00822e-06 1.25399e-05 6.76905e-21 6.80435e-08 251141 0 0 1.83868e-15 0 0 0.0172517 0 0 0 0 0 0 9.82308e+09 9.82308e+09 9.82308e+09 9.82308e+09 
0.0695 -3.33132 -6.63132 -4.64236 -6.09355 1.13132 43061.4 3.37641e+16 1.00948e-06 1.25356e-05 7.04471e-21 6.78127e-08 252015 0 0 1.91862e-15 0 0 0.0172517 0 0 0 0 0 0 1.01817e+10 1.01817e+10 1.01817e+10 1.01817e+10 
0.07 -3.31869 -6.61869 -4.62873 -6.08081 1.11869 44766.6 3.36616e+16 1.01075e-06 1.25314e-05 7.32958e-21 6.75841e-08 252886 0 0 2.00146e-15 0 0 0.0172517 0 0 0 0 0 0 1.05504e+10 1.05504e+10 1.05504e+10 1.05504e+10 
0.0705 -3.30603 -6.60603 -4.61506 -6.06802 1.10603 46525.7 3.35599e+16 1.01201e-06 1.25273e-05 7.62389e-21 6.73578e-08 253755 0 0 2.08729e-15 0 0 0.0172517 0 0 0 0 0 0 1.09296e+10 1.09296e+10 1.09296e+10 1.09296e+10 
0.071 -3.29332 -6.59332 -4.60136 -6.0552 1.09332 48339.8 3.34589e+16 1.01328e-06 1.25233e-05 7.92786e-21 6.71336e-08 254621 0 0 2.17619e-15 0 0 0.0172517 0 0 0 0 0 0 1.13193e+10 1.13193e+10 1.13193e+10 1.13193e+10 
0.0715 -3.28057 -6.58057 -4.58762 -6.04233 1.08057 50210.3 3.33587e+16 1.01455e-06 1.25193e-05 8.24175e-21 6.69115e-08 255485 0 0 2.26824e-15 0 0 0.0172517 0 0 0 0 0 0 1.17197e+10 1.17197e+10 1.17197e+10 1.17197e+10 
0.072 -3.26777 -6.56777 -4.57385 -6.02941 1.06777 52138.4 3.32592e+16 1.01582e-06 1.25155e-05 8.56578e-21 6.66915e-08 256346 0 0 2.36354e-15 0 0 0.0172517 0 0 0 0 0 0 1.21312e+10 1.21312e+10 1.21312e+10 1.21312e+10 
0.0725 -3.25493 -6.55493 -4.56004 -6.01646 1.05493 54125.4 3.31604e+16 1.0171e-06 1.25118e-05 8.90021e-21 6.64736e-08 257204 0 0 2.46216e-15 0 0 0.0172517 0 0 0 0 0 0 1.25538e+10 1.25538e+10 1.25538e+10 1.25538e+10 
0.073 -3.24205 -6.54205 -4.54619 -6.00346 1.04205 56172.4 3.30623e+16 1.01837e-06 1.25081e-05 9.24527e-21 6.62577e-08 258060 0 0 2.56421e-15 0 0 0.0172517 0 0 0 0 0 0 1.29878e+10 1.29878e+10 1.29878e+10 1.29878e+10 
0.0735 -3.22913 -6.52913 -4.53231 -5.99042 1.02913 58281 3.2965e+16 1.01965e-06 1.25046e-05 9.60123e-21 6.60439e-08 258914 0 0 2.66977e-15 0 0 0.0172517 0 0 0 0 0 0 1.34334e+10 1.34334e+10 1.34334e+10 1.34334e+10 
0.074 -3.21616 -6.51616 -4.5184 -5.97734 1.01616 60452.3 3.28683e+16 1.02093e-06 1.25011e-05 9.96834e-21 6.5832e-08 259765 0 0 2.77893e-15 0 0 0.0172517 0 0 0 0 0 0 1.38908e+10 1.38908e+10 1.38908e+10 1.38908e+10 
0.0745 -3.20315 -6.50315 -4.50444 -5.96422 1.00315 62687.8 3.27723e+16 1.02221e-06 1.24978e-05 1.03469e-20 6.56221e-08 260613 0 0 2.89179e-15 0 0 0.0172517 0 0 0 0 0 0 1.43602e+10 1.43602e+10 1.43602e+10 1.43602e+10 
0.075 -3.1901 -6.4901 -4.49046 -5.95105 0.990097 64988.6 3.2677e+16 1.02349e-06 1.24945e-05 1.0737e-20 6.5414e-08 261459 0 0 3.00845e-15 0 0 0.0172517 0 0 0 0 0 0 1.48417e+10 1.48417e+10 1.48417e+10 1.48417e+10 
0.0755 -3.177 -6.477 -4.47643 -5.93784 0.977003 67356.4 3.25824e+16 1.02478e-06 1.24913e-05 1.11392e-20 6.52079e-08 262302 0 0 3.12901e-15 0 0 0.0172517 0 0 0 0 0 0 1.53358e+10 1.53358e+10 1.53358e+10 1.53358e+10 
0.076 -3.16387 -6.46387 -4.46237 -5.92459 0.963867 69792.3 3.24885e+16 1.02606e-06 1.24882e-05 1.15535e-20 6.50037e-08 263144 0 0 3.25356e-15 0 0 0.0172517 0 0 0 0 0 0 1.58424e+10 1.58424e+10 1.58424e+10 1.58424e+10 
0.0765 -3.15069 -6.45069 -4.44828 -5.9113 0.950689 72297.8 3.23952e+16 1.02735e-06 1.24851e-05 1.19803e-20 6.48013e-08 263982 0 0 3.38221e-15 0 0 0.0172517 0 0 0 0 0 0 1.63619e+10 1.63619e+10 1.63619e+10 1.63619e+10 
0.077 -3.13747 -6.43747 -4.43415 -5.89797 0.937469 74874.2 3.23025e+16 1.02864e-06 1.24822e-05 1.24198e-20 6.46007e-08 264818 0 0 3.51506e-15 0 0 0.0172517 0 0 0 0 0 0 1.68944e+10 1.68944e+10 1.68944e+10 1.68944e+10 
0.0775 -3.12421 -6.42421 -4.41998 -5.8846 0.924207 77523.1 3.22105e+16 1.02993e-06 1.24793e-05 1.28724e-20 6.44019e-08 265652 0 0 3.65221e-15 0 0 0.0172517 0 0 0 0 0 0 1.74403e+10 1.74403e+10 1.74403e+10 1.74403e+10 
0.078 -3.1109 -6.4109 -4.40578 -5.87119 0.910904 80245.9 3.21191e+16 1.03122e-06 1.24765e-05 1.33383e-20 6.42048e-08 266484 0 0 3.79378e-15 0 0 0.0172517 0 0 0 0 0 0 1.79996e+10 1.79996e+10 1.79996e+10 1.79996e+10 
0.0785 -3.09756 -6.39756 -4.39155 -5.85773 0.897559 83043.9 3.20284e+16 1.03251e-06 1.24738e-05 1.38178e-20 6.40095e-08 267313 0 0 3.93986e-15 0 0 0.0172517 0 0 0 0 0 0 1.85726e+10 1.85726e+10 1.85726e+10 1.85726e+10 
0.079 -3.08417 -6.38417 -4.37728 -5.84423 0.884172 85918.7 3.19382e+16 1.03381e-06 1.24712e-05 1.43112e-20 6.38159e-08 268140 0 0 4.09058e-15 0 0 0.0172517 0 0 0 0 0 0 1.91596e+10 1.91596e+10 1.91596e+10 1.91596e+10 
0.0795 -3.07074 -6.37074 -4.36297 -5.8307 0.870745 88871.7 3.18487e+16 1.03511e-06 1.24686e-05 1.48188e-20 6.3624e-08 268964 0 0 4.24605e-15 0 0 0.0172517 0 0 0 0 0 0 1.97607e+10 1.97607e+10 1.97607e+10 1.97607e+10 
0.08 -3.05728 -6.35728 -4.34863 -5.81712 0.857276 91904.5 3.17598e+16 1.03641e-06 1.24662e-05 1.53409e-20 6.34338e-08 269786 0 0 4.40637e-15 0 0 0.0172517 0 0 0 0 0 0 2.03762e+10 2.03762e+10 2.03762e+10 2.03762e+10 
0.0805 -3.04377 -6.34377 -4.33426 -5.8035 0.843766 95018.4 3.16714e+16 1.03771e-06 1.24638e-05 1.58778e-20 6.32452e-08 270606 0 0 4.57166e-15 0 0 0.0172517 0 0 0 0 0 0 2.10063e+10 2.10063e+10 2.10063e+10 2.10063e+10 
0.081 -3.03022 -6.33022 -4.31985 -5.78984 0.830215 98215.1 3.15837e+16 1.03901e-06 1.24615e-05 1.64297e-20 6.30582e-08 271424 0 0 4.74205e-15 0 0 0.0172517 0 0 0 0 0 0 2.16513e+10 2.16513e+10 2.16513e+10 2.16513e+10 
0.0815 -3.01662 -6.31662 -4.3054 -5.77614 0.816624 101496 3.14965e+16 1.04031e-06 1.24592e-05 1.69971e-20 6.28729e-08 272239 0 0 4.91764e-15 0 0 0.0172517 0 0 0 0 0 0 2.23112e+10 2.23112e+10 2.23112e+10 2.23112e+10 
0.082 -3.00299 -6.30299 -4.29092 -5.7624 0.802991 104863 3.14099e+16 1.04162e-06 1.2457e-05 1.75802e-20 6.26891e-08 273052 0 0 5.09857e-15 0 0 0.0172517 0 0 0 0 0 0 2.29865e+10 2.29865e+10 2.29865e+10 2.29865e+10 
0.0825 -2.98932 -6.28932 -4.27641 -5.74862 0.789318 108317 3.13239e+16 1.04292e-06 1.24549e-05 1.81793e-20 6.25068e-08 273863 0 0 5.28495e-15 0 0 0.0172517 0 0 0 0 0 0 2.36772e+10 2.36772e+10 2.36772e+10 2.36772e+10 
0.083 -2.97561 -6.27561 -4.26186 -5.7348 0.775605 111860 3.12384e+16 1.04423e-06 1.24529e-05 1.87948e-20 6.23262e-08 274671 0 0 5.47691e-15 0 0 0.0172517 0 0 0 0 0 0 2.43837e+10 2.43837e+10 2.43837e+10 2.43837e+10 
0.0835 -2.96185 -6.26185 -4.24727 -5.72094 0.761851 115494 3.11535e+16 1.04554e-06 1.24509e-05 1.94269e-20 6.2147e-08 275478 0 0 5.67457e-15 0 0 0.0172517 0 0 0 0 0 0 2.51061e+10 2.51061e+10 2.51061e+10 2.51061e+10 
0.084 -2.94806 -6.24806 -4.23266 -5.70704 0.748057 119219 3.10692e+16 1.04685e-06 1.24491e-05 2.00761e-20 6.19693e-08 276282 0 0 5.87807e-15 0 0 0.0172517 0 0 0 0 0 0 2.58447e+10 2.58447e+10 2.58447e+10 2.58447e+10 
0.0845 -2.93422 -6.23422 -4.218 -5.6931 0.734223 123039 3.09854e+16 1.04816e-06 1.24472e-05 2.07426e-20 6.17931e-08 277084 0 0 6.08753e-15 0 0 0.0172517 0 0 0 0 0 0 2.65998e+10 2.65998e+10 2.65998e+10 2.65998e+10 
0.085 -2.92035 -6.22035 -4.20331 -5.67912 0.720349 126953 3.09021e+16 1.04948e-06 1.24455e-05 2.14267e-20 6.16184e-08 277884 0 0 6.30309e-15 0 0 0.0172517 0 0 0 0 0 0 2.73714e+10 2.73714e+10 2.73714e+10 2.73714e+10 
0.0855 -2.90643 -6.20643 -4.18859 -5.66511 0.706435 130965 3.08193e+16 1.05079e-06 1.24438e-05 2.21288e-20 6.1445e-08 278682 0 0 6.52488e-15 0 0 0.0172517 0 0 0 0 0 0 2.816e+10 2.816e+10 2.816e+10 2.816e+10 
0.086 -2.89248 -6.19248 -4.17383 -5.65105 0.692481 135075 3.07371e+16 1.05211e-06 1.24422e-05 2.28493e-20 6.12732e-08 279477 0 0 6.75303e-15 0 0 0.0172517 0 0 0 0 0 0 2.89656e+10 2.89656e+10 2.89656e+10 2.89656e+10 
0.0865 -2.87849 -6.17849 -4.15904 -5.63695 0.678487 139286 3.06554e+16 1.05343e-06 1.24406e-05 2.35885e-20 6.11027e-08 280271 0 0 6.98769e-15 0 0 0.0172517 0 0 0 0 0 0 2.97886e+10 2.97886e+10 2.97886e+10 2.97886e+10 
0.087 -2.86445 -6.16445 -4.14422 -5.62281 0.664454 143598 3.05742e+16 1.05475e-06 1.24392e-05 2.43467e-20 6.09336e-08 281062 0 0 7.22899e-15 0 0 0.0172517 0 0 0 0 0 0 3.06292e+10 3.06292e+10 3.06292e+10 3.06292e+10 
0.0875 -2.85038 -6.15038 -4.12936 -5.60864 0.650381 148014 3.04935e+16 1.05607e-06 1.24377e-05 2.51243e-20 6.07658e-08 281852 0 0 7.47707e-15 0 0 0.0172517 0 0 0 0 0 0 3.14876e+10 3.14876e+10 3.14876e+10 3.14876e+10 
0.088 -2.83627 -6.13627 -4.11446 -5.59442 0.636268 152535 3.04133e+16 1.0574e-06 1.24364e-05 2.59217e-20 6.05994e-08 282639 0 0 7.73208e-15 0 0 0.0172517 0 0 0 0 0 0 3.2364e+10 3.2364e+10 3.2364e+10 3.2364e+10 
0.0885 -2.82212 -6.12212 -4.09953 -5.58017 0.622117 157164 3.03336e+16 1.05872e-06 1.24351e-05 2.67391e-20 6.04344e-08 283424 0 0 7.99416e-15 0 0 0.0172517 0 0 0 0 0 0 3.32587e+10 3.32587e+10 3.32587e+10 3.32587e+10 
