# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.79908 -7.09908 -5.1823 -6.56831 1.59908 2664.61 4.03293e+16 9.36561e-07 1.27771e-05 4.79943e-22 8.25585e-08 192873 0 0 1.08054e-16 0 0 0.0161951 0 0 0 0 0 0 7.61904e+08 7.61904e+08 7.61904e+08 7.61904e+08 
0.043 -3.78941 -7.08941 -5.17103 -6.55848 1.58941 2834.03 4.01627e+16 9.3765e-07 1.27639e-05 5.0586e-22 8.21329e-08 193913 0 0 1.1427e-16 0 0 0.0161951 0 0 0 0 0 0 8.0629e+08 8.0629e+08 8.0629e+08 8.0629e+08 
0.0435 -3.77969 -7.07969 -5.15973 -6.5486 1.57969 3012.56 3.9998e+16 9.38742e-07 1.2751e-05 5.33207e-22 8.17133e-08 194949 0 0 1.20848e-16 0 0 0.0161951 0 0 0 0 0 0 8.5283e+08 8.5283e+08 8.5283e+08 8.5283e+08 
0.044 -3.76992 -7.06992 -5.14839 -6.53866 1.56992 3200.59 3.98351e+16 9.39836e-07 1.27383e-05 5.62048e-22 8.12995e-08 195981 0 0 1.27806e-16 0 0 0.0161951 0 0 0 0 0 0 9.01606e+08 9.01606e+08 9.01606e+08 9.01606e+08 
0.0445 -3.76009 -7.06009 -5.13701 -6.52868 1.56009 3398.51 3.9674e+16 9.40933e-07 1.27258e-05 5.92449e-22 8.08915e-08 197009 0 0 1.35162e-16 0 0 0.0161951 0 0 0 0 0 0 9.52697e+08 9.52697e+08 9.52697e+08 9.52697e+08 
0.045 -3.75022 -7.05022 -5.12559 -6.51864 1.55022 3606.74 3.95146e+16 9.42032e-07 1.27136e-05 6.24475e-22 8.0489e-08 198032 0 0 1.42935e-16 0 0 0.0161951 0 0 0 0 0 0 1.00619e+09 1.00619e+09 1.00619e+09 1.00619e+09 
0.0455 -3.74029 -7.04029 -5.11413 -6.50855 1.54029 3825.7 3.93569e+16 9.43134e-07 1.27016e-05 6.58198e-22 8.0092e-08 199052 0 0 1.51144e-16 0 0 0.0161951 0 0 0 0 0 0 1.06216e+09 1.06216e+09 1.06216e+09 1.06216e+09 
0.046 -3.73031 -7.03031 -5.10264 -6.49842 1.53031 4055.82 3.92009e+16 9.44238e-07 1.26898e-05 6.93687e-22 7.97004e-08 200067 0 0 1.59809e-16 0 0 0.0161951 0 0 0 0 0 0 1.12071e+09 1.12071e+09 1.12071e+09 1.12071e+09 
0.0465 -3.72028 -7.02028 -5.09111 -6.48823 1.52028 4297.54 3.90465e+16 9.45344e-07 1.26782e-05 7.31017e-22 7.93139e-08 201078 0 0 1.68952e-16 0 0 0.0161951 0 0 0 0 0 0 1.18191e+09 1.18191e+09 1.18191e+09 1.18191e+09 
0.047 -3.7102 -7.0102 -5.07955 -6.478 1.5102 4551.32 3.88937e+16 9.46453e-07 1.26668e-05 7.70264e-22 7.89326e-08 202086 0 0 1.78594e-16 0 0 0.0161951 0 0 0 0 0 0 1.24587e+09 1.24587e+09 1.24587e+09 1.24587e+09 
0.0475 -3.70007 -7.00007 -5.06794 -6.46772 1.50007 4817.63 3.87425e+16 9.47564e-07 1.26556e-05 8.11505e-22 7.85564e-08 203089 0 0 1.88756e-16 0 0 0.0161951 0 0 0 0 0 0 1.31267e+09 1.31267e+09 1.31267e+09 1.31267e+09 
0.048 -3.68989 -6.98989 -5.0563 -6.45739 1.48989 5096.96 3.85928e+16 9.48677e-07 1.26446e-05 8.5482e-22 7.8185e-08 204089 0 0 1.99463e-16 0 0 0.0161951 0 0 0 0 0 0 1.38241e+09 1.38241e+09 1.38241e+09 1.38241e+09 
0.0485 -3.67966 -6.97966 -5.04462 -6.447 1.47966 5389.79 3.84447e+16 9.49793e-07 1.26339e-05 9.00293e-22 7.78185e-08 205085 0 0 2.10738e-16 0 0 0.0161951 0 0 0 0 0 0 1.45519e+09 1.45519e+09 1.45519e+09 1.45519e+09 
0.049 -3.66939 -6.96939 -5.03291 -6.43657 1.46939 5696.64 3.82981e+16 9.50911e-07 1.26233e-05 9.48008e-22 7.74567e-08 206076 0 0 2.22606e-16 0 0 0.0161951 0 0 0 0 0 0 1.5311e+09 1.5311e+09 1.5311e+09 1.5311e+09 
0.0495 -3.65906 -6.95906 -5.02116 -6.4261 1.45906 6018.03 3.81529e+16 9.52031e-07 1.26128e-05 9.98052e-22 7.70995e-08 207065 0 0 2.35092e-16 0 0 0.0161951 0 0 0 0 0 0 1.61025e+09 1.61025e+09 1.61025e+09 1.61025e+09 
0.05 -3.64868 -6.94868 -5.00937 -6.41557 1.44868 6354.49 3.80092e+16 9.53153e-07 1.26026e-05 1.05052e-21 7.67468e-08 208049 0 0 2.48222e-16 0 0 0.0161951 0 0 0 0 0 0 1.69273e+09 1.69273e+09 1.69273e+09 1.69273e+09 
0.0505 -3.63825 -6.93825 -4.99754 -6.40499 1.43825 6706.56 3.78669e+16 9.54278e-07 1.25926e-05 1.10549e-21 7.63986e-08 209030 0 0 2.62024e-16 0 0 0.0161951 0 0 0 0 0 0 1.77866e+09 1.77866e+09 1.77866e+09 1.77866e+09 
0.051 -3.62778 -6.92778 -4.98568 -6.39437 1.42778 7074.82 3.7726e+16 9.55405e-07 1.25827e-05 1.16307e-21 7.60548e-08 210007 0 0 2.76525e-16 0 0 0.0161951 0 0 0 0 0 0 1.86814e+09 1.86814e+09 1.86814e+09 1.86814e+09 
0.0515 -3.61725 -6.91725 -4.97378 -6.3837 1.41725 7459.82 3.75865e+16 9.56534e-07 1.2573e-05 1.22335e-21 7.57152e-08 210980 0 0 2.91754e-16 0 0 0.0161951 0 0 0 0 0 0 1.96127e+09 1.96127e+09 1.96127e+09 1.96127e+09 
0.052 -3.60668 -6.90668 -4.96185 -6.37298 1.40668 7862.16 3.74483e+16 9.57665e-07 1.25635e-05 1.28644e-21 7.53798e-08 211950 0 0 3.0774e-16 0 0 0.0161951 0 0 0 0 0 0 2.05818e+09 2.05818e+09 2.05818e+09 2.05818e+09 
0.0525 -3.59606 -6.89606 -4.94987 -6.36222 1.39606 8282.44 3.73115e+16 9.58799e-07 1.25542e-05 1.35243e-21 7.50485e-08 212916 0 0 3.24516e-16 0 0 0.0161951 0 0 0 0 0 0 2.15897e+09 2.15897e+09 2.15897e+09 2.15897e+09 
0.053 -3.58539 -6.88539 -4.93787 -6.3514 1.38539 8721.28 3.71759e+16 9.59935e-07 1.2545e-05 1.42143e-21 7.47212e-08 213879 0 0 3.4211e-16 0 0 0.0161951 0 0 0 0 0 0 2.26375e+09 2.26375e+09 2.26375e+09 2.26375e+09 
0.0535 -3.57467 -6.87467 -4.92582 -6.34054 1.37467 9179.29 3.70417e+16 9.61072e-07 1.2536e-05 1.49354e-21 7.43979e-08 214838 0 0 3.60557e-16 0 0 0.0161951 0 0 0 0 0 0 2.37265e+09 2.37265e+09 2.37265e+09 2.37265e+09 
0.054 -3.5639 -6.8639 -4.91374 -6.32963 1.3639 9657.13 3.69087e+16 9.62212e-07 1.25272e-05 1.56888e-21 7.40784e-08 215794 0 0 3.7989e-16 0 0 0.0161951 0 0 0 0 0 0 2.48578e+09 2.48578e+09 2.48578e+09 2.48578e+09 
0.0545 -3.55309 -6.85309 -4.90162 -6.31868 1.35309 10155.5 3.67769e+16 9.63354e-07 1.25185e-05 1.64757e-21 7.37628e-08 216747 0 0 4.00141e-16 0 0 0.0161951 0 0 0 0 0 0 2.60326e+09 2.60326e+09 2.60326e+09 2.60326e+09 
0.055 -3.54223 -6.84223 -4.88946 -6.30768 1.34223 10674.9 3.66463e+16 9.64498e-07 1.251e-05 1.7297e-21 7.34509e-08 217696 0 0 4.21348e-16 0 0 0.0161951 0 0 0 0 0 0 2.72521e+09 2.72521e+09 2.72521e+09 2.72521e+09 
0.0555 -3.53132 -6.83132 -4.87727 -6.29663 1.33132 11216.2 3.6517e+16 9.65644e-07 1.25016e-05 1.81541e-21 7.31426e-08 218641 0 0 4.43546e-16 0 0 0.0161951 0 0 0 0 0 0 2.85176e+09 2.85176e+09 2.85176e+09 2.85176e+09 
0.056 -3.52036 -6.82036 -4.86505 -6.28554 1.32036 11780.1 3.63888e+16 9.66792e-07 1.24934e-05 1.90481e-21 7.28379e-08 219583 0 0 4.66772e-16 0 0 0.0161951 0 0 0 0 0 0 2.98304e+09 2.98304e+09 2.98304e+09 2.98304e+09 
0.0565 -3.50936 -6.80936 -4.85278 -6.2744 1.30936 12367.2 3.62618e+16 9.67942e-07 1.24853e-05 1.99802e-21 7.25368e-08 220522 0 0 4.91065e-16 0 0 0.0161951 0 0 0 0 0 0 3.11917e+09 3.11917e+09 3.11917e+09 3.11917e+09 
0.057 -3.49831 -6.79831 -4.84048 -6.26321 1.29831 12978.2 3.61359e+16 9.69095e-07 1.24774e-05 2.09518e-21 7.22391e-08 221458 0 0 5.16463e-16 0 0 0.0161951 0 0 0 0 0 0 3.26028e+09 3.26028e+09 3.26028e+09 3.26028e+09 
0.0575 -3.48722 -6.78722 -4.82814 -6.25198 1.28722 13614 3.60111e+16 9.70249e-07 1.24696e-05 2.19642e-21 7.19448e-08 222391 0 0 5.43008e-16 0 0 0.0161951 0 0 0 0 0 0 3.40651e+09 3.40651e+09 3.40651e+09 3.40651e+09 
0.058 -3.47607 -6.77607 -4.81577 -6.2407 1.27607 14275.2 3.58875e+16 9.71405e-07 1.2462e-05 2.30185e-21 7.16539e-08 223320 0 0 5.7074e-16 0 0 0.0161951 0 0 0 0 0 0 3.55799e+09 3.55799e+09 3.55799e+09 3.55799e+09 
0.0585 -3.46488 -6.76488 -4.80336 -6.22938 1.26488 14962.7 3.57649e+16 9.72563e-07 1.24545e-05 2.41163e-21 7.13663e-08 224246 0 0 5.99702e-16 0 0 0.0161951 0 0 0 0 0 0 3.71485e+09 3.71485e+09 3.71485e+09 3.71485e+09 
0.059 -3.45365 -6.75365 -4.79092 -6.21801 1.25365 15677.2 3.56434e+16 9.73723e-07 1.24471e-05 2.52588e-21 7.10818e-08 225169 0 0 6.29937e-16 0 0 0.0161951 0 0 0 0 0 0 3.87724e+09 3.87724e+09 3.87724e+09 3.87724e+09 
0.0595 -3.44237 -6.74237 -4.77843 -6.20659 1.24237 16419.6 3.5523e+16 9.74885e-07 1.24399e-05 2.64475e-21 7.08006e-08 226089 0 0 6.61491e-16 0 0 0.0161951 0 0 0 0 0 0 4.04529e+09 4.04529e+09 4.04529e+09 4.04529e+09 
0.06 -3.43104 -6.73104 -4.76592 -6.19513 1.23104 17190.6 3.54036e+16 9.76049e-07 1.24328e-05 2.76838e-21 7.05224e-08 227006 0 0 6.94408e-16 0 0 0.0161951 0 0 0 0 0 0 4.21914e+09 4.21914e+09 4.21914e+09 4.21914e+09 
0.0605 -3.41967 -6.71967 -4.75336 -6.18363 1.21967 17991.1 3.52853e+16 9.77215e-07 1.24259e-05 2.89692e-21 7.02473e-08 227919 0 0 7.28736e-16 0 0 0.0161951 0 0 0 0 0 0 4.39894e+09 4.39894e+09 4.39894e+09 4.39894e+09 
0.061 -3.40825 -6.70825 -4.74077 -6.17208 1.20825 18821.9 3.51679e+16 9.78383e-07 1.2419e-05 3.03052e-21 6.99752e-08 228830 0 0 7.64523e-16 0 0 0.0161951 0 0 0 0 0 0 4.58483e+09 4.58483e+09 4.58483e+09 4.58483e+09 
0.0615 -3.39678 -6.69678 -4.72815 -6.16048 1.19678 19683.8 3.50515e+16 9.79553e-07 1.24123e-05 3.16932e-21 6.97061e-08 229738 0 0 8.01818e-16 0 0 0.0161951 0 0 0 0 0 0 4.77697e+09 4.77697e+09 4.77697e+09 4.77697e+09 
0.062 -3.38527 -6.68527 -4.71548 -6.14885 1.18527 20577.9 3.49361e+16 9.80725e-07 1.24058e-05 3.3135e-21 6.94399e-08 230642 0 0 8.40672e-16 0 0 0.0161951 0 0 0 0 0 0 4.97549e+09 4.97549e+09 4.97549e+09 4.97549e+09 
0.0625 -3.37372 -6.67372 -4.70279 -6.13716 1.17372 21504.8 3.48217e+16 9.81898e-07 1.23993e-05 3.46319e-21 6.91765e-08 231544 0 0 8.81135e-16 0 0 0.0161951 0 0 0 0 0 0 5.18055e+09 5.18055e+09 5.18055e+09 5.18055e+09 
0.063 -3.36212 -6.66212 -4.69005 -6.12543 1.16212 22465.7 3.47082e+16 9.83074e-07 1.2393e-05 3.61858e-21 6.89159e-08 232442 0 0 9.23262e-16 0 0 0.0161951 0 0 0 0 0 0 5.3923e+09 5.3923e+09 5.3923e+09 5.3923e+09 
0.0635 -3.35047 -6.65047 -4.67728 -6.11366 1.15047 23461.2 3.45957e+16 9.84251e-07 1.23868e-05 3.77981e-21 6.86581e-08 233338 0 0 9.67105e-16 0 0 0.0161951 0 0 0 0 0 0 5.6109e+09 5.6109e+09 5.6109e+09 5.6109e+09 
0.064 -3.33879 -6.63879 -4.66448 -6.10185 1.13879 24492.5 3.44841e+16 9.8543e-07 1.23807e-05 3.94707e-21 6.8403e-08 234231 0 0 1.01272e-15 0 0 0.0161951 0 0 0 0 0 0 5.8365e+09 5.8365e+09 5.8365e+09 5.8365e+09 
0.0645 -3.32705 -6.62705 -4.65163 -6.08999 1.12705 25560.5 3.43734e+16 9.86611e-07 1.23748e-05 4.12052e-21 6.81505e-08 235121 0 0 1.06017e-15 0 0 0.0161951 0 0 0 0 0 0 6.06926e+09 6.06926e+09 6.06926e+09 6.06926e+09 
0.065 -3.31527 -6.61527 -4.63876 -6.07808 1.11527 26666 3.42636e+16 9.87793e-07 1.23689e-05 4.30033e-21 6.79007e-08 236008 0 0 1.1095e-15 0 0 0.0161951 0 0 0 0 0 0 6.30934e+09 6.30934e+09 6.30934e+09 6.30934e+09 
0.0655 -3.30345 -6.60345 -4.62584 -6.06614 1.10345 27810.2 3.41546e+16 9.88978e-07 1.23632e-05 4.48668e-21 6.76535e-08 236893 0 0 1.16077e-15 0 0 0.0161951 0 0 0 0 0 0 6.5569e+09 6.5569e+09 6.5569e+09 6.5569e+09 
0.066 -3.29158 -6.59158 -4.6129 -6.05414 1.09158 28993.9 3.40466e+16 9.90164e-07 1.23576e-05 4.67976e-21 6.74088e-08 237774 0 0 1.21406e-15 0 0 0.0161951 0 0 0 0 0 0 6.8121e+09 6.8121e+09 6.8121e+09 6.8121e+09 
0.0665 -3.27967 -6.57967 -4.59991 -6.04211 1.07967 30218.3 3.39394e+16 9.91352e-07 1.2352e-05 4.87974e-21 6.71666e-08 238653 0 0 1.26941e-15 0 0 0.0161951 0 0 0 0 0 0 7.07511e+09 7.07511e+09 7.07511e+09 7.07511e+09 
0.067 -3.26772 -6.56772 -4.58689 -6.03003 1.06772 31484.2 3.3833e+16 9.92542e-07 1.23466e-05 5.08682e-21 6.69268e-08 239529 0 0 1.32689e-15 0 0 0.0161951 0 0 0 0 0 0 7.3461e+09 7.3461e+09 7.3461e+09 7.3461e+09 
0.0675 -3.25572 -6.55572 -4.57384 -6.01791 1.05572 32792.8 3.37275e+16 9.93734e-07 1.23414e-05 5.30118e-21 6.66895e-08 240402 0 0 1.38656e-15 0 0 0.0161951 0 0 0 0 0 0 7.62522e+09 7.62522e+09 7.62522e+09 7.62522e+09 
0.068 -3.24368 -6.54368 -4.56075 -6.00575 1.04368 34145.2 3.36228e+16 9.94927e-07 1.23362e-05 5.52302e-21 6.64545e-08 241272 0 0 1.4485e-15 0 0 0.0161951 0 0 0 0 0 0 7.91266e+09 7.91266e+09 7.91266e+09 7.91266e+09 
0.0685 -3.23159 -6.53159 -4.54762 -5.99354 1.03159 35542.3 3.35189e+16 9.96123e-07 1.23311e-05 5.75253e-21 6.62219e-08 242140 0 0 1.51277e-15 0 0 0.0161951 0 0 0 0 0 0 8.20858e+09 8.20858e+09 8.20858e+09 8.20858e+09 
0.069 -3.21946 -6.51946 -4.53446 -5.98129 1.01946 36985.3 3.34158e+16 9.97319e-07 1.23261e-05 5.98992e-21 6.59916e-08 243005 0 0 1.57943e-15 0 0 0.0161951 0 0 0 0 0 0 8.51316e+09 8.51316e+09 8.51316e+09 8.51316e+09 
0.0695 -3.20729 -6.50729 -4.52126 -5.969 1.00729 38475.2 3.33135e+16 9.98518e-07 1.23212e-05 6.23538e-21 6.57636e-08 243868 0 0 1.64855e-15 0 0 0.0161951 0 0 0 0 0 0 8.82657e+09 8.82657e+09 8.82657e+09 8.82657e+09 
0.07 -3.19508 -6.49508 -4.50803 -5.95667 0.995078 40013.3 3.3212e+16 9.99718e-07 1.23165e-05 6.48913e-21 6.55378e-08 244728 0 0 1.72022e-15 0 0 0.0161951 0 0 0 0 0 0 9.14898e+09 9.14898e+09 9.14898e+09 9.14898e+09 
0.0705 -3.18282 -6.48282 -4.49476 -5.94429 0.98282 41600.5 3.31113e+16 1.00092e-06 1.23118e-05 6.75138e-21 6.53142e-08 245585 0 0 1.79449e-15 0 0 0.0161951 0 0 0 0 0 0 9.48057e+09 9.48057e+09 9.48057e+09 9.48057e+09 
0.071 -3.17052 -6.47052 -4.48146 -5.93187 0.970519 43238.1 3.30113e+16 1.00212e-06 1.23072e-05 7.02233e-21 6.50928e-08 246440 0 0 1.87145e-15 0 0 0.0161951 0 0 0 0 0 0 9.82153e+09 9.82153e+09 9.82153e+09 9.82153e+09 
0.0715 -3.15818 -6.45818 -4.46812 -5.91941 0.958176 44927.2 3.2912e+16 1.00333e-06 1.23027e-05 7.3022e-21 6.48735e-08 247292 0 0 1.95117e-15 0 0 0.0161951 0 0 0 0 0 0 1.0172e+10 1.0172e+10 1.0172e+10 1.0172e+10 
0.072 -3.14579 -6.44579 -4.45475 -5.90691 0.94579 46668.9 3.28135e+16 1.00454e-06 1.22984e-05 7.59122e-21 6.46563e-08 248141 0 0 2.03372e-15 0 0 0.0161951 0 0 0 0 0 0 1.05322e+10 1.05322e+10 1.05322e+10 1.05322e+10 
0.0725 -3.13336 -6.43336 -4.44134 -5.89436 0.933362 48464.6 3.27158e+16 1.00575e-06 1.22941e-05 7.8896e-21 6.44411e-08 248988 0 0 2.11919e-15 0 0 0.0161951 0 0 0 0 0 0 1.09024e+10 1.09024e+10 1.09024e+10 1.09024e+10 
0.073 -3.12089 -6.42089 -4.42789 -5.88178 0.920891 50315.3 3.26187e+16 1.00696e-06 1.22899e-05 8.19757e-21 6.4228e-08 249833 0 0 2.20765e-15 0 0 0.0161951 0 0 0 0 0 0 1.12826e+10 1.12826e+10 1.12826e+10 1.12826e+10 
0.0735 -3.10838 -6.40838 -4.41442 -5.86915 0.908378 52222.3 3.25224e+16 1.00817e-06 1.22858e-05 8.51537e-21 6.4017e-08 250675 0 0 2.29919e-15 0 0 0.0161951 0 0 0 0 0 0 1.16731e+10 1.16731e+10 1.16731e+10 1.16731e+10 
0.074 -3.09582 -6.39582 -4.4009 -5.85648 0.895824 54186.8 3.24267e+16 1.00938e-06 1.22818e-05 8.84323e-21 6.38079e-08 251514 0 0 2.39389e-15 0 0 0.0161951 0 0 0 0 0 0 1.2074e+10 1.2074e+10 1.2074e+10 1.2074e+10 
0.0745 -3.08323 -6.38323 -4.38735 -5.84377 0.883227 56210 3.23318e+16 1.0106e-06 1.22778e-05 9.18137e-21 6.36007e-08 252351 0 0 2.49183e-15 0 0 0.0161951 0 0 0 0 0 0 1.24856e+10 1.24856e+10 1.24856e+10 1.24856e+10 
0.075 -3.07059 -6.37059 -4.37377 -5.83101 0.870589 58293.3 3.22375e+16 1.01181e-06 1.2274e-05 9.53005e-21 6.33955e-08 253186 0 0 2.5931e-15 0 0 0.0161951 0 0 0 0 0 0 1.29081e+10 1.29081e+10 1.29081e+10 1.29081e+10 
0.0755 -3.05791 -6.35791 -4.36015 -5.81822 0.857908 60437.8 3.21439e+16 1.01303e-06 1.22703e-05 9.8895e-21 6.31921e-08 254018 0 0 2.69778e-15 0 0 0.0161951 0 0 0 0 0 0 1.33416e+10 1.33416e+10 1.33416e+10 1.33416e+10 
0.076 -3.04519 -6.34519 -4.3465 -5.80539 0.845187 62644.9 3.2051e+16 1.01425e-06 1.22666e-05 1.026e-20 6.29906e-08 254847 0 0 2.80597e-15 0 0 0.0161951 0 0 0 0 0 0 1.37863e+10 1.37863e+10 1.37863e+10 1.37863e+10 
0.0765 -3.03242 -6.33242 -4.33281 -5.79251 0.832424 64915.9 3.19587e+16 1.01547e-06 1.2263e-05 1.06417e-20 6.2791e-08 255675 0 0 2.91776e-15 0 0 0.0161951 0 0 0 0 0 0 1.42424e+10 1.42424e+10 1.42424e+10 1.42424e+10 
0.077 -3.01962 -6.31962 -4.31909 -5.77959 0.819619 67252.1 3.18671e+16 1.0167e-06 1.22595e-05 1.1035e-20 6.25932e-08 256500 0 0 3.03323e-15 0 0 0.0161951 0 0 0 0 0 0 1.47101e+10 1.47101e+10 1.47101e+10 1.47101e+10 
0.0775 -3.00677 -6.30677 -4.30533 -5.76664 0.806774 69654.8 3.17761e+16 1.01792e-06 1.22561e-05 1.144e-20 6.23971e-08 257322 0 0 3.15249e-15 0 0 0.0161951 0 0 0 0 0 0 1.51897e+10 1.51897e+10 1.51897e+10 1.51897e+10 
0.078 -2.99389 -6.29389 -4.29154 -5.75364 0.793887 72125.3 3.16858e+16 1.01915e-06 1.22528e-05 1.18571e-20 6.22028e-08 258143 0 0 3.27562e-15 0 0 0.0161951 0 0 0 0 0 0 1.56812e+10 1.56812e+10 1.56812e+10 1.56812e+10 
0.0785 -2.98096 -6.28096 -4.27771 -5.7406 0.780959 74665.1 3.15961e+16 1.02038e-06 1.22496e-05 1.22865e-20 6.20103e-08 258961 0 0 3.40272e-15 0 0 0.0161951 0 0 0 0 0 0 1.6185e+10 1.6185e+10 1.6185e+10 1.6185e+10 
0.079 -2.96799 -6.26799 -4.26385 -5.72752 0.767991 77275.4 3.1507e+16 1.02161e-06 1.22464e-05 1.27285e-20 6.18195e-08 259776 0 0 3.53389e-15 0 0 0.0161951 0 0 0 0 0 0 1.67012e+10 1.67012e+10 1.67012e+10 1.67012e+10 
0.0795 -2.95498 -6.25498 -4.24996 -5.7144 0.754982 79957.7 3.14185e+16 1.02284e-06 1.22433e-05 1.31833e-20 6.16303e-08 260589 0 0 3.66923e-15 0 0 0.0161951 0 0 0 0 0 0 1.72299e+10 1.72299e+10 1.72299e+10 1.72299e+10 
0.08 -2.94193 -6.24193 -4.23603 -5.70124 0.741932 82713.3 3.13306e+16 1.02407e-06 1.22403e-05 1.36512e-20 6.14428e-08 261400 0 0 3.80885e-15 0 0 0.0161951 0 0 0 0 0 0 1.77715e+10 1.77715e+10 1.77715e+10 1.77715e+10 
0.0805 -2.92884 -6.22884 -4.22206 -5.68805 0.728842 85543.7 3.12433e+16 1.0253e-06 1.22374e-05 1.41325e-20 6.1257e-08 262209 0 0 3.95284e-15 0 0 0.0161951 0 0 0 0 0 0 1.83261e+10 1.83261e+10 1.83261e+10 1.83261e+10 
0.081 -2.91571 -6.21571 -4.20806 -5.67481 0.715711 88450.3 3.11566e+16 1.02654e-06 1.22345e-05 1.46275e-20 6.10727e-08 263016 0 0 4.10131e-15 0 0 0.0161951 0 0 0 0 0 0 1.88939e+10 1.88939e+10 1.88939e+10 1.88939e+10 
0.0815 -2.90254 -6.20254 -4.19403 -5.66153 0.70254 91434.5 3.10705e+16 1.02778e-06 1.22317e-05 1.51364e-20 6.08901e-08 263820 0 0 4.25437e-15 0 0 0.0161951 0 0 0 0 0 0 1.94751e+10 1.94751e+10 1.94751e+10 1.94751e+10 
0.082 -2.88933 -6.18933 -4.17996 -5.64821 0.689329 94497.8 3.0985e+16 1.02901e-06 1.2229e-05 1.56596e-20 6.0709e-08 264622 0 0 4.41213e-15 0 0 0.0161951 0 0 0 0 0 0 2.00699e+10 2.00699e+10 2.00699e+10 2.00699e+10 
0.0825 -2.87608 -6.17608 -4.16586 -5.63485 0.676078 97641.6 3.09e+16 1.03025e-06 1.22264e-05 1.61973e-20 6.05295e-08 265422 0 0 4.57468e-15 0 0 0.0161951 0 0 0 0 0 0 2.06786e+10 2.06786e+10 2.06786e+10 2.06786e+10 
0.083 -2.86279 -6.16279 -4.15173 -5.62145 0.662787 100867 3.08156e+16 1.0315e-06 1.22238e-05 1.67498e-20 6.03516e-08 266220 0 0 4.74215e-15 0 0 0.0161951 0 0 0 0 0 0 2.13013e+10 2.13013e+10 2.13013e+10 2.13013e+10 
0.0835 -2.84946 -6.14946 -4.13756 -5.60802 0.649456 104177 3.07317e+16 1.03274e-06 1.22214e-05 1.73175e-20 6.01751e-08 267015 0 0 4.91465e-15 0 0 0.0161951 0 0 0 0 0 0 2.19382e+10 2.19382e+10 2.19382e+10 2.19382e+10 
0.084 -2.83609 -6.13609 -4.12335 -5.59454 0.636085 107571 3.06484e+16 1.03398e-06 1.22189e-05 1.79006e-20 6.00001e-08 267809 0 0 5.0923e-15 0 0 0.0161951 0 0 0 0 0 0 2.25896e+10 2.25896e+10 2.25896e+10 2.25896e+10 
0.0845 -2.82268 -6.12268 -4.10912 -5.58102 0.622675 111052 3.05657e+16 1.03523e-06 1.22166e-05 1.84994e-20 5.98266e-08 268600 0 0 5.2752e-15 0 0 0.0161951 0 0 0 0 0 0 2.32557e+10 2.32557e+10 2.32557e+10 2.32557e+10 
0.085 -2.80923 -6.10923 -4.09485 -5.56747 0.609225 114621 3.04834e+16 1.03648e-06 1.22143e-05 1.91142e-20 5.96546e-08 269389 0 0 5.46347e-15 0 0 0.0161951 0 0 0 0 0 0 2.39366e+10 2.39366e+10 2.39366e+10 2.39366e+10 
0.0855 -2.79574 -6.09574 -4.08054 -5.55388 0.595736 118279 3.04017e+16 1.03773e-06 1.22121e-05 1.97454e-20 5.94839e-08 270176 0 0 5.65725e-15 0 0 0.0161951 0 0 0 0 0 0 2.46326e+10 2.46326e+10 2.46326e+10 2.46326e+10 
0.086 -2.78221 -6.08221 -4.0662 -5.54024 0.582208 122028 3.03206e+16 1.03898e-06 1.221e-05 2.03932e-20 5.93147e-08 270961 0 0 5.85664e-15 0 0 0.0161951 0 0 0 0 0 0 2.53439e+10 2.53439e+10 2.53439e+10 2.53439e+10 
0.0865 -2.76864 -6.06864 -4.05183 -5.52657 0.56864 125870 3.02399e+16 1.04023e-06 1.22079e-05 2.1058e-20 5.91469e-08 271743 0 0 6.06178e-15 0 0 0.0161951 0 0 0 0 0 0 2.60707e+10 2.60707e+10 2.60707e+10 2.60707e+10 
0.087 -2.75503 -6.05503 -4.03742 -5.51286 0.555034 129807 3.01598e+16 1.04148e-06 1.22059e-05 2.17401e-20 5.89805e-08 272524 0 0 6.27277e-15 0 0 0.0161951 0 0 0 0 0 0 2.68132e+10 2.68132e+10 2.68132e+10 2.68132e+10 
0.0875 -2.74139 -6.04139 -4.02298 -5.49911 0.541388 133839 3.00801e+16 1.04274e-06 1.2204e-05 2.24398e-20 5.88154e-08 273303 0 0 6.48976e-15 0 0 0.0161951 0 0 0 0 0 0 2.75717e+10 2.75717e+10 2.75717e+10 2.75717e+10 
0.088 -2.7277 -6.0277 -4.00851 -5.48533 0.527703 137968 3.0001e+16 1.04399e-06 1.22021e-05 2.31575e-20 5.86517e-08 274079 0 0 6.71288e-15 0 0 0.0161951 0 0 0 0 0 0 2.83463e+10 2.83463e+10 2.83463e+10 2.83463e+10 
0.0885 -2.71398 -6.01398 -3.994 -5.4715 0.51398 142197 2.99224e+16 1.04525e-06 1.22003e-05 2.38934e-20 5.84893e-08 274854 0 0 6.94224e-15 0 0 0.0161951 0 0 0 0 0 0 2.91373e+10 2.91373e+10 2.91373e+10 2.91373e+10 
