# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.11499 -1.18501 5.85002e-06 -0.450786 -4.31499 1.37774e-09 9.87525e+13 8.47678e-07 1.91546e-06 8.01088e-23 3.03062e-11 -54079.8 0 0 1.14712e-31 0 0 1.15832e-19 0 0 0 0 0 0 1.94362e-07 1.94362e-07 1.94362e-07 1.94362e-07 
0.041 2.11228 -1.18772 5.85002e-06 -0.450786 -4.31228 1.52965e-09 9.00917e+13 8.47678e-07 1.88806e-06 8.01088e-23 2.72528e-11 -54077.4 0 0 1.16269e-31 0 0 1.06396e-19 0 0 0 0 0 0 1.94914e-07 1.94914e-07 1.94914e-07 1.94914e-07 
0.0415 2.10958 -1.19042 5.85002e-06 -0.450786 -4.30958 1.69829e-09 8.21648e+13 8.47678e-07 1.86145e-06 8.01088e-23 2.45046e-11 -54075.1 0 0 1.17833e-31 0 0 5.78032e-20 0 0 0 0 0 0 1.95443e-07 1.95443e-07 1.95443e-07 1.95443e-07 
0.042 2.10688 -1.19312 5.85002e-06 -0.450786 -4.30688 1.88552e-09 7.4912e+13 8.47678e-07 1.83558e-06 8.01088e-23 2.20311e-11 -54073.1 0 0 1.19402e-31 0 0 6.62758e-20 0 0 0 0 0 0 1.95947e-07 1.95947e-07 1.95947e-07 1.95947e-07 
0.0425 2.10417 -1.19583 5.85002e-06 -0.450786 -4.30417 2.09338e-09 6.82782e+13 8.47678e-07 1.81045e-06 8.01088e-23 1.98051e-11 -54071.2 0 0 1.20971e-31 0 0 6.28364e-20 0 0 0 0 0 0 1.96426e-07 1.96426e-07 1.96426e-07 1.96426e-07 
0.043 2.10147 -1.19853 5.85002e-06 -0.450786 -4.30147 2.32415e-09 6.22127e+13 8.47678e-07 1.78601e-06 8.01088e-23 1.78022e-11 -54069.6 0 0 1.22545e-31 0 0 5.35516e-20 0 0 0 0 0 0 1.9688e-07 1.9688e-07 1.9688e-07 1.9688e-07 
0.0435 2.09876 -1.20124 5.85002e-06 -0.450786 -4.29876 2.58035e-09 5.66682e+13 8.47678e-07 1.76226e-06 8.01088e-23 1.6e-11 -54068 0 0 1.24127e-31 0 0 5.07669e-20 0 0 0 0 0 0 1.97307e-07 1.97307e-07 1.97307e-07 1.97307e-07 
0.044 2.09606 -1.20394 5.85002e-06 -0.450786 -4.29606 2.86479e-09 5.16021e+13 8.47679e-07 1.73916e-06 8.01088e-23 1.43787e-11 -54066.6 0 0 1.25709e-31 0 0 2.22188e-20 0 0 0 0 0 0 1.97708e-07 1.97708e-07 1.97708e-07 1.97708e-07 
0.0445 2.09336 -1.20664 5.85002e-06 -0.450786 -4.29336 3.18057e-09 4.69741e+13 8.47679e-07 1.71671e-06 8.01088e-23 1.29201e-11 -54065.3 0 0 1.27292e-31 0 0 2.92912e-20 0 0 0 0 0 0 1.9808e-07 1.9808e-07 1.9808e-07 1.9808e-07 
0.045 2.09065 -1.20935 5.85002e-06 -0.450786 -4.29065 3.53115e-09 4.22305e+13 8.47679e-07 1.6921e-06 8.01088e-23 1.14489e-11 -54064.2 0 0 1.28869e-31 0 0 4.38794e-20 0 0 0 0 0 0 1.95809e-07 1.95809e-07 1.95809e-07 1.95809e-07 
0.0455 2.08795 -1.21205 5.85002e-06 -0.450786 -4.28795 3.92037e-09 3.8381e+13 8.4768e-07 1.67072e-06 8.01088e-23 1.02738e-11 -54063.2 0 0 1.30437e-31 0 0 4.76336e-20 0 0 0 0 0 0 1.95912e-07 1.95912e-07 1.95912e-07 1.95912e-07 
0.046 2.08525 -1.21475 5.85002e-06 -0.450786 -4.28525 4.35247e-09 3.48796e+13 8.4768e-07 1.64998e-06 8.01088e-23 9.22064e-12 -54062.2 0 0 1.32006e-31 0 0 5.62311e-20 0 0 0 0 0 0 1.96036e-07 1.96036e-07 1.96036e-07 1.96036e-07 
0.0465 2.08255 -1.21745 5.85002e-06 -0.450786 -4.28255 4.8322e-09 3.16951e+13 8.4768e-07 1.62986e-06 8.01088e-23 8.27661e-12 -54061.3 0 0 1.33577e-31 0 0 6.39553e-20 0 0 0 0 0 0 1.96178e-07 1.96178e-07 1.96178e-07 1.96178e-07 
0.047 2.07984 -1.22016 5.85002e-06 -0.450786 -4.27984 5.36479e-09 2.8799e+13 8.47681e-07 1.61033e-06 8.01088e-23 7.43024e-12 -54060.6 0 0 1.3515e-31 0 0 5.19825e-20 0 0 0 0 0 0 1.96339e-07 1.96339e-07 1.96339e-07 1.96339e-07 
0.0475 2.07714 -1.22286 5.85002e-06 -0.450786 -4.27714 5.95608e-09 2.61654e+13 8.47681e-07 1.59138e-06 8.01088e-23 6.6713e-12 -54059.9 0 0 1.36723e-31 0 0 5.5873e-20 0 0 0 0 0 0 1.96518e-07 1.96518e-07 1.96518e-07 1.96518e-07 
0.048 2.07444 -1.22556 5.85002e-06 -0.450786 -4.27444 6.61252e-09 2.37708e+13 8.47682e-07 1.57297e-06 8.01088e-23 5.99066e-12 -54059.2 0 0 1.38296e-31 0 0 5.60455e-20 0 0 0 0 0 0 1.96715e-07 1.96715e-07 1.96715e-07 1.96715e-07 
0.0485 2.07173 -1.22827 5.85002e-06 -0.450786 -4.27173 7.3413e-09 2.15936e+13 8.47683e-07 1.5551e-06 8.01088e-23 5.38013e-12 -54058.6 0 0 1.39875e-31 0 0 4.55063e-20 0 0 0 0 0 0 1.96927e-07 1.96927e-07 1.96927e-07 1.96927e-07 
0.049 2.06903 -1.23097 5.85002e-06 -0.450786 -4.26903 8.1504e-09 1.96142e+13 8.47683e-07 1.53774e-06 8.01088e-23 4.83241e-12 -54058.1 0 0 1.41452e-31 0 0 4.48076e-20 0 0 0 0 0 0 1.97155e-07 1.97155e-07 1.97155e-07 1.97155e-07 
0.0495 2.06633 -1.23367 5.85002e-06 -0.450786 -4.26633 9.04866e-09 1.78148e+13 8.47684e-07 1.52088e-06 8.01088e-23 4.34096e-12 -54057.6 0 0 1.4303e-31 0 0 4.65997e-20 0 0 0 0 0 0 1.97398e-07 1.97398e-07 1.97398e-07 1.97398e-07 
0.05 2.06362 -1.23638 5.85002e-06 -0.450786 -4.26362 1.00459e-08 1.61792e+13 8.47684e-07 1.50449e-06 8.01088e-23 3.89994e-12 -54057.2 0 0 1.44614e-31 0 0 4.53624e-20 0 0 0 0 0 0 1.97656e-07 1.97656e-07 1.97656e-07 1.97656e-07 
0.0505 2.06092 -1.23908 5.85002e-06 -0.450786 -4.26092 1.11531e-08 1.46926e+13 8.47685e-07 1.48857e-06 8.01088e-23 3.50412e-12 -54056.8 0 0 1.462e-31 0 0 3.79057e-20 0 0 0 0 0 0 1.97928e-07 1.97928e-07 1.97928e-07 1.97928e-07 
0.051 2.05822 -1.24178 5.85002e-06 -0.450786 -4.25822 1.23822e-08 1.33415e+13 8.47686e-07 1.47309e-06 8.01088e-23 3.14881e-12 -54056.4 0 0 1.47786e-31 0 0 3.63651e-20 0 0 0 0 0 0 1.98213e-07 1.98213e-07 1.98213e-07 1.98213e-07 
0.0515 2.05552 -1.24448 5.85002e-06 -0.450786 -4.25552 1.37468e-08 1.21137e+13 8.47686e-07 1.45805e-06 8.01088e-23 2.82983e-12 -54056.1 0 0 1.49374e-31 0 0 3.70542e-20 0 0 0 0 0 0 1.9851e-07 1.9851e-07 1.9851e-07 1.9851e-07 
0.052 2.05281 -1.24719 5.85002e-06 -0.450786 -4.25281 1.52618e-08 1.0998e+13 8.47687e-07 1.44342e-06 8.01088e-23 2.54342e-12 -54055.8 0 0 1.50965e-31 0 0 3.35133e-20 0 0 0 0 0 0 1.9882e-07 1.9882e-07 1.9882e-07 1.9882e-07 
0.0525 2.05011 -1.24989 5.85002e-06 -0.450786 -4.25011 1.69437e-08 9.9843e+12 8.47688e-07 1.4292e-06 8.01088e-23 2.28623e-12 -54055.5 0 0 1.52558e-31 0 0 2.99361e-20 0 0 0 0 0 0 1.99141e-07 1.99141e-07 1.99141e-07 1.99141e-07 
0.053 2.04741 -1.25259 5.85002e-06 -0.450786 -4.24741 1.8811e-08 9.06328e+12 8.47689e-07 1.41536e-06 8.01088e-23 2.05524e-12 -54055.3 0 0 1.54154e-31 0 0 3.30945e-20 0 0 0 0 0 0 1.99473e-07 1.99473e-07 1.99473e-07 1.99473e-07 
0.0535 2.04471 -1.25529 5.85002e-06 -0.450786 -4.24471 2.0884e-08 8.22657e+12 8.47689e-07 1.4019e-06 8.01088e-23 1.84777e-12 -54055 0 0 1.55754e-31 0 0 3.56161e-20 0 0 0 0 0 0 1.99816e-07 1.99816e-07 1.99816e-07 1.99816e-07 
0.054 2.042 -1.258 5.85002e-06 -0.450786 -4.242 2.31855e-08 7.46652e+12 8.4769e-07 1.38881e-06 8.01088e-23 1.66139e-12 -54054.8 0 0 1.57356e-31 0 0 3.45908e-20 0 0 0 0 0 0 2.0017e-07 2.0017e-07 2.0017e-07 2.0017e-07 
0.0545 2.0393 -1.2607 5.85002e-06 -0.450786 -4.2393 2.57407e-08 6.77614e+12 8.47691e-07 1.37607e-06 8.01088e-23 1.49394e-12 -54054.6 0 0 1.5896e-31 0 0 3.34129e-20 0 0 0 0 0 0 2.00532e-07 2.00532e-07 2.00532e-07 2.00532e-07 
0.055 2.0366 -1.2634 5.85002e-06 -0.450786 -4.2366 2.85773e-08 6.14912e+12 8.47692e-07 1.36367e-06 8.01088e-23 1.34349e-12 -54054.5 0 0 1.60565e-31 0 0 3.31069e-20 0 0 0 0 0 0 2.00904e-07 2.00904e-07 2.00904e-07 2.00904e-07 
0.0555 2.03389 -1.26611 5.85002e-06 -0.450786 -4.23389 3.17266e-08 5.57968e+12 8.47693e-07 1.3516e-06 8.01088e-23 1.20828e-12 -54054.3 0 0 1.62175e-31 0 0 3.26252e-20 0 0 0 0 0 0 2.01285e-07 2.01285e-07 2.01285e-07 2.01285e-07 
0.056 2.03119 -1.26881 5.85002e-06 -0.450786 -4.23119 3.5223e-08 5.06258e+12 8.47694e-07 1.33986e-06 8.01088e-23 1.08678e-12 -54054.2 0 0 1.63792e-31 0 0 3.2614e-20 0 0 0 0 0 0 2.01673e-07 2.01673e-07 2.01673e-07 2.01673e-07 
0.0565 2.02849 -1.27151 5.85002e-06 -0.450786 -4.22849 3.91046e-08 4.59303e+12 8.47695e-07 1.32842e-06 8.01088e-23 9.77563e-13 -54054.1 0 0 1.65411e-31 0 0 3.24375e-20 0 0 0 0 0 0 2.0207e-07 2.0207e-07 2.0207e-07 2.0207e-07 
0.057 2.02579 -1.27421 5.85002e-06 -0.450786 -4.22579 4.3414e-08 4.16672e+12 8.47696e-07 1.31728e-06 8.01088e-23 8.79392e-13 -54054 0 0 1.6703e-31 0 0 3.05388e-20 0 0 0 0 0 0 2.02474e-07 2.02474e-07 2.02474e-07 2.02474e-07 
0.0575 2.02308 -1.27692 5.85002e-06 -0.450786 -4.22308 4.81982e-08 3.77968e+12 8.47697e-07 1.30643e-06 8.01088e-23 7.91138e-13 -54053.9 0 0 1.68655e-31 0 0 3.04333e-20 0 0 0 0 0 0 2.02886e-07 2.02886e-07 2.02886e-07 2.02886e-07 
0.058 2.02038 -1.27962 5.85002e-06 -0.450786 -4.22038 5.35097e-08 3.42832e+12 8.47698e-07 1.29587e-06 8.01088e-23 7.11792e-13 -54053.8 0 0 1.70283e-31 0 0 3.12596e-20 0 0 0 0 0 0 2.03303e-07 2.03303e-07 2.03303e-07 2.03303e-07 
0.0585 2.01768 -1.28232 5.85002e-06 -0.450786 -4.21768 5.94065e-08 3.10939e+12 8.47699e-07 1.28558e-06 8.01088e-23 6.40448e-13 -54053.7 0 0 1.71913e-31 0 0 3.20327e-20 0 0 0 0 0 0 2.03727e-07 2.03727e-07 2.03727e-07 2.03727e-07 
0.059 2.01498 -1.28502 5.85002e-06 -0.450786 -4.21498 6.59531e-08 2.81991e+12 8.477e-07 1.27555e-06 8.01088e-23 5.76293e-13 -54053.6 0 0 1.73549e-31 0 0 3.24328e-20 0 0 0 0 0 0 2.04157e-07 2.04157e-07 2.04157e-07 2.04157e-07 
0.0595 2.01227 -1.28773 5.85002e-06 -0.450786 -4.21227 7.32211e-08 2.55719e+12 8.47701e-07 1.26578e-06 8.01088e-23 5.18599e-13 -54053.5 0 0 1.75186e-31 0 0 3.12103e-20 0 0 0 0 0 0 2.04593e-07 2.04593e-07 2.04593e-07 2.04593e-07 
0.06 2.00957 -1.29043 5.85002e-06 -0.450786 -4.20957 8.129e-08 2.31876e+12 8.47702e-07 1.25626e-06 8.01088e-23 4.66709e-13 -54053.5 0 0 1.76825e-31 0 0 3.12377e-20 0 0 0 0 0 0 2.05034e-07 2.05034e-07 2.05034e-07 2.05034e-07 
0.0605 2.00687 -1.29313 5.85002e-06 -0.450786 -4.20687 9.02481e-08 2.10241e+12 8.47703e-07 1.24698e-06 8.01088e-23 4.20038e-13 -54053.4 0 0 1.78469e-31 0 0 3.17348e-20 0 0 0 0 0 0 2.05479e-07 2.05479e-07 2.05479e-07 2.05479e-07 
0.061 2.00416 -1.29584 5.85002e-06 -0.450786 -4.20416 1.00193e-07 1.9061e+12 8.47704e-07 1.23794e-06 8.01088e-23 3.78055e-13 -54053.4 0 0 1.80117e-31 0 0 3.1453e-20 0 0 0 0 0 0 2.0593e-07 2.0593e-07 2.0593e-07 2.0593e-07 
0.0615 2.00146 -1.29854 5.85002e-06 -0.450786 -4.20146 1.11235e-07 1.72799e+12 8.47705e-07 1.22912e-06 8.01088e-23 3.40288e-13 -54053.3 0 0 1.81767e-31 0 0 3.14657e-20 0 0 0 0 0 0 2.06384e-07 2.06384e-07 2.06384e-07 2.06384e-07 
0.062 1.99876 -1.30124 5.85002e-06 -0.450786 -4.19876 1.23493e-07 1.56641e+12 8.47707e-07 1.22053e-06 8.01088e-23 3.06311e-13 -54053.3 0 0 1.83422e-31 0 0 3.11637e-20 0 0 0 0 0 0 2.06842e-07 2.06842e-07 2.06842e-07 2.06842e-07 
0.0625 1.99606 -1.30394 5.85002e-06 -0.450786 -4.19606 1.37101e-07 1.41983e+12 8.47708e-07 1.21215e-06 8.01088e-23 2.75741e-13 -54053.2 0 0 1.8508e-31 0 0 3.12155e-20 0 0 0 0 0 0 2.07304e-07 2.07304e-07 2.07304e-07 2.07304e-07 
0.063 1.99335 -1.30665 5.85002e-06 -0.450786 -4.19335 1.5221e-07 1.28687e+12 8.47709e-07 1.20397e-06 8.01088e-23 2.48235e-13 -54053.2 0 0 1.86742e-31 0 0 3.15536e-20 0 0 0 0 0 0 2.07769e-07 2.07769e-07 2.07769e-07 2.07769e-07 
0.0635 1.99065 -1.30935 5.85002e-06 -0.450786 -4.19065 1.68983e-07 1.16628e+12 8.4771e-07 1.196e-06 8.01088e-23 2.23483e-13 -54053.2 0 0 1.88407e-31 0 0 3.15153e-20 0 0 0 0 0 0 2.08238e-07 2.08238e-07 2.08238e-07 2.08238e-07 
0.064 1.98795 -1.31205 5.85002e-06 -0.450786 -4.18795 1.87604e-07 1.05691e+12 8.47712e-07 1.18823e-06 8.01088e-23 2.0121e-13 -54053.1 0 0 1.90078e-31 0 0 3.17615e-20 0 0 0 0 0 0 2.08709e-07 2.08709e-07 2.08709e-07 2.08709e-07 
0.0645 1.98525 -1.31475 5.85002e-06 -0.450786 -4.18525 2.08278e-07 9.57729e+11 8.47713e-07 1.18065e-06 8.01088e-23 1.81164e-13 -54053.1 0 0 1.91752e-31 0 0 3.18384e-20 0 0 0 0 0 0 2.09182e-07 2.09182e-07 2.09182e-07 2.09182e-07 
0.065 1.98254 -1.31746 5.85002e-06 -0.450786 -4.18254 2.3123e-07 8.67791e+11 8.47714e-07 1.17325e-06 8.01088e-23 1.63123e-13 -54053.1 0 0 1.93428e-31 0 0 3.17854e-20 0 0 0 0 0 0 2.09658e-07 2.09658e-07 2.09658e-07 2.09658e-07 
0.0655 1.97984 -1.32016 5.85002e-06 -0.450786 -4.17984 2.56711e-07 7.86243e+11 8.47716e-07 1.16603e-06 8.01088e-23 1.46885e-13 -54053.1 0 0 1.95112e-31 0 0 3.19181e-20 0 0 0 0 0 0 2.10135e-07 2.10135e-07 2.10135e-07 2.10135e-07 
0.066 1.97714 -1.32286 5.85002e-06 -0.450786 -4.17714 2.85e-07 7.12307e+11 8.47717e-07 1.15899e-06 8.01088e-23 1.32268e-13 -54053 0 0 1.96801e-31 0 0 3.19906e-20 0 0 0 0 0 0 2.10615e-07 2.10615e-07 2.10615e-07 2.10615e-07 
0.0665 1.97444 -1.32556 5.85002e-06 -0.450786 -4.17444 3.16406e-07 6.45278e+11 8.47719e-07 1.15212e-06 8.01088e-23 1.19111e-13 -54053 0 0 1.98489e-31 0 0 3.20339e-20 0 0 0 0 0 0 2.11096e-07 2.11096e-07 2.11096e-07 2.11096e-07 
0.067 1.97173 -1.32827 5.85002e-06 -0.450786 -4.17173 3.51273e-07 5.84516e+11 8.4772e-07 1.14541e-06 8.01088e-23 1.07267e-13 -54053 0 0 2.00181e-31 0 0 3.19018e-20 0 0 0 0 0 0 2.11578e-07 2.11578e-07 2.11578e-07 2.11578e-07 
0.0675 1.96903 -1.33097 5.85002e-06 -0.450786 -4.16903 3.89982e-07 5.29438e+11 8.47722e-07 1.13886e-06 8.01088e-23 9.66045e-14 -54053 0 0 2.01878e-31 0 0 3.17866e-20 0 0 0 0 0 0 2.12061e-07 2.12061e-07 2.12061e-07 2.12061e-07 
0.068 1.96633 -1.33367 5.85002e-06 -0.450786 -4.16633 4.32957e-07 4.79517e+11 8.47723e-07 1.13247e-06 8.01088e-23 8.70047e-14 -54053 0 0 2.03578e-31 0 0 3.18332e-20 0 0 0 0 0 0 2.12545e-07 2.12545e-07 2.12545e-07 2.12545e-07 
0.0685 1.96362 -1.33638 5.85002e-06 -0.450786 -4.16362 4.80668e-07 4.34273e+11 8.47725e-07 1.12624e-06 8.01088e-23 7.83616e-14 -54053 0 0 2.05283e-31 0 0 3.18826e-20 0 0 0 0 0 0 2.1303e-07 2.1303e-07 2.1303e-07 2.1303e-07 
0.069 1.96092 -1.33908 5.85002e-06 -0.450786 -4.16092 5.33636e-07 3.93271e+11 8.47726e-07 1.12015e-06 8.01088e-23 7.05795e-14 -54053 0 0 2.06996e-31 0 0 3.17584e-20 0 0 0 0 0 0 2.13515e-07 2.13515e-07 2.13515e-07 2.13515e-07 
0.0695 1.95822 -1.34178 5.85002e-06 -0.450786 -4.15822 5.92441e-07 3.56116e+11 8.47728e-07 1.1142e-06 8.01088e-23 6.35722e-14 -54052.9 0 0 2.0871e-31 0 0 3.17384e-20 0 0 0 0 0 0 2.14e-07 2.14e-07 2.14e-07 2.14e-07 
0.07 1.95552 -1.34448 5.85002e-06 -0.450786 -4.15552 6.57726e-07 3.2245e+11 8.4773e-07 1.1084e-06 8.01088e-23 5.72623e-14 -54052.9 0 0 2.10425e-31 0 0 3.1806e-20 0 0 0 0 0 0 2.14486e-07 2.14486e-07 2.14486e-07 2.14486e-07 
0.0705 1.95281 -1.34719 5.85002e-06 -0.450786 -4.15281 7.30205e-07 2.91947e+11 8.47731e-07 1.10273e-06 8.01088e-23 5.15803e-14 -54052.9 0 0 2.12144e-31 0 0 3.18715e-20 0 0 0 0 0 0 2.14971e-07 2.14971e-07 2.14971e-07 2.14971e-07 
0.071 1.95011 -1.34989 5.85002e-06 -0.450786 -4.15011 8.1067e-07 2.64312e+11 8.47733e-07 1.0972e-06 8.01088e-23 4.64634e-14 -54052.9 0 0 2.1387e-31 0 0 3.19291e-20 0 0 0 0 0 0 2.15456e-07 2.15456e-07 2.15456e-07 2.15456e-07 
0.0715 1.94741 -1.35259 5.85002e-06 -0.450786 -4.14741 9.00003e-07 2.39276e+11 8.47735e-07 1.09179e-06 8.01088e-23 4.18553e-14 -54052.9 0 0 2.15596e-31 0 0 3.20199e-20 0 0 0 0 0 0 2.1594e-07 2.1594e-07 2.1594e-07 2.1594e-07 
0.072 1.94471 -1.35529 5.85002e-06 -0.450786 -4.14471 9.99179e-07 2.16599e+11 8.47737e-07 1.08651e-06 8.01088e-23 3.77051e-14 -54052.9 0 0 2.17326e-31 0 0 3.20431e-20 0 0 0 0 0 0 2.16424e-07 2.16424e-07 2.16424e-07 2.16424e-07 
0.0725 1.942 -1.358 5.85002e-06 -0.450786 -4.142 1.10928e-06 1.96057e+11 8.47739e-07 1.08135e-06 8.01088e-23 3.39673e-14 -54052.9 0 0 2.19063e-31 0 0 3.20322e-20 0 0 0 0 0 0 2.16907e-07 2.16907e-07 2.16907e-07 2.16907e-07 
0.073 1.9393 -1.3607 5.85002e-06 -0.450786 -4.1393 1.23152e-06 1.77453e+11 8.4774e-07 1.07632e-06 8.01088e-23 3.06008e-14 -54052.9 0 0 2.20806e-31 0 0 3.20179e-20 0 0 0 0 0 0 2.17389e-07 2.17389e-07 2.17389e-07 2.17389e-07 
0.0735 1.9366 -1.3634 5.85002e-06 -0.450786 -4.1366 1.36723e-06 1.60603e+11 8.47742e-07 1.0714e-06 8.01088e-23 2.75686e-14 -54052.9 0 0 2.2255e-31 0 0 3.20087e-20 0 0 0 0 0 0 2.17869e-07 2.17869e-07 2.17869e-07 2.17869e-07 
0.074 1.9339 -1.3661 5.85002e-06 -0.450786 -4.1339 1.51789e-06 1.45345e+11 8.47744e-07 1.06659e-06 8.01088e-23 2.48374e-14 -54052.9 0 0 2.24298e-31 0 0 3.19966e-20 0 0 0 0 0 0 2.18349e-07 2.18349e-07 2.18349e-07 2.18349e-07 
0.0745 1.93119 -1.36881 5.85002e-06 -0.450786 -4.13119 1.68516e-06 1.31527e+11 8.47746e-07 1.06189e-06 8.01088e-23 2.23772e-14 -54052.9 0 0 2.26049e-31 0 0 3.19646e-20 0 0 0 0 0 0 2.18827e-07 2.18827e-07 2.18827e-07 2.18827e-07 
0.075 1.92849 -1.37151 5.85002e-06 -0.450786 -4.12849 1.87085e-06 1.19016e+11 8.47748e-07 1.0573e-06 8.01088e-23 2.01611e-14 -54052.9 0 0 2.27804e-31 0 0 3.19815e-20 0 0 0 0 0 0 2.19303e-07 2.19303e-07 2.19303e-07 2.19303e-07 
0.0755 1.92579 -1.37421 5.85002e-06 -0.450786 -4.12579 2.07701e-06 1.07689e+11 8.47751e-07 1.05281e-06 8.01088e-23 1.81648e-14 -54052.9 0 0 2.29564e-31 0 0 3.19804e-20 0 0 0 0 0 0 2.19778e-07 2.19778e-07 2.19778e-07 2.19778e-07 
0.076 1.92309 -1.37691 5.85002e-06 -0.450786 -4.12309 2.30589e-06 9.74331e+10 8.47753e-07 1.04843e-06 8.01088e-23 1.63665e-14 -54052.9 0 0 2.31326e-31 0 0 3.19648e-20 0 0 0 0 0 0 2.20251e-07 2.20251e-07 2.20251e-07 2.20251e-07 
0.0765 1.92038 -1.37962 5.85002e-06 -0.450786 -4.12038 2.55998e-06 8.81489e+10 8.47755e-07 1.04415e-06 8.01088e-23 1.47465e-14 -54052.9 0 0 2.33092e-31 0 0 3.19932e-20 0 0 0 0 0 0 2.20723e-07 2.20723e-07 2.20723e-07 2.20723e-07 
0.077 1.91768 -1.38232 5.85002e-06 -0.450786 -4.11768 2.84208e-06 7.97447e+10 8.47757e-07 1.03996e-06 8.01088e-23 1.32871e-14 -54052.9 0 0 2.34865e-31 0 0 3.19917e-20 0 0 0 0 0 0 2.21192e-07 2.21192e-07 2.21192e-07 2.21192e-07 
0.0775 1.91498 -1.38502 5.85002e-06 -0.450786 -4.11498 3.15526e-06 7.21374e+10 8.47759e-07 1.03587e-06 8.01088e-23 1.19722e-14 -54052.9 0 0 2.3664e-31 0 0 3.19795e-20 0 0 0 0 0 0 2.21659e-07 2.21659e-07 2.21659e-07 2.21659e-07 
0.078 1.91227 -1.38773 5.85002e-06 -0.450786 -4.11227 3.50295e-06 6.5252e+10 8.47762e-07 1.03187e-06 8.01088e-23 1.07877e-14 -54052.9 0 0 2.38415e-31 0 0 3.19824e-20 0 0 0 0 0 0 2.22123e-07 2.22123e-07 2.22123e-07 2.22123e-07 
0.0785 1.90957 -1.39043 5.85002e-06 -0.450786 -4.10957 3.88896e-06 5.90204e+10 8.47764e-07 1.02796e-06 8.01088e-23 9.72048e-15 -54052.9 0 0 2.40197e-31 0 0 3.19646e-20 0 0 0 0 0 0 2.22586e-07 2.22586e-07 2.22586e-07 2.22586e-07 
0.079 1.90687 -1.39313 5.85002e-06 -0.450786 -4.10687 4.3175e-06 5.33808e+10 8.47766e-07 1.02414e-06 8.01088e-23 8.75897e-15 -54052.9 0 0 2.41983e-31 0 0 3.19597e-20 0 0 0 0 0 0 2.23046e-07 2.23046e-07 2.23046e-07 2.23046e-07 
0.0795 1.90417 -1.39583 5.85002e-06 -0.450786 -4.10417 4.79326e-06 4.82774e+10 8.47769e-07 1.0204e-06 8.01088e-23 7.89267e-15 -54052.9 0 0 2.43773e-31 0 0 3.19734e-20 0 0 0 0 0 0 2.23503e-07 2.23503e-07 2.23503e-07 2.23503e-07 
0.08 1.90146 -1.39854 5.85002e-06 -0.450786 -4.10146 5.32144e-06 4.36593e+10 8.47771e-07 1.01675e-06 8.01088e-23 7.11213e-15 -54052.9 0 0 2.45564e-31 0 0 3.1963e-20 0 0 0 0 0 0 2.23958e-07 2.23958e-07 2.23958e-07 2.23958e-07 
0.0805 1.89876 -1.40124 5.85002e-06 -0.450786 -4.09876 5.90783e-06 3.94809e+10 8.47774e-07 1.01317e-06 8.01088e-23 6.40886e-15 -54052.9 0 0 2.4736e-31 0 0 3.19613e-20 0 0 0 0 0 0 2.2441e-07 2.2441e-07 2.2441e-07 2.2441e-07 
0.081 1.89606 -1.40394 5.85002e-06 -0.450786 -4.09606 6.55883e-06 3.57003e+10 8.47777e-07 1.00968e-06 8.01088e-23 5.77519e-15 -54052.9 0 0 2.49159e-31 0 0 3.19699e-20 0 0 0 0 0 0 2.24859e-07 2.24859e-07 2.24859e-07 2.24859e-07 
0.0815 1.89336 -1.40664 5.85002e-06 -0.450786 -4.09336 7.28156e-06 3.228e+10 8.47779e-07 1.00627e-06 8.01088e-23 5.20423e-15 -54052.9 0 0 2.50961e-31 0 0 3.19647e-20 0 0 0 0 0 0 2.25306e-07 2.25306e-07 2.25306e-07 2.25306e-07 
0.082 1.89065 -1.40935 5.85002e-06 -0.450786 -4.09065 8.08394e-06 2.91858e+10 8.47782e-07 1.00293e-06 8.01088e-23 4.68976e-15 -54052.9 0 0 2.52767e-31 0 0 3.19661e-20 0 0 0 0 0 0 2.25749e-07 2.25749e-07 2.25749e-07 2.25749e-07 
0.0825 1.88795 -1.41205 5.85002e-06 -0.450786 -4.08795 8.97473e-06 2.63868e+10 8.47785e-07 9.9966e-07 8.01088e-23 4.22619e-15 -54052.9 0 0 2.54577e-31 0 0 3.19713e-20 0 0 0 0 0 0 2.2619e-07 2.2619e-07 2.2619e-07 2.2619e-07 
0.083 1.88525 -1.41475 5.85002e-06 -0.450786 -4.08525 9.96368e-06 2.38549e+10 8.47788e-07 9.96467e-07 8.01088e-23 3.80847e-15 -54052.9 0 0 2.56391e-31 0 0 3.19716e-20 0 0 0 0 0 0 2.26627e-07 2.26627e-07 2.26627e-07 2.26627e-07 
0.0835 1.88255 -1.41745 5.85002e-06 -0.450786 -4.08255 1.10616e-05 2.15649e+10 8.47791e-07 9.93343e-07 8.01088e-23 3.43207e-15 -54052.9 0 0 2.58206e-31 0 0 3.19715e-20 0 0 0 0 0 0 2.27061e-07 2.27061e-07 2.27061e-07 2.27061e-07 
