# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.928887 -4.22889 -2.35113 -3.67899 -1.27111 591.072 2.46954e+16 8.54844e-07 9.20834e-06 1.61063e-22 3.6434e-08 63604 0 0 1.4701e-17 0 0 0.00248473 0 0 0 0 0 0 7.59425e+07 7.59425e+07 7.59425e+07 7.59425e+07 
0.042 -0.925691 -4.22569 -2.34655 -3.67557 -1.27431 623.401 2.4549e+16 8.55081e-07 9.1851e-06 1.65514e-22 3.61266e-08 64240.5 0 0 1.51956e-17 0 0 0.00248473 0 0 0 0 0 0 7.94394e+07 7.94394e+07 7.94394e+07 7.94394e+07 
0.0425 -0.922463 -4.22246 -2.34195 -3.67212 -1.27754 657.355 2.44052e+16 8.5532e-07 9.16225e-06 1.70191e-22 3.58257e-08 64873.2 0 0 1.57123e-17 0 0 0.00248473 0 0 0 0 0 0 8.30879e+07 8.30879e+07 8.30879e+07 8.30879e+07 
0.043 -0.919204 -4.2192 -2.33732 -3.66863 -1.2808 692.988 2.42639e+16 8.55559e-07 9.13978e-06 1.75101e-22 3.5531e-08 65502.3 0 0 1.62524e-17 0 0 0.00248473 0 0 0 0 0 0 8.68915e+07 8.68915e+07 8.68915e+07 8.68915e+07 
0.0435 -0.915913 -4.21591 -2.33267 -3.66512 -1.28409 730.354 2.41251e+16 8.558e-07 9.11769e-06 1.80251e-22 3.52422e-08 66127.7 0 0 1.6817e-17 0 0 0.00248473 0 0 0 0 0 0 9.08537e+07 9.08537e+07 9.08537e+07 9.08537e+07 
0.044 -0.912591 -4.21259 -2.328 -3.66158 -1.28741 769.511 2.39886e+16 8.56042e-07 9.09595e-06 1.8565e-22 3.49593e-08 66749.6 0 0 1.74075e-17 0 0 0.00248473 0 0 0 0 0 0 9.4978e+07 9.4978e+07 9.4978e+07 9.4978e+07 
0.0445 -0.909238 -4.20924 -2.3233 -3.65802 -1.29076 810.518 2.38544e+16 8.56284e-07 9.07458e-06 1.91305e-22 3.46821e-08 67368 0 0 1.80252e-17 0 0 0.00248473 0 0 0 0 0 0 9.92686e+07 9.92686e+07 9.92686e+07 9.92686e+07 
0.045 -0.905854 -4.20585 -2.31858 -3.65442 -1.29415 853.436 2.37225e+16 8.56528e-07 9.05354e-06 1.97227e-22 3.44104e-08 67982.9 0 0 1.86714e-17 0 0 0.00248473 0 0 0 0 0 0 1.03729e+08 1.03729e+08 1.03729e+08 1.03729e+08 
0.0455 -0.90244 -4.20244 -2.31384 -3.6508 -1.29756 898.333 2.35927e+16 8.56772e-07 9.03284e-06 2.03423e-22 3.41439e-08 68594.4 0 0 1.93477e-17 0 0 0.00248473 0 0 0 0 0 0 1.08365e+08 1.08365e+08 1.08365e+08 1.08365e+08 
0.046 -0.898995 -4.19899 -2.30907 -3.64714 -1.30101 945.276 2.34651e+16 8.57018e-07 9.01247e-06 2.09904e-22 3.38826e-08 69202.7 0 0 2.00555e-17 0 0 0.00248473 0 0 0 0 0 0 1.1318e+08 1.1318e+08 1.1318e+08 1.1318e+08 
0.0465 -0.89552 -4.19552 -2.30428 -3.64346 -1.30448 994.337 2.33396e+16 8.57264e-07 8.99242e-06 2.1668e-22 3.36263e-08 69807.6 0 0 2.07965e-17 0 0 0.00248473 0 0 0 0 0 0 1.18179e+08 1.18179e+08 1.18179e+08 1.18179e+08 
0.047 -0.892014 -4.19201 -2.29948 -3.63975 -1.30799 1045.59 2.3216e+16 8.57511e-07 8.97268e-06 2.23761e-22 3.33749e-08 70409.4 0 0 2.15722e-17 0 0 0.00248473 0 0 0 0 0 0 1.23369e+08 1.23369e+08 1.23369e+08 1.23369e+08 
0.0475 -0.888479 -4.18848 -2.29465 -3.63602 -1.31152 1099.13 2.30944e+16 8.57759e-07 8.95324e-06 2.3116e-22 3.31282e-08 71007.9 0 0 2.23844e-17 0 0 0.00248473 0 0 0 0 0 0 1.28754e+08 1.28754e+08 1.28754e+08 1.28754e+08 
0.048 -0.884913 -4.18491 -2.2898 -3.63225 -1.31509 1155.02 2.29747e+16 8.58008e-07 8.9341e-06 2.38887e-22 3.2886e-08 71603.4 0 0 2.32347e-17 0 0 0.00248473 0 0 0 0 0 0 1.34342e+08 1.34342e+08 1.34342e+08 1.34342e+08 
0.0485 -0.881318 -4.18132 -2.28493 -3.62846 -1.31868 1213.37 2.28569e+16 8.58258e-07 8.91524e-06 2.46956e-22 3.26484e-08 72195.8 0 0 2.4125e-17 0 0 0.00248473 0 0 0 0 0 0 1.40137e+08 1.40137e+08 1.40137e+08 1.40137e+08 
0.049 -0.877694 -4.17769 -2.28003 -3.62464 -1.32231 1274.25 2.27409e+16 8.58508e-07 8.89667e-06 2.5538e-22 3.2415e-08 72785.1 0 0 2.50571e-17 0 0 0.00248473 0 0 0 0 0 0 1.46148e+08 1.46148e+08 1.46148e+08 1.46148e+08 
0.0495 -0.87404 -4.17404 -2.27512 -3.6208 -1.32596 1337.78 2.26267e+16 8.5876e-07 8.87838e-06 2.64172e-22 3.21858e-08 73371.5 0 0 2.60329e-17 0 0 0.00248473 0 0 0 0 0 0 1.52381e+08 1.52381e+08 1.52381e+08 1.52381e+08 
0.05 -0.870357 -4.17036 -2.27018 -3.61692 -1.32964 1404.05 2.25142e+16 8.59012e-07 8.86035e-06 2.73346e-22 3.19608e-08 73954.9 0 0 2.70543e-17 0 0 0.00248473 0 0 0 0 0 0 1.58843e+08 1.58843e+08 1.58843e+08 1.58843e+08 
0.0505 -0.866644 -4.16664 -2.26522 -3.61302 -1.33336 1473.16 2.24033e+16 8.59265e-07 8.84259e-06 2.82918e-22 3.17397e-08 74535.5 0 0 2.81234e-17 0 0 0.00248473 0 0 0 0 0 0 1.65543e+08 1.65543e+08 1.65543e+08 1.65543e+08 
0.051 -0.862903 -4.1629 -2.26025 -3.6091 -1.3371 1545.24 2.22941e+16 8.59519e-07 8.82508e-06 2.92904e-22 3.15224e-08 75113.2 0 0 2.92423e-17 0 0 0.00248473 0 0 0 0 0 0 1.72489e+08 1.72489e+08 1.72489e+08 1.72489e+08 
0.0515 -0.859133 -4.15913 -2.25524 -3.60514 -1.34087 1620.38 2.21866e+16 8.59773e-07 8.80783e-06 3.03318e-22 3.1309e-08 75688.1 0 0 3.0413e-17 0 0 0.00248473 0 0 0 0 0 0 1.79688e+08 1.79688e+08 1.79688e+08 1.79688e+08 
0.052 -0.855334 -4.15533 -2.25022 -3.60116 -1.34467 1698.71 2.20805e+16 8.60029e-07 8.79082e-06 3.14178e-22 3.10992e-08 76260.3 0 0 3.16377e-17 0 0 0.00248473 0 0 0 0 0 0 1.8715e+08 1.8715e+08 1.8715e+08 1.8715e+08 
0.0525 -0.851507 -4.15151 -2.24518 -3.59715 -1.34849 1780.36 2.1976e+16 8.60285e-07 8.77405e-06 3.255e-22 3.0893e-08 76829.7 0 0 3.29188e-17 0 0 0.00248473 0 0 0 0 0 0 1.94882e+08 1.94882e+08 1.94882e+08 1.94882e+08 
0.053 -0.847651 -4.14765 -2.24011 -3.59312 -1.35235 1865.43 2.1873e+16 8.60542e-07 8.75751e-06 3.37304e-22 3.06902e-08 77396.5 0 0 3.42584e-17 0 0 0.00248473 0 0 0 0 0 0 2.02894e+08 2.02894e+08 2.02894e+08 2.02894e+08 
0.0535 -0.843767 -4.14377 -2.23503 -3.58906 -1.35623 1954.07 2.17715e+16 8.608e-07 8.74121e-06 3.49605e-22 3.04908e-08 77960.6 0 0 3.56591e-17 0 0 0.00248473 0 0 0 0 0 0 2.11195e+08 2.11195e+08 2.11195e+08 2.11195e+08 
0.054 -0.839855 -4.13986 -2.22992 -3.58497 -1.36014 2046.41 2.16713e+16 8.61059e-07 8.72513e-06 3.62424e-22 3.02947e-08 78522.1 0 0 3.71232e-17 0 0 0.00248473 0 0 0 0 0 0 2.19794e+08 2.19794e+08 2.19794e+08 2.19794e+08 
0.0545 -0.835915 -4.13592 -2.22479 -3.58085 -1.36408 2142.57 2.15726e+16 8.61318e-07 8.70926e-06 3.7578e-22 3.01019e-08 79081 0 0 3.86533e-17 0 0 0.00248473 0 0 0 0 0 0 2.28701e+08 2.28701e+08 2.28701e+08 2.28701e+08 
0.055 -0.831947 -4.13195 -2.21964 -3.57671 -1.36805 2242.7 2.14752e+16 8.61578e-07 8.69362e-06 3.89691e-22 2.99121e-08 79637.4 0 0 4.0252e-17 0 0 0.00248473 0 0 0 0 0 0 2.37926e+08 2.37926e+08 2.37926e+08 2.37926e+08 
0.0555 -0.827951 -4.12795 -2.21446 -3.57255 -1.37205 2346.94 2.13791e+16 8.61839e-07 8.67818e-06 4.04179e-22 2.97255e-08 80191.3 0 0 4.19218e-17 0 0 0.00248473 0 0 0 0 0 0 2.47477e+08 2.47477e+08 2.47477e+08 2.47477e+08 
0.056 -0.823928 -4.12393 -2.20927 -3.56835 -1.37607 2455.43 2.12843e+16 8.62101e-07 8.66295e-06 4.19263e-22 2.95417e-08 80742.7 0 0 4.36656e-17 0 0 0.00248473 0 0 0 0 0 0 2.57365e+08 2.57365e+08 2.57365e+08 2.57365e+08 
0.0565 -0.819877 -4.11988 -2.20405 -3.56414 -1.38012 2568.33 2.11908e+16 8.62363e-07 8.64793e-06 4.34964e-22 2.93609e-08 81291.7 0 0 4.54861e-17 0 0 0.00248473 0 0 0 0 0 0 2.676e+08 2.676e+08 2.676e+08 2.676e+08 
0.057 -0.815799 -4.1158 -2.19881 -3.55989 -1.3842 2685.78 2.10986e+16 8.62626e-07 8.6331e-06 4.51304e-22 2.9183e-08 81838.3 0 0 4.73863e-17 0 0 0.00248473 0 0 0 0 0 0 2.78192e+08 2.78192e+08 2.78192e+08 2.78192e+08 
0.0575 -0.811693 -4.11169 -2.19356 -3.55562 -1.38831 2807.93 2.10075e+16 8.6289e-07 8.61846e-06 4.68305e-22 2.90078e-08 82382.6 0 0 4.9369e-17 0 0 0.00248473 0 0 0 0 0 0 2.8915e+08 2.8915e+08 2.8915e+08 2.8915e+08 
0.058 -0.807561 -4.10756 -2.18828 -3.55133 -1.39244 2934.94 2.09176e+16 8.63155e-07 8.60401e-06 4.8599e-22 2.88353e-08 82924.4 0 0 5.14373e-17 0 0 0.00248473 0 0 0 0 0 0 3.00487e+08 3.00487e+08 3.00487e+08 3.00487e+08 
0.0585 -0.803401 -4.1034 -2.18298 -3.54701 -1.3966 3066.98 2.08289e+16 8.6342e-07 8.58975e-06 5.04379e-22 2.86654e-08 83464 0 0 5.35943e-17 0 0 0.00248473 0 0 0 0 0 0 3.12211e+08 3.12211e+08 3.12211e+08 3.12211e+08 
0.059 -0.799214 -4.09921 -2.17765 -3.54266 -1.40079 3204.19 2.07413e+16 8.63686e-07 8.57567e-06 5.23498e-22 2.84981e-08 84001.3 0 0 5.58432e-17 0 0 0.00248473 0 0 0 0 0 0 3.24333e+08 3.24333e+08 3.24333e+08 3.24333e+08 
0.0595 -0.795001 -4.095 -2.17231 -3.53829 -1.405 3346.76 2.06549e+16 8.63953e-07 8.56177e-06 5.43369e-22 2.83333e-08 84536.4 0 0 5.81873e-17 0 0 0.00248473 0 0 0 0 0 0 3.36865e+08 3.36865e+08 3.36865e+08 3.36865e+08 
0.06 -0.790761 -4.09076 -2.16695 -3.53389 -1.40924 3494.84 2.05695e+16 8.6422e-07 8.54805e-06 5.64017e-22 2.81709e-08 85069.2 0 0 6.06298e-17 0 0 0.00248473 0 0 0 0 0 0 3.49816e+08 3.49816e+08 3.49816e+08 3.49816e+08 
0.0605 -0.786494 -4.08649 -2.16157 -3.52947 -1.41351 3648.61 2.04852e+16 8.64489e-07 8.53449e-06 5.85465e-22 2.8011e-08 85599.8 0 0 6.31742e-17 0 0 0.00248473 0 0 0 0 0 0 3.63197e+08 3.63197e+08 3.63197e+08 3.63197e+08 
0.061 -0.782201 -4.0822 -2.15616 -3.52502 -1.4178 3808.25 2.04019e+16 8.64757e-07 8.5211e-06 6.07739e-22 2.78534e-08 86128.3 0 0 6.58241e-17 0 0 0.00248473 0 0 0 0 0 0 3.7702e+08 3.7702e+08 3.7702e+08 3.7702e+08 
0.0615 -0.777881 -4.07788 -2.15074 -3.52055 -1.42212 3973.92 2.03197e+16 8.65027e-07 8.50788e-06 6.30864e-22 2.7698e-08 86654.6 0 0 6.8583e-17 0 0 0.00248473 0 0 0 0 0 0 3.91295e+08 3.91295e+08 3.91295e+08 3.91295e+08 
0.062 -0.773535 -4.07354 -2.1453 -3.51605 -1.42646 4145.8 2.02385e+16 8.65297e-07 8.49482e-06 6.54866e-22 2.7545e-08 87178.9 0 0 7.14547e-17 0 0 0.00248473 0 0 0 0 0 0 4.06033e+08 4.06033e+08 4.06033e+08 4.06033e+08 
0.0625 -0.769163 -4.06916 -2.13983 -3.51153 -1.43084 4324.09 2.01582e+16 8.65568e-07 8.48192e-06 6.7977e-22 2.73941e-08 87701 0 0 7.44427e-17 0 0 0.00248473 0 0 0 0 0 0 4.21245e+08 4.21245e+08 4.21245e+08 4.21245e+08 
0.063 -0.764765 -4.06476 -2.13435 -3.50698 -1.43524 4508.96 2.00789e+16 8.65839e-07 8.46918e-06 7.05604e-22 2.72453e-08 88221.1 0 0 7.75511e-17 0 0 0.00248473 0 0 0 0 0 0 4.36943e+08 4.36943e+08 4.36943e+08 4.36943e+08 
0.0635 -0.760341 -4.06034 -2.12885 -3.50241 -1.43966 4700.61 2.00005e+16 8.66111e-07 8.45659e-06 7.32395e-22 2.70986e-08 88739.1 0 0 8.07838e-17 0 0 0.00248473 0 0 0 0 0 0 4.53139e+08 4.53139e+08 4.53139e+08 4.53139e+08 
0.064 -0.755891 -4.05589 -2.12332 -3.49781 -1.44411 4899.22 1.99231e+16 8.66384e-07 8.44414e-06 7.6017e-22 2.6954e-08 89255.1 0 0 8.41448e-17 0 0 0.00248473 0 0 0 0 0 0 4.69842e+08 4.69842e+08 4.69842e+08 4.69842e+08 
0.0645 -0.751415 -4.05142 -2.11778 -3.49319 -1.44858 5104.99 1.98466e+16 8.66657e-07 8.43185e-06 7.88956e-22 2.68114e-08 89769.1 0 0 8.76381e-17 0 0 0.00248473 0 0 0 0 0 0 4.87066e+08 4.87066e+08 4.87066e+08 4.87066e+08 
0.065 -0.746914 -4.04691 -2.11222 -3.48854 -1.45309 5318.12 1.97709e+16 8.66931e-07 8.4197e-06 8.18783e-22 2.66707e-08 90281.2 0 0 9.12681e-17 0 0 0.00248473 0 0 0 0 0 0 5.04821e+08 5.04821e+08 5.04821e+08 5.04821e+08 
0.0655 -0.742387 -4.04239 -2.10664 -3.48387 -1.45761 5538.81 1.96962e+16 8.67206e-07 8.40769e-06 8.4968e-22 2.65319e-08 90791.3 0 0 9.5039e-17 0 0 0.00248473 0 0 0 0 0 0 5.23119e+08 5.23119e+08 5.23119e+08 5.23119e+08 
0.066 -0.737835 -4.03784 -2.10104 -3.47918 -1.46216 5767.26 1.96222e+16 8.67481e-07 8.39582e-06 8.81675e-22 2.6395e-08 91299.5 0 0 9.89552e-17 0 0 0.00248473 0 0 0 0 0 0 5.41973e+08 5.41973e+08 5.41973e+08 5.41973e+08 
0.0665 -0.733257 -4.03326 -2.09542 -3.47446 -1.46674 6003.67 1.95492e+16 8.67756e-07 8.38409e-06 9.14798e-22 2.626e-08 91805.8 0 0 1.03021e-16 0 0 0.00248473 0 0 0 0 0 0 5.61393e+08 5.61393e+08 5.61393e+08 5.61393e+08 
0.067 -0.728654 -4.02865 -2.08978 -3.46971 -1.47135 6248.26 1.94769e+16 8.68032e-07 8.37249e-06 9.4908e-22 2.61267e-08 92310.2 0 0 1.07242e-16 0 0 0.00248473 0 0 0 0 0 0 5.81393e+08 5.81393e+08 5.81393e+08 5.81393e+08 
0.0675 -0.724026 -4.02403 -2.08412 -3.46495 -1.47597 6501.25 1.94055e+16 8.68309e-07 8.36103e-06 9.84552e-22 2.59953e-08 92812.8 0 0 1.11621e-16 0 0 0.00248473 0 0 0 0 0 0 6.01984e+08 6.01984e+08 6.01984e+08 6.01984e+08 
0.068 -0.719373 -4.01937 -2.07845 -3.46016 -1.48063 6762.84 1.93348e+16 8.68586e-07 8.34969e-06 1.02124e-21 2.58655e-08 93313.5 0 0 1.16164e-16 0 0 0.00248473 0 0 0 0 0 0 6.23178e+08 6.23178e+08 6.23178e+08 6.23178e+08 
0.0685 -0.714695 -4.0147 -2.07275 -3.45534 -1.4853 7033.25 1.92649e+16 8.68864e-07 8.33848e-06 1.05919e-21 2.57374e-08 93812.4 0 0 1.20876e-16 0 0 0.00248473 0 0 0 0 0 0 6.44988e+08 6.44988e+08 6.44988e+08 6.44988e+08 
0.069 -0.709992 -4.00999 -2.06704 -3.4505 -1.49001 7312.71 1.91958e+16 8.69143e-07 8.3274e-06 1.09842e-21 2.5611e-08 94309.5 0 0 1.25762e-16 0 0 0.00248473 0 0 0 0 0 0 6.67426e+08 6.67426e+08 6.67426e+08 6.67426e+08 
0.0695 -0.705264 -4.00526 -2.06131 -3.44564 -1.49474 7601.44 1.91274e+16 8.69422e-07 8.31644e-06 1.13896e-21 2.54862e-08 94804.8 0 0 1.30826e-16 0 0 0.00248473 0 0 0 0 0 0 6.90504e+08 6.90504e+08 6.90504e+08 6.90504e+08 
0.07 -0.700511 -4.00051 -2.05556 -3.44075 -1.49949 7899.68 1.90598e+16 8.69701e-07 8.3056e-06 1.18086e-21 2.53629e-08 95298.4 0 0 1.36074e-16 0 0 0.00248473 0 0 0 0 0 0 7.14236e+08 7.14236e+08 7.14236e+08 7.14236e+08 
0.0705 -0.695734 -3.99573 -2.04979 -3.43584 -1.50427 8207.64 1.89929e+16 8.69981e-07 8.29488e-06 1.22414e-21 2.52413e-08 95790.2 0 0 1.41512e-16 0 0 0.00248473 0 0 0 0 0 0 7.38633e+08 7.38633e+08 7.38633e+08 7.38633e+08 
0.071 -0.690932 -3.99093 -2.044 -3.43091 -1.50907 8525.57 1.89267e+16 8.70261e-07 8.28428e-06 1.26884e-21 2.51211e-08 96280.4 0 0 1.47144e-16 0 0 0.00248473 0 0 0 0 0 0 7.63709e+08 7.63709e+08 7.63709e+08 7.63709e+08 
0.0715 -0.686106 -3.98611 -2.03819 -3.42595 -1.51389 8853.71 1.88612e+16 8.70542e-07 8.27379e-06 1.31499e-21 2.50025e-08 96768.8 0 0 1.52976e-16 0 0 0.00248473 0 0 0 0 0 0 7.89477e+08 7.89477e+08 7.89477e+08 7.89477e+08 
0.072 -0.681256 -3.98126 -2.03237 -3.42097 -1.51874 9192.29 1.87963e+16 8.70824e-07 8.26342e-06 1.36263e-21 2.48853e-08 97255.5 0 0 1.59013e-16 0 0 0.00248473 0 0 0 0 0 0 8.15949e+08 8.15949e+08 8.15949e+08 8.15949e+08 
0.0725 -0.676381 -3.97638 -2.02653 -3.41597 -1.52362 9541.56 1.87322e+16 8.71106e-07 8.25315e-06 1.41179e-21 2.47696e-08 97740.6 0 0 1.65262e-16 0 0 0.00248473 0 0 0 0 0 0 8.43138e+08 8.43138e+08 8.43138e+08 8.43138e+08 
0.073 -0.671482 -3.97148 -2.02067 -3.41094 -1.52852 9901.76 1.86687e+16 8.71388e-07 8.243e-06 1.46251e-21 2.46553e-08 98224 0 0 1.71728e-16 0 0 0.00248473 0 0 0 0 0 0 8.71059e+08 8.71059e+08 8.71059e+08 8.71059e+08 
0.0735 -0.666558 -3.96656 -2.01479 -3.40589 -1.53344 10273.2 1.86058e+16 8.71671e-07 8.23295e-06 1.51483e-21 2.45423e-08 98705.7 0 0 1.78417e-16 0 0 0.00248473 0 0 0 0 0 0 8.99723e+08 8.99723e+08 8.99723e+08 8.99723e+08 
0.074 -0.661611 -3.96161 -2.00889 -3.40082 -1.53839 10656 1.85436e+16 8.71954e-07 8.22301e-06 1.56878e-21 2.44307e-08 99185.9 0 0 1.85335e-16 0 0 0.00248473 0 0 0 0 0 0 9.29144e+08 9.29144e+08 9.29144e+08 9.29144e+08 
0.0745 -0.65664 -3.95664 -2.00298 -3.39572 -1.54336 11050.5 1.84821e+16 8.72238e-07 8.21318e-06 1.62439e-21 2.43205e-08 99664.5 0 0 1.92488e-16 0 0 0.00248473 0 0 0 0 0 0 9.59337e+08 9.59337e+08 9.59337e+08 9.59337e+08 
0.075 -0.651644 -3.95164 -1.99705 -3.3906 -1.54836 11457 1.84211e+16 8.72522e-07 8.20345e-06 1.68172e-21 2.42115e-08 100141 0 0 1.99882e-16 0 0 0.00248473 0 0 0 0 0 0 9.90313e+08 9.90313e+08 9.90313e+08 9.90313e+08 
0.0755 -0.646626 -3.94663 -1.9911 -3.38546 -1.55337 11875.7 1.83607e+16 8.72807e-07 8.19381e-06 1.74079e-21 2.41039e-08 100617 0 0 2.07523e-16 0 0 0.00248473 0 0 0 0 0 0 1.02209e+09 1.02209e+09 1.02209e+09 1.02209e+09 
0.076 -0.641583 -3.94158 -1.98513 -3.38029 -1.55842 12306.9 1.8301e+16 8.73092e-07 8.18428e-06 1.80165e-21 2.39975e-08 101091 0 0 2.15419e-16 0 0 0.00248473 0 0 0 0 0 0 1.05467e+09 1.05467e+09 1.05467e+09 1.05467e+09 
0.0765 -0.636516 -3.93652 -1.97914 -3.3751 -1.56348 12750.8 1.82418e+16 8.73377e-07 8.17485e-06 1.86434e-21 2.38923e-08 101563 0 0 2.23575e-16 0 0 0.00248473 0 0 0 0 0 0 1.08808e+09 1.08808e+09 1.08808e+09 1.08808e+09 
0.077 -0.631427 -3.93143 -1.97314 -3.36989 -1.56857 13207.8 1.81832e+16 8.73663e-07 8.16551e-06 1.92888e-21 2.37883e-08 102034 0 0 2.31998e-16 0 0 0.00248473 0 0 0 0 0 0 1.12233e+09 1.12233e+09 1.12233e+09 1.12233e+09 
0.0775 -0.626313 -3.92631 -1.96712 -3.36466 -1.57369 13678 1.81252e+16 8.7395e-07 8.15626e-06 1.99534e-21 2.36856e-08 102503 0 0 2.40695e-16 0 0 0.00248473 0 0 0 0 0 0 1.15744e+09 1.15744e+09 1.15744e+09 1.15744e+09 
0.078 -0.621176 -3.92118 -1.96108 -3.3594 -1.57882 14161.9 1.80677e+16 8.74236e-07 8.14711e-06 2.06374e-21 2.3584e-08 102971 0 0 2.49673e-16 0 0 0.00248473 0 0 0 0 0 0 1.19341e+09 1.19341e+09 1.19341e+09 1.19341e+09 
0.0785 -0.616016 -3.91602 -1.95502 -3.35412 -1.58398 14659.6 1.80108e+16 8.74524e-07 8.13806e-06 2.13412e-21 2.34835e-08 103437 0 0 2.58939e-16 0 0 0.00248473 0 0 0 0 0 0 1.23026e+09 1.23026e+09 1.23026e+09 1.23026e+09 
0.079 -0.610832 -3.91083 -1.94895 -3.34882 -1.58917 15171.4 1.79544e+16 8.74811e-07 8.12909e-06 2.20654e-21 2.33842e-08 103902 0 0 2.68499e-16 0 0 0.00248473 0 0 0 0 0 0 1.268e+09 1.268e+09 1.268e+09 1.268e+09 
0.0795 -0.605626 -3.90563 -1.94286 -3.3435 -1.59437 15697.7 1.78985e+16 8.75099e-07 8.12021e-06 2.28102e-21 2.3286e-08 104365 0 0 2.78362e-16 0 0 0.00248473 0 0 0 0 0 0 1.30666e+09 1.30666e+09 1.30666e+09 1.30666e+09 
0.08 -0.600396 -3.9004 -1.93675 -3.33815 -1.5996 16238.7 1.78432e+16 8.75388e-07 8.11142e-06 2.35763e-21 2.31889e-08 104827 0 0 2.88534e-16 0 0 0.00248473 0 0 0 0 0 0 1.34624e+09 1.34624e+09 1.34624e+09 1.34624e+09 
0.0805 -0.595143 -3.89514 -1.93062 -3.33278 -1.60486 16794.7 1.77884e+16 8.75677e-07 8.10272e-06 2.43638e-21 2.30928e-08 105288 0 0 2.99022e-16 0 0 0.00248473 0 0 0 0 0 0 1.38676e+09 1.38676e+09 1.38676e+09 1.38676e+09 
0.081 -0.589867 -3.88987 -1.92448 -3.32739 -1.61013 17366 1.7734e+16 8.75966e-07 8.0941e-06 2.51734e-21 2.29978e-08 105747 0 0 3.09835e-16 0 0 0.00248473 0 0 0 0 0 0 1.42823e+09 1.42823e+09 1.42823e+09 1.42823e+09 
0.0815 -0.584568 -3.88457 -1.91832 -3.32198 -1.61543 17952.9 1.76802e+16 8.76255e-07 8.08556e-06 2.60055e-21 2.29039e-08 106205 0 0 3.2098e-16 0 0 0.00248473 0 0 0 0 0 0 1.47066e+09 1.47066e+09 1.47066e+09 1.47066e+09 
0.082 -0.579247 -3.87925 -1.91214 -3.31654 -1.62075 18555.8 1.76269e+16 8.76545e-07 8.07711e-06 2.68605e-21 2.28109e-08 106661 0 0 3.32465e-16 0 0 0.00248473 0 0 0 0 0 0 1.51408e+09 1.51408e+09 1.51408e+09 1.51408e+09 
0.0825 -0.573902 -3.8739 -1.90594 -3.31108 -1.6261 19174.8 1.75741e+16 8.76836e-07 8.06874e-06 2.77388e-21 2.2719e-08 107116 0 0 3.44298e-16 0 0 0.00248473 0 0 0 0 0 0 1.5585e+09 1.5585e+09 1.5585e+09 1.5585e+09 
0.083 -0.568535 -3.86854 -1.89973 -3.3056 -1.63146 19810.4 1.75217e+16 8.77126e-07 8.06045e-06 2.86409e-21 2.2628e-08 107570 0 0 3.56486e-16 0 0 0.00248473 0 0 0 0 0 0 1.60392e+09 1.60392e+09 1.60392e+09 1.60392e+09 
0.0835 -0.563145 -3.86315 -1.8935 -3.3001 -1.63685 20462.9 1.74698e+16 8.77418e-07 8.05224e-06 2.95673e-21 2.2538e-08 108022 0 0 3.69039e-16 0 0 0.00248473 0 0 0 0 0 0 1.65037e+09 1.65037e+09 1.65037e+09 1.65037e+09 
0.084 -0.557733 -3.85773 -1.88725 -3.29458 -1.64227 21132.4 1.74184e+16 8.77709e-07 8.04411e-06 3.05185e-21 2.24489e-08 108473 0 0 3.81963e-16 0 0 0.00248473 0 0 0 0 0 0 1.69787e+09 1.69787e+09 1.69787e+09 1.69787e+09 
0.0845 -0.552298 -3.8523 -1.88099 -3.28903 -1.6477 21819.5 1.73674e+16 8.78001e-07 8.03606e-06 3.14948e-21 2.23608e-08 108923 0 0 3.95268e-16 0 0 0.00248473 0 0 0 0 0 0 1.74642e+09 1.74642e+09 1.74642e+09 1.74642e+09 
0.085 -0.546841 -3.84684 -1.8747 -3.28347 -1.65316 22524.3 1.73168e+16 8.78293e-07 8.02808e-06 3.24969e-21 2.22736e-08 109371 0 0 4.08961e-16 0 0 0.00248473 0 0 0 0 0 0 1.79603e+09 1.79603e+09 1.79603e+09 1.79603e+09 
0.0855 -0.541361 -3.84136 -1.86841 -3.27788 -1.65864 23247.3 1.72667e+16 8.78585e-07 8.02017e-06 3.35251e-21 2.21873e-08 109818 0 0 4.23053e-16 0 0 0.00248473 0 0 0 0 0 0 1.84674e+09 1.84674e+09 1.84674e+09 1.84674e+09 
0.086 -0.535859 -3.83586 -1.86209 -3.27227 -1.66414 23988.6 1.72171e+16 8.78878e-07 8.01234e-06 3.45799e-21 2.21019e-08 110264 0 0 4.3755e-16 0 0 0.00248473 0 0 0 0 0 0 1.89854e+09 1.89854e+09 1.89854e+09 1.89854e+09 
0.0865 -0.530334 -3.83033 -1.85575 -3.26664 -1.66967 24748.8 1.71678e+16 8.79172e-07 8.00458e-06 3.56619e-21 2.20173e-08 110708 0 0 4.52463e-16 0 0 0.00248473 0 0 0 0 0 0 1.95146e+09 1.95146e+09 1.95146e+09 1.95146e+09 
