# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.90281 -7.20281 -5.28368 -6.67238 1.70281 2916.87 4.06797e+16 9.4192e-07 1.29053e-05 5.20301e-22 8.41116e-08 198213 0 0 1.19952e-16 0 0 0.0169467 0 0 0 0 0 0 8.49477e+08 8.49477e+08 8.49477e+08 8.49477e+08 
0.043 -3.89287 -7.19287 -5.27215 -6.66228 1.69287 3102.63 4.05132e+16 9.43053e-07 1.28927e-05 5.48897e-22 8.36854e-08 199262 0 0 1.26954e-16 0 0 0.0169467 0 0 0 0 0 0 8.99129e+08 8.99129e+08 8.99129e+08 8.99129e+08 
0.0435 -3.88288 -7.18288 -5.26057 -6.65213 1.68288 3298.3 4.03484e+16 9.44189e-07 1.28803e-05 5.79062e-22 8.3265e-08 200307 0 0 1.34363e-16 0 0 0.0169467 0 0 0 0 0 0 9.51173e+08 9.51173e+08 9.51173e+08 9.51173e+08 
0.044 -3.87284 -7.17284 -5.24896 -6.64193 1.67284 3504.3 4.01854e+16 9.45327e-07 1.28681e-05 6.10864e-22 8.28505e-08 201348 0 0 1.42197e-16 0 0 0.0169467 0 0 0 0 0 0 1.0057e+09 1.0057e+09 1.0057e+09 1.0057e+09 
0.0445 -3.86275 -7.16275 -5.23731 -6.63168 1.66275 3721.06 4.00242e+16 9.46467e-07 1.28562e-05 6.44373e-22 8.24415e-08 202385 0 0 1.50477e-16 0 0 0.0169467 0 0 0 0 0 0 1.06279e+09 1.06279e+09 1.06279e+09 1.06279e+09 
0.045 -3.8526 -7.1526 -5.22562 -6.62137 1.6526 3949.02 3.98647e+16 9.4761e-07 1.28445e-05 6.79664e-22 8.20381e-08 203418 0 0 1.59224e-16 0 0 0.0169467 0 0 0 0 0 0 1.12254e+09 1.12254e+09 1.12254e+09 1.12254e+09 
0.0455 -3.84241 -7.14241 -5.2139 -6.61102 1.64241 4188.62 3.97068e+16 9.48755e-07 1.2833e-05 7.1681e-22 8.16402e-08 204446 0 0 1.68458e-16 0 0 0.0169467 0 0 0 0 0 0 1.18504e+09 1.18504e+09 1.18504e+09 1.18504e+09 
0.046 -3.83216 -7.13216 -5.20214 -6.60062 1.63216 4440.34 3.95506e+16 9.49903e-07 1.28217e-05 7.55889e-22 8.12475e-08 205470 0 0 1.78204e-16 0 0 0.0169467 0 0 0 0 0 0 1.2504e+09 1.2504e+09 1.2504e+09 1.2504e+09 
0.0465 -3.82186 -7.12186 -5.19034 -6.59016 1.62186 4704.64 3.9396e+16 9.51054e-07 1.28106e-05 7.96982e-22 8.08599e-08 206491 0 0 1.88483e-16 0 0 0.0169467 0 0 0 0 0 0 1.3187e+09 1.3187e+09 1.3187e+09 1.3187e+09 
0.047 -3.81151 -7.11151 -5.17851 -6.57966 1.61151 4982.03 3.9243e+16 9.52206e-07 1.27998e-05 8.40169e-22 8.04775e-08 207507 0 0 1.9932e-16 0 0 0.0169467 0 0 0 0 0 0 1.39004e+09 1.39004e+09 1.39004e+09 1.39004e+09 
0.0475 -3.80111 -7.10111 -5.16663 -6.56911 1.60111 5273.01 3.90916e+16 9.53361e-07 1.27891e-05 8.85536e-22 8.01e-08 208520 0 0 2.10739e-16 0 0 0.0169467 0 0 0 0 0 0 1.46453e+09 1.46453e+09 1.46453e+09 1.46453e+09 
0.048 -3.79066 -7.09066 -5.15472 -6.5585 1.59066 5578.09 3.89417e+16 9.54519e-07 1.27786e-05 9.3317e-22 7.97275e-08 209528 0 0 2.22766e-16 0 0 0.0169467 0 0 0 0 0 0 1.54228e+09 1.54228e+09 1.54228e+09 1.54228e+09 
0.0485 -3.78015 -7.08015 -5.14278 -6.54785 1.58015 5897.8 3.87933e+16 9.55678e-07 1.27683e-05 9.83159e-22 7.93596e-08 210533 0 0 2.35427e-16 0 0 0.0169467 0 0 0 0 0 0 1.62338e+09 1.62338e+09 1.62338e+09 1.62338e+09 
0.049 -3.7696 -7.0696 -5.13079 -6.53715 1.5696 6232.68 3.86463e+16 9.5684e-07 1.27582e-05 1.0356e-21 7.89965e-08 211534 0 0 2.4875e-16 0 0 0.0169467 0 0 0 0 0 0 1.70794e+09 1.70794e+09 1.70794e+09 1.70794e+09 
0.0495 -3.759 -7.059 -5.11877 -6.5264 1.559 6583.3 3.85008e+16 9.58005e-07 1.27483e-05 1.09058e-21 7.86379e-08 212531 0 0 2.62762e-16 0 0 0.0169467 0 0 0 0 0 0 1.79609e+09 1.79609e+09 1.79609e+09 1.79609e+09 
0.05 -3.74835 -7.04835 -5.10672 -6.5156 1.54835 6950.23 3.83568e+16 9.59171e-07 1.27385e-05 1.14819e-21 7.82839e-08 213524 0 0 2.77493e-16 0 0 0.0169467 0 0 0 0 0 0 1.88792e+09 1.88792e+09 1.88792e+09 1.88792e+09 
0.0505 -3.73765 -7.03765 -5.09462 -6.50475 1.53765 7334.04 3.82141e+16 9.6034e-07 1.2729e-05 1.20855e-21 7.79342e-08 214514 0 0 2.92972e-16 0 0 0.0169467 0 0 0 0 0 0 1.98355e+09 1.98355e+09 1.98355e+09 1.98355e+09 
0.051 -3.7269 -7.0269 -5.08249 -6.49385 1.5269 7735.34 3.80728e+16 9.61512e-07 1.27196e-05 1.27175e-21 7.75889e-08 215500 0 0 3.09231e-16 0 0 0.0169467 0 0 0 0 0 0 2.0831e+09 2.0831e+09 2.0831e+09 2.0831e+09 
0.0515 -3.7161 -7.0161 -5.07032 -6.48291 1.5161 8154.74 3.79329e+16 9.62685e-07 1.27104e-05 1.33789e-21 7.72478e-08 216483 0 0 3.26301e-16 0 0 0.0169467 0 0 0 0 0 0 2.18669e+09 2.18669e+09 2.18669e+09 2.18669e+09 
0.052 -3.70525 -7.00525 -5.05811 -6.47192 1.50525 8592.86 3.77943e+16 9.63861e-07 1.27014e-05 1.40708e-21 7.69108e-08 217461 0 0 3.44214e-16 0 0 0.0169467 0 0 0 0 0 0 2.29443e+09 2.29443e+09 2.29443e+09 2.29443e+09 
0.0525 -3.69435 -6.99435 -5.04587 -6.46087 1.49435 9050.36 3.7657e+16 9.65039e-07 1.26925e-05 1.47944e-21 7.65779e-08 218437 0 0 3.63005e-16 0 0 0.0169467 0 0 0 0 0 0 2.40646e+09 2.40646e+09 2.40646e+09 2.40646e+09 
0.053 -3.68341 -6.98341 -5.03359 -6.44979 1.48341 9527.87 3.75211e+16 9.66219e-07 1.26838e-05 1.55507e-21 7.6249e-08 219408 0 0 3.82708e-16 0 0 0.0169467 0 0 0 0 0 0 2.52289e+09 2.52289e+09 2.52289e+09 2.52289e+09 
0.0535 -3.67241 -6.97241 -5.02127 -6.43865 1.47241 10026.1 3.73863e+16 9.67401e-07 1.26752e-05 1.6341e-21 7.59241e-08 220376 0 0 4.03359e-16 0 0 0.0169467 0 0 0 0 0 0 2.64385e+09 2.64385e+09 2.64385e+09 2.64385e+09 
0.054 -3.66137 -6.96137 -5.00892 -6.42747 1.46137 10545.7 3.72528e+16 9.68585e-07 1.26669e-05 1.71663e-21 7.5603e-08 221341 0 0 4.24994e-16 0 0 0.0169467 0 0 0 0 0 0 2.76947e+09 2.76947e+09 2.76947e+09 2.76947e+09 
0.0545 -3.65028 -6.95028 -4.99653 -6.41623 1.45028 11087.3 3.71206e+16 9.69772e-07 1.26586e-05 1.8028e-21 7.52856e-08 222302 0 0 4.47652e-16 0 0 0.0169467 0 0 0 0 0 0 2.89989e+09 2.89989e+09 2.89989e+09 2.89989e+09 
0.055 -3.63914 -6.93914 -4.9841 -6.40496 1.43914 11651.8 3.69895e+16 9.7096e-07 1.26506e-05 1.89272e-21 7.4972e-08 223260 0 0 4.7137e-16 0 0 0.0169467 0 0 0 0 0 0 3.03523e+09 3.03523e+09 3.03523e+09 3.03523e+09 
0.0555 -3.62795 -6.92795 -4.97164 -6.39363 1.42795 12239.8 3.68597e+16 9.72151e-07 1.26426e-05 1.98652e-21 7.4662e-08 224215 0 0 4.96189e-16 0 0 0.0169467 0 0 0 0 0 0 3.17563e+09 3.17563e+09 3.17563e+09 3.17563e+09 
0.056 -3.61672 -6.91672 -4.95914 -6.38226 1.41672 12852 3.6731e+16 9.73344e-07 1.26349e-05 2.08434e-21 7.43556e-08 225166 0 0 5.2215e-16 0 0 0.0169467 0 0 0 0 0 0 3.32123e+09 3.32123e+09 3.32123e+09 3.32123e+09 
0.0565 -3.60544 -6.90544 -4.9466 -6.37084 1.40544 13489.3 3.66034e+16 9.74539e-07 1.26273e-05 2.1863e-21 7.40527e-08 226114 0 0 5.49295e-16 0 0 0.0169467 0 0 0 0 0 0 3.47216e+09 3.47216e+09 3.47216e+09 3.47216e+09 
0.057 -3.59411 -6.89411 -4.93403 -6.35937 1.39411 14152.3 3.6477e+16 9.75736e-07 1.26198e-05 2.29254e-21 7.37532e-08 227058 0 0 5.77667e-16 0 0 0.0169467 0 0 0 0 0 0 3.62857e+09 3.62857e+09 3.62857e+09 3.62857e+09 
0.0575 -3.58273 -6.88273 -4.92142 -6.34786 1.38273 14842 3.63517e+16 9.76935e-07 1.26124e-05 2.40321e-21 7.34571e-08 228000 0 0 6.0731e-16 0 0 0.0169467 0 0 0 0 0 0 3.79061e+09 3.79061e+09 3.79061e+09 3.79061e+09 
0.058 -3.57131 -6.87131 -4.90877 -6.3363 1.37131 15559 3.62275e+16 9.78136e-07 1.26052e-05 2.51843e-21 7.31644e-08 228938 0 0 6.3827e-16 0 0 0.0169467 0 0 0 0 0 0 3.95841e+09 3.95841e+09 3.95841e+09 3.95841e+09 
0.0585 -3.55984 -6.85984 -4.89609 -6.3247 1.35984 16304.2 3.61043e+16 9.79339e-07 1.25982e-05 2.63837e-21 7.28749e-08 229873 0 0 6.70593e-16 0 0 0.0169467 0 0 0 0 0 0 4.13213e+09 4.13213e+09 4.13213e+09 4.13213e+09 
0.059 -3.54832 -6.84832 -4.88336 -6.31305 1.34832 17078.5 3.59823e+16 9.80545e-07 1.25913e-05 2.76315e-21 7.25886e-08 230804 0 0 7.04328e-16 0 0 0.0169467 0 0 0 0 0 0 4.31192e+09 4.31192e+09 4.31192e+09 4.31192e+09 
0.0595 -3.53676 -6.83676 -4.87061 -6.30135 1.33676 17882.7 3.58613e+16 9.81752e-07 1.25845e-05 2.89295e-21 7.23055e-08 231733 0 0 7.39522e-16 0 0 0.0169467 0 0 0 0 0 0 4.49791e+09 4.49791e+09 4.49791e+09 4.49791e+09 
0.06 -3.52515 -6.82515 -4.85781 -6.28961 1.32515 18717.6 3.57413e+16 9.82961e-07 1.25778e-05 3.0279e-21 7.20255e-08 232658 0 0 7.76228e-16 0 0 0.0169467 0 0 0 0 0 0 4.69028e+09 4.69028e+09 4.69028e+09 4.69028e+09 
0.0605 -3.51349 -6.81349 -4.84498 -6.27782 1.31349 19584.2 3.56223e+16 9.84172e-07 1.25713e-05 3.16817e-21 7.17485e-08 233581 0 0 8.14495e-16 0 0 0.0169467 0 0 0 0 0 0 4.88917e+09 4.88917e+09 4.88917e+09 4.88917e+09 
0.061 -3.50179 -6.80179 -4.83212 -6.26599 1.30179 20483.3 3.55043e+16 9.85385e-07 1.25649e-05 3.31393e-21 7.14745e-08 234500 0 0 8.54377e-16 0 0 0.0169467 0 0 0 0 0 0 5.09475e+09 5.09475e+09 5.09475e+09 5.09475e+09 
0.0615 -3.49004 -6.79004 -4.81921 -6.25411 1.29004 21415.8 3.53873e+16 9.866e-07 1.25586e-05 3.46532e-21 7.12034e-08 235416 0 0 8.95927e-16 0 0 0.0169467 0 0 0 0 0 0 5.30716e+09 5.30716e+09 5.30716e+09 5.30716e+09 
0.062 -3.47825 -6.77825 -4.80627 -6.24219 1.27825 22382.7 3.52713e+16 9.87817e-07 1.25525e-05 3.62253e-21 7.09353e-08 236330 0 0 9.39202e-16 0 0 0.0169467 0 0 0 0 0 0 5.52658e+09 5.52658e+09 5.52658e+09 5.52658e+09 
0.0625 -3.46641 -6.76641 -4.7933 -6.23022 1.26641 23384.9 3.51562e+16 9.89036e-07 1.25465e-05 3.78571e-21 7.06699e-08 237240 0 0 9.84256e-16 0 0 0.0169467 0 0 0 0 0 0 5.75317e+09 5.75317e+09 5.75317e+09 5.75317e+09 
0.063 -3.45452 -6.75452 -4.78029 -6.21821 1.25452 24423.4 3.50421e+16 9.90257e-07 1.25406e-05 3.95505e-21 7.04074e-08 238147 0 0 1.03115e-15 0 0 0.0169467 0 0 0 0 0 0 5.98708e+09 5.98708e+09 5.98708e+09 5.98708e+09 
0.0635 -3.44259 -6.74259 -4.76724 -6.20616 1.24259 25499.2 3.49289e+16 9.9148e-07 1.25348e-05 4.13071e-21 7.01476e-08 239052 0 0 1.07994e-15 0 0 0.0169467 0 0 0 0 0 0 6.22849e+09 6.22849e+09 6.22849e+09 6.22849e+09 
0.064 -3.43062 -6.73062 -4.75415 -6.19405 1.23062 26613.1 3.48166e+16 9.92704e-07 1.25291e-05 4.31289e-21 6.98906e-08 239953 0 0 1.13069e-15 0 0 0.0169467 0 0 0 0 0 0 6.47757e+09 6.47757e+09 6.47757e+09 6.47757e+09 
0.0645 -3.4186 -6.7186 -4.74103 -6.18191 1.2186 27766.3 3.47053e+16 9.93931e-07 1.25236e-05 4.50176e-21 6.96362e-08 240852 0 0 1.18346e-15 0 0 0.0169467 0 0 0 0 0 0 6.73449e+09 6.73449e+09 6.73449e+09 6.73449e+09 
0.065 -3.40653 -6.70653 -4.72787 -6.16972 1.20653 28959.8 3.45948e+16 9.95159e-07 1.25182e-05 4.69751e-21 6.93844e-08 241747 0 0 1.23831e-15 0 0 0.0169467 0 0 0 0 0 0 6.99941e+09 6.99941e+09 6.99941e+09 6.99941e+09 
0.0655 -3.39442 -6.69442 -4.71468 -6.15748 1.19442 30194.5 3.44852e+16 9.96389e-07 1.25128e-05 4.90033e-21 6.91351e-08 242640 0 0 1.29531e-15 0 0 0.0169467 0 0 0 0 0 0 7.27252e+09 7.27252e+09 7.27252e+09 7.27252e+09 
0.066 -3.38227 -6.68227 -4.70145 -6.14521 1.18227 31471.6 3.43764e+16 9.97621e-07 1.25076e-05 5.11042e-21 6.88885e-08 243530 0 0 1.35452e-15 0 0 0.0169467 0 0 0 0 0 0 7.55398e+09 7.55398e+09 7.55398e+09 7.55398e+09 
0.0665 -3.37007 -6.67007 -4.68819 -6.13288 1.17007 32792.1 3.42686e+16 9.98855e-07 1.25025e-05 5.32797e-21 6.86443e-08 244418 0 0 1.41602e-15 0 0 0.0169467 0 0 0 0 0 0 7.84399e+09 7.84399e+09 7.84399e+09 7.84399e+09 
0.067 -3.35783 -6.65783 -4.67488 -6.12052 1.15783 34157.1 3.41615e+16 1.00009e-06 1.24975e-05 5.55317e-21 6.84025e-08 245302 0 0 1.47986e-15 0 0 0.0169467 0 0 0 0 0 0 8.14271e+09 8.14271e+09 8.14271e+09 8.14271e+09 
0.0675 -3.34554 -6.64554 -4.66155 -6.10811 1.14554 35567.6 3.40553e+16 1.00133e-06 1.24927e-05 5.78624e-21 6.81632e-08 246184 0 0 1.54613e-15 0 0 0.0169467 0 0 0 0 0 0 8.45033e+09 8.45033e+09 8.45033e+09 8.45033e+09 
0.068 -3.33321 -6.63321 -4.64817 -6.09566 1.13321 37024.9 3.39499e+16 1.00257e-06 1.24879e-05 6.02738e-21 6.79263e-08 247063 0 0 1.61489e-15 0 0 0.0169467 0 0 0 0 0 0 8.76703e+09 8.76703e+09 8.76703e+09 8.76703e+09 
0.0685 -3.32083 -6.62083 -4.63476 -6.08316 1.12083 38530 3.38453e+16 1.00381e-06 1.24832e-05 6.2768e-21 6.76916e-08 247939 0 0 1.68621e-15 0 0 0.0169467 0 0 0 0 0 0 9.09299e+09 9.09299e+09 9.09299e+09 9.09299e+09 
0.069 -3.30841 -6.60841 -4.62132 -6.07062 1.10841 40084 3.37415e+16 1.00505e-06 1.24786e-05 6.53472e-21 6.74593e-08 248813 0 0 1.76018e-15 0 0 0.0169467 0 0 0 0 0 0 9.4284e+09 9.4284e+09 9.4284e+09 9.4284e+09 
0.0695 -3.29595 -6.59595 -4.60784 -6.05804 1.09595 41688.2 3.36385e+16 1.0063e-06 1.24742e-05 6.80135e-21 6.72293e-08 249683 0 0 1.83686e-15 0 0 0.0169467 0 0 0 0 0 0 9.77346e+09 9.77346e+09 9.77346e+09 9.77346e+09 
0.07 -3.28344 -6.58344 -4.59432 -6.04541 1.08344 43343.7 3.35363e+16 1.00754e-06 1.24698e-05 7.07691e-21 6.70015e-08 250552 0 0 1.91633e-15 0 0 0.0169467 0 0 0 0 0 0 1.01283e+10 1.01283e+10 1.01283e+10 1.01283e+10 
0.0705 -3.2709 -6.5709 -4.58077 -6.03275 1.0709 45051.6 3.34348e+16 1.00879e-06 1.24655e-05 7.36163e-21 6.67759e-08 251417 0 0 1.99868e-15 0 0 0.0169467 0 0 0 0 0 0 1.04932e+10 1.04932e+10 1.04932e+10 1.04932e+10 
0.071 -3.2583 -6.5583 -4.56718 -6.02004 1.0583 46813.3 3.33341e+16 1.01004e-06 1.24613e-05 7.65573e-21 6.65524e-08 252280 0 0 2.08398e-15 0 0 0.0169467 0 0 0 0 0 0 1.08684e+10 1.08684e+10 1.08684e+10 1.08684e+10 
0.0715 -3.24567 -6.54567 -4.55355 -6.00728 1.04567 48629.8 3.32342e+16 1.01129e-06 1.24573e-05 7.95945e-21 6.63311e-08 253141 0 0 2.17232e-15 0 0 0.0169467 0 0 0 0 0 0 1.12539e+10 1.12539e+10 1.12539e+10 1.12539e+10 
0.072 -3.23299 -6.53299 -4.5399 -5.99449 1.03299 50502.5 3.31349e+16 1.01255e-06 1.24533e-05 8.27302e-21 6.61119e-08 253999 0 0 2.26378e-15 0 0 0.0169467 0 0 0 0 0 0 1.165e+10 1.165e+10 1.165e+10 1.165e+10 
0.0725 -3.22027 -6.52027 -4.5262 -5.98165 1.02027 52432.6 3.30364e+16 1.0138e-06 1.24494e-05 8.59668e-21 6.58948e-08 254854 0 0 2.35845e-15 0 0 0.0169467 0 0 0 0 0 0 1.20569e+10 1.20569e+10 1.20569e+10 1.20569e+10 
0.073 -3.2075 -6.5075 -4.51247 -5.96877 1.0075 54421.4 3.29386e+16 1.01506e-06 1.24456e-05 8.93067e-21 6.56797e-08 255707 0 0 2.45641e-15 0 0 0.0169467 0 0 0 0 0 0 1.24748e+10 1.24748e+10 1.24748e+10 1.24748e+10 
0.0735 -3.1947 -6.4947 -4.4987 -5.95585 0.994697 56470.1 3.28416e+16 1.01632e-06 1.24419e-05 9.27523e-21 6.54666e-08 256557 0 0 2.55775e-15 0 0 0.0169467 0 0 0 0 0 0 1.29039e+10 1.29039e+10 1.29039e+10 1.29039e+10 
0.074 -3.18185 -6.48185 -4.4849 -5.94288 0.981848 58580 3.27452e+16 1.01758e-06 1.24382e-05 9.63061e-21 6.52555e-08 257404 0 0 2.66256e-15 0 0 0.0169467 0 0 0 0 0 0 1.33444e+10 1.33444e+10 1.33444e+10 1.33444e+10 
0.0745 -3.16896 -6.46896 -4.47106 -5.92988 0.968956 60752.4 3.26495e+16 1.01884e-06 1.24347e-05 9.99708e-21 6.50463e-08 258250 0 0 2.77093e-15 0 0 0.0169467 0 0 0 0 0 0 1.37965e+10 1.37965e+10 1.37965e+10 1.37965e+10 
0.075 -3.15602 -6.45602 -4.45719 -5.91683 0.956023 62988.7 3.25545e+16 1.0201e-06 1.24313e-05 1.03749e-20 6.4839e-08 259092 0 0 2.88296e-15 0 0 0.0169467 0 0 0 0 0 0 1.42605e+10 1.42605e+10 1.42605e+10 1.42605e+10 
0.0755 -3.14305 -6.44305 -4.44329 -5.90374 0.943047 65290.2 3.24602e+16 1.02137e-06 1.24279e-05 1.07643e-20 6.46337e-08 259933 0 0 2.99875e-15 0 0 0.0169467 0 0 0 0 0 0 1.47364e+10 1.47364e+10 1.47364e+10 1.47364e+10 
0.076 -3.13003 -6.43003 -4.42934 -5.89061 0.93003 67658.2 3.23665e+16 1.02263e-06 1.24246e-05 1.11655e-20 6.44302e-08 260771 0 0 3.11838e-15 0 0 0.0169467 0 0 0 0 0 0 1.52245e+10 1.52245e+10 1.52245e+10 1.52245e+10 
0.0765 -3.11697 -6.41697 -4.41536 -5.87744 0.91697 70094.1 3.22735e+16 1.0239e-06 1.24214e-05 1.15788e-20 6.42286e-08 261606 0 0 3.24196e-15 0 0 0.0169467 0 0 0 0 0 0 1.57251e+10 1.57251e+10 1.57251e+10 1.57251e+10 
0.077 -3.10387 -6.40387 -4.40135 -5.86423 0.903869 72599.3 3.21811e+16 1.02517e-06 1.24183e-05 1.20046e-20 6.40287e-08 262439 0 0 3.36959e-15 0 0 0.0169467 0 0 0 0 0 0 1.62383e+10 1.62383e+10 1.62383e+10 1.62383e+10 
0.0775 -3.09073 -6.39073 -4.3873 -5.85097 0.890726 75175.2 3.20894e+16 1.02644e-06 1.24153e-05 1.2443e-20 6.38307e-08 263270 0 0 3.50137e-15 0 0 0.0169467 0 0 0 0 0 0 1.67643e+10 1.67643e+10 1.67643e+10 1.67643e+10 
0.078 -3.07754 -6.37754 -4.37322 -5.83768 0.877542 77823.2 3.19983e+16 1.02772e-06 1.24124e-05 1.28943e-20 6.36344e-08 264098 0 0 3.63739e-15 0 0 0.0169467 0 0 0 0 0 0 1.73034e+10 1.73034e+10 1.73034e+10 1.73034e+10 
0.0785 -3.06432 -6.36432 -4.3591 -5.82434 0.864316 80544.6 3.19078e+16 1.02899e-06 1.24095e-05 1.33589e-20 6.34399e-08 264924 0 0 3.77778e-15 0 0 0.0169467 0 0 0 0 0 0 1.78558e+10 1.78558e+10 1.78558e+10 1.78558e+10 
0.079 -3.05105 -6.35105 -4.34495 -5.81096 0.85105 83341.1 3.1818e+16 1.03027e-06 1.24067e-05 1.3837e-20 6.3247e-08 265748 0 0 3.92263e-15 0 0 0.0169467 0 0 0 0 0 0 1.84216e+10 1.84216e+10 1.84216e+10 1.84216e+10 
0.0795 -3.03774 -6.33774 -4.33076 -5.79755 0.837742 86213.9 3.17287e+16 1.03155e-06 1.2404e-05 1.43288e-20 6.30559e-08 266569 0 0 4.07205e-15 0 0 0.0169467 0 0 0 0 0 0 1.90011e+10 1.90011e+10 1.90011e+10 1.90011e+10 
0.08 -3.02439 -6.32439 -4.31654 -5.78409 0.824393 89164.5 3.16401e+16 1.03283e-06 1.24014e-05 1.48348e-20 6.28664e-08 267388 0 0 4.22616e-15 0 0 0.0169467 0 0 0 0 0 0 1.95946e+10 1.95946e+10 1.95946e+10 1.95946e+10 
0.0805 -3.011 -6.311 -4.30228 -5.77059 0.811003 92194.5 3.1552e+16 1.03411e-06 1.23989e-05 1.53551e-20 6.26786e-08 268205 0 0 4.38506e-15 0 0 0.0169467 0 0 0 0 0 0 2.02022e+10 2.02022e+10 2.02022e+10 2.02022e+10 
0.081 -2.99757 -6.29757 -4.28799 -5.75705 0.797572 95305.3 3.14646e+16 1.03539e-06 1.23964e-05 1.58901e-20 6.24924e-08 269020 0 0 4.54887e-15 0 0 0.0169467 0 0 0 0 0 0 2.08241e+10 2.08241e+10 2.08241e+10 2.08241e+10 
0.0815 -2.9841 -6.2841 -4.27366 -5.74347 0.784101 98498.4 3.13777e+16 1.03667e-06 1.2394e-05 1.64401e-20 6.23078e-08 269832 0 0 4.71771e-15 0 0 0.0169467 0 0 0 0 0 0 2.14606e+10 2.14606e+10 2.14606e+10 2.14606e+10 
0.082 -2.97059 -6.27059 -4.2593 -5.72985 0.770589 101775 3.12914e+16 1.03796e-06 1.23916e-05 1.70053e-20 6.21247e-08 270642 0 0 4.89168e-15 0 0 0.0169467 0 0 0 0 0 0 2.21118e+10 2.21118e+10 2.21118e+10 2.21118e+10 
0.0825 -2.95704 -6.25704 -4.2449 -5.71619 0.757037 105138 3.12057e+16 1.03925e-06 1.23894e-05 1.75861e-20 6.19433e-08 271450 0 0 5.07092e-15 0 0 0.0169467 0 0 0 0 0 0 2.27781e+10 2.27781e+10 2.27781e+10 2.27781e+10 
0.083 -2.94344 -6.24344 -4.23047 -5.70249 0.743444 108587 3.11205e+16 1.04054e-06 1.23872e-05 1.81829e-20 6.17633e-08 272255 0 0 5.25553e-15 0 0 0.0169467 0 0 0 0 0 0 2.34596e+10 2.34596e+10 2.34596e+10 2.34596e+10 
0.0835 -2.92981 -6.22981 -4.216 -5.68875 0.729811 112124 3.10359e+16 1.04183e-06 1.23851e-05 1.87958e-20 6.15849e-08 273059 0 0 5.44565e-15 0 0 0.0169467 0 0 0 0 0 0 2.41566e+10 2.41566e+10 2.41566e+10 2.41566e+10 
0.084 -2.91614 -6.21614 -4.2015 -5.67498 0.716138 115752 3.09518e+16 1.04312e-06 1.23831e-05 1.94253e-20 6.1408e-08 273860 0 0 5.6414e-15 0 0 0.0169467 0 0 0 0 0 0 2.48692e+10 2.48692e+10 2.48692e+10 2.48692e+10 
0.0845 -2.90243 -6.20243 -4.18697 -5.66116 0.702425 119471 3.08683e+16 1.04441e-06 1.23811e-05 2.00717e-20 6.12325e-08 274659 0 0 5.8429e-15 0 0 0.0169467 0 0 0 0 0 0 2.55977e+10 2.55977e+10 2.55977e+10 2.55977e+10 
0.085 -2.88867 -6.18867 -4.1724 -5.6473 0.688672 123284 3.07853e+16 1.04571e-06 1.23792e-05 2.07352e-20 6.10585e-08 275456 0 0 6.05028e-15 0 0 0.0169467 0 0 0 0 0 0 2.63423e+10 2.63423e+10 2.63423e+10 2.63423e+10 
0.0855 -2.87488 -6.17488 -4.1578 -5.6334 0.67488 127191 3.07029e+16 1.047e-06 1.23774e-05 2.14162e-20 6.0886e-08 276250 0 0 6.26368e-15 0 0 0.0169467 0 0 0 0 0 0 2.71033e+10 2.71033e+10 2.71033e+10 2.71033e+10 
0.086 -2.86105 -6.16105 -4.14316 -5.61947 0.661047 131195 3.06209e+16 1.0483e-06 1.23756e-05 2.21151e-20 6.07148e-08 277043 0 0 6.48322e-15 0 0 0.0169467 0 0 0 0 0 0 2.78809e+10 2.78809e+10 2.78809e+10 2.78809e+10 
0.0865 -2.84718 -6.14718 -4.12849 -5.60549 0.647175 135296 3.05395e+16 1.0496e-06 1.23739e-05 2.28322e-20 6.05451e-08 277834 0 0 6.70903e-15 0 0 0.0169467 0 0 0 0 0 0 2.86753e+10 2.86753e+10 2.86753e+10 2.86753e+10 
0.087 -2.83326 -6.13326 -4.11378 -5.59148 0.633264 139498 3.04586e+16 1.0509e-06 1.23723e-05 2.35678e-20 6.03767e-08 278622 0 0 6.94125e-15 0 0 0.0169467 0 0 0 0 0 0 2.94866e+10 2.94866e+10 2.94866e+10 2.94866e+10 
0.0875 -2.81931 -6.11931 -4.09904 -5.57742 0.619313 143800 3.03782e+16 1.05221e-06 1.23707e-05 2.43222e-20 6.02097e-08 279408 0 0 7.18003e-15 0 0 0.0169467 0 0 0 0 0 0 3.03153e+10 3.03153e+10 3.03153e+10 3.03153e+10 
0.088 -2.80532 -6.10532 -4.08427 -5.56333 0.605323 148206 3.02983e+16 1.05351e-06 1.23692e-05 2.50959e-20 6.00441e-08 280193 0 0 7.42548e-15 0 0 0.0169467 0 0 0 0 0 0 3.11614e+10 3.11614e+10 3.11614e+10 3.11614e+10 
0.0885 -2.79129 -6.09129 -4.06946 -5.5492 0.591294 152716 3.0219e+16 1.05481e-06 1.23677e-05 2.58891e-20 5.98798e-08 280975 0 0 7.67777e-15 0 0 0.0169467 0 0 0 0 0 0 3.20252e+10 3.20252e+10 3.20252e+10 3.20252e+10 
