# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.31512 -7.61512 -5.68568 -7.08587 2.11512 4342.19 4.19011e+16 9.65596e-07 1.34233e-05 7.5187e-22 9.01147e-08 219978 0 0 1.894e-16 0 0 0.0201086 0 0 0 0 0 0 1.35349e+09 1.35349e+09 1.35349e+09 1.35349e+09 
0.043 -4.30409 -7.60409 -5.67308 -7.07468 2.10409 4614.8 4.1735e+16 9.66911e-07 1.3413e-05 7.95017e-22 8.96886e-08 221059 0 0 2.00868e-16 0 0 0.0201086 0 0 0 0 0 0 1.43187e+09 1.43187e+09 1.43187e+09 1.43187e+09 
0.0435 -4.29301 -7.59301 -5.66043 -7.06345 2.09301 4901.46 4.15707e+16 9.68228e-07 1.34029e-05 8.40459e-22 8.9268e-08 222136 0 0 2.12982e-16 0 0 0.0201086 0 0 0 0 0 0 1.5139e+09 1.5139e+09 1.5139e+09 1.5139e+09 
0.044 -4.28188 -7.58188 -5.64775 -7.05216 2.08188 5202.72 4.1408e+16 9.69548e-07 1.3393e-05 8.88293e-22 8.88529e-08 223208 0 0 2.25774e-16 0 0 0.0201086 0 0 0 0 0 0 1.5997e+09 1.5997e+09 1.5997e+09 1.5997e+09 
0.0445 -4.27069 -7.57069 -5.63504 -7.04082 2.07069 5519.15 4.12469e+16 9.70871e-07 1.33833e-05 9.38616e-22 8.84431e-08 224277 0 0 2.39274e-16 0 0 0.0201086 0 0 0 0 0 0 1.68941e+09 1.68941e+09 1.68941e+09 1.68941e+09 
0.045 -4.25945 -7.55945 -5.62228 -7.02942 2.05945 5851.34 4.10874e+16 9.72196e-07 1.33738e-05 9.91531e-22 8.80386e-08 225341 0 0 2.53513e-16 0 0 0.0201086 0 0 0 0 0 0 1.78315e+09 1.78315e+09 1.78315e+09 1.78315e+09 
0.0455 -4.24816 -7.54816 -5.60949 -7.01798 2.04816 6199.89 4.09295e+16 9.73524e-07 1.33645e-05 1.04714e-21 8.76392e-08 226401 0 0 2.68524e-16 0 0 0.0201086 0 0 0 0 0 0 1.88106e+09 1.88106e+09 1.88106e+09 1.88106e+09 
0.046 -4.23681 -7.53681 -5.59665 -7.00648 2.03681 6565.41 4.07731e+16 9.74855e-07 1.33554e-05 1.10555e-21 8.72449e-08 227457 0 0 2.84341e-16 0 0 0.0201086 0 0 0 0 0 0 1.98327e+09 1.98327e+09 1.98327e+09 1.98327e+09 
0.0465 -4.22541 -7.52541 -5.58378 -6.99493 2.02541 6948.54 4.06183e+16 9.76188e-07 1.33464e-05 1.16688e-21 8.68555e-08 228509 0 0 3.00999e-16 0 0 0.0201086 0 0 0 0 0 0 2.08993e+09 2.08993e+09 2.08993e+09 2.08993e+09 
0.047 -4.21396 -7.51396 -5.57088 -6.98333 2.01396 7349.93 4.04649e+16 9.77523e-07 1.33377e-05 1.23123e-21 8.64709e-08 229557 0 0 3.18534e-16 0 0 0.0201086 0 0 0 0 0 0 2.20117e+09 2.20117e+09 2.20117e+09 2.20117e+09 
0.0475 -4.20246 -7.50246 -5.55793 -6.97167 2.00246 7770.24 4.03131e+16 9.78862e-07 1.33291e-05 1.29872e-21 8.60911e-08 230601 0 0 3.36983e-16 0 0 0.0201086 0 0 0 0 0 0 2.31714e+09 2.31714e+09 2.31714e+09 2.31714e+09 
0.048 -4.1909 -7.4909 -5.54495 -6.95997 1.9909 8210.15 4.01626e+16 9.80203e-07 1.33208e-05 1.36948e-21 8.5716e-08 231641 0 0 3.56384e-16 0 0 0.0201086 0 0 0 0 0 0 2.43799e+09 2.43799e+09 2.43799e+09 2.43799e+09 
0.0485 -4.17929 -7.47929 -5.53192 -6.94821 1.97929 8670.35 4.00136e+16 9.81546e-07 1.33126e-05 1.44362e-21 8.53454e-08 232678 0 0 3.76777e-16 0 0 0.0201086 0 0 0 0 0 0 2.56387e+09 2.56387e+09 2.56387e+09 2.56387e+09 
0.049 -4.16763 -7.46763 -5.51886 -6.93641 1.96763 9151.56 3.9866e+16 9.82892e-07 1.33045e-05 1.52127e-21 8.49793e-08 233710 0 0 3.98202e-16 0 0 0.0201086 0 0 0 0 0 0 2.69492e+09 2.69492e+09 2.69492e+09 2.69492e+09 
0.0495 -4.15592 -7.45592 -5.50576 -6.92455 1.95592 9654.52 3.97197e+16 9.8424e-07 1.32967e-05 1.60255e-21 8.46175e-08 234739 0 0 4.20702e-16 0 0 0.0201086 0 0 0 0 0 0 2.83131e+09 2.83131e+09 2.83131e+09 2.83131e+09 
0.05 -4.14416 -7.44416 -5.49263 -6.91264 1.94416 10179.9 3.95748e+16 9.85591e-07 1.3289e-05 1.68762e-21 8.42601e-08 235764 0 0 4.44319e-16 0 0 0.0201086 0 0 0 0 0 0 2.97319e+09 2.97319e+09 2.97319e+09 2.97319e+09 
0.0505 -4.13235 -7.43235 -5.47945 -6.90069 1.93235 10728.6 3.94313e+16 9.86944e-07 1.32815e-05 1.77658e-21 8.3907e-08 236785 0 0 4.69099e-16 0 0 0.0201086 0 0 0 0 0 0 3.12072e+09 3.12072e+09 3.12072e+09 3.12072e+09 
0.051 -4.12048 -7.42048 -5.46624 -6.88868 1.92048 11301.3 3.9289e+16 9.883e-07 1.32741e-05 1.8696e-21 8.35579e-08 237802 0 0 4.95086e-16 0 0 0.0201086 0 0 0 0 0 0 3.27407e+09 3.27407e+09 3.27407e+09 3.27407e+09 
0.0515 -4.10857 -7.40857 -5.45299 -6.87662 1.90857 11898.9 3.9148e+16 9.89658e-07 1.32669e-05 1.9668e-21 8.3213e-08 238816 0 0 5.22328e-16 0 0 0.0201086 0 0 0 0 0 0 3.4334e+09 3.4334e+09 3.4334e+09 3.4334e+09 
0.052 -4.0966 -7.3966 -5.4397 -6.86451 1.8966 12522 3.90083e+16 9.91019e-07 1.32599e-05 2.06834e-21 8.2872e-08 239826 0 0 5.50874e-16 0 0 0.0201086 0 0 0 0 0 0 3.59888e+09 3.59888e+09 3.59888e+09 3.59888e+09 
0.0525 -4.08458 -7.38458 -5.42637 -6.85236 1.88458 13171.6 3.88699e+16 9.92382e-07 1.3253e-05 2.17436e-21 8.2535e-08 240833 0 0 5.80772e-16 0 0 0.0201086 0 0 0 0 0 0 3.77069e+09 3.77069e+09 3.77069e+09 3.77069e+09 
0.053 -4.07252 -7.37252 -5.413 -6.84015 1.87252 13848.5 3.87326e+16 9.93747e-07 1.32463e-05 2.28501e-21 8.22019e-08 241836 0 0 6.12075e-16 0 0 0.0201086 0 0 0 0 0 0 3.94898e+09 3.94898e+09 3.94898e+09 3.94898e+09 
0.0535 -4.0604 -7.3604 -5.3996 -6.82789 1.8604 14553.6 3.85966e+16 9.95115e-07 1.32397e-05 2.40047e-21 8.18725e-08 242835 0 0 6.44834e-16 0 0 0.0201086 0 0 0 0 0 0 4.13396e+09 4.13396e+09 4.13396e+09 4.13396e+09 
0.054 -4.04823 -7.34823 -5.38615 -6.81559 1.84823 15287.8 3.84618e+16 9.96485e-07 1.32333e-05 2.52087e-21 8.15468e-08 243831 0 0 6.79105e-16 0 0 0.0201086 0 0 0 0 0 0 4.32578e+09 4.32578e+09 4.32578e+09 4.32578e+09 
0.0545 -4.03602 -7.33602 -5.37267 -6.80324 1.83602 16051.8 3.83281e+16 9.97858e-07 1.3227e-05 2.64639e-21 8.12248e-08 244824 0 0 7.14941e-16 0 0 0.0201086 0 0 0 0 0 0 4.52464e+09 4.52464e+09 4.52464e+09 4.52464e+09 
0.055 -4.02375 -7.32375 -5.35915 -6.79083 1.82375 16846.8 3.81956e+16 9.99233e-07 1.32209e-05 2.77719e-21 8.09064e-08 245813 0 0 7.524e-16 0 0 0.0201086 0 0 0 0 0 0 4.73071e+09 4.73071e+09 4.73071e+09 4.73071e+09 
0.0555 -4.01143 -7.31143 -5.34559 -6.77838 1.81143 17673.5 3.80642e+16 1.00061e-06 1.32149e-05 2.91345e-21 8.05915e-08 246798 0 0 7.9154e-16 0 0 0.0201086 0 0 0 0 0 0 4.94419e+09 4.94419e+09 4.94419e+09 4.94419e+09 
0.056 -3.99907 -7.29907 -5.332 -6.76588 1.79907 18533 3.79339e+16 1.00199e-06 1.3209e-05 3.05533e-21 8.02801e-08 247781 0 0 8.32422e-16 0 0 0.0201086 0 0 0 0 0 0 5.16526e+09 5.16526e+09 5.16526e+09 5.16526e+09 
0.0565 -3.98666 -7.28666 -5.31836 -6.75333 1.78666 19426.2 3.78048e+16 1.00337e-06 1.32033e-05 3.20303e-21 7.99721e-08 248760 0 0 8.75106e-16 0 0 0.0201086 0 0 0 0 0 0 5.39412e+09 5.39412e+09 5.39412e+09 5.39412e+09 
0.057 -3.97419 -7.27419 -5.30469 -6.74074 1.77419 20354.2 3.76767e+16 1.00475e-06 1.31977e-05 3.35671e-21 7.96674e-08 249735 0 0 9.19656e-16 0 0 0.0201086 0 0 0 0 0 0 5.63096e+09 5.63096e+09 5.63096e+09 5.63096e+09 
0.0575 -3.96168 -7.26168 -5.29098 -6.72809 1.76168 21317.8 3.75497e+16 1.00614e-06 1.31922e-05 3.51656e-21 7.93661e-08 250708 0 0 9.66135e-16 0 0 0.0201086 0 0 0 0 0 0 5.87598e+09 5.87598e+09 5.87598e+09 5.87598e+09 
0.058 -3.94912 -7.24912 -5.27723 -6.7154 1.74912 22318.1 3.74237e+16 1.00753e-06 1.31869e-05 3.68278e-21 7.90679e-08 251677 0 0 1.01461e-15 0 0 0.0201086 0 0 0 0 0 0 6.12937e+09 6.12937e+09 6.12937e+09 6.12937e+09 
0.0585 -3.93652 -7.23652 -5.26344 -6.70266 1.73652 23356.2 3.72988e+16 1.00892e-06 1.31817e-05 3.85556e-21 7.8773e-08 252642 0 0 1.06515e-15 0 0 0.0201086 0 0 0 0 0 0 6.39134e+09 6.39134e+09 6.39134e+09 6.39134e+09 
0.059 -3.92386 -7.22386 -5.24961 -6.68987 1.72386 24433.1 3.71749e+16 1.01031e-06 1.31767e-05 4.03509e-21 7.84812e-08 253605 0 0 1.11782e-15 0 0 0.0201086 0 0 0 0 0 0 6.6621e+09 6.6621e+09 6.6621e+09 6.6621e+09 
0.0595 -3.91116 -7.21116 -5.23575 -6.67704 1.71116 25549.9 3.7052e+16 1.01171e-06 1.31717e-05 4.22158e-21 7.81924e-08 254564 0 0 1.1727e-15 0 0 0.0201086 0 0 0 0 0 0 6.94185e+09 6.94185e+09 6.94185e+09 6.94185e+09 
0.06 -3.8984 -7.1984 -5.22185 -6.66416 1.6984 26707.6 3.69301e+16 1.01311e-06 1.31669e-05 4.41522e-21 7.79067e-08 255521 0 0 1.22985e-15 0 0 0.0201086 0 0 0 0 0 0 7.2308e+09 7.2308e+09 7.2308e+09 7.2308e+09 
0.0605 -3.8856 -7.1856 -5.20791 -6.65123 1.6856 27907.5 3.68092e+16 1.0145e-06 1.31622e-05 4.61624e-21 7.76239e-08 256474 0 0 1.28935e-15 0 0 0.0201086 0 0 0 0 0 0 7.52916e+09 7.52916e+09 7.52916e+09 7.52916e+09 
0.061 -3.87276 -7.17276 -5.19393 -6.63825 1.67276 29150.6 3.66893e+16 1.01591e-06 1.31576e-05 4.82484e-21 7.73441e-08 257424 0 0 1.35128e-15 0 0 0.0201086 0 0 0 0 0 0 7.83715e+09 7.83715e+09 7.83715e+09 7.83715e+09 
0.0615 -3.85986 -7.15986 -5.17991 -6.62523 1.65986 30438 3.65703e+16 1.01731e-06 1.31532e-05 5.04123e-21 7.70671e-08 258371 0 0 1.41572e-15 0 0 0.0201086 0 0 0 0 0 0 8.15497e+09 8.15497e+09 8.15497e+09 8.15497e+09 
0.062 -3.84692 -7.14692 -5.16586 -6.61216 1.64692 31770.9 3.64522e+16 1.01872e-06 1.31488e-05 5.26564e-21 7.6793e-08 259314 0 0 1.48273e-15 0 0 0.0201086 0 0 0 0 0 0 8.48286e+09 8.48286e+09 8.48286e+09 8.48286e+09 
0.0625 -3.83393 -7.13393 -5.15176 -6.59904 1.63393 33150.6 3.63351e+16 1.02012e-06 1.31446e-05 5.4983e-21 7.65217e-08 260255 0 0 1.55242e-15 0 0 0.0201086 0 0 0 0 0 0 8.82103e+09 8.82103e+09 8.82103e+09 8.82103e+09 
0.063 -3.82089 -7.12089 -5.13763 -6.58588 1.62089 34578.1 3.62189e+16 1.02153e-06 1.31405e-05 5.73943e-21 7.62531e-08 261193 0 0 1.62485e-15 0 0 0.0201086 0 0 0 0 0 0 9.16971e+09 9.16971e+09 9.16971e+09 9.16971e+09 
0.0635 -3.80781 -7.10781 -5.12346 -6.57267 1.60781 36054.8 3.61036e+16 1.02295e-06 1.31365e-05 5.98927e-21 7.59872e-08 262128 0 0 1.70011e-15 0 0 0.0201086 0 0 0 0 0 0 9.52912e+09 9.52912e+09 9.52912e+09 9.52912e+09 
0.064 -3.79468 -7.09468 -5.10926 -6.55942 1.59468 37581.7 3.59891e+16 1.02436e-06 1.31326e-05 6.24805e-21 7.57239e-08 263060 0 0 1.77829e-15 0 0 0.0201086 0 0 0 0 0 0 9.89948e+09 9.89948e+09 9.89948e+09 9.89948e+09 
0.0645 -3.7815 -7.0815 -5.09501 -6.54612 1.5815 39160.3 3.58756e+16 1.02578e-06 1.31288e-05 6.51601e-21 7.54633e-08 263988 0 0 1.85948e-15 0 0 0.0201086 0 0 0 0 0 0 1.0281e+10 1.0281e+10 1.0281e+10 1.0281e+10 
0.065 -3.76828 -7.06828 -5.08073 -6.53277 1.56828 40791.7 3.57629e+16 1.0272e-06 1.31252e-05 6.7934e-21 7.52053e-08 264914 0 0 1.94377e-15 0 0 0.0201086 0 0 0 0 0 0 1.0674e+10 1.0674e+10 1.0674e+10 1.0674e+10 
0.0655 -3.75501 -7.05501 -5.06641 -6.51938 1.55501 42477.2 3.56511e+16 1.02862e-06 1.31216e-05 7.08046e-21 7.49497e-08 265837 0 0 2.03125e-15 0 0 0.0201086 0 0 0 0 0 0 1.10786e+10 1.10786e+10 1.10786e+10 1.10786e+10 
0.066 -3.7417 -7.0417 -5.05205 -6.50594 1.5417 44218.2 3.55401e+16 1.03004e-06 1.31182e-05 7.37746e-21 7.46967e-08 266758 0 0 2.12201e-15 0 0 0.0201086 0 0 0 0 0 0 1.14951e+10 1.14951e+10 1.14951e+10 1.14951e+10 
0.0665 -3.72834 -7.02834 -5.03766 -6.49246 1.52834 46015.9 3.54299e+16 1.03146e-06 1.31148e-05 7.68464e-21 7.44461e-08 267675 0 0 2.21616e-15 0 0 0.0201086 0 0 0 0 0 0 1.19238e+10 1.19238e+10 1.19238e+10 1.19238e+10 
0.067 -3.71493 -7.01493 -5.02323 -6.47893 1.51493 47871.8 3.53206e+16 1.03289e-06 1.31116e-05 8.00228e-21 7.4198e-08 268589 0 0 2.31378e-15 0 0 0.0201086 0 0 0 0 0 0 1.23648e+10 1.23648e+10 1.23648e+10 1.23648e+10 
0.0675 -3.70148 -7.00148 -5.00875 -6.46536 1.50148 49787 3.5212e+16 1.03432e-06 1.31084e-05 8.33062e-21 7.39522e-08 269501 0 0 2.41497e-15 0 0 0.0201086 0 0 0 0 0 0 1.28184e+10 1.28184e+10 1.28184e+10 1.28184e+10 
0.068 -3.68798 -6.98798 -4.99425 -6.45174 1.48798 51763.1 3.51043e+16 1.03575e-06 1.31053e-05 8.66995e-21 7.37088e-08 270410 0 0 2.51985e-15 0 0 0.0201086 0 0 0 0 0 0 1.32849e+10 1.32849e+10 1.32849e+10 1.32849e+10 
0.0685 -3.67444 -6.97444 -4.9797 -6.43808 1.47444 53801.3 3.49974e+16 1.03718e-06 1.31024e-05 9.02054e-21 7.34677e-08 271316 0 0 2.62851e-15 0 0 0.0201086 0 0 0 0 0 0 1.37644e+10 1.37644e+10 1.37644e+10 1.37644e+10 
0.069 -3.66085 -6.96085 -4.96512 -6.42437 1.46085 55903.2 3.48912e+16 1.03862e-06 1.30995e-05 9.38267e-21 7.32288e-08 272219 0 0 2.74105e-15 0 0 0.0201086 0 0 0 0 0 0 1.42573e+10 1.42573e+10 1.42573e+10 1.42573e+10 
0.0695 -3.64721 -6.94721 -4.9505 -6.41062 1.44721 58070.1 3.47858e+16 1.04005e-06 1.30968e-05 9.75661e-21 7.29922e-08 273120 0 0 2.85759e-15 0 0 0.0201086 0 0 0 0 0 0 1.47639e+10 1.47639e+10 1.47639e+10 1.47639e+10 
0.07 -3.63354 -6.93354 -4.93584 -6.39682 1.43354 60303.4 3.46812e+16 1.04149e-06 1.30941e-05 1.01427e-20 7.27578e-08 274018 0 0 2.97824e-15 0 0 0.0201086 0 0 0 0 0 0 1.52842e+10 1.52842e+10 1.52842e+10 1.52842e+10 
0.0705 -3.61981 -6.91981 -4.92114 -6.38298 1.41981 62604.6 3.45773e+16 1.04293e-06 1.30915e-05 1.05411e-20 7.25256e-08 274913 0 0 3.10311e-15 0 0 0.0201086 0 0 0 0 0 0 1.58187e+10 1.58187e+10 1.58187e+10 1.58187e+10 
0.071 -3.60605 -6.90605 -4.90641 -6.36909 1.40605 64975.2 3.44741e+16 1.04438e-06 1.3089e-05 1.09522e-20 7.22956e-08 275805 0 0 3.2323e-15 0 0 0.0201086 0 0 0 0 0 0 1.63675e+10 1.63675e+10 1.63675e+10 1.63675e+10 
0.0715 -3.59223 -6.89223 -4.89164 -6.35517 1.39223 67416.7 3.43717e+16 1.04582e-06 1.30867e-05 1.13764e-20 7.20676e-08 276695 0 0 3.36594e-15 0 0 0.0201086 0 0 0 0 0 0 1.69309e+10 1.69309e+10 1.69309e+10 1.69309e+10 
0.072 -3.57838 -6.87838 -4.87683 -6.34119 1.37838 69930.5 3.427e+16 1.04727e-06 1.30844e-05 1.18138e-20 7.18417e-08 277582 0 0 3.50414e-15 0 0 0.0201086 0 0 0 0 0 0 1.75092e+10 1.75092e+10 1.75092e+10 1.75092e+10 
0.0725 -3.56447 -6.86447 -4.86199 -6.32718 1.36447 72518.2 3.4169e+16 1.04871e-06 1.30821e-05 1.22648e-20 7.16179e-08 278467 0 0 3.64703e-15 0 0 0.0201086 0 0 0 0 0 0 1.81026e+10 1.81026e+10 1.81026e+10 1.81026e+10 
0.073 -3.55053 -6.85053 -4.8471 -6.31311 1.35053 75181.3 3.40687e+16 1.05016e-06 1.308e-05 1.27297e-20 7.13961e-08 279349 0 0 3.79472e-15 0 0 0.0201086 0 0 0 0 0 0 1.87114e+10 1.87114e+10 1.87114e+10 1.87114e+10 
0.0735 -3.53654 -6.83654 -4.83218 -6.29901 1.33654 77921.3 3.39692e+16 1.05162e-06 1.3078e-05 1.32089e-20 7.11763e-08 280228 0 0 3.94734e-15 0 0 0.0201086 0 0 0 0 0 0 1.93359e+10 1.93359e+10 1.93359e+10 1.93359e+10 
0.074 -3.52251 -6.82251 -4.81723 -6.28486 1.32251 80739.9 3.38703e+16 1.05307e-06 1.3076e-05 1.37026e-20 7.09585e-08 281105 0 0 4.10502e-15 0 0 0.0201086 0 0 0 0 0 0 1.99763e+10 1.99763e+10 1.99763e+10 1.99763e+10 
0.0745 -3.50843 -6.80843 -4.80223 -6.27067 1.30843 83638.6 3.3772e+16 1.05453e-06 1.30741e-05 1.42112e-20 7.07426e-08 281979 0 0 4.26788e-15 0 0 0.0201086 0 0 0 0 0 0 2.06328e+10 2.06328e+10 2.06328e+10 2.06328e+10 
0.075 -3.49431 -6.79431 -4.7872 -6.25644 1.29431 86619 3.36745e+16 1.05598e-06 1.30724e-05 1.47349e-20 7.05286e-08 282851 0 0 4.43605e-15 0 0 0.0201086 0 0 0 0 0 0 2.13059e+10 2.13059e+10 2.13059e+10 2.13059e+10 
0.0755 -3.48014 -6.78014 -4.77214 -6.24216 1.28014 89682.7 3.35776e+16 1.05744e-06 1.30707e-05 1.52742e-20 7.03165e-08 283720 0 0 4.60967e-15 0 0 0.0201086 0 0 0 0 0 0 2.19956e+10 2.19956e+10 2.19956e+10 2.19956e+10 
0.076 -3.46594 -6.76594 -4.75703 -6.22784 1.26594 92831.3 3.34814e+16 1.0589e-06 1.3069e-05 1.58294e-20 7.01063e-08 284587 0 0 4.78887e-15 0 0 0.0201086 0 0 0 0 0 0 2.27023e+10 2.27023e+10 2.27023e+10 2.27023e+10 
0.0765 -3.45169 -6.75169 -4.74189 -6.21348 1.25169 96066.5 3.33858e+16 1.06037e-06 1.30675e-05 1.64008e-20 6.98979e-08 285451 0 0 4.97378e-15 0 0 0.0201086 0 0 0 0 0 0 2.34263e+10 2.34263e+10 2.34263e+10 2.34263e+10 
0.077 -3.43739 -6.73739 -4.72671 -6.19907 1.23739 99389.9 3.32908e+16 1.06183e-06 1.3066e-05 1.69888e-20 6.96913e-08 286313 0 0 5.16456e-15 0 0 0.0201086 0 0 0 0 0 0 2.41678e+10 2.41678e+10 2.41678e+10 2.41678e+10 
0.0775 -3.42305 -6.72305 -4.7115 -6.18462 1.22305 102803 3.31965e+16 1.0633e-06 1.30646e-05 1.75936e-20 6.94865e-08 287173 0 0 5.36133e-15 0 0 0.0201086 0 0 0 0 0 0 2.49271e+10 2.49271e+10 2.49271e+10 2.49271e+10 
0.078 -3.40867 -6.70867 -4.69625 -6.17013 1.20867 106308 3.31028e+16 1.06477e-06 1.30633e-05 1.82157e-20 6.92835e-08 288029 0 0 5.56424e-15 0 0 0.0201086 0 0 0 0 0 0 2.57045e+10 2.57045e+10 2.57045e+10 2.57045e+10 
0.0785 -3.39425 -6.69425 -4.68096 -6.1556 1.19425 109906 3.30098e+16 1.06624e-06 1.30621e-05 1.88555e-20 6.90822e-08 288884 0 0 5.77343e-15 0 0 0.0201086 0 0 0 0 0 0 2.65003e+10 2.65003e+10 2.65003e+10 2.65003e+10 
0.079 -3.37979 -6.67979 -4.66564 -6.14103 1.17979 113600 3.29173e+16 1.06771e-06 1.30609e-05 1.95132e-20 6.88826e-08 289736 0 0 5.98906e-15 0 0 0.0201086 0 0 0 0 0 0 2.73147e+10 2.73147e+10 2.73147e+10 2.73147e+10 
0.0795 -3.36528 -6.66528 -4.65028 -6.12641 1.16528 117390 3.28255e+16 1.06919e-06 1.30599e-05 2.01892e-20 6.86846e-08 290586 0 0 6.21127e-15 0 0 0.0201086 0 0 0 0 0 0 2.8148e+10 2.8148e+10 2.8148e+10 2.8148e+10 
0.08 -3.35073 -6.65073 -4.63488 -6.11175 1.15073 121278 3.27342e+16 1.07066e-06 1.30589e-05 2.0884e-20 6.84884e-08 291433 0 0 6.44022e-15 0 0 0.0201086 0 0 0 0 0 0 2.90004e+10 2.90004e+10 2.90004e+10 2.90004e+10 
0.0805 -3.33613 -6.63613 -4.61945 -6.09705 1.13613 125267 3.26435e+16 1.07214e-06 1.30579e-05 2.15979e-20 6.82938e-08 292278 0 0 6.67606e-15 0 0 0.0201086 0 0 0 0 0 0 2.98724e+10 2.98724e+10 2.98724e+10 2.98724e+10 
0.081 -3.3215 -6.6215 -4.60398 -6.0823 1.1215 129357 3.25534e+16 1.07362e-06 1.30571e-05 2.23312e-20 6.81008e-08 293121 0 0 6.91894e-15 0 0 0.0201086 0 0 0 0 0 0 3.07641e+10 3.07641e+10 3.07641e+10 3.07641e+10 
0.0815 -3.30682 -6.60682 -4.58847 -6.06752 1.10682 133552 3.24639e+16 1.0751e-06 1.30563e-05 2.30844e-20 6.79095e-08 293961 0 0 7.16903e-15 0 0 0.0201086 0 0 0 0 0 0 3.16759e+10 3.16759e+10 3.16759e+10 3.16759e+10 
0.082 -3.2921 -6.5921 -4.57293 -6.05269 1.0921 137852 3.2375e+16 1.07658e-06 1.30555e-05 2.38578e-20 6.77197e-08 294799 0 0 7.42649e-15 0 0 0.0201086 0 0 0 0 0 0 3.26079e+10 3.26079e+10 3.26079e+10 3.26079e+10 
0.0825 -3.27734 -6.57734 -4.55735 -6.03783 1.07734 142259 3.22866e+16 1.07807e-06 1.30549e-05 2.46519e-20 6.75314e-08 295635 0 0 7.69148e-15 0 0 0.0201086 0 0 0 0 0 0 3.35606e+10 3.35606e+10 3.35606e+10 3.35606e+10 
0.083 -3.26254 -6.56254 -4.54173 -6.02292 1.06254 146776 3.21988e+16 1.07955e-06 1.30543e-05 2.54669e-20 6.73447e-08 296468 0 0 7.96416e-15 0 0 0.0201086 0 0 0 0 0 0 3.45341e+10 3.45341e+10 3.45341e+10 3.45341e+10 
0.0835 -3.2477 -6.5477 -4.52608 -6.00797 1.0477 151403 3.21115e+16 1.08104e-06 1.30538e-05 2.63035e-20 6.71596e-08 297300 0 0 8.2447e-15 0 0 0.0201086 0 0 0 0 0 0 3.55288e+10 3.55288e+10 3.55288e+10 3.55288e+10 
0.084 -3.23281 -6.53281 -4.5104 -5.99298 1.03281 156144 3.20248e+16 1.08253e-06 1.30533e-05 2.71618e-20 6.69759e-08 298129 0 0 8.53328e-15 0 0 0.0201086 0 0 0 0 0 0 3.6545e+10 3.6545e+10 3.6545e+10 3.6545e+10 
0.0845 -3.21788 -6.51788 -4.49467 -5.97794 1.01788 160999 3.19386e+16 1.08402e-06 1.3053e-05 2.80423e-20 6.67937e-08 298955 0 0 8.83006e-15 0 0 0.0201086 0 0 0 0 0 0 3.75829e+10 3.75829e+10 3.75829e+10 3.75829e+10 
0.085 -3.20291 -6.50291 -4.47891 -5.96287 1.00291 165971 3.1853e+16 1.08552e-06 1.30526e-05 2.89456e-20 6.6613e-08 299780 0 0 9.13523e-15 0 0 0.0201086 0 0 0 0 0 0 3.86428e+10 3.86428e+10 3.86428e+10 3.86428e+10 
0.0855 -3.1879 -6.4879 -4.46312 -5.94776 0.987904 171061 3.17679e+16 1.08701e-06 1.30524e-05 2.98718e-20 6.64337e-08 300602 0 0 9.44895e-15 0 0 0.0201086 0 0 0 0 0 0 3.9725e+10 3.9725e+10 3.9725e+10 3.9725e+10 
0.086 -3.17285 -6.47285 -4.44729 -5.9326 0.972854 176272 3.16833e+16 1.08851e-06 1.30522e-05 3.08216e-20 6.62559e-08 301422 0 0 9.77141e-15 0 0 0.0201086 0 0 0 0 0 0 4.08299e+10 4.08299e+10 4.08299e+10 4.08299e+10 
0.0865 -3.15776 -6.45776 -4.43142 -5.91741 0.957762 181605 3.15992e+16 1.09e-06 1.30521e-05 3.17952e-20 6.60794e-08 302240 0 0 1.01028e-14 0 0 0.0201086 0 0 0 0 0 0 4.19576e+10 4.19576e+10 4.19576e+10 4.19576e+10 
0.087 -3.14263 -6.44263 -4.41552 -5.90217 0.94263 187062 3.15156e+16 1.0915e-06 1.3052e-05 3.27932e-20 6.59044e-08 303056 0 0 1.04433e-14 0 0 0.0201086 0 0 0 0 0 0 4.31085e+10 4.31085e+10 4.31085e+10 4.31085e+10 
0.0875 -3.12746 -6.42746 -4.39958 -5.8869 0.927456 192646 3.14325e+16 1.09301e-06 1.3052e-05 3.3816e-20 6.57307e-08 303870 0 0 1.0793e-14 0 0 0.0201086 0 0 0 0 0 0 4.42829e+10 4.42829e+10 4.42829e+10 4.42829e+10 
0.088 -3.11224 -6.41224 -4.38361 -5.87158 0.912243 198357 3.135e+16 1.09451e-06 1.30521e-05 3.48639e-20 6.55584e-08 304681 0 0 1.11523e-14 0 0 0.0201086 0 0 0 0 0 0 4.54811e+10 4.54811e+10 4.54811e+10 4.54811e+10 
0.0885 -3.09699 -6.39699 -4.3676 -5.85622 0.896988 204198 3.12679e+16 1.09601e-06 1.30522e-05 3.59375e-20 6.53874e-08 305490 0 0 1.15212e-14 0 0 0.0201086 0 0 0 0 0 0 4.67033e+10 4.67033e+10 4.67033e+10 4.67033e+10 
