# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.73672 -7.03672 -5.12129 -6.50573 1.53672 2528.78 4.011e+16 9.33448e-07 1.27002e-05 4.58301e-22 8.1616e-08 189689 0 0 1.01687e-16 0 0 0.0157517 0 0 0 0 0 0 7.14943e+08 7.14943e+08 7.14943e+08 7.14943e+08 
0.043 -3.72721 -7.02721 -5.11019 -6.49606 1.52721 2689.23 3.99435e+16 9.34511e-07 1.26868e-05 4.82754e-22 8.11909e-08 190724 0 0 1.0748e-16 0 0 0.0157517 0 0 0 0 0 0 7.56458e+08 7.56458e+08 7.56458e+08 7.56458e+08 
0.0435 -3.71764 -7.01764 -5.09904 -6.48633 1.51764 2858.34 3.97788e+16 9.35577e-07 1.26735e-05 5.08562e-22 8.07719e-08 191754 0 0 1.13611e-16 0 0 0.0157517 0 0 0 0 0 0 7.99998e+08 7.99998e+08 7.99998e+08 7.99998e+08 
0.044 -3.70803 -7.00803 -5.08786 -6.47656 1.50803 3036.49 3.9616e+16 9.36646e-07 1.26605e-05 5.35786e-22 8.03587e-08 192780 0 0 1.20097e-16 0 0 0.0157517 0 0 0 0 0 0 8.45638e+08 8.45638e+08 8.45638e+08 8.45638e+08 
0.0445 -3.69837 -6.99837 -5.07665 -6.46673 1.49837 3224.06 3.94549e+16 9.37716e-07 1.26478e-05 5.64487e-22 7.99513e-08 193802 0 0 1.26955e-16 0 0 0.0157517 0 0 0 0 0 0 8.93455e+08 8.93455e+08 8.93455e+08 8.93455e+08 
0.045 -3.68865 -6.98865 -5.06539 -6.45685 1.48865 3421.44 3.92956e+16 9.3879e-07 1.26352e-05 5.94729e-22 7.95496e-08 194820 0 0 1.34202e-16 0 0 0.0157517 0 0 0 0 0 0 9.43528e+08 9.43528e+08 9.43528e+08 9.43528e+08 
0.0455 -3.67888 -6.97888 -5.0541 -6.44693 1.47888 3629.03 3.91381e+16 9.39865e-07 1.26229e-05 6.26579e-22 7.91533e-08 195834 0 0 1.41857e-16 0 0 0.0157517 0 0 0 0 0 0 9.95937e+08 9.95937e+08 9.95937e+08 9.95937e+08 
0.046 -3.66907 -6.96907 -5.04277 -6.43695 1.46907 3847.26 3.89822e+16 9.40943e-07 1.26108e-05 6.60105e-22 7.87624e-08 196844 0 0 1.49939e-16 0 0 0.0157517 0 0 0 0 0 0 1.05077e+09 1.05077e+09 1.05077e+09 1.05077e+09 
0.0465 -3.6592 -6.9592 -5.0314 -6.42693 1.4592 4076.53 3.88279e+16 9.42023e-07 1.25989e-05 6.95375e-22 7.83767e-08 197849 0 0 1.58468e-16 0 0 0.0157517 0 0 0 0 0 0 1.1081e+09 1.1081e+09 1.1081e+09 1.1081e+09 
0.047 -3.64928 -6.94928 -5.01999 -6.41686 1.44928 4317.31 3.86753e+16 9.43106e-07 1.25872e-05 7.32464e-22 7.79963e-08 198851 0 0 1.67464e-16 0 0 0.0157517 0 0 0 0 0 0 1.16802e+09 1.16802e+09 1.16802e+09 1.16802e+09 
0.0475 -3.63931 -6.93931 -5.00855 -6.40673 1.43931 4570.03 3.85243e+16 9.44191e-07 1.25757e-05 7.71444e-22 7.76209e-08 199849 0 0 1.76947e-16 0 0 0.0157517 0 0 0 0 0 0 1.23061e+09 1.23061e+09 1.23061e+09 1.23061e+09 
0.048 -3.6293 -6.9293 -4.99707 -6.39656 1.4293 4835.15 3.83749e+16 9.45279e-07 1.25645e-05 8.12394e-22 7.72504e-08 200843 0 0 1.86939e-16 0 0 0.0157517 0 0 0 0 0 0 1.29598e+09 1.29598e+09 1.29598e+09 1.29598e+09 
0.0485 -3.61923 -6.91923 -4.98555 -6.38634 1.41923 5113.16 3.82269e+16 9.46368e-07 1.25534e-05 8.55391e-22 7.68848e-08 201833 0 0 1.97464e-16 0 0 0.0157517 0 0 0 0 0 0 1.3642e+09 1.3642e+09 1.3642e+09 1.3642e+09 
0.049 -3.60911 -6.90911 -4.974 -6.37608 1.40911 5404.53 3.80805e+16 9.4746e-07 1.25425e-05 9.00516e-22 7.65239e-08 202819 0 0 2.08544e-16 0 0 0.0157517 0 0 0 0 0 0 1.43537e+09 1.43537e+09 1.43537e+09 1.43537e+09 
0.0495 -3.59895 -6.89895 -4.96241 -6.36576 1.39895 5709.78 3.79356e+16 9.48554e-07 1.25318e-05 9.47853e-22 7.61676e-08 203802 0 0 2.20203e-16 0 0 0.0157517 0 0 0 0 0 0 1.5096e+09 1.5096e+09 1.5096e+09 1.5096e+09 
0.05 -3.58873 -6.88873 -4.95078 -6.3554 1.38873 6029.4 3.77921e+16 9.4965e-07 1.25213e-05 9.97487e-22 7.58159e-08 204780 0 0 2.32466e-16 0 0 0.0157517 0 0 0 0 0 0 1.58696e+09 1.58696e+09 1.58696e+09 1.58696e+09 
0.0505 -3.57847 -6.87847 -4.93912 -6.34498 1.37847 6363.94 3.76501e+16 9.50749e-07 1.2511e-05 1.04951e-21 7.54687e-08 205756 0 0 2.45357e-16 0 0 0.0157517 0 0 0 0 0 0 1.66758e+09 1.66758e+09 1.66758e+09 1.66758e+09 
0.051 -3.56816 -6.86816 -4.92742 -6.33452 1.36816 6713.92 3.75094e+16 9.5185e-07 1.25008e-05 1.104e-21 7.51259e-08 206727 0 0 2.58905e-16 0 0 0.0157517 0 0 0 0 0 0 1.75153e+09 1.75153e+09 1.75153e+09 1.75153e+09 
0.0515 -3.5578 -6.8578 -4.91568 -6.32402 1.3578 7079.89 3.73702e+16 9.52953e-07 1.24909e-05 1.16107e-21 7.47873e-08 207695 0 0 2.73135e-16 0 0 0.0157517 0 0 0 0 0 0 1.83894e+09 1.83894e+09 1.83894e+09 1.83894e+09 
0.052 -3.54739 -6.84739 -4.90391 -6.31346 1.34739 7462.43 3.72323e+16 9.54058e-07 1.24811e-05 1.22079e-21 7.44529e-08 208659 0 0 2.88076e-16 0 0 0.0157517 0 0 0 0 0 0 1.9299e+09 1.9299e+09 1.9299e+09 1.9299e+09 
0.0525 -3.53693 -6.83693 -4.8921 -6.30286 1.33693 7862.1 3.70957e+16 9.55165e-07 1.24715e-05 1.28328e-21 7.41227e-08 209620 0 0 3.03756e-16 0 0 0.0157517 0 0 0 0 0 0 2.02452e+09 2.02452e+09 2.02452e+09 2.02452e+09 
0.053 -3.52643 -6.82643 -4.88025 -6.29221 1.32643 8279.51 3.69605e+16 9.56274e-07 1.2462e-05 1.34863e-21 7.37965e-08 210577 0 0 3.20206e-16 0 0 0.0157517 0 0 0 0 0 0 2.12291e+09 2.12291e+09 2.12291e+09 2.12291e+09 
0.0535 -3.51587 -6.81587 -4.86837 -6.28152 1.31587 8715.25 3.68265e+16 9.57385e-07 1.24527e-05 1.41694e-21 7.34743e-08 211531 0 0 3.37454e-16 0 0 0.0157517 0 0 0 0 0 0 2.22519e+09 2.22519e+09 2.22519e+09 2.22519e+09 
0.054 -3.50527 -6.80527 -4.85645 -6.27077 1.30527 9169.94 3.66938e+16 9.58499e-07 1.24436e-05 1.48832e-21 7.31559e-08 212481 0 0 3.55534e-16 0 0 0.0157517 0 0 0 0 0 0 2.33145e+09 2.33145e+09 2.33145e+09 2.33145e+09 
0.0545 -3.49463 -6.79463 -4.8445 -6.25999 1.29463 9644.22 3.65623e+16 9.59614e-07 1.24347e-05 1.56288e-21 7.28414e-08 213428 0 0 3.74478e-16 0 0 0.0157517 0 0 0 0 0 0 2.44182e+09 2.44182e+09 2.44182e+09 2.44182e+09 
0.055 -3.48393 -6.78393 -4.8325 -6.24915 1.28393 10138.7 3.64321e+16 9.60732e-07 1.24259e-05 1.64072e-21 7.25306e-08 214371 0 0 3.94317e-16 0 0 0.0157517 0 0 0 0 0 0 2.55641e+09 2.55641e+09 2.55641e+09 2.55641e+09 
0.0555 -3.47319 -6.77319 -4.82047 -6.23827 1.27319 10654.1 3.63031e+16 9.61852e-07 1.24172e-05 1.72197e-21 7.22235e-08 215311 0 0 4.15088e-16 0 0 0.0157517 0 0 0 0 0 0 2.67535e+09 2.67535e+09 2.67535e+09 2.67535e+09 
0.056 -3.4624 -6.7624 -4.80841 -6.22734 1.2624 11191.1 3.61752e+16 9.62973e-07 1.24087e-05 1.80673e-21 7.192e-08 216248 0 0 4.36824e-16 0 0 0.0157517 0 0 0 0 0 0 2.79875e+09 2.79875e+09 2.79875e+09 2.79875e+09 
0.0565 -3.45156 -6.75156 -4.79631 -6.21637 1.25156 11750.3 3.60486e+16 9.64097e-07 1.24004e-05 1.89512e-21 7.162e-08 217182 0 0 4.59563e-16 0 0 0.0157517 0 0 0 0 0 0 2.92673e+09 2.92673e+09 2.92673e+09 2.92673e+09 
0.057 -3.44068 -6.74068 -4.78417 -6.20535 1.24068 12332.4 3.5923e+16 9.65223e-07 1.23922e-05 1.98727e-21 7.13235e-08 218112 0 0 4.8334e-16 0 0 0.0157517 0 0 0 0 0 0 3.05942e+09 3.05942e+09 3.05942e+09 3.05942e+09 
0.0575 -3.42975 -6.72975 -4.772 -6.19428 1.22975 12938.2 3.57986e+16 9.6635e-07 1.23842e-05 2.08329e-21 7.10304e-08 219039 0 0 5.08195e-16 0 0 0.0157517 0 0 0 0 0 0 3.19694e+09 3.19694e+09 3.19694e+09 3.19694e+09 
0.058 -3.41878 -6.71878 -4.75979 -6.18317 1.21878 13568.5 3.56754e+16 9.6748e-07 1.23763e-05 2.18332e-21 7.07407e-08 219963 0 0 5.34166e-16 0 0 0.0157517 0 0 0 0 0 0 3.33942e+09 3.33942e+09 3.33942e+09 3.33942e+09 
0.0585 -3.40776 -6.70776 -4.74755 -6.17202 1.20776 14223.8 3.55532e+16 9.68611e-07 1.23685e-05 2.28748e-21 7.04542e-08 220883 0 0 5.61294e-16 0 0 0.0157517 0 0 0 0 0 0 3.48699e+09 3.48699e+09 3.48699e+09 3.48699e+09 
0.059 -3.39669 -6.69669 -4.73527 -6.16081 1.19669 14905.1 3.54321e+16 9.69745e-07 1.23609e-05 2.39591e-21 7.0171e-08 221801 0 0 5.89618e-16 0 0 0.0157517 0 0 0 0 0 0 3.63978e+09 3.63978e+09 3.63978e+09 3.63978e+09 
0.0595 -3.38558 -6.68558 -4.72295 -6.14957 1.18558 15613 3.5312e+16 9.7088e-07 1.23534e-05 2.50874e-21 6.9891e-08 222715 0 0 6.19183e-16 0 0 0.0157517 0 0 0 0 0 0 3.79793e+09 3.79793e+09 3.79793e+09 3.79793e+09 
0.06 -3.37442 -6.67442 -4.7106 -6.13828 1.17442 16348.3 3.5193e+16 9.72018e-07 1.23461e-05 2.62611e-21 6.9614e-08 223626 0 0 6.50031e-16 0 0 0.0157517 0 0 0 0 0 0 3.96157e+09 3.96157e+09 3.96157e+09 3.96157e+09 
0.0605 -3.36321 -6.66321 -4.69821 -6.12694 1.16321 17112 3.5075e+16 9.73157e-07 1.23389e-05 2.74815e-21 6.93402e-08 224535 0 0 6.82205e-16 0 0 0.0157517 0 0 0 0 0 0 4.13082e+09 4.13082e+09 4.13082e+09 4.13082e+09 
0.061 -3.35196 -6.65196 -4.68578 -6.11556 1.15196 17904.7 3.49581e+16 9.74298e-07 1.23318e-05 2.87502e-21 6.90693e-08 225440 0 0 7.15753e-16 0 0 0.0157517 0 0 0 0 0 0 4.30585e+09 4.30585e+09 4.30585e+09 4.30585e+09 
0.0615 -3.34067 -6.64067 -4.67332 -6.10414 1.14067 18727.3 3.48421e+16 9.75441e-07 1.23249e-05 3.00686e-21 6.88014e-08 226342 0 0 7.5072e-16 0 0 0.0157517 0 0 0 0 0 0 4.48677e+09 4.48677e+09 4.48677e+09 4.48677e+09 
0.062 -3.32933 -6.62933 -4.66083 -6.09267 1.12933 19580.6 3.47271e+16 9.76586e-07 1.23181e-05 3.14381e-21 6.85364e-08 227241 0 0 7.87155e-16 0 0 0.0157517 0 0 0 0 0 0 4.67375e+09 4.67375e+09 4.67375e+09 4.67375e+09 
0.0625 -3.31794 -6.61794 -4.6483 -6.08115 1.11794 20465.5 3.46131e+16 9.77732e-07 1.23114e-05 3.28604e-21 6.82743e-08 228137 0 0 8.25105e-16 0 0 0.0157517 0 0 0 0 0 0 4.86691e+09 4.86691e+09 4.86691e+09 4.86691e+09 
0.063 -3.30652 -6.60652 -4.63573 -6.06959 1.10652 21383 3.45e+16 9.78881e-07 1.23048e-05 3.43368e-21 6.8015e-08 229031 0 0 8.64621e-16 0 0 0.0157517 0 0 0 0 0 0 5.0664e+09 5.0664e+09 5.0664e+09 5.0664e+09 
0.0635 -3.29504 -6.59504 -4.62313 -6.05799 1.09504 22333.8 3.43879e+16 9.80031e-07 1.22984e-05 3.58692e-21 6.77584e-08 229921 0 0 9.05754e-16 0 0 0.0157517 0 0 0 0 0 0 5.27238e+09 5.27238e+09 5.27238e+09 5.27238e+09 
0.064 -3.28352 -6.58352 -4.61049 -6.04635 1.08352 23318.8 3.42767e+16 9.81183e-07 1.2292e-05 3.74589e-21 6.75046e-08 230809 0 0 9.48557e-16 0 0 0.0157517 0 0 0 0 0 0 5.48498e+09 5.48498e+09 5.48498e+09 5.48498e+09 
0.0645 -3.27196 -6.57196 -4.59781 -6.03466 1.07196 24339.1 3.41664e+16 9.82337e-07 1.22858e-05 3.91078e-21 6.72534e-08 231693 0 0 9.93083e-16 0 0 0.0157517 0 0 0 0 0 0 5.70437e+09 5.70437e+09 5.70437e+09 5.70437e+09 
0.065 -3.26035 -6.56035 -4.58511 -6.02293 1.06035 25395.4 3.4057e+16 9.83493e-07 1.22797e-05 4.08174e-21 6.70048e-08 232575 0 0 1.03939e-15 0 0 0.0157517 0 0 0 0 0 0 5.93069e+09 5.93069e+09 5.93069e+09 5.93069e+09 
0.0655 -3.2487 -6.5487 -4.57236 -6.01115 1.0487 26488.9 3.39485e+16 9.8465e-07 1.22738e-05 4.25895e-21 6.67589e-08 233454 0 0 1.08752e-15 0 0 0.0157517 0 0 0 0 0 0 6.1641e+09 6.1641e+09 6.1641e+09 6.1641e+09 
0.066 -3.23701 -6.53701 -4.55958 -5.99933 1.03701 27620.3 3.38409e+16 9.8581e-07 1.22679e-05 4.44258e-21 6.65154e-08 234330 0 0 1.13755e-15 0 0 0.0157517 0 0 0 0 0 0 6.40474e+09 6.40474e+09 6.40474e+09 6.40474e+09 
0.0665 -3.22527 -6.52527 -4.54676 -5.98747 1.02527 28790.8 3.37341e+16 9.86971e-07 1.22621e-05 4.6328e-21 6.62745e-08 235204 0 0 1.18953e-15 0 0 0.0157517 0 0 0 0 0 0 6.65279e+09 6.65279e+09 6.65279e+09 6.65279e+09 
0.067 -3.21349 -6.51349 -4.53391 -5.97556 1.01349 30001.3 3.36282e+16 9.88133e-07 1.22565e-05 4.8298e-21 6.6036e-08 236074 0 0 1.24351e-15 0 0 0.0157517 0 0 0 0 0 0 6.9084e+09 6.9084e+09 6.9084e+09 6.9084e+09 
0.0675 -3.20166 -6.50166 -4.52103 -5.96362 1.00166 31252.7 3.35231e+16 9.89298e-07 1.2251e-05 5.03376e-21 6.58e-08 236942 0 0 1.29957e-15 0 0 0.0157517 0 0 0 0 0 0 7.17172e+09 7.17172e+09 7.17172e+09 7.17172e+09 
0.068 -3.18979 -6.48979 -4.50811 -5.95163 0.989794 32546.2 3.34189e+16 9.90464e-07 1.22456e-05 5.24486e-21 6.55663e-08 237807 0 0 1.35776e-15 0 0 0.0157517 0 0 0 0 0 0 7.44292e+09 7.44292e+09 7.44292e+09 7.44292e+09 
0.0685 -3.17788 -6.47788 -4.49515 -5.93959 0.977882 33882.7 3.33154e+16 9.91632e-07 1.22402e-05 5.4633e-21 6.5335e-08 238670 0 0 1.41814e-15 0 0 0.0157517 0 0 0 0 0 0 7.72216e+09 7.72216e+09 7.72216e+09 7.72216e+09 
0.069 -3.16593 -6.46593 -4.48216 -5.92752 0.965927 35263.4 3.32128e+16 9.92802e-07 1.2235e-05 5.68926e-21 6.5106e-08 239530 0 0 1.48079e-15 0 0 0.0157517 0 0 0 0 0 0 8.00962e+09 8.00962e+09 8.00962e+09 8.00962e+09 
0.0695 -3.15393 -6.45393 -4.46913 -5.9154 0.953929 36689.2 3.3111e+16 9.93973e-07 1.22299e-05 5.92294e-21 6.48792e-08 240387 0 0 1.54576e-15 0 0 0.0157517 0 0 0 0 0 0 8.30544e+09 8.30544e+09 8.30544e+09 8.30544e+09 
0.07 -3.14189 -6.44189 -4.45607 -5.90324 0.941889 38161.3 3.30099e+16 9.95146e-07 1.22249e-05 6.16454e-21 6.46547e-08 241242 0 0 1.61313e-15 0 0 0.0157517 0 0 0 0 0 0 8.60981e+09 8.60981e+09 8.60981e+09 8.60981e+09 
0.0705 -3.12981 -6.42981 -4.44297 -5.89104 0.929805 39680.7 3.29096e+16 9.96321e-07 1.222e-05 6.41426e-21 6.44324e-08 242094 0 0 1.68296e-15 0 0 0.0157517 0 0 0 0 0 0 8.92289e+09 8.92289e+09 8.92289e+09 8.92289e+09 
0.071 -3.11768 -6.41768 -4.42984 -5.87879 0.917679 41248.5 3.28101e+16 9.97497e-07 1.22152e-05 6.6723e-21 6.42122e-08 242943 0 0 1.75532e-15 0 0 0.0157517 0 0 0 0 0 0 9.24485e+09 9.24485e+09 9.24485e+09 9.24485e+09 
0.0715 -3.10551 -6.40551 -4.41667 -5.86651 0.905511 42865.9 3.27113e+16 9.98675e-07 1.22105e-05 6.93888e-21 6.39942e-08 243790 0 0 1.83029e-15 0 0 0.0157517 0 0 0 0 0 0 9.57587e+09 9.57587e+09 9.57587e+09 9.57587e+09 
0.072 -3.0933 -6.3933 -4.40347 -5.85418 0.8933 44534 3.26132e+16 9.99855e-07 1.22059e-05 7.21421e-21 6.37783e-08 244634 0 0 1.90794e-15 0 0 0.0157517 0 0 0 0 0 0 9.91611e+09 9.91611e+09 9.91611e+09 9.91611e+09 
0.0725 -3.08105 -6.38105 -4.39024 -5.84181 0.881047 46254 3.25159e+16 1.00104e-06 1.22013e-05 7.49849e-21 6.35644e-08 245476 0 0 1.98834e-15 0 0 0.0157517 0 0 0 0 0 0 1.02658e+10 1.02658e+10 1.02658e+10 1.02658e+10 
0.073 -3.06875 -6.36875 -4.37696 -5.8294 0.868753 48027 3.24193e+16 1.00222e-06 1.21969e-05 7.79195e-21 6.33526e-08 246315 0 0 2.07157e-15 0 0 0.0157517 0 0 0 0 0 0 1.0625e+10 1.0625e+10 1.0625e+10 1.0625e+10 
0.0735 -3.05642 -6.35642 -4.36366 -5.81694 0.856416 49854.2 3.23234e+16 1.0034e-06 1.21926e-05 8.09481e-21 6.31428e-08 247152 0 0 2.1577e-15 0 0 0.0157517 0 0 0 0 0 0 1.0994e+10 1.0994e+10 1.0994e+10 1.0994e+10 
0.074 -3.04404 -6.34404 -4.35032 -5.80445 0.844037 51736.7 3.22283e+16 1.00459e-06 1.21883e-05 8.40729e-21 6.2935e-08 247987 0 0 2.24682e-15 0 0 0.0157517 0 0 0 0 0 0 1.13729e+10 1.13729e+10 1.13729e+10 1.13729e+10 
0.0745 -3.03162 -6.33162 -4.33694 -5.79192 0.831617 53675.9 3.21338e+16 1.00578e-06 1.21842e-05 8.72962e-21 6.27291e-08 248819 0 0 2.339e-15 0 0 0.0157517 0 0 0 0 0 0 1.17619e+10 1.17619e+10 1.17619e+10 1.17619e+10 
0.075 -3.01916 -6.31916 -4.32353 -5.77934 0.819155 55672.9 3.204e+16 1.00697e-06 1.21801e-05 9.06203e-21 6.25251e-08 249648 0 0 2.43433e-15 0 0 0.0157517 0 0 0 0 0 0 1.21613e+10 1.21613e+10 1.21613e+10 1.21613e+10 
0.0755 -3.00665 -6.30665 -4.31009 -5.76672 0.806652 57729 3.19469e+16 1.00816e-06 1.21762e-05 9.40475e-21 6.2323e-08 250475 0 0 2.53289e-15 0 0 0.0157517 0 0 0 0 0 0 1.25711e+10 1.25711e+10 1.25711e+10 1.25711e+10 
0.076 -2.99411 -6.29411 -4.29661 -5.75407 0.794108 59845.3 3.18544e+16 1.00935e-06 1.21723e-05 9.75803e-21 6.21228e-08 251300 0 0 2.63476e-15 0 0 0.0157517 0 0 0 0 0 0 1.29916e+10 1.29916e+10 1.29916e+10 1.29916e+10 
0.0765 -2.98152 -6.28152 -4.28309 -5.74137 0.781522 62023.2 3.17626e+16 1.01054e-06 1.21685e-05 1.01221e-20 6.19245e-08 252122 0 0 2.74003e-15 0 0 0.0157517 0 0 0 0 0 0 1.34229e+10 1.34229e+10 1.34229e+10 1.34229e+10 
0.077 -2.9689 -6.2689 -4.26955 -5.72863 0.768896 64263.9 3.16715e+16 1.01174e-06 1.21647e-05 1.04972e-20 6.17279e-08 252942 0 0 2.84878e-15 0 0 0.0157517 0 0 0 0 0 0 1.38653e+10 1.38653e+10 1.38653e+10 1.38653e+10 
0.0775 -2.95623 -6.25623 -4.25596 -5.71585 0.756228 66568.8 3.15809e+16 1.01294e-06 1.21611e-05 1.08836e-20 6.15331e-08 253759 0 0 2.96111e-15 0 0 0.0157517 0 0 0 0 0 0 1.43189e+10 1.43189e+10 1.43189e+10 1.43189e+10 
0.078 -2.94352 -6.24352 -4.24235 -5.70303 0.74352 68939.1 3.14911e+16 1.01413e-06 1.21576e-05 1.12815e-20 6.13401e-08 254575 0 0 3.07711e-15 0 0 0.0157517 0 0 0 0 0 0 1.47839e+10 1.47839e+10 1.47839e+10 1.47839e+10 
0.0785 -2.93077 -6.23077 -4.22869 -5.69017 0.730771 71376.2 3.14018e+16 1.01533e-06 1.21541e-05 1.16912e-20 6.11488e-08 255387 0 0 3.19687e-15 0 0 0.0157517 0 0 0 0 0 0 1.52605e+10 1.52605e+10 1.52605e+10 1.52605e+10 
0.079 -2.91798 -6.21798 -4.21501 -5.67727 0.717981 73881.3 3.13132e+16 1.01654e-06 1.21507e-05 1.21129e-20 6.09592e-08 256198 0 0 3.32047e-15 0 0 0.0157517 0 0 0 0 0 0 1.57489e+10 1.57489e+10 1.57489e+10 1.57489e+10 
0.0795 -2.90515 -6.20515 -4.20129 -5.66433 0.705151 76455.9 3.12252e+16 1.01774e-06 1.21474e-05 1.2547e-20 6.07713e-08 257006 0 0 3.44802e-15 0 0 0.0157517 0 0 0 0 0 0 1.62493e+10 1.62493e+10 1.62493e+10 1.62493e+10 
0.08 -2.89228 -6.19228 -4.18754 -5.65135 0.69228 79101.2 3.11378e+16 1.01894e-06 1.21442e-05 1.29936e-20 6.05851e-08 257812 0 0 3.57962e-15 0 0 0.0157517 0 0 0 0 0 0 1.67619e+10 1.67619e+10 1.67619e+10 1.67619e+10 
0.0805 -2.87937 -6.17937 -4.17375 -5.63833 0.67937 81818.7 3.1051e+16 1.02015e-06 1.2141e-05 1.3453e-20 6.04005e-08 258616 0 0 3.71536e-15 0 0 0.0157517 0 0 0 0 0 0 1.72868e+10 1.72868e+10 1.72868e+10 1.72868e+10 
0.081 -2.86642 -6.16642 -4.15992 -5.62527 0.666419 84609.7 3.09647e+16 1.02136e-06 1.21379e-05 1.39256e-20 6.02175e-08 259418 0 0 3.85533e-15 0 0 0.0157517 0 0 0 0 0 0 1.78243e+10 1.78243e+10 1.78243e+10 1.78243e+10 
0.0815 -2.85343 -6.15343 -4.14607 -5.61217 0.653428 87475.6 3.08791e+16 1.02257e-06 1.21349e-05 1.44115e-20 6.00361e-08 260217 0 0 3.99965e-15 0 0 0.0157517 0 0 0 0 0 0 1.83746e+10 1.83746e+10 1.83746e+10 1.83746e+10 
0.082 -2.8404 -6.1404 -4.13218 -5.59904 0.640397 90417.9 3.0794e+16 1.02378e-06 1.2132e-05 1.49111e-20 5.98563e-08 261014 0 0 4.14841e-15 0 0 0.0157517 0 0 0 0 0 0 1.89379e+10 1.89379e+10 1.89379e+10 1.89379e+10 
0.0825 -2.82733 -6.12733 -4.11825 -5.58586 0.627327 93437.9 3.07095e+16 1.02499e-06 1.21292e-05 1.54246e-20 5.9678e-08 261809 0 0 4.30172e-15 0 0 0.0157517 0 0 0 0 0 0 1.95143e+10 1.95143e+10 1.95143e+10 1.95143e+10 
0.083 -2.81422 -6.11422 -4.1043 -5.57264 0.614216 96537.1 3.06256e+16 1.0262e-06 1.21264e-05 1.59523e-20 5.95013e-08 262602 0 0 4.45969e-15 0 0 0.0157517 0 0 0 0 0 0 2.0104e+10 2.0104e+10 2.0104e+10 2.0104e+10 
0.0835 -2.80107 -6.10107 -4.0903 -5.55939 0.601066 99716.9 3.05422e+16 1.02742e-06 1.21237e-05 1.64946e-20 5.9326e-08 263393 0 0 4.62241e-15 0 0 0.0157517 0 0 0 0 0 0 2.07074e+10 2.07074e+10 2.07074e+10 2.07074e+10 
0.084 -2.78788 -6.08788 -4.07628 -5.54609 0.587877 102979 3.04594e+16 1.02863e-06 1.2121e-05 1.70516e-20 5.91523e-08 264181 0 0 4.79001e-15 0 0 0.0157517 0 0 0 0 0 0 2.13244e+10 2.13244e+10 2.13244e+10 2.13244e+10 
0.0845 -2.77465 -6.07465 -4.06222 -5.53276 0.574648 106324 3.03771e+16 1.02985e-06 1.21185e-05 1.76237e-20 5.898e-08 264967 0 0 4.96259e-15 0 0 0.0157517 0 0 0 0 0 0 2.19555e+10 2.19555e+10 2.19555e+10 2.19555e+10 
0.085 -2.76138 -6.06138 -4.04813 -5.51938 0.56138 109755 3.02954e+16 1.03107e-06 1.2116e-05 1.82111e-20 5.88092e-08 265751 0 0 5.14027e-15 0 0 0.0157517 0 0 0 0 0 0 2.26007e+10 2.26007e+10 2.26007e+10 2.26007e+10 
0.0855 -2.74807 -6.04807 -4.034 -5.50597 0.548073 113272 3.02141e+16 1.03229e-06 1.21136e-05 1.88143e-20 5.86398e-08 266534 0 0 5.32315e-15 0 0 0.0157517 0 0 0 0 0 0 2.32602e+10 2.32602e+10 2.32602e+10 2.32602e+10 
0.086 -2.73473 -6.03473 -4.01984 -5.49252 0.534727 116877 3.01334e+16 1.03351e-06 1.21112e-05 1.94334e-20 5.84718e-08 267314 0 0 5.51135e-15 0 0 0.0157517 0 0 0 0 0 0 2.39344e+10 2.39344e+10 2.39344e+10 2.39344e+10 
0.0865 -2.72134 -6.02134 -4.00565 -5.47903 0.521342 120572 3.00533e+16 1.03474e-06 1.21089e-05 2.00688e-20 5.83052e-08 268091 0 0 5.705e-15 0 0 0.0157517 0 0 0 0 0 0 2.46233e+10 2.46233e+10 2.46233e+10 2.46233e+10 
0.087 -2.70792 -6.00792 -3.99142 -5.46551 0.507918 124357 2.99736e+16 1.03596e-06 1.21067e-05 2.07209e-20 5.81399e-08 268867 0 0 5.9042e-15 0 0 0.0157517 0 0 0 0 0 0 2.53272e+10 2.53272e+10 2.53272e+10 2.53272e+10 
0.0875 -2.69446 -5.99446 -3.97716 -5.45194 0.494455 128236 2.98944e+16 1.03719e-06 1.21045e-05 2.13898e-20 5.79761e-08 269641 0 0 6.10909e-15 0 0 0.0157517 0 0 0 0 0 0 2.60462e+10 2.60462e+10 2.60462e+10 2.60462e+10 
0.088 -2.68095 -5.98095 -3.96286 -5.43834 0.480954 132208 2.98158e+16 1.03842e-06 1.21024e-05 2.20759e-20 5.78135e-08 270413 0 0 6.31977e-15 0 0 0.0157517 0 0 0 0 0 0 2.67807e+10 2.67807e+10 2.67807e+10 2.67807e+10 
0.0885 -2.66741 -5.96741 -3.94854 -5.4247 0.467414 136276 2.97376e+16 1.03965e-06 1.21004e-05 2.27796e-20 5.76523e-08 271183 0 0 6.53639e-15 0 0 0.0157517 0 0 0 0 0 0 2.75307e+10 2.75307e+10 2.75307e+10 2.75307e+10 
