# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.9742 -5.2742 -3.38623 -4.73346 -0.225801 876.42 3.129e+16 8.72682e-07 1.05107e-05 2.02649e-22 5.26924e-08 107165 0 0 2.7509e-17 0 0 0.00585151 0 0 0 0 0 0 1.61393e+08 1.61393e+08 1.61393e+08 1.61393e+08 
0.0425 -1.96882 -5.26882 -3.37943 -4.72789 -0.23118 925.889 3.11353e+16 8.73148e-07 1.04904e-05 2.09635e-22 5.23307e-08 107972 0 0 2.85987e-17 0 0 0.00585151 0 0 0 0 0 0 1.69364e+08 1.69364e+08 1.69364e+08 1.69364e+08 
0.043 -1.9634 -5.2634 -3.3726 -4.72228 -0.236598 977.898 3.09828e+16 8.73615e-07 1.04705e-05 2.16984e-22 5.19755e-08 108775 0 0 2.97473e-17 0 0 0.00585151 0 0 0 0 0 0 1.77696e+08 1.77696e+08 1.77696e+08 1.77696e+08 
0.0435 -1.95794 -5.25794 -3.36573 -4.71663 -0.242057 1032.57 3.08325e+16 8.74083e-07 1.04509e-05 2.24714e-22 5.16264e-08 109574 0 0 3.09582e-17 0 0 0.00585151 0 0 0 0 0 0 1.86406e+08 1.86406e+08 1.86406e+08 1.86406e+08 
0.044 -1.95244 -5.25244 -3.35883 -4.71094 -0.247556 1090.03 3.06844e+16 8.74554e-07 1.04315e-05 2.32843e-22 5.12834e-08 110369 0 0 3.22347e-17 0 0 0.00585151 0 0 0 0 0 0 1.95508e+08 1.95508e+08 1.95508e+08 1.95508e+08 
0.0445 -1.94691 -5.24691 -3.35189 -4.70522 -0.253094 1150.42 3.05384e+16 8.75025e-07 1.04125e-05 2.41392e-22 5.09463e-08 111160 0 0 3.35802e-17 0 0 0.00585151 0 0 0 0 0 0 2.0502e+08 2.0502e+08 2.0502e+08 2.0502e+08 
0.045 -1.94133 -5.24133 -3.34492 -4.69946 -0.258672 1213.87 3.03945e+16 8.75499e-07 1.03938e-05 2.50379e-22 5.06149e-08 111948 0 0 3.49984e-17 0 0 0.00585151 0 0 0 0 0 0 2.1496e+08 2.1496e+08 2.1496e+08 2.1496e+08 
0.0455 -1.93571 -5.23571 -3.33792 -4.69366 -0.264289 1280.54 3.02525e+16 8.75973e-07 1.03753e-05 2.59828e-22 5.02891e-08 112732 0 0 3.64929e-17 0 0 0.00585151 0 0 0 0 0 0 2.25346e+08 2.25346e+08 2.25346e+08 2.25346e+08 
0.046 -1.93006 -5.23006 -3.33089 -4.68782 -0.269945 1350.56 3.01125e+16 8.7645e-07 1.03572e-05 2.69758e-22 4.99688e-08 113512 0 0 3.80676e-17 0 0 0.00585151 0 0 0 0 0 0 2.36197e+08 2.36197e+08 2.36197e+08 2.36197e+08 
0.0465 -1.92436 -5.22436 -3.32382 -4.68195 -0.27564 1424.1 2.99744e+16 8.76927e-07 1.03393e-05 2.80193e-22 4.96537e-08 114288 0 0 3.97265e-17 0 0 0.00585151 0 0 0 0 0 0 2.47532e+08 2.47532e+08 2.47532e+08 2.47532e+08 
0.047 -1.91863 -5.21863 -3.31672 -4.67604 -0.281374 1501.31 2.98382e+16 8.77407e-07 1.03216e-05 2.91158e-22 4.93438e-08 115062 0 0 4.14738e-17 0 0 0.00585151 0 0 0 0 0 0 2.5937e+08 2.5937e+08 2.5937e+08 2.5937e+08 
0.0475 -1.91285 -5.21285 -3.30958 -4.67009 -0.287146 1582.37 2.97039e+16 8.77888e-07 1.03043e-05 3.02675e-22 4.90389e-08 115831 0 0 4.33136e-17 0 0 0.00585151 0 0 0 0 0 0 2.71733e+08 2.71733e+08 2.71733e+08 2.71733e+08 
0.048 -1.90704 -5.20704 -3.30241 -4.66411 -0.292957 1667.45 2.95713e+16 8.7837e-07 1.02872e-05 3.1477e-22 4.87389e-08 116597 0 0 4.52504e-17 0 0 0.00585151 0 0 0 0 0 0 2.8464e+08 2.8464e+08 2.8464e+08 2.8464e+08 
0.0485 -1.90119 -5.20119 -3.29521 -4.65809 -0.298806 1756.71 2.94404e+16 8.78854e-07 1.02703e-05 3.27468e-22 4.84437e-08 117360 0 0 4.72888e-17 0 0 0.00585151 0 0 0 0 0 0 2.98113e+08 2.98113e+08 2.98113e+08 2.98113e+08 
0.049 -1.89531 -5.19531 -3.28798 -4.65203 -0.304693 1850.35 2.93113e+16 8.79339e-07 1.02537e-05 3.40796e-22 4.81532e-08 118119 0 0 4.94334e-17 0 0 0.00585151 0 0 0 0 0 0 3.12173e+08 3.12173e+08 3.12173e+08 3.12173e+08 
0.0495 -1.88938 -5.18938 -3.28071 -4.64593 -0.310618 1948.54 2.91838e+16 8.79825e-07 1.02373e-05 3.54782e-22 4.78672e-08 118875 0 0 5.16892e-17 0 0 0.00585151 0 0 0 0 0 0 3.26842e+08 3.26842e+08 3.26842e+08 3.26842e+08 
0.05 -1.88342 -5.18342 -3.27342 -4.6398 -0.316581 2051.47 2.9058e+16 8.80314e-07 1.02212e-05 3.69452e-22 4.75856e-08 119628 0 0 5.40611e-17 0 0 0.00585151 0 0 0 0 0 0 3.42142e+08 3.42142e+08 3.42142e+08 3.42142e+08 
0.0505 -1.87742 -5.17742 -3.26609 -4.63364 -0.322581 2159.35 2.89337e+16 8.80803e-07 1.02053e-05 3.84836e-22 4.73084e-08 120378 0 0 5.65543e-17 0 0 0.00585151 0 0 0 0 0 0 3.58094e+08 3.58094e+08 3.58094e+08 3.58094e+08 
0.051 -1.87138 -5.17138 -3.25873 -4.62744 -0.328618 2272.36 2.8811e+16 8.81294e-07 1.01896e-05 4.00963e-22 4.70354e-08 121124 0 0 5.91743e-17 0 0 0.00585151 0 0 0 0 0 0 3.74723e+08 3.74723e+08 3.74723e+08 3.74723e+08 
0.0515 -1.86531 -5.16531 -3.25134 -4.6212 -0.334693 2390.7 2.86899e+16 8.81786e-07 1.01741e-05 4.17862e-22 4.67665e-08 121867 0 0 6.19265e-17 0 0 0.00585151 0 0 0 0 0 0 3.9205e+08 3.9205e+08 3.9205e+08 3.9205e+08 
0.052 -1.85919 -5.15919 -3.24392 -4.61492 -0.340805 2514.6 2.85702e+16 8.8228e-07 1.01588e-05 4.35564e-22 4.65017e-08 122607 0 0 6.48166e-17 0 0 0.00585151 0 0 0 0 0 0 4.101e+08 4.101e+08 4.101e+08 4.101e+08 
0.0525 -1.85305 -5.15305 -3.23647 -4.60861 -0.346954 2644.25 2.8452e+16 8.82775e-07 1.01438e-05 4.54101e-22 4.62407e-08 123344 0 0 6.78506e-17 0 0 0.00585151 0 0 0 0 0 0 4.28895e+08 4.28895e+08 4.28895e+08 4.28895e+08 
0.053 -1.84686 -5.14686 -3.22898 -4.60227 -0.353139 2779.88 2.83353e+16 8.83271e-07 1.0129e-05 4.73505e-22 4.59836e-08 124078 0 0 7.10344e-17 0 0 0.00585151 0 0 0 0 0 0 4.48459e+08 4.48459e+08 4.48459e+08 4.48459e+08 
0.0535 -1.84064 -5.14064 -3.22147 -4.59589 -0.359362 2921.71 2.82199e+16 8.83768e-07 1.01144e-05 4.93809e-22 4.57303e-08 124809 0 0 7.43744e-17 0 0 0.00585151 0 0 0 0 0 0 4.68818e+08 4.68818e+08 4.68818e+08 4.68818e+08 
0.054 -1.83438 -5.13438 -3.21393 -4.58947 -0.36562 3069.96 2.81059e+16 8.84267e-07 1.00999e-05 5.15046e-22 4.54806e-08 125537 0 0 7.7877e-17 0 0 0.00585151 0 0 0 0 0 0 4.89996e+08 4.89996e+08 4.89996e+08 4.89996e+08 
0.0545 -1.82808 -5.12808 -3.20636 -4.58302 -0.371915 3224.86 2.79933e+16 8.84767e-07 1.00857e-05 5.37251e-22 4.52346e-08 126263 0 0 8.15488e-17 0 0 0.00585151 0 0 0 0 0 0 5.12017e+08 5.12017e+08 5.12017e+08 5.12017e+08 
0.055 -1.82175 -5.12175 -3.19876 -4.57654 -0.378247 3386.66 2.7882e+16 8.85268e-07 1.00716e-05 5.60458e-22 4.4992e-08 126985 0 0 8.53967e-17 0 0 0.00585151 0 0 0 0 0 0 5.34907e+08 5.34907e+08 5.34907e+08 5.34907e+08 
0.0555 -1.81539 -5.11539 -3.19113 -4.57002 -0.384614 3555.6 2.7772e+16 8.85771e-07 1.00578e-05 5.84706e-22 4.47528e-08 127704 0 0 8.94277e-17 0 0 0.00585151 0 0 0 0 0 0 5.58692e+08 5.58692e+08 5.58692e+08 5.58692e+08 
0.056 -1.80898 -5.10898 -3.18347 -4.56346 -0.391017 3731.92 2.76633e+16 8.86275e-07 1.00441e-05 6.10029e-22 4.4517e-08 128421 0 0 9.36491e-17 0 0 0.00585151 0 0 0 0 0 0 5.83399e+08 5.83399e+08 5.83399e+08 5.83399e+08 
0.0565 -1.80254 -5.10254 -3.17579 -4.55687 -0.397456 3915.87 2.75558e+16 8.8678e-07 1.00306e-05 6.36467e-22 4.42845e-08 129134 0 0 9.80682e-17 0 0 0.00585151 0 0 0 0 0 0 6.09053e+08 6.09053e+08 6.09053e+08 6.09053e+08 
0.057 -1.79607 -5.09607 -3.16807 -4.55025 -0.40393 4107.72 2.74495e+16 8.87286e-07 1.00173e-05 6.64057e-22 4.40552e-08 129845 0 0 1.02693e-16 0 0 0.00585151 0 0 0 0 0 0 6.35681e+08 6.35681e+08 6.35681e+08 6.35681e+08 
0.0575 -1.78956 -5.08956 -3.16033 -4.54359 -0.41044 4307.72 2.73444e+16 8.87793e-07 1.00042e-05 6.92839e-22 4.3829e-08 130553 0 0 1.07531e-16 0 0 0.00585151 0 0 0 0 0 0 6.63312e+08 6.63312e+08 6.63312e+08 6.63312e+08 
0.058 -1.78301 -5.08301 -3.15256 -4.5369 -0.416986 4516.15 2.72405e+16 8.88301e-07 9.99124e-06 7.22855e-22 4.36059e-08 131259 0 0 1.1259e-16 0 0 0.00585151 0 0 0 0 0 0 6.91972e+08 6.91972e+08 6.91972e+08 6.91972e+08 
0.0585 -1.77643 -5.07643 -3.14476 -4.53017 -0.423566 4733.29 2.71378e+16 8.88811e-07 9.97845e-06 7.54144e-22 4.33858e-08 131962 0 0 1.17879e-16 0 0 0.00585151 0 0 0 0 0 0 7.2169e+08 7.2169e+08 7.2169e+08 7.2169e+08 
0.059 -1.76982 -5.06982 -3.13693 -4.52341 -0.430182 4959.4 2.70362e+16 8.89322e-07 9.96582e-06 7.86749e-22 4.31687e-08 132662 0 0 1.23407e-16 0 0 0.00585151 0 0 0 0 0 0 7.52495e+08 7.52495e+08 7.52495e+08 7.52495e+08 
0.0595 -1.76317 -5.06317 -3.12908 -4.51662 -0.436833 5194.79 2.69357e+16 8.89833e-07 9.95336e-06 8.20714e-22 4.29544e-08 133360 0 0 1.29181e-16 0 0 0.00585151 0 0 0 0 0 0 7.84416e+08 7.84416e+08 7.84416e+08 7.84416e+08 
0.06 -1.75648 -5.05648 -3.1212 -4.50979 -0.443518 5439.74 2.68362e+16 8.90346e-07 9.94105e-06 8.56083e-22 4.27429e-08 134055 0 0 1.35212e-16 0 0 0.00585151 0 0 0 0 0 0 8.17481e+08 8.17481e+08 8.17481e+08 8.17481e+08 
0.0605 -1.74976 -5.04976 -3.11329 -4.50293 -0.450238 5694.55 2.67379e+16 8.9086e-07 9.9289e-06 8.929e-22 4.25342e-08 134747 0 0 1.41508e-16 0 0 0.00585151 0 0 0 0 0 0 8.51721e+08 8.51721e+08 8.51721e+08 8.51721e+08 
0.061 -1.74301 -5.04301 -3.10536 -4.49603 -0.456993 5959.52 2.66406e+16 8.91375e-07 9.91691e-06 9.31212e-22 4.23282e-08 135437 0 0 1.48078e-16 0 0 0.00585151 0 0 0 0 0 0 8.87167e+08 8.87167e+08 8.87167e+08 8.87167e+08 
0.0615 -1.73622 -5.03622 -3.0974 -4.4891 -0.463782 6234.97 2.65443e+16 8.91891e-07 9.90506e-06 9.71066e-22 4.21249e-08 136124 0 0 1.54933e-16 0 0 0.00585151 0 0 0 0 0 0 9.23848e+08 9.23848e+08 9.23848e+08 9.23848e+08 
0.062 -1.72939 -5.02939 -3.08941 -4.48214 -0.470605 6521.22 2.6449e+16 8.92408e-07 9.89337e-06 1.01251e-21 4.19241e-08 136809 0 0 1.62083e-16 0 0 0.00585151 0 0 0 0 0 0 9.61797e+08 9.61797e+08 9.61797e+08 9.61797e+08 
0.0625 -1.72254 -5.02254 -3.0814 -4.47515 -0.477463 6818.58 2.63548e+16 8.92927e-07 9.88182e-06 1.05559e-21 4.17259e-08 137492 0 0 1.69538e-16 0 0 0.00585151 0 0 0 0 0 0 1.00104e+09 1.00104e+09 1.00104e+09 1.00104e+09 
0.063 -1.71565 -5.01565 -3.07336 -4.46812 -0.484354 7127.38 2.62615e+16 8.93446e-07 9.87041e-06 1.10036e-21 4.15302e-08 138172 0 0 1.77307e-16 0 0 0.00585151 0 0 0 0 0 0 1.04162e+09 1.04162e+09 1.04162e+09 1.04162e+09 
0.0635 -1.70872 -5.00872 -3.06529 -4.46106 -0.49128 7447.96 2.61691e+16 8.93966e-07 9.85915e-06 1.14687e-21 4.1337e-08 138850 0 0 1.85403e-16 0 0 0.00585151 0 0 0 0 0 0 1.08356e+09 1.08356e+09 1.08356e+09 1.08356e+09 
0.064 -1.70176 -5.00176 -3.0572 -4.45396 -0.498239 7780.66 2.60777e+16 8.94487e-07 9.84803e-06 1.19518e-21 4.11461e-08 139525 0 0 1.93835e-16 0 0 0.00585151 0 0 0 0 0 0 1.1269e+09 1.1269e+09 1.1269e+09 1.1269e+09 
0.0645 -1.69477 -4.99477 -3.04908 -4.44684 -0.505232 8125.82 2.59872e+16 8.95009e-07 9.83704e-06 1.24532e-21 4.09576e-08 140198 0 0 2.02616e-16 0 0 0.00585151 0 0 0 0 0 0 1.17166e+09 1.17166e+09 1.17166e+09 1.17166e+09 
0.065 -1.68774 -4.98774 -3.04094 -4.43968 -0.512259 8483.81 2.58976e+16 8.95532e-07 9.82618e-06 1.29737e-21 4.07714e-08 140868 0 0 2.11757e-16 0 0 0.00585151 0 0 0 0 0 0 1.21789e+09 1.21789e+09 1.21789e+09 1.21789e+09 
0.0655 -1.68068 -4.98068 -3.03277 -4.43248 -0.519319 8854.98 2.5809e+16 8.96056e-07 9.81546e-06 1.35137e-21 4.05874e-08 141537 0 0 2.21269e-16 0 0 0.00585151 0 0 0 0 0 0 1.26562e+09 1.26562e+09 1.26562e+09 1.26562e+09 
0.066 -1.67359 -4.97359 -3.02457 -4.42526 -0.526413 9239.69 2.57212e+16 8.96581e-07 9.80487e-06 1.40737e-21 4.04057e-08 142203 0 0 2.31164e-16 0 0 0.00585151 0 0 0 0 0 0 1.31487e+09 1.31487e+09 1.31487e+09 1.31487e+09 
0.0665 -1.66646 -4.96646 -3.01635 -4.418 -0.533539 9638.32 2.56342e+16 8.97107e-07 9.79441e-06 1.46545e-21 4.02262e-08 142867 0 0 2.41456e-16 0 0 0.00585151 0 0 0 0 0 0 1.3657e+09 1.3657e+09 1.3657e+09 1.3657e+09 
0.067 -1.6593 -4.9593 -3.0081 -4.41071 -0.540699 10051.3 2.55481e+16 8.97634e-07 9.78407e-06 1.52565e-21 4.00487e-08 143528 0 0 2.52156e-16 0 0 0.00585151 0 0 0 0 0 0 1.41812e+09 1.41812e+09 1.41812e+09 1.41812e+09 
0.0675 -1.65211 -4.95211 -2.99982 -4.40339 -0.547892 10478.9 2.54629e+16 8.98162e-07 9.77385e-06 1.58803e-21 3.98734e-08 144187 0 0 2.63278e-16 0 0 0.00585151 0 0 0 0 0 0 1.47218e+09 1.47218e+09 1.47218e+09 1.47218e+09 
0.068 -1.64488 -4.94488 -2.99153 -4.39604 -0.555118 10921.5 2.53784e+16 8.9869e-07 9.76376e-06 1.65266e-21 3.97001e-08 144844 0 0 2.74834e-16 0 0 0.00585151 0 0 0 0 0 0 1.52792e+09 1.52792e+09 1.52792e+09 1.52792e+09 
0.0685 -1.63762 -4.93762 -2.9832 -4.38865 -0.562377 11379.7 2.52948e+16 8.9922e-07 9.75379e-06 1.71959e-21 3.95289e-08 145499 0 0 2.86838e-16 0 0 0.00585151 0 0 0 0 0 0 1.58536e+09 1.58536e+09 1.58536e+09 1.58536e+09 
0.069 -1.63033 -4.93033 -2.97485 -4.38123 -0.569668 11853.7 2.52119e+16 8.9975e-07 9.74393e-06 1.78889e-21 3.93596e-08 146152 0 0 2.99305e-16 0 0 0.00585151 0 0 0 0 0 0 1.64455e+09 1.64455e+09 1.64455e+09 1.64455e+09 
0.0695 -1.62301 -4.92301 -2.96648 -4.37379 -0.576992 12344 2.51299e+16 9.00282e-07 9.7342e-06 1.86063e-21 3.91923e-08 146803 0 0 3.12248e-16 0 0 0.00585151 0 0 0 0 0 0 1.70552e+09 1.70552e+09 1.70552e+09 1.70552e+09 
0.07 -1.61565 -4.91565 -2.95808 -4.3663 -0.584348 12851.1 2.50486e+16 9.00814e-07 9.72457e-06 1.93485e-21 3.90269e-08 147451 0 0 3.25681e-16 0 0 0.00585151 0 0 0 0 0 0 1.76832e+09 1.76832e+09 1.76832e+09 1.76832e+09 
0.0705 -1.60826 -4.90826 -2.94965 -4.35879 -0.591737 13375.2 2.4968e+16 9.01347e-07 9.71506e-06 2.01164e-21 3.88633e-08 148098 0 0 3.39619e-16 0 0 0.00585151 0 0 0 0 0 0 1.83297e+09 1.83297e+09 1.83297e+09 1.83297e+09 
0.071 -1.60084 -4.90084 -2.9412 -4.35125 -0.599158 13916.9 2.48882e+16 9.01881e-07 9.70566e-06 2.09106e-21 3.87016e-08 148742 0 0 3.54077e-16 0 0 0.00585151 0 0 0 0 0 0 1.89952e+09 1.89952e+09 1.89952e+09 1.89952e+09 
0.0715 -1.59339 -4.89339 -2.93272 -4.34367 -0.606611 14476.6 2.48092e+16 9.02416e-07 9.69637e-06 2.17318e-21 3.85418e-08 149385 0 0 3.69071e-16 0 0 0.00585151 0 0 0 0 0 0 1.96801e+09 1.96801e+09 1.96801e+09 1.96801e+09 
0.072 -1.5859 -4.8859 -2.92422 -4.33607 -0.614097 15054.7 2.47308e+16 9.02951e-07 9.68718e-06 2.25806e-21 3.83837e-08 150025 0 0 3.84615e-16 0 0 0.00585151 0 0 0 0 0 0 2.03848e+09 2.03848e+09 2.03848e+09 2.03848e+09 
0.0725 -1.57839 -4.87839 -2.9157 -4.32843 -0.621614 15651.7 2.46532e+16 9.03488e-07 9.67811e-06 2.34577e-21 3.82273e-08 150663 0 0 4.00727e-16 0 0 0.00585151 0 0 0 0 0 0 2.11096e+09 2.11096e+09 2.11096e+09 2.11096e+09 
0.073 -1.57084 -4.87084 -2.90714 -4.32076 -0.629163 16268.1 2.45762e+16 9.04025e-07 9.66913e-06 2.43639e-21 3.80726e-08 151300 0 0 4.17422e-16 0 0 0.00585151 0 0 0 0 0 0 2.18549e+09 2.18549e+09 2.18549e+09 2.18549e+09 
0.0735 -1.56326 -4.86326 -2.89857 -4.31306 -0.636744 16904.2 2.45e+16 9.04563e-07 9.66026e-06 2.52999e-21 3.79197e-08 151934 0 0 4.34716e-16 0 0 0.00585151 0 0 0 0 0 0 2.26212e+09 2.26212e+09 2.26212e+09 2.26212e+09 
0.074 -1.55564 -4.85564 -2.88997 -4.30533 -0.644356 17560.6 2.44244e+16 9.05102e-07 9.65149e-06 2.62663e-21 3.77684e-08 152566 0 0 4.52628e-16 0 0 0.00585151 0 0 0 0 0 0 2.34089e+09 2.34089e+09 2.34089e+09 2.34089e+09 
0.0745 -1.548 -4.848 -2.88134 -4.29757 -0.652 18237.8 2.43495e+16 9.05642e-07 9.64282e-06 2.72641e-21 3.76187e-08 153197 0 0 4.71173e-16 0 0 0.00585151 0 0 0 0 0 0 2.42183e+09 2.42183e+09 2.42183e+09 2.42183e+09 
0.075 -1.54032 -4.84032 -2.87269 -4.28977 -0.659676 18936.2 2.42752e+16 9.06182e-07 9.63425e-06 2.82938e-21 3.74706e-08 153825 0 0 4.90369e-16 0 0 0.00585151 0 0 0 0 0 0 2.505e+09 2.505e+09 2.505e+09 2.505e+09 
0.0755 -1.53262 -4.83262 -2.86402 -4.28195 -0.667383 19656.3 2.42016e+16 9.06723e-07 9.62578e-06 2.93564e-21 3.73241e-08 154452 0 0 5.10235e-16 0 0 0.00585151 0 0 0 0 0 0 2.59042e+09 2.59042e+09 2.59042e+09 2.59042e+09 
0.076 -1.52488 -4.82488 -2.85532 -4.2741 -0.675121 20398.6 2.41286e+16 9.07265e-07 9.6174e-06 3.04524e-21 3.71792e-08 155076 0 0 5.30788e-16 0 0 0.00585151 0 0 0 0 0 0 2.67814e+09 2.67814e+09 2.67814e+09 2.67814e+09 
0.0765 -1.51711 -4.81711 -2.84659 -4.26621 -0.682891 21163.6 2.40562e+16 9.07808e-07 9.60912e-06 3.15829e-21 3.70358e-08 155699 0 0 5.52047e-16 0 0 0.00585151 0 0 0 0 0 0 2.76821e+09 2.76821e+09 2.76821e+09 2.76821e+09 
0.077 -1.50931 -4.80931 -2.83784 -4.2583 -0.690691 21951.8 2.39845e+16 9.08352e-07 9.60093e-06 3.27484e-21 3.68938e-08 156320 0 0 5.74031e-16 0 0 0.00585151 0 0 0 0 0 0 2.86066e+09 2.86066e+09 2.86066e+09 2.86066e+09 
0.0775 -1.50148 -4.80148 -2.82907 -4.25035 -0.698523 22763.7 2.39133e+16 9.08896e-07 9.59283e-06 3.39499e-21 3.67534e-08 156939 0 0 5.96759e-16 0 0 0.00585151 0 0 0 0 0 0 2.95555e+09 2.95555e+09 2.95555e+09 2.95555e+09 
0.078 -1.49362 -4.79362 -2.82027 -4.24237 -0.706385 23599.9 2.38428e+16 9.09441e-07 9.58482e-06 3.51882e-21 3.66144e-08 157556 0 0 6.20251e-16 0 0 0.00585151 0 0 0 0 0 0 3.0529e+09 3.0529e+09 3.0529e+09 3.0529e+09 
0.0785 -1.48572 -4.78572 -2.81145 -4.23437 -0.714278 24460.9 2.37729e+16 9.09987e-07 9.5769e-06 3.64641e-21 3.64768e-08 158172 0 0 6.44527e-16 0 0 0.00585151 0 0 0 0 0 0 3.15278e+09 3.15278e+09 3.15278e+09 3.15278e+09 
0.079 -1.4778 -4.7778 -2.8026 -4.22633 -0.722202 25347.1 2.37035e+16 9.10534e-07 9.56906e-06 3.77784e-21 3.63406e-08 158786 0 0 6.69606e-16 0 0 0.00585151 0 0 0 0 0 0 3.25521e+09 3.25521e+09 3.25521e+09 3.25521e+09 
0.0795 -1.46984 -4.76984 -2.79373 -4.21827 -0.730157 26259.2 2.36347e+16 9.11081e-07 9.56132e-06 3.91321e-21 3.62058e-08 159397 0 0 6.9551e-16 0 0 0.00585151 0 0 0 0 0 0 3.36025e+09 3.36025e+09 3.36025e+09 3.36025e+09 
0.08 -1.46186 -4.76186 -2.78483 -4.21017 -0.738142 27197.7 2.35665e+16 9.11629e-07 9.55366e-06 4.05259e-21 3.60723e-08 160007 0 0 7.2226e-16 0 0 0.00585151 0 0 0 0 0 0 3.46794e+09 3.46794e+09 3.46794e+09 3.46794e+09 
0.0805 -1.45384 -4.75384 -2.77591 -4.20205 -0.746157 28163.2 2.34988e+16 9.12178e-07 9.54608e-06 4.19607e-21 3.59402e-08 160616 0 0 7.49876e-16 0 0 0.00585151 0 0 0 0 0 0 3.57832e+09 3.57832e+09 3.57832e+09 3.57832e+09 
0.081 -1.4458 -4.7458 -2.76696 -4.19389 -0.754203 29156.1 2.34317e+16 9.12728e-07 9.53859e-06 4.34375e-21 3.58094e-08 161222 0 0 7.7838e-16 0 0 0.00585151 0 0 0 0 0 0 3.69145e+09 3.69145e+09 3.69145e+09 3.69145e+09 
0.0815 -1.43772 -4.73772 -2.75799 -4.18571 -0.76228 30177.1 2.33651e+16 9.13278e-07 9.53117e-06 4.49572e-21 3.56799e-08 161827 0 0 8.07796e-16 0 0 0.00585151 0 0 0 0 0 0 3.80736e+09 3.80736e+09 3.80736e+09 3.80736e+09 
0.082 -1.42961 -4.72961 -2.749 -4.17749 -0.770386 31226.7 2.3299e+16 9.13829e-07 9.52384e-06 4.65205e-21 3.55517e-08 162430 0 0 8.38144e-16 0 0 0.00585151 0 0 0 0 0 0 3.92609e+09 3.92609e+09 3.92609e+09 3.92609e+09 
0.0825 -1.42148 -4.72148 -2.73998 -4.16925 -0.778523 32305.5 2.32335e+16 9.1438e-07 9.51659e-06 4.81286e-21 3.54247e-08 163032 0 0 8.69448e-16 0 0 0.00585151 0 0 0 0 0 0 4.04771e+09 4.04771e+09 4.04771e+09 4.04771e+09 
0.083 -1.41331 -4.71331 -2.73094 -4.16097 -0.786689 33414.1 2.31685e+16 9.14933e-07 9.50942e-06 4.97823e-21 3.5299e-08 163632 0 0 9.01731e-16 0 0 0.00585151 0 0 0 0 0 0 4.17225e+09 4.17225e+09 4.17225e+09 4.17225e+09 
0.0835 -1.40511 -4.70511 -2.72187 -4.15267 -0.794886 34553.1 2.3104e+16 9.15486e-07 9.50233e-06 5.14825e-21 3.51745e-08 164230 0 0 9.35016e-16 0 0 0.00585151 0 0 0 0 0 0 4.29976e+09 4.29976e+09 4.29976e+09 4.29976e+09 
0.084 -1.39689 -4.69689 -2.71278 -4.14434 -0.803112 35723 2.304e+16 9.1604e-07 9.49531e-06 5.32302e-21 3.50511e-08 164826 0 0 9.69328e-16 0 0 0.00585151 0 0 0 0 0 0 4.43028e+09 4.43028e+09 4.43028e+09 4.43028e+09 
0.0845 -1.38863 -4.68863 -2.70367 -4.13598 -0.811369 36924.5 2.29765e+16 9.16594e-07 9.48837e-06 5.50264e-21 3.4929e-08 165421 0 0 1.00469e-15 0 0 0.00585151 0 0 0 0 0 0 4.56387e+09 4.56387e+09 4.56387e+09 4.56387e+09 
0.085 -1.38035 -4.68035 -2.69453 -4.12758 -0.819654 38158.2 2.29135e+16 9.17149e-07 9.4815e-06 5.68721e-21 3.4808e-08 166014 0 0 1.04113e-15 0 0 0.00585151 0 0 0 0 0 0 4.70057e+09 4.70057e+09 4.70057e+09 4.70057e+09 
0.0855 -1.37203 -4.67203 -2.68537 -4.11916 -0.82797 39424.7 2.2851e+16 9.17705e-07 9.47471e-06 5.87682e-21 3.46882e-08 166605 0 0 1.07867e-15 0 0 0.00585151 0 0 0 0 0 0 4.84043e+09 4.84043e+09 4.84043e+09 4.84043e+09 
0.086 -1.36369 -4.66369 -2.67618 -4.11072 -0.836315 40724.6 2.2789e+16 9.18261e-07 9.46798e-06 6.07158e-21 3.45694e-08 167195 0 0 1.11733e-15 0 0 0.00585151 0 0 0 0 0 0 4.98349e+09 4.98349e+09 4.98349e+09 4.98349e+09 
0.0865 -1.35531 -4.65531 -2.66697 -4.10224 -0.844689 42058.5 2.27274e+16 9.18818e-07 9.46134e-06 6.27159e-21 3.44518e-08 167784 0 0 1.15715e-15 0 0 0.00585151 0 0 0 0 0 0 5.12981e+09 5.12981e+09 5.12981e+09 5.12981e+09 
0.087 -1.34691 -4.64691 -2.65773 -4.09373 -0.853093 43427.1 2.26663e+16 9.19376e-07 9.45476e-06 6.47694e-21 3.43353e-08 168370 0 0 1.19814e-15 0 0 0.00585151 0 0 0 0 0 0 5.27943e+09 5.27943e+09 5.27943e+09 5.27943e+09 
0.0875 -1.33847 -4.63847 -2.64847 -4.0852 -0.861526 44831.1 2.26056e+16 9.19934e-07 9.44825e-06 6.68774e-21 3.42199e-08 168955 0 0 1.24034e-15 0 0 0.00585151 0 0 0 0 0 0 5.4324e+09 5.4324e+09 5.4324e+09 5.4324e+09 
