# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0095 -4.01968 -7.31968 -5.49823 -6.80377 1.81968 67.1987 5.84021e+16 8.67101e-07 1.4435e-05 8.94444e-23 1.35069e-07 99810.6 0 0 9.53524e-18 0 0 0.0144556 0 0 0 0 0 0 3.1048e+07 3.1048e+07 3.1048e+07 3.1048e+07 
0.01 -4.01465 -7.31465 -5.49284 -6.79838 1.81465 68.1475 5.78907e+16 8.67821e-07 1.43776e-05 8.95841e-23 1.33353e-07 101314 0 0 9.76826e-18 0 0 0.0144556 0 0 0 0 0 0 3.1095e+07 3.1095e+07 3.1095e+07 3.1095e+07 
0.0105 -4.00955 -7.30955 -5.48732 -6.79293 1.80955 69.2327 5.73922e+16 8.68548e-07 1.43217e-05 8.9743e-23 1.31692e-07 102804 0 0 1.00013e-17 0 0 0.0144556 0 0 0 0 0 0 3.12049e+07 3.12049e+07 3.12049e+07 3.12049e+07 
0.011 -4.00437 -7.30437 -5.48169 -6.7874 1.80437 70.4584 5.69061e+16 8.6928e-07 1.42674e-05 8.99218e-23 1.30081e-07 104281 0 0 1.0235e-17 0 0 0.0144556 0 0 0 0 0 0 3.13773e+07 3.13773e+07 3.13773e+07 3.13773e+07 
0.0115 -3.99912 -7.29912 -5.47594 -6.78181 1.79912 71.8294 5.64319e+16 8.70017e-07 1.42145e-05 9.01213e-23 1.28519e-07 105746 0 0 1.04696e-17 0 0 0.0144556 0 0 0 0 0 0 3.16119e+07 3.16119e+07 3.16119e+07 3.16119e+07 
0.012 -3.9938 -7.2938 -5.47008 -6.77616 1.7938 73.3516 5.59692e+16 8.70761e-07 1.4163e-05 9.03422e-23 1.27003e-07 107199 0 0 1.07057e-17 0 0 0.0144556 0 0 0 0 0 0 3.19094e+07 3.19094e+07 3.19094e+07 3.19094e+07 
0.0125 -3.9884 -7.2884 -5.46409 -6.77043 1.7884 75.0323 5.55174e+16 8.71509e-07 1.41128e-05 9.05857e-23 1.25532e-07 108640 0 0 1.09437e-17 0 0 0.0144556 0 0 0 0 0 0 3.22707e+07 3.22707e+07 3.22707e+07 3.22707e+07 
0.013 -3.98294 -7.28294 -5.458 -6.76464 1.78294 76.8796 5.50762e+16 8.72263e-07 1.40639e-05 9.08529e-23 1.24103e-07 110069 0 0 1.11842e-17 0 0 0.0144556 0 0 0 0 0 0 3.26971e+07 3.26971e+07 3.26971e+07 3.26971e+07 
0.0135 -3.9774 -7.2774 -5.45178 -6.75878 1.7774 78.9031 5.46451e+16 8.73023e-07 1.40163e-05 9.11453e-23 1.22714e-07 111487 0 0 1.14275e-17 0 0 0.0144556 0 0 0 0 0 0 3.31905e+07 3.31905e+07 3.31905e+07 3.31905e+07 
0.014 -3.97179 -7.27179 -5.44546 -6.75286 1.77179 81.1135 5.42238e+16 8.73788e-07 1.39698e-05 9.14644e-23 1.21365e-07 112894 0 0 1.16743e-17 0 0 0.0144556 0 0 0 0 0 0 3.37533e+07 3.37533e+07 3.37533e+07 3.37533e+07 
0.0145 -3.96611 -7.26611 -5.43902 -6.74687 1.76611 83.5229 5.38119e+16 8.74557e-07 1.39246e-05 9.1812e-23 1.20052e-07 114291 0 0 1.1925e-17 0 0 0.0144556 0 0 0 0 0 0 3.43885e+07 3.43885e+07 3.43885e+07 3.43885e+07 
0.015 -3.96036 -7.26036 -5.43247 -6.74082 1.76036 86.145 5.3409e+16 8.75332e-07 1.38804e-05 9.21901e-23 1.18775e-07 115677 0 0 1.21801e-17 0 0 0.0144556 0 0 0 0 0 0 3.50993e+07 3.50993e+07 3.50993e+07 3.50993e+07 
0.0155 -3.95454 -7.25454 -5.42581 -6.7347 1.75454 88.9949 5.30148e+16 8.76113e-07 1.38373e-05 9.26009e-23 1.17532e-07 117052 0 0 1.24403e-17 0 0 0.0144556 0 0 0 0 0 0 3.58896e+07 3.58896e+07 3.58896e+07 3.58896e+07 
0.016 -3.94865 -7.24865 -5.41904 -6.72852 1.74865 92.0895 5.2629e+16 8.76898e-07 1.37952e-05 9.30469e-23 1.16322e-07 118418 0 0 1.27061e-17 0 0 0.0144556 0 0 0 0 0 0 3.67638e+07 3.67638e+07 3.67638e+07 3.67638e+07 
0.0165 -3.9427 -7.2427 -5.41216 -6.72228 1.7427 95.4474 5.22514e+16 8.77688e-07 1.37541e-05 9.35307e-23 1.15144e-07 119773 0 0 1.29781e-17 0 0 0.0144556 0 0 0 0 0 0 3.7727e+07 3.7727e+07 3.7727e+07 3.7727e+07 
0.017 -3.93668 -7.23668 -5.40517 -6.71597 1.73668 99.0891 5.18815e+16 8.78483e-07 1.3714e-05 9.40555e-23 1.13995e-07 121119 0 0 1.32571e-17 0 0 0.0144556 0 0 0 0 0 0 3.87848e+07 3.87848e+07 3.87848e+07 3.87848e+07 
0.0175 -3.93059 -7.23059 -5.39806 -6.7096 1.73059 103.038 5.15192e+16 8.79283e-07 1.36748e-05 9.46244e-23 1.12876e-07 122456 0 0 1.35437e-17 0 0 0.0144556 0 0 0 0 0 0 3.99433e+07 3.99433e+07 3.99433e+07 3.99433e+07 
0.018 -3.92443 -7.22443 -5.39085 -6.70316 1.72443 107.318 5.11642e+16 8.80088e-07 1.36365e-05 9.52412e-23 1.11784e-07 123783 0 0 1.38386e-17 0 0 0.0144556 0 0 0 0 0 0 4.12094e+07 4.12094e+07 4.12094e+07 4.12094e+07 
0.0185 -3.91821 -7.21821 -5.38354 -6.69667 1.71821 111.957 5.08163e+16 8.80898e-07 1.35991e-05 9.59099e-23 1.10719e-07 125101 0 0 1.41426e-17 0 0 0.0144556 0 0 0 0 0 0 4.25908e+07 4.25908e+07 4.25908e+07 4.25908e+07 
0.019 -3.91192 -7.21192 -5.37611 -6.69011 1.71192 116.985 5.04751e+16 8.81713e-07 1.35626e-05 9.66348e-23 1.0968e-07 126410 0 0 1.44567e-17 0 0 0.0144556 0 0 0 0 0 0 4.40956e+07 4.40956e+07 4.40956e+07 4.40956e+07 
0.0195 -3.90557 -7.20557 -5.36858 -6.68349 1.70557 122.434 5.01406e+16 8.82532e-07 1.35268e-05 9.74207e-23 1.08666e-07 127711 0 0 1.47816e-17 0 0 0.0144556 0 0 0 0 0 0 4.57331e+07 4.57331e+07 4.57331e+07 4.57331e+07 
0.02 -3.89915 -7.19915 -5.36094 -6.67681 1.69915 128.341 4.98124e+16 8.83357e-07 1.34919e-05 9.82729e-23 1.07676e-07 129002 0 0 1.51184e-17 0 0 0.0144556 0 0 0 0 0 0 4.7513e+07 4.7513e+07 4.7513e+07 4.7513e+07 
0.0205 -3.89267 -7.19267 -5.3532 -6.67006 1.69267 134.744 4.94904e+16 8.84186e-07 1.34577e-05 9.9197e-23 1.06709e-07 130286 0 0 1.54681e-17 0 0 0.0144556 0 0 0 0 0 0 4.94459e+07 4.94459e+07 4.94459e+07 4.94459e+07 
0.021 -3.88612 -7.18612 -5.34535 -6.66326 1.68612 141.685 4.91743e+16 8.85019e-07 1.34243e-05 1.00199e-22 1.05764e-07 131561 0 0 1.58317e-17 0 0 0.0144556 0 0 0 0 0 0 5.15435e+07 5.15435e+07 5.15435e+07 5.15435e+07 
0.0215 -3.87951 -7.17951 -5.3374 -6.65639 1.67951 149.209 4.88641e+16 8.85858e-07 1.33915e-05 1.01286e-22 1.04841e-07 132828 0 0 1.62106e-17 0 0 0.0144556 0 0 0 0 0 0 5.38181e+07 5.38181e+07 5.38181e+07 5.38181e+07 
0.022 -3.87284 -7.17284 -5.32935 -6.64947 1.67284 157.365 4.85595e+16 8.86701e-07 1.33595e-05 1.02465e-22 1.03938e-07 134088 0 0 1.66059e-17 0 0 0.0144556 0 0 0 0 0 0 5.62828e+07 5.62828e+07 5.62828e+07 5.62828e+07 
0.0225 -3.8661 -7.1661 -5.3212 -6.64249 1.6661 166.205 4.82603e+16 8.87549e-07 1.33282e-05 1.03743e-22 1.03056e-07 135339 0 0 1.70191e-17 0 0 0.0144556 0 0 0 0 0 0 5.89518e+07 5.89518e+07 5.89518e+07 5.89518e+07 
0.023 -3.8593 -7.1593 -5.31295 -6.63544 1.6593 175.785 4.79663e+16 8.88401e-07 1.32975e-05 1.0513e-22 1.02192e-07 136583 0 0 1.74515e-17 0 0 0.0144556 0 0 0 0 0 0 6.184e+07 6.184e+07 6.184e+07 6.184e+07 
0.0235 -3.85244 -7.15244 -5.30461 -6.62834 1.65244 186.164 4.76775e+16 8.89258e-07 1.32675e-05 1.06632e-22 1.01348e-07 137819 0 0 1.79048e-17 0 0 0.0144556 0 0 0 0 0 0 6.4963e+07 6.4963e+07 6.4963e+07 6.4963e+07 
0.024 -3.84552 -7.14552 -5.29617 -6.62118 1.64552 197.404 4.73937e+16 8.90119e-07 1.32381e-05 1.08261e-22 1.00521e-07 139048 0 0 1.83806e-17 0 0 0.0144556 0 0 0 0 0 0 6.83374e+07 6.83374e+07 6.83374e+07 6.83374e+07 
0.0245 -3.83854 -7.13854 -5.28763 -6.61396 1.63854 209.573 4.71146e+16 8.90985e-07 1.32093e-05 1.10026e-22 9.97118e-08 140269 0 0 1.88808e-17 0 0 0.0144556 0 0 0 0 0 0 7.19804e+07 7.19804e+07 7.19804e+07 7.19804e+07 
0.025 -3.83149 -7.13149 -5.27901 -6.60668 1.63149 222.741 4.68403e+16 8.91855e-07 1.31811e-05 1.11936e-22 9.89195e-08 141484 0 0 1.94072e-17 0 0 0.0144556 0 0 0 0 0 0 7.59099e+07 7.59099e+07 7.59099e+07 7.59099e+07 
0.0255 -3.82439 -7.12439 -5.2703 -6.59935 1.62439 236.979 4.65705e+16 8.92729e-07 1.31535e-05 1.14004e-22 9.81436e-08 142691 0 0 1.99621e-17 0 0 0.0144556 0 0 0 0 0 0 8.01445e+07 8.01445e+07 8.01445e+07 8.01445e+07 
0.026 -3.81723 -7.11723 -5.26151 -6.59196 1.61723 252.365 4.63051e+16 8.93608e-07 1.31264e-05 1.1624e-22 9.73834e-08 143891 0 0 2.05476e-17 0 0 0.0144556 0 0 0 0 0 0 8.47033e+07 8.47033e+07 8.47033e+07 8.47033e+07 
0.0265 -3.81 -7.11 -5.25263 -6.58451 1.61 268.978 4.6044e+16 8.94491e-07 1.30999e-05 1.18657e-22 9.66386e-08 145085 0 0 2.11662e-17 0 0 0.0144556 0 0 0 0 0 0 8.9606e+07 8.9606e+07 8.9606e+07 8.9606e+07 
0.027 -3.80272 -7.10272 -5.24368 -6.577 1.60272 286.901 4.57871e+16 8.95378e-07 1.30739e-05 1.21266e-22 9.59087e-08 146272 0 0 2.18205e-17 0 0 0.0144556 0 0 0 0 0 0 9.48728e+07 9.48728e+07 9.48728e+07 9.48728e+07 
0.0275 -3.79537 -7.09537 -5.23465 -6.56943 1.59537 306.22 4.55343e+16 8.96269e-07 1.30484e-05 1.24081e-22 9.51931e-08 147452 0 0 2.25133e-17 0 0 0.0144556 0 0 0 0 0 0 1.00525e+08 1.00525e+08 1.00525e+08 1.00525e+08 
0.028 -3.78797 -7.08797 -5.22554 -6.56181 1.58797 327.023 4.52854e+16 8.97164e-07 1.30234e-05 1.27116e-22 9.44914e-08 148626 0 0 2.32477e-17 0 0 0.0144556 0 0 0 0 0 0 1.06583e+08 1.06583e+08 1.06583e+08 1.06583e+08 
0.0285 -3.78051 -7.08051 -5.21637 -6.55414 1.58051 349.405 4.50404e+16 8.98063e-07 1.29989e-05 1.30383e-22 9.38033e-08 149794 0 0 2.40269e-17 0 0 0.0144556 0 0 0 0 0 0 1.13069e+08 1.13069e+08 1.13069e+08 1.13069e+08 
0.029 -3.77299 -7.07299 -5.20712 -6.5464 1.57299 373.461 4.47991e+16 8.98965e-07 1.29748e-05 1.33898e-22 9.31283e-08 150955 0 0 2.48544e-17 0 0 0.0144556 0 0 0 0 0 0 1.20006e+08 1.20006e+08 1.20006e+08 1.20006e+08 
0.0295 -3.76542 -7.06542 -5.19782 -6.53861 1.56542 399.293 4.45615e+16 8.99872e-07 1.29513e-05 1.37677e-22 9.24661e-08 152110 0 0 2.57341e-17 0 0 0.0144556 0 0 0 0 0 0 1.27418e+08 1.27418e+08 1.27418e+08 1.27418e+08 
0.03 -3.75778 -7.05778 -5.18844 -6.53077 1.55778 427.007 4.43274e+16 9.00782e-07 1.29282e-05 1.41735e-22 9.18162e-08 153259 0 0 2.66698e-17 0 0 0.0144556 0 0 0 0 0 0 1.35329e+08 1.35329e+08 1.35329e+08 1.35329e+08 
0.0305 -3.75009 -7.05009 -5.17901 -6.52287 1.55009 456.714 4.40967e+16 9.01695e-07 1.29055e-05 1.46089e-22 9.11783e-08 154402 0 0 2.76658e-17 0 0 0.0144556 0 0 0 0 0 0 1.43764e+08 1.43764e+08 1.43764e+08 1.43764e+08 
0.031 -3.74234 -7.04234 -5.16952 -6.51492 1.54234 488.532 4.38695e+16 9.02612e-07 1.28832e-05 1.50758e-22 9.05521e-08 155539 0 0 2.87267e-17 0 0 0.0144556 0 0 0 0 0 0 1.52751e+08 1.52751e+08 1.52751e+08 1.52751e+08 
0.0315 -3.73454 -7.03454 -5.15997 -6.50691 1.53454 522.584 4.36455e+16 9.03533e-07 1.28614e-05 1.55759e-22 8.99372e-08 156670 0 0 2.98573e-17 0 0 0.0144556 0 0 0 0 0 0 1.62317e+08 1.62317e+08 1.62317e+08 1.62317e+08 
0.032 -3.72667 -7.02667 -5.15036 -6.49884 1.52667 558.999 4.34248e+16 9.04456e-07 1.284e-05 1.61113e-22 8.93333e-08 157795 0 0 3.10624e-17 0 0 0.0144556 0 0 0 0 0 0 1.72493e+08 1.72493e+08 1.72493e+08 1.72493e+08 
0.0325 -3.71876 -7.01876 -5.1407 -6.49072 1.51876 597.917 4.32072e+16 9.05384e-07 1.2819e-05 1.66842e-22 8.87401e-08 158915 0 0 3.23476e-17 0 0 0.0144556 0 0 0 0 0 0 1.83309e+08 1.83309e+08 1.83309e+08 1.83309e+08 
0.033 -3.71078 -7.01078 -5.13098 -6.48255 1.51078 639.482 4.29926e+16 9.06314e-07 1.27984e-05 1.72966e-22 8.81574e-08 160029 0 0 3.37182e-17 0 0 0.0144556 0 0 0 0 0 0 1.94798e+08 1.94798e+08 1.94798e+08 1.94798e+08 
0.0335 -3.70275 -7.00275 -5.12122 -6.47433 1.50275 683.847 4.2781e+16 9.07248e-07 1.27781e-05 1.79511e-22 8.75847e-08 161138 0 0 3.51801e-17 0 0 0.0144556 0 0 0 0 0 0 2.06995e+08 2.06995e+08 2.06995e+08 2.06995e+08 
0.034 -3.69467 -6.99467 -5.1114 -6.46605 1.49467 731.172 4.25723e+16 9.08184e-07 1.27583e-05 1.865e-22 8.7022e-08 162241 0 0 3.67393e-17 0 0 0.0144556 0 0 0 0 0 0 2.19936e+08 2.19936e+08 2.19936e+08 2.19936e+08 
0.0345 -3.68653 -6.98653 -5.10153 -6.45772 1.48653 781.625 4.23665e+16 9.09124e-07 1.27387e-05 1.93959e-22 8.64688e-08 163339 0 0 3.84023e-17 0 0 0.0144556 0 0 0 0 0 0 2.33657e+08 2.33657e+08 2.33657e+08 2.33657e+08 
0.035 -3.67833 -6.97833 -5.09161 -6.44933 1.47833 835.384 4.21634e+16 9.10067e-07 1.27196e-05 2.01915e-22 8.59249e-08 164431 0 0 4.01757e-17 0 0 0.0144556 0 0 0 0 0 0 2.48199e+08 2.48199e+08 2.48199e+08 2.48199e+08 
0.0355 -3.67009 -6.97009 -5.08165 -6.44089 1.47009 892.631 4.1963e+16 9.11014e-07 1.27008e-05 2.10398e-22 8.53902e-08 165519 0 0 4.20662e-17 0 0 0.0144556 0 0 0 0 0 0 2.63601e+08 2.63601e+08 2.63601e+08 2.63601e+08 
0.036 -3.66178 -6.96178 -5.07163 -6.4324 1.46178 953.558 4.17653e+16 9.11963e-07 1.26823e-05 2.19436e-22 8.48642e-08 166601 0 0 4.40813e-17 0 0 0.0144556 0 0 0 0 0 0 2.79906e+08 2.79906e+08 2.79906e+08 2.79906e+08 
0.0365 -3.65343 -6.95343 -5.06157 -6.42386 1.45343 1018.36 4.15702e+16 9.12915e-07 1.26642e-05 2.2906e-22 8.4347e-08 167678 0 0 4.62283e-17 0 0 0.0144556 0 0 0 0 0 0 2.97156e+08 2.97156e+08 2.97156e+08 2.97156e+08 
0.037 -3.64502 -6.94502 -5.05147 -6.41526 1.44502 1087.25 4.13776e+16 9.1387e-07 1.26464e-05 2.39302e-22 8.38381e-08 168750 0 0 4.85151e-17 0 0 0.0144556 0 0 0 0 0 0 3.15397e+08 3.15397e+08 3.15397e+08 3.15397e+08 
0.0375 -3.63655 -6.93655 -5.04131 -6.40662 1.43655 1160.44 4.11874e+16 9.14828e-07 1.26289e-05 2.50197e-22 8.33374e-08 169817 0 0 5.09498e-17 0 0 0.0144556 0 0 0 0 0 0 3.34672e+08 3.34672e+08 3.34672e+08 3.34672e+08 
0.038 -3.62803 -6.92803 -5.03112 -6.39792 1.42803 1238.15 4.09997e+16 9.15788e-07 1.26117e-05 2.61777e-22 8.28447e-08 170879 0 0 5.35411e-17 0 0 0.0144556 0 0 0 0 0 0 3.5503e+08 3.5503e+08 3.5503e+08 3.5503e+08 
0.0385 -3.61946 -6.91946 -5.02088 -6.38917 1.41946 1320.61 4.08144e+16 9.16752e-07 1.25948e-05 2.7408e-22 8.23598e-08 171937 0 0 5.62976e-17 0 0 0.0144556 0 0 0 0 0 0 3.76519e+08 3.76519e+08 3.76519e+08 3.76519e+08 
0.039 -3.61084 -6.91084 -5.01059 -6.38037 1.41084 1408.05 4.06313e+16 9.17718e-07 1.25782e-05 2.87141e-22 8.18825e-08 172990 0 0 5.92288e-17 0 0 0.0144556 0 0 0 0 0 0 3.99187e+08 3.99187e+08 3.99187e+08 3.99187e+08 
0.0395 -3.60216 -6.90216 -5.00026 -6.37151 1.40216 1500.72 4.04505e+16 9.18687e-07 1.2562e-05 3.01e-22 8.14126e-08 174038 0 0 6.23441e-17 0 0 0.0144556 0 0 0 0 0 0 4.23086e+08 4.23086e+08 4.23086e+08 4.23086e+08 
0.04 -3.59344 -6.89344 -4.98989 -6.36261 1.39344 1598.88 4.02719e+16 9.19659e-07 1.25459e-05 3.15696e-22 8.09499e-08 175081 0 0 6.56536e-17 0 0 0.0144556 0 0 0 0 0 0 4.48267e+08 4.48267e+08 4.48267e+08 4.48267e+08 
0.0405 -3.58466 -6.88466 -4.97948 -6.35366 1.38466 1702.77 4.00955e+16 9.20634e-07 1.25302e-05 3.3127e-22 8.04943e-08 176120 0 0 6.91677e-17 0 0 0.0144556 0 0 0 0 0 0 4.74783e+08 4.74783e+08 4.74783e+08 4.74783e+08 
0.041 -3.57582 -6.87582 -4.96903 -6.34465 1.37582 1812.67 3.99212e+16 9.21611e-07 1.25148e-05 3.47765e-22 8.00456e-08 177154 0 0 7.28974e-17 0 0 0.0144556 0 0 0 0 0 0 5.02689e+08 5.02689e+08 5.02689e+08 5.02689e+08 
0.0415 -3.56694 -6.86694 -4.95854 -6.3356 1.36694 1928.86 3.9749e+16 9.2259e-07 1.24996e-05 3.65225e-22 7.96036e-08 178184 0 0 7.68537e-17 0 0 0.0144556 0 0 0 0 0 0 5.32041e+08 5.32041e+08 5.32041e+08 5.32041e+08 
0.042 -3.55801 -6.85801 -4.948 -6.32649 1.35801 2051.63 3.95788e+16 9.23573e-07 1.24847e-05 3.83694e-22 7.91682e-08 179209 0 0 8.10486e-17 0 0 0.0144556 0 0 0 0 0 0 5.62895e+08 5.62895e+08 5.62895e+08 5.62895e+08 
