# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.08629 -6.38629 -4.48261 -5.85257 0.886289 1607.15 3.74306e+16 9.05487e-07 1.19043e-05 3.13266e-22 7.13906e-08 157706 0 0 5.88604e-17 0 0 0.0115079 0 0 0 0 0 0 3.98399e+08 3.98399e+08 3.98399e+08 3.98399e+08 
0.043 -3.07838 -6.37838 -4.4732 -5.84449 0.87838 1702.95 3.72661e+16 9.06298e-07 1.18878e-05 3.27385e-22 7.09783e-08 158672 0 0 6.17921e-17 0 0 0.0115079 0 0 0 0 0 0 4.19777e+08 4.19777e+08 4.19777e+08 4.19777e+08 
0.0435 -3.07042 -6.37042 -4.46375 -5.83636 0.870422 1804.05 3.71036e+16 9.07113e-07 1.18716e-05 3.42301e-22 7.05723e-08 159633 0 0 6.48952e-17 0 0 0.0115079 0 0 0 0 0 0 4.42225e+08 4.42225e+08 4.42225e+08 4.42225e+08 
0.044 -3.06242 -6.36242 -4.45426 -5.82818 0.862417 1910.69 3.6943e+16 9.07929e-07 1.18556e-05 3.5805e-22 7.01725e-08 160590 0 0 6.81784e-17 0 0 0.0115079 0 0 0 0 0 0 4.65788e+08 4.65788e+08 4.65788e+08 4.65788e+08 
0.0445 -3.05436 -6.35436 -4.44472 -5.81996 0.854363 2023.13 3.67845e+16 9.08748e-07 1.18399e-05 3.74671e-22 6.97788e-08 161543 0 0 7.1651e-17 0 0 0.0115079 0 0 0 0 0 0 4.90508e+08 4.90508e+08 4.90508e+08 4.90508e+08 
0.045 -3.04626 -6.34626 -4.43515 -5.81169 0.846262 2141.62 3.66278e+16 9.09569e-07 1.18245e-05 3.92205e-22 6.93909e-08 162492 0 0 7.53223e-17 0 0 0.0115079 0 0 0 0 0 0 5.16432e+08 5.16432e+08 5.16432e+08 5.16432e+08 
0.0455 -3.03811 -6.33811 -4.42553 -5.80338 0.838114 2266.44 3.6473e+16 9.10392e-07 1.18093e-05 4.10693e-22 6.90088e-08 163437 0 0 7.92021e-17 0 0 0.0115079 0 0 0 0 0 0 5.43606e+08 5.43606e+08 5.43606e+08 5.43606e+08 
0.046 -3.02992 -6.32992 -4.41587 -5.79502 0.829919 2397.85 3.63201e+16 9.11217e-07 1.17943e-05 4.30178e-22 6.86324e-08 164377 0 0 8.33006e-17 0 0 0.0115079 0 0 0 0 0 0 5.72076e+08 5.72076e+08 5.72076e+08 5.72076e+08 
0.0465 -3.02168 -6.32168 -4.40618 -5.78661 0.821676 2536.13 3.61689e+16 9.12045e-07 1.17796e-05 4.50703e-22 6.82614e-08 165314 0 0 8.76284e-17 0 0 0.0115079 0 0 0 0 0 0 6.01891e+08 6.01891e+08 6.01891e+08 6.01891e+08 
0.047 -3.01339 -6.31339 -4.39644 -5.77816 0.813387 2681.59 3.60194e+16 9.12875e-07 1.17651e-05 4.72314e-22 6.78958e-08 166247 0 0 9.21962e-17 0 0 0.0115079 0 0 0 0 0 0 6.331e+08 6.331e+08 6.331e+08 6.331e+08 
0.0475 -3.00505 -6.30505 -4.38667 -5.76966 0.805052 2834.51 3.58717e+16 9.13706e-07 1.17508e-05 4.95058e-22 6.75355e-08 167177 0 0 9.70156e-17 0 0 0.0115079 0 0 0 0 0 0 6.65753e+08 6.65753e+08 6.65753e+08 6.65753e+08 
0.048 -2.99667 -6.29667 -4.37686 -5.76112 0.79667 2995.19 3.57257e+16 9.1454e-07 1.17368e-05 5.18981e-22 6.71803e-08 168102 0 0 1.02098e-16 0 0 0.0115079 0 0 0 0 0 0 6.99901e+08 6.99901e+08 6.99901e+08 6.99901e+08 
0.0485 -2.98824 -6.28824 -4.36701 -5.75253 0.788241 3163.97 3.55814e+16 9.15376e-07 1.1723e-05 5.44135e-22 6.683e-08 169024 0 0 1.07456e-16 0 0 0.0115079 0 0 0 0 0 0 7.35596e+08 7.35596e+08 7.35596e+08 7.35596e+08 
0.049 -2.97977 -6.27977 -4.35712 -5.7439 0.779767 3341.15 3.54386e+16 9.16214e-07 1.17094e-05 5.70568e-22 6.64848e-08 169942 0 0 1.13101e-16 0 0 0.0115079 0 0 0 0 0 0 7.72892e+08 7.72892e+08 7.72892e+08 7.72892e+08 
0.0495 -2.97125 -6.27125 -4.3472 -5.73522 0.771247 3527.07 3.52974e+16 9.17054e-07 1.1696e-05 5.98335e-22 6.61443e-08 170856 0 0 1.19048e-16 0 0 0.0115079 0 0 0 0 0 0 8.11842e+08 8.11842e+08 8.11842e+08 8.11842e+08 
0.05 -2.96268 -6.26268 -4.33724 -5.7265 0.762682 3722.06 3.51578e+16 9.17896e-07 1.16829e-05 6.27487e-22 6.58085e-08 171766 0 0 1.25308e-16 0 0 0.0115079 0 0 0 0 0 0 8.52503e+08 8.52503e+08 8.52503e+08 8.52503e+08 
0.0505 -2.95407 -6.25407 -4.32724 -5.71774 0.754071 3926.49 3.50198e+16 9.1874e-07 1.16699e-05 6.58082e-22 6.54772e-08 172674 0 0 1.31897e-16 0 0 0.0115079 0 0 0 0 0 0 8.94931e+08 8.94931e+08 8.94931e+08 8.94931e+08 
0.051 -2.94541 -6.24541 -4.31721 -5.70893 0.745414 4140.7 3.48832e+16 9.19586e-07 1.16571e-05 6.90175e-22 6.51505e-08 173577 0 0 1.38827e-16 0 0 0.0115079 0 0 0 0 0 0 9.39184e+08 9.39184e+08 9.39184e+08 9.39184e+08 
0.0515 -2.93671 -6.23671 -4.30714 -5.70007 0.736713 4365.07 3.47481e+16 9.20434e-07 1.16446e-05 7.23824e-22 6.48282e-08 174477 0 0 1.46115e-16 0 0 0.0115079 0 0 0 0 0 0 9.8532e+08 9.8532e+08 9.8532e+08 9.8532e+08 
0.052 -2.92797 -6.22797 -4.29703 -5.69118 0.727967 4599.96 3.46144e+16 9.21284e-07 1.16322e-05 7.59091e-22 6.45102e-08 175374 0 0 1.53775e-16 0 0 0.0115079 0 0 0 0 0 0 1.0334e+09 1.0334e+09 1.0334e+09 1.0334e+09 
0.0525 -2.91918 -6.21918 -4.28689 -5.68223 0.719176 4845.78 3.44822e+16 9.22136e-07 1.162e-05 7.96036e-22 6.41964e-08 176267 0 0 1.61823e-16 0 0 0.0115079 0 0 0 0 0 0 1.08349e+09 1.08349e+09 1.08349e+09 1.08349e+09 
0.053 -2.91034 -6.21034 -4.27672 -5.67325 0.71034 5102.91 3.43513e+16 9.22989e-07 1.1608e-05 8.34723e-22 6.38867e-08 177156 0 0 1.70276e-16 0 0 0.0115079 0 0 0 0 0 0 1.13564e+09 1.13564e+09 1.13564e+09 1.13564e+09 
0.0535 -2.90146 -6.20146 -4.26651 -5.66422 0.70146 5371.77 3.42218e+16 9.23844e-07 1.15962e-05 8.75217e-22 6.35811e-08 178043 0 0 1.79149e-16 0 0 0.0115079 0 0 0 0 0 0 1.18992e+09 1.18992e+09 1.18992e+09 1.18992e+09 
0.054 -2.89254 -6.19254 -4.25626 -5.65515 0.692536 5652.76 3.40936e+16 9.24701e-07 1.15845e-05 9.17585e-22 6.32794e-08 178926 0 0 1.88461e-16 0 0 0.0115079 0 0 0 0 0 0 1.2464e+09 1.2464e+09 1.2464e+09 1.2464e+09 
0.0545 -2.88357 -6.18357 -4.24598 -5.64604 0.683567 5946.31 3.39668e+16 9.2556e-07 1.15731e-05 9.61894e-22 6.29817e-08 179805 0 0 1.98228e-16 0 0 0.0115079 0 0 0 0 0 0 1.30515e+09 1.30515e+09 1.30515e+09 1.30515e+09 
0.055 -2.87456 -6.17456 -4.23566 -5.63688 0.674555 6252.87 3.38412e+16 9.26421e-07 1.15618e-05 1.00822e-21 6.26877e-08 180682 0 0 2.0847e-16 0 0 0.0115079 0 0 0 0 0 0 1.36622e+09 1.36622e+09 1.36622e+09 1.36622e+09 
0.0555 -2.8655 -6.1655 -4.22531 -5.62768 0.665499 6572.87 3.37169e+16 9.27283e-07 1.15507e-05 1.05662e-21 6.23974e-08 181555 0 0 2.19205e-16 0 0 0.0115079 0 0 0 0 0 0 1.42969e+09 1.42969e+09 1.42969e+09 1.42969e+09 
0.056 -2.8564 -6.1564 -4.21493 -5.61844 0.6564 6906.78 3.35939e+16 9.28148e-07 1.15397e-05 1.10719e-21 6.21108e-08 182425 0 0 2.30452e-16 0 0 0.0115079 0 0 0 0 0 0 1.49562e+09 1.49562e+09 1.49562e+09 1.49562e+09 
0.0565 -2.84726 -6.14726 -4.20451 -5.60915 0.647257 7255.05 3.34721e+16 9.29014e-07 1.1529e-05 1.15998e-21 6.18278e-08 183292 0 0 2.42232e-16 0 0 0.0115079 0 0 0 0 0 0 1.5641e+09 1.5641e+09 1.5641e+09 1.5641e+09 
0.057 -2.83807 -6.13807 -4.19406 -5.59982 0.638071 7618.17 3.33515e+16 9.29881e-07 1.15184e-05 1.21509e-21 6.15483e-08 184155 0 0 2.54565e-16 0 0 0.0115079 0 0 0 0 0 0 1.63519e+09 1.63519e+09 1.63519e+09 1.63519e+09 
0.0575 -2.82884 -6.12884 -4.18357 -5.59045 0.628841 7996.63 3.3232e+16 9.30751e-07 1.15079e-05 1.27259e-21 6.12722e-08 185016 0 0 2.67472e-16 0 0 0.0115079 0 0 0 0 0 0 1.70896e+09 1.70896e+09 1.70896e+09 1.70896e+09 
0.058 -2.81957 -6.11957 -4.17305 -5.58104 0.619569 8390.93 3.31138e+16 9.31622e-07 1.14976e-05 1.33256e-21 6.09995e-08 185874 0 0 2.80974e-16 0 0 0.0115079 0 0 0 0 0 0 1.78548e+09 1.78548e+09 1.78548e+09 1.78548e+09 
0.0585 -2.81025 -6.11025 -4.1625 -5.57159 0.610254 8801.56 3.29966e+16 9.32494e-07 1.14875e-05 1.39508e-21 6.07301e-08 186728 0 0 2.95095e-16 0 0 0.0115079 0 0 0 0 0 0 1.86485e+09 1.86485e+09 1.86485e+09 1.86485e+09 
0.059 -2.8009 -6.1009 -4.15191 -5.56209 0.600896 9229.06 3.28806e+16 9.33368e-07 1.14775e-05 1.46024e-21 6.04639e-08 187579 0 0 3.09856e-16 0 0 0.0115079 0 0 0 0 0 0 1.94712e+09 1.94712e+09 1.94712e+09 1.94712e+09 
0.0595 -2.7915 -6.0915 -4.14129 -5.55256 0.591496 9673.95 3.27657e+16 9.34244e-07 1.14676e-05 1.52813e-21 6.0201e-08 188428 0 0 3.25282e-16 0 0 0.0115079 0 0 0 0 0 0 2.03238e+09 2.03238e+09 2.03238e+09 2.03238e+09 
0.06 -2.78205 -6.08205 -4.13063 -5.54298 0.582053 10136.8 3.26519e+16 9.35122e-07 1.14579e-05 1.59883e-21 5.99411e-08 189273 0 0 3.41397e-16 0 0 0.0115079 0 0 0 0 0 0 2.12071e+09 2.12071e+09 2.12071e+09 2.12071e+09 
0.0605 -2.77257 -6.07257 -4.11994 -5.53336 0.572569 10618.1 3.25392e+16 9.36001e-07 1.14484e-05 1.67244e-21 5.96844e-08 190116 0 0 3.58225e-16 0 0 0.0115079 0 0 0 0 0 0 2.21218e+09 2.21218e+09 2.21218e+09 2.21218e+09 
0.061 -2.76304 -6.06304 -4.10922 -5.5237 0.563042 11118.5 3.24275e+16 9.36882e-07 1.1439e-05 1.74904e-21 5.94306e-08 190956 0 0 3.75792e-16 0 0 0.0115079 0 0 0 0 0 0 2.30689e+09 2.30689e+09 2.30689e+09 2.30689e+09 
0.0615 -2.75347 -6.05347 -4.09847 -5.51399 0.553473 11638.4 3.23168e+16 9.37764e-07 1.14297e-05 1.82874e-21 5.91798e-08 191793 0 0 3.94124e-16 0 0 0.0115079 0 0 0 0 0 0 2.4049e+09 2.4049e+09 2.4049e+09 2.4049e+09 
0.062 -2.74386 -6.04386 -4.08768 -5.50425 0.543862 12178.6 3.22072e+16 9.38648e-07 1.14206e-05 1.91163e-21 5.89319e-08 192627 0 0 4.13247e-16 0 0 0.0115079 0 0 0 0 0 0 2.50632e+09 2.50632e+09 2.50632e+09 2.50632e+09 
0.0625 -2.73421 -6.03421 -4.07686 -5.49447 0.53421 12739.6 3.20985e+16 9.39533e-07 1.14116e-05 1.9978e-21 5.86868e-08 193458 0 0 4.3319e-16 0 0 0.0115079 0 0 0 0 0 0 2.61121e+09 2.61121e+09 2.61121e+09 2.61121e+09 
0.063 -2.72452 -6.02452 -4.06601 -5.48464 0.524517 13322.1 3.19909e+16 9.4042e-07 1.14027e-05 2.08737e-21 5.84446e-08 194286 0 0 4.5398e-16 0 0 0.0115079 0 0 0 0 0 0 2.71967e+09 2.71967e+09 2.71967e+09 2.71967e+09 
0.0635 -2.71478 -6.01478 -4.05512 -5.47478 0.514782 13926.5 3.18842e+16 9.41309e-07 1.1394e-05 2.18042e-21 5.82051e-08 195112 0 0 4.75646e-16 0 0 0.0115079 0 0 0 0 0 0 2.83178e+09 2.83178e+09 2.83178e+09 2.83178e+09 
0.064 -2.70501 -6.00501 -4.0442 -5.46487 0.505006 14553.6 3.17785e+16 9.42199e-07 1.13854e-05 2.27707e-21 5.79683e-08 195935 0 0 4.98217e-16 0 0 0.0115079 0 0 0 0 0 0 2.94764e+09 2.94764e+09 2.94764e+09 2.94764e+09 
0.0645 -2.69519 -5.99519 -4.03325 -5.45492 0.495188 15204 3.16737e+16 9.4309e-07 1.13769e-05 2.37743e-21 5.77341e-08 196755 0 0 5.21724e-16 0 0 0.0115079 0 0 0 0 0 0 3.06733e+09 3.06733e+09 3.06733e+09 3.06733e+09 
0.065 -2.68533 -5.98533 -4.02227 -5.44494 0.48533 15878.4 3.15698e+16 9.43983e-07 1.13686e-05 2.4816e-21 5.75025e-08 197572 0 0 5.46198e-16 0 0 0.0115079 0 0 0 0 0 0 3.19094e+09 3.19094e+09 3.19094e+09 3.19094e+09 
0.0655 -2.67543 -5.97543 -4.01125 -5.43491 0.475431 16577.3 3.14668e+16 9.44877e-07 1.13603e-05 2.58969e-21 5.72735e-08 198387 0 0 5.71671e-16 0 0 0.0115079 0 0 0 0 0 0 3.31856e+09 3.31856e+09 3.31856e+09 3.31856e+09 
0.066 -2.66549 -5.96549 -4.0002 -5.42485 0.465491 17301.6 3.13647e+16 9.45773e-07 1.13522e-05 2.70182e-21 5.7047e-08 199199 0 0 5.98174e-16 0 0 0.0115079 0 0 0 0 0 0 3.4503e+09 3.4503e+09 3.4503e+09 3.4503e+09 
0.0665 -2.65551 -5.95551 -3.98912 -5.41474 0.455511 18051.9 3.12635e+16 9.46671e-07 1.13442e-05 2.8181e-21 5.6823e-08 200008 0 0 6.25741e-16 0 0 0.0115079 0 0 0 0 0 0 3.58623e+09 3.58623e+09 3.58623e+09 3.58623e+09 
0.067 -2.64549 -5.94549 -3.978 -5.40459 0.445491 18828.8 3.11632e+16 9.47569e-07 1.13364e-05 2.93865e-21 5.66014e-08 200815 0 0 6.54406e-16 0 0 0.0115079 0 0 0 0 0 0 3.72646e+09 3.72646e+09 3.72646e+09 3.72646e+09 
0.0675 -2.63543 -5.93543 -3.96686 -5.39441 0.43543 19633.1 3.10638e+16 9.4847e-07 1.13286e-05 3.06358e-21 5.63822e-08 201620 0 0 6.84204e-16 0 0 0.0115079 0 0 0 0 0 0 3.87108e+09 3.87108e+09 3.87108e+09 3.87108e+09 
0.068 -2.62533 -5.92533 -3.95568 -5.38418 0.425329 20465.5 3.09651e+16 9.49371e-07 1.1321e-05 3.19304e-21 5.61653e-08 202421 0 0 7.15169e-16 0 0 0.0115079 0 0 0 0 0 0 4.02019e+09 4.02019e+09 4.02019e+09 4.02019e+09 
0.0685 -2.61519 -5.91519 -3.94447 -5.37392 0.415187 21326.7 3.08673e+16 9.50274e-07 1.13135e-05 3.32712e-21 5.59508e-08 203221 0 0 7.47339e-16 0 0 0.0115079 0 0 0 0 0 0 4.17389e+09 4.17389e+09 4.17389e+09 4.17389e+09 
0.069 -2.60501 -5.90501 -3.93323 -5.36362 0.405006 22217.6 3.07704e+16 9.51179e-07 1.13061e-05 3.46597e-21 5.57385e-08 204017 0 0 7.8075e-16 0 0 0.0115079 0 0 0 0 0 0 4.33228e+09 4.33228e+09 4.33228e+09 4.33228e+09 
0.0695 -2.59479 -5.89479 -3.92195 -5.35327 0.394786 23138.7 3.06742e+16 9.52085e-07 1.12988e-05 3.60971e-21 5.55284e-08 204811 0 0 8.1544e-16 0 0 0.0115079 0 0 0 0 0 0 4.49545e+09 4.49545e+09 4.49545e+09 4.49545e+09 
0.07 -2.58453 -5.88453 -3.91064 -5.34289 0.384525 24091 3.05788e+16 9.52992e-07 1.12916e-05 3.75847e-21 5.53206e-08 205603 0 0 8.51448e-16 0 0 0.0115079 0 0 0 0 0 0 4.66351e+09 4.66351e+09 4.66351e+09 4.66351e+09 
0.0705 -2.57423 -5.87423 -3.89931 -5.33247 0.374225 25075.1 3.04842e+16 9.539e-07 1.12845e-05 3.91238e-21 5.51148e-08 206392 0 0 8.88812e-16 0 0 0.0115079 0 0 0 0 0 0 4.83657e+09 4.83657e+09 4.83657e+09 4.83657e+09 
0.071 -2.56389 -5.86389 -3.88794 -5.32201 0.363886 26091.9 3.03904e+16 9.5481e-07 1.12775e-05 4.07158e-21 5.49112e-08 207179 0 0 9.27575e-16 0 0 0.0115079 0 0 0 0 0 0 5.01471e+09 5.01471e+09 5.01471e+09 5.01471e+09 
0.0715 -2.55351 -5.85351 -3.87653 -5.31151 0.353508 27142.2 3.02973e+16 9.55721e-07 1.12707e-05 4.23621e-21 5.47097e-08 207964 0 0 9.67775e-16 0 0 0.0115079 0 0 0 0 0 0 5.19806e+09 5.19806e+09 5.19806e+09 5.19806e+09 
0.072 -2.54309 -5.84309 -3.8651 -5.30098 0.34309 28226.7 3.0205e+16 9.56634e-07 1.12639e-05 4.40641e-21 5.45103e-08 208746 0 0 1.00946e-15 0 0 0.0115079 0 0 0 0 0 0 5.38671e+09 5.38671e+09 5.38671e+09 5.38671e+09 
0.0725 -2.53263 -5.83263 -3.85363 -5.2904 0.332633 29346.4 3.01135e+16 9.57548e-07 1.12572e-05 4.58232e-21 5.43129e-08 209525 0 0 1.05266e-15 0 0 0.0115079 0 0 0 0 0 0 5.58077e+09 5.58077e+09 5.58077e+09 5.58077e+09 
0.073 -2.52214 -5.82214 -3.84213 -5.27979 0.322137 30502 3.00226e+16 9.58463e-07 1.12507e-05 4.76407e-21 5.41174e-08 210302 0 0 1.09743e-15 0 0 0.0115079 0 0 0 0 0 0 5.78035e+09 5.78035e+09 5.78035e+09 5.78035e+09 
0.0735 -2.5116 -5.8116 -3.8306 -5.26914 0.311603 31694.3 2.99325e+16 9.5938e-07 1.12442e-05 4.95183e-21 5.39239e-08 211077 0 0 1.14381e-15 0 0 0.0115079 0 0 0 0 0 0 5.98556e+09 5.98556e+09 5.98556e+09 5.98556e+09 
0.074 -2.50103 -5.80103 -3.81904 -5.25845 0.30103 32924.3 2.98431e+16 9.60298e-07 1.12378e-05 5.14573e-21 5.37324e-08 211850 0 0 1.19185e-15 0 0 0.0115079 0 0 0 0 0 0 6.1965e+09 6.1965e+09 6.1965e+09 6.1965e+09 
0.0745 -2.49042 -5.79042 -3.80745 -5.24772 0.290418 34192.8 2.97543e+16 9.61217e-07 1.12315e-05 5.34593e-21 5.35427e-08 212620 0 0 1.24159e-15 0 0 0.0115079 0 0 0 0 0 0 6.41329e+09 6.41329e+09 6.41329e+09 6.41329e+09 
0.075 -2.47977 -5.77977 -3.79582 -5.23696 0.279767 35500.7 2.96663e+16 9.62137e-07 1.12254e-05 5.55259e-21 5.33549e-08 213388 0 0 1.29309e-15 0 0 0.0115079 0 0 0 0 0 0 6.63604e+09 6.63604e+09 6.63604e+09 6.63604e+09 
0.0755 -2.46908 -5.76908 -3.78417 -5.22615 0.269079 36848.9 2.9579e+16 9.63059e-07 1.12193e-05 5.76585e-21 5.31689e-08 214154 0 0 1.34638e-15 0 0 0.0115079 0 0 0 0 0 0 6.86485e+09 6.86485e+09 6.86485e+09 6.86485e+09 
0.076 -2.45835 -5.75835 -3.77248 -5.21531 0.258352 38238.2 2.94923e+16 9.63982e-07 1.12133e-05 5.98588e-21 5.29848e-08 214918 0 0 1.40151e-15 0 0 0.0115079 0 0 0 0 0 0 7.09985e+09 7.09985e+09 7.09985e+09 7.09985e+09 
0.0765 -2.44759 -5.74759 -3.76076 -5.20443 0.247587 39669.6 2.94063e+16 9.64906e-07 1.12074e-05 6.21284e-21 5.28024e-08 215679 0 0 1.45855e-15 0 0 0.0115079 0 0 0 0 0 0 7.34114e+09 7.34114e+09 7.34114e+09 7.34114e+09 
0.077 -2.43678 -5.73678 -3.74901 -5.19352 0.236784 41144.1 2.93209e+16 9.65832e-07 1.12016e-05 6.44688e-21 5.26218e-08 216438 0 0 1.51753e-15 0 0 0.0115079 0 0 0 0 0 0 7.58884e+09 7.58884e+09 7.58884e+09 7.58884e+09 
0.0775 -2.42594 -5.72594 -3.73723 -5.18257 0.225943 42662.5 2.92362e+16 9.66758e-07 1.11958e-05 6.68818e-21 5.24429e-08 217195 0 0 1.57851e-15 0 0 0.0115079 0 0 0 0 0 0 7.84307e+09 7.84307e+09 7.84307e+09 7.84307e+09 
0.078 -2.41506 -5.71506 -3.72542 -5.17157 0.215065 44225.8 2.91521e+16 9.67686e-07 1.11902e-05 6.9369e-21 5.22657e-08 217949 0 0 1.64154e-15 0 0 0.0115079 0 0 0 0 0 0 8.10394e+09 8.10394e+09 8.10394e+09 8.10394e+09 
0.0785 -2.40415 -5.70415 -3.71357 -5.16055 0.204148 45835 2.90686e+16 9.68616e-07 1.11846e-05 7.19321e-21 5.20902e-08 218702 0 0 1.70668e-15 0 0 0.0115079 0 0 0 0 0 0 8.37157e+09 8.37157e+09 8.37157e+09 8.37157e+09 
0.079 -2.39319 -5.69319 -3.7017 -5.14948 0.193195 47491 2.89858e+16 9.69546e-07 1.11792e-05 7.45728e-21 5.19163e-08 219452 0 0 1.77398e-15 0 0 0.0115079 0 0 0 0 0 0 8.64608e+09 8.64608e+09 8.64608e+09 8.64608e+09 
0.0795 -2.3822 -5.6822 -3.68979 -5.13838 0.182203 49194.8 2.89035e+16 9.70478e-07 1.11738e-05 7.72929e-21 5.17441e-08 220200 0 0 1.84349e-15 0 0 0.0115079 0 0 0 0 0 0 8.92759e+09 8.92759e+09 8.92759e+09 8.92759e+09 
0.08 -2.37117 -5.67117 -3.67785 -5.12724 0.171175 50947.4 2.88219e+16 9.71411e-07 1.11685e-05 8.00941e-21 5.15735e-08 220947 0 0 1.91527e-15 0 0 0.0115079 0 0 0 0 0 0 9.21621e+09 9.21621e+09 9.21621e+09 9.21621e+09 
0.0805 -2.36011 -5.66011 -3.66588 -5.11607 0.160109 52749.8 2.87409e+16 9.72345e-07 1.11632e-05 8.29783e-21 5.14044e-08 221691 0 0 1.98938e-15 0 0 0.0115079 0 0 0 0 0 0 9.51206e+09 9.51206e+09 9.51206e+09 9.51206e+09 
0.081 -2.34901 -5.64901 -3.65389 -5.10486 0.149005 54603 2.86604e+16 9.7328e-07 1.11581e-05 8.59472e-21 5.12369e-08 222432 0 0 2.06588e-15 0 0 0.0115079 0 0 0 0 0 0 9.81528e+09 9.81528e+09 9.81528e+09 9.81528e+09 
0.0815 -2.33787 -5.63787 -3.64185 -5.09361 0.137865 56508.1 2.85805e+16 9.74216e-07 1.1153e-05 8.90026e-21 5.10709e-08 223172 0 0 2.14483e-15 0 0 0.0115079 0 0 0 0 0 0 1.0126e+10 1.0126e+10 1.0126e+10 1.0126e+10 
0.082 -2.32669 -5.62669 -3.62979 -5.08232 0.126688 58466 2.85012e+16 9.75154e-07 1.11481e-05 9.21465e-21 5.09065e-08 223910 0 0 2.22628e-15 0 0 0.0115079 0 0 0 0 0 0 1.04443e+10 1.04443e+10 1.04443e+10 1.04443e+10 
0.0825 -2.31547 -5.61547 -3.6177 -5.071 0.115474 60477.9 2.84225e+16 9.76093e-07 1.11431e-05 9.53808e-21 5.07435e-08 224646 0 0 2.3103e-15 0 0 0.0115079 0 0 0 0 0 0 1.07703e+10 1.07703e+10 1.07703e+10 1.07703e+10 
0.083 -2.30422 -5.60422 -3.60558 -5.05964 0.104224 62544.7 2.83443e+16 9.77033e-07 1.11383e-05 9.87072e-21 5.0582e-08 225380 0 0 2.39695e-15 0 0 0.0115079 0 0 0 0 0 0 1.11042e+10 1.11042e+10 1.11042e+10 1.11042e+10 
0.0835 -2.29294 -5.59294 -3.59342 -5.04825 0.0929363 64667.6 2.82667e+16 9.77974e-07 1.11336e-05 1.02128e-20 5.0422e-08 226111 0 0 2.4863e-15 0 0 0.0115079 0 0 0 0 0 0 1.1446e+10 1.1446e+10 1.1446e+10 1.1446e+10 
0.084 -2.28161 -5.58161 -3.58124 -5.03682 0.0816125 66847.5 2.81896e+16 9.78916e-07 1.11289e-05 1.05645e-20 5.02633e-08 226841 0 0 2.5784e-15 0 0 0.0115079 0 0 0 0 0 0 1.1796e+10 1.1796e+10 1.1796e+10 1.1796e+10 
0.0845 -2.27025 -5.57025 -3.56902 -5.02536 0.0702523 69085.7 2.81131e+16 9.79859e-07 1.11243e-05 1.09259e-20 5.01061e-08 227569 0 0 2.67332e-15 0 0 0.0115079 0 0 0 0 0 0 1.21541e+10 1.21541e+10 1.21541e+10 1.21541e+10 
0.085 -2.25886 -5.55886 -3.55678 -5.01385 0.0588556 71383.2 2.80371e+16 9.80804e-07 1.11198e-05 1.12974e-20 4.99503e-08 228294 0 0 2.77113e-15 0 0 0.0115079 0 0 0 0 0 0 1.25207e+10 1.25207e+10 1.25207e+10 1.25207e+10 
0.0855 -2.24742 -5.54742 -3.5445 -5.00232 0.0474228 73741.1 2.79616e+16 9.8175e-07 1.11153e-05 1.16791e-20 4.97958e-08 229018 0 0 2.8719e-15 0 0 0.0115079 0 0 0 0 0 0 1.28957e+10 1.28957e+10 1.28957e+10 1.28957e+10 
0.086 -2.23595 -5.53595 -3.53219 -4.99074 0.0359538 76160.6 2.78866e+16 9.82696e-07 1.11109e-05 1.20712e-20 4.96427e-08 229740 0 0 2.97569e-15 0 0 0.0115079 0 0 0 0 0 0 1.32793e+10 1.32793e+10 1.32793e+10 1.32793e+10 
0.0865 -2.22445 -5.52445 -3.51985 -4.97914 0.0244488 78642.7 2.78122e+16 9.83644e-07 1.11066e-05 1.2474e-20 4.94909e-08 230460 0 0 3.08258e-15 0 0 0.0115079 0 0 0 0 0 0 1.36717e+10 1.36717e+10 1.36717e+10 1.36717e+10 
0.087 -2.21291 -5.51291 -3.50749 -4.96749 0.0129078 81188.6 2.77382e+16 9.84593e-07 1.11023e-05 1.28875e-20 4.93405e-08 231178 0 0 3.19263e-15 0 0 0.0115079 0 0 0 0 0 0 1.40729e+10 1.40729e+10 1.40729e+10 1.40729e+10 
0.0875 -2.20133 -5.50133 -3.49509 -4.95581 0.001331 83799.4 2.76647e+16 9.85543e-07 1.10982e-05 1.33122e-20 4.91913e-08 231894 0 0 3.30592e-15 0 0 0.0115079 0 0 0 0 0 0 1.44831e+10 1.44831e+10 1.44831e+10 1.44831e+10 
0.088 -2.18972 -5.48972 -3.48266 -4.9441 -0.0102816 86476.3 2.75918e+16 9.86495e-07 1.10941e-05 1.3748e-20 4.90434e-08 232608 0 0 3.42251e-15 0 0 0.0115079 0 0 0 0 0 0 1.49024e+10 1.49024e+10 1.49024e+10 1.49024e+10 
