# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.72476 -6.02476 -4.12608 -5.48911 0.524765 1325.44 3.56293e+16 8.93103e-07 1.14587e-05 2.69768e-22 6.54114e-08 140897 0 0 4.58376e-17 0 0 0.00945173 0 0 0 0 0 0 3.01573e+08 3.01573e+08 3.01573e+08 3.01573e+08 
0.043 -2.7177 -6.0177 -4.11757 -5.48186 0.517697 1401.39 3.54673e+16 8.93791e-07 1.14408e-05 2.8079e-22 6.50123e-08 141816 0 0 4.7944e-17 0 0 0.00945173 0 0 0 0 0 0 3.16962e+08 3.16962e+08 3.16962e+08 3.16962e+08 
0.0435 -2.71058 -6.01058 -4.10902 -5.47457 0.510583 1481.44 3.53074e+16 8.94481e-07 1.14232e-05 2.92416e-22 6.46197e-08 142731 0 0 5.01709e-17 0 0 0.00945173 0 0 0 0 0 0 3.33099e+08 3.33099e+08 3.33099e+08 3.33099e+08 
0.044 -2.70342 -6.00342 -4.10042 -5.46723 0.503424 1565.78 3.51496e+16 8.95173e-07 1.14059e-05 3.04677e-22 6.42333e-08 143642 0 0 5.25246e-17 0 0 0.00945173 0 0 0 0 0 0 3.50016e+08 3.50016e+08 3.50016e+08 3.50016e+08 
0.0445 -2.69622 -5.99622 -4.09179 -5.45986 0.496219 1654.63 3.49938e+16 8.95867e-07 1.13889e-05 3.17604e-22 6.3853e-08 144548 0 0 5.50118e-17 0 0 0.00945173 0 0 0 0 0 0 3.67749e+08 3.67749e+08 3.67749e+08 3.67749e+08 
0.045 -2.68897 -5.98897 -4.08311 -5.45243 0.488969 1748.2 3.48399e+16 8.96564e-07 1.13721e-05 3.3123e-22 6.34787e-08 145451 0 0 5.7639e-17 0 0 0.00945173 0 0 0 0 0 0 3.86331e+08 3.86331e+08 3.86331e+08 3.86331e+08 
0.0455 -2.68167 -5.98167 -4.0744 -5.44497 0.481674 1846.71 3.4688e+16 8.97262e-07 1.13556e-05 3.45586e-22 6.31102e-08 146349 0 0 6.04136e-17 0 0 0.00945173 0 0 0 0 0 0 4.05797e+08 4.05797e+08 4.05797e+08 4.05797e+08 
0.046 -2.67433 -5.97433 -4.06564 -5.43746 0.474334 1950.38 3.4538e+16 8.97962e-07 1.13393e-05 3.60709e-22 6.27473e-08 147244 0 0 6.33426e-17 0 0 0.00945173 0 0 0 0 0 0 4.26182e+08 4.26182e+08 4.26182e+08 4.26182e+08 
0.0465 -2.66695 -5.96695 -4.05685 -5.4299 0.46695 2059.45 3.43899e+16 8.98664e-07 1.13233e-05 3.76632e-22 6.23899e-08 148135 0 0 6.64339e-17 0 0 0.00945173 0 0 0 0 0 0 4.47525e+08 4.47525e+08 4.47525e+08 4.47525e+08 
0.047 -2.65952 -5.95952 -4.04801 -5.42231 0.459521 2174.15 3.42435e+16 8.99369e-07 1.13076e-05 3.93393e-22 6.2038e-08 149022 0 0 6.96951e-17 0 0 0.00945173 0 0 0 0 0 0 4.6986e+08 4.6986e+08 4.6986e+08 4.6986e+08 
0.0475 -2.65205 -5.95205 -4.03914 -5.41467 0.452048 2294.73 3.40989e+16 9.00075e-07 1.1292e-05 4.11027e-22 6.16913e-08 149905 0 0 7.31345e-17 0 0 0.00945173 0 0 0 0 0 0 4.93226e+08 4.93226e+08 4.93226e+08 4.93226e+08 
0.048 -2.64453 -5.94453 -4.03023 -5.40699 0.44453 2421.44 3.39561e+16 9.00783e-07 1.12768e-05 4.29574e-22 6.13498e-08 150785 0 0 7.67605e-17 0 0 0.00945173 0 0 0 0 0 0 5.17661e+08 5.17661e+08 5.17661e+08 5.17661e+08 
0.0485 -2.63697 -5.93697 -4.02128 -5.39926 0.436969 2554.53 3.3815e+16 9.01493e-07 1.12617e-05 4.49073e-22 6.10133e-08 151661 0 0 8.05818e-17 0 0 0.00945173 0 0 0 0 0 0 5.43204e+08 5.43204e+08 5.43204e+08 5.43204e+08 
0.049 -2.62936 -5.92936 -4.0123 -5.3915 0.429364 2694.28 3.36755e+16 9.02205e-07 1.12469e-05 4.69564e-22 6.06816e-08 152533 0 0 8.46074e-17 0 0 0.00945173 0 0 0 0 0 0 5.69894e+08 5.69894e+08 5.69894e+08 5.69894e+08 
0.0495 -2.62172 -5.92172 -4.00328 -5.38369 0.421716 2840.94 3.35377e+16 9.02919e-07 1.12323e-05 4.91089e-22 6.03548e-08 153402 0 0 8.88468e-17 0 0 0.00945173 0 0 0 0 0 0 5.97773e+08 5.97773e+08 5.97773e+08 5.97773e+08 
0.05 -2.61402 -5.91402 -3.99422 -5.37584 0.414024 2994.8 3.34014e+16 9.03635e-07 1.12179e-05 5.1369e-22 6.00327e-08 154267 0 0 9.33095e-17 0 0 0.00945173 0 0 0 0 0 0 6.2688e+08 6.2688e+08 6.2688e+08 6.2688e+08 
0.0505 -2.60629 -5.90629 -3.98512 -5.36794 0.406289 3156.14 3.32668e+16 9.04352e-07 1.12038e-05 5.37412e-22 5.97152e-08 155129 0 0 9.80056e-17 0 0 0.00945173 0 0 0 0 0 0 6.57259e+08 6.57259e+08 6.57259e+08 6.57259e+08 
0.051 -2.59851 -5.89851 -3.97599 -5.36001 0.398511 3325.25 3.31336e+16 9.05071e-07 1.11898e-05 5.62298e-22 5.94021e-08 155987 0 0 1.02945e-16 0 0 0.00945173 0 0 0 0 0 0 6.88951e+08 6.88951e+08 6.88951e+08 6.88951e+08 
0.0515 -2.59069 -5.89069 -3.96682 -5.35203 0.39069 3502.43 3.3002e+16 9.05792e-07 1.11761e-05 5.88396e-22 5.90935e-08 156842 0 0 1.08139e-16 0 0 0.00945173 0 0 0 0 0 0 7.22e+08 7.22e+08 7.22e+08 7.22e+08 
0.052 -2.58283 -5.88283 -3.95762 -5.34401 0.382827 3688 3.28718e+16 9.06515e-07 1.11625e-05 6.15752e-22 5.87891e-08 157693 0 0 1.13599e-16 0 0 0.00945173 0 0 0 0 0 0 7.56451e+08 7.56451e+08 7.56451e+08 7.56451e+08 
0.0525 -2.57492 -5.87492 -3.94839 -5.33595 0.374921 3882.25 3.27431e+16 9.0724e-07 1.11492e-05 6.44417e-22 5.84889e-08 158542 0 0 1.19335e-16 0 0 0.00945173 0 0 0 0 0 0 7.92347e+08 7.92347e+08 7.92347e+08 7.92347e+08 
0.053 -2.56697 -5.86697 -3.93911 -5.32785 0.366973 4085.52 3.26158e+16 9.07966e-07 1.1136e-05 6.74438e-22 5.81928e-08 159386 0 0 1.25359e-16 0 0 0.00945173 0 0 0 0 0 0 8.29736e+08 8.29736e+08 8.29736e+08 8.29736e+08 
0.0535 -2.55898 -5.85898 -3.92981 -5.31971 0.358982 4298.13 3.24899e+16 9.08694e-07 1.11231e-05 7.05869e-22 5.79007e-08 160228 0 0 1.31684e-16 0 0 0.00945173 0 0 0 0 0 0 8.68664e+08 8.68664e+08 8.68664e+08 8.68664e+08 
0.054 -2.55095 -5.85095 -3.92047 -5.31153 0.35095 4520.43 3.23654e+16 9.09423e-07 1.11103e-05 7.38761e-22 5.76126e-08 161066 0 0 1.38322e-16 0 0 0.00945173 0 0 0 0 0 0 9.09178e+08 9.09178e+08 9.09178e+08 9.09178e+08 
0.0545 -2.54288 -5.84288 -3.9111 -5.30331 0.342876 4752.75 3.22422e+16 9.10155e-07 1.10977e-05 7.73169e-22 5.73283e-08 161901 0 0 1.45286e-16 0 0 0.00945173 0 0 0 0 0 0 9.51327e+08 9.51327e+08 9.51327e+08 9.51327e+08 
0.055 -2.53476 -5.83476 -3.90169 -5.29504 0.33476 4995.46 3.21204e+16 9.10887e-07 1.10853e-05 8.09148e-22 5.70478e-08 162733 0 0 1.52588e-16 0 0 0.00945173 0 0 0 0 0 0 9.95161e+08 9.95161e+08 9.95161e+08 9.95161e+08 
0.0555 -2.5266 -5.8266 -3.89225 -5.28674 0.326602 5248.91 3.19998e+16 9.11622e-07 1.10731e-05 8.46754e-22 5.67709e-08 163562 0 0 1.60243e-16 0 0 0.00945173 0 0 0 0 0 0 1.04073e+09 1.04073e+09 1.04073e+09 1.04073e+09 
0.056 -2.5184 -5.8184 -3.88277 -5.27839 0.318404 5513.48 3.18805e+16 9.12358e-07 1.1061e-05 8.86047e-22 5.64977e-08 164387 0 0 1.68265e-16 0 0 0.00945173 0 0 0 0 0 0 1.08808e+09 1.08808e+09 1.08808e+09 1.08808e+09 
0.0565 -2.51016 -5.81016 -3.87327 -5.27001 0.310164 5789.55 3.17624e+16 9.13095e-07 1.10492e-05 9.27085e-22 5.6228e-08 165210 0 0 1.76668e-16 0 0 0.00945173 0 0 0 0 0 0 1.13727e+09 1.13727e+09 1.13727e+09 1.13727e+09 
0.057 -2.50188 -5.80188 -3.86373 -5.26158 0.301883 6077.5 3.16455e+16 9.13834e-07 1.10374e-05 9.6993e-22 5.59618e-08 166030 0 0 1.85467e-16 0 0 0.00945173 0 0 0 0 0 0 1.18835e+09 1.18835e+09 1.18835e+09 1.18835e+09 
0.0575 -2.49356 -5.79356 -3.85416 -5.25312 0.293561 6377.73 3.15299e+16 9.14575e-07 1.10259e-05 1.01464e-21 5.5699e-08 166846 0 0 1.94676e-16 0 0 0.00945173 0 0 0 0 0 0 1.24138e+09 1.24138e+09 1.24138e+09 1.24138e+09 
0.058 -2.4852 -5.7852 -3.84455 -5.24462 0.285198 6690.64 3.14154e+16 9.15317e-07 1.10145e-05 1.06129e-21 5.54395e-08 167660 0 0 2.04313e-16 0 0 0.00945173 0 0 0 0 0 0 1.2964e+09 1.2964e+09 1.2964e+09 1.2964e+09 
0.0585 -2.47679 -5.77679 -3.83491 -5.23607 0.276795 7016.66 3.13021e+16 9.16061e-07 1.10033e-05 1.10994e-21 5.51833e-08 168470 0 0 2.14393e-16 0 0 0.00945173 0 0 0 0 0 0 1.35348e+09 1.35348e+09 1.35348e+09 1.35348e+09 
0.059 -2.46835 -5.76835 -3.82524 -5.22749 0.268351 7356.2 3.119e+16 9.16806e-07 1.09922e-05 1.16065e-21 5.49302e-08 169278 0 0 2.24933e-16 0 0 0.00945173 0 0 0 0 0 0 1.41266e+09 1.41266e+09 1.41266e+09 1.41266e+09 
0.0595 -2.45987 -5.75987 -3.81554 -5.21886 0.259867 7709.7 3.10789e+16 9.17553e-07 1.09813e-05 1.2135e-21 5.46803e-08 170083 0 0 2.35949e-16 0 0 0.00945173 0 0 0 0 0 0 1.47402e+09 1.47402e+09 1.47402e+09 1.47402e+09 
0.06 -2.45134 -5.75134 -3.80581 -5.2102 0.251343 8077.59 3.09689e+16 9.18301e-07 1.09706e-05 1.26855e-21 5.44335e-08 170885 0 0 2.47459e-16 0 0 0.00945173 0 0 0 0 0 0 1.5376e+09 1.5376e+09 1.5376e+09 1.5376e+09 
0.0605 -2.44278 -5.74278 -3.79605 -5.2015 0.242778 8460.33 3.08601e+16 9.1905e-07 1.096e-05 1.32588e-21 5.41897e-08 171684 0 0 2.59482e-16 0 0 0.00945173 0 0 0 0 0 0 1.60346e+09 1.60346e+09 1.60346e+09 1.60346e+09 
0.061 -2.43417 -5.73417 -3.78625 -5.19276 0.234174 8858.38 3.07522e+16 9.19801e-07 1.09495e-05 1.38555e-21 5.39488e-08 172480 0 0 2.72035e-16 0 0 0.00945173 0 0 0 0 0 0 1.67167e+09 1.67167e+09 1.67167e+09 1.67167e+09 
0.0615 -2.42553 -5.72553 -3.77642 -5.18398 0.22553 9272.2 3.06455e+16 9.20554e-07 1.09392e-05 1.44766e-21 5.37109e-08 173274 0 0 2.85137e-16 0 0 0.00945173 0 0 0 0 0 0 1.74228e+09 1.74228e+09 1.74228e+09 1.74228e+09 
0.062 -2.41685 -5.71685 -3.76656 -5.17516 0.216847 9702.28 3.05397e+16 9.21307e-07 1.0929e-05 1.51226e-21 5.34758e-08 174065 0 0 2.98809e-16 0 0 0.00945173 0 0 0 0 0 0 1.81536e+09 1.81536e+09 1.81536e+09 1.81536e+09 
0.0625 -2.40812 -5.70812 -3.75667 -5.16631 0.208124 10149.1 3.0435e+16 9.22063e-07 1.0919e-05 1.57944e-21 5.32435e-08 174853 0 0 3.1307e-16 0 0 0.00945173 0 0 0 0 0 0 1.89097e+09 1.89097e+09 1.89097e+09 1.89097e+09 
0.063 -2.39936 -5.69936 -3.74675 -5.15741 0.199362 10613.2 3.03312e+16 9.22819e-07 1.09091e-05 1.64928e-21 5.30139e-08 175638 0 0 3.2794e-16 0 0 0.00945173 0 0 0 0 0 0 1.96917e+09 1.96917e+09 1.96917e+09 1.96917e+09 
0.0635 -2.39056 -5.69056 -3.7368 -5.14848 0.19056 11094.9 3.02285e+16 9.23577e-07 1.08994e-05 1.72187e-21 5.2787e-08 176421 0 0 3.4344e-16 0 0 0.00945173 0 0 0 0 0 0 2.05003e+09 2.05003e+09 2.05003e+09 2.05003e+09 
0.064 -2.38172 -5.68172 -3.72681 -5.13951 0.181719 11595 3.01266e+16 9.24336e-07 1.08897e-05 1.79727e-21 5.25628e-08 177201 0 0 3.59592e-16 0 0 0.00945173 0 0 0 0 0 0 2.13361e+09 2.13361e+09 2.13361e+09 2.13361e+09 
0.0645 -2.37284 -5.67284 -3.7168 -5.1305 0.17284 12113.8 3.00258e+16 9.25097e-07 1.08802e-05 1.87558e-21 5.23412e-08 177979 0 0 3.76417e-16 0 0 0.00945173 0 0 0 0 0 0 2.21998e+09 2.21998e+09 2.21998e+09 2.21998e+09 
0.065 -2.36392 -5.66392 -3.70675 -5.12145 0.163922 12652 2.99258e+16 9.25859e-07 1.08709e-05 1.95689e-21 5.21221e-08 178753 0 0 3.93939e-16 0 0 0.00945173 0 0 0 0 0 0 2.3092e+09 2.3092e+09 2.3092e+09 2.3092e+09 
0.0655 -2.35496 -5.65496 -3.69667 -5.11236 0.154965 13210 2.98268e+16 9.26622e-07 1.08617e-05 2.04128e-21 5.19055e-08 179526 0 0 4.1218e-16 0 0 0.00945173 0 0 0 0 0 0 2.40134e+09 2.40134e+09 2.40134e+09 2.40134e+09 
0.066 -2.34597 -5.64597 -3.68657 -5.10324 0.145969 13788.4 2.97287e+16 9.27386e-07 1.08525e-05 2.12884e-21 5.16913e-08 180296 0 0 4.31163e-16 0 0 0.00945173 0 0 0 0 0 0 2.49647e+09 2.49647e+09 2.49647e+09 2.49647e+09 
0.0665 -2.33694 -5.63694 -3.67643 -5.09408 0.136935 14387.8 2.96314e+16 9.28152e-07 1.08436e-05 2.21967e-21 5.14796e-08 181063 0 0 4.50914e-16 0 0 0.00945173 0 0 0 0 0 0 2.59466e+09 2.59466e+09 2.59466e+09 2.59466e+09 
0.067 -2.32786 -5.62786 -3.66626 -5.08488 0.127863 15008.8 2.95351e+16 9.28919e-07 1.08347e-05 2.31385e-21 5.12702e-08 181827 0 0 4.71456e-16 0 0 0.00945173 0 0 0 0 0 0 2.69599e+09 2.69599e+09 2.69599e+09 2.69599e+09 
0.0675 -2.31875 -5.61875 -3.65606 -5.07564 0.118752 15651.9 2.94395e+16 9.29687e-07 1.0826e-05 2.41149e-21 5.10632e-08 182590 0 0 4.92815e-16 0 0 0.00945173 0 0 0 0 0 0 2.80051e+09 2.80051e+09 2.80051e+09 2.80051e+09 
0.068 -2.3096 -5.6096 -3.64583 -5.06637 0.109604 16317.6 2.93449e+16 9.30457e-07 1.08173e-05 2.51267e-21 5.08584e-08 183350 0 0 5.15017e-16 0 0 0.00945173 0 0 0 0 0 0 2.9083e+09 2.9083e+09 2.9083e+09 2.9083e+09 
0.0685 -2.30042 -5.60042 -3.63557 -5.05706 0.100417 17006.8 2.9251e+16 9.31228e-07 1.08088e-05 2.6175e-21 5.06559e-08 184107 0 0 5.38088e-16 0 0 0.00945173 0 0 0 0 0 0 3.01944e+09 3.01944e+09 3.01944e+09 3.01944e+09 
0.069 -2.29119 -5.59119 -3.62528 -5.04771 0.0911931 17719.8 2.9158e+16 9.32e-07 1.08004e-05 2.72608e-21 5.04556e-08 184862 0 0 5.62055e-16 0 0 0.00945173 0 0 0 0 0 0 3.134e+09 3.134e+09 3.134e+09 3.134e+09 
0.0695 -2.28193 -5.58193 -3.61496 -5.03833 0.0819311 18457.4 2.90658e+16 9.32773e-07 1.07922e-05 2.83851e-21 5.02574e-08 185614 0 0 5.86946e-16 0 0 0.00945173 0 0 0 0 0 0 3.25205e+09 3.25205e+09 3.25205e+09 3.25205e+09 
0.07 -2.27263 -5.57263 -3.60461 -5.0289 0.0726316 19220.2 2.89743e+16 9.33548e-07 1.0784e-05 2.95489e-21 5.00614e-08 186365 0 0 6.12788e-16 0 0 0.00945173 0 0 0 0 0 0 3.37366e+09 3.37366e+09 3.37366e+09 3.37366e+09 
0.0705 -2.26329 -5.56329 -3.59423 -5.01945 0.0632947 20008.8 2.88837e+16 9.34323e-07 1.07759e-05 3.07533e-21 4.98675e-08 187112 0 0 6.39611e-16 0 0 0.00945173 0 0 0 0 0 0 3.49892e+09 3.49892e+09 3.49892e+09 3.49892e+09 
0.071 -2.25392 -5.55392 -3.58382 -5.00995 0.0539204 20823.9 2.87938e+16 9.351e-07 1.0768e-05 3.19994e-21 4.96757e-08 187858 0 0 6.67445e-16 0 0 0.00945173 0 0 0 0 0 0 3.6279e+09 3.6279e+09 3.6279e+09 3.6279e+09 
0.0715 -2.24451 -5.54451 -3.57338 -5.00042 0.0445089 21666.1 2.87047e+16 9.35878e-07 1.07601e-05 3.32882e-21 4.94859e-08 188601 0 0 6.96318e-16 0 0 0.00945173 0 0 0 0 0 0 3.76068e+09 3.76068e+09 3.76068e+09 3.76068e+09 
0.072 -2.23506 -5.53506 -3.56291 -4.99085 0.0350603 22536.1 2.86163e+16 9.36657e-07 1.07524e-05 3.46209e-21 4.9298e-08 189342 0 0 7.26261e-16 0 0 0.00945173 0 0 0 0 0 0 3.89732e+09 3.89732e+09 3.89732e+09 3.89732e+09 
0.0725 -2.22557 -5.52557 -3.55241 -4.98125 0.0255747 23434.6 2.85287e+16 9.37438e-07 1.07448e-05 3.59985e-21 4.91122e-08 190081 0 0 7.57307e-16 0 0 0.00945173 0 0 0 0 0 0 4.03793e+09 4.03793e+09 4.03793e+09 4.03793e+09 
0.073 -2.21605 -5.51605 -3.54188 -4.97161 0.0160522 24362.3 2.84418e+16 9.38219e-07 1.07372e-05 3.74223e-21 4.89282e-08 190817 0 0 7.89486e-16 0 0 0.00945173 0 0 0 0 0 0 4.18256e+09 4.18256e+09 4.18256e+09 4.18256e+09 
0.0735 -2.20649 -5.50649 -3.53132 -4.96193 0.00649302 25319.8 2.83556e+16 9.39002e-07 1.07298e-05 3.88935e-21 4.87462e-08 191551 0 0 8.22831e-16 0 0 0.00945173 0 0 0 0 0 0 4.33131e+09 4.33131e+09 4.33131e+09 4.33131e+09 
0.074 -2.1969 -5.4969 -3.52073 -4.95222 -0.00310285 26307.9 2.82701e+16 9.39786e-07 1.07225e-05 4.0413e-21 4.8566e-08 192283 0 0 8.57376e-16 0 0 0.00945173 0 0 0 0 0 0 4.48425e+09 4.48425e+09 4.48425e+09 4.48425e+09 
0.0745 -2.18726 -5.48726 -3.51011 -4.94247 -0.0127353 27327.3 2.81853e+16 9.40571e-07 1.07152e-05 4.19823e-21 4.83876e-08 193013 0 0 8.93154e-16 0 0 0.00945173 0 0 0 0 0 0 4.64147e+09 4.64147e+09 4.64147e+09 4.64147e+09 
0.075 -2.1776 -5.4776 -3.49946 -4.93268 -0.0224041 28378.8 2.81012e+16 9.41357e-07 1.07081e-05 4.36025e-21 4.82111e-08 193740 0 0 9.302e-16 0 0 0.00945173 0 0 0 0 0 0 4.80305e+09 4.80305e+09 4.80305e+09 4.80305e+09 
0.0755 -2.16789 -5.46789 -3.48879 -4.92286 -0.0321093 29462.9 2.80177e+16 9.42144e-07 1.0701e-05 4.52748e-21 4.80363e-08 194465 0 0 9.68549e-16 0 0 0.00945173 0 0 0 0 0 0 4.96907e+09 4.96907e+09 4.96907e+09 4.96907e+09 
0.076 -2.15815 -5.45815 -3.47808 -4.91301 -0.0418506 30580.6 2.7935e+16 9.42933e-07 1.06941e-05 4.70006e-21 4.78633e-08 195189 0 0 1.00824e-15 0 0 0.00945173 0 0 0 0 0 0 5.13961e+09 5.13961e+09 5.13961e+09 5.13961e+09 
0.0765 -2.14837 -5.44837 -3.46734 -4.90312 -0.0516281 31732.5 2.78529e+16 9.43722e-07 1.06872e-05 4.8781e-21 4.7692e-08 195910 0 0 1.0493e-15 0 0 0.00945173 0 0 0 0 0 0 5.31476e+09 5.31476e+09 5.31476e+09 5.31476e+09 
0.077 -2.13856 -5.43856 -3.45657 -4.89319 -0.0614416 32919.5 2.77714e+16 9.44513e-07 1.06805e-05 5.06174e-21 4.75224e-08 196629 0 0 1.09177e-15 0 0 0.00945173 0 0 0 0 0 0 5.49461e+09 5.49461e+09 5.49461e+09 5.49461e+09 
0.0775 -2.12871 -5.42871 -3.44578 -4.88323 -0.071291 34142.2 2.76906e+16 9.45304e-07 1.06738e-05 5.2511e-21 4.73545e-08 197345 0 0 1.1357e-15 0 0 0.00945173 0 0 0 0 0 0 5.67924e+09 5.67924e+09 5.67924e+09 5.67924e+09 
0.078 -2.11882 -5.41882 -3.43495 -4.87323 -0.0811762 35401.6 2.76103e+16 9.46097e-07 1.06672e-05 5.44633e-21 4.71882e-08 198060 0 0 1.18111e-15 0 0 0.00945173 0 0 0 0 0 0 5.86873e+09 5.86873e+09 5.86873e+09 5.86873e+09 
0.0785 -2.1089 -5.4089 -3.4241 -4.8632 -0.091097 36698.3 2.75308e+16 9.46891e-07 1.06607e-05 5.64755e-21 4.70235e-08 198773 0 0 1.22805e-15 0 0 0.00945173 0 0 0 0 0 0 6.06318e+09 6.06318e+09 6.06318e+09 6.06318e+09 
0.079 -2.09895 -5.39895 -3.41321 -4.85313 -0.101053 38033.2 2.74518e+16 9.47685e-07 1.06543e-05 5.85491e-21 4.68604e-08 199484 0 0 1.27656e-15 0 0 0.00945173 0 0 0 0 0 0 6.26267e+09 6.26267e+09 6.26267e+09 6.26267e+09 
0.0795 -2.08895 -5.38895 -3.4023 -4.84303 -0.111045 39407.1 2.73734e+16 9.48481e-07 1.0648e-05 6.06855e-21 4.66989e-08 200192 0 0 1.32668e-15 0 0 0.00945173 0 0 0 0 0 0 6.46729e+09 6.46729e+09 6.46729e+09 6.46729e+09 
0.08 -2.07893 -5.37893 -3.39136 -4.83289 -0.121073 40820.8 2.72957e+16 9.49278e-07 1.06417e-05 6.28859e-21 4.65389e-08 200899 0 0 1.37844e-15 0 0 0.00945173 0 0 0 0 0 0 6.67713e+09 6.67713e+09 6.67713e+09 6.67713e+09 
0.0805 -2.06886 -5.36886 -3.38039 -4.82272 -0.131135 42275.2 2.72185e+16 9.50076e-07 1.06356e-05 6.51519e-21 4.63805e-08 201603 0 0 1.4319e-15 0 0 0.00945173 0 0 0 0 0 0 6.89228e+09 6.89228e+09 6.89228e+09 6.89228e+09 
0.081 -2.05877 -5.35877 -3.36939 -4.81251 -0.141233 43771 2.71419e+16 9.50875e-07 1.06295e-05 6.74849e-21 4.62235e-08 202306 0 0 1.48709e-15 0 0 0.00945173 0 0 0 0 0 0 7.11283e+09 7.11283e+09 7.11283e+09 7.11283e+09 
0.0815 -2.04863 -5.34863 -3.35836 -4.80227 -0.151366 45309.2 2.70658e+16 9.51675e-07 1.06235e-05 6.98864e-21 4.6068e-08 203007 0 0 1.54406e-15 0 0 0.00945173 0 0 0 0 0 0 7.33888e+09 7.33888e+09 7.33888e+09 7.33888e+09 
0.082 -2.03847 -5.33847 -3.3473 -4.79199 -0.161534 46890.6 2.69904e+16 9.52476e-07 1.06176e-05 7.23578e-21 4.5914e-08 203705 0 0 1.60286e-15 0 0 0.00945173 0 0 0 0 0 0 7.5705e+09 7.5705e+09 7.5705e+09 7.5705e+09 
0.0825 -2.02826 -5.32826 -3.33621 -4.78168 -0.171736 48516.1 2.69155e+16 9.53278e-07 1.06118e-05 7.49007e-21 4.57614e-08 204402 0 0 1.66352e-15 0 0 0.00945173 0 0 0 0 0 0 7.80779e+09 7.80779e+09 7.80779e+09 7.80779e+09 
0.083 -2.01803 -5.31803 -3.3251 -4.77134 -0.181974 50186.6 2.68411e+16 9.54081e-07 1.0606e-05 7.75166e-21 4.56102e-08 205097 0 0 1.72609e-15 0 0 0.00945173 0 0 0 0 0 0 8.05086e+09 8.05086e+09 8.05086e+09 8.05086e+09 
0.0835 -2.00775 -5.30775 -3.31395 -4.76096 -0.192246 51902.8 2.67673e+16 9.54886e-07 1.06003e-05 8.0207e-21 4.54604e-08 205790 0 0 1.79062e-15 0 0 0.00945173 0 0 0 0 0 0 8.29978e+09 8.29978e+09 8.29978e+09 8.29978e+09 
0.084 -1.99745 -5.29745 -3.30278 -4.75055 -0.202553 53665.9 2.6694e+16 9.55691e-07 1.05947e-05 8.29734e-21 4.5312e-08 206481 0 0 1.85716e-15 0 0 0.00945173 0 0 0 0 0 0 8.55466e+09 8.55466e+09 8.55466e+09 8.55466e+09 
0.0845 -1.98711 -5.28711 -3.29157 -4.7401 -0.212894 55476.5 2.66213e+16 9.56497e-07 1.05892e-05 8.58175e-21 4.51649e-08 207170 0 0 1.92575e-15 0 0 0.00945173 0 0 0 0 0 0 8.81558e+09 8.81558e+09 8.81558e+09 8.81558e+09 
0.085 -1.97673 -5.27673 -3.28034 -4.72962 -0.22327 57335.7 2.6549e+16 9.57304e-07 1.05837e-05 8.87409e-21 4.50192e-08 207857 0 0 1.99645e-15 0 0 0.00945173 0 0 0 0 0 0 9.08264e+09 9.08264e+09 9.08264e+09 9.08264e+09 
0.0855 -1.96632 -5.26632 -3.26908 -4.71911 -0.23368 59244.5 2.64773e+16 9.58112e-07 1.05783e-05 9.17451e-21 4.48748e-08 208542 0 0 2.06929e-15 0 0 0.00945173 0 0 0 0 0 0 9.35595e+09 9.35595e+09 9.35595e+09 9.35595e+09 
0.086 -1.95588 -5.25588 -3.25779 -4.70856 -0.244124 61203.6 2.64061e+16 9.58921e-07 1.0573e-05 9.48319e-21 4.47316e-08 209226 0 0 2.14434e-15 0 0 0.00945173 0 0 0 0 0 0 9.63558e+09 9.63558e+09 9.63558e+09 9.63558e+09 
0.0865 -1.9454 -5.2454 -3.24647 -4.69798 -0.254602 63214.1 2.63354e+16 9.59731e-07 1.05678e-05 9.80027e-21 4.45897e-08 209908 0 0 2.22165e-15 0 0 0.00945173 0 0 0 0 0 0 9.92165e+09 9.92165e+09 9.92165e+09 9.92165e+09 
0.087 -1.93489 -5.23489 -3.23513 -4.68736 -0.265115 65276.9 2.62652e+16 9.60542e-07 1.05626e-05 1.01259e-20 4.44491e-08 210588 0 0 2.30126e-15 0 0 0.00945173 0 0 0 0 0 0 1.02142e+10 1.02142e+10 1.02142e+10 1.02142e+10 
0.0875 -1.92434 -5.22434 -3.22375 -4.67671 -0.275661 67393 2.61955e+16 9.61353e-07 1.05575e-05 1.04604e-20 4.43098e-08 211266 0 0 2.38322e-15 0 0 0.00945173 0 0 0 0 0 0 1.05135e+10 1.05135e+10 1.05135e+10 1.05135e+10 
0.088 -1.91376 -5.21376 -3.21235 -4.66603 -0.286241 69563.3 2.61263e+16 9.62166e-07 1.05525e-05 1.08037e-20 4.41716e-08 211942 0 0 2.4676e-15 0 0 0.00945173 0 0 0 0 0 0 1.08194e+10 1.08194e+10 1.08194e+10 1.08194e+10 
