# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.697567 -2.60243 -0.737898 -2.02279 -2.89757 354.734 1.1167e+16 8.45147e-07 6.48127e-06 1.28142e-22 1.1596e-08 7100.94 0 0 4.02031e-18 0 0 0.000162936 0 0 0 0 0 0 1.50046e+07 1.50046e+07 1.50046e+07 1.50046e+07 
0.0425 0.697929 -2.60207 -0.736322 -2.02208 -2.89793 371.757 1.10623e+16 8.45195e-07 6.4572e-06 1.3045e-22 1.14446e-08 7388.26 0 0 4.1338e-18 0 0 0.000162936 0 0 0 0 0 0 1.55262e+07 1.55262e+07 1.55262e+07 1.55262e+07 
0.043 0.698306 -2.60169 -0.73473 -2.02136 -2.89831 389.615 1.09601e+16 8.45243e-07 6.4336e-06 1.32872e-22 1.12974e-08 7672.9 0 0 4.25116e-18 0 0 0.000162936 0 0 0 0 0 0 1.60696e+07 1.60696e+07 1.60696e+07 1.60696e+07 
0.0435 0.698696 -2.6013 -0.733124 -2.02064 -2.8987 408.344 1.08602e+16 8.45291e-07 6.41046e-06 1.35411e-22 1.11541e-08 7954.93 0 0 4.37256e-18 0 0 0.000162936 0 0 0 0 0 0 1.66356e+07 1.66356e+07 1.66356e+07 1.66356e+07 
0.044 0.699101 -2.6009 -0.731502 -2.0199 -2.8991 427.983 1.07625e+16 8.45341e-07 6.38776e-06 1.38074e-22 1.10147e-08 8234.4 0 0 4.49817e-18 0 0 0.000162936 0 0 0 0 0 0 1.7225e+07 1.7225e+07 1.7225e+07 1.7225e+07 
0.0445 0.69952 -2.60048 -0.729867 -2.01916 -2.89952 448.568 1.06671e+16 8.45391e-07 6.3655e-06 1.40866e-22 1.0879e-08 8511.38 0 0 4.62814e-18 0 0 0.000162936 0 0 0 0 0 0 1.78384e+07 1.78384e+07 1.78384e+07 1.78384e+07 
0.045 0.699952 -2.60005 -0.728218 -2.0184 -2.89995 470.14 1.05737e+16 8.45441e-07 6.34365e-06 1.43791e-22 1.07468e-08 8785.92 0 0 4.76265e-18 0 0 0.000162936 0 0 0 0 0 0 1.84766e+07 1.84766e+07 1.84766e+07 1.84766e+07 
0.0455 0.700398 -2.5996 -0.726555 -2.01764 -2.9004 492.738 1.04824e+16 8.45492e-07 6.3222e-06 1.46857e-22 1.0618e-08 9058.07 0 0 4.90189e-18 0 0 0.000162936 0 0 0 0 0 0 1.91405e+07 1.91405e+07 1.91405e+07 1.91405e+07 
0.046 0.700858 -2.59914 -0.724881 -2.01687 -2.90086 516.403 1.03932e+16 8.45544e-07 6.30115e-06 1.50066e-22 1.04925e-08 9327.89 0 0 5.04604e-18 0 0 0.000162936 0 0 0 0 0 0 1.98306e+07 1.98306e+07 1.98306e+07 1.98306e+07 
0.0465 0.701331 -2.59867 -0.723194 -2.01609 -2.90133 541.175 1.03058e+16 8.45596e-07 6.28049e-06 1.53427e-22 1.03701e-08 9595.43 0 0 5.19529e-18 0 0 0.000162936 0 0 0 0 0 0 2.05477e+07 2.05477e+07 2.05477e+07 2.05477e+07 
0.047 0.701818 -2.59818 -0.721495 -2.0153 -2.90182 567.096 1.02203e+16 8.45649e-07 6.2602e-06 1.56943e-22 1.02509e-08 9860.73 0 0 5.34984e-18 0 0 0.000162936 0 0 0 0 0 0 2.12926e+07 2.12926e+07 2.12926e+07 2.12926e+07 
0.0475 0.702317 -2.59768 -0.719786 -2.0145 -2.90232 594.208 1.01366e+16 8.45703e-07 6.24027e-06 1.60622e-22 1.01346e-08 10123.8 0 0 5.5099e-18 0 0 0.000162936 0 0 0 0 0 0 2.2066e+07 2.2066e+07 2.2066e+07 2.2066e+07 
0.048 0.70283 -2.59717 -0.718066 -2.01369 -2.90283 622.554 1.00546e+16 8.45756e-07 6.22069e-06 1.64468e-22 1.00211e-08 10384.8 0 0 5.67568e-18 0 0 0.000162936 0 0 0 0 0 0 2.28685e+07 2.28685e+07 2.28685e+07 2.28685e+07 
0.0485 0.703356 -2.59664 -0.716336 -2.01287 -2.90336 652.178 9.97437e+15 8.45811e-07 6.20146e-06 1.68488e-22 9.91036e-09 10643.7 0 0 5.8474e-18 0 0 0.000162936 0 0 0 0 0 0 2.3701e+07 2.3701e+07 2.3701e+07 2.3701e+07 
0.049 0.703894 -2.59611 -0.714597 -2.01205 -2.90389 683.122 9.89576e+15 8.45866e-07 6.18255e-06 1.72687e-22 9.80228e-09 10900.5 0 0 6.02529e-18 0 0 0.000162936 0 0 0 0 0 0 2.4564e+07 2.4564e+07 2.4564e+07 2.4564e+07 
0.0495 0.704446 -2.59555 -0.712848 -2.01121 -2.90445 715.431 9.81874e+15 8.45921e-07 6.16398e-06 1.77072e-22 9.69677e-09 11155.3 0 0 6.20959e-18 0 0 0.000162936 0 0 0 0 0 0 2.54583e+07 2.54583e+07 2.54583e+07 2.54583e+07 
0.05 0.70501 -2.59499 -0.711091 -2.01037 -2.90501 749.15 9.74326e+15 8.45977e-07 6.14572e-06 1.81649e-22 9.59373e-09 11408.2 0 0 6.40053e-18 0 0 0.000162936 0 0 0 0 0 0 2.63845e+07 2.63845e+07 2.63845e+07 2.63845e+07 
0.0505 0.705587 -2.59441 -0.709326 -2.00951 -2.90559 784.322 9.66929e+15 8.46033e-07 6.12777e-06 1.86423e-22 9.49308e-09 11659.1 0 0 6.59836e-18 0 0 0.000162936 0 0 0 0 0 0 2.73434e+07 2.73434e+07 2.73434e+07 2.73434e+07 
0.051 0.706176 -2.59382 -0.707553 -2.00865 -2.90618 820.994 9.59677e+15 8.46089e-07 6.11011e-06 1.91402e-22 9.39474e-09 11908.1 0 0 6.80333e-18 0 0 0.000162936 0 0 0 0 0 0 2.83355e+07 2.83355e+07 2.83355e+07 2.83355e+07 
0.0515 0.706777 -2.59322 -0.705772 -2.00778 -2.90678 859.211 9.52567e+15 8.46146e-07 6.09275e-06 1.9659e-22 9.29864e-09 12155.3 0 0 7.01572e-18 0 0 0.000162936 0 0 0 0 0 0 2.93616e+07 2.93616e+07 2.93616e+07 2.93616e+07 
0.052 0.707391 -2.59261 -0.703985 -2.0069 -2.90739 899.019 9.45594e+15 8.46203e-07 6.07568e-06 2.01995e-22 9.2047e-09 12400.6 0 0 7.23578e-18 0 0 0.000162936 0 0 0 0 0 0 3.04222e+07 3.04222e+07 3.04222e+07 3.04222e+07 
0.0525 0.708017 -2.59198 -0.702191 -2.00601 -2.90802 940.464 9.38755e+15 8.46261e-07 6.05888e-06 2.07623e-22 9.11286e-09 12644.1 0 0 7.4638e-18 0 0 0.000162936 0 0 0 0 0 0 3.15181e+07 3.15181e+07 3.15181e+07 3.15181e+07 
0.053 0.708656 -2.59134 -0.700391 -2.00511 -2.90866 983.593 9.32045e+15 8.46319e-07 6.04235e-06 2.13479e-22 9.02304e-09 12885.9 0 0 7.70006e-18 0 0 0.000162936 0 0 0 0 0 0 3.26498e+07 3.26498e+07 3.26498e+07 3.26498e+07 
0.0535 0.709306 -2.59069 -0.698585 -2.0042 -2.90931 1028.45 9.25461e+15 8.46377e-07 6.02608e-06 2.19572e-22 8.93519e-09 13126 0 0 7.94484e-18 0 0 0.000162936 0 0 0 0 0 0 3.38181e+07 3.38181e+07 3.38181e+07 3.38181e+07 
0.054 0.709968 -2.59003 -0.696774 -2.00329 -2.90997 1075.09 9.18999e+15 8.46436e-07 6.01008e-06 2.25906e-22 8.84923e-09 13364.4 0 0 8.19843e-18 0 0 0.000162936 0 0 0 0 0 0 3.50234e+07 3.50234e+07 3.50234e+07 3.50234e+07 
0.0545 0.710642 -2.58936 -0.694957 -2.00236 -2.91064 1123.56 9.12657e+15 8.46495e-07 5.99432e-06 2.3249e-22 8.76512e-09 13601.2 0 0 8.46115e-18 0 0 0.000162936 0 0 0 0 0 0 3.62664e+07 3.62664e+07 3.62664e+07 3.62664e+07 
0.055 0.711328 -2.58867 -0.693136 -2.00143 -2.91133 1173.9 9.0643e+15 8.46554e-07 5.97881e-06 2.39328e-22 8.68279e-09 13836.3 0 0 8.7333e-18 0 0 0.000162936 0 0 0 0 0 0 3.75479e+07 3.75479e+07 3.75479e+07 3.75479e+07 
0.0555 0.712026 -2.58797 -0.691309 -2.00049 -2.91203 1226.17 9.00316e+15 8.46613e-07 5.96353e-06 2.46429e-22 8.60219e-09 14069.8 0 0 9.01519e-18 0 0 0.000162936 0 0 0 0 0 0 3.88682e+07 3.88682e+07 3.88682e+07 3.88682e+07 
0.056 0.712735 -2.58726 -0.689478 -1.99953 -2.91274 1280.41 8.94311e+15 8.46673e-07 5.94849e-06 2.53799e-22 8.52326e-09 14301.8 0 0 9.30714e-18 0 0 0.000162936 0 0 0 0 0 0 4.02282e+07 4.02282e+07 4.02282e+07 4.02282e+07 
0.0565 0.713456 -2.58654 -0.687643 -1.99857 -2.91346 1336.67 8.88413e+15 8.46733e-07 5.93368e-06 2.61444e-22 8.44597e-09 14532.2 0 0 9.60948e-18 0 0 0.000162936 0 0 0 0 0 0 4.16284e+07 4.16284e+07 4.16284e+07 4.16284e+07 
0.057 0.714189 -2.58581 -0.685804 -1.99761 -2.91419 1395.01 8.82619e+15 8.46793e-07 5.91908e-06 2.69372e-22 8.37025e-09 14761.1 0 0 9.92253e-18 0 0 0.000162936 0 0 0 0 0 0 4.30694e+07 4.30694e+07 4.30694e+07 4.30694e+07 
0.0575 0.714932 -2.58507 -0.683961 -1.99663 -2.91493 1455.47 8.76926e+15 8.46853e-07 5.90471e-06 2.77589e-22 8.29606e-09 14988.5 0 0 1.02466e-17 0 0 0.000162936 0 0 0 0 0 0 4.45518e+07 4.45518e+07 4.45518e+07 4.45518e+07 
0.058 0.715687 -2.58431 -0.682113 -1.99564 -2.91569 1518.12 8.71332e+15 8.46913e-07 5.89054e-06 2.86103e-22 8.22336e-09 15214.5 0 0 1.05821e-17 0 0 0.000162936 0 0 0 0 0 0 4.60763e+07 4.60763e+07 4.60763e+07 4.60763e+07 
0.0585 0.716454 -2.58355 -0.680263 -1.99465 -2.91645 1582.99 8.65833e+15 8.46974e-07 5.87659e-06 2.9492e-22 8.1521e-09 15439 0 0 1.09294e-17 0 0 0.000162936 0 0 0 0 0 0 4.76435e+07 4.76435e+07 4.76435e+07 4.76435e+07 
0.059 0.717231 -2.58277 -0.678409 -1.99364 -2.91723 1650.14 8.60427e+15 8.47035e-07 5.86283e-06 3.04049e-22 8.08224e-09 15662.1 0 0 1.12887e-17 0 0 0.000162936 0 0 0 0 0 0 4.92541e+07 4.92541e+07 4.92541e+07 4.92541e+07 
0.0595 0.71802 -2.58198 -0.676551 -1.99263 -2.91802 1719.63 8.55113e+15 8.47096e-07 5.84927e-06 3.13496e-22 8.01375e-09 15883.9 0 0 1.16604e-17 0 0 0.000162936 0 0 0 0 0 0 5.09085e+07 5.09085e+07 5.09085e+07 5.09085e+07 
0.06 0.71882 -2.58118 -0.67469 -1.99161 -2.91882 1791.5 8.49887e+15 8.47157e-07 5.83591e-06 3.23269e-22 7.94658e-09 16104.2 0 0 1.2045e-17 0 0 0.000162936 0 0 0 0 0 0 5.26076e+07 5.26076e+07 5.26076e+07 5.26076e+07 
0.0605 0.71963 -2.58037 -0.672826 -1.99058 -2.91963 1865.82 8.44748e+15 8.47218e-07 5.82273e-06 3.33375e-22 7.88069e-09 16323.3 0 0 1.24427e-17 0 0 0.000162936 0 0 0 0 0 0 5.43518e+07 5.43518e+07 5.43518e+07 5.43518e+07 
0.061 0.720452 -2.57955 -0.670959 -1.98954 -2.92045 1942.64 8.39693e+15 8.4728e-07 5.80974e-06 3.43821e-22 7.81605e-09 16541 0 0 1.2854e-17 0 0 0.000162936 0 0 0 0 0 0 5.61419e+07 5.61419e+07 5.61419e+07 5.61419e+07 
0.0615 0.721285 -2.57872 -0.669088 -1.9885 -2.92128 2022.02 8.3472e+15 8.47341e-07 5.79693e-06 3.54616e-22 7.75263e-09 16757.4 0 0 1.32792e-17 0 0 0.000162936 0 0 0 0 0 0 5.79785e+07 5.79785e+07 5.79785e+07 5.79785e+07 
0.062 0.722128 -2.57787 -0.667215 -1.98744 -2.92213 2104 8.29828e+15 8.47403e-07 5.78429e-06 3.65767e-22 7.69039e-09 16972.6 0 0 1.37187e-17 0 0 0.000162936 0 0 0 0 0 0 5.98622e+07 5.98622e+07 5.98622e+07 5.98622e+07 
0.0625 0.722982 -2.57702 -0.665339 -1.98638 -2.92298 2188.66 8.25013e+15 8.47465e-07 5.77183e-06 3.77283e-22 7.6293e-09 17186.4 0 0 1.41729e-17 0 0 0.000162936 0 0 0 0 0 0 6.17937e+07 6.17937e+07 6.17937e+07 6.17937e+07 
0.063 0.723846 -2.57615 -0.66346 -1.9853 -2.92385 2276.04 8.20276e+15 8.47527e-07 5.75953e-06 3.8917e-22 7.56933e-09 17399.1 0 0 1.46422e-17 0 0 0.000162936 0 0 0 0 0 0 6.37737e+07 6.37737e+07 6.37737e+07 6.37737e+07 
0.0635 0.724722 -2.57528 -0.661577 -1.98422 -2.92472 2366.21 8.15612e+15 8.47589e-07 5.7474e-06 4.01437e-22 7.51045e-09 17610.5 0 0 1.51269e-17 0 0 0.000162936 0 0 0 0 0 0 6.58027e+07 6.58027e+07 6.58027e+07 6.58027e+07 
0.064 0.725607 -2.57439 -0.659692 -1.98314 -2.92561 2459.21 8.11021e+15 8.47651e-07 5.73544e-06 4.14091e-22 7.45262e-09 17820.8 0 0 1.56275e-17 0 0 0.000162936 0 0 0 0 0 0 6.78815e+07 6.78815e+07 6.78815e+07 6.78815e+07 
0.0645 0.726504 -2.5735 -0.657804 -1.98204 -2.9265 2555.12 8.06502e+15 8.47714e-07 5.72363e-06 4.27143e-22 7.39583e-09 18029.8 0 0 1.61444e-17 0 0 0.000162936 0 0 0 0 0 0 7.00108e+07 7.00108e+07 7.00108e+07 7.00108e+07 
0.065 0.72741 -2.57259 -0.655914 -1.98093 -2.92741 2654 8.02051e+15 8.47776e-07 5.71197e-06 4.40598e-22 7.34004e-09 18237.8 0 0 1.6678e-17 0 0 0.000162936 0 0 0 0 0 0 7.21911e+07 7.21911e+07 7.21911e+07 7.21911e+07 
0.0655 0.728328 -2.57167 -0.65402 -1.97982 -2.92833 2755.9 7.97668e+15 8.47839e-07 5.70047e-06 4.54466e-22 7.28523e-09 18444.5 0 0 1.72286e-17 0 0 0.000162936 0 0 0 0 0 0 7.44231e+07 7.44231e+07 7.44231e+07 7.44231e+07 
0.066 0.729255 -2.57075 -0.652124 -1.9787 -2.92925 2860.88 7.93352e+15 8.47901e-07 5.68911e-06 4.68755e-22 7.23137e-09 18650.2 0 0 1.77968e-17 0 0 0.000162936 0 0 0 0 0 0 7.67076e+07 7.67076e+07 7.67076e+07 7.67076e+07 
0.0665 0.730193 -2.56981 -0.650224 -1.97757 -2.93019 2969.01 7.891e+15 8.47964e-07 5.6779e-06 4.83474e-22 7.17845e-09 18854.7 0 0 1.83829e-17 0 0 0.000162936 0 0 0 0 0 0 7.90451e+07 7.90451e+07 7.90451e+07 7.90451e+07 
0.067 0.73114 -2.56886 -0.648322 -1.97643 -2.93114 3080.34 7.84911e+15 8.48027e-07 5.66684e-06 4.98631e-22 7.12642e-09 19058.1 0 0 1.89874e-17 0 0 0.000162936 0 0 0 0 0 0 8.14364e+07 8.14364e+07 8.14364e+07 8.14364e+07 
0.0675 0.732098 -2.5679 -0.646417 -1.97528 -2.9321 3194.95 7.80784e+15 8.48089e-07 5.65591e-06 5.14235e-22 7.07528e-09 19260.5 0 0 1.96107e-17 0 0 0.000162936 0 0 0 0 0 0 8.38821e+07 8.38821e+07 8.38821e+07 8.38821e+07 
0.068 0.733066 -2.56693 -0.64451 -1.97412 -2.93307 3312.9 7.76717e+15 8.48152e-07 5.64512e-06 5.30295e-22 7.025e-09 19461.8 0 0 2.02533e-17 0 0 0.000162936 0 0 0 0 0 0 8.63829e+07 8.63829e+07 8.63829e+07 8.63829e+07 
0.0685 0.734045 -2.56596 -0.642599 -1.97296 -2.93404 3434.24 7.72709e+15 8.48215e-07 5.63446e-06 5.46819e-22 6.97556e-09 19662.1 0 0 2.09156e-17 0 0 0.000162936 0 0 0 0 0 0 8.89395e+07 8.89395e+07 8.89395e+07 8.89395e+07 
0.069 0.735033 -2.56497 -0.640685 -1.97179 -2.93503 3559.05 7.68759e+15 8.48278e-07 5.62394e-06 5.63816e-22 6.92694e-09 19861.3 0 0 2.1598e-17 0 0 0.000162936 0 0 0 0 0 0 9.15526e+07 9.15526e+07 9.15526e+07 9.15526e+07 
0.0695 0.736031 -2.56397 -0.638769 -1.97061 -2.93603 3687.38 7.64866e+15 8.48341e-07 5.61354e-06 5.81295e-22 6.87911e-09 20059.5 0 0 2.2301e-17 0 0 0.000162936 0 0 0 0 0 0 9.42228e+07 9.42228e+07 9.42228e+07 9.42228e+07 
0.07 0.737039 -2.56296 -0.63685 -1.96942 -2.93704 3819.31 7.61027e+15 8.48405e-07 5.60327e-06 5.99266e-22 6.83206e-09 20256.8 0 0 2.3025e-17 0 0 0.000162936 0 0 0 0 0 0 9.69508e+07 9.69508e+07 9.69508e+07 9.69508e+07 
0.0705 0.738056 -2.56194 -0.634928 -1.96822 -2.93806 3954.9 7.57242e+15 8.48468e-07 5.59312e-06 6.17736e-22 6.78578e-09 20453 0 0 2.37706e-17 0 0 0.000162936 0 0 0 0 0 0 9.97373e+07 9.97373e+07 9.97373e+07 9.97373e+07 
0.071 0.739084 -2.56092 -0.633003 -1.96702 -2.93908 4094.22 7.5351e+15 8.48531e-07 5.5831e-06 6.36716e-22 6.74023e-09 20648.3 0 0 2.45382e-17 0 0 0.000162936 0 0 0 0 0 0 1.02583e+08 1.02583e+08 1.02583e+08 1.02583e+08 
0.0715 0.740121 -2.55988 -0.631075 -1.96581 -2.94012 4237.33 7.4983e+15 8.48594e-07 5.57319e-06 6.56215e-22 6.69541e-09 20842.6 0 0 2.53283e-17 0 0 0.000162936 0 0 0 0 0 0 1.05488e+08 1.05488e+08 1.05488e+08 1.05488e+08 
0.072 0.741168 -2.55883 -0.629144 -1.96458 -2.94117 4384.3 7.46201e+15 8.48658e-07 5.5634e-06 6.76242e-22 6.6513e-09 21035.9 0 0 2.61413e-17 0 0 0.000162936 0 0 0 0 0 0 1.08454e+08 1.08454e+08 1.08454e+08 1.08454e+08 
0.0725 0.742225 -2.55778 -0.62721 -1.96336 -2.94222 4535.2 7.42621e+15 8.48721e-07 5.55373e-06 6.96805e-22 6.60787e-09 21228.4 0 0 2.69778e-17 0 0 0.000162936 0 0 0 0 0 0 1.11481e+08 1.11481e+08 1.11481e+08 1.11481e+08 
0.073 0.743291 -2.55671 -0.625273 -1.96212 -2.94329 4690.09 7.39089e+15 8.48784e-07 5.54416e-06 7.17916e-22 6.56512e-09 21419.9 0 0 2.78382e-17 0 0 0.000162936 0 0 0 0 0 0 1.1457e+08 1.1457e+08 1.1457e+08 1.1457e+08 
0.0735 0.744367 -2.55563 -0.623333 -1.96087 -2.94437 4849.05 7.35605e+15 8.48848e-07 5.53471e-06 7.39582e-22 6.52303e-09 21610.5 0 0 2.8723e-17 0 0 0.000162936 0 0 0 0 0 0 1.17722e+08 1.17722e+08 1.17722e+08 1.17722e+08 
0.074 0.745452 -2.55455 -0.62139 -1.95962 -2.94545 5012.15 7.32167e+15 8.48911e-07 5.52537e-06 7.61814e-22 6.48159e-09 21800.2 0 0 2.96328e-17 0 0 0.000162936 0 0 0 0 0 0 1.20937e+08 1.20937e+08 1.20937e+08 1.20937e+08 
0.0745 0.746547 -2.55345 -0.619444 -1.95836 -2.94655 5179.44 7.28774e+15 8.48975e-07 5.51613e-06 7.8462e-22 6.44077e-09 21989 0 0 3.0568e-17 0 0 0.000162936 0 0 0 0 0 0 1.24215e+08 1.24215e+08 1.24215e+08 1.24215e+08 
0.075 0.747651 -2.55235 -0.617495 -1.95709 -2.94765 5351.01 7.25427e+15 8.49038e-07 5.50699e-06 8.08012e-22 6.40057e-09 22177 0 0 3.15292e-17 0 0 0.000162936 0 0 0 0 0 0 1.27558e+08 1.27558e+08 1.27558e+08 1.27558e+08 
0.0755 0.748764 -2.55124 -0.615543 -1.95581 -2.94876 5526.92 7.22123e+15 8.49102e-07 5.49796e-06 8.31997e-22 6.36096e-09 22364.1 0 0 3.25169e-17 0 0 0.000162936 0 0 0 0 0 0 1.30967e+08 1.30967e+08 1.30967e+08 1.30967e+08 
0.076 0.749887 -2.55011 -0.613587 -1.95453 -2.94989 5707.25 7.18861e+15 8.49165e-07 5.48903e-06 8.56587e-22 6.32195e-09 22550.3 0 0 3.35315e-17 0 0 0.000162936 0 0 0 0 0 0 1.34441e+08 1.34441e+08 1.34441e+08 1.34441e+08 
0.0765 0.75102 -2.54898 -0.611629 -1.95324 -2.95102 5892.05 7.15642e+15 8.49229e-07 5.4802e-06 8.8179e-22 6.28351e-09 22735.7 0 0 3.45737e-17 0 0 0.000162936 0 0 0 0 0 0 1.37981e+08 1.37981e+08 1.37981e+08 1.37981e+08 
0.077 0.752161 -2.54784 -0.609667 -1.95194 -2.95216 6081.41 7.12464e+15 8.49293e-07 5.47146e-06 9.07617e-22 6.24563e-09 22920.3 0 0 3.56439e-17 0 0 0.000162936 0 0 0 0 0 0 1.41589e+08 1.41589e+08 1.41589e+08 1.41589e+08 
0.0775 0.753312 -2.54669 -0.607702 -1.95063 -2.95331 6275.4 7.09326e+15 8.49356e-07 5.46282e-06 9.34077e-22 6.2083e-09 23104.1 0 0 3.67428e-17 0 0 0.000162936 0 0 0 0 0 0 1.45265e+08 1.45265e+08 1.45265e+08 1.45265e+08 
0.078 0.754471 -2.54553 -0.605734 -1.94931 -2.95447 6474.09 7.06227e+15 8.4942e-07 5.45427e-06 9.61181e-22 6.17151e-09 23287 0 0 3.78708e-17 0 0 0.000162936 0 0 0 0 0 0 1.49009e+08 1.49009e+08 1.49009e+08 1.49009e+08 
0.0785 0.75564 -2.54436 -0.603763 -1.94799 -2.95564 6677.54 7.03167e+15 8.49484e-07 5.44582e-06 9.88937e-22 6.13525e-09 23469.2 0 0 3.90284e-17 0 0 0.000162936 0 0 0 0 0 0 1.52822e+08 1.52822e+08 1.52822e+08 1.52822e+08 
0.079 0.756818 -2.54318 -0.601789 -1.94666 -2.95682 6885.83 7.00145e+15 8.49548e-07 5.43745e-06 1.01736e-21 6.0995e-09 23650.6 0 0 4.02164e-17 0 0 0.000162936 0 0 0 0 0 0 1.56705e+08 1.56705e+08 1.56705e+08 1.56705e+08 
0.0795 0.758005 -2.54199 -0.599811 -1.94532 -2.95801 7099.04 6.97161e+15 8.49611e-07 5.42918e-06 1.04645e-21 6.06425e-09 23831.2 0 0 4.14351e-17 0 0 0.000162936 0 0 0 0 0 0 1.60658e+08 1.60658e+08 1.60658e+08 1.60658e+08 
0.08 0.759201 -2.5408 -0.59783 -1.94397 -2.9592 7317.23 6.94213e+15 8.49675e-07 5.42099e-06 1.07622e-21 6.0295e-09 24011 0 0 4.26852e-17 0 0 0.000162936 0 0 0 0 0 0 1.64682e+08 1.64682e+08 1.64682e+08 1.64682e+08 
0.0805 0.760406 -2.53959 -0.595845 -1.94261 -2.96041 7540.48 6.913e+15 8.49739e-07 5.41288e-06 1.10669e-21 5.99523e-09 24190.1 0 0 4.39672e-17 0 0 0.000162936 0 0 0 0 0 0 1.68778e+08 1.68778e+08 1.68778e+08 1.68778e+08 
0.081 0.76162 -2.53838 -0.593858 -1.94125 -2.96162 7768.86 6.88423e+15 8.49802e-07 5.40486e-06 1.13787e-21 5.96143e-09 24368.4 0 0 4.52818e-17 0 0 0.000162936 0 0 0 0 0 0 1.72946e+08 1.72946e+08 1.72946e+08 1.72946e+08 
0.0815 0.762843 -2.53716 -0.591866 -1.93988 -2.96284 8002.45 6.8558e+15 8.49866e-07 5.39693e-06 1.16975e-21 5.9281e-09 24546 0 0 4.66294e-17 0 0 0.000162936 0 0 0 0 0 0 1.77187e+08 1.77187e+08 1.77187e+08 1.77187e+08 
0.082 0.764075 -2.53593 -0.589872 -1.9385 -2.96407 8241.31 6.82772e+15 8.4993e-07 5.38907e-06 1.20236e-21 5.89522e-09 24722.9 0 0 4.80108e-17 0 0 0.000162936 0 0 0 0 0 0 1.81502e+08 1.81502e+08 1.81502e+08 1.81502e+08 
0.0825 0.765316 -2.53468 -0.587874 -1.93712 -2.96532 8485.52 6.79996e+15 8.49994e-07 5.3813e-06 1.2357e-21 5.86278e-09 24899 0 0 4.94264e-17 0 0 0.000162936 0 0 0 0 0 0 1.8589e+08 1.8589e+08 1.8589e+08 1.8589e+08 
0.083 0.766565 -2.53344 -0.585873 -1.93572 -2.96656 8735.16 6.77253e+15 8.50057e-07 5.3736e-06 1.26979e-21 5.83078e-09 25074.5 0 0 5.08768e-17 0 0 0.000162936 0 0 0 0 0 0 1.90354e+08 1.90354e+08 1.90354e+08 1.90354e+08 
0.0835 0.767823 -2.53218 -0.583868 -1.93432 -2.96782 8990.3 6.74542e+15 8.50121e-07 5.36598e-06 1.30463e-21 5.7992e-09 25249.2 0 0 5.23627e-17 0 0 0.000162936 0 0 0 0 0 0 1.94892e+08 1.94892e+08 1.94892e+08 1.94892e+08 
0.084 0.76909 -2.53091 -0.58186 -1.93291 -2.96909 9251.01 6.71862e+15 8.50185e-07 5.35844e-06 1.34023e-21 5.76804e-09 25423.2 0 0 5.38847e-17 0 0 0.000162936 0 0 0 0 0 0 1.99507e+08 1.99507e+08 1.99507e+08 1.99507e+08 
0.0845 0.770365 -2.52963 -0.579848 -1.9315 -2.97037 9517.37 6.69213e+15 8.50249e-07 5.35097e-06 1.37661e-21 5.7373e-09 25596.5 0 0 5.54434e-17 0 0 0.000162936 0 0 0 0 0 0 2.04198e+08 2.04198e+08 2.04198e+08 2.04198e+08 
0.085 0.771649 -2.52835 -0.577833 -1.93007 -2.97165 9789.44 6.66595e+15 8.50313e-07 5.34357e-06 1.41377e-21 5.70695e-09 25769.2 0 0 5.70394e-17 0 0 0.000162936 0 0 0 0 0 0 2.08966e+08 2.08966e+08 2.08966e+08 2.08966e+08 
0.0855 0.772942 -2.52706 -0.575814 -1.92864 -2.97294 10067.3 6.64006e+15 8.50376e-07 5.33625e-06 1.45173e-21 5.67699e-09 25941.2 0 0 5.86732e-17 0 0 0.000162936 0 0 0 0 0 0 2.13813e+08 2.13813e+08 2.13813e+08 2.13813e+08 
0.086 0.774244 -2.52576 -0.573792 -1.9272 -2.97424 10351.1 6.61446e+15 8.5044e-07 5.329e-06 1.4905e-21 5.64743e-09 26112.5 0 0 6.03456e-17 0 0 0.000162936 0 0 0 0 0 0 2.18737e+08 2.18737e+08 2.18737e+08 2.18737e+08 
0.0865 0.775553 -2.52445 -0.571766 -1.92576 -2.97555 10640.8 6.58915e+15 8.50504e-07 5.32182e-06 1.53008e-21 5.61824e-09 26283.1 0 0 6.20572e-17 0 0 0.000162936 0 0 0 0 0 0 2.2374e+08 2.2374e+08 2.2374e+08 2.2374e+08 
0.087 0.776872 -2.52313 -0.569737 -1.9243 -2.97687 10936.5 6.56412e+15 8.50567e-07 5.31471e-06 1.57048e-21 5.58942e-09 26453.2 0 0 6.38085e-17 0 0 0.000162936 0 0 0 0 0 0 2.28823e+08 2.28823e+08 2.28823e+08 2.28823e+08 
