# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.12707 -5.42707 -3.53704 -4.88755 -0.0729319 949.194 3.22826e+16 8.76095e-07 1.07122e-05 2.13343e-22 5.5406e-08 113536 0 0 3.02778e-17 0 0 0.00650296 0 0 0 0 0 0 1.83585e+08 1.83585e+08 1.83585e+08 1.83585e+08 
0.0425 -2.12137 -5.42137 -3.52993 -4.88166 -0.0786295 1002.38 3.21254e+16 8.76601e-07 1.06922e-05 2.2089e-22 5.50335e-08 114368 0 0 3.15046e-17 0 0 0.00650296 0 0 0 0 0 0 1.92604e+08 1.92604e+08 1.92604e+08 1.92604e+08 
0.043 -2.11563 -5.41563 -3.52278 -4.87573 -0.0843687 1058.29 3.19704e+16 8.77109e-07 1.06726e-05 2.28829e-22 5.46674e-08 115197 0 0 3.27984e-17 0 0 0.00650296 0 0 0 0 0 0 2.02031e+08 2.02031e+08 2.02031e+08 2.02031e+08 
0.0435 -2.10985 -5.40985 -3.5156 -4.86976 -0.0901492 1117.06 3.18177e+16 8.77618e-07 1.06533e-05 2.37178e-22 5.43077e-08 116021 0 0 3.41626e-17 0 0 0.00650296 0 0 0 0 0 0 2.11885e+08 2.11885e+08 2.11885e+08 2.11885e+08 
0.044 -2.10403 -5.40403 -3.50838 -4.86376 -0.0959708 1178.82 3.1667e+16 8.78129e-07 1.06342e-05 2.45959e-22 5.39541e-08 116842 0 0 3.56012e-17 0 0 0.00650296 0 0 0 0 0 0 2.22184e+08 2.22184e+08 2.22184e+08 2.22184e+08 
0.0445 -2.09817 -5.39817 -3.50113 -4.85771 -0.101833 1243.72 3.15185e+16 8.78641e-07 1.06155e-05 2.55192e-22 5.36065e-08 117658 0 0 3.7118e-17 0 0 0.00650296 0 0 0 0 0 0 2.32948e+08 2.32948e+08 2.32948e+08 2.32948e+08 
0.045 -2.09226 -5.39226 -3.49385 -4.85163 -0.107737 1311.92 3.1372e+16 8.79155e-07 1.05971e-05 2.649e-22 5.32646e-08 118471 0 0 3.8717e-17 0 0 0.00650296 0 0 0 0 0 0 2.44198e+08 2.44198e+08 2.44198e+08 2.44198e+08 
0.0455 -2.08632 -5.38632 -3.48653 -4.8455 -0.113681 1383.57 3.12276e+16 8.79671e-07 1.05789e-05 2.75107e-22 5.29285e-08 119280 0 0 4.04025e-17 0 0 0.00650296 0 0 0 0 0 0 2.55954e+08 2.55954e+08 2.55954e+08 2.55954e+08 
0.046 -2.08034 -5.38034 -3.47917 -4.83934 -0.119665 1458.83 3.1085e+16 8.80188e-07 1.0561e-05 2.85836e-22 5.25979e-08 120086 0 0 4.21788e-17 0 0 0.00650296 0 0 0 0 0 0 2.68239e+08 2.68239e+08 2.68239e+08 2.68239e+08 
0.0465 -2.07431 -5.37431 -3.47178 -4.83314 -0.125689 1537.88 3.09444e+16 8.80707e-07 1.05434e-05 2.97111e-22 5.22726e-08 120888 0 0 4.40504e-17 0 0 0.00650296 0 0 0 0 0 0 2.81075e+08 2.81075e+08 2.81075e+08 2.81075e+08 
0.047 -2.06825 -5.36825 -3.46435 -4.8269 -0.131753 1620.89 3.08057e+16 8.81227e-07 1.05261e-05 3.08959e-22 5.19526e-08 121686 0 0 4.60219e-17 0 0 0.00650296 0 0 0 0 0 0 2.94483e+08 2.94483e+08 2.94483e+08 2.94483e+08 
0.0475 -2.06214 -5.36214 -3.45689 -4.82062 -0.137858 1708.04 3.06688e+16 8.81749e-07 1.0509e-05 3.21406e-22 5.16377e-08 122480 0 0 4.80983e-17 0 0 0.00650296 0 0 0 0 0 0 3.08488e+08 3.08488e+08 3.08488e+08 3.08488e+08 
0.048 -2.056 -5.356 -3.44939 -4.81431 -0.144002 1799.51 3.05337e+16 8.82273e-07 1.04921e-05 3.34479e-22 5.13278e-08 123271 0 0 5.02844e-17 0 0 0.00650296 0 0 0 0 0 0 3.23113e+08 3.23113e+08 3.23113e+08 3.23113e+08 
0.0485 -2.04982 -5.34982 -3.44186 -4.80795 -0.150185 1895.49 3.04003e+16 8.82798e-07 1.04755e-05 3.48206e-22 5.10228e-08 124059 0 0 5.25856e-17 0 0 0.00650296 0 0 0 0 0 0 3.38381e+08 3.38381e+08 3.38381e+08 3.38381e+08 
0.049 -2.04359 -5.34359 -3.4343 -4.80156 -0.156407 1996.17 3.02686e+16 8.83325e-07 1.04592e-05 3.62615e-22 5.07225e-08 124843 0 0 5.5007e-17 0 0 0.00650296 0 0 0 0 0 0 3.54318e+08 3.54318e+08 3.54318e+08 3.54318e+08 
0.0495 -2.03733 -5.33733 -3.4267 -4.79513 -0.162669 2101.76 3.01386e+16 8.83853e-07 1.04431e-05 3.77737e-22 5.04268e-08 125624 0 0 5.75544e-17 0 0 0.00650296 0 0 0 0 0 0 3.70947e+08 3.70947e+08 3.70947e+08 3.70947e+08 
0.05 -2.03103 -5.33103 -3.41907 -4.78867 -0.16897 2212.46 3.00102e+16 8.84383e-07 1.04272e-05 3.93601e-22 5.01357e-08 126401 0 0 6.02333e-17 0 0 0.00650296 0 0 0 0 0 0 3.88294e+08 3.88294e+08 3.88294e+08 3.88294e+08 
0.0505 -2.02469 -5.32469 -3.41141 -4.78216 -0.175309 2328.47 2.98834e+16 8.84914e-07 1.04115e-05 4.10237e-22 4.98489e-08 127175 0 0 6.30497e-17 0 0 0.00650296 0 0 0 0 0 0 4.06385e+08 4.06385e+08 4.06385e+08 4.06385e+08 
0.051 -2.01831 -5.31831 -3.40371 -4.77562 -0.181687 2450.02 2.97582e+16 8.85447e-07 1.03961e-05 4.27679e-22 4.95665e-08 127946 0 0 6.60097e-17 0 0 0.00650296 0 0 0 0 0 0 4.25245e+08 4.25245e+08 4.25245e+08 4.25245e+08 
0.0515 -2.0119 -5.3119 -3.39598 -4.76904 -0.188104 2577.31 2.96345e+16 8.85981e-07 1.03809e-05 4.45958e-22 4.92883e-08 128714 0 0 6.91196e-17 0 0 0.00650296 0 0 0 0 0 0 4.449e+08 4.449e+08 4.449e+08 4.449e+08 
0.052 -2.00544 -5.30544 -3.38822 -4.76243 -0.194559 2710.58 2.95124e+16 8.86517e-07 1.03659e-05 4.65108e-22 4.90141e-08 129478 0 0 7.23858e-17 0 0 0.00650296 0 0 0 0 0 0 4.65378e+08 4.65378e+08 4.65378e+08 4.65378e+08 
0.0525 -1.99895 -5.29895 -3.38043 -4.75578 -0.201052 2850.05 2.93916e+16 8.87054e-07 1.03511e-05 4.85163e-22 4.8744e-08 130240 0 0 7.58151e-17 0 0 0.00650296 0 0 0 0 0 0 4.86705e+08 4.86705e+08 4.86705e+08 4.86705e+08 
0.053 -1.99242 -5.29242 -3.3726 -4.74909 -0.207583 2995.95 2.92724e+16 8.87593e-07 1.03365e-05 5.06157e-22 4.84778e-08 130998 0 0 7.94145e-17 0 0 0.00650296 0 0 0 0 0 0 5.08908e+08 5.08908e+08 5.08908e+08 5.08908e+08 
0.0535 -1.98585 -5.28585 -3.36474 -4.74236 -0.214151 3148.53 2.91545e+16 8.88133e-07 1.03222e-05 5.28128e-22 4.82155e-08 131753 0 0 8.31909e-17 0 0 0.00650296 0 0 0 0 0 0 5.32016e+08 5.32016e+08 5.32016e+08 5.32016e+08 
0.054 -1.97924 -5.27924 -3.35686 -4.7356 -0.220758 3308.04 2.9038e+16 8.88674e-07 1.0308e-05 5.51111e-22 4.79569e-08 132505 0 0 8.71519e-17 0 0 0.00650296 0 0 0 0 0 0 5.56057e+08 5.56057e+08 5.56057e+08 5.56057e+08 
0.0545 -1.9726 -5.2726 -3.34894 -4.7288 -0.227402 3474.71 2.89229e+16 8.89216e-07 1.0294e-05 5.75144e-22 4.77019e-08 133254 0 0 9.13049e-17 0 0 0.00650296 0 0 0 0 0 0 5.81059e+08 5.81059e+08 5.81059e+08 5.81059e+08 
0.055 -1.96592 -5.26592 -3.34099 -4.72197 -0.234083 3648.81 2.88091e+16 8.8976e-07 1.02802e-05 6.00266e-22 4.74506e-08 134001 0 0 9.56577e-17 0 0 0.00650296 0 0 0 0 0 0 6.07052e+08 6.07052e+08 6.07052e+08 6.07052e+08 
0.0555 -1.9592 -5.2592 -3.33301 -4.7151 -0.240802 3830.6 2.86966e+16 8.90306e-07 1.02666e-05 6.26516e-22 4.72027e-08 134744 0 0 1.00218e-16 0 0 0.00650296 0 0 0 0 0 0 6.34065e+08 6.34065e+08 6.34065e+08 6.34065e+08 
0.056 -1.95244 -5.25244 -3.325 -4.70819 -0.247558 4020.35 2.85854e+16 8.90852e-07 1.02532e-05 6.53934e-22 4.69583e-08 135484 0 0 1.04995e-16 0 0 0.00650296 0 0 0 0 0 0 6.62129e+08 6.62129e+08 6.62129e+08 6.62129e+08 
0.0565 -1.94565 -5.24565 -3.31696 -4.70125 -0.254351 4218.32 2.84754e+16 8.914e-07 1.02399e-05 6.82562e-22 4.67172e-08 136222 0 0 1.09997e-16 0 0 0.00650296 0 0 0 0 0 0 6.91274e+08 6.91274e+08 6.91274e+08 6.91274e+08 
0.057 -1.93882 -5.23882 -3.30889 -4.69427 -0.26118 4424.81 2.83667e+16 8.91949e-07 1.02268e-05 7.12441e-22 4.64794e-08 136956 0 0 1.15232e-16 0 0 0.00650296 0 0 0 0 0 0 7.2153e+08 7.2153e+08 7.2153e+08 7.2153e+08 
0.0575 -1.93195 -5.23195 -3.3008 -4.68726 -0.268046 4640.1 2.82591e+16 8.925e-07 1.02139e-05 7.43616e-22 4.62448e-08 137688 0 0 1.20709e-16 0 0 0.00650296 0 0 0 0 0 0 7.52931e+08 7.52931e+08 7.52931e+08 7.52931e+08 
0.058 -1.92505 -5.22505 -3.29267 -4.68021 -0.274949 4864.48 2.81528e+16 8.93051e-07 1.02012e-05 7.76131e-22 4.60133e-08 138417 0 0 1.26438e-16 0 0 0.00650296 0 0 0 0 0 0 7.85506e+08 7.85506e+08 7.85506e+08 7.85506e+08 
0.0585 -1.91811 -5.21811 -3.28451 -4.67313 -0.281888 5098.24 2.80476e+16 8.93604e-07 1.01887e-05 8.10029e-22 4.5785e-08 139144 0 0 1.32428e-16 0 0 0.00650296 0 0 0 0 0 0 8.1929e+08 8.1929e+08 8.1929e+08 8.1929e+08 
0.059 -1.91114 -5.21114 -3.27633 -4.66601 -0.288863 5341.69 2.79435e+16 8.94158e-07 1.01763e-05 8.45359e-22 4.55596e-08 139868 0 0 1.38689e-16 0 0 0.00650296 0 0 0 0 0 0 8.54315e+08 8.54315e+08 8.54315e+08 8.54315e+08 
0.0595 -1.90413 -5.20413 -3.26811 -4.65885 -0.295875 5595.15 2.78405e+16 8.94713e-07 1.0164e-05 8.82167e-22 4.53372e-08 140589 0 0 1.45231e-16 0 0 0.00650296 0 0 0 0 0 0 8.90614e+08 8.90614e+08 8.90614e+08 8.90614e+08 
0.06 -1.89708 -5.19708 -3.25987 -4.65166 -0.302922 5858.93 2.77387e+16 8.95269e-07 1.0152e-05 9.20502e-22 4.51177e-08 141307 0 0 1.52064e-16 0 0 0.00650296 0 0 0 0 0 0 9.28221e+08 9.28221e+08 9.28221e+08 9.28221e+08 
0.0605 -1.88999 -5.18999 -3.2516 -4.64444 -0.310005 6133.35 2.76379e+16 8.95827e-07 1.01401e-05 9.60412e-22 4.4901e-08 142023 0 0 1.59198e-16 0 0 0.00650296 0 0 0 0 0 0 9.67172e+08 9.67172e+08 9.67172e+08 9.67172e+08 
0.061 -1.88288 -5.18288 -3.2433 -4.63718 -0.317124 6418.75 2.75382e+16 8.96386e-07 1.01283e-05 1.00195e-21 4.46871e-08 142736 0 0 1.66646e-16 0 0 0.00650296 0 0 0 0 0 0 1.0075e+09 1.0075e+09 1.0075e+09 1.0075e+09 
0.0615 -1.87572 -5.17572 -3.23498 -4.62989 -0.324279 6715.46 2.74395e+16 8.96945e-07 1.01167e-05 1.04516e-21 4.44759e-08 143446 0 0 1.74417e-16 0 0 0.00650296 0 0 0 0 0 0 1.04924e+09 1.04924e+09 1.04924e+09 1.04924e+09 
0.062 -1.86853 -5.16853 -3.22662 -4.62256 -0.331469 7023.82 2.73418e+16 8.97506e-07 1.01052e-05 1.09011e-21 4.42673e-08 144154 0 0 1.82523e-16 0 0 0.00650296 0 0 0 0 0 0 1.09243e+09 1.09243e+09 1.09243e+09 1.09243e+09 
0.0625 -1.86131 -5.16131 -3.21824 -4.6152 -0.338694 7344.18 2.72451e+16 8.98068e-07 1.00939e-05 1.13684e-21 4.40614e-08 144860 0 0 1.90976e-16 0 0 0.00650296 0 0 0 0 0 0 1.13711e+09 1.13711e+09 1.13711e+09 1.13711e+09 
0.063 -1.85405 -5.15405 -3.20983 -4.6078 -0.345955 7676.91 2.71495e+16 8.98631e-07 1.00827e-05 1.1854e-21 4.3858e-08 145563 0 0 1.99788e-16 0 0 0.00650296 0 0 0 0 0 0 1.18331e+09 1.18331e+09 1.18331e+09 1.18331e+09 
0.0635 -1.84675 -5.14675 -3.20139 -4.60037 -0.353251 8022.36 2.70547e+16 8.99195e-07 1.00717e-05 1.23587e-21 4.36572e-08 146264 0 0 2.08972e-16 0 0 0.00650296 0 0 0 0 0 0 1.23106e+09 1.23106e+09 1.23106e+09 1.23106e+09 
0.064 -1.83942 -5.13942 -3.19293 -4.5929 -0.360581 8380.91 2.6961e+16 8.99761e-07 1.00608e-05 1.28828e-21 4.34588e-08 146962 0 0 2.18538e-16 0 0 0.00650296 0 0 0 0 0 0 1.28042e+09 1.28042e+09 1.28042e+09 1.28042e+09 
0.0645 -1.83205 -5.13205 -3.18444 -4.58541 -0.367947 8752.93 2.68681e+16 9.00327e-07 1.005e-05 1.3427e-21 4.32628e-08 147658 0 0 2.28502e-16 0 0 0.00650296 0 0 0 0 0 0 1.33141e+09 1.33141e+09 1.33141e+09 1.33141e+09 
0.065 -1.82465 -5.12465 -3.17592 -4.57787 -0.375347 9138.81 2.67762e+16 9.00894e-07 1.00394e-05 1.3992e-21 4.30692e-08 148351 0 0 2.38875e-16 0 0 0.00650296 0 0 0 0 0 0 1.38408e+09 1.38408e+09 1.38408e+09 1.38408e+09 
0.0655 -1.81722 -5.11722 -3.16737 -4.57031 -0.382782 9538.93 2.66852e+16 9.01463e-07 1.00289e-05 1.45782e-21 4.28779e-08 149042 0 0 2.49672e-16 0 0 0.00650296 0 0 0 0 0 0 1.43846e+09 1.43846e+09 1.43846e+09 1.43846e+09 
0.066 -1.80975 -5.10975 -3.1588 -4.56271 -0.390251 9953.7 2.6595e+16 9.02032e-07 1.00185e-05 1.51863e-21 4.26889e-08 149731 0 0 2.60906e-16 0 0 0.00650296 0 0 0 0 0 0 1.4946e+09 1.4946e+09 1.4946e+09 1.4946e+09 
0.0665 -1.80224 -5.10224 -3.1502 -4.55507 -0.397755 10383.5 2.65057e+16 9.02602e-07 1.00083e-05 1.5817e-21 4.25021e-08 150417 0 0 2.72591e-16 0 0 0.00650296 0 0 0 0 0 0 1.55253e+09 1.55253e+09 1.55253e+09 1.55253e+09 
0.067 -1.79471 -5.09471 -3.14157 -4.54741 -0.405293 10828.8 2.64173e+16 9.03174e-07 9.99819e-06 1.64708e-21 4.23175e-08 151101 0 0 2.84741e-16 0 0 0.00650296 0 0 0 0 0 0 1.61229e+09 1.61229e+09 1.61229e+09 1.61229e+09 
0.0675 -1.78713 -5.08713 -3.13292 -4.53971 -0.412865 11290 2.63297e+16 9.03746e-07 9.9882e-06 1.71485e-21 4.21351e-08 151783 0 0 2.97373e-16 0 0 0.00650296 0 0 0 0 0 0 1.67393e+09 1.67393e+09 1.67393e+09 1.67393e+09 
0.068 -1.77953 -5.07953 -3.12424 -4.53197 -0.420471 11767.4 2.6243e+16 9.0432e-07 9.97833e-06 1.78507e-21 4.19548e-08 152462 0 0 3.105e-16 0 0 0.00650296 0 0 0 0 0 0 1.73749e+09 1.73749e+09 1.73749e+09 1.73749e+09 
0.0685 -1.77189 -5.07189 -3.11553 -4.52421 -0.428111 12261.6 2.61571e+16 9.04894e-07 9.96858e-06 1.8578e-21 4.17766e-08 153139 0 0 3.24138e-16 0 0 0.00650296 0 0 0 0 0 0 1.80301e+09 1.80301e+09 1.80301e+09 1.80301e+09 
0.069 -1.76421 -5.06421 -3.1068 -4.51641 -0.435785 12773 2.60719e+16 9.05469e-07 9.95895e-06 1.93311e-21 4.16004e-08 153815 0 0 3.38304e-16 0 0 0.00650296 0 0 0 0 0 0 1.87054e+09 1.87054e+09 1.87054e+09 1.87054e+09 
0.0695 -1.75651 -5.05651 -3.09804 -4.50858 -0.443493 13302 2.59876e+16 9.06046e-07 9.94944e-06 2.01108e-21 4.14262e-08 154487 0 0 3.53012e-16 0 0 0.00650296 0 0 0 0 0 0 1.9401e+09 1.9401e+09 1.9401e+09 1.9401e+09 
0.07 -1.74877 -5.04877 -3.08925 -4.50071 -0.451234 13849.1 2.5904e+16 9.06623e-07 9.94004e-06 2.09178e-21 4.1254e-08 155158 0 0 3.68281e-16 0 0 0.00650296 0 0 0 0 0 0 2.01176e+09 2.01176e+09 2.01176e+09 2.01176e+09 
0.0705 -1.74099 -5.04099 -3.08044 -4.49281 -0.459009 14414.7 2.58212e+16 9.07201e-07 9.93075e-06 2.17527e-21 4.10837e-08 155827 0 0 3.84125e-16 0 0 0.00650296 0 0 0 0 0 0 2.08556e+09 2.08556e+09 2.08556e+09 2.08556e+09 
0.071 -1.73318 -5.03318 -3.0716 -4.48488 -0.466817 14999.3 2.57392e+16 9.0778e-07 9.92157e-06 2.26164e-21 4.09153e-08 156493 0 0 4.00564e-16 0 0 0.00650296 0 0 0 0 0 0 2.16153e+09 2.16153e+09 2.16153e+09 2.16153e+09 
0.0715 -1.72534 -5.02534 -3.06273 -4.47692 -0.474658 15603.4 2.56579e+16 9.0836e-07 9.91251e-06 2.35095e-21 4.07487e-08 157157 0 0 4.17613e-16 0 0 0.00650296 0 0 0 0 0 0 2.23972e+09 2.23972e+09 2.23972e+09 2.23972e+09 
0.072 -1.71747 -5.01747 -3.05384 -4.46892 -0.482532 16227.4 2.55773e+16 9.08941e-07 9.90355e-06 2.44328e-21 4.0584e-08 157820 0 0 4.35292e-16 0 0 0.00650296 0 0 0 0 0 0 2.32018e+09 2.32018e+09 2.32018e+09 2.32018e+09 
0.0725 -1.70956 -5.00956 -3.04492 -4.4609 -0.49044 16871.9 2.54974e+16 9.09523e-07 9.89469e-06 2.53871e-21 4.04211e-08 158480 0 0 4.53618e-16 0 0 0.00650296 0 0 0 0 0 0 2.40296e+09 2.40296e+09 2.40296e+09 2.40296e+09 
0.073 -1.70162 -5.00162 -3.03598 -4.45284 -0.49838 17537.3 2.54182e+16 9.10105e-07 9.88594e-06 2.63732e-21 4.026e-08 159138 0 0 4.72611e-16 0 0 0.00650296 0 0 0 0 0 0 2.4881e+09 2.4881e+09 2.4881e+09 2.4881e+09 
0.0735 -1.69365 -4.99365 -3.02701 -4.44474 -0.506354 18224.2 2.53398e+16 9.10689e-07 9.87729e-06 2.73918e-21 4.01006e-08 159794 0 0 4.92288e-16 0 0 0.00650296 0 0 0 0 0 0 2.57564e+09 2.57564e+09 2.57564e+09 2.57564e+09 
0.074 -1.68564 -4.98564 -3.01801 -4.43662 -0.51436 18933.1 2.5262e+16 9.11273e-07 9.86875e-06 2.84438e-21 3.99429e-08 160448 0 0 5.12671e-16 0 0 0.00650296 0 0 0 0 0 0 2.66564e+09 2.66564e+09 2.66564e+09 2.66564e+09 
0.0745 -1.6776 -4.9776 -3.00899 -4.42846 -0.522398 19664.4 2.51849e+16 9.11859e-07 9.8603e-06 2.95299e-21 3.97869e-08 161100 0 0 5.33777e-16 0 0 0.00650296 0 0 0 0 0 0 2.75814e+09 2.75814e+09 2.75814e+09 2.75814e+09 
0.075 -1.66953 -4.96953 -2.99994 -4.42027 -0.53047 20418.7 2.51084e+16 9.12445e-07 9.85195e-06 3.06511e-21 3.96325e-08 161750 0 0 5.55628e-16 0 0 0.00650296 0 0 0 0 0 0 2.85319e+09 2.85319e+09 2.85319e+09 2.85319e+09 
0.0755 -1.66143 -4.96143 -2.99087 -4.41205 -0.538573 21196.5 2.50326e+16 9.13032e-07 9.8437e-06 3.18082e-21 3.94798e-08 162398 0 0 5.78244e-16 0 0 0.00650296 0 0 0 0 0 0 2.95083e+09 2.95083e+09 2.95083e+09 2.95083e+09 
0.076 -1.65329 -4.95329 -2.98177 -4.4038 -0.54671 21998.4 2.49575e+16 9.1362e-07 9.83554e-06 3.30019e-21 3.93287e-08 163044 0 0 6.01646e-16 0 0 0.00650296 0 0 0 0 0 0 3.05113e+09 3.05113e+09 3.05113e+09 3.05113e+09 
0.0765 -1.64512 -4.94512 -2.97264 -4.39552 -0.554878 22824.9 2.4883e+16 9.14208e-07 9.82748e-06 3.42333e-21 3.91791e-08 163688 0 0 6.25855e-16 0 0 0.00650296 0 0 0 0 0 0 3.15412e+09 3.15412e+09 3.15412e+09 3.15412e+09 
0.077 -1.63692 -4.93692 -2.96349 -4.38721 -0.563078 23676.6 2.48091e+16 9.14798e-07 9.81951e-06 3.55031e-21 3.90311e-08 164331 0 0 6.50894e-16 0 0 0.00650296 0 0 0 0 0 0 3.25985e+09 3.25985e+09 3.25985e+09 3.25985e+09 
0.0775 -1.62869 -4.92869 -2.95431 -4.37886 -0.571311 24554 2.47358e+16 9.15388e-07 9.81164e-06 3.68123e-21 3.88846e-08 164971 0 0 6.76783e-16 0 0 0.00650296 0 0 0 0 0 0 3.36838e+09 3.36838e+09 3.36838e+09 3.36838e+09 
0.078 -1.62042 -4.92042 -2.94511 -4.37048 -0.579576 25457.7 2.46631e+16 9.1598e-07 9.80385e-06 3.81617e-21 3.87396e-08 165610 0 0 7.03546e-16 0 0 0.00650296 0 0 0 0 0 0 3.47975e+09 3.47975e+09 3.47975e+09 3.47975e+09 
0.0785 -1.61213 -4.91213 -2.93588 -4.36207 -0.587872 26388.2 2.4591e+16 9.16572e-07 9.79615e-06 3.95524e-21 3.85961e-08 166246 0 0 7.31205e-16 0 0 0.00650296 0 0 0 0 0 0 3.59402e+09 3.59402e+09 3.59402e+09 3.59402e+09 
0.079 -1.6038 -4.9038 -2.92663 -4.35363 -0.5962 27346.2 2.45196e+16 9.17164e-07 9.78854e-06 4.09852e-21 3.8454e-08 166881 0 0 7.59785e-16 0 0 0.00650296 0 0 0 0 0 0 3.71123e+09 3.71123e+09 3.71123e+09 3.71123e+09 
0.0795 -1.59544 -4.89544 -2.91735 -4.34516 -0.60456 28332.2 2.44487e+16 9.17758e-07 9.78102e-06 4.2461e-21 3.83133e-08 167514 0 0 7.89308e-16 0 0 0.00650296 0 0 0 0 0 0 3.83144e+09 3.83144e+09 3.83144e+09 3.83144e+09 
0.08 -1.58705 -4.88705 -2.90805 -4.33666 -0.612952 29346.8 2.43783e+16 9.18352e-07 9.77358e-06 4.39808e-21 3.81741e-08 168145 0 0 8.19799e-16 0 0 0.00650296 0 0 0 0 0 0 3.95471e+09 3.95471e+09 3.95471e+09 3.95471e+09 
0.0805 -1.57863 -4.87863 -2.89872 -4.32813 -0.621375 30390.6 2.43086e+16 9.18948e-07 9.76623e-06 4.55457e-21 3.80362e-08 168774 0 0 8.51282e-16 0 0 0.00650296 0 0 0 0 0 0 4.08107e+09 4.08107e+09 4.08107e+09 4.08107e+09 
0.081 -1.57017 -4.87017 -2.88936 -4.31956 -0.629829 31464.3 2.42394e+16 9.19544e-07 9.75896e-06 4.71565e-21 3.78997e-08 169402 0 0 8.83782e-16 0 0 0.00650296 0 0 0 0 0 0 4.21059e+09 4.21059e+09 4.21059e+09 4.21059e+09 
0.0815 -1.56169 -4.86169 -2.87998 -4.31097 -0.638315 32568.4 2.41707e+16 9.2014e-07 9.75177e-06 4.88143e-21 3.77645e-08 170027 0 0 9.17325e-16 0 0 0.00650296 0 0 0 0 0 0 4.34331e+09 4.34331e+09 4.34331e+09 4.34331e+09 
0.082 -1.55317 -4.85317 -2.87057 -4.30234 -0.646832 33703.5 2.41026e+16 9.20738e-07 9.74466e-06 5.052e-21 3.76306e-08 170651 0 0 9.51936e-16 0 0 0.00650296 0 0 0 0 0 0 4.4793e+09 4.4793e+09 4.4793e+09 4.4793e+09 
0.0825 -1.54462 -4.84462 -2.86114 -4.29369 -0.65538 34870.4 2.4035e+16 9.21336e-07 9.73764e-06 5.22748e-21 3.7498e-08 171274 0 0 9.87643e-16 0 0 0.00650296 0 0 0 0 0 0 4.6186e+09 4.6186e+09 4.6186e+09 4.6186e+09 
0.083 -1.53604 -4.83604 -2.85169 -4.285 -0.663959 36069.6 2.3968e+16 9.21935e-07 9.73069e-06 5.40795e-21 3.73668e-08 171894 0 0 1.02447e-15 0 0 0.00650296 0 0 0 0 0 0 4.76127e+09 4.76127e+09 4.76127e+09 4.76127e+09 
0.0835 -1.52743 -4.82743 -2.8422 -4.27628 -0.672569 37301.7 2.39014e+16 9.22535e-07 9.72382e-06 5.59354e-21 3.72367e-08 172513 0 0 1.06245e-15 0 0 0.00650296 0 0 0 0 0 0 4.90735e+09 4.90735e+09 4.90735e+09 4.90735e+09 
0.084 -1.51879 -4.81879 -2.8327 -4.26754 -0.68121 38567.5 2.38354e+16 9.23136e-07 9.71702e-06 5.78434e-21 3.71079e-08 173130 0 0 1.1016e-15 0 0 0.00650296 0 0 0 0 0 0 5.05692e+09 5.05692e+09 5.05692e+09 5.05692e+09 
0.0845 -1.51012 -4.81012 -2.82316 -4.25876 -0.689882 39867.5 2.37699e+16 9.23737e-07 9.71031e-06 5.98046e-21 3.69803e-08 173745 0 0 1.14195e-15 0 0 0.00650296 0 0 0 0 0 0 5.21001e+09 5.21001e+09 5.21001e+09 5.21001e+09 
0.085 -1.50142 -4.80142 -2.81361 -4.24995 -0.698585 41202.5 2.37049e+16 9.24339e-07 9.70366e-06 6.182e-21 3.6854e-08 174359 0 0 1.18354e-15 0 0 0.00650296 0 0 0 0 0 0 5.36669e+09 5.36669e+09 5.36669e+09 5.36669e+09 
0.0855 -1.49268 -4.79268 -2.80402 -4.24112 -0.707318 42573 2.36404e+16 9.24942e-07 9.69709e-06 6.38909e-21 3.67288e-08 174971 0 0 1.22639e-15 0 0 0.00650296 0 0 0 0 0 0 5.52701e+09 5.52701e+09 5.52701e+09 5.52701e+09 
0.086 -1.48392 -4.78392 -2.79442 -4.23225 -0.716082 43979.9 2.35763e+16 9.25545e-07 9.6906e-06 6.60182e-21 3.66048e-08 175581 0 0 1.27053e-15 0 0 0.00650296 0 0 0 0 0 0 5.69103e+09 5.69103e+09 5.69103e+09 5.69103e+09 
0.0865 -1.47512 -4.77512 -2.78478 -4.22335 -0.724876 45423.7 2.35128e+16 9.26149e-07 9.68417e-06 6.82032e-21 3.64819e-08 176189 0 0 1.316e-15 0 0 0.00650296 0 0 0 0 0 0 5.8588e+09 5.8588e+09 5.8588e+09 5.8588e+09 
0.087 -1.4663 -4.7663 -2.77512 -4.21442 -0.733701 46905.1 2.34497e+16 9.26754e-07 9.67782e-06 7.04469e-21 3.63601e-08 176796 0 0 1.36281e-15 0 0 0.00650296 0 0 0 0 0 0 6.03038e+09 6.03038e+09 6.03038e+09 6.03038e+09 
0.0875 -1.45744 -4.75744 -2.76544 -4.20547 -0.742556 48424.9 2.33871e+16 9.2736e-07 9.67154e-06 7.27505e-21 3.62395e-08 177402 0 0 1.411e-15 0 0 0.00650296 0 0 0 0 0 0 6.20582e+09 6.20582e+09 6.20582e+09 6.20582e+09 
