# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.47463 -4.77463 -2.88803 -4.2297 -0.72537 831.384 2.80891e+16 8.62928e-07 9.86981e-06 1.95053e-22 4.44178e-08 85836.2 0 0 2.20439e-17 0 0 0.00399684 0 0 0 0 0 0 1.29582e+08 1.29582e+08 1.29582e+08 1.29582e+08 
0.042 -1.47032 -4.77032 -2.88237 -4.22519 -0.729679 875.908 2.794e+16 8.63272e-07 9.84826e-06 2.01257e-22 4.40855e-08 86560.4 0 0 2.28493e-17 0 0 0.00399684 0 0 0 0 0 0 1.35528e+08 1.35528e+08 1.35528e+08 1.35528e+08 
0.0425 -1.46597 -4.76597 -2.87668 -4.22064 -0.734026 922.448 2.77931e+16 8.63617e-07 9.82706e-06 2.07745e-22 4.37594e-08 87280.8 0 0 2.3693e-17 0 0 0.00399684 0 0 0 0 0 0 1.41703e+08 1.41703e+08 1.41703e+08 1.41703e+08 
0.043 -1.46159 -4.76159 -2.87097 -4.21605 -0.738408 971.078 2.76486e+16 8.63963e-07 9.80619e-06 2.14527e-22 4.34394e-08 87997.4 0 0 2.45771e-17 0 0 0.00399684 0 0 0 0 0 0 1.48113e+08 1.48113e+08 1.48113e+08 1.48113e+08 
0.0435 -1.45717 -4.75717 -2.86523 -4.21143 -0.742825 1021.88 2.75063e+16 8.6431e-07 9.78566e-06 2.21616e-22 4.31254e-08 88710.2 0 0 2.55038e-17 0 0 0.00399684 0 0 0 0 0 0 1.54765e+08 1.54765e+08 1.54765e+08 1.54765e+08 
0.044 -1.45272 -4.75272 -2.85947 -4.20678 -0.747279 1074.93 2.73663e+16 8.64658e-07 9.76545e-06 2.29023e-22 4.28172e-08 89419.5 0 0 2.64751e-17 0 0 0.00399684 0 0 0 0 0 0 1.61669e+08 1.61669e+08 1.61669e+08 1.61669e+08 
0.0445 -1.44823 -4.74823 -2.85368 -4.2021 -0.751767 1130.33 2.72283e+16 8.65007e-07 9.74555e-06 2.36761e-22 4.25145e-08 90125.1 0 0 2.74934e-17 0 0 0.00399684 0 0 0 0 0 0 1.68833e+08 1.68833e+08 1.68833e+08 1.68833e+08 
0.045 -1.44371 -4.74371 -2.84786 -4.19738 -0.756291 1188.17 2.70924e+16 8.65357e-07 9.72596e-06 2.44844e-22 4.22174e-08 90827.2 0 0 2.85609e-17 0 0 0.00399685 0 0 0 0 0 0 1.76267e+08 1.76267e+08 1.76267e+08 1.76267e+08 
0.0455 -1.43915 -4.73915 -2.84202 -4.19263 -0.76085 1248.56 2.69586e+16 8.65708e-07 9.70667e-06 2.53286e-22 4.19255e-08 91525.8 0 0 2.96801e-17 0 0 0.00399685 0 0 0 0 0 0 1.83981e+08 1.83981e+08 1.83981e+08 1.83981e+08 
0.046 -1.43456 -4.73456 -2.83615 -4.18785 -0.765444 1311.59 2.68267e+16 8.66061e-07 9.68767e-06 2.62103e-22 4.16387e-08 92221 0 0 3.08535e-17 0 0 0.00399685 0 0 0 0 0 0 1.91985e+08 1.91985e+08 1.91985e+08 1.91985e+08 
0.0465 -1.42993 -4.72993 -2.83025 -4.18303 -0.770072 1377.39 2.66968e+16 8.66415e-07 9.66895e-06 2.71311e-22 4.1357e-08 92912.8 0 0 3.20837e-17 0 0 0.00399685 0 0 0 0 0 0 2.0029e+08 2.0029e+08 2.0029e+08 2.0029e+08 
0.047 -1.42527 -4.72527 -2.82433 -4.17819 -0.774735 1446.07 2.65688e+16 8.66769e-07 9.65052e-06 2.80927e-22 4.10802e-08 93601.3 0 0 3.33732e-17 0 0 0.00399685 0 0 0 0 0 0 2.08909e+08 2.08909e+08 2.08909e+08 2.08909e+08 
0.0475 -1.42057 -4.72057 -2.81837 -4.17331 -0.779432 1517.75 2.64425e+16 8.67125e-07 9.63236e-06 2.90969e-22 4.08081e-08 94286.4 0 0 3.4725e-17 0 0 0.00399685 0 0 0 0 0 0 2.17854e+08 2.17854e+08 2.17854e+08 2.17854e+08 
0.048 -1.41584 -4.71584 -2.8124 -4.16839 -0.784164 1592.57 2.63181e+16 8.67482e-07 9.61446e-06 3.01454e-22 4.05406e-08 94968.4 0 0 3.61418e-17 0 0 0.00399685 0 0 0 0 0 0 2.27138e+08 2.27138e+08 2.27138e+08 2.27138e+08 
0.0485 -1.41107 -4.71107 -2.80639 -4.16345 -0.788929 1670.65 2.61955e+16 8.6784e-07 9.59683e-06 3.12402e-22 4.02776e-08 95647.1 0 0 3.76266e-17 0 0 0.00399685 0 0 0 0 0 0 2.36772e+08 2.36772e+08 2.36772e+08 2.36772e+08 
0.049 -1.40627 -4.70627 -2.80036 -4.15847 -0.793728 1752.14 2.60745e+16 8.68199e-07 9.57945e-06 3.23832e-22 4.0019e-08 96322.7 0 0 3.91824e-17 0 0 0.00399685 0 0 0 0 0 0 2.46772e+08 2.46772e+08 2.46772e+08 2.46772e+08 
0.0495 -1.40144 -4.70144 -2.7943 -4.15346 -0.798561 1837.17 2.59552e+16 8.68559e-07 9.56232e-06 3.35766e-22 3.97647e-08 96995.2 0 0 4.08124e-17 0 0 0.00399685 0 0 0 0 0 0 2.5715e+08 2.5715e+08 2.5715e+08 2.5715e+08 
0.05 -1.39657 -4.69657 -2.78821 -4.14842 -0.803428 1925.89 2.58376e+16 8.6892e-07 9.54543e-06 3.48224e-22 3.95146e-08 97664.6 0 0 4.25199e-17 0 0 0.00399685 0 0 0 0 0 0 2.67922e+08 2.67922e+08 2.67922e+08 2.67922e+08 
0.0505 -1.39167 -4.69167 -2.78209 -4.14334 -0.808328 2018.45 2.57215e+16 8.69282e-07 9.52878e-06 3.61227e-22 3.92685e-08 98331 0 0 4.43082e-17 0 0 0.00399685 0 0 0 0 0 0 2.791e+08 2.791e+08 2.791e+08 2.791e+08 
0.051 -1.38674 -4.68674 -2.77595 -4.13824 -0.813261 2115.01 2.5607e+16 8.69646e-07 9.51236e-06 3.74798e-22 3.90263e-08 98994.4 0 0 4.61807e-17 0 0 0.00399685 0 0 0 0 0 0 2.907e+08 2.907e+08 2.907e+08 2.907e+08 
0.0515 -1.38177 -4.68177 -2.76977 -4.1331 -0.818227 2215.72 2.5494e+16 8.7001e-07 9.49618e-06 3.8896e-22 3.8788e-08 99654.9 0 0 4.81411e-17 0 0 0.00399685 0 0 0 0 0 0 3.02737e+08 3.02737e+08 3.02737e+08 3.02737e+08 
0.052 -1.37677 -4.67677 -2.76358 -4.12794 -0.823226 2320.75 2.53825e+16 8.70375e-07 9.48022e-06 4.03737e-22 3.85535e-08 100312 0 0 5.01931e-17 0 0 0.00399685 0 0 0 0 0 0 3.15226e+08 3.15226e+08 3.15226e+08 3.15226e+08 
0.0525 -1.37174 -4.67174 -2.75735 -4.12274 -0.828258 2430.27 2.52725e+16 8.70742e-07 9.46447e-06 4.19152e-22 3.83226e-08 100967 0 0 5.23405e-17 0 0 0.00399685 0 0 0 0 0 0 3.28183e+08 3.28183e+08 3.28183e+08 3.28183e+08 
0.053 -1.36668 -4.66668 -2.75109 -4.11751 -0.833323 2544.45 2.51639e+16 8.7111e-07 9.44894e-06 4.35231e-22 3.80953e-08 101619 0 0 5.45872e-17 0 0 0.00399685 0 0 0 0 0 0 3.41623e+08 3.41623e+08 3.41623e+08 3.41623e+08 
0.0535 -1.36158 -4.66158 -2.74481 -4.11224 -0.83842 2663.46 2.50567e+16 8.71478e-07 9.43362e-06 4.51998e-22 3.78715e-08 102268 0 0 5.69372e-17 0 0 0.00399685 0 0 0 0 0 0 3.55563e+08 3.55563e+08 3.55563e+08 3.55563e+08 
0.054 -1.35645 -4.65645 -2.7385 -4.10695 -0.84355 2787.49 2.49508e+16 8.71848e-07 9.41851e-06 4.6948e-22 3.76511e-08 102915 0 0 5.93948e-17 0 0 0.00399685 0 0 0 0 0 0 3.70017e+08 3.70017e+08 3.70017e+08 3.70017e+08 
0.0545 -1.35129 -4.65129 -2.73217 -4.10163 -0.848712 2916.71 2.48463e+16 8.72218e-07 9.4036e-06 4.87703e-22 3.74341e-08 103558 0 0 6.19641e-17 0 0 0.00399685 0 0 0 0 0 0 3.85004e+08 3.85004e+08 3.85004e+08 3.85004e+08 
0.055 -1.34609 -4.64609 -2.7258 -4.09628 -0.853906 3051.31 2.47431e+16 8.7259e-07 9.38889e-06 5.06695e-22 3.72203e-08 104199 0 0 6.46497e-17 0 0 0.00399685 0 0 0 0 0 0 4.00538e+08 4.00538e+08 4.00538e+08 4.00538e+08 
0.0555 -1.34087 -4.64087 -2.71941 -4.09089 -0.859132 3191.48 2.46412e+16 8.72963e-07 9.37437e-06 5.26483e-22 3.70096e-08 104837 0 0 6.7456e-17 0 0 0.00399685 0 0 0 0 0 0 4.16638e+08 4.16638e+08 4.16638e+08 4.16638e+08 
0.056 -1.33561 -4.63561 -2.713 -4.08548 -0.86439 3337.43 2.45405e+16 8.73337e-07 9.36004e-06 5.47095e-22 3.68021e-08 105473 0 0 7.03878e-17 0 0 0.00399685 0 0 0 0 0 0 4.3332e+08 4.3332e+08 4.3332e+08 4.3332e+08 
0.0565 -1.33032 -4.63032 -2.70655 -4.08003 -0.869679 3489.34 2.44411e+16 8.73711e-07 9.3459e-06 5.6856e-22 3.65976e-08 106106 0 0 7.34498e-17 0 0 0.00399685 0 0 0 0 0 0 4.50601e+08 4.50601e+08 4.50601e+08 4.50601e+08 
0.057 -1.325 -4.625 -2.70008 -4.07456 -0.875 3647.42 2.43429e+16 8.74087e-07 9.33194e-06 5.90909e-22 3.6396e-08 106737 0 0 7.66469e-17 0 0 0.00399685 0 0 0 0 0 0 4.68498e+08 4.68498e+08 4.68498e+08 4.68498e+08 
0.0575 -1.31965 -4.61965 -2.69359 -4.06905 -0.880353 3811.88 2.42458e+16 8.74464e-07 9.31816e-06 6.1417e-22 3.61974e-08 107365 0 0 7.99842e-17 0 0 0.00399685 0 0 0 0 0 0 4.87029e+08 4.87029e+08 4.87029e+08 4.87029e+08 
0.058 -1.31426 -4.61426 -2.68706 -4.06351 -0.885737 3982.92 2.41499e+16 8.74841e-07 9.30455e-06 6.38375e-22 3.60015e-08 107990 0 0 8.3467e-17 0 0 0.00399685 0 0 0 0 0 0 5.06213e+08 5.06213e+08 5.06213e+08 5.06213e+08 
0.0585 -1.30885 -4.60885 -2.68052 -4.05795 -0.891152 4160.77 2.40551e+16 8.7522e-07 9.29112e-06 6.63556e-22 3.58085e-08 108613 0 0 8.71005e-17 0 0 0.00399685 0 0 0 0 0 0 5.26066e+08 5.26066e+08 5.26066e+08 5.26066e+08 
0.059 -1.3034 -4.6034 -2.67394 -4.05235 -0.896598 4345.64 2.39615e+16 8.75599e-07 9.27786e-06 6.89744e-22 3.56181e-08 109234 0 0 9.08901e-17 0 0 0.00399685 0 0 0 0 0 0 5.46607e+08 5.46607e+08 5.46607e+08 5.46607e+08 
0.0595 -1.29792 -4.59792 -2.66734 -4.04673 -0.902075 4537.76 2.38689e+16 8.7598e-07 9.26476e-06 7.16971e-22 3.54304e-08 109852 0 0 9.48416e-17 0 0 0.00399685 0 0 0 0 0 0 5.67854e+08 5.67854e+08 5.67854e+08 5.67854e+08 
0.06 -1.29242 -4.59242 -2.66072 -4.04107 -0.907583 4737.34 2.37774e+16 8.76361e-07 9.25183e-06 7.45272e-22 3.52453e-08 110468 0 0 9.89607e-17 0 0 0.00399685 0 0 0 0 0 0 5.89826e+08 5.89826e+08 5.89826e+08 5.89826e+08 
0.0605 -1.28688 -4.58688 -2.65407 -4.03539 -0.913122 4944.63 2.36869e+16 8.76743e-07 9.23905e-06 7.7468e-22 3.50627e-08 111081 0 0 1.03253e-16 0 0 0.00399685 0 0 0 0 0 0 6.12542e+08 6.12542e+08 6.12542e+08 6.12542e+08 
0.061 -1.28131 -4.58131 -2.6474 -4.02967 -0.918691 5159.86 2.35974e+16 8.77126e-07 9.22643e-06 8.05229e-22 3.48826e-08 111693 0 0 1.07725e-16 0 0 0.00399685 0 0 0 0 0 0 6.3602e+08 6.3602e+08 6.3602e+08 6.3602e+08 
0.0615 -1.27571 -4.57571 -2.6407 -4.02393 -0.924291 5383.26 2.3509e+16 8.7751e-07 9.21397e-06 8.36955e-22 3.47049e-08 112301 0 0 1.12383e-16 0 0 0.00399685 0 0 0 0 0 0 6.6028e+08 6.6028e+08 6.6028e+08 6.6028e+08 
0.062 -1.27008 -4.57008 -2.63398 -4.01816 -0.929921 5615.08 2.34215e+16 8.77895e-07 9.20166e-06 8.69894e-22 3.45296e-08 112908 0 0 1.17233e-16 0 0 0.00399685 0 0 0 0 0 0 6.85341e+08 6.85341e+08 6.85341e+08 6.85341e+08 
0.0625 -1.26442 -4.56442 -2.62723 -4.01235 -0.935582 5855.58 2.33351e+16 8.7828e-07 9.1895e-06 9.04082e-22 3.43567e-08 113512 0 0 1.22281e-16 0 0 0.00399685 0 0 0 0 0 0 7.11223e+08 7.11223e+08 7.11223e+08 7.11223e+08 
0.063 -1.25873 -4.55873 -2.62046 -4.00652 -0.941273 6104.99 2.32495e+16 8.78667e-07 9.17748e-06 9.39557e-22 3.4186e-08 114114 0 0 1.27535e-16 0 0 0.00399685 0 0 0 0 0 0 7.37945e+08 7.37945e+08 7.37945e+08 7.37945e+08 
0.0635 -1.25301 -4.55301 -2.61366 -4.00066 -0.946993 6363.58 2.31649e+16 8.79054e-07 9.16561e-06 9.76355e-22 3.40175e-08 114714 0 0 1.33e-16 0 0 0.00399685 0 0 0 0 0 0 7.65528e+08 7.65528e+08 7.65528e+08 7.65528e+08 
0.064 -1.24726 -4.54726 -2.60684 -3.99477 -0.952744 6631.61 2.30812e+16 8.79442e-07 9.15388e-06 1.01452e-21 3.38512e-08 115312 0 0 1.38685e-16 0 0 0.00399685 0 0 0 0 0 0 7.93991e+08 7.93991e+08 7.93991e+08 7.93991e+08 
0.0645 -1.24148 -4.54148 -2.59999 -3.98886 -0.958525 6909.34 2.29984e+16 8.79831e-07 9.14229e-06 1.05408e-21 3.36871e-08 115908 0 0 1.44595e-16 0 0 0.00399685 0 0 0 0 0 0 8.23356e+08 8.23356e+08 8.23356e+08 8.23356e+08 
0.065 -1.23567 -4.53567 -2.59313 -3.98291 -0.964335 7197.04 2.29165e+16 8.80221e-07 9.13083e-06 1.09509e-21 3.3525e-08 116501 0 0 1.50739e-16 0 0 0.00399685 0 0 0 0 0 0 8.53642e+08 8.53642e+08 8.53642e+08 8.53642e+08 
0.0655 -1.22983 -4.52983 -2.58623 -3.97693 -0.970175 7495 2.28354e+16 8.80611e-07 9.11951e-06 1.13757e-21 3.3365e-08 117093 0 0 1.57124e-16 0 0 0.00399685 0 0 0 0 0 0 8.84871e+08 8.84871e+08 8.84871e+08 8.84871e+08 
0.066 -1.22396 -4.52396 -2.57932 -3.97093 -0.976044 7803.48 2.27553e+16 8.81003e-07 9.10832e-06 1.18159e-21 3.3207e-08 117682 0 0 1.63757e-16 0 0 0.00399685 0 0 0 0 0 0 9.17063e+08 9.17063e+08 9.17063e+08 9.17063e+08 
0.0665 -1.21806 -4.51806 -2.57238 -3.9649 -0.981943 8122.76 2.26759e+16 8.81395e-07 9.09726e-06 1.22716e-21 3.3051e-08 118269 0 0 1.70647e-16 0 0 0.00399685 0 0 0 0 0 0 9.5024e+08 9.5024e+08 9.5024e+08 9.5024e+08 
0.067 -1.21213 -4.51213 -2.56542 -3.95884 -0.987871 8453.15 2.25973e+16 8.81788e-07 9.08632e-06 1.27435e-21 3.2897e-08 118854 0 0 1.778e-16 0 0 0.00399685 0 0 0 0 0 0 9.84424e+08 9.84424e+08 9.84424e+08 9.84424e+08 
0.0675 -1.20617 -4.50617 -2.55843 -3.95275 -0.993828 8794.92 2.25196e+16 8.82181e-07 9.07551e-06 1.32319e-21 3.27448e-08 119437 0 0 1.85226e-16 0 0 0.00399685 0 0 0 0 0 0 1.01964e+09 1.01964e+09 1.01964e+09 1.01964e+09 
0.068 -1.20019 -4.50019 -2.55142 -3.94663 -0.999815 9148.38 2.24427e+16 8.82575e-07 9.06483e-06 1.37373e-21 3.25945e-08 120018 0 0 1.92932e-16 0 0 0.00399685 0 0 0 0 0 0 1.0559e+09 1.0559e+09 1.0559e+09 1.0559e+09 
0.0685 -1.19417 -4.49417 -2.54439 -3.94049 -1.00583 9513.82 2.23665e+16 8.8297e-07 9.05426e-06 1.426e-21 3.2446e-08 120598 0 0 2.00928e-16 0 0 0.00399685 0 0 0 0 0 0 1.09323e+09 1.09323e+09 1.09323e+09 1.09323e+09 
0.069 -1.18813 -4.48813 -2.53734 -3.93431 -1.01187 9891.55 2.22911e+16 8.83366e-07 9.04382e-06 1.48007e-21 3.22993e-08 121175 0 0 2.09221e-16 0 0 0.00399685 0 0 0 0 0 0 1.13166e+09 1.13166e+09 1.13166e+09 1.13166e+09 
0.0695 -1.18205 -4.48205 -2.53026 -3.92811 -1.01795 10281.9 2.22164e+16 8.83763e-07 9.03349e-06 1.53597e-21 3.21544e-08 121750 0 0 2.17821e-16 0 0 0.00399685 0 0 0 0 0 0 1.1712e+09 1.1712e+09 1.1712e+09 1.1712e+09 
0.07 -1.17595 -4.47595 -2.52316 -3.92188 -1.02405 10685.1 2.21425e+16 8.8416e-07 9.02328e-06 1.59374e-21 3.20112e-08 122323 0 0 2.26736e-16 0 0 0.00399685 0 0 0 0 0 0 1.21189e+09 1.21189e+09 1.21189e+09 1.21189e+09 
0.0705 -1.16982 -4.46982 -2.51604 -3.91563 -1.03018 11101.6 2.20693e+16 8.84557e-07 9.01318e-06 1.65345e-21 3.18696e-08 122895 0 0 2.35976e-16 0 0 0.00399685 0 0 0 0 0 0 1.25373e+09 1.25373e+09 1.25373e+09 1.25373e+09 
0.071 -1.16366 -4.46366 -2.50889 -3.90934 -1.03634 11531.7 2.19968e+16 8.84956e-07 9.00319e-06 1.71513e-21 3.17298e-08 123464 0 0 2.4555e-16 0 0 0.00399685 0 0 0 0 0 0 1.29676e+09 1.29676e+09 1.29676e+09 1.29676e+09 
0.0715 -1.15747 -4.45747 -2.50173 -3.90303 -1.04253 11975.6 2.19251e+16 8.85355e-07 8.99331e-06 1.77884e-21 3.15916e-08 124032 0 0 2.55467e-16 0 0 0.00399685 0 0 0 0 0 0 1.341e+09 1.341e+09 1.341e+09 1.341e+09 
0.072 -1.15126 -4.45126 -2.49454 -3.89669 -1.04874 12433.7 2.1854e+16 8.85755e-07 8.98354e-06 1.84463e-21 3.14549e-08 124598 0 0 2.65738e-16 0 0 0.00399685 0 0 0 0 0 0 1.38648e+09 1.38648e+09 1.38648e+09 1.38648e+09 
0.0725 -1.14501 -4.44501 -2.48733 -3.89032 -1.05499 12906.5 2.17836e+16 8.86156e-07 8.97388e-06 1.91254e-21 3.13199e-08 125162 0 0 2.76372e-16 0 0 0.00399685 0 0 0 0 0 0 1.4332e+09 1.4332e+09 1.4332e+09 1.4332e+09 
0.073 -1.13874 -4.43874 -2.48009 -3.88393 -1.06126 13394.1 2.17139e+16 8.86557e-07 8.96432e-06 1.98263e-21 3.11864e-08 125724 0 0 2.8738e-16 0 0 0.00399685 0 0 0 0 0 0 1.48121e+09 1.48121e+09 1.48121e+09 1.48121e+09 
0.0735 -1.13244 -4.43244 -2.47284 -3.87751 -1.06756 13896.9 2.16448e+16 8.86959e-07 8.95487e-06 2.05495e-21 3.10544e-08 126285 0 0 2.98771e-16 0 0 0.00399685 0 0 0 0 0 0 1.53053e+09 1.53053e+09 1.53053e+09 1.53053e+09 
0.074 -1.12611 -4.42611 -2.46556 -3.87106 -1.07389 14415.4 2.15763e+16 8.87361e-07 8.94552e-06 2.12955e-21 3.09238e-08 126843 0 0 3.10557e-16 0 0 0.00399685 0 0 0 0 0 0 1.58117e+09 1.58117e+09 1.58117e+09 1.58117e+09 
0.0745 -1.11976 -4.41976 -2.45826 -3.86458 -1.08024 14949.8 2.15085e+16 8.87764e-07 8.93626e-06 2.2065e-21 3.07948e-08 127400 0 0 3.22747e-16 0 0 0.00399685 0 0 0 0 0 0 1.63316e+09 1.63316e+09 1.63316e+09 1.63316e+09 
0.075 -1.11337 -4.41337 -2.45093 -3.85808 -1.08663 15500.5 2.14414e+16 8.88168e-07 8.92711e-06 2.28583e-21 3.06672e-08 127955 0 0 3.35354e-16 0 0 0.00399685 0 0 0 0 0 0 1.68653e+09 1.68653e+09 1.68653e+09 1.68653e+09 
0.0755 -1.10696 -4.40696 -2.44359 -3.85155 -1.09304 16067.9 2.13748e+16 8.88572e-07 8.91805e-06 2.36761e-21 3.0541e-08 128509 0 0 3.48387e-16 0 0 0.00399685 0 0 0 0 0 0 1.7413e+09 1.7413e+09 1.7413e+09 1.7413e+09 
0.076 -1.10052 -4.40052 -2.43622 -3.84499 -1.09948 16652.3 2.13089e+16 8.88977e-07 8.90909e-06 2.4519e-21 3.04162e-08 129060 0 0 3.61858e-16 0 0 0.00399685 0 0 0 0 0 0 1.7975e+09 1.7975e+09 1.7975e+09 1.7975e+09 
0.0765 -1.09406 -4.39406 -2.42884 -3.83841 -1.10594 17254.2 2.12435e+16 8.89383e-07 8.90022e-06 2.53874e-21 3.02927e-08 129610 0 0 3.75779e-16 0 0 0.00399685 0 0 0 0 0 0 1.85516e+09 1.85516e+09 1.85516e+09 1.85516e+09 
0.077 -1.08756 -4.38756 -2.42143 -3.8318 -1.11244 17873.9 2.11788e+16 8.89789e-07 8.89145e-06 2.6282e-21 3.01706e-08 130159 0 0 3.90162e-16 0 0 0.00399685 0 0 0 0 0 0 1.91429e+09 1.91429e+09 1.91429e+09 1.91429e+09 
0.0775 -1.08104 -4.38104 -2.41399 -3.82516 -1.11896 18511.7 2.11146e+16 8.90195e-07 8.88277e-06 2.72034e-21 3.00498e-08 130705 0 0 4.05018e-16 0 0 0.00399685 0 0 0 0 0 0 1.97492e+09 1.97492e+09 1.97492e+09 1.97492e+09 
0.078 -1.07449 -4.37449 -2.40654 -3.8185 -1.12551 19168.1 2.1051e+16 8.90603e-07 8.87418e-06 2.81522e-21 2.99303e-08 131250 0 0 4.20359e-16 0 0 0.00399685 0 0 0 0 0 0 2.03708e+09 2.03708e+09 2.03708e+09 2.03708e+09 
0.0785 -1.06791 -4.36791 -2.39907 -3.81181 -1.13209 19843.5 2.09879e+16 8.91011e-07 8.86567e-06 2.91288e-21 2.9812e-08 131794 0 0 4.36198e-16 0 0 0.00399685 0 0 0 0 0 0 2.1008e+09 2.1008e+09 2.1008e+09 2.1008e+09 
0.079 -1.06131 -4.36131 -2.39157 -3.80509 -1.13869 20538.3 2.09254e+16 8.91419e-07 8.85726e-06 3.01341e-21 2.96951e-08 132335 0 0 4.52547e-16 0 0 0.00399685 0 0 0 0 0 0 2.1661e+09 2.1661e+09 2.1661e+09 2.1661e+09 
0.0795 -1.05468 -4.35468 -2.38405 -3.79835 -1.14532 21252.8 2.08635e+16 8.91828e-07 8.84893e-06 3.11685e-21 2.95793e-08 132875 0 0 4.69419e-16 0 0 0.00399685 0 0 0 0 0 0 2.233e+09 2.233e+09 2.233e+09 2.233e+09 
0.08 -1.04802 -4.34802 -2.37651 -3.79158 -1.15198 21987.5 2.08021e+16 8.92238e-07 8.84069e-06 3.22327e-21 2.94648e-08 133414 0 0 4.86826e-16 0 0 0.00399685 0 0 0 0 0 0 2.30154e+09 2.30154e+09 2.30154e+09 2.30154e+09 
0.0805 -1.04134 -4.34134 -2.36895 -3.78478 -1.15866 22742.7 2.07412e+16 8.92648e-07 8.83253e-06 3.33273e-21 2.93514e-08 133951 0 0 5.04783e-16 0 0 0.00399685 0 0 0 0 0 0 2.37174e+09 2.37174e+09 2.37174e+09 2.37174e+09 
0.081 -1.03463 -4.33463 -2.36137 -3.77796 -1.16537 23519 2.06808e+16 8.93059e-07 8.82445e-06 3.44529e-21 2.92392e-08 134486 0 0 5.23302e-16 0 0 0.00399685 0 0 0 0 0 0 2.44363e+09 2.44363e+09 2.44363e+09 2.44363e+09 
0.0815 -1.02789 -4.32789 -2.35377 -3.77111 -1.17211 24316.7 2.0621e+16 8.9347e-07 8.81645e-06 3.56103e-21 2.91282e-08 135020 0 0 5.42397e-16 0 0 0.00399685 0 0 0 0 0 0 2.51723e+09 2.51723e+09 2.51723e+09 2.51723e+09 
0.082 -1.02113 -4.32113 -2.34614 -3.76424 -1.17887 25136.2 2.05616e+16 8.93882e-07 8.80854e-06 3.68e-21 2.90183e-08 135552 0 0 5.62082e-16 0 0 0.00399685 0 0 0 0 0 0 2.59257e+09 2.59257e+09 2.59257e+09 2.59257e+09 
0.0825 -1.01434 -4.31434 -2.3385 -3.75734 -1.18566 25977.9 2.05028e+16 8.94294e-07 8.8007e-06 3.80227e-21 2.89095e-08 136083 0 0 5.82371e-16 0 0 0.00399685 0 0 0 0 0 0 2.66967e+09 2.66967e+09 2.66967e+09 2.66967e+09 
0.083 -1.00752 -4.30752 -2.33083 -3.75042 -1.19248 26842.4 2.04444e+16 8.94707e-07 8.79295e-06 3.92791e-21 2.88018e-08 136612 0 0 6.03277e-16 0 0 0.00399685 0 0 0 0 0 0 2.74858e+09 2.74858e+09 2.74858e+09 2.74858e+09 
0.0835 -1.00067 -4.30067 -2.32314 -3.74346 -1.19933 27730 2.03865e+16 8.9512e-07 8.78527e-06 4.05698e-21 2.86952e-08 137140 0 0 6.24816e-16 0 0 0.00399685 0 0 0 0 0 0 2.8293e+09 2.8293e+09 2.8293e+09 2.8293e+09 
0.084 -0.993804 -4.2938 -2.31543 -3.73649 -1.2062 28641.2 2.03291e+16 8.95534e-07 8.77766e-06 4.18956e-21 2.85896e-08 137666 0 0 6.47002e-16 0 0 0.00399685 0 0 0 0 0 0 2.91188e+09 2.91188e+09 2.91188e+09 2.91188e+09 
0.0845 -0.986908 -4.28691 -2.3077 -3.72948 -1.21309 29576.4 2.02722e+16 8.95949e-07 8.77014e-06 4.32571e-21 2.84851e-08 138191 0 0 6.6985e-16 0 0 0.00399685 0 0 0 0 0 0 2.99633e+09 2.99633e+09 2.99633e+09 2.99633e+09 
0.085 -0.979985 -4.27999 -2.29995 -3.72246 -1.22001 30536.1 2.02157e+16 8.96364e-07 8.76268e-06 4.46549e-21 2.83816e-08 138714 0 0 6.93375e-16 0 0 0.00399685 0 0 0 0 0 0 3.08269e+09 3.08269e+09 3.08269e+09 3.08269e+09 
0.0855 -0.973036 -4.27304 -2.29218 -3.7154 -1.22696 31520.7 2.01597e+16 8.96779e-07 8.7553e-06 4.60899e-21 2.82791e-08 139236 0 0 7.17593e-16 0 0 0.00399685 0 0 0 0 0 0 3.17099e+09 3.17099e+09 3.17099e+09 3.17099e+09 
0.086 -0.966062 -4.26606 -2.28439 -3.70832 -1.23394 32530.7 2.01042e+16 8.97195e-07 8.74799e-06 4.75628e-21 2.81777e-08 139757 0 0 7.42518e-16 0 0 0.00399685 0 0 0 0 0 0 3.26124e+09 3.26124e+09 3.26124e+09 3.26124e+09 
0.0865 -0.959061 -4.25906 -2.27657 -3.70122 -1.24094 33566.5 2.00491e+16 8.97612e-07 8.74076e-06 4.90741e-21 2.80772e-08 140276 0 0 7.68167e-16 0 0 0.00399685 0 0 0 0 0 0 3.35349e+09 3.35349e+09 3.35349e+09 3.35349e+09 
0.087 -0.952034 -4.25203 -2.26874 -3.69409 -1.24797 34628.6 1.99944e+16 8.98029e-07 8.73359e-06 5.06248e-21 2.79777e-08 140793 0 0 7.94556e-16 0 0 0.00399685 0 0 0 0 0 0 3.44776e+09 3.44776e+09 3.44776e+09 3.44776e+09 
