# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.0142179 -3.28578 -1.41519 -2.72213 -2.21422 448.244 1.71898e+16 8.47245e-07 7.7648e-06 1.40955e-22 2.13851e-08 29579.5 0 0 7.85399e-18 0 0 0.0007507 0 0 0 0 0 0 3.43072e+07 3.43072e+07 3.43072e+07 3.43072e+07 
0.042 0.015708 -3.28429 -1.41239 -2.72037 -2.21571 471.443 1.70647e+16 8.47348e-07 7.74096e-06 1.44112e-22 2.11643e-08 30022.3 0 0 8.09796e-18 0 0 0.0007507 0 0 0 0 0 0 3.57214e+07 3.57214e+07 3.57214e+07 3.57214e+07 
0.0425 0.0172201 -3.28278 -1.40957 -2.71859 -2.21722 495.862 1.69422e+16 8.47453e-07 7.71755e-06 1.47435e-22 2.09488e-08 30461.8 0 0 8.35158e-18 0 0 0.0007507 0 0 0 0 0 0 3.72008e+07 3.72008e+07 3.72008e+07 3.72008e+07 
0.043 0.0187542 -3.28125 -1.40673 -2.71679 -2.21875 521.552 1.68222e+16 8.47558e-07 7.69457e-06 1.50932e-22 2.07385e-08 30898.2 0 0 8.61531e-18 0 0 0.0007507 0 0 0 0 0 0 3.87471e+07 3.87471e+07 3.87471e+07 3.87471e+07 
0.0435 0.0203099 -3.27969 -1.40386 -2.71497 -2.22031 548.562 1.67045e+16 8.47665e-07 7.672e-06 1.5461e-22 2.0533e-08 31331.6 0 0 8.88961e-18 0 0 0.0007507 0 0 0 0 0 0 4.03623e+07 4.03623e+07 4.03623e+07 4.03623e+07 
0.044 0.0218873 -3.27811 -1.40098 -2.71313 -2.22189 576.943 1.65892e+16 8.47772e-07 7.64983e-06 1.58474e-22 2.03324e-08 31761.9 0 0 9.17495e-18 0 0 0.0007507 0 0 0 0 0 0 4.20484e+07 4.20484e+07 4.20484e+07 4.20484e+07 
0.0445 0.0234861 -3.27651 -1.39808 -2.71127 -2.22349 606.746 1.64762e+16 8.4788e-07 7.62805e-06 1.62532e-22 2.01363e-08 32189.3 0 0 9.47186e-18 0 0 0.0007507 0 0 0 0 0 0 4.38071e+07 4.38071e+07 4.38071e+07 4.38071e+07 
0.045 0.0251062 -3.27489 -1.39515 -2.7094 -2.22511 638.021 1.63653e+16 8.47989e-07 7.60664e-06 1.66792e-22 1.99447e-08 32613.8 0 0 9.78087e-18 0 0 0.0007507 0 0 0 0 0 0 4.56403e+07 4.56403e+07 4.56403e+07 4.56403e+07 
0.0455 0.0267475 -3.27325 -1.39221 -2.70751 -2.22675 670.821 1.62566e+16 8.48098e-07 7.5856e-06 1.7126e-22 1.97574e-08 33035.4 0 0 1.01025e-17 0 0 0.0007507 0 0 0 0 0 0 4.75498e+07 4.75498e+07 4.75498e+07 4.75498e+07 
0.046 0.0284098 -3.27159 -1.38926 -2.7056 -2.22841 705.198 1.61499e+16 8.48208e-07 7.56492e-06 1.75944e-22 1.95743e-08 33454.3 0 0 1.04374e-17 0 0 0.0007507 0 0 0 0 0 0 4.95374e+07 4.95374e+07 4.95374e+07 4.95374e+07 
0.0465 0.0300929 -3.26991 -1.38628 -2.70368 -2.23009 741.204 1.60453e+16 8.48319e-07 7.54458e-06 1.8085e-22 1.93951e-08 33870.4 0 0 1.07861e-17 0 0 0.0007507 0 0 0 0 0 0 5.16049e+07 5.16049e+07 5.16049e+07 5.16049e+07 
0.047 0.0317968 -3.2682 -1.3833 -2.70173 -2.2318 778.894 1.59426e+16 8.48431e-07 7.52458e-06 1.85987e-22 1.92199e-08 34283.8 0 0 1.11493e-17 0 0 0.0007507 0 0 0 0 0 0 5.37541e+07 5.37541e+07 5.37541e+07 5.37541e+07 
0.0475 0.0335213 -3.26648 -1.38029 -2.69977 -2.23352 818.321 1.58417e+16 8.48543e-07 7.50492e-06 1.91361e-22 1.90484e-08 34694.6 0 0 1.15277e-17 0 0 0.0007507 0 0 0 0 0 0 5.59869e+07 5.59869e+07 5.59869e+07 5.59869e+07 
0.048 0.0352663 -3.26473 -1.37727 -2.69779 -2.23527 859.54 1.57427e+16 8.48655e-07 7.48557e-06 1.9698e-22 1.88806e-08 35102.9 0 0 1.19218e-17 0 0 0.0007507 0 0 0 0 0 0 5.83049e+07 5.83049e+07 5.83049e+07 5.83049e+07 
0.0485 0.0370316 -3.26297 -1.37424 -2.69579 -2.23703 902.608 1.56455e+16 8.48769e-07 7.46653e-06 2.02852e-22 1.87163e-08 35508.6 0 0 1.23324e-17 0 0 0.0007507 0 0 0 0 0 0 6.07101e+07 6.07101e+07 6.07101e+07 6.07101e+07 
0.049 0.0388171 -3.26118 -1.3712 -2.69378 -2.23882 947.583 1.555e+16 8.48883e-07 7.4478e-06 2.08986e-22 1.85554e-08 35911.8 0 0 1.27602e-17 0 0 0.0007507 0 0 0 0 0 0 6.32043e+07 6.32043e+07 6.32043e+07 6.32043e+07 
0.0495 0.0406228 -3.25938 -1.36814 -2.69175 -2.24062 994.522 1.54562e+16 8.48997e-07 7.42937e-06 2.15388e-22 1.83978e-08 36312.5 0 0 1.3206e-17 0 0 0.0007507 0 0 0 0 0 0 6.57894e+07 6.57894e+07 6.57894e+07 6.57894e+07 
0.05 0.0424484 -3.25755 -1.36507 -2.6897 -2.24245 1043.49 1.53641e+16 8.49112e-07 7.41122e-06 2.22067e-22 1.82434e-08 36710.9 0 0 1.36705e-17 0 0 0.0007507 0 0 0 0 0 0 6.84674e+07 6.84674e+07 6.84674e+07 6.84674e+07 
0.0505 0.0442939 -3.25571 -1.36198 -2.68763 -2.24429 1094.54 1.52735e+16 8.49227e-07 7.39335e-06 2.29033e-22 1.80922e-08 37106.9 0 0 1.41546e-17 0 0 0.0007507 0 0 0 0 0 0 7.12403e+07 7.12403e+07 7.12403e+07 7.12403e+07 
0.051 0.0461591 -3.25384 -1.35889 -2.68555 -2.24616 1147.74 1.51845e+16 8.49343e-07 7.37576e-06 2.36293e-22 1.79439e-08 37500.6 0 0 1.46589e-17 0 0 0.0007507 0 0 0 0 0 0 7.41101e+07 7.41101e+07 7.41101e+07 7.41101e+07 
0.0515 0.0480439 -3.25196 -1.35578 -2.68345 -2.24804 1203.15 1.5097e+16 8.49459e-07 7.35844e-06 2.43856e-22 1.77986e-08 37891.9 0 0 1.51845e-17 0 0 0.0007507 0 0 0 0 0 0 7.7079e+07 7.7079e+07 7.7079e+07 7.7079e+07 
0.052 0.0499483 -3.25005 -1.35266 -2.68133 -2.24995 1260.85 1.50109e+16 8.49576e-07 7.34138e-06 2.51732e-22 1.76561e-08 38281.1 0 0 1.5732e-17 0 0 0.0007507 0 0 0 0 0 0 8.0149e+07 8.0149e+07 8.0149e+07 8.0149e+07 
0.0525 0.051872 -3.24813 -1.34953 -2.6792 -2.25187 1320.9 1.49263e+16 8.49693e-07 7.32457e-06 2.5993e-22 1.75164e-08 38668 0 0 1.63024e-17 0 0 0.0007507 0 0 0 0 0 0 8.33226e+07 8.33226e+07 8.33226e+07 8.33226e+07 
0.053 0.0538151 -3.24618 -1.34639 -2.67705 -2.25382 1383.36 1.48431e+16 8.49811e-07 7.30802e-06 2.6846e-22 1.73794e-08 39052.8 0 0 1.68965e-17 0 0 0.0007507 0 0 0 0 0 0 8.66019e+07 8.66019e+07 8.66019e+07 8.66019e+07 
0.0535 0.0557773 -3.24422 -1.34324 -2.67488 -2.25578 1448.32 1.47612e+16 8.49929e-07 7.2917e-06 2.77332e-22 1.72449e-08 39435.4 0 0 1.75153e-17 0 0 0.0007507 0 0 0 0 0 0 8.99894e+07 8.99894e+07 8.99894e+07 8.99894e+07 
0.054 0.0577586 -3.24224 -1.34008 -2.67269 -2.25776 1515.85 1.46807e+16 8.50048e-07 7.27563e-06 2.86556e-22 1.7113e-08 39816 0 0 1.81597e-17 0 0 0.0007507 0 0 0 0 0 0 9.34875e+07 9.34875e+07 9.34875e+07 9.34875e+07 
0.0545 0.0597589 -3.24024 -1.33691 -2.67049 -2.25976 1586.02 1.46014e+16 8.50166e-07 7.25978e-06 2.96143e-22 1.69835e-08 40194.5 0 0 1.88306e-17 0 0 0.0007507 0 0 0 0 0 0 9.70987e+07 9.70987e+07 9.70987e+07 9.70987e+07 
0.055 0.0617781 -3.23822 -1.33372 -2.66827 -2.26178 1658.91 1.45234e+16 8.50286e-07 7.24416e-06 3.06103e-22 1.68565e-08 40570.9 0 0 1.95291e-17 0 0 0.0007507 0 0 0 0 0 0 1.00825e+08 1.00825e+08 1.00825e+08 1.00825e+08 
0.0555 0.063816 -3.23618 -1.33053 -2.66604 -2.26382 1734.6 1.44466e+16 8.50405e-07 7.22876e-06 3.16448e-22 1.67317e-08 40945.3 0 0 2.02559e-17 0 0 0.0007507 0 0 0 0 0 0 1.04671e+08 1.04671e+08 1.04671e+08 1.04671e+08 
0.056 0.0658726 -3.23413 -1.32733 -2.66379 -2.26587 1813.17 1.4371e+16 8.50525e-07 7.21358e-06 3.27188e-22 1.66092e-08 41317.8 0 0 2.10123e-17 0 0 0.0007507 0 0 0 0 0 0 1.08637e+08 1.08637e+08 1.08637e+08 1.08637e+08 
0.0565 0.0679478 -3.23205 -1.32411 -2.66152 -2.26795 1894.71 1.42966e+16 8.50645e-07 7.19861e-06 3.38336e-22 1.64889e-08 41688.3 0 0 2.17991e-17 0 0 0.0007507 0 0 0 0 0 0 1.12726e+08 1.12726e+08 1.12726e+08 1.12726e+08 
0.057 0.0700414 -3.22996 -1.32088 -2.65923 -2.27004 1979.31 1.42233e+16 8.50766e-07 7.18385e-06 3.49904e-22 1.63707e-08 42057 0 0 2.26175e-17 0 0 0.0007507 0 0 0 0 0 0 1.16942e+08 1.16942e+08 1.16942e+08 1.16942e+08 
0.0575 0.0721535 -3.22785 -1.31765 -2.65693 -2.27215 2067.04 1.41511e+16 8.50887e-07 7.16928e-06 3.61903e-22 1.62546e-08 42423.7 0 0 2.34685e-17 0 0 0.0007507 0 0 0 0 0 0 1.21288e+08 1.21288e+08 1.21288e+08 1.21288e+08 
0.058 0.0742838 -3.22572 -1.3144 -2.65462 -2.27428 2158.01 1.408e+16 8.51008e-07 7.15492e-06 3.74346e-22 1.61405e-08 42788.6 0 0 2.43531e-17 0 0 0.0007507 0 0 0 0 0 0 1.25766e+08 1.25766e+08 1.25766e+08 1.25766e+08 
0.0585 0.0764323 -3.22357 -1.31115 -2.65228 -2.27643 2252.3 1.401e+16 8.5113e-07 7.14075e-06 3.87246e-22 1.60284e-08 43151.7 0 0 2.52725e-17 0 0 0.0007507 0 0 0 0 0 0 1.30378e+08 1.30378e+08 1.30378e+08 1.30378e+08 
0.059 0.078599 -3.2214 -1.30788 -2.64993 -2.2786 2350 1.3941e+16 8.51252e-07 7.12676e-06 4.00614e-22 1.59183e-08 43512.9 0 0 2.62277e-17 0 0 0.0007507 0 0 0 0 0 0 1.35129e+08 1.35129e+08 1.35129e+08 1.35129e+08 
0.0595 0.0807836 -3.21922 -1.3046 -2.64757 -2.28078 2451.2 1.3873e+16 8.51374e-07 7.11296e-06 4.14466e-22 1.58099e-08 43872.4 0 0 2.722e-17 0 0 0.0007507 0 0 0 0 0 0 1.40021e+08 1.40021e+08 1.40021e+08 1.40021e+08 
0.06 0.0829862 -3.21701 -1.30131 -2.64518 -2.28299 2556.02 1.38059e+16 8.51497e-07 7.09935e-06 4.28813e-22 1.57034e-08 44230.2 0 0 2.82505e-17 0 0 0.0007507 0 0 0 0 0 0 1.45056e+08 1.45056e+08 1.45056e+08 1.45056e+08 
0.0605 0.0852066 -3.21479 -1.29801 -2.64279 -2.28521 2664.53 1.37399e+16 8.5162e-07 7.08591e-06 4.4367e-22 1.55987e-08 44586.2 0 0 2.93204e-17 0 0 0.0007507 0 0 0 0 0 0 1.50239e+08 1.50239e+08 1.50239e+08 1.50239e+08 
0.061 0.0874448 -3.21256 -1.29471 -2.64037 -2.28744 2776.85 1.36748e+16 8.51743e-07 7.07264e-06 4.59049e-22 1.54957e-08 44940.5 0 0 3.04308e-17 0 0 0.0007507 0 0 0 0 0 0 1.55572e+08 1.55572e+08 1.55572e+08 1.55572e+08 
0.0615 0.0897007 -3.2103 -1.29139 -2.63794 -2.2897 2893.07 1.36105e+16 8.51867e-07 7.05954e-06 4.74966e-22 1.53944e-08 45293.2 0 0 3.15831e-17 0 0 0.0007507 0 0 0 0 0 0 1.61058e+08 1.61058e+08 1.61058e+08 1.61058e+08 
0.062 0.0919742 -3.20803 -1.28806 -2.6355 -2.29197 3013.29 1.35472e+16 8.5199e-07 7.04661e-06 4.91435e-22 1.52947e-08 45644.2 0 0 3.27784e-17 0 0 0.0007507 0 0 0 0 0 0 1.667e+08 1.667e+08 1.667e+08 1.667e+08 
0.0625 0.0942651 -3.20573 -1.28472 -2.63303 -2.29427 3137.62 1.34848e+16 8.52115e-07 7.03384e-06 5.08469e-22 1.51966e-08 45993.6 0 0 3.4018e-17 0 0 0.0007507 0 0 0 0 0 0 1.72502e+08 1.72502e+08 1.72502e+08 1.72502e+08 
0.063 0.0965735 -3.20343 -1.28137 -2.63056 -2.29657 3266.16 1.34232e+16 8.52239e-07 7.02123e-06 5.26083e-22 1.51001e-08 46341.4 0 0 3.53033e-17 0 0 0.0007507 0 0 0 0 0 0 1.78466e+08 1.78466e+08 1.78466e+08 1.78466e+08 
0.0635 0.0988993 -3.2011 -1.27801 -2.62806 -2.2989 3399.03 1.33625e+16 8.52364e-07 7.00878e-06 5.44292e-22 1.50052e-08 46687.6 0 0 3.66356e-17 0 0 0.0007507 0 0 0 0 0 0 1.84596e+08 1.84596e+08 1.84596e+08 1.84596e+08 
0.064 0.101242 -3.19876 -1.27464 -2.62555 -2.30124 3536.32 1.33026e+16 8.52489e-07 6.99648e-06 5.63112e-22 1.49117e-08 47032.3 0 0 3.80161e-17 0 0 0.0007507 0 0 0 0 0 0 1.90895e+08 1.90895e+08 1.90895e+08 1.90895e+08 
0.0645 0.103602 -3.1964 -1.27126 -2.62303 -2.3036 3678.14 1.32435e+16 8.52614e-07 6.98433e-06 5.82557e-22 1.48196e-08 47375.4 0 0 3.94464e-17 0 0 0.0007507 0 0 0 0 0 0 1.97366e+08 1.97366e+08 1.97366e+08 1.97366e+08 
0.065 0.10598 -3.19402 -1.26787 -2.62049 -2.30598 3824.62 1.31852e+16 8.52739e-07 6.97233e-06 6.02643e-22 1.4729e-08 47717 0 0 4.09277e-17 0 0 0.0007507 0 0 0 0 0 0 2.04012e+08 2.04012e+08 2.04012e+08 2.04012e+08 
0.0655 0.108374 -3.19163 -1.26447 -2.61793 -2.30837 3975.85 1.31276e+16 8.52865e-07 6.96047e-06 6.23385e-22 1.46398e-08 48057.1 0 0 4.24615e-17 0 0 0.0007507 0 0 0 0 0 0 2.10836e+08 2.10836e+08 2.10836e+08 2.10836e+08 
0.066 0.110786 -3.18921 -1.26106 -2.61536 -2.31079 4131.95 1.30708e+16 8.52991e-07 6.94876e-06 6.44799e-22 1.45519e-08 48395.7 0 0 4.40492e-17 0 0 0.0007507 0 0 0 0 0 0 2.17843e+08 2.17843e+08 2.17843e+08 2.17843e+08 
0.0665 0.113214 -3.18679 -1.25764 -2.61277 -2.31321 4293.04 1.30147e+16 8.53117e-07 6.93718e-06 6.66901e-22 1.44653e-08 48732.8 0 0 4.56924e-17 0 0 0.0007507 0 0 0 0 0 0 2.25034e+08 2.25034e+08 2.25034e+08 2.25034e+08 
0.067 0.115659 -3.18434 -1.25421 -2.61017 -2.31566 4459.23 1.29594e+16 8.53244e-07 6.92574e-06 6.89707e-22 1.43801e-08 49068.5 0 0 4.73924e-17 0 0 0.0007507 0 0 0 0 0 0 2.32413e+08 2.32413e+08 2.32413e+08 2.32413e+08 
0.0675 0.118121 -3.18188 -1.25077 -2.60755 -2.31812 4630.64 1.29047e+16 8.5337e-07 6.91443e-06 7.13233e-22 1.4296e-08 49402.8 0 0 4.91509e-17 0 0 0.0007507 0 0 0 0 0 0 2.39984e+08 2.39984e+08 2.39984e+08 2.39984e+08 
0.068 0.120599 -3.1794 -1.24732 -2.60492 -2.3206 4807.38 1.28508e+16 8.53497e-07 6.90325e-06 7.37496e-22 1.42133e-08 49735.7 0 0 5.09693e-17 0 0 0.0007507 0 0 0 0 0 0 2.47749e+08 2.47749e+08 2.47749e+08 2.47749e+08 
0.0685 0.123094 -3.17691 -1.24386 -2.60227 -2.32309 4989.58 1.27975e+16 8.53624e-07 6.8922e-06 7.62513e-22 1.41317e-08 50067.2 0 0 5.28493e-17 0 0 0.0007507 0 0 0 0 0 0 2.55712e+08 2.55712e+08 2.55712e+08 2.55712e+08 
0.069 0.125606 -3.17439 -1.2404 -2.59961 -2.32561 5177.36 1.27449e+16 8.53752e-07 6.88128e-06 7.883e-22 1.40513e-08 50397.4 0 0 5.47924e-17 0 0 0.0007507 0 0 0 0 0 0 2.63877e+08 2.63877e+08 2.63877e+08 2.63877e+08 
0.0695 0.128134 -3.17187 -1.23692 -2.59693 -2.32813 5370.83 1.2693e+16 8.53879e-07 6.87048e-06 8.14874e-22 1.39721e-08 50726.2 0 0 5.68002e-17 0 0 0.0007507 0 0 0 0 0 0 2.72246e+08 2.72246e+08 2.72246e+08 2.72246e+08 
0.07 0.130678 -3.16932 -1.23343 -2.59423 -2.33068 5570.13 1.26417e+16 8.54007e-07 6.8598e-06 8.42253e-22 1.38939e-08 51053.6 0 0 5.88744e-17 0 0 0.0007507 0 0 0 0 0 0 2.80822e+08 2.80822e+08 2.80822e+08 2.80822e+08 
0.0705 0.133239 -3.16676 -1.22993 -2.59153 -2.33324 5775.36 1.2591e+16 8.54135e-07 6.84924e-06 8.70453e-22 1.38169e-08 51379.8 0 0 6.10167e-17 0 0 0.0007507 0 0 0 0 0 0 2.8961e+08 2.8961e+08 2.8961e+08 2.8961e+08 
0.071 0.135816 -3.16418 -1.22642 -2.5888 -2.33582 5986.67 1.25409e+16 8.54263e-07 6.83879e-06 8.99493e-22 1.3741e-08 51704.6 0 0 6.32288e-17 0 0 0.0007507 0 0 0 0 0 0 2.98611e+08 2.98611e+08 2.98611e+08 2.98611e+08 
0.0715 0.13841 -3.16159 -1.2229 -2.58606 -2.33841 6204.17 1.24914e+16 8.54392e-07 6.82847e-06 9.29389e-22 1.36661e-08 52028.1 0 0 6.55124e-17 0 0 0.0007507 0 0 0 0 0 0 3.07831e+08 3.07831e+08 3.07831e+08 3.07831e+08 
0.072 0.141019 -3.15898 -1.21937 -2.58331 -2.34102 6428 1.24425e+16 8.5452e-07 6.81825e-06 9.60161e-22 1.35923e-08 52350.4 0 0 6.78692e-17 0 0 0.0007507 0 0 0 0 0 0 3.17271e+08 3.17271e+08 3.17271e+08 3.17271e+08 
0.0725 0.143645 -3.15636 -1.21583 -2.58054 -2.34364 6658.27 1.23942e+16 8.54649e-07 6.80815e-06 9.91825e-22 1.35194e-08 52671.4 0 0 7.0301e-17 0 0 0.0007507 0 0 0 0 0 0 3.26935e+08 3.26935e+08 3.26935e+08 3.26935e+08 
0.073 0.146286 -3.15371 -1.21229 -2.57776 -2.34629 6895.13 1.23465e+16 8.54778e-07 6.79815e-06 1.0244e-21 1.34476e-08 52991.2 0 0 7.28097e-17 0 0 0.0007507 0 0 0 0 0 0 3.36827e+08 3.36827e+08 3.36827e+08 3.36827e+08 
0.0735 0.148944 -3.15106 -1.20873 -2.57496 -2.34894 7138.7 1.22993e+16 8.54907e-07 6.78827e-06 1.0579e-21 1.33767e-08 53309.7 0 0 7.5397e-17 0 0 0.0007507 0 0 0 0 0 0 3.46949e+08 3.46949e+08 3.46949e+08 3.46949e+08 
0.074 0.151617 -3.14838 -1.20516 -2.57214 -2.35162 7389.11 1.22526e+16 8.55037e-07 6.77848e-06 1.09236e-21 1.33068e-08 53627.1 0 0 7.80648e-17 0 0 0.0007507 0 0 0 0 0 0 3.57306e+08 3.57306e+08 3.57306e+08 3.57306e+08 
0.0745 0.154307 -3.14569 -1.20158 -2.56932 -2.35431 7646.5 1.22065e+16 8.55166e-07 6.7688e-06 1.12778e-21 1.32378e-08 53943.2 0 0 8.0815e-17 0 0 0.0007507 0 0 0 0 0 0 3.679e+08 3.679e+08 3.679e+08 3.679e+08 
0.075 0.157012 -3.14299 -1.198 -2.56647 -2.35701 7911 1.2161e+16 8.55296e-07 6.75923e-06 1.16418e-21 1.31697e-08 54258.2 0 0 8.36495e-17 0 0 0.0007507 0 0 0 0 0 0 3.78735e+08 3.78735e+08 3.78735e+08 3.78735e+08 
0.0755 0.159732 -3.14027 -1.1944 -2.56362 -2.35973 8182.74 1.21159e+16 8.55426e-07 6.74975e-06 1.20159e-21 1.31025e-08 54572 0 0 8.65703e-17 0 0 0.0007507 0 0 0 0 0 0 3.89814e+08 3.89814e+08 3.89814e+08 3.89814e+08 
0.076 0.162469 -3.13753 -1.19079 -2.56074 -2.36247 8461.87 1.20713e+16 8.55556e-07 6.74037e-06 1.24002e-21 1.30362e-08 54884.6 0 0 8.95793e-17 0 0 0.0007507 0 0 0 0 0 0 4.0114e+08 4.0114e+08 4.0114e+08 4.0114e+08 
0.0765 0.165221 -3.13478 -1.18718 -2.55786 -2.36522 8748.52 1.20273e+16 8.55686e-07 6.73108e-06 1.2795e-21 1.29707e-08 55196.1 0 0 9.26784e-17 0 0 0.0007507 0 0 0 0 0 0 4.12717e+08 4.12717e+08 4.12717e+08 4.12717e+08 
0.077 0.167988 -3.13201 -1.18355 -2.55496 -2.36799 9042.82 1.19837e+16 8.55816e-07 6.7219e-06 1.32003e-21 1.2906e-08 55506.4 0 0 9.58698e-17 0 0 0.0007507 0 0 0 0 0 0 4.24548e+08 4.24548e+08 4.24548e+08 4.24548e+08 
0.0775 0.170772 -3.12923 -1.17992 -2.55204 -2.37077 9344.92 1.19406e+16 8.55947e-07 6.7128e-06 1.36165e-21 1.28422e-08 55815.6 0 0 9.91554e-17 0 0 0.0007507 0 0 0 0 0 0 4.36636e+08 4.36636e+08 4.36636e+08 4.36636e+08 
0.078 0.17357 -3.12643 -1.17627 -2.54911 -2.37357 9654.96 1.1898e+16 8.56077e-07 6.7038e-06 1.40437e-21 1.27792e-08 56123.7 0 0 1.02537e-16 0 0 0.0007507 0 0 0 0 0 0 4.48985e+08 4.48985e+08 4.48985e+08 4.48985e+08 
0.0785 0.176384 -3.12362 -1.17262 -2.54617 -2.37638 9973.08 1.18558e+16 8.56208e-07 6.69488e-06 1.44821e-21 1.2717e-08 56430.8 0 0 1.06018e-16 0 0 0.0007507 0 0 0 0 0 0 4.61599e+08 4.61599e+08 4.61599e+08 4.61599e+08 
0.079 0.179213 -3.12079 -1.16895 -2.54321 -2.37921 10299.4 1.18141e+16 8.56339e-07 6.68606e-06 1.4932e-21 1.26556e-08 56736.7 0 0 1.09599e-16 0 0 0.0007507 0 0 0 0 0 0 4.74479e+08 4.74479e+08 4.74479e+08 4.74479e+08 
0.0795 0.182058 -3.11794 -1.16528 -2.54023 -2.38206 10634.1 1.17729e+16 8.5647e-07 6.67732e-06 1.53934e-21 1.25949e-08 57041.6 0 0 1.13282e-16 0 0 0.0007507 0 0 0 0 0 0 4.87631e+08 4.87631e+08 4.87631e+08 4.87631e+08 
0.08 0.184917 -3.11508 -1.16159 -2.53725 -2.38492 10977.3 1.1732e+16 8.56602e-07 6.66867e-06 1.58667e-21 1.2535e-08 57345.4 0 0 1.17071e-16 0 0 0.0007507 0 0 0 0 0 0 5.01056e+08 5.01056e+08 5.01056e+08 5.01056e+08 
0.0805 0.187792 -3.11221 -1.1579 -2.53425 -2.38779 11329.2 1.16916e+16 8.56733e-07 6.6601e-06 1.6352e-21 1.24757e-08 57648.1 0 0 1.20966e-16 0 0 0.0007507 0 0 0 0 0 0 5.14759e+08 5.14759e+08 5.14759e+08 5.14759e+08 
0.081 0.190682 -3.10932 -1.1542 -2.53123 -2.39068 11689.9 1.16517e+16 8.56864e-07 6.65162e-06 1.68495e-21 1.24173e-08 57949.8 0 0 1.24971e-16 0 0 0.0007507 0 0 0 0 0 0 5.28743e+08 5.28743e+08 5.28743e+08 5.28743e+08 
0.0815 0.193587 -3.10641 -1.15049 -2.5282 -2.39359 12059.5 1.16121e+16 8.56996e-07 6.64321e-06 1.73595e-21 1.23595e-08 58250.5 0 0 1.29087e-16 0 0 0.0007507 0 0 0 0 0 0 5.4301e+08 5.4301e+08 5.4301e+08 5.4301e+08 
0.082 0.196507 -3.10349 -1.14676 -2.52516 -2.39651 12438.2 1.1573e+16 8.57128e-07 6.63489e-06 1.78821e-21 1.23024e-08 58550.2 0 0 1.33317e-16 0 0 0.0007507 0 0 0 0 0 0 5.57566e+08 5.57566e+08 5.57566e+08 5.57566e+08 
0.0825 0.199442 -3.10056 -1.14303 -2.5221 -2.39944 12826.2 1.15342e+16 8.5726e-07 6.62665e-06 1.84176e-21 1.2246e-08 58848.8 0 0 1.37664e-16 0 0 0.0007507 0 0 0 0 0 0 5.72412e+08 5.72412e+08 5.72412e+08 5.72412e+08 
0.083 0.202392 -3.09761 -1.13929 -2.51903 -2.40239 13223.6 1.14959e+16 8.57392e-07 6.61848e-06 1.89662e-21 1.21902e-08 59146.5 0 0 1.42128e-16 0 0 0.0007507 0 0 0 0 0 0 5.87552e+08 5.87552e+08 5.87552e+08 5.87552e+08 
0.0835 0.205357 -3.09464 -1.13554 -2.51594 -2.40536 13630.5 1.14579e+16 8.57524e-07 6.6104e-06 1.95281e-21 1.21351e-08 59443.2 0 0 1.46714e-16 0 0 0.0007507 0 0 0 0 0 0 6.0299e+08 6.0299e+08 6.0299e+08 6.0299e+08 
0.084 0.208336 -3.09166 -1.13178 -2.51284 -2.40834 14047.1 1.14204e+16 8.57656e-07 6.60239e-06 2.01034e-21 1.20807e-08 59738.9 0 0 1.51423e-16 0 0 0.0007507 0 0 0 0 0 0 6.18729e+08 6.18729e+08 6.18729e+08 6.18729e+08 
0.0845 0.211331 -3.08867 -1.12801 -2.50973 -2.41133 14473.5 1.13832e+16 8.57788e-07 6.59445e-06 2.06925e-21 1.20268e-08 60033.6 0 0 1.56257e-16 0 0 0.0007507 0 0 0 0 0 0 6.34772e+08 6.34772e+08 6.34772e+08 6.34772e+08 
0.085 0.21434 -3.08566 -1.12423 -2.5066 -2.41434 14910 1.13463e+16 8.57921e-07 6.58658e-06 2.12955e-21 1.19736e-08 60327.4 0 0 1.6122e-16 0 0 0.0007507 0 0 0 0 0 0 6.51122e+08 6.51122e+08 6.51122e+08 6.51122e+08 
0.0855 0.217363 -3.08264 -1.12044 -2.50346 -2.41736 15356.6 1.13099e+16 8.58053e-07 6.57879e-06 2.19127e-21 1.1921e-08 60620.2 0 0 1.66313e-16 0 0 0.0007507 0 0 0 0 0 0 6.67784e+08 6.67784e+08 6.67784e+08 6.67784e+08 
0.086 0.220402 -3.0796 -1.11664 -2.5003 -2.4204 15813.6 1.12737e+16 8.58186e-07 6.57107e-06 2.25442e-21 1.1869e-08 60912.1 0 0 1.71539e-16 0 0 0.0007507 0 0 0 0 0 0 6.84759e+08 6.84759e+08 6.84759e+08 6.84759e+08 
0.0865 0.223455 -3.07655 -1.11283 -2.49713 -2.42345 16281 1.1238e+16 8.58319e-07 6.56342e-06 2.31904e-21 1.18176e-08 61203.1 0 0 1.76901e-16 0 0 0.0007507 0 0 0 0 0 0 7.02052e+08 7.02052e+08 7.02052e+08 7.02052e+08 
