# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.044 1.67138 -1.62862 -7.33134e-06 -0.975633 -3.87138 0.0389356 1.34525e+15 8.4325e-07 3.26255e-06 8.01141e-23 7.03186e-10 -26671.2 0 0 7.50936e-23 0 0 2.47466e-12 0 0 0 0 0 0 111.184 111.184 111.184 111.184 
0.0445 1.67004 -1.62996 -7.2842e-06 -0.975633 -3.87004 0.0409947 1.29177e+15 8.43253e-07 3.22805e-06 8.01144e-23 6.68089e-10 -26637.1 0 0 7.59859e-23 0 0 2.47469e-12 0 0 0 0 0 0 111.465 111.465 111.465 111.465 
0.045 1.66871 -1.63129 -7.23649e-06 -0.975633 -3.86871 0.0431598 1.24038e+15 8.43256e-07 3.19416e-06 8.01147e-23 6.34777e-10 -26604.3 0 0 7.68804e-23 0 0 2.47471e-12 0 0 0 0 0 0 111.746 111.746 111.746 111.746 
0.0455 1.66738 -1.63262 -7.18823e-06 -0.975633 -3.86738 0.0454365 1.191e+15 8.4326e-07 3.16087e-06 8.0115e-23 6.03156e-10 -26572.9 0 0 7.77772e-23 0 0 2.47473e-12 0 0 0 0 0 0 112.026 112.026 112.026 112.026 
0.046 1.66606 -1.63394 -7.13941e-06 -0.975633 -3.86606 0.0478304 1.14356e+15 8.43263e-07 3.12817e-06 8.01153e-23 5.73137e-10 -26542.7 0 0 7.86763e-23 0 0 2.47476e-12 0 0 0 0 0 0 112.306 112.306 112.306 112.306 
0.0465 1.66473 -1.63527 -7.09003e-06 -0.975633 -3.86473 0.0503475 1.09797e+15 8.43267e-07 3.09603e-06 8.01156e-23 5.44636e-10 -26513.8 0 0 7.95775e-23 0 0 2.47479e-12 0 0 0 0 0 0 112.585 112.585 112.585 112.585 
0.047 1.6634 -1.6366 -7.04008e-06 -0.975633 -3.8634 0.0529942 1.05417e+15 8.43271e-07 3.06445e-06 8.0116e-23 5.17575e-10 -26486 0 0 8.04811e-23 0 0 2.47481e-12 0 0 0 0 0 0 112.864 112.864 112.864 112.864 
0.0475 1.66208 -1.63792 -6.98957e-06 -0.975633 -3.86208 0.0557771 1.01208e+15 8.43275e-07 3.03341e-06 8.01164e-23 4.91877e-10 -26459.2 0 0 8.13868e-23 0 0 2.47484e-12 0 0 0 0 0 0 113.143 113.143 113.143 113.143 
0.048 1.66076 -1.63924 -6.9385e-06 -0.975633 -3.86076 0.0587032 9.71641e+14 8.4328e-07 3.0029e-06 8.01168e-23 4.67474e-10 -26433.6 0 0 8.22948e-23 0 0 2.47487e-12 0 0 0 0 0 0 113.42 113.42 113.42 113.42 
0.0485 1.65944 -1.64056 -6.88686e-06 -0.975633 -3.85944 0.0617797 9.32783e+14 8.43284e-07 2.97291e-06 8.01172e-23 4.44296e-10 -26409 0 0 8.32051e-23 0 0 2.4749e-12 0 0 0 0 0 0 113.697 113.697 113.697 113.697 
0.049 1.65812 -1.64188 -6.83464e-06 -0.975633 -3.85812 0.0650145 8.95446e+14 8.43289e-07 2.94342e-06 8.01176e-23 4.22282e-10 -26385.4 0 0 8.41175e-23 0 0 2.47493e-12 0 0 0 0 0 0 113.974 113.974 113.974 113.974 
0.0495 1.6568 -1.6432 -6.78186e-06 -0.975633 -3.8568 0.0684155 8.5957e+14 8.43294e-07 2.91444e-06 8.01181e-23 4.01371e-10 -26362.7 0 0 8.50322e-23 0 0 2.47495e-12 0 0 0 0 0 0 114.25 114.25 114.25 114.25 
0.05 1.65548 -1.64452 -6.72851e-06 -0.975633 -3.85548 0.0719914 8.25099e+14 8.43299e-07 2.88593e-06 8.01186e-23 3.81507e-10 -26340.9 0 0 8.59491e-23 0 0 2.47498e-12 0 0 0 0 0 0 114.525 114.525 114.525 114.525 
0.0505 1.65416 -1.64584 -6.67459e-06 -0.975633 -3.85416 0.075751 7.91978e+14 8.43304e-07 2.8579e-06 8.01191e-23 3.62635e-10 -26320 0 0 8.68682e-23 0 0 2.47501e-12 0 0 0 0 0 0 114.799 114.799 114.799 114.799 
0.051 1.65285 -1.64715 -6.62009e-06 -0.975633 -3.85285 0.0797038 7.60154e+14 8.4331e-07 2.83033e-06 8.01196e-23 3.44706e-10 -26299.9 0 0 8.77894e-23 0 0 2.47503e-12 0 0 0 0 0 0 115.072 115.072 115.072 115.072 
0.0515 1.65153 -1.64847 -6.56501e-06 -0.975633 -3.85153 0.0838596 7.29578e+14 8.43315e-07 2.80322e-06 8.01202e-23 3.27672e-10 -26280.7 0 0 8.87129e-23 0 0 2.47506e-12 0 0 0 0 0 0 115.345 115.345 115.345 115.345 
0.052 1.65022 -1.64978 -6.50936e-06 -0.975633 -3.85022 0.0882289 7.002e+14 8.43321e-07 2.77655e-06 8.01207e-23 3.11485e-10 -26262.2 0 0 8.96386e-23 0 0 2.47508e-12 0 0 0 0 0 0 115.616 115.616 115.616 115.616 
0.0525 1.64891 -1.65109 -6.45313e-06 -0.975633 -3.84891 0.0928226 6.71975e+14 8.43327e-07 2.75031e-06 8.01214e-23 2.96105e-10 -26244.5 0 0 9.05664e-23 0 0 2.47511e-12 0 0 0 0 0 0 115.887 115.887 115.887 115.887 
0.053 1.6476 -1.6524 -6.39633e-06 -0.975633 -3.8476 0.0976521 6.44858e+14 8.43333e-07 2.7245e-06 8.0122e-23 2.81489e-10 -26227.5 0 0 9.14965e-23 0 0 2.47513e-12 0 0 0 0 0 0 116.157 116.157 116.157 116.157 
0.0535 1.64629 -1.65371 -6.33894e-06 -0.975633 -3.84629 0.10273 6.18806e+14 8.4334e-07 2.69911e-06 8.01227e-23 2.67599e-10 -26211.1 0 0 9.24286e-23 0 0 2.47516e-12 0 0 0 0 0 0 116.425 116.425 116.425 116.425 
0.054 1.64498 -1.65502 -6.28097e-06 -0.975633 -3.84498 0.108068 5.93778e+14 8.43346e-07 2.67412e-06 8.01234e-23 2.54399e-10 -26195.4 0 0 9.3363e-23 0 0 2.47518e-12 0 0 0 0 0 0 116.693 116.693 116.693 116.693 
0.0545 1.64367 -1.65633 -6.22241e-06 -0.975633 -3.84367 0.11368 5.69734e+14 8.43353e-07 2.64953e-06 8.01242e-23 2.41853e-10 -26180.4 0 0 9.42995e-23 0 0 2.47521e-12 0 0 0 0 0 0 116.959 116.959 116.959 116.959 
0.055 1.64236 -1.65764 -6.16327e-06 -0.975633 -3.84236 0.11958 5.46637e+14 8.4336e-07 2.62534e-06 8.0125e-23 2.29929e-10 -26166 0 0 9.52381e-23 0 0 2.47523e-12 0 0 0 0 0 0 117.224 117.224 117.224 117.224 
0.0555 1.64105 -1.65895 -6.10355e-06 -0.975633 -3.84105 0.125783 5.24449e+14 8.43367e-07 2.60153e-06 8.01258e-23 2.18596e-10 -26152.1 0 0 9.61788e-23 0 0 2.47526e-12 0 0 0 0 0 0 117.488 117.488 117.488 117.488 
0.056 1.63974 -1.66026 -6.04324e-06 -0.975633 -3.83974 0.132304 5.03136e+14 8.43374e-07 2.57809e-06 8.01267e-23 2.07823e-10 -26138.9 0 0 9.71217e-23 0 0 2.47528e-12 0 0 0 0 0 0 117.751 117.751 117.751 117.751 
0.0565 1.63844 -1.66156 -5.98234e-06 -0.975633 -3.83844 0.13916 4.82664e+14 8.43381e-07 2.55502e-06 8.01276e-23 1.97583e-10 -26126.1 0 0 9.80666e-23 0 0 2.47531e-12 0 0 0 0 0 0 118.012 118.012 118.012 118.012 
0.057 1.63713 -1.66287 -5.92085e-06 -0.975633 -3.83713 0.146368 4.63e+14 8.43388e-07 2.53231e-06 8.01286e-23 1.87849e-10 -26113.9 0 0 9.90137e-23 0 0 2.47533e-12 0 0 0 0 0 0 118.272 118.272 118.272 118.272 
0.0575 1.63582 -1.66418 -5.85877e-06 -0.975633 -3.83582 0.153945 4.44113e+14 8.43396e-07 2.50996e-06 8.01296e-23 1.78595e-10 -26102.2 0 0 9.99628e-23 0 0 2.47536e-12 0 0 0 0 0 0 118.531 118.531 118.531 118.531 
0.058 1.63452 -1.66548 -5.7961e-06 -0.975633 -3.83452 0.161911 4.25974e+14 8.43403e-07 2.48795e-06 8.01307e-23 1.69799e-10 -26090.9 0 0 1.00914e-22 0 0 2.47538e-12 0 0 0 0 0 0 118.788 118.788 118.788 118.788 
0.0585 1.63321 -1.66679 -5.73284e-06 -0.975633 -3.83321 0.170285 4.08553e+14 8.43411e-07 2.46628e-06 8.01318e-23 1.61436e-10 -26080.1 0 0 1.01867e-22 0 0 2.4754e-12 0 0 0 0 0 0 119.043 119.043 119.043 119.043 
0.059 1.63191 -1.66809 -5.66898e-06 -0.975633 -3.83191 0.179089 3.91822e+14 8.43419e-07 2.44495e-06 8.0133e-23 1.53486e-10 -26069.8 0 0 1.02823e-22 0 0 2.47543e-12 0 0 0 0 0 0 119.297 119.297 119.297 119.297 
0.0595 1.63061 -1.66939 -5.60452e-06 -0.975633 -3.83061 0.188344 3.75756e+14 8.43427e-07 2.42394e-06 8.01343e-23 1.45928e-10 -26059.9 0 0 1.0378e-22 0 0 2.47545e-12 0 0 0 0 0 0 119.55 119.55 119.55 119.55 
0.06 1.62931 -1.67069 -5.53947e-06 -0.975633 -3.82931 0.198074 3.60328e+14 8.43436e-07 2.40325e-06 8.01356e-23 1.38742e-10 -26050.4 0 0 1.04739e-22 0 0 2.47547e-12 0 0 0 0 0 0 119.8 119.8 119.8 119.8 
0.0605 1.628 -1.672 -5.47382e-06 -0.975633 -3.828 0.208302 3.45513e+14 8.43444e-07 2.38288e-06 8.0137e-23 1.3191e-10 -26041.2 0 0 1.05701e-22 0 0 2.4755e-12 0 0 0 0 0 0 120.049 120.049 120.049 120.049 
0.061 1.6267 -1.6733 -5.40757e-06 -0.975633 -3.8267 0.219055 3.31288e+14 8.43452e-07 2.36281e-06 8.01384e-23 1.25414e-10 -26032.5 0 0 1.06664e-22 0 0 2.47552e-12 0 0 0 0 0 0 120.296 120.296 120.296 120.296 
0.0615 1.6254 -1.6746 -5.34072e-06 -0.975633 -3.8254 0.23036 3.1763e+14 8.43461e-07 2.34305e-06 8.014e-23 1.19238e-10 -26024.1 0 0 1.07629e-22 0 0 2.47554e-12 0 0 0 0 0 0 120.542 120.542 120.542 120.542 
0.062 1.6241 -1.6759 -5.27327e-06 -0.975633 -3.8241 0.242243 3.04517e+14 8.4347e-07 2.32359e-06 8.01416e-23 1.13366e-10 -26016.1 0 0 1.08597e-22 0 0 2.47557e-12 0 0 0 0 0 0 120.785 120.785 120.785 120.785 
0.0625 1.6228 -1.6772 -5.20521e-06 -0.975633 -3.8228 0.254736 2.91928e+14 8.43479e-07 2.30442e-06 8.01432e-23 1.07782e-10 -26008.3 0 0 1.09566e-22 0 0 2.47559e-12 0 0 0 0 0 0 121.026 121.026 121.026 121.026 
0.063 1.6215 -1.6785 -5.13655e-06 -0.975633 -3.8215 0.267869 2.79843e+14 8.43488e-07 2.28553e-06 8.0145e-23 1.02473e-10 -26001 0 0 1.10537e-22 0 0 2.47561e-12 0 0 0 0 0 0 121.266 121.266 121.266 121.266 
0.0635 1.6202 -1.6798 -5.06729e-06 -0.975633 -3.8202 0.281676 2.68242e+14 8.43497e-07 2.26692e-06 8.01469e-23 9.74257e-11 -25993.9 0 0 1.1151e-22 0 0 2.47563e-12 0 0 0 0 0 0 121.503 121.503 121.503 121.503 
0.064 1.6189 -1.6811 -4.99742e-06 -0.975633 -3.8189 0.296189 2.57106e+14 8.43506e-07 2.24859e-06 8.01489e-23 9.2626e-11 -25987.1 0 0 1.12485e-22 0 0 2.47565e-12 0 0 0 0 0 0 121.739 121.739 121.739 121.739 
0.0645 1.6176 -1.6824 -4.92695e-06 -0.975633 -3.8176 0.311447 2.46417e+14 8.43516e-07 2.23054e-06 8.01509e-23 8.80623e-11 -25980.6 0 0 1.13462e-22 0 0 2.47567e-12 0 0 0 0 0 0 121.972 121.972 121.972 121.972 
0.065 1.6163 -1.6837 -4.85586e-06 -0.975633 -3.8163 0.327486 2.36158e+14 8.43525e-07 2.21274e-06 8.01531e-23 8.37228e-11 -25974.3 0 0 1.14441e-22 0 0 2.47569e-12 0 0 0 0 0 0 122.203 122.203 122.203 122.203 
0.0655 1.615 -1.685 -4.78417e-06 -0.975633 -3.815 0.344348 2.26312e+14 8.43535e-07 2.19521e-06 8.01554e-23 7.95966e-11 -25968.4 0 0 1.15421e-22 0 0 2.47571e-12 0 0 0 0 0 0 122.431 122.431 122.431 122.431 
0.066 1.6137 -1.6863 -4.71186e-06 -0.975633 -3.8137 0.362073 2.16863e+14 8.43545e-07 2.17794e-06 8.01578e-23 7.5673e-11 -25962.6 0 0 1.16404e-22 0 0 2.47573e-12 0 0 0 0 0 0 122.658 122.658 122.658 122.658 
0.0665 1.61241 -1.68759 -4.63895e-06 -0.975633 -3.81241 0.380706 2.07795e+14 8.43554e-07 2.16092e-06 8.01603e-23 7.19421e-11 -25957.1 0 0 1.17388e-22 0 0 2.47575e-12 0 0 0 0 0 0 122.882 122.882 122.882 122.882 
0.067 1.61111 -1.68889 -4.56542e-06 -0.975633 -3.81111 0.400294 1.99094e+14 8.43565e-07 2.14414e-06 8.01629e-23 6.83946e-11 -25951.9 0 0 1.18374e-22 0 0 2.47577e-12 0 0 0 0 0 0 123.103 123.103 123.103 123.103 
0.0675 1.60981 -1.69019 -4.49128e-06 -0.975633 -3.80981 0.420886 1.90745e+14 8.43575e-07 2.12761e-06 8.01657e-23 6.50212e-11 -25946.8 0 0 1.19362e-22 0 0 2.47579e-12 0 0 0 0 0 0 123.322 123.322 123.322 123.322 
0.068 1.60851 -1.69149 -4.41653e-06 -0.975633 -3.80851 0.442533 1.82735e+14 8.43585e-07 2.11131e-06 8.01686e-23 6.18136e-11 -25942 0 0 1.20351e-22 0 0 2.47581e-12 0 0 0 0 0 0 123.539 123.539 123.539 123.539 
0.0685 1.60722 -1.69278 -4.34116e-06 -0.975633 -3.80722 0.465289 1.75049e+14 8.43595e-07 2.09525e-06 8.01717e-23 5.87635e-11 -25937.4 0 0 1.21343e-22 0 0 2.47583e-12 0 0 0 0 0 0 123.752 123.752 123.752 123.752 
0.069 1.60592 -1.69408 -4.26518e-06 -0.975633 -3.80592 0.48921 1.67676e+14 8.43606e-07 2.07943e-06 8.01749e-23 5.58632e-11 -25933 0 0 1.22336e-22 0 0 2.47585e-12 0 0 0 0 0 0 123.964 123.964 123.964 123.964 
0.0695 1.60462 -1.69538 -4.18857e-06 -0.975633 -3.80462 0.514357 1.60603e+14 8.43617e-07 2.06382e-06 8.01783e-23 5.31052e-11 -25928.7 0 0 1.2333e-22 0 0 2.47587e-12 0 0 0 0 0 0 124.172 124.172 124.172 124.172 
0.07 1.60333 -1.69667 -4.11136e-06 -0.975633 -3.80333 0.540792 1.53819e+14 8.43628e-07 2.04845e-06 8.01819e-23 5.04829e-11 -25924.7 0 0 1.24326e-22 0 0 2.47589e-12 0 0 0 0 0 0 124.378 124.378 124.378 124.378 
0.0705 1.60203 -1.69797 -4.03352e-06 -0.975633 -3.80203 0.568581 1.47311e+14 8.43639e-07 2.03328e-06 8.01857e-23 4.79893e-11 -25920.8 0 0 1.25324e-22 0 0 2.47591e-12 0 0 0 0 0 0 124.58 124.58 124.58 124.58 
0.071 1.60073 -1.69927 -3.95506e-06 -0.975633 -3.80073 0.597793 1.4107e+14 8.4365e-07 2.01834e-06 8.01896e-23 4.56182e-11 -25917 0 0 1.26324e-22 0 0 2.47592e-12 0 0 0 0 0 0 124.78 124.78 124.78 124.78 
0.0715 1.59944 -1.70056 -3.87599e-06 -0.975633 -3.79944 0.628502 1.35084e+14 8.43661e-07 2.00361e-06 8.01938e-23 4.33636e-11 -25913.5 0 0 1.27325e-22 0 0 2.47594e-12 0 0 0 0 0 0 124.977 124.977 124.977 124.977 
0.072 1.59814 -1.70186 -3.79629e-06 -0.975633 -3.79814 0.660783 1.29343e+14 8.43672e-07 1.98908e-06 8.01981e-23 4.12198e-11 -25910.1 0 0 1.28328e-22 0 0 2.47596e-12 0 0 0 0 0 0 125.171 125.171 125.171 125.171 
0.0725 1.59685 -1.70315 -3.71597e-06 -0.975633 -3.79685 0.694718 1.23838e+14 8.43684e-07 1.97476e-06 8.02027e-23 3.91813e-11 -25906.8 0 0 1.29332e-22 0 0 2.47597e-12 0 0 0 0 0 0 125.362 125.362 125.362 125.362 
0.073 1.59555 -1.70445 -3.63504e-06 -0.975633 -3.79555 0.730392 1.1856e+14 8.43695e-07 1.96064e-06 8.02076e-23 3.7243e-11 -25903.6 0 0 1.30338e-22 0 0 2.47599e-12 0 0 0 0 0 0 125.55 125.55 125.55 125.55 
0.0735 1.59426 -1.70574 -3.55347e-06 -0.975633 -3.79426 0.767892 1.13499e+14 8.43707e-07 1.94671e-06 8.02126e-23 3.54001e-11 -25900.6 0 0 1.31345e-22 0 0 2.47601e-12 0 0 0 0 0 0 125.735 125.735 125.735 125.735 
0.074 1.59296 -1.70704 -3.47129e-06 -0.975633 -3.79296 0.807312 1.08647e+14 8.43719e-07 1.93299e-06 8.0218e-23 3.36477e-11 -25897.8 0 0 1.32354e-22 0 0 2.47602e-12 0 0 0 0 0 0 125.916 125.916 125.916 125.916 
0.0745 1.59167 -1.70833 -3.38848e-06 -0.975633 -3.79167 0.848752 1.03995e+14 8.43731e-07 1.91945e-06 8.02236e-23 3.19815e-11 -25895 0 0 1.33364e-22 0 0 2.47604e-12 0 0 0 0 0 0 126.094 126.094 126.094 126.094 
0.075 1.59037 -1.70963 -3.30505e-06 -0.975633 -3.79037 0.892314 9.95357e+13 8.43743e-07 1.9061e-06 8.02294e-23 3.03973e-11 -25892.4 0 0 1.34376e-22 0 0 2.47605e-12 0 0 0 0 0 0 126.269 126.269 126.269 126.269 
0.0755 1.58908 -1.71092 -3.22099e-06 -0.975633 -3.78908 0.938107 9.52612e+13 8.43755e-07 1.89293e-06 8.02356e-23 2.88909e-11 -25889.9 0 0 1.35389e-22 0 0 2.47607e-12 0 0 0 0 0 0 126.441 126.441 126.441 126.441 
0.076 1.58778 -1.71222 -3.13631e-06 -0.975633 -3.78778 0.986244 9.1164e+13 8.43768e-07 1.87995e-06 8.02422e-23 2.74587e-11 -25887.5 0 0 1.36403e-22 0 0 2.47608e-12 0 0 0 0 0 0 126.609 126.609 126.609 126.609 
0.0765 1.58649 -1.71351 -3.051e-06 -0.975633 -3.78649 1.03685 8.72372e+13 8.4378e-07 1.86714e-06 8.0249e-23 2.60969e-11 -25885.2 0 0 1.37419e-22 0 0 2.4761e-12 0 0 0 0 0 0 126.773 126.773 126.773 126.773 
0.077 1.5852 -1.7148 -2.96507e-06 -0.975633 -3.7852 1.09004 8.34737e+13 8.43793e-07 1.85451e-06 8.02562e-23 2.48022e-11 -25883 0 0 1.38436e-22 0 0 2.47611e-12 0 0 0 0 0 0 126.934 126.934 126.934 126.934 
0.0775 1.5839 -1.7161 -2.87851e-06 -0.975633 -3.7839 1.14596 7.98671e+13 8.43806e-07 1.84206e-06 8.02637e-23 2.35712e-11 -25880.8 0 0 1.39454e-22 0 0 2.47613e-12 0 0 0 0 0 0 127.091 127.091 127.091 127.091 
0.078 1.58261 -1.71739 -2.79133e-06 -0.975633 -3.78261 1.20474 7.64111e+13 8.43819e-07 1.82977e-06 8.02717e-23 2.24008e-11 -25878.8 0 0 1.40473e-22 0 0 2.47614e-12 0 0 0 0 0 0 127.244 127.244 127.244 127.244 
0.0785 1.58131 -1.71869 -2.70352e-06 -0.975633 -3.78131 1.26653 7.30997e+13 8.43832e-07 1.81765e-06 8.02801e-23 2.12881e-11 -25876.9 0 0 1.41494e-22 0 0 2.47615e-12 0 0 0 0 0 0 127.394 127.394 127.394 127.394 
0.079 1.58002 -1.71998 -2.61508e-06 -0.975633 -3.78002 1.33149 6.99269e+13 8.43845e-07 1.8057e-06 8.02888e-23 2.02302e-11 -25875 0 0 1.42516e-22 0 0 2.47616e-12 0 0 0 0 0 0 127.54 127.54 127.54 127.54 
0.0795 1.57873 -1.72127 -2.52601e-06 -0.975633 -3.77873 1.39977 6.68873e+13 8.43859e-07 1.79391e-06 8.02981e-23 1.92244e-11 -25873.3 0 0 1.43539e-22 0 0 2.47617e-12 0 0 0 0 0 0 127.682 127.682 127.682 127.682 
0.08 1.57743 -1.72257 -2.43632e-06 -0.975633 -3.77743 1.47155 6.39755e+13 8.43872e-07 1.78227e-06 8.03078e-23 1.82683e-11 -25871.6 0 0 1.44563e-22 0 0 2.47618e-12 0 0 0 0 0 0 127.821 127.821 127.821 127.821 
0.0805 1.57614 -1.72386 -2.346e-06 -0.975633 -3.77614 1.547 6.11861e+13 8.43886e-07 1.7708e-06 8.0318e-23 1.73593e-11 -25870 0 0 1.45588e-22 0 0 2.47614e-12 0 0 0 0 0 0 127.955 127.955 127.955 127.955 
0.081 1.57485 -1.72515 -2.25506e-06 -0.975633 -3.77485 1.62632 5.85143e+13 8.439e-07 1.75948e-06 8.03287e-23 1.64951e-11 -25868.4 0 0 1.46615e-22 0 0 2.47602e-12 0 0 0 0 0 0 128.085 128.085 128.085 128.085 
0.0815 1.57355 -1.72645 -2.16348e-06 -0.975633 -3.77355 1.7097 5.59555e+13 8.43914e-07 1.74831e-06 8.034e-23 1.56737e-11 -25866.9 0 0 1.47642e-22 0 0 2.47596e-12 0 0 0 0 0 0 128.212 128.212 128.212 128.212 
0.082 1.57226 -1.72774 -2.07128e-06 -0.975633 -3.77226 1.79734 5.35049e+13 8.43928e-07 1.73729e-06 8.03518e-23 1.48928e-11 -25865.5 0 0 1.4867e-22 0 0 2.47595e-12 0 0 0 0 0 0 128.334 128.334 128.334 128.334 
0.0825 1.57097 -1.72903 -1.97846e-06 -0.975633 -3.77097 1.88948 5.11579e+13 8.43942e-07 1.72642e-06 8.03643e-23 1.41504e-11 -25864.2 0 0 1.49699e-22 0 0 2.47594e-12 0 0 0 0 0 0 128.452 128.452 128.452 128.452 
0.083 1.56967 -1.73033 -1.88501e-06 -0.975633 -3.76967 1.98633 4.89104e+13 8.43956e-07 1.71569e-06 8.03774e-23 1.34447e-11 -25862.9 0 0 1.5073e-22 0 0 2.47593e-12 0 0 0 0 0 0 128.566 128.566 128.566 128.566 
0.0835 1.56838 -1.73162 -1.79093e-06 -0.975633 -3.76838 2.08814 4.67583e+13 8.43971e-07 1.7051e-06 8.03912e-23 1.27738e-11 -25861.6 0 0 1.51761e-22 0 0 2.47593e-12 0 0 0 0 0 0 128.675 128.675 128.675 128.675 
0.084 1.56709 -1.73291 -1.69623e-06 -0.975633 -3.76709 2.19516 4.4698e+13 8.43986e-07 1.69466e-06 8.04057e-23 1.21362e-11 -25860.5 0 0 1.52793e-22 0 0 2.47601e-12 0 0 0 0 0 0 128.781 128.781 128.781 128.781 
0.0845 1.56579 -1.73421 -1.60091e-06 -0.975633 -3.76579 2.30767 4.22082e+13 8.44e-07 1.6816e-06 8.04209e-23 1.13718e-11 -25859.3 0 0 1.53819e-22 0 0 2.47618e-12 0 0 0 0 0 0 127.183 127.183 127.183 127.183 
0.085 1.5645 -1.7355 -1.50496e-06 -0.975633 -3.7645 2.42593 4.03224e+13 8.44015e-07 1.67136e-06 8.04369e-23 1.07976e-11 -25858.3 0 0 1.54838e-22 0 0 2.47627e-12 0 0 0 0 0 0 127.21 127.21 127.21 127.21 
0.0855 1.56321 -1.73679 -1.40841e-06 -0.975633 -3.76321 2.55025 3.85202e+13 8.4403e-07 1.66127e-06 8.04537e-23 1.02527e-11 -25857.3 0 0 1.55858e-22 0 0 2.47628e-12 0 0 0 0 0 0 127.24 127.24 127.24 127.24 
0.086 1.56191 -1.73809 -1.31124e-06 -0.975633 -3.76191 2.68093 3.67979e+13 8.44046e-07 1.65132e-06 8.04714e-23 9.73567e-12 -25856.3 0 0 1.56878e-22 0 0 2.47629e-12 0 0 0 0 0 0 127.273 127.273 127.273 127.273 
0.0865 1.56062 -1.73938 -1.21346e-06 -0.975633 -3.76062 2.8183 3.51521e+13 8.44061e-07 1.64152e-06 8.049e-23 9.24501e-12 -25855.4 0 0 1.57899e-22 0 0 2.47629e-12 0 0 0 0 0 0 127.309 127.309 127.309 127.309 
0.087 1.55933 -1.74067 -1.11507e-06 -0.975633 -3.75933 2.96271 3.35793e+13 8.44077e-07 1.63186e-06 8.05095e-23 8.77937e-12 -25854.5 0 0 1.58919e-22 0 0 2.4763e-12 0 0 0 0 0 0 127.348 127.348 127.348 127.348 
0.0875 1.55804 -1.74196 -1.01607e-06 -0.975633 -3.75804 3.11451 3.20763e+13 8.44093e-07 1.62233e-06 8.053e-23 8.33746e-12 -25853.6 0 0 1.5994e-22 0 0 2.4763e-12 0 0 0 0 0 0 127.39 127.39 127.39 127.39 
0.088 1.55674 -1.74326 -9.16461e-07 -0.975633 -3.75674 3.27407 3.064e+13 8.44109e-07 1.61294e-06 8.05516e-23 7.91805e-12 -25852.8 0 0 1.60962e-22 0 0 2.47631e-12 0 0 0 0 0 0 127.434 127.434 127.434 127.434 
0.0885 1.55545 -1.74455 -8.16246e-07 -0.975633 -3.75545 3.44181 2.92676e+13 8.44125e-07 1.60369e-06 8.05743e-23 7.51998e-12 -25852 0 0 1.61983e-22 0 0 2.47631e-12 0 0 0 0 0 0 127.481 127.481 127.481 127.481 
0.089 1.55416 -1.74584 -7.15425e-07 -0.975633 -3.75416 3.61814 2.79561e+13 8.44141e-07 1.59456e-06 8.05982e-23 7.14215e-12 -25851.3 0 0 1.63006e-22 0 0 2.47632e-12 0 0 0 0 0 0 127.531 127.531 127.531 127.531 
0.0895 1.55287 -1.74713 -6.14002e-07 -0.975633 -3.75287 3.80349 2.6703e+13 8.44157e-07 1.58557e-06 8.06232e-23 6.78351e-12 -25850.6 0 0 1.64028e-22 0 0 2.47632e-12 0 0 0 0 0 0 127.583 127.583 127.583 127.583 
0.09 1.55157 -1.74843 -5.11976e-07 -0.975633 -3.75157 3.99833 2.55056e+13 8.44174e-07 1.5767e-06 8.06496e-23 6.44308e-12 -25849.9 0 0 1.65051e-22 0 0 2.47633e-12 0 0 0 0 0 0 127.638 127.638 127.638 127.638 
0.0905 1.55028 -1.74972 -4.09351e-07 -0.975633 -3.75028 4.20315 2.43614e+13 8.44191e-07 1.56795e-06 8.06773e-23 6.11992e-12 -25849.3 0 0 1.66074e-22 0 0 2.47633e-12 0 0 0 0 0 0 127.695 127.695 127.695 127.695 
0.091 1.54899 -1.75101 -3.06128e-07 -0.975633 -3.74899 4.41845 2.32682e+13 8.44208e-07 1.55933e-06 8.07065e-23 5.81313e-12 -25848.6 0 0 1.67098e-22 0 0 2.47634e-12 0 0 0 0 0 0 127.755 127.755 127.755 127.755 
0.0915 1.5477 -1.7523 -2.02308e-07 -0.975633 -3.7477 4.64477 2.22236e+13 8.44225e-07 1.55083e-06 8.07371e-23 5.52189e-12 -25848.1 0 0 1.68122e-22 0 0 2.47634e-12 0 0 0 0 0 0 127.817 127.817 127.817 127.817 
0.092 1.5464 -1.7536 -9.78946e-08 -0.975633 -3.7464 4.88268 2.12256e+13 8.44242e-07 1.54244e-06 8.07693e-23 5.2454e-12 -25847.5 0 0 1.69147e-22 0 0 2.47634e-12 0 0 0 0 0 0 127.881 127.881 127.881 127.881 
0.0925 1.54511 -1.75489 7.11049e-09 -0.975633 -3.74511 5.13276 2.0272e+13 8.44259e-07 1.53417e-06 8.08031e-23 4.98288e-12 -25847 0 0 1.70172e-22 0 0 2.47634e-12 0 0 0 0 0 0 127.947 127.947 127.947 127.947 
