# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.369513 -3.66951 -1.79613 -3.11224 -1.83049 499.164 2.03533e+16 8.49602e-07 8.38401e-06 1.48056e-22 2.73399e-08 43051 0 0 1.0362e-17 0 0 0.00131554 0 0 0 0 0 0 4.85002e+07 4.85002e+07 4.85002e+07 4.85002e+07 
0.042 -0.367347 -3.66735 -1.79262 -3.10982 -1.83265 525.778 2.02188e+16 8.49752e-07 8.36032e-06 1.51691e-22 2.70825e-08 43575.4 0 0 1.06943e-17 0 0 0.00131554 0 0 0 0 0 0 5.0619e+07 5.0619e+07 5.0619e+07 5.0619e+07 
0.0425 -0.365156 -3.66516 -1.78908 -3.10738 -1.83484 553.788 2.00868e+16 8.49903e-07 8.33704e-06 1.55518e-22 2.68308e-08 44096.3 0 0 1.10405e-17 0 0 0.00131554 0 0 0 0 0 0 5.28348e+07 5.28348e+07 5.28348e+07 5.28348e+07 
0.043 -0.362938 -3.66294 -1.78552 -3.10492 -1.83706 583.246 1.99574e+16 8.50055e-07 8.31418e-06 1.59543e-22 2.65848e-08 44613.9 0 0 1.14013e-17 0 0 0.00131554 0 0 0 0 0 0 5.515e+07 5.515e+07 5.515e+07 5.515e+07 
0.0435 -0.360694 -3.66069 -1.78194 -3.10243 -1.83931 614.203 1.98304e+16 8.50209e-07 8.2917e-06 1.63775e-22 2.63442e-08 45128.2 0 0 1.17773e-17 0 0 0.00131554 0 0 0 0 0 0 5.7567e+07 5.7567e+07 5.7567e+07 5.7567e+07 
0.044 -0.358425 -3.65843 -1.77833 -3.09993 -1.84157 646.712 1.97057e+16 8.50363e-07 8.26962e-06 1.68219e-22 2.61089e-08 45639.2 0 0 1.21693e-17 0 0 0.00131554 0 0 0 0 0 0 6.00884e+07 6.00884e+07 6.00884e+07 6.00884e+07 
0.0445 -0.35613 -3.65613 -1.77471 -3.0974 -1.84387 680.824 1.95834e+16 8.50518e-07 8.2479e-06 1.72883e-22 2.58786e-08 46147 0 0 1.25781e-17 0 0 0.00131554 0 0 0 0 0 0 6.27164e+07 6.27164e+07 6.27164e+07 6.27164e+07 
0.045 -0.35381 -3.65381 -1.77106 -3.09484 -1.84619 716.594 1.94632e+16 8.50673e-07 8.22655e-06 1.77775e-22 2.56533e-08 46651.7 0 0 1.30045e-17 0 0 0.00131554 0 0 0 0 0 0 6.54537e+07 6.54537e+07 6.54537e+07 6.54537e+07 
0.0455 -0.351465 -3.65147 -1.7674 -3.09227 -1.84853 754.075 1.93453e+16 8.5083e-07 8.20555e-06 1.82903e-22 2.54327e-08 47153.3 0 0 1.34494e-17 0 0 0.00131554 0 0 0 0 0 0 6.83026e+07 6.83026e+07 6.83026e+07 6.83026e+07 
0.046 -0.349095 -3.64909 -1.76371 -3.08967 -1.85091 793.324 1.92294e+16 8.50987e-07 8.1849e-06 1.88273e-22 2.52167e-08 47651.9 0 0 1.39137e-17 0 0 0.00131554 0 0 0 0 0 0 7.12656e+07 7.12656e+07 7.12656e+07 7.12656e+07 
0.0465 -0.3467 -3.6467 -1.76001 -3.08705 -1.8533 834.397 1.91156e+16 8.51145e-07 8.16458e-06 1.93894e-22 2.50052e-08 48147.5 0 0 1.43982e-17 0 0 0.00131554 0 0 0 0 0 0 7.43454e+07 7.43454e+07 7.43454e+07 7.43454e+07 
0.047 -0.34428 -3.64428 -1.75629 -3.08441 -1.85572 877.354 1.90037e+16 8.51304e-07 8.14459e-06 1.99775e-22 2.47981e-08 48640.2 0 0 1.4904e-17 0 0 0.00131554 0 0 0 0 0 0 7.75445e+07 7.75445e+07 7.75445e+07 7.75445e+07 
0.0475 -0.341836 -3.64184 -1.75255 -3.08175 -1.85816 922.254 1.88938e+16 8.51464e-07 8.12491e-06 2.05922e-22 2.45951e-08 49130 0 0 1.54322e-17 0 0 0.00131554 0 0 0 0 0 0 8.08657e+07 8.08657e+07 8.08657e+07 8.08657e+07 
0.048 -0.339367 -3.63937 -1.7488 -3.07906 -1.86063 969.161 1.87858e+16 8.51624e-07 8.10555e-06 2.12346e-22 2.43962e-08 49617 0 0 1.59836e-17 0 0 0.00131554 0 0 0 0 0 0 8.4312e+07 8.4312e+07 8.4312e+07 8.4312e+07 
0.0485 -0.336874 -3.63687 -1.74503 -3.07635 -1.86313 1018.14 1.86796e+16 8.51785e-07 8.08649e-06 2.19055e-22 2.42012e-08 50101.3 0 0 1.65594e-17 0 0 0.00131554 0 0 0 0 0 0 8.78862e+07 8.78862e+07 8.78862e+07 8.78862e+07 
0.049 -0.334357 -3.63436 -1.74124 -3.07363 -1.86564 1069.26 1.85751e+16 8.51946e-07 8.06772e-06 2.26059e-22 2.401e-08 50582.8 0 0 1.71607e-17 0 0 0.00131554 0 0 0 0 0 0 9.15915e+07 9.15915e+07 9.15915e+07 9.15915e+07 
0.0495 -0.331816 -3.63182 -1.73744 -3.07088 -1.86818 1122.58 1.84724e+16 8.52108e-07 8.04924e-06 2.33367e-22 2.38226e-08 51061.6 0 0 1.77887e-17 0 0 0.00131554 0 0 0 0 0 0 9.54313e+07 9.54313e+07 9.54313e+07 9.54313e+07 
0.05 -0.329251 -3.62925 -1.73362 -3.0681 -1.87075 1178.19 1.83714e+16 8.52271e-07 8.03104e-06 2.40989e-22 2.36388e-08 51537.8 0 0 1.84445e-17 0 0 0.00131554 0 0 0 0 0 0 9.94089e+07 9.94089e+07 9.94089e+07 9.94089e+07 
0.0505 -0.326662 -3.62666 -1.72979 -3.06531 -1.87334 1236.15 1.8272e+16 8.52434e-07 8.01312e-06 2.48936e-22 2.34584e-08 52011.5 0 0 1.91293e-17 0 0 0.00131554 0 0 0 0 0 0 1.03528e+08 1.03528e+08 1.03528e+08 1.03528e+08 
0.051 -0.32405 -3.62405 -1.72594 -3.0625 -1.87595 1296.55 1.81742e+16 8.52598e-07 7.99546e-06 2.57219e-22 2.32814e-08 52482.5 0 0 1.98443e-17 0 0 0.00131554 0 0 0 0 0 0 1.07792e+08 1.07792e+08 1.07792e+08 1.07792e+08 
0.0515 -0.321414 -3.62141 -1.72208 -3.05966 -1.87859 1359.46 1.8078e+16 8.52762e-07 7.97806e-06 2.65849e-22 2.31078e-08 52951.1 0 0 2.05909e-17 0 0 0.00131554 0 0 0 0 0 0 1.12205e+08 1.12205e+08 1.12205e+08 1.12205e+08 
0.052 -0.318755 -3.61875 -1.7182 -3.0568 -1.88125 1424.97 1.79833e+16 8.52927e-07 7.96092e-06 2.74837e-22 2.29373e-08 53417.2 0 0 2.13702e-17 0 0 0.00131554 0 0 0 0 0 0 1.16771e+08 1.16771e+08 1.16771e+08 1.16771e+08 
0.0525 -0.316072 -3.61607 -1.7143 -3.05392 -1.88393 1493.17 1.78901e+16 8.53092e-07 7.94402e-06 2.84196e-22 2.277e-08 53880.9 0 0 2.21837e-17 0 0 0.00131554 0 0 0 0 0 0 1.21494e+08 1.21494e+08 1.21494e+08 1.21494e+08 
0.053 -0.313367 -3.61337 -1.71039 -3.05103 -1.88663 1564.15 1.77983e+16 8.53258e-07 7.92737e-06 2.93939e-22 2.26057e-08 54342.1 0 0 2.30327e-17 0 0 0.00131554 0 0 0 0 0 0 1.26379e+08 1.26379e+08 1.26379e+08 1.26379e+08 
0.0535 -0.310638 -3.61064 -1.70647 -3.04811 -1.88936 1637.99 1.77079e+16 8.53425e-07 7.91096e-06 3.04078e-22 2.24443e-08 54801 0 0 2.39185e-17 0 0 0.00131554 0 0 0 0 0 0 1.3143e+08 1.3143e+08 1.3143e+08 1.3143e+08 
0.054 -0.307886 -3.60789 -1.70253 -3.04516 -1.89211 1714.8 1.76189e+16 8.53592e-07 7.89478e-06 3.14626e-22 2.22858e-08 55257.6 0 0 2.48427e-17 0 0 0.00131554 0 0 0 0 0 0 1.36651e+08 1.36651e+08 1.36651e+08 1.36651e+08 
0.0545 -0.305112 -3.60511 -1.69858 -3.0422 -1.89489 1794.67 1.75312e+16 8.5376e-07 7.87882e-06 3.25597e-22 2.21301e-08 55712 0 0 2.58066e-17 0 0 0.00131554 0 0 0 0 0 0 1.42047e+08 1.42047e+08 1.42047e+08 1.42047e+08 
0.055 -0.302315 -3.60232 -1.69461 -3.03922 -1.89768 1877.7 1.74449e+16 8.53928e-07 7.86309e-06 3.37005e-22 2.19771e-08 56164 0 0 2.68118e-17 0 0 0.00131554 0 0 0 0 0 0 1.47623e+08 1.47623e+08 1.47623e+08 1.47623e+08 
0.0555 -0.299496 -3.5995 -1.69062 -3.03622 -1.9005 1964 1.73598e+16 8.54096e-07 7.84757e-06 3.48865e-22 2.18268e-08 56613.9 0 0 2.78597e-17 0 0 0.00131554 0 0 0 0 0 0 1.53384e+08 1.53384e+08 1.53384e+08 1.53384e+08 
0.056 -0.296654 -3.59665 -1.68662 -3.03319 -1.90335 2053.66 1.72759e+16 8.54266e-07 7.83227e-06 3.6119e-22 2.1679e-08 57061.6 0 0 2.8952e-17 0 0 0.00131554 0 0 0 0 0 0 1.59335e+08 1.59335e+08 1.59335e+08 1.59335e+08 
0.0565 -0.29379 -3.59379 -1.68261 -3.03015 -1.90621 2146.81 1.71933e+16 8.54435e-07 7.81717e-06 3.73998e-22 2.15337e-08 57507.1 0 0 3.00901e-17 0 0 0.00131554 0 0 0 0 0 0 1.6548e+08 1.6548e+08 1.6548e+08 1.6548e+08 
0.057 -0.290903 -3.5909 -1.67858 -3.02708 -1.9091 2243.55 1.71118e+16 8.54605e-07 7.80227e-06 3.87301e-22 2.13908e-08 57950.5 0 0 3.12759e-17 0 0 0.00131554 0 0 0 0 0 0 1.71825e+08 1.71825e+08 1.71825e+08 1.71825e+08 
0.0575 -0.287995 -3.58799 -1.67454 -3.024 -1.91201 2343.98 1.70315e+16 8.54776e-07 7.78758e-06 4.01118e-22 2.12504e-08 58391.8 0 0 3.25108e-17 0 0 0.00131554 0 0 0 0 0 0 1.78375e+08 1.78375e+08 1.78375e+08 1.78375e+08 
0.058 -0.285064 -3.58506 -1.67048 -3.02089 -1.91494 2448.24 1.69524e+16 8.54947e-07 7.77307e-06 4.15463e-22 2.11122e-08 58831 0 0 3.37967e-17 0 0 0.00131554 0 0 0 0 0 0 1.85135e+08 1.85135e+08 1.85135e+08 1.85135e+08 
0.0585 -0.282112 -3.58211 -1.66641 -3.01777 -1.91789 2556.43 1.68743e+16 8.55119e-07 7.75876e-06 4.30353e-22 2.09763e-08 59268.2 0 0 3.51352e-17 0 0 0.00131554 0 0 0 0 0 0 1.92111e+08 1.92111e+08 1.92111e+08 1.92111e+08 
0.059 -0.279137 -3.57914 -1.66232 -3.01462 -1.92086 2668.67 1.67973e+16 8.55291e-07 7.74463e-06 4.45804e-22 2.08426e-08 59703.4 0 0 3.65282e-17 0 0 0.00131554 0 0 0 0 0 0 1.99308e+08 1.99308e+08 1.99308e+08 1.99308e+08 
0.0595 -0.276141 -3.57614 -1.65822 -3.01146 -1.92386 2785.09 1.67214e+16 8.55463e-07 7.73069e-06 4.61834e-22 2.0711e-08 60136.7 0 0 3.79774e-17 0 0 0.00131554 0 0 0 0 0 0 2.06731e+08 2.06731e+08 2.06731e+08 2.06731e+08 
0.06 -0.273124 -3.57312 -1.6541 -3.00827 -1.92688 2905.81 1.66466e+16 8.55636e-07 7.71692e-06 4.7846e-22 2.05816e-08 60568 0 0 3.94847e-17 0 0 0.00131554 0 0 0 0 0 0 2.14385e+08 2.14385e+08 2.14385e+08 2.14385e+08 
0.0605 -0.270084 -3.57008 -1.64997 -3.00506 -1.92992 3030.95 1.65727e+16 8.5581e-07 7.70333e-06 4.957e-22 2.04542e-08 60997.3 0 0 4.10521e-17 0 0 0.00131554 0 0 0 0 0 0 2.22277e+08 2.22277e+08 2.22277e+08 2.22277e+08 
0.061 -0.267024 -3.56702 -1.64582 -3.00184 -1.93298 3160.64 1.64998e+16 8.55983e-07 7.68991e-06 5.13571e-22 2.03287e-08 61424.8 0 0 4.26814e-17 0 0 0.00131554 0 0 0 0 0 0 2.30412e+08 2.30412e+08 2.30412e+08 2.30412e+08 
0.0615 -0.263942 -3.56394 -1.64166 -2.99859 -1.93606 3295.02 1.64279e+16 8.56158e-07 7.67665e-06 5.32091e-22 2.02052e-08 61850.4 0 0 4.43747e-17 0 0 0.00131554 0 0 0 0 0 0 2.38795e+08 2.38795e+08 2.38795e+08 2.38795e+08 
0.062 -0.260839 -3.56084 -1.63748 -2.99533 -1.93916 3434.2 1.63569e+16 8.56332e-07 7.66357e-06 5.5128e-22 2.00837e-08 62274.1 0 0 4.61339e-17 0 0 0.00131554 0 0 0 0 0 0 2.47432e+08 2.47432e+08 2.47432e+08 2.47432e+08 
0.0625 -0.257714 -3.55771 -1.63329 -2.99204 -1.94229 3578.33 1.62869e+16 8.56508e-07 7.65064e-06 5.71155e-22 1.99639e-08 62696.1 0 0 4.79611e-17 0 0 0.00131554 0 0 0 0 0 0 2.56328e+08 2.56328e+08 2.56328e+08 2.56328e+08 
0.063 -0.254569 -3.55457 -1.62909 -2.98874 -1.94543 3727.54 1.62177e+16 8.56683e-07 7.63787e-06 5.91736e-22 1.9846e-08 63116.2 0 0 4.98585e-17 0 0 0.00131554 0 0 0 0 0 0 2.65489e+08 2.65489e+08 2.65489e+08 2.65489e+08 
0.0635 -0.251403 -3.5514 -1.62487 -2.98541 -1.9486 3881.97 1.61495e+16 8.56859e-07 7.62525e-06 6.13041e-22 1.97298e-08 63534.5 0 0 5.18282e-17 0 0 0.00131554 0 0 0 0 0 0 2.74921e+08 2.74921e+08 2.74921e+08 2.74921e+08 
0.064 -0.248216 -3.54822 -1.62064 -2.98207 -1.95178 4041.75 1.60821e+16 8.57035e-07 7.61279e-06 6.35091e-22 1.96154e-08 63951.1 0 0 5.38724e-17 0 0 0.00131554 0 0 0 0 0 0 2.8463e+08 2.8463e+08 2.8463e+08 2.8463e+08 
0.0645 -0.245008 -3.54501 -1.61639 -2.97871 -1.95499 4207.03 1.60156e+16 8.57212e-07 7.60048e-06 6.57905e-22 1.95027e-08 64366 0 0 5.59933e-17 0 0 0.00131554 0 0 0 0 0 0 2.94621e+08 2.94621e+08 2.94621e+08 2.94621e+08 
0.065 -0.241779 -3.54178 -1.61213 -2.97532 -1.95822 4377.95 1.59499e+16 8.57389e-07 7.58831e-06 6.81503e-22 1.93916e-08 64779.1 0 0 5.81932e-17 0 0 0.00131554 0 0 0 0 0 0 3.049e+08 3.049e+08 3.049e+08 3.049e+08 
0.0655 -0.23853 -3.53853 -1.60785 -2.97192 -1.96147 4554.65 1.5885e+16 8.57567e-07 7.57628e-06 7.05906e-22 1.92821e-08 65190.6 0 0 6.04745e-17 0 0 0.00131554 0 0 0 0 0 0 3.15473e+08 3.15473e+08 3.15473e+08 3.15473e+08 
0.066 -0.23526 -3.53526 -1.60356 -2.9685 -1.96474 4737.29 1.58209e+16 8.57745e-07 7.5644e-06 7.31134e-22 1.91742e-08 65600.4 0 0 6.28395e-17 0 0 0.00131554 0 0 0 0 0 0 3.26345e+08 3.26345e+08 3.26345e+08 3.26345e+08 
0.0665 -0.23197 -3.53197 -1.59926 -2.96506 -1.96803 4925.99 1.57576e+16 8.57923e-07 7.55265e-06 7.57208e-22 1.90678e-08 66008.6 0 0 6.52906e-17 0 0 0.00131554 0 0 0 0 0 0 3.37523e+08 3.37523e+08 3.37523e+08 3.37523e+08 
0.067 -0.228659 -3.52866 -1.59494 -2.9616 -1.97134 5120.93 1.56951e+16 8.58102e-07 7.54104e-06 7.8415e-22 1.89629e-08 66415.1 0 0 6.78304e-17 0 0 0.00131554 0 0 0 0 0 0 3.49013e+08 3.49013e+08 3.49013e+08 3.49013e+08 
0.0675 -0.225328 -3.52533 -1.59061 -2.95812 -1.97467 5322.24 1.56333e+16 8.58281e-07 7.52956e-06 8.1198e-22 1.88596e-08 66820 0 0 7.04613e-17 0 0 0.00131554 0 0 0 0 0 0 3.60819e+08 3.60819e+08 3.60819e+08 3.60819e+08 
0.068 -0.221977 -3.52198 -1.58627 -2.95463 -1.97802 5530.09 1.55723e+16 8.5846e-07 7.51821e-06 8.4072e-22 1.87576e-08 67223.4 0 0 7.31858e-17 0 0 0.00131554 0 0 0 0 0 0 3.72949e+08 3.72949e+08 3.72949e+08 3.72949e+08 
0.0685 -0.218606 -3.51861 -1.58191 -2.95111 -1.98139 5744.62 1.5512e+16 8.5864e-07 7.50699e-06 8.70393e-22 1.86571e-08 67625.1 0 0 7.60067e-17 0 0 0.00131554 0 0 0 0 0 0 3.85408e+08 3.85408e+08 3.85408e+08 3.85408e+08 
0.069 -0.215215 -3.51521 -1.57754 -2.94758 -1.98479 5966 1.54524e+16 8.5882e-07 7.4959e-06 9.0102e-22 1.85579e-08 68025.3 0 0 7.89265e-17 0 0 0.00131554 0 0 0 0 0 0 3.98202e+08 3.98202e+08 3.98202e+08 3.98202e+08 
0.0695 -0.211803 -3.5118 -1.57315 -2.94402 -1.9882 6194.39 1.53935e+16 8.59e-07 7.48493e-06 9.32624e-22 1.84601e-08 68424 0 0 8.19479e-17 0 0 0.00131554 0 0 0 0 0 0 4.11338e+08 4.11338e+08 4.11338e+08 4.11338e+08 
0.07 -0.208372 -3.50837 -1.56876 -2.94045 -1.99163 6429.94 1.53352e+16 8.59181e-07 7.47408e-06 9.65228e-22 1.83636e-08 68821.2 0 0 8.50738e-17 0 0 0.00131554 0 0 0 0 0 0 4.2482e+08 4.2482e+08 4.2482e+08 4.2482e+08 
0.0705 -0.204921 -3.50492 -1.56434 -2.93686 -1.99508 6672.81 1.52777e+16 8.59362e-07 7.46335e-06 9.98855e-22 1.82684e-08 69216.9 0 0 8.83068e-17 0 0 0.00131554 0 0 0 0 0 0 4.38656e+08 4.38656e+08 4.38656e+08 4.38656e+08 
0.071 -0.201451 -3.50145 -1.55992 -2.93325 -1.99855 6923.18 1.52208e+16 8.59544e-07 7.45273e-06 1.03353e-21 1.81745e-08 69611.1 0 0 9.16499e-17 0 0 0.00131554 0 0 0 0 0 0 4.52851e+08 4.52851e+08 4.52851e+08 4.52851e+08 
0.0715 -0.19796 -3.49796 -1.55548 -2.92962 -2.00204 7181.21 1.51645e+16 8.59725e-07 7.44224e-06 1.06927e-21 1.80818e-08 70003.8 0 0 9.51059e-17 0 0 0.00131554 0 0 0 0 0 0 4.67412e+08 4.67412e+08 4.67412e+08 4.67412e+08 
0.072 -0.19445 -3.49445 -1.55103 -2.92597 -2.00555 7447.06 1.51089e+16 8.59907e-07 7.43185e-06 1.10611e-21 1.79904e-08 70395.1 0 0 9.86778e-17 0 0 0.00131554 0 0 0 0 0 0 4.82345e+08 4.82345e+08 4.82345e+08 4.82345e+08 
0.0725 -0.190921 -3.49092 -1.54656 -2.92231 -2.00908 7720.91 1.50539e+16 8.60089e-07 7.42158e-06 1.14406e-21 1.79001e-08 70784.9 0 0 1.02369e-16 0 0 0.00131554 0 0 0 0 0 0 4.97655e+08 4.97655e+08 4.97655e+08 4.97655e+08 
0.073 -0.187372 -3.48737 -1.54208 -2.91862 -2.01263 8002.93 1.49995e+16 8.60272e-07 7.41141e-06 1.18316e-21 1.7811e-08 71173.4 0 0 1.06181e-16 0 0 0.00131554 0 0 0 0 0 0 5.13349e+08 5.13349e+08 5.13349e+08 5.13349e+08 
0.0735 -0.183803 -3.4838 -1.53759 -2.91492 -2.0162 8293.29 1.49457e+16 8.60455e-07 7.40135e-06 1.22342e-21 1.7723e-08 71560.4 0 0 1.10119e-16 0 0 0.00131554 0 0 0 0 0 0 5.29434e+08 5.29434e+08 5.29434e+08 5.29434e+08 
0.074 -0.180216 -3.48022 -1.53308 -2.9112 -2.01978 8592.17 1.48925e+16 8.60638e-07 7.3914e-06 1.26488e-21 1.76362e-08 71946.1 0 0 1.14185e-16 0 0 0.00131554 0 0 0 0 0 0 5.45915e+08 5.45915e+08 5.45915e+08 5.45915e+08 
0.0745 -0.176609 -3.47661 -1.52856 -2.90746 -2.02339 8899.75 1.48398e+16 8.60821e-07 7.38155e-06 1.30755e-21 1.75504e-08 72330.4 0 0 1.18382e-16 0 0 0.00131554 0 0 0 0 0 0 5.62798e+08 5.62798e+08 5.62798e+08 5.62798e+08 
0.075 -0.172983 -3.47298 -1.52403 -2.90371 -2.02702 9216.2 1.47878e+16 8.61005e-07 7.37181e-06 1.35147e-21 1.74657e-08 72713.3 0 0 1.22714e-16 0 0 0.00131554 0 0 0 0 0 0 5.80091e+08 5.80091e+08 5.80091e+08 5.80091e+08 
0.0755 -0.169337 -3.46934 -1.51948 -2.89993 -2.03066 9541.7 1.47363e+16 8.61189e-07 7.36216e-06 1.39665e-21 1.73821e-08 73094.9 0 0 1.27184e-16 0 0 0.00131554 0 0 0 0 0 0 5.97799e+08 5.97799e+08 5.97799e+08 5.97799e+08 
0.076 -0.165673 -3.46567 -1.51493 -2.89614 -2.03433 9876.44 1.46853e+16 8.61373e-07 7.35261e-06 1.44313e-21 1.72996e-08 73475.2 0 0 1.31794e-16 0 0 0.00131554 0 0 0 0 0 0 6.15929e+08 6.15929e+08 6.15929e+08 6.15929e+08 
0.0765 -0.16199 -3.46199 -1.51035 -2.89233 -2.03801 10220.6 1.46349e+16 8.61558e-07 7.34316e-06 1.49093e-21 1.7218e-08 73854.2 0 0 1.3655e-16 0 0 0.00131554 0 0 0 0 0 0 6.34487e+08 6.34487e+08 6.34487e+08 6.34487e+08 
0.077 -0.158288 -3.45829 -1.50577 -2.8885 -2.04171 10574.4 1.4585e+16 8.61743e-07 7.33381e-06 1.54008e-21 1.71374e-08 74231.8 0 0 1.41453e-16 0 0 0.00131554 0 0 0 0 0 0 6.5348e+08 6.5348e+08 6.5348e+08 6.5348e+08 
0.0775 -0.154567 -3.45457 -1.50117 -2.88465 -2.04543 10938 1.45356e+16 8.61928e-07 7.32455e-06 1.5906e-21 1.70578e-08 74608.2 0 0 1.46509e-16 0 0 0.00131554 0 0 0 0 0 0 6.72913e+08 6.72913e+08 6.72913e+08 6.72913e+08 
0.078 -0.150827 -3.45083 -1.49656 -2.88078 -2.04917 11311.5 1.44867e+16 8.62113e-07 7.31538e-06 1.64252e-21 1.69792e-08 74983.3 0 0 1.51719e-16 0 0 0.00131554 0 0 0 0 0 0 6.92794e+08 6.92794e+08 6.92794e+08 6.92794e+08 
0.0785 -0.147068 -3.44707 -1.49194 -2.8769 -2.05293 11695.2 1.44384e+16 8.62299e-07 7.3063e-06 1.69587e-21 1.69015e-08 75357.2 0 0 1.57088e-16 0 0 0.00131554 0 0 0 0 0 0 7.13129e+08 7.13129e+08 7.13129e+08 7.13129e+08 
0.079 -0.143291 -3.44329 -1.4873 -2.873 -2.05671 12089.3 1.43905e+16 8.62484e-07 7.29731e-06 1.75068e-21 1.68247e-08 75729.8 0 0 1.62619e-16 0 0 0.00131554 0 0 0 0 0 0 7.33923e+08 7.33923e+08 7.33923e+08 7.33923e+08 
0.0795 -0.139495 -3.4395 -1.48265 -2.86908 -2.0605 12494 1.43431e+16 8.6267e-07 7.28841e-06 1.80697e-21 1.67489e-08 76101.2 0 0 1.68316e-16 0 0 0.00131554 0 0 0 0 0 0 7.55185e+08 7.55185e+08 7.55185e+08 7.55185e+08 
0.08 -0.135681 -3.43568 -1.47799 -2.86515 -2.06432 12909.4 1.42962e+16 8.62857e-07 7.2796e-06 1.86477e-21 1.66739e-08 76471.4 0 0 1.74183e-16 0 0 0.00131554 0 0 0 0 0 0 7.76919e+08 7.76919e+08 7.76919e+08 7.76919e+08 
0.0805 -0.131848 -3.43185 -1.47331 -2.86119 -2.06815 13335.8 1.42497e+16 8.63043e-07 7.27087e-06 1.92412e-21 1.65998e-08 76840.3 0 0 1.80224e-16 0 0 0.00131554 0 0 0 0 0 0 7.99134e+08 7.99134e+08 7.99134e+08 7.99134e+08 
0.081 -0.127997 -3.428 -1.46862 -2.85722 -2.072 13773.4 1.42037e+16 8.6323e-07 7.26223e-06 1.98503e-21 1.65266e-08 77208.1 0 0 1.86442e-16 0 0 0.00131554 0 0 0 0 0 0 8.21835e+08 8.21835e+08 8.21835e+08 8.21835e+08 
0.0815 -0.124127 -3.42413 -1.46392 -2.85323 -2.07587 14222.3 1.41582e+16 8.63417e-07 7.25367e-06 2.04755e-21 1.64542e-08 77574.7 0 0 1.92842e-16 0 0 0.00131554 0 0 0 0 0 0 8.45028e+08 8.45028e+08 8.45028e+08 8.45028e+08 
0.082 -0.12024 -3.42024 -1.45921 -2.84923 -2.07976 14682.8 1.41131e+16 8.63604e-07 7.24519e-06 2.11169e-21 1.63826e-08 77940.1 0 0 1.99427e-16 0 0 0.00131554 0 0 0 0 0 0 8.68721e+08 8.68721e+08 8.68721e+08 8.68721e+08 
0.0825 -0.116333 -3.41633 -1.45448 -2.8452 -2.08367 15155 1.40684e+16 8.63791e-07 7.23679e-06 2.17748e-21 1.63118e-08 78304.3 0 0 2.06201e-16 0 0 0.00131554 0 0 0 0 0 0 8.9292e+08 8.9292e+08 8.9292e+08 8.9292e+08 
0.083 -0.112409 -3.41241 -1.44974 -2.84116 -2.08759 15639.3 1.40242e+16 8.63979e-07 7.22847e-06 2.24497e-21 1.62418e-08 78667.4 0 0 2.13168e-16 0 0 0.00131554 0 0 0 0 0 0 9.17632e+08 9.17632e+08 9.17632e+08 9.17632e+08 
0.0835 -0.108467 -3.40847 -1.44499 -2.8371 -2.09153 16135.7 1.39804e+16 8.64167e-07 7.22023e-06 2.31417e-21 1.61727e-08 79029.4 0 0 2.20334e-16 0 0 0.00131554 0 0 0 0 0 0 9.42862e+08 9.42862e+08 9.42862e+08 9.42862e+08 
0.084 -0.104506 -3.40451 -1.44022 -2.83303 -2.09549 16644.5 1.3937e+16 8.64355e-07 7.21206e-06 2.38512e-21 1.61042e-08 79390.2 0 0 2.277e-16 0 0 0.00131554 0 0 0 0 0 0 9.68619e+08 9.68619e+08 9.68619e+08 9.68619e+08 
0.0845 -0.100528 -3.40053 -1.43544 -2.82893 -2.09947 17165.9 1.38941e+16 8.64543e-07 7.20397e-06 2.45784e-21 1.60366e-08 79749.9 0 0 2.35273e-16 0 0 0.00131554 0 0 0 0 0 0 9.94908e+08 9.94908e+08 9.94908e+08 9.94908e+08 
0.085 -0.0965312 -3.39653 -1.43065 -2.82482 -2.10347 17700.1 1.38515e+16 8.64731e-07 7.19596e-06 2.53237e-21 1.59697e-08 80108.6 0 0 2.43056e-16 0 0 0.00131554 0 0 0 0 0 0 1.02174e+09 1.02174e+09 1.02174e+09 1.02174e+09 
0.0855 -0.0925168 -3.39252 -1.42585 -2.8207 -2.10748 18247.4 1.38093e+16 8.6492e-07 7.18801e-06 2.60875e-21 1.59035e-08 80466.1 0 0 2.51054e-16 0 0 0.00131554 0 0 0 0 0 0 1.04911e+09 1.04911e+09 1.04911e+09 1.04911e+09 
0.086 -0.0884846 -3.38848 -1.42103 -2.81655 -2.11152 18807.9 1.37676e+16 8.65109e-07 7.18015e-06 2.68699e-21 1.5838e-08 80822.5 0 0 2.59271e-16 0 0 0.00131554 0 0 0 0 0 0 1.07704e+09 1.07704e+09 1.07704e+09 1.07704e+09 
0.0865 -0.0844346 -3.38443 -1.4162 -2.81239 -2.11557 19381.8 1.37262e+16 8.65298e-07 7.17235e-06 2.76713e-21 1.57732e-08 81177.9 0 0 2.6771e-16 0 0 0.00131554 0 0 0 0 0 0 1.10552e+09 1.10552e+09 1.10552e+09 1.10552e+09 
