# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.504351 -3.80435 -1.92999 -3.24904 -1.69565 518.393 2.14331e+16 8.50657e-07 8.5907e-06 1.50761e-22 2.95002e-08 47898.5 0 0 1.13168e-17 0 0 0.00155868 0 0 0 0 0 0 5.42342e+07 5.42342e+07 5.42342e+07 5.42342e+07 
0.042 -0.501942 -3.80194 -1.92622 -3.24639 -1.69806 546.262 2.12955e+16 8.50826e-07 8.56708e-06 1.54574e-22 2.92301e-08 48450.8 0 0 1.16837e-17 0 0 0.00155868 0 0 0 0 0 0 5.66417e+07 5.66417e+07 5.66417e+07 5.66417e+07 
0.0425 -0.499506 -3.79951 -1.92243 -3.24371 -1.70049 575.583 2.11604e+16 8.50996e-07 8.54387e-06 1.58586e-22 2.8966e-08 48999.5 0 0 1.20661e-17 0 0 0.00155868 0 0 0 0 0 0 5.91584e+07 5.91584e+07 5.91584e+07 5.91584e+07 
0.043 -0.497042 -3.79704 -1.91862 -3.24101 -1.70296 606.408 2.10279e+16 8.51167e-07 8.52106e-06 1.62806e-22 2.87077e-08 49544.8 0 0 1.24649e-17 0 0 0.00155868 0 0 0 0 0 0 6.17869e+07 6.17869e+07 6.17869e+07 6.17869e+07 
0.0435 -0.494551 -3.79455 -1.91478 -3.23828 -1.70545 638.789 2.08977e+16 8.5134e-07 8.49864e-06 1.67239e-22 2.84551e-08 50086.7 0 0 1.28809e-17 0 0 0.00155868 0 0 0 0 0 0 6.45299e+07 6.45299e+07 6.45299e+07 6.45299e+07 
0.044 -0.492033 -3.79203 -1.91092 -3.23553 -1.70797 672.778 2.077e+16 8.51513e-07 8.4766e-06 1.71894e-22 2.82078e-08 50625.3 0 0 1.33149e-17 0 0 0.00155868 0 0 0 0 0 0 6.73901e+07 6.73901e+07 6.73901e+07 6.73901e+07 
0.0445 -0.489489 -3.78949 -1.90704 -3.23276 -1.71051 708.429 2.06446e+16 8.51687e-07 8.45493e-06 1.76778e-22 2.79657e-08 51160.6 0 0 1.37678e-17 0 0 0.00155868 0 0 0 0 0 0 7.037e+07 7.037e+07 7.037e+07 7.037e+07 
0.045 -0.486917 -3.78692 -1.90313 -3.22996 -1.71308 745.797 2.05214e+16 8.51861e-07 8.43362e-06 1.81898e-22 2.77287e-08 51692.6 0 0 1.42406e-17 0 0 0.00155868 0 0 0 0 0 0 7.34724e+07 7.34724e+07 7.34724e+07 7.34724e+07 
0.0455 -0.484319 -3.78432 -1.89921 -3.22713 -1.71568 784.936 2.04003e+16 8.52037e-07 8.41265e-06 1.87262e-22 2.74967e-08 52221.5 0 0 1.47342e-17 0 0 0.00155868 0 0 0 0 0 0 7.67001e+07 7.67001e+07 7.67001e+07 7.67001e+07 
0.046 -0.481695 -3.7817 -1.89527 -3.22429 -1.7183 825.905 2.02814e+16 8.52214e-07 8.39203e-06 1.92878e-22 2.72694e-08 52747.4 0 0 1.52498e-17 0 0 0.00155868 0 0 0 0 0 0 8.00558e+07 8.00558e+07 8.00558e+07 8.00558e+07 
0.0465 -0.479045 -3.77904 -1.89131 -3.22142 -1.72096 868.763 2.01645e+16 8.52391e-07 8.37174e-06 1.98754e-22 2.70467e-08 53270.1 0 0 1.57882e-17 0 0 0.00155868 0 0 0 0 0 0 8.35426e+07 8.35426e+07 8.35426e+07 8.35426e+07 
0.047 -0.476368 -3.77637 -1.88733 -3.21853 -1.72363 913.572 2.00496e+16 8.52569e-07 8.35177e-06 2.049e-22 2.68284e-08 53789.9 0 0 1.63508e-17 0 0 0.00155868 0 0 0 0 0 0 8.71637e+07 8.71637e+07 8.71637e+07 8.71637e+07 
0.0475 -0.473666 -3.77367 -1.88333 -3.21561 -1.72633 960.395 1.99367e+16 8.52747e-07 8.33211e-06 2.11323e-22 2.66146e-08 54306.7 0 0 1.69385e-17 0 0 0.00155868 0 0 0 0 0 0 9.09221e+07 9.09221e+07 9.09221e+07 9.09221e+07 
0.048 -0.470937 -3.77094 -1.87932 -3.21267 -1.72906 1009.3 1.98257e+16 8.52927e-07 8.31277e-06 2.18033e-22 2.64049e-08 54820.7 0 0 1.75526e-17 0 0 0.00155868 0 0 0 0 0 0 9.48214e+07 9.48214e+07 9.48214e+07 9.48214e+07 
0.0485 -0.468184 -3.76818 -1.87528 -3.20971 -1.73182 1060.35 1.97165e+16 8.53107e-07 8.29372e-06 2.25041e-22 2.61992e-08 55331.7 0 0 1.81944e-17 0 0 0.00155868 0 0 0 0 0 0 9.88652e+07 9.88652e+07 9.88652e+07 9.88652e+07 
0.049 -0.465404 -3.7654 -1.87123 -3.20672 -1.7346 1113.63 1.9609e+16 8.53288e-07 8.27496e-06 2.32355e-22 2.59976e-08 55840 0 0 1.8865e-17 0 0 0.00155868 0 0 0 0 0 0 1.03057e+08 1.03057e+08 1.03057e+08 1.03057e+08 
0.0495 -0.4626 -3.7626 -1.86717 -3.20371 -1.7374 1169.21 1.95034e+16 8.53469e-07 8.25649e-06 2.39987e-22 2.57998e-08 56345.6 0 0 1.95658e-17 0 0 0.00155868 0 0 0 0 0 0 1.07402e+08 1.07402e+08 1.07402e+08 1.07402e+08 
0.05 -0.45977 -3.75977 -1.86308 -3.20068 -1.74023 1227.16 1.93994e+16 8.53651e-07 8.2383e-06 2.47947e-22 2.56057e-08 56848.4 0 0 2.02981e-17 0 0 0.00155868 0 0 0 0 0 0 1.11902e+08 1.11902e+08 1.11902e+08 1.11902e+08 
0.0505 -0.456915 -3.75691 -1.85898 -3.19762 -1.74309 1287.56 1.92971e+16 8.53834e-07 8.22038e-06 2.56247e-22 2.54152e-08 57348.5 0 0 2.10633e-17 0 0 0.00155868 0 0 0 0 0 0 1.16564e+08 1.16564e+08 1.16564e+08 1.16564e+08 
0.051 -0.454035 -3.75403 -1.85487 -3.19455 -1.74597 1350.52 1.91964e+16 8.54017e-07 8.20272e-06 2.64898e-22 2.52282e-08 57846.1 0 0 2.18628e-17 0 0 0.00155868 0 0 0 0 0 0 1.2139e+08 1.2139e+08 1.2139e+08 1.2139e+08 
0.0515 -0.45113 -3.75113 -1.85073 -3.19145 -1.74887 1416.1 1.90972e+16 8.54201e-07 8.18532e-06 2.73913e-22 2.50447e-08 58341 0 0 2.26981e-17 0 0 0.00155868 0 0 0 0 0 0 1.26387e+08 1.26387e+08 1.26387e+08 1.26387e+08 
0.052 -0.448201 -3.7482 -1.84658 -3.18832 -1.7518 1484.4 1.89996e+16 8.54385e-07 8.16817e-06 2.83305e-22 2.48645e-08 58833.4 0 0 2.35705e-17 0 0 0.00155868 0 0 0 0 0 0 1.31559e+08 1.31559e+08 1.31559e+08 1.31559e+08 
0.0525 -0.445247 -3.74525 -1.84242 -3.18518 -1.75475 1555.52 1.89035e+16 8.54571e-07 8.15127e-06 2.93086e-22 2.46875e-08 59323.3 0 0 2.44817e-17 0 0 0.00155868 0 0 0 0 0 0 1.3691e+08 1.3691e+08 1.3691e+08 1.3691e+08 
0.053 -0.442268 -3.74227 -1.83823 -3.18201 -1.75773 1629.55 1.88088e+16 8.54756e-07 8.13461e-06 3.03271e-22 2.45137e-08 59810.8 0 0 2.54332e-17 0 0 0.00155868 0 0 0 0 0 0 1.42447e+08 1.42447e+08 1.42447e+08 1.42447e+08 
0.0535 -0.439266 -3.73927 -1.83403 -3.17882 -1.76073 1706.6 1.87156e+16 8.54943e-07 8.11819e-06 3.13873e-22 2.4343e-08 60295.8 0 0 2.64265e-17 0 0 0.00155868 0 0 0 0 0 0 1.48174e+08 1.48174e+08 1.48174e+08 1.48174e+08 
0.054 -0.436239 -3.73624 -1.82982 -3.17561 -1.76376 1786.76 1.86237e+16 8.55129e-07 8.102e-06 3.24907e-22 2.41752e-08 60778.4 0 0 2.74633e-17 0 0 0.00155868 0 0 0 0 0 0 1.54098e+08 1.54098e+08 1.54098e+08 1.54098e+08 
0.0545 -0.433188 -3.73319 -1.82558 -3.17237 -1.76681 1870.15 1.85332e+16 8.55317e-07 8.08603e-06 3.36388e-22 2.40103e-08 61258.6 0 0 2.85453e-17 0 0 0.00155868 0 0 0 0 0 0 1.60223e+08 1.60223e+08 1.60223e+08 1.60223e+08 
0.055 -0.430113 -3.73011 -1.82133 -3.16911 -1.76989 1956.87 1.84441e+16 8.55505e-07 8.07028e-06 3.48331e-22 2.38482e-08 61736.6 0 0 2.96743e-17 0 0 0.00155868 0 0 0 0 0 0 1.66555e+08 1.66555e+08 1.66555e+08 1.66555e+08 
0.0555 -0.427014 -3.72701 -1.81707 -3.16584 -1.77299 2047.03 1.83562e+16 8.55693e-07 8.05475e-06 3.60751e-22 2.36889e-08 62212.2 0 0 3.08518e-17 0 0 0.00155868 0 0 0 0 0 0 1.73101e+08 1.73101e+08 1.73101e+08 1.73101e+08 
0.056 -0.423892 -3.72389 -1.81279 -3.16253 -1.77611 2140.76 1.82695e+16 8.55883e-07 8.03943e-06 3.73665e-22 2.35322e-08 62685.6 0 0 3.20798e-17 0 0 0.00155868 0 0 0 0 0 0 1.79866e+08 1.79866e+08 1.79866e+08 1.79866e+08 
0.0565 -0.420746 -3.72075 -1.80849 -3.15921 -1.77925 2238.16 1.81842e+16 8.56072e-07 8.02431e-06 3.8709e-22 2.33782e-08 63156.8 0 0 3.336e-17 0 0 0.00155868 0 0 0 0 0 0 1.86857e+08 1.86857e+08 1.86857e+08 1.86857e+08 
0.057 -0.417576 -3.71758 -1.80417 -3.15587 -1.78242 2339.35 1.81e+16 8.56263e-07 8.0094e-06 4.01041e-22 2.32267e-08 63625.7 0 0 3.46945e-17 0 0 0.00155868 0 0 0 0 0 0 1.94079e+08 1.94079e+08 1.94079e+08 1.94079e+08 
0.0575 -0.414383 -3.71438 -1.79984 -3.1525 -1.78562 2444.47 1.80169e+16 8.56453e-07 7.99468e-06 4.15536e-22 2.30777e-08 64092.6 0 0 3.60849e-17 0 0 0.00155868 0 0 0 0 0 0 2.01538e+08 2.01538e+08 2.01538e+08 2.01538e+08 
0.058 -0.411167 -3.71117 -1.79549 -3.14911 -1.78883 2553.62 1.79351e+16 8.56645e-07 7.98016e-06 4.30593e-22 2.29311e-08 64557.2 0 0 3.75335e-17 0 0 0.00155868 0 0 0 0 0 0 2.09242e+08 2.09242e+08 2.09242e+08 2.09242e+08 
0.0585 -0.407927 -3.70793 -1.79113 -3.1457 -1.79207 2666.95 1.78543e+16 8.56837e-07 7.96582e-06 4.46229e-22 2.27868e-08 65019.8 0 0 3.90421e-17 0 0 0.00155868 0 0 0 0 0 0 2.17195e+08 2.17195e+08 2.17195e+08 2.17195e+08 
0.059 -0.404665 -3.70466 -1.78674 -3.14227 -1.79534 2784.57 1.77746e+16 8.57029e-07 7.95167e-06 4.62462e-22 2.26449e-08 65480.3 0 0 4.06128e-17 0 0 0.00155868 0 0 0 0 0 0 2.25406e+08 2.25406e+08 2.25406e+08 2.25406e+08 
0.0595 -0.401379 -3.70138 -1.78235 -3.13882 -1.79862 2906.63 1.76961e+16 8.57222e-07 7.9377e-06 4.79311e-22 2.25051e-08 65938.8 0 0 4.22478e-17 0 0 0.00155868 0 0 0 0 0 0 2.33879e+08 2.33879e+08 2.33879e+08 2.33879e+08 
0.06 -0.398071 -3.69807 -1.77793 -3.13535 -1.80193 3033.25 1.76185e+16 8.57415e-07 7.92391e-06 4.96795e-22 2.23676e-08 66395.2 0 0 4.39492e-17 0 0 0.00155868 0 0 0 0 0 0 2.42622e+08 2.42622e+08 2.42622e+08 2.42622e+08 
0.0605 -0.39474 -3.69474 -1.7735 -3.13185 -1.80526 3164.56 1.7542e+16 8.57609e-07 7.91029e-06 5.14933e-22 2.22322e-08 66849.7 0 0 4.57192e-17 0 0 0.00155868 0 0 0 0 0 0 2.51642e+08 2.51642e+08 2.51642e+08 2.51642e+08 
0.061 -0.391386 -3.69139 -1.76906 -3.12834 -1.80861 3300.71 1.74665e+16 8.57804e-07 7.89685e-06 5.33744e-22 2.20989e-08 67302.2 0 0 4.756e-17 0 0 0.00155868 0 0 0 0 0 0 2.60944e+08 2.60944e+08 2.60944e+08 2.60944e+08 
0.0615 -0.38801 -3.68801 -1.7646 -3.1248 -1.81199 3441.84 1.7392e+16 8.57999e-07 7.88357e-06 5.53247e-22 2.19676e-08 67752.7 0 0 4.94741e-17 0 0 0.00155868 0 0 0 0 0 0 2.70535e+08 2.70535e+08 2.70535e+08 2.70535e+08 
0.062 -0.384611 -3.68461 -1.76012 -3.12124 -1.81539 3588.09 1.73184e+16 8.58194e-07 7.87045e-06 5.73464e-22 2.18383e-08 68201.4 0 0 5.14636e-17 0 0 0.00155868 0 0 0 0 0 0 2.80422e+08 2.80422e+08 2.80422e+08 2.80422e+08 
0.0625 -0.381189 -3.68119 -1.75562 -3.11766 -1.81881 3739.6 1.72458e+16 8.5839e-07 7.8575e-06 5.94414e-22 2.17109e-08 68648.1 0 0 5.35311e-17 0 0 0.00155868 0 0 0 0 0 0 2.90612e+08 2.90612e+08 2.90612e+08 2.90612e+08 
0.063 -0.377746 -3.67775 -1.75112 -3.11406 -1.82225 3896.52 1.71741e+16 8.58586e-07 7.8447e-06 6.16117e-22 2.15854e-08 69093 0 0 5.5679e-17 0 0 0.00155868 0 0 0 0 0 0 3.01112e+08 3.01112e+08 3.01112e+08 3.01112e+08 
0.0635 -0.37428 -3.67428 -1.74659 -3.11044 -1.82572 4059 1.71033e+16 8.58783e-07 7.83206e-06 6.38596e-22 2.14618e-08 69536 0 0 5.79098e-17 0 0 0.00155868 0 0 0 0 0 0 3.11928e+08 3.11928e+08 3.11928e+08 3.11928e+08 
0.064 -0.370792 -3.67079 -1.74205 -3.1068 -1.82921 4227.18 1.70334e+16 8.58981e-07 7.81957e-06 6.6187e-22 2.134e-08 69977.3 0 0 6.02261e-17 0 0 0.00155868 0 0 0 0 0 0 3.23068e+08 3.23068e+08 3.23068e+08 3.23068e+08 
0.0645 -0.367282 -3.66728 -1.73749 -3.10314 -1.83272 4401.23 1.69644e+16 8.59178e-07 7.80722e-06 6.85963e-22 2.122e-08 70416.7 0 0 6.26304e-17 0 0 0.00155868 0 0 0 0 0 0 3.34537e+08 3.34537e+08 3.34537e+08 3.34537e+08 
0.065 -0.363751 -3.66375 -1.73292 -3.09945 -1.83625 4581.29 1.68962e+16 8.59376e-07 7.79503e-06 7.10894e-22 2.11016e-08 70854.3 0 0 6.51256e-17 0 0 0.00155868 0 0 0 0 0 0 3.46343e+08 3.46343e+08 3.46343e+08 3.46343e+08 
0.0655 -0.360197 -3.6602 -1.72834 -3.09575 -1.8398 4767.52 1.68288e+16 8.59575e-07 7.78297e-06 7.36688e-22 2.0985e-08 71290.2 0 0 6.77142e-17 0 0 0.00155868 0 0 0 0 0 0 3.58493e+08 3.58493e+08 3.58493e+08 3.58493e+08 
0.066 -0.356622 -3.65662 -1.72373 -3.09203 -1.84338 4960.09 1.67623e+16 8.59774e-07 7.77106e-06 7.63365e-22 2.087e-08 71724.4 0 0 7.03991e-17 0 0 0.00155868 0 0 0 0 0 0 3.70995e+08 3.70995e+08 3.70995e+08 3.70995e+08 
0.0665 -0.353025 -3.65302 -1.71912 -3.08828 -1.84698 5159.14 1.66965e+16 8.59973e-07 7.75928e-06 7.9095e-22 2.07566e-08 72156.8 0 0 7.31831e-17 0 0 0.00155868 0 0 0 0 0 0 3.83854e+08 3.83854e+08 3.83854e+08 3.83854e+08 
0.067 -0.349406 -3.64941 -1.71448 -3.08452 -1.85059 5364.85 1.66315e+16 8.60173e-07 7.74764e-06 8.19465e-22 2.06449e-08 72587.6 0 0 7.60692e-17 0 0 0.00155868 0 0 0 0 0 0 3.97078e+08 3.97078e+08 3.97078e+08 3.97078e+08 
0.0675 -0.345766 -3.64577 -1.70984 -3.08073 -1.85423 5577.38 1.65673e+16 8.60374e-07 7.73613e-06 8.48934e-22 2.05346e-08 73016.7 0 0 7.90601e-17 0 0 0.00155868 0 0 0 0 0 0 4.10675e+08 4.10675e+08 4.10675e+08 4.10675e+08 
0.068 -0.342104 -3.6421 -1.70517 -3.07693 -1.8579 5796.89 1.65039e+16 8.60574e-07 7.72475e-06 8.79379e-22 2.04259e-08 73444.2 0 0 8.2159e-17 0 0 0.00155868 0 0 0 0 0 0 4.2465e+08 4.2465e+08 4.2465e+08 4.2465e+08 
0.0685 -0.338421 -3.63842 -1.7005 -3.0731 -1.86158 6023.56 1.64412e+16 8.60775e-07 7.7135e-06 9.10827e-22 2.03186e-08 73870 0 0 8.5369e-17 0 0 0.00155868 0 0 0 0 0 0 4.39013e+08 4.39013e+08 4.39013e+08 4.39013e+08 
0.069 -0.334717 -3.63472 -1.69581 -3.06926 -1.86528 6257.56 1.63792e+16 8.60977e-07 7.70238e-06 9.433e-22 2.02128e-08 74294.2 0 0 8.8693e-17 0 0 0.00155868 0 0 0 0 0 0 4.53769e+08 4.53769e+08 4.53769e+08 4.53769e+08 
0.0695 -0.330992 -3.63099 -1.6911 -3.06539 -1.86901 6499.06 1.63179e+16 8.61179e-07 7.69138e-06 9.76823e-22 2.01085e-08 74716.8 0 0 9.21344e-17 0 0 0.00155868 0 0 0 0 0 0 4.68926e+08 4.68926e+08 4.68926e+08 4.68926e+08 
0.07 -0.327246 -3.62725 -1.68638 -3.06151 -1.87275 6748.23 1.62573e+16 8.61381e-07 7.6805e-06 1.01142e-21 2.00055e-08 75137.8 0 0 9.56963e-17 0 0 0.00155868 0 0 0 0 0 0 4.84491e+08 4.84491e+08 4.84491e+08 4.84491e+08 
0.0705 -0.323478 -3.62348 -1.68164 -3.0576 -1.87652 7005.27 1.61974e+16 8.61583e-07 7.66974e-06 1.04712e-21 1.99038e-08 75557.3 0 0 9.93821e-17 0 0 0.00155868 0 0 0 0 0 0 5.00473e+08 5.00473e+08 5.00473e+08 5.00473e+08 
0.071 -0.31969 -3.61969 -1.67689 -3.05367 -1.88031 7270.33 1.61382e+16 8.61786e-07 7.6591e-06 1.08395e-21 1.98035e-08 75975.3 0 0 1.03195e-16 0 0 0.00155868 0 0 0 0 0 0 5.16877e+08 5.16877e+08 5.16877e+08 5.16877e+08 
0.0715 -0.315881 -3.61588 -1.67212 -3.04973 -1.88412 7543.61 1.60796e+16 8.61989e-07 7.64857e-06 1.12193e-21 1.97045e-08 76391.7 0 0 1.07139e-16 0 0 0.00155868 0 0 0 0 0 0 5.33712e+08 5.33712e+08 5.33712e+08 5.33712e+08 
0.072 -0.312051 -3.61205 -1.66734 -3.04576 -1.88795 7825.29 1.60217e+16 8.62193e-07 7.63815e-06 1.16108e-21 1.96068e-08 76806.6 0 0 1.11216e-16 0 0 0.00155868 0 0 0 0 0 0 5.50984e+08 5.50984e+08 5.50984e+08 5.50984e+08 
0.0725 -0.3082 -3.6082 -1.66255 -3.04178 -1.8918 8115.56 1.59644e+16 8.62397e-07 7.62785e-06 1.20145e-21 1.95104e-08 77220 0 0 1.15431e-16 0 0 0.00155868 0 0 0 0 0 0 5.68703e+08 5.68703e+08 5.68703e+08 5.68703e+08 
0.073 -0.304329 -3.60433 -1.65774 -3.03778 -1.89567 8414.61 1.59077e+16 8.62601e-07 7.61765e-06 1.24304e-21 1.94151e-08 77632 0 0 1.19788e-16 0 0 0.00155868 0 0 0 0 0 0 5.86874e+08 5.86874e+08 5.86874e+08 5.86874e+08 
0.0735 -0.300437 -3.60044 -1.65291 -3.03375 -1.89956 8722.62 1.58517e+16 8.62806e-07 7.60757e-06 1.28589e-21 1.93211e-08 78042.5 0 0 1.24289e-16 0 0 0.00155868 0 0 0 0 0 0 6.05506e+08 6.05506e+08 6.05506e+08 6.05506e+08 
0.074 -0.296524 -3.59652 -1.64807 -3.02971 -1.90348 9039.79 1.57962e+16 8.63011e-07 7.59759e-06 1.33004e-21 1.92282e-08 78451.5 0 0 1.28938e-16 0 0 0.00155868 0 0 0 0 0 0 6.24606e+08 6.24606e+08 6.24606e+08 6.24606e+08 
0.0745 -0.292592 -3.59259 -1.64322 -3.02565 -1.90741 9366.31 1.57414e+16 8.63216e-07 7.58771e-06 1.37549e-21 1.91366e-08 78859.1 0 0 1.3374e-16 0 0 0.00155868 0 0 0 0 0 0 6.44182e+08 6.44182e+08 6.44182e+08 6.44182e+08 
0.075 -0.288639 -3.58864 -1.63835 -3.02156 -1.91136 9702.38 1.56871e+16 8.63422e-07 7.57793e-06 1.42229e-21 1.9046e-08 79265.3 0 0 1.38699e-16 0 0 0.00155868 0 0 0 0 0 0 6.64242e+08 6.64242e+08 6.64242e+08 6.64242e+08 
0.0755 -0.284665 -3.58467 -1.63347 -3.01746 -1.91533 10048.2 1.56334e+16 8.63628e-07 7.56826e-06 1.47046e-21 1.89565e-08 79670.2 0 0 1.43817e-16 0 0 0.00155868 0 0 0 0 0 0 6.84793e+08 6.84793e+08 6.84793e+08 6.84793e+08 
0.076 -0.280672 -3.58067 -1.62857 -3.01334 -1.91933 10404 1.55802e+16 8.63834e-07 7.55868e-06 1.52003e-21 1.88682e-08 80073.6 0 0 1.49099e-16 0 0 0.00155868 0 0 0 0 0 0 7.05843e+08 7.05843e+08 7.05843e+08 7.05843e+08 
0.0765 -0.276658 -3.57666 -1.62366 -3.0092 -1.92334 10769.9 1.55276e+16 8.6404e-07 7.54921e-06 1.57103e-21 1.87809e-08 80475.7 0 0 1.54549e-16 0 0 0.00155868 0 0 0 0 0 0 7.274e+08 7.274e+08 7.274e+08 7.274e+08 
0.077 -0.272624 -3.57262 -1.61874 -3.00504 -1.92738 11146.2 1.54756e+16 8.64247e-07 7.53982e-06 1.62349e-21 1.86947e-08 80876.4 0 0 1.60171e-16 0 0 0.00155868 0 0 0 0 0 0 7.49472e+08 7.49472e+08 7.49472e+08 7.49472e+08 
0.0775 -0.26857 -3.56857 -1.6138 -3.00086 -1.93143 11533 1.5424e+16 8.64454e-07 7.53054e-06 1.67744e-21 1.86095e-08 81275.8 0 0 1.6597e-16 0 0 0.00155868 0 0 0 0 0 0 7.72066e+08 7.72066e+08 7.72066e+08 7.72066e+08 
0.078 -0.264496 -3.5645 -1.60885 -2.99667 -1.9355 11930.6 1.5373e+16 8.64662e-07 7.52134e-06 1.73291e-21 1.85253e-08 81673.8 0 0 1.71948e-16 0 0 0.00155868 0 0 0 0 0 0 7.9519e+08 7.9519e+08 7.9519e+08 7.9519e+08 
0.0785 -0.260403 -3.5604 -1.60388 -2.99245 -1.9396 12339.2 1.53225e+16 8.64869e-07 7.51224e-06 1.78992e-21 1.84421e-08 82070.6 0 0 1.78112e-16 0 0 0.00155868 0 0 0 0 0 0 8.18853e+08 8.18853e+08 8.18853e+08 8.18853e+08 
0.079 -0.256289 -3.55629 -1.5989 -2.98821 -1.94371 12759 1.52725e+16 8.65077e-07 7.50322e-06 1.84852e-21 1.83598e-08 82466 0 0 1.84464e-16 0 0 0.00155868 0 0 0 0 0 0 8.43062e+08 8.43062e+08 8.43062e+08 8.43062e+08 
0.0795 -0.252156 -3.55216 -1.5939 -2.98396 -1.94784 13190.2 1.5223e+16 8.65285e-07 7.4943e-06 1.90872e-21 1.82786e-08 82860.2 0 0 1.9101e-16 0 0 0.00155868 0 0 0 0 0 0 8.67825e+08 8.67825e+08 8.67825e+08 8.67825e+08 
0.08 -0.248003 -3.548 -1.58889 -2.97969 -1.952 13633.1 1.5174e+16 8.65494e-07 7.48546e-06 1.97057e-21 1.81982e-08 83253.1 0 0 1.97754e-16 0 0 0.00155868 0 0 0 0 0 0 8.9315e+08 8.9315e+08 8.9315e+08 8.9315e+08 
0.0805 -0.243831 -3.54383 -1.58387 -2.9754 -1.95617 14087.8 1.51255e+16 8.65703e-07 7.4767e-06 2.0341e-21 1.81188e-08 83644.7 0 0 2.047e-16 0 0 0.00155868 0 0 0 0 0 0 9.19046e+08 9.19046e+08 9.19046e+08 9.19046e+08 
0.081 -0.239639 -3.53964 -1.57883 -2.97108 -1.96036 14554.5 1.50774e+16 8.65912e-07 7.46803e-06 2.09932e-21 1.80403e-08 84035.1 0 0 2.11854e-16 0 0 0.00155868 0 0 0 0 0 0 9.45519e+08 9.45519e+08 9.45519e+08 9.45519e+08 
0.0815 -0.235427 -3.53543 -1.57378 -2.96676 -1.96457 15033.6 1.50299e+16 8.66121e-07 7.45945e-06 2.16629e-21 1.79627e-08 84424.2 0 0 2.19218e-16 0 0 0.00155868 0 0 0 0 0 0 9.72579e+08 9.72579e+08 9.72579e+08 9.72579e+08 
0.082 -0.231196 -3.5312 -1.56872 -2.96241 -1.9688 15525.2 1.49827e+16 8.6633e-07 7.45095e-06 2.23502e-21 1.7886e-08 84812.1 0 0 2.268e-16 0 0 0.00155868 0 0 0 0 0 0 1.00023e+09 1.00023e+09 1.00023e+09 1.00023e+09 
0.0825 -0.226946 -3.52695 -1.56364 -2.95804 -1.97305 16029.5 1.4936e+16 8.6654e-07 7.44252e-06 2.30556e-21 1.78101e-08 85198.8 0 0 2.34602e-16 0 0 0.00155868 0 0 0 0 0 0 1.02849e+09 1.02849e+09 1.02849e+09 1.02849e+09 
0.083 -0.222677 -3.52268 -1.55854 -2.95366 -1.97732 16546.8 1.48898e+16 8.6675e-07 7.43418e-06 2.37794e-21 1.7735e-08 85584.3 0 0 2.4263e-16 0 0 0.00155868 0 0 0 0 0 0 1.05736e+09 1.05736e+09 1.05736e+09 1.05736e+09 
0.0835 -0.218388 -3.51839 -1.55344 -2.94925 -1.98161 17077.3 1.4844e+16 8.66961e-07 7.42592e-06 2.45218e-21 1.76608e-08 85968.6 0 0 2.50889e-16 0 0 0.00155868 0 0 0 0 0 0 1.08685e+09 1.08685e+09 1.08685e+09 1.08685e+09 
0.084 -0.21408 -3.51408 -1.54831 -2.94483 -1.98592 17621.2 1.47986e+16 8.67171e-07 7.41773e-06 2.52833e-21 1.75874e-08 86351.8 0 0 2.59384e-16 0 0 0.00155868 0 0 0 0 0 0 1.11696e+09 1.11696e+09 1.11696e+09 1.11696e+09 
0.0845 -0.209753 -3.50975 -1.54318 -2.94039 -1.99025 18178.8 1.47537e+16 8.67382e-07 7.40962e-06 2.60641e-21 1.75148e-08 86733.7 0 0 2.6812e-16 0 0 0.00155868 0 0 0 0 0 0 1.14771e+09 1.14771e+09 1.14771e+09 1.14771e+09 
0.085 -0.205406 -3.50541 -1.53803 -2.93593 -1.99459 18750.3 1.47091e+16 8.67593e-07 7.40158e-06 2.68647e-21 1.7443e-08 87114.5 0 0 2.77102e-16 0 0 0.00155868 0 0 0 0 0 0 1.1791e+09 1.1791e+09 1.1791e+09 1.1791e+09 
0.0855 -0.201041 -3.50104 -1.53287 -2.93145 -1.99896 19335.9 1.4665e+16 8.67804e-07 7.39362e-06 2.76853e-21 1.7372e-08 87494.2 0 0 2.86335e-16 0 0 0.00155868 0 0 0 0 0 0 1.21114e+09 1.21114e+09 1.21114e+09 1.21114e+09 
0.086 -0.196657 -3.49666 -1.52769 -2.92696 -2.00334 19936 1.46213e+16 8.68016e-07 7.38573e-06 2.85263e-21 1.73017e-08 87872.7 0 0 2.95825e-16 0 0 0.00155868 0 0 0 0 0 0 1.24385e+09 1.24385e+09 1.24385e+09 1.24385e+09 
0.0865 -0.192254 -3.49225 -1.5225 -2.92245 -2.00775 20550.6 1.4578e+16 8.68227e-07 7.37791e-06 2.93881e-21 1.72322e-08 88250.1 0 0 3.05576e-16 0 0 0.00155868 0 0 0 0 0 0 1.27722e+09 1.27722e+09 1.27722e+09 1.27722e+09 
