# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.743317 -2.55668 -0.692963 -1.97568 -2.94332 343.746 1.07595e+16 8.45079e-07 6.38643e-06 1.26651e-22 1.10093e-08 5629.03 0 0 3.76631e-18 0 0 0.000140341 0 0 0 0 0 0 1.38278e+07 1.38278e+07 1.38278e+07 1.38278e+07 
0.0425 0.743605 -2.55639 -0.691469 -1.97504 -2.94361 360.128 1.0656e+16 8.45124e-07 6.36225e-06 1.28871e-22 1.08621e-08 5905.83 0 0 3.87129e-18 0 0 0.000140341 0 0 0 0 0 0 1.42995e+07 1.42995e+07 1.42995e+07 1.42995e+07 
0.043 0.743907 -2.55609 -0.68996 -1.97438 -2.94391 377.306 1.05549e+16 8.45169e-07 6.33854e-06 1.312e-22 1.0719e-08 6179.98 0 0 3.9798e-18 0 0 0.000140341 0 0 0 0 0 0 1.47908e+07 1.47908e+07 1.47908e+07 1.47908e+07 
0.0435 0.744223 -2.55578 -0.688437 -1.97373 -2.94422 395.316 1.04562e+16 8.45215e-07 6.31529e-06 1.33642e-22 1.05798e-08 6451.55 0 0 4.09198e-18 0 0 0.000140341 0 0 0 0 0 0 1.53022e+07 1.53022e+07 1.53022e+07 1.53022e+07 
0.044 0.744552 -2.55545 -0.686899 -1.97306 -2.94455 414.193 1.03597e+16 8.45261e-07 6.2925e-06 1.36201e-22 1.04443e-08 6720.6 0 0 4.20798e-18 0 0 0.000140341 0 0 0 0 0 0 1.58345e+07 1.58345e+07 1.58345e+07 1.58345e+07 
0.0445 0.744895 -2.5551 -0.685348 -1.97238 -2.9449 433.975 1.02654e+16 8.45308e-07 6.27013e-06 1.38884e-22 1.03125e-08 6987.18 0 0 4.32795e-18 0 0 0.000140341 0 0 0 0 0 0 1.63884e+07 1.63884e+07 1.63884e+07 1.63884e+07 
0.045 0.745251 -2.55475 -0.683784 -1.9717 -2.94525 454.699 1.01732e+16 8.45356e-07 6.24819e-06 1.41694e-22 1.01841e-08 7251.35 0 0 4.45204e-18 0 0 0.000140341 0 0 0 0 0 0 1.69644e+07 1.69644e+07 1.69644e+07 1.69644e+07 
0.0455 0.74562 -2.55438 -0.682207 -1.971 -2.94562 476.402 1.00831e+16 8.45404e-07 6.22666e-06 1.44637e-22 1.00591e-08 7513.16 0 0 4.58042e-18 0 0 0.000140341 0 0 0 0 0 0 1.75634e+07 1.75634e+07 1.75634e+07 1.75634e+07 
0.046 0.746002 -2.554 -0.680618 -1.9703 -2.946 499.125 9.99497e+15 8.45453e-07 6.20553e-06 1.47719e-22 9.93734e-09 7772.67 0 0 4.71325e-18 0 0 0.000140341 0 0 0 0 0 0 1.81858e+07 1.81858e+07 1.81858e+07 1.81858e+07 
0.0465 0.746398 -2.5536 -0.679017 -1.96959 -2.9464 522.905 9.90875e+15 8.45503e-07 6.18478e-06 1.50944e-22 9.81869e-09 8029.93 0 0 4.8507e-18 0 0 0.000140341 0 0 0 0 0 0 1.88325e+07 1.88325e+07 1.88325e+07 1.88325e+07 
0.047 0.746805 -2.55319 -0.677405 -1.96887 -2.94681 547.785 9.82439e+15 8.45553e-07 6.16441e-06 1.54319e-22 9.70303e-09 8284.98 0 0 4.99296e-18 0 0 0.000140341 0 0 0 0 0 0 1.9504e+07 1.9504e+07 1.9504e+07 1.9504e+07 
0.0475 0.747226 -2.55277 -0.675782 -1.96815 -2.94723 573.803 9.74183e+15 8.45603e-07 6.14441e-06 1.57848e-22 9.59027e-09 8537.88 0 0 5.14021e-18 0 0 0.000140341 0 0 0 0 0 0 2.02011e+07 2.02011e+07 2.02011e+07 2.02011e+07 
0.048 0.747659 -2.55234 -0.67415 -1.96741 -2.94766 601.002 9.66102e+15 8.45654e-07 6.12476e-06 1.61538e-22 9.48031e-09 8788.66 0 0 5.29264e-18 0 0 0.000140341 0 0 0 0 0 0 2.09243e+07 2.09243e+07 2.09243e+07 2.09243e+07 
0.0485 0.748105 -2.5519 -0.672507 -1.96667 -2.9481 629.422 9.58189e+15 8.45706e-07 6.10546e-06 1.65394e-22 9.37303e-09 9037.38 0 0 5.45045e-18 0 0 0.000140341 0 0 0 0 0 0 2.16743e+07 2.16743e+07 2.16743e+07 2.16743e+07 
0.049 0.748563 -2.55144 -0.670855 -1.96591 -2.94856 659.108 9.50441e+15 8.45758e-07 6.0865e-06 1.69421e-22 9.26836e-09 9284.07 0 0 5.61383e-18 0 0 0.000140341 0 0 0 0 0 0 2.24517e+07 2.24517e+07 2.24517e+07 2.24517e+07 
0.0495 0.749033 -2.55097 -0.669194 -1.96515 -2.94903 690.1 9.42851e+15 8.4581e-07 6.06786e-06 1.73627e-22 9.16619e-09 9528.78 0 0 5.78301e-18 0 0 0.000140341 0 0 0 0 0 0 2.32572e+07 2.32572e+07 2.32572e+07 2.32572e+07 
0.05 0.749516 -2.55048 -0.667525 -1.96438 -2.94952 722.442 9.35416e+15 8.45863e-07 6.04954e-06 1.78016e-22 9.06646e-09 9771.55 0 0 5.95818e-18 0 0 0.000140341 0 0 0 0 0 0 2.40913e+07 2.40913e+07 2.40913e+07 2.40913e+07 
0.0505 0.75001 -2.54999 -0.665848 -1.9636 -2.95001 756.178 9.2813e+15 8.45916e-07 6.03154e-06 1.82594e-22 8.96906e-09 10012.4 0 0 6.13958e-18 0 0 0.000140341 0 0 0 0 0 0 2.49548e+07 2.49548e+07 2.49548e+07 2.49548e+07 
0.051 0.750517 -2.54948 -0.664164 -1.96282 -2.95052 791.351 9.20989e+15 8.4597e-07 6.01384e-06 1.87368e-22 8.87393e-09 10251.4 0 0 6.32743e-18 0 0 0.000140341 0 0 0 0 0 0 2.58481e+07 2.58481e+07 2.58481e+07 2.58481e+07 
0.0515 0.751036 -2.54896 -0.662472 -1.96202 -2.95104 828.005 9.13989e+15 8.46024e-07 5.99643e-06 1.92343e-22 8.781e-09 10488.6 0 0 6.52197e-18 0 0 0.000140341 0 0 0 0 0 0 2.67719e+07 2.67719e+07 2.67719e+07 2.67719e+07 
0.052 0.751566 -2.54843 -0.660774 -1.96122 -2.95157 866.185 9.07126e+15 8.46078e-07 5.97931e-06 1.97526e-22 8.69018e-09 10724 0 0 6.72343e-18 0 0 0.000140341 0 0 0 0 0 0 2.77268e+07 2.77268e+07 2.77268e+07 2.77268e+07 
0.0525 0.752108 -2.54789 -0.65907 -1.96041 -2.95211 905.937 9.00395e+15 8.46133e-07 5.96246e-06 2.02923e-22 8.6014e-09 10957.6 0 0 6.93207e-18 0 0 0.000140341 0 0 0 0 0 0 2.87133e+07 2.87133e+07 2.87133e+07 2.87133e+07 
0.053 0.752662 -2.54734 -0.657359 -1.95959 -2.95266 947.305 8.93794e+15 8.46188e-07 5.9459e-06 2.08539e-22 8.51462e-09 11189.5 0 0 7.14813e-18 0 0 0.000140341 0 0 0 0 0 0 2.9732e+07 2.9732e+07 2.9732e+07 2.9732e+07 
0.0535 0.753227 -2.54677 -0.655643 -1.95876 -2.95323 990.334 8.87318e+15 8.46243e-07 5.92959e-06 2.14381e-22 8.42975e-09 11419.7 0 0 7.37186e-18 0 0 0.000140341 0 0 0 0 0 0 3.07835e+07 3.07835e+07 3.07835e+07 3.07835e+07 
0.054 0.753804 -2.5462 -0.653921 -1.95792 -2.9538 1035.07 8.80964e+15 8.46299e-07 5.91355e-06 2.20456e-22 8.34674e-09 11648.3 0 0 7.60355e-18 0 0 0.000140341 0 0 0 0 0 0 3.18683e+07 3.18683e+07 3.18683e+07 3.18683e+07 
0.0545 0.754392 -2.54561 -0.652195 -1.95708 -2.95439 1081.56 8.74729e+15 8.46355e-07 5.89776e-06 2.2677e-22 8.26553e-09 11875.2 0 0 7.84345e-18 0 0 0.000140341 0 0 0 0 0 0 3.29871e+07 3.29871e+07 3.29871e+07 3.29871e+07 
0.055 0.754991 -2.54501 -0.650464 -1.95622 -2.95499 1129.86 8.68608e+15 8.46411e-07 5.88222e-06 2.33329e-22 8.18607e-09 12100.5 0 0 8.09183e-18 0 0 0.000140341 0 0 0 0 0 0 3.41403e+07 3.41403e+07 3.41403e+07 3.41403e+07 
0.0555 0.755602 -2.5444 -0.648728 -1.95536 -2.9556 1180 8.626e+15 8.46467e-07 5.86691e-06 2.40139e-22 8.10829e-09 12324.3 0 0 8.34899e-18 0 0 0.000140341 0 0 0 0 0 0 3.53286e+07 3.53286e+07 3.53286e+07 3.53286e+07 
0.056 0.756224 -2.54378 -0.646988 -1.95449 -2.95622 1232.04 8.56701e+15 8.46524e-07 5.85184e-06 2.47208e-22 8.03216e-09 12546.5 0 0 8.6152e-18 0 0 0.000140341 0 0 0 0 0 0 3.65524e+07 3.65524e+07 3.65524e+07 3.65524e+07 
0.0565 0.756856 -2.54314 -0.645244 -1.95362 -2.95686 1286.02 8.50907e+15 8.46581e-07 5.83701e-06 2.54541e-22 7.95761e-09 12767.2 0 0 8.89075e-18 0 0 0.000140341 0 0 0 0 0 0 3.78123e+07 3.78123e+07 3.78123e+07 3.78123e+07 
0.057 0.7575 -2.5425 -0.643496 -1.95273 -2.9575 1342 8.45217e+15 8.46638e-07 5.82239e-06 2.62146e-22 7.88461e-09 12986.4 0 0 9.17594e-18 0 0 0.000140341 0 0 0 0 0 0 3.91089e+07 3.91089e+07 3.91089e+07 3.91089e+07 
0.0575 0.758155 -2.54184 -0.641744 -1.95184 -2.95816 1400.01 8.39628e+15 8.46696e-07 5.80799e-06 2.70029e-22 7.8131e-09 13204.2 0 0 9.47108e-18 0 0 0.000140341 0 0 0 0 0 0 4.04427e+07 4.04427e+07 4.04427e+07 4.04427e+07 
0.058 0.758821 -2.54118 -0.639989 -1.95093 -2.95882 1460.12 8.34136e+15 8.46753e-07 5.79381e-06 2.78196e-22 7.74304e-09 13420.5 0 0 9.77645e-18 0 0 0.000140341 0 0 0 0 0 0 4.18143e+07 4.18143e+07 4.18143e+07 4.18143e+07 
0.0585 0.759497 -2.5405 -0.638231 -1.95002 -2.9595 1522.37 8.28739e+15 8.46811e-07 5.77984e-06 2.86655e-22 7.67439e-09 13635.5 0 0 1.00924e-17 0 0 0.000140341 0 0 0 0 0 0 4.32242e+07 4.32242e+07 4.32242e+07 4.32242e+07 
0.059 0.760184 -2.53982 -0.63647 -1.94911 -2.96018 1586.82 8.23435e+15 8.46869e-07 5.76607e-06 2.95413e-22 7.60711e-09 13849 0 0 1.04192e-17 0 0 0.000140341 0 0 0 0 0 0 4.46729e+07 4.46729e+07 4.46729e+07 4.46729e+07 
0.0595 0.760882 -2.53912 -0.634705 -1.94818 -2.96088 1653.5 8.18222e+15 8.46927e-07 5.7525e-06 3.04477e-22 7.54115e-09 14061.2 0 0 1.07572e-17 0 0 0.000140341 0 0 0 0 0 0 4.6161e+07 4.6161e+07 4.6161e+07 4.6161e+07 
0.06 0.76159 -2.53841 -0.632938 -1.94724 -2.96159 1722.48 8.13097e+15 8.46985e-07 5.73912e-06 3.13853e-22 7.47649e-09 14272 0 0 1.11067e-17 0 0 0.000140341 0 0 0 0 0 0 4.76891e+07 4.76891e+07 4.76891e+07 4.76891e+07 
0.0605 0.762309 -2.53769 -0.631167 -1.9463 -2.96231 1793.81 8.08057e+15 8.47044e-07 5.72593e-06 3.23549e-22 7.41308e-09 14481.6 0 0 1.1468e-17 0 0 0.000140341 0 0 0 0 0 0 4.92577e+07 4.92577e+07 4.92577e+07 4.92577e+07 
0.061 0.763039 -2.53696 -0.629394 -1.94535 -2.96304 1867.54 8.03102e+15 8.47102e-07 5.71293e-06 3.33572e-22 7.35089e-09 14689.8 0 0 1.18415e-17 0 0 0.000140341 0 0 0 0 0 0 5.08674e+07 5.08674e+07 5.08674e+07 5.08674e+07 
0.0615 0.763778 -2.53622 -0.627618 -1.94439 -2.96378 1943.72 7.98228e+15 8.47161e-07 5.70011e-06 3.4393e-22 7.28988e-09 14896.8 0 0 1.22275e-17 0 0 0.000140341 0 0 0 0 0 0 5.25187e+07 5.25187e+07 5.25187e+07 5.25187e+07 
0.062 0.764528 -2.53547 -0.62584 -1.94343 -2.96453 2022.4 7.93433e+15 8.4722e-07 5.68747e-06 3.54629e-22 7.23002e-09 15102.5 0 0 1.26264e-17 0 0 0.000140341 0 0 0 0 0 0 5.42121e+07 5.42121e+07 5.42121e+07 5.42121e+07 
0.0625 0.765289 -2.53471 -0.624059 -1.94245 -2.96529 2103.65 7.88716e+15 8.47279e-07 5.675e-06 3.65677e-22 7.17129e-09 15307 0 0 1.30384e-17 0 0 0.000140341 0 0 0 0 0 0 5.59484e+07 5.59484e+07 5.59484e+07 5.59484e+07 
0.063 0.766059 -2.53394 -0.622275 -1.94147 -2.96606 2187.51 7.84075e+15 8.47338e-07 5.6627e-06 3.77082e-22 7.11364e-09 15510.3 0 0 1.3464e-17 0 0 0.000140341 0 0 0 0 0 0 5.77279e+07 5.77279e+07 5.77279e+07 5.77279e+07 
0.0635 0.76684 -2.53316 -0.620489 -1.94048 -2.96684 2274.05 7.79508e+15 8.47397e-07 5.65057e-06 3.88852e-22 7.05705e-09 15712.4 0 0 1.39035e-17 0 0 0.000140341 0 0 0 0 0 0 5.95513e+07 5.95513e+07 5.95513e+07 5.95513e+07 
0.064 0.76763 -2.53237 -0.618701 -1.93948 -2.96763 2363.31 7.75013e+15 8.47456e-07 5.63861e-06 4.00993e-22 7.0015e-09 15913.3 0 0 1.43572e-17 0 0 0.000140341 0 0 0 0 0 0 6.14192e+07 6.14192e+07 6.14192e+07 6.14192e+07 
0.0645 0.768431 -2.53157 -0.61691 -1.93847 -2.96843 2455.36 7.70588e+15 8.47515e-07 5.6268e-06 4.13514e-22 6.94694e-09 16113.1 0 0 1.48256e-17 0 0 0.000140341 0 0 0 0 0 0 6.33321e+07 6.33321e+07 6.33321e+07 6.33321e+07 
0.065 0.769241 -2.53076 -0.615116 -1.93746 -2.96924 2550.24 7.66232e+15 8.47575e-07 5.61514e-06 4.26423e-22 6.89337e-09 16311.7 0 0 1.53089e-17 0 0 0.000140341 0 0 0 0 0 0 6.52906e+07 6.52906e+07 6.52906e+07 6.52906e+07 
0.0655 0.770062 -2.52994 -0.61332 -1.93644 -2.97006 2648.03 7.61943e+15 8.47634e-07 5.60364e-06 4.39727e-22 6.84074e-09 16509.2 0 0 1.58075e-17 0 0 0.000140341 0 0 0 0 0 0 6.72953e+07 6.72953e+07 6.72953e+07 6.72953e+07 
0.066 0.770892 -2.52911 -0.611522 -1.93541 -2.97089 2748.77 7.5772e+15 8.47694e-07 5.59229e-06 4.53435e-22 6.78905e-09 16705.6 0 0 1.63219e-17 0 0 0.000140341 0 0 0 0 0 0 6.93468e+07 6.93468e+07 6.93468e+07 6.93468e+07 
0.0665 0.771733 -2.52827 -0.609722 -1.93437 -2.97173 2852.53 7.53561e+15 8.47754e-07 5.58109e-06 4.67554e-22 6.73826e-09 16901 0 0 1.68524e-17 0 0 0.000140341 0 0 0 0 0 0 7.14455e+07 7.14455e+07 7.14455e+07 7.14455e+07 
0.067 0.772583 -2.52742 -0.607919 -1.93333 -2.97258 2959.36 7.49464e+15 8.47813e-07 5.57003e-06 4.82093e-22 6.68834e-09 17095.2 0 0 1.73994e-17 0 0 0.000140341 0 0 0 0 0 0 7.35922e+07 7.35922e+07 7.35922e+07 7.35922e+07 
0.0675 0.773442 -2.52656 -0.606113 -1.93227 -2.97344 3069.33 7.45428e+15 8.47873e-07 5.55911e-06 4.9706e-22 6.63929e-09 17288.5 0 0 1.79633e-17 0 0 0.000140341 0 0 0 0 0 0 7.57874e+07 7.57874e+07 7.57874e+07 7.57874e+07 
0.068 0.774311 -2.52569 -0.604306 -1.93121 -2.97431 3182.49 7.41452e+15 8.47933e-07 5.54833e-06 5.12463e-22 6.59107e-09 17480.6 0 0 1.85444e-17 0 0 0.000140341 0 0 0 0 0 0 7.80316e+07 7.80316e+07 7.80316e+07 7.80316e+07 
0.0685 0.77519 -2.52481 -0.602495 -1.93014 -2.97519 3298.91 7.37535e+15 8.47993e-07 5.53768e-06 5.2831e-22 6.54366e-09 17671.8 0 0 1.91432e-17 0 0 0.000140341 0 0 0 0 0 0 8.03255e+07 8.03255e+07 8.03255e+07 8.03255e+07 
0.069 0.776079 -2.52392 -0.600683 -1.92907 -2.97608 3418.64 7.33675e+15 8.48053e-07 5.52716e-06 5.44611e-22 6.49705e-09 17862 0 0 1.976e-17 0 0 0.000140341 0 0 0 0 0 0 8.26696e+07 8.26696e+07 8.26696e+07 8.26696e+07 
0.0695 0.776976 -2.52302 -0.598868 -1.92798 -2.97698 3541.76 7.2987e+15 8.48113e-07 5.51678e-06 5.61372e-22 6.45121e-09 18051.1 0 0 2.03953e-17 0 0 0.000140341 0 0 0 0 0 0 8.50646e+07 8.50646e+07 8.50646e+07 8.50646e+07 
0.07 0.777884 -2.52212 -0.597051 -1.92689 -2.97788 3668.31 7.2612e+15 8.48173e-07 5.50652e-06 5.78604e-22 6.40613e-09 18239.3 0 0 2.10495e-17 0 0 0.000140341 0 0 0 0 0 0 8.75109e+07 8.75109e+07 8.75109e+07 8.75109e+07 
0.0705 0.7788 -2.5212 -0.595231 -1.92579 -2.9788 3798.36 7.22424e+15 8.48233e-07 5.49638e-06 5.96314e-22 6.36179e-09 18426.5 0 0 2.1723e-17 0 0 0.000140341 0 0 0 0 0 0 9.00093e+07 9.00093e+07 9.00093e+07 9.00093e+07 
0.071 0.779726 -2.52027 -0.593408 -1.92469 -2.97973 3931.98 7.18779e+15 8.48294e-07 5.48637e-06 6.14511e-22 6.31817e-09 18612.8 0 0 2.24162e-17 0 0 0.000140341 0 0 0 0 0 0 9.25602e+07 9.25602e+07 9.25602e+07 9.25602e+07 
0.0715 0.780662 -2.51934 -0.591584 -1.92357 -2.98066 4069.23 7.15186e+15 8.48354e-07 5.47648e-06 6.33204e-22 6.27525e-09 18798.2 0 0 2.31296e-17 0 0 0.000140341 0 0 0 0 0 0 9.51643e+07 9.51643e+07 9.51643e+07 9.51643e+07 
0.072 0.781606 -2.51839 -0.589756 -1.92245 -2.98161 4210.17 7.11643e+15 8.48414e-07 5.46671e-06 6.52401e-22 6.23302e-09 18982.6 0 0 2.38635e-17 0 0 0.000140341 0 0 0 0 0 0 9.78221e+07 9.78221e+07 9.78221e+07 9.78221e+07 
0.0725 0.78256 -2.51744 -0.587927 -1.92132 -2.98256 4354.87 7.08149e+15 8.48475e-07 5.45705e-06 6.72112e-22 6.19145e-09 19166.1 0 0 2.46183e-17 0 0 0.000140341 0 0 0 0 0 0 1.00534e+08 1.00534e+08 1.00534e+08 1.00534e+08 
0.073 0.783523 -2.51648 -0.586094 -1.92018 -2.98352 4503.39 7.04702e+15 8.48535e-07 5.4475e-06 6.92345e-22 6.15054e-09 19348.7 0 0 2.53947e-17 0 0 0.000140341 0 0 0 0 0 0 1.03301e+08 1.03301e+08 1.03301e+08 1.03301e+08 
0.0735 0.784495 -2.51551 -0.58426 -1.91904 -2.98449 4655.79 7.01303e+15 8.48595e-07 5.43807e-06 7.1311e-22 6.11027e-09 19530.4 0 0 2.61929e-17 0 0 0.000140341 0 0 0 0 0 0 1.06124e+08 1.06124e+08 1.06124e+08 1.06124e+08 
0.074 0.785476 -2.51452 -0.582422 -1.91789 -2.98548 4812.15 6.9795e+15 8.48656e-07 5.42874e-06 7.34414e-22 6.07062e-09 19711.3 0 0 2.70134e-17 0 0 0.000140341 0 0 0 0 0 0 1.09002e+08 1.09002e+08 1.09002e+08 1.09002e+08 
0.0745 0.786466 -2.51353 -0.580582 -1.91673 -2.98647 4972.52 6.94641e+15 8.48716e-07 5.41952e-06 7.56268e-22 6.03159e-09 19891.3 0 0 2.78567e-17 0 0 0.000140341 0 0 0 0 0 0 1.11938e+08 1.11938e+08 1.11938e+08 1.11938e+08 
0.075 0.787465 -2.51254 -0.578739 -1.91556 -2.98746 5136.97 6.91376e+15 8.48777e-07 5.4104e-06 7.78681e-22 5.99314e-09 20070.4 0 0 2.87232e-17 0 0 0.000140341 0 0 0 0 0 0 1.1493e+08 1.1493e+08 1.1493e+08 1.1493e+08 
0.0755 0.788473 -2.51153 -0.576894 -1.91439 -2.98847 5305.58 6.88155e+15 8.48837e-07 5.40139e-06 8.0166e-22 5.95528e-09 20248.7 0 0 2.96134e-17 0 0 0.000140341 0 0 0 0 0 0 1.1798e+08 1.1798e+08 1.1798e+08 1.1798e+08 
0.076 0.78949 -2.51051 -0.575046 -1.9132 -2.98949 5478.4 6.84976e+15 8.48898e-07 5.39248e-06 8.25217e-22 5.91799e-09 20426.2 0 0 3.05277e-17 0 0 0.000140341 0 0 0 0 0 0 1.21089e+08 1.21089e+08 1.21089e+08 1.21089e+08 
0.0765 0.790516 -2.50948 -0.573195 -1.91201 -2.99052 5655.5 6.81838e+15 8.48958e-07 5.38367e-06 8.49359e-22 5.88126e-09 20602.9 0 0 3.14667e-17 0 0 0.000140341 0 0 0 0 0 0 1.24256e+08 1.24256e+08 1.24256e+08 1.24256e+08 
0.077 0.79155 -2.50845 -0.571342 -1.91082 -2.99155 5836.95 6.78741e+15 8.49019e-07 5.37496e-06 8.74096e-22 5.84506e-09 20778.7 0 0 3.24307e-17 0 0 0.000140341 0 0 0 0 0 0 1.27483e+08 1.27483e+08 1.27483e+08 1.27483e+08 
0.0775 0.792593 -2.50741 -0.569486 -1.90961 -2.99259 6022.82 6.75684e+15 8.49079e-07 5.36634e-06 8.99438e-22 5.80941e-09 20953.8 0 0 3.34203e-17 0 0 0.000140341 0 0 0 0 0 0 1.3077e+08 1.3077e+08 1.3077e+08 1.3077e+08 
0.078 0.793645 -2.50635 -0.567627 -1.9084 -2.99365 6213.17 6.72665e+15 8.4914e-07 5.35781e-06 9.25393e-22 5.77427e-09 21128 0 0 3.4436e-17 0 0 0.000140341 0 0 0 0 0 0 1.34117e+08 1.34117e+08 1.34117e+08 1.34117e+08 
0.0785 0.794706 -2.50529 -0.565765 -1.90718 -2.99471 6408.07 6.69685e+15 8.492e-07 5.34938e-06 9.51971e-22 5.73964e-09 21301.5 0 0 3.54782e-17 0 0 0.000140341 0 0 0 0 0 0 1.37526e+08 1.37526e+08 1.37526e+08 1.37526e+08 
0.079 0.795776 -2.50422 -0.563901 -1.90596 -2.99578 6607.6 6.66742e+15 8.49261e-07 5.34104e-06 9.79182e-22 5.7055e-09 21474.3 0 0 3.65474e-17 0 0 0.000140341 0 0 0 0 0 0 1.40996e+08 1.40996e+08 1.40996e+08 1.40996e+08 
0.0795 0.796854 -2.50315 -0.562033 -1.90472 -2.99685 6811.81 6.63836e+15 8.49321e-07 5.33279e-06 1.00703e-21 5.67186e-09 21646.3 0 0 3.76441e-17 0 0 0.000140341 0 0 0 0 0 0 1.44529e+08 1.44529e+08 1.44529e+08 1.44529e+08 
0.08 0.79794 -2.50206 -0.560163 -1.90348 -2.99794 7020.78 6.60966e+15 8.49382e-07 5.32462e-06 1.03554e-21 5.63869e-09 21817.5 0 0 3.87689e-17 0 0 0.000140341 0 0 0 0 0 0 1.48124e+08 1.48124e+08 1.48124e+08 1.48124e+08 
0.0805 0.799035 -2.50096 -0.55829 -1.90223 -2.99904 7234.58 6.58131e+15 8.49443e-07 5.31654e-06 1.0647e-21 5.60599e-09 21988 0 0 3.99222e-17 0 0 0.000140341 0 0 0 0 0 0 1.51783e+08 1.51783e+08 1.51783e+08 1.51783e+08 
0.081 0.800139 -2.49986 -0.556414 -1.90098 -3.00014 7453.27 6.55331e+15 8.49503e-07 5.30855e-06 1.09454e-21 5.57375e-09 22157.8 0 0 4.11045e-17 0 0 0.000140341 0 0 0 0 0 0 1.55505e+08 1.55505e+08 1.55505e+08 1.55505e+08 
0.0815 0.801251 -2.49875 -0.554535 -1.89972 -3.00125 7676.92 6.52565e+15 8.49564e-07 5.30064e-06 1.12505e-21 5.54195e-09 22326.8 0 0 4.23163e-17 0 0 0.000140341 0 0 0 0 0 0 1.59292e+08 1.59292e+08 1.59292e+08 1.59292e+08 
0.082 0.802372 -2.49763 -0.552654 -1.89845 -3.00237 7905.61 6.49833e+15 8.49624e-07 5.29281e-06 1.15626e-21 5.51059e-09 22495.1 0 0 4.35582e-17 0 0 0.000140341 0 0 0 0 0 0 1.63144e+08 1.63144e+08 1.63144e+08 1.63144e+08 
0.0825 0.803501 -2.4965 -0.550769 -1.89717 -3.0035 8139.4 6.47133e+15 8.49685e-07 5.28506e-06 1.18816e-21 5.47966e-09 22662.8 0 0 4.48307e-17 0 0 0.000140341 0 0 0 0 0 0 1.67061e+08 1.67061e+08 1.67061e+08 1.67061e+08 
0.083 0.804638 -2.49536 -0.548881 -1.89589 -3.00464 8378.36 6.44465e+15 8.49746e-07 5.27739e-06 1.22077e-21 5.44915e-09 22829.7 0 0 4.61343e-17 0 0 0.000140341 0 0 0 0 0 0 1.71045e+08 1.71045e+08 1.71045e+08 1.71045e+08 
0.0835 0.805784 -2.49422 -0.54699 -1.89459 -3.00578 8622.57 6.41829e+15 8.49806e-07 5.2698e-06 1.25411e-21 5.41905e-09 22996 0 0 4.74695e-17 0 0 0.000140341 0 0 0 0 0 0 1.75094e+08 1.75094e+08 1.75094e+08 1.75094e+08 
0.084 0.806938 -2.49306 -0.545097 -1.8933 -3.00694 8872.08 6.39223e+15 8.49867e-07 5.26228e-06 1.28816e-21 5.38936e-09 23161.5 0 0 4.88369e-17 0 0 0.000140341 0 0 0 0 0 0 1.79211e+08 1.79211e+08 1.79211e+08 1.79211e+08 
0.0845 0.8081 -2.4919 -0.5432 -1.89199 -3.0081 9126.98 6.36648e+15 8.49927e-07 5.25484e-06 1.32296e-21 5.36006e-09 23326.4 0 0 5.0237e-17 0 0 0.000140341 0 0 0 0 0 0 1.83396e+08 1.83396e+08 1.83396e+08 1.83396e+08 
0.085 0.80927 -2.49073 -0.5413 -1.89068 -3.00927 9387.33 6.34103e+15 8.49988e-07 5.24748e-06 1.3585e-21 5.33115e-09 23490.7 0 0 5.16703e-17 0 0 0.000140341 0 0 0 0 0 0 1.87648e+08 1.87648e+08 1.87648e+08 1.87648e+08 
0.0855 0.810449 -2.48955 -0.539397 -1.88936 -3.01045 9653.2 6.31587e+15 8.50048e-07 5.24018e-06 1.39481e-21 5.30261e-09 23654.3 0 0 5.31374e-17 0 0 0.000140341 0 0 0 0 0 0 1.91969e+08 1.91969e+08 1.91969e+08 1.91969e+08 
0.086 0.811636 -2.48836 -0.537491 -1.88803 -3.01164 9924.67 6.291e+15 8.50109e-07 5.23296e-06 1.43187e-21 5.27445e-09 23817.2 0 0 5.46389e-17 0 0 0.000140341 0 0 0 0 0 0 1.9636e+08 1.9636e+08 1.9636e+08 1.9636e+08 
0.0865 0.812831 -2.48717 -0.535582 -1.8867 -3.01283 10201.8 6.26641e+15 8.50169e-07 5.22581e-06 1.46972e-21 5.24666e-09 23979.5 0 0 5.61752e-17 0 0 0.000140341 0 0 0 0 0 0 2.00819e+08 2.00819e+08 2.00819e+08 2.00819e+08 
0.087 0.814034 -2.48597 -0.533669 -1.88536 -3.01403 10484.7 6.2421e+15 8.5023e-07 5.21873e-06 1.50835e-21 5.21922e-09 24141.2 0 0 5.7747e-17 0 0 0.000140341 0 0 0 0 0 0 2.05349e+08 2.05349e+08 2.05349e+08 2.05349e+08 
