# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 2.46128 -0.838721 4.13633e-06 -0.0259452 -4.66128 2.09765e-15 6.11415e+12 8.54293e-07 1.37364e-06 8.01088e-23 1.34561e-12 -76078.3 0 0 3.2962e-36 0 0 -7.00164e-23 0 0 0 0 0 0 1.47729e-14 1.47729e-14 1.47729e-14 1.47729e-14 
0.0405 2.45748 -0.842525 4.13633e-06 -0.0259452 -4.65748 2.43017e-15 5.33242e+12 8.54293e-07 1.35664e-06 8.01088e-23 1.15904e-12 -76078.1 0 0 1.88354e-36 0 0 0 0 0 0 0 0 0 1.48125e-14 1.48125e-14 1.48125e-14 1.48125e-14 
0.041 2.45367 -0.846329 4.13633e-06 -0.0259452 -4.65367 2.81539e-15 4.64991e+12 8.54293e-07 1.34027e-06 8.01088e-23 9.98499e-13 -76078 0 0 4.70885e-37 0 0 0 0 0 0 0 0 0 1.48534e-14 1.48534e-14 1.48534e-14 1.48534e-14 
0.0415 2.44987 -0.850132 4.13633e-06 -0.0259452 -4.64987 3.26168e-15 4.05414e+12 8.54293e-07 1.3245e-06 8.01088e-23 8.60324e-13 -76077.9 0 0 0 0 0 -1.1569e-22 0 0 0 0 0 0 1.48953e-14 1.48953e-14 1.48953e-14 1.48953e-14 
0.042 2.44606 -0.853936 4.13633e-06 -0.0259452 -4.64606 3.77871e-15 3.53415e+12 8.54293e-07 1.30931e-06 8.01088e-23 7.41376e-13 -76077.8 0 0 -4.70885e-37 0 0 -1.1569e-22 0 0 0 0 0 0 1.49383e-14 1.49383e-14 1.49383e-14 1.49383e-14 
0.0425 2.44226 -0.85774 4.13633e-06 -0.0259452 -4.64226 4.3777e-15 3.08039e+12 8.54293e-07 1.29467e-06 8.01088e-23 6.38963e-13 -76077.7 0 0 -4.70885e-37 0 0 -2.86447e-23 0 0 0 0 0 0 1.49822e-14 1.49822e-14 1.49822e-14 1.49822e-14 
0.043 2.43846 -0.861544 4.13633e-06 -0.0259452 -4.63846 5.07164e-15 2.68448e+12 8.54293e-07 1.28056e-06 8.01088e-23 5.5077e-13 -76077.6 0 0 -4.70885e-37 0 0 -5.33371e-23 0 0 0 0 0 0 1.50269e-14 1.50269e-14 1.50269e-14 1.50269e-14 
0.0435 2.43465 -0.865348 4.13633e-06 -0.0259452 -4.63465 5.87557e-15 2.3391e+12 8.54293e-07 1.26695e-06 8.01088e-23 4.74809e-13 -76077.5 0 0 -1.88354e-36 0 0 -6.72687e-23 0 0 0 0 0 0 1.50724e-14 1.50724e-14 1.50724e-14 1.50724e-14 
0.044 2.43085 -0.869152 4.13633e-06 -0.0259452 -4.63085 6.80695e-15 2.03785e+12 8.54293e-07 1.25383e-06 8.01088e-23 4.09374e-13 -76077.5 0 0 -1.41266e-36 0 0 -4.25762e-23 0 0 0 0 0 0 1.51187e-14 1.51187e-14 1.51187e-14 1.51187e-14 
0.0445 2.42704 -0.872956 4.13633e-06 -0.0259452 -4.62704 7.88596e-15 1.77513e+12 8.54293e-07 1.24117e-06 8.01088e-23 3.52998e-13 -76077.4 0 0 -4.70885e-37 0 0 1.58283e-23 0 0 0 0 0 0 1.51656e-14 1.51656e-14 1.51656e-14 1.51656e-14 
0.045 2.42324 -0.87676 4.13633e-06 -0.0259452 -4.62324 9.13601e-15 1.54605e+12 8.54293e-07 1.22896e-06 8.01088e-23 3.04419e-13 -76077.4 0 0 -4.70885e-37 0 0 2.94791e-23 0 0 0 0 0 0 1.5213e-14 1.5213e-14 1.5213e-14 1.5213e-14 
0.0455 2.41944 -0.880563 4.13633e-06 -0.0259452 -4.61944 1.05842e-14 1.34634e+12 8.54293e-07 1.21717e-06 8.01088e-23 2.62552e-13 -76077.4 0 0 4.70885e-37 0 0 1.36507e-23 0 0 0 0 0 0 1.5261e-14 1.5261e-14 1.5261e-14 1.5261e-14 
0.046 2.41563 -0.884367 4.13633e-06 -0.0259452 -4.61563 1.2262e-14 1.17226e+12 8.54293e-07 1.20579e-06 8.01088e-23 2.26466e-13 -76077.3 0 0 6.5253e-51 0 0 0 0 0 0 0 0 0 1.53095e-14 1.53095e-14 1.53095e-14 1.53095e-14 
0.0465 2.41183 -0.888171 4.13633e-06 -0.0259452 -4.61183 1.42057e-14 1.02053e+12 8.54293e-07 1.1948e-06 8.01088e-23 1.95359e-13 -76077.3 0 0 -2.35443e-36 0 0 0 0 0 0 0 0 0 1.53583e-14 1.53583e-14 1.53583e-14 1.53583e-14 
0.047 2.40802 -0.891975 4.13633e-06 -0.0259452 -4.60802 1.64575e-14 8.88317e+11 8.54293e-07 1.18419e-06 8.01088e-23 1.68539e-13 -76077.3 0 0 -2.82531e-36 0 0 0 0 0 0 0 0 0 1.54076e-14 1.54076e-14 1.54076e-14 1.54076e-14 
0.0475 2.40422 -0.895779 4.13633e-06 -0.0259452 -4.60422 1.90663e-14 7.73122e+11 8.54293e-07 1.17395e-06 8.01088e-23 1.45414e-13 -76077.2 0 0 -2.35443e-36 0 0 0 0 0 0 0 0 0 1.54571e-14 1.54571e-14 1.54571e-14 1.54571e-14 
0.048 2.40042 -0.899583 4.13633e-06 -0.0259452 -4.60042 2.20886e-14 6.72771e+11 8.54293e-07 1.16405e-06 8.01088e-23 1.25473e-13 -76077.2 0 0 -2.35443e-36 0 0 -1.12556e-23 0 0 0 0 0 0 1.55068e-14 1.55068e-14 1.55068e-14 1.55068e-14 
0.0485 2.39661 -0.903387 4.13633e-06 -0.0259452 -4.59661 2.55899e-14 5.85363e+11 8.54293e-07 1.15449e-06 8.01088e-23 1.08274e-13 -76077.2 0 0 -1.88354e-36 0 0 -1.61122e-23 0 0 0 0 0 0 1.55568e-14 1.55568e-14 1.55568e-14 1.55568e-14 
0.049 2.39281 -0.90719 4.13633e-06 -0.0259452 -4.59281 2.96463e-14 5.09241e+11 8.54293e-07 1.14524e-06 8.01088e-23 9.34396e-14 -76077.2 0 0 -2.35443e-36 0 0 -4.85657e-24 0 0 0 0 0 0 1.56069e-14 1.56069e-14 1.56069e-14 1.56069e-14 
0.0495 2.38901 -0.910994 4.13633e-06 -0.0259452 -4.58901 3.43457e-14 4.42957e+11 8.54294e-07 1.13631e-06 8.01088e-23 8.06433e-14 -76077.2 0 0 -2.82531e-36 0 0 -3.61744e-24 0 0 0 0 0 0 1.56572e-14 1.56572e-14 1.56572e-14 1.56572e-14 
0.05 2.3852 -0.914798 4.13633e-06 -0.0259452 -4.5852 3.97901e-14 3.85249e+11 8.54294e-07 1.12767e-06 8.01088e-23 6.96041e-14 -76077.2 0 0 -1.88354e-36 0 0 -9.86213e-24 0 0 0 0 0 0 1.57075e-14 1.57075e-14 1.57075e-14 1.57075e-14 
0.0505 2.3814 -0.918602 4.13633e-06 -0.0259452 -4.5814 4.60974e-14 3.35014e+11 8.54294e-07 1.11932e-06 8.01088e-23 6.00798e-14 -76077.2 0 0 -1.41266e-36 0 0 -1.1635e-23 0 0 0 0 0 0 1.57578e-14 1.57578e-14 1.57578e-14 1.57578e-14 
0.051 2.37759 -0.922406 4.13633e-06 -0.0259452 -4.57759 5.34045e-14 2.9129e+11 8.54294e-07 1.11125e-06 8.01088e-23 5.18618e-14 -76077.2 0 0 -2.35443e-36 0 0 -5.39034e-24 0 0 0 0 0 0 1.58081e-14 1.58081e-14 1.58081e-14 1.58081e-14 
0.0515 2.37379 -0.92621 4.13633e-06 -0.0259452 -4.57379 6.187e-14 2.5324e+11 8.54294e-07 1.10344e-06 8.01088e-23 4.47704e-14 -76077.2 0 0 -3.2962e-36 0 0 -2.00849e-24 0 0 0 0 0 0 1.58584e-14 1.58584e-14 1.58584e-14 1.58584e-14 
0.052 2.36999 -0.930014 4.13633e-06 -0.0259452 -4.56999 7.16773e-14 2.20132e+11 8.54294e-07 1.09588e-06 8.01088e-23 3.86507e-14 -76077.1 0 0 -2.82531e-36 0 0 -3.74249e-24 0 0 0 0 0 0 1.59086e-14 1.59086e-14 1.59086e-14 1.59086e-14 
0.0525 2.36618 -0.933817 4.13633e-06 -0.0259452 -4.56618 8.30392e-14 1.91327e+11 8.54294e-07 1.08858e-06 8.01088e-23 3.33692e-14 -76077.1 0 0 -2.82531e-36 0 0 -3.23107e-24 0 0 0 0 0 0 1.59587e-14 1.59587e-14 1.59587e-14 1.59587e-14 
0.053 2.36238 -0.937621 4.13633e-06 -0.0259452 -4.56238 9.62022e-14 1.66271e+11 8.54294e-07 1.0815e-06 8.01088e-23 2.88107e-14 -76077.1 0 0 -2.82531e-36 0 0 -5.37486e-24 0 0 0 0 0 0 1.60086e-14 1.60086e-14 1.60086e-14 1.60086e-14 
0.0535 2.35857 -0.941425 4.13633e-06 -0.0259452 -4.55857 1.11452e-13 1.44477e+11 8.54294e-07 1.07466e-06 8.01088e-23 2.4876e-14 -76077.1 0 0 -2.35443e-36 0 0 -4.99387e-24 0 0 0 0 0 0 1.60584e-14 1.60584e-14 1.60584e-14 1.60584e-14 
0.054 2.35477 -0.945229 4.13633e-06 -0.0259452 -4.55477 1.29118e-13 1.25525e+11 8.54294e-07 1.06804e-06 8.01088e-23 2.14796e-14 -76077.1 0 0 -3.76708e-36 0 0 -2.07981e-24 0 0 0 0 0 0 1.61079e-14 1.61079e-14 1.61079e-14 1.61079e-14 
0.0545 2.35097 -0.949033 4.13633e-06 -0.0259452 -4.55097 1.49586e-13 1.09045e+11 8.54295e-07 1.06163e-06 8.01088e-23 1.85477e-14 -76077.1 0 0 -2.35443e-36 0 0 -1.79591e-24 0 0 0 0 0 0 1.61573e-14 1.61573e-14 1.61573e-14 1.61573e-14 
0.055 2.34716 -0.952837 4.13633e-06 -0.0259452 -4.54716 1.73297e-13 9.47179e+10 8.54295e-07 1.05542e-06 8.01088e-23 1.60165e-14 -76077.1 0 0 0 0 0 -2.98808e-24 0 0 0 0 0 0 1.62064e-14 1.62064e-14 1.62064e-14 1.62064e-14 
0.0555 2.34336 -0.956641 4.13633e-06 -0.0259452 -4.54336 2.00767e-13 8.22631e+10 8.54295e-07 1.04941e-06 8.01088e-23 1.38312e-14 -76077.1 0 0 9.41771e-37 0 0 -3.39707e-24 0 0 0 0 0 0 1.62552e-14 1.62552e-14 1.62552e-14 1.62552e-14 
0.056 2.33956 -0.960444 4.13633e-06 -0.0259452 -4.53956 2.32592e-13 7.14376e+10 8.54295e-07 1.04359e-06 8.01088e-23 1.19445e-14 -76077.1 0 0 9.41771e-37 0 0 -1.77712e-24 0 0 0 0 0 0 1.63037e-14 1.63037e-14 1.63037e-14 1.63037e-14 
0.0565 2.33575 -0.964248 4.13633e-06 -0.0259452 -4.53575 2.69461e-13 6.20294e+10 8.54295e-07 1.03796e-06 8.01088e-23 1.03154e-14 -76077.1 0 0 9.41771e-37 0 0 -5.35942e-25 0 0 0 0 0 0 1.63518e-14 1.63518e-14 1.63518e-14 1.63518e-14 
0.057 2.33195 -0.968052 4.13633e-06 -0.0259452 -4.53195 3.12175e-13 5.38541e+10 8.54295e-07 1.0325e-06 8.01088e-23 8.90879e-15 -76077.1 0 0 1.41266e-36 0 0 -7.99484e-25 0 0 0 0 0 0 1.63997e-14 1.63997e-14 1.63997e-14 1.63997e-14 
0.0575 2.32814 -0.971856 4.13633e-06 -0.0259452 -4.52814 3.61659e-13 4.6751e+10 8.54295e-07 1.02721e-06 8.01088e-23 7.69416e-15 -76077.1 0 0 1.88354e-36 0 0 -7.99484e-25 0 0 0 0 0 0 1.64471e-14 1.64471e-14 1.64471e-14 1.64471e-14 
0.058 2.32434 -0.97566 4.13633e-06 -0.0259452 -4.52434 4.18987e-13 4.05803e+10 8.54296e-07 1.02209e-06 8.01088e-23 6.64529e-15 -76077.1 0 0 2.82531e-36 0 0 0 0 0 0 0 0 0 1.64942e-14 1.64942e-14 1.64942e-14 1.64942e-14 
0.0585 2.32054 -0.979464 4.13633e-06 -0.0259452 -4.52054 4.85403e-13 3.52201e+10 8.54296e-07 1.01713e-06 8.01088e-23 5.73953e-15 -76077.1 0 0 3.2962e-36 0 0 0 0 0 0 0 0 0 1.65409e-14 1.65409e-14 1.65409e-14 1.65409e-14 
0.059 2.31673 -0.983268 4.13633e-06 -0.0259452 -4.51673 5.62347e-13 3.05646e+10 8.54296e-07 1.01232e-06 8.01088e-23 4.95733e-15 -76077.1 0 0 3.2962e-36 0 0 0 0 0 0 0 0 0 1.65872e-14 1.65872e-14 1.65872e-14 1.65872e-14 
0.0595 2.31293 -0.987071 4.13633e-06 -0.0259452 -4.51293 6.51487e-13 2.65217e+10 8.54296e-07 1.00766e-06 8.01088e-23 4.2818e-15 -76077.1 0 0 2.82531e-36 0 0 0 0 0 0 0 0 0 1.6633e-14 1.6633e-14 1.6633e-14 1.6633e-14 
0.06 2.30912 -0.990875 4.13633e-06 -0.0259452 -4.50912 7.54757e-13 2.30112e+10 8.54296e-07 1.00315e-06 8.01088e-23 3.69839e-15 -76077.1 0 0 2.82531e-36 0 0 -3.31915e-25 0 0 0 0 0 0 1.66784e-14 1.66784e-14 1.66784e-14 1.66784e-14 
0.0605 2.30532 -0.994679 4.13633e-06 -0.0259452 -4.50532 8.74397e-13 1.99632e+10 8.54296e-07 9.9877e-07 8.01088e-23 3.19452e-15 -76077.1 0 0 3.76708e-36 0 0 -3.31915e-25 0 0 0 0 0 0 1.67233e-14 1.67233e-14 1.67233e-14 1.67233e-14 
0.061 2.30152 -0.998483 4.13633e-06 -0.0259452 -4.50152 1.013e-12 1.73172e+10 8.54297e-07 9.94528e-07 8.01088e-23 2.75934e-15 -76077.1 0 0 5.65062e-36 0 0 0 0 0 0 0 0 0 1.67678e-14 1.67678e-14 1.67678e-14 1.67678e-14 
0.0615 2.29771 -1.00229 4.13633e-06 -0.0259452 -4.49771 1.17358e-12 1.50204e+10 8.54297e-07 9.90417e-07 8.01088e-23 2.38347e-15 -76077.1 0 0 6.59239e-36 0 0 0 0 0 0 0 0 0 1.68118e-14 1.68118e-14 1.68118e-14 1.68118e-14 
0.062 2.29391 -1.00609 4.13633e-06 -0.0259452 -4.49391 1.35961e-12 1.30269e+10 8.54297e-07 9.86431e-07 8.01088e-23 2.05882e-15 -76077.1 0 0 6.12151e-36 0 0 9.23873e-26 0 0 0 0 0 0 1.68553e-14 1.68553e-14 1.68553e-14 1.68553e-14 
0.0625 2.29011 -1.00989 4.13633e-06 -0.0259452 -4.49011 1.57512e-12 1.12969e+10 8.54297e-07 9.82566e-07 8.01088e-23 1.77841e-15 -76077.1 0 0 5.65062e-36 0 0 -6.72218e-26 0 0 0 0 0 0 1.68984e-14 1.68984e-14 1.68984e-14 1.68984e-14 
0.063 2.2863 -1.0137 4.13633e-06 -0.0259452 -4.4863 1.8248e-12 9.79571e+09 8.54297e-07 9.78819e-07 8.01088e-23 1.5362e-15 -76077.1 0 0 5.65062e-36 0 0 -9.06731e-26 0 0 0 0 0 0 1.69409e-14 1.69409e-14 1.69409e-14 1.69409e-14 
0.0635 2.2825 -1.0175 4.13633e-06 -0.0259452 -4.4825 2.11406e-12 8.49321e+09 8.54297e-07 9.75186e-07 8.01088e-23 1.327e-15 -76077.1 0 0 5.65062e-36 0 0 6.89361e-26 0 0 0 0 0 0 1.69829e-14 1.69829e-14 1.69829e-14 1.69829e-14 
0.064 2.27869 -1.02131 4.13633e-06 -0.0259452 -4.47869 2.44917e-12 7.36321e+09 8.54298e-07 9.71663e-07 8.01088e-23 1.14629e-15 -76077.1 0 0 5.17974e-36 0 0 0 0 0 0 0 0 0 1.70244e-14 1.70244e-14 1.70244e-14 1.70244e-14 
0.0645 2.27489 -1.02511 4.13633e-06 -0.0259452 -4.47489 2.8374e-12 6.38297e+09 8.54298e-07 9.68246e-07 8.01088e-23 9.90191e-16 -76077.1 0 0 4.23797e-36 0 0 0 0 0 0 0 0 0 1.70653e-14 1.70653e-14 1.70653e-14 1.70653e-14 
0.065 2.27109 -1.02891 4.13633e-06 -0.0259452 -4.47109 3.28717e-12 5.53273e+09 8.54298e-07 9.64932e-07 8.01088e-23 8.55356e-16 -76077.1 0 0 4.70885e-36 0 0 0 0 0 0 0 0 0 1.71058e-14 1.71058e-14 1.71058e-14 1.71058e-14 
0.0655 2.26728 -1.03272 4.13633e-06 -0.0259452 -4.46728 3.80823e-12 4.79533e+09 8.54298e-07 9.61718e-07 8.01088e-23 7.38884e-16 -76077.1 0 0 5.17974e-36 0 0 -3.31572e-26 0 0 0 0 0 0 1.71457e-14 1.71457e-14 1.71457e-14 1.71457e-14 
0.066 2.26348 -1.03652 4.13633e-06 -0.0259452 -4.46348 4.41189e-12 4.15584e+09 8.54299e-07 9.586e-07 8.01088e-23 6.38274e-16 -76077.1 0 0 4.23797e-36 0 0 -6.17997e-26 0 0 0 0 0 0 1.71851e-14 1.71851e-14 1.71851e-14 1.71851e-14 
0.0665 2.25967 -1.04033 4.13633e-06 -0.0259452 -4.45967 5.11124e-12 3.60133e+09 8.54299e-07 9.55576e-07 8.01088e-23 5.51364e-16 -76077.1 0 0 4.70885e-36 0 0 -1.0287e-25 0 0 0 0 0 0 1.72239e-14 1.72239e-14 1.72239e-14 1.72239e-14 
0.067 2.25587 -1.04413 4.13633e-06 -0.0259452 -4.45587 5.92145e-12 3.12054e+09 8.54299e-07 9.52642e-07 8.01088e-23 4.76289e-16 -76077.1 0 0 5.17974e-36 0 0 -9.56005e-26 0 0 0 0 0 0 1.72622e-14 1.72622e-14 1.72622e-14 1.72622e-14 
0.0675 2.25207 -1.04793 4.13633e-06 -0.0259452 -4.45207 6.86008e-12 2.70372e+09 8.54299e-07 9.49796e-07 8.01088e-23 4.11436e-16 -76077.1 0 0 6.12151e-36 0 0 -3.98365e-26 0 0 0 0 0 0 1.72999e-14 1.72999e-14 1.72999e-14 1.72999e-14 
0.068 2.24826 -1.05174 4.13633e-06 -0.0259452 -4.44826 7.9475e-12 2.34239e+09 8.543e-07 9.47034e-07 8.01088e-23 3.55414e-16 -76077.1 0 0 8.00505e-36 0 0 -5.03614e-26 0 0 0 0 0 0 1.73371e-14 1.73371e-14 1.73371e-14 1.73371e-14 
0.0685 2.24446 -1.05554 4.13633e-06 -0.0259452 -4.44446 9.20729e-12 2.02918e+09 8.543e-07 9.44355e-07 8.01088e-23 3.0702e-16 -76077.1 0 0 8.47594e-36 0 0 -4.56757e-26 0 0 0 0 0 0 1.73738e-14 1.73738e-14 1.73738e-14 1.73738e-14 
0.069 2.24066 -1.05934 4.13633e-06 -0.0259452 -4.44066 1.06668e-11 1.75772e+09 8.543e-07 9.41755e-07 8.01088e-23 2.65215e-16 -76077.1 0 0 8.94682e-36 0 0 -1.37775e-26 0 0 0 0 0 0 1.74099e-14 1.74099e-14 1.74099e-14 1.74099e-14 
0.0695 2.23685 -1.06315 4.13633e-06 -0.0259452 -4.43685 1.23576e-11 1.52246e+09 8.543e-07 9.39232e-07 8.01088e-23 2.29101e-16 -76077.1 0 0 8.94682e-36 0 0 -1.02809e-26 0 0 0 0 0 0 1.74454e-14 1.74454e-14 1.74454e-14 1.74454e-14 
0.07 2.23305 -1.06695 4.13633e-06 -0.0259452 -4.43305 1.43165e-11 1.31858e+09 8.54301e-07 9.36784e-07 8.01088e-23 1.97905e-16 -76077.1 0 0 8.47594e-36 0 0 -1.02809e-26 0 0 0 0 0 0 1.74805e-14 1.74805e-14 1.74805e-14 1.74805e-14 
0.0705 2.22924 -1.07076 4.13633e-06 -0.0259452 -4.42924 1.65858e-11 1.14193e+09 8.54301e-07 9.34408e-07 8.01088e-23 1.70956e-16 -76077.1 0 0 8.94682e-36 0 0 -7.67158e-27 0 0 0 0 0 0 1.75149e-14 1.75149e-14 1.75149e-14 1.75149e-14 
0.071 2.22544 -1.07456 4.13633e-06 -0.0259452 -4.42544 1.92149e-11 9.88865e+08 8.54301e-07 9.32102e-07 8.01088e-23 1.47676e-16 -76077.1 0 0 1.03595e-35 0 0 -2.09254e-26 0 0 0 0 0 0 1.75488e-14 1.75488e-14 1.75488e-14 1.75488e-14 
0.0715 2.22164 -1.07836 4.13633e-06 -0.0259452 -4.42164 2.22607e-11 8.56259e+08 8.54302e-07 9.29864e-07 8.01088e-23 1.27566e-16 -76077.1 0 0 1.13012e-35 0 0 -1.32538e-26 0 0 0 0 0 0 1.75822e-14 1.75822e-14 1.75822e-14 1.75822e-14 
0.072 2.21783 -1.08217 4.13633e-06 -0.0259452 -4.41783 2.57894e-11 7.41384e+08 8.54302e-07 9.27692e-07 8.01088e-23 1.10194e-16 -76077.1 0 0 1.08304e-35 0 0 -4.94488e-27 0 0 0 0 0 0 1.76151e-14 1.76151e-14 1.76151e-14 1.76151e-14 
0.0725 2.21403 -1.08597 4.13633e-06 -0.0259452 -4.41403 2.98774e-11 6.41877e+08 8.54302e-07 9.25584e-07 8.01088e-23 9.51872e-17 -76077.1 0 0 9.88859e-36 0 0 -9.21632e-27 0 0 0 0 0 0 1.76474e-14 1.76474e-14 1.76474e-14 1.76474e-14 
0.073 2.21022 -1.08978 4.13633e-06 -0.0259452 -4.41022 3.46133e-11 5.55688e+08 8.54303e-07 9.23537e-07 8.01088e-23 8.22236e-17 -76077.1 0 0 8.94682e-36 0 0 -7.96115e-27 0 0 0 0 0 0 1.76791e-14 1.76791e-14 1.76791e-14 1.76791e-14 
0.0735 2.20642 -1.09358 4.13633e-06 -0.0259452 -4.40642 4.01e-11 4.81041e+08 8.54303e-07 9.21551e-07 8.01088e-23 7.10252e-17 -76077.1 0 0 7.53417e-36 0 0 -6.87689e-27 0 0 0 0 0 0 1.77104e-14 1.77104e-14 1.77104e-14 1.77104e-14 
0.074 2.20262 -1.09738 4.13633e-06 -0.0259452 -4.40262 4.64564e-11 4.16395e+08 8.54303e-07 9.19623e-07 8.01088e-23 6.13516e-17 -76077.1 0 0 5.65062e-36 0 0 -3.18718e-27 0 0 0 0 0 0 1.77411e-14 1.77411e-14 1.77411e-14 1.77411e-14 
0.0745 2.19881 -1.10119 4.13633e-06 -0.0259452 -4.39881 5.38204e-11 3.60413e+08 8.54304e-07 9.17751e-07 8.01088e-23 5.29952e-17 -76077.1 0 0 5.65062e-36 0 0 0 0 0 0 0 0 0 1.77713e-14 1.77713e-14 1.77713e-14 1.77713e-14 
0.075 2.19501 -1.10499 4.13633e-06 -0.0259452 -4.39501 6.23517e-11 3.11939e+08 8.54304e-07 9.15934e-07 8.01088e-23 4.57767e-17 -76077.1 0 0 6.12151e-36 0 0 2.05416e-27 0 0 0 0 0 0 1.78009e-14 1.78009e-14 1.78009e-14 1.78009e-14 
0.0755 2.19121 -1.10879 4.13633e-06 -0.0259452 -4.39121 7.22353e-11 2.69967e+08 8.54305e-07 9.14169e-07 8.01088e-23 3.95412e-17 -76077.1 0 0 6.12151e-36 0 0 7.3772e-27 0 0 0 0 0 0 1.78301e-14 1.78301e-14 1.78301e-14 1.78301e-14 
0.076 2.1874 -1.1126 4.13633e-06 -0.0259452 -4.3874 8.36855e-11 2.3363e+08 8.54305e-07 9.12456e-07 8.01088e-23 3.41548e-17 -76077.1 0 0 6.59239e-36 0 0 6.85567e-27 0 0 0 0 0 0 1.78587e-14 1.78587e-14 1.78587e-14 1.78587e-14 
0.0765 2.1836 -1.1164 4.13633e-06 -0.0259452 -4.3836 9.69508e-11 2.02171e+08 8.54305e-07 9.10793e-07 8.01088e-23 2.95019e-17 -76077.1 0 0 7.06328e-36 0 0 2.85648e-27 0 0 0 0 0 0 1.78868e-14 1.78868e-14 1.78868e-14 1.78868e-14 
0.077 2.17979 -1.12021 4.13633e-06 -0.0259452 -4.37979 1.12319e-10 1.74939e+08 8.54306e-07 9.09178e-07 8.01088e-23 2.54828e-17 -76077.1 0 0 7.53417e-36 0 0 2.46733e-27 0 0 0 0 0 0 1.79144e-14 1.79144e-14 1.79144e-14 1.79144e-14 
0.0775 2.17599 -1.12401 4.13633e-06 -0.0259452 -4.37599 1.30123e-10 1.51366e+08 8.54306e-07 9.07611e-07 8.01088e-23 2.2011e-17 -76077.1 0 0 6.59239e-36 0 0 2.13118e-27 0 0 0 0 0 0 1.79416e-14 1.79416e-14 1.79416e-14 1.79416e-14 
0.078 2.17219 -1.12781 4.13633e-06 -0.0259452 -4.37219 1.50749e-10 1.30962e+08 8.54307e-07 9.06088e-07 8.01088e-23 1.9012e-17 -76077.1 0 0 5.65062e-36 0 0 2.69393e-27 0 0 0 0 0 0 1.79682e-14 1.79682e-14 1.79682e-14 1.79682e-14 
0.0785 2.16838 -1.13162 4.13633e-06 -0.0259452 -4.36838 1.74645e-10 1.13303e+08 8.54307e-07 9.0461e-07 8.01088e-23 1.64216e-17 -76077.1 0 0 5.65062e-36 0 0 2.44312e-27 0 0 0 0 0 0 1.79943e-14 1.79943e-14 1.79943e-14 1.79943e-14 
0.079 2.16458 -1.13542 4.13633e-06 -0.0259452 -4.36458 2.02328e-10 9.80196e+07 8.54308e-07 9.03175e-07 8.01088e-23 1.4184e-17 -76077.1 0 0 5.17974e-36 0 0 2.00981e-27 0 0 0 0 0 0 1.802e-14 1.802e-14 1.802e-14 1.802e-14 
0.0795 2.16077 -1.13923 4.13633e-06 -0.0259452 -4.36077 2.344e-10 8.47935e+07 8.54308e-07 9.01781e-07 8.01088e-23 1.22512e-17 -76077.1 0 0 4.70885e-36 0 0 1.82267e-27 0 0 0 0 0 0 1.80451e-14 1.80451e-14 1.80451e-14 1.80451e-14 
0.08 2.15697 -1.14303 4.13633e-06 -0.0259452 -4.35697 2.71555e-10 7.33484e+07 8.54309e-07 9.00427e-07 8.01088e-23 1.05816e-17 -76077.1 0 0 5.17974e-36 0 0 5.49735e-28 0 0 0 0 0 0 1.80699e-14 1.80699e-14 1.80699e-14 1.80699e-14 
0.0805 2.15317 -1.14683 4.13633e-06 -0.0259452 -4.35317 3.14601e-10 6.3445e+07 8.54309e-07 8.99113e-07 8.01088e-23 9.13956e-18 -76077.1 0 0 7.06328e-36 0 0 1.23033e-27 0 0 0 0 0 0 1.80941e-14 1.80941e-14 1.80941e-14 1.80941e-14 
0.081 2.14936 -1.15064 4.13633e-06 -0.0259452 -4.34936 3.64469e-10 5.4876e+07 8.5431e-07 8.97836e-07 8.01088e-23 7.89395e-18 -76077.1 0 0 8.00505e-36 0 0 1.58454e-27 0 0 0 0 0 0 1.81179e-14 1.81179e-14 1.81179e-14 1.81179e-14 
0.0815 2.14556 -1.15444 4.13633e-06 -0.0259452 -4.34556 4.22242e-10 4.74622e+07 8.5431e-07 8.96596e-07 8.01088e-23 6.81805e-18 -76077.1 0 0 7.06328e-36 0 0 9.66086e-28 0 0 0 0 0 0 1.81412e-14 1.81412e-14 1.81412e-14 1.81412e-14 
0.082 2.14176 -1.15824 4.13633e-06 -0.0259452 -4.34176 4.89172e-10 4.10481e+07 8.54311e-07 8.95392e-07 8.01088e-23 5.88874e-18 -76077.1 0 0 7.06328e-36 0 0 1.40458e-27 0 0 0 0 0 0 1.8164e-14 1.8164e-14 1.8164e-14 1.8164e-14 
0.0825 2.13795 -1.16205 4.13633e-06 -0.0259452 -4.33795 5.66713e-10 3.54991e+07 8.54312e-07 8.94223e-07 8.01088e-23 5.08605e-18 -76077.1 0 0 7.06328e-36 0 0 1.70557e-27 0 0 0 0 0 0 1.81865e-14 1.81865e-14 1.81865e-14 1.81865e-14 
