# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 1.84324 -1.45676 8.91712e-06 -0.775684 -4.04324 5.05865e-05 5.63085e+14 8.4427e-07 2.64761e-06 8.01088e-23 2.38857e-10 -37075.3 0 0 3.23542e-26 0 0 1.22635e-15 0 0 0 0 0 0 0.0514234 0.0514234 0.0514234 0.0514234 
0.0425 1.84139 -1.45861 8.91714e-06 -0.775684 -4.04139 5.43458e-05 5.31003e+14 8.4427e-07 2.61353e-06 8.01088e-23 2.22349e-10 -37061.2 0 0 3.2767e-26 0 0 1.22723e-15 0 0 0 0 0 0 0.051589 0.051589 0.051589 0.051589 
0.043 1.83954 -1.46046 8.91716e-06 -0.775684 -4.03954 5.8383e-05 5.00686e+14 8.4427e-07 2.58021e-06 8.01088e-23 2.06981e-10 -37047.8 0 0 3.31812e-26 0 0 1.2279e-15 0 0 0 0 0 0 0.0517535 0.0517535 0.0517535 0.0517535 
0.0435 1.83769 -1.46231 8.91718e-06 -0.775684 -4.03769 6.27185e-05 4.7204e+14 8.44271e-07 2.54761e-06 8.01088e-23 1.92673e-10 -37035.2 0 0 3.35966e-26 0 0 1.22736e-15 0 0 0 0 0 0 0.0519169 0.0519169 0.0519169 0.0519169 
0.044 1.83583 -1.46417 8.9172e-06 -0.775684 -4.03583 6.73744e-05 4.44976e+14 8.44272e-07 2.51572e-06 8.01088e-23 1.79353e-10 -37023.4 0 0 3.40134e-26 0 0 1.22678e-15 0 0 0 0 0 0 0.0520791 0.0520791 0.0520791 0.0520791 
0.0445 1.83398 -1.46602 8.91723e-06 -0.775684 -4.03398 7.23743e-05 4.19411e+14 8.44273e-07 2.48452e-06 8.01088e-23 1.66952e-10 -37012.2 0 0 3.44314e-26 0 0 1.22685e-15 0 0 0 0 0 0 0.0522401 0.0522401 0.0522401 0.0522401 
0.045 1.83213 -1.46787 8.91725e-06 -0.775684 -4.03213 7.77436e-05 3.95263e+14 8.44274e-07 2.45399e-06 8.01088e-23 1.55407e-10 -37001.7 0 0 3.48507e-26 0 0 1.22678e-15 0 0 0 0 0 0 0.0523998 0.0523998 0.0523998 0.0523998 
0.0455 1.83028 -1.46972 8.91727e-06 -0.775684 -4.03028 8.35096e-05 3.72457e+14 8.44275e-07 2.42412e-06 8.01088e-23 1.44657e-10 -36991.8 0 0 3.52713e-26 0 0 1.22663e-15 0 0 0 0 0 0 0.0525582 0.0525582 0.0525582 0.0525582 
0.046 1.82843 -1.47157 8.91729e-06 -0.775684 -4.02843 8.97015e-05 3.50921e+14 8.44276e-07 2.39488e-06 8.01088e-23 1.34649e-10 -36982.4 0 0 3.56932e-26 0 0 1.22662e-15 0 0 0 0 0 0 0.052715 0.052715 0.052715 0.052715 
0.0465 1.82659 -1.47341 8.91731e-06 -0.775684 -4.02659 9.63509e-05 3.30587e+14 8.44278e-07 2.36626e-06 8.01088e-23 1.25331e-10 -36973.6 0 0 3.61163e-26 0 0 1.22633e-15 0 0 0 0 0 0 0.0528704 0.0528704 0.0528704 0.0528704 
0.047 1.82474 -1.47526 8.91734e-06 -0.775684 -4.02474 0.000103491 3.1139e+14 8.4428e-07 2.33825e-06 8.01088e-23 1.16655e-10 -36965.3 0 0 3.65407e-26 0 0 1.22627e-15 0 0 0 0 0 0 0.0530242 0.0530242 0.0530242 0.0530242 
0.0475 1.82289 -1.47711 8.91736e-06 -0.775684 -4.02289 0.000111159 2.93268e+14 8.44281e-07 2.31082e-06 8.01088e-23 1.08578e-10 -36957.5 0 0 3.69663e-26 0 0 1.22637e-15 0 0 0 0 0 0 0.0531763 0.0531763 0.0531763 0.0531763 
0.048 1.82104 -1.47896 8.91738e-06 -0.775684 -4.02104 0.000119394 2.76164e+14 8.44283e-07 2.28398e-06 8.01088e-23 1.01058e-10 -36950.1 0 0 3.73931e-26 0 0 1.22643e-15 0 0 0 0 0 0 0.0533267 0.0533267 0.0533267 0.0533267 
0.0485 1.81919 -1.48081 8.91741e-06 -0.775684 -4.01919 0.000128236 2.60023e+14 8.44285e-07 2.25769e-06 8.01088e-23 9.40558e-11 -36943.2 0 0 3.78211e-26 0 0 1.22654e-15 0 0 0 0 0 0 0.0534753 0.0534753 0.0534753 0.0534753 
0.049 1.81735 -1.48265 8.91743e-06 -0.775684 -4.01735 0.000137732 2.44792e+14 8.44287e-07 2.23194e-06 8.01088e-23 8.75368e-11 -36936.7 0 0 3.82503e-26 0 0 1.22637e-15 0 0 0 0 0 0 0.0536221 0.0536221 0.0536221 0.0536221 
0.0495 1.8155 -1.4845 8.91745e-06 -0.775684 -4.0155 0.000147929 2.30422e+14 8.4429e-07 2.20674e-06 8.01088e-23 8.14675e-11 -36930.5 0 0 3.86806e-26 0 0 1.22645e-15 0 0 0 0 0 0 0.0537669 0.0537669 0.0537669 0.0537669 
0.05 1.81365 -1.48635 8.91748e-06 -0.775684 -4.01365 0.000158879 2.16866e+14 8.44292e-07 2.18205e-06 8.01088e-23 7.58167e-11 -36924.8 0 0 3.91122e-26 0 0 1.22655e-15 0 0 0 0 0 0 0.0539098 0.0539098 0.0539098 0.0539098 
0.0505 1.81181 -1.48819 8.9175e-06 -0.775684 -4.01181 0.000170637 2.04079e+14 8.44294e-07 2.15786e-06 8.01088e-23 7.05558e-11 -36919.3 0 0 3.95448e-26 0 0 1.22667e-15 0 0 0 0 0 0 0.0540505 0.0540505 0.0540505 0.0540505 
0.051 1.80996 -1.49004 8.91753e-06 -0.775684 -4.00996 0.000183264 1.9202e+14 8.44297e-07 2.13417e-06 8.01088e-23 6.5658e-11 -36914.2 0 0 3.99786e-26 0 0 1.22671e-15 0 0 0 0 0 0 0.0541891 0.0541891 0.0541891 0.0541891 
0.0515 1.80812 -1.49188 8.91755e-06 -0.775684 -4.00812 0.000196824 1.80649e+14 8.443e-07 2.11097e-06 8.01089e-23 6.10981e-11 -36909.4 0 0 4.04134e-26 0 0 1.22653e-15 0 0 0 0 0 0 0.0543255 0.0543255 0.0543255 0.0543255 
0.052 1.80627 -1.49373 8.91758e-06 -0.775684 -4.00627 0.000211385 1.69928e+14 8.44302e-07 2.08823e-06 8.01089e-23 5.6853e-11 -36904.9 0 0 4.08494e-26 0 0 1.22654e-15 0 0 0 0 0 0 0.0544595 0.0544595 0.0544595 0.0544595 
0.0525 1.80443 -1.49557 8.9176e-06 -0.775684 -4.00443 0.000227021 1.5982e+14 8.44305e-07 2.06595e-06 8.01089e-23 5.29009e-11 -36900.6 0 0 4.12864e-26 0 0 1.22671e-15 0 0 0 0 0 0 0.0545911 0.0545911 0.0545911 0.0545911 
0.053 1.80258 -1.49742 8.91763e-06 -0.775684 -4.00258 0.000243811 1.50293e+14 8.44308e-07 2.04413e-06 8.01089e-23 4.92218e-11 -36896.6 0 0 4.17245e-26 0 0 1.22672e-15 0 0 0 0 0 0 0.0547204 0.0547204 0.0547204 0.0547204 
0.0535 1.80074 -1.49926 8.91766e-06 -0.775684 -4.00074 0.000261842 1.41314e+14 8.44311e-07 2.02274e-06 8.01089e-23 4.57969e-11 -36892.8 0 0 4.21636e-26 0 0 1.22668e-15 0 0 0 0 0 0 0.0548471 0.0548471 0.0548471 0.0548471 
0.054 1.79889 -1.50111 8.91768e-06 -0.775684 -3.99889 0.000281203 1.32853e+14 8.44314e-07 2.00177e-06 8.01089e-23 4.26087e-11 -36889.3 0 0 4.26037e-26 0 0 1.2267e-15 0 0 0 0 0 0 0.0549712 0.0549712 0.0549712 0.0549712 
0.0545 1.79705 -1.50295 8.91771e-06 -0.775684 -3.99705 0.000301995 1.24882e+14 8.44317e-07 1.98123e-06 8.01089e-23 3.96409e-11 -36885.9 0 0 4.30447e-26 0 0 1.22671e-15 0 0 0 0 0 0 0.0550927 0.0550927 0.0550927 0.0550927 
0.055 1.7952 -1.5048 8.91774e-06 -0.775684 -3.9952 0.000324322 1.17372e+14 8.44321e-07 1.96109e-06 8.01089e-23 3.68783e-11 -36882.8 0 0 4.34868e-26 0 0 1.22674e-15 0 0 0 0 0 0 0.0552114 0.0552114 0.0552114 0.0552114 
0.0555 1.79336 -1.50664 8.91776e-06 -0.775684 -3.99336 0.000348297 1.10298e+14 8.44324e-07 1.94135e-06 8.01089e-23 3.43069e-11 -36879.9 0 0 4.39298e-26 0 0 1.22674e-15 0 0 0 0 0 0 0.0553274 0.0553274 0.0553274 0.0553274 
0.056 1.79151 -1.50849 8.91779e-06 -0.775684 -3.99151 0.000374042 1.03636e+14 8.44327e-07 1.922e-06 8.01089e-23 3.19133e-11 -36877.1 0 0 4.43737e-26 0 0 1.22676e-15 0 0 0 0 0 0 0.0554404 0.0554404 0.0554404 0.0554404 
0.0565 1.78967 -1.51033 8.91782e-06 -0.775684 -3.98967 0.000401689 9.73622e+13 8.44331e-07 1.90303e-06 8.01089e-23 2.96856e-11 -36874.5 0 0 4.48185e-26 0 0 1.2268e-15 0 0 0 0 0 0 0.0555506 0.0555506 0.0555506 0.0555506 
0.057 1.78783 -1.51217 8.91785e-06 -0.775684 -3.98783 0.000431376 9.14553e+13 8.44335e-07 1.88443e-06 8.01089e-23 2.7612e-11 -36872.1 0 0 4.52641e-26 0 0 1.22684e-15 0 0 0 0 0 0 0.0556576 0.0556576 0.0556576 0.0556576 
0.0575 1.78598 -1.51402 8.91788e-06 -0.775684 -3.98598 0.000463256 8.58948e+13 8.44338e-07 1.86619e-06 8.01089e-23 2.56822e-11 -36869.8 0 0 4.57107e-26 0 0 1.22685e-15 0 0 0 0 0 0 0.0557616 0.0557616 0.0557616 0.0557616 
0.058 1.78414 -1.51586 8.9179e-06 -0.775684 -3.98414 0.000497489 8.06609e+13 8.44342e-07 1.8483e-06 8.01089e-23 2.38862e-11 -36867.6 0 0 4.6158e-26 0 0 1.22681e-15 0 0 0 0 0 0 0.0558624 0.0558624 0.0558624 0.0558624 
0.0585 1.7823 -1.5177 8.91793e-06 -0.775684 -3.9823 0.00053425 7.57348e+13 8.44346e-07 1.83077e-06 8.01089e-23 2.22146e-11 -36865.6 0 0 4.66061e-26 0 0 1.22681e-15 0 0 0 0 0 0 0.0559597 0.0559597 0.0559597 0.0559597 
0.059 1.78045 -1.51955 8.91796e-06 -0.775684 -3.98045 0.000573725 7.10996e+13 8.4435e-07 1.81357e-06 8.01089e-23 2.06591e-11 -36863.7 0 0 4.7055e-26 0 0 1.22682e-15 0 0 0 0 0 0 0.0560539 0.0560539 0.0560539 0.0560539 
0.0595 1.77861 -1.52139 8.91799e-06 -0.775684 -3.97861 0.000616114 6.67387e+13 8.44354e-07 1.7967e-06 8.01089e-23 1.92116e-11 -36861.9 0 0 4.75046e-26 0 0 1.22683e-15 0 0 0 0 0 0 0.0561448 0.0561448 0.0561448 0.0561448 
0.06 1.77677 -1.52323 8.91802e-06 -0.775684 -3.97677 0.000661633 6.26362e+13 8.44358e-07 1.78015e-06 8.01089e-23 1.78646e-11 -36860.2 0 0 4.7955e-26 0 0 1.22686e-15 0 0 0 0 0 0 0.0562321 0.0562321 0.0562321 0.0562321 
0.0605 1.77492 -1.52508 8.91805e-06 -0.775684 -3.97492 0.000710513 5.87775e+13 8.44362e-07 1.76392e-06 8.01089e-23 1.66112e-11 -36858.7 0 0 4.8406e-26 0 0 1.22684e-15 0 0 0 0 0 0 0.056316 0.056316 0.056316 0.056316 
0.061 1.77308 -1.52692 8.91808e-06 -0.775684 -3.97308 0.000763001 5.51488e+13 8.44366e-07 1.748e-06 8.01089e-23 1.5445e-11 -36857.2 0 0 4.88577e-26 0 0 1.22676e-15 0 0 0 0 0 0 0.0563964 0.0563964 0.0563964 0.0563964 
0.0615 1.77124 -1.52876 8.91811e-06 -0.775684 -3.97124 0.000819364 5.17365e+13 8.44371e-07 1.73238e-06 8.01089e-23 1.43599e-11 -36855.8 0 0 4.93101e-26 0 0 1.22674e-15 0 0 0 0 0 0 0.056473 0.056473 0.056473 0.056473 
0.062 1.7694 -1.5306 8.91814e-06 -0.775684 -3.9694 0.000879889 4.85285e+13 8.44375e-07 1.71706e-06 8.01089e-23 1.33504e-11 -36854.5 0 0 4.9763e-26 0 0 1.22677e-15 0 0 0 0 0 0 0.056546 0.056546 0.056546 0.056546 
0.0625 1.76755 -1.53245 8.91817e-06 -0.775684 -3.96755 0.000944882 4.55128e+13 8.4438e-07 1.70203e-06 8.0109e-23 1.24111e-11 -36853.3 0 0 5.02165e-26 0 0 1.2268e-15 0 0 0 0 0 0 0.0566152 0.0566152 0.0566152 0.0566152 
0.063 1.76571 -1.53429 8.91821e-06 -0.775684 -3.96571 0.00101467 4.21611e+13 8.44384e-07 1.68452e-06 8.0109e-23 1.13788e-11 -36852.2 0 0 5.06675e-26 0 0 1.22683e-15 0 0 0 0 0 0 0.0559323 0.0559323 0.0559323 0.0559323 
0.0635 1.76387 -1.53613 8.91824e-06 -0.775684 -3.96387 0.00108962 3.95021e+13 8.44389e-07 1.66994e-06 8.0109e-23 1.0569e-11 -36851.1 0 0 5.11159e-26 0 0 1.22686e-15 0 0 0 0 0 0 0.0559513 0.0559513 0.0559513 0.0559513 
0.064 1.76203 -1.53797 8.91827e-06 -0.775684 -3.96203 0.00117009 3.70095e+13 8.44393e-07 1.65567e-06 8.0109e-23 9.81743e-12 -36850.1 0 0 5.15644e-26 0 0 1.22688e-15 0 0 0 0 0 0 0.055973 0.055973 0.055973 0.055973 
0.0645 1.76018 -1.53982 8.9183e-06 -0.775684 -3.96018 0.00125651 3.46729e+13 8.44398e-07 1.64169e-06 8.0109e-23 9.11995e-12 -36849.2 0 0 5.20131e-26 0 0 1.22688e-15 0 0 0 0 0 0 0.0559973 0.0559973 0.0559973 0.0559973 
0.065 1.75834 -1.54166 8.91833e-06 -0.775684 -3.95834 0.00134931 3.24827e+13 8.44403e-07 1.628e-06 8.0109e-23 8.47257e-12 -36848.3 0 0 5.24621e-26 0 0 1.22687e-15 0 0 0 0 0 0 0.0560241 0.0560241 0.0560241 0.0560241 
0.0655 1.7565 -1.5435 8.91837e-06 -0.775684 -3.9565 0.00144896 3.04297e+13 8.44408e-07 1.61458e-06 8.0109e-23 7.87166e-12 -36847.5 0 0 5.29112e-26 0 0 1.22688e-15 0 0 0 0 0 0 0.0560534 0.0560534 0.0560534 0.0560534 
0.066 1.75466 -1.54534 8.9184e-06 -0.775684 -3.95466 0.00155596 2.85054e+13 8.44413e-07 1.60143e-06 8.0109e-23 7.31383e-12 -36846.8 0 0 5.33606e-26 0 0 1.22688e-15 0 0 0 0 0 0 0.0560851 0.0560851 0.0560851 0.0560851 
0.0665 1.75281 -1.54719 8.91843e-06 -0.775684 -3.95281 0.00167086 2.67018e+13 8.44418e-07 1.58854e-06 8.01091e-23 6.79595e-12 -36846 0 0 5.38102e-26 0 0 1.2269e-15 0 0 0 0 0 0 0.0561191 0.0561191 0.0561191 0.0561191 
0.067 1.75097 -1.54903 8.91847e-06 -0.775684 -3.95097 0.00179425 2.50114e+13 8.44423e-07 1.57592e-06 8.01091e-23 6.31513e-12 -36845.4 0 0 5.42602e-26 0 0 1.22693e-15 0 0 0 0 0 0 0.0561554 0.0561554 0.0561554 0.0561554 
0.0675 1.74913 -1.55087 8.9185e-06 -0.775684 -3.94913 0.00192675 2.34272e+13 8.44429e-07 1.56354e-06 8.01091e-23 5.86867e-12 -36844.8 0 0 5.47104e-26 0 0 1.22694e-15 0 0 0 0 0 0 0.056194 0.056194 0.056194 0.056194 
0.068 1.74729 -1.55271 8.91854e-06 -0.775684 -3.94729 0.00206902 2.19425e+13 8.44434e-07 1.55141e-06 8.01091e-23 5.4541e-12 -36844.2 0 0 5.5161e-26 0 0 1.22696e-15 0 0 0 0 0 0 0.0562346 0.0562346 0.0562346 0.0562346 
0.0685 1.74544 -1.55456 8.91857e-06 -0.775684 -3.94544 0.0022218 2.05512e+13 8.44439e-07 1.53952e-06 8.01091e-23 5.0691e-12 -36843.6 0 0 5.56118e-26 0 0 1.22697e-15 0 0 0 0 0 0 0.0562774 0.0562774 0.0562774 0.0562774 
0.069 1.7436 -1.5564 8.91861e-06 -0.775684 -3.9436 0.00238586 1.92473e+13 8.44445e-07 1.52786e-06 8.01091e-23 4.71155e-12 -36843.1 0 0 5.60631e-26 0 0 1.22697e-15 0 0 0 0 0 0 0.0563222 0.0563222 0.0563222 0.0563222 
0.0695 1.74176 -1.55824 8.91864e-06 -0.775684 -3.94176 0.00256203 1.80256e+13 8.44451e-07 1.51642e-06 8.01092e-23 4.37945e-12 -36842.6 0 0 5.65147e-26 0 0 1.22697e-15 0 0 0 0 0 0 0.056369 0.056369 0.056369 0.056369 
0.07 1.73992 -1.56008 8.91868e-06 -0.775684 -3.93992 0.00275121 1.68807e+13 8.44456e-07 1.50522e-06 8.01092e-23 4.07099e-12 -36842.2 0 0 5.69667e-26 0 0 1.22698e-15 0 0 0 0 0 0 0.0564177 0.0564177 0.0564177 0.0564177 
0.0705 1.73808 -1.56192 8.91871e-06 -0.775684 -3.93808 0.00295435 1.5808e+13 8.44462e-07 1.49422e-06 8.01092e-23 3.78445e-12 -36841.7 0 0 5.7419e-26 0 0 1.22699e-15 0 0 0 0 0 0 0.0564682 0.0564682 0.0564682 0.0564682 
0.071 1.73623 -1.56377 8.91875e-06 -0.775684 -3.93623 0.00317248 1.48029e+13 8.44468e-07 1.48344e-06 8.01093e-23 3.51826e-12 -36841.4 0 0 5.78718e-26 0 0 1.227e-15 0 0 0 0 0 0 0.0565206 0.0565206 0.0565206 0.0565206 
0.0715 1.73439 -1.56561 8.91878e-06 -0.775684 -3.93439 0.00340672 1.38612e+13 8.44474e-07 1.47287e-06 8.01093e-23 3.27097e-12 -36841 0 0 5.8325e-26 0 0 1.22701e-15 0 0 0 0 0 0 0.0565747 0.0565747 0.0565747 0.0565747 
0.072 1.73255 -1.56745 8.91882e-06 -0.775684 -3.93255 0.00365825 1.29789e+13 8.4448e-07 1.4625e-06 8.01093e-23 3.0412e-12 -36840.6 0 0 5.87787e-26 0 0 1.22701e-15 0 0 0 0 0 0 0.0566305 0.0566305 0.0566305 0.0566305 
0.0725 1.73071 -1.56929 8.91886e-06 -0.775684 -3.93071 0.00392835 1.21524e+13 8.44486e-07 1.45233e-06 8.01094e-23 2.82772e-12 -36840.3 0 0 5.92328e-26 0 0 1.22702e-15 0 0 0 0 0 0 0.056688 0.056688 0.056688 0.056688 
0.073 1.72887 -1.57113 8.91889e-06 -0.775684 -3.92887 0.00421839 1.1378e+13 8.44492e-07 1.44235e-06 8.01094e-23 2.62935e-12 -36840 0 0 5.96874e-26 0 0 1.22702e-15 0 0 0 0 0 0 0.0567471 0.0567471 0.0567471 0.0567471 
0.0735 1.72702 -1.57298 8.91893e-06 -0.775684 -3.92702 0.00452984 1.06527e+13 8.44499e-07 1.43256e-06 8.01094e-23 2.445e-12 -36839.7 0 0 6.01424e-26 0 0 1.22702e-15 0 0 0 0 0 0 0.0568077 0.0568077 0.0568077 0.0568077 
0.074 1.72518 -1.57482 8.91897e-06 -0.775684 -3.92518 0.00486428 9.97314e+12 8.44505e-07 1.42295e-06 8.01095e-23 2.27369e-12 -36839.5 0 0 6.0598e-26 0 0 1.22703e-15 0 0 0 0 0 0 0.0568699 0.0568699 0.0568699 0.0568699 
0.0745 1.72334 -1.57666 8.91901e-06 -0.775684 -3.92334 0.0052234 9.33663e+12 8.44511e-07 1.41352e-06 8.01095e-23 2.11448e-12 -36839.2 0 0 6.1054e-26 0 0 1.22704e-15 0 0 0 0 0 0 0.0569335 0.0569335 0.0569335 0.0569335 
0.075 1.7215 -1.5785 8.91905e-06 -0.775684 -3.9215 0.00560904 8.74042e+12 8.44518e-07 1.40427e-06 8.01096e-23 1.9665e-12 -36839 0 0 6.15106e-26 0 0 1.22704e-15 0 0 0 0 0 0 0.0569985 0.0569985 0.0569985 0.0569985 
0.0755 1.71966 -1.58034 8.91908e-06 -0.775684 -3.91966 0.00602314 8.18199e+12 8.44525e-07 1.39519e-06 8.01096e-23 1.82896e-12 -36838.8 0 0 6.19676e-26 0 0 1.22704e-15 0 0 0 0 0 0 0.0570649 0.0570649 0.0570649 0.0570649 
0.076 1.71781 -1.58219 8.91912e-06 -0.775684 -3.91781 0.00646782 7.65895e+12 8.44531e-07 1.38628e-06 8.01097e-23 1.70111e-12 -36838.5 0 0 6.24253e-26 0 0 1.22704e-15 0 0 0 0 0 0 0.0571326 0.0571326 0.0571326 0.0571326 
0.0765 1.71597 -1.58403 8.91916e-06 -0.775684 -3.91597 0.00694531 7.16909e+12 8.44538e-07 1.37754e-06 8.01098e-23 1.58226e-12 -36838.4 0 0 6.28834e-26 0 0 1.22705e-15 0 0 0 0 0 0 0.0572016 0.0572016 0.0572016 0.0572016 
0.077 1.71413 -1.58587 8.9192e-06 -0.775684 -3.91413 0.00745805 6.71031e+12 8.44545e-07 1.36895e-06 8.01098e-23 1.47177e-12 -36838.2 0 0 6.33422e-26 0 0 1.22706e-15 0 0 0 0 0 0 0.0572718 0.0572718 0.0572718 0.0572718 
0.0775 1.71229 -1.58771 8.91924e-06 -0.775684 -3.91229 0.00800865 6.28066e+12 8.44552e-07 1.36053e-06 8.01099e-23 1.36906e-12 -36838 0 0 6.38014e-26 0 0 1.22706e-15 0 0 0 0 0 0 0.0573432 0.0573432 0.0573432 0.0573432 
0.078 1.71045 -1.58955 8.91928e-06 -0.775684 -3.91045 0.00859988 5.87831e+12 8.44559e-07 1.35225e-06 8.011e-23 1.27356e-12 -36837.9 0 0 6.42613e-26 0 0 1.22706e-15 0 0 0 0 0 0 0.0574158 0.0574158 0.0574158 0.0574158 
0.0785 1.7086 -1.5914 8.91932e-06 -0.775684 -3.9086 0.00923476 5.50153e+12 8.44567e-07 1.34413e-06 8.01101e-23 1.18477e-12 -36837.7 0 0 6.47218e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0574895 0.0574895 0.0574895 0.0574895 
0.079 1.70676 -1.59324 8.91936e-06 -0.775684 -3.90676 0.0099165 5.14872e+12 8.44574e-07 1.33615e-06 8.01102e-23 1.10222e-12 -36837.6 0 0 6.51828e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0575643 0.0575643 0.0575643 0.0575643 
0.0795 1.70492 -1.59508 8.9194e-06 -0.775684 -3.90492 0.0106486 4.81836e+12 8.44582e-07 1.32832e-06 8.01103e-23 1.02545e-12 -36837.4 0 0 6.56445e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0576401 0.0576401 0.0576401 0.0576401 
0.08 1.70308 -1.59692 8.91944e-06 -0.775684 -3.90308 0.0114347 4.50903e+12 8.44589e-07 1.32063e-06 8.01104e-23 9.54061e-13 -36837.3 0 0 6.61067e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0577169 0.0577169 0.0577169 0.0577169 
0.0805 1.70124 -1.59876 8.91949e-06 -0.775684 -3.90124 0.0122788 4.21941e+12 8.44597e-07 1.31308e-06 8.01105e-23 8.87675e-13 -36837.2 0 0 6.65696e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0577947 0.0577947 0.0577947 0.0577947 
0.081 1.6994 -1.6006 8.91953e-06 -0.775684 -3.8994 0.0131852 3.94825e+12 8.44605e-07 1.30567e-06 8.01106e-23 8.25937e-13 -36837.1 0 0 6.70331e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0578734 0.0578734 0.0578734 0.0578734 
0.0815 1.69755 -1.60245 8.91957e-06 -0.775684 -3.89755 0.0141586 3.69438e+12 8.44613e-07 1.29838e-06 8.01107e-23 7.68518e-13 -36837 0 0 6.74972e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.057953 0.057953 0.057953 0.057953 
0.082 1.69571 -1.60429 8.91961e-06 -0.775684 -3.89571 0.0152038 3.45671e+12 8.44621e-07 1.29123e-06 8.01109e-23 7.15115e-13 -36836.9 0 0 6.7962e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0580334 0.0580334 0.0580334 0.0580334 
0.0825 1.69387 -1.60613 8.91965e-06 -0.775684 -3.89387 0.0163261 3.23422e+12 8.44629e-07 1.2842e-06 8.0111e-23 6.65445e-13 -36836.8 0 0 6.84274e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0581147 0.0581147 0.0581147 0.0581147 
0.083 1.69203 -1.60797 8.9197e-06 -0.775684 -3.89203 0.0175313 3.02594e+12 8.44637e-07 1.27729e-06 8.01112e-23 6.19243e-13 -36836.7 0 0 6.88935e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0581967 0.0581967 0.0581967 0.0581967 
0.0835 1.69019 -1.60981 8.91974e-06 -0.775684 -3.89019 0.0188254 2.83097e+12 8.44645e-07 1.27051e-06 8.01114e-23 5.76268e-13 -36836.7 0 0 6.93602e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0582796 0.0582796 0.0582796 0.0582796 
0.084 1.68834 -1.61166 8.91978e-06 -0.775684 -3.88834 0.0202151 2.64847e+12 8.44654e-07 1.26385e-06 8.01116e-23 5.36291e-13 -36836.6 0 0 6.98276e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0583631 0.0583631 0.0583631 0.0583631 
0.0845 1.6865 -1.6135 8.91983e-06 -0.775684 -3.8865 0.0217073 2.47765e+12 8.44662e-07 1.2573e-06 8.01118e-23 4.99102e-13 -36836.5 0 0 7.02957e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0584473 0.0584473 0.0584473 0.0584473 
0.085 1.68466 -1.61534 8.91987e-06 -0.775684 -3.88466 0.0233097 2.31776e+12 8.44671e-07 1.25087e-06 8.0112e-23 4.64506e-13 -36836.5 0 0 7.07644e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0585322 0.0585322 0.0585322 0.0585322 
0.0855 1.68282 -1.61718 8.91992e-06 -0.775684 -3.88282 0.0250303 2.16812e+12 8.4468e-07 1.24455e-06 8.01122e-23 4.32319e-13 -36836.4 0 0 7.12339e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0586177 0.0586177 0.0586177 0.0586177 
0.086 1.68098 -1.61902 8.91996e-06 -0.775684 -3.88098 0.026878 2.02806e+12 8.44689e-07 1.23834e-06 8.01125e-23 4.02374e-13 -36836.4 0 0 7.1704e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0587038 0.0587038 0.0587038 0.0587038 
0.0865 1.67914 -1.62086 8.92001e-06 -0.775684 -3.87914 0.028862 1.89699e+12 8.44698e-07 1.23223e-06 8.01127e-23 3.74514e-13 -36836.3 0 0 7.21748e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0587905 0.0587905 0.0587905 0.0587905 
0.087 1.67729 -1.62271 8.92005e-06 -0.775684 -3.87729 0.0309925 1.77433e+12 8.44707e-07 1.22623e-06 8.0113e-23 3.48592e-13 -36836.3 0 0 7.26463e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0588778 0.0588778 0.0588778 0.0588778 
0.0875 1.67545 -1.62455 8.9201e-06 -0.775684 -3.87545 0.0332802 1.65954e+12 8.44717e-07 1.22034e-06 8.01133e-23 3.24472e-13 -36836.2 0 0 7.31185e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0589655 0.0589655 0.0589655 0.0589655 
0.088 1.67361 -1.62639 8.92014e-06 -0.775684 -3.87361 0.0357368 1.55212e+12 8.44726e-07 1.21454e-06 8.01137e-23 3.02029e-13 -36836.2 0 0 7.35914e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0590537 0.0590537 0.0590537 0.0590537 
