# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.03368 -1.26632 6.53275e-06 -0.550752 -4.23368 3.19959e-08 1.84451e+14 8.46459e-07 2.12476e-06 8.01088e-23 6.27917e-11 -48863.8 0 0 5.387e-30 0 0 7.71175e-19 0 0 0 0 0 0 9.06576e-06 9.06576e-06 9.06576e-06 9.06576e-06 
0.041 2.03123 -1.26877 6.53275e-06 -0.550752 -4.23123 3.51669e-08 1.70106e+14 8.46459e-07 2.09447e-06 8.01088e-23 5.70824e-11 -48859.2 0 0 5.45977e-30 0 0 7.93413e-19 0 0 0 0 0 0 9.09558e-06 9.09558e-06 9.09558e-06 9.09558e-06 
0.0415 2.02879 -1.27121 6.53275e-06 -0.550752 -4.22879 3.86519e-08 1.56836e+14 8.46459e-07 2.06498e-06 8.01088e-23 5.18887e-11 -48854.9 0 0 5.53278e-30 0 0 7.59383e-19 0 0 0 0 0 0 9.1247e-06 9.1247e-06 9.1247e-06 9.1247e-06 
0.042 2.02635 -1.27365 6.53275e-06 -0.550752 -4.22635 4.24819e-08 1.44566e+14 8.46459e-07 2.03627e-06 8.01088e-23 4.71642e-11 -48851.1 0 0 5.60601e-30 0 0 7.28399e-19 0 0 0 0 0 0 9.1531e-06 9.1531e-06 9.1531e-06 9.1531e-06 
0.0425 2.02391 -1.27609 6.53275e-06 -0.550752 -4.22391 4.66911e-08 1.33223e+14 8.46459e-07 2.00832e-06 8.01088e-23 4.28669e-11 -48847.5 0 0 5.67947e-30 0 0 7.25076e-19 0 0 0 0 0 0 9.18077e-06 9.18077e-06 9.18077e-06 9.18077e-06 
0.043 2.02146 -1.27854 6.53275e-06 -0.550752 -4.22146 5.1317e-08 1.22739e+14 8.46459e-07 1.9811e-06 8.01088e-23 3.89582e-11 -48844.2 0 0 5.75316e-30 0 0 7.50651e-19 0 0 0 0 0 0 9.20765e-06 9.20765e-06 9.20765e-06 9.20765e-06 
0.0435 2.01902 -1.28098 6.53275e-06 -0.550752 -4.21902 5.64008e-08 1.13052e+14 8.46459e-07 1.95459e-06 8.01088e-23 3.54033e-11 -48841.1 0 0 5.82705e-30 0 0 7.88895e-19 0 0 0 0 0 0 9.23374e-06 9.23374e-06 9.23374e-06 9.23374e-06 
0.044 2.01658 -1.28342 6.53275e-06 -0.550752 -4.21658 6.19879e-08 1.04103e+14 8.4646e-07 1.92877e-06 8.01088e-23 3.21703e-11 -48838.3 0 0 5.90115e-30 0 0 8.18599e-19 0 0 0 0 0 0 9.259e-06 9.259e-06 9.259e-06 9.259e-06 
0.0445 2.01414 -1.28586 6.53275e-06 -0.550752 -4.21414 6.81282e-08 9.58388e+13 8.4646e-07 1.90362e-06 8.01088e-23 2.92302e-11 -48835.7 0 0 5.97545e-30 0 0 8.10421e-19 0 0 0 0 0 0 9.28339e-06 9.28339e-06 9.28339e-06 9.28339e-06 
0.045 2.0117 -1.2883 6.53275e-06 -0.550752 -4.2117 7.48763e-08 8.82082e+13 8.4646e-07 1.87912e-06 8.01088e-23 2.65566e-11 -48833.3 0 0 6.04995e-30 0 0 7.988e-19 0 0 0 0 0 0 9.3069e-06 9.3069e-06 9.3069e-06 9.3069e-06 
0.0455 2.00925 -1.29075 6.53275e-06 -0.550752 -4.20925 8.22924e-08 8.11647e+13 8.46461e-07 1.85524e-06 8.01088e-23 2.41256e-11 -48831.1 0 0 6.12462e-30 0 0 7.80673e-19 0 0 0 0 0 0 9.32949e-06 9.32949e-06 9.32949e-06 9.32949e-06 
0.046 2.00681 -1.29319 6.53275e-06 -0.550752 -4.20681 9.04427e-08 7.46643e+13 8.46462e-07 1.83197e-06 8.01088e-23 2.19151e-11 -48829.1 0 0 6.19947e-30 0 0 7.9295e-19 0 0 0 0 0 0 9.35108e-06 9.35108e-06 9.35108e-06 9.35108e-06 
0.0465 2.00437 -1.29563 6.53275e-06 -0.550752 -4.20437 9.93998e-08 6.86675e+13 8.46462e-07 1.8093e-06 8.01088e-23 1.99055e-11 -48827.3 0 0 6.2745e-30 0 0 8.12465e-19 0 0 0 0 0 0 9.37173e-06 9.37173e-06 9.37173e-06 9.37173e-06 
0.047 2.00193 -1.29807 6.53275e-06 -0.550752 -4.20193 1.09244e-07 6.31365e+13 8.46463e-07 1.7872e-06 8.01088e-23 1.80786e-11 -48825.6 0 0 6.34968e-30 0 0 8.21662e-19 0 0 0 0 0 0 9.39141e-06 9.39141e-06 9.39141e-06 9.39141e-06 
0.0475 1.99949 -1.30051 6.53275e-06 -0.550752 -4.19949 1.20062e-07 5.80361e+13 8.46464e-07 1.76566e-06 8.01088e-23 1.64178e-11 -48824 0 0 6.42501e-30 0 0 8.34322e-19 0 0 0 0 0 0 9.41002e-06 9.41002e-06 9.41002e-06 9.41002e-06 
0.048 1.99705 -1.30295 6.53275e-06 -0.550752 -4.19705 1.31951e-07 5.33346e+13 8.46464e-07 1.74466e-06 8.01088e-23 1.49083e-11 -48822.6 0 0 6.50049e-30 0 0 8.38754e-19 0 0 0 0 0 0 9.42765e-06 9.42765e-06 9.42765e-06 9.42765e-06 
0.0485 1.99461 -1.30539 6.53275e-06 -0.550752 -4.19461 1.45017e-07 4.90011e+13 8.46465e-07 1.72418e-06 8.01088e-23 1.35363e-11 -48821.2 0 0 6.57612e-30 0 0 8.34232e-19 0 0 0 0 0 0 9.44412e-06 9.44412e-06 9.44412e-06 9.44412e-06 
0.049 1.99217 -1.30783 6.53275e-06 -0.550752 -4.19217 1.59377e-07 4.50085e+13 8.46466e-07 1.70421e-06 8.01088e-23 1.22893e-11 -48820 0 0 6.65186e-30 0 0 8.39485e-19 0 0 0 0 0 0 9.45953e-06 9.45953e-06 9.45953e-06 9.45953e-06 
0.0495 1.98972 -1.31028 6.53275e-06 -0.550752 -4.18972 1.75158e-07 4.08151e+13 8.46467e-07 1.68192e-06 8.01088e-23 1.09986e-11 -48818.9 0 0 6.72721e-30 0 0 8.41764e-19 0 0 0 0 0 0 9.34518e-06 9.34518e-06 9.34518e-06 9.34518e-06 
0.05 1.98728 -1.31272 6.53275e-06 -0.550752 -4.18728 1.92501e-07 3.74393e+13 8.46468e-07 1.66282e-06 8.01088e-23 9.97435e-12 -48817.9 0 0 6.80212e-30 0 0 8.45109e-19 0 0 0 0 0 0 9.34989e-06 9.34989e-06 9.34989e-06 9.34989e-06 
0.0505 1.98484 -1.31516 6.53275e-06 -0.550752 -4.18484 2.11562e-07 3.43405e+13 8.46469e-07 1.64425e-06 8.01088e-23 9.04657e-12 -48817 0 0 6.87707e-30 0 0 8.56984e-19 0 0 0 0 0 0 9.35537e-06 9.35537e-06 9.35537e-06 9.35537e-06 
0.051 1.9824 -1.3176 6.53275e-06 -0.550752 -4.1824 2.32509e-07 3.14962e+13 8.4647e-07 1.62616e-06 8.01088e-23 8.20602e-12 -48816.1 0 0 6.95207e-30 0 0 8.60053e-19 0 0 0 0 0 0 9.3616e-06 9.3616e-06 9.3616e-06 9.3616e-06 
0.0515 1.97996 -1.32004 6.53275e-06 -0.550752 -4.17996 2.55529e-07 2.88855e+13 8.46471e-07 1.60857e-06 8.01088e-23 7.44439e-12 -48815.4 0 0 7.02711e-30 0 0 8.49218e-19 0 0 0 0 0 0 9.36854e-06 9.36854e-06 9.36854e-06 9.36854e-06 
0.052 1.97752 -1.32248 6.53275e-06 -0.550752 -4.17752 2.80828e-07 2.64895e+13 8.46472e-07 1.59143e-06 8.01088e-23 6.75419e-12 -48814.6 0 0 7.10223e-30 0 0 8.52925e-19 0 0 0 0 0 0 9.37618e-06 9.37618e-06 9.37618e-06 9.37618e-06 
0.0525 1.97508 -1.32492 6.53275e-06 -0.550752 -4.17508 3.08632e-07 2.42907e+13 8.46473e-07 1.57475e-06 8.01088e-23 6.12862e-12 -48814 0 0 7.1774e-30 0 0 8.59581e-19 0 0 0 0 0 0 9.38448e-06 9.38448e-06 9.38448e-06 9.38448e-06 
0.053 1.97264 -1.32736 6.53275e-06 -0.550752 -4.17264 3.39188e-07 2.22729e+13 8.46475e-07 1.55851e-06 8.01088e-23 5.56157e-12 -48813.4 0 0 7.25264e-30 0 0 8.56941e-19 0 0 0 0 0 0 9.39343e-06 9.39343e-06 9.39343e-06 9.39343e-06 
0.0535 1.9702 -1.3298 6.53275e-06 -0.550752 -4.1702 3.72769e-07 2.04215e+13 8.46476e-07 1.54269e-06 8.01088e-23 5.04749e-12 -48812.8 0 0 7.32795e-30 0 0 8.63108e-19 0 0 0 0 0 0 9.40299e-06 9.40299e-06 9.40299e-06 9.40299e-06 
0.054 1.96776 -1.33224 6.53275e-06 -0.550752 -4.16776 4.09674e-07 1.87227e+13 8.46477e-07 1.52728e-06 8.01088e-23 4.58137e-12 -48812.3 0 0 7.40335e-30 0 0 8.64948e-19 0 0 0 0 0 0 9.41315e-06 9.41315e-06 9.41315e-06 9.41315e-06 
0.0545 1.96532 -1.33468 6.53275e-06 -0.550752 -4.16532 4.50232e-07 1.71641e+13 8.46478e-07 1.51226e-06 8.01088e-23 4.1587e-12 -48811.9 0 0 7.47882e-30 0 0 8.61916e-19 0 0 0 0 0 0 9.42389e-06 9.42389e-06 9.42389e-06 9.42389e-06 
0.055 1.96288 -1.33712 6.53275e-06 -0.550752 -4.16288 4.94805e-07 1.57342e+13 8.4648e-07 1.49763e-06 8.01088e-23 3.77537e-12 -48811.4 0 0 7.55439e-30 0 0 8.58272e-19 0 0 0 0 0 0 9.43518e-06 9.43518e-06 9.43518e-06 9.43518e-06 
0.0555 1.96044 -1.33956 6.53275e-06 -0.550752 -4.16044 5.4379e-07 1.44225e+13 8.46481e-07 1.48337e-06 8.01088e-23 3.42769e-12 -48811 0 0 7.63005e-30 0 0 8.53092e-19 0 0 0 0 0 0 9.447e-06 9.447e-06 9.447e-06 9.447e-06 
0.056 1.958 -1.342 6.53275e-06 -0.550752 -4.158 5.97624e-07 1.32193e+13 8.46482e-07 1.46948e-06 8.01088e-23 3.11229e-12 -48810.7 0 0 7.7058e-30 0 0 8.5585e-19 0 0 0 0 0 0 9.45933e-06 9.45933e-06 9.45933e-06 9.45933e-06 
0.0565 1.95555 -1.34445 6.53275e-06 -0.550752 -4.15555 6.56788e-07 1.21157e+13 8.46484e-07 1.45593e-06 8.01088e-23 2.82617e-12 -48810.4 0 0 7.78166e-30 0 0 8.55947e-19 0 0 0 0 0 0 9.47216e-06 9.47216e-06 9.47216e-06 9.47216e-06 
0.057 1.95311 -1.34689 6.53275e-06 -0.550752 -4.15311 7.21807e-07 1.11034e+13 8.46485e-07 1.44272e-06 8.01088e-23 2.56656e-12 -48810.1 0 0 7.85762e-30 0 0 8.54141e-19 0 0 0 0 0 0 9.48545e-06 9.48545e-06 9.48545e-06 9.48545e-06 
0.0575 1.95067 -1.34933 6.53275e-06 -0.550752 -4.15067 7.93263e-07 1.01751e+13 8.46487e-07 1.42984e-06 8.01088e-23 2.33099e-12 -48809.8 0 0 7.93368e-30 0 0 8.5666e-19 0 0 0 0 0 0 9.4992e-06 9.4992e-06 9.4992e-06 9.4992e-06 
0.058 1.94823 -1.35177 6.53275e-06 -0.550752 -4.14823 8.71793e-07 9.32385e+12 8.46488e-07 1.41729e-06 8.01088e-23 2.11721e-12 -48809.5 0 0 8.00986e-30 0 0 8.56415e-19 0 0 0 0 0 0 9.51339e-06 9.51339e-06 9.51339e-06 9.51339e-06 
0.0585 1.94579 -1.35421 6.53275e-06 -0.550752 -4.14579 9.58095e-07 8.54322e+12 8.4649e-07 1.40504e-06 8.01088e-23 1.92318e-12 -48809.3 0 0 8.08616e-30 0 0 8.57843e-19 0 0 0 0 0 0 9.52799e-06 9.52799e-06 9.52799e-06 9.52799e-06 
0.059 1.94335 -1.35665 6.53275e-06 -0.550752 -4.14335 1.05294e-06 7.82744e+12 8.46492e-07 1.39309e-06 8.01088e-23 1.74707e-12 -48809.1 0 0 8.16257e-30 0 0 8.60105e-19 0 0 0 0 0 0 9.54299e-06 9.54299e-06 9.54299e-06 9.54299e-06 
0.0595 1.94091 -1.35909 6.53275e-06 -0.550752 -4.14091 1.15718e-06 7.17118e+12 8.46493e-07 1.38143e-06 8.01088e-23 1.5872e-12 -48808.9 0 0 8.23911e-30 0 0 8.59724e-19 0 0 0 0 0 0 9.55838e-06 9.55838e-06 9.55838e-06 9.55838e-06 
0.06 1.93847 -1.36153 6.53275e-06 -0.550752 -4.13847 1.27173e-06 6.56951e+12 8.46495e-07 1.37006e-06 8.01088e-23 1.44206e-12 -48808.7 0 0 8.31576e-30 0 0 8.58846e-19 0 0 0 0 0 0 9.57413e-06 9.57413e-06 9.57413e-06 9.57413e-06 
0.0605 1.93603 -1.36397 6.53275e-06 -0.550752 -4.13603 1.39762e-06 6.01793e+12 8.46497e-07 1.35896e-06 8.01088e-23 1.31028e-12 -48808.6 0 0 8.39254e-30 0 0 8.60057e-19 0 0 0 0 0 0 9.59023e-06 9.59023e-06 9.59023e-06 9.59023e-06 
0.061 1.93359 -1.36641 6.53275e-06 -0.550752 -4.13359 1.53597e-06 5.51231e+12 8.46498e-07 1.34813e-06 8.01088e-23 1.19063e-12 -48808.4 0 0 8.46946e-30 0 0 8.61376e-19 0 0 0 0 0 0 9.60666e-06 9.60666e-06 9.60666e-06 9.60666e-06 
0.0615 1.93115 -1.36885 6.53275e-06 -0.550752 -4.13115 1.68802e-06 5.04886e+12 8.465e-07 1.33756e-06 8.01088e-23 1.08198e-12 -48808.3 0 0 8.54651e-30 0 0 8.61146e-19 0 0 0 0 0 0 9.62342e-06 9.62342e-06 9.62342e-06 9.62342e-06 
0.062 1.92871 -1.37129 6.53275e-06 -0.550752 -4.12871 1.85512e-06 4.62407e+12 8.46502e-07 1.32724e-06 8.01088e-23 9.83299e-13 -48808.1 0 0 8.62369e-30 0 0 8.60637e-19 0 0 0 0 0 0 9.64048e-06 9.64048e-06 9.64048e-06 9.64048e-06 
0.0625 1.92627 -1.37373 6.53275e-06 -0.550752 -4.12627 2.03876e-06 4.23475e+12 8.46504e-07 1.31717e-06 8.01088e-23 8.93677e-13 -48808 0 0 8.70101e-30 0 0 8.60012e-19 0 0 0 0 0 0 9.65783e-06 9.65783e-06 9.65783e-06 9.65783e-06 
0.063 1.92383 -1.37617 6.53275e-06 -0.550752 -4.12383 2.24058e-06 3.87797e+12 8.46506e-07 1.30734e-06 8.01088e-23 8.12272e-13 -48807.9 0 0 8.77848e-30 0 0 8.61064e-19 0 0 0 0 0 0 9.67546e-06 9.67546e-06 9.67546e-06 9.67546e-06 
0.0635 1.92139 -1.37861 6.53275e-06 -0.550752 -4.12139 2.46237e-06 3.55102e+12 8.46508e-07 1.29773e-06 8.01088e-23 7.38326e-13 -48807.8 0 0 8.85608e-30 0 0 8.61301e-19 0 0 0 0 0 0 9.69335e-06 9.69335e-06 9.69335e-06 9.69335e-06 
0.064 1.91895 -1.38105 6.53275e-06 -0.550752 -4.11895 2.70612e-06 3.25143e+12 8.4651e-07 1.28835e-06 8.01088e-23 6.7115e-13 -48807.7 0 0 8.93383e-30 0 0 8.60922e-19 0 0 0 0 0 0 9.71148e-06 9.71148e-06 9.71148e-06 9.71148e-06 
0.0645 1.91651 -1.38349 6.53275e-06 -0.550752 -4.11651 2.974e-06 2.97693e+12 8.46512e-07 1.27919e-06 8.01088e-23 6.1012e-13 -48807.7 0 0 9.01172e-30 0 0 8.61651e-19 0 0 0 0 0 0 9.72985e-06 9.72985e-06 9.72985e-06 9.72985e-06 
0.065 1.91407 -1.38593 6.53275e-06 -0.550752 -4.11407 3.2684e-06 2.72544e+12 8.46514e-07 1.27025e-06 8.01088e-23 5.54669e-13 -48807.6 0 0 9.08977e-30 0 0 8.60314e-19 0 0 0 0 0 0 9.74845e-06 9.74845e-06 9.74845e-06 9.74845e-06 
0.0655 1.91163 -1.38837 6.53275e-06 -0.550752 -4.11163 3.59193e-06 2.49503e+12 8.46516e-07 1.26151e-06 8.01088e-23 5.04285e-13 -48807.5 0 0 9.16795e-30 0 0 8.60158e-19 0 0 0 0 0 0 9.76726e-06 9.76726e-06 9.76726e-06 9.76726e-06 
0.066 1.90919 -1.39081 6.53275e-06 -0.550752 -4.10919 3.94749e-06 2.28396e+12 8.46518e-07 1.25297e-06 8.01088e-23 4.585e-13 -48807.5 0 0 9.2463e-30 0 0 8.60899e-19 0 0 0 0 0 0 9.78626e-06 9.78626e-06 9.78626e-06 9.78626e-06 
0.0665 1.90675 -1.39325 6.53275e-06 -0.550752 -4.10675 4.33825e-06 2.09062e+12 8.4652e-07 1.24462e-06 8.01088e-23 4.16893e-13 -48807.4 0 0 9.32479e-30 0 0 8.6111e-19 0 0 0 0 0 0 9.80545e-06 9.80545e-06 9.80545e-06 9.80545e-06 
0.067 1.90431 -1.39569 6.53275e-06 -0.550752 -4.10431 4.76768e-06 1.91353e+12 8.46522e-07 1.23647e-06 8.01088e-23 3.79079e-13 -48807.3 0 0 9.40344e-30 0 0 8.61594e-19 0 0 0 0 0 0 9.82482e-06 9.82482e-06 9.82482e-06 9.82482e-06 
0.0675 1.90187 -1.39813 6.53275e-06 -0.550752 -4.10187 5.23963e-06 1.75133e+12 8.46525e-07 1.2285e-06 8.01088e-23 3.44712e-13 -48807.3 0 0 9.48224e-30 0 0 8.61308e-19 0 0 0 0 0 0 9.84435e-06 9.84435e-06 9.84435e-06 9.84435e-06 
0.068 1.89943 -1.40057 6.53275e-06 -0.550752 -4.09943 5.75828e-06 1.60279e+12 8.46527e-07 1.22072e-06 8.01088e-23 3.13474e-13 -48807.3 0 0 9.56121e-30 0 0 8.61247e-19 0 0 0 0 0 0 9.86403e-06 9.86403e-06 9.86403e-06 9.86403e-06 
0.0685 1.89698 -1.40302 6.53275e-06 -0.550752 -4.09698 6.32828e-06 1.46675e+12 8.46529e-07 1.21311e-06 8.01088e-23 2.8508e-13 -48807.2 0 0 9.64032e-30 0 0 8.61646e-19 0 0 0 0 0 0 9.88386e-06 9.88386e-06 9.88386e-06 9.88386e-06 
0.069 1.89454 -1.40546 6.53275e-06 -0.550752 -4.09454 6.9547e-06 1.34218e+12 8.46532e-07 1.20567e-06 8.01088e-23 2.59268e-13 -48807.2 0 0 9.7196e-30 0 0 8.61749e-19 0 0 0 0 0 0 9.90381e-06 9.90381e-06 9.90381e-06 9.90381e-06 
0.0695 1.8921 -1.4079 6.53275e-06 -0.550752 -4.0921 7.64313e-06 1.22811e+12 8.46534e-07 1.1984e-06 8.01088e-23 2.35803e-13 -48807.1 0 0 9.79904e-30 0 0 8.6169e-19 0 0 0 0 0 0 9.92389e-06 9.92389e-06 9.92389e-06 9.92389e-06 
0.07 1.88966 -1.41034 6.53275e-06 -0.550752 -4.08966 8.3997e-06 1.12368e+12 8.46537e-07 1.19129e-06 8.01088e-23 2.14471e-13 -48807.1 0 0 9.87864e-30 0 0 8.6173e-19 0 0 0 0 0 0 9.94409e-06 9.94409e-06 9.94409e-06 9.94409e-06 
0.0705 1.88722 -1.41278 6.53275e-06 -0.550752 -4.08722 9.23115e-06 1.02806e+12 8.46539e-07 1.18433e-06 8.01088e-23 1.95075e-13 -48807.1 0 0 9.9584e-30 0 0 8.61801e-19 0 0 0 0 0 0 9.96438e-06 9.96438e-06 9.96438e-06 9.96438e-06 
0.071 1.88478 -1.41522 6.53275e-06 -0.550752 -4.08478 1.01449e-05 9.40521e+11 8.46542e-07 1.17754e-06 8.01088e-23 1.77441e-13 -48807.1 0 0 1.00383e-29 0 0 8.62087e-19 0 0 0 0 0 0 9.98477e-06 9.98477e-06 9.98477e-06 9.98477e-06 
0.0715 1.88234 -1.41766 6.53275e-06 -0.550752 -4.08234 1.11491e-05 8.60387e+11 8.46544e-07 1.17089e-06 8.01088e-23 1.61406e-13 -48807 0 0 1.01184e-29 0 0 8.61933e-19 0 0 0 0 0 0 1.00052e-05 1.00052e-05 1.00052e-05 1.00052e-05 
0.072 1.8799 -1.4201 6.53275e-06 -0.550752 -4.0799 1.22527e-05 7.87035e+11 8.46547e-07 1.16439e-06 8.01088e-23 1.46826e-13 -48807 0 0 1.01987e-29 0 0 8.61761e-19 0 0 0 0 0 0 1.00258e-05 1.00258e-05 1.00258e-05 1.00258e-05 
0.0725 1.87746 -1.42254 6.53275e-06 -0.550752 -4.07746 1.34656e-05 7.19894e+11 8.4655e-07 1.15803e-06 8.01088e-23 1.33567e-13 -48807 0 0 1.02791e-29 0 0 8.61953e-19 0 0 0 0 0 0 1.00464e-05 1.00464e-05 1.00464e-05 1.00464e-05 
0.073 1.87502 -1.42498 6.53275e-06 -0.550752 -4.07502 1.47985e-05 6.58443e+11 8.46552e-07 1.15181e-06 8.01088e-23 1.21509e-13 -48807 0 0 1.03597e-29 0 0 8.61849e-19 0 0 0 0 0 0 1.00671e-05 1.00671e-05 1.00671e-05 1.00671e-05 
0.0735 1.87258 -1.42742 6.53275e-06 -0.550752 -4.07258 1.62633e-05 6.02203e+11 8.46555e-07 1.14573e-06 8.01088e-23 1.10544e-13 -48807 0 0 1.04404e-29 0 0 8.61986e-19 0 0 0 0 0 0 1.00878e-05 1.00878e-05 1.00878e-05 1.00878e-05 
0.074 1.87014 -1.42986 6.53275e-06 -0.550752 -4.07014 1.78731e-05 5.50736e+11 8.46558e-07 1.13977e-06 8.01088e-23 1.00571e-13 -48807 0 0 1.05213e-29 0 0 8.62257e-19 0 0 0 0 0 0 1.01086e-05 1.01086e-05 1.01086e-05 1.01086e-05 
0.0745 1.8677 -1.4323 6.53275e-06 -0.550752 -4.0677 1.96423e-05 5.03638e+11 8.46561e-07 1.13395e-06 8.01088e-23 9.15005e-14 -48806.9 0 0 1.06024e-29 0 0 8.62319e-19 0 0 0 0 0 0 1.01294e-05 1.01294e-05 1.01294e-05 1.01294e-05 
0.075 1.86526 -1.43474 6.53275e-06 -0.550752 -4.06526 2.15866e-05 4.60542e+11 8.46564e-07 1.12825e-06 8.01088e-23 8.32504e-14 -48806.9 0 0 1.06837e-29 0 0 8.62311e-19 0 0 0 0 0 0 1.01502e-05 1.01502e-05 1.01502e-05 1.01502e-05 
0.0755 1.86282 -1.43718 6.53275e-06 -0.550752 -4.06282 2.37233e-05 4.2111e+11 8.46567e-07 1.12268e-06 8.01088e-23 7.57464e-14 -48806.9 0 0 1.07651e-29 0 0 8.62425e-19 0 0 0 0 0 0 1.0171e-05 1.0171e-05 1.0171e-05 1.0171e-05 
0.076 1.86038 -1.43962 6.53275e-06 -0.550752 -4.06038 2.60716e-05 3.85033e+11 8.4657e-07 1.11722e-06 8.01088e-23 6.89206e-14 -48806.9 0 0 1.08467e-29 0 0 8.6251e-19 0 0 0 0 0 0 1.01919e-05 1.01919e-05 1.01919e-05 1.01919e-05 
0.0765 1.85794 -1.44206 6.53275e-06 -0.550752 -4.05794 2.86522e-05 3.52028e+11 8.46573e-07 1.11189e-06 8.01088e-23 6.27115e-14 -48806.9 0 0 1.09284e-29 0 0 8.62539e-19 0 0 0 0 0 0 1.02128e-05 1.02128e-05 1.02128e-05 1.02128e-05 
0.077 1.8555 -1.4445 6.53275e-06 -0.550752 -4.0555 3.14884e-05 3.21833e+11 8.46576e-07 1.10666e-06 8.01088e-23 5.70632e-14 -48806.9 0 0 1.10103e-29 0 0 8.62546e-19 0 0 0 0 0 0 1.02336e-05 1.02336e-05 1.02336e-05 1.02336e-05 
0.0775 1.85306 -1.44694 6.53275e-06 -0.550752 -4.05306 3.46052e-05 2.94213e+11 8.4658e-07 1.10155e-06 8.01088e-23 5.19248e-14 -48806.9 0 0 1.10924e-29 0 0 8.62483e-19 0 0 0 0 0 0 1.02545e-05 1.02545e-05 1.02545e-05 1.02545e-05 
0.078 1.85062 -1.44938 6.53275e-06 -0.550752 -4.05062 3.80305e-05 2.68949e+11 8.46583e-07 1.09654e-06 8.01088e-23 4.72503e-14 -48806.9 0 0 1.11746e-29 0 0 8.62525e-19 0 0 0 0 0 0 1.02753e-05 1.02753e-05 1.02753e-05 1.02753e-05 
0.0785 1.84818 -1.45182 6.53275e-06 -0.550752 -4.04818 4.17949e-05 2.4584e+11 8.46586e-07 1.09164e-06 8.01088e-23 4.29976e-14 -48806.9 0 0 1.12571e-29 0 0 8.62513e-19 0 0 0 0 0 0 1.02962e-05 1.02962e-05 1.02962e-05 1.02962e-05 
0.079 1.84574 -1.45426 6.53275e-06 -0.550752 -4.04574 4.59319e-05 2.24706e+11 8.4659e-07 1.08685e-06 8.01088e-23 3.91284e-14 -48806.9 0 0 1.13396e-29 0 0 8.62495e-19 0 0 0 0 0 0 1.0317e-05 1.0317e-05 1.0317e-05 1.0317e-05 
0.0795 1.8433 -1.4567 6.53275e-06 -0.550752 -4.0433 5.04784e-05 2.05377e+11 8.46593e-07 1.08215e-06 8.01088e-23 3.56082e-14 -48806.9 0 0 1.14224e-29 0 0 8.62538e-19 0 0 0 0 0 0 1.03377e-05 1.03377e-05 1.03377e-05 1.03377e-05 
0.08 1.84086 -1.45914 6.53275e-06 -0.550752 -4.04086 5.54749e-05 1.87701e+11 8.46597e-07 1.07755e-06 8.01088e-23 3.24053e-14 -48806.8 0 0 1.15053e-29 0 0 8.62625e-19 0 0 0 0 0 0 1.03585e-05 1.03585e-05 1.03585e-05 1.03585e-05 
0.0805 1.83842 -1.46158 6.53275e-06 -0.550752 -4.03842 6.09659e-05 1.71538e+11 8.46601e-07 1.07305e-06 8.01088e-23 2.9491e-14 -48806.8 0 0 1.15884e-29 0 0 8.62667e-19 0 0 0 0 0 0 1.03792e-05 1.03792e-05 1.03792e-05 1.03792e-05 
0.081 1.83598 -1.46402 6.53275e-06 -0.550752 -4.03598 6.70005e-05 1.56758e+11 8.46604e-07 1.06864e-06 8.01088e-23 2.68394e-14 -48806.8 0 0 1.16716e-29 0 0 8.62665e-19 0 0 0 0 0 0 1.03998e-05 1.03998e-05 1.03998e-05 1.03998e-05 
0.0815 1.83354 -1.46646 6.53275e-06 -0.550752 -4.03354 7.36323e-05 1.43244e+11 8.46608e-07 1.06433e-06 8.01088e-23 2.44266e-14 -48806.8 0 0 1.1755e-29 0 0 8.62705e-19 0 0 0 0 0 0 1.04204e-05 1.04204e-05 1.04204e-05 1.04204e-05 
0.082 1.8311 -1.4689 6.53275e-06 -0.550752 -4.0311 8.09206e-05 1.30889e+11 8.46612e-07 1.0601e-06 8.01088e-23 2.2231e-14 -48806.8 0 0 1.18386e-29 0 0 8.6272e-19 0 0 0 0 0 0 1.04409e-05 1.04409e-05 1.04409e-05 1.04409e-05 
0.0825 1.82865 -1.47135 6.53275e-06 -0.550752 -4.02865 8.89302e-05 1.19593e+11 8.46616e-07 1.05596e-06 8.01088e-23 2.02332e-14 -48806.8 0 0 1.19224e-29 0 0 8.62711e-19 0 0 0 0 0 0 1.04614e-05 1.04614e-05 1.04614e-05 1.04614e-05 
0.083 1.82621 -1.47379 6.53275e-06 -0.550752 -4.02621 9.77327e-05 1.09266e+11 8.4662e-07 1.05191e-06 8.01088e-23 1.84152e-14 -48806.8 0 0 1.20063e-29 0 0 8.62703e-19 0 0 0 0 0 0 1.04818e-05 1.04818e-05 1.04818e-05 1.04818e-05 
0.0835 1.82377 -1.47623 6.53275e-06 -0.550752 -4.02377 0.000107406 9.98266e+10 8.46624e-07 1.04794e-06 8.01088e-23 1.67607e-14 -48806.8 0 0 1.20903e-29 0 0 8.62715e-19 0 0 0 0 0 0 1.05022e-05 1.05022e-05 1.05022e-05 1.05022e-05 
