# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.6606 -5.9606 -4.06273 -5.42456 0.460598 1284.62 3.52864e+16 8.91113e-07 1.13789e-05 2.63516e-22 6.43304e-08 137985 0 0 4.39662e-17 0 0 0.00910952 0 0 0 0 0 0 2.87553e+08 2.87553e+08 2.87553e+08 2.87553e+08 
0.043 -2.65368 -5.95368 -4.05437 -5.41746 0.453676 1357.82 3.51249e+16 8.9178e-07 1.13608e-05 2.74113e-22 6.39342e-08 138896 0 0 4.59595e-17 0 0 0.00910952 0 0 0 0 0 0 3.02118e+08 3.02118e+08 3.02118e+08 3.02118e+08 
0.0435 -2.64671 -5.94671 -4.04597 -5.41031 0.446709 1434.94 3.49656e+16 8.92449e-07 1.13429e-05 2.85286e-22 6.35444e-08 139801 0 0 4.80663e-17 0 0 0.00910952 0 0 0 0 0 0 3.17386e+08 3.17386e+08 3.17386e+08 3.17386e+08 
0.044 -2.6397 -5.9397 -4.03753 -5.40312 0.439696 1516.19 3.48084e+16 8.93121e-07 1.13254e-05 2.97066e-22 6.31609e-08 140703 0 0 5.02926e-17 0 0 0.00910952 0 0 0 0 0 0 3.33388e+08 3.33388e+08 3.33388e+08 3.33388e+08 
0.0445 -2.63264 -5.93264 -4.02905 -5.39589 0.432638 1601.75 3.46532e+16 8.93794e-07 1.13082e-05 3.09482e-22 6.27835e-08 141601 0 0 5.26444e-17 0 0 0.00910952 0 0 0 0 0 0 3.50155e+08 3.50155e+08 3.50155e+08 3.50155e+08 
0.045 -2.62554 -5.92554 -4.02053 -5.38861 0.425536 1691.83 3.45e+16 8.94469e-07 1.12912e-05 3.22565e-22 6.2412e-08 142495 0 0 5.51283e-17 0 0 0.00910952 0 0 0 0 0 0 3.67721e+08 3.67721e+08 3.67721e+08 3.67721e+08 
0.0455 -2.61839 -5.91839 -4.01197 -5.3813 0.418389 1786.65 3.43487e+16 8.95147e-07 1.12744e-05 3.36348e-22 6.20463e-08 143385 0 0 5.77508e-17 0 0 0.00910952 0 0 0 0 0 0 3.86118e+08 3.86118e+08 3.86118e+08 3.86118e+08 
0.046 -2.6112 -5.9112 -4.00337 -5.37393 0.411197 1886.43 3.41993e+16 8.95826e-07 1.1258e-05 3.50863e-22 6.16863e-08 144271 0 0 6.0519e-17 0 0 0.00910952 0 0 0 0 0 0 4.05382e+08 4.05382e+08 4.05382e+08 4.05382e+08 
0.0465 -2.60396 -5.90396 -3.99473 -5.36653 0.403962 1991.38 3.40518e+16 8.96507e-07 1.12418e-05 3.66144e-22 6.13318e-08 145153 0 0 6.344e-17 0 0 0.00910952 0 0 0 0 0 0 4.25545e+08 4.25545e+08 4.25545e+08 4.25545e+08 
0.047 -2.59668 -5.89668 -3.98605 -5.35908 0.396682 2101.74 3.39061e+16 8.9719e-07 1.12258e-05 3.82226e-22 6.09827e-08 146031 0 0 6.65212e-17 0 0 0.00910952 0 0 0 0 0 0 4.46644e+08 4.46644e+08 4.46644e+08 4.46644e+08 
0.0475 -2.58936 -5.88936 -3.97734 -5.35159 0.389358 2217.75 3.37622e+16 8.97875e-07 1.12101e-05 3.99144e-22 6.06388e-08 146906 0 0 6.97703e-17 0 0 0.00910952 0 0 0 0 0 0 4.68715e+08 4.68715e+08 4.68715e+08 4.68715e+08 
0.048 -2.58199 -5.88199 -3.96858 -5.34406 0.381991 2339.64 3.36201e+16 8.98562e-07 1.11946e-05 4.16937e-22 6.03001e-08 147777 0 0 7.31953e-17 0 0 0.00910952 0 0 0 0 0 0 4.91792e+08 4.91792e+08 4.91792e+08 4.91792e+08 
0.0485 -2.57458 -5.87458 -3.95979 -5.33648 0.374581 2467.67 3.34796e+16 8.99251e-07 1.11794e-05 4.3564e-22 5.99664e-08 148644 0 0 7.68045e-17 0 0 0.00910952 0 0 0 0 0 0 5.15915e+08 5.15915e+08 5.15915e+08 5.15915e+08 
0.049 -2.56713 -5.86713 -3.95096 -5.32887 0.367127 2602.08 3.33408e+16 8.99942e-07 1.11644e-05 4.55295e-22 5.96376e-08 149508 0 0 8.06063e-17 0 0 0.00910952 0 0 0 0 0 0 5.4112e+08 5.4112e+08 5.4112e+08 5.4112e+08 
0.0495 -2.55963 -5.85963 -3.9421 -5.32121 0.35963 2743.15 3.32037e+16 9.00635e-07 1.11496e-05 4.75939e-22 5.93136e-08 150368 0 0 8.46096e-17 0 0 0.00910952 0 0 0 0 0 0 5.67445e+08 5.67445e+08 5.67445e+08 5.67445e+08 
0.05 -2.55209 -5.85209 -3.9332 -5.31351 0.35209 2891.14 3.30681e+16 9.01329e-07 1.1135e-05 4.97614e-22 5.89943e-08 151224 0 0 8.88235e-17 0 0 0.00910952 0 0 0 0 0 0 5.9493e+08 5.9493e+08 5.9493e+08 5.9493e+08 
0.0505 -2.54451 -5.84451 -3.92426 -5.30577 0.344508 3046.31 3.29341e+16 9.02025e-07 1.11206e-05 5.20363e-22 5.86796e-08 152077 0 0 9.32574e-17 0 0 0.00910952 0 0 0 0 0 0 6.23614e+08 6.23614e+08 6.23614e+08 6.23614e+08 
0.051 -2.53688 -5.83688 -3.91528 -5.29799 0.336882 3208.97 3.28017e+16 9.02723e-07 1.11065e-05 5.44229e-22 5.83693e-08 152927 0 0 9.79211e-17 0 0 0.00910952 0 0 0 0 0 0 6.53538e+08 6.53538e+08 6.53538e+08 6.53538e+08 
0.0515 -2.52921 -5.82921 -3.90628 -5.29016 0.329215 3379.39 3.26708e+16 9.03423e-07 1.10926e-05 5.69256e-22 5.80634e-08 153773 0 0 1.02825e-16 0 0 0.00910952 0 0 0 0 0 0 6.84743e+08 6.84743e+08 6.84743e+08 6.84743e+08 
0.052 -2.52151 -5.82151 -3.89723 -5.2823 0.321505 3557.86 3.25414e+16 9.04124e-07 1.10788e-05 5.95489e-22 5.77618e-08 154616 0 0 1.07979e-16 0 0 0.00910952 0 0 0 0 0 0 7.17271e+08 7.17271e+08 7.17271e+08 7.17271e+08 
0.0525 -2.51375 -5.81375 -3.88815 -5.27439 0.313753 3744.7 3.24134e+16 9.04827e-07 1.10653e-05 6.22976e-22 5.74643e-08 155456 0 0 1.13393e-16 0 0 0.00910952 0 0 0 0 0 0 7.51164e+08 7.51164e+08 7.51164e+08 7.51164e+08 
0.053 -2.50596 -5.80596 -3.87904 -5.26644 0.30596 3940.22 3.22868e+16 9.05532e-07 1.1052e-05 6.51765e-22 5.7171e-08 156292 0 0 1.1908e-16 0 0 0.00910952 0 0 0 0 0 0 7.86466e+08 7.86466e+08 7.86466e+08 7.86466e+08 
0.0535 -2.49812 -5.79812 -3.86989 -5.25846 0.298124 4144.73 3.21617e+16 9.06238e-07 1.10388e-05 6.81904e-22 5.68817e-08 157125 0 0 1.25051e-16 0 0 0.00910952 0 0 0 0 0 0 8.23222e+08 8.23222e+08 8.23222e+08 8.23222e+08 
0.054 -2.49025 -5.79025 -3.86071 -5.25043 0.290247 4358.55 3.20379e+16 9.06947e-07 1.10259e-05 7.13445e-22 5.65963e-08 157955 0 0 1.31316e-16 0 0 0.00910952 0 0 0 0 0 0 8.61476e+08 8.61476e+08 8.61476e+08 8.61476e+08 
0.0545 -2.48233 -5.78233 -3.8515 -5.24236 0.282329 4582.03 3.19154e+16 9.07656e-07 1.10131e-05 7.46439e-22 5.63147e-08 158781 0 0 1.37889e-16 0 0 0.00910952 0 0 0 0 0 0 9.01274e+08 9.01274e+08 9.01274e+08 9.01274e+08 
0.055 -2.47437 -5.77437 -3.84225 -5.23425 0.274369 4815.5 3.17943e+16 9.08367e-07 1.10006e-05 7.8094e-22 5.60368e-08 159605 0 0 1.44782e-16 0 0 0.00910952 0 0 0 0 0 0 9.42662e+08 9.42662e+08 9.42662e+08 9.42662e+08 
0.0555 -2.46637 -5.76637 -3.83297 -5.22611 0.266368 5059.31 3.16744e+16 9.0908e-07 1.09881e-05 8.17002e-22 5.57627e-08 160425 0 0 1.52007e-16 0 0 0.00910952 0 0 0 0 0 0 9.85689e+08 9.85689e+08 9.85689e+08 9.85689e+08 
0.056 -2.45833 -5.75833 -3.82365 -5.21792 0.258326 5313.83 3.15559e+16 9.09795e-07 1.09759e-05 8.5468e-22 5.54921e-08 161242 0 0 1.59578e-16 0 0 0.00910952 0 0 0 0 0 0 1.0304e+09 1.0304e+09 1.0304e+09 1.0304e+09 
0.0565 -2.45024 -5.75024 -3.81431 -5.20969 0.250244 5579.42 3.14385e+16 9.10511e-07 1.09639e-05 8.94033e-22 5.52251e-08 162057 0 0 1.67509e-16 0 0 0.00910952 0 0 0 0 0 0 1.07685e+09 1.07685e+09 1.07685e+09 1.07685e+09 
0.057 -2.44212 -5.74212 -3.80493 -5.20142 0.242121 5856.44 3.13224e+16 9.11228e-07 1.0952e-05 9.35119e-22 5.49616e-08 162868 0 0 1.75814e-16 0 0 0.00910952 0 0 0 0 0 0 1.12509e+09 1.12509e+09 1.12509e+09 1.12509e+09 
0.0575 -2.43396 -5.73396 -3.79551 -5.19312 0.233957 6145.3 3.12076e+16 9.11947e-07 1.09403e-05 9.77998e-22 5.47014e-08 163676 0 0 1.84506e-16 0 0 0.00910952 0 0 0 0 0 0 1.17516e+09 1.17516e+09 1.17516e+09 1.17516e+09 
0.058 -2.42575 -5.72575 -3.78607 -5.18477 0.225753 6446.37 3.10938e+16 9.12667e-07 1.09287e-05 1.02273e-21 5.44445e-08 164481 0 0 1.93602e-16 0 0 0.00910952 0 0 0 0 0 0 1.22712e+09 1.22712e+09 1.22712e+09 1.22712e+09 
0.0585 -2.41751 -5.71751 -3.77659 -5.17638 0.217509 6760.05 3.09813e+16 9.13389e-07 1.09173e-05 1.06938e-21 5.41909e-08 165284 0 0 2.03115e-16 0 0 0.00910952 0 0 0 0 0 0 1.28101e+09 1.28101e+09 1.28101e+09 1.28101e+09 
0.059 -2.40922 -5.70922 -3.76709 -5.16796 0.209225 7086.76 3.08699e+16 9.14113e-07 1.09061e-05 1.11801e-21 5.39405e-08 166083 0 0 2.13063e-16 0 0 0.00910952 0 0 0 0 0 0 1.33691e+09 1.33691e+09 1.33691e+09 1.33691e+09 
0.0595 -2.4009 -5.7009 -3.75755 -5.1595 0.200901 7426.91 3.07596e+16 9.14838e-07 1.0895e-05 1.16869e-21 5.36931e-08 166880 0 0 2.2346e-16 0 0 0.00910952 0 0 0 0 0 0 1.39485e+09 1.39485e+09 1.39485e+09 1.39485e+09 
0.06 -2.39254 -5.69254 -3.74797 -5.15099 0.192537 7780.93 3.06504e+16 9.15564e-07 1.08841e-05 1.22149e-21 5.34489e-08 167673 0 0 2.34324e-16 0 0 0.00910952 0 0 0 0 0 0 1.45489e+09 1.45489e+09 1.45489e+09 1.45489e+09 
0.0605 -2.38413 -5.68413 -3.73837 -5.14245 0.184133 8149.25 3.05423e+16 9.16291e-07 1.08733e-05 1.27647e-21 5.32076e-08 168464 0 0 2.45671e-16 0 0 0.00910952 0 0 0 0 0 0 1.51709e+09 1.51709e+09 1.51709e+09 1.51709e+09 
0.061 -2.37569 -5.67569 -3.72874 -5.13387 0.17569 8532.32 3.04352e+16 9.17021e-07 1.08627e-05 1.3337e-21 5.29693e-08 169252 0 0 2.57519e-16 0 0 0.00910952 0 0 0 0 0 0 1.58151e+09 1.58151e+09 1.58151e+09 1.58151e+09 
0.0615 -2.36721 -5.66721 -3.71907 -5.12526 0.167208 8930.58 3.03292e+16 9.17751e-07 1.08522e-05 1.39326e-21 5.27339e-08 170038 0 0 2.69886e-16 0 0 0.00910952 0 0 0 0 0 0 1.6482e+09 1.6482e+09 1.6482e+09 1.6482e+09 
0.062 -2.35869 -5.65869 -3.70938 -5.1166 0.158687 9344.5 3.02242e+16 9.18483e-07 1.08419e-05 1.45522e-21 5.25013e-08 170820 0 0 2.8279e-16 0 0 0.00910952 0 0 0 0 0 0 1.71722e+09 1.71722e+09 1.71722e+09 1.71722e+09 
0.0625 -2.35013 -5.65013 -3.69965 -5.1079 0.150126 9774.55 3.01202e+16 9.19216e-07 1.08317e-05 1.51965e-21 5.22715e-08 171600 0 0 2.9625e-16 0 0 0.00910952 0 0 0 0 0 0 1.78863e+09 1.78863e+09 1.78863e+09 1.78863e+09 
0.063 -2.34153 -5.64153 -3.68989 -5.09917 0.141527 10221.2 3.00172e+16 9.1995e-07 1.08216e-05 1.58664e-21 5.20445e-08 172378 0 0 3.10286e-16 0 0 0.00910952 0 0 0 0 0 0 1.86249e+09 1.86249e+09 1.86249e+09 1.86249e+09 
0.0635 -2.33289 -5.63289 -3.6801 -5.0904 0.132888 10685 2.99152e+16 9.20686e-07 1.08117e-05 1.65625e-21 5.18201e-08 173152 0 0 3.24916e-16 0 0 0.00910952 0 0 0 0 0 0 1.93886e+09 1.93886e+09 1.93886e+09 1.93886e+09 
0.064 -2.32421 -5.62421 -3.67028 -5.08159 0.124211 11166.3 2.98142e+16 9.21423e-07 1.08019e-05 1.72857e-21 5.15983e-08 173924 0 0 3.40161e-16 0 0 0.00910952 0 0 0 0 0 0 2.0178e+09 2.0178e+09 2.0178e+09 2.0178e+09 
0.0645 -2.3155 -5.6155 -3.66043 -5.07275 0.115496 11665.7 2.97141e+16 9.22162e-07 1.07923e-05 1.80368e-21 5.13791e-08 174694 0 0 3.56043e-16 0 0 0.00910952 0 0 0 0 0 0 2.09938e+09 2.09938e+09 2.09938e+09 2.09938e+09 
0.065 -2.30674 -5.60674 -3.65055 -5.06386 0.106742 12183.8 2.96149e+16 9.22902e-07 1.07828e-05 1.88167e-21 5.11624e-08 175461 0 0 3.72582e-16 0 0 0.00910952 0 0 0 0 0 0 2.18365e+09 2.18365e+09 2.18365e+09 2.18365e+09 
0.0655 -2.29795 -5.59795 -3.64064 -5.05494 0.0979497 12721 2.95166e+16 9.23643e-07 1.07734e-05 1.96261e-21 5.09482e-08 176225 0 0 3.898e-16 0 0 0.00910952 0 0 0 0 0 0 2.27068e+09 2.27068e+09 2.27068e+09 2.27068e+09 
0.066 -2.28912 -5.58912 -3.6307 -5.04598 0.0891194 13277.9 2.94193e+16 9.24385e-07 1.07641e-05 2.0466e-21 5.07365e-08 176987 0 0 4.07719e-16 0 0 0.00910952 0 0 0 0 0 0 2.36054e+09 2.36054e+09 2.36054e+09 2.36054e+09 
0.0665 -2.28025 -5.58025 -3.62072 -5.03699 0.0802511 13854.9 2.93228e+16 9.25128e-07 1.0755e-05 2.13371e-21 5.05271e-08 177746 0 0 4.26363e-16 0 0 0.00910952 0 0 0 0 0 0 2.4533e+09 2.4533e+09 2.4533e+09 2.4533e+09 
0.067 -2.27134 -5.57134 -3.61072 -5.02795 0.0713448 14452.8 2.92272e+16 9.25873e-07 1.0746e-05 2.22405e-21 5.03202e-08 178503 0 0 4.45754e-16 0 0 0.00910952 0 0 0 0 0 0 2.54901e+09 2.54901e+09 2.54901e+09 2.54901e+09 
0.0675 -2.2624 -5.5624 -3.60069 -5.01888 0.0624008 15072 2.91324e+16 9.26619e-07 1.07371e-05 2.31771e-21 5.01155e-08 179257 0 0 4.65916e-16 0 0 0.00910952 0 0 0 0 0 0 2.64774e+09 2.64774e+09 2.64774e+09 2.64774e+09 
0.068 -2.25342 -5.55342 -3.59063 -5.00978 0.0534191 15713.1 2.90385e+16 9.27366e-07 1.07283e-05 2.41476e-21 4.99131e-08 180009 0 0 4.86875e-16 0 0 0.00910952 0 0 0 0 0 0 2.74957e+09 2.74957e+09 2.74957e+09 2.74957e+09 
0.0685 -2.2444 -5.5444 -3.58053 -5.00063 0.0443999 16376.6 2.89454e+16 9.28115e-07 1.07196e-05 2.51532e-21 4.97129e-08 180758 0 0 5.08654e-16 0 0 0.00910952 0 0 0 0 0 0 2.85456e+09 2.85456e+09 2.85456e+09 2.85456e+09 
0.069 -2.23534 -5.53534 -3.57041 -4.99145 0.0353433 17063.3 2.88532e+16 9.28865e-07 1.07111e-05 2.61947e-21 4.95149e-08 181505 0 0 5.31279e-16 0 0 0.00910952 0 0 0 0 0 0 2.96278e+09 2.96278e+09 2.96278e+09 2.96278e+09 
0.0695 -2.22625 -5.52625 -3.56026 -4.98224 0.0262494 17773.6 2.87617e+16 9.29616e-07 1.07026e-05 2.72732e-21 4.93191e-08 182250 0 0 5.54777e-16 0 0 0.00910952 0 0 0 0 0 0 3.0743e+09 3.0743e+09 3.0743e+09 3.0743e+09 
0.07 -2.21712 -5.51712 -3.55008 -4.97298 0.0171183 18508.2 2.8671e+16 9.30368e-07 1.06943e-05 2.83896e-21 4.91254e-08 182992 0 0 5.79173e-16 0 0 0.00910952 0 0 0 0 0 0 3.18919e+09 3.18919e+09 3.18919e+09 3.18919e+09 
0.0705 -2.20795 -5.50795 -3.53987 -4.96369 0.00795016 19267.6 2.85811e+16 9.31121e-07 1.06861e-05 2.95449e-21 4.89337e-08 183732 0 0 6.04496e-16 0 0 0.00910952 0 0 0 0 0 0 3.30753e+09 3.30753e+09 3.30753e+09 3.30753e+09 
0.071 -2.19875 -5.49875 -3.52963 -4.95437 -0.00125492 20052.6 2.8492e+16 9.31875e-07 1.0678e-05 3.07403e-21 4.87442e-08 184470 0 0 6.30772e-16 0 0 0.00910952 0 0 0 0 0 0 3.42938e+09 3.42938e+09 3.42938e+09 3.42938e+09 
0.0715 -2.1895 -5.4895 -3.51935 -4.945 -0.0104968 20863.8 2.84037e+16 9.32631e-07 1.067e-05 3.19766e-21 4.85566e-08 185205 0 0 6.58031e-16 0 0 0.00910952 0 0 0 0 0 0 3.55482e+09 3.55482e+09 3.55482e+09 3.55482e+09 
0.072 -2.18022 -5.48022 -3.50905 -4.93561 -0.0197755 21701.8 2.8316e+16 9.33387e-07 1.06621e-05 3.32551e-21 4.8371e-08 185938 0 0 6.86301e-16 0 0 0.00910952 0 0 0 0 0 0 3.68392e+09 3.68392e+09 3.68392e+09 3.68392e+09 
0.0725 -2.17091 -5.47091 -3.49872 -4.92617 -0.0290907 22567.2 2.82292e+16 9.34145e-07 1.06543e-05 3.45767e-21 4.81874e-08 186669 0 0 7.15612e-16 0 0 0.00910952 0 0 0 0 0 0 3.81676e+09 3.81676e+09 3.81676e+09 3.81676e+09 
0.073 -2.16156 -5.46156 -3.48836 -4.9167 -0.0384424 23460.8 2.8143e+16 9.34904e-07 1.06466e-05 3.59426e-21 4.80056e-08 187398 0 0 7.45994e-16 0 0 0.00910952 0 0 0 0 0 0 3.95341e+09 3.95341e+09 3.95341e+09 3.95341e+09 
0.0735 -2.15217 -5.45217 -3.47798 -4.9072 -0.0478305 24383.2 2.80576e+16 9.35664e-07 1.0639e-05 3.73539e-21 4.78258e-08 188124 0 0 7.77477e-16 0 0 0.00910952 0 0 0 0 0 0 4.09396e+09 4.09396e+09 4.09396e+09 4.09396e+09 
0.074 -2.14275 -5.44275 -3.46756 -4.89766 -0.0572548 25335 2.79728e+16 9.36426e-07 1.06315e-05 3.88117e-21 4.76478e-08 188849 0 0 8.10093e-16 0 0 0.00910952 0 0 0 0 0 0 4.23846e+09 4.23846e+09 4.23846e+09 4.23846e+09 
0.0745 -2.13328 -5.43328 -3.45711 -4.88808 -0.0667153 26317.1 2.78888e+16 9.37188e-07 1.06242e-05 4.03172e-21 4.74716e-08 189571 0 0 8.43875e-16 0 0 0.00910952 0 0 0 0 0 0 4.38701e+09 4.38701e+09 4.38701e+09 4.38701e+09 
0.075 -2.12379 -5.42379 -3.44663 -4.87847 -0.0762119 27330 2.78054e+16 9.37951e-07 1.06169e-05 4.18716e-21 4.72972e-08 190290 0 0 8.78853e-16 0 0 0.00910952 0 0 0 0 0 0 4.53968e+09 4.53968e+09 4.53968e+09 4.53968e+09 
0.0755 -2.11426 -5.41426 -3.43613 -4.86882 -0.0857444 28374.5 2.77227e+16 9.38716e-07 1.06097e-05 4.3476e-21 4.71246e-08 191008 0 0 9.15063e-16 0 0 0.00910952 0 0 0 0 0 0 4.69655e+09 4.69655e+09 4.69655e+09 4.69655e+09 
0.076 -2.10469 -5.40469 -3.42559 -4.85914 -0.0953127 29451.3 2.76407e+16 9.39481e-07 1.06026e-05 4.51317e-21 4.69537e-08 191724 0 0 9.52537e-16 0 0 0.00910952 0 0 0 0 0 0 4.85769e+09 4.85769e+09 4.85769e+09 4.85769e+09 
0.0765 -2.09508 -5.39508 -3.41503 -4.84942 -0.104917 30561.2 2.75593e+16 9.40248e-07 1.05956e-05 4.68398e-21 4.67846e-08 192437 0 0 9.9131e-16 0 0 0.00910952 0 0 0 0 0 0 5.0232e+09 5.0232e+09 5.0232e+09 5.0232e+09 
0.077 -2.08544 -5.38544 -3.40444 -4.83966 -0.114556 31704.9 2.74786e+16 9.41016e-07 1.05886e-05 4.86017e-21 4.66171e-08 193149 0 0 1.03142e-15 0 0 0.00910952 0 0 0 0 0 0 5.19314e+09 5.19314e+09 5.19314e+09 5.19314e+09 
0.0775 -2.07577 -5.37577 -3.39381 -4.82988 -0.124232 32883.1 2.73985e+16 9.41784e-07 1.05818e-05 5.04185e-21 4.64512e-08 193858 0 0 1.07289e-15 0 0 0.00910952 0 0 0 0 0 0 5.36761e+09 5.36761e+09 5.36761e+09 5.36761e+09 
0.078 -2.06606 -5.36606 -3.38316 -4.82005 -0.133942 34096.6 2.7319e+16 9.42554e-07 1.05751e-05 5.22916e-21 4.6287e-08 194565 0 0 1.11578e-15 0 0 0.00910952 0 0 0 0 0 0 5.54667e+09 5.54667e+09 5.54667e+09 5.54667e+09 
0.0785 -2.05631 -5.35631 -3.37248 -4.8102 -0.143688 35346.1 2.72402e+16 9.43325e-07 1.05684e-05 5.42223e-21 4.61244e-08 195270 0 0 1.1601e-15 0 0 0.00910952 0 0 0 0 0 0 5.73043e+09 5.73043e+09 5.73043e+09 5.73043e+09 
0.079 -2.04653 -5.34653 -3.36177 -4.8003 -0.153469 36632.5 2.71619e+16 9.44097e-07 1.05619e-05 5.62118e-21 4.59634e-08 195973 0 0 1.20591e-15 0 0 0.00910952 0 0 0 0 0 0 5.91894e+09 5.91894e+09 5.91894e+09 5.91894e+09 
0.0795 -2.03671 -5.33671 -3.35104 -4.79038 -0.163285 37956.5 2.70843e+16 9.4487e-07 1.05554e-05 5.82615e-21 4.58039e-08 196674 0 0 1.25324e-15 0 0 0.00910952 0 0 0 0 0 0 6.11231e+09 6.11231e+09 6.11231e+09 6.11231e+09 
0.08 -2.02686 -5.32686 -3.34027 -4.78042 -0.173137 39319 2.70073e+16 9.45644e-07 1.0549e-05 6.03728e-21 4.5646e-08 197374 0 0 1.30213e-15 0 0 0.00910952 0 0 0 0 0 0 6.31062e+09 6.31062e+09 6.31062e+09 6.31062e+09 
0.0805 -2.01698 -5.31698 -3.32947 -4.77042 -0.183023 40720.6 2.69308e+16 9.46419e-07 1.05427e-05 6.2547e-21 4.54895e-08 198071 0 0 1.35261e-15 0 0 0.00910952 0 0 0 0 0 0 6.51395e+09 6.51395e+09 6.51395e+09 6.51395e+09 
0.081 -2.00706 -5.30706 -3.31865 -4.76039 -0.192944 42162.4 2.6855e+16 9.47195e-07 1.05365e-05 6.47855e-21 4.53346e-08 198766 0 0 1.40474e-15 0 0 0.00910952 0 0 0 0 0 0 6.72238e+09 6.72238e+09 6.72238e+09 6.72238e+09 
0.0815 -1.9971 -5.2971 -3.3078 -4.75033 -0.202899 43644.9 2.67796e+16 9.47972e-07 1.05303e-05 6.70898e-21 4.51811e-08 199459 0 0 1.45854e-15 0 0 0.00910952 0 0 0 0 0 0 6.93601e+09 6.93601e+09 6.93601e+09 6.93601e+09 
0.082 -1.98711 -5.28711 -3.29691 -4.74023 -0.21289 45169.2 2.67049e+16 9.4875e-07 1.05243e-05 6.94612e-21 4.50291e-08 200151 0 0 1.51406e-15 0 0 0.00910952 0 0 0 0 0 0 7.15491e+09 7.15491e+09 7.15491e+09 7.15491e+09 
0.0825 -1.97709 -5.27709 -3.286 -4.7301 -0.222914 46736 2.66307e+16 9.49529e-07 1.05183e-05 7.19012e-21 4.48784e-08 200840 0 0 1.57135e-15 0 0 0.00910952 0 0 0 0 0 0 7.37918e+09 7.37918e+09 7.37918e+09 7.37918e+09 
0.083 -1.96703 -5.26703 -3.27507 -4.71993 -0.232974 48346.2 2.65571e+16 9.50308e-07 1.05124e-05 7.44112e-21 4.47292e-08 201527 0 0 1.63045e-15 0 0 0.00910952 0 0 0 0 0 0 7.60891e+09 7.60891e+09 7.60891e+09 7.60891e+09 
0.0835 -1.95693 -5.25693 -3.2641 -4.70973 -0.243067 50000.6 2.6484e+16 9.51089e-07 1.05065e-05 7.69927e-21 4.45814e-08 202213 0 0 1.6914e-15 0 0 0.00910952 0 0 0 0 0 0 7.84417e+09 7.84417e+09 7.84417e+09 7.84417e+09 
0.084 -1.94681 -5.24681 -3.2531 -4.6995 -0.253195 51700.2 2.64114e+16 9.51871e-07 1.05008e-05 7.96473e-21 4.44349e-08 202897 0 0 1.75425e-15 0 0 0.00910952 0 0 0 0 0 0 8.08507e+09 8.08507e+09 8.08507e+09 8.08507e+09 
0.0845 -1.93664 -5.23664 -3.24208 -4.68923 -0.263357 53445.8 2.63394e+16 9.52654e-07 1.04951e-05 8.23764e-21 4.42897e-08 203578 0 0 1.81903e-15 0 0 0.00910952 0 0 0 0 0 0 8.33169e+09 8.33169e+09 8.33169e+09 8.33169e+09 
0.085 -1.92645 -5.22645 -3.23103 -4.67893 -0.273553 55238.2 2.62679e+16 9.53438e-07 1.04895e-05 8.51816e-21 4.41459e-08 204258 0 0 1.88581e-15 0 0 0.00910952 0 0 0 0 0 0 8.58412e+09 8.58412e+09 8.58412e+09 8.58412e+09 
0.0855 -1.91622 -5.21622 -3.21995 -4.66859 -0.283783 57078.4 2.61969e+16 9.54223e-07 1.0484e-05 8.80644e-21 4.40034e-08 204936 0 0 1.95461e-15 0 0 0.00910952 0 0 0 0 0 0 8.84244e+09 8.84244e+09 8.84244e+09 8.84244e+09 
0.086 -1.90595 -5.20595 -3.20884 -4.65823 -0.294046 58967.2 2.61264e+16 9.55008e-07 1.04785e-05 9.10264e-21 4.38621e-08 205613 0 0 2.0255e-15 0 0 0.00910952 0 0 0 0 0 0 9.10676e+09 9.10676e+09 9.10676e+09 9.10676e+09 
0.0865 -1.89566 -5.19566 -3.1977 -4.64783 -0.304344 60905.7 2.60564e+16 9.55795e-07 1.04731e-05 9.40692e-21 4.37221e-08 206287 0 0 2.09852e-15 0 0 0.00910952 0 0 0 0 0 0 9.37716e+09 9.37716e+09 9.37716e+09 9.37716e+09 
0.087 -1.88532 -5.18532 -3.18653 -4.63739 -0.314675 62894.7 2.59869e+16 9.56582e-07 1.04678e-05 9.71943e-21 4.35834e-08 206960 0 0 2.17372e-15 0 0 0.00910952 0 0 0 0 0 0 9.65373e+09 9.65373e+09 9.65373e+09 9.65373e+09 
0.0875 -1.87496 -5.17496 -3.17534 -4.62693 -0.32504 64935.1 2.59179e+16 9.57371e-07 1.04626e-05 1.00404e-20 4.34459e-08 207631 0 0 2.25115e-15 0 0 0.00910952 0 0 0 0 0 0 9.93657e+09 9.93657e+09 9.93657e+09 9.93657e+09 
0.088 -1.86456 -5.16456 -3.16412 -4.61642 -0.335438 67027.9 2.58494e+16 9.5816e-07 1.04574e-05 1.03698e-20 4.33096e-08 208300 0 0 2.33085e-15 0 0 0.00910952 0 0 0 0 0 0 1.02258e+10 1.02258e+10 1.02258e+10 1.02258e+10 
