# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.88208 -7.18208 -5.26344 -6.65159 1.68208 2863.67 4.06111e+16 9.40831e-07 1.28796e-05 5.11772e-22 8.38027e-08 197141 0 0 1.17434e-16 0 0 0.0167952 0 0 0 0 0 0 8.30966e+08 8.30966e+08 8.30966e+08 8.30966e+08 
0.043 -3.8722 -7.1722 -5.25195 -6.64155 1.6722 3046.01 4.04446e+16 9.41955e-07 1.28669e-05 5.39807e-22 8.33766e-08 198189 0 0 1.2427e-16 0 0 0.0167952 0 0 0 0 0 0 8.79515e+08 8.79515e+08 8.79515e+08 8.79515e+08 
0.0435 -3.86227 -7.16227 -5.24043 -6.63145 1.66227 3238.1 4.02798e+16 9.43082e-07 1.28544e-05 5.69381e-22 8.29564e-08 199232 0 0 1.31504e-16 0 0 0.0167952 0 0 0 0 0 0 9.30405e+08 9.30405e+08 9.30405e+08 9.30405e+08 
0.044 -3.85228 -7.15228 -5.22887 -6.6213 1.65228 3440.35 4.01169e+16 9.44211e-07 1.28421e-05 6.00563e-22 8.2542e-08 200272 0 0 1.39153e-16 0 0 0.0167952 0 0 0 0 0 0 9.83723e+08 9.83723e+08 9.83723e+08 9.83723e+08 
0.0445 -3.84224 -7.14224 -5.21728 -6.6111 1.64224 3653.18 3.99556e+16 9.45343e-07 1.28301e-05 6.33421e-22 8.21332e-08 201307 0 0 1.47239e-16 0 0 0.0167952 0 0 0 0 0 0 1.03956e+09 1.03956e+09 1.03956e+09 1.03956e+09 
0.045 -3.83215 -7.13215 -5.20565 -6.60085 1.63215 3877.02 3.97961e+16 9.46477e-07 1.28183e-05 6.68028e-22 8.173e-08 202337 0 0 1.5578e-16 0 0 0.0167952 0 0 0 0 0 0 1.098e+09 1.098e+09 1.098e+09 1.098e+09 
0.0455 -3.822 -7.122 -5.19398 -6.59055 1.622 4112.31 3.96383e+16 9.47613e-07 1.28067e-05 7.04458e-22 8.13321e-08 203364 0 0 1.64799e-16 0 0 0.0167952 0 0 0 0 0 0 1.15913e+09 1.15913e+09 1.15913e+09 1.15913e+09 
0.046 -3.81181 -7.11181 -5.18227 -6.5802 1.61181 4359.52 3.94821e+16 9.48752e-07 1.27953e-05 7.42786e-22 8.09396e-08 204387 0 0 1.74316e-16 0 0 0.0167952 0 0 0 0 0 0 1.22306e+09 1.22306e+09 1.22306e+09 1.22306e+09 
0.0465 -3.80157 -7.10157 -5.17052 -6.5698 1.60157 4619.11 3.93276e+16 9.49894e-07 1.27841e-05 7.83091e-22 8.05523e-08 205405 0 0 1.84356e-16 0 0 0.0167952 0 0 0 0 0 0 1.28987e+09 1.28987e+09 1.28987e+09 1.28987e+09 
0.047 -3.79127 -7.09127 -5.15874 -6.55935 1.59127 4891.58 3.91746e+16 9.51038e-07 1.27731e-05 8.25454e-22 8.01701e-08 206420 0 0 1.94941e-16 0 0 0.0167952 0 0 0 0 0 0 1.35967e+09 1.35967e+09 1.35967e+09 1.35967e+09 
0.0475 -3.78092 -7.08092 -5.14692 -6.54885 1.58092 5177.41 3.90232e+16 9.52184e-07 1.27624e-05 8.69958e-22 7.97928e-08 207431 0 0 2.06096e-16 0 0 0.0167952 0 0 0 0 0 0 1.43255e+09 1.43255e+09 1.43255e+09 1.43255e+09 
0.048 -3.77053 -7.07053 -5.13507 -6.5383 1.57053 5477.12 3.88733e+16 9.53332e-07 1.27518e-05 9.16688e-22 7.94205e-08 208437 0 0 2.17845e-16 0 0 0.0167952 0 0 0 0 0 0 1.50862e+09 1.50862e+09 1.50862e+09 1.50862e+09 
0.0485 -3.76008 -7.06008 -5.12318 -6.52771 1.56008 5791.23 3.8725e+16 9.54483e-07 1.27414e-05 9.65733e-22 7.90529e-08 209440 0 0 2.30215e-16 0 0 0.0167952 0 0 0 0 0 0 1.58798e+09 1.58798e+09 1.58798e+09 1.58798e+09 
0.049 -3.74958 -7.04958 -5.11125 -6.51706 1.54958 6120.27 3.85781e+16 9.55636e-07 1.27312e-05 1.01718e-21 7.869e-08 210440 0 0 2.43231e-16 0 0 0.0167952 0 0 0 0 0 0 1.67073e+09 1.67073e+09 1.67073e+09 1.67073e+09 
0.0495 -3.73904 -7.03904 -5.09928 -6.50636 1.53904 6464.8 3.84327e+16 9.56792e-07 1.27212e-05 1.07113e-21 7.83317e-08 211435 0 0 2.56923e-16 0 0 0.0167952 0 0 0 0 0 0 1.75699e+09 1.75699e+09 1.75699e+09 1.75699e+09 
0.05 -3.72844 -7.02844 -5.08727 -6.49562 1.52844 6825.38 3.82887e+16 9.5795e-07 1.27113e-05 1.12767e-21 7.79779e-08 212427 0 0 2.71317e-16 0 0 0.0167952 0 0 0 0 0 0 1.84687e+09 1.84687e+09 1.84687e+09 1.84687e+09 
0.0505 -3.71779 -7.01779 -5.07523 -6.48482 1.51779 7202.58 3.81461e+16 9.5911e-07 1.27017e-05 1.1869e-21 7.76285e-08 213415 0 0 2.86444e-16 0 0 0.0167952 0 0 0 0 0 0 1.94047e+09 1.94047e+09 1.94047e+09 1.94047e+09 
0.051 -3.7071 -7.0071 -5.06316 -6.47398 1.5071 7597 3.80049e+16 9.60272e-07 1.26922e-05 1.24893e-21 7.72834e-08 214399 0 0 3.02333e-16 0 0 0.0167952 0 0 0 0 0 0 2.03792e+09 2.03792e+09 2.03792e+09 2.03792e+09 
0.0515 -3.69635 -6.99635 -5.05104 -6.46309 1.49635 8009.24 3.7865e+16 9.61437e-07 1.26829e-05 1.31384e-21 7.69426e-08 215379 0 0 3.19016e-16 0 0 0.0167952 0 0 0 0 0 0 2.13932e+09 2.13932e+09 2.13932e+09 2.13932e+09 
0.052 -3.68556 -6.98556 -5.03889 -6.45215 1.48556 8439.92 3.77265e+16 9.62603e-07 1.26738e-05 1.38176e-21 7.6606e-08 216356 0 0 3.36525e-16 0 0 0.0167952 0 0 0 0 0 0 2.2448e+09 2.2448e+09 2.2448e+09 2.2448e+09 
0.0525 -3.67472 -6.97472 -5.0267 -6.44117 1.47472 8889.67 3.75893e+16 9.63772e-07 1.26648e-05 1.45279e-21 7.62734e-08 217330 0 0 3.54892e-16 0 0 0.0167952 0 0 0 0 0 0 2.35447e+09 2.35447e+09 2.35447e+09 2.35447e+09 
0.053 -3.66383 -6.96383 -5.01448 -6.43014 1.46383 9359.14 3.74534e+16 9.64943e-07 1.2656e-05 1.52704e-21 7.59448e-08 218300 0 0 3.74152e-16 0 0 0.0167952 0 0 0 0 0 0 2.46847e+09 2.46847e+09 2.46847e+09 2.46847e+09 
0.0535 -3.65289 -6.95289 -5.00221 -6.41905 1.45289 9848.99 3.73188e+16 9.66117e-07 1.26474e-05 1.60462e-21 7.56201e-08 219266 0 0 3.9434e-16 0 0 0.0167952 0 0 0 0 0 0 2.58691e+09 2.58691e+09 2.58691e+09 2.58691e+09 
0.054 -3.6419 -6.9419 -4.98991 -6.40793 1.4419 10359.9 3.71854e+16 9.67292e-07 1.26389e-05 1.68566e-21 7.52993e-08 220229 0 0 4.15492e-16 0 0 0.0167952 0 0 0 0 0 0 2.70992e+09 2.70992e+09 2.70992e+09 2.70992e+09 
0.0545 -3.63086 -6.93086 -4.97758 -6.39675 1.43086 10892.6 3.70532e+16 9.6847e-07 1.26306e-05 1.77026e-21 7.49823e-08 221189 0 0 4.37645e-16 0 0 0.0167952 0 0 0 0 0 0 2.83764e+09 2.83764e+09 2.83764e+09 2.83764e+09 
0.055 -3.61978 -6.91978 -4.96521 -6.38553 1.41978 11447.7 3.69223e+16 9.69649e-07 1.26224e-05 1.85856e-21 7.4669e-08 222145 0 0 4.60836e-16 0 0 0.0167952 0 0 0 0 0 0 2.97018e+09 2.97018e+09 2.97018e+09 2.97018e+09 
0.0555 -3.60865 -6.90865 -4.9528 -6.37426 1.40865 12025.9 3.67925e+16 9.70831e-07 1.26144e-05 1.95067e-21 7.43594e-08 223098 0 0 4.85105e-16 0 0 0.0167952 0 0 0 0 0 0 3.10769e+09 3.10769e+09 3.10769e+09 3.10769e+09 
0.056 -3.59747 -6.89747 -4.94035 -6.36294 1.39747 12628.1 3.66639e+16 9.72015e-07 1.26065e-05 2.04674e-21 7.40533e-08 224047 0 0 5.10493e-16 0 0 0.0167952 0 0 0 0 0 0 3.2503e+09 3.2503e+09 3.2503e+09 3.2503e+09 
0.0565 -3.58625 -6.88625 -4.92787 -6.35158 1.38625 13255 3.65364e+16 9.73201e-07 1.25988e-05 2.14687e-21 7.37507e-08 224993 0 0 5.37039e-16 0 0 0.0167952 0 0 0 0 0 0 3.39815e+09 3.39815e+09 3.39815e+09 3.39815e+09 
0.057 -3.57497 -6.87497 -4.91535 -6.34017 1.37497 13907.2 3.64101e+16 9.74389e-07 1.25912e-05 2.25122e-21 7.34516e-08 225936 0 0 5.64788e-16 0 0 0.0167952 0 0 0 0 0 0 3.55137e+09 3.55137e+09 3.55137e+09 3.55137e+09 
0.0575 -3.56365 -6.86365 -4.90279 -6.32871 1.36365 14585.7 3.62849e+16 9.75579e-07 1.25838e-05 2.35992e-21 7.31559e-08 226876 0 0 5.93781e-16 0 0 0.0167952 0 0 0 0 0 0 3.71011e+09 3.71011e+09 3.71011e+09 3.71011e+09 
0.058 -3.55228 -6.85228 -4.8902 -6.31721 1.35228 15291.1 3.61608e+16 9.76771e-07 1.25765e-05 2.47311e-21 7.28634e-08 227812 0 0 6.24065e-16 0 0 0.0167952 0 0 0 0 0 0 3.87451e+09 3.87451e+09 3.87451e+09 3.87451e+09 
0.0585 -3.54087 -6.84087 -4.87757 -6.30566 1.34087 16024.4 3.60378e+16 9.77965e-07 1.25694e-05 2.59092e-21 7.25743e-08 228745 0 0 6.55684e-16 0 0 0.0167952 0 0 0 0 0 0 4.04471e+09 4.04471e+09 4.04471e+09 4.04471e+09 
0.059 -3.52941 -6.82941 -4.8649 -6.29407 1.32941 16786.3 3.59158e+16 9.79161e-07 1.25624e-05 2.71352e-21 7.22884e-08 229675 0 0 6.88685e-16 0 0 0.0167952 0 0 0 0 0 0 4.22087e+09 4.22087e+09 4.22087e+09 4.22087e+09 
0.0595 -3.5179 -6.8179 -4.8522 -6.28243 1.3179 17577.6 3.57949e+16 9.80359e-07 1.25555e-05 2.84104e-21 7.20056e-08 230602 0 0 7.23117e-16 0 0 0.0167952 0 0 0 0 0 0 4.40312e+09 4.40312e+09 4.40312e+09 4.40312e+09 
0.06 -3.50635 -6.80635 -4.83946 -6.27074 1.30635 18399.3 3.56751e+16 9.81559e-07 1.25488e-05 2.97363e-21 7.17259e-08 231526 0 0 7.59029e-16 0 0 0.0167952 0 0 0 0 0 0 4.59163e+09 4.59163e+09 4.59163e+09 4.59163e+09 
0.0605 -3.49475 -6.79475 -4.82669 -6.25901 1.29475 19252.1 3.55562e+16 9.82761e-07 1.25422e-05 3.11147e-21 7.14493e-08 232447 0 0 7.96471e-16 0 0 0.0167952 0 0 0 0 0 0 4.78655e+09 4.78655e+09 4.78655e+09 4.78655e+09 
0.061 -3.48311 -6.78311 -4.81388 -6.24724 1.28311 20137.1 3.54383e+16 9.83965e-07 1.25357e-05 3.25469e-21 7.11757e-08 233364 0 0 8.35496e-16 0 0 0.0167952 0 0 0 0 0 0 4.98802e+09 4.98802e+09 4.98802e+09 4.98802e+09 
0.0615 -3.47141 -6.77141 -4.80103 -6.23542 1.27141 21055 3.53215e+16 9.85171e-07 1.25293e-05 3.40346e-21 7.0905e-08 234279 0 0 8.76156e-16 0 0 0.0167952 0 0 0 0 0 0 5.19621e+09 5.19621e+09 5.19621e+09 5.19621e+09 
0.062 -3.45968 -6.75968 -4.78815 -6.22355 1.25968 22006.8 3.52056e+16 9.86379e-07 1.25231e-05 3.55796e-21 7.06372e-08 235190 0 0 9.18505e-16 0 0 0.0167952 0 0 0 0 0 0 5.41128e+09 5.41128e+09 5.41128e+09 5.41128e+09 
0.0625 -3.4479 -6.7479 -4.77522 -6.21164 1.2479 22993.4 3.50906e+16 9.87589e-07 1.2517e-05 3.71834e-21 7.03723e-08 236099 0 0 9.62599e-16 0 0 0.0167952 0 0 0 0 0 0 5.63338e+09 5.63338e+09 5.63338e+09 5.63338e+09 
0.063 -3.43607 -6.73607 -4.76227 -6.19969 1.23607 24015.8 3.49766e+16 9.888e-07 1.2511e-05 3.88477e-21 7.01101e-08 237004 0 0 1.0085e-15 0 0 0.0167952 0 0 0 0 0 0 5.86268e+09 5.86268e+09 5.86268e+09 5.86268e+09 
0.0635 -3.42419 -6.72419 -4.74928 -6.18769 1.22419 25074.9 3.48636e+16 9.90014e-07 1.25051e-05 4.05744e-21 6.98507e-08 237907 0 0 1.05625e-15 0 0 0.0167952 0 0 0 0 0 0 6.09934e+09 6.09934e+09 6.09934e+09 6.09934e+09 
0.064 -3.41228 -6.71228 -4.73625 -6.17564 1.21228 26171.8 3.47514e+16 9.91229e-07 1.24994e-05 4.23651e-21 6.9594e-08 238807 0 0 1.10593e-15 0 0 0.0167952 0 0 0 0 0 0 6.34354e+09 6.34354e+09 6.34354e+09 6.34354e+09 
0.0645 -3.40031 -6.70031 -4.72318 -6.16355 1.20031 27307.3 3.46402e+16 9.92447e-07 1.24938e-05 4.42218e-21 6.934e-08 239704 0 0 1.15758e-15 0 0 0.0167952 0 0 0 0 0 0 6.59542e+09 6.59542e+09 6.59542e+09 6.59542e+09 
0.065 -3.38831 -6.68831 -4.71008 -6.15142 1.18831 28482.6 3.45298e+16 9.93666e-07 1.24882e-05 4.61462e-21 6.90886e-08 240598 0 0 1.21128e-15 0 0 0.0167952 0 0 0 0 0 0 6.85518e+09 6.85518e+09 6.85518e+09 6.85518e+09 
0.0655 -3.37625 -6.67625 -4.69694 -6.13924 1.17625 29698.6 3.44204e+16 9.94887e-07 1.24828e-05 4.81402e-21 6.88397e-08 241489 0 0 1.26708e-15 0 0 0.0167952 0 0 0 0 0 0 7.12297e+09 7.12297e+09 7.12297e+09 7.12297e+09 
0.066 -3.36416 -6.66416 -4.68377 -6.12702 1.16416 30956.3 3.43118e+16 9.9611e-07 1.24775e-05 5.02057e-21 6.85934e-08 242377 0 0 1.32506e-15 0 0 0.0167952 0 0 0 0 0 0 7.39898e+09 7.39898e+09 7.39898e+09 7.39898e+09 
0.0665 -3.35202 -6.65202 -4.67056 -6.11476 1.15202 32256.9 3.4204e+16 9.97334e-07 1.24724e-05 5.23447e-21 6.83496e-08 243263 0 0 1.38527e-15 0 0 0.0167952 0 0 0 0 0 0 7.68337e+09 7.68337e+09 7.68337e+09 7.68337e+09 
0.067 -3.33983 -6.63983 -4.65732 -6.10245 1.13983 33601.4 3.40971e+16 9.98561e-07 1.24673e-05 5.45591e-21 6.81083e-08 244146 0 0 1.44778e-15 0 0 0.0167952 0 0 0 0 0 0 7.97632e+09 7.97632e+09 7.97632e+09 7.97632e+09 
0.0675 -3.3276 -6.6276 -4.64403 -6.0901 1.1276 34990.9 3.3991e+16 9.99789e-07 1.24623e-05 5.68509e-21 6.78693e-08 245026 0 0 1.51267e-15 0 0 0.0167952 0 0 0 0 0 0 8.27802e+09 8.27802e+09 8.27802e+09 8.27802e+09 
0.068 -3.31533 -6.61533 -4.63072 -6.0777 1.11533 36426.5 3.38858e+16 1.00102e-06 1.24575e-05 5.92222e-21 6.76328e-08 245903 0 0 1.58001e-15 0 0 0.0167952 0 0 0 0 0 0 8.58864e+09 8.58864e+09 8.58864e+09 8.58864e+09 
0.0685 -3.30301 -6.60301 -4.61736 -6.06527 1.10301 37909.3 3.37813e+16 1.00225e-06 1.24527e-05 6.16751e-21 6.73985e-08 246778 0 0 1.64986e-15 0 0 0.0167952 0 0 0 0 0 0 8.90836e+09 8.90836e+09 8.90836e+09 8.90836e+09 
0.069 -3.29065 -6.59065 -4.60398 -6.05278 1.09065 39440.3 3.36776e+16 1.00348e-06 1.24481e-05 6.42117e-21 6.71666e-08 247650 0 0 1.7223e-15 0 0 0.0167952 0 0 0 0 0 0 9.23736e+09 9.23736e+09 9.23736e+09 9.23736e+09 
0.0695 -3.27825 -6.57825 -4.59055 -6.04026 1.07825 41020.9 3.35748e+16 1.00472e-06 1.24435e-05 6.68341e-21 6.6937e-08 248519 0 0 1.7974e-15 0 0 0.0167952 0 0 0 0 0 0 9.57584e+09 9.57584e+09 9.57584e+09 9.57584e+09 
0.07 -3.2658 -6.5658 -4.57709 -6.02769 1.0658 42652.1 3.34727e+16 1.00596e-06 1.2439e-05 6.95444e-21 6.67096e-08 249386 0 0 1.87525e-15 0 0 0.0167952 0 0 0 0 0 0 9.92398e+09 9.92398e+09 9.92398e+09 9.92398e+09 
0.0705 -3.25331 -6.55331 -4.5636 -6.01508 1.05331 44335.2 3.33714e+16 1.0072e-06 1.24347e-05 7.2345e-21 6.64843e-08 250249 0 0 1.95591e-15 0 0 0.0167952 0 0 0 0 0 0 1.0282e+10 1.0282e+10 1.0282e+10 1.0282e+10 
0.071 -3.24077 -6.54077 -4.55007 -6.00243 1.04077 46071.2 3.32708e+16 1.00844e-06 1.24304e-05 7.5238e-21 6.62613e-08 251111 0 0 2.03947e-15 0 0 0.0167952 0 0 0 0 0 0 1.065e+10 1.065e+10 1.065e+10 1.065e+10 
0.0715 -3.2282 -6.5282 -4.5365 -5.98974 1.0282 47861.4 3.3171e+16 1.00968e-06 1.24263e-05 7.82257e-21 6.60404e-08 251970 0 0 2.12601e-15 0 0 0.0167952 0 0 0 0 0 0 1.10282e+10 1.10282e+10 1.10282e+10 1.10282e+10 
0.072 -3.21558 -6.51558 -4.5229 -5.977 1.01558 49707.1 3.30719e+16 1.01092e-06 1.24222e-05 8.13105e-21 6.58216e-08 252826 0 0 2.21561e-15 0 0 0.0167952 0 0 0 0 0 0 1.14169e+10 1.14169e+10 1.14169e+10 1.14169e+10 
0.0725 -3.20291 -6.50291 -4.50926 -5.96422 1.00291 51609.4 3.29735e+16 1.01217e-06 1.24182e-05 8.44947e-21 6.56048e-08 253679 0 0 2.30836e-15 0 0 0.0167952 0 0 0 0 0 0 1.18162e+10 1.18162e+10 1.18162e+10 1.18162e+10 
0.073 -3.19021 -6.49021 -4.49558 -5.9514 0.990209 53569.7 3.28759e+16 1.01342e-06 1.24144e-05 8.77807e-21 6.53901e-08 254531 0 0 2.40434e-15 0 0 0.0167952 0 0 0 0 0 0 1.22263e+10 1.22263e+10 1.22263e+10 1.22263e+10 
0.0735 -3.17746 -6.47746 -4.48188 -5.93854 0.977462 55589.1 3.2779e+16 1.01467e-06 1.24106e-05 9.11708e-21 6.51774e-08 255379 0 0 2.50364e-15 0 0 0.0167952 0 0 0 0 0 0 1.26474e+10 1.26474e+10 1.26474e+10 1.26474e+10 
0.074 -3.16467 -6.46467 -4.46813 -5.92563 0.964671 57669 3.26827e+16 1.01592e-06 1.24069e-05 9.46676e-21 6.49667e-08 256225 0 0 2.60634e-15 0 0 0.0167952 0 0 0 0 0 0 1.30797e+10 1.30797e+10 1.30797e+10 1.30797e+10 
0.0745 -3.15184 -6.45184 -4.45435 -5.91269 0.951839 59810.7 3.25872e+16 1.01717e-06 1.24033e-05 9.82736e-21 6.47579e-08 257069 0 0 2.71254e-15 0 0 0.0167952 0 0 0 0 0 0 1.35234e+10 1.35234e+10 1.35234e+10 1.35234e+10 
0.075 -3.13896 -6.43896 -4.44054 -5.8997 0.938964 62015.4 3.24923e+16 1.01842e-06 1.23997e-05 1.01991e-20 6.4551e-08 257910 0 0 2.82233e-15 0 0 0.0167952 0 0 0 0 0 0 1.39787e+10 1.39787e+10 1.39787e+10 1.39787e+10 
0.0755 -3.12605 -6.42605 -4.42669 -5.88667 0.926048 64284.5 3.23981e+16 1.01968e-06 1.23963e-05 1.05823e-20 6.43461e-08 258749 0 0 2.9358e-15 0 0 0.0167952 0 0 0 0 0 0 1.44458e+10 1.44458e+10 1.44458e+10 1.44458e+10 
0.076 -3.11309 -6.41309 -4.4128 -5.8736 0.91309 66619.4 3.23046e+16 1.02094e-06 1.23929e-05 1.09772e-20 6.4143e-08 259585 0 0 3.05305e-15 0 0 0.0167952 0 0 0 0 0 0 1.49249e+10 1.49249e+10 1.49249e+10 1.49249e+10 
0.0765 -3.10009 -6.40009 -4.39888 -5.86048 0.900089 69021.3 3.22117e+16 1.02219e-06 1.23897e-05 1.1384e-20 6.39417e-08 260419 0 0 3.17417e-15 0 0 0.0167952 0 0 0 0 0 0 1.54163e+10 1.54163e+10 1.54163e+10 1.54163e+10 
0.077 -3.08705 -6.38705 -4.38493 -5.84733 0.887048 71491.7 3.21195e+16 1.02346e-06 1.23865e-05 1.1803e-20 6.37423e-08 261250 0 0 3.29927e-15 0 0 0.0167952 0 0 0 0 0 0 1.59201e+10 1.59201e+10 1.59201e+10 1.59201e+10 
0.0775 -3.07396 -6.37396 -4.37094 -5.83413 0.873964 74031.9 3.20279e+16 1.02472e-06 1.23834e-05 1.22345e-20 6.35446e-08 262080 0 0 3.42844e-15 0 0 0.0167952 0 0 0 0 0 0 1.64365e+10 1.64365e+10 1.64365e+10 1.64365e+10 
0.078 -3.06084 -6.36084 -4.35691 -5.8209 0.86084 76643.3 3.1937e+16 1.02598e-06 1.23804e-05 1.26788e-20 6.33487e-08 262906 0 0 3.56178e-15 0 0 0.0167952 0 0 0 0 0 0 1.69657e+10 1.69657e+10 1.69657e+10 1.69657e+10 
0.0785 -3.04767 -6.34767 -4.34285 -5.80762 0.847674 79327.3 3.18467e+16 1.02725e-06 1.23774e-05 1.3136e-20 6.31546e-08 263731 0 0 3.6994e-15 0 0 0.0167952 0 0 0 0 0 0 1.7508e+10 1.7508e+10 1.7508e+10 1.7508e+10 
0.079 -3.03447 -6.33447 -4.32876 -5.79431 0.834467 82085.4 3.1757e+16 1.02851e-06 1.23746e-05 1.36066e-20 6.29621e-08 264553 0 0 3.8414e-15 0 0 0.0167952 0 0 0 0 0 0 1.80636e+10 1.80636e+10 1.80636e+10 1.80636e+10 
0.0795 -3.02122 -6.32122 -4.31463 -5.78095 0.821219 84919 3.16679e+16 1.02978e-06 1.23718e-05 1.40908e-20 6.27714e-08 265373 0 0 3.9879e-15 0 0 0.0167952 0 0 0 0 0 0 1.86326e+10 1.86326e+10 1.86326e+10 1.86326e+10 
0.08 -3.00793 -6.30793 -4.30047 -5.76755 0.807929 87829.5 3.15794e+16 1.03105e-06 1.23691e-05 1.45889e-20 6.25823e-08 266190 0 0 4.13899e-15 0 0 0.0167952 0 0 0 0 0 0 1.92153e+10 1.92153e+10 1.92153e+10 1.92153e+10 
0.0805 -2.9946 -6.2946 -4.28627 -5.75411 0.7946 90818.4 3.14915e+16 1.03232e-06 1.23665e-05 1.51012e-20 6.23949e-08 267005 0 0 4.29479e-15 0 0 0.0167952 0 0 0 0 0 0 1.98119e+10 1.98119e+10 1.98119e+10 1.98119e+10 
0.081 -2.98123 -6.28123 -4.27203 -5.74063 0.781229 93887.1 3.14042e+16 1.0336e-06 1.23639e-05 1.56279e-20 6.2209e-08 267818 0 0 4.45541e-15 0 0 0.0167952 0 0 0 0 0 0 2.04226e+10 2.04226e+10 2.04226e+10 2.04226e+10 
0.0815 -2.96782 -6.26782 -4.25776 -5.72711 0.767818 97037.3 3.13174e+16 1.03487e-06 1.23614e-05 1.61694e-20 6.20248e-08 268629 0 0 4.62096e-15 0 0 0.0167952 0 0 0 0 0 0 2.10476e+10 2.10476e+10 2.10476e+10 2.10476e+10 
0.082 -2.95437 -6.25437 -4.24346 -5.71355 0.754366 100270 3.12313e+16 1.03615e-06 1.2359e-05 1.67259e-20 6.18422e-08 269437 0 0 4.79156e-15 0 0 0.0167952 0 0 0 0 0 0 2.16872e+10 2.16872e+10 2.16872e+10 2.16872e+10 
0.0825 -2.94087 -6.24087 -4.22912 -5.69996 0.740874 103588 3.11457e+16 1.03743e-06 1.23567e-05 1.72978e-20 6.16611e-08 270243 0 0 4.96733e-15 0 0 0.0167952 0 0 0 0 0 0 2.23416e+10 2.23416e+10 2.23416e+10 2.23416e+10 
0.083 -2.92734 -6.22734 -4.21475 -5.68632 0.727342 106991 3.10607e+16 1.03871e-06 1.23544e-05 1.78854e-20 6.14815e-08 271048 0 0 5.14838e-15 0 0 0.0167952 0 0 0 0 0 0 2.30109e+10 2.30109e+10 2.30109e+10 2.30109e+10 
0.0835 -2.91377 -6.21377 -4.20034 -5.67264 0.713769 110482 3.09762e+16 1.03999e-06 1.23523e-05 1.8489e-20 6.13035e-08 271849 0 0 5.33483e-15 0 0 0.0167952 0 0 0 0 0 0 2.36955e+10 2.36955e+10 2.36955e+10 2.36955e+10 
0.084 -2.90016 -6.20016 -4.1859 -5.65892 0.700157 114061 3.08923e+16 1.04127e-06 1.23501e-05 1.91089e-20 6.11269e-08 272649 0 0 5.52682e-15 0 0 0.0167952 0 0 0 0 0 0 2.43954e+10 2.43954e+10 2.43954e+10 2.43954e+10 
0.0845 -2.8865 -6.1865 -4.17143 -5.64516 0.686504 117731 3.08089e+16 1.04255e-06 1.23481e-05 1.97454e-20 6.09519e-08 273446 0 0 5.72445e-15 0 0 0.0167952 0 0 0 0 0 0 2.5111e+10 2.5111e+10 2.5111e+10 2.5111e+10 
0.085 -2.87281 -6.17281 -4.15692 -5.63137 0.672812 121494 3.07261e+16 1.04384e-06 1.23461e-05 2.03989e-20 6.07782e-08 274242 0 0 5.92787e-15 0 0 0.0167952 0 0 0 0 0 0 2.58425e+10 2.58425e+10 2.58425e+10 2.58425e+10 
0.0855 -2.85908 -6.15908 -4.14238 -5.61753 0.65908 125350 3.06438e+16 1.04513e-06 1.23442e-05 2.10696e-20 6.06061e-08 275035 0 0 6.13718e-15 0 0 0.0167952 0 0 0 0 0 0 2.659e+10 2.659e+10 2.659e+10 2.659e+10 
0.086 -2.84531 -6.14531 -4.1278 -5.60365 0.645309 129301 3.0562e+16 1.04641e-06 1.23424e-05 2.1758e-20 6.04353e-08 275826 0 0 6.35253e-15 0 0 0.0167952 0 0 0 0 0 0 2.73539e+10 2.73539e+10 2.73539e+10 2.73539e+10 
0.0865 -2.8315 -6.1315 -4.11319 -5.58974 0.631498 133349 3.04807e+16 1.0477e-06 1.23406e-05 2.24642e-20 6.02659e-08 276615 0 0 6.57405e-15 0 0 0.0167952 0 0 0 0 0 0 2.81343e+10 2.81343e+10 2.81343e+10 2.81343e+10 
0.087 -2.81765 -6.11765 -4.09854 -5.57579 0.617647 137496 3.04e+16 1.049e-06 1.23389e-05 2.31888e-20 6.00979e-08 277402 0 0 6.80187e-15 0 0 0.0167952 0 0 0 0 0 0 2.89314e+10 2.89314e+10 2.89314e+10 2.89314e+10 
0.0875 -2.80376 -6.10376 -4.08386 -5.56179 0.603757 141743 3.03198e+16 1.05029e-06 1.23372e-05 2.39319e-20 5.99313e-08 278187 0 0 7.03612e-15 0 0 0.0167952 0 0 0 0 0 0 2.97456e+10 2.97456e+10 2.97456e+10 2.97456e+10 
0.088 -2.78983 -6.08983 -4.06914 -5.54776 0.589828 146092 3.024e+16 1.05158e-06 1.23357e-05 2.4694e-20 5.97661e-08 278970 0 0 7.27693e-15 0 0 0.0167952 0 0 0 0 0 0 3.05769e+10 3.05769e+10 3.05769e+10 3.05769e+10 
0.0885 -2.77586 -6.07586 -4.0544 -5.53369 0.57586 150545 3.01608e+16 1.05288e-06 1.23341e-05 2.54754e-20 5.96021e-08 279750 0 0 7.52446e-15 0 0 0.0167952 0 0 0 0 0 0 3.14257e+10 3.14257e+10 3.14257e+10 3.14257e+10 
