# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.310237 -2.98976 -1.12036 -2.41991 -2.51024 428.047 1.45591e+16 8.46101e-07 7.22691e-06 1.38135e-22 1.68577e-08 19919.2 0 0 6.26662e-18 0 0 0.000435821 0 0 0 0 0 0 2.60109e+07 2.60109e+07 2.60109e+07 2.60109e+07 
0.0425 0.311243 -2.98876 -1.11808 -2.41861 -2.51124 449.602 1.44443e+16 8.46177e-07 7.20337e-06 1.41062e-22 1.66702e-08 20294 0 0 6.45662e-18 0 0 0.000435821 0 0 0 0 0 0 2.70264e+07 2.70264e+07 2.70264e+07 2.70264e+07 
0.043 0.312267 -2.98773 -1.11579 -2.41729 -2.51227 472.264 1.43319e+16 8.46253e-07 7.18026e-06 1.44141e-22 1.64874e-08 20666 0 0 6.65381e-18 0 0 0.000435821 0 0 0 0 0 0 2.80872e+07 2.80872e+07 2.80872e+07 2.80872e+07 
0.0435 0.313309 -2.98669 -1.11347 -2.41596 -2.51331 496.08 1.42218e+16 8.46331e-07 7.15758e-06 1.47376e-22 1.63092e-08 21035 0 0 6.8585e-18 0 0 0.000435821 0 0 0 0 0 0 2.91946e+07 2.91946e+07 2.91946e+07 2.91946e+07 
0.044 0.31437 -2.98563 -1.11113 -2.41462 -2.51437 521.097 1.41141e+16 8.46409e-07 7.13531e-06 1.50775e-22 1.61353e-08 21401.3 0 0 7.07103e-18 0 0 0.000435821 0 0 0 0 0 0 3.03502e+07 3.03502e+07 3.03502e+07 3.03502e+07 
0.0445 0.315449 -2.98455 -1.10878 -2.41326 -2.51545 547.362 1.40086e+16 8.46488e-07 7.11345e-06 1.54343e-22 1.59656e-08 21764.8 0 0 7.29173e-18 0 0 0.000435821 0 0 0 0 0 0 3.15553e+07 3.15553e+07 3.15553e+07 3.15553e+07 
0.045 0.316547 -2.98345 -1.10641 -2.41189 -2.51655 574.923 1.39053e+16 8.46568e-07 7.09198e-06 1.58089e-22 1.58e-08 22125.6 0 0 7.52097e-18 0 0 0.000435821 0 0 0 0 0 0 3.28113e+07 3.28113e+07 3.28113e+07 3.28113e+07 
0.0455 0.317662 -2.98234 -1.10403 -2.4105 -2.51766 603.829 1.3804e+16 8.46648e-07 7.07089e-06 1.62017e-22 1.56383e-08 22483.7 0 0 7.7591e-18 0 0 0.000435821 0 0 0 0 0 0 3.41195e+07 3.41195e+07 3.41195e+07 3.41195e+07 
0.046 0.318795 -2.98121 -1.10162 -2.4091 -2.51879 634.13 1.37048e+16 8.46729e-07 7.05016e-06 1.66136e-22 1.54804e-08 22839.3 0 0 8.00653e-18 0 0 0.000435821 0 0 0 0 0 0 3.54814e+07 3.54814e+07 3.54814e+07 3.54814e+07 
0.0465 0.319946 -2.98005 -1.09921 -2.40769 -2.51995 665.874 1.36075e+16 8.46811e-07 7.0298e-06 1.70451e-22 1.53261e-08 23192.3 0 0 8.26364e-18 0 0 0.000435821 0 0 0 0 0 0 3.68982e+07 3.68982e+07 3.68982e+07 3.68982e+07 
0.047 0.321114 -2.97889 -1.09678 -2.40626 -2.52111 699.112 1.35122e+16 8.46893e-07 7.00979e-06 1.74969e-22 1.51754e-08 23542.8 0 0 8.53087e-18 0 0 0.000435821 0 0 0 0 0 0 3.83712e+07 3.83712e+07 3.83712e+07 3.83712e+07 
0.0475 0.3223 -2.9777 -1.09433 -2.40482 -2.5223 733.895 1.34187e+16 8.46976e-07 6.99011e-06 1.79699e-22 1.50281e-08 23890.9 0 0 8.80863e-18 0 0 0.000435821 0 0 0 0 0 0 3.99017e+07 3.99017e+07 3.99017e+07 3.99017e+07 
0.048 0.323503 -2.9765 -1.09188 -2.40336 -2.5235 770.272 1.3327e+16 8.47059e-07 6.97077e-06 1.84645e-22 1.48841e-08 24236.6 0 0 9.09737e-18 0 0 0.000435821 0 0 0 0 0 0 4.14911e+07 4.14911e+07 4.14911e+07 4.14911e+07 
0.0485 0.324724 -2.97528 -1.08941 -2.40189 -2.52472 808.296 1.3237e+16 8.47143e-07 6.95175e-06 1.89817e-22 1.47433e-08 24579.9 0 0 9.39757e-18 0 0 0.000435821 0 0 0 0 0 0 4.31407e+07 4.31407e+07 4.31407e+07 4.31407e+07 
0.049 0.325961 -2.97404 -1.08693 -2.4004 -2.52596 848.019 1.31487e+16 8.47228e-07 6.93304e-06 1.9522e-22 1.46056e-08 24920.9 0 0 9.70969e-18 0 0 0.000435821 0 0 0 0 0 0 4.48516e+07 4.48516e+07 4.48516e+07 4.48516e+07 
0.0495 0.327216 -2.97278 -1.08444 -2.3989 -2.52722 889.493 1.30621e+16 8.47313e-07 6.91464e-06 2.00861e-22 1.44708e-08 25259.7 0 0 1.00342e-17 0 0 0.000435821 0 0 0 0 0 0 4.66252e+07 4.66252e+07 4.66252e+07 4.66252e+07 
0.05 0.328487 -2.97151 -1.08193 -2.39739 -2.52849 932.772 1.29771e+16 8.47398e-07 6.89653e-06 2.0675e-22 1.4339e-08 25596.3 0 0 1.03717e-17 0 0 0.000435821 0 0 0 0 0 0 4.84627e+07 4.84627e+07 4.84627e+07 4.84627e+07 
0.0505 0.329775 -2.97022 -1.07942 -2.39587 -2.52978 977.91 1.28936e+16 8.47484e-07 6.87872e-06 2.12891e-22 1.42099e-08 25930.7 0 0 1.07227e-17 0 0 0.000435821 0 0 0 0 0 0 5.03655e+07 5.03655e+07 5.03655e+07 5.03655e+07 
0.051 0.33108 -2.96892 -1.0769 -2.39433 -2.53108 1024.96 1.28116e+16 8.47571e-07 6.86119e-06 2.19294e-22 1.40836e-08 26262.9 0 0 1.10876e-17 0 0 0.000435821 0 0 0 0 0 0 5.23347e+07 5.23347e+07 5.23347e+07 5.23347e+07 
0.0515 0.332402 -2.9676 -1.07437 -2.39277 -2.5324 1073.98 1.27311e+16 8.47657e-07 6.84393e-06 2.25966e-22 1.39599e-08 26593.1 0 0 1.14671e-17 0 0 0.000435821 0 0 0 0 0 0 5.43719e+07 5.43719e+07 5.43719e+07 5.43719e+07 
0.052 0.33374 -2.96626 -1.07183 -2.3912 -2.53374 1125.03 1.2652e+16 8.47744e-07 6.82694e-06 2.32915e-22 1.38388e-08 26921.1 0 0 1.18616e-17 0 0 0.000435821 0 0 0 0 0 0 5.64781e+07 5.64781e+07 5.64781e+07 5.64781e+07 
0.0525 0.335094 -2.96491 -1.06928 -2.38962 -2.53509 1178.17 1.25744e+16 8.47832e-07 6.81022e-06 2.40148e-22 1.37201e-08 27247.2 0 0 1.22719e-17 0 0 0.000435821 0 0 0 0 0 0 5.86549e+07 5.86549e+07 5.86549e+07 5.86549e+07 
0.053 0.336464 -2.96354 -1.06672 -2.38803 -2.53646 1233.44 1.2498e+16 8.4792e-07 6.79375e-06 2.47674e-22 1.36038e-08 27571.2 0 0 1.26985e-17 0 0 0.000435821 0 0 0 0 0 0 6.09034e+07 6.09034e+07 6.09034e+07 6.09034e+07 
0.0535 0.337851 -2.96215 -1.06415 -2.38642 -2.53785 1290.92 1.2423e+16 8.48008e-07 6.77753e-06 2.55501e-22 1.34899e-08 27893.4 0 0 1.31419e-17 0 0 0.000435821 0 0 0 0 0 0 6.32252e+07 6.32252e+07 6.32252e+07 6.32252e+07 
0.054 0.339254 -2.96075 -1.06158 -2.3848 -2.53925 1350.67 1.23492e+16 8.48097e-07 6.76155e-06 2.63638e-22 1.33782e-08 28213.5 0 0 1.36028e-17 0 0 0.000435821 0 0 0 0 0 0 6.56217e+07 6.56217e+07 6.56217e+07 6.56217e+07 
0.0545 0.340672 -2.95933 -1.05899 -2.38316 -2.54067 1412.74 1.22767e+16 8.48185e-07 6.74581e-06 2.72093e-22 1.32686e-08 28531.8 0 0 1.40819e-17 0 0 0.000435821 0 0 0 0 0 0 6.80941e+07 6.80941e+07 6.80941e+07 6.80941e+07 
0.055 0.342107 -2.95789 -1.0564 -2.38151 -2.54211 1477.21 1.22054e+16 8.48275e-07 6.7303e-06 2.80874e-22 1.31613e-08 28848.3 0 0 1.45797e-17 0 0 0.000435821 0 0 0 0 0 0 7.06441e+07 7.06441e+07 7.06441e+07 7.06441e+07 
0.0555 0.343557 -2.95644 -1.0538 -2.37985 -2.54356 1544.13 1.21353e+16 8.48364e-07 6.71501e-06 2.89991e-22 1.30559e-08 29162.9 0 0 1.5097e-17 0 0 0.000435821 0 0 0 0 0 0 7.3273e+07 7.3273e+07 7.3273e+07 7.3273e+07 
0.056 0.345023 -2.95498 -1.0512 -2.37817 -2.54502 1613.57 1.20664e+16 8.48454e-07 6.69995e-06 2.99453e-22 1.29526e-08 29475.7 0 0 1.56343e-17 0 0 0.000435821 0 0 0 0 0 0 7.59824e+07 7.59824e+07 7.59824e+07 7.59824e+07 
0.0565 0.346505 -2.9535 -1.04858 -2.37648 -2.5465 1685.6 1.19985e+16 8.48544e-07 6.68511e-06 3.0927e-22 1.28513e-08 29786.7 0 0 1.61924e-17 0 0 0.000435821 0 0 0 0 0 0 7.87738e+07 7.87738e+07 7.87738e+07 7.87738e+07 
0.057 0.348002 -2.952 -1.04596 -2.37478 -2.548 1760.29 1.19318e+16 8.48634e-07 6.67047e-06 3.19449e-22 1.27518e-08 30096 0 0 1.6772e-17 0 0 0.000435821 0 0 0 0 0 0 8.16488e+07 8.16488e+07 8.16488e+07 8.16488e+07 
0.0575 0.349514 -2.95049 -1.04334 -2.37307 -2.54951 1837.71 1.18661e+16 8.48725e-07 6.65604e-06 3.30003e-22 1.26542e-08 30403.6 0 0 1.73737e-17 0 0 0.000435821 0 0 0 0 0 0 8.4609e+07 8.4609e+07 8.4609e+07 8.4609e+07 
0.058 0.351042 -2.94896 -1.0407 -2.37134 -2.55104 1917.93 1.18014e+16 8.48816e-07 6.64182e-06 3.40939e-22 1.25583e-08 30709.5 0 0 1.79982e-17 0 0 0.000435821 0 0 0 0 0 0 8.76559e+07 8.76559e+07 8.76559e+07 8.76559e+07 
0.0585 0.352585 -2.94741 -1.03806 -2.3696 -2.55259 2001.03 1.17378e+16 8.48907e-07 6.62778e-06 3.52268e-22 1.24642e-08 31013.8 0 0 1.86464e-17 0 0 0.000435821 0 0 0 0 0 0 9.07911e+07 9.07911e+07 9.07911e+07 9.07911e+07 
0.059 0.354144 -2.94586 -1.03541 -2.36784 -2.55414 2087.07 1.16752e+16 8.48998e-07 6.61395e-06 3.64001e-22 1.23718e-08 31316.4 0 0 1.93188e-17 0 0 0.000435821 0 0 0 0 0 0 9.40164e+07 9.40164e+07 9.40164e+07 9.40164e+07 
0.0595 0.355717 -2.94428 -1.03275 -2.36607 -2.55572 2176.13 1.16135e+16 8.4909e-07 6.6003e-06 3.76148e-22 1.22811e-08 31617.4 0 0 2.00163e-17 0 0 0.000435821 0 0 0 0 0 0 9.73335e+07 9.73335e+07 9.73335e+07 9.73335e+07 
0.06 0.357305 -2.94269 -1.03009 -2.36429 -2.55731 2268.29 1.15528e+16 8.49181e-07 6.58683e-06 3.88719e-22 1.21919e-08 31916.8 0 0 2.07396e-17 0 0 0.000435821 0 0 0 0 0 0 1.00744e+08 1.00744e+08 1.00744e+08 1.00744e+08 
0.0605 0.358909 -2.94109 -1.02742 -2.3625 -2.55891 2363.63 1.1493e+16 8.49273e-07 6.57355e-06 4.01724e-22 1.21044e-08 32214.7 0 0 2.14895e-17 0 0 0.000435821 0 0 0 0 0 0 1.04249e+08 1.04249e+08 1.04249e+08 1.04249e+08 
0.061 0.360527 -2.93947 -1.02474 -2.36069 -2.56053 2462.22 1.1434e+16 8.49366e-07 6.56044e-06 4.15176e-22 1.20183e-08 32511 0 0 2.22668e-17 0 0 0.000435821 0 0 0 0 0 0 1.07852e+08 1.07852e+08 1.07852e+08 1.07852e+08 
0.0615 0.36216 -2.93784 -1.02206 -2.35887 -2.56216 2564.15 1.1376e+16 8.49458e-07 6.5475e-06 4.29085e-22 1.19337e-08 32805.8 0 0 2.30723e-17 0 0 0.000435821 0 0 0 0 0 0 1.11553e+08 1.11553e+08 1.11553e+08 1.11553e+08 
0.062 0.363807 -2.93619 -1.01937 -2.35704 -2.56381 2669.49 1.13188e+16 8.49551e-07 6.53473e-06 4.43462e-22 1.18506e-08 33099.2 0 0 2.39067e-17 0 0 0.000435821 0 0 0 0 0 0 1.15354e+08 1.15354e+08 1.15354e+08 1.15354e+08 
0.0625 0.36547 -2.93453 -1.01667 -2.3552 -2.56547 2778.34 1.12625e+16 8.49644e-07 6.52213e-06 4.58318e-22 1.17688e-08 33391 0 0 2.47709e-17 0 0 0.000435821 0 0 0 0 0 0 1.19257e+08 1.19257e+08 1.19257e+08 1.19257e+08 
0.063 0.367146 -2.93285 -1.01396 -2.35334 -2.56715 2890.76 1.12069e+16 8.49737e-07 6.50969e-06 4.73666e-22 1.16885e-08 33681.4 0 0 2.56657e-17 0 0 0.000435821 0 0 0 0 0 0 1.23264e+08 1.23264e+08 1.23264e+08 1.23264e+08 
0.0635 0.368838 -2.93116 -1.01125 -2.35147 -2.56884 3006.86 1.11522e+16 8.4983e-07 6.49741e-06 4.89516e-22 1.16094e-08 33970.4 0 0 2.6592e-17 0 0 0.000435821 0 0 0 0 0 0 1.27377e+08 1.27377e+08 1.27377e+08 1.27377e+08 
0.064 0.370543 -2.92946 -1.00853 -2.34958 -2.57054 3126.7 1.10983e+16 8.49923e-07 6.48528e-06 5.05881e-22 1.15317e-08 34258 0 0 2.75506e-17 0 0 0.000435821 0 0 0 0 0 0 1.31597e+08 1.31597e+08 1.31597e+08 1.31597e+08 
0.0645 0.372264 -2.92774 -1.00581 -2.34769 -2.57226 3250.39 1.10451e+16 8.50017e-07 6.4733e-06 5.22772e-22 1.14552e-08 34544.2 0 0 2.85425e-17 0 0 0.000435821 0 0 0 0 0 0 1.35927e+08 1.35927e+08 1.35927e+08 1.35927e+08 
0.065 0.373998 -2.926 -1.00307 -2.34578 -2.574 3378 1.09926e+16 8.50111e-07 6.46148e-06 5.40202e-22 1.138e-08 34829.1 0 0 2.95684e-17 0 0 0.000435821 0 0 0 0 0 0 1.40367e+08 1.40367e+08 1.40367e+08 1.40367e+08 
0.0655 0.375746 -2.92425 -1.00033 -2.34386 -2.57575 3509.63 1.09409e+16 8.50205e-07 6.4498e-06 5.58183e-22 1.1306e-08 35112.6 0 0 3.06293e-17 0 0 0.000435821 0 0 0 0 0 0 1.44921e+08 1.44921e+08 1.44921e+08 1.44921e+08 
0.066 0.377509 -2.92249 -0.997588 -2.34192 -2.57751 3645.36 1.08899e+16 8.50299e-07 6.43826e-06 5.76727e-22 1.12332e-08 35394.7 0 0 3.17262e-17 0 0 0.000435821 0 0 0 0 0 0 1.49589e+08 1.49589e+08 1.49589e+08 1.49589e+08 
0.0665 0.379286 -2.92071 -0.994835 -2.33998 -2.57929 3785.29 1.08396e+16 8.50393e-07 6.42686e-06 5.95847e-22 1.11615e-08 35675.6 0 0 3.28598e-17 0 0 0.000435821 0 0 0 0 0 0 1.54374e+08 1.54374e+08 1.54374e+08 1.54374e+08 
0.067 0.381077 -2.91892 -0.992074 -2.33802 -2.58108 3929.51 1.079e+16 8.50487e-07 6.4156e-06 6.15555e-22 1.10909e-08 35955.2 0 0 3.40313e-17 0 0 0.000435821 0 0 0 0 0 0 1.59277e+08 1.59277e+08 1.59277e+08 1.59277e+08 
0.0675 0.382881 -2.91712 -0.989307 -2.33605 -2.58288 4078.1 1.0741e+16 8.50582e-07 6.40447e-06 6.35865e-22 1.10215e-08 36233.4 0 0 3.52415e-17 0 0 0.000435821 0 0 0 0 0 0 1.643e+08 1.643e+08 1.643e+08 1.643e+08 
0.068 0.3847 -2.9153 -0.986534 -2.33407 -2.5847 4231.17 1.06927e+16 8.50677e-07 6.39348e-06 6.56789e-22 1.09531e-08 36510.5 0 0 3.64914e-17 0 0 0.000435821 0 0 0 0 0 0 1.69446e+08 1.69446e+08 1.69446e+08 1.69446e+08 
0.0685 0.386533 -2.91347 -0.983753 -2.33207 -2.58653 4388.8 1.06451e+16 8.50771e-07 6.38262e-06 6.7834e-22 1.08857e-08 36786.3 0 0 3.7782e-17 0 0 0.000435821 0 0 0 0 0 0 1.74715e+08 1.74715e+08 1.74715e+08 1.74715e+08 
0.069 0.388379 -2.91162 -0.980965 -2.33006 -2.58838 4551.1 1.0598e+16 8.50866e-07 6.37188e-06 7.00532e-22 1.08194e-08 37060.8 0 0 3.91143e-17 0 0 0.000435821 0 0 0 0 0 0 1.8011e+08 1.8011e+08 1.8011e+08 1.8011e+08 
0.0695 0.390239 -2.90976 -0.978171 -2.32804 -2.59024 4718.15 1.05516e+16 8.50962e-07 6.36127e-06 7.23377e-22 1.07541e-08 37334.2 0 0 4.04893e-17 0 0 0.000435821 0 0 0 0 0 0 1.85633e+08 1.85633e+08 1.85633e+08 1.85633e+08 
0.07 0.392112 -2.90789 -0.975369 -2.32601 -2.59211 4890.05 1.05058e+16 8.51057e-07 6.35078e-06 7.46889e-22 1.06897e-08 37606.4 0 0 4.1908e-17 0 0 0.000435821 0 0 0 0 0 0 1.91285e+08 1.91285e+08 1.91285e+08 1.91285e+08 
0.0705 0.393999 -2.906 -0.972561 -2.32397 -2.594 5066.91 1.04606e+16 8.51152e-07 6.34041e-06 7.71082e-22 1.06263e-08 37877.4 0 0 4.33716e-17 0 0 0.000435821 0 0 0 0 0 0 1.97068e+08 1.97068e+08 1.97068e+08 1.97068e+08 
0.071 0.3959 -2.9041 -0.969746 -2.32191 -2.5959 5248.82 1.04159e+16 8.51248e-07 6.33015e-06 7.95969e-22 1.05639e-08 38147.2 0 0 4.48809e-17 0 0 0.000435821 0 0 0 0 0 0 2.02984e+08 2.02984e+08 2.02984e+08 2.02984e+08 
0.0715 0.397814 -2.90219 -0.966924 -2.31984 -2.59781 5435.88 1.03718e+16 8.51343e-07 6.32002e-06 8.21564e-22 1.05023e-08 38415.9 0 0 4.64372e-17 0 0 0.000435821 0 0 0 0 0 0 2.09036e+08 2.09036e+08 2.09036e+08 2.09036e+08 
0.072 0.399741 -2.90026 -0.964095 -2.31776 -2.59974 5628.18 1.03283e+16 8.51439e-07 6.30999e-06 8.4788e-22 1.04416e-08 38683.4 0 0 4.80414e-17 0 0 0.000435821 0 0 0 0 0 0 2.15224e+08 2.15224e+08 2.15224e+08 2.15224e+08 
0.0725 0.401682 -2.89832 -0.961259 -2.31567 -2.60168 5825.83 1.02853e+16 8.51535e-07 6.30008e-06 8.74933e-22 1.03818e-08 38949.9 0 0 4.96948e-17 0 0 0.000435821 0 0 0 0 0 0 2.21551e+08 2.21551e+08 2.21551e+08 2.21551e+08 
0.073 0.403636 -2.89636 -0.958416 -2.31356 -2.60364 6028.94 1.02429e+16 8.51631e-07 6.29028e-06 9.02735e-22 1.03229e-08 39215.2 0 0 5.13983e-17 0 0 0.000435821 0 0 0 0 0 0 2.28019e+08 2.28019e+08 2.28019e+08 2.28019e+08 
0.0735 0.405604 -2.8944 -0.955567 -2.31144 -2.6056 6237.59 1.02009e+16 8.51727e-07 6.28058e-06 9.31301e-22 1.02648e-08 39479.4 0 0 5.31532e-17 0 0 0.000435821 0 0 0 0 0 0 2.34628e+08 2.34628e+08 2.34628e+08 2.34628e+08 
0.074 0.407584 -2.89242 -0.95271 -2.30932 -2.60758 6451.9 1.01595e+16 8.51823e-07 6.27099e-06 9.60646e-22 1.02075e-08 39742.6 0 0 5.49606e-17 0 0 0.000435821 0 0 0 0 0 0 2.41382e+08 2.41382e+08 2.41382e+08 2.41382e+08 
0.0745 0.409578 -2.89042 -0.949847 -2.30717 -2.60958 6671.97 1.01186e+16 8.5192e-07 6.26151e-06 9.90783e-22 1.0151e-08 40004.7 0 0 5.68216e-17 0 0 0.000435821 0 0 0 0 0 0 2.48282e+08 2.48282e+08 2.48282e+08 2.48282e+08 
0.075 0.411585 -2.88842 -0.946977 -2.30502 -2.61158 6897.9 1.00781e+16 8.52016e-07 6.25212e-06 1.02173e-21 1.00953e-08 40265.7 0 0 5.87375e-17 0 0 0.000435821 0 0 0 0 0 0 2.5533e+08 2.5533e+08 2.5533e+08 2.5533e+08 
0.0755 0.413605 -2.8864 -0.944099 -2.30286 -2.6136 7129.79 1.00382e+16 8.52113e-07 6.24284e-06 1.05349e-21 1.00403e-08 40525.7 0 0 6.07093e-17 0 0 0.000435821 0 0 0 0 0 0 2.62528e+08 2.62528e+08 2.62528e+08 2.62528e+08 
0.076 0.415637 -2.88436 -0.941215 -2.30068 -2.61564 7367.76 9.99872e+15 8.52209e-07 6.23365e-06 1.0861e-21 9.98613e-09 40784.7 0 0 6.27384e-17 0 0 0.000435821 0 0 0 0 0 0 2.69877e+08 2.69877e+08 2.69877e+08 2.69877e+08 
0.0765 0.417683 -2.88232 -0.938324 -2.29849 -2.61768 7611.91 9.95971e+15 8.52306e-07 6.22456e-06 1.11955e-21 9.93266e-09 41042.7 0 0 6.48259e-17 0 0 0.000435821 0 0 0 0 0 0 2.7738e+08 2.7738e+08 2.7738e+08 2.7738e+08 
0.077 0.419742 -2.88026 -0.935426 -2.29629 -2.61974 7862.34 9.92115e+15 8.52403e-07 6.21556e-06 1.15387e-21 9.8799e-09 41299.6 0 0 6.6973e-17 0 0 0.000435821 0 0 0 0 0 0 2.85037e+08 2.85037e+08 2.85037e+08 2.85037e+08 
0.0775 0.421813 -2.87819 -0.932521 -2.29408 -2.62181 8119.16 9.88303e+15 8.525e-07 6.20666e-06 1.18907e-21 9.82785e-09 41555.6 0 0 6.91811e-17 0 0 0.000435821 0 0 0 0 0 0 2.92852e+08 2.92852e+08 2.92852e+08 2.92852e+08 
0.078 0.423897 -2.8761 -0.929609 -2.29186 -2.6239 8382.49 9.84536e+15 8.52597e-07 6.19785e-06 1.22517e-21 9.77649e-09 41810.6 0 0 7.14513e-17 0 0 0.000435821 0 0 0 0 0 0 3.00826e+08 3.00826e+08 3.00826e+08 3.00826e+08 
0.0785 0.425994 -2.87401 -0.92669 -2.28962 -2.62599 8652.42 9.80812e+15 8.52694e-07 6.18913e-06 1.26217e-21 9.7258e-09 42064.6 0 0 7.3785e-17 0 0 0.000435821 0 0 0 0 0 0 3.0896e+08 3.0896e+08 3.0896e+08 3.0896e+08 
0.079 0.428104 -2.8719 -0.923764 -2.28738 -2.6281 8929.07 9.7713e+15 8.52791e-07 6.1805e-06 1.30011e-21 9.67578e-09 42317.7 0 0 7.61834e-17 0 0 0.000435821 0 0 0 0 0 0 3.17256e+08 3.17256e+08 3.17256e+08 3.17256e+08 
0.0795 0.430226 -2.86977 -0.920832 -2.28512 -2.63023 9212.55 9.73489e+15 8.52888e-07 6.17195e-06 1.33898e-21 9.6264e-09 42569.8 0 0 7.86478e-17 0 0 0.000435821 0 0 0 0 0 0 3.25717e+08 3.25717e+08 3.25717e+08 3.25717e+08 
0.08 0.432361 -2.86764 -0.917892 -2.28285 -2.63236 9502.97 9.69889e+15 8.52986e-07 6.16349e-06 1.37882e-21 9.57765e-09 42821 0 0 8.11796e-17 0 0 0.000435821 0 0 0 0 0 0 3.34344e+08 3.34344e+08 3.34344e+08 3.34344e+08 
0.0805 0.434508 -2.86549 -0.914945 -2.28057 -2.63451 9800.43 9.66329e+15 8.53083e-07 6.15512e-06 1.41962e-21 9.52953e-09 43071.3 0 0 8.37801e-17 0 0 0.000435821 0 0 0 0 0 0 3.43139e+08 3.43139e+08 3.43139e+08 3.43139e+08 
0.081 0.436668 -2.86333 -0.911991 -2.27828 -2.63667 10105.1 9.62808e+15 8.5318e-07 6.14682e-06 1.46142e-21 9.48202e-09 43320.6 0 0 8.64506e-17 0 0 0.000435821 0 0 0 0 0 0 3.52104e+08 3.52104e+08 3.52104e+08 3.52104e+08 
0.0815 0.43884 -2.86116 -0.909031 -2.27597 -2.63884 10417 9.59326e+15 8.53278e-07 6.13861e-06 1.50421e-21 9.43511e-09 43569 0 0 8.91926e-17 0 0 0.000435821 0 0 0 0 0 0 3.6124e+08 3.6124e+08 3.6124e+08 3.6124e+08 
0.082 0.441025 -2.85898 -0.906063 -2.27366 -2.64102 10736.2 9.55882e+15 8.53375e-07 6.13048e-06 1.54803e-21 9.38878e-09 43816.6 0 0 9.20073e-17 0 0 0.000435821 0 0 0 0 0 0 3.70549e+08 3.70549e+08 3.70549e+08 3.70549e+08 
0.0825 0.443222 -2.85678 -0.903088 -2.27133 -2.64322 11063 9.52475e+15 8.53473e-07 6.12243e-06 1.59288e-21 9.34303e-09 44063.2 0 0 9.48961e-17 0 0 0.000435821 0 0 0 0 0 0 3.80033e+08 3.80033e+08 3.80033e+08 3.80033e+08 
0.083 0.445431 -2.85457 -0.900107 -2.26899 -2.64543 11397.4 9.49105e+15 8.53571e-07 6.11446e-06 1.63879e-21 9.29785e-09 44309 0 0 9.78606e-17 0 0 0.000435821 0 0 0 0 0 0 3.89694e+08 3.89694e+08 3.89694e+08 3.89694e+08 
0.0835 0.447653 -2.85235 -0.897118 -2.26664 -2.64765 11739.5 9.4577e+15 8.53669e-07 6.10656e-06 1.68576e-21 9.25321e-09 44553.9 0 0 1.00902e-16 0 0 0.000435821 0 0 0 0 0 0 3.99534e+08 3.99534e+08 3.99534e+08 3.99534e+08 
0.084 0.449886 -2.85011 -0.894122 -2.26428 -2.64989 12089.5 9.42471e+15 8.53766e-07 6.09874e-06 1.73381e-21 9.20912e-09 44798 0 0 1.04022e-16 0 0 0.000435821 0 0 0 0 0 0 4.09554e+08 4.09554e+08 4.09554e+08 4.09554e+08 
0.0845 0.452132 -2.84787 -0.891119 -2.26191 -2.65213 12447.4 9.39207e+15 8.53864e-07 6.09099e-06 1.78296e-21 9.16557e-09 45041.2 0 0 1.07222e-16 0 0 0.000435821 0 0 0 0 0 0 4.19756e+08 4.19756e+08 4.19756e+08 4.19756e+08 
0.085 0.454391 -2.84561 -0.888109 -2.25953 -2.65439 12813.4 9.35977e+15 8.53962e-07 6.08331e-06 1.83323e-21 9.12253e-09 45283.6 0 0 1.10503e-16 0 0 0.000435821 0 0 0 0 0 0 4.30142e+08 4.30142e+08 4.30142e+08 4.30142e+08 
0.0855 0.456661 -2.84334 -0.885093 -2.25713 -2.65666 13187.6 9.3278e+15 8.5406e-07 6.07571e-06 1.88464e-21 9.08001e-09 45525.1 0 0 1.13867e-16 0 0 0.000435821 0 0 0 0 0 0 4.40713e+08 4.40713e+08 4.40713e+08 4.40713e+08 
0.086 0.458943 -2.84106 -0.882069 -2.25473 -2.65894 13570 9.29616e+15 8.54158e-07 6.06818e-06 1.93718e-21 9.038e-09 45765.8 0 0 1.17315e-16 0 0 0.000435821 0 0 0 0 0 0 4.51472e+08 4.51472e+08 4.51472e+08 4.51472e+08 
0.0865 0.461237 -2.83876 -0.879038 -2.25231 -2.66124 13960.9 9.26485e+15 8.54257e-07 6.06071e-06 1.9909e-21 8.99648e-09 46005.7 0 0 1.20849e-16 0 0 0.000435821 0 0 0 0 0 0 4.6242e+08 4.6242e+08 4.6242e+08 4.6242e+08 
0.087 0.463544 -2.83646 -0.876 -2.24988 -2.66354 14360.4 9.23386e+15 8.54355e-07 6.05332e-06 2.04579e-21 8.95544e-09 46244.8 0 0 1.2447e-16 0 0 0.000435821 0 0 0 0 0 0 4.73559e+08 4.73559e+08 4.73559e+08 4.73559e+08 
0.0875 0.465862 -2.83414 -0.872954 -2.24745 -2.66586 14768.4 9.20318e+15 8.54453e-07 6.04599e-06 2.10189e-21 8.91488e-09 46483.1 0 0 1.2818e-16 0 0 0.000435821 0 0 0 0 0 0 4.8489e+08 4.8489e+08 4.8489e+08 4.8489e+08 
