# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.19437 -4.49437 -2.61391 -3.94731 -1.00563 656.102 2.65784e+16 8.58233e-07 9.56583e-06 1.70326e-22 4.07344e-08 73876.3 0 0 1.73106e-17 0 0 0.0031887 0 0 0 0 0 0 9.39789e+07 9.39789e+07 9.39789e+07 9.39789e+07 
0.042 -1.19066 -4.49066 -2.60882 -3.94338 -1.00934 692.062 2.6428e+16 8.5852e-07 9.54304e-06 1.75302e-22 4.04075e-08 74561.4 0 0 1.79104e-17 0 0 0.0031887 0 0 0 0 0 0 9.83561e+07 9.83561e+07 9.83561e+07 9.83561e+07 
0.0425 -1.18692 -4.48692 -2.6037 -3.93942 -1.01308 729.773 2.62802e+16 8.58807e-07 9.52064e-06 1.80523e-22 4.00871e-08 75242.7 0 0 1.85379e-17 0 0 0.0031887 0 0 0 0 0 0 1.02916e+08 1.02916e+08 1.02916e+08 1.02916e+08 
0.043 -1.18314 -4.48314 -2.59855 -3.93543 -1.01686 769.294 2.61348e+16 8.59097e-07 9.4986e-06 1.85996e-22 3.97731e-08 75920.1 0 0 1.91948e-17 0 0 0.0031887 0 0 0 0 0 0 1.07663e+08 1.07663e+08 1.07663e+08 1.07663e+08 
0.0435 -1.17933 -4.47933 -2.59338 -3.9314 -1.02067 810.685 2.59918e+16 8.59387e-07 9.47693e-06 1.91731e-22 3.94653e-08 76593.9 0 0 1.98826e-17 0 0 0.0031887 0 0 0 0 0 0 1.12603e+08 1.12603e+08 1.12603e+08 1.12603e+08 
0.044 -1.17548 -4.47548 -2.58819 -3.92735 -1.02452 854.013 2.58512e+16 8.59678e-07 9.4556e-06 1.97737e-22 3.91634e-08 77264 0 0 2.06029e-17 0 0 0.0031887 0 0 0 0 0 0 1.17739e+08 1.17739e+08 1.17739e+08 1.17739e+08 
0.0445 -1.1716 -4.4716 -2.58297 -3.92326 -1.0284 899.347 2.57129e+16 8.5997e-07 9.43461e-06 2.04023e-22 3.88674e-08 77930.4 0 0 2.13575e-17 0 0 0.0031887 0 0 0 0 0 0 1.23078e+08 1.23078e+08 1.23078e+08 1.23078e+08 
0.045 -1.16769 -4.46769 -2.57772 -3.91914 -1.03231 946.758 2.55768e+16 8.60264e-07 9.41396e-06 2.106e-22 3.8577e-08 78593.4 0 0 2.2148e-17 0 0 0.0031887 0 0 0 0 0 0 1.28625e+08 1.28625e+08 1.28625e+08 1.28625e+08 
0.0455 -1.16374 -4.46374 -2.57245 -3.91499 -1.03626 996.325 2.54428e+16 8.60558e-07 9.39363e-06 2.17479e-22 3.8292e-08 79252.8 0 0 2.29764e-17 0 0 0.0031887 0 0 0 0 0 0 1.34388e+08 1.34388e+08 1.34388e+08 1.34388e+08 
0.046 -1.15976 -4.45976 -2.56716 -3.91081 -1.04024 1048.13 2.53109e+16 8.60853e-07 9.37362e-06 2.24671e-22 3.80124e-08 79908.8 0 0 2.38446e-17 0 0 0.0031887 0 0 0 0 0 0 1.40373e+08 1.40373e+08 1.40373e+08 1.40373e+08 
0.0465 -1.15575 -4.45575 -2.56185 -3.90661 -1.04425 1102.26 2.51811e+16 8.6115e-07 9.35391e-06 2.32189e-22 3.7738e-08 80561.4 0 0 2.47545e-17 0 0 0.0031887 0 0 0 0 0 0 1.46586e+08 1.46586e+08 1.46586e+08 1.46586e+08 
0.047 -1.15171 -4.45171 -2.5565 -3.90237 -1.04829 1158.81 2.50533e+16 8.61447e-07 9.33451e-06 2.40046e-22 3.74685e-08 81210.7 0 0 2.57081e-17 0 0 0.0031887 0 0 0 0 0 0 1.53037e+08 1.53037e+08 1.53037e+08 1.53037e+08 
0.0475 -1.14763 -4.44763 -2.55114 -3.8981 -1.05237 1217.87 2.49274e+16 8.61745e-07 9.3154e-06 2.48256e-22 3.7204e-08 81856.7 0 0 2.67076e-17 0 0 0.0031887 0 0 0 0 0 0 1.59734e+08 1.59734e+08 1.59734e+08 1.59734e+08 
0.048 -1.14352 -4.44352 -2.54575 -3.89379 -1.05648 1279.54 2.48035e+16 8.62045e-07 9.29658e-06 2.56832e-22 3.69442e-08 82499.5 0 0 2.77551e-17 0 0 0.0031887 0 0 0 0 0 0 1.66684e+08 1.66684e+08 1.66684e+08 1.66684e+08 
0.0485 -1.13938 -4.43938 -2.54034 -3.88946 -1.06062 1343.94 2.46813e+16 8.62345e-07 9.27804e-06 2.65791e-22 3.66889e-08 83139.1 0 0 2.88529e-17 0 0 0.0031887 0 0 0 0 0 0 1.73898e+08 1.73898e+08 1.73898e+08 1.73898e+08 
0.049 -1.13521 -4.43521 -2.5349 -3.8851 -1.06479 1411.16 2.4561e+16 8.62646e-07 9.25977e-06 2.75147e-22 3.64382e-08 83775.5 0 0 3.00033e-17 0 0 0.0031887 0 0 0 0 0 0 1.81385e+08 1.81385e+08 1.81385e+08 1.81385e+08 
0.0495 -1.131 -4.431 -2.52944 -3.88071 -1.069 1481.34 2.44424e+16 8.62948e-07 9.24178e-06 2.84918e-22 3.61918e-08 84408.9 0 0 3.12087e-17 0 0 0.0031887 0 0 0 0 0 0 1.89154e+08 1.89154e+08 1.89154e+08 1.89154e+08 
0.05 -1.12677 -4.42677 -2.52395 -3.87629 -1.07323 1554.58 2.43256e+16 8.63251e-07 9.22404e-06 2.9512e-22 3.59497e-08 85039.2 0 0 3.24715e-17 0 0 0.0031887 0 0 0 0 0 0 1.97217e+08 1.97217e+08 1.97217e+08 1.97217e+08 
0.0505 -1.1225 -4.4225 -2.51844 -3.87184 -1.0775 1631.01 2.42104e+16 8.63555e-07 9.20656e-06 3.0577e-22 3.57117e-08 85666.6 0 0 3.37943e-17 0 0 0.0031887 0 0 0 0 0 0 2.05583e+08 2.05583e+08 2.05583e+08 2.05583e+08 
0.051 -1.1182 -4.4182 -2.5129 -3.86736 -1.0818 1710.76 2.40969e+16 8.6386e-07 9.18933e-06 3.16888e-22 3.54777e-08 86290.9 0 0 3.51797e-17 0 0 0.0031887 0 0 0 0 0 0 2.14264e+08 2.14264e+08 2.14264e+08 2.14264e+08 
0.0515 -1.11387 -4.41387 -2.50734 -3.86286 -1.08613 1793.97 2.3985e+16 8.64166e-07 9.17234e-06 3.28492e-22 3.52477e-08 86912.4 0 0 3.66304e-17 0 0 0.0031887 0 0 0 0 0 0 2.2327e+08 2.2327e+08 2.2327e+08 2.2327e+08 
0.052 -1.10951 -4.40951 -2.50176 -3.85832 -1.09049 1880.76 2.38746e+16 8.64473e-07 9.1556e-06 3.40602e-22 3.50214e-08 87531 0 0 3.81492e-17 0 0 0.0031887 0 0 0 0 0 0 2.32613e+08 2.32613e+08 2.32613e+08 2.32613e+08 
0.0525 -1.10512 -4.40512 -2.49615 -3.85375 -1.09488 1971.29 2.37658e+16 8.64781e-07 9.13908e-06 3.53237e-22 3.47989e-08 88146.7 0 0 3.9739e-17 0 0 0.0031887 0 0 0 0 0 0 2.42305e+08 2.42305e+08 2.42305e+08 2.42305e+08 
0.053 -1.10069 -4.40069 -2.49051 -3.84916 -1.09931 2065.68 2.36584e+16 8.6509e-07 9.1228e-06 3.66418e-22 3.458e-08 88759.7 0 0 4.14027e-17 0 0 0.0031887 0 0 0 0 0 0 2.52358e+08 2.52358e+08 2.52358e+08 2.52358e+08 
0.0535 -1.09624 -4.39624 -2.48485 -3.84453 -1.10376 2164.1 2.35526e+16 8.65399e-07 9.10674e-06 3.80166e-22 3.43646e-08 89369.9 0 0 4.31433e-17 0 0 0.0031887 0 0 0 0 0 0 2.62783e+08 2.62783e+08 2.62783e+08 2.62783e+08 
0.054 -1.09176 -4.39176 -2.47917 -3.83988 -1.10824 2266.7 2.34481e+16 8.6571e-07 9.0909e-06 3.94504e-22 3.41527e-08 89977.4 0 0 4.49641e-17 0 0 0.0031887 0 0 0 0 0 0 2.73594e+08 2.73594e+08 2.73594e+08 2.73594e+08 
0.0545 -1.08724 -4.38724 -2.47346 -3.83519 -1.11276 2373.62 2.3345e+16 8.66021e-07 9.07528e-06 4.09453e-22 3.39441e-08 90582.2 0 0 4.68682e-17 0 0 0.0031887 0 0 0 0 0 0 2.84801e+08 2.84801e+08 2.84801e+08 2.84801e+08 
0.055 -1.0827 -4.3827 -2.46773 -3.83048 -1.1173 2485.03 2.32433e+16 8.66334e-07 9.05987e-06 4.25036e-22 3.37388e-08 91184.4 0 0 4.88589e-17 0 0 0.0031887 0 0 0 0 0 0 2.96419e+08 2.96419e+08 2.96419e+08 2.96419e+08 
0.0555 -1.07812 -4.37812 -2.46197 -3.82574 -1.12188 2601.09 2.31429e+16 8.66647e-07 9.04466e-06 4.41276e-22 3.35367e-08 91783.9 0 0 5.09397e-17 0 0 0.0031887 0 0 0 0 0 0 3.08459e+08 3.08459e+08 3.08459e+08 3.08459e+08 
0.056 -1.07352 -4.37352 -2.45619 -3.82097 -1.12648 2721.96 2.30438e+16 8.66961e-07 9.02965e-06 4.58196e-22 3.33378e-08 92380.9 0 0 5.3114e-17 0 0 0.0031887 0 0 0 0 0 0 3.20935e+08 3.20935e+08 3.20935e+08 3.20935e+08 
0.0565 -1.06889 -4.36889 -2.45038 -3.81618 -1.13111 2847.83 2.2946e+16 8.67276e-07 9.01484e-06 4.75823e-22 3.31418e-08 92975.3 0 0 5.53856e-17 0 0 0.0031887 0 0 0 0 0 0 3.3386e+08 3.3386e+08 3.3386e+08 3.3386e+08 
0.057 -1.06422 -4.36422 -2.44455 -3.81135 -1.13578 2978.84 2.28495e+16 8.67592e-07 9.00023e-06 4.94179e-22 3.29489e-08 93567.2 0 0 5.7758e-17 0 0 0.0031887 0 0 0 0 0 0 3.47248e+08 3.47248e+08 3.47248e+08 3.47248e+08 
0.0575 -1.05953 -4.35953 -2.4387 -3.8065 -1.14047 3115.2 2.27542e+16 8.67909e-07 8.9858e-06 5.13291e-22 3.27588e-08 94156.6 0 0 6.02351e-17 0 0 0.0031887 0 0 0 0 0 0 3.6111e+08 3.6111e+08 3.6111e+08 3.6111e+08 
0.058 -1.05481 -4.35481 -2.43282 -3.80162 -1.14519 3257.06 2.266e+16 8.68227e-07 8.97157e-06 5.33183e-22 3.25716e-08 94743.6 0 0 6.28208e-17 0 0 0.0031887 0 0 0 0 0 0 3.75462e+08 3.75462e+08 3.75462e+08 3.75462e+08 
0.0585 -1.05005 -4.35005 -2.42692 -3.79671 -1.14995 3404.63 2.25671e+16 8.68545e-07 8.95751e-06 5.53884e-22 3.23871e-08 95328.2 0 0 6.55191e-17 0 0 0.0031887 0 0 0 0 0 0 3.90317e+08 3.90317e+08 3.90317e+08 3.90317e+08 
0.059 -1.04527 -4.34527 -2.421 -3.79177 -1.15473 3558.07 2.24752e+16 8.68865e-07 8.94363e-06 5.75419e-22 3.22054e-08 95910.4 0 0 6.83342e-17 0 0 0.0031887 0 0 0 0 0 0 4.05688e+08 4.05688e+08 4.05688e+08 4.05688e+08 
0.0595 -1.04046 -4.34046 -2.41505 -3.78681 -1.15954 3717.59 2.23845e+16 8.69185e-07 8.92993e-06 5.97815e-22 3.20263e-08 96490.2 0 0 7.12702e-17 0 0 0.0031887 0 0 0 0 0 0 4.2159e+08 4.2159e+08 4.2159e+08 4.2159e+08 
0.06 -1.03562 -4.33562 -2.40908 -3.78182 -1.16438 3883.37 2.22949e+16 8.69506e-07 8.9164e-06 6.21102e-22 3.18498e-08 97067.7 0 0 7.43315e-17 0 0 0.0031887 0 0 0 0 0 0 4.38036e+08 4.38036e+08 4.38036e+08 4.38036e+08 
0.0605 -1.03076 -4.33076 -2.40309 -3.7768 -1.16924 4055.61 2.22064e+16 8.69827e-07 8.90304e-06 6.45306e-22 3.16758e-08 97642.9 0 0 7.75225e-17 0 0 0.0031887 0 0 0 0 0 0 4.55041e+08 4.55041e+08 4.55041e+08 4.55041e+08 
0.061 -1.02586 -4.32586 -2.39707 -3.77175 -1.17414 4234.52 2.2119e+16 8.7015e-07 8.88984e-06 6.70457e-22 3.15042e-08 98215.8 0 0 8.08479e-17 0 0 0.0031887 0 0 0 0 0 0 4.7262e+08 4.7262e+08 4.7262e+08 4.7262e+08 
0.0615 -1.02093 -4.32093 -2.39103 -3.76668 -1.17907 4420.29 2.20325e+16 8.70473e-07 8.87681e-06 6.96585e-22 3.13351e-08 98786.4 0 0 8.43121e-17 0 0 0.0031887 0 0 0 0 0 0 4.90786e+08 4.90786e+08 4.90786e+08 4.90786e+08 
0.062 -1.01598 -4.31598 -2.38497 -3.76158 -1.18402 4613.14 2.19471e+16 8.70797e-07 8.86394e-06 7.2372e-22 3.11684e-08 99354.9 0 0 8.79202e-17 0 0 0.0031887 0 0 0 0 0 0 5.09555e+08 5.09555e+08 5.09555e+08 5.09555e+08 
0.0625 -1.011 -4.311 -2.37889 -3.75645 -1.189 4813.26 2.18627e+16 8.71122e-07 8.85122e-06 7.51892e-22 3.10039e-08 99921.1 0 0 9.16768e-17 0 0 0.0031887 0 0 0 0 0 0 5.28941e+08 5.28941e+08 5.28941e+08 5.28941e+08 
0.063 -1.00599 -4.30599 -2.37279 -3.75129 -1.19401 5020.89 2.17792e+16 8.71448e-07 8.83866e-06 7.81132e-22 3.08418e-08 100485 0 0 9.5587e-17 0 0 0.0031887 0 0 0 0 0 0 5.4896e+08 5.4896e+08 5.4896e+08 5.4896e+08 
0.0635 -1.00095 -4.30095 -2.36666 -3.74611 -1.19905 5236.23 2.16967e+16 8.71774e-07 8.82625e-06 8.11472e-22 3.06818e-08 101047 0 0 9.96561e-17 0 0 0.0031887 0 0 0 0 0 0 5.69626e+08 5.69626e+08 5.69626e+08 5.69626e+08 
0.064 -0.995884 -4.29588 -2.36051 -3.7409 -1.20412 5459.51 2.16152e+16 8.72101e-07 8.81398e-06 8.42945e-22 3.0524e-08 101607 0 0 1.03889e-16 0 0 0.0031887 0 0 0 0 0 0 5.90955e+08 5.90955e+08 5.90955e+08 5.90955e+08 
0.0645 -0.99079 -4.29079 -2.35434 -3.73566 -1.20921 5690.96 2.15345e+16 8.72429e-07 8.80186e-06 8.75582e-22 3.03683e-08 102165 0 0 1.08291e-16 0 0 0.0031887 0 0 0 0 0 0 6.12962e+08 6.12962e+08 6.12962e+08 6.12962e+08 
0.065 -0.985668 -4.28567 -2.34815 -3.7304 -1.21433 5930.79 2.14548e+16 8.72757e-07 8.78989e-06 9.09418e-22 3.02147e-08 102720 0 0 1.12869e-16 0 0 0.0031887 0 0 0 0 0 0 6.35663e+08 6.35663e+08 6.35663e+08 6.35663e+08 
0.0655 -0.980518 -4.28052 -2.34193 -3.72511 -1.21948 6179.25 2.1376e+16 8.73086e-07 8.77805e-06 9.44486e-22 3.00631e-08 103274 0 0 1.17626e-16 0 0 0.0031887 0 0 0 0 0 0 6.59073e+08 6.59073e+08 6.59073e+08 6.59073e+08 
0.066 -0.97534 -4.27534 -2.3357 -3.71979 -1.22466 6436.58 2.1298e+16 8.73416e-07 8.76635e-06 9.80822e-22 2.99135e-08 103825 0 0 1.2257e-16 0 0 0.0031887 0 0 0 0 0 0 6.83209e+08 6.83209e+08 6.83209e+08 6.83209e+08 
0.0665 -0.970135 -4.27014 -2.32944 -3.71445 -1.22986 6703 2.12209e+16 8.73746e-07 8.75479e-06 1.01846e-21 2.97659e-08 104375 0 0 1.27706e-16 0 0 0.0031887 0 0 0 0 0 0 7.08086e+08 7.08086e+08 7.08086e+08 7.08086e+08 
0.067 -0.964903 -4.2649 -2.32316 -3.70908 -1.2351 6978.77 2.11446e+16 8.74078e-07 8.74336e-06 1.05743e-21 2.96202e-08 104923 0 0 1.3304e-16 0 0 0.0031887 0 0 0 0 0 0 7.3372e+08 7.3372e+08 7.3372e+08 7.3372e+08 
0.0675 -0.959643 -4.25964 -2.31686 -3.70368 -1.24036 7264.13 2.10691e+16 8.74409e-07 8.73206e-06 1.09778e-21 2.94763e-08 105468 0 0 1.38579e-16 0 0 0.0031887 0 0 0 0 0 0 7.60129e+08 7.60129e+08 7.60129e+08 7.60129e+08 
0.068 -0.954356 -4.25436 -2.31054 -3.69826 -1.24564 7559.34 2.09944e+16 8.74742e-07 8.72089e-06 1.13954e-21 2.93343e-08 106012 0 0 1.44327e-16 0 0 0.0031887 0 0 0 0 0 0 7.87327e+08 7.87327e+08 7.87327e+08 7.87327e+08 
0.0685 -0.949042 -4.24904 -2.3042 -3.69281 -1.25096 7864.65 2.09206e+16 8.75075e-07 8.70985e-06 1.18275e-21 2.91941e-08 106554 0 0 1.50293e-16 0 0 0.0031887 0 0 0 0 0 0 8.15333e+08 8.15333e+08 8.15333e+08 8.15333e+08 
0.069 -0.943701 -4.2437 -2.29784 -3.68734 -1.2563 8180.31 2.08475e+16 8.75409e-07 8.69893e-06 1.22745e-21 2.90556e-08 107093 0 0 1.56482e-16 0 0 0.0031887 0 0 0 0 0 0 8.44162e+08 8.44162e+08 8.44162e+08 8.44162e+08 
0.0695 -0.938333 -4.23833 -2.29146 -3.68184 -1.26167 8506.6 2.07752e+16 8.75743e-07 8.68813e-06 1.27367e-21 2.89188e-08 107631 0 0 1.629e-16 0 0 0.0031887 0 0 0 0 0 0 8.73831e+08 8.73831e+08 8.73831e+08 8.73831e+08 
0.07 -0.932938 -4.23294 -2.28505 -3.67631 -1.26706 8843.78 2.07036e+16 8.76078e-07 8.67745e-06 1.32145e-21 2.87838e-08 108168 0 0 1.69556e-16 0 0 0.0031887 0 0 0 0 0 0 9.04359e+08 9.04359e+08 9.04359e+08 9.04359e+08 
0.0705 -0.927516 -4.22752 -2.27863 -3.67076 -1.27248 9192.12 2.06327e+16 8.76413e-07 8.66689e-06 1.37084e-21 2.86504e-08 108702 0 0 1.76455e-16 0 0 0.0031887 0 0 0 0 0 0 9.35761e+08 9.35761e+08 9.35761e+08 9.35761e+08 
0.071 -0.922067 -4.22207 -2.27219 -3.66518 -1.27793 9551.9 2.05626e+16 8.7675e-07 8.65645e-06 1.42187e-21 2.85186e-08 109234 0 0 1.83605e-16 0 0 0.0031887 0 0 0 0 0 0 9.68056e+08 9.68056e+08 9.68056e+08 9.68056e+08 
0.0715 -0.916592 -4.21659 -2.26572 -3.65958 -1.28341 9923.38 2.04932e+16 8.77086e-07 8.64612e-06 1.47459e-21 2.83885e-08 109765 0 0 1.91013e-16 0 0 0.0031887 0 0 0 0 0 0 1.00126e+09 1.00126e+09 1.00126e+09 1.00126e+09 
0.072 -0.911091 -4.21109 -2.25924 -3.65395 -1.28891 10306.9 2.04245e+16 8.77424e-07 8.6359e-06 1.52904e-21 2.82599e-08 110294 0 0 1.98686e-16 0 0 0.0031887 0 0 0 0 0 0 1.03539e+09 1.03539e+09 1.03539e+09 1.03539e+09 
0.0725 -0.905563 -4.20556 -2.25273 -3.6483 -1.29444 10702.6 2.03565e+16 8.77761e-07 8.6258e-06 1.58525e-21 2.81328e-08 110821 0 0 2.06632e-16 0 0 0.0031887 0 0 0 0 0 0 1.07047e+09 1.07047e+09 1.07047e+09 1.07047e+09 
0.073 -0.900009 -4.20001 -2.24621 -3.64262 -1.29999 11111 2.02892e+16 8.781e-07 8.6158e-06 1.64328e-21 2.80072e-08 111346 0 0 2.14858e-16 0 0 0.0031887 0 0 0 0 0 0 1.10651e+09 1.10651e+09 1.10651e+09 1.10651e+09 
0.0735 -0.894428 -4.19443 -2.23966 -3.63691 -1.30557 11532.2 2.02225e+16 8.78439e-07 8.60591e-06 1.70316e-21 2.78832e-08 111870 0 0 2.23372e-16 0 0 0.0031887 0 0 0 0 0 0 1.14353e+09 1.14353e+09 1.14353e+09 1.14353e+09 
0.074 -0.888822 -4.18882 -2.2331 -3.63118 -1.31118 11966.5 2.01565e+16 8.78779e-07 8.59613e-06 1.76495e-21 2.77605e-08 112392 0 0 2.32183e-16 0 0 0.0031887 0 0 0 0 0 0 1.18155e+09 1.18155e+09 1.18155e+09 1.18155e+09 
0.0745 -0.883189 -4.18319 -2.22651 -3.62542 -1.31681 12414.4 2.00911e+16 8.79119e-07 8.58645e-06 1.82868e-21 2.76393e-08 112912 0 0 2.41297e-16 0 0 0.0031887 0 0 0 0 0 0 1.22059e+09 1.22059e+09 1.22059e+09 1.22059e+09 
0.075 -0.877531 -4.17753 -2.2199 -3.61964 -1.32247 12876 2.00263e+16 8.79459e-07 8.57687e-06 1.8944e-21 2.75195e-08 113431 0 0 2.50724e-16 0 0 0.0031887 0 0 0 0 0 0 1.26066e+09 1.26066e+09 1.26066e+09 1.26066e+09 
0.0755 -0.871846 -4.17185 -2.21328 -3.61384 -1.32815 13351.7 1.99622e+16 8.798e-07 8.56739e-06 1.96215e-21 2.74011e-08 113947 0 0 2.60471e-16 0 0 0.0031887 0 0 0 0 0 0 1.30179e+09 1.30179e+09 1.30179e+09 1.30179e+09 
0.076 -0.866136 -4.16614 -2.20663 -3.60801 -1.33386 13841.7 1.98987e+16 8.80142e-07 8.55801e-06 2.03199e-21 2.7284e-08 114463 0 0 2.70547e-16 0 0 0.0031887 0 0 0 0 0 0 1.34399e+09 1.34399e+09 1.34399e+09 1.34399e+09 
0.0765 -0.8604 -4.1604 -2.19997 -3.60215 -1.3396 14346.5 1.98358e+16 8.80484e-07 8.54873e-06 2.10396e-21 2.71683e-08 114976 0 0 2.80961e-16 0 0 0.0031887 0 0 0 0 0 0 1.38728e+09 1.38728e+09 1.38728e+09 1.38728e+09 
0.077 -0.854638 -4.15464 -2.19328 -3.59627 -1.34536 14866.3 1.97735e+16 8.80827e-07 8.53955e-06 2.17811e-21 2.70538e-08 115488 0 0 2.91722e-16 0 0 0.0031887 0 0 0 0 0 0 1.43169e+09 1.43169e+09 1.43169e+09 1.43169e+09 
0.0775 -0.848851 -4.14885 -2.18658 -3.59036 -1.35115 15401.5 1.97118e+16 8.8117e-07 8.53046e-06 2.25448e-21 2.69407e-08 115998 0 0 3.02838e-16 0 0 0.0031887 0 0 0 0 0 0 1.47723e+09 1.47723e+09 1.47723e+09 1.47723e+09 
0.078 -0.843038 -4.14304 -2.17985 -3.58443 -1.35696 15952.4 1.96506e+16 8.81514e-07 8.52146e-06 2.33313e-21 2.68287e-08 116507 0 0 3.14319e-16 0 0 0.0031887 0 0 0 0 0 0 1.52391e+09 1.52391e+09 1.52391e+09 1.52391e+09 
0.0785 -0.8372 -4.1372 -2.17311 -3.57848 -1.3628 16519.2 1.959e+16 8.81859e-07 8.51256e-06 2.4141e-21 2.67181e-08 117014 0 0 3.26173e-16 0 0 0.0031887 0 0 0 0 0 0 1.57176e+09 1.57176e+09 1.57176e+09 1.57176e+09 
0.079 -0.831337 -4.13134 -2.16635 -3.5725 -1.36866 17102.4 1.953e+16 8.82203e-07 8.50374e-06 2.49745e-21 2.66086e-08 117520 0 0 3.38411e-16 0 0 0.0031887 0 0 0 0 0 0 1.62081e+09 1.62081e+09 1.62081e+09 1.62081e+09 
0.0795 -0.825448 -4.12545 -2.15956 -3.5665 -1.37455 17702.4 1.94705e+16 8.82549e-07 8.49502e-06 2.58322e-21 2.65003e-08 118024 0 0 3.51042e-16 0 0 0.0031887 0 0 0 0 0 0 1.67106e+09 1.67106e+09 1.67106e+09 1.67106e+09 
0.08 -0.819535 -4.11953 -2.15276 -3.56047 -1.38047 18319.3 1.94115e+16 8.82894e-07 8.48638e-06 2.67147e-21 2.63932e-08 118527 0 0 3.64075e-16 0 0 0.0031887 0 0 0 0 0 0 1.72254e+09 1.72254e+09 1.72254e+09 1.72254e+09 
0.0805 -0.813596 -4.1136 -2.14594 -3.55441 -1.3864 18953.7 1.93531e+16 8.8324e-07 8.47783e-06 2.76225e-21 2.62873e-08 119028 0 0 3.7752e-16 0 0 0.0031887 0 0 0 0 0 0 1.77526e+09 1.77526e+09 1.77526e+09 1.77526e+09 
0.081 -0.807632 -4.10763 -2.1391 -3.54834 -1.39237 19605.7 1.92952e+16 8.83587e-07 8.46936e-06 2.85562e-21 2.61824e-08 119527 0 0 3.91389e-16 0 0 0.0031887 0 0 0 0 0 0 1.82925e+09 1.82925e+09 1.82925e+09 1.82925e+09 
0.0815 -0.801643 -4.10164 -2.13224 -3.54224 -1.39836 20275.9 1.92378e+16 8.83934e-07 8.46098e-06 2.95162e-21 2.60787e-08 120025 0 0 4.05689e-16 0 0 0.0031887 0 0 0 0 0 0 1.88453e+09 1.88453e+09 1.88453e+09 1.88453e+09 
0.082 -0.795629 -4.09563 -2.12536 -3.53611 -1.40437 20964.5 1.91809e+16 8.84282e-07 8.45268e-06 3.05031e-21 2.59761e-08 120522 0 0 4.20433e-16 0 0 0.0031887 0 0 0 0 0 0 1.94112e+09 1.94112e+09 1.94112e+09 1.94112e+09 
0.0825 -0.789591 -4.08959 -2.11846 -3.52996 -1.41041 21671.9 1.91245e+16 8.8463e-07 8.44446e-06 3.15174e-21 2.58746e-08 121017 0 0 4.35631e-16 0 0 0.0031887 0 0 0 0 0 0 1.99904e+09 1.99904e+09 1.99904e+09 1.99904e+09 
0.083 -0.783528 -4.08353 -2.11154 -3.52379 -1.41647 22398.5 1.90686e+16 8.84978e-07 8.43633e-06 3.25597e-21 2.57741e-08 121511 0 0 4.51292e-16 0 0 0.0031887 0 0 0 0 0 0 2.0583e+09 2.0583e+09 2.0583e+09 2.0583e+09 
0.0835 -0.77744 -4.07744 -2.1046 -3.51759 -1.42256 23144.6 1.90132e+16 8.85327e-07 8.42827e-06 3.36306e-21 2.56747e-08 122003 0 0 4.67429e-16 0 0 0.0031887 0 0 0 0 0 0 2.11893e+09 2.11893e+09 2.11893e+09 2.11893e+09 
0.084 -0.771327 -4.07133 -2.09764 -3.51137 -1.42867 23910.7 1.89583e+16 8.85677e-07 8.42029e-06 3.47306e-21 2.55762e-08 122494 0 0 4.84052e-16 0 0 0.0031887 0 0 0 0 0 0 2.18095e+09 2.18095e+09 2.18095e+09 2.18095e+09 
0.0845 -0.76519 -4.06519 -2.09067 -3.50512 -1.43481 24697 1.89038e+16 8.86027e-07 8.41239e-06 3.58603e-21 2.54788e-08 122983 0 0 5.01172e-16 0 0 0.0031887 0 0 0 0 0 0 2.24439e+09 2.24439e+09 2.24439e+09 2.24439e+09 
0.085 -0.759029 -4.05903 -2.08367 -3.49885 -1.44097 25504.1 1.88498e+16 8.86377e-07 8.40456e-06 3.70203e-21 2.53824e-08 123471 0 0 5.18801e-16 0 0 0.0031887 0 0 0 0 0 0 2.30925e+09 2.30925e+09 2.30925e+09 2.30925e+09 
0.0855 -0.752843 -4.05284 -2.07665 -3.49256 -1.44716 26332.2 1.87963e+16 8.86728e-07 8.39681e-06 3.82111e-21 2.5287e-08 123958 0 0 5.3695e-16 0 0 0.0031887 0 0 0 0 0 0 2.37556e+09 2.37556e+09 2.37556e+09 2.37556e+09 
0.086 -0.746633 -4.04663 -2.06962 -3.48624 -1.45337 27181.7 1.87432e+16 8.87079e-07 8.38914e-06 3.94333e-21 2.51925e-08 124443 0 0 5.5563e-16 0 0 0.0031887 0 0 0 0 0 0 2.44335e+09 2.44335e+09 2.44335e+09 2.44335e+09 
0.0865 -0.740399 -4.0404 -2.06257 -3.4799 -1.4596 28053.1 1.86905e+16 8.8743e-07 8.38153e-06 4.06875e-21 2.5099e-08 124927 0 0 5.74855e-16 0 0 0.0031887 0 0 0 0 0 0 2.51262e+09 2.51262e+09 2.51262e+09 2.51262e+09 
