# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.234355 -3.53436 -1.66194 -2.97498 -1.96564 480.86 1.92536e+16 8.48666e-07 8.17142e-06 1.45492e-22 2.52069e-08 38252.5 0 0 9.44687e-18 0 0 0.00109557 0 0 0 0 0 0 4.31752e+07 4.31752e+07 4.31752e+07 4.31752e+07 
0.042 -0.23243 -3.53243 -1.65868 -2.9728 -1.96757 506.256 1.91223e+16 8.48798e-07 8.14767e-06 1.48956e-22 2.49623e-08 38748.5 0 0 9.74661e-18 0 0 0.00109557 0 0 0 0 0 0 4.50274e+07 4.50274e+07 4.50274e+07 4.50274e+07 
0.0425 -0.23048 -3.53048 -1.6554 -2.97059 -1.96952 532.991 1.89936e+16 8.48932e-07 8.12435e-06 1.52603e-22 2.47233e-08 39241.1 0 0 1.00586e-17 0 0 0.00109557 0 0 0 0 0 0 4.69647e+07 4.69647e+07 4.69647e+07 4.69647e+07 
0.043 -0.228506 -3.52851 -1.65209 -2.96836 -1.97149 561.113 1.88674e+16 8.49066e-07 8.10144e-06 1.5644e-22 2.44897e-08 39730.5 0 0 1.03835e-17 0 0 0.00109557 0 0 0 0 0 0 4.89895e+07 4.89895e+07 4.89895e+07 4.89895e+07 
0.0435 -0.226507 -3.52651 -1.64877 -2.96612 -1.97349 590.676 1.87436e+16 8.49202e-07 8.07892e-06 1.60475e-22 2.42614e-08 40216.6 0 0 1.07219e-17 0 0 0.00109557 0 0 0 0 0 0 5.11041e+07 5.11041e+07 5.11041e+07 5.11041e+07 
0.044 -0.224484 -3.52448 -1.64541 -2.96385 -1.97552 621.73 1.86221e+16 8.49338e-07 8.0568e-06 1.64713e-22 2.40382e-08 40699.6 0 0 1.10745e-17 0 0 0.00109557 0 0 0 0 0 0 5.33107e+07 5.33107e+07 5.33107e+07 5.33107e+07 
0.0445 -0.222437 -3.52244 -1.64204 -2.96156 -1.97756 654.328 1.8503e+16 8.49475e-07 8.03506e-06 1.69163e-22 2.38199e-08 41179.4 0 0 1.14418e-17 0 0 0.00109557 0 0 0 0 0 0 5.56115e+07 5.56115e+07 5.56115e+07 5.56115e+07 
0.045 -0.220367 -3.52037 -1.63865 -2.95925 -1.97963 688.521 1.8386e+16 8.49613e-07 8.01368e-06 1.73832e-22 2.36064e-08 41656.2 0 0 1.18247e-17 0 0 0.00109557 0 0 0 0 0 0 5.80088e+07 5.80088e+07 5.80088e+07 5.80088e+07 
0.0455 -0.218272 -3.51827 -1.63524 -2.95692 -1.98173 724.365 1.82712e+16 8.49752e-07 7.99266e-06 1.78728e-22 2.33975e-08 42130 0 0 1.22239e-17 0 0 0.00109557 0 0 0 0 0 0 6.05048e+07 6.05048e+07 6.05048e+07 6.05048e+07 
0.046 -0.216154 -3.51615 -1.63182 -2.95457 -1.98385 761.912 1.81585e+16 8.49892e-07 7.97199e-06 1.83857e-22 2.31931e-08 42600.9 0 0 1.26401e-17 0 0 0.00109557 0 0 0 0 0 0 6.31016e+07 6.31016e+07 6.31016e+07 6.31016e+07 
0.0465 -0.214012 -3.51401 -1.62837 -2.95219 -1.98599 801.219 1.80479e+16 8.50032e-07 7.95166e-06 1.89227e-22 2.29929e-08 43068.8 0 0 1.30742e-17 0 0 0.00109557 0 0 0 0 0 0 6.58016e+07 6.58016e+07 6.58016e+07 6.58016e+07 
0.047 -0.211847 -3.51185 -1.62491 -2.9498 -1.98815 842.341 1.79392e+16 8.50173e-07 7.93166e-06 1.94846e-22 2.27969e-08 43534 0 0 1.3527e-17 0 0 0.00109557 0 0 0 0 0 0 6.8607e+07 6.8607e+07 6.8607e+07 6.8607e+07 
0.0475 -0.209658 -3.50966 -1.62143 -2.94739 -1.99034 885.337 1.78324e+16 8.50314e-07 7.91198e-06 2.00723e-22 2.2605e-08 43996.3 0 0 1.39993e-17 0 0 0.00109557 0 0 0 0 0 0 7.15202e+07 7.15202e+07 7.15202e+07 7.15202e+07 
0.048 -0.207447 -3.50745 -1.61794 -2.94496 -1.99255 930.266 1.77274e+16 8.50457e-07 7.89261e-06 2.06865e-22 2.2417e-08 44455.9 0 0 1.44922e-17 0 0 0.00109557 0 0 0 0 0 0 7.45437e+07 7.45437e+07 7.45437e+07 7.45437e+07 
0.0485 -0.205213 -3.50521 -1.61443 -2.9425 -1.99479 977.189 1.76243e+16 8.506e-07 7.87355e-06 2.13281e-22 2.22328e-08 44912.9 0 0 1.50064e-17 0 0 0.00109557 0 0 0 0 0 0 7.76798e+07 7.76798e+07 7.76798e+07 7.76798e+07 
0.049 -0.202956 -3.50296 -1.6109 -2.94003 -1.99704 1026.17 1.7523e+16 8.50743e-07 7.85479e-06 2.1998e-22 2.20523e-08 45367.1 0 0 1.55431e-17 0 0 0.00109557 0 0 0 0 0 0 8.09313e+07 8.09313e+07 8.09313e+07 8.09313e+07 
0.0495 -0.200676 -3.50068 -1.60737 -2.93753 -1.99932 1077.27 1.74233e+16 8.50887e-07 7.83632e-06 2.26971e-22 2.18753e-08 45818.8 0 0 1.61031e-17 0 0 0.00109557 0 0 0 0 0 0 8.43008e+07 8.43008e+07 8.43008e+07 8.43008e+07 
0.05 -0.198374 -3.49837 -1.60381 -2.93502 -2.00163 1130.57 1.73254e+16 8.51032e-07 7.81813e-06 2.34262e-22 2.17018e-08 46268 0 0 1.66875e-17 0 0 0.00109557 0 0 0 0 0 0 8.77911e+07 8.77911e+07 8.77911e+07 8.77911e+07 
0.0505 -0.196049 -3.49605 -1.60024 -2.93249 -2.00395 1186.12 1.7229e+16 8.51177e-07 7.80022e-06 2.41865e-22 2.15317e-08 46714.6 0 0 1.72973e-17 0 0 0.00109557 0 0 0 0 0 0 9.14051e+07 9.14051e+07 9.14051e+07 9.14051e+07 
0.051 -0.193702 -3.4937 -1.59666 -2.92993 -2.0063 1244.01 1.71343e+16 8.51322e-07 7.78257e-06 2.49788e-22 2.13648e-08 47158.7 0 0 1.79336e-17 0 0 0.00109557 0 0 0 0 0 0 9.5146e+07 9.5146e+07 9.5146e+07 9.5146e+07 
0.0515 -0.191333 -3.49133 -1.59307 -2.92736 -2.00867 1304.31 1.70411e+16 8.51469e-07 7.76519e-06 2.58043e-22 2.12011e-08 47600.4 0 0 1.85976e-17 0 0 0.00109557 0 0 0 0 0 0 9.90167e+07 9.90167e+07 9.90167e+07 9.90167e+07 
0.052 -0.188942 -3.48894 -1.58946 -2.92476 -2.01106 1367.09 1.69493e+16 8.51615e-07 7.74807e-06 2.66639e-22 2.10405e-08 48039.8 0 0 1.92902e-17 0 0 0.00109557 0 0 0 0 0 0 1.03021e+08 1.03021e+08 1.03021e+08 1.03021e+08 
0.0525 -0.186529 -3.48653 -1.58584 -2.92215 -2.01347 1432.43 1.68591e+16 8.51762e-07 7.7312e-06 2.75589e-22 2.08829e-08 48476.8 0 0 2.00128e-17 0 0 0.00109557 0 0 0 0 0 0 1.07161e+08 1.07161e+08 1.07161e+08 1.07161e+08 
0.053 -0.184095 -3.48409 -1.5822 -2.91952 -2.01591 1500.42 1.67702e+16 8.5191e-07 7.71457e-06 2.84903e-22 2.07282e-08 48911.4 0 0 2.07664e-17 0 0 0.00109557 0 0 0 0 0 0 1.11442e+08 1.11442e+08 1.11442e+08 1.11442e+08 
0.0535 -0.181638 -3.48164 -1.57855 -2.91687 -2.01836 1571.14 1.66828e+16 8.52058e-07 7.69818e-06 2.94593e-22 2.05763e-08 49343.8 0 0 2.15523e-17 0 0 0.00109557 0 0 0 0 0 0 1.15866e+08 1.15866e+08 1.15866e+08 1.15866e+08 
0.054 -0.17916 -3.47916 -1.57489 -2.91419 -2.02084 1644.68 1.65967e+16 8.52207e-07 7.68203e-06 3.04671e-22 2.04272e-08 49773.9 0 0 2.23717e-17 0 0 0.00109557 0 0 0 0 0 0 1.20438e+08 1.20438e+08 1.20438e+08 1.20438e+08 
0.0545 -0.176661 -3.47666 -1.57121 -2.9115 -2.02334 1721.13 1.65119e+16 8.52356e-07 7.6661e-06 3.15151e-22 2.02807e-08 50201.9 0 0 2.32258e-17 0 0 0.00109557 0 0 0 0 0 0 1.2516e+08 1.2516e+08 1.2516e+08 1.2516e+08 
0.055 -0.17414 -3.47414 -1.56752 -2.90879 -2.02586 1800.58 1.64285e+16 8.52506e-07 7.6504e-06 3.26044e-22 2.01368e-08 50627.6 0 0 2.4116e-17 0 0 0.00109557 0 0 0 0 0 0 1.30038e+08 1.30038e+08 1.30038e+08 1.30038e+08 
0.0555 -0.171598 -3.4716 -1.56382 -2.90606 -2.0284 1883.13 1.63462e+16 8.52656e-07 7.63491e-06 3.37364e-22 1.99955e-08 51051.2 0 0 2.50435e-17 0 0 0.00109557 0 0 0 0 0 0 1.35075e+08 1.35075e+08 1.35075e+08 1.35075e+08 
0.056 -0.169035 -3.46903 -1.5601 -2.90331 -2.03097 1968.87 1.62652e+16 8.52806e-07 7.61964e-06 3.49124e-22 1.98566e-08 51472.7 0 0 2.60098e-17 0 0 0.00109557 0 0 0 0 0 0 1.40275e+08 1.40275e+08 1.40275e+08 1.40275e+08 
0.0565 -0.166451 -3.46645 -1.55637 -2.90054 -2.03355 2057.9 1.61854e+16 8.52957e-07 7.60458e-06 3.61339e-22 1.97201e-08 51892.2 0 0 2.70161e-17 0 0 0.00109557 0 0 0 0 0 0 1.45642e+08 1.45642e+08 1.45642e+08 1.45642e+08 
0.057 -0.163846 -3.46385 -1.55262 -2.89776 -2.03615 2150.32 1.61068e+16 8.53109e-07 7.58972e-06 3.74022e-22 1.9586e-08 52309.6 0 0 2.80639e-17 0 0 0.00109557 0 0 0 0 0 0 1.5118e+08 1.5118e+08 1.5118e+08 1.5118e+08 
0.0575 -0.16122 -3.46122 -1.54887 -2.89495 -2.03878 2246.25 1.60293e+16 8.5326e-07 7.57506e-06 3.87187e-22 1.94541e-08 52724.9 0 0 2.91546e-17 0 0 0.00109557 0 0 0 0 0 0 1.56894e+08 1.56894e+08 1.56894e+08 1.56894e+08 
0.058 -0.158573 -3.45857 -1.5451 -2.89213 -2.04143 2345.77 1.5953e+16 8.53413e-07 7.56059e-06 4.0085e-22 1.93245e-08 53138.3 0 0 3.02897e-17 0 0 0.00109557 0 0 0 0 0 0 1.62788e+08 1.62788e+08 1.62788e+08 1.62788e+08 
0.0585 -0.155906 -3.45591 -1.54131 -2.88928 -2.04409 2449.01 1.58777e+16 8.53565e-07 7.54632e-06 4.15026e-22 1.9197e-08 53549.7 0 0 3.14706e-17 0 0 0.00109557 0 0 0 0 0 0 1.68866e+08 1.68866e+08 1.68866e+08 1.68866e+08 
0.059 -0.153218 -3.45322 -1.53752 -2.88642 -2.04678 2556.06 1.58035e+16 8.53718e-07 7.53223e-06 4.29729e-22 1.90715e-08 53959.2 0 0 3.2699e-17 0 0 0.00109557 0 0 0 0 0 0 1.75133e+08 1.75133e+08 1.75133e+08 1.75133e+08 
0.0595 -0.15051 -3.45051 -1.53371 -2.88354 -2.04949 2667.05 1.57303e+16 8.53872e-07 7.51832e-06 4.44975e-22 1.89482e-08 54366.8 0 0 3.39763e-17 0 0 0.00109557 0 0 0 0 0 0 1.81594e+08 1.81594e+08 1.81594e+08 1.81594e+08 
0.06 -0.147782 -3.44778 -1.52988 -2.88064 -2.05222 2782.08 1.56581e+16 8.54026e-07 7.5046e-06 4.60781e-22 1.88268e-08 54772.5 0 0 3.53041e-17 0 0 0.00109557 0 0 0 0 0 0 1.88251e+08 1.88251e+08 1.88251e+08 1.88251e+08 
0.0605 -0.145033 -3.44503 -1.52605 -2.87772 -2.05497 2901.28 1.5587e+16 8.5418e-07 7.49105e-06 4.77163e-22 1.87074e-08 55176.3 0 0 3.6684e-17 0 0 0.00109557 0 0 0 0 0 0 1.95111e+08 1.95111e+08 1.95111e+08 1.95111e+08 
0.061 -0.142264 -3.44226 -1.5222 -2.87478 -2.05774 3024.75 1.55168e+16 8.54335e-07 7.47767e-06 4.94136e-22 1.85899e-08 55578.3 0 0 3.81178e-17 0 0 0.00109557 0 0 0 0 0 0 2.02178e+08 2.02178e+08 2.02178e+08 2.02178e+08 
0.0615 -0.139475 -3.43948 -1.51834 -2.87182 -2.06052 3152.62 1.54475e+16 8.5449e-07 7.46446e-06 5.11717e-22 1.84743e-08 55978.5 0 0 3.96071e-17 0 0 0.00109557 0 0 0 0 0 0 2.09456e+08 2.09456e+08 2.09456e+08 2.09456e+08 
0.062 -0.136666 -3.43667 -1.51446 -2.86885 -2.06333 3285.01 1.53792e+16 8.54645e-07 7.45141e-06 5.29923e-22 1.83604e-08 56377 0 0 4.11536e-17 0 0 0.00109557 0 0 0 0 0 0 2.1695e+08 2.1695e+08 2.1695e+08 2.1695e+08 
0.0625 -0.133837 -3.43384 -1.51057 -2.86586 -2.06616 3422.04 1.53118e+16 8.54801e-07 7.43853e-06 5.48772e-22 1.82484e-08 56773.7 0 0 4.27591e-17 0 0 0.00109557 0 0 0 0 0 0 2.24665e+08 2.24665e+08 2.24665e+08 2.24665e+08 
0.063 -0.130989 -3.43099 -1.50667 -2.86285 -2.06901 3563.84 1.52453e+16 8.54957e-07 7.4258e-06 5.68281e-22 1.8138e-08 57168.6 0 0 4.44254e-17 0 0 0.00109557 0 0 0 0 0 0 2.32604e+08 2.32604e+08 2.32604e+08 2.32604e+08 
0.0635 -0.128121 -3.42812 -1.50276 -2.85982 -2.07188 3710.53 1.51796e+16 8.55114e-07 7.41323e-06 5.88467e-22 1.80293e-08 57561.9 0 0 4.61543e-17 0 0 0.00109557 0 0 0 0 0 0 2.40774e+08 2.40774e+08 2.40774e+08 2.40774e+08 
0.064 -0.125233 -3.42523 -1.49883 -2.85677 -2.07477 3862.23 1.51149e+16 8.55271e-07 7.40082e-06 6.09348e-22 1.79223e-08 57953.4 0 0 4.79476e-17 0 0 0.00109557 0 0 0 0 0 0 2.49178e+08 2.49178e+08 2.49178e+08 2.49178e+08 
0.0645 -0.122325 -3.42233 -1.49489 -2.85371 -2.07767 4019.08 1.50509e+16 8.55428e-07 7.38855e-06 6.30943e-22 1.78169e-08 58343.3 0 0 4.98073e-17 0 0 0.00109557 0 0 0 0 0 0 2.57822e+08 2.57822e+08 2.57822e+08 2.57822e+08 
0.065 -0.119398 -3.4194 -1.49094 -2.85062 -2.0806 4181.21 1.49878e+16 8.55585e-07 7.37643e-06 6.53269e-22 1.7713e-08 58731.6 0 0 5.17354e-17 0 0 0.00109557 0 0 0 0 0 0 2.66709e+08 2.66709e+08 2.66709e+08 2.66709e+08 
0.0655 -0.116452 -3.41645 -1.48697 -2.84752 -2.08355 4348.75 1.49254e+16 8.55743e-07 7.36445e-06 6.76346e-22 1.76107e-08 59118.2 0 0 5.37337e-17 0 0 0.00109557 0 0 0 0 0 0 2.75846e+08 2.75846e+08 2.75846e+08 2.75846e+08 
0.066 -0.113486 -3.41349 -1.483 -2.8444 -2.08651 4521.84 1.48639e+16 8.55902e-07 7.35261e-06 7.00191e-22 1.75099e-08 59503.2 0 0 5.58044e-17 0 0 0.00109557 0 0 0 0 0 0 2.85236e+08 2.85236e+08 2.85236e+08 2.85236e+08 
0.0665 -0.110502 -3.4105 -1.47901 -2.84126 -2.0895 4700.61 1.48031e+16 8.5606e-07 7.34091e-06 7.24825e-22 1.74105e-08 59886.7 0 0 5.79494e-17 0 0 0.00109557 0 0 0 0 0 0 2.94885e+08 2.94885e+08 2.94885e+08 2.94885e+08 
0.067 -0.107498 -3.4075 -1.47501 -2.83811 -2.0925 4885.19 1.4743e+16 8.56219e-07 7.32934e-06 7.50266e-22 1.73126e-08 60268.6 0 0 6.01708e-17 0 0 0.00109557 0 0 0 0 0 0 3.04797e+08 3.04797e+08 3.04797e+08 3.04797e+08 
0.0675 -0.104475 -3.40447 -1.47099 -2.83494 -2.09553 5075.73 1.46837e+16 8.56378e-07 7.31791e-06 7.76534e-22 1.72161e-08 60648.9 0 0 6.24708e-17 0 0 0.00109557 0 0 0 0 0 0 3.14977e+08 3.14977e+08 3.14977e+08 3.14977e+08 
0.068 -0.101433 -3.40143 -1.46696 -2.83174 -2.09857 5272.37 1.46252e+16 8.56538e-07 7.30661e-06 8.03649e-22 1.71209e-08 61027.7 0 0 6.48515e-17 0 0 0.00109557 0 0 0 0 0 0 3.2543e+08 3.2543e+08 3.2543e+08 3.2543e+08 
0.0685 -0.0983721 -3.39837 -1.46292 -2.82854 -2.10163 5475.25 1.45673e+16 8.56698e-07 7.29544e-06 8.31631e-22 1.70271e-08 61405 0 0 6.73152e-17 0 0 0.00109557 0 0 0 0 0 0 3.36161e+08 3.36161e+08 3.36161e+08 3.36161e+08 
0.069 -0.0952924 -3.39529 -1.45887 -2.82531 -2.10471 5684.51 1.45101e+16 8.56858e-07 7.28439e-06 8.60499e-22 1.69346e-08 61780.9 0 0 6.9864e-17 0 0 0.00109557 0 0 0 0 0 0 3.47175e+08 3.47175e+08 3.47175e+08 3.47175e+08 
0.0695 -0.092194 -3.39219 -1.45481 -2.82207 -2.10781 5900.3 1.44536e+16 8.57018e-07 7.27347e-06 8.90275e-22 1.68434e-08 62155.2 0 0 7.25003e-17 0 0 0.00109557 0 0 0 0 0 0 3.58476e+08 3.58476e+08 3.58476e+08 3.58476e+08 
0.07 -0.0890769 -3.38908 -1.45073 -2.81881 -2.11092 6122.76 1.43978e+16 8.57179e-07 7.26267e-06 9.20979e-22 1.67534e-08 62528.1 0 0 7.52264e-17 0 0 0.00109557 0 0 0 0 0 0 3.7007e+08 3.7007e+08 3.7007e+08 3.7007e+08 
0.0705 -0.0859412 -3.38594 -1.44664 -2.81553 -2.11406 6352.05 1.43426e+16 8.5734e-07 7.25198e-06 9.52632e-22 1.66646e-08 62899.6 0 0 7.80445e-17 0 0 0.00109557 0 0 0 0 0 0 3.81962e+08 3.81962e+08 3.81962e+08 3.81962e+08 
0.071 -0.0827869 -3.38279 -1.44254 -2.81223 -2.11721 6588.31 1.42881e+16 8.57501e-07 7.24142e-06 9.85255e-22 1.65771e-08 63269.7 0 0 8.09572e-17 0 0 0.00109557 0 0 0 0 0 0 3.94156e+08 3.94156e+08 3.94156e+08 3.94156e+08 
0.0715 -0.0796142 -3.37961 -1.43843 -2.80892 -2.12039 6831.69 1.42342e+16 8.57663e-07 7.23096e-06 1.01887e-21 1.64907e-08 63638.3 0 0 8.39669e-17 0 0 0.00109557 0 0 0 0 0 0 4.06658e+08 4.06658e+08 4.06658e+08 4.06658e+08 
0.072 -0.0764231 -3.37642 -1.4343 -2.80559 -2.12358 7082.35 1.41809e+16 8.57825e-07 7.22063e-06 1.0535e-21 1.64055e-08 64005.6 0 0 8.7076e-17 0 0 0.00109557 0 0 0 0 0 0 4.19472e+08 4.19472e+08 4.19472e+08 4.19472e+08 
0.0725 -0.0732136 -3.37321 -1.43016 -2.80224 -2.12679 7340.45 1.41282e+16 8.57987e-07 7.2104e-06 1.08916e-21 1.63214e-08 64371.5 0 0 9.02871e-17 0 0 0.00109557 0 0 0 0 0 0 4.32604e+08 4.32604e+08 4.32604e+08 4.32604e+08 
0.073 -0.0699859 -3.36999 -1.42601 -2.79888 -2.13001 7606.14 1.40761e+16 8.58149e-07 7.20028e-06 1.12588e-21 1.62384e-08 64736 0 0 9.36026e-17 0 0 0.00109557 0 0 0 0 0 0 4.46058e+08 4.46058e+08 4.46058e+08 4.46058e+08 
0.0735 -0.06674 -3.36674 -1.42185 -2.79549 -2.13326 7879.57 1.40246e+16 8.58312e-07 7.19027e-06 1.16368e-21 1.61565e-08 65099.2 0 0 9.70253e-17 0 0 0.00109557 0 0 0 0 0 0 4.5984e+08 4.5984e+08 4.5984e+08 4.5984e+08 
0.074 -0.063476 -3.36348 -1.41768 -2.79209 -2.13652 8160.91 1.39737e+16 8.58474e-07 7.18036e-06 1.20258e-21 1.60757e-08 65461.1 0 0 1.00558e-16 0 0 0.00109557 0 0 0 0 0 0 4.73955e+08 4.73955e+08 4.73955e+08 4.73955e+08 
0.0745 -0.0601939 -3.36019 -1.41349 -2.78868 -2.13981 8450.31 1.39234e+16 8.58637e-07 7.17056e-06 1.24261e-21 1.59958e-08 65821.7 0 0 1.04203e-16 0 0 0.00109557 0 0 0 0 0 0 4.88407e+08 4.88407e+08 4.88407e+08 4.88407e+08 
0.075 -0.0568938 -3.35689 -1.40929 -2.78525 -2.14311 8747.95 1.38735e+16 8.58801e-07 7.16086e-06 1.28378e-21 1.59171e-08 66181 0 0 1.07963e-16 0 0 0.00109557 0 0 0 0 0 0 5.03203e+08 5.03203e+08 5.03203e+08 5.03203e+08 
0.0755 -0.0535758 -3.35358 -1.40508 -2.7818 -2.14642 9053.98 1.38243e+16 8.58964e-07 7.15126e-06 1.32613e-21 1.58393e-08 66539 0 0 1.1184e-16 0 0 0.00109557 0 0 0 0 0 0 5.18346e+08 5.18346e+08 5.18346e+08 5.18346e+08 
0.076 -0.0502399 -3.35024 -1.40086 -2.77833 -2.14976 9368.56 1.37755e+16 8.59128e-07 7.14175e-06 1.36967e-21 1.57625e-08 66895.7 0 0 1.15839e-16 0 0 0.00109557 0 0 0 0 0 0 5.33842e+08 5.33842e+08 5.33842e+08 5.33842e+08 
0.0765 -0.0468862 -3.34689 -1.39663 -2.77485 -2.15311 9691.88 1.37273e+16 8.59292e-07 7.13235e-06 1.41443e-21 1.56866e-08 67251.2 0 0 1.19961e-16 0 0 0.00109557 0 0 0 0 0 0 5.49697e+08 5.49697e+08 5.49697e+08 5.49697e+08 
0.077 -0.0435148 -3.34351 -1.39238 -2.77134 -2.15649 10024.1 1.36796e+16 8.59456e-07 7.12304e-06 1.46043e-21 1.56117e-08 67605.4 0 0 1.2421e-16 0 0 0.00109557 0 0 0 0 0 0 5.65915e+08 5.65915e+08 5.65915e+08 5.65915e+08 
0.0775 -0.0401257 -3.34013 -1.38813 -2.76783 -2.15987 10365.4 1.36324e+16 8.59621e-07 7.11382e-06 1.50769e-21 1.55377e-08 67958.4 0 0 1.28587e-16 0 0 0.00109557 0 0 0 0 0 0 5.82502e+08 5.82502e+08 5.82502e+08 5.82502e+08 
0.078 -0.036719 -3.33672 -1.38386 -2.76429 -2.16328 10715.9 1.35857e+16 8.59785e-07 7.1047e-06 1.55625e-21 1.54646e-08 68310.2 0 0 1.33098e-16 0 0 0.00109557 0 0 0 0 0 0 5.99462e+08 5.99462e+08 5.99462e+08 5.99462e+08 
0.0785 -0.0332947 -3.33329 -1.37957 -2.76074 -2.16671 11075.8 1.35395e+16 8.5995e-07 7.09566e-06 1.60612e-21 1.53924e-08 68660.8 0 0 1.37743e-16 0 0 0.00109557 0 0 0 0 0 0 6.16801e+08 6.16801e+08 6.16801e+08 6.16801e+08 
0.079 -0.0298529 -3.32985 -1.37528 -2.75718 -2.17015 11445.3 1.34938e+16 8.60115e-07 7.08672e-06 1.65733e-21 1.53211e-08 69010.2 0 0 1.42527e-16 0 0 0.00109557 0 0 0 0 0 0 6.34525e+08 6.34525e+08 6.34525e+08 6.34525e+08 
0.0795 -0.0263937 -3.32639 -1.37098 -2.75359 -2.17361 11824.5 1.34485e+16 8.6028e-07 7.07786e-06 1.70991e-21 1.52506e-08 69358.4 0 0 1.47452e-16 0 0 0.00109557 0 0 0 0 0 0 6.52637e+08 6.52637e+08 6.52637e+08 6.52637e+08 
0.08 -0.0229171 -3.32292 -1.36666 -2.74999 -2.17708 12213.7 1.34037e+16 8.60446e-07 7.06909e-06 1.76388e-21 1.5181e-08 69705.5 0 0 1.52522e-16 0 0 0.00109557 0 0 0 0 0 0 6.71144e+08 6.71144e+08 6.71144e+08 6.71144e+08 
0.0805 -0.0194231 -3.31942 -1.36233 -2.74638 -2.18058 12613 1.33594e+16 8.60612e-07 7.06041e-06 1.81926e-21 1.51122e-08 70051.4 0 0 1.5774e-16 0 0 0.00109557 0 0 0 0 0 0 6.90051e+08 6.90051e+08 6.90051e+08 6.90051e+08 
0.081 -0.0159119 -3.31591 -1.35799 -2.74274 -2.18409 13022.6 1.33155e+16 8.60777e-07 7.0518e-06 1.87608e-21 1.50442e-08 70396.2 0 0 1.63108e-16 0 0 0.00109557 0 0 0 0 0 0 7.09363e+08 7.09363e+08 7.09363e+08 7.09363e+08 
0.0815 -0.0123835 -3.31238 -1.35364 -2.73909 -2.18762 13442.7 1.32721e+16 8.60943e-07 7.04329e-06 1.93437e-21 1.4977e-08 70739.9 0 0 1.68631e-16 0 0 0.00109557 0 0 0 0 0 0 7.29086e+08 7.29086e+08 7.29086e+08 7.29086e+08 
0.082 -0.00883792 -3.30884 -1.34928 -2.73543 -2.19116 13873.4 1.3229e+16 8.6111e-07 7.03485e-06 1.99416e-21 1.49105e-08 71082.4 0 0 1.74311e-16 0 0 0.00109557 0 0 0 0 0 0 7.49223e+08 7.49223e+08 7.49223e+08 7.49223e+08 
0.0825 -0.00527525 -3.30528 -1.3449 -2.73175 -2.19472 14315 1.31865e+16 8.61276e-07 7.02649e-06 2.05546e-21 1.48449e-08 71423.8 0 0 1.80152e-16 0 0 0.00109557 0 0 0 0 0 0 7.69782e+08 7.69782e+08 7.69782e+08 7.69782e+08 
0.083 -0.00169554 -3.3017 -1.34051 -2.72805 -2.1983 14767.6 1.31443e+16 8.61443e-07 7.01821e-06 2.11831e-21 1.478e-08 71764.1 0 0 1.86158e-16 0 0 0.00109557 0 0 0 0 0 0 7.90767e+08 7.90767e+08 7.90767e+08 7.90767e+08 
0.0835 0.00190116 -3.2981 -1.33611 -2.72433 -2.2019 15231.5 1.31025e+16 8.61609e-07 7.01001e-06 2.18274e-21 1.47158e-08 72103.4 0 0 1.92331e-16 0 0 0.00109557 0 0 0 0 0 0 8.12182e+08 8.12182e+08 8.12182e+08 8.12182e+08 
0.084 0.00551479 -3.29449 -1.3317 -2.7206 -2.20551 15706.7 1.30612e+16 8.61776e-07 7.00188e-06 2.24876e-21 1.46523e-08 72441.5 0 0 1.98675e-16 0 0 0.00109557 0 0 0 0 0 0 8.34035e+08 8.34035e+08 8.34035e+08 8.34035e+08 
0.0845 0.00914531 -3.29085 -1.32728 -2.71686 -2.20915 16193.5 1.30202e+16 8.61943e-07 6.99383e-06 2.31641e-21 1.45896e-08 72778.6 0 0 2.05194e-16 0 0 0.00109557 0 0 0 0 0 0 8.56329e+08 8.56329e+08 8.56329e+08 8.56329e+08 
0.085 0.0127927 -3.28721 -1.32285 -2.71309 -2.21279 16692.1 1.29796e+16 8.62111e-07 6.98586e-06 2.38571e-21 1.45276e-08 73114.7 0 0 2.11891e-16 0 0 0.00109557 0 0 0 0 0 0 8.79071e+08 8.79071e+08 8.79071e+08 8.79071e+08 
0.0855 0.0164568 -3.28354 -1.3184 -2.70932 -2.21646 17202.7 1.29395e+16 8.62278e-07 6.97795e-06 2.45669e-21 1.44662e-08 73449.7 0 0 2.18769e-16 0 0 0.00109557 0 0 0 0 0 0 9.02265e+08 9.02265e+08 9.02265e+08 9.02265e+08 
0.086 0.0201376 -3.27986 -1.31394 -2.70552 -2.22014 17725.4 1.28997e+16 8.62446e-07 6.97012e-06 2.52939e-21 1.44055e-08 73783.7 0 0 2.25834e-16 0 0 0.00109557 0 0 0 0 0 0 9.25917e+08 9.25917e+08 9.25917e+08 9.25917e+08 
0.0865 0.0238352 -3.27616 -1.30947 -2.70171 -2.22384 18260.5 1.28602e+16 8.62614e-07 6.96236e-06 2.60382e-21 1.43455e-08 74116.6 0 0 2.33087e-16 0 0 0.00109557 0 0 0 0 0 0 9.50032e+08 9.50032e+08 9.50032e+08 9.50032e+08 
