# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.46742 -5.76742 -3.87189 -5.23017 0.267419 1173.42 3.42118e+16 8.85473e-07 1.11365e-05 2.4658e-22 6.10429e-08 129349 0 0 3.89189e-17 0 0 0.00812057 0 0 0 0 0 0 2.49516e+08 2.49516e+08 2.49516e+08 2.49516e+08 
0.043 -2.46093 -5.76093 -3.86399 -5.2235 0.260929 1239.4 3.40523e+16 8.8608e-07 1.11178e-05 2.56062e-22 6.06562e-08 130231 0 0 4.06167e-17 0 0 0.00812057 0 0 0 0 0 0 2.61924e+08 2.61924e+08 2.61924e+08 2.61924e+08 
0.0435 -2.4544 -5.7544 -3.85604 -5.21678 0.254396 1308.86 3.3895e+16 8.86689e-07 1.10994e-05 2.6605e-22 6.02759e-08 131110 0 0 4.24095e-17 0 0 0.00812057 0 0 0 0 0 0 2.74915e+08 2.74915e+08 2.74915e+08 2.74915e+08 
0.044 -2.44782 -5.74782 -3.84805 -5.21002 0.247818 1381.95 3.37398e+16 8.873e-07 1.10812e-05 2.76568e-22 5.99018e-08 131984 0 0 4.43024e-17 0 0 0.00812057 0 0 0 0 0 0 2.88515e+08 2.88515e+08 2.88515e+08 2.88515e+08 
0.0445 -2.4412 -5.7412 -3.84003 -5.20323 0.241197 1458.86 3.35866e+16 8.87912e-07 1.10634e-05 2.87645e-22 5.95338e-08 132854 0 0 4.63007e-17 0 0 0.00812057 0 0 0 0 0 0 3.02753e+08 3.02753e+08 3.02753e+08 3.02753e+08 
0.045 -2.43453 -5.73453 -3.83197 -5.19638 0.234533 1539.77 3.34355e+16 8.88527e-07 1.10458e-05 2.99307e-22 5.91718e-08 133720 0 0 4.84098e-17 0 0 0.00812057 0 0 0 0 0 0 3.17655e+08 3.17655e+08 3.17655e+08 3.17655e+08 
0.0455 -2.42783 -5.72783 -3.82387 -5.1895 0.227825 1624.88 3.32863e+16 8.89143e-07 1.10285e-05 3.11584e-22 5.88155e-08 134583 0 0 5.06352e-17 0 0 0.00812057 0 0 0 0 0 0 3.3325e+08 3.3325e+08 3.3325e+08 3.3325e+08 
0.046 -2.42107 -5.72107 -3.81573 -5.18258 0.221075 1714.38 3.31391e+16 8.89762e-07 1.10114e-05 3.24503e-22 5.84649e-08 135441 0 0 5.29828e-17 0 0 0.00812057 0 0 0 0 0 0 3.49568e+08 3.49568e+08 3.49568e+08 3.49568e+08 
0.0465 -2.41428 -5.71428 -3.80755 -5.17561 0.214281 1808.47 3.29937e+16 8.90382e-07 1.09947e-05 3.38096e-22 5.81197e-08 136296 0 0 5.54588e-17 0 0 0.00812057 0 0 0 0 0 0 3.66638e+08 3.66638e+08 3.66638e+08 3.66638e+08 
0.047 -2.40745 -5.70745 -3.79933 -5.16861 0.207445 1907.37 3.28502e+16 8.91004e-07 1.09781e-05 3.52394e-22 5.778e-08 137147 0 0 5.80692e-17 0 0 0.00812057 0 0 0 0 0 0 3.8449e+08 3.8449e+08 3.8449e+08 3.8449e+08 
0.0475 -2.40057 -5.70057 -3.79108 -5.16156 0.200567 2011.28 3.27085e+16 8.91627e-07 1.09619e-05 3.67429e-22 5.74454e-08 137994 0 0 6.08207e-17 0 0 0.00812057 0 0 0 0 0 0 4.03155e+08 4.03155e+08 4.03155e+08 4.03155e+08 
0.048 -2.39365 -5.69365 -3.78279 -5.15447 0.193646 2120.42 3.25686e+16 8.92253e-07 1.09458e-05 3.83233e-22 5.7116e-08 138838 0 0 6.372e-17 0 0 0.00812057 0 0 0 0 0 0 4.22664e+08 4.22664e+08 4.22664e+08 4.22664e+08 
0.0485 -2.38668 -5.68668 -3.77446 -5.14734 0.186683 2235.02 3.24303e+16 8.9288e-07 1.093e-05 3.9984e-22 5.67915e-08 139678 0 0 6.67739e-17 0 0 0.00812057 0 0 0 0 0 0 4.43049e+08 4.43049e+08 4.43049e+08 4.43049e+08 
0.049 -2.37968 -5.67968 -3.7661 -5.14017 0.179678 2355.32 3.22938e+16 8.93509e-07 1.09145e-05 4.17286e-22 5.6472e-08 140515 0 0 6.99898e-17 0 0 0.00812057 0 0 0 0 0 0 4.64342e+08 4.64342e+08 4.64342e+08 4.64342e+08 
0.0495 -2.37263 -5.67263 -3.7577 -5.13296 0.172631 2481.53 3.21589e+16 8.9414e-07 1.08992e-05 4.35606e-22 5.61571e-08 141348 0 0 7.33751e-17 0 0 0.00812057 0 0 0 0 0 0 4.86576e+08 4.86576e+08 4.86576e+08 4.86576e+08 
0.05 -2.36554 -5.66554 -3.74926 -5.12571 0.165543 2613.92 3.20257e+16 8.94773e-07 1.08841e-05 4.54836e-22 5.58469e-08 142177 0 0 7.69375e-17 0 0 0.00812057 0 0 0 0 0 0 5.09784e+08 5.09784e+08 5.09784e+08 5.09784e+08 
0.0505 -2.35841 -5.65841 -3.74079 -5.11842 0.158414 2752.73 3.1894e+16 8.95407e-07 1.08692e-05 4.75015e-22 5.55413e-08 143004 0 0 8.06848e-17 0 0 0.00812057 0 0 0 0 0 0 5.34001e+08 5.34001e+08 5.34001e+08 5.34001e+08 
0.051 -2.35124 -5.65124 -3.73229 -5.11109 0.151243 2898.2 3.17639e+16 8.96043e-07 1.08545e-05 4.9618e-22 5.52401e-08 143826 0 0 8.46255e-17 0 0 0.00812057 0 0 0 0 0 0 5.5926e+08 5.5926e+08 5.5926e+08 5.5926e+08 
0.0515 -2.34403 -5.64403 -3.72375 -5.10372 0.144031 3050.61 3.16353e+16 8.9668e-07 1.08401e-05 5.18371e-22 5.49432e-08 144646 0 0 8.87678e-17 0 0 0.00812057 0 0 0 0 0 0 5.85597e+08 5.85597e+08 5.85597e+08 5.85597e+08 
0.052 -2.33678 -5.63678 -3.71517 -5.09631 0.136778 3210.21 3.15082e+16 8.97319e-07 1.08258e-05 5.41629e-22 5.46505e-08 145462 0 0 9.31207e-17 0 0 0.00812057 0 0 0 0 0 0 6.13048e+08 6.13048e+08 6.13048e+08 6.13048e+08 
0.0525 -2.32948 -5.62948 -3.70656 -5.08886 0.129485 3377.29 3.13826e+16 8.9796e-07 1.08118e-05 5.65996e-22 5.4362e-08 146275 0 0 9.76932e-17 0 0 0.00812057 0 0 0 0 0 0 6.41648e+08 6.41648e+08 6.41648e+08 6.41648e+08 
0.053 -2.32215 -5.62215 -3.69792 -5.08137 0.122151 3552.12 3.12584e+16 8.98602e-07 1.07979e-05 5.91514e-22 5.40776e-08 147084 0 0 1.02495e-16 0 0 0.00812057 0 0 0 0 0 0 6.71436e+08 6.71436e+08 6.71436e+08 6.71436e+08 
0.0535 -2.31478 -5.61478 -3.68924 -5.07385 0.114776 3734.98 3.11356e+16 8.99246e-07 1.07843e-05 6.18227e-22 5.37971e-08 147891 0 0 1.07534e-16 0 0 0.00812057 0 0 0 0 0 0 7.02447e+08 7.02447e+08 7.02447e+08 7.02447e+08 
0.054 -2.30736 -5.60736 -3.68053 -5.06628 0.107362 3926.18 3.10141e+16 8.99892e-07 1.07708e-05 6.4618e-22 5.35204e-08 148694 0 0 1.12823e-16 0 0 0.00812057 0 0 0 0 0 0 7.3472e+08 7.3472e+08 7.3472e+08 7.3472e+08 
0.0545 -2.29991 -5.59991 -3.67179 -5.05867 0.0999069 4126.02 3.08941e+16 9.00539e-07 1.07576e-05 6.75419e-22 5.32476e-08 149494 0 0 1.1837e-16 0 0 0.00812057 0 0 0 0 0 0 7.68295e+08 7.68295e+08 7.68295e+08 7.68295e+08 
0.055 -2.29241 -5.59241 -3.66302 -5.05103 0.0924122 4334.79 3.07753e+16 9.01187e-07 1.07445e-05 7.05992e-22 5.29785e-08 150291 0 0 1.24186e-16 0 0 0.00812057 0 0 0 0 0 0 8.03211e+08 8.03211e+08 8.03211e+08 8.03211e+08 
0.0555 -2.28488 -5.58488 -3.65421 -5.04334 0.0848778 4552.82 3.06579e+16 9.01837e-07 1.07316e-05 7.37946e-22 5.2713e-08 151085 0 0 1.30282e-16 0 0 0.00812057 0 0 0 0 0 0 8.39507e+08 8.39507e+08 8.39507e+08 8.39507e+08 
0.056 -2.2773 -5.5773 -3.64537 -5.03562 0.0773037 4780.42 3.05417e+16 9.02488e-07 1.07189e-05 7.71332e-22 5.2451e-08 151876 0 0 1.3667e-16 0 0 0.00812057 0 0 0 0 0 0 8.77225e+08 8.77225e+08 8.77225e+08 8.77225e+08 
0.0565 -2.26969 -5.56969 -3.6365 -5.02786 0.0696901 5017.93 3.04268e+16 9.03141e-07 1.07064e-05 8.06199e-22 5.21926e-08 152664 0 0 1.4336e-16 0 0 0.00812057 0 0 0 0 0 0 9.16407e+08 9.16407e+08 9.16407e+08 9.16407e+08 
0.057 -2.26204 -5.56204 -3.6276 -5.02006 0.0620372 5265.68 3.03131e+16 9.03795e-07 1.0694e-05 8.42601e-22 5.19375e-08 153450 0 0 1.50365e-16 0 0 0.00812057 0 0 0 0 0 0 9.57093e+08 9.57093e+08 9.57093e+08 9.57093e+08 
0.0575 -2.25435 -5.55435 -3.61867 -5.01223 0.0543452 5524.02 3.02006e+16 9.04451e-07 1.06818e-05 8.80589e-22 5.16858e-08 154232 0 0 1.57696e-16 0 0 0.00812057 0 0 0 0 0 0 9.99328e+08 9.99328e+08 9.99328e+08 9.99328e+08 
0.058 -2.24661 -5.54661 -3.6097 -5.00435 0.0466141 5793.3 3.00893e+16 9.05108e-07 1.06698e-05 9.2022e-22 5.14373e-08 155011 0 0 1.65367e-16 0 0 0.00812057 0 0 0 0 0 0 1.04316e+09 1.04316e+09 1.04316e+09 1.04316e+09 
0.0585 -2.23884 -5.53884 -3.6007 -4.99644 0.0388441 6073.87 2.99792e+16 9.05767e-07 1.06579e-05 9.61548e-22 5.11921e-08 155787 0 0 1.7339e-16 0 0 0.00812057 0 0 0 0 0 0 1.08862e+09 1.08862e+09 1.08862e+09 1.08862e+09 
0.059 -2.23104 -5.53104 -3.59168 -4.98849 0.0310353 6366.11 2.98702e+16 9.06427e-07 1.06462e-05 1.00463e-21 5.095e-08 156561 0 0 1.81778e-16 0 0 0.00812057 0 0 0 0 0 0 1.13576e+09 1.13576e+09 1.13576e+09 1.13576e+09 
0.0595 -2.22319 -5.52319 -3.58262 -4.9805 0.023188 6670.39 2.97623e+16 9.07088e-07 1.06347e-05 1.04953e-21 5.07109e-08 157332 0 0 1.90545e-16 0 0 0.00812057 0 0 0 0 0 0 1.18463e+09 1.18463e+09 1.18463e+09 1.18463e+09 
0.06 -2.2153 -5.5153 -3.57353 -4.97248 0.0153022 6987.09 2.96556e+16 9.0775e-07 1.06233e-05 1.0963e-21 5.04749e-08 158100 0 0 1.99705e-16 0 0 0.00812057 0 0 0 0 0 0 1.23528e+09 1.23528e+09 1.23528e+09 1.23528e+09 
0.0605 -2.20738 -5.50738 -3.56441 -4.96441 0.00737802 7316.61 2.95499e+16 9.08414e-07 1.0612e-05 1.145e-21 5.02418e-08 158865 0 0 2.09273e-16 0 0 0.00812057 0 0 0 0 0 0 1.28774e+09 1.28774e+09 1.28774e+09 1.28774e+09 
0.061 -2.19942 -5.49942 -3.55526 -4.95631 -0.000584324 7659.33 2.94453e+16 9.09079e-07 1.0601e-05 1.19569e-21 5.00116e-08 159627 0 0 2.19262e-16 0 0 0.00812057 0 0 0 0 0 0 1.34207e+09 1.34207e+09 1.34207e+09 1.34207e+09 
0.0615 -2.19142 -5.49142 -3.54608 -4.94818 -0.00858472 8015.67 2.93417e+16 9.09746e-07 1.059e-05 1.24845e-21 4.97843e-08 160387 0 0 2.29688e-16 0 0 0.00812057 0 0 0 0 0 0 1.39832e+09 1.39832e+09 1.39832e+09 1.39832e+09 
0.062 -2.18338 -5.48338 -3.53687 -4.94 -0.016623 8386.05 2.92391e+16 9.10414e-07 1.05792e-05 1.30333e-21 4.95597e-08 161144 0 0 2.40566e-16 0 0 0.00812057 0 0 0 0 0 0 1.45654e+09 1.45654e+09 1.45654e+09 1.45654e+09 
0.0625 -2.1753 -5.4753 -3.52763 -4.93179 -0.0246992 8770.87 2.91376e+16 9.11083e-07 1.05686e-05 1.36041e-21 4.93379e-08 161899 0 0 2.51913e-16 0 0 0.00812057 0 0 0 0 0 0 1.51677e+09 1.51677e+09 1.51677e+09 1.51677e+09 
0.063 -2.16719 -5.46719 -3.51836 -4.92354 -0.0328129 9170.59 2.9037e+16 9.11753e-07 1.05581e-05 1.41974e-21 4.91187e-08 162651 0 0 2.63745e-16 0 0 0.00812057 0 0 0 0 0 0 1.57906e+09 1.57906e+09 1.57906e+09 1.57906e+09 
0.0635 -2.15904 -5.45904 -3.50906 -4.91526 -0.0409642 9585.62 2.89374e+16 9.12425e-07 1.05477e-05 1.4814e-21 4.89022e-08 163400 0 0 2.76077e-16 0 0 0.00812057 0 0 0 0 0 0 1.64348e+09 1.64348e+09 1.64348e+09 1.64348e+09 
0.064 -2.15085 -5.45085 -3.49973 -4.90694 -0.049153 10016.4 2.88388e+16 9.13097e-07 1.05375e-05 1.54546e-21 4.86882e-08 164147 0 0 2.88929e-16 0 0 0.00812057 0 0 0 0 0 0 1.71006e+09 1.71006e+09 1.71006e+09 1.71006e+09 
0.0645 -2.14262 -5.44262 -3.49038 -4.89858 -0.0573789 10463.5 2.87411e+16 9.13771e-07 1.05274e-05 1.61198e-21 4.84768e-08 164891 0 0 3.02316e-16 0 0 0.00812057 0 0 0 0 0 0 1.77886e+09 1.77886e+09 1.77886e+09 1.77886e+09 
0.065 -2.13436 -5.43436 -3.48099 -4.89019 -0.0656421 10927.2 2.86444e+16 9.14446e-07 1.05174e-05 1.68106e-21 4.82679e-08 165633 0 0 3.16256e-16 0 0 0.00812057 0 0 0 0 0 0 1.84994e+09 1.84994e+09 1.84994e+09 1.84994e+09 
0.0655 -2.12606 -5.42606 -3.47157 -4.88176 -0.0739422 11408.1 2.85485e+16 9.15123e-07 1.05076e-05 1.75275e-21 4.80613e-08 166372 0 0 3.30769e-16 0 0 0.00812057 0 0 0 0 0 0 1.92335e+09 1.92335e+09 1.92335e+09 1.92335e+09 
0.066 -2.11772 -5.41772 -3.46212 -4.87329 -0.0822793 11906.6 2.84536e+16 9.158e-07 1.04978e-05 1.82713e-21 4.78572e-08 167109 0 0 3.45873e-16 0 0 0.00812057 0 0 0 0 0 0 1.99914e+09 1.99914e+09 1.99914e+09 1.99914e+09 
0.0665 -2.10935 -5.40935 -3.45265 -4.86479 -0.0906531 12423.3 2.83595e+16 9.16479e-07 1.04883e-05 1.90429e-21 4.76555e-08 167843 0 0 3.61588e-16 0 0 0.00812057 0 0 0 0 0 0 2.07737e+09 2.07737e+09 2.07737e+09 2.07737e+09 
0.067 -2.10094 -5.40094 -3.44314 -4.85625 -0.0990636 12958.5 2.82663e+16 9.17159e-07 1.04788e-05 1.9843e-21 4.7456e-08 168575 0 0 3.77932e-16 0 0 0.00812057 0 0 0 0 0 0 2.15809e+09 2.15809e+09 2.15809e+09 2.15809e+09 
0.0675 -2.09249 -5.39249 -3.43361 -4.84768 -0.107511 13513 2.8174e+16 9.1784e-07 1.04695e-05 2.06725e-21 4.72588e-08 169305 0 0 3.94926e-16 0 0 0.00812057 0 0 0 0 0 0 2.24137e+09 2.24137e+09 2.24137e+09 2.24137e+09 
0.068 -2.08401 -5.38401 -3.42405 -4.83907 -0.115994 14087 2.80825e+16 9.18522e-07 1.04602e-05 2.15321e-21 4.70638e-08 170032 0 0 4.1259e-16 0 0 0.00812057 0 0 0 0 0 0 2.32725e+09 2.32725e+09 2.32725e+09 2.32725e+09 
0.0685 -2.07549 -5.37549 -3.41446 -4.83042 -0.124514 14681.3 2.79918e+16 9.19205e-07 1.04511e-05 2.24226e-21 4.6871e-08 170756 0 0 4.30947e-16 0 0 0.00812057 0 0 0 0 0 0 2.4158e+09 2.4158e+09 2.4158e+09 2.4158e+09 
0.069 -2.06693 -5.36693 -3.40484 -4.82174 -0.13307 15296.2 2.79019e+16 9.1989e-07 1.04422e-05 2.3345e-21 4.66804e-08 171479 0 0 4.50016e-16 0 0 0.00812057 0 0 0 0 0 0 2.50708e+09 2.50708e+09 2.50708e+09 2.50708e+09 
0.0695 -2.05834 -5.35834 -3.39519 -4.81303 -0.141662 15932.4 2.78129e+16 9.20575e-07 1.04333e-05 2.43001e-21 4.64919e-08 172199 0 0 4.69821e-16 0 0 0.00812057 0 0 0 0 0 0 2.60114e+09 2.60114e+09 2.60114e+09 2.60114e+09 
0.07 -2.04971 -5.34971 -3.38551 -4.80428 -0.15029 16590.3 2.77246e+16 9.21262e-07 1.04245e-05 2.52888e-21 4.63054e-08 172917 0 0 4.90383e-16 0 0 0.00812057 0 0 0 0 0 0 2.69804e+09 2.69804e+09 2.69804e+09 2.69804e+09 
0.0705 -2.04105 -5.34105 -3.3758 -4.79549 -0.158953 17270.7 2.76371e+16 9.2195e-07 1.04159e-05 2.6312e-21 4.6121e-08 173632 0 0 5.11725e-16 0 0 0.00812057 0 0 0 0 0 0 2.79785e+09 2.79785e+09 2.79785e+09 2.79785e+09 
0.071 -2.03235 -5.33235 -3.36607 -4.78667 -0.167653 17973.9 2.75503e+16 9.22638e-07 1.04073e-05 2.73706e-21 4.59386e-08 174346 0 0 5.33872e-16 0 0 0.00812057 0 0 0 0 0 0 2.90062e+09 2.90062e+09 2.90062e+09 2.90062e+09 
0.0715 -2.02361 -5.32361 -3.3563 -4.77781 -0.176388 18700.6 2.74644e+16 9.23328e-07 1.03989e-05 2.84655e-21 4.57581e-08 175057 0 0 5.56846e-16 0 0 0.00812057 0 0 0 0 0 0 3.00642e+09 3.00642e+09 3.00642e+09 3.00642e+09 
0.072 -2.01484 -5.31484 -3.34651 -4.76892 -0.185158 19451.3 2.73791e+16 9.24019e-07 1.03906e-05 2.95976e-21 4.55796e-08 175766 0 0 5.80673e-16 0 0 0.00812057 0 0 0 0 0 0 3.11531e+09 3.11531e+09 3.11531e+09 3.11531e+09 
0.0725 -2.00604 -5.30604 -3.33669 -4.76 -0.193964 20226.7 2.72946e+16 9.24711e-07 1.03824e-05 3.0768e-21 4.54029e-08 176472 0 0 6.05377e-16 0 0 0.00812057 0 0 0 0 0 0 3.22736e+09 3.22736e+09 3.22736e+09 3.22736e+09 
0.073 -1.99719 -5.29719 -3.32684 -4.75104 -0.202806 21027.4 2.72108e+16 9.25404e-07 1.03743e-05 3.19776e-21 4.52282e-08 177177 0 0 6.30983e-16 0 0 0.00812057 0 0 0 0 0 0 3.34261e+09 3.34261e+09 3.34261e+09 3.34261e+09 
0.0735 -1.98832 -5.28832 -3.31697 -4.74204 -0.211682 21853.9 2.71277e+16 9.26098e-07 1.03662e-05 3.32274e-21 4.50553e-08 177879 0 0 6.57518e-16 0 0 0.00812057 0 0 0 0 0 0 3.46115e+09 3.46115e+09 3.46115e+09 3.46115e+09 
0.074 -1.97941 -5.27941 -3.30706 -4.73301 -0.220594 22706.9 2.70454e+16 9.26793e-07 1.03583e-05 3.45183e-21 4.48841e-08 178579 0 0 6.85008e-16 0 0 0.00812057 0 0 0 0 0 0 3.58304e+09 3.58304e+09 3.58304e+09 3.58304e+09 
0.0745 -1.97046 -5.27046 -3.29713 -4.72395 -0.22954 23587 2.69637e+16 9.27489e-07 1.03505e-05 3.58515e-21 4.47148e-08 179277 0 0 7.1348e-16 0 0 0.00812057 0 0 0 0 0 0 3.70833e+09 3.70833e+09 3.70833e+09 3.70833e+09 
0.075 -1.96148 -5.26148 -3.28717 -4.71485 -0.238521 24494.9 2.68826e+16 9.28186e-07 1.03428e-05 3.72279e-21 4.45472e-08 179973 0 0 7.42961e-16 0 0 0.00812057 0 0 0 0 0 0 3.8371e+09 3.8371e+09 3.8371e+09 3.8371e+09 
0.0755 -1.95246 -5.25246 -3.27718 -4.70572 -0.247537 25431.1 2.68023e+16 9.28885e-07 1.03352e-05 3.86486e-21 4.43814e-08 180667 0 0 7.73479e-16 0 0 0.00812057 0 0 0 0 0 0 3.96941e+09 3.96941e+09 3.96941e+09 3.96941e+09 
0.076 -1.94341 -5.24341 -3.26716 -4.69656 -0.256588 26396.3 2.67226e+16 9.29584e-07 1.03277e-05 4.01147e-21 4.42172e-08 181359 0 0 8.05064e-16 0 0 0.00812057 0 0 0 0 0 0 4.10533e+09 4.10533e+09 4.10533e+09 4.10533e+09 
0.0765 -1.93433 -5.23433 -3.25711 -4.68736 -0.265673 27391.3 2.66436e+16 9.30284e-07 1.03202e-05 4.16272e-21 4.40547e-08 182049 0 0 8.37744e-16 0 0 0.00812057 0 0 0 0 0 0 4.24493e+09 4.24493e+09 4.24493e+09 4.24493e+09 
0.077 -1.92521 -5.22521 -3.24704 -4.67812 -0.274793 28416.5 2.65652e+16 9.30985e-07 1.03129e-05 4.31873e-21 4.38938e-08 182736 0 0 8.71548e-16 0 0 0.00812057 0 0 0 0 0 0 4.38827e+09 4.38827e+09 4.38827e+09 4.38827e+09 
0.0775 -1.91605 -5.21605 -3.23694 -4.66886 -0.283947 29472.8 2.64874e+16 9.31687e-07 1.03056e-05 4.4796e-21 4.37345e-08 183422 0 0 9.06507e-16 0 0 0.00812057 0 0 0 0 0 0 4.53542e+09 4.53542e+09 4.53542e+09 4.53542e+09 
0.078 -1.90686 -5.20686 -3.22681 -4.65955 -0.293135 30560.9 2.64102e+16 9.3239e-07 1.02985e-05 4.64545e-21 4.35769e-08 184106 0 0 9.42652e-16 0 0 0.00812057 0 0 0 0 0 0 4.68646e+09 4.68646e+09 4.68646e+09 4.68646e+09 
0.0785 -1.89764 -5.19764 -3.21665 -4.65022 -0.302358 31681.3 2.63337e+16 9.33094e-07 1.02914e-05 4.8164e-21 4.34207e-08 184788 0 0 9.80013e-16 0 0 0.00812057 0 0 0 0 0 0 4.84145e+09 4.84145e+09 4.84145e+09 4.84145e+09 
0.079 -1.88839 -5.18839 -3.20647 -4.64085 -0.311614 32834.8 2.62578e+16 9.33799e-07 1.02844e-05 4.99256e-21 4.32662e-08 185467 0 0 1.01862e-15 0 0 0.00812057 0 0 0 0 0 0 5.00046e+09 5.00046e+09 5.00046e+09 5.00046e+09 
0.0795 -1.8791 -5.1791 -3.19626 -4.63145 -0.320904 34022.2 2.61824e+16 9.34505e-07 1.02775e-05 5.17405e-21 4.31131e-08 186145 0 0 1.05851e-15 0 0 0.00812057 0 0 0 0 0 0 5.16357e+09 5.16357e+09 5.16357e+09 5.16357e+09 
0.08 -1.86977 -5.16977 -3.18602 -4.62202 -0.330228 35244 2.61077e+16 9.35211e-07 1.02707e-05 5.36098e-21 4.29615e-08 186821 0 0 1.09972e-15 0 0 0.00812057 0 0 0 0 0 0 5.33084e+09 5.33084e+09 5.33084e+09 5.33084e+09 
0.0805 -1.86041 -5.16041 -3.17575 -4.61255 -0.339586 36501.2 2.60335e+16 9.35919e-07 1.0264e-05 5.55349e-21 4.28114e-08 187495 0 0 1.14227e-15 0 0 0.00812057 0 0 0 0 0 0 5.50234e+09 5.50234e+09 5.50234e+09 5.50234e+09 
0.081 -1.85102 -5.15102 -3.16545 -4.60305 -0.348978 37794.3 2.59599e+16 9.36628e-07 1.02574e-05 5.75168e-21 4.26628e-08 188167 0 0 1.18621e-15 0 0 0.00812057 0 0 0 0 0 0 5.67816e+09 5.67816e+09 5.67816e+09 5.67816e+09 
0.0815 -1.8416 -5.1416 -3.15513 -4.59352 -0.358403 39124.1 2.58869e+16 9.37337e-07 1.02508e-05 5.95569e-21 4.25155e-08 188837 0 0 1.23156e-15 0 0 0.00812057 0 0 0 0 0 0 5.85835e+09 5.85835e+09 5.85835e+09 5.85835e+09 
0.082 -1.83214 -5.13214 -3.14478 -4.58395 -0.367862 40491.5 2.58144e+16 9.38048e-07 1.02443e-05 6.16565e-21 4.23697e-08 189505 0 0 1.27836e-15 0 0 0.00812057 0 0 0 0 0 0 6.043e+09 6.043e+09 6.043e+09 6.043e+09 
0.0825 -1.82265 -5.12265 -3.1344 -4.57435 -0.377354 41897.1 2.57425e+16 9.38759e-07 1.02379e-05 6.38167e-21 4.22252e-08 190172 0 0 1.32665e-15 0 0 0.00812057 0 0 0 0 0 0 6.23218e+09 6.23218e+09 6.23218e+09 6.23218e+09 
0.083 -1.81312 -5.11312 -3.124 -4.56472 -0.386879 43341.7 2.56711e+16 9.39472e-07 1.02316e-05 6.6039e-21 4.20821e-08 190836 0 0 1.37647e-15 0 0 0.00812057 0 0 0 0 0 0 6.42596e+09 6.42596e+09 6.42596e+09 6.42596e+09 
0.0835 -1.80356 -5.10356 -3.11356 -4.55505 -0.396437 44826.1 2.56002e+16 9.40185e-07 1.02253e-05 6.83245e-21 4.19404e-08 191499 0 0 1.42784e-15 0 0 0.00812057 0 0 0 0 0 0 6.62442e+09 6.62442e+09 6.62442e+09 6.62442e+09 
0.084 -1.79397 -5.09397 -3.1031 -4.54536 -0.406029 46351.1 2.55299e+16 9.40899e-07 1.02192e-05 7.06747e-21 4.17999e-08 192160 0 0 1.48082e-15 0 0 0.00812057 0 0 0 0 0 0 6.82762e+09 6.82762e+09 6.82762e+09 6.82762e+09 
0.0845 -1.78435 -5.08435 -3.09262 -4.53563 -0.415653 47917.4 2.54601e+16 9.41614e-07 1.02131e-05 7.30908e-21 4.16608e-08 192819 0 0 1.53543e-15 0 0 0.00812057 0 0 0 0 0 0 7.03566e+09 7.03566e+09 7.03566e+09 7.03566e+09 
0.085 -1.77469 -5.07469 -3.0821 -4.52586 -0.425311 49525.9 2.53908e+16 9.4233e-07 1.02071e-05 7.55742e-21 4.15229e-08 193476 0 0 1.59171e-15 0 0 0.00812057 0 0 0 0 0 0 7.24859e+09 7.24859e+09 7.24859e+09 7.24859e+09 
0.0855 -1.765 -5.065 -3.07156 -4.51607 -0.435001 51177.4 2.5322e+16 9.43047e-07 1.02011e-05 7.81263e-21 4.13863e-08 194132 0 0 1.64972e-15 0 0 0.00812057 0 0 0 0 0 0 7.46651e+09 7.46651e+09 7.46651e+09 7.46651e+09 
0.086 -1.75528 -5.05528 -3.06099 -4.50624 -0.444724 52872.6 2.52538e+16 9.43764e-07 1.01952e-05 8.07485e-21 4.1251e-08 194785 0 0 1.70947e-15 0 0 0.00812057 0 0 0 0 0 0 7.68948e+09 7.68948e+09 7.68948e+09 7.68948e+09 
0.0865 -1.74552 -5.04552 -3.0504 -4.49638 -0.454479 54612.5 2.5186e+16 9.44483e-07 1.01894e-05 8.34422e-21 4.11169e-08 195437 0 0 1.77103e-15 0 0 0.00812057 0 0 0 0 0 0 7.91759e+09 7.91759e+09 7.91759e+09 7.91759e+09 
0.087 -1.73573 -5.03573 -3.03977 -4.48649 -0.464267 56397.8 2.51187e+16 9.45202e-07 1.01837e-05 8.62088e-21 4.09839e-08 196087 0 0 1.83442e-15 0 0 0.00812057 0 0 0 0 0 0 8.1509e+09 8.1509e+09 8.1509e+09 8.1509e+09 
0.0875 -1.72591 -5.02591 -3.02912 -4.47657 -0.474088 58229.4 2.50519e+16 9.45922e-07 1.01781e-05 8.90497e-21 4.08522e-08 196736 0 0 1.89969e-15 0 0 0.00812057 0 0 0 0 0 0 8.38951e+09 8.38951e+09 8.38951e+09 8.38951e+09 
0.088 -1.71606 -5.01606 -3.01844 -4.46661 -0.483941 60108.1 2.49855e+16 9.46643e-07 1.01725e-05 9.19665e-21 4.07217e-08 197383 0 0 1.96688e-15 0 0 0.00812057 0 0 0 0 0 0 8.63348e+09 8.63348e+09 8.63348e+09 8.63348e+09 
