# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.04758 -7.34758 -5.42501 -6.8176 1.84758 3332.13 4.11394e+16 9.49792e-07 1.30854e-05 5.8717e-22 8.62496e-08 205758 0 0 1.39781e-16 0 0 0.0180252 0 0 0 0 0 0 9.94702e+08 9.94702e+08 9.94702e+08 9.94702e+08 
0.043 -4.03727 -7.33727 -5.41309 -6.80712 1.83727 3544.01 4.0973e+16 9.50987e-07 1.30736e-05 6.20091e-22 8.58229e-08 206819 0 0 1.48079e-16 0 0 0.0180252 0 0 0 0 0 0 1.05287e+09 1.05287e+09 1.05287e+09 1.05287e+09 
0.0435 -4.0269 -7.3269 -5.40114 -6.7966 1.8269 3767.07 4.08082e+16 9.52185e-07 1.3062e-05 6.54801e-22 8.5402e-08 207876 0 0 1.56854e-16 0 0 0.0180252 0 0 0 0 0 0 1.11382e+09 1.11382e+09 1.11382e+09 1.11382e+09 
0.044 -4.01648 -7.31648 -5.38916 -6.78602 1.81648 4001.77 4.06453e+16 9.53385e-07 1.30506e-05 6.91376e-22 8.49868e-08 208929 0 0 1.6613e-16 0 0 0.0180252 0 0 0 0 0 0 1.17763e+09 1.17763e+09 1.17763e+09 1.17763e+09 
0.0445 -4.00601 -7.30601 -5.37713 -6.77539 1.80601 4248.59 4.0484e+16 9.54588e-07 1.30395e-05 7.29895e-22 8.45772e-08 209978 0 0 1.75929e-16 0 0 0.0180252 0 0 0 0 0 0 1.24441e+09 1.24441e+09 1.24441e+09 1.24441e+09 
0.045 -3.99548 -7.29548 -5.36507 -6.76471 1.79548 4508 4.03244e+16 9.55793e-07 1.30285e-05 7.70441e-22 8.41729e-08 211022 0 0 1.86275e-16 0 0 0.0180252 0 0 0 0 0 0 1.31427e+09 1.31427e+09 1.31427e+09 1.31427e+09 
0.0455 -3.9849 -7.2849 -5.35297 -6.75397 1.7849 4780.51 4.01664e+16 9.57001e-07 1.30178e-05 8.13098e-22 8.3774e-08 212063 0 0 1.97194e-16 0 0 0.0180252 0 0 0 0 0 0 1.38732e+09 1.38732e+09 1.38732e+09 1.38732e+09 
0.046 -3.97427 -7.27427 -5.34084 -6.74319 1.77427 5066.64 4.001e+16 9.58212e-07 1.30072e-05 8.57952e-22 8.33803e-08 213099 0 0 2.08711e-16 0 0 0.0180252 0 0 0 0 0 0 1.46365e+09 1.46365e+09 1.46365e+09 1.46365e+09 
0.0465 -3.96359 -7.26359 -5.32866 -6.73236 1.76359 5366.91 3.98553e+16 9.59425e-07 1.29969e-05 9.05093e-22 8.29917e-08 214131 0 0 2.20853e-16 0 0 0.0180252 0 0 0 0 0 0 1.54338e+09 1.54338e+09 1.54338e+09 1.54338e+09 
0.047 -3.95286 -7.25286 -5.31645 -6.72147 1.75286 5681.86 3.9702e+16 9.6064e-07 1.29867e-05 9.54612e-22 8.26081e-08 215159 0 0 2.33648e-16 0 0 0.0180252 0 0 0 0 0 0 1.62663e+09 1.62663e+09 1.62663e+09 1.62663e+09 
0.0475 -3.94208 -7.24208 -5.3042 -6.71054 1.74208 6012.04 3.95504e+16 9.61858e-07 1.29768e-05 1.0066e-21 8.22294e-08 216184 0 0 2.47124e-16 0 0 0.0180252 0 0 0 0 0 0 1.71351e+09 1.71351e+09 1.71351e+09 1.71351e+09 
0.048 -3.93124 -7.23124 -5.29192 -6.69955 1.73124 6358.03 3.94002e+16 9.63078e-07 1.2967e-05 1.06117e-21 8.18555e-08 217204 0 0 2.6131e-16 0 0 0.0180252 0 0 0 0 0 0 1.80413e+09 1.80413e+09 1.80413e+09 1.80413e+09 
0.0485 -3.92036 -7.22036 -5.27959 -6.68852 1.72036 6720.41 3.92514e+16 9.64301e-07 1.29574e-05 1.1184e-21 8.14863e-08 218221 0 0 2.76237e-16 0 0 0.0180252 0 0 0 0 0 0 1.89862e+09 1.89862e+09 1.89862e+09 1.89862e+09 
0.049 -3.90942 -7.20942 -5.26723 -6.67743 1.70942 7099.78 3.91042e+16 9.65526e-07 1.2948e-05 1.1784e-21 8.11217e-08 219234 0 0 2.91937e-16 0 0 0.0180252 0 0 0 0 0 0 1.9971e+09 1.9971e+09 1.9971e+09 1.9971e+09 
0.0495 -3.89843 -7.19843 -5.25484 -6.6663 1.69843 7496.75 3.89583e+16 9.66753e-07 1.29388e-05 1.24129e-21 8.07616e-08 220243 0 0 3.08441e-16 0 0 0.0180252 0 0 0 0 0 0 2.09969e+09 2.09969e+09 2.09969e+09 2.09969e+09 
0.05 -3.8874 -7.1874 -5.2424 -6.65511 1.6874 7911.94 3.88139e+16 9.67983e-07 1.29298e-05 1.30716e-21 8.0406e-08 221248 0 0 3.25784e-16 0 0 0.0180252 0 0 0 0 0 0 2.20652e+09 2.20652e+09 2.20652e+09 2.20652e+09 
0.0505 -3.87631 -7.17631 -5.22993 -6.64388 1.67631 8346 3.86708e+16 9.69215e-07 1.29209e-05 1.37612e-21 8.00547e-08 222249 0 0 3.43998e-16 0 0 0.0180252 0 0 0 0 0 0 2.31772e+09 2.31772e+09 2.31772e+09 2.31772e+09 
0.051 -3.86517 -7.16517 -5.21742 -6.6326 1.66517 8799.58 3.85291e+16 9.7045e-07 1.29122e-05 1.4483e-21 7.97077e-08 223247 0 0 3.63121e-16 0 0 0.0180252 0 0 0 0 0 0 2.43342e+09 2.43342e+09 2.43342e+09 2.43342e+09 
0.0515 -3.85398 -7.15398 -5.20487 -6.62127 1.65398 9273.36 3.83887e+16 9.71686e-07 1.29037e-05 1.5238e-21 7.93648e-08 224241 0 0 3.83187e-16 0 0 0.0180252 0 0 0 0 0 0 2.55375e+09 2.55375e+09 2.55375e+09 2.55375e+09 
0.052 -3.84275 -7.14275 -5.19229 -6.60989 1.64275 9768.02 3.82496e+16 9.72926e-07 1.28953e-05 1.60275e-21 7.90261e-08 225232 0 0 4.04235e-16 0 0 0.0180252 0 0 0 0 0 0 2.67886e+09 2.67886e+09 2.67886e+09 2.67886e+09 
0.0525 -3.83146 -7.13146 -5.17966 -6.59846 1.63146 10284.3 3.81118e+16 9.74167e-07 1.28871e-05 1.68526e-21 7.86914e-08 226219 0 0 4.26304e-16 0 0 0.0180252 0 0 0 0 0 0 2.80887e+09 2.80887e+09 2.80887e+09 2.80887e+09 
0.053 -3.82012 -7.12012 -5.167 -6.58698 1.62012 10822.8 3.79753e+16 9.7541e-07 1.28791e-05 1.77148e-21 7.83606e-08 227202 0 0 4.49432e-16 0 0 0.0180252 0 0 0 0 0 0 2.94393e+09 2.94393e+09 2.94393e+09 2.94393e+09 
0.0535 -3.80874 -7.10874 -5.15431 -6.57545 1.60874 11384.4 3.784e+16 9.76656e-07 1.28712e-05 1.86151e-21 7.80337e-08 228182 0 0 4.73662e-16 0 0 0.0180252 0 0 0 0 0 0 3.08418e+09 3.08418e+09 3.08418e+09 3.08418e+09 
0.054 -3.79731 -7.09731 -5.14157 -6.56388 1.59731 11969.8 3.7706e+16 9.77904e-07 1.28635e-05 1.9555e-21 7.77107e-08 229159 0 0 4.99034e-16 0 0 0.0180252 0 0 0 0 0 0 3.22976e+09 3.22976e+09 3.22976e+09 3.22976e+09 
0.0545 -3.78582 -7.08582 -5.1288 -6.55226 1.58582 12579.7 3.75731e+16 9.79154e-07 1.2856e-05 2.05358e-21 7.73913e-08 230132 0 0 5.25593e-16 0 0 0.0180252 0 0 0 0 0 0 3.38083e+09 3.38083e+09 3.38083e+09 3.38083e+09 
0.055 -3.77429 -7.07429 -5.11599 -6.54059 1.57429 13214.9 3.74415e+16 9.80407e-07 1.28485e-05 2.15589e-21 7.70757e-08 231101 0 0 5.53382e-16 0 0 0.0180252 0 0 0 0 0 0 3.53753e+09 3.53753e+09 3.53753e+09 3.53753e+09 
0.0555 -3.76271 -7.06271 -5.10315 -6.52887 1.56271 13876.3 3.7311e+16 9.81661e-07 1.28413e-05 2.26256e-21 7.67636e-08 232067 0 0 5.82447e-16 0 0 0.0180252 0 0 0 0 0 0 3.70002e+09 3.70002e+09 3.70002e+09 3.70002e+09 
0.056 -3.75109 -7.05109 -5.09026 -6.51711 1.55109 14564.6 3.71817e+16 9.82918e-07 1.28342e-05 2.37375e-21 7.64551e-08 233030 0 0 6.12835e-16 0 0 0.0180252 0 0 0 0 0 0 3.86845e+09 3.86845e+09 3.86845e+09 3.86845e+09 
0.0565 -3.73941 -7.03941 -5.07734 -6.5053 1.53941 15280.6 3.70535e+16 9.84177e-07 1.28272e-05 2.4896e-21 7.61501e-08 233990 0 0 6.44594e-16 0 0 0.0180252 0 0 0 0 0 0 4.04297e+09 4.04297e+09 4.04297e+09 4.04297e+09 
0.057 -3.72769 -7.02769 -5.06439 -6.49344 1.52769 16025.3 3.69264e+16 9.85438e-07 1.28203e-05 2.61025e-21 7.58484e-08 234946 0 0 6.77773e-16 0 0 0.0180252 0 0 0 0 0 0 4.22374e+09 4.22374e+09 4.22374e+09 4.22374e+09 
0.0575 -3.71592 -7.01592 -5.05139 -6.48153 1.51592 16799.4 3.68004e+16 9.86701e-07 1.28136e-05 2.73588e-21 7.55502e-08 235899 0 0 7.12423e-16 0 0 0.0180252 0 0 0 0 0 0 4.41093e+09 4.41093e+09 4.41093e+09 4.41093e+09 
0.058 -3.7041 -7.0041 -5.03836 -6.46958 1.5041 17603.8 3.66755e+16 9.87967e-07 1.28071e-05 2.86662e-21 7.52552e-08 236848 0 0 7.48596e-16 0 0 0.0180252 0 0 0 0 0 0 4.60469e+09 4.60469e+09 4.60469e+09 4.60469e+09 
0.0585 -3.69223 -6.99223 -5.02529 -6.45758 1.49223 18439.5 3.65516e+16 9.89234e-07 1.28007e-05 3.00264e-21 7.49635e-08 237795 0 0 7.86344e-16 0 0 0.0180252 0 0 0 0 0 0 4.8052e+09 4.8052e+09 4.8052e+09 4.8052e+09 
0.059 -3.68032 -6.98032 -5.01218 -6.44553 1.48032 19307.3 3.64288e+16 9.90504e-07 1.27944e-05 3.14411e-21 7.46749e-08 238738 0 0 8.25722e-16 0 0 0.0180252 0 0 0 0 0 0 5.01261e+09 5.01261e+09 5.01261e+09 5.01261e+09 
0.0595 -3.66836 -6.96836 -4.99904 -6.43344 1.46836 20208.2 3.63071e+16 9.91775e-07 1.27882e-05 3.29119e-21 7.43895e-08 239678 0 0 8.66787e-16 0 0 0.0180252 0 0 0 0 0 0 5.2271e+09 5.2271e+09 5.2271e+09 5.2271e+09 
0.06 -3.65635 -6.95635 -4.98586 -6.4213 1.45635 21143 3.61863e+16 9.93049e-07 1.27822e-05 3.44405e-21 7.41071e-08 240615 0 0 9.09595e-16 0 0 0.0180252 0 0 0 0 0 0 5.44885e+09 5.44885e+09 5.44885e+09 5.44885e+09 
0.0605 -3.6443 -6.9443 -4.97264 -6.40912 1.4443 22112.8 3.60666e+16 9.94324e-07 1.27763e-05 3.60287e-21 7.38278e-08 241549 0 0 9.54204e-16 0 0 0.0180252 0 0 0 0 0 0 5.67801e+09 5.67801e+09 5.67801e+09 5.67801e+09 
0.061 -3.6322 -6.9322 -4.95938 -6.39689 1.4322 23118.6 3.59478e+16 9.95602e-07 1.27705e-05 3.76782e-21 7.35514e-08 242480 0 0 1.00068e-15 0 0 0.0180252 0 0 0 0 0 0 5.91478e+09 5.91478e+09 5.91478e+09 5.91478e+09 
0.0615 -3.62005 -6.92005 -4.94609 -6.38461 1.42005 24161.2 3.583e+16 9.96882e-07 1.27649e-05 3.93909e-21 7.3278e-08 243408 0 0 1.04907e-15 0 0 0.0180252 0 0 0 0 0 0 6.15932e+09 6.15932e+09 6.15932e+09 6.15932e+09 
0.062 -3.60786 -6.90786 -4.93276 -6.37229 1.40786 25241.7 3.57132e+16 9.98164e-07 1.27593e-05 4.11686e-21 7.30075e-08 244332 0 0 1.09945e-15 0 0 0.0180252 0 0 0 0 0 0 6.41182e+09 6.41182e+09 6.41182e+09 6.41182e+09 
0.0625 -3.59562 -6.89562 -4.9194 -6.35992 1.39562 26361.2 3.55973e+16 9.99447e-07 1.27539e-05 4.30131e-21 7.27397e-08 245254 0 0 1.15188e-15 0 0 0.0180252 0 0 0 0 0 0 6.67246e+09 6.67246e+09 6.67246e+09 6.67246e+09 
0.063 -3.58333 -6.88333 -4.90599 -6.34751 1.38333 27520.7 3.54824e+16 1.00073e-06 1.27486e-05 4.49264e-21 7.24748e-08 246173 0 0 1.20643e-15 0 0 0.0180252 0 0 0 0 0 0 6.94142e+09 6.94142e+09 6.94142e+09 6.94142e+09 
0.0635 -3.571 -6.871 -4.89256 -6.33505 1.371 28721.1 3.53684e+16 1.00202e-06 1.27435e-05 4.69104e-21 7.22126e-08 247089 0 0 1.26316e-15 0 0 0.0180252 0 0 0 0 0 0 7.21889e+09 7.21889e+09 7.21889e+09 7.21889e+09 
0.064 -3.55862 -6.85862 -4.87908 -6.32255 1.35862 29963.7 3.52553e+16 1.00331e-06 1.27384e-05 4.89671e-21 7.1953e-08 248001 0 0 1.32214e-15 0 0 0.0180252 0 0 0 0 0 0 7.50505e+09 7.50505e+09 7.50505e+09 7.50505e+09 
0.0645 -3.5462 -6.8462 -4.86557 -6.31 1.3462 31249.4 3.51431e+16 1.0046e-06 1.27334e-05 5.10986e-21 7.16962e-08 248911 0 0 1.38344e-15 0 0 0.0180252 0 0 0 0 0 0 7.8001e+09 7.8001e+09 7.8001e+09 7.8001e+09 
0.065 -3.53373 -6.83373 -4.85202 -6.29741 1.33373 32579.4 3.50317e+16 1.0059e-06 1.27286e-05 5.33068e-21 7.14419e-08 249818 0 0 1.44714e-15 0 0 0.0180252 0 0 0 0 0 0 8.10423e+09 8.10423e+09 8.10423e+09 8.10423e+09 
0.0655 -3.52122 -6.82122 -4.83843 -6.28477 1.32122 33954.8 3.49213e+16 1.00719e-06 1.27239e-05 5.55939e-21 7.11902e-08 250722 0 0 1.51331e-15 0 0 0.0180252 0 0 0 0 0 0 8.41763e+09 8.41763e+09 8.41763e+09 8.41763e+09 
0.066 -3.50866 -6.80866 -4.82481 -6.27209 1.30866 35376.8 3.48116e+16 1.00849e-06 1.27193e-05 5.7962e-21 7.0941e-08 251624 0 0 1.58201e-15 0 0 0.0180252 0 0 0 0 0 0 8.74049e+09 8.74049e+09 8.74049e+09 8.74049e+09 
0.0665 -3.49605 -6.79605 -4.81114 -6.25936 1.29605 36846.4 3.47029e+16 1.00979e-06 1.27148e-05 6.04133e-21 7.06943e-08 252522 0 0 1.65334e-15 0 0 0.0180252 0 0 0 0 0 0 9.07302e+09 9.07302e+09 9.07302e+09 9.07302e+09 
0.067 -3.48341 -6.78341 -4.79745 -6.24659 1.28341 38364.8 3.45949e+16 1.01109e-06 1.27104e-05 6.29499e-21 7.045e-08 253418 0 0 1.72736e-15 0 0 0.0180252 0 0 0 0 0 0 9.41542e+09 9.41542e+09 9.41542e+09 9.41542e+09 
0.0675 -3.47071 -6.77071 -4.78371 -6.23378 1.27071 39933.3 3.44878e+16 1.01239e-06 1.27061e-05 6.55741e-21 7.02082e-08 254311 0 0 1.80415e-15 0 0 0.0180252 0 0 0 0 0 0 9.76788e+09 9.76788e+09 9.76788e+09 9.76788e+09 
0.068 -3.45797 -6.75797 -4.76994 -6.22092 1.25797 41553 3.43815e+16 1.0137e-06 1.27019e-05 6.82881e-21 6.99687e-08 255201 0 0 1.88381e-15 0 0 0.0180252 0 0 0 0 0 0 1.01306e+10 1.01306e+10 1.01306e+10 1.01306e+10 
0.0685 -3.44519 -6.74519 -4.75614 -6.20802 1.24519 43225.1 3.42761e+16 1.015e-06 1.26978e-05 7.10944e-21 6.97316e-08 256088 0 0 1.9664e-15 0 0 0.0180252 0 0 0 0 0 0 1.05038e+10 1.05038e+10 1.05038e+10 1.05038e+10 
0.069 -3.43237 -6.73237 -4.7423 -6.19507 1.23237 44950.9 3.41713e+16 1.01631e-06 1.26938e-05 7.39951e-21 6.94967e-08 256973 0 0 2.05201e-15 0 0 0.0180252 0 0 0 0 0 0 1.08877e+10 1.08877e+10 1.08877e+10 1.08877e+10 
0.0695 -3.41949 -6.71949 -4.72842 -6.18208 1.21949 46731.6 3.40674e+16 1.01762e-06 1.26899e-05 7.69928e-21 6.92641e-08 257855 0 0 2.14074e-15 0 0 0.0180252 0 0 0 0 0 0 1.12824e+10 1.12824e+10 1.12824e+10 1.12824e+10 
0.07 -3.40658 -6.70658 -4.7145 -6.16905 1.20658 48568.5 3.39643e+16 1.01893e-06 1.26861e-05 8.00897e-21 6.90337e-08 258734 0 0 2.23266e-15 0 0 0.0180252 0 0 0 0 0 0 1.16883e+10 1.16883e+10 1.16883e+10 1.16883e+10 
0.0705 -3.39362 -6.69362 -4.70055 -6.15597 1.19362 50462.8 3.38619e+16 1.02025e-06 1.26824e-05 8.32885e-21 6.88056e-08 259611 0 0 2.32788e-15 0 0 0.0180252 0 0 0 0 0 0 1.21055e+10 1.21055e+10 1.21055e+10 1.21055e+10 
0.071 -3.38062 -6.68062 -4.68656 -6.14285 1.18062 52415.8 3.37602e+16 1.02156e-06 1.26788e-05 8.65915e-21 6.85795e-08 260485 0 0 2.42647e-15 0 0 0.0180252 0 0 0 0 0 0 1.25341e+10 1.25341e+10 1.25341e+10 1.25341e+10 
0.0715 -3.36757 -6.66757 -4.67254 -6.12969 1.16757 54429 3.36593e+16 1.02288e-06 1.26753e-05 9.00013e-21 6.83557e-08 261356 0 0 2.52853e-15 0 0 0.0180252 0 0 0 0 0 0 1.29746e+10 1.29746e+10 1.29746e+10 1.29746e+10 
0.072 -3.35448 -6.65448 -4.65847 -6.11648 1.15448 56503.4 3.35592e+16 1.0242e-06 1.26719e-05 9.35205e-21 6.81339e-08 262225 0 0 2.63416e-15 0 0 0.0180252 0 0 0 0 0 0 1.34269e+10 1.34269e+10 1.34269e+10 1.34269e+10 
0.0725 -3.34135 -6.64135 -4.64438 -6.10323 1.14135 58640.6 3.34597e+16 1.02552e-06 1.26686e-05 9.71517e-21 6.79142e-08 263091 0 0 2.74344e-15 0 0 0.0180252 0 0 0 0 0 0 1.38915e+10 1.38915e+10 1.38915e+10 1.38915e+10 
0.073 -3.32817 -6.62817 -4.63024 -6.08994 1.12817 60841.9 3.3361e+16 1.02685e-06 1.26653e-05 1.00897e-20 6.76965e-08 263955 0 0 2.85649e-15 0 0 0.0180252 0 0 0 0 0 0 1.43684e+10 1.43684e+10 1.43684e+10 1.43684e+10 
0.0735 -3.31495 -6.61495 -4.61608 -6.0766 1.11495 63108.6 3.3263e+16 1.02817e-06 1.26622e-05 1.04761e-20 6.74808e-08 264816 0 0 2.9734e-15 0 0 0.0180252 0 0 0 0 0 0 1.48579e+10 1.48579e+10 1.48579e+10 1.48579e+10 
0.074 -3.30169 -6.60169 -4.60187 -6.06323 1.10169 65442.1 3.31656e+16 1.0295e-06 1.26591e-05 1.08744e-20 6.72671e-08 265675 0 0 3.09427e-15 0 0 0.0180252 0 0 0 0 0 0 1.53603e+10 1.53603e+10 1.53603e+10 1.53603e+10 
0.0745 -3.28839 -6.58839 -4.58763 -6.04981 1.08839 67843.8 3.3069e+16 1.03083e-06 1.26562e-05 1.1285e-20 6.70553e-08 266531 0 0 3.21921e-15 0 0 0.0180252 0 0 0 0 0 0 1.58757e+10 1.58757e+10 1.58757e+10 1.58757e+10 
0.075 -3.27504 -6.57504 -4.57335 -6.03635 1.07504 70315.2 3.2973e+16 1.03216e-06 1.26533e-05 1.17081e-20 6.68455e-08 267385 0 0 3.34832e-15 0 0 0.0180252 0 0 0 0 0 0 1.64044e+10 1.64044e+10 1.64044e+10 1.64044e+10 
0.0755 -3.26165 -6.56165 -4.55904 -6.02284 1.06165 72857.6 3.28777e+16 1.03349e-06 1.26505e-05 1.21441e-20 6.66376e-08 268236 0 0 3.4817e-15 0 0 0.0180252 0 0 0 0 0 0 1.69466e+10 1.69466e+10 1.69466e+10 1.69466e+10 
0.076 -3.24822 -6.54822 -4.54469 -6.0093 1.04822 75472.6 3.2783e+16 1.03482e-06 1.26478e-05 1.25932e-20 6.64315e-08 269084 0 0 3.61947e-15 0 0 0.0180252 0 0 0 0 0 0 1.75025e+10 1.75025e+10 1.75025e+10 1.75025e+10 
0.0765 -3.23474 -6.53474 -4.53031 -5.99571 1.03474 78161.5 3.26891e+16 1.03616e-06 1.26451e-05 1.30557e-20 6.62273e-08 269931 0 0 3.76173e-15 0 0 0.0180252 0 0 0 0 0 0 1.80724e+10 1.80724e+10 1.80724e+10 1.80724e+10 
0.077 -3.22122 -6.52122 -4.51588 -5.98208 1.02122 80925.8 3.25957e+16 1.03749e-06 1.26426e-05 1.3532e-20 6.60248e-08 270774 0 0 3.90861e-15 0 0 0.0180252 0 0 0 0 0 0 1.86565e+10 1.86565e+10 1.86565e+10 1.86565e+10 
0.0775 -3.20766 -6.50766 -4.50143 -5.96841 1.00766 83767.1 3.2503e+16 1.03883e-06 1.26401e-05 1.40222e-20 6.58242e-08 271616 0 0 4.0602e-15 0 0 0.0180252 0 0 0 0 0 0 1.9255e+10 1.9255e+10 1.9255e+10 1.9255e+10 
0.078 -3.19406 -6.49406 -4.48694 -5.9547 0.994061 86686.8 3.24109e+16 1.04017e-06 1.26377e-05 1.45268e-20 6.56253e-08 272455 0 0 4.21664e-15 0 0 0.0180252 0 0 0 0 0 0 1.98682e+10 1.98682e+10 1.98682e+10 1.98682e+10 
0.0785 -3.18042 -6.48042 -4.47241 -5.94094 0.980417 89686.4 3.23195e+16 1.04151e-06 1.26354e-05 1.5046e-20 6.54282e-08 273291 0 0 4.37803e-15 0 0 0.0180252 0 0 0 0 0 0 2.04962e+10 2.04962e+10 2.04962e+10 2.04962e+10 
0.079 -3.16673 -6.46673 -4.45785 -5.92715 0.966732 92767.5 3.22286e+16 1.04286e-06 1.26332e-05 1.55801e-20 6.52328e-08 274126 0 0 4.5445e-15 0 0 0.0180252 0 0 0 0 0 0 2.11394e+10 2.11394e+10 2.11394e+10 2.11394e+10 
0.0795 -3.153 -6.453 -4.44325 -5.91331 0.953005 95931.6 3.21384e+16 1.0442e-06 1.26311e-05 1.61294e-20 6.50391e-08 274958 0 0 4.71617e-15 0 0 0.0180252 0 0 0 0 0 0 2.17979e+10 2.17979e+10 2.17979e+10 2.17979e+10 
0.08 -3.13924 -6.43924 -4.42861 -5.89943 0.939236 99180.3 3.20488e+16 1.04555e-06 1.2629e-05 1.66944e-20 6.4847e-08 275787 0 0 4.89316e-15 0 0 0.0180252 0 0 0 0 0 0 2.24721e+10 2.24721e+10 2.24721e+10 2.24721e+10 
0.0805 -3.12543 -6.42543 -4.41395 -5.88551 0.925426 102515 3.19598e+16 1.0469e-06 1.2627e-05 1.72751e-20 6.46566e-08 276615 0 0 5.07559e-15 0 0 0.0180252 0 0 0 0 0 0 2.3162e+10 2.3162e+10 2.3162e+10 2.3162e+10 
0.081 -3.11157 -6.41157 -4.39924 -5.87155 0.911575 105938 3.18713e+16 1.04825e-06 1.2625e-05 1.78721e-20 6.44678e-08 277440 0 0 5.26361e-15 0 0 0.0180252 0 0 0 0 0 0 2.38681e+10 2.38681e+10 2.38681e+10 2.38681e+10 
0.0815 -3.09768 -6.39768 -4.3845 -5.85755 0.897682 109450 3.17834e+16 1.0496e-06 1.26232e-05 1.84857e-20 6.42807e-08 278262 0 0 5.45732e-15 0 0 0.0180252 0 0 0 0 0 0 2.45904e+10 2.45904e+10 2.45904e+10 2.45904e+10 
0.082 -3.08375 -6.38375 -4.36973 -5.84351 0.883748 113052 3.16961e+16 1.05095e-06 1.26214e-05 1.9116e-20 6.40951e-08 279083 0 0 5.65687e-15 0 0 0.0180252 0 0 0 0 0 0 2.53293e+10 2.53293e+10 2.53293e+10 2.53293e+10 
0.0825 -3.06977 -6.36977 -4.35492 -5.82943 0.869774 116748 3.16094e+16 1.05231e-06 1.26197e-05 1.97636e-20 6.3911e-08 279901 0 0 5.86239e-15 0 0 0.0180252 0 0 0 0 0 0 2.6085e+10 2.6085e+10 2.6085e+10 2.6085e+10 
0.083 -3.05576 -6.35576 -4.34007 -5.81531 0.855758 120537 3.15233e+16 1.05367e-06 1.26181e-05 2.04287e-20 6.37285e-08 280717 0 0 6.07402e-15 0 0 0.0180252 0 0 0 0 0 0 2.68578e+10 2.68578e+10 2.68578e+10 2.68578e+10 
0.0835 -3.0417 -6.3417 -4.32519 -5.80115 0.841702 124423 3.14376e+16 1.05502e-06 1.26165e-05 2.11117e-20 6.35476e-08 281531 0 0 6.29188e-15 0 0 0.0180252 0 0 0 0 0 0 2.76478e+10 2.76478e+10 2.76478e+10 2.76478e+10 
0.084 -3.02761 -6.32761 -4.31027 -5.78694 0.827605 128406 3.13526e+16 1.05638e-06 1.2615e-05 2.1813e-20 6.33681e-08 282342 0 0 6.51613e-15 0 0 0.0180252 0 0 0 0 0 0 2.84553e+10 2.84553e+10 2.84553e+10 2.84553e+10 
0.0845 -3.01347 -6.31347 -4.29532 -5.7727 0.813468 132488 3.12681e+16 1.05774e-06 1.26136e-05 2.25328e-20 6.31901e-08 283152 0 0 6.7469e-15 0 0 0.0180252 0 0 0 0 0 0 2.92807e+10 2.92807e+10 2.92807e+10 2.92807e+10 
0.085 -2.99929 -6.29929 -4.28034 -5.75842 0.79929 136671 3.11841e+16 1.05911e-06 1.26122e-05 2.32715e-20 6.30135e-08 283959 0 0 6.98433e-15 0 0 0.0180252 0 0 0 0 0 0 3.0124e+10 3.0124e+10 3.0124e+10 3.0124e+10 
0.0855 -2.98507 -6.28507 -4.26532 -5.7441 0.785072 140957 3.11006e+16 1.06047e-06 1.26109e-05 2.40295e-20 6.28384e-08 284764 0 0 7.22856e-15 0 0 0.0180252 0 0 0 0 0 0 3.09856e+10 3.09856e+10 3.09856e+10 3.09856e+10 
0.086 -2.97081 -6.27081 -4.25026 -5.72973 0.770814 145346 3.10177e+16 1.06184e-06 1.26097e-05 2.48072e-20 6.26648e-08 285567 0 0 7.47976e-15 0 0 0.0180252 0 0 0 0 0 0 3.18657e+10 3.18657e+10 3.18657e+10 3.18657e+10 
0.0865 -2.95652 -6.25652 -4.23517 -5.71533 0.756515 149842 3.09353e+16 1.06321e-06 1.26085e-05 2.56049e-20 6.24925e-08 286368 0 0 7.73806e-15 0 0 0.0180252 0 0 0 0 0 0 3.27646e+10 3.27646e+10 3.27646e+10 3.27646e+10 
0.087 -2.94218 -6.24218 -4.22005 -5.70089 0.742177 154446 3.08534e+16 1.06457e-06 1.26074e-05 2.64229e-20 6.23216e-08 287166 0 0 8.00361e-15 0 0 0.0180252 0 0 0 0 0 0 3.36824e+10 3.36824e+10 3.36824e+10 3.36824e+10 
0.0875 -2.9278 -6.2278 -4.20489 -5.68641 0.727799 159159 3.0772e+16 1.06595e-06 1.26064e-05 2.72618e-20 6.21521e-08 287963 0 0 8.27657e-15 0 0 0.0180252 0 0 0 0 0 0 3.46196e+10 3.46196e+10 3.46196e+10 3.46196e+10 
0.088 -2.91338 -6.21338 -4.18969 -5.67189 0.713381 163983 3.06911e+16 1.06732e-06 1.26054e-05 2.81217e-20 6.19839e-08 288757 0 0 8.55709e-15 0 0 0.0180252 0 0 0 0 0 0 3.55762e+10 3.55762e+10 3.55762e+10 3.55762e+10 
0.0885 -2.89892 -6.19892 -4.17447 -5.65733 0.698923 168920 3.06107e+16 1.06869e-06 1.26045e-05 2.90032e-20 6.18171e-08 289550 0 0 8.84534e-15 0 0 0.0180252 0 0 0 0 0 0 3.65526e+10 3.65526e+10 3.65526e+10 3.65526e+10 
