# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.38141 -6.68141 -4.77292 -6.14904 1.18141 1934.88 3.87356e+16 9.172e-07 1.22651e-05 3.64443e-22 7.6119e-08 171940 0 0 7.40614e-17 0 0 0.0133471 0 0 0 0 0 0 5.108e+08 5.108e+08 5.108e+08 5.108e+08 
0.043 -3.37279 -6.67279 -4.76275 -6.14025 1.17279 2054.32 3.85698e+16 9.18121e-07 1.22499e-05 3.82298e-22 7.56992e-08 172939 0 0 7.80025e-17 0 0 0.0133471 0 0 0 0 0 0 5.39425e+08 5.39425e+08 5.39425e+08 5.39425e+08 
0.0435 -3.36411 -6.66411 -4.75253 -6.13141 1.16411 2180.35 3.8406e+16 9.19045e-07 1.2235e-05 4.0116e-22 7.52857e-08 173934 0 0 8.21752e-17 0 0 0.0133471 0 0 0 0 0 0 5.69479e+08 5.69479e+08 5.69479e+08 5.69479e+08 
0.044 -3.35539 -6.65539 -4.74228 -6.12253 1.15539 2313.27 3.8244e+16 9.19972e-07 1.22203e-05 4.21075e-22 7.48782e-08 174925 0 0 8.65914e-17 0 0 0.0133471 0 0 0 0 0 0 6.01018e+08 6.01018e+08 6.01018e+08 6.01018e+08 
0.0445 -3.34662 -6.64662 -4.73198 -6.11359 1.14662 2453.37 3.8084e+16 9.20901e-07 1.22058e-05 4.42091e-22 7.44766e-08 175911 0 0 9.12629e-17 0 0 0.0133471 0 0 0 0 0 0 6.34098e+08 6.34098e+08 6.34098e+08 6.34098e+08 
0.045 -3.3378 -6.6378 -4.72165 -6.1046 1.1378 2600.97 3.79258e+16 9.21832e-07 1.21916e-05 4.64256e-22 7.40809e-08 176894 0 0 9.62023e-17 0 0 0.0133471 0 0 0 0 0 0 6.68775e+08 6.68775e+08 6.68775e+08 6.68775e+08 
0.0455 -3.32893 -6.62893 -4.71128 -6.09557 1.12893 2756.37 3.77694e+16 9.22765e-07 1.21776e-05 4.8762e-22 7.36908e-08 177872 0 0 1.01423e-16 0 0 0.0133471 0 0 0 0 0 0 7.05109e+08 7.05109e+08 7.05109e+08 7.05109e+08 
0.046 -3.32001 -6.62001 -4.70086 -6.08649 1.12001 2919.92 3.76147e+16 9.23701e-07 1.21639e-05 5.12237e-22 7.33062e-08 178847 0 0 1.06937e-16 0 0 0.0133471 0 0 0 0 0 0 7.4316e+08 7.4316e+08 7.4316e+08 7.4316e+08 
0.0465 -3.31105 -6.61105 -4.69041 -6.07736 1.11105 3091.94 3.74618e+16 9.24639e-07 1.21504e-05 5.38159e-22 7.29271e-08 179817 0 0 1.1276e-16 0 0 0.0133471 0 0 0 0 0 0 7.82989e+08 7.82989e+08 7.82989e+08 7.82989e+08 
0.047 -3.30203 -6.60203 -4.67992 -6.06819 1.10203 3272.78 3.73106e+16 9.2558e-07 1.21371e-05 5.65443e-22 7.25533e-08 180783 0 0 1.18905e-16 0 0 0.0133471 0 0 0 0 0 0 8.24658e+08 8.24658e+08 8.24658e+08 8.24658e+08 
0.0475 -3.29297 -6.59297 -4.6694 -6.05897 1.09297 3462.79 3.7161e+16 9.26522e-07 1.2124e-05 5.94144e-22 7.21846e-08 181746 0 0 1.25387e-16 0 0 0.0133471 0 0 0 0 0 0 8.68234e+08 8.68234e+08 8.68234e+08 8.68234e+08 
0.048 -3.28386 -6.58386 -4.65883 -6.0497 1.08386 3662.36 3.70131e+16 9.27467e-07 1.21112e-05 6.24322e-22 7.18211e-08 182705 0 0 1.32223e-16 0 0 0.0133471 0 0 0 0 0 0 9.1378e+08 9.1378e+08 9.1378e+08 9.1378e+08 
0.0485 -3.2747 -6.5747 -4.64823 -6.04039 1.0747 3871.84 3.68668e+16 9.28414e-07 1.20985e-05 6.56038e-22 7.14624e-08 183659 0 0 1.39427e-16 0 0 0.0133471 0 0 0 0 0 0 9.61364e+08 9.61364e+08 9.61364e+08 9.61364e+08 
0.049 -3.26549 -6.56549 -4.6376 -6.03102 1.06549 4091.62 3.6722e+16 9.29363e-07 1.20861e-05 6.89353e-22 7.11087e-08 184611 0 0 1.47016e-16 0 0 0.0133471 0 0 0 0 0 0 1.01106e+09 1.01106e+09 1.01106e+09 1.01106e+09 
0.0495 -3.25624 -6.55624 -4.62692 -6.02162 1.05624 4322.12 3.65788e+16 9.30314e-07 1.20738e-05 7.24332e-22 7.07597e-08 185558 0 0 1.55008e-16 0 0 0.0133471 0 0 0 0 0 0 1.06292e+09 1.06292e+09 1.06292e+09 1.06292e+09 
0.05 -3.24694 -6.54694 -4.61621 -6.01216 1.04694 4563.72 3.64371e+16 9.31267e-07 1.20618e-05 7.61041e-22 7.04153e-08 186502 0 0 1.6342e-16 0 0 0.0133471 0 0 0 0 0 0 1.11704e+09 1.11704e+09 1.11704e+09 1.11704e+09 
0.0505 -3.23759 -6.53759 -4.60546 -6.00266 1.03759 4816.86 3.62969e+16 9.32222e-07 1.205e-05 7.99547e-22 7.00755e-08 187442 0 0 1.72271e-16 0 0 0.0133471 0 0 0 0 0 0 1.17348e+09 1.17348e+09 1.17348e+09 1.17348e+09 
0.051 -3.22819 -6.52819 -4.59468 -5.99311 1.02819 5081.95 3.61582e+16 9.3318e-07 1.20383e-05 8.39921e-22 6.97401e-08 188378 0 0 1.81578e-16 0 0 0.0133471 0 0 0 0 0 0 1.23231e+09 1.23231e+09 1.23231e+09 1.23231e+09 
0.0515 -3.21875 -6.51875 -4.58385 -5.98352 1.01875 5359.45 3.60209e+16 9.34139e-07 1.20269e-05 8.82234e-22 6.94092e-08 189311 0 0 1.91362e-16 0 0 0.0133471 0 0 0 0 0 0 1.29362e+09 1.29362e+09 1.29362e+09 1.29362e+09 
0.052 -3.20926 -6.50926 -4.573 -5.97389 1.00926 5649.8 3.5885e+16 9.351e-07 1.20156e-05 9.2656e-22 6.90825e-08 190241 0 0 2.01642e-16 0 0 0.0133471 0 0 0 0 0 0 1.35748e+09 1.35748e+09 1.35748e+09 1.35748e+09 
0.0525 -3.19973 -6.49973 -4.56211 -5.9642 0.999726 5953.47 3.57504e+16 9.36064e-07 1.20045e-05 9.72974e-22 6.876e-08 191167 0 0 2.12439e-16 0 0 0.0133471 0 0 0 0 0 0 1.42396e+09 1.42396e+09 1.42396e+09 1.42396e+09 
0.053 -3.19014 -6.49014 -4.55118 -5.95447 0.990144 6270.93 3.56173e+16 9.37029e-07 1.19936e-05 1.02155e-21 6.84416e-08 192089 0 0 2.23774e-16 0 0 0.0133471 0 0 0 0 0 0 1.49316e+09 1.49316e+09 1.49316e+09 1.49316e+09 
0.0535 -3.18052 -6.48052 -4.54021 -5.9447 0.980517 6602.66 3.54854e+16 9.37996e-07 1.19828e-05 1.07238e-21 6.81272e-08 193008 0 0 2.3567e-16 0 0 0.0133471 0 0 0 0 0 0 1.56514e+09 1.56514e+09 1.56514e+09 1.56514e+09 
0.054 -3.17084 -6.47084 -4.52921 -5.93488 0.970843 6949.17 3.53549e+16 9.38965e-07 1.19723e-05 1.12553e-21 6.78168e-08 193924 0 0 2.48149e-16 0 0 0.0133471 0 0 0 0 0 0 1.64e+09 1.64e+09 1.64e+09 1.64e+09 
0.0545 -3.16112 -6.46112 -4.51818 -5.92502 0.961124 7310.96 3.52257e+16 9.39937e-07 1.19619e-05 1.1811e-21 6.75102e-08 194836 0 0 2.61234e-16 0 0 0.0133471 0 0 0 0 0 0 1.71782e+09 1.71782e+09 1.71782e+09 1.71782e+09 
0.055 -3.15136 -6.45136 -4.50711 -5.91511 0.95136 7688.54 3.50977e+16 9.4091e-07 1.19517e-05 1.23916e-21 6.72074e-08 195745 0 0 2.74949e-16 0 0 0.0133471 0 0 0 0 0 0 1.79869e+09 1.79869e+09 1.79869e+09 1.79869e+09 
0.0555 -3.14155 -6.44155 -4.496 -5.90516 0.94155 8082.47 3.4971e+16 9.41884e-07 1.19416e-05 1.29981e-21 6.69084e-08 196650 0 0 2.89318e-16 0 0 0.0133471 0 0 0 0 0 0 1.88269e+09 1.88269e+09 1.88269e+09 1.88269e+09 
0.056 -3.13169 -6.43169 -4.48486 -5.89516 0.931695 8493.27 3.48454e+16 9.42861e-07 1.19317e-05 1.36313e-21 6.6613e-08 197553 0 0 3.04368e-16 0 0 0.0133471 0 0 0 0 0 0 1.96991e+09 1.96991e+09 1.96991e+09 1.96991e+09 
0.0565 -3.12179 -6.42179 -4.47368 -5.88512 0.921795 8921.5 3.47211e+16 9.4384e-07 1.1922e-05 1.42922e-21 6.63212e-08 198452 0 0 3.20124e-16 0 0 0.0133471 0 0 0 0 0 0 2.06045e+09 2.06045e+09 2.06045e+09 2.06045e+09 
0.057 -3.11185 -6.41185 -4.46247 -5.87504 0.91185 9367.73 3.4598e+16 9.4482e-07 1.19124e-05 1.49817e-21 6.60329e-08 199348 0 0 3.36613e-16 0 0 0.0133471 0 0 0 0 0 0 2.1544e+09 2.1544e+09 2.1544e+09 2.1544e+09 
0.0575 -3.10186 -6.40186 -4.45123 -5.86491 0.90186 9832.55 3.4476e+16 9.45803e-07 1.1903e-05 1.57008e-21 6.5748e-08 200241 0 0 3.53862e-16 0 0 0.0133471 0 0 0 0 0 0 2.25184e+09 2.25184e+09 2.25184e+09 2.25184e+09 
0.058 -3.09183 -6.39183 -4.43995 -5.85474 0.891826 10316.5 3.43552e+16 9.46787e-07 1.18937e-05 1.64504e-21 6.54665e-08 201130 0 0 3.719e-16 0 0 0.0133471 0 0 0 0 0 0 2.35289e+09 2.35289e+09 2.35289e+09 2.35289e+09 
0.0585 -3.08175 -6.38175 -4.42863 -5.84452 0.881747 10820.3 3.42355e+16 9.47772e-07 1.18845e-05 1.72317e-21 6.51883e-08 202017 0 0 3.90756e-16 0 0 0.0133471 0 0 0 0 0 0 2.45762e+09 2.45762e+09 2.45762e+09 2.45762e+09 
0.059 -3.07162 -6.37162 -4.41728 -5.83427 0.871624 11344.5 3.41169e+16 9.4876e-07 1.18756e-05 1.80456e-21 6.49134e-08 202900 0 0 4.1046e-16 0 0 0.0133471 0 0 0 0 0 0 2.56615e+09 2.56615e+09 2.56615e+09 2.56615e+09 
0.0595 -3.06146 -6.36146 -4.4059 -5.82396 0.861457 11889.6 3.39994e+16 9.4975e-07 1.18667e-05 1.88932e-21 6.46417e-08 203781 0 0 4.31042e-16 0 0 0.0133471 0 0 0 0 0 0 2.67856e+09 2.67856e+09 2.67856e+09 2.67856e+09 
0.06 -3.05125 -6.35125 -4.39448 -5.81362 0.851246 12456.5 3.3883e+16 9.50741e-07 1.1858e-05 1.97755e-21 6.43731e-08 204658 0 0 4.52534e-16 0 0 0.0133471 0 0 0 0 0 0 2.79497e+09 2.79497e+09 2.79497e+09 2.79497e+09 
0.0605 -3.04099 -6.34099 -4.38302 -5.80323 0.840991 13045.6 3.37676e+16 9.51734e-07 1.18495e-05 2.06937e-21 6.41076e-08 205533 0 0 4.74969e-16 0 0 0.0133471 0 0 0 0 0 0 2.91548e+09 2.91548e+09 2.91548e+09 2.91548e+09 
0.061 -3.03069 -6.33069 -4.37154 -5.7928 0.830693 13657.8 3.36532e+16 9.52728e-07 1.18411e-05 2.16489e-21 6.38451e-08 206404 0 0 4.98378e-16 0 0 0.0133471 0 0 0 0 0 0 3.04018e+09 3.04018e+09 3.04018e+09 3.04018e+09 
0.0615 -3.02035 -6.32035 -4.36001 -5.78232 0.820351 14293.6 3.35399e+16 9.53724e-07 1.18328e-05 2.26422e-21 6.35856e-08 207272 0 0 5.22797e-16 0 0 0.0133471 0 0 0 0 0 0 3.16919e+09 3.16919e+09 3.16919e+09 3.16919e+09 
0.062 -3.00997 -6.30997 -4.34846 -5.77181 0.809965 14953.8 3.34276e+16 9.54722e-07 1.18246e-05 2.36749e-21 6.3329e-08 208138 0 0 5.4826e-16 0 0 0.0133471 0 0 0 0 0 0 3.30261e+09 3.30261e+09 3.30261e+09 3.30261e+09 
0.0625 -2.99954 -6.29954 -4.33687 -5.76125 0.799537 15639 3.33162e+16 9.55722e-07 1.18166e-05 2.4748e-21 6.30752e-08 209001 0 0 5.74802e-16 0 0 0.0133471 0 0 0 0 0 0 3.44055e+09 3.44055e+09 3.44055e+09 3.44055e+09 
0.063 -2.98907 -6.28907 -4.32524 -5.75065 0.789065 16350 3.32059e+16 9.56723e-07 1.18087e-05 2.5863e-21 6.28243e-08 209861 0 0 6.0246e-16 0 0 0.0133471 0 0 0 0 0 0 3.58312e+09 3.58312e+09 3.58312e+09 3.58312e+09 
0.0635 -2.97855 -6.27855 -4.31358 -5.74 0.778551 17087.5 3.30965e+16 9.57726e-07 1.1801e-05 2.70209e-21 6.25762e-08 210717 0 0 6.31272e-16 0 0 0.0133471 0 0 0 0 0 0 3.73042e+09 3.73042e+09 3.73042e+09 3.73042e+09 
0.064 -2.96799 -6.26799 -4.30189 -5.72932 0.767993 17852.2 3.2988e+16 9.58731e-07 1.17933e-05 2.82231e-21 6.23307e-08 211572 0 0 6.61276e-16 0 0 0.0133471 0 0 0 0 0 0 3.88258e+09 3.88258e+09 3.88258e+09 3.88258e+09 
0.0645 -2.95739 -6.25739 -4.29016 -5.71859 0.757394 18644.9 3.28804e+16 9.59737e-07 1.17858e-05 2.94708e-21 6.2088e-08 212423 0 0 6.9251e-16 0 0 0.0133471 0 0 0 0 0 0 4.03971e+09 4.03971e+09 4.03971e+09 4.03971e+09 
0.065 -2.94675 -6.24675 -4.2784 -5.70782 0.746751 19466.4 3.27738e+16 9.60745e-07 1.17784e-05 3.07655e-21 6.18478e-08 213272 0 0 7.25016e-16 0 0 0.0133471 0 0 0 0 0 0 4.20192e+09 4.20192e+09 4.20192e+09 4.20192e+09 
0.0655 -2.93607 -6.23607 -4.26661 -5.69701 0.736066 20317.5 3.26681e+16 9.61755e-07 1.17712e-05 3.21083e-21 6.16103e-08 214117 0 0 7.58834e-16 0 0 0.0133471 0 0 0 0 0 0 4.36933e+09 4.36933e+09 4.36933e+09 4.36933e+09 
0.066 -2.92534 -6.22534 -4.25478 -5.68616 0.725339 21198.9 3.25633e+16 9.62766e-07 1.1764e-05 3.35008e-21 6.13753e-08 214961 0 0 7.94006e-16 0 0 0.0133471 0 0 0 0 0 0 4.54206e+09 4.54206e+09 4.54206e+09 4.54206e+09 
0.0665 -2.91457 -6.21457 -4.24291 -5.67526 0.71457 22111.4 3.24593e+16 9.63779e-07 1.1757e-05 3.49443e-21 6.11427e-08 215801 0 0 8.30575e-16 0 0 0.0133471 0 0 0 0 0 0 4.72022e+09 4.72022e+09 4.72022e+09 4.72022e+09 
0.067 -2.90376 -6.20376 -4.23102 -5.66433 0.703759 23055.9 3.23562e+16 9.64793e-07 1.175e-05 3.64402e-21 6.09127e-08 216639 0 0 8.68585e-16 0 0 0.0133471 0 0 0 0 0 0 4.90394e+09 4.90394e+09 4.90394e+09 4.90394e+09 
0.0675 -2.89291 -6.19291 -4.21909 -5.65335 0.692906 24033.2 3.2254e+16 9.65809e-07 1.17432e-05 3.799e-21 6.0685e-08 217474 0 0 9.0808e-16 0 0 0.0133471 0 0 0 0 0 0 5.09333e+09 5.09333e+09 5.09333e+09 5.09333e+09 
0.068 -2.88201 -6.18201 -4.20712 -5.64233 0.682012 25044.2 3.21525e+16 9.66826e-07 1.17365e-05 3.95952e-21 6.04597e-08 218306 0 0 9.49107e-16 0 0 0.0133471 0 0 0 0 0 0 5.28853e+09 5.28853e+09 5.28853e+09 5.28853e+09 
0.0685 -2.87108 -6.17108 -4.19513 -5.63128 0.671076 26089.6 3.2052e+16 9.67845e-07 1.173e-05 4.12572e-21 6.02368e-08 219136 0 0 9.91713e-16 0 0 0.0133471 0 0 0 0 0 0 5.48965e+09 5.48965e+09 5.48965e+09 5.48965e+09 
0.069 -2.8601 -6.1601 -4.1831 -5.62018 0.660098 27170.5 3.19522e+16 9.68865e-07 1.17235e-05 4.29776e-21 6.00161e-08 219963 0 0 1.03594e-15 0 0 0.0133471 0 0 0 0 0 0 5.69683e+09 5.69683e+09 5.69683e+09 5.69683e+09 
0.0695 -2.84908 -6.14908 -4.17103 -5.60904 0.649079 28287.5 3.18532e+16 9.69887e-07 1.17171e-05 4.47579e-21 5.97977e-08 220788 0 0 1.08185e-15 0 0 0.0133471 0 0 0 0 0 0 5.91018e+09 5.91018e+09 5.91018e+09 5.91018e+09 
0.07 -2.83802 -6.13802 -4.15893 -5.59786 0.63802 29441.8 3.1755e+16 9.70911e-07 1.17109e-05 4.65998e-21 5.95815e-08 221610 0 0 1.12948e-15 0 0 0.0133471 0 0 0 0 0 0 6.12985e+09 6.12985e+09 6.12985e+09 6.12985e+09 
0.0705 -2.82692 -6.12692 -4.1468 -5.58664 0.626918 30634 3.16576e+16 9.71936e-07 1.17047e-05 4.85048e-21 5.93675e-08 222430 0 0 1.17889e-15 0 0 0.0133471 0 0 0 0 0 0 6.35595e+09 6.35595e+09 6.35595e+09 6.35595e+09 
0.071 -2.81578 -6.11578 -4.13464 -5.57537 0.615777 31865.3 3.1561e+16 9.72962e-07 1.16986e-05 5.04745e-21 5.91557e-08 223247 0 0 1.23013e-15 0 0 0.0133471 0 0 0 0 0 0 6.58861e+09 6.58861e+09 6.58861e+09 6.58861e+09 
0.0715 -2.80459 -6.10459 -4.12244 -5.56407 0.604594 33136.5 3.14651e+16 9.7399e-07 1.16927e-05 5.25107e-21 5.8946e-08 224062 0 0 1.28324e-15 0 0 0.0133471 0 0 0 0 0 0 6.82798e+09 6.82798e+09 6.82798e+09 6.82798e+09 
0.072 -2.79337 -6.09337 -4.11021 -5.55273 0.59337 34448.5 3.137e+16 9.7502e-07 1.16868e-05 5.4615e-21 5.87383e-08 224874 0 0 1.33829e-15 0 0 0.0133471 0 0 0 0 0 0 7.07417e+09 7.07417e+09 7.07417e+09 7.07417e+09 
0.0725 -2.78211 -6.08211 -4.09794 -5.54135 0.582106 35802.4 3.12756e+16 9.76051e-07 1.16811e-05 5.67891e-21 5.85328e-08 225683 0 0 1.39533e-15 0 0 0.0133471 0 0 0 0 0 0 7.32734e+09 7.32734e+09 7.32734e+09 7.32734e+09 
0.073 -2.7708 -6.0708 -4.08565 -5.52993 0.570802 37199 3.11819e+16 9.77083e-07 1.16754e-05 5.90347e-21 5.83292e-08 226491 0 0 1.45442e-15 0 0 0.0133471 0 0 0 0 0 0 7.58761e+09 7.58761e+09 7.58761e+09 7.58761e+09 
0.0735 -2.75946 -6.05946 -4.07331 -5.51847 0.559457 38639.5 3.1089e+16 9.78117e-07 1.16699e-05 6.13536e-21 5.81276e-08 227296 0 0 1.51561e-15 0 0 0.0133471 0 0 0 0 0 0 7.85511e+09 7.85511e+09 7.85511e+09 7.85511e+09 
0.074 -2.74807 -6.04807 -4.06095 -5.50697 0.548072 40124.7 3.09967e+16 9.79152e-07 1.16644e-05 6.37477e-21 5.7928e-08 228098 0 0 1.57896e-15 0 0 0.0133471 0 0 0 0 0 0 8.12999e+09 8.12999e+09 8.12999e+09 8.12999e+09 
0.0745 -2.73665 -6.03665 -4.04855 -5.49543 0.536648 41655.7 3.09052e+16 9.80189e-07 1.1659e-05 6.62187e-21 5.77303e-08 228898 0 0 1.64453e-15 0 0 0.0133471 0 0 0 0 0 0 8.41239e+09 8.41239e+09 8.41239e+09 8.41239e+09 
0.075 -2.72518 -6.02518 -4.03612 -5.48385 0.525183 43233.6 3.08143e+16 9.81227e-07 1.16537e-05 6.87685e-21 5.75345e-08 229696 0 0 1.71239e-15 0 0 0.0133471 0 0 0 0 0 0 8.70244e+09 8.70244e+09 8.70244e+09 8.70244e+09 
0.0755 -2.71368 -6.01368 -4.02366 -5.47223 0.513678 44859.2 3.07242e+16 9.82267e-07 1.16485e-05 7.13989e-21 5.73406e-08 230491 0 0 1.78258e-15 0 0 0.0133471 0 0 0 0 0 0 9.00029e+09 9.00029e+09 9.00029e+09 9.00029e+09 
0.076 -2.70213 -6.00213 -4.01116 -5.46057 0.502134 46533.8 3.06346e+16 9.83307e-07 1.16434e-05 7.4112e-21 5.71485e-08 231284 0 0 1.85519e-15 0 0 0.0133471 0 0 0 0 0 0 9.30608e+09 9.30608e+09 9.30608e+09 9.30608e+09 
0.0765 -2.69055 -5.99055 -3.99864 -5.44887 0.49055 48258.4 3.05458e+16 9.8435e-07 1.16384e-05 7.69094e-21 5.69582e-08 232075 0 0 1.93026e-15 0 0 0.0133471 0 0 0 0 0 0 9.61995e+09 9.61995e+09 9.61995e+09 9.61995e+09 
0.077 -2.67893 -5.97893 -3.98607 -5.43714 0.478926 50033.9 3.04576e+16 9.85393e-07 1.16335e-05 7.97934e-21 5.67697e-08 232863 0 0 2.00787e-15 0 0 0.0133471 0 0 0 0 0 0 9.94204e+09 9.94204e+09 9.94204e+09 9.94204e+09 
0.0775 -2.66726 -5.96726 -3.97348 -5.42536 0.467263 51861.6 3.03701e+16 9.86439e-07 1.16287e-05 8.27657e-21 5.6583e-08 233650 0 0 2.08808e-15 0 0 0.0133471 0 0 0 0 0 0 1.02725e+10 1.02725e+10 1.02725e+10 1.02725e+10 
0.078 -2.65556 -5.95556 -3.96085 -5.41355 0.455561 53742.5 3.02832e+16 9.87485e-07 1.16239e-05 8.58285e-21 5.6398e-08 234434 0 0 2.17096e-15 0 0 0.0133471 0 0 0 0 0 0 1.06115e+10 1.06115e+10 1.06115e+10 1.06115e+10 
0.0785 -2.64382 -5.94382 -3.94819 -5.4017 0.44382 55677.8 3.01969e+16 9.88533e-07 1.16192e-05 8.89838e-21 5.62148e-08 235215 0 0 2.25657e-15 0 0 0.0133471 0 0 0 0 0 0 1.09591e+10 1.09591e+10 1.09591e+10 1.09591e+10 
0.079 -2.63204 -5.93204 -3.9355 -5.38981 0.43204 57668.5 3.01112e+16 9.89582e-07 1.16147e-05 9.22336e-21 5.60332e-08 235995 0 0 2.345e-15 0 0 0.0133471 0 0 0 0 0 0 1.13156e+10 1.13156e+10 1.13156e+10 1.13156e+10 
0.0795 -2.62022 -5.92022 -3.92278 -5.37788 0.42022 59715.8 3.00262e+16 9.90632e-07 1.16102e-05 9.55801e-21 5.58532e-08 236772 0 0 2.4363e-15 0 0 0.0133471 0 0 0 0 0 0 1.1681e+10 1.1681e+10 1.1681e+10 1.1681e+10 
0.08 -2.60836 -5.90836 -3.91002 -5.36591 0.408362 61820.8 2.99417e+16 9.91684e-07 1.16057e-05 9.90253e-21 5.56749e-08 237547 0 0 2.53055e-15 0 0 0.0133471 0 0 0 0 0 0 1.20555e+10 1.20555e+10 1.20555e+10 1.20555e+10 
0.0805 -2.59647 -5.89647 -3.89723 -5.3539 0.396466 63984.7 2.98579e+16 9.92737e-07 1.16014e-05 1.02571e-20 5.54983e-08 238320 0 0 2.62783e-15 0 0 0.0133471 0 0 0 0 0 0 1.24393e+10 1.24393e+10 1.24393e+10 1.24393e+10 
0.081 -2.58453 -5.88453 -3.88441 -5.34186 0.38453 66208.7 2.97746e+16 9.93792e-07 1.15971e-05 1.06221e-20 5.53232e-08 239091 0 0 2.7282e-15 0 0 0.0133471 0 0 0 0 0 0 1.28325e+10 1.28325e+10 1.28325e+10 1.28325e+10 
0.0815 -2.57256 -5.87256 -3.87155 -5.32978 0.372557 68493.9 2.96919e+16 9.94848e-07 1.15929e-05 1.09975e-20 5.51496e-08 239859 0 0 2.83175e-15 0 0 0.0133471 0 0 0 0 0 0 1.32353e+10 1.32353e+10 1.32353e+10 1.32353e+10 
0.082 -2.56054 -5.86054 -3.85866 -5.31766 0.360544 70841.6 2.96098e+16 9.95905e-07 1.15888e-05 1.13837e-20 5.49777e-08 240626 0 0 2.93855e-15 0 0 0.0133471 0 0 0 0 0 0 1.36478e+10 1.36478e+10 1.36478e+10 1.36478e+10 
0.0825 -2.54849 -5.84849 -3.84574 -5.3055 0.348494 73252.9 2.95283e+16 9.96963e-07 1.15848e-05 1.17809e-20 5.48072e-08 241390 0 0 3.04868e-15 0 0 0.0133471 0 0 0 0 0 0 1.40701e+10 1.40701e+10 1.40701e+10 1.40701e+10 
0.083 -2.53641 -5.83641 -3.83279 -5.29331 0.336405 75729.1 2.94473e+16 9.98023e-07 1.15808e-05 1.21893e-20 5.46382e-08 242153 0 0 3.16222e-15 0 0 0.0133471 0 0 0 0 0 0 1.45025e+10 1.45025e+10 1.45025e+10 1.45025e+10 
0.0835 -2.52428 -5.82428 -3.81981 -5.28107 0.324279 78271.4 2.93669e+16 9.99084e-07 1.1577e-05 1.26091e-20 5.44708e-08 242913 0 0 3.27924e-15 0 0 0.0133471 0 0 0 0 0 0 1.49451e+10 1.49451e+10 1.49451e+10 1.49451e+10 
0.084 -2.51211 -5.81211 -3.80679 -5.2688 0.312114 80881 2.92871e+16 1.00015e-06 1.15732e-05 1.30406e-20 5.43048e-08 243671 0 0 3.39984e-15 0 0 0.0133471 0 0 0 0 0 0 1.5398e+10 1.5398e+10 1.5398e+10 1.5398e+10 
0.0845 -2.49991 -5.79991 -3.79374 -5.2565 0.299912 83559.2 2.92077e+16 1.00121e-06 1.15694e-05 1.3484e-20 5.41402e-08 244427 0 0 3.5241e-15 0 0 0.0133471 0 0 0 0 0 0 1.58614e+10 1.58614e+10 1.58614e+10 1.58614e+10 
0.085 -2.48767 -5.78767 -3.78066 -5.24415 0.287671 86307.2 2.91289e+16 1.00227e-06 1.15658e-05 1.39395e-20 5.3977e-08 245181 0 0 3.65209e-15 0 0 0.0133471 0 0 0 0 0 0 1.63355e+10 1.63355e+10 1.63355e+10 1.63355e+10 
0.0855 -2.47539 -5.77539 -3.76755 -5.23177 0.275394 89126.4 2.90507e+16 1.00334e-06 1.15622e-05 1.44074e-20 5.38153e-08 245933 0 0 3.78391e-15 0 0 0.0133471 0 0 0 0 0 0 1.68204e+10 1.68204e+10 1.68204e+10 1.68204e+10 
0.086 -2.46308 -5.76308 -3.7544 -5.21935 0.263078 92018 2.89729e+16 1.00441e-06 1.15586e-05 1.4888e-20 5.36549e-08 246683 0 0 3.91964e-15 0 0 0.0133471 0 0 0 0 0 0 1.73162e+10 1.73162e+10 1.73162e+10 1.73162e+10 
0.0865 -2.45073 -5.75073 -3.74123 -5.20689 0.250725 94983.3 2.88957e+16 1.00548e-06 1.15552e-05 1.53814e-20 5.34959e-08 247431 0 0 4.05937e-15 0 0 0.0133471 0 0 0 0 0 0 1.78232e+10 1.78232e+10 1.78232e+10 1.78232e+10 
0.087 -2.43834 -5.73834 -3.72802 -5.1944 0.238335 98023.6 2.8819e+16 1.00655e-06 1.15518e-05 1.5888e-20 5.33383e-08 248177 0 0 4.20319e-15 0 0 0.0133471 0 0 0 0 0 0 1.83415e+10 1.83415e+10 1.83415e+10 1.83415e+10 
0.0875 -2.42591 -5.72591 -3.71478 -5.18187 0.225908 101140 2.87428e+16 1.00762e-06 1.15485e-05 1.6408e-20 5.31819e-08 248921 0 0 4.3512e-15 0 0 0.0133471 0 0 0 0 0 0 1.88713e+10 1.88713e+10 1.88713e+10 1.88713e+10 
0.088 -2.41344 -5.71344 -3.70151 -5.1693 0.213443 104335 2.86671e+16 1.00869e-06 1.15452e-05 1.69416e-20 5.30269e-08 249663 0 0 4.50347e-15 0 0 0.0133471 0 0 0 0 0 0 1.94126e+10 1.94126e+10 1.94126e+10 1.94126e+10 
0.0885 -2.40094 -5.70094 -3.6882 -5.1567 0.200941 107608 2.85919e+16 1.00976e-06 1.1542e-05 1.74891e-20 5.28732e-08 250403 0 0 4.66011e-15 0 0 0.0133471 0 0 0 0 0 0 1.99658e+10 1.99658e+10 1.99658e+10 1.99658e+10 
