# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 1.13958 -2.16042 -0.418792 -1.6505 -3.33958 3.07435 6.76486e+16 8.47738e-07 1.53358e-05 8.05264e-23 1.66217e-07 -47426.1 0 0 1.5861e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.74012e+06 1.74012e+06 1.74012e+06 1.74012e+06 
0.0025 1.13721 -2.16279 -0.418694 -1.65049 -3.33721 3.38228 6.38266e+16 8.47591e-07 1.48417e-05 8.05681e-23 1.51774e-07 -46601.1 0 0 1.65299e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.75109e+06 1.75109e+06 1.75109e+06 1.75109e+06 
0.003 1.13492 -2.16508 -0.418587 -1.65048 -3.33492 3.71038 6.03269e+16 8.47281e-07 1.438e-05 8.06125e-23 1.38989e-07 -44996.4 0 0 1.78722e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.76216e+06 1.76216e+06 1.76216e+06 1.76216e+06 
0.0035 1.13271 -2.16729 -0.418472 -1.65047 -3.33271 4.05936 5.71149e+16 8.47001e-07 1.39506e-05 8.06597e-23 1.27659e-07 -43478.5 0 0 1.92235e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.77375e+06 1.77375e+06 1.77375e+06 1.77375e+06 
0.004 1.13057 -2.16943 -0.418349 -1.65046 -3.33057 4.42993 5.41601e+16 8.46746e-07 1.35504e-05 8.07098e-23 1.17582e-07 -42040.2 0 0 2.05841e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.78585e+06 1.78585e+06 1.78585e+06 1.78585e+06 
0.0045 1.12851 -2.17149 -0.418217 -1.65044 -3.32851 4.82282 5.14362e+16 8.46515e-07 1.31765e-05 8.07629e-23 1.08587e-07 -40675.4 0 0 2.19544e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.79848e+06 1.79848e+06 1.79848e+06 1.79848e+06 
0.005 1.12651 -2.17349 -0.418077 -1.65043 -3.32651 5.23878 4.892e+16 8.46304e-07 1.28266e-05 8.08192e-23 1.00533e-07 -39378.3 0 0 2.33349e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.81164e+06 1.81164e+06 1.81164e+06 1.81164e+06 
0.0055 1.12457 -2.17543 -0.417928 -1.65041 -3.32457 5.67859 4.65911e+16 8.46111e-07 1.24986e-05 8.08786e-23 9.32982e-08 -38143.8 0 0 2.47258e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.82534e+06 1.82534e+06 1.82534e+06 1.82534e+06 
0.006 1.12269 -2.17731 -0.417771 -1.65039 -3.32269 6.14302 4.44317e+16 8.45936e-07 1.21904e-05 8.09414e-23 8.67803e-08 -36967.3 0 0 2.61276e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.8396e+06 1.8396e+06 1.8396e+06 1.8396e+06 
0.0065 1.12087 -2.17913 -0.417605 -1.65037 -3.32087 6.63289 4.24258e+16 8.45775e-07 1.19005e-05 8.10076e-23 8.08918e-08 -35844.7 0 0 2.75408e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.85442e+06 1.85442e+06 1.85442e+06 1.85442e+06 
0.007 1.11911 -2.18089 -0.417431 -1.65035 -3.31911 7.14905 4.05594e+16 8.45628e-07 1.16272e-05 8.10774e-23 7.55576e-08 -34772.1 0 0 2.89657e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.86982e+06 1.86982e+06 1.86982e+06 1.86982e+06 
0.0075 1.11739 -2.18261 -0.417248 -1.65033 -3.31739 7.69234 3.882e+16 8.45494e-07 1.13694e-05 8.11509e-23 7.07134e-08 -33746.1 0 0 3.04029e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.8858e+06 1.8858e+06 1.8858e+06 1.8858e+06 
0.008 1.11573 -2.18427 -0.417056 -1.65031 -3.31573 8.26366 3.71964e+16 8.4537e-07 1.11256e-05 8.12281e-23 6.63035e-08 -32763.6 0 0 3.18526e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.90238e+06 1.90238e+06 1.90238e+06 1.90238e+06 
0.0085 1.11412 -2.18588 -0.416856 -1.65028 -3.31412 8.86393 3.56787e+16 8.45257e-07 1.0895e-05 8.13092e-23 6.22795e-08 -31821.7 0 0 3.33154e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.91958e+06 1.91958e+06 1.91958e+06 1.91958e+06 
0.009 1.11255 -2.18745 -0.416647 -1.65025 -3.31255 9.49411 3.4258e+16 8.45153e-07 1.06764e-05 8.13944e-23 5.85997e-08 -30917.7 0 0 3.47918e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.9374e+06 1.9374e+06 1.9374e+06 1.9374e+06 
0.0095 1.11103 -2.18897 -0.416428 -1.65022 -3.31103 10.1552 3.29262e+16 8.45058e-07 1.04689e-05 8.14838e-23 5.52274e-08 -30049.4 0 0 3.62822e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.95586e+06 1.95586e+06 1.95586e+06 1.95586e+06 
0.01 1.10954 -2.19046 -0.416201 -1.65019 -3.30954 10.8482 3.16761e+16 8.44971e-07 1.02719e-05 8.15774e-23 5.21306e-08 -29214.4 0 0 3.7787e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.97499e+06 1.97499e+06 1.97499e+06 1.97499e+06 
0.0105 1.1081 -2.1919 -0.415965 -1.65016 -3.3081 11.5742 3.05013e+16 8.4489e-07 1.00845e-05 8.16756e-23 4.92814e-08 -28410.7 0 0 3.93069e-19 0 0 3.23301e-05 0 0 0 0 0 0 1.99479e+06 1.99479e+06 1.99479e+06 1.99479e+06 
0.011 1.1067 -2.1933 -0.41572 -1.65013 -3.3067 12.3342 2.93958e+16 8.44817e-07 9.9061e-06 8.17783e-23 4.6655e-08 -27636.5 0 0 4.08424e-19 0 0 3.23301e-05 0 0 0 0 0 0 2.01528e+06 2.01528e+06 2.01528e+06 2.01528e+06 
0.0115 1.10534 -2.19466 -0.415466 -1.65009 -3.30534 13.1295 2.83544e+16 8.44749e-07 9.73607e-06 8.18858e-23 4.42297e-08 -26890.1 0 0 4.23938e-19 0 0 3.23301e-05 0 0 0 0 0 0 2.03649e+06 2.03649e+06 2.03649e+06 2.03649e+06 
0.012 1.10401 -2.19599 -0.415202 -1.65006 -3.30401 13.9613 2.73722e+16 8.44687e-07 9.57385e-06 8.19983e-23 4.19862e-08 -26169.8 0 0 4.39619e-19 0 0 3.23301e-05 0 0 0 0 0 0 2.05843e+06 2.05843e+06 2.05843e+06 2.05843e+06 
0.0125 1.10272 -2.19728 -0.41493 -1.65002 -3.30272 14.8307 2.64449e+16 8.4463e-07 9.41896e-06 8.21158e-23 3.99075e-08 -25474.3 0 0 4.55471e-19 0 0 3.23301e-05 0 0 0 0 0 0 2.08112e+06 2.08112e+06 2.08112e+06 2.08112e+06 
0.013 1.10147 -2.19853 -0.414648 -1.64998 -3.30147 15.7392 2.55684e+16 8.44578e-07 9.27091e-06 8.22386e-23 3.79783e-08 -24802 0 0 4.71501e-19 0 0 3.23301e-05 0 0 0 0 0 0 2.10458e+06 2.10458e+06 2.10458e+06 2.10458e+06 
0.0135 1.10024 -2.19976 -0.414356 -1.64993 -3.30024 16.688 2.47392e+16 8.4453e-07 9.12928e-06 8.23669e-23 3.61853e-08 -24151.8 0 0 4.87714e-19 0 0 3.23301e-05 0 0 0 0 0 0 2.12884e+06 2.12884e+06 2.12884e+06 2.12884e+06 
0.014 1.09905 -2.20095 -0.414056 -1.64989 -3.29905 17.6786 2.39539e+16 8.44487e-07 8.99368e-06 8.25008e-23 3.45162e-08 -23522.4 0 0 5.04116e-19 0 0 3.23301e-05 0 0 0 0 0 0 2.15393e+06 2.15393e+06 2.15393e+06 2.15393e+06 
0.0145 1.09789 -2.20211 -0.413745 -1.64984 -3.29789 18.7124 2.32095e+16 8.44447e-07 8.86374e-06 8.26405e-23 3.29604e-08 -22912.8 0 0 5.20714e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.17985e+06 2.17985e+06 2.17985e+06 2.17985e+06 
0.015 1.09676 -2.20324 -0.413426 -1.64979 -3.29676 19.7911 2.25032e+16 8.44411e-07 8.73914e-06 8.27863e-23 3.15081e-08 -22322 0 0 5.37514e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.20665e+06 2.20665e+06 2.20665e+06 2.20665e+06 
0.0155 1.09566 -2.20434 -0.413096 -1.64974 -3.29566 20.9161 2.18325e+16 8.44378e-07 8.61955e-06 8.29384e-23 3.01507e-08 -21748.9 0 0 5.54523e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.23434e+06 2.23434e+06 2.23434e+06 2.23434e+06 
0.016 1.09459 -2.20541 -0.412757 -1.64968 -3.29459 22.0894 2.1195e+16 8.44348e-07 8.50471e-06 8.30971e-23 2.88803e-08 -21192.8 0 0 5.71748e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.26296e+06 2.26296e+06 2.26296e+06 2.26296e+06 
0.0165 1.09354 -2.20646 -0.412408 -1.64962 -3.29354 23.3125 2.05885e+16 8.44321e-07 8.39433e-06 8.32624e-23 2.76899e-08 -20652.7 0 0 5.89195e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.29253e+06 2.29253e+06 2.29253e+06 2.29253e+06 
0.017 1.09252 -2.20748 -0.412049 -1.64956 -3.29252 24.5873 2.00112e+16 8.44297e-07 8.28818e-06 8.34348e-23 2.65731e-08 -20128 0 0 6.06873e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.32309e+06 2.32309e+06 2.32309e+06 2.32309e+06 
0.0175 1.09153 -2.20847 -0.411681 -1.6495 -3.29153 25.9159 1.94611e+16 8.44276e-07 8.18603e-06 8.36144e-23 2.55241e-08 -19617.8 0 0 6.24789e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.35467e+06 2.35467e+06 2.35467e+06 2.35467e+06 
0.018 1.09056 -2.20944 -0.411302 -1.64944 -3.29056 27.3002 1.89366e+16 8.44257e-07 8.08766e-06 8.38016e-23 2.45378e-08 -19121.5 0 0 6.4295e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.3873e+06 2.3873e+06 2.3873e+06 2.3873e+06 
0.0185 1.08962 -2.21038 -0.410914 -1.64937 -3.28962 28.7425 1.84361e+16 8.4424e-07 7.99287e-06 8.39966e-23 2.36093e-08 -18638.5 0 0 6.61366e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.42101e+06 2.42101e+06 2.42101e+06 2.42101e+06 
0.019 1.0887 -2.2113 -0.410515 -1.6493 -3.2887 30.2448 1.79582e+16 8.44225e-07 7.90149e-06 8.41997e-23 2.27343e-08 -18168.1 0 0 6.80043e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.45585e+06 2.45585e+06 2.45585e+06 2.45585e+06 
0.0195 1.0878 -2.2122 -0.410106 -1.64923 -3.2878 31.8097 1.75015e+16 8.44212e-07 7.81333e-06 8.44113e-23 2.1909e-08 -17709.7 0 0 6.98992e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.49185e+06 2.49185e+06 2.49185e+06 2.49185e+06 
0.02 1.08692 -2.21308 -0.409687 -1.64915 -3.28692 33.4395 1.70648e+16 8.44201e-07 7.72824e-06 8.46317e-23 2.11296e-08 -17263 0 0 7.18221e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.52906e+06 2.52906e+06 2.52906e+06 2.52906e+06 
0.0205 1.08607 -2.21393 -0.409257 -1.64907 -3.28607 35.1368 1.6647e+16 8.44192e-07 7.64606e-06 8.48612e-23 2.03931e-08 -16827.2 0 0 7.37739e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.5675e+06 2.5675e+06 2.5675e+06 2.5675e+06 
0.021 1.08524 -2.21476 -0.408818 -1.64899 -3.28524 36.9044 1.62469e+16 8.44185e-07 7.56665e-06 8.51003e-23 1.96963e-08 -16402.1 0 0 7.57556e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.60724e+06 2.60724e+06 2.60724e+06 2.60724e+06 
0.0215 1.08443 -2.21557 -0.408367 -1.64891 -3.28443 38.7451 1.58636e+16 8.44179e-07 7.48989e-06 8.53492e-23 1.90365e-08 -15987 0 0 7.77683e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.6483e+06 2.6483e+06 2.6483e+06 2.6483e+06 
0.022 1.08364 -2.21636 -0.407906 -1.64882 -3.28364 40.662 1.54961e+16 8.44175e-07 7.41564e-06 8.56084e-23 1.84111e-08 -15581.7 0 0 7.98128e-19 0 0 3.23302e-05 0 0 0 0 0 0 2.69075e+06 2.69075e+06 2.69075e+06 2.69075e+06 
0.0225 1.08287 -2.21713 -0.407435 -1.64874 -3.28287 42.658 1.51436e+16 8.44172e-07 7.34379e-06 8.58784e-23 1.7818e-08 -15185.7 0 0 8.18904e-19 0 0 3.23303e-05 0 0 0 0 0 0 2.73463e+06 2.73463e+06 2.73463e+06 2.73463e+06 
0.023 1.08212 -2.21788 -0.406953 -1.64864 -3.28212 44.7367 1.48053e+16 8.44171e-07 7.27423e-06 8.61595e-23 1.72549e-08 -14798.6 0 0 8.40022e-19 0 0 3.23303e-05 0 0 0 0 0 0 2.78e+06 2.78e+06 2.78e+06 2.78e+06 
0.0235 1.08139 -2.21861 -0.40646 -1.64855 -3.28139 46.9014 1.44804e+16 8.44171e-07 7.20685e-06 8.64523e-23 1.672e-08 -14420.1 0 0 8.61492e-19 0 0 3.23303e-05 0 0 0 0 0 0 2.8269e+06 2.8269e+06 2.8269e+06 2.8269e+06 
0.024 1.08068 -2.21932 -0.405956 -1.64845 -3.28068 49.1558 1.41682e+16 8.44172e-07 7.14156e-06 8.67572e-23 1.62113e-08 -14049.8 0 0 8.83328e-19 0 0 3.23303e-05 0 0 0 0 0 0 2.87539e+06 2.87539e+06 2.87539e+06 2.87539e+06 
0.0245 1.07999 -2.22001 -0.405442 -1.64835 -3.27999 51.5037 1.3868e+16 8.44174e-07 7.07827e-06 8.70748e-23 1.57272e-08 -13687.4 0 0 9.0554e-19 0 0 3.23303e-05 0 0 0 0 0 0 2.92554e+06 2.92554e+06 2.92554e+06 2.92554e+06 
0.025 1.07931 -2.22069 -0.404917 -1.64824 -3.27931 53.9491 1.35793e+16 8.44178e-07 7.01689e-06 8.74056e-23 1.52663e-08 -13332.7 0 0 9.28144e-19 0 0 3.23303e-05 0 0 0 0 0 0 2.9774e+06 2.9774e+06 2.9774e+06 2.9774e+06 
0.0255 1.07866 -2.22134 -0.40438 -1.64814 -3.27866 56.4963 1.33015e+16 8.44182e-07 6.95733e-06 8.77501e-23 1.4827e-08 -12985.2 0 0 9.51151e-19 0 0 3.23303e-05 0 0 0 0 0 0 3.03105e+06 3.03105e+06 3.03105e+06 3.03105e+06 
0.026 1.07801 -2.22199 -0.403833 -1.64803 -3.27801 59.1497 1.30339e+16 8.44188e-07 6.89952e-06 8.8109e-23 1.44081e-08 -12644.9 0 0 9.74575e-19 0 0 3.23303e-05 0 0 0 0 0 0 3.08654e+06 3.08654e+06 3.08654e+06 3.08654e+06 
0.0265 1.07739 -2.22261 -0.403274 -1.64791 -3.27739 61.914 1.27762e+16 8.44195e-07 6.84339e-06 8.8483e-23 1.40083e-08 -12311.3 0 0 9.98432e-19 0 0 3.23303e-05 0 0 0 0 0 0 3.14394e+06 3.14394e+06 3.14394e+06 3.14394e+06 
0.027 1.07678 -2.22322 -0.402704 -1.6478 -3.27678 64.7941 1.25278e+16 8.44203e-07 6.78887e-06 8.88726e-23 1.36265e-08 -11984.2 0 0 1.02274e-18 0 0 3.23303e-05 0 0 0 0 0 0 3.20334e+06 3.20334e+06 3.20334e+06 3.20334e+06 
0.0275 1.07619 -2.22381 -0.402123 -1.64768 -3.27619 67.7951 1.22883e+16 8.44211e-07 6.73589e-06 8.92786e-23 1.32616e-08 -11663.4 0 0 1.0475e-18 0 0 3.23303e-05 0 0 0 0 0 0 3.26481e+06 3.26481e+06 3.26481e+06 3.26481e+06 
0.028 1.07562 -2.22438 -0.401531 -1.64755 -3.27562 70.9224 1.20572e+16 8.44221e-07 6.68439e-06 8.97017e-23 1.29127e-08 -11348.8 0 0 1.07275e-18 0 0 3.23303e-05 0 0 0 0 0 0 3.32842e+06 3.32842e+06 3.32842e+06 3.32842e+06 
0.0285 1.07506 -2.22494 -0.400928 -1.64742 -3.27506 74.1818 1.18342e+16 8.44231e-07 6.63431e-06 9.01427e-23 1.25789e-08 -11040 0 0 1.09849e-18 0 0 3.23303e-05 0 0 0 0 0 0 3.39426e+06 3.39426e+06 3.39426e+06 3.39426e+06 
0.029 1.07451 -2.22549 -0.400313 -1.64729 -3.27451 77.5791 1.16188e+16 8.44243e-07 6.58559e-06 9.06024e-23 1.22594e-08 -10736.9 0 0 1.12475e-18 0 0 3.23304e-05 0 0 0 0 0 0 3.46242e+06 3.46242e+06 3.46242e+06 3.46242e+06 
0.0295 1.07398 -2.22602 -0.399686 -1.64716 -3.27398 81.1208 1.14108e+16 8.44255e-07 6.53818e-06 9.10816e-23 1.19532e-08 -10439.2 0 0 1.15154e-18 0 0 3.23304e-05 0 0 0 0 0 0 3.53299e+06 3.53299e+06 3.53299e+06 3.53299e+06 
0.03 1.07347 -2.22653 -0.399048 -1.64702 -3.27347 84.8132 1.12098e+16 8.44268e-07 6.49204e-06 9.15812e-23 1.16597e-08 -10146.8 0 0 1.17887e-18 0 0 3.23304e-05 0 0 0 0 0 0 3.60606e+06 3.60606e+06 3.60606e+06 3.60606e+06 
0.0305 1.07297 -2.22703 -0.398399 -1.64688 -3.27297 88.6635 1.10154e+16 8.44282e-07 6.44711e-06 9.21022e-23 1.13783e-08 -9859.55 0 0 1.20678e-18 0 0 3.23304e-05 0 0 0 0 0 0 3.68172e+06 3.68172e+06 3.68172e+06 3.68172e+06 
0.031 1.07248 -2.22752 -0.397738 -1.64674 -3.27248 92.6788 1.08275e+16 8.44296e-07 6.40334e-06 9.26456e-23 1.11082e-08 -9577.23 0 0 1.23528e-18 0 0 3.23304e-05 0 0 0 0 0 0 3.76008e+06 3.76008e+06 3.76008e+06 3.76008e+06 
0.0315 1.07201 -2.22799 -0.397066 -1.64659 -3.27201 96.8667 1.06456e+16 8.44311e-07 6.3607e-06 9.32123e-23 1.08489e-08 -9299.69 0 0 1.26439e-18 0 0 3.23304e-05 0 0 0 0 0 0 3.84125e+06 3.84125e+06 3.84125e+06 3.84125e+06 
0.032 1.07155 -2.22845 -0.396382 -1.64644 -3.27155 101.235 1.04696e+16 8.44327e-07 6.31915e-06 9.38035e-23 1.05998e-08 -9026.78 0 0 1.29413e-18 0 0 3.23304e-05 0 0 0 0 0 0 3.92534e+06 3.92534e+06 3.92534e+06 3.92534e+06 
0.0325 1.07111 -2.22889 -0.395686 -1.64629 -3.27111 105.793 1.02991e+16 8.44344e-07 6.27863e-06 9.44204e-23 1.03603e-08 -8758.34 0 0 1.32454e-18 0 0 3.23304e-05 0 0 0 0 0 0 4.01245e+06 4.01245e+06 4.01245e+06 4.01245e+06 
0.033 1.07068 -2.22932 -0.394979 -1.64613 -3.27068 110.548 1.0134e+16 8.44362e-07 6.23912e-06 9.5064e-23 1.01301e-08 -8494.24 0 0 1.35562e-18 0 0 3.23304e-05 0 0 0 0 0 0 4.10271e+06 4.10271e+06 4.10271e+06 4.10271e+06 
0.0335 1.07026 -2.22974 -0.394261 -1.64597 -3.27026 115.51 9.97395e+15 8.4438e-07 6.20058e-06 9.57356e-23 9.90855e-09 -8234.35 0 0 1.3874e-18 0 0 3.23304e-05 0 0 0 0 0 0 4.19625e+06 4.19625e+06 4.19625e+06 4.19625e+06 
0.034 1.06985 -2.23015 -0.39353 -1.6458 -3.26985 120.689 9.81885e+15 8.44399e-07 6.16298e-06 9.64366e-23 9.69531e-09 -7978.52 0 0 1.41992e-18 0 0 3.23304e-05 0 0 0 0 0 0 4.29318e+06 4.29318e+06 4.29318e+06 4.29318e+06 
0.0345 1.06946 -2.23054 -0.392788 -1.64564 -3.26946 126.095 9.66844e+15 8.44418e-07 6.12628e-06 9.71683e-23 9.48994e-09 -7726.65 0 0 1.45319e-18 0 0 3.23304e-05 0 0 0 0 0 0 4.39364e+06 4.39364e+06 4.39364e+06 4.39364e+06 
0.035 1.06908 -2.23092 -0.392035 -1.64546 -3.26908 131.738 9.52253e+15 8.44438e-07 6.09045e-06 9.79322e-23 9.29207e-09 -7478.6 0 0 1.48725e-18 0 0 3.23305e-05 0 0 0 0 0 0 4.49777e+06 4.49777e+06 4.49777e+06 4.49777e+06 
0.0355 1.06871 -2.23129 -0.39127 -1.64529 -3.26871 137.63 9.38096e+15 8.44459e-07 6.05547e-06 9.87297e-23 9.10134e-09 -7234.27 0 0 1.52213e-18 0 0 3.23305e-05 0 0 0 0 0 0 4.60571e+06 4.60571e+06 4.60571e+06 4.60571e+06 
0.036 1.06836 -2.23164 -0.390493 -1.64511 -3.26836 143.781 9.24353e+15 8.4448e-07 6.0213e-06 9.95625e-23 8.91739e-09 -6993.55 0 0 1.55784e-18 0 0 3.23305e-05 0 0 0 0 0 0 4.71761e+06 4.71761e+06 4.71761e+06 4.71761e+06 
0.0365 1.06801 -2.23199 -0.389705 -1.64492 -3.26801 150.204 9.11008e+15 8.44502e-07 5.98791e-06 1.00432e-22 8.73993e-09 -6756.33 0 0 1.59443e-18 0 0 3.23305e-05 0 0 0 0 0 0 4.83362e+06 4.83362e+06 4.83362e+06 4.83362e+06 
0.037 1.06768 -2.23232 -0.388906 -1.64474 -3.26768 156.912 8.98046e+15 8.44525e-07 5.95528e-06 1.0134e-22 8.56863e-09 -6522.51 0 0 1.63193e-18 0 0 3.23305e-05 0 0 0 0 0 0 4.95389e+06 4.95389e+06 4.95389e+06 4.95389e+06 
0.0375 1.06736 -2.23264 -0.388095 -1.64455 -3.26736 163.918 8.85452e+15 8.44548e-07 5.92339e-06 1.02289e-22 8.40323e-09 -6291.99 0 0 1.67036e-18 0 0 3.23305e-05 0 0 0 0 0 0 5.07859e+06 5.07859e+06 5.07859e+06 5.07859e+06 
0.038 1.06705 -2.23295 -0.387273 -1.64435 -3.26705 171.236 8.73212e+15 8.44572e-07 5.89221e-06 1.0328e-22 8.24344e-09 -6064.68 0 0 1.70977e-18 0 0 3.23305e-05 0 0 0 0 0 0 5.20788e+06 5.20788e+06 5.20788e+06 5.20788e+06 
0.0385 1.06676 -2.23324 -0.38644 -1.64416 -3.26676 178.88 8.61312e+15 8.44596e-07 5.86172e-06 1.04315e-22 8.08902e-09 -5840.49 0 0 1.75019e-18 0 0 3.23305e-05 0 0 0 0 0 0 5.34194e+06 5.34194e+06 5.34194e+06 5.34194e+06 
0.039 1.06647 -2.23353 -0.385596 -1.64395 -3.26647 186.864 8.49739e+15 8.44621e-07 5.8319e-06 1.05396e-22 7.93973e-09 -5619.34 0 0 1.79165e-18 0 0 3.23305e-05 0 0 0 0 0 0 5.48094e+06 5.48094e+06 5.48094e+06 5.48094e+06 
0.0395 1.06619 -2.23381 -0.38474 -1.64375 -3.26619 195.205 8.38481e+15 8.44646e-07 5.80272e-06 1.06525e-22 7.79534e-09 -5401.13 0 0 1.8342e-18 0 0 3.23305e-05 0 0 0 0 0 0 5.62507e+06 5.62507e+06 5.62507e+06 5.62507e+06 
0.04 1.06593 -2.23407 -0.383874 -1.64354 -3.26593 203.919 8.27526e+15 8.44672e-07 5.77416e-06 1.07705e-22 7.65563e-09 -5185.8 0 0 1.87787e-18 0 0 3.23305e-05 0 0 0 0 0 0 5.7745e+06 5.7745e+06 5.7745e+06 5.7745e+06 
0.0405 1.06568 -2.23432 -0.382997 -1.64333 -3.26568 213.022 8.16864e+15 8.44699e-07 5.74621e-06 1.08938e-22 7.52041e-09 -4973.26 0 0 1.92271e-18 0 0 3.23306e-05 0 0 0 0 0 0 5.92944e+06 5.92944e+06 5.92944e+06 5.92944e+06 
