# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.67075 -4.97075 -3.09432 -4.42744 -0.529252 561.474 2.92917e+16 8.66007e-07 1.0109e-05 1.58013e-22 4.74422e-08 93986.6 0 0 1.9911e-17 0 0 0.00465005 0 0 0 0 0 0 9.33198e+07 9.33198e+07 9.33198e+07 9.33198e+07 
0.042 -1.66603 -4.96603 -3.088 -4.42252 -0.53397 597.207 2.91409e+16 8.66398e-07 1.0088e-05 1.63008e-22 4.70999e-08 94741.8 0 0 2.06645e-17 0 0 0.00465005 0 0 0 0 0 0 9.85625e+07 9.85625e+07 9.85625e+07 9.85625e+07 
0.0425 -1.66127 -4.96127 -3.08165 -4.41757 -0.538726 635.202 2.89924e+16 8.66791e-07 1.00674e-05 1.68323e-22 4.67639e-08 95493.2 0 0 2.14608e-17 0 0 0.00465005 0 0 0 0 0 0 1.04106e+08 1.04106e+08 1.04106e+08 1.04106e+08 
0.043 -1.65648 -4.95648 -3.07526 -4.41258 -0.54352 675.563 2.88462e+16 8.67185e-07 1.0047e-05 1.73971e-22 4.64341e-08 96240.7 0 0 2.23025e-17 0 0 0.00465005 0 0 0 0 0 0 1.09962e+08 1.09962e+08 1.09962e+08 1.09962e+08 
0.0435 -1.65165 -4.95165 -3.06884 -4.40756 -0.54835 718.402 2.87022e+16 8.67582e-07 1.0027e-05 1.79968e-22 4.61101e-08 96984.5 0 0 2.3192e-17 0 0 0.00465005 0 0 0 0 0 0 1.16141e+08 1.16141e+08 1.16141e+08 1.16141e+08 
0.044 -1.64678 -4.94678 -3.06238 -4.4025 -0.553218 763.831 2.85603e+16 8.67979e-07 1.00073e-05 1.86331e-22 4.5792e-08 97724.7 0 0 2.41322e-17 0 0 0.00465005 0 0 0 0 0 0 1.22657e+08 1.22657e+08 1.22657e+08 1.22657e+08 
0.0445 -1.64188 -4.94188 -3.05589 -4.3974 -0.558123 811.963 2.84205e+16 8.68379e-07 9.98789e-06 1.93077e-22 4.54795e-08 98461.1 0 0 2.51256e-17 0 0 0.00465005 0 0 0 0 0 0 1.29522e+08 1.29522e+08 1.29522e+08 1.29522e+08 
0.045 -1.63694 -4.93694 -3.04937 -4.39227 -0.563064 862.917 2.82828e+16 8.6878e-07 9.96877e-06 2.00221e-22 4.51725e-08 99194 0 0 2.61753e-17 0 0 0.00465005 0 0 0 0 0 0 1.36746e+08 1.36746e+08 1.36746e+08 1.36746e+08 
0.0455 -1.63196 -4.93196 -3.04283 -4.38711 -0.568042 916.813 2.8147e+16 8.69182e-07 9.94995e-06 2.07783e-22 4.48708e-08 99923.4 0 0 2.7284e-17 0 0 0.00465005 0 0 0 0 0 0 1.44344e+08 1.44344e+08 1.44344e+08 1.44344e+08 
0.046 -1.62694 -4.92694 -3.03625 -4.38191 -0.573057 973.775 2.80132e+16 8.69586e-07 9.93141e-06 2.15778e-22 4.45742e-08 100649 0 0 2.84548e-17 0 0 0.00465005 0 0 0 0 0 0 1.52328e+08 1.52328e+08 1.52328e+08 1.52328e+08 
0.0465 -1.62189 -4.92189 -3.02965 -4.37668 -0.578107 1033.93 2.78813e+16 8.69991e-07 9.91314e-06 2.24226e-22 4.42827e-08 101372 0 0 2.96909e-17 0 0 0.00465005 0 0 0 0 0 0 1.6071e+08 1.6071e+08 1.6071e+08 1.6071e+08 
0.047 -1.61681 -4.91681 -3.02302 -4.37141 -0.583194 1097.41 2.77512e+16 8.70397e-07 9.89515e-06 2.33146e-22 4.39962e-08 102091 0 0 3.09956e-17 0 0 0.00465005 0 0 0 0 0 0 1.69504e+08 1.69504e+08 1.69504e+08 1.69504e+08 
0.0475 -1.61168 -4.91168 -3.01636 -4.36611 -0.588316 1164.35 2.7623e+16 8.70805e-07 9.87742e-06 2.42557e-22 4.37144e-08 102806 0 0 3.23721e-17 0 0 0.00465005 0 0 0 0 0 0 1.78724e+08 1.78724e+08 1.78724e+08 1.78724e+08 
0.048 -1.60653 -4.90653 -3.00968 -4.36077 -0.593474 1234.88 2.74965e+16 8.71214e-07 9.85995e-06 2.52479e-22 4.34372e-08 103519 0 0 3.38239e-17 0 0 0.00465005 0 0 0 0 0 0 1.88384e+08 1.88384e+08 1.88384e+08 1.88384e+08 
0.0485 -1.60133 -4.90133 -3.00297 -4.3554 -0.598668 1309.16 2.73717e+16 8.71624e-07 9.84273e-06 2.62932e-22 4.31646e-08 104228 0 0 3.53547e-17 0 0 0.00465005 0 0 0 0 0 0 1.98497e+08 1.98497e+08 1.98497e+08 1.98497e+08 
0.049 -1.5961 -4.8961 -2.99624 -4.35 -0.603897 1387.32 2.72486e+16 8.72036e-07 9.82576e-06 2.73938e-22 4.28964e-08 104934 0 0 3.6968e-17 0 0 0.00465006 0 0 0 0 0 0 2.09078e+08 2.09078e+08 2.09078e+08 2.09078e+08 
0.0495 -1.59084 -4.89084 -2.98948 -4.34456 -0.609162 1469.51 2.71272e+16 8.72449e-07 9.80903e-06 2.85519e-22 4.26326e-08 105637 0 0 3.86677e-17 0 0 0.00465006 0 0 0 0 0 0 2.20142e+08 2.20142e+08 2.20142e+08 2.20142e+08 
0.05 -1.58554 -4.88554 -2.9827 -4.33909 -0.614461 1555.9 2.70074e+16 8.72862e-07 9.79254e-06 2.97698e-22 4.23729e-08 106336 0 0 4.04577e-17 0 0 0.00465006 0 0 0 0 0 0 2.31704e+08 2.31704e+08 2.31704e+08 2.31704e+08 
0.0505 -1.5802 -4.8802 -2.9759 -4.33359 -0.619795 1646.63 2.68891e+16 8.73277e-07 9.77628e-06 3.10496e-22 4.21173e-08 107033 0 0 4.2342e-17 0 0 0.00465006 0 0 0 0 0 0 2.4378e+08 2.4378e+08 2.4378e+08 2.4378e+08 
0.051 -1.57484 -4.87484 -2.96907 -4.32805 -0.625164 1741.88 2.67724e+16 8.73693e-07 9.76025e-06 3.23939e-22 4.18657e-08 107727 0 0 4.43247e-17 0 0 0.00465006 0 0 0 0 0 0 2.56386e+08 2.56386e+08 2.56386e+08 2.56386e+08 
0.0515 -1.56943 -4.86943 -2.96222 -4.32248 -0.630568 1841.81 2.66572e+16 8.7411e-07 9.74444e-06 3.3805e-22 4.16181e-08 108417 0 0 4.64103e-17 0 0 0.00465006 0 0 0 0 0 0 2.69537e+08 2.69537e+08 2.69537e+08 2.69537e+08 
0.052 -1.56399 -4.86399 -2.95535 -4.31688 -0.636006 1946.59 2.65435e+16 8.74529e-07 9.72885e-06 3.52855e-22 4.13742e-08 109105 0 0 4.8603e-17 0 0 0.00465006 0 0 0 0 0 0 2.83251e+08 2.83251e+08 2.83251e+08 2.83251e+08 
0.0525 -1.55852 -4.85852 -2.94846 -4.31124 -0.641478 2056.41 2.64312e+16 8.74948e-07 9.71348e-06 3.6838e-22 4.11341e-08 109790 0 0 5.09075e-17 0 0 0.00465006 0 0 0 0 0 0 2.97544e+08 2.97544e+08 2.97544e+08 2.97544e+08 
0.053 -1.55302 -4.85302 -2.94154 -4.30557 -0.646985 2171.44 2.63203e+16 8.75368e-07 9.69831e-06 3.84651e-22 4.08976e-08 110471 0 0 5.33284e-17 0 0 0.00465006 0 0 0 0 0 0 3.12434e+08 3.12434e+08 3.12434e+08 3.12434e+08 
0.0535 -1.54747 -4.84747 -2.9346 -4.29987 -0.652525 2291.86 2.62108e+16 8.75789e-07 9.68335e-06 4.01696e-22 4.06646e-08 111150 0 0 5.58706e-17 0 0 0.00465006 0 0 0 0 0 0 3.27938e+08 3.27938e+08 3.27938e+08 3.27938e+08 
0.054 -1.5419 -4.8419 -2.92764 -4.29414 -0.6581 2417.88 2.61027e+16 8.76212e-07 9.66859e-06 4.19542e-22 4.04351e-08 111827 0 0 5.8539e-17 0 0 0.00465006 0 0 0 0 0 0 3.44074e+08 3.44074e+08 3.44074e+08 3.44074e+08 
0.0545 -1.53629 -4.83629 -2.92066 -4.28837 -0.663708 2549.69 2.59959e+16 8.76635e-07 9.65402e-06 4.38219e-22 4.0209e-08 112500 0 0 6.13387e-17 0 0 0.00465006 0 0 0 0 0 0 3.60862e+08 3.60862e+08 3.60862e+08 3.60862e+08 
0.055 -1.53065 -4.83065 -2.91365 -4.28257 -0.66935 2687.49 2.58903e+16 8.77059e-07 9.63965e-06 4.57755e-22 3.99861e-08 113171 0 0 6.4275e-17 0 0 0.00465006 0 0 0 0 0 0 3.78318e+08 3.78318e+08 3.78318e+08 3.78318e+08 
0.0555 -1.52497 -4.82497 -2.90662 -4.27674 -0.675025 2831.48 2.57861e+16 8.77484e-07 9.62547e-06 4.78182e-22 3.97665e-08 113838 0 0 6.73534e-17 0 0 0.00465006 0 0 0 0 0 0 3.96464e+08 3.96464e+08 3.96464e+08 3.96464e+08 
0.056 -1.51927 -4.81927 -2.89957 -4.27088 -0.680734 2981.87 2.56831e+16 8.77911e-07 9.61148e-06 4.99529e-22 3.95501e-08 114504 0 0 7.05793e-17 0 0 0.00465006 0 0 0 0 0 0 4.15317e+08 4.15317e+08 4.15317e+08 4.15317e+08 
0.0565 -1.51352 -4.81352 -2.8925 -4.26499 -0.686476 3138.88 2.55813e+16 8.78338e-07 9.59766e-06 5.21829e-22 3.93367e-08 115166 0 0 7.39585e-17 0 0 0.00465006 0 0 0 0 0 0 4.34897e+08 4.34897e+08 4.34897e+08 4.34897e+08 
0.057 -1.50775 -4.80775 -2.88541 -4.25906 -0.69225 3302.74 2.54807e+16 8.78766e-07 9.58403e-06 5.45114e-22 3.91264e-08 115826 0 0 7.74969e-17 0 0 0.00465006 0 0 0 0 0 0 4.55226e+08 4.55226e+08 4.55226e+08 4.55226e+08 
0.0575 -1.50194 -4.80194 -2.87829 -4.2531 -0.698058 3473.66 2.53813e+16 8.79195e-07 9.57057e-06 5.69417e-22 3.8919e-08 116484 0 0 8.12005e-17 0 0 0.00465006 0 0 0 0 0 0 4.76322e+08 4.76322e+08 4.76322e+08 4.76322e+08 
0.058 -1.4961 -4.7961 -2.87115 -4.24711 -0.703899 3651.87 2.5283e+16 8.79624e-07 9.55728e-06 5.94772e-22 3.87145e-08 117138 0 0 8.50755e-17 0 0 0.00465006 0 0 0 0 0 0 4.98207e+08 4.98207e+08 4.98207e+08 4.98207e+08 
0.0585 -1.49023 -4.79023 -2.86399 -4.24109 -0.709772 3837.62 2.51859e+16 8.80055e-07 9.54416e-06 6.21214e-22 3.85128e-08 117791 0 0 8.91284e-17 0 0 0.00465006 0 0 0 0 0 0 5.20902e+08 5.20902e+08 5.20902e+08 5.20902e+08 
0.059 -1.48432 -4.78432 -2.85681 -4.23504 -0.715678 4031.13 2.50898e+16 8.80487e-07 9.53121e-06 6.48779e-22 3.83139e-08 118441 0 0 9.33656e-17 0 0 0.00465006 0 0 0 0 0 0 5.44427e+08 5.44427e+08 5.44427e+08 5.44427e+08 
0.0595 -1.47838 -4.77838 -2.84961 -4.22895 -0.721616 4232.66 2.49949e+16 8.80919e-07 9.51842e-06 6.77502e-22 3.81176e-08 119088 0 0 9.77938e-17 0 0 0.00465006 0 0 0 0 0 0 5.68806e+08 5.68806e+08 5.68806e+08 5.68806e+08 
0.06 -1.47241 -4.77241 -2.84238 -4.22284 -0.727587 4442.46 2.4901e+16 8.81352e-07 9.50579e-06 7.07421e-22 3.79241e-08 119733 0 0 1.0242e-16 0 0 0.00465006 0 0 0 0 0 0 5.94059e+08 5.94059e+08 5.94059e+08 5.94059e+08 
0.0605 -1.46641 -4.76641 -2.83514 -4.21669 -0.733589 4660.78 2.48081e+16 8.81786e-07 9.49332e-06 7.38573e-22 3.77331e-08 120375 0 0 1.07251e-16 0 0 0.00465006 0 0 0 0 0 0 6.20209e+08 6.20209e+08 6.20209e+08 6.20209e+08 
0.061 -1.46038 -4.76038 -2.82787 -4.21052 -0.739624 4887.87 2.47163e+16 8.82221e-07 9.481e-06 7.70997e-22 3.75446e-08 121015 0 0 1.12295e-16 0 0 0.00465006 0 0 0 0 0 0 6.47278e+08 6.47278e+08 6.47278e+08 6.47278e+08 
0.0615 -1.45431 -4.75431 -2.82058 -4.20431 -0.745691 5124.01 2.46254e+16 8.82657e-07 9.46884e-06 8.04732e-22 3.73586e-08 121653 0 0 1.17558e-16 0 0 0.00465006 0 0 0 0 0 0 6.7529e+08 6.7529e+08 6.7529e+08 6.7529e+08 
0.062 -1.44821 -4.74821 -2.81327 -4.19807 -0.751789 5369.46 2.45356e+16 8.83094e-07 9.45682e-06 8.39819e-22 3.71751e-08 122289 0 0 1.23048e-16 0 0 0.00465006 0 0 0 0 0 0 7.04268e+08 7.04268e+08 7.04268e+08 7.04268e+08 
0.0625 -1.44208 -4.74208 -2.80593 -4.1918 -0.75792 5624.5 2.44467e+16 8.83531e-07 9.44495e-06 8.76298e-22 3.69939e-08 122922 0 0 1.28773e-16 0 0 0.00465006 0 0 0 0 0 0 7.34234e+08 7.34234e+08 7.34234e+08 7.34234e+08 
0.063 -1.43592 -4.73592 -2.79858 -4.1855 -0.764082 5889.42 2.43588e+16 8.83969e-07 9.43322e-06 9.14212e-22 3.68151e-08 123552 0 0 1.34742e-16 0 0 0.00465006 0 0 0 0 0 0 7.65214e+08 7.65214e+08 7.65214e+08 7.65214e+08 
0.0635 -1.42973 -4.72973 -2.7912 -4.17917 -0.770275 6164.48 2.42718e+16 8.84408e-07 9.42164e-06 9.53603e-22 3.66385e-08 124181 0 0 1.40962e-16 0 0 0.00465006 0 0 0 0 0 0 7.9723e+08 7.9723e+08 7.9723e+08 7.9723e+08 
0.064 -1.4235 -4.7235 -2.7838 -4.17281 -0.7765 6449.99 2.41857e+16 8.84848e-07 9.41019e-06 9.94513e-22 3.64642e-08 124807 0 0 1.47441e-16 0 0 0.00465006 0 0 0 0 0 0 8.30308e+08 8.30308e+08 8.30308e+08 8.30308e+08 
0.0645 -1.41724 -4.71724 -2.77638 -4.16642 -0.782756 6746.25 2.41005e+16 8.85289e-07 9.39888e-06 1.03699e-21 3.62921e-08 125431 0 0 1.54188e-16 0 0 0.00465006 0 0 0 0 0 0 8.64472e+08 8.64472e+08 8.64472e+08 8.64472e+08 
0.065 -1.41096 -4.71096 -2.76894 -4.15999 -0.789043 7053.54 2.40162e+16 8.8573e-07 9.3877e-06 1.08107e-21 3.61222e-08 126053 0 0 1.61213e-16 0 0 0.00465006 0 0 0 0 0 0 8.99746e+08 8.99746e+08 8.99746e+08 8.99746e+08 
0.0655 -1.40464 -4.70464 -2.76148 -4.15354 -0.795361 7372.18 2.39327e+16 8.86172e-07 9.37666e-06 1.12681e-21 3.59543e-08 126673 0 0 1.68523e-16 0 0 0.00465006 0 0 0 0 0 0 9.36158e+08 9.36158e+08 9.36158e+08 9.36158e+08 
0.066 -1.39829 -4.69829 -2.75399 -4.14706 -0.80171 7702.47 2.38502e+16 8.86615e-07 9.36574e-06 1.17426e-21 3.57885e-08 127291 0 0 1.76128e-16 0 0 0.00465006 0 0 0 0 0 0 9.7373e+08 9.7373e+08 9.7373e+08 9.7373e+08 
0.0665 -1.39191 -4.69191 -2.74648 -4.14055 -0.80809 8044.74 2.37684e+16 8.87058e-07 9.35495e-06 1.22345e-21 3.56248e-08 127906 0 0 1.84038e-16 0 0 0.00465006 0 0 0 0 0 0 1.01249e+09 1.01249e+09 1.01249e+09 1.01249e+09 
0.067 -1.3855 -4.6855 -2.73895 -4.13401 -0.814501 8399.31 2.36875e+16 8.87503e-07 9.34429e-06 1.27444e-21 3.5463e-08 128520 0 0 1.92262e-16 0 0 0.00465006 0 0 0 0 0 0 1.05246e+09 1.05246e+09 1.05246e+09 1.05246e+09 
0.0675 -1.37906 -4.67906 -2.7314 -4.12744 -0.820942 8766.49 2.36074e+16 8.87948e-07 9.33375e-06 1.32727e-21 3.53032e-08 129131 0 0 2.00809e-16 0 0 0.00465006 0 0 0 0 0 0 1.09368e+09 1.09368e+09 1.09368e+09 1.09368e+09 
0.068 -1.37259 -4.67259 -2.72383 -4.12084 -0.827414 9146.63 2.3528e+16 8.88393e-07 9.32333e-06 1.38201e-21 3.51453e-08 129740 0 0 2.0969e-16 0 0 0.00465006 0 0 0 0 0 0 1.13616e+09 1.13616e+09 1.13616e+09 1.13616e+09 
0.0685 -1.36608 -4.66608 -2.71624 -4.11421 -0.833916 9540.06 2.34495e+16 8.8884e-07 9.31304e-06 1.43869e-21 3.49893e-08 130347 0 0 2.18916e-16 0 0 0.00465006 0 0 0 0 0 0 1.17993e+09 1.17993e+09 1.17993e+09 1.17993e+09 
0.069 -1.35955 -4.65955 -2.70862 -4.10755 -0.840449 9947.12 2.33717e+16 8.89287e-07 9.30286e-06 1.49737e-21 3.48351e-08 130952 0 0 2.28495e-16 0 0 0.00465006 0 0 0 0 0 0 1.22503e+09 1.22503e+09 1.22503e+09 1.22503e+09 
0.0695 -1.35299 -4.65299 -2.70098 -4.10086 -0.847011 10368.2 2.32947e+16 8.89735e-07 9.29279e-06 1.5581e-21 3.46827e-08 131556 0 0 2.3844e-16 0 0 0.00465006 0 0 0 0 0 0 1.27147e+09 1.27147e+09 1.27147e+09 1.27147e+09 
0.07 -1.3464 -4.6464 -2.69332 -4.09414 -0.853604 10803.5 2.32184e+16 8.90183e-07 9.28284e-06 1.62094e-21 3.45321e-08 132157 0 0 2.48761e-16 0 0 0.00465006 0 0 0 0 0 0 1.31929e+09 1.31929e+09 1.31929e+09 1.31929e+09 
0.0705 -1.33977 -4.63977 -2.68564 -4.08739 -0.860227 11253.6 2.31428e+16 8.90633e-07 9.273e-06 1.68594e-21 3.43833e-08 132756 0 0 2.59468e-16 0 0 0.00465006 0 0 0 0 0 0 1.36852e+09 1.36852e+09 1.36852e+09 1.36852e+09 
0.071 -1.33312 -4.63312 -2.67794 -4.08062 -0.86688 11718.7 2.3068e+16 8.91083e-07 9.26327e-06 1.75315e-21 3.42362e-08 133353 0 0 2.70574e-16 0 0 0.00465006 0 0 0 0 0 0 1.41917e+09 1.41917e+09 1.41917e+09 1.41917e+09 
0.0715 -1.32644 -4.62644 -2.67021 -4.07381 -0.873562 12199.2 2.29939e+16 8.91533e-07 9.25365e-06 1.82264e-21 3.40907e-08 133949 0 0 2.8209e-16 0 0 0.00465006 0 0 0 0 0 0 1.47129e+09 1.47129e+09 1.47129e+09 1.47129e+09 
0.072 -1.31973 -4.61973 -2.66247 -4.06698 -0.880275 12695.5 2.29204e+16 8.91984e-07 9.24414e-06 1.89445e-21 3.39469e-08 134542 0 0 2.94028e-16 0 0 0.00465006 0 0 0 0 0 0 1.5249e+09 1.5249e+09 1.5249e+09 1.5249e+09 
0.0725 -1.31298 -4.61298 -2.6547 -4.06011 -0.887017 13208 2.28477e+16 8.92436e-07 9.23473e-06 1.96865e-21 3.38047e-08 135134 0 0 3.06399e-16 0 0 0.00465006 0 0 0 0 0 0 1.58002e+09 1.58002e+09 1.58002e+09 1.58002e+09 
0.073 -1.30621 -4.60621 -2.64691 -4.05322 -0.893788 13737.1 2.27756e+16 8.92889e-07 9.22543e-06 2.04529e-21 3.36641e-08 135723 0 0 3.19216e-16 0 0 0.00465006 0 0 0 0 0 0 1.63669e+09 1.63669e+09 1.63669e+09 1.63669e+09 
0.0735 -1.29941 -4.59941 -2.63909 -4.0463 -0.900589 14283.1 2.27042e+16 8.93342e-07 9.21623e-06 2.12444e-21 3.35251e-08 136311 0 0 3.32492e-16 0 0 0.00465006 0 0 0 0 0 0 1.69494e+09 1.69494e+09 1.69494e+09 1.69494e+09 
0.074 -1.29258 -4.59258 -2.63126 -4.03935 -0.907419 14846.4 2.26334e+16 8.93796e-07 9.20713e-06 2.20615e-21 3.33876e-08 136897 0 0 3.46238e-16 0 0 0.00465006 0 0 0 0 0 0 1.7548e+09 1.7548e+09 1.7548e+09 1.7548e+09 
0.0745 -1.28572 -4.58572 -2.62341 -4.03237 -0.914279 15427.5 2.25633e+16 8.94251e-07 9.19813e-06 2.29048e-21 3.32516e-08 137481 0 0 3.60469e-16 0 0 0.00465006 0 0 0 0 0 0 1.81629e+09 1.81629e+09 1.81629e+09 1.81629e+09 
0.075 -1.27883 -4.57883 -2.61553 -4.02537 -0.921167 16026.7 2.24938e+16 8.94706e-07 9.18922e-06 2.3775e-21 3.31171e-08 138064 0 0 3.75196e-16 0 0 0.00465006 0 0 0 0 0 0 1.87945e+09 1.87945e+09 1.87945e+09 1.87945e+09 
0.0755 -1.27192 -4.57192 -2.60763 -4.01833 -0.928085 16644.5 2.2425e+16 8.95162e-07 9.18042e-06 2.46727e-21 3.29841e-08 138644 0 0 3.90434e-16 0 0 0.00465006 0 0 0 0 0 0 1.94431e+09 1.94431e+09 1.94431e+09 1.94431e+09 
0.076 -1.26497 -4.56497 -2.59971 -4.01127 -0.935032 17281.2 2.23567e+16 8.95618e-07 9.1717e-06 2.55986e-21 3.28525e-08 139223 0 0 4.06197e-16 0 0 0.00465006 0 0 0 0 0 0 2.0109e+09 2.0109e+09 2.0109e+09 2.0109e+09 
0.0765 -1.25799 -4.55799 -2.59177 -4.00418 -0.942007 17937.4 2.22891e+16 8.96075e-07 9.16308e-06 2.65532e-21 3.27223e-08 139800 0 0 4.22498e-16 0 0 0.00465006 0 0 0 0 0 0 2.07924e+09 2.07924e+09 2.07924e+09 2.07924e+09 
0.077 -1.25099 -4.55099 -2.5838 -3.99706 -0.949012 18613.3 2.2222e+16 8.96533e-07 9.15456e-06 2.75373e-21 3.25935e-08 140375 0 0 4.39351e-16 0 0 0.00465006 0 0 0 0 0 0 2.14938e+09 2.14938e+09 2.14938e+09 2.14938e+09 
0.0775 -1.24396 -4.54396 -2.57582 -3.98991 -0.956045 19309.5 2.21555e+16 8.96991e-07 9.14612e-06 2.85515e-21 3.2466e-08 140949 0 0 4.5677e-16 0 0 0.00465006 0 0 0 0 0 0 2.22134e+09 2.22134e+09 2.22134e+09 2.22134e+09 
0.078 -1.23689 -4.53689 -2.56781 -3.98273 -0.963106 20026.4 2.20896e+16 8.9745e-07 9.13777e-06 2.95964e-21 3.23399e-08 141521 0 0 4.74771e-16 0 0 0.00465006 0 0 0 0 0 0 2.29515e+09 2.29515e+09 2.29515e+09 2.29515e+09 
0.0785 -1.2298 -4.5298 -2.55978 -3.97553 -0.970197 20764.3 2.20243e+16 8.97909e-07 9.12951e-06 3.06729e-21 3.22151e-08 142091 0 0 4.93369e-16 0 0 0.00465006 0 0 0 0 0 0 2.37084e+09 2.37084e+09 2.37084e+09 2.37084e+09 
0.079 -1.22268 -4.52268 -2.55173 -3.9683 -0.977316 21523.9 2.19595e+16 8.98369e-07 9.12134e-06 3.17814e-21 3.20916e-08 142659 0 0 5.12578e-16 0 0 0.00465006 0 0 0 0 0 0 2.44846e+09 2.44846e+09 2.44846e+09 2.44846e+09 
0.0795 -1.21554 -4.51554 -2.54365 -3.96104 -0.984463 22305.5 2.18953e+16 8.9883e-07 9.11326e-06 3.29229e-21 3.19694e-08 143226 0 0 5.32414e-16 0 0 0.00465006 0 0 0 0 0 0 2.52802e+09 2.52802e+09 2.52802e+09 2.52802e+09 
0.08 -1.20836 -4.50836 -2.53556 -3.95375 -0.991638 23109.5 2.18316e+16 8.99291e-07 9.10526e-06 3.40978e-21 3.18484e-08 143791 0 0 5.52892e-16 0 0 0.00465006 0 0 0 0 0 0 2.60956e+09 2.60956e+09 2.60956e+09 2.60956e+09 
0.0805 -1.20116 -4.50116 -2.52744 -3.94644 -0.998842 23936.5 2.17685e+16 8.99753e-07 9.09734e-06 3.53071e-21 3.17287e-08 144355 0 0 5.74029e-16 0 0 0.00465006 0 0 0 0 0 0 2.69312e+09 2.69312e+09 2.69312e+09 2.69312e+09 
0.081 -1.19393 -4.49393 -2.51931 -3.9391 -1.00607 24786.9 2.17058e+16 9.00215e-07 9.0895e-06 3.65513e-21 3.16102e-08 144917 0 0 5.95841e-16 0 0 0.00465006 0 0 0 0 0 0 2.77873e+09 2.77873e+09 2.77873e+09 2.77873e+09 
0.0815 -1.18667 -4.48667 -2.51115 -3.93173 -1.01333 25661.2 2.16437e+16 9.00678e-07 9.08175e-06 3.78313e-21 3.14929e-08 145477 0 0 6.18344e-16 0 0 0.00465006 0 0 0 0 0 0 2.86641e+09 2.86641e+09 2.86641e+09 2.86641e+09 
0.082 -1.17938 -4.47938 -2.50297 -3.92433 -1.02062 26559.8 2.15822e+16 9.01142e-07 9.07407e-06 3.91478e-21 3.13767e-08 146036 0 0 6.41555e-16 0 0 0.00465006 0 0 0 0 0 0 2.95621e+09 2.95621e+09 2.95621e+09 2.95621e+09 
0.0825 -1.17206 -4.47206 -2.49476 -3.91691 -1.02794 27483.2 2.15211e+16 9.01606e-07 9.06648e-06 4.05015e-21 3.12617e-08 146593 0 0 6.65491e-16 0 0 0.00465006 0 0 0 0 0 0 3.04815e+09 3.04815e+09 3.04815e+09 3.04815e+09 
0.083 -1.16472 -4.46472 -2.48654 -3.90946 -1.03528 28432 2.14605e+16 9.02071e-07 9.05896e-06 4.18932e-21 3.11479e-08 147149 0 0 6.90169e-16 0 0 0.00465006 0 0 0 0 0 0 3.14228e+09 3.14228e+09 3.14228e+09 3.14228e+09 
0.0835 -1.15735 -4.45735 -2.47829 -3.90198 -1.04265 29406.6 2.14004e+16 9.02536e-07 9.05152e-06 4.33236e-21 3.10351e-08 147703 0 0 7.15607e-16 0 0 0.00465006 0 0 0 0 0 0 3.23862e+09 3.23862e+09 3.23862e+09 3.23862e+09 
0.084 -1.14995 -4.44995 -2.47003 -3.89448 -1.05005 30407.5 2.13408e+16 9.03002e-07 9.04415e-06 4.47936e-21 3.09235e-08 148255 0 0 7.41822e-16 0 0 0.00465006 0 0 0 0 0 0 3.3372e+09 3.3372e+09 3.3372e+09 3.3372e+09 
0.0845 -1.14252 -4.44252 -2.46174 -3.88694 -1.05748 31435.1 2.12816e+16 9.03468e-07 9.03686e-06 4.63039e-21 3.0813e-08 148806 0 0 7.68833e-16 0 0 0.00465006 0 0 0 0 0 0 3.43807e+09 3.43807e+09 3.43807e+09 3.43807e+09 
0.085 -1.13507 -4.43507 -2.45343 -3.87939 -1.06493 32490.1 2.1223e+16 9.03935e-07 9.02965e-06 4.78554e-21 3.07035e-08 149355 0 0 7.96658e-16 0 0 0.00465006 0 0 0 0 0 0 3.54126e+09 3.54126e+09 3.54126e+09 3.54126e+09 
0.0855 -1.12759 -4.42759 -2.44509 -3.8718 -1.07241 33573 2.11648e+16 9.04402e-07 9.0225e-06 4.94487e-21 3.05951e-08 149903 0 0 8.25316e-16 0 0 0.00465006 0 0 0 0 0 0 3.64679e+09 3.64679e+09 3.64679e+09 3.64679e+09 
0.086 -1.12008 -4.42008 -2.43674 -3.86419 -1.07992 34684.2 2.1107e+16 9.0487e-07 9.01543e-06 5.10848e-21 3.04877e-08 150449 0 0 8.54825e-16 0 0 0.00465006 0 0 0 0 0 0 3.75471e+09 3.75471e+09 3.75471e+09 3.75471e+09 
0.0865 -1.11254 -4.41254 -2.42836 -3.85655 -1.08746 35824.2 2.10497e+16 9.05338e-07 9.00843e-06 5.27645e-21 3.03813e-08 150994 0 0 8.85205e-16 0 0 0.00465006 0 0 0 0 0 0 3.86505e+09 3.86505e+09 3.86505e+09 3.86505e+09 
0.087 -1.10498 -4.40498 -2.41997 -3.84888 -1.09502 36993.6 2.09929e+16 9.05807e-07 9.0015e-06 5.44886e-21 3.02759e-08 151538 0 0 9.16475e-16 0 0 0.00465006 0 0 0 0 0 0 3.97785e+09 3.97785e+09 3.97785e+09 3.97785e+09 
