# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.45427 -4.75427 -2.86888 -4.2093 -0.745728 793.485 2.80611e+16 8.62465e-07 9.86033e-06 1.89754e-22 4.43308e-08 84790.1 0 0 2.12794e-17 0 0 0.00394415 0 0 0 0 0 0 1.23437e+08 1.23437e+08 1.23437e+08 1.23437e+08 
0.042 -1.45001 -4.75001 -2.86326 -4.20484 -0.749986 836.27 2.79108e+16 8.62804e-07 9.83857e-06 1.95712e-22 4.39961e-08 85513.6 0 0 2.20509e-17 0 0 0.00394415 0 0 0 0 0 0 1.29137e+08 1.29137e+08 1.29137e+08 1.29137e+08 
0.0425 -1.44572 -4.74572 -2.85762 -4.20034 -0.75428 881.027 2.77629e+16 8.63145e-07 9.81715e-06 2.01947e-22 4.36678e-08 86233.1 0 0 2.28592e-17 0 0 0.00394415 0 0 0 0 0 0 1.35061e+08 1.35061e+08 1.35061e+08 1.35061e+08 
0.043 -1.44139 -4.74139 -2.85195 -4.19581 -0.758609 927.827 2.76174e+16 8.63487e-07 9.79607e-06 2.0847e-22 4.33456e-08 86948.9 0 0 2.37063e-17 0 0 0.00394415 0 0 0 0 0 0 1.41216e+08 1.41216e+08 1.41216e+08 1.41216e+08 
0.0435 -1.43703 -4.73703 -2.84625 -4.19124 -0.762975 976.749 2.74742e+16 8.6383e-07 9.77533e-06 2.15292e-22 4.30295e-08 87661 0 0 2.45944e-17 0 0 0.00394415 0 0 0 0 0 0 1.47608e+08 1.47608e+08 1.47608e+08 1.47608e+08 
0.044 -1.43262 -4.73262 -2.84053 -4.18664 -0.767375 1027.87 2.73332e+16 8.64174e-07 9.75492e-06 2.22424e-22 4.27193e-08 88369.4 0 0 2.55254e-17 0 0 0.00394415 0 0 0 0 0 0 1.54245e+08 1.54245e+08 1.54245e+08 1.54245e+08 
0.0445 -1.42819 -4.72819 -2.83478 -4.18201 -0.771812 1081.29 2.71943e+16 8.64519e-07 9.73483e-06 2.2988e-22 4.24147e-08 89074.2 0 0 2.65016e-17 0 0 0.00394415 0 0 0 0 0 0 1.61136e+08 1.61136e+08 1.61136e+08 1.61136e+08 
0.045 -1.42372 -4.72372 -2.82901 -4.17734 -0.776283 1137.09 2.70576e+16 8.64865e-07 9.71504e-06 2.37672e-22 4.21157e-08 89775.4 0 0 2.75252e-17 0 0 0.00394415 0 0 0 0 0 0 1.68291e+08 1.68291e+08 1.68291e+08 1.68291e+08 
0.0455 -1.41921 -4.71921 -2.82321 -4.17264 -0.780789 1195.38 2.69229e+16 8.65212e-07 9.69556e-06 2.45815e-22 4.1822e-08 90473.1 0 0 2.85986e-17 0 0 0.00394415 0 0 0 0 0 0 1.75718e+08 1.75718e+08 1.75718e+08 1.75718e+08 
0.046 -1.41467 -4.71467 -2.81738 -4.16791 -0.78533 1256.25 2.67902e+16 8.65561e-07 9.67638e-06 2.54323e-22 4.15336e-08 91167.3 0 0 2.97242e-17 0 0 0.00394415 0 0 0 0 0 0 1.83428e+08 1.83428e+08 1.83428e+08 1.83428e+08 
0.0465 -1.41009 -4.71009 -2.81152 -4.16315 -0.789906 1319.82 2.66595e+16 8.6591e-07 9.65749e-06 2.63212e-22 4.12502e-08 91858.2 0 0 3.09045e-17 0 0 0.00394415 0 0 0 0 0 0 1.91432e+08 1.91432e+08 1.91432e+08 1.91432e+08 
0.047 -1.40548 -4.70548 -2.80564 -4.15835 -0.794516 1386.2 2.65307e+16 8.66261e-07 9.63888e-06 2.72499e-22 4.09718e-08 92545.6 0 0 3.21422e-17 0 0 0.00394415 0 0 0 0 0 0 1.99741e+08 1.99741e+08 1.99741e+08 1.99741e+08 
0.0475 -1.40084 -4.70084 -2.79973 -4.15352 -0.79916 1455.51 2.64037e+16 8.66613e-07 9.62054e-06 2.82201e-22 4.06982e-08 93229.8 0 0 3.34398e-17 0 0 0.00394415 0 0 0 0 0 0 2.08368e+08 2.08368e+08 2.08368e+08 2.08368e+08 
0.048 -1.39616 -4.69616 -2.7938 -4.14866 -0.803839 1527.87 2.62786e+16 8.66966e-07 9.60248e-06 2.92335e-22 4.04293e-08 93910.7 0 0 3.48002e-17 0 0 0.00394415 0 0 0 0 0 0 2.17323e+08 2.17323e+08 2.17323e+08 2.17323e+08 
0.0485 -1.39145 -4.69145 -2.78783 -4.14376 -0.808551 1603.42 2.61552e+16 8.67319e-07 9.58468e-06 3.02921e-22 4.01649e-08 94588.5 0 0 3.62263e-17 0 0 0.00394415 0 0 0 0 0 0 2.26621e+08 2.26621e+08 2.26621e+08 2.26621e+08 
0.049 -1.3867 -4.6867 -2.78184 -4.13884 -0.813298 1682.3 2.60336e+16 8.67675e-07 9.56714e-06 3.13976e-22 3.9905e-08 95263 0 0 3.7721e-17 0 0 0.00394415 0 0 0 0 0 0 2.36273e+08 2.36273e+08 2.36273e+08 2.36273e+08 
0.0495 -1.38192 -4.68192 -2.77582 -4.13388 -0.818078 1764.62 2.59137e+16 8.68031e-07 9.54985e-06 3.25522e-22 3.96493e-08 95934.4 0 0 3.92873e-17 0 0 0.00394415 0 0 0 0 0 0 2.46294e+08 2.46294e+08 2.46294e+08 2.46294e+08 
0.05 -1.37711 -4.67711 -2.76978 -4.12889 -0.822891 1850.56 2.57954e+16 8.68388e-07 9.53281e-06 3.37579e-22 3.93979e-08 96602.8 0 0 4.09285e-17 0 0 0.00394415 0 0 0 0 0 0 2.56697e+08 2.56697e+08 2.56697e+08 2.56697e+08 
0.0505 -1.37226 -4.67226 -2.7637 -4.12387 -0.827738 1940.24 2.56787e+16 8.68746e-07 9.51601e-06 3.50167e-22 3.91506e-08 97268.1 0 0 4.26478e-17 0 0 0.00394415 0 0 0 0 0 0 2.67496e+08 2.67496e+08 2.67496e+08 2.67496e+08 
0.051 -1.36738 -4.66738 -2.7576 -4.11882 -0.832618 2033.82 2.55636e+16 8.69105e-07 9.49945e-06 3.6331e-22 3.89073e-08 97930.4 0 0 4.44487e-17 0 0 0.00394415 0 0 0 0 0 0 2.78706e+08 2.78706e+08 2.78706e+08 2.78706e+08 
0.0515 -1.36247 -4.66247 -2.75148 -4.11373 -0.837531 2131.45 2.54501e+16 8.69466e-07 9.48312e-06 3.77028e-22 3.86679e-08 98589.7 0 0 4.63345e-17 0 0 0.00394415 0 0 0 0 0 0 2.90341e+08 2.90341e+08 2.90341e+08 2.90341e+08 
0.052 -1.35752 -4.65752 -2.74532 -4.10862 -0.842477 2233.31 2.53381e+16 8.69827e-07 9.46702e-06 3.91346e-22 3.84323e-08 99246.2 0 0 4.83089e-17 0 0 0.00394415 0 0 0 0 0 0 3.02415e+08 3.02415e+08 3.02415e+08 3.02415e+08 
0.0525 -1.35254 -4.65254 -2.73914 -4.10347 -0.847456 2339.54 2.52275e+16 8.7019e-07 9.45113e-06 4.06287e-22 3.82005e-08 99899.7 0 0 5.03755e-17 0 0 0.00394415 0 0 0 0 0 0 3.14945e+08 3.14945e+08 3.14945e+08 3.14945e+08 
0.053 -1.34753 -4.64753 -2.73293 -4.09829 -0.852467 2450.33 2.51184e+16 8.70553e-07 9.43547e-06 4.21876e-22 3.79722e-08 100550 0 0 5.25383e-17 0 0 0.00394415 0 0 0 0 0 0 3.27945e+08 3.27945e+08 3.27945e+08 3.27945e+08 
0.0535 -1.34249 -4.64249 -2.72669 -4.09308 -0.857511 2565.84 2.50107e+16 8.70918e-07 9.42002e-06 4.38136e-22 3.77474e-08 101198 0 0 5.48012e-17 0 0 0.00394415 0 0 0 0 0 0 3.41431e+08 3.41431e+08 3.41431e+08 3.41431e+08 
0.054 -1.33741 -4.63741 -2.72042 -4.08784 -0.862587 2686.24 2.49044e+16 8.71284e-07 9.40477e-06 4.55095e-22 3.75261e-08 101844 0 0 5.71681e-17 0 0 0.00394415 0 0 0 0 0 0 3.55419e+08 3.55419e+08 3.55419e+08 3.55419e+08 
0.0545 -1.3323 -4.6323 -2.71413 -4.08257 -0.867695 2811.72 2.47994e+16 8.7165e-07 9.38973e-06 4.72777e-22 3.73082e-08 102486 0 0 5.96434e-17 0 0 0.00394415 0 0 0 0 0 0 3.69924e+08 3.69924e+08 3.69924e+08 3.69924e+08 
0.055 -1.32716 -4.62716 -2.70781 -4.07727 -0.872835 2942.47 2.46957e+16 8.72018e-07 9.3749e-06 4.91209e-22 3.70936e-08 103126 0 0 6.22312e-17 0 0 0.00394415 0 0 0 0 0 0 3.84964e+08 3.84964e+08 3.84964e+08 3.84964e+08 
0.0555 -1.32199 -4.62199 -2.70147 -4.07194 -0.878008 3078.66 2.45934e+16 8.72387e-07 9.36025e-06 5.10419e-22 3.68821e-08 103763 0 0 6.49361e-17 0 0 0.00394415 0 0 0 0 0 0 4.00554e+08 4.00554e+08 4.00554e+08 4.00554e+08 
0.056 -1.31679 -4.61679 -2.6951 -4.06658 -0.883212 3220.5 2.44923e+16 8.72756e-07 9.3458e-06 5.30434e-22 3.66738e-08 104397 0 0 6.77625e-17 0 0 0.00394415 0 0 0 0 0 0 4.16711e+08 4.16711e+08 4.16711e+08 4.16711e+08 
0.0565 -1.31155 -4.61155 -2.6887 -4.06119 -0.888447 3368.17 2.43924e+16 8.73127e-07 9.33154e-06 5.51283e-22 3.64686e-08 105029 0 0 7.07151e-17 0 0 0.00394415 0 0 0 0 0 0 4.33453e+08 4.33453e+08 4.33453e+08 4.33453e+08 
0.057 -1.30629 -4.60629 -2.68228 -4.05576 -0.893715 3521.88 2.42938e+16 8.73499e-07 9.31746e-06 5.72995e-22 3.62663e-08 105658 0 0 7.37988e-17 0 0 0.00394415 0 0 0 0 0 0 4.50795e+08 4.50795e+08 4.50795e+08 4.50795e+08 
0.0575 -1.30099 -4.60099 -2.67583 -4.05031 -0.899013 3681.83 2.41964e+16 8.73871e-07 9.30357e-06 5.956e-22 3.6067e-08 106285 0 0 7.70185e-17 0 0 0.00394415 0 0 0 0 0 0 4.68755e+08 4.68755e+08 4.68755e+08 4.68755e+08 
0.058 -1.29566 -4.59566 -2.66935 -4.04483 -0.904343 3848.23 2.41001e+16 8.74245e-07 9.28985e-06 6.19128e-22 3.58705e-08 106909 0 0 8.03791e-17 0 0 0.00394415 0 0 0 0 0 0 4.8735e+08 4.8735e+08 4.8735e+08 4.8735e+08 
0.0585 -1.2903 -4.5903 -2.66285 -4.03932 -0.909704 4021.28 2.40049e+16 8.74619e-07 9.27631e-06 6.43609e-22 3.56768e-08 107531 0 0 8.38861e-17 0 0 0.00394415 0 0 0 0 0 0 5.06599e+08 5.06599e+08 5.06599e+08 5.06599e+08 
0.059 -1.2849 -4.5849 -2.65632 -4.03377 -0.915096 4201.21 2.39109e+16 8.74994e-07 9.26293e-06 6.69075e-22 3.54859e-08 108150 0 0 8.75445e-17 0 0 0.00394415 0 0 0 0 0 0 5.26519e+08 5.26519e+08 5.26519e+08 5.26519e+08 
0.0595 -1.27948 -4.57948 -2.64977 -4.0282 -0.920519 4388.24 2.3818e+16 8.75371e-07 9.24973e-06 6.95559e-22 3.52976e-08 108767 0 0 9.13601e-17 0 0 0.00394415 0 0 0 0 0 0 5.47127e+08 5.47127e+08 5.47127e+08 5.47127e+08 
0.06 -1.27403 -4.57403 -2.64319 -4.0226 -0.925973 4582.58 2.37262e+16 8.75748e-07 9.23669e-06 7.23092e-22 3.51119e-08 109382 0 0 9.53383e-17 0 0 0.00394415 0 0 0 0 0 0 5.68443e+08 5.68443e+08 5.68443e+08 5.68443e+08 
0.0605 -1.26854 -4.56854 -2.63659 -4.01697 -0.931457 4784.47 2.36354e+16 8.76126e-07 9.22381e-06 7.51709e-22 3.49288e-08 109994 0 0 9.94849e-17 0 0 0.00394415 0 0 0 0 0 0 5.90485e+08 5.90485e+08 5.90485e+08 5.90485e+08 
0.061 -1.26303 -4.56303 -2.62996 -4.01131 -0.936972 4994.14 2.35456e+16 8.76505e-07 9.21109e-06 7.81443e-22 3.47482e-08 110604 0 0 1.03806e-16 0 0 0.00394415 0 0 0 0 0 0 6.1327e+08 6.1327e+08 6.1327e+08 6.1327e+08 
0.0615 -1.25748 -4.55748 -2.62331 -4.00562 -0.942518 5211.82 2.34569e+16 8.76885e-07 9.19853e-06 8.1233e-22 3.457e-08 111211 0 0 1.08307e-16 0 0 0.00394415 0 0 0 0 0 0 6.36819e+08 6.36819e+08 6.36819e+08 6.36819e+08 
0.062 -1.25191 -4.55191 -2.61664 -3.9999 -0.948093 5437.75 2.33691e+16 8.77266e-07 9.18612e-06 8.44403e-22 3.43942e-08 111816 0 0 1.12995e-16 0 0 0.00394415 0 0 0 0 0 0 6.6115e+08 6.6115e+08 6.6115e+08 6.6115e+08 
0.0625 -1.2463 -4.5463 -2.60994 -3.99415 -0.953699 5672.18 2.32824e+16 8.77647e-07 9.17386e-06 8.777e-22 3.42208e-08 112419 0 0 1.17876e-16 0 0 0.00394415 0 0 0 0 0 0 6.86281e+08 6.86281e+08 6.86281e+08 6.86281e+08 
0.063 -1.24066 -4.54066 -2.60321 -3.98837 -0.959335 5915.36 2.31966e+16 8.7803e-07 9.16175e-06 9.12257e-22 3.40496e-08 113020 0 0 1.22956e-16 0 0 0.00394415 0 0 0 0 0 0 7.12234e+08 7.12234e+08 7.12234e+08 7.12234e+08 
0.0635 -1.235 -4.535 -2.59646 -3.98257 -0.965001 6167.54 2.31117e+16 8.78413e-07 9.14978e-06 9.48111e-22 3.38808e-08 113619 0 0 1.28242e-16 0 0 0.00394415 0 0 0 0 0 0 7.39027e+08 7.39027e+08 7.39027e+08 7.39027e+08 
0.064 -1.2293 -4.5293 -2.58969 -3.97673 -0.970697 6428.97 2.30278e+16 8.78797e-07 9.13796e-06 9.853e-22 3.37141e-08 114215 0 0 1.33741e-16 0 0 0.00394415 0 0 0 0 0 0 7.6668e+08 7.6668e+08 7.6668e+08 7.6668e+08 
0.0645 -1.22358 -4.52358 -2.58289 -3.97087 -0.976423 6699.92 2.29447e+16 8.79182e-07 9.12627e-06 1.02386e-21 3.35496e-08 114809 0 0 1.3946e-16 0 0 0.00394415 0 0 0 0 0 0 7.95213e+08 7.95213e+08 7.95213e+08 7.95213e+08 
0.065 -1.21782 -4.51782 -2.57607 -3.96498 -0.982178 6980.66 2.28626e+16 8.79567e-07 9.11473e-06 1.06384e-21 3.33871e-08 115401 0 0 1.45405e-16 0 0 0.00394415 0 0 0 0 0 0 8.24646e+08 8.24646e+08 8.24646e+08 8.24646e+08 
0.0655 -1.21204 -4.51204 -2.56923 -3.95905 -0.987963 7271.46 2.27813e+16 8.79954e-07 9.10332e-06 1.10527e-21 3.32268e-08 115991 0 0 1.51585e-16 0 0 0.00394415 0 0 0 0 0 0 8.55001e+08 8.55001e+08 8.55001e+08 8.55001e+08 
0.066 -1.20622 -4.50622 -2.56236 -3.95311 -0.993777 7572.58 2.27009e+16 8.80341e-07 9.09204e-06 1.14819e-21 3.30685e-08 116579 0 0 1.58007e-16 0 0 0.00394415 0 0 0 0 0 0 8.86297e+08 8.86297e+08 8.86297e+08 8.86297e+08 
0.0665 -1.20038 -4.50038 -2.55547 -3.94713 -0.999621 7884.31 2.26213e+16 8.80729e-07 9.08089e-06 1.19265e-21 3.29122e-08 117165 0 0 1.64677e-16 0 0 0.00394415 0 0 0 0 0 0 9.18555e+08 9.18555e+08 9.18555e+08 9.18555e+08 
0.067 -1.19451 -4.49451 -2.54856 -3.94112 -1.00549 8206.94 2.25426e+16 8.81117e-07 9.06987e-06 1.23869e-21 3.27578e-08 117749 0 0 1.71605e-16 0 0 0.00394415 0 0 0 0 0 0 9.51797e+08 9.51797e+08 9.51797e+08 9.51797e+08 
0.0675 -1.1886 -4.4886 -2.54163 -3.93509 -1.0114 8540.74 2.24646e+16 8.81507e-07 9.05898e-06 1.28634e-21 3.26054e-08 118330 0 0 1.78798e-16 0 0 0.00394415 0 0 0 0 0 0 9.86044e+08 9.86044e+08 9.86044e+08 9.86044e+08 
0.068 -1.18267 -4.48267 -2.53467 -3.92902 -1.01733 8886.02 2.23875e+16 8.81897e-07 9.04821e-06 1.33566e-21 3.24548e-08 118910 0 0 1.86264e-16 0 0 0.00394415 0 0 0 0 0 0 1.02132e+09 1.02132e+09 1.02132e+09 1.02132e+09 
0.0685 -1.17671 -4.47671 -2.52768 -3.92293 -1.02329 9243.08 2.23111e+16 8.82288e-07 9.03757e-06 1.38669e-21 3.2306e-08 119488 0 0 1.94011e-16 0 0 0.00394415 0 0 0 0 0 0 1.05764e+09 1.05764e+09 1.05764e+09 1.05764e+09 
0.069 -1.17072 -4.47072 -2.52068 -3.91682 -1.02928 9612.2 2.22356e+16 8.8268e-07 9.02704e-06 1.43947e-21 3.21591e-08 120064 0 0 2.02048e-16 0 0 0.00394415 0 0 0 0 0 0 1.09503e+09 1.09503e+09 1.09503e+09 1.09503e+09 
0.0695 -1.16471 -4.46471 -2.51365 -3.91067 -1.03529 9993.7 2.21607e+16 8.83072e-07 9.01664e-06 1.49405e-21 3.20139e-08 120637 0 0 2.10383e-16 0 0 0.00394415 0 0 0 0 0 0 1.13351e+09 1.13351e+09 1.13351e+09 1.13351e+09 
0.07 -1.15866 -4.45866 -2.5066 -3.9045 -1.04134 10387.9 2.20867e+16 8.83465e-07 9.00634e-06 1.55048e-21 3.18705e-08 121209 0 0 2.19026e-16 0 0 0.00394415 0 0 0 0 0 0 1.17311e+09 1.17311e+09 1.17311e+09 1.17311e+09 
0.0705 -1.15259 -4.45259 -2.49953 -3.89829 -1.04741 10795.1 2.20133e+16 8.83858e-07 8.99617e-06 1.6088e-21 3.17288e-08 121779 0 0 2.27985e-16 0 0 0.00394415 0 0 0 0 0 0 1.21385e+09 1.21385e+09 1.21385e+09 1.21385e+09 
0.071 -1.14648 -4.44648 -2.49244 -3.89207 -1.05352 11215.6 2.19407e+16 8.84253e-07 8.9861e-06 1.66906e-21 3.15887e-08 122347 0 0 2.37269e-16 0 0 0.00394415 0 0 0 0 0 0 1.25574e+09 1.25574e+09 1.25574e+09 1.25574e+09 
0.0715 -1.14035 -4.44035 -2.48532 -3.88581 -1.05965 11649.8 2.18688e+16 8.84648e-07 8.97615e-06 1.7313e-21 3.14503e-08 122914 0 0 2.46888e-16 0 0 0.00394415 0 0 0 0 0 0 1.29882e+09 1.29882e+09 1.29882e+09 1.29882e+09 
0.072 -1.13419 -4.43419 -2.47818 -3.87952 -1.06581 12097.9 2.17975e+16 8.85044e-07 8.96631e-06 1.79559e-21 3.13135e-08 123478 0 0 2.56851e-16 0 0 0.00394415 0 0 0 0 0 0 1.3431e+09 1.3431e+09 1.3431e+09 1.3431e+09 
0.0725 -1.128 -4.428 -2.47102 -3.87321 -1.072 12560.4 2.1727e+16 8.8544e-07 8.95657e-06 1.86196e-21 3.11783e-08 124041 0 0 2.67168e-16 0 0 0.00394415 0 0 0 0 0 0 1.38861e+09 1.38861e+09 1.38861e+09 1.38861e+09 
0.073 -1.12179 -4.42179 -2.46384 -3.86687 -1.07821 13037.5 2.16571e+16 8.85837e-07 8.94694e-06 1.93048e-21 3.10446e-08 124601 0 0 2.77849e-16 0 0 0.00394415 0 0 0 0 0 0 1.43537e+09 1.43537e+09 1.43537e+09 1.43537e+09 
0.0735 -1.11554 -4.41554 -2.45663 -3.86051 -1.08446 13529.6 2.15879e+16 8.86235e-07 8.93742e-06 2.00118e-21 3.09124e-08 125160 0 0 2.88905e-16 0 0 0.00394415 0 0 0 0 0 0 1.48341e+09 1.48341e+09 1.48341e+09 1.48341e+09 
0.074 -1.10927 -4.40927 -2.44941 -3.85412 -1.09073 14037 2.15194e+16 8.86633e-07 8.92799e-06 2.07413e-21 3.07818e-08 125718 0 0 3.00344e-16 0 0 0.00394415 0 0 0 0 0 0 1.53275e+09 1.53275e+09 1.53275e+09 1.53275e+09 
0.0745 -1.10297 -4.40297 -2.44216 -3.8477 -1.09703 14560.2 2.14515e+16 8.87032e-07 8.91867e-06 2.14937e-21 3.06526e-08 126273 0 0 3.12178e-16 0 0 0.00394415 0 0 0 0 0 0 1.58342e+09 1.58342e+09 1.58342e+09 1.58342e+09 
0.075 -1.09664 -4.39664 -2.43489 -3.84125 -1.10336 15099.3 2.13842e+16 8.87431e-07 8.90945e-06 2.22697e-21 3.05249e-08 126827 0 0 3.24417e-16 0 0 0.00394415 0 0 0 0 0 0 1.63543e+09 1.63543e+09 1.63543e+09 1.63543e+09 
0.0755 -1.09029 -4.39029 -2.42759 -3.83477 -1.10971 15654.9 2.13175e+16 8.87831e-07 8.90032e-06 2.30696e-21 3.03985e-08 127379 0 0 3.37073e-16 0 0 0.00394415 0 0 0 0 0 0 1.68881e+09 1.68881e+09 1.68881e+09 1.68881e+09 
0.076 -1.08391 -4.38391 -2.42028 -3.82827 -1.11609 16227.3 2.12515e+16 8.88232e-07 8.8913e-06 2.38942e-21 3.02736e-08 127929 0 0 3.50156e-16 0 0 0.00394415 0 0 0 0 0 0 1.7436e+09 1.7436e+09 1.7436e+09 1.7436e+09 
0.0765 -1.0775 -4.3775 -2.41294 -3.82175 -1.1225 16816.8 2.1186e+16 8.88634e-07 8.88236e-06 2.47439e-21 3.01501e-08 128477 0 0 3.63678e-16 0 0 0.00394415 0 0 0 0 0 0 1.7998e+09 1.7998e+09 1.7998e+09 1.7998e+09 
0.077 -1.07106 -4.37106 -2.40558 -3.81519 -1.12894 17423.8 2.11212e+16 8.89036e-07 8.87352e-06 2.56194e-21 3.00279e-08 129024 0 0 3.77649e-16 0 0 0.00394415 0 0 0 0 0 0 1.85745e+09 1.85745e+09 1.85745e+09 1.85745e+09 
0.0775 -1.06459 -4.36459 -2.39821 -3.80861 -1.13541 18048.7 2.10569e+16 8.89438e-07 8.86478e-06 2.65212e-21 2.9907e-08 129569 0 0 3.92083e-16 0 0 0.00394415 0 0 0 0 0 0 1.91658e+09 1.91658e+09 1.91658e+09 1.91658e+09 
0.078 -1.0581 -4.3581 -2.39081 -3.802 -1.1419 18691.9 2.09932e+16 8.89841e-07 8.85612e-06 2.74498e-21 2.97874e-08 130113 0 0 4.06989e-16 0 0 0.00394415 0 0 0 0 0 0 1.9772e+09 1.9772e+09 1.9772e+09 1.9772e+09 
0.0785 -1.05158 -4.35158 -2.38338 -3.79537 -1.14842 19353.8 2.09301e+16 8.90245e-07 8.84755e-06 2.84059e-21 2.96691e-08 130655 0 0 4.22382e-16 0 0 0.00394415 0 0 0 0 0 0 2.03934e+09 2.03934e+09 2.03934e+09 2.03934e+09 
0.079 -1.04504 -4.34504 -2.37594 -3.78871 -1.15496 20034.7 2.08675e+16 8.90649e-07 8.83908e-06 2.93901e-21 2.9552e-08 131195 0 0 4.38272e-16 0 0 0.00394415 0 0 0 0 0 0 2.10304e+09 2.10304e+09 2.10304e+09 2.10304e+09 
0.0795 -1.03846 -4.33846 -2.36847 -3.78202 -1.16154 20735.1 2.08054e+16 8.91054e-07 8.83069e-06 3.0403e-21 2.94362e-08 131733 0 0 4.54673e-16 0 0 0.00394415 0 0 0 0 0 0 2.1683e+09 2.1683e+09 2.1683e+09 2.1683e+09 
0.08 -1.03186 -4.33186 -2.36099 -3.77531 -1.16814 21455.3 2.0744e+16 8.91459e-07 8.82238e-06 3.14452e-21 2.93216e-08 132270 0 0 4.71596e-16 0 0 0.00394415 0 0 0 0 0 0 2.23517e+09 2.23517e+09 2.23517e+09 2.23517e+09 
0.0805 -1.02524 -4.32524 -2.35348 -3.76857 -1.17476 22195.8 2.0683e+16 8.91865e-07 8.81416e-06 3.25172e-21 2.92082e-08 132806 0 0 4.89055e-16 0 0 0.00394415 0 0 0 0 0 0 2.30367e+09 2.30367e+09 2.30367e+09 2.30367e+09 
0.081 -1.01858 -4.31858 -2.34595 -3.76181 -1.18142 22957 2.06226e+16 8.92272e-07 8.80602e-06 3.36198e-21 2.9096e-08 133340 0 0 5.07064e-16 0 0 0.00394415 0 0 0 0 0 0 2.37381e+09 2.37381e+09 2.37381e+09 2.37381e+09 
0.0815 -1.0119 -4.3119 -2.3384 -3.75502 -1.1881 23739.2 2.05627e+16 8.92679e-07 8.79797e-06 3.47536e-21 2.89849e-08 133872 0 0 5.25634e-16 0 0 0.00394415 0 0 0 0 0 0 2.44564e+09 2.44564e+09 2.44564e+09 2.44564e+09 
0.082 -1.00519 -4.30519 -2.33083 -3.7482 -1.19481 24543 2.05032e+16 8.93086e-07 8.79e-06 3.59192e-21 2.8875e-08 134403 0 0 5.44781e-16 0 0 0.00394415 0 0 0 0 0 0 2.51917e+09 2.51917e+09 2.51917e+09 2.51917e+09 
0.0825 -0.998461 -4.29846 -2.32324 -3.74136 -1.20154 25368.7 2.04443e+16 8.93495e-07 8.7821e-06 3.71173e-21 2.87662e-08 134932 0 0 5.64516e-16 0 0 0.00394415 0 0 0 0 0 0 2.59444e+09 2.59444e+09 2.59444e+09 2.59444e+09 
0.083 -0.991702 -4.2917 -2.31563 -3.73449 -1.2083 26216.8 2.03859e+16 8.93903e-07 8.77429e-06 3.83485e-21 2.86584e-08 135460 0 0 5.84856e-16 0 0 0.00394415 0 0 0 0 0 0 2.67146e+09 2.67146e+09 2.67146e+09 2.67146e+09 
0.0835 -0.984915 -4.28492 -2.30799 -3.7276 -1.21508 27087.6 2.0328e+16 8.94312e-07 8.76655e-06 3.96135e-21 2.85518e-08 135986 0 0 6.05813e-16 0 0 0.00394415 0 0 0 0 0 0 2.75027e+09 2.75027e+09 2.75027e+09 2.75027e+09 
0.084 -0.978103 -4.2781 -2.30034 -3.72068 -1.2219 27981.7 2.02706e+16 8.94722e-07 8.75889e-06 4.0913e-21 2.84463e-08 136511 0 0 6.27401e-16 0 0 0.00394415 0 0 0 0 0 0 2.83089e+09 2.83089e+09 2.83089e+09 2.83089e+09 
0.0845 -0.971264 -4.27126 -2.29266 -3.71373 -1.22874 28899.5 2.02136e+16 8.95132e-07 8.75131e-06 4.22476e-21 2.83417e-08 137034 0 0 6.49637e-16 0 0 0.00394415 0 0 0 0 0 0 2.91336e+09 2.91336e+09 2.91336e+09 2.91336e+09 
0.085 -0.9644 -4.2644 -2.28496 -3.70676 -1.2356 29841.4 2.01571e+16 8.95543e-07 8.7438e-06 4.3618e-21 2.82383e-08 137556 0 0 6.72534e-16 0 0 0.00394415 0 0 0 0 0 0 2.99769e+09 2.99769e+09 2.99769e+09 2.99769e+09 
0.0855 -0.957509 -4.25751 -2.27725 -3.69976 -1.24249 30807.8 2.0101e+16 8.95954e-07 8.73636e-06 4.5025e-21 2.81358e-08 138076 0 0 6.96107e-16 0 0 0.00394415 0 0 0 0 0 0 3.08392e+09 3.08392e+09 3.08392e+09 3.08392e+09 
0.086 -0.950592 -4.25059 -2.26951 -3.69274 -1.24941 31799.3 2.00454e+16 8.96366e-07 8.729e-06 4.64692e-21 2.80343e-08 138595 0 0 7.20372e-16 0 0 0.00394415 0 0 0 0 0 0 3.17207e+09 3.17207e+09 3.17207e+09 3.17207e+09 
0.0865 -0.943649 -4.24365 -2.26175 -3.68569 -1.25635 32816.2 1.99903e+16 8.96778e-07 8.72171e-06 4.79513e-21 2.79339e-08 139113 0 0 7.45344e-16 0 0 0.00394415 0 0 0 0 0 0 3.26218e+09 3.26218e+09 3.26218e+09 3.26218e+09 
0.087 -0.936681 -4.23668 -2.25397 -3.67862 -1.26332 33859.1 1.99356e+16 8.97191e-07 8.71449e-06 4.94721e-21 2.78343e-08 139629 0 0 7.71038e-16 0 0 0.00394415 0 0 0 0 0 0 3.35426e+09 3.35426e+09 3.35426e+09 3.35426e+09 
