# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.651858 -2.64814 -0.782862 -2.0698 -2.85186 365.08 1.15728e+16 8.45224e-07 6.5744e-06 1.29548e-22 1.219e-08 8581.55 0 0 4.27655e-18 0 0 0.000187443 0 0 0 0 0 0 1.62069e+07 1.62069e+07 1.62069e+07 1.62069e+07 
0.0425 0.652295 -2.64771 -0.781204 -2.06903 -2.85229 382.715 1.14669e+16 8.45274e-07 6.55043e-06 1.31939e-22 1.20345e-08 8879.34 0 0 4.39865e-18 0 0 0.000187443 0 0 0 0 0 0 1.67801e+07 1.67801e+07 1.67801e+07 1.67801e+07 
0.043 0.652746 -2.64725 -0.779529 -2.06825 -2.85275 401.222 1.13635e+16 8.45325e-07 6.52693e-06 1.34449e-22 1.18831e-08 9174.42 0 0 4.525e-18 0 0 0.000187443 0 0 0 0 0 0 1.73776e+07 1.73776e+07 1.73776e+07 1.73776e+07 
0.0435 0.653212 -2.64679 -0.777839 -2.06745 -2.85321 420.639 1.12624e+16 8.45377e-07 6.50388e-06 1.37082e-22 1.17358e-08 9466.86 0 0 4.65576e-18 0 0 0.000187443 0 0 0 0 0 0 1.80002e+07 1.80002e+07 1.80002e+07 1.80002e+07 
0.044 0.653693 -2.64631 -0.776134 -2.06665 -2.85369 441.005 1.11636e+16 8.45429e-07 6.48126e-06 1.39844e-22 1.15924e-08 9756.72 0 0 4.79111e-18 0 0 0.000187443 0 0 0 0 0 0 1.86486e+07 1.86486e+07 1.86486e+07 1.86486e+07 
0.0445 0.654188 -2.64581 -0.774414 -2.06584 -2.85419 462.359 1.10669e+16 8.45482e-07 6.45908e-06 1.4274e-22 1.14527e-08 10044 0 0 4.93124e-18 0 0 0.000187443 0 0 0 0 0 0 1.93238e+07 1.93238e+07 1.93238e+07 1.93238e+07 
0.045 0.654697 -2.6453 -0.77268 -2.06501 -2.8547 484.741 1.09724e+16 8.45535e-07 6.43731e-06 1.45777e-22 1.13166e-08 10328.9 0 0 5.07634e-18 0 0 0.000187443 0 0 0 0 0 0 2.00266e+07 2.00266e+07 2.00266e+07 2.00266e+07 
0.0455 0.655221 -2.64478 -0.770933 -2.06418 -2.85522 508.194 1.088e+16 8.45589e-07 6.41594e-06 1.48958e-22 1.1184e-08 10611.4 0 0 5.22662e-18 0 0 0.000187443 0 0 0 0 0 0 2.07577e+07 2.07577e+07 2.07577e+07 2.07577e+07 
0.046 0.655759 -2.64424 -0.769172 -2.06334 -2.85576 532.759 1.07895e+16 8.45644e-07 6.39496e-06 1.52291e-22 1.10548e-08 10891.4 0 0 5.38227e-18 0 0 0.000187443 0 0 0 0 0 0 2.1518e+07 2.1518e+07 2.1518e+07 2.1518e+07 
0.0465 0.65631 -2.64369 -0.7674 -2.06248 -2.85631 558.478 1.0701e+16 8.45699e-07 6.37436e-06 1.5578e-22 1.09288e-08 11169.2 0 0 5.54352e-18 0 0 0.000187443 0 0 0 0 0 0 2.23082e+07 2.23082e+07 2.23082e+07 2.23082e+07 
0.047 0.656875 -2.64312 -0.765615 -2.06162 -2.85688 585.394 1.06143e+16 8.45755e-07 6.35413e-06 1.59433e-22 1.08059e-08 11444.7 0 0 5.71059e-18 0 0 0.000187443 0 0 0 0 0 0 2.31292e+07 2.31292e+07 2.31292e+07 2.31292e+07 
0.0475 0.657455 -2.64255 -0.763819 -2.06075 -2.85745 613.551 1.05295e+16 8.45811e-07 6.33426e-06 1.63254e-22 1.0686e-08 11718 0 0 5.88369e-18 0 0 0.000187443 0 0 0 0 0 0 2.39818e+07 2.39818e+07 2.39818e+07 2.39818e+07 
0.048 0.658047 -2.64195 -0.762012 -2.05987 -2.85805 642.994 1.04464e+16 8.45868e-07 6.31474e-06 1.67249e-22 1.0569e-08 11989.1 0 0 6.06308e-18 0 0 0.000187443 0 0 0 0 0 0 2.48666e+07 2.48666e+07 2.48666e+07 2.48666e+07 
0.0485 0.658653 -2.64135 -0.760195 -2.05898 -2.85865 673.765 1.0365e+16 8.45926e-07 6.29556e-06 1.71426e-22 1.04548e-08 12258.1 0 0 6.249e-18 0 0 0.000187443 0 0 0 0 0 0 2.57846e+07 2.57846e+07 2.57846e+07 2.57846e+07 
0.049 0.659273 -2.64073 -0.758368 -2.05807 -2.85927 705.911 1.02853e+16 8.45983e-07 6.27671e-06 1.75789e-22 1.03433e-08 12525 0 0 6.44169e-18 0 0 0.000187443 0 0 0 0 0 0 2.67364e+07 2.67364e+07 2.67364e+07 2.67364e+07 
0.0495 0.659906 -2.64009 -0.756531 -2.05716 -2.85991 739.476 1.02071e+16 8.46042e-07 6.25818e-06 1.80345e-22 1.02344e-08 12789.9 0 0 6.64142e-18 0 0 0.000187443 0 0 0 0 0 0 2.77228e+07 2.77228e+07 2.77228e+07 2.77228e+07 
0.05 0.660552 -2.63945 -0.754686 -2.05624 -2.86055 774.507 1.01305e+16 8.461e-07 6.23997e-06 1.85101e-22 1.0128e-08 13052.7 0 0 6.84846e-18 0 0 0.000187443 0 0 0 0 0 0 2.87446e+07 2.87446e+07 2.87446e+07 2.87446e+07 
0.0505 0.661211 -2.63879 -0.752833 -2.05531 -2.86121 811.049 1.00554e+16 8.4616e-07 6.22206e-06 1.90063e-22 1.00241e-08 13313.6 0 0 7.06308e-18 0 0 0.000187443 0 0 0 0 0 0 2.98024e+07 2.98024e+07 2.98024e+07 2.98024e+07 
0.051 0.661883 -2.63812 -0.750971 -2.05437 -2.86188 849.149 9.98179e+15 8.46219e-07 6.20445e-06 1.95236e-22 9.92252e-09 13572.6 0 0 7.28556e-18 0 0 0.000187443 0 0 0 0 0 0 3.0897e+07 3.0897e+07 3.0897e+07 3.0897e+07 
0.0515 0.662568 -2.63743 -0.749102 -2.05342 -2.86257 888.855 9.90958e+15 8.46279e-07 6.18712e-06 2.00628e-22 9.82323e-09 13829.7 0 0 7.51621e-18 0 0 0.000187443 0 0 0 0 0 0 3.20291e+07 3.20291e+07 3.20291e+07 3.20291e+07 
0.052 0.663266 -2.63673 -0.747226 -2.05247 -2.86327 930.212 9.83875e+15 8.46339e-07 6.17008e-06 2.06244e-22 9.72616e-09 14085 0 0 7.75531e-18 0 0 0.000187443 0 0 0 0 0 0 3.31995e+07 3.31995e+07 3.31995e+07 3.31995e+07 
0.0525 0.663977 -2.63602 -0.745343 -2.0515 -2.86398 973.27 9.76926e+15 8.464e-07 6.15332e-06 2.12092e-22 9.63122e-09 14338.4 0 0 8.00318e-18 0 0 0.000187443 0 0 0 0 0 0 3.44087e+07 3.44087e+07 3.44087e+07 3.44087e+07 
0.053 0.6647 -2.6353 -0.743454 -2.05052 -2.8647 1018.08 9.70107e+15 8.46461e-07 6.13682e-06 2.18178e-22 9.53835e-09 14590.1 0 0 8.26012e-18 0 0 0.000187443 0 0 0 0 0 0 3.56576e+07 3.56576e+07 3.56576e+07 3.56576e+07 
0.0535 0.665436 -2.63456 -0.741558 -2.04953 -2.86544 1064.68 9.63415e+15 8.46522e-07 6.12058e-06 2.24509e-22 9.44748e-09 14840 0 0 8.52647e-18 0 0 0.000187443 0 0 0 0 0 0 3.69469e+07 3.69469e+07 3.69469e+07 3.69469e+07 
0.054 0.666184 -2.63382 -0.739657 -2.04854 -2.86618 1113.13 9.56845e+15 8.46584e-07 6.1046e-06 2.31091e-22 9.35856e-09 15088.2 0 0 8.80254e-18 0 0 0.000187443 0 0 0 0 0 0 3.82771e+07 3.82771e+07 3.82771e+07 3.82771e+07 
0.0545 0.666945 -2.63306 -0.73775 -2.04753 -2.86694 1163.47 9.50396e+15 8.46646e-07 6.08886e-06 2.37931e-22 9.27152e-09 15334.7 0 0 9.08867e-18 0 0 0.000187443 0 0 0 0 0 0 3.9649e+07 3.9649e+07 3.9649e+07 3.9649e+07 
0.055 0.667718 -2.63228 -0.735838 -2.04651 -2.86772 1215.76 9.44062e+15 8.46708e-07 6.07337e-06 2.45036e-22 9.1863e-09 15579.5 0 0 9.38521e-18 0 0 0.000187443 0 0 0 0 0 0 4.10633e+07 4.10633e+07 4.10633e+07 4.10633e+07 
0.0555 0.668503 -2.6315 -0.733921 -2.04549 -2.8685 1270.05 9.37842e+15 8.4677e-07 6.05812e-06 2.52413e-22 9.10286e-09 15822.8 0 0 9.6925e-18 0 0 0.000187443 0 0 0 0 0 0 4.25207e+07 4.25207e+07 4.25207e+07 4.25207e+07 
0.056 0.6693 -2.6307 -0.732 -2.04445 -2.8693 1326.38 9.31732e+15 8.46833e-07 6.04309e-06 2.6007e-22 9.02112e-09 16064.4 0 0 1.00109e-17 0 0 0.000187443 0 0 0 0 0 0 4.40219e+07 4.40219e+07 4.40219e+07 4.40219e+07 
0.0565 0.670109 -2.62989 -0.730073 -2.04341 -2.87011 1384.82 9.25729e+15 8.46896e-07 6.02829e-06 2.68012e-22 8.94106e-09 16304.5 0 0 1.03408e-17 0 0 0.000187443 0 0 0 0 0 0 4.55675e+07 4.55675e+07 4.55675e+07 4.55675e+07 
0.057 0.67093 -2.62907 -0.728142 -2.04236 -2.87093 1445.41 9.19831e+15 8.46959e-07 6.01371e-06 2.76247e-22 8.8626e-09 16543 0 0 1.06824e-17 0 0 0.000187443 0 0 0 0 0 0 4.71583e+07 4.71583e+07 4.71583e+07 4.71583e+07 
0.0575 0.671764 -2.62824 -0.726207 -2.0413 -2.87176 1508.2 9.14034e+15 8.47022e-07 5.99935e-06 2.84783e-22 8.78572e-09 16780.1 0 0 1.10363e-17 0 0 0.000187443 0 0 0 0 0 0 4.8795e+07 4.8795e+07 4.8795e+07 4.8795e+07 
0.058 0.672608 -2.62739 -0.724268 -2.04022 -2.87261 1573.25 9.08337e+15 8.47086e-07 5.9852e-06 2.93627e-22 8.71035e-09 17015.6 0 0 1.14028e-17 0 0 0.000187443 0 0 0 0 0 0 5.04782e+07 5.04782e+07 5.04782e+07 5.04782e+07 
0.0585 0.673465 -2.62653 -0.722325 -2.03914 -2.87347 1640.61 9.02736e+15 8.47149e-07 5.97125e-06 3.02787e-22 8.63647e-09 17249.7 0 0 1.17823e-17 0 0 0.000187443 0 0 0 0 0 0 5.22087e+07 5.22087e+07 5.22087e+07 5.22087e+07 
0.059 0.674333 -2.62567 -0.720378 -2.03805 -2.87433 1710.35 8.97229e+15 8.47213e-07 5.9575e-06 3.12269e-22 8.56402e-09 17482.3 0 0 1.21751e-17 0 0 0.000187443 0 0 0 0 0 0 5.39872e+07 5.39872e+07 5.39872e+07 5.39872e+07 
0.0595 0.675213 -2.62479 -0.718427 -2.03696 -2.87521 1782.5 8.91813e+15 8.47277e-07 5.94395e-06 3.22082e-22 8.49296e-09 17713.6 0 0 1.25816e-17 0 0 0.000187443 0 0 0 0 0 0 5.58144e+07 5.58144e+07 5.58144e+07 5.58144e+07 
0.06 0.676105 -2.6239 -0.716473 -2.03585 -2.8761 1857.14 8.86487e+15 8.47342e-07 5.93059e-06 3.32233e-22 8.42326e-09 17943.4 0 0 1.30023e-17 0 0 0.000187443 0 0 0 0 0 0 5.7691e+07 5.7691e+07 5.7691e+07 5.7691e+07 
0.0605 0.677008 -2.62299 -0.714515 -2.03473 -2.87701 1934.32 8.81248e+15 8.47406e-07 5.91741e-06 3.4273e-22 8.35488e-09 18171.9 0 0 1.34376e-17 0 0 0.000187443 0 0 0 0 0 0 5.96177e+07 5.96177e+07 5.96177e+07 5.96177e+07 
0.061 0.677922 -2.62208 -0.712553 -2.0336 -2.87792 2014.09 8.76094e+15 8.47471e-07 5.90442e-06 3.53581e-22 8.28778e-09 18399 0 0 1.38878e-17 0 0 0.000187443 0 0 0 0 0 0 6.15954e+07 6.15954e+07 6.15954e+07 6.15954e+07 
0.0615 0.678848 -2.62115 -0.710588 -2.03247 -2.87885 2096.51 8.71022e+15 8.47535e-07 5.89161e-06 3.64794e-22 8.22193e-09 18624.9 0 0 1.43535e-17 0 0 0.000187443 0 0 0 0 0 0 6.36246e+07 6.36246e+07 6.36246e+07 6.36246e+07 
0.062 0.679784 -2.62022 -0.708619 -2.03132 -2.87978 2181.65 8.66032e+15 8.476e-07 5.87897e-06 3.76378e-22 8.15729e-09 18849.4 0 0 1.48349e-17 0 0 0.000187443 0 0 0 0 0 0 6.57062e+07 6.57062e+07 6.57062e+07 6.57062e+07 
0.0625 0.680732 -2.61927 -0.706647 -2.03017 -2.88073 2269.56 8.6112e+15 8.47665e-07 5.86651e-06 3.8834e-22 8.09382e-09 19072.6 0 0 1.53326e-17 0 0 0.000187443 0 0 0 0 0 0 6.78408e+07 6.78408e+07 6.78408e+07 6.78408e+07 
0.063 0.681692 -2.61831 -0.704672 -2.02901 -2.88169 2360.3 8.56285e+15 8.4773e-07 5.85421e-06 4.00688e-22 8.03151e-09 19294.6 0 0 1.58469e-17 0 0 0.000187443 0 0 0 0 0 0 7.00293e+07 7.00293e+07 7.00293e+07 7.00293e+07 
0.0635 0.682662 -2.61734 -0.702693 -2.02784 -2.88266 2453.94 8.51526e+15 8.47795e-07 5.84208e-06 4.13432e-22 7.97031e-09 19515.3 0 0 1.63784e-17 0 0 0.000187443 0 0 0 0 0 0 7.22724e+07 7.22724e+07 7.22724e+07 7.22724e+07 
0.064 0.683643 -2.61636 -0.700712 -2.02666 -2.88364 2550.53 8.46839e+15 8.47861e-07 5.8301e-06 4.26579e-22 7.9102e-09 19734.8 0 0 1.69274e-17 0 0 0.000187443 0 0 0 0 0 0 7.45709e+07 7.45709e+07 7.45709e+07 7.45709e+07 
0.0645 0.684635 -2.61536 -0.698726 -2.02547 -2.88464 2650.14 8.42225e+15 8.47926e-07 5.81829e-06 4.40138e-22 7.85115e-09 19953.1 0 0 1.74945e-17 0 0 0.000187443 0 0 0 0 0 0 7.69255e+07 7.69255e+07 7.69255e+07 7.69255e+07 
0.065 0.685639 -2.61436 -0.696738 -2.02427 -2.88564 2752.84 8.3768e+15 8.47992e-07 5.80662e-06 4.54118e-22 7.79313e-09 20170.3 0 0 1.80799e-17 0 0 0.000187443 0 0 0 0 0 0 7.93369e+07 7.93369e+07 7.93369e+07 7.93369e+07 
0.0655 0.686652 -2.61335 -0.694746 -2.02306 -2.88665 2858.68 8.33203e+15 8.48057e-07 5.79511e-06 4.68528e-22 7.73612e-09 20386.2 0 0 1.86844e-17 0 0 0.000187443 0 0 0 0 0 0 8.1806e+07 8.1806e+07 8.1806e+07 8.1806e+07 
0.066 0.687677 -2.61232 -0.692751 -2.02185 -2.88768 2967.73 8.28794e+15 8.48123e-07 5.78374e-06 4.83376e-22 7.68008e-09 20601.1 0 0 1.93082e-17 0 0 0.000187443 0 0 0 0 0 0 8.43334e+07 8.43334e+07 8.43334e+07 8.43334e+07 
0.0665 0.688713 -2.61129 -0.690753 -2.02062 -2.88871 3080.05 8.24449e+15 8.48189e-07 5.77252e-06 4.98672e-22 7.625e-09 20814.7 0 0 1.99519e-17 0 0 0.000187443 0 0 0 0 0 0 8.69201e+07 8.69201e+07 8.69201e+07 8.69201e+07 
0.067 0.689759 -2.61024 -0.688751 -2.01939 -2.88976 3195.72 8.20168e+15 8.48255e-07 5.76145e-06 5.14424e-22 7.57085e-09 21027.3 0 0 2.06159e-17 0 0 0.000187443 0 0 0 0 0 0 8.95667e+07 8.95667e+07 8.95667e+07 8.95667e+07 
0.0675 0.690815 -2.60918 -0.686746 -2.01815 -2.89082 3314.79 8.1595e+15 8.48321e-07 5.75051e-06 5.30641e-22 7.51761e-09 21238.8 0 0 2.13008e-17 0 0 0.000187443 0 0 0 0 0 0 9.2274e+07 9.2274e+07 9.2274e+07 9.2274e+07 
0.068 0.691883 -2.60812 -0.684738 -2.01689 -2.89188 3437.33 8.11792e+15 8.48387e-07 5.7397e-06 5.47333e-22 7.46525e-09 21449.2 0 0 2.20069e-17 0 0 0.000187444 0 0 0 0 0 0 9.50428e+07 9.50428e+07 9.50428e+07 9.50428e+07 
0.0685 0.69296 -2.60704 -0.682726 -2.01563 -2.89296 3563.42 8.07694e+15 8.48453e-07 5.72903e-06 5.6451e-22 7.41376e-09 21658.5 0 0 2.27349e-17 0 0 0.000187444 0 0 0 0 0 0 9.78739e+07 9.78739e+07 9.78739e+07 9.78739e+07 
0.069 0.694048 -2.60595 -0.680711 -2.01437 -2.89405 3693.11 8.03654e+15 8.48519e-07 5.71849e-06 5.82179e-22 7.3631e-09 21866.7 0 0 2.34853e-17 0 0 0.000187444 0 0 0 0 0 0 1.00768e+08 1.00768e+08 1.00768e+08 1.00768e+08 
0.0695 0.695147 -2.60485 -0.678693 -2.01309 -2.89515 3826.48 7.99672e+15 8.48585e-07 5.70808e-06 6.00351e-22 7.31327e-09 22074 0 0 2.42584e-17 0 0 0.000187444 0 0 0 0 0 0 1.03726e+08 1.03726e+08 1.03726e+08 1.03726e+08 
0.07 0.696256 -2.60374 -0.676671 -2.0118 -2.89626 3963.6 7.95744e+15 8.48651e-07 5.69779e-06 6.19036e-22 7.26424e-09 22280.2 0 0 2.50549e-17 0 0 0.000187444 0 0 0 0 0 0 1.06749e+08 1.06749e+08 1.06749e+08 1.06749e+08 
0.0705 0.697375 -2.60263 -0.674646 -2.01051 -2.89737 4104.54 7.91872e+15 8.48718e-07 5.68762e-06 6.38242e-22 7.21599e-09 22485.4 0 0 2.58753e-17 0 0 0.000187444 0 0 0 0 0 0 1.09837e+08 1.09837e+08 1.09837e+08 1.09837e+08 
0.071 0.698504 -2.6015 -0.672618 -2.00921 -2.8985 4249.35 7.88053e+15 8.48784e-07 5.67758e-06 6.57979e-22 7.16851e-09 22689.6 0 0 2.67201e-17 0 0 0.000187444 0 0 0 0 0 0 1.12991e+08 1.12991e+08 1.12991e+08 1.12991e+08 
0.0715 0.699644 -2.60036 -0.670586 -2.00789 -2.89964 4398.13 7.84286e+15 8.48851e-07 5.66765e-06 6.78258e-22 7.12177e-09 22892.8 0 0 2.75898e-17 0 0 0.000187444 0 0 0 0 0 0 1.16212e+08 1.16212e+08 1.16212e+08 1.16212e+08 
0.072 0.700794 -2.59921 -0.668551 -2.00657 -2.90079 4550.93 7.8057e+15 8.48917e-07 5.65784e-06 6.99088e-22 7.07576e-09 23095.1 0 0 2.84849e-17 0 0 0.000187444 0 0 0 0 0 0 1.19501e+08 1.19501e+08 1.19501e+08 1.19501e+08 
0.0725 0.701953 -2.59805 -0.666513 -2.00524 -2.90195 4707.83 7.76904e+15 8.48984e-07 5.64815e-06 7.20478e-22 7.03046e-09 23296.4 0 0 2.94061e-17 0 0 0.000187444 0 0 0 0 0 0 1.22858e+08 1.22858e+08 1.22858e+08 1.22858e+08 
0.073 0.703123 -2.59688 -0.664471 -2.00391 -2.90312 4868.9 7.73287e+15 8.4905e-07 5.63857e-06 7.42439e-22 6.98586e-09 23496.7 0 0 3.03538e-17 0 0 0.000187444 0 0 0 0 0 0 1.26284e+08 1.26284e+08 1.26284e+08 1.26284e+08 
0.0735 0.704303 -2.5957 -0.662425 -2.00256 -2.9043 5034.21 7.69718e+15 8.49117e-07 5.62909e-06 7.6498e-22 6.94193e-09 23696.2 0 0 3.13287e-17 0 0 0.000187444 0 0 0 0 0 0 1.29781e+08 1.29781e+08 1.29781e+08 1.29781e+08 
0.074 0.705493 -2.59451 -0.660376 -2.00121 -2.90549 5203.83 7.66196e+15 8.49184e-07 5.61972e-06 7.88112e-22 6.89867e-09 23894.7 0 0 3.23312e-17 0 0 0.000187444 0 0 0 0 0 0 1.33348e+08 1.33348e+08 1.33348e+08 1.33348e+08 
0.0745 0.706693 -2.59331 -0.658324 -1.99984 -2.90669 5377.85 7.62721e+15 8.49251e-07 5.61046e-06 8.11845e-22 6.85606e-09 24092.3 0 0 3.3362e-17 0 0 0.000187444 0 0 0 0 0 0 1.36987e+08 1.36987e+08 1.36987e+08 1.36987e+08 
0.075 0.707902 -2.5921 -0.656268 -1.99847 -2.9079 5556.32 7.5929e+15 8.49317e-07 5.60131e-06 8.36189e-22 6.81408e-09 24289 0 0 3.44216e-17 0 0 0.000187444 0 0 0 0 0 0 1.40699e+08 1.40699e+08 1.40699e+08 1.40699e+08 
0.0755 0.709121 -2.59088 -0.654208 -1.99709 -2.90912 5739.33 7.55903e+15 8.49384e-07 5.59225e-06 8.61153e-22 6.77272e-09 24484.9 0 0 3.55106e-17 0 0 0.000187444 0 0 0 0 0 0 1.44483e+08 1.44483e+08 1.44483e+08 1.44483e+08 
0.076 0.710351 -2.58965 -0.652145 -1.99571 -2.91035 5926.95 7.5256e+15 8.49451e-07 5.58329e-06 8.86749e-22 6.73197e-09 24679.8 0 0 3.66296e-17 0 0 0.000187444 0 0 0 0 0 0 1.48341e+08 1.48341e+08 1.48341e+08 1.48341e+08 
0.0765 0.711589 -2.58841 -0.650078 -1.99431 -2.91159 6119.25 7.49259e+15 8.49518e-07 5.57444e-06 9.12986e-22 6.69181e-09 24874 0 0 3.77792e-17 0 0 0.000187444 0 0 0 0 0 0 1.52274e+08 1.52274e+08 1.52274e+08 1.52274e+08 
0.077 0.712838 -2.58716 -0.648008 -1.9929 -2.91284 6316.3 7.46e+15 8.49585e-07 5.56568e-06 9.39875e-22 6.65223e-09 25067.2 0 0 3.896e-17 0 0 0.000187444 0 0 0 0 0 0 1.56282e+08 1.56282e+08 1.56282e+08 1.56282e+08 
0.0775 0.714096 -2.5859 -0.645934 -1.99149 -2.9141 6518.2 7.42782e+15 8.49652e-07 5.55701e-06 9.67426e-22 6.61322e-09 25259.6 0 0 4.01726e-17 0 0 0.000187444 0 0 0 0 0 0 1.60367e+08 1.60367e+08 1.60367e+08 1.60367e+08 
0.078 0.715364 -2.58464 -0.643856 -1.99007 -2.91536 6725 7.39603e+15 8.49719e-07 5.54844e-06 9.9565e-22 6.57476e-09 25451.2 0 0 4.14176e-17 0 0 0.000187444 0 0 0 0 0 0 1.64528e+08 1.64528e+08 1.64528e+08 1.64528e+08 
0.0785 0.716641 -2.58336 -0.641774 -1.98864 -2.91664 6936.78 7.36464e+15 8.49786e-07 5.53996e-06 1.02456e-21 6.53684e-09 25642 0 0 4.26955e-17 0 0 0.000187444 0 0 0 0 0 0 1.68767e+08 1.68767e+08 1.68767e+08 1.68767e+08 
0.079 0.717928 -2.58207 -0.639689 -1.9872 -2.91793 7153.63 7.33363e+15 8.49853e-07 5.53156e-06 1.05416e-21 6.49946e-09 25832 0 0 4.40072e-17 0 0 0.000187444 0 0 0 0 0 0 1.73084e+08 1.73084e+08 1.73084e+08 1.73084e+08 
0.0795 0.719224 -2.58078 -0.637601 -1.98576 -2.91922 7375.61 7.303e+15 8.4992e-07 5.52326e-06 1.08446e-21 6.4626e-09 26021.2 0 0 4.53531e-17 0 0 0.000187444 0 0 0 0 0 0 1.7748e+08 1.7748e+08 1.7748e+08 1.7748e+08 
0.08 0.72053 -2.57947 -0.635508 -1.9843 -2.92053 7602.8 7.27274e+15 8.49987e-07 5.51504e-06 1.11548e-21 6.42625e-09 26209.6 0 0 4.67339e-17 0 0 0.000187444 0 0 0 0 0 0 1.81956e+08 1.81956e+08 1.81956e+08 1.81956e+08 
0.0805 0.721845 -2.57815 -0.633412 -1.98284 -2.92185 7835.29 7.24285e+15 8.50054e-07 5.50691e-06 1.14723e-21 6.3904e-09 26397.2 0 0 4.81502e-17 0 0 0.000187444 0 0 0 0 0 0 1.86512e+08 1.86512e+08 1.86512e+08 1.86512e+08 
0.081 0.72317 -2.57683 -0.631312 -1.98137 -2.92317 8073.14 7.21331e+15 8.50121e-07 5.49886e-06 1.17971e-21 6.35503e-09 26584 0 0 4.96028e-17 0 0 0.000187444 0 0 0 0 0 0 1.9115e+08 1.9115e+08 1.9115e+08 1.9115e+08 
0.0815 0.724504 -2.5755 -0.629208 -1.97989 -2.9245 8316.44 7.18412e+15 8.50188e-07 5.4909e-06 1.21293e-21 6.32014e-09 26770.1 0 0 5.10921e-17 0 0 0.000187444 0 0 0 0 0 0 1.9587e+08 1.9587e+08 1.9587e+08 1.9587e+08 
0.082 0.725847 -2.57415 -0.6271 -1.9784 -2.92585 8565.25 7.15527e+15 8.50255e-07 5.48301e-06 1.24692e-21 6.28573e-09 26955.5 0 0 5.2619e-17 0 0 0.000187444 0 0 0 0 0 0 2.00672e+08 2.00672e+08 2.00672e+08 2.00672e+08 
0.0825 0.727199 -2.5728 -0.624989 -1.97691 -2.9272 8819.67 7.12676e+15 8.50322e-07 5.47521e-06 1.28167e-21 6.25177e-09 27140.1 0 0 5.41841e-17 0 0 0.000187444 0 0 0 0 0 0 2.05558e+08 2.05558e+08 2.05558e+08 2.05558e+08 
0.083 0.728561 -2.57144 -0.622873 -1.97541 -2.92856 9079.77 7.09858e+15 8.50389e-07 5.46748e-06 1.3172e-21 6.21826e-09 27323.9 0 0 5.57879e-17 0 0 0.000187444 0 0 0 0 0 0 2.10528e+08 2.10528e+08 2.10528e+08 2.10528e+08 
0.0835 0.729932 -2.57007 -0.620754 -1.97389 -2.92993 9345.62 7.07072e+15 8.50457e-07 5.45983e-06 1.35353e-21 6.18519e-09 27507.1 0 0 5.74313e-17 0 0 0.000187444 0 0 0 0 0 0 2.15583e+08 2.15583e+08 2.15583e+08 2.15583e+08 
0.084 0.731312 -2.56869 -0.618631 -1.97237 -2.93131 9617.3 7.04318e+15 8.50524e-07 5.45226e-06 1.39065e-21 6.15256e-09 27689.5 0 0 5.91149e-17 0 0 0.000187444 0 0 0 0 0 0 2.20723e+08 2.20723e+08 2.20723e+08 2.20723e+08 
0.0845 0.732701 -2.5673 -0.616504 -1.97085 -2.9327 9894.9 7.01596e+15 8.50591e-07 5.44476e-06 1.42858e-21 6.12035e-09 27871.2 0 0 6.08393e-17 0 0 0.000187444 0 0 0 0 0 0 2.2595e+08 2.2595e+08 2.2595e+08 2.2595e+08 
0.085 0.734099 -2.5659 -0.614373 -1.96931 -2.9341 10178.5 6.98904e+15 8.50658e-07 5.43734e-06 1.46734e-21 6.08855e-09 28052.2 0 0 6.26053e-17 0 0 0.000187444 0 0 0 0 0 0 2.31263e+08 2.31263e+08 2.31263e+08 2.31263e+08 
0.0855 0.735506 -2.56449 -0.612238 -1.96777 -2.93551 10468.1 6.96243e+15 8.50725e-07 5.42998e-06 1.50693e-21 6.05717e-09 28232.5 0 0 6.44136e-17 0 0 0.000187444 0 0 0 0 0 0 2.36664e+08 2.36664e+08 2.36664e+08 2.36664e+08 
0.086 0.736922 -2.56308 -0.610099 -1.96622 -2.93692 10764 6.93611e+15 8.50792e-07 5.4227e-06 1.54736e-21 6.02618e-09 28412.2 0 0 6.62648e-17 0 0 0.000187444 0 0 0 0 0 0 2.42153e+08 2.42153e+08 2.42153e+08 2.42153e+08 
0.0865 0.738347 -2.56165 -0.607956 -1.96466 -2.93835 11066 6.91008e+15 8.50859e-07 5.41549e-06 1.58865e-21 5.99558e-09 28591.1 0 0 6.81597e-17 0 0 0.000187444 0 0 0 0 0 0 2.47732e+08 2.47732e+08 2.47732e+08 2.47732e+08 
0.087 0.739781 -2.56022 -0.605809 -1.96309 -2.93978 11374.3 6.88434e+15 8.50926e-07 5.40835e-06 1.63081e-21 5.96537e-09 28769.4 0 0 7.0099e-17 0 0 0.000187444 0 0 0 0 0 0 2.53399e+08 2.53399e+08 2.53399e+08 2.53399e+08 
0.0875 0.741224 -2.55878 -0.603658 -1.96152 -2.94122 11689.1 6.85888e+15 8.50994e-07 5.40127e-06 1.67384e-21 5.93553e-09 28947.1 0 0 7.20833e-17 0 0 0.000187444 0 0 0 0 0 0 2.59157e+08 2.59157e+08 2.59157e+08 2.59157e+08 
