# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.906652 -4.20665 -2.32909 -3.6565 -1.29335 586.575 2.45308e+16 8.54589e-07 9.17726e-06 1.60423e-22 3.60691e-08 62762.3 0 0 1.45048e-17 0 0 0.00243008 0 0 0 0 0 0 7.46295e+07 7.46295e+07 7.46295e+07 7.46295e+07 
0.042 -0.903498 -4.2035 -2.32456 -3.65312 -1.2965 618.641 2.43849e+16 8.54823e-07 9.15399e-06 1.64836e-22 3.57636e-08 63394.5 0 0 1.49918e-17 0 0 0.00243008 0 0 0 0 0 0 7.80612e+07 7.80612e+07 7.80612e+07 7.80612e+07 
0.0425 -0.900313 -4.20031 -2.32 -3.64971 -1.29969 652.323 2.42415e+16 8.55057e-07 9.13111e-06 1.69474e-22 3.54644e-08 64023 0 0 1.55005e-17 0 0 0.00243008 0 0 0 0 0 0 8.16421e+07 8.16421e+07 8.16421e+07 8.16421e+07 
0.043 -0.897096 -4.1971 -2.31541 -3.64627 -1.3029 687.674 2.41006e+16 8.55293e-07 9.10862e-06 1.74343e-22 3.51715e-08 64647.9 0 0 1.60321e-17 0 0 0.00243008 0 0 0 0 0 0 8.53756e+07 8.53756e+07 8.53756e+07 8.53756e+07 
0.0435 -0.893848 -4.19385 -2.31081 -3.6428 -1.30615 724.748 2.39622e+16 8.5553e-07 9.0865e-06 1.79451e-22 3.48845e-08 65269.1 0 0 1.65878e-17 0 0 0.00243008 0 0 0 0 0 0 8.92651e+07 8.92651e+07 8.92651e+07 8.92651e+07 
0.044 -0.890569 -4.19057 -2.30617 -3.6393 -1.30943 763.603 2.38261e+16 8.55768e-07 9.06475e-06 1.84806e-22 3.46034e-08 65886.7 0 0 1.71688e-17 0 0 0.00243008 0 0 0 0 0 0 9.33143e+07 9.33143e+07 9.33143e+07 9.33143e+07 
0.0445 -0.887259 -4.18726 -2.30152 -3.63578 -1.31274 804.296 2.36923e+16 8.56006e-07 9.04334e-06 1.90416e-22 3.43279e-08 66500.9 0 0 1.77766e-17 0 0 0.00243008 0 0 0 0 0 0 9.75268e+07 9.75268e+07 9.75268e+07 9.75268e+07 
0.045 -0.883919 -4.18392 -2.29684 -3.63222 -1.31608 846.891 2.35608e+16 8.56246e-07 9.02229e-06 1.9629e-22 3.40578e-08 67111.7 0 0 1.84123e-17 0 0 0.00243008 0 0 0 0 0 0 1.01907e+08 1.01907e+08 1.01907e+08 1.01907e+08 
0.0455 -0.880548 -4.18055 -2.29214 -3.62864 -1.31945 891.45 2.34315e+16 8.56486e-07 9.00157e-06 2.02437e-22 3.37931e-08 67719.1 0 0 1.90776e-17 0 0 0.00243008 0 0 0 0 0 0 1.06459e+08 1.06459e+08 1.06459e+08 1.06459e+08 
0.046 -0.877147 -4.17715 -2.28742 -3.62503 -1.32285 938.042 2.33042e+16 8.56728e-07 8.98117e-06 2.08867e-22 3.35335e-08 68323.1 0 0 1.97738e-17 0 0 0.00243008 0 0 0 0 0 0 1.11187e+08 1.11187e+08 1.11187e+08 1.11187e+08 
0.0465 -0.873716 -4.17372 -2.28268 -3.6214 -1.32628 986.74 2.31791e+16 8.5697e-07 8.9611e-06 2.1559e-22 3.32788e-08 68923.9 0 0 2.05025e-17 0 0 0.00243008 0 0 0 0 0 0 1.16096e+08 1.16096e+08 1.16096e+08 1.16096e+08 
0.047 -0.870255 -4.17025 -2.27792 -3.61773 -1.32975 1037.62 2.3056e+16 8.57214e-07 8.94134e-06 2.22616e-22 3.30291e-08 69521.5 0 0 2.12653e-17 0 0 0.00243008 0 0 0 0 0 0 1.21193e+08 1.21193e+08 1.21193e+08 1.21193e+08 
0.0475 -0.866764 -4.16676 -2.27313 -3.61404 -1.33324 1090.75 2.29348e+16 8.57458e-07 8.92188e-06 2.29957e-22 3.2784e-08 70115.9 0 0 2.20639e-17 0 0 0.00243008 0 0 0 0 0 0 1.26481e+08 1.26481e+08 1.26481e+08 1.26481e+08 
0.048 -0.863243 -4.16324 -2.26832 -3.61032 -1.33676 1146.24 2.28155e+16 8.57702e-07 8.90272e-06 2.37623e-22 3.25434e-08 70707.3 0 0 2.28999e-17 0 0 0.00243008 0 0 0 0 0 0 1.31967e+08 1.31967e+08 1.31967e+08 1.31967e+08 
0.0485 -0.859693 -4.15969 -2.2635 -3.60657 -1.34031 1204.15 2.26981e+16 8.57948e-07 8.88385e-06 2.45629e-22 3.23073e-08 71295.5 0 0 2.37752e-17 0 0 0.00243008 0 0 0 0 0 0 1.37658e+08 1.37658e+08 1.37658e+08 1.37658e+08 
0.049 -0.856114 -4.15611 -2.25865 -3.6028 -1.34389 1264.58 2.25825e+16 8.58195e-07 8.86526e-06 2.53986e-22 3.20756e-08 71880.8 0 0 2.46915e-17 0 0 0.00243008 0 0 0 0 0 0 1.4356e+08 1.4356e+08 1.4356e+08 1.4356e+08 
0.0495 -0.852505 -4.1525 -2.25378 -3.59899 -1.3475 1327.63 2.24687e+16 8.58442e-07 8.84695e-06 2.62708e-22 3.1848e-08 72463.1 0 0 2.56506e-17 0 0 0.00243008 0 0 0 0 0 0 1.4968e+08 1.4968e+08 1.4968e+08 1.4968e+08 
0.05 -0.848867 -4.14887 -2.24889 -3.59517 -1.35113 1393.41 2.23566e+16 8.5869e-07 8.82891e-06 2.7181e-22 3.16244e-08 73042.5 0 0 2.66545e-17 0 0 0.00243008 0 0 0 0 0 0 1.56024e+08 1.56024e+08 1.56024e+08 1.56024e+08 
0.0505 -0.845201 -4.1452 -2.24398 -3.59131 -1.3548 1462 2.22462e+16 8.58939e-07 8.81113e-06 2.81305e-22 3.14049e-08 73619 0 0 2.77052e-17 0 0 0.00243008 0 0 0 0 0 0 1.62602e+08 1.62602e+08 1.62602e+08 1.62602e+08 
0.051 -0.841505 -4.14151 -2.23904 -3.58743 -1.35849 1533.53 2.21374e+16 8.59189e-07 8.79361e-06 2.9121e-22 3.11891e-08 74192.6 0 0 2.88047e-17 0 0 0.00243008 0 0 0 0 0 0 1.6942e+08 1.6942e+08 1.6942e+08 1.6942e+08 
0.0515 -0.837781 -4.13778 -2.23409 -3.58352 -1.36222 1608.1 2.20302e+16 8.5944e-07 8.77634e-06 3.0154e-22 3.09772e-08 74763.5 0 0 2.99551e-17 0 0 0.00243008 0 0 0 0 0 0 1.76486e+08 1.76486e+08 1.76486e+08 1.76486e+08 
0.052 -0.834029 -4.13403 -2.22911 -3.57958 -1.36597 1685.83 2.19246e+16 8.59691e-07 8.75931e-06 3.12311e-22 3.07689e-08 75331.6 0 0 3.11584e-17 0 0 0.00243008 0 0 0 0 0 0 1.8381e+08 1.8381e+08 1.8381e+08 1.8381e+08 
0.0525 -0.830248 -4.13025 -2.22412 -3.57562 -1.36975 1766.84 2.18205e+16 8.59943e-07 8.74253e-06 3.2354e-22 3.05641e-08 75897 0 0 3.24171e-17 0 0 0.00243008 0 0 0 0 0 0 1.91398e+08 1.91398e+08 1.91398e+08 1.91398e+08 
0.053 -0.826439 -4.12644 -2.2191 -3.57163 -1.37356 1851.25 2.17179e+16 8.60196e-07 8.72598e-06 3.35245e-22 3.03628e-08 76459.7 0 0 3.37332e-17 0 0 0.00243008 0 0 0 0 0 0 1.9926e+08 1.9926e+08 1.9926e+08 1.9926e+08 
0.0535 -0.822602 -4.1226 -2.21406 -3.56762 -1.3774 1939.19 2.16167e+16 8.6045e-07 8.70966e-06 3.47444e-22 3.01648e-08 77019.9 0 0 3.51092e-17 0 0 0.00243008 0 0 0 0 0 0 2.07406e+08 2.07406e+08 2.07406e+08 2.07406e+08 
0.054 -0.818737 -4.11874 -2.209 -3.56358 -1.38126 2030.79 2.1517e+16 8.60704e-07 8.69357e-06 3.60155e-22 2.99702e-08 77577.4 0 0 3.65473e-17 0 0 0.00243008 0 0 0 0 0 0 2.15843e+08 2.15843e+08 2.15843e+08 2.15843e+08 
0.0545 -0.814845 -4.11484 -2.20392 -3.55951 -1.38516 2126.18 2.14186e+16 8.60959e-07 8.6777e-06 3.73397e-22 2.97787e-08 78132.3 0 0 3.80502e-17 0 0 0.00243008 0 0 0 0 0 0 2.24581e+08 2.24581e+08 2.24581e+08 2.24581e+08 
0.055 -0.810924 -4.11092 -2.19881 -3.55542 -1.38908 2225.51 2.13216e+16 8.61216e-07 8.66204e-06 3.87189e-22 2.95904e-08 78684.7 0 0 3.96204e-17 0 0 0.00243008 0 0 0 0 0 0 2.3363e+08 2.3363e+08 2.3363e+08 2.3363e+08 
0.0555 -0.806976 -4.10698 -2.19369 -3.5513 -1.39302 2328.9 2.12259e+16 8.61472e-07 8.64659e-06 4.01551e-22 2.94051e-08 79234.7 0 0 4.12603e-17 0 0 0.00243008 0 0 0 0 0 0 2.42998e+08 2.42998e+08 2.42998e+08 2.42998e+08 
0.056 -0.803001 -4.103 -2.18854 -3.54715 -1.397 2436.5 2.11316e+16 8.6173e-07 8.63135e-06 4.16503e-22 2.92227e-08 79782.1 0 0 4.29728e-17 0 0 0.00243008 0 0 0 0 0 0 2.52697e+08 2.52697e+08 2.52697e+08 2.52697e+08 
0.0565 -0.798998 -4.099 -2.18337 -3.54298 -1.401 2548.47 2.10385e+16 8.61988e-07 8.61631e-06 4.32067e-22 2.90433e-08 80327.2 0 0 4.47605e-17 0 0 0.00243008 0 0 0 0 0 0 2.62734e+08 2.62734e+08 2.62734e+08 2.62734e+08 
0.057 -0.794968 -4.09497 -2.17819 -3.53879 -1.40503 2664.94 2.09466e+16 8.62247e-07 8.60147e-06 4.48262e-22 2.88666e-08 80869.8 0 0 4.66263e-17 0 0 0.00243008 0 0 0 0 0 0 2.73121e+08 2.73121e+08 2.73121e+08 2.73121e+08 
0.0575 -0.790911 -4.09091 -2.17298 -3.53456 -1.40909 2786.07 2.08559e+16 8.62507e-07 8.58682e-06 4.65112e-22 2.86927e-08 81410.1 0 0 4.8573e-17 0 0 0.00243008 0 0 0 0 0 0 2.83867e+08 2.83867e+08 2.83867e+08 2.83867e+08 
0.058 -0.786827 -4.08683 -2.16775 -3.53032 -1.41317 2912.01 2.07664e+16 8.62767e-07 8.57236e-06 4.82637e-22 2.85215e-08 81948.1 0 0 5.06037e-17 0 0 0.00243008 0 0 0 0 0 0 2.94982e+08 2.94982e+08 2.94982e+08 2.94982e+08 
0.0585 -0.782716 -4.08272 -2.1625 -3.52604 -1.41728 3042.92 2.06781e+16 8.63028e-07 8.55809e-06 5.00861e-22 2.8353e-08 82483.8 0 0 5.27213e-17 0 0 0.00243008 0 0 0 0 0 0 3.06477e+08 3.06477e+08 3.06477e+08 3.06477e+08 
0.059 -0.778578 -4.07858 -2.15722 -3.52175 -1.42142 3178.96 2.05909e+16 8.6329e-07 8.544e-06 5.19805e-22 2.81869e-08 83017.2 0 0 5.49289e-17 0 0 0.00243008 0 0 0 0 0 0 3.18361e+08 3.18361e+08 3.18361e+08 3.18361e+08 
0.0595 -0.774414 -4.07441 -2.15193 -3.51742 -1.42559 3320.3 2.05049e+16 8.63553e-07 8.53009e-06 5.39494e-22 2.80234e-08 83548.4 0 0 5.72299e-17 0 0 0.00243008 0 0 0 0 0 0 3.30645e+08 3.30645e+08 3.30645e+08 3.30645e+08 
0.06 -0.770224 -4.07022 -2.14662 -3.51307 -1.42978 3467.1 2.04199e+16 8.63816e-07 8.51636e-06 5.59951e-22 2.78623e-08 84077.3 0 0 5.96273e-17 0 0 0.00243008 0 0 0 0 0 0 3.4334e+08 3.4334e+08 3.4334e+08 3.4334e+08 
0.0605 -0.766007 -4.06601 -2.14129 -3.5087 -1.43399 3619.53 2.0336e+16 8.6408e-07 8.50279e-06 5.812e-22 2.77036e-08 84604.1 0 0 6.21247e-17 0 0 0.00243008 0 0 0 0 0 0 3.56455e+08 3.56455e+08 3.56455e+08 3.56455e+08 
0.061 -0.761763 -4.06176 -2.13594 -3.5043 -1.43824 3777.76 2.02531e+16 8.64344e-07 8.4894e-06 6.03265e-22 2.75472e-08 85128.7 0 0 6.47253e-17 0 0 0.00243008 0 0 0 0 0 0 3.70002e+08 3.70002e+08 3.70002e+08 3.70002e+08 
0.0615 -0.757494 -4.05749 -2.13056 -3.49988 -1.44251 3941.96 2.01712e+16 8.6461e-07 8.47617e-06 6.26172e-22 2.73931e-08 85651.2 0 0 6.74328e-17 0 0 0.00243008 0 0 0 0 0 0 3.83991e+08 3.83991e+08 3.83991e+08 3.83991e+08 
0.062 -0.753198 -4.0532 -2.12517 -3.49543 -1.4468 4112.32 2.00903e+16 8.64876e-07 8.4631e-06 6.49946e-22 2.72412e-08 86171.6 0 0 7.02507e-17 0 0 0.00243008 0 0 0 0 0 0 3.98433e+08 3.98433e+08 3.98433e+08 3.98433e+08 
0.0625 -0.748877 -4.04888 -2.11976 -3.49096 -1.45112 4289.01 2.00105e+16 8.65142e-07 8.45019e-06 6.74613e-22 2.70915e-08 86689.9 0 0 7.31828e-17 0 0 0.00243008 0 0 0 0 0 0 4.13339e+08 4.13339e+08 4.13339e+08 4.13339e+08 
0.063 -0.744529 -4.04453 -2.11433 -3.48646 -1.45547 4472.22 1.99315e+16 8.65409e-07 8.43743e-06 7.002e-22 2.6944e-08 87206.1 0 0 7.62327e-17 0 0 0.00243008 0 0 0 0 0 0 4.2872e+08 4.2872e+08 4.2872e+08 4.2872e+08 
0.0635 -0.740156 -4.04016 -2.10887 -3.48194 -1.45984 4662.13 1.98536e+16 8.65677e-07 8.42483e-06 7.26732e-22 2.67985e-08 87720.4 0 0 7.94043e-17 0 0 0.00243008 0 0 0 0 0 0 4.44586e+08 4.44586e+08 4.44586e+08 4.44586e+08 
0.064 -0.735757 -4.03576 -2.1034 -3.47739 -1.46424 4858.94 1.97765e+16 8.65945e-07 8.41238e-06 7.54237e-22 2.6655e-08 88232.6 0 0 8.27016e-17 0 0 0.00243008 0 0 0 0 0 0 4.6095e+08 4.6095e+08 4.6095e+08 4.6095e+08 
0.0645 -0.731333 -4.03133 -2.09791 -3.47282 -1.46867 5062.83 1.97003e+16 8.66214e-07 8.40008e-06 7.82742e-22 2.65135e-08 88742.8 0 0 8.61286e-17 0 0 0.00243008 0 0 0 0 0 0 4.77822e+08 4.77822e+08 4.77822e+08 4.77822e+08 
0.065 -0.726883 -4.02688 -2.0924 -3.46823 -1.47312 5273.99 1.96251e+16 8.66484e-07 8.38792e-06 8.12276e-22 2.6374e-08 89251.1 0 0 8.96894e-17 0 0 0.00243008 0 0 0 0 0 0 4.95214e+08 4.95214e+08 4.95214e+08 4.95214e+08 
0.0655 -0.722408 -4.02241 -2.08688 -3.46361 -1.47759 5492.64 1.95507e+16 8.66754e-07 8.3759e-06 8.42867e-22 2.62363e-08 89757.5 0 0 9.33882e-17 0 0 0.00243008 0 0 0 0 0 0 5.13136e+08 5.13136e+08 5.13136e+08 5.13136e+08 
0.066 -0.717907 -4.01791 -2.08133 -3.45897 -1.48209 5718.96 1.94771e+16 8.67025e-07 8.36402e-06 8.74545e-22 2.61006e-08 90261.9 0 0 9.72294e-17 0 0 0.00243008 0 0 0 0 0 0 5.31601e+08 5.31601e+08 5.31601e+08 5.31601e+08 
0.0665 -0.713381 -4.01338 -2.07576 -3.4543 -1.48662 5953.16 1.94044e+16 8.67296e-07 8.35228e-06 9.07337e-22 2.59666e-08 90764.5 0 0 1.01217e-16 0 0 0.00243008 0 0 0 0 0 0 5.50621e+08 5.50621e+08 5.50621e+08 5.50621e+08 
0.067 -0.708831 -4.00883 -2.07018 -3.44961 -1.49117 6195.46 1.93325e+16 8.67568e-07 8.34068e-06 9.41275e-22 2.58345e-08 91265.1 0 0 1.05356e-16 0 0 0.00243008 0 0 0 0 0 0 5.70206e+08 5.70206e+08 5.70206e+08 5.70206e+08 
0.0675 -0.704255 -4.00425 -2.06457 -3.44489 -1.49575 6446.05 1.92614e+16 8.6784e-07 8.3292e-06 9.76389e-22 2.57041e-08 91764 0 0 1.09651e-16 0 0 0.00243008 0 0 0 0 0 0 5.90369e+08 5.90369e+08 5.90369e+08 5.90369e+08 
0.068 -0.699654 -3.99965 -2.05895 -3.44015 -1.50035 6705.15 1.91911e+16 8.68113e-07 8.31786e-06 1.01271e-21 2.55754e-08 92261 0 0 1.14106e-16 0 0 0.00243008 0 0 0 0 0 0 6.11121e+08 6.11121e+08 6.11121e+08 6.11121e+08 
0.0685 -0.695029 -3.99503 -2.05331 -3.43539 -1.50497 6972.98 1.91216e+16 8.68386e-07 8.30664e-06 1.05027e-21 2.54484e-08 92756.2 0 0 1.18726e-16 0 0 0.00243008 0 0 0 0 0 0 6.32475e+08 6.32475e+08 6.32475e+08 6.32475e+08 
0.069 -0.690379 -3.99038 -2.04765 -3.43061 -1.50962 7249.76 1.90528e+16 8.6866e-07 8.29555e-06 1.08909e-21 2.5323e-08 93249.6 0 0 1.23517e-16 0 0 0.00243008 0 0 0 0 0 0 6.54443e+08 6.54443e+08 6.54443e+08 6.54443e+08 
0.0695 -0.685704 -3.9857 -2.04197 -3.4258 -1.5143 7535.71 1.89848e+16 8.68935e-07 8.28458e-06 1.12922e-21 2.51992e-08 93741.2 0 0 1.28482e-16 0 0 0.00243008 0 0 0 0 0 0 6.77036e+08 6.77036e+08 6.77036e+08 6.77036e+08 
0.07 -0.681004 -3.981 -2.03628 -3.42096 -1.519 7831.05 1.89175e+16 8.6921e-07 8.27374e-06 1.17068e-21 2.5077e-08 94231.1 0 0 1.33627e-16 0 0 0.00243008 0 0 0 0 0 0 7.00268e+08 7.00268e+08 7.00268e+08 7.00268e+08 
0.0705 -0.676281 -3.97628 -2.03056 -3.41611 -1.52372 8136.02 1.8851e+16 8.69485e-07 8.26301e-06 1.21351e-21 2.49564e-08 94719.3 0 0 1.38958e-16 0 0 0.00243008 0 0 0 0 0 0 7.24149e+08 7.24149e+08 7.24149e+08 7.24149e+08 
0.071 -0.671533 -3.97153 -2.02483 -3.41123 -1.52847 8450.84 1.87851e+16 8.69761e-07 8.2524e-06 1.25774e-21 2.48373e-08 95205.7 0 0 1.44479e-16 0 0 0.00243008 0 0 0 0 0 0 7.48694e+08 7.48694e+08 7.48694e+08 7.48694e+08 
0.0715 -0.66676 -3.96676 -2.01908 -3.40632 -1.53324 8775.75 1.87199e+16 8.70038e-07 8.2419e-06 1.30341e-21 2.47196e-08 95690.5 0 0 1.50195e-16 0 0 0.00243008 0 0 0 0 0 0 7.73914e+08 7.73914e+08 7.73914e+08 7.73914e+08 
0.072 -0.661964 -3.96196 -2.01331 -3.40139 -1.53804 9110.98 1.86555e+16 8.70315e-07 8.23152e-06 1.35054e-21 2.46035e-08 96173.5 0 0 1.56113e-16 0 0 0.00243008 0 0 0 0 0 0 7.99822e+08 7.99822e+08 7.99822e+08 7.99822e+08 
0.0725 -0.657143 -3.95714 -2.00752 -3.39644 -1.54286 9456.78 1.85916e+16 8.70592e-07 8.22125e-06 1.39918e-21 2.44887e-08 96655 0 0 1.62238e-16 0 0 0.00243008 0 0 0 0 0 0 8.26431e+08 8.26431e+08 8.26431e+08 8.26431e+08 
0.073 -0.652298 -3.9523 -2.00172 -3.39147 -1.5477 9813.4 1.85285e+16 8.7087e-07 8.21109e-06 1.44936e-21 2.43754e-08 97134.7 0 0 1.68575e-16 0 0 0.00243008 0 0 0 0 0 0 8.53753e+08 8.53753e+08 8.53753e+08 8.53753e+08 
0.0735 -0.647429 -3.94743 -1.99589 -3.38648 -1.55257 10181.1 1.8466e+16 8.71149e-07 8.20104e-06 1.50111e-21 2.42634e-08 97612.9 0 0 1.7513e-16 0 0 0.00243008 0 0 0 0 0 0 8.81802e+08 8.81802e+08 8.81802e+08 8.81802e+08 
0.074 -0.642537 -3.94254 -1.99005 -3.38146 -1.55746 10560 1.84041e+16 8.71428e-07 8.19109e-06 1.55448e-21 2.41528e-08 98089.4 0 0 1.81909e-16 0 0 0.00243008 0 0 0 0 0 0 9.1059e+08 9.1059e+08 9.1059e+08 9.1059e+08 
0.0745 -0.63762 -3.93762 -1.9842 -3.37641 -1.56238 10950.6 1.83429e+16 8.71707e-07 8.18124e-06 1.6095e-21 2.40435e-08 98564.4 0 0 1.88918e-16 0 0 0.00243008 0 0 0 0 0 0 9.40131e+08 9.40131e+08 9.40131e+08 9.40131e+08 
0.075 -0.63268 -3.93268 -1.97832 -3.37135 -1.56732 11352.9 1.82822e+16 8.71987e-07 8.1715e-06 1.6662e-21 2.39355e-08 99037.8 0 0 1.96163e-16 0 0 0.00243008 0 0 0 0 0 0 9.70437e+08 9.70437e+08 9.70437e+08 9.70437e+08 
0.0755 -0.627717 -3.92772 -1.97243 -3.36626 -1.57228 11767.4 1.82222e+16 8.72267e-07 8.16186e-06 1.72463e-21 2.38287e-08 99509.6 0 0 2.0365e-16 0 0 0.00243008 0 0 0 0 0 0 1.00152e+09 1.00152e+09 1.00152e+09 1.00152e+09 
0.076 -0.622729 -3.92273 -1.96651 -3.36115 -1.57727 12194.1 1.81628e+16 8.72547e-07 8.15232e-06 1.78482e-21 2.37233e-08 99979.9 0 0 2.11386e-16 0 0 0.00243008 0 0 0 0 0 0 1.0334e+09 1.0334e+09 1.0334e+09 1.0334e+09 
0.0765 -0.617719 -3.91772 -1.96059 -3.35602 -1.58228 12633.5 1.81039e+16 8.72828e-07 8.14288e-06 1.84681e-21 2.3619e-08 100449 0 0 2.19376e-16 0 0 0.00243008 0 0 0 0 0 0 1.06608e+09 1.06608e+09 1.06608e+09 1.06608e+09 
0.077 -0.612684 -3.91268 -1.95464 -3.35086 -1.58732 13085.7 1.80457e+16 8.7311e-07 8.13353e-06 1.91064e-21 2.3516e-08 100916 0 0 2.27628e-16 0 0 0.00243008 0 0 0 0 0 0 1.09958e+09 1.09958e+09 1.09958e+09 1.09958e+09 
0.0775 -0.607627 -3.90763 -1.94867 -3.34568 -1.59237 13551.1 1.7988e+16 8.73392e-07 8.12428e-06 1.97636e-21 2.34141e-08 101382 0 0 2.36148e-16 0 0 0.00243008 0 0 0 0 0 0 1.13392e+09 1.13392e+09 1.13392e+09 1.13392e+09 
0.078 -0.602546 -3.90255 -1.94269 -3.34048 -1.59745 14029.9 1.79308e+16 8.73674e-07 8.11512e-06 2.04399e-21 2.33134e-08 101846 0 0 2.44942e-16 0 0 0.00243008 0 0 0 0 0 0 1.1691e+09 1.1691e+09 1.1691e+09 1.1691e+09 
0.0785 -0.597442 -3.89744 -1.93669 -3.33526 -1.60256 14522.4 1.78742e+16 8.73957e-07 8.10606e-06 2.11359e-21 2.32138e-08 102309 0 0 2.54018e-16 0 0 0.00243008 0 0 0 0 0 0 1.20514e+09 1.20514e+09 1.20514e+09 1.20514e+09 
0.079 -0.592315 -3.89232 -1.93068 -3.33002 -1.60768 15028.9 1.78181e+16 8.7424e-07 8.09708e-06 2.18519e-21 2.31154e-08 102770 0 0 2.63382e-16 0 0 0.00243008 0 0 0 0 0 0 1.24205e+09 1.24205e+09 1.24205e+09 1.24205e+09 
0.0795 -0.587165 -3.88717 -1.92464 -3.32475 -1.61283 15549.6 1.77626e+16 8.74523e-07 8.0882e-06 2.25883e-21 2.30181e-08 103230 0 0 2.73041e-16 0 0 0.00243008 0 0 0 0 0 0 1.27985e+09 1.27985e+09 1.27985e+09 1.27985e+09 
0.08 -0.581992 -3.88199 -1.91859 -3.31946 -1.61801 16084.9 1.77076e+16 8.74807e-07 8.0794e-06 2.33456e-21 2.29218e-08 103688 0 0 2.83003e-16 0 0 0.00243008 0 0 0 0 0 0 1.31855e+09 1.31855e+09 1.31855e+09 1.31855e+09 
0.0805 -0.576797 -3.8768 -1.91253 -3.31415 -1.6232 16635 1.76531e+16 8.75091e-07 8.07069e-06 2.41242e-21 2.28266e-08 104145 0 0 2.93275e-16 0 0 0.00243008 0 0 0 0 0 0 1.35817e+09 1.35817e+09 1.35817e+09 1.35817e+09 
0.081 -0.571578 -3.87158 -1.90644 -3.30881 -1.62842 17200.2 1.75991e+16 8.75376e-07 8.06206e-06 2.49245e-21 2.27325e-08 104601 0 0 3.03864e-16 0 0 0.00243008 0 0 0 0 0 0 1.39872e+09 1.39872e+09 1.39872e+09 1.39872e+09 
0.0815 -0.566336 -3.86634 -1.90034 -3.30346 -1.63366 17780.9 1.75456e+16 8.75661e-07 8.05352e-06 2.5747e-21 2.26393e-08 105055 0 0 3.14777e-16 0 0 0.00243008 0 0 0 0 0 0 1.44021e+09 1.44021e+09 1.44021e+09 1.44021e+09 
0.082 -0.561072 -3.86107 -1.89422 -3.29808 -1.63893 18377.2 1.74926e+16 8.75946e-07 8.04506e-06 2.6592e-21 2.25472e-08 105508 0 0 3.26023e-16 0 0 0.00243008 0 0 0 0 0 0 1.48266e+09 1.48266e+09 1.48266e+09 1.48266e+09 
0.0825 -0.555786 -3.85579 -1.88808 -3.29268 -1.64421 18989.6 1.744e+16 8.76232e-07 8.03668e-06 2.74602e-21 2.24561e-08 105960 0 0 3.37608e-16 0 0 0.00243008 0 0 0 0 0 0 1.52608e+09 1.52608e+09 1.52608e+09 1.52608e+09 
0.083 -0.550476 -3.85048 -1.88193 -3.28726 -1.64952 19618.3 1.7388e+16 8.76518e-07 8.02838e-06 2.83518e-21 2.2366e-08 106410 0 0 3.49541e-16 0 0 0.00243008 0 0 0 0 0 0 1.57048e+09 1.57048e+09 1.57048e+09 1.57048e+09 
0.0835 -0.545145 -3.84514 -1.87575 -3.28181 -1.65486 20263.6 1.73364e+16 8.76805e-07 8.02016e-06 2.92673e-21 2.22768e-08 106859 0 0 3.6183e-16 0 0 0.00243008 0 0 0 0 0 0 1.61589e+09 1.61589e+09 1.61589e+09 1.61589e+09 
0.084 -0.539791 -3.83979 -1.86957 -3.27635 -1.66021 20925.9 1.72853e+16 8.77092e-07 8.01202e-06 3.02073e-21 2.21885e-08 107306 0 0 3.74483e-16 0 0 0.00243008 0 0 0 0 0 0 1.66231e+09 1.66231e+09 1.66231e+09 1.66231e+09 
0.0845 -0.534414 -3.83441 -1.86336 -3.27086 -1.66559 21605.4 1.72346e+16 8.77379e-07 8.00396e-06 3.11721e-21 2.21012e-08 107752 0 0 3.87507e-16 0 0 0.00243008 0 0 0 0 0 0 1.70976e+09 1.70976e+09 1.70976e+09 1.70976e+09 
0.085 -0.529015 -3.82902 -1.85714 -3.26535 -1.67098 22302.5 1.71843e+16 8.77666e-07 7.99597e-06 3.21623e-21 2.20148e-08 108197 0 0 4.00912e-16 0 0 0.00243008 0 0 0 0 0 0 1.75825e+09 1.75825e+09 1.75825e+09 1.75825e+09 
0.0855 -0.523594 -3.82359 -1.8509 -3.25982 -1.67641 23017.4 1.71346e+16 8.77954e-07 7.98806e-06 3.31783e-21 2.19293e-08 108641 0 0 4.14705e-16 0 0 0.00243008 0 0 0 0 0 0 1.80781e+09 1.80781e+09 1.80781e+09 1.80781e+09 
0.086 -0.518151 -3.81815 -1.84464 -3.25427 -1.68185 23750.6 1.70852e+16 8.78243e-07 7.98022e-06 3.42206e-21 2.18447e-08 109083 0 0 4.28895e-16 0 0 0.00243008 0 0 0 0 0 0 1.85843e+09 1.85843e+09 1.85843e+09 1.85843e+09 
0.0865 -0.512686 -3.81269 -1.83837 -3.2487 -1.68731 24502.3 1.70363e+16 8.78531e-07 7.97246e-06 3.52896e-21 2.17609e-08 109524 0 0 4.43491e-16 0 0 0.00243008 0 0 0 0 0 0 1.91015e+09 1.91015e+09 1.91015e+09 1.91015e+09 
