# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.481901 -3.7819 -1.9077 -3.22627 -1.7181 515.105 2.12546e+16 8.50472e-07 8.55665e-06 1.50297e-22 2.91385e-08 47087.1 0 0 1.11546e-17 0 0 0.00151653 0 0 0 0 0 0 5.32476e+07 5.32476e+07 5.32476e+07 5.32476e+07 
0.042 -0.479533 -3.77953 -1.90398 -3.22366 -1.72047 542.761 2.11175e+16 8.50638e-07 8.53301e-06 1.5408e-22 2.88705e-08 47634.8 0 0 1.15156e-17 0 0 0.00151653 0 0 0 0 0 0 5.56053e+07 5.56053e+07 5.56053e+07 5.56053e+07 
0.0425 -0.477137 -3.77714 -1.90023 -3.22102 -1.72286 571.861 2.09829e+16 8.50805e-07 8.50979e-06 1.58061e-22 2.86085e-08 48178.9 0 0 1.18918e-17 0 0 0.00151653 0 0 0 0 0 0 5.80702e+07 5.80702e+07 5.80702e+07 5.80702e+07 
0.043 -0.474715 -3.77471 -1.89646 -3.21836 -1.72529 602.455 2.08509e+16 8.50973e-07 8.48697e-06 1.62248e-22 2.83522e-08 48719.6 0 0 1.22841e-17 0 0 0.00151653 0 0 0 0 0 0 6.06448e+07 6.06448e+07 6.06448e+07 6.06448e+07 
0.0435 -0.472265 -3.77227 -1.89267 -3.21567 -1.72773 634.596 2.07213e+16 8.51142e-07 8.46454e-06 1.66647e-22 2.81015e-08 49257 0 0 1.26933e-17 0 0 0.00151653 0 0 0 0 0 0 6.33318e+07 6.33318e+07 6.33318e+07 6.33318e+07 
0.044 -0.469789 -3.76979 -1.88885 -3.21296 -1.73021 668.336 2.0594e+16 8.51312e-07 8.44249e-06 1.71267e-22 2.78562e-08 49791 0 0 1.31201e-17 0 0 0.00151653 0 0 0 0 0 0 6.61337e+07 6.61337e+07 6.61337e+07 6.61337e+07 
0.0445 -0.467286 -3.76729 -1.88501 -3.21023 -1.73271 703.728 2.04691e+16 8.51483e-07 8.42081e-06 1.76113e-22 2.76161e-08 50321.7 0 0 1.35654e-17 0 0 0.00151653 0 0 0 0 0 0 6.90532e+07 6.90532e+07 6.90532e+07 6.90532e+07 
0.045 -0.464757 -3.76476 -1.88115 -3.20747 -1.73524 740.826 2.03464e+16 8.51654e-07 8.39949e-06 1.81195e-22 2.73811e-08 50849.3 0 0 1.40303e-17 0 0 0.00151653 0 0 0 0 0 0 7.20929e+07 7.20929e+07 7.20929e+07 7.20929e+07 
0.0455 -0.462201 -3.7622 -1.87727 -3.20469 -1.7378 779.686 2.02259e+16 8.51827e-07 8.37852e-06 1.86519e-22 2.71509e-08 51373.7 0 0 1.45155e-17 0 0 0.00151653 0 0 0 0 0 0 7.52555e+07 7.52555e+07 7.52555e+07 7.52555e+07 
0.046 -0.45962 -3.75962 -1.87337 -3.20189 -1.74038 820.366 2.01074e+16 8.52e-07 8.35789e-06 1.92093e-22 2.69255e-08 51895 0 0 1.50223e-17 0 0 0.00151653 0 0 0 0 0 0 7.85439e+07 7.85439e+07 7.85439e+07 7.85439e+07 
0.0465 -0.457012 -3.75701 -1.86945 -3.19906 -1.74299 862.924 1.99911e+16 8.52174e-07 8.33759e-06 1.97927e-22 2.67047e-08 52413.2 0 0 1.55515e-17 0 0 0.00151653 0 0 0 0 0 0 8.19608e+07 8.19608e+07 8.19608e+07 8.19608e+07 
0.047 -0.454378 -3.75438 -1.86551 -3.19621 -1.74562 907.421 1.98767e+16 8.52349e-07 8.31762e-06 2.04027e-22 2.64883e-08 52928.5 0 0 1.61043e-17 0 0 0.00151653 0 0 0 0 0 0 8.55095e+07 8.55095e+07 8.55095e+07 8.55095e+07 
0.0475 -0.451719 -3.75172 -1.86156 -3.19333 -1.74828 953.921 1.97642e+16 8.52524e-07 8.29796e-06 2.10404e-22 2.62762e-08 53440.9 0 0 1.66818e-17 0 0 0.00151653 0 0 0 0 0 0 8.91929e+07 8.91929e+07 8.91929e+07 8.91929e+07 
0.048 -0.449034 -3.74903 -1.85759 -3.19044 -1.75097 1002.49 1.96537e+16 8.527e-07 8.27861e-06 2.17066e-22 2.60683e-08 53950.4 0 0 1.72851e-17 0 0 0.00151653 0 0 0 0 0 0 9.30144e+07 9.30144e+07 9.30144e+07 9.30144e+07 
0.0485 -0.446324 -3.74632 -1.8536 -3.18752 -1.75368 1053.19 1.9545e+16 8.52877e-07 8.25956e-06 2.24023e-22 2.58644e-08 54457 0 0 1.79156e-17 0 0 0.00151653 0 0 0 0 0 0 9.69776e+07 9.69776e+07 9.69776e+07 9.69776e+07 
0.049 -0.443589 -3.74359 -1.84959 -3.18457 -1.75641 1106.11 1.9438e+16 8.53054e-07 8.2408e-06 2.31285e-22 2.56645e-08 54960.9 0 0 1.85743e-17 0 0 0.00151653 0 0 0 0 0 0 1.01086e+08 1.01086e+08 1.01086e+08 1.01086e+08 
0.0495 -0.440828 -3.74083 -1.84557 -3.18161 -1.75917 1161.3 1.93329e+16 8.53232e-07 8.22233e-06 2.38862e-22 2.54684e-08 55462 0 0 1.92626e-17 0 0 0.00151653 0 0 0 0 0 0 1.05344e+08 1.05344e+08 1.05344e+08 1.05344e+08 
0.05 -0.438042 -3.73804 -1.84153 -3.17862 -1.76196 1218.86 1.92294e+16 8.53411e-07 8.20413e-06 2.46765e-22 2.5276e-08 55960.4 0 0 1.99818e-17 0 0 0.00151653 0 0 0 0 0 0 1.09755e+08 1.09755e+08 1.09755e+08 1.09755e+08 
0.0505 -0.435232 -3.73523 -1.83748 -3.17561 -1.76477 1278.85 1.91275e+16 8.5359e-07 8.18621e-06 2.55005e-22 2.50872e-08 56456.2 0 0 2.07331e-17 0 0 0.00151653 0 0 0 0 0 0 1.14323e+08 1.14323e+08 1.14323e+08 1.14323e+08 
0.051 -0.432397 -3.7324 -1.83341 -3.17257 -1.7676 1341.37 1.90273e+16 8.5377e-07 8.16855e-06 2.63594e-22 2.49019e-08 56949.3 0 0 2.15181e-17 0 0 0.00151653 0 0 0 0 0 0 1.19053e+08 1.19053e+08 1.19053e+08 1.19053e+08 
0.0515 -0.429537 -3.72954 -1.82932 -3.16952 -1.77046 1406.51 1.89286e+16 8.53951e-07 8.15115e-06 2.72544e-22 2.472e-08 57439.9 0 0 2.23381e-17 0 0 0.00151653 0 0 0 0 0 0 1.23949e+08 1.23949e+08 1.23949e+08 1.23949e+08 
0.052 -0.426653 -3.72665 -1.82521 -3.16644 -1.77335 1474.34 1.88315e+16 8.54132e-07 8.134e-06 2.81867e-22 2.45414e-08 57928 0 0 2.31946e-17 0 0 0.00151653 0 0 0 0 0 0 1.29016e+08 1.29016e+08 1.29016e+08 1.29016e+08 
0.0525 -0.423744 -3.72374 -1.82109 -3.16334 -1.77626 1544.96 1.87359e+16 8.54314e-07 8.1171e-06 2.91577e-22 2.43661e-08 58413.5 0 0 2.40889e-17 0 0 0.00151653 0 0 0 0 0 0 1.3426e+08 1.3426e+08 1.3426e+08 1.3426e+08 
0.053 -0.420811 -3.72081 -1.81695 -3.16021 -1.77919 1618.48 1.86417e+16 8.54496e-07 8.10044e-06 3.01687e-22 2.41938e-08 58896.6 0 0 2.50228e-17 0 0 0.00151653 0 0 0 0 0 0 1.39684e+08 1.39684e+08 1.39684e+08 1.39684e+08 
0.0535 -0.417855 -3.71785 -1.8128 -3.15707 -1.78215 1694.98 1.85489e+16 8.54679e-07 8.08402e-06 3.1221e-22 2.40246e-08 59377.3 0 0 2.59976e-17 0 0 0.00151653 0 0 0 0 0 0 1.45295e+08 1.45295e+08 1.45295e+08 1.45295e+08 
0.054 -0.414874 -3.71487 -1.80863 -3.1539 -1.78513 1774.57 1.84575e+16 8.54862e-07 8.06783e-06 3.23162e-22 2.38584e-08 59855.7 0 0 2.70151e-17 0 0 0.00151653 0 0 0 0 0 0 1.51097e+08 1.51097e+08 1.51097e+08 1.51097e+08 
0.0545 -0.411869 -3.71187 -1.80444 -3.15071 -1.78813 1857.37 1.83675e+16 8.55046e-07 8.05186e-06 3.34556e-22 2.3695e-08 60331.6 0 0 2.80768e-17 0 0 0.00151653 0 0 0 0 0 0 1.57097e+08 1.57097e+08 1.57097e+08 1.57097e+08 
0.055 -0.408841 -3.70884 -1.80024 -3.1475 -1.79116 1943.46 1.82788e+16 8.55231e-07 8.03611e-06 3.46408e-22 2.35344e-08 60805.3 0 0 2.91844e-17 0 0 0.00151653 0 0 0 0 0 0 1.63299e+08 1.63299e+08 1.63299e+08 1.63299e+08 
0.0555 -0.405788 -3.70579 -1.79602 -3.14427 -1.79421 2032.97 1.81913e+16 8.55416e-07 8.02058e-06 3.58733e-22 2.33766e-08 61276.7 0 0 3.03396e-17 0 0 0.00151653 0 0 0 0 0 0 1.69709e+08 1.69709e+08 1.69709e+08 1.69709e+08 
0.056 -0.402713 -3.70271 -1.79179 -3.14102 -1.79729 2126 1.81052e+16 8.55602e-07 8.00526e-06 3.71547e-22 2.32214e-08 61745.8 0 0 3.15443e-17 0 0 0.00151653 0 0 0 0 0 0 1.76334e+08 1.76334e+08 1.76334e+08 1.76334e+08 
0.0565 -0.399614 -3.69961 -1.78753 -3.13774 -1.80039 2222.68 1.80202e+16 8.55788e-07 7.99015e-06 3.84866e-22 2.30688e-08 62212.7 0 0 3.28001e-17 0 0 0.00151653 0 0 0 0 0 0 1.83179e+08 1.83179e+08 1.83179e+08 1.83179e+08 
0.057 -0.396492 -3.69649 -1.78327 -3.13444 -1.80351 2323.12 1.79365e+16 8.55975e-07 7.97523e-06 3.98707e-22 2.29188e-08 62677.5 0 0 3.41089e-17 0 0 0.00151653 0 0 0 0 0 0 1.90249e+08 1.90249e+08 1.90249e+08 1.90249e+08 
0.0575 -0.393346 -3.69335 -1.77898 -3.13112 -1.80665 2427.44 1.78539e+16 8.56162e-07 7.96052e-06 4.13086e-22 2.27712e-08 63140.1 0 0 3.54726e-17 0 0 0.00151653 0 0 0 0 0 0 1.97551e+08 1.97551e+08 1.97551e+08 1.97551e+08 
0.058 -0.390178 -3.69018 -1.77468 -3.12778 -1.80982 2535.76 1.77725e+16 8.5635e-07 7.946e-06 4.28022e-22 2.2626e-08 63600.5 0 0 3.68931e-17 0 0 0.00151653 0 0 0 0 0 0 2.05092e+08 2.05092e+08 2.05092e+08 2.05092e+08 
0.0585 -0.386986 -3.68699 -1.77037 -3.12442 -1.81301 2648.21 1.76922e+16 8.56539e-07 7.93166e-06 4.4353e-22 2.24831e-08 64058.9 0 0 3.83724e-17 0 0 0.00151653 0 0 0 0 0 0 2.12877e+08 2.12877e+08 2.12877e+08 2.12877e+08 
0.059 -0.383772 -3.68377 -1.76603 -3.12104 -1.81623 2764.92 1.7613e+16 8.56728e-07 7.91752e-06 4.5963e-22 2.23425e-08 64515.2 0 0 3.99125e-17 0 0 0.00151653 0 0 0 0 0 0 2.20912e+08 2.20912e+08 2.20912e+08 2.20912e+08 
0.0595 -0.380535 -3.68053 -1.76169 -3.11763 -1.81947 2886.02 1.75348e+16 8.56917e-07 7.90355e-06 4.7634e-22 2.22041e-08 64969.5 0 0 4.15155e-17 0 0 0.00151653 0 0 0 0 0 0 2.29204e+08 2.29204e+08 2.29204e+08 2.29204e+08 
0.06 -0.377275 -3.67727 -1.75732 -3.11421 -1.82273 3011.64 1.74577e+16 8.57107e-07 7.88976e-06 4.93678e-22 2.20679e-08 65421.8 0 0 4.31834e-17 0 0 0.00151653 0 0 0 0 0 0 2.37759e+08 2.37759e+08 2.37759e+08 2.37759e+08 
0.0605 -0.373992 -3.67399 -1.75294 -3.11076 -1.82601 3141.9 1.73816e+16 8.57297e-07 7.87615e-06 5.11662e-22 2.19339e-08 65872.1 0 0 4.49185e-17 0 0 0.00151653 0 0 0 0 0 0 2.46583e+08 2.46583e+08 2.46583e+08 2.46583e+08 
0.061 -0.370688 -3.67069 -1.74855 -3.10729 -1.82931 3276.96 1.73066e+16 8.57488e-07 7.8627e-06 5.30313e-22 2.18019e-08 66320.5 0 0 4.67229e-17 0 0 0.00151653 0 0 0 0 0 0 2.55683e+08 2.55683e+08 2.55683e+08 2.55683e+08 
0.0615 -0.36736 -3.66736 -1.74413 -3.1038 -1.83264 3416.94 1.72325e+16 8.5768e-07 7.84943e-06 5.49649e-22 2.16719e-08 66766.9 0 0 4.85988e-17 0 0 0.00151653 0 0 0 0 0 0 2.65065e+08 2.65065e+08 2.65065e+08 2.65065e+08 
0.062 -0.364011 -3.66401 -1.73971 -3.1003 -1.83599 3561.98 1.71593e+16 8.57872e-07 7.83632e-06 5.6969e-22 2.15438e-08 67211.4 0 0 5.05487e-17 0 0 0.00151653 0 0 0 0 0 0 2.74736e+08 2.74736e+08 2.74736e+08 2.74736e+08 
0.0625 -0.360639 -3.66064 -1.73526 -3.09677 -1.83936 3712.24 1.70872e+16 8.58064e-07 7.82336e-06 5.90456e-22 2.14177e-08 67654 0 0 5.25747e-17 0 0 0.00151653 0 0 0 0 0 0 2.84702e+08 2.84702e+08 2.84702e+08 2.84702e+08 
0.063 -0.357245 -3.65725 -1.73081 -3.09321 -1.84275 3867.85 1.70159e+16 8.58257e-07 7.81057e-06 6.11969e-22 2.12935e-08 68094.8 0 0 5.46794e-17 0 0 0.00151653 0 0 0 0 0 0 2.9497e+08 2.9497e+08 2.9497e+08 2.9497e+08 
0.0635 -0.35383 -3.65383 -1.72633 -3.08964 -1.84617 4028.96 1.69455e+16 8.5845e-07 7.79793e-06 6.34247e-22 2.11711e-08 68533.8 0 0 5.68652e-17 0 0 0.00151653 0 0 0 0 0 0 3.05546e+08 3.05546e+08 3.05546e+08 3.05546e+08 
0.064 -0.350392 -3.65039 -1.72184 -3.08605 -1.84961 4195.71 1.6876e+16 8.58644e-07 7.78544e-06 6.57313e-22 2.10506e-08 68970.9 0 0 5.91345e-17 0 0 0.00151653 0 0 0 0 0 0 3.16438e+08 3.16438e+08 3.16438e+08 3.16438e+08 
0.0645 -0.346933 -3.64693 -1.71734 -3.08244 -1.85307 4368.27 1.68074e+16 8.58838e-07 7.7731e-06 6.81187e-22 2.09317e-08 69406.3 0 0 6.14899e-17 0 0 0.00151653 0 0 0 0 0 0 3.27651e+08 3.27651e+08 3.27651e+08 3.27651e+08 
0.065 -0.343451 -3.64345 -1.71282 -3.07881 -1.85655 4546.78 1.67396e+16 8.59032e-07 7.76091e-06 7.05891e-22 2.08146e-08 69839.9 0 0 6.39341e-17 0 0 0.00151653 0 0 0 0 0 0 3.39193e+08 3.39193e+08 3.39193e+08 3.39193e+08 
0.0655 -0.339949 -3.63995 -1.70829 -3.07515 -1.86005 4731.39 1.66726e+16 8.59227e-07 7.74886e-06 7.31448e-22 2.06992e-08 70271.7 0 0 6.64697e-17 0 0 0.00151653 0 0 0 0 0 0 3.5107e+08 3.5107e+08 3.5107e+08 3.5107e+08 
0.066 -0.336424 -3.63642 -1.70374 -3.07148 -1.86358 4922.26 1.66065e+16 8.59423e-07 7.73695e-06 7.57878e-22 2.05853e-08 70701.9 0 0 6.90993e-17 0 0 0.00151653 0 0 0 0 0 0 3.63288e+08 3.63288e+08 3.63288e+08 3.63288e+08 
0.0665 -0.332878 -3.63288 -1.69917 -3.06779 -1.86712 5119.56 1.65412e+16 8.59619e-07 7.72518e-06 7.85205e-22 2.04731e-08 71130.3 0 0 7.18259e-17 0 0 0.00151653 0 0 0 0 0 0 3.75856e+08 3.75856e+08 3.75856e+08 3.75856e+08 
0.067 -0.329311 -3.62931 -1.69459 -3.06407 -1.87069 5323.43 1.64766e+16 8.59815e-07 7.71354e-06 8.13452e-22 2.03625e-08 71557.1 0 0 7.46521e-17 0 0 0.00151653 0 0 0 0 0 0 3.8878e+08 3.8878e+08 3.8878e+08 3.8878e+08 
0.0675 -0.325723 -3.62572 -1.69 -3.06034 -1.87428 5534.06 1.64128e+16 8.60011e-07 7.70203e-06 8.42641e-22 2.02534e-08 71982.2 0 0 7.75808e-17 0 0 0.00151653 0 0 0 0 0 0 4.02066e+08 4.02066e+08 4.02066e+08 4.02066e+08 
0.068 -0.322113 -3.62211 -1.68539 -3.05658 -1.87789 5751.59 1.63497e+16 8.60208e-07 7.69066e-06 8.72796e-22 2.01458e-08 72405.6 0 0 8.0615e-17 0 0 0.00151653 0 0 0 0 0 0 4.15721e+08 4.15721e+08 4.15721e+08 4.15721e+08 
0.0685 -0.318482 -3.61848 -1.68076 -3.05281 -1.88152 5976.2 1.62874e+16 8.60406e-07 7.67941e-06 9.0394e-22 2.00397e-08 72827.5 0 0 8.37577e-17 0 0 0.00151653 0 0 0 0 0 0 4.29753e+08 4.29753e+08 4.29753e+08 4.29753e+08 
0.069 -0.31483 -3.61483 -1.67612 -3.04902 -1.88517 6208.05 1.62258e+16 8.60604e-07 7.66829e-06 9.36099e-22 1.9935e-08 73247.7 0 0 8.70119e-17 0 0 0.00151653 0 0 0 0 0 0 4.44169e+08 4.44169e+08 4.44169e+08 4.44169e+08 
0.0695 -0.311157 -3.61116 -1.67147 -3.0452 -1.88884 6447.32 1.61649e+16 8.60802e-07 7.6573e-06 9.69295e-22 1.98317e-08 73666.3 0 0 9.03807e-17 0 0 0.00151653 0 0 0 0 0 0 4.58975e+08 4.58975e+08 4.58975e+08 4.58975e+08 
0.07 -0.307464 -3.60746 -1.6668 -3.04137 -1.89254 6694.18 1.61047e+16 8.61e-07 7.64642e-06 1.00355e-21 1.97298e-08 74083.4 0 0 9.38672e-17 0 0 0.00151653 0 0 0 0 0 0 4.74179e+08 4.74179e+08 4.74179e+08 4.74179e+08 
0.0705 -0.303749 -3.60375 -1.66212 -3.03752 -1.89625 6948.8 1.60452e+16 8.61199e-07 7.63566e-06 1.0389e-21 1.96292e-08 74499 0 0 9.74747e-17 0 0 0.00151653 0 0 0 0 0 0 4.89788e+08 4.89788e+08 4.89788e+08 4.89788e+08 
0.071 -0.300014 -3.60001 -1.65742 -3.03364 -1.89999 7211.37 1.59864e+16 8.61398e-07 7.62502e-06 1.07536e-21 1.953e-08 74913 0 0 1.01206e-16 0 0 0.00151653 0 0 0 0 0 0 5.05809e+08 5.05809e+08 5.05809e+08 5.05809e+08 
0.0715 -0.296258 -3.59626 -1.65271 -3.02975 -1.90374 7482.06 1.59282e+16 8.61598e-07 7.6145e-06 1.11296e-21 1.9432e-08 75325.5 0 0 1.05066e-16 0 0 0.00151653 0 0 0 0 0 0 5.22248e+08 5.22248e+08 5.22248e+08 5.22248e+08 
0.072 -0.292481 -3.59248 -1.64799 -3.02584 -1.90752 7761.05 1.58707e+16 8.61798e-07 7.60409e-06 1.15172e-21 1.93354e-08 75736.5 0 0 1.09056e-16 0 0 0.00151653 0 0 0 0 0 0 5.39115e+08 5.39115e+08 5.39115e+08 5.39115e+08 
0.0725 -0.288684 -3.58868 -1.64324 -3.02191 -1.91132 8048.52 1.58137e+16 8.61998e-07 7.59379e-06 1.19167e-21 1.92399e-08 76146 0 0 1.1318e-16 0 0 0.00151653 0 0 0 0 0 0 5.56415e+08 5.56415e+08 5.56415e+08 5.56415e+08 
0.073 -0.284867 -3.58487 -1.63849 -3.01796 -1.91513 8344.67 1.57575e+16 8.62199e-07 7.5836e-06 1.23284e-21 1.91457e-08 76554.1 0 0 1.17442e-16 0 0 0.00151653 0 0 0 0 0 0 5.74156e+08 5.74156e+08 5.74156e+08 5.74156e+08 
0.0735 -0.281029 -3.58103 -1.63372 -3.01399 -1.91897 8649.68 1.57018e+16 8.62399e-07 7.57351e-06 1.27525e-21 1.90527e-08 76960.7 0 0 1.21846e-16 0 0 0.00151653 0 0 0 0 0 0 5.92345e+08 5.92345e+08 5.92345e+08 5.92345e+08 
0.074 -0.277171 -3.57717 -1.62894 -3.01 -1.92283 8963.74 1.56467e+16 8.62601e-07 7.56354e-06 1.31893e-21 1.89608e-08 77365.9 0 0 1.26395e-16 0 0 0.00151653 0 0 0 0 0 0 6.1099e+08 6.1099e+08 6.1099e+08 6.1099e+08 
0.0745 -0.273292 -3.57329 -1.62414 -3.00599 -1.92671 9287.04 1.55922e+16 8.62802e-07 7.55366e-06 1.36391e-21 1.88701e-08 77769.6 0 0 1.31092e-16 0 0 0.00151653 0 0 0 0 0 0 6.30098e+08 6.30098e+08 6.30098e+08 6.30098e+08 
0.075 -0.269394 -3.56939 -1.61933 -3.00196 -1.93061 9619.78 1.55383e+16 8.63004e-07 7.54389e-06 1.41022e-21 1.87806e-08 78172 0 0 1.35941e-16 0 0 0.00151653 0 0 0 0 0 0 6.49677e+08 6.49677e+08 6.49677e+08 6.49677e+08 
0.0755 -0.265475 -3.56547 -1.6145 -2.99792 -1.93453 9962.14 1.54849e+16 8.63206e-07 7.53422e-06 1.45788e-21 1.86921e-08 78573 0 0 1.40947e-16 0 0 0.00151653 0 0 0 0 0 0 6.69733e+08 6.69733e+08 6.69733e+08 6.69733e+08 
0.076 -0.261536 -3.56154 -1.60966 -2.99385 -1.93846 10314.3 1.54321e+16 8.63409e-07 7.52465e-06 1.50693e-21 1.86047e-08 78972.6 0 0 1.46113e-16 0 0 0.00151653 0 0 0 0 0 0 6.90275e+08 6.90275e+08 6.90275e+08 6.90275e+08 
0.0765 -0.257578 -3.55758 -1.60481 -2.98976 -1.94242 10676.6 1.53799e+16 8.63611e-07 7.51517e-06 1.55738e-21 1.85184e-08 79370.8 0 0 1.51443e-16 0 0 0.00151653 0 0 0 0 0 0 7.11311e+08 7.11311e+08 7.11311e+08 7.11311e+08 
0.077 -0.253599 -3.5536 -1.59994 -2.98566 -1.9464 11049 1.53282e+16 8.63814e-07 7.50579e-06 1.60927e-21 1.84331e-08 79767.7 0 0 1.56941e-16 0 0 0.00151653 0 0 0 0 0 0 7.32847e+08 7.32847e+08 7.32847e+08 7.32847e+08 
0.0775 -0.249601 -3.5496 -1.59506 -2.98154 -1.9504 11431.9 1.5277e+16 8.64018e-07 7.49651e-06 1.66264e-21 1.83488e-08 80163.3 0 0 1.6261e-16 0 0 0.00151653 0 0 0 0 0 0 7.54891e+08 7.54891e+08 7.54891e+08 7.54891e+08 
0.078 -0.245583 -3.54558 -1.59016 -2.97739 -1.95442 11825.4 1.52264e+16 8.64221e-07 7.48732e-06 1.7175e-21 1.82655e-08 80557.6 0 0 1.68456e-16 0 0 0.00151653 0 0 0 0 0 0 7.77451e+08 7.77451e+08 7.77451e+08 7.77451e+08 
0.0785 -0.241545 -3.54155 -1.58525 -2.97323 -1.95845 12229.8 1.51762e+16 8.64425e-07 7.47822e-06 1.77389e-21 1.81833e-08 80950.5 0 0 1.74482e-16 0 0 0.00151653 0 0 0 0 0 0 8.00534e+08 8.00534e+08 8.00534e+08 8.00534e+08 
0.079 -0.237488 -3.53749 -1.58033 -2.96905 -1.96251 12645.2 1.51266e+16 8.64629e-07 7.4692e-06 1.83184e-21 1.81019e-08 81342.2 0 0 1.80692e-16 0 0 0.00151653 0 0 0 0 0 0 8.24149e+08 8.24149e+08 8.24149e+08 8.24149e+08 
0.0795 -0.233411 -3.53341 -1.57539 -2.96486 -1.96659 13071.9 1.50774e+16 8.64834e-07 7.46028e-06 1.89138e-21 1.80216e-08 81732.6 0 0 1.87091e-16 0 0 0.00151653 0 0 0 0 0 0 8.48302e+08 8.48302e+08 8.48302e+08 8.48302e+08 
0.08 -0.229315 -3.52931 -1.57044 -2.96064 -1.97069 13510.1 1.50288e+16 8.65038e-07 7.45145e-06 1.95253e-21 1.79421e-08 82121.7 0 0 1.93682e-16 0 0 0.00151653 0 0 0 0 0 0 8.73002e+08 8.73002e+08 8.73002e+08 8.73002e+08 
0.0805 -0.225199 -3.5252 -1.56548 -2.9564 -1.9748 13960 1.49806e+16 8.65243e-07 7.4427e-06 2.01534e-21 1.78636e-08 82509.6 0 0 2.00472e-16 0 0 0.00151653 0 0 0 0 0 0 8.98257e+08 8.98257e+08 8.98257e+08 8.98257e+08 
0.081 -0.221064 -3.52106 -1.5605 -2.95215 -1.97894 14421.8 1.49329e+16 8.65449e-07 7.43403e-06 2.07983e-21 1.7786e-08 82896.2 0 0 2.07463e-16 0 0 0.00151653 0 0 0 0 0 0 9.24073e+08 9.24073e+08 9.24073e+08 9.24073e+08 
0.0815 -0.216909 -3.51691 -1.5555 -2.94788 -1.98309 14895.7 1.48856e+16 8.65654e-07 7.42545e-06 2.14604e-21 1.77092e-08 83281.6 0 0 2.1466e-16 0 0 0.00151653 0 0 0 0 0 0 9.5046e+08 9.5046e+08 9.5046e+08 9.5046e+08 
0.082 -0.212735 -3.51274 -1.5505 -2.94359 -1.98726 15382 1.48388e+16 8.6586e-07 7.41695e-06 2.21399e-21 1.76334e-08 83665.8 0 0 2.22068e-16 0 0 0.00151653 0 0 0 0 0 0 9.77424e+08 9.77424e+08 9.77424e+08 9.77424e+08 
0.0825 -0.208543 -3.50854 -1.54547 -2.93928 -1.99146 15880.8 1.47925e+16 8.66066e-07 7.40853e-06 2.28372e-21 1.75583e-08 84048.8 0 0 2.29692e-16 0 0 0.00151653 0 0 0 0 0 0 1.00497e+09 1.00497e+09 1.00497e+09 1.00497e+09 
0.083 -0.204331 -3.50433 -1.54044 -2.93495 -1.99567 16392.5 1.47466e+16 8.66272e-07 7.40019e-06 2.35526e-21 1.74841e-08 84430.6 0 0 2.37536e-16 0 0 0.00151653 0 0 0 0 0 0 1.03312e+09 1.03312e+09 1.03312e+09 1.03312e+09 
0.0835 -0.2001 -3.5001 -1.53539 -2.9306 -1.9999 16917.2 1.47011e+16 8.66478e-07 7.39192e-06 2.42864e-21 1.74108e-08 84811.2 0 0 2.45606e-16 0 0 0.00151653 0 0 0 0 0 0 1.06186e+09 1.06186e+09 1.06186e+09 1.06186e+09 
0.084 -0.195849 -3.49585 -1.53033 -2.92624 -2.00415 17455.2 1.46561e+16 8.66685e-07 7.38374e-06 2.5039e-21 1.73382e-08 85190.6 0 0 2.53905e-16 0 0 0.00151653 0 0 0 0 0 0 1.09122e+09 1.09122e+09 1.09122e+09 1.09122e+09 
0.0845 -0.19158 -3.49158 -1.52525 -2.92186 -2.00842 18006.6 1.46114e+16 8.66892e-07 7.37563e-06 2.58107e-21 1.72664e-08 85568.9 0 0 2.62439e-16 0 0 0.00151653 0 0 0 0 0 0 1.12119e+09 1.12119e+09 1.12119e+09 1.12119e+09 
0.085 -0.187293 -3.48729 -1.52016 -2.91746 -2.01271 18571.8 1.45672e+16 8.67099e-07 7.3676e-06 2.66018e-21 1.71954e-08 85946.1 0 0 2.71212e-16 0 0 0.00151653 0 0 0 0 0 0 1.15178e+09 1.15178e+09 1.15178e+09 1.15178e+09 
0.0855 -0.182986 -3.48299 -1.51506 -2.91304 -2.01701 19150.9 1.45234e+16 8.67306e-07 7.35963e-06 2.74127e-21 1.71252e-08 86322.1 0 0 2.80231e-16 0 0 0.00151653 0 0 0 0 0 0 1.18301e+09 1.18301e+09 1.18301e+09 1.18301e+09 
0.086 -0.17866 -3.47866 -1.50994 -2.9086 -2.02134 19744.2 1.448e+16 8.67514e-07 7.35175e-06 2.82438e-21 1.70557e-08 86696.9 0 0 2.89499e-16 0 0 0.00151653 0 0 0 0 0 0 1.21488e+09 1.21488e+09 1.21488e+09 1.21488e+09 
0.0865 -0.174316 -3.47432 -1.50481 -2.90415 -2.02568 20351.9 1.4437e+16 8.67722e-07 7.34393e-06 2.90952e-21 1.6987e-08 87070.7 0 0 2.99023e-16 0 0 0.00151653 0 0 0 0 0 0 1.2474e+09 1.2474e+09 1.2474e+09 1.2474e+09 
