# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.33701 -0.962993 4.56226e-06 -0.175887 -4.53701 2.56694e-13 1.53272e+13 8.51701e-07 1.50264e-06 8.01088e-23 3.69001e-12 -68344.3 0 0 8.94682e-36 0 0 -2.85613e-21 0 0 0 0 0 0 4.78896e-12 4.78896e-12 4.78896e-12 4.78896e-12 
0.041 2.33359 -0.96641 4.56226e-06 -0.175887 -4.53359 2.92969e-13 1.35678e+13 8.51701e-07 1.48281e-06 8.01088e-23 3.22333e-12 -68344 0 0 8.47594e-36 0 0 -1.3316e-21 0 0 0 0 0 0 4.79757e-12 4.79757e-12 4.79757e-12 4.79757e-12 
0.0415 2.33017 -0.969827 4.56226e-06 -0.175887 -4.53017 3.34371e-13 1.20088e+13 8.51701e-07 1.46367e-06 8.01088e-23 2.81615e-12 -68343.6 0 0 8.47594e-36 0 0 -1.01641e-21 0 0 0 0 0 0 4.80667e-12 4.80667e-12 4.80667e-12 4.80667e-12 
0.042 2.32676 -0.973245 4.56226e-06 -0.175887 -4.52676 3.81622e-13 1.06277e+13 8.51701e-07 1.44521e-06 8.01088e-23 2.46081e-12 -68343.3 0 0 8.47594e-36 0 0 -1.01641e-21 0 0 0 0 0 0 4.81624e-12 4.81624e-12 4.81624e-12 4.81624e-12 
0.0425 2.32334 -0.976662 4.56226e-06 -0.175887 -4.52334 4.35551e-13 9.40412e+12 8.51701e-07 1.42738e-06 8.01088e-23 2.15064e-12 -68343.1 0 0 8.94682e-36 0 0 0 0 0 0 0 0 0 4.82626e-12 4.82626e-12 4.82626e-12 4.82626e-12 
0.043 2.31992 -0.980079 4.56226e-06 -0.175887 -4.51992 4.97101e-13 8.32039e+12 8.51701e-07 1.41016e-06 8.01088e-23 1.87985e-12 -68342.8 0 0 8.94682e-36 0 0 0 0 0 0 0 0 0 4.83669e-12 4.83669e-12 4.83669e-12 4.83669e-12 
0.0435 2.3165 -0.983496 4.56226e-06 -0.175887 -4.5165 5.67348e-13 7.36061e+12 8.51702e-07 1.39354e-06 8.01088e-23 1.6434e-12 -68342.6 0 0 9.88859e-36 0 0 0 0 0 0 0 0 0 4.84752e-12 4.84752e-12 4.84752e-12 4.84752e-12 
0.044 2.31309 -0.986913 4.56226e-06 -0.175887 -4.51309 6.47521e-13 6.51072e+12 8.51702e-07 1.37748e-06 8.01088e-23 1.43689e-12 -68342.5 0 0 1.17721e-35 0 0 -5.18781e-22 0 0 0 0 0 0 4.85871e-12 4.85871e-12 4.85871e-12 4.85871e-12 
0.0445 2.30967 -0.99033 4.56226e-06 -0.175887 -4.50967 7.39025e-13 5.75823e+12 8.51702e-07 1.36195e-06 8.01088e-23 1.2565e-12 -68342.3 0 0 1.13012e-35 0 0 -9.7246e-22 0 0 0 0 0 0 4.87026e-12 4.87026e-12 4.87026e-12 4.87026e-12 
0.045 2.30625 -0.993747 4.56226e-06 -0.175887 -4.50625 8.43458e-13 5.09208e+12 8.51702e-07 1.34695e-06 8.01088e-23 1.0989e-12 -68342.2 0 0 1.03595e-35 0 0 -4.53679e-22 0 0 0 0 0 0 4.88213e-12 4.88213e-12 4.88213e-12 4.88213e-12 
0.0455 2.30284 -0.997165 4.56226e-06 -0.175887 -4.50284 9.62649e-13 4.50243e+12 8.51702e-07 1.33245e-06 8.01088e-23 9.61187e-13 -68342 0 0 1.08304e-35 0 0 0 0 0 0 0 0 0 4.8943e-12 4.8943e-12 4.8943e-12 4.8943e-12 
0.046 2.29942 -1.00058 4.56226e-06 -0.175887 -4.49942 1.09868e-12 3.98056e+12 8.51702e-07 1.31843e-06 8.01088e-23 8.40834e-13 -68341.9 0 0 1.17721e-35 0 0 0 0 0 0 0 0 0 4.90677e-12 4.90677e-12 4.90677e-12 4.90677e-12 
0.0465 2.296 -1.004 4.56226e-06 -0.175887 -4.496 1.25394e-12 3.51874e+12 8.51702e-07 1.30486e-06 8.01088e-23 7.35636e-13 -68341.8 0 0 1.27139e-35 0 0 0 0 0 0 0 0 0 4.91949e-12 4.91949e-12 4.91949e-12 4.91949e-12 
0.047 2.29258 -1.00742 4.56226e-06 -0.175887 -4.49258 1.43114e-12 3.11012e+12 8.51702e-07 1.29174e-06 8.01088e-23 6.43671e-13 -68341.8 0 0 1.27139e-35 0 0 2.32471e-22 0 0 0 0 0 0 4.93247e-12 4.93247e-12 4.93247e-12 4.93247e-12 
0.0475 2.28917 -1.01083 4.56226e-06 -0.175887 -4.48917 1.63337e-12 2.74862e+12 8.51703e-07 1.27905e-06 8.01088e-23 5.63263e-13 -68341.7 0 0 1.2243e-35 0 0 4.35911e-22 0 0 0 0 0 0 4.94567e-12 4.94567e-12 4.94567e-12 4.94567e-12 
0.048 2.28575 -1.01425 4.56226e-06 -0.175887 -4.48575 1.86418e-12 2.42883e+12 8.51703e-07 1.26676e-06 8.01088e-23 4.92951e-13 -68341.6 0 0 1.41266e-35 0 0 3.81493e-22 0 0 0 0 0 0 4.95909e-12 4.95909e-12 4.95909e-12 4.95909e-12 
0.0485 2.28233 -1.01767 4.56226e-06 -0.175887 -4.48233 2.12761e-12 2.146e+12 8.51703e-07 1.25487e-06 8.01088e-23 4.31458e-13 -68341.5 0 0 1.55392e-35 0 0 4.8975e-22 0 0 0 0 0 0 4.97269e-12 4.97269e-12 4.97269e-12 4.97269e-12 
0.049 2.27892 -1.02108 4.56226e-06 -0.175887 -4.47892 2.42827e-12 1.89586e+12 8.51703e-07 1.24336e-06 8.01088e-23 3.77671e-13 -68341.5 0 0 1.45974e-35 0 0 4.48123e-22 0 0 0 0 0 0 4.98648e-12 4.98648e-12 4.98648e-12 4.98648e-12 
0.0495 2.2755 -1.0245 4.56226e-06 -0.175887 -4.4755 2.77141e-12 1.67469e+12 8.51703e-07 1.23221e-06 8.01088e-23 3.3062e-13 -68341.5 0 0 1.36557e-35 0 0 3.75295e-22 0 0 0 0 0 0 5.00043e-12 5.00043e-12 5.00043e-12 5.00043e-12 
0.05 2.27208 -1.02792 4.56226e-06 -0.175887 -4.47208 3.16304e-12 1.47914e+12 8.51703e-07 1.22142e-06 8.01088e-23 2.89456e-13 -68341.4 0 0 1.27139e-35 0 0 3.43437e-22 0 0 0 0 0 0 5.01453e-12 5.01453e-12 5.01453e-12 5.01453e-12 
0.0505 2.26866 -1.03134 4.56226e-06 -0.175887 -4.46866 3.61001e-12 1.30627e+12 8.51704e-07 1.21096e-06 8.01088e-23 2.53438e-13 -68341.4 0 0 1.17721e-35 0 0 1.96128e-22 0 0 0 0 0 0 5.02877e-12 5.02877e-12 5.02877e-12 5.02877e-12 
0.051 2.26525 -1.03475 4.56226e-06 -0.175887 -4.46525 4.12014e-12 1.15346e+12 8.51704e-07 1.20083e-06 8.01088e-23 2.21919e-13 -68341.3 0 0 9.88859e-36 0 0 1.71736e-22 0 0 0 0 0 0 5.04312e-12 5.04312e-12 5.04312e-12 5.04312e-12 
0.0515 2.26183 -1.03817 4.56226e-06 -0.175887 -4.46183 4.70236e-12 1.01842e+12 8.51704e-07 1.19101e-06 8.01088e-23 1.94336e-13 -68341.3 0 0 8.00505e-36 0 0 1.50389e-22 0 0 0 0 0 0 5.05758e-12 5.05758e-12 5.05758e-12 5.05758e-12 
0.052 2.25841 -1.04159 4.56226e-06 -0.175887 -4.45841 5.36685e-12 8.99076e+11 8.51704e-07 1.1815e-06 8.01088e-23 1.70193e-13 -68341.3 0 0 7.06328e-36 0 0 7.02127e-23 0 0 0 0 0 0 5.07213e-12 5.07213e-12 5.07213e-12 5.07213e-12 
0.0525 2.255 -1.045 4.56226e-06 -0.175887 -4.455 6.12524e-12 7.9363e+11 8.51704e-07 1.17228e-06 8.01088e-23 1.49059e-13 -68341.3 0 0 6.59239e-36 0 0 1.07716e-22 0 0 0 0 0 0 5.08676e-12 5.08676e-12 5.08676e-12 5.08676e-12 
0.053 2.25158 -1.04842 4.56226e-06 -0.175887 -4.45158 6.99079e-12 7.00471e+11 8.51705e-07 1.16334e-06 8.01088e-23 1.30559e-13 -68341.2 0 0 5.65062e-36 0 0 1.07716e-22 0 0 0 0 0 0 5.10146e-12 5.10146e-12 5.10146e-12 5.10146e-12 
0.0535 2.24816 -1.05184 4.56226e-06 -0.175887 -4.44816 7.97866e-12 6.18177e+11 8.51705e-07 1.15468e-06 8.01088e-23 1.14362e-13 -68341.2 0 0 4.23797e-36 0 0 0 0 0 0 0 0 0 5.11622e-12 5.11622e-12 5.11622e-12 5.11622e-12 
0.054 2.24475 -1.05525 4.56226e-06 -0.175887 -4.44475 9.10613e-12 5.4549e+11 8.51705e-07 1.14627e-06 8.01088e-23 1.00181e-13 -68341.2 0 0 2.82531e-36 0 0 3.62004e-23 0 0 0 0 0 0 5.13103e-12 5.13103e-12 5.13103e-12 5.13103e-12 
0.0545 2.24133 -1.05867 4.56226e-06 -0.175887 -4.44133 1.03929e-11 4.81296e+11 8.51705e-07 1.13812e-06 8.01088e-23 8.7763e-14 -68341.2 0 0 2.35443e-36 0 0 3.62004e-23 0 0 0 0 0 0 5.14587e-12 5.14587e-12 5.14587e-12 5.14587e-12 
0.055 2.23791 -1.06209 4.56226e-06 -0.175887 -4.43791 1.18615e-11 4.2461e+11 8.51706e-07 1.13022e-06 8.01088e-23 7.68887e-14 -68341.2 0 0 3.2962e-36 0 0 0 0 0 0 0 0 0 5.16073e-12 5.16073e-12 5.16073e-12 5.16073e-12 
0.0555 2.23449 -1.06551 4.56226e-06 -0.175887 -4.43449 1.35377e-11 3.7456e+11 8.51706e-07 1.12255e-06 8.01088e-23 6.73653e-14 -68341.2 0 0 3.76708e-36 0 0 0 0 0 0 0 0 0 5.17561e-12 5.17561e-12 5.17561e-12 5.17561e-12 
0.056 2.23108 -1.06892 4.56226e-06 -0.175887 -4.43108 1.54507e-11 3.30373e+11 8.51706e-07 1.11511e-06 8.01088e-23 5.90244e-14 -68341.2 0 0 2.82531e-36 0 0 2.13305e-23 0 0 0 0 0 0 5.1905e-12 5.1905e-12 5.1905e-12 5.1905e-12 
0.0565 2.22766 -1.07234 4.56226e-06 -0.175887 -4.42766 1.7634e-11 2.91368e+11 8.51706e-07 1.10789e-06 8.01088e-23 5.17187e-14 -68341.2 0 0 2.35443e-36 0 0 4.00213e-23 0 0 0 0 0 0 5.20538e-12 5.20538e-12 5.20538e-12 5.20538e-12 
0.057 2.22424 -1.07576 4.56226e-06 -0.175887 -4.42424 2.01259e-11 2.5694e+11 8.51707e-07 1.10088e-06 8.01088e-23 4.53193e-14 -68341.2 0 0 2.82531e-36 0 0 1.86908e-23 0 0 0 0 0 0 5.22025e-12 5.22025e-12 5.22025e-12 5.22025e-12 
0.0575 2.22083 -1.07917 4.56226e-06 -0.175887 -4.42083 2.29698e-11 2.26557e+11 8.51707e-07 1.09408e-06 8.01088e-23 3.97135e-14 -68341.2 0 0 2.82531e-36 0 0 1.43527e-23 0 0 0 0 0 0 5.2351e-12 5.2351e-12 5.2351e-12 5.2351e-12 
0.058 2.21741 -1.08259 4.56226e-06 -0.175887 -4.41741 2.62157e-11 1.99746e+11 8.51707e-07 1.08748e-06 8.01088e-23 3.48024e-14 -68341.1 0 0 2.35443e-36 0 0 1.43527e-23 0 0 0 0 0 0 5.24992e-12 5.24992e-12 5.24992e-12 5.24992e-12 
0.0585 2.21399 -1.08601 4.56226e-06 -0.175887 -4.41399 2.99202e-11 1.76089e+11 8.51708e-07 1.08107e-06 8.01088e-23 3.04999e-14 -68341.1 0 0 1.88354e-36 0 0 0 0 0 0 0 0 0 5.26471e-12 5.26471e-12 5.26471e-12 5.26471e-12 
0.059 2.21057 -1.08943 4.56226e-06 -0.175887 -4.41057 3.41482e-11 1.55219e+11 8.51708e-07 1.07485e-06 8.01088e-23 2.67303e-14 -68341.1 0 0 1.88354e-36 0 0 -1.9322e-23 0 0 0 0 0 0 5.27945e-12 5.27945e-12 5.27945e-12 5.27945e-12 
0.0595 2.20716 -1.09284 4.56226e-06 -0.175887 -4.40716 3.89737e-11 1.36808e+11 8.51708e-07 1.06881e-06 8.01088e-23 2.34273e-14 -68341.1 0 0 2.35443e-36 0 0 -2.77893e-23 0 0 0 0 0 0 5.29414e-12 5.29414e-12 5.29414e-12 5.29414e-12 
0.06 2.20374 -1.09626 4.56226e-06 -0.175887 -4.40374 4.4481e-11 1.20569e+11 8.51708e-07 1.06294e-06 8.01088e-23 2.05332e-14 -68341.1 0 0 4.23797e-36 0 0 -1.58888e-23 0 0 0 0 0 0 5.30878e-12 5.30878e-12 5.30878e-12 5.30878e-12 
0.0605 2.20032 -1.09968 4.56226e-06 -0.175887 -4.40032 5.07666e-11 1.06247e+11 8.51709e-07 1.05724e-06 8.01088e-23 1.79971e-14 -68341.1 0 0 4.70885e-36 0 0 -1.39263e-23 0 0 0 0 0 0 5.32335e-12 5.32335e-12 5.32335e-12 5.32335e-12 
0.061 2.19691 -1.10309 4.56226e-06 -0.175887 -4.39691 5.79404e-11 9.36175e+10 8.51709e-07 1.05171e-06 8.01088e-23 1.57748e-14 -68341.1 0 0 2.82531e-36 0 0 -6.5049e-24 0 0 0 0 0 0 5.33785e-12 5.33785e-12 5.33785e-12 5.33785e-12 
0.0615 2.19349 -1.10651 4.56226e-06 -0.175887 -4.39349 6.61279e-11 8.24811e+10 8.5171e-07 1.04633e-06 8.01088e-23 1.38272e-14 -68341.1 0 0 2.35443e-36 0 0 0 0 0 0 0 0 0 5.35228e-12 5.35228e-12 5.35228e-12 5.35228e-12 
0.062 2.19007 -1.10993 4.56226e-06 -0.175887 -4.39007 7.54724e-11 7.26625e+10 8.5171e-07 1.04111e-06 8.01088e-23 1.21204e-14 -68341.1 0 0 2.82531e-36 0 0 0 0 0 0 0 0 0 5.36662e-12 5.36662e-12 5.36662e-12 5.36662e-12 
0.0625 2.18666 -1.11334 4.56226e-06 -0.175887 -4.38666 8.61373e-11 6.40067e+10 8.5171e-07 1.03604e-06 8.01088e-23 1.06245e-14 -68341.1 0 0 2.82531e-36 0 0 0 0 0 0 0 0 0 5.38089e-12 5.38089e-12 5.38089e-12 5.38089e-12 
0.063 2.18324 -1.11676 4.56226e-06 -0.175887 -4.38324 9.83093e-11 5.63768e+10 8.51711e-07 1.0311e-06 8.01088e-23 9.31351e-15 -68341.1 0 0 2.35443e-36 0 0 0 0 0 0 0 0 0 5.39506e-12 5.39506e-12 5.39506e-12 5.39506e-12 
0.0635 2.17982 -1.12018 4.56226e-06 -0.175887 -4.37982 1.12201e-10 4.96518e+10 8.51711e-07 1.02631e-06 8.01088e-23 8.16442e-15 -68341.1 0 0 1.41266e-36 0 0 2.95115e-24 0 0 0 0 0 0 5.40913e-12 5.40913e-12 5.40913e-12 5.40913e-12 
0.064 2.1764 -1.1236 4.56226e-06 -0.175887 -4.3764 1.28056e-10 4.37251e+10 8.51711e-07 1.02166e-06 8.01088e-23 7.15725e-15 -68341.1 0 0 1.41266e-36 0 0 2.95115e-24 0 0 0 0 0 0 5.42311e-12 5.42311e-12 5.42311e-12 5.42311e-12 
0.0645 2.17299 -1.12701 4.56226e-06 -0.175887 -4.37299 1.46152e-10 3.85024e+10 8.51712e-07 1.01713e-06 8.01088e-23 6.27444e-15 -68341.1 0 0 1.41266e-36 0 0 0 0 0 0 0 0 0 5.43698e-12 5.43698e-12 5.43698e-12 5.43698e-12 
0.065 2.16957 -1.13043 4.56226e-06 -0.175887 -4.36957 1.66804e-10 3.39005e+10 8.51712e-07 1.01273e-06 8.01088e-23 5.50061e-15 -68341.1 0 0 1.88354e-36 0 0 1.98832e-24 0 0 0 0 0 0 5.45075e-12 5.45075e-12 5.45075e-12 5.45075e-12 
0.0655 2.16615 -1.13385 4.56226e-06 -0.175887 -4.36615 1.90375e-10 2.9846e+10 8.51713e-07 1.00846e-06 8.01088e-23 4.82229e-15 -68341.1 0 0 3.76708e-36 0 0 3.73146e-24 0 0 0 0 0 0 5.4644e-12 5.4644e-12 5.4644e-12 5.4644e-12 
0.066 2.16274 -1.13726 4.56226e-06 -0.175887 -4.36274 2.17277e-10 2.62742e+10 8.51713e-07 1.0043e-06 8.01088e-23 4.22769e-15 -68341.1 0 0 5.65062e-36 0 0 1.74314e-24 0 0 0 0 0 0 5.47794e-12 5.47794e-12 5.47794e-12 5.47794e-12 
0.0665 2.15932 -1.14068 4.56226e-06 -0.175887 -4.35932 2.4798e-10 2.31279e+10 8.51714e-07 1.00026e-06 8.01088e-23 3.70645e-15 -68341.1 0 0 7.06328e-36 0 0 0 0 0 0 0 0 0 5.49136e-12 5.49136e-12 5.49136e-12 5.49136e-12 
0.067 2.1559 -1.1441 4.56226e-06 -0.175887 -4.3559 2.83022e-10 2.03566e+10 8.51714e-07 9.96327e-07 8.01088e-23 3.24951e-15 -68341.1 0 0 8.94682e-36 0 0 0 0 0 0 0 0 0 5.50466e-12 5.50466e-12 5.50466e-12 5.50466e-12 
0.0675 2.15248 -1.14752 4.56226e-06 -0.175887 -4.35248 3.23015e-10 1.7916e+10 8.51715e-07 9.92506e-07 8.01088e-23 2.84894e-15 -68341.1 0 0 9.88859e-36 0 0 0 0 0 0 0 0 0 5.51784e-12 5.51784e-12 5.51784e-12 5.51784e-12 
0.068 2.14907 -1.15093 4.56226e-06 -0.175887 -4.34907 3.6866e-10 1.57666e+10 8.51715e-07 9.88791e-07 8.01088e-23 2.49778e-15 -68341.1 0 0 9.41771e-36 0 0 0 0 0 0 0 0 0 5.53089e-12 5.53089e-12 5.53089e-12 5.53089e-12 
0.0685 2.14565 -1.15435 4.56226e-06 -0.175887 -4.34565 4.20755e-10 1.3874e+10 8.51716e-07 9.85177e-07 8.01088e-23 2.18992e-15 -68341.1 0 0 8.47594e-36 0 0 0 0 0 0 0 0 0 5.54381e-12 5.54381e-12 5.54381e-12 5.54381e-12 
0.069 2.14223 -1.15777 4.56226e-06 -0.175887 -4.34223 4.80211e-10 1.22076e+10 8.51716e-07 9.81663e-07 8.01088e-23 1.92002e-15 -68341.1 0 0 7.06328e-36 0 0 -1.38812e-24 0 0 0 0 0 0 5.55661e-12 5.55661e-12 5.55661e-12 5.55661e-12 
0.0695 2.13882 -1.16118 4.56226e-06 -0.175887 -4.33882 5.48068e-10 1.07406e+10 8.51717e-07 9.78245e-07 8.01088e-23 1.68339e-15 -68341.1 0 0 6.12151e-36 0 0 -1.99665e-24 0 0 0 0 0 0 5.56926e-12 5.56926e-12 5.56926e-12 5.56926e-12 
0.07 2.1354 -1.1646 4.56226e-06 -0.175887 -4.3354 6.25515e-10 9.44908e+09 8.51717e-07 9.74921e-07 8.01088e-23 1.47594e-15 -68341.1 0 0 6.12151e-36 0 0 -6.08528e-25 0 0 0 0 0 0 5.58179e-12 5.58179e-12 5.58179e-12 5.58179e-12 
0.0705 2.13198 -1.16802 4.56226e-06 -0.175887 -4.33198 7.13905e-10 8.31225e+09 8.51718e-07 9.71687e-07 8.01088e-23 1.29406e-15 -68341.1 0 0 4.70885e-36 0 0 0 0 0 0 0 0 0 5.59418e-12 5.59418e-12 5.59418e-12 5.59418e-12 
0.071 2.12857 -1.17143 4.56226e-06 -0.175887 -4.32857 8.14786e-10 7.31165e+09 8.51718e-07 9.68542e-07 8.01088e-23 1.1346e-15 -68341.1 0 0 3.76708e-36 0 0 0 0 0 0 0 0 0 5.60643e-12 5.60643e-12 5.60643e-12 5.60643e-12 
0.0715 2.12515 -1.17485 4.56226e-06 -0.175887 -4.32515 9.29922e-10 6.43103e+09 8.51719e-07 9.65481e-07 8.01088e-23 9.94798e-16 -68341.1 0 0 4.70885e-36 0 0 0 0 0 0 0 0 0 5.61854e-12 5.61854e-12 5.61854e-12 5.61854e-12 
0.072 2.12173 -1.17827 4.56226e-06 -0.175887 -4.32173 1.06133e-09 5.65606e+09 8.5172e-07 9.62504e-07 8.01088e-23 8.72222e-16 -68341.1 0 0 4.23797e-36 0 0 0 0 0 0 0 0 0 5.63051e-12 5.63051e-12 5.63051e-12 5.63051e-12 
0.0725 2.11831 -1.18169 4.56226e-06 -0.175887 -4.31831 1.2113e-09 4.97412e+09 8.5172e-07 9.59608e-07 8.01088e-23 7.64751e-16 -68341.1 0 0 3.76708e-36 0 0 2.76452e-25 0 0 0 0 0 0 5.64234e-12 5.64234e-12 5.64234e-12 5.64234e-12 
0.073 2.1149 -1.1851 4.56226e-06 -0.175887 -4.3149 1.38247e-09 4.37409e+09 8.51721e-07 9.56789e-07 8.01088e-23 6.70525e-16 -68341.1 0 0 4.70885e-36 0 0 7.61233e-25 0 0 0 0 0 0 5.65402e-12 5.65402e-12 5.65402e-12 5.65402e-12 
0.0735 2.11148 -1.18852 4.56226e-06 -0.175887 -4.31148 1.57782e-09 3.84618e+09 8.51721e-07 9.54047e-07 8.01088e-23 5.87909e-16 -68341.1 0 0 5.65062e-36 0 0 1.12236e-24 0 0 0 0 0 0 5.66557e-12 5.66557e-12 5.66557e-12 5.66557e-12 
0.074 2.10806 -1.19194 4.56226e-06 -0.175887 -4.30806 1.80078e-09 3.38176e+09 8.51722e-07 9.51378e-07 8.01088e-23 5.15473e-16 -68341.1 0 0 5.17974e-36 0 0 8.23916e-25 0 0 0 0 0 0 5.67696e-12 5.67696e-12 5.67696e-12 5.67696e-12 
0.0745 2.10465 -1.19535 4.56226e-06 -0.175887 -4.30465 2.05524e-09 2.97321e+09 8.51723e-07 9.48781e-07 8.01088e-23 4.51962e-16 -68341.1 0 0 3.76708e-36 0 0 6.76484e-25 0 0 0 0 0 0 5.68822e-12 5.68822e-12 5.68822e-12 5.68822e-12 
0.075 2.10123 -1.19877 4.56226e-06 -0.175887 -4.30123 2.34566e-09 2.61385e+09 8.51724e-07 9.46254e-07 8.01088e-23 3.96276e-16 -68341.1 0 0 1.88354e-36 0 0 9.19898e-25 0 0 0 0 0 0 5.69933e-12 5.69933e-12 5.69933e-12 5.69933e-12 
0.0755 2.09781 -1.20219 4.56226e-06 -0.175887 -4.29781 2.67712e-09 2.29777e+09 8.51724e-07 9.43795e-07 8.01088e-23 3.47452e-16 -68341.1 0 0 1.41266e-36 0 0 8.06559e-25 0 0 0 0 0 0 5.71029e-12 5.71029e-12 5.71029e-12 5.71029e-12 
0.076 2.09439 -1.20561 4.56226e-06 -0.175887 -4.29439 3.05542e-09 2.01978e+09 8.51725e-07 9.41401e-07 8.01088e-23 3.04642e-16 -68341.1 0 0 1.41266e-36 0 0 7.07183e-25 0 0 0 0 0 0 5.72111e-12 5.72111e-12 5.72111e-12 5.72111e-12 
0.0765 2.09098 -1.20902 4.56226e-06 -0.175887 -4.29098 3.48718e-09 1.77532e+09 8.51726e-07 9.39072e-07 8.01088e-23 2.67107e-16 -68341.1 0 0 2.35443e-36 0 0 7.16607e-25 0 0 0 0 0 0 5.73178e-12 5.73178e-12 5.73178e-12 5.73178e-12 
0.077 2.08756 -1.21244 4.56226e-06 -0.175887 -4.28756 3.97994e-09 1.56034e+09 8.51727e-07 9.36804e-07 8.01088e-23 2.34196e-16 -68341.1 0 0 4.23797e-36 0 0 7.2487e-25 0 0 0 0 0 0 5.74231e-12 5.74231e-12 5.74231e-12 5.74231e-12 
0.0775 2.08414 -1.21586 4.56226e-06 -0.175887 -4.28414 4.54233e-09 1.37132e+09 8.51727e-07 9.34597e-07 8.01088e-23 2.0534e-16 -68341.1 0 0 5.17974e-36 0 0 6.35556e-25 0 0 0 0 0 0 5.75269e-12 5.75269e-12 5.75269e-12 5.75269e-12 
0.078 2.08073 -1.21927 4.56226e-06 -0.175887 -4.28073 5.1842e-09 1.20512e+09 8.51728e-07 9.32448e-07 8.01088e-23 1.80039e-16 -68341.1 0 0 4.70885e-36 0 0 6.8741e-25 0 0 0 0 0 0 5.76293e-12 5.76293e-12 5.76293e-12 5.76293e-12 
0.0785 2.07731 -1.22269 4.56226e-06 -0.175887 -4.27731 5.91676e-09 1.059e+09 8.51729e-07 9.30357e-07 8.01088e-23 1.57855e-16 -68341.1 0 0 2.82531e-36 0 0 7.89937e-25 0 0 0 0 0 0 5.77302e-12 5.77302e-12 5.77302e-12 5.77302e-12 
0.079 2.07389 -1.22611 4.56226e-06 -0.175887 -4.27389 6.75284e-09 9.30548e+08 8.5173e-07 9.28321e-07 8.01088e-23 1.38404e-16 -68341.1 0 0 9.41771e-37 0 0 7.99694e-25 0 0 0 0 0 0 5.78297e-12 5.78297e-12 5.78297e-12 5.78297e-12 
0.0795 2.07048 -1.22952 4.56226e-06 -0.175887 -4.27048 7.70706e-09 8.17628e+08 8.51731e-07 9.26339e-07 8.01088e-23 1.21349e-16 -68341.1 0 0 0 0 0 7.51184e-25 0 0 0 0 0 0 5.79278e-12 5.79278e-12 5.79278e-12 5.79278e-12 
0.08 2.06706 -1.23294 4.56226e-06 -0.175887 -4.26706 8.79612e-09 7.1837e+08 8.51732e-07 9.24409e-07 8.01088e-23 1.06395e-16 -68341.1 0 0 -9.41771e-37 0 0 7.3554e-25 0 0 0 0 0 0 5.80243e-12 5.80243e-12 5.80243e-12 5.80243e-12 
0.0805 2.06364 -1.23636 4.56226e-06 -0.175887 -4.26364 1.00391e-08 6.31127e+08 8.51733e-07 9.2253e-07 8.01088e-23 9.32842e-17 -68341.1 0 0 -1.41266e-36 0 0 7.2182e-25 0 0 0 0 0 0 5.81195e-12 5.81195e-12 5.81195e-12 5.81195e-12 
0.081 2.06022 -1.23978 4.56226e-06 -0.175887 -4.26022 1.14577e-08 5.5445e+08 8.51734e-07 9.20701e-07 8.01088e-23 8.17884e-17 -68341.1 0 0 -4.70885e-37 0 0 6.91998e-25 0 0 0 0 0 0 5.82133e-12 5.82133e-12 5.82133e-12 5.82133e-12 
0.0815 2.05681 -1.24319 4.56226e-06 -0.175887 -4.25681 1.30767e-08 4.87062e+08 8.51735e-07 9.1892e-07 8.01088e-23 7.17089e-17 -68341.1 0 0 -4.70885e-37 0 0 7.17692e-25 0 0 0 0 0 0 5.83056e-12 5.83056e-12 5.83056e-12 5.83056e-12 
0.082 2.05339 -1.24661 4.56226e-06 -0.175887 -4.25339 1.49245e-08 4.27843e+08 8.51736e-07 9.17186e-07 8.01088e-23 6.28714e-17 -68341.1 0 0 -1.41266e-36 0 0 7.2654e-25 0 0 0 0 0 0 5.83965e-12 5.83965e-12 5.83965e-12 5.83965e-12 
0.0825 2.04997 -1.25003 4.56226e-06 -0.175887 -4.24997 1.70334e-08 3.75804e+08 8.51737e-07 9.15498e-07 8.01088e-23 5.51227e-17 -68341.1 0 0 -1.41266e-36 0 0 7.22303e-25 0 0 0 0 0 0 5.8486e-12 5.8486e-12 5.8486e-12 5.8486e-12 
0.083 2.04656 -1.25344 4.56226e-06 -0.175887 -4.24656 1.94404e-08 3.30079e+08 8.51738e-07 9.13854e-07 8.01088e-23 4.83287e-17 -68341.1 0 0 -1.88354e-36 0 0 7.25541e-25 0 0 0 0 0 0 5.85742e-12 5.85742e-12 5.85742e-12 5.85742e-12 
0.0835 2.04314 -1.25686 4.56226e-06 -0.175887 -4.24314 2.21874e-08 2.89902e+08 8.51739e-07 9.12253e-07 8.01088e-23 4.23719e-17 -68341.1 0 0 -2.35443e-36 0 0 7.34474e-25 0 0 0 0 0 0 5.86609e-12 5.86609e-12 5.86609e-12 5.86609e-12 
