# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.96492 -7.26492 -5.34434 -6.73469 1.76492 3085.35 4.08811e+16 9.45241e-07 1.29824e-05 5.47367e-22 8.5033e-08 201437 0 0 1.27959e-16 0 0 0.0174052 0 0 0 0 0 0 9.08233e+08 9.08233e+08 9.08233e+08 9.08233e+08 
0.043 -3.95482 -7.25482 -5.33264 -6.72443 1.75482 3281.81 4.07146e+16 9.464e-07 1.29701e-05 5.77729e-22 8.46065e-08 202491 0 0 1.35486e-16 0 0 0.0174052 0 0 0 0 0 0 9.61361e+08 9.61361e+08 9.61361e+08 9.61361e+08 
0.0435 -3.94467 -7.24467 -5.3209 -6.71411 1.74467 3488.7 4.05498e+16 9.47562e-07 1.29581e-05 6.0975e-22 8.41859e-08 203542 0 0 1.43449e-16 0 0 0.0174052 0 0 0 0 0 0 1.01704e+09 1.01704e+09 1.01704e+09 1.01704e+09 
0.044 -3.93446 -7.23446 -5.30913 -6.70375 1.73446 3706.47 4.03868e+16 9.48726e-07 1.29462e-05 6.43502e-22 8.3771e-08 204588 0 0 1.51868e-16 0 0 0.0174052 0 0 0 0 0 0 1.07535e+09 1.07535e+09 1.07535e+09 1.07535e+09 
0.0445 -3.92421 -7.22421 -5.29732 -6.69334 1.72421 3935.55 4.02256e+16 9.49894e-07 1.29346e-05 6.79059e-22 8.33616e-08 205630 0 0 1.60764e-16 0 0 0.0174052 0 0 0 0 0 0 1.1364e+09 1.1364e+09 1.1364e+09 1.1364e+09 
0.045 -3.9139 -7.2139 -5.28547 -6.68287 1.7139 4176.4 4.0066e+16 9.51063e-07 1.29232e-05 7.16497e-22 8.29578e-08 206667 0 0 1.7016e-16 0 0 0.0174052 0 0 0 0 0 0 1.20028e+09 1.20028e+09 1.20028e+09 1.20028e+09 
0.0455 -3.90354 -7.20354 -5.27359 -6.67236 1.70354 4429.5 3.99081e+16 9.52235e-07 1.29121e-05 7.55895e-22 8.25594e-08 207701 0 0 1.80079e-16 0 0 0.0174052 0 0 0 0 0 0 1.26709e+09 1.26709e+09 1.26709e+09 1.26709e+09 
0.046 -3.89313 -7.19313 -5.26167 -6.66179 1.69313 4695.34 3.97518e+16 9.5341e-07 1.29011e-05 7.97336e-22 8.21662e-08 208731 0 0 1.90544e-16 0 0 0.0174052 0 0 0 0 0 0 1.33693e+09 1.33693e+09 1.33693e+09 1.33693e+09 
0.0465 -3.88267 -7.18267 -5.24971 -6.65117 1.68267 4974.4 3.95971e+16 9.54587e-07 1.28903e-05 8.40902e-22 8.17781e-08 209756 0 0 2.0158e-16 0 0 0.0174052 0 0 0 0 0 0 1.4099e+09 1.4099e+09 1.4099e+09 1.4099e+09 
0.047 -3.87215 -7.17215 -5.23771 -6.64051 1.67215 5267.21 3.9444e+16 9.55766e-07 1.28797e-05 8.86679e-22 8.13951e-08 210778 0 0 2.13212e-16 0 0 0.0174052 0 0 0 0 0 0 1.48611e+09 1.48611e+09 1.48611e+09 1.48611e+09 
0.0475 -3.86159 -7.16159 -5.22568 -6.62979 1.66159 5574.28 3.92924e+16 9.56948e-07 1.28694e-05 9.34757e-22 8.10171e-08 211796 0 0 2.25467e-16 0 0 0.0174052 0 0 0 0 0 0 1.56566e+09 1.56566e+09 1.56566e+09 1.56566e+09 
0.048 -3.85098 -7.15098 -5.21361 -6.61903 1.65098 5896.16 3.91424e+16 9.58132e-07 1.28592e-05 9.85226e-22 8.06439e-08 212809 0 0 2.38372e-16 0 0 0.0174052 0 0 0 0 0 0 1.64867e+09 1.64867e+09 1.64867e+09 1.64867e+09 
0.0485 -3.84031 -7.14031 -5.2015 -6.60821 1.64031 6233.39 3.89938e+16 9.59318e-07 1.28492e-05 1.03818e-21 8.02754e-08 213819 0 0 2.51954e-16 0 0 0.0174052 0 0 0 0 0 0 1.73525e+09 1.73525e+09 1.73525e+09 1.73525e+09 
0.049 -3.82959 -7.12959 -5.18935 -6.59734 1.62959 6586.55 3.88467e+16 9.60507e-07 1.28394e-05 1.09372e-21 7.99116e-08 214825 0 0 2.66244e-16 0 0 0.0174052 0 0 0 0 0 0 1.8255e+09 1.8255e+09 1.8255e+09 1.8255e+09 
0.0495 -3.81883 -7.11883 -5.17717 -6.58643 1.61883 6956.22 3.87011e+16 9.61699e-07 1.28298e-05 1.15193e-21 7.95523e-08 215828 0 0 2.8127e-16 0 0 0.0174052 0 0 0 0 0 0 1.91956e+09 1.91956e+09 1.91956e+09 1.91956e+09 
0.05 -3.80801 -7.10801 -5.16495 -6.57546 1.60801 7342.98 3.85568e+16 9.62892e-07 1.28203e-05 1.21293e-21 7.91975e-08 216826 0 0 2.97063e-16 0 0 0.0174052 0 0 0 0 0 0 2.01752e+09 2.01752e+09 2.01752e+09 2.01752e+09 
0.0505 -3.79714 -7.09714 -5.15269 -6.56445 1.59714 7747.45 3.8414e+16 9.64088e-07 1.28111e-05 1.27681e-21 7.88471e-08 217821 0 0 3.13656e-16 0 0 0.0174052 0 0 0 0 0 0 2.11953e+09 2.11953e+09 2.11953e+09 2.11953e+09 
0.051 -3.78623 -7.08623 -5.1404 -6.55339 1.58623 8170.25 3.82725e+16 9.65286e-07 1.2802e-05 1.34369e-21 7.8501e-08 218812 0 0 3.3108e-16 0 0 0.0174052 0 0 0 0 0 0 2.22569e+09 2.22569e+09 2.22569e+09 2.22569e+09 
0.0515 -3.77526 -7.07526 -5.12807 -6.54228 1.57526 8612.02 3.81324e+16 9.66486e-07 1.27931e-05 1.41366e-21 7.81591e-08 219800 0 0 3.4937e-16 0 0 0.0174052 0 0 0 0 0 0 2.33613e+09 2.33613e+09 2.33613e+09 2.33613e+09 
0.052 -3.76425 -7.06425 -5.1157 -6.53112 1.56425 9073.41 3.79936e+16 9.67689e-07 1.27843e-05 1.48686e-21 7.78213e-08 220784 0 0 3.6856e-16 0 0 0.0174052 0 0 0 0 0 0 2.45099e+09 2.45099e+09 2.45099e+09 2.45099e+09 
0.0525 -3.75318 -7.05318 -5.1033 -6.51991 1.55318 9555.08 3.78561e+16 9.68894e-07 1.27758e-05 1.56338e-21 7.74876e-08 221764 0 0 3.88687e-16 0 0 0.0174052 0 0 0 0 0 0 2.57038e+09 2.57038e+09 2.57038e+09 2.57038e+09 
0.053 -3.74207 -7.04207 -5.09085 -6.50866 1.54207 10057.7 3.77198e+16 9.70101e-07 1.27673e-05 1.64335e-21 7.71579e-08 222741 0 0 4.09785e-16 0 0 0.0174052 0 0 0 0 0 0 2.69444e+09 2.69444e+09 2.69444e+09 2.69444e+09 
0.0535 -3.73091 -7.03091 -5.07837 -6.49736 1.53091 10582 3.75848e+16 9.7131e-07 1.27591e-05 1.72689e-21 7.6832e-08 223714 0 0 4.31895e-16 0 0 0.0174052 0 0 0 0 0 0 2.82331e+09 2.82331e+09 2.82331e+09 2.82331e+09 
0.054 -3.7197 -7.0197 -5.06586 -6.48601 1.5197 11128.7 3.74511e+16 9.72522e-07 1.2751e-05 1.81413e-21 7.651e-08 224684 0 0 4.55053e-16 0 0 0.0174052 0 0 0 0 0 0 2.95711e+09 2.95711e+09 2.95711e+09 2.95711e+09 
0.0545 -3.70844 -7.00844 -5.0533 -6.47461 1.50844 11698.5 3.73186e+16 9.73735e-07 1.2743e-05 1.90518e-21 7.61918e-08 225651 0 0 4.79301e-16 0 0 0.0174052 0 0 0 0 0 0 3.09599e+09 3.09599e+09 3.09599e+09 3.09599e+09 
0.055 -3.69714 -6.99714 -5.04071 -6.46316 1.49714 12292.1 3.71873e+16 9.74951e-07 1.27352e-05 2.00019e-21 7.58772e-08 226614 0 0 5.0468e-16 0 0 0.0174052 0 0 0 0 0 0 3.24009e+09 3.24009e+09 3.24009e+09 3.24009e+09 
0.0555 -3.68578 -6.98578 -5.02809 -6.45167 1.48578 12910.3 3.70571e+16 9.76169e-07 1.27276e-05 2.09928e-21 7.55663e-08 227573 0 0 5.31231e-16 0 0 0.0174052 0 0 0 0 0 0 3.38955e+09 3.38955e+09 3.38955e+09 3.38955e+09 
0.056 -3.67438 -6.97438 -5.01542 -6.44013 1.47438 13553.9 3.69281e+16 9.77389e-07 1.27201e-05 2.20258e-21 7.52589e-08 228529 0 0 5.58998e-16 0 0 0.0174052 0 0 0 0 0 0 3.54451e+09 3.54451e+09 3.54451e+09 3.54451e+09 
0.0565 -3.66293 -6.96293 -5.00272 -6.42854 1.46293 14223.7 3.68003e+16 9.78611e-07 1.27127e-05 2.31025e-21 7.49551e-08 229482 0 0 5.88026e-16 0 0 0.0174052 0 0 0 0 0 0 3.70512e+09 3.70512e+09 3.70512e+09 3.70512e+09 
0.057 -3.65143 -6.95143 -4.98998 -6.41691 1.45143 14920.4 3.66736e+16 9.79836e-07 1.27055e-05 2.42241e-21 7.46546e-08 230432 0 0 6.1836e-16 0 0 0.0174052 0 0 0 0 0 0 3.87154e+09 3.87154e+09 3.87154e+09 3.87154e+09 
0.0575 -3.63988 -6.93988 -4.97721 -6.40523 1.43988 15644.9 3.6548e+16 9.81062e-07 1.26985e-05 2.53922e-21 7.43576e-08 231378 0 0 6.50047e-16 0 0 0.0174052 0 0 0 0 0 0 4.04389e+09 4.04389e+09 4.04389e+09 4.04389e+09 
0.058 -3.62829 -6.92829 -4.96439 -6.3935 1.42829 16398 3.64234e+16 9.82291e-07 1.26916e-05 2.66082e-21 7.40638e-08 232322 0 0 6.83136e-16 0 0 0.0174052 0 0 0 0 0 0 4.22236e+09 4.22236e+09 4.22236e+09 4.22236e+09 
0.0585 -3.61665 -6.91665 -4.95154 -6.38173 1.41665 17180.5 3.63e+16 9.83521e-07 1.26848e-05 2.78737e-21 7.37733e-08 233262 0 0 7.17675e-16 0 0 0.0174052 0 0 0 0 0 0 4.40707e+09 4.40707e+09 4.40707e+09 4.40707e+09 
0.059 -3.60497 -6.90497 -4.93866 -6.36991 1.40497 17993.4 3.61776e+16 9.84754e-07 1.26781e-05 2.91902e-21 7.3486e-08 234198 0 0 7.53715e-16 0 0 0.0174052 0 0 0 0 0 0 4.5982e+09 4.5982e+09 4.5982e+09 4.5982e+09 
0.0595 -3.59323 -6.89323 -4.92574 -6.35804 1.39323 18837.5 3.60562e+16 9.85988e-07 1.26716e-05 3.05592e-21 7.32019e-08 235132 0 0 7.91308e-16 0 0 0.0174052 0 0 0 0 0 0 4.79591e+09 4.79591e+09 4.79591e+09 4.79591e+09 
0.06 -3.58145 -6.88145 -4.91278 -6.34613 1.38145 19713.7 3.59359e+16 9.87225e-07 1.26652e-05 3.19824e-21 7.29208e-08 236062 0 0 8.30507e-16 0 0 0.0174052 0 0 0 0 0 0 5.00035e+09 5.00035e+09 5.00035e+09 5.00035e+09 
0.0605 -3.56963 -6.86963 -4.89978 -6.33418 1.36963 20622.9 3.58166e+16 9.88463e-07 1.26589e-05 3.34614e-21 7.26428e-08 236990 0 0 8.71367e-16 0 0 0.0174052 0 0 0 0 0 0 5.21168e+09 5.21168e+09 5.21168e+09 5.21168e+09 
0.061 -3.55775 -6.85775 -4.88675 -6.32217 1.35775 21566 3.56983e+16 9.89704e-07 1.26528e-05 3.49979e-21 7.23677e-08 237914 0 0 9.13943e-16 0 0 0.0174052 0 0 0 0 0 0 5.43007e+09 5.43007e+09 5.43007e+09 5.43007e+09 
0.0615 -3.54584 -6.84584 -4.87368 -6.31012 1.34584 22544.1 3.55809e+16 9.90947e-07 1.26468e-05 3.65937e-21 7.20956e-08 238836 0 0 9.58292e-16 0 0 0.0174052 0 0 0 0 0 0 5.6557e+09 5.6557e+09 5.6557e+09 5.6557e+09 
0.062 -3.53387 -6.83387 -4.86057 -6.29803 1.33387 23557.9 3.54646e+16 9.92191e-07 1.26409e-05 3.82503e-21 7.18264e-08 239754 0 0 1.00447e-15 0 0 0.0174052 0 0 0 0 0 0 5.88872e+09 5.88872e+09 5.88872e+09 5.88872e+09 
0.0625 -3.52186 -6.82186 -4.84743 -6.28589 1.32186 24608.6 3.53491e+16 9.93438e-07 1.26352e-05 3.99697e-21 7.156e-08 240669 0 0 1.05254e-15 0 0 0.0174052 0 0 0 0 0 0 6.12931e+09 6.12931e+09 6.12931e+09 6.12931e+09 
0.063 -3.5098 -6.8098 -4.83425 -6.27371 1.3098 25697.1 3.52347e+16 9.94686e-07 1.26295e-05 4.17537e-21 7.12964e-08 241581 0 0 1.10257e-15 0 0 0.0174052 0 0 0 0 0 0 6.37764e+09 6.37764e+09 6.37764e+09 6.37764e+09 
0.0635 -3.4977 -6.7977 -4.82103 -6.26148 1.2977 26824.5 3.51211e+16 9.95936e-07 1.2624e-05 4.3604e-21 7.10355e-08 242491 0 0 1.15461e-15 0 0 0.0174052 0 0 0 0 0 0 6.63388e+09 6.63388e+09 6.63388e+09 6.63388e+09 
0.064 -3.48555 -6.78555 -4.80778 -6.24921 1.28555 27991.6 3.50084e+16 9.97189e-07 1.26186e-05 4.55225e-21 7.07773e-08 243397 0 0 1.20873e-15 0 0 0.0174052 0 0 0 0 0 0 6.89822e+09 6.89822e+09 6.89822e+09 6.89822e+09 
0.0645 -3.47336 -6.77336 -4.79449 -6.23689 1.27336 29199.7 3.48967e+16 9.98443e-07 1.26133e-05 4.75112e-21 7.05218e-08 244301 0 0 1.26499e-15 0 0 0.0174052 0 0 0 0 0 0 7.17083e+09 7.17083e+09 7.17083e+09 7.17083e+09 
0.065 -3.46112 -6.76112 -4.78116 -6.22453 1.26112 30449.6 3.47858e+16 9.99699e-07 1.26081e-05 4.95721e-21 7.02689e-08 245201 0 0 1.32346e-15 0 0 0.0174052 0 0 0 0 0 0 7.45189e+09 7.45189e+09 7.45189e+09 7.45189e+09 
0.0655 -3.44884 -6.74884 -4.7678 -6.21212 1.24884 31742.6 3.46759e+16 1.00096e-06 1.26031e-05 5.1707e-21 7.00186e-08 246099 0 0 1.38422e-15 0 0 0.0174052 0 0 0 0 0 0 7.74159e+09 7.74159e+09 7.74159e+09 7.74159e+09 
0.066 -3.43651 -6.73651 -4.7544 -6.19967 1.23651 33079.6 3.45667e+16 1.00222e-06 1.25981e-05 5.3918e-21 6.97708e-08 246994 0 0 1.44732e-15 0 0 0.0174052 0 0 0 0 0 0 8.0401e+09 8.0401e+09 8.0401e+09 8.0401e+09 
0.0665 -3.42414 -6.72414 -4.74097 -6.18717 1.22414 34461.9 3.44585e+16 1.00348e-06 1.25933e-05 5.62071e-21 6.95255e-08 247886 0 0 1.51284e-15 0 0 0.0174052 0 0 0 0 0 0 8.34762e+09 8.34762e+09 8.34762e+09 8.34762e+09 
0.067 -3.41173 -6.71173 -4.7275 -6.17464 1.21173 35890.4 3.4351e+16 1.00474e-06 1.25885e-05 5.85765e-21 6.92826e-08 248776 0 0 1.58086e-15 0 0 0.0174052 0 0 0 0 0 0 8.66433e+09 8.66433e+09 8.66433e+09 8.66433e+09 
0.0675 -3.39926 -6.69926 -4.71399 -6.16205 1.19926 37366.4 3.42444e+16 1.00601e-06 1.25839e-05 6.10283e-21 6.90422e-08 249662 0 0 1.65144e-15 0 0 0.0174052 0 0 0 0 0 0 8.99042e+09 8.99042e+09 8.99042e+09 8.99042e+09 
0.068 -3.38676 -6.68676 -4.70045 -6.14943 1.18676 38890.9 3.41386e+16 1.00727e-06 1.25793e-05 6.35645e-21 6.88041e-08 250546 0 0 1.72466e-15 0 0 0.0174052 0 0 0 0 0 0 9.32609e+09 9.32609e+09 9.32609e+09 9.32609e+09 
0.0685 -3.37421 -6.67421 -4.68687 -6.13676 1.17421 40465.3 3.40336e+16 1.00854e-06 1.25749e-05 6.61875e-21 6.85684e-08 251427 0 0 1.80061e-15 0 0 0.0174052 0 0 0 0 0 0 9.67152e+09 9.67152e+09 9.67152e+09 9.67152e+09 
0.069 -3.36162 -6.66162 -4.67325 -6.12404 1.16162 42090.5 3.39294e+16 1.00981e-06 1.25706e-05 6.88993e-21 6.8335e-08 252306 0 0 1.87935e-15 0 0 0.0174052 0 0 0 0 0 0 1.00269e+10 1.00269e+10 1.00269e+10 1.00269e+10 
0.0695 -3.34898 -6.64898 -4.6596 -6.11129 1.14898 43767.8 3.3826e+16 1.01109e-06 1.25664e-05 7.17024e-21 6.81038e-08 253181 0 0 1.96097e-15 0 0 0.0174052 0 0 0 0 0 0 1.03925e+10 1.03925e+10 1.03925e+10 1.03925e+10 
0.07 -3.3363 -6.6363 -4.64591 -6.09849 1.1363 45498.5 3.37234e+16 1.01236e-06 1.25622e-05 7.45989e-21 6.78748e-08 254054 0 0 2.04555e-15 0 0 0.0174052 0 0 0 0 0 0 1.07684e+10 1.07684e+10 1.07684e+10 1.07684e+10 
0.0705 -3.32357 -6.62357 -4.63219 -6.08564 1.12357 47283.8 3.36215e+16 1.01364e-06 1.25582e-05 7.75912e-21 6.76481e-08 254925 0 0 2.13318e-15 0 0 0.0174052 0 0 0 0 0 0 1.11548e+10 1.11548e+10 1.11548e+10 1.11548e+10 
0.071 -3.31081 -6.61081 -4.61843 -6.07276 1.11081 49124.8 3.35204e+16 1.01492e-06 1.25543e-05 8.06818e-21 6.74235e-08 255793 0 0 2.22393e-15 0 0 0.0174052 0 0 0 0 0 0 1.1552e+10 1.1552e+10 1.1552e+10 1.1552e+10 
0.0715 -3.29799 -6.59799 -4.60464 -6.05983 1.09799 51022.9 3.342e+16 1.0162e-06 1.25504e-05 8.38728e-21 6.72011e-08 256658 0 0 2.3179e-15 0 0 0.0174052 0 0 0 0 0 0 1.19602e+10 1.19602e+10 1.19602e+10 1.19602e+10 
0.072 -3.28514 -6.58514 -4.5908 -6.04686 1.08514 52979.4 3.33204e+16 1.01748e-06 1.25467e-05 8.71669e-21 6.69807e-08 257521 0 0 2.41518e-15 0 0 0.0174052 0 0 0 0 0 0 1.23795e+10 1.23795e+10 1.23795e+10 1.23795e+10 
0.0725 -3.27224 -6.57224 -4.57694 -6.03384 1.07224 54995.4 3.32215e+16 1.01876e-06 1.2543e-05 9.05665e-21 6.67624e-08 258381 0 0 2.51585e-15 0 0 0.0174052 0 0 0 0 0 0 1.28102e+10 1.28102e+10 1.28102e+10 1.28102e+10 
0.073 -3.2593 -6.5593 -4.56303 -6.02079 1.0593 57072.4 3.31233e+16 1.02005e-06 1.25395e-05 9.40741e-21 6.65462e-08 259238 0 0 2.62e-15 0 0 0.0174052 0 0 0 0 0 0 1.32525e+10 1.32525e+10 1.32525e+10 1.32525e+10 
0.0735 -3.24632 -6.54632 -4.54909 -6.00769 1.04632 59211.6 3.30258e+16 1.02133e-06 1.2536e-05 9.76923e-21 6.6332e-08 260093 0 0 2.72774e-15 0 0 0.0174052 0 0 0 0 0 0 1.37065e+10 1.37065e+10 1.37065e+10 1.37065e+10 
0.074 -3.23329 -6.53329 -4.53512 -5.99455 1.03329 61414.4 3.2929e+16 1.02262e-06 1.25326e-05 1.01424e-20 6.61197e-08 260946 0 0 2.83914e-15 0 0 0.0174052 0 0 0 0 0 0 1.41726e+10 1.41726e+10 1.41726e+10 1.41726e+10 
0.0745 -3.22022 -6.52022 -4.52111 -5.98136 1.02022 63682 3.28329e+16 1.02391e-06 1.25293e-05 1.05271e-20 6.59094e-08 261796 0 0 2.95432e-15 0 0 0.0174052 0 0 0 0 0 0 1.46508e+10 1.46508e+10 1.46508e+10 1.46508e+10 
0.075 -3.20711 -6.50711 -4.50706 -5.96814 1.00711 66016 3.27374e+16 1.0252e-06 1.25261e-05 1.09236e-20 6.5701e-08 262643 0 0 3.07337e-15 0 0 0.0174052 0 0 0 0 0 0 1.51415e+10 1.51415e+10 1.51415e+10 1.51415e+10 
0.0755 -3.19396 -6.49396 -4.49298 -5.95487 0.99396 68417.6 3.26427e+16 1.0265e-06 1.2523e-05 1.13323e-20 6.54945e-08 263488 0 0 3.19639e-15 0 0 0.0174052 0 0 0 0 0 0 1.56448e+10 1.56448e+10 1.56448e+10 1.56448e+10 
0.076 -3.18076 -6.48076 -4.47887 -5.94156 0.980765 70888.2 3.25486e+16 1.02779e-06 1.252e-05 1.17533e-20 6.52899e-08 264331 0 0 3.32347e-15 0 0 0.0174052 0 0 0 0 0 0 1.6161e+10 1.6161e+10 1.6161e+10 1.6161e+10 
0.0765 -3.16753 -6.46753 -4.46471 -5.92821 0.967527 73429.3 3.24551e+16 1.02909e-06 1.2517e-05 1.2187e-20 6.50871e-08 265171 0 0 3.45473e-15 0 0 0.0174052 0 0 0 0 0 0 1.66902e+10 1.66902e+10 1.66902e+10 1.66902e+10 
0.077 -3.15425 -6.45425 -4.45053 -5.91482 0.954247 76042.2 3.23623e+16 1.03039e-06 1.25142e-05 1.26336e-20 6.48861e-08 266009 0 0 3.59027e-15 0 0 0.0174052 0 0 0 0 0 0 1.72327e+10 1.72327e+10 1.72327e+10 1.72327e+10 
0.0775 -3.14093 -6.44093 -4.4363 -5.90139 0.940926 78728.4 3.22702e+16 1.03169e-06 1.25114e-05 1.30935e-20 6.4687e-08 266844 0 0 3.7302e-15 0 0 0.0174052 0 0 0 0 0 0 1.77887e+10 1.77887e+10 1.77887e+10 1.77887e+10 
0.078 -3.12756 -6.42756 -4.42205 -5.88792 0.927563 81489.4 3.21787e+16 1.03299e-06 1.25087e-05 1.35669e-20 6.44895e-08 267677 0 0 3.87462e-15 0 0 0.0174052 0 0 0 0 0 0 1.83584e+10 1.83584e+10 1.83584e+10 1.83584e+10 
0.0785 -3.11416 -6.41416 -4.40775 -5.8744 0.914158 84326.6 3.20878e+16 1.03429e-06 1.2506e-05 1.4054e-20 6.42939e-08 268508 0 0 4.02365e-15 0 0 0.0174052 0 0 0 0 0 0 1.8942e+10 1.8942e+10 1.8942e+10 1.8942e+10 
0.079 -3.10071 -6.40071 -4.39342 -5.86085 0.900712 87241.4 3.19975e+16 1.0356e-06 1.25035e-05 1.45553e-20 6.40999e-08 269336 0 0 4.17739e-15 0 0 0.0174052 0 0 0 0 0 0 1.95399e+10 1.95399e+10 1.95399e+10 1.95399e+10 
0.0795 -3.08722 -6.38722 -4.37906 -5.84725 0.887225 90235.5 3.19078e+16 1.0369e-06 1.2501e-05 1.5071e-20 6.39076e-08 270162 0 0 4.33597e-15 0 0 0.0174052 0 0 0 0 0 0 2.01521e+10 2.01521e+10 2.01521e+10 2.01521e+10 
0.08 -3.0737 -6.3737 -4.36466 -5.83361 0.873696 93310.2 3.18187e+16 1.03821e-06 1.24986e-05 1.56013e-20 6.3717e-08 270986 0 0 4.49949e-15 0 0 0.0174052 0 0 0 0 0 0 2.07789e+10 2.07789e+10 2.07789e+10 2.07789e+10 
0.0805 -3.06013 -6.36013 -4.35023 -5.81993 0.860126 96467 3.17302e+16 1.03952e-06 1.24963e-05 1.61467e-20 6.35281e-08 271807 0 0 4.66808e-15 0 0 0.0174052 0 0 0 0 0 0 2.14206e+10 2.14206e+10 2.14206e+10 2.14206e+10 
0.081 -3.04652 -6.34652 -4.33576 -5.80621 0.846515 99707.6 3.16424e+16 1.04083e-06 1.24941e-05 1.67073e-20 6.33407e-08 272626 0 0 4.84185e-15 0 0 0.0174052 0 0 0 0 0 0 2.20773e+10 2.20773e+10 2.20773e+10 2.20773e+10 
0.0815 -3.03286 -6.33286 -4.32125 -5.79245 0.832864 103033 3.1555e+16 1.04215e-06 1.24919e-05 1.72836e-20 6.3155e-08 273443 0 0 5.02093e-15 0 0 0.0174052 0 0 0 0 0 0 2.27493e+10 2.27493e+10 2.27493e+10 2.27493e+10 
0.082 -3.01917 -6.31917 -4.30671 -5.77865 0.819171 106446 3.14683e+16 1.04346e-06 1.24898e-05 1.78759e-20 6.29708e-08 274258 0 0 5.20543e-15 0 0 0.0174052 0 0 0 0 0 0 2.34369e+10 2.34369e+10 2.34369e+10 2.34369e+10 
0.0825 -3.00544 -6.30544 -4.29214 -5.76481 0.805438 109947 3.13821e+16 1.04478e-06 1.24878e-05 1.84844e-20 6.27882e-08 275070 0 0 5.39549e-15 0 0 0.0174052 0 0 0 0 0 0 2.41402e+10 2.41402e+10 2.41402e+10 2.41402e+10 
0.083 -2.99166 -6.29166 -4.27753 -5.75093 0.791664 113538 3.12965e+16 1.0461e-06 1.24858e-05 1.91094e-20 6.26072e-08 275880 0 0 5.59123e-15 0 0 0.0174052 0 0 0 0 0 0 2.48594e+10 2.48594e+10 2.48594e+10 2.48594e+10 
0.0835 -2.97785 -6.27785 -4.26289 -5.73701 0.77785 117221 3.12115e+16 1.04741e-06 1.24839e-05 1.97514e-20 6.24276e-08 276688 0 0 5.79278e-15 0 0 0.0174052 0 0 0 0 0 0 2.55949e+10 2.55949e+10 2.55949e+10 2.55949e+10 
0.084 -2.964 -6.264 -4.24821 -5.72305 0.763995 120996 3.1127e+16 1.04874e-06 1.24821e-05 2.04106e-20 6.22496e-08 277494 0 0 6.00027e-15 0 0 0.0174052 0 0 0 0 0 0 2.63469e+10 2.63469e+10 2.63469e+10 2.63469e+10 
0.0845 -2.9501 -6.2501 -4.2335 -5.70905 0.750101 124867 3.1043e+16 1.05006e-06 1.24804e-05 2.10874e-20 6.2073e-08 278297 0 0 6.21383e-15 0 0 0.0174052 0 0 0 0 0 0 2.71155e+10 2.71155e+10 2.71155e+10 2.71155e+10 
0.085 -2.93617 -6.23617 -4.21875 -5.69501 0.736166 128834 3.09596e+16 1.05138e-06 1.24787e-05 2.17822e-20 6.18979e-08 279099 0 0 6.43359e-15 0 0 0.0174052 0 0 0 0 0 0 2.7901e+10 2.7901e+10 2.7901e+10 2.7901e+10 
0.0855 -2.92219 -6.22219 -4.20397 -5.68093 0.722191 132899 3.08767e+16 1.05271e-06 1.24771e-05 2.24951e-20 6.17242e-08 279898 0 0 6.6597e-15 0 0 0.0174052 0 0 0 0 0 0 2.87037e+10 2.87037e+10 2.87037e+10 2.87037e+10 
0.086 -2.90818 -6.20818 -4.18915 -5.66682 0.708176 137063 3.07943e+16 1.05403e-06 1.24756e-05 2.32267e-20 6.1552e-08 280695 0 0 6.89229e-15 0 0 0.0174052 0 0 0 0 0 0 2.95237e+10 2.95237e+10 2.95237e+10 2.95237e+10 
0.0865 -2.89412 -6.19412 -4.1743 -5.65266 0.694121 141329 3.07125e+16 1.05536e-06 1.24741e-05 2.39772e-20 6.13811e-08 281490 0 0 7.13149e-15 0 0 0.0174052 0 0 0 0 0 0 3.03614e+10 3.03614e+10 3.03614e+10 3.03614e+10 
0.087 -2.88003 -6.18003 -4.15941 -5.63846 0.680027 145699 3.06312e+16 1.05669e-06 1.24727e-05 2.4747e-20 6.12116e-08 282283 0 0 7.37746e-15 0 0 0.0174052 0 0 0 0 0 0 3.12169e+10 3.12169e+10 3.12169e+10 3.12169e+10 
0.0875 -2.86589 -6.16589 -4.14449 -5.62422 0.665893 150172 3.05503e+16 1.05802e-06 1.24714e-05 2.55365e-20 6.10435e-08 283074 0 0 7.63033e-15 0 0 0.0174052 0 0 0 0 0 0 3.20906e+10 3.20906e+10 3.20906e+10 3.20906e+10 
0.088 -2.85172 -6.15172 -4.12954 -5.60995 0.651719 154753 3.047e+16 1.05936e-06 1.24701e-05 2.63459e-20 6.08768e-08 283862 0 0 7.89025e-15 0 0 0.0174052 0 0 0 0 0 0 3.29825e+10 3.29825e+10 3.29825e+10 3.29825e+10 
0.0885 -2.83751 -6.13751 -4.11455 -5.59563 0.637507 159441 3.03902e+16 1.06069e-06 1.24689e-05 2.71758e-20 6.07114e-08 284649 0 0 8.15737e-15 0 0 0.0174052 0 0 0 0 0 0 3.3893e+10 3.3893e+10 3.3893e+10 3.3893e+10 
