# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.25065 -2.04935 -0.128991 -1.41567 -3.45065 3058.8 2.40159e+15 8.47184e-07 3.82614e-06 4.95291e-22 1.47221e-09 -1725.27 0 0 6.59125e-18 0 0 4.51924e-06 0 0 0 0 0 0 1.77488e+07 1.77488e+07 1.77488e+07 1.77488e+07 
0.0865 1.25057 -2.04943 -0.128327 -1.41552 -3.45057 3148.5 2.38467e+15 8.47219e-07 3.81819e-06 5.07484e-22 1.4588e-09 -1663.41 0 0 6.73699e-18 0 0 4.51924e-06 0 0 0 0 0 0 1.81099e+07 1.81099e+07 1.81099e+07 1.81099e+07 
0.087 1.25049 -2.04951 -0.127664 -1.41536 -3.45049 3240.24 2.36798e+15 8.47254e-07 3.81032e-06 5.19955e-22 1.44561e-09 -1601.98 0 0 6.88567e-18 0 0 4.51924e-06 0 0 0 0 0 0 1.8476e+07 1.8476e+07 1.8476e+07 1.8476e+07 
0.0875 1.25041 -2.04959 -0.127003 -1.41521 -3.45041 3334.05 2.35152e+15 8.47289e-07 3.80253e-06 5.32708e-22 1.43262e-09 -1540.98 0 0 7.03734e-18 0 0 4.51924e-06 0 0 0 0 0 0 1.88473e+07 1.88473e+07 1.88473e+07 1.88473e+07 
0.088 1.25033 -2.04967 -0.126343 -1.41505 -3.45033 3429.95 2.33527e+15 8.47324e-07 3.79482e-06 5.45746e-22 1.41984e-09 -1480.41 0 0 7.19202e-18 0 0 4.51924e-06 0 0 0 0 0 0 1.92238e+07 1.92238e+07 1.92238e+07 1.92238e+07 
0.0885 1.25026 -2.04974 -0.125685 -1.41489 -3.45026 3527.99 2.31925e+15 8.47359e-07 3.78718e-06 5.59075e-22 1.40726e-09 -1420.25 0 0 7.34978e-18 0 0 4.51924e-06 0 0 0 0 0 0 1.96054e+07 1.96054e+07 1.96054e+07 1.96054e+07 
0.089 1.25019 -2.04981 -0.125029 -1.41473 -3.45019 3628.19 2.30343e+15 8.47393e-07 3.77962e-06 5.72698e-22 1.39487e-09 -1360.5 0 0 7.51063e-18 0 0 4.51924e-06 0 0 0 0 0 0 1.99921e+07 1.99921e+07 1.99921e+07 1.99921e+07 
0.0895 1.25012 -2.04988 -0.124374 -1.41456 -3.45012 3730.57 2.28783e+15 8.47428e-07 3.77213e-06 5.86619e-22 1.38267e-09 -1301.16 0 0 7.67464e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.03841e+07 2.03841e+07 2.03841e+07 2.03841e+07 
0.09 1.25006 -2.04994 -0.12372 -1.4144 -3.45006 3835.17 2.27242e+15 8.47463e-07 3.76471e-06 6.00842e-22 1.37067e-09 -1242.21 0 0 7.84184e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.07813e+07 2.07813e+07 2.07813e+07 2.07813e+07 
0.0905 1.25 -2.05 -0.123069 -1.41423 -3.45 3942.01 2.25722e+15 8.47498e-07 3.75737e-06 6.15372e-22 1.35884e-09 -1183.67 0 0 8.01226e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.11837e+07 2.11837e+07 2.11837e+07 2.11837e+07 
0.091 1.24994 -2.05006 -0.122419 -1.41407 -3.44994 4051.13 2.24221e+15 8.47533e-07 3.75009e-06 6.30211e-22 1.34719e-09 -1125.51 0 0 8.18597e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.15914e+07 2.15914e+07 2.15914e+07 2.15914e+07 
0.0915 1.24989 -2.05011 -0.12177 -1.4139 -3.44989 4162.56 2.22739e+15 8.47568e-07 3.74288e-06 6.45365e-22 1.33571e-09 -1067.74 0 0 8.36298e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.20043e+07 2.20043e+07 2.20043e+07 2.20043e+07 
0.092 1.24984 -2.05016 -0.121123 -1.41373 -3.44984 4276.33 2.21276e+15 8.47602e-07 3.73574e-06 6.60838e-22 1.32441e-09 -1010.35 0 0 8.54336e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.24224e+07 2.24224e+07 2.24224e+07 2.24224e+07 
0.0925 1.24979 -2.05021 -0.120477 -1.41356 -3.44979 4392.46 2.19832e+15 8.47637e-07 3.72866e-06 6.76633e-22 1.31327e-09 -953.339 0 0 8.72713e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.28458e+07 2.28458e+07 2.28458e+07 2.28458e+07 
0.093 1.24974 -2.05026 -0.119833 -1.41338 -3.44974 4510.99 2.18405e+15 8.47672e-07 3.72165e-06 6.92755e-22 1.3023e-09 -896.697 0 0 8.91434e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.32745e+07 2.32745e+07 2.32745e+07 2.32745e+07 
0.0935 1.2497 -2.0503 -0.119191 -1.41321 -3.4497 4631.94 2.16997e+15 8.47707e-07 3.71471e-06 7.09208e-22 1.29148e-09 -840.421 0 0 9.10504e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.37085e+07 2.37085e+07 2.37085e+07 2.37085e+07 
0.094 1.24966 -2.05034 -0.11855 -1.41303 -3.44966 4755.35 2.15605e+15 8.47741e-07 3.70782e-06 7.25996e-22 1.28082e-09 -784.506 0 0 9.29927e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.41478e+07 2.41478e+07 2.41478e+07 2.41478e+07 
0.0945 1.24962 -2.05038 -0.11791 -1.41286 -3.44962 4881.25 2.1423e+15 8.47776e-07 3.701e-06 7.43123e-22 1.27031e-09 -728.95 0 0 9.49707e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.45924e+07 2.45924e+07 2.45924e+07 2.45924e+07 
0.095 1.24958 -2.05042 -0.117272 -1.41268 -3.44958 5009.67 2.12872e+15 8.47811e-07 3.69423e-06 7.60593e-22 1.25995e-09 -673.746 0 0 9.69848e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.50423e+07 2.50423e+07 2.50423e+07 2.50423e+07 
0.0955 1.24955 -2.05045 -0.116635 -1.4125 -3.44955 5140.63 2.11531e+15 8.47845e-07 3.68753e-06 7.78411e-22 1.24974e-09 -618.892 0 0 9.90354e-18 0 0 4.51924e-06 0 0 0 0 0 0 2.54975e+07 2.54975e+07 2.54975e+07 2.54975e+07 
0.096 1.24952 -2.05048 -0.116 -1.41232 -3.44952 5274.17 2.10205e+15 8.4788e-07 3.68088e-06 7.9658e-22 1.23967e-09 -564.382 0 0 1.01123e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.5958e+07 2.5958e+07 2.5958e+07 2.5958e+07 
0.0965 1.24949 -2.05051 -0.115366 -1.41213 -3.44949 5410.32 2.08895e+15 8.47914e-07 3.6743e-06 8.15106e-22 1.22974e-09 -510.213 0 0 1.03248e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.64238e+07 2.64238e+07 2.64238e+07 2.64238e+07 
0.097 1.24947 -2.05053 -0.114733 -1.41195 -3.44947 5549.11 2.07601e+15 8.47949e-07 3.66776e-06 8.33991e-22 1.21994e-09 -456.381 0 0 1.05411e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.6895e+07 2.6895e+07 2.6895e+07 2.6895e+07 
0.0975 1.24945 -2.05055 -0.114102 -1.41176 -3.44945 5690.57 2.06321e+15 8.47983e-07 3.66129e-06 8.53241e-22 1.21028e-09 -402.881 0 0 1.07612e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.73715e+07 2.73715e+07 2.73715e+07 2.73715e+07 
0.098 1.24943 -2.05057 -0.113472 -1.41158 -3.44943 5834.73 2.05056e+15 8.48018e-07 3.65486e-06 8.72859e-22 1.20076e-09 -349.71 0 0 1.09852e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.78534e+07 2.78534e+07 2.78534e+07 2.78534e+07 
0.0985 1.24941 -2.05059 -0.112843 -1.41139 -3.44941 5981.62 2.03806e+15 8.48052e-07 3.64849e-06 8.92849e-22 1.19135e-09 -296.864 0 0 1.1213e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.83406e+07 2.83406e+07 2.83406e+07 2.83406e+07 
0.099 1.2494 -2.0506 -0.112216 -1.4112 -3.4494 6131.27 2.0257e+15 8.48087e-07 3.64218e-06 9.13217e-22 1.18208e-09 -244.34 0 0 1.14449e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.88331e+07 2.88331e+07 2.88331e+07 2.88331e+07 
0.0995 1.24939 -2.05061 -0.11159 -1.41101 -3.44939 6283.72 2.01348e+15 8.48121e-07 3.63591e-06 9.33965e-22 1.17292e-09 -192.133 0 0 1.16807e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.93309e+07 2.93309e+07 2.93309e+07 2.93309e+07 
0.1 1.24938 -2.05062 -0.110966 -1.41081 -3.44938 6438.98 2.00139e+15 8.48155e-07 3.6297e-06 9.55099e-22 1.16389e-09 -140.241 0 0 1.19206e-17 0 0 4.51924e-06 0 0 0 0 0 0 2.98341e+07 2.98341e+07 2.98341e+07 2.98341e+07 
0.1005 1.24938 -2.05062 -0.110342 -1.41062 -3.44938 6597.1 1.98944e+15 8.4819e-07 3.62353e-06 9.76622e-22 1.15498e-09 -88.659 0 0 1.21646e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.03425e+07 3.03425e+07 3.03425e+07 3.03425e+07 
0.101 1.24937 -2.05063 -0.10972 -1.41042 -3.44937 6758.1 1.97762e+15 8.48224e-07 3.61741e-06 9.98538e-22 1.14618e-09 -37.3845 0 0 1.24126e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.08563e+07 3.08563e+07 3.08563e+07 3.08563e+07 
0.1015 1.24937 -2.05063 -0.109099 -1.41022 -3.44937 6922.02 1.96593e+15 8.48258e-07 3.61134e-06 1.02085e-21 1.13749e-09 13.5862 0 0 1.26649e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.13755e+07 3.13755e+07 3.13755e+07 3.13755e+07 
0.102 1.24937 -2.05063 -0.10848 -1.41002 -3.44937 7088.88 1.95436e+15 8.48293e-07 3.60532e-06 1.04357e-21 1.12891e-09 64.2562 0 0 1.29213e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.18999e+07 3.18999e+07 3.18999e+07 3.18999e+07 
0.1025 1.24938 -2.05062 -0.107861 -1.40982 -3.44938 7258.72 1.94292e+15 8.48327e-07 3.59934e-06 1.06669e-21 1.12044e-09 114.629 0 0 1.3182e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.24296e+07 3.24296e+07 3.24296e+07 3.24296e+07 
0.103 1.24939 -2.05061 -0.107244 -1.40962 -3.44939 7431.56 1.9316e+15 8.48361e-07 3.59341e-06 1.09022e-21 1.11208e-09 164.707 0 0 1.3447e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.29646e+07 3.29646e+07 3.29646e+07 3.29646e+07 
0.1035 1.24939 -2.05061 -0.106628 -1.40942 -3.44939 7607.44 1.9204e+15 8.48395e-07 3.58753e-06 1.11417e-21 1.10382e-09 214.495 0 0 1.37164e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.35048e+07 3.35048e+07 3.35048e+07 3.35048e+07 
0.104 1.24941 -2.05059 -0.106013 -1.40921 -3.44941 7786.39 1.90931e+15 8.48429e-07 3.58168e-06 1.13854e-21 1.09566e-09 263.994 0 0 1.39901e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.40504e+07 3.40504e+07 3.40504e+07 3.40504e+07 
0.1045 1.24942 -2.05058 -0.105399 -1.409 -3.44942 7968.43 1.89834e+15 8.48463e-07 3.57589e-06 1.16333e-21 1.0876e-09 313.208 0 0 1.42682e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.46011e+07 3.46011e+07 3.46011e+07 3.46011e+07 
0.105 1.24944 -2.05056 -0.104787 -1.4088 -3.44944 8153.6 1.88749e+15 8.48497e-07 3.57013e-06 1.18854e-21 1.07964e-09 362.14 0 0 1.45508e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.51571e+07 3.51571e+07 3.51571e+07 3.51571e+07 
0.1055 1.24946 -2.05054 -0.104175 -1.40859 -3.44946 8341.92 1.87674e+15 8.48531e-07 3.56441e-06 1.21419e-21 1.07177e-09 410.793 0 0 1.48379e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.57184e+07 3.57184e+07 3.57184e+07 3.57184e+07 
0.106 1.24948 -2.05052 -0.103565 -1.40837 -3.44948 8533.44 1.8661e+15 8.48565e-07 3.55873e-06 1.24027e-21 1.064e-09 459.17 0 0 1.51295e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.62848e+07 3.62848e+07 3.62848e+07 3.62848e+07 
0.1065 1.2495 -2.0505 -0.102955 -1.40816 -3.4495 8728.17 1.85556e+15 8.48599e-07 3.5531e-06 1.26679e-21 1.05631e-09 507.273 0 0 1.54258e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.68564e+07 3.68564e+07 3.68564e+07 3.68564e+07 
0.107 1.24953 -2.05047 -0.102347 -1.40795 -3.44953 8926.15 1.84513e+15 8.48632e-07 3.5475e-06 1.29376e-21 1.04872e-09 555.104 0 0 1.57266e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.74331e+07 3.74331e+07 3.74331e+07 3.74331e+07 
0.1075 1.24956 -2.05044 -0.10174 -1.40773 -3.44956 9127.41 1.8348e+15 8.48666e-07 3.54194e-06 1.32117e-21 1.04122e-09 602.668 0 0 1.60321e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.8015e+07 3.8015e+07 3.8015e+07 3.8015e+07 
0.108 1.24959 -2.05041 -0.101134 -1.40751 -3.44959 9331.97 1.82458e+15 8.487e-07 3.53642e-06 1.34904e-21 1.0338e-09 649.966 0 0 1.63424e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.8602e+07 3.8602e+07 3.8602e+07 3.8602e+07 
0.1085 1.24962 -2.05038 -0.100528 -1.40729 -3.44962 9539.87 1.81444e+15 8.48734e-07 3.53093e-06 1.37736e-21 1.02646e-09 697 0 0 1.66574e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.91941e+07 3.91941e+07 3.91941e+07 3.91941e+07 
0.109 1.24966 -2.05034 -0.0999244 -1.40707 -3.44966 9751.14 1.80441e+15 8.48767e-07 3.52549e-06 1.40614e-21 1.01921e-09 743.774 0 0 1.69771e-17 0 0 4.51924e-06 0 0 0 0 0 0 3.97913e+07 3.97913e+07 3.97913e+07 3.97913e+07 
0.1095 1.2497 -2.0503 -0.0993212 -1.40685 -3.4497 9965.8 1.79447e+15 8.48801e-07 3.52007e-06 1.43539e-21 1.01204e-09 790.29 0 0 1.73018e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.03934e+07 4.03934e+07 4.03934e+07 4.03934e+07 
0.11 1.24974 -2.05026 -0.0987191 -1.40662 -3.44974 10183.9 1.78462e+15 8.48834e-07 3.51469e-06 1.4651e-21 1.00495e-09 836.55 0 0 1.76312e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.10006e+07 4.10006e+07 4.10006e+07 4.10006e+07 
0.1105 1.24978 -2.05022 -0.0981179 -1.4064 -3.44978 10405.4 1.77486e+15 8.48868e-07 3.50935e-06 1.49529e-21 9.97931e-10 882.556 0 0 1.79656e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.16128e+07 4.16128e+07 4.16128e+07 4.16128e+07 
0.111 1.24983 -2.05017 -0.0975177 -1.40617 -3.44983 10630.5 1.76519e+15 8.48901e-07 3.50404e-06 1.52595e-21 9.90992e-10 928.312 0 0 1.8305e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.22298e+07 4.22298e+07 4.22298e+07 4.22298e+07 
0.1115 1.24987 -2.05013 -0.0969184 -1.40594 -3.44987 10859 1.75561e+15 8.48935e-07 3.49876e-06 1.55709e-21 9.84127e-10 973.818 0 0 1.86493e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.28518e+07 4.28518e+07 4.28518e+07 4.28518e+07 
0.112 1.24992 -2.05008 -0.0963201 -1.40571 -3.44992 11091.1 1.74611e+15 8.48968e-07 3.49351e-06 1.58871e-21 9.77334e-10 1019.08 0 0 1.89987e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.34787e+07 4.34787e+07 4.34787e+07 4.34787e+07 
0.1125 1.24998 -2.05002 -0.0957226 -1.40548 -3.44998 11326.7 1.73669e+15 8.49001e-07 3.48829e-06 1.62083e-21 9.70613e-10 1064.09 0 0 1.93531e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.41103e+07 4.41103e+07 4.41103e+07 4.41103e+07 
0.113 1.25003 -2.04997 -0.0951261 -1.40525 -3.45003 11566 1.72736e+15 8.49035e-07 3.48311e-06 1.65343e-21 9.63961e-10 1108.87 0 0 1.97126e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.47468e+07 4.47468e+07 4.47468e+07 4.47468e+07 
0.1135 1.25009 -2.04991 -0.0945305 -1.40501 -3.45009 11808.9 1.71811e+15 8.49068e-07 3.47795e-06 1.68654e-21 9.57378e-10 1153.4 0 0 2.00773e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.53879e+07 4.53879e+07 4.53879e+07 4.53879e+07 
0.114 1.25015 -2.04985 -0.0939357 -1.40478 -3.45015 12055.4 1.70893e+15 8.49101e-07 3.47282e-06 1.72014e-21 9.50862e-10 1197.69 0 0 2.04472e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.60338e+07 4.60338e+07 4.60338e+07 4.60338e+07 
0.1145 1.25021 -2.04979 -0.0933419 -1.40454 -3.45021 12305.6 1.69983e+15 8.49134e-07 3.46772e-06 1.75424e-21 9.44411e-10 1241.75 0 0 2.08223e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.66843e+07 4.66843e+07 4.66843e+07 4.66843e+07 
0.115 1.25027 -2.04973 -0.0927489 -1.4043 -3.45027 12559.6 1.69081e+15 8.49167e-07 3.46265e-06 1.78886e-21 9.38024e-10 1285.58 0 0 2.12026e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.73394e+07 4.73394e+07 4.73394e+07 4.73394e+07 
0.1155 1.25034 -2.04966 -0.0921567 -1.40405 -3.45034 12817.2 1.68186e+15 8.492e-07 3.45761e-06 1.82398e-21 9.317e-10 1329.17 0 0 2.15882e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.79991e+07 4.79991e+07 4.79991e+07 4.79991e+07 
0.116 1.2504 -2.0496 -0.0915654 -1.40381 -3.4504 13078.7 1.67298e+15 8.49233e-07 3.45259e-06 1.85962e-21 9.25438e-10 1372.53 0 0 2.19792e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.86632e+07 4.86632e+07 4.86632e+07 4.86632e+07 
0.1165 1.25047 -2.04953 -0.0909748 -1.40357 -3.45047 13343.9 1.66418e+15 8.49266e-07 3.4476e-06 1.89578e-21 9.19235e-10 1415.66 0 0 2.23755e-17 0 0 4.51924e-06 0 0 0 0 0 0 4.93318e+07 4.93318e+07 4.93318e+07 4.93318e+07 
0.117 1.25054 -2.04946 -0.0903852 -1.40332 -3.45054 13612.9 1.65544e+15 8.49299e-07 3.44264e-06 1.93246e-21 9.13092e-10 1458.57 0 0 2.27772e-17 0 0 4.51924e-06 0 0 0 0 0 0 5.00048e+07 5.00048e+07 5.00048e+07 5.00048e+07 
0.1175 1.25062 -2.04938 -0.0897963 -1.40307 -3.45062 13885.8 1.64677e+15 8.49332e-07 3.4377e-06 1.96966e-21 9.07007e-10 1501.25 0 0 2.31844e-17 0 0 4.51924e-06 0 0 0 0 0 0 5.0682e+07 5.0682e+07 5.0682e+07 5.0682e+07 
0.118 1.25069 -2.04931 -0.0892081 -1.40282 -3.45069 14162.6 1.63817e+15 8.49365e-07 3.43278e-06 2.0074e-21 9.00977e-10 1543.71 0 0 2.3597e-17 0 0 4.51924e-06 0 0 0 0 0 0 5.13636e+07 5.13636e+07 5.13636e+07 5.13636e+07 
0.1185 1.25077 -2.04923 -0.0886208 -1.40257 -3.45077 14443.3 1.62963e+15 8.49397e-07 3.42788e-06 2.04567e-21 8.95004e-10 1585.95 0 0 2.40151e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.20493e+07 5.20493e+07 5.20493e+07 5.20493e+07 
0.119 1.25085 -2.04915 -0.0880343 -1.40232 -3.45085 14727.9 1.62115e+15 8.4943e-07 3.42301e-06 2.08448e-21 8.89084e-10 1627.96 0 0 2.44388e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.27391e+07 5.27391e+07 5.27391e+07 5.27391e+07 
0.1195 1.25094 -2.04906 -0.0874485 -1.40206 -3.45094 15016.4 1.61274e+15 8.49463e-07 3.41817e-06 2.12382e-21 8.83217e-10 1669.76 0 0 2.4868e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.3433e+07 5.3433e+07 5.3433e+07 5.3433e+07 
0.12 1.25102 -2.04898 -0.0868634 -1.40181 -3.45102 15308.9 1.60439e+15 8.49495e-07 3.41334e-06 2.16372e-21 8.77402e-10 1711.34 0 0 2.53028e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.41309e+07 5.41309e+07 5.41309e+07 5.41309e+07 
0.1205 1.25111 -2.04889 -0.0862791 -1.40155 -3.45111 15605.4 1.59609e+15 8.49528e-07 3.40853e-06 2.20416e-21 8.71637e-10 1752.71 0 0 2.57433e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.48327e+07 5.48327e+07 5.48327e+07 5.48327e+07 
0.121 1.2512 -2.0488 -0.0856956 -1.40129 -3.4512 15906 1.58786e+15 8.4956e-07 3.40375e-06 2.24515e-21 8.65923e-10 1793.86 0 0 2.61894e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.55383e+07 5.55383e+07 5.55383e+07 5.55383e+07 
0.1215 1.25129 -2.04871 -0.0851127 -1.40102 -3.45129 16210.6 1.57968e+15 8.49593e-07 3.39898e-06 2.28669e-21 8.60256e-10 1834.8 0 0 2.66412e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.62476e+07 5.62476e+07 5.62476e+07 5.62476e+07 
0.122 1.25138 -2.04862 -0.0845306 -1.40076 -3.45138 16519.3 1.57155e+15 8.49625e-07 3.39424e-06 2.32879e-21 8.54637e-10 1875.53 0 0 2.70987e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.69607e+07 5.69607e+07 5.69607e+07 5.69607e+07 
0.1225 1.25147 -2.04853 -0.0839491 -1.4005 -3.45147 16832 1.56348e+15 8.49657e-07 3.38951e-06 2.37146e-21 8.49064e-10 1916.05 0 0 2.7562e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.76772e+07 5.76772e+07 5.76772e+07 5.76772e+07 
0.123 1.25157 -2.04843 -0.0833684 -1.40023 -3.45157 17149 1.55547e+15 8.49689e-07 3.3848e-06 2.41469e-21 8.43537e-10 1956.37 0 0 2.8031e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.83973e+07 5.83973e+07 5.83973e+07 5.83973e+07 
0.1235 1.25167 -2.04833 -0.0827883 -1.39996 -3.45167 17470 1.5475e+15 8.49722e-07 3.38011e-06 2.45848e-21 8.38054e-10 1996.47 0 0 2.85059e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.91208e+07 5.91208e+07 5.91208e+07 5.91208e+07 
0.124 1.25177 -2.04823 -0.082209 -1.39969 -3.45177 17795.2 1.53959e+15 8.49754e-07 3.37543e-06 2.50285e-21 8.32614e-10 2036.37 0 0 2.89866e-17 0 0 4.51925e-06 0 0 0 0 0 0 5.98476e+07 5.98476e+07 5.98476e+07 5.98476e+07 
0.1245 1.25187 -2.04813 -0.0816303 -1.39942 -3.45187 18124.6 1.53172e+15 8.49786e-07 3.37077e-06 2.54779e-21 8.27216e-10 2076.07 0 0 2.94731e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.05776e+07 6.05776e+07 6.05776e+07 6.05776e+07 
0.125 1.25198 -2.04802 -0.0810522 -1.39914 -3.45198 18458.3 1.5239e+15 8.49818e-07 3.36613e-06 2.59331e-21 8.2186e-10 2115.56 0 0 2.99655e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.13107e+07 6.13107e+07 6.13107e+07 6.13107e+07 
0.1255 1.25208 -2.04792 -0.0804748 -1.39887 -3.45208 18796.1 1.51613e+15 8.4985e-07 3.3615e-06 2.6394e-21 8.16544e-10 2154.86 0 0 3.04639e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.20468e+07 6.20468e+07 6.20468e+07 6.20468e+07 
0.126 1.25219 -2.04781 -0.0798981 -1.39859 -3.45219 19138.2 1.5084e+15 8.49881e-07 3.35688e-06 2.68609e-21 8.11268e-10 2193.95 0 0 3.09681e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.27858e+07 6.27858e+07 6.27858e+07 6.27858e+07 
0.1265 1.2523 -2.0477 -0.079322 -1.39831 -3.4523 19484.6 1.50072e+15 8.49913e-07 3.35228e-06 2.73335e-21 8.06029e-10 2232.84 0 0 3.14783e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.35275e+07 6.35275e+07 6.35275e+07 6.35275e+07 
0.127 1.25242 -2.04758 -0.0787465 -1.39803 -3.45242 19835.3 1.49308e+15 8.49945e-07 3.34769e-06 2.78121e-21 8.00829e-10 2271.54 0 0 3.19945e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.4272e+07 6.4272e+07 6.4272e+07 6.4272e+07 
0.1275 1.25253 -2.04747 -0.0781716 -1.39775 -3.45253 20190.4 1.48548e+15 8.49977e-07 3.34312e-06 2.82966e-21 7.95665e-10 2310.04 0 0 3.25167e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.5019e+07 6.5019e+07 6.5019e+07 6.5019e+07 
0.128 1.25265 -2.04735 -0.0775974 -1.39746 -3.45265 20549.7 1.47793e+15 8.50008e-07 3.33855e-06 2.8787e-21 7.90536e-10 2348.34 0 0 3.30449e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.57684e+07 6.57684e+07 6.57684e+07 6.57684e+07 
0.1285 1.25277 -2.04723 -0.0770238 -1.39717 -3.45277 20913.4 1.47041e+15 8.5004e-07 3.334e-06 2.92834e-21 7.85443e-10 2386.44 0 0 3.35791e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.65202e+07 6.65202e+07 6.65202e+07 6.65202e+07 
0.129 1.25289 -2.04711 -0.0764508 -1.39689 -3.45289 21281.5 1.46293e+15 8.50072e-07 3.32946e-06 2.97858e-21 7.80383e-10 2424.36 0 0 3.41194e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.72741e+07 6.72741e+07 6.72741e+07 6.72741e+07 
0.1295 1.25301 -2.04699 -0.0758783 -1.3966 -3.45301 21654 1.45549e+15 8.50103e-07 3.32493e-06 3.02942e-21 7.75356e-10 2462.08 0 0 3.46658e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.80301e+07 6.80301e+07 6.80301e+07 6.80301e+07 
0.13 1.25313 -2.04687 -0.0753065 -1.3963 -3.45313 22030.9 1.44808e+15 8.50134e-07 3.32041e-06 3.08087e-21 7.70362e-10 2499.61 0 0 3.52182e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.87879e+07 6.87879e+07 6.87879e+07 6.87879e+07 
0.1305 1.25326 -2.04674 -0.0747353 -1.39601 -3.45326 22412.3 1.44071e+15 8.50166e-07 3.3159e-06 3.13292e-21 7.65399e-10 2536.95 0 0 3.57767e-17 0 0 4.51925e-06 0 0 0 0 0 0 6.95476e+07 6.95476e+07 6.95476e+07 6.95476e+07 
