# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.811859 -2.48814 -0.626993 -1.90536 -3.01186 311.257 1.02494e+16 8.44951e-07 6.26565e-06 1.22246e-22 1.0289e-08 3175.31 0 0 3.30014e-18 0 0 0.000109949 0 0 0 0 0 0 1.17278e+07 1.17278e+07 1.17278e+07 1.17278e+07 
0.042 0.812024 -2.48798 -0.625636 -1.90482 -3.01202 325.91 1.01451e+16 8.44991e-07 6.24076e-06 1.24231e-22 1.01439e-08 3438.91 0 0 3.3897e-18 0 0 0.000109949 0 0 0 0 0 0 1.21125e+07 1.21125e+07 1.21125e+07 1.21125e+07 
0.0425 0.812203 -2.4878 -0.624265 -1.90428 -3.0122 341.268 1.00433e+16 8.45032e-07 6.21637e-06 1.26313e-22 1.00028e-08 3699.85 0 0 3.48217e-18 0 0 0.000109949 0 0 0 0 0 0 1.25128e+07 1.25128e+07 1.25128e+07 1.25128e+07 
0.043 0.812394 -2.48761 -0.62288 -1.90372 -3.01239 357.362 9.94394e+15 8.45073e-07 6.19246e-06 1.28494e-22 9.86579e-09 3958.19 0 0 3.57766e-18 0 0 0.000109949 0 0 0 0 0 0 1.29295e+07 1.29295e+07 1.29295e+07 1.29295e+07 
0.0435 0.812599 -2.4874 -0.621481 -1.90316 -3.0126 374.226 9.84692e+15 8.45115e-07 6.16902e-06 1.3078e-22 9.73256e-09 4213.99 0 0 3.67629e-18 0 0 0.000109949 0 0 0 0 0 0 1.3363e+07 1.3363e+07 1.3363e+07 1.3363e+07 
0.044 0.812816 -2.48718 -0.620069 -1.90259 -3.01282 391.892 9.75217e+15 8.45158e-07 6.14604e-06 1.33175e-22 9.603e-09 4467.31 0 0 3.77818e-18 0 0 0.000109949 0 0 0 0 0 0 1.38138e+07 1.38138e+07 1.38138e+07 1.38138e+07 
0.0445 0.813045 -2.48695 -0.618645 -1.90202 -3.01305 410.394 9.6596e+15 8.45201e-07 6.1235e-06 1.35683e-22 9.47696e-09 4718.21 0 0 3.88346e-18 0 0 0.000109949 0 0 0 0 0 0 1.42826e+07 1.42826e+07 1.42826e+07 1.42826e+07 
0.045 0.813287 -2.48671 -0.617208 -1.90143 -3.01329 429.768 9.56915e+15 8.45245e-07 6.10138e-06 1.38309e-22 9.35432e-09 4966.74 0 0 3.99225e-18 0 0 0.000109949 0 0 0 0 0 0 1.47698e+07 1.47698e+07 1.47698e+07 1.47698e+07 
0.0455 0.813542 -2.48646 -0.615759 -1.90084 -3.01354 450.048 9.48074e+15 8.45289e-07 6.07969e-06 1.41059e-22 9.23494e-09 5212.96 0 0 4.10471e-18 0 0 0.000109949 0 0 0 0 0 0 1.52761e+07 1.52761e+07 1.52761e+07 1.52761e+07 
0.046 0.813809 -2.48619 -0.614299 -1.90024 -3.01381 471.271 9.39432e+15 8.45334e-07 6.0584e-06 1.43937e-22 9.11871e-09 5456.92 0 0 4.22096e-18 0 0 0.000109949 0 0 0 0 0 0 1.58021e+07 1.58021e+07 1.58021e+07 1.58021e+07 
0.0465 0.814088 -2.48591 -0.612827 -1.89964 -3.01409 493.474 9.3098e+15 8.45379e-07 6.0375e-06 1.46947e-22 9.00551e-09 5698.67 0 0 4.34115e-18 0 0 0.000109949 0 0 0 0 0 0 1.63482e+07 1.63482e+07 1.63482e+07 1.63482e+07 
0.047 0.814379 -2.48562 -0.611345 -1.89902 -3.01438 516.695 9.22714e+15 8.45425e-07 6.01699e-06 1.50096e-22 8.89523e-09 5938.27 0 0 4.46542e-18 0 0 0.000109949 0 0 0 0 0 0 1.6915e+07 1.6915e+07 1.6915e+07 1.6915e+07 
0.0475 0.814681 -2.48532 -0.609853 -1.8984 -3.01468 540.972 9.14628e+15 8.45471e-07 5.99685e-06 1.53389e-22 8.78776e-09 6175.74 0 0 4.59394e-18 0 0 0.000109949 0 0 0 0 0 0 1.75031e+07 1.75031e+07 1.75031e+07 1.75031e+07 
0.048 0.814996 -2.485 -0.608351 -1.89777 -3.015 566.343 9.06715e+15 8.45518e-07 5.97707e-06 1.5683e-22 8.683e-09 6411.15 0 0 4.72686e-18 0 0 0.000109949 0 0 0 0 0 0 1.81131e+07 1.81131e+07 1.81131e+07 1.81131e+07 
0.0485 0.815323 -2.48468 -0.60684 -1.89714 -3.01532 592.848 8.98971e+15 8.45566e-07 5.95764e-06 1.60425e-22 8.58085e-09 6644.54 0 0 4.86434e-18 0 0 0.000109949 0 0 0 0 0 0 1.87455e+07 1.87455e+07 1.87455e+07 1.87455e+07 
0.049 0.815661 -2.48434 -0.60532 -1.89649 -3.01566 620.527 8.91391e+15 8.45614e-07 5.93856e-06 1.64179e-22 8.48124e-09 6875.95 0 0 5.00656e-18 0 0 0.000109949 0 0 0 0 0 0 1.94008e+07 1.94008e+07 1.94008e+07 1.94008e+07 
0.0495 0.81601 -2.48399 -0.603791 -1.89584 -3.01601 649.42 8.83968e+15 8.45662e-07 5.9198e-06 1.68099e-22 8.38405e-09 7105.41 0 0 5.15368e-18 0 0 0.000109949 0 0 0 0 0 0 2.00795e+07 2.00795e+07 2.00795e+07 2.00795e+07 
0.05 0.816371 -2.48363 -0.602255 -1.89518 -3.01637 679.568 8.76699e+15 8.45711e-07 5.90137e-06 1.72189e-22 8.28923e-09 7332.98 0 0 5.30588e-18 0 0 0.000109949 0 0 0 0 0 0 2.07823e+07 2.07823e+07 2.07823e+07 2.07823e+07 
0.0505 0.816743 -2.48326 -0.600711 -1.89451 -3.01674 711.011 8.69579e+15 8.4576e-07 5.88326e-06 1.76455e-22 8.19667e-09 7558.69 0 0 5.46335e-18 0 0 0.000109949 0 0 0 0 0 0 2.15095e+07 2.15095e+07 2.15095e+07 2.15095e+07 
0.051 0.817127 -2.48287 -0.59916 -1.89384 -3.01713 743.792 8.62603e+15 8.45809e-07 5.86546e-06 1.80903e-22 8.10631e-09 7782.57 0 0 5.62628e-18 0 0 0.000109949 0 0 0 0 0 0 2.22618e+07 2.22618e+07 2.22618e+07 2.22618e+07 
0.0515 0.817522 -2.48248 -0.597602 -1.89316 -3.01752 777.952 8.55767e+15 8.45859e-07 5.84795e-06 1.85538e-22 8.01807e-09 8004.67 0 0 5.79487e-18 0 0 0.000109949 0 0 0 0 0 0 2.30396e+07 2.30396e+07 2.30396e+07 2.30396e+07 
0.052 0.817927 -2.48207 -0.596037 -1.89247 -3.01793 813.534 8.49067e+15 8.45909e-07 5.83074e-06 1.90367e-22 7.93188e-09 8225.03 0 0 5.9693e-18 0 0 0.000109949 0 0 0 0 0 0 2.38435e+07 2.38435e+07 2.38435e+07 2.38435e+07 
0.0525 0.818344 -2.48166 -0.594467 -1.89177 -3.01834 850.579 8.425e+15 8.4596e-07 5.81381e-06 1.95394e-22 7.84767e-09 8443.66 0 0 6.14978e-18 0 0 0.000109949 0 0 0 0 0 0 2.46739e+07 2.46739e+07 2.46739e+07 2.46739e+07 
0.053 0.818772 -2.48123 -0.592891 -1.89107 -3.01877 889.132 8.36061e+15 8.46011e-07 5.79716e-06 2.00627e-22 7.76539e-09 8660.62 0 0 6.33653e-18 0 0 0.000109949 0 0 0 0 0 0 2.55313e+07 2.55313e+07 2.55313e+07 2.55313e+07 
0.0535 0.81921 -2.48079 -0.591309 -1.89035 -3.01921 929.235 8.29746e+15 8.46062e-07 5.78077e-06 2.0607e-22 7.68495e-09 8875.92 0 0 6.52976e-18 0 0 0.000109949 0 0 0 0 0 0 2.64162e+07 2.64162e+07 2.64162e+07 2.64162e+07 
0.054 0.819659 -2.48034 -0.589723 -1.88964 -3.01966 970.931 8.23552e+15 8.46113e-07 5.76465e-06 2.11731e-22 7.60632e-09 9089.61 0 0 6.72968e-18 0 0 0.000109949 0 0 0 0 0 0 2.73291e+07 2.73291e+07 2.73291e+07 2.73291e+07 
0.0545 0.820119 -2.47988 -0.588132 -1.88891 -3.02012 1014.27 8.17476e+15 8.46165e-07 5.74879e-06 2.17613e-22 7.52943e-09 9301.72 0 0 6.93653e-18 0 0 0.000109949 0 0 0 0 0 0 2.82704e+07 2.82704e+07 2.82704e+07 2.82704e+07 
0.055 0.82059 -2.47941 -0.586536 -1.88818 -3.02059 1059.28 8.11514e+15 8.46217e-07 5.73318e-06 2.23725e-22 7.45422e-09 9512.27 0 0 7.15052e-18 0 0 0.000109949 0 0 0 0 0 0 2.92407e+07 2.92407e+07 2.92407e+07 2.92407e+07 
0.0555 0.82107 -2.47893 -0.584937 -1.88743 -3.02107 1106.03 8.05664e+15 8.4627e-07 5.71781e-06 2.30072e-22 7.38064e-09 9721.29 0 0 7.37189e-18 0 0 0.000109949 0 0 0 0 0 0 3.02403e+07 3.02403e+07 3.02403e+07 3.02403e+07 
0.056 0.821562 -2.47844 -0.583333 -1.88669 -3.02156 1154.54 7.99922e+15 8.46322e-07 5.70268e-06 2.3666e-22 7.30865e-09 9928.81 0 0 7.60088e-18 0 0 0.000109949 0 0 0 0 0 0 3.12698e+07 3.12698e+07 3.12698e+07 3.12698e+07 
0.0565 0.822063 -2.47794 -0.581726 -1.88593 -3.02206 1204.87 7.94285e+15 8.46375e-07 5.68779e-06 2.43495e-22 7.23819e-09 10134.9 0 0 7.83774e-18 0 0 0.000109949 0 0 0 0 0 0 3.23296e+07 3.23296e+07 3.23296e+07 3.23296e+07 
0.057 0.822575 -2.47742 -0.580115 -1.88517 -3.02258 1257.07 7.8875e+15 8.46428e-07 5.67312e-06 2.50583e-22 7.16921e-09 10339.5 0 0 8.08269e-18 0 0 0.000109949 0 0 0 0 0 0 3.34202e+07 3.34202e+07 3.34202e+07 3.34202e+07 
0.0575 0.823097 -2.4769 -0.578501 -1.8844 -3.0231 1311.17 7.83315e+15 8.46481e-07 5.65867e-06 2.57931e-22 7.10168e-09 10542.7 0 0 8.33601e-18 0 0 0.000109949 0 0 0 0 0 0 3.45419e+07 3.45419e+07 3.45419e+07 3.45419e+07 
0.058 0.82363 -2.47637 -0.576884 -1.88362 -3.02363 1367.23 7.77977e+15 8.46535e-07 5.64444e-06 2.65546e-22 7.03555e-09 10744.5 0 0 8.59793e-18 0 0 0.000109949 0 0 0 0 0 0 3.56953e+07 3.56953e+07 3.56953e+07 3.56953e+07 
0.0585 0.824172 -2.47583 -0.575264 -1.88283 -3.02417 1425.29 7.72733e+15 8.46588e-07 5.63042e-06 2.73433e-22 6.97077e-09 10944.9 0 0 8.86873e-18 0 0 0.000109949 0 0 0 0 0 0 3.68809e+07 3.68809e+07 3.68809e+07 3.68809e+07 
0.059 0.824724 -2.47528 -0.573641 -1.88204 -3.02472 1485.4 7.67581e+15 8.46642e-07 5.61661e-06 2.81599e-22 6.90731e-09 11144 0 0 9.14865e-18 0 0 0.000109949 0 0 0 0 0 0 3.80989e+07 3.80989e+07 3.80989e+07 3.80989e+07 
0.0595 0.825286 -2.47471 -0.572016 -1.88124 -3.02529 1547.61 7.62519e+15 8.46696e-07 5.603e-06 2.90051e-22 6.84513e-09 11341.7 0 0 9.43798e-18 0 0 0.000109949 0 0 0 0 0 0 3.935e+07 3.935e+07 3.935e+07 3.935e+07 
0.06 0.825858 -2.47414 -0.570388 -1.88043 -3.02586 1611.96 7.57544e+15 8.4675e-07 5.58959e-06 2.98794e-22 6.78419e-09 11538.2 0 0 9.73696e-18 0 0 0.000109949 0 0 0 0 0 0 4.06345e+07 4.06345e+07 4.06345e+07 4.06345e+07 
0.0605 0.82644 -2.47356 -0.568758 -1.87962 -3.02644 1678.51 7.52654e+15 8.46804e-07 5.57637e-06 3.07837e-22 6.72445e-09 11733.4 0 0 1.00459e-17 0 0 0.000109949 0 0 0 0 0 0 4.19529e+07 4.19529e+07 4.19529e+07 4.19529e+07 
0.061 0.827032 -2.47297 -0.567126 -1.8788 -3.02703 1747.3 7.47847e+15 8.46859e-07 5.56334e-06 3.17185e-22 6.66589e-09 11927.3 0 0 1.0365e-17 0 0 0.000109949 0 0 0 0 0 0 4.33056e+07 4.33056e+07 4.33056e+07 4.33056e+07 
0.0615 0.827633 -2.47237 -0.565491 -1.87797 -3.02763 1818.38 7.4312e+15 8.46913e-07 5.55049e-06 3.26846e-22 6.60847e-09 12120.1 0 0 1.06947e-17 0 0 0.000109949 0 0 0 0 0 0 4.46931e+07 4.46931e+07 4.46931e+07 4.46931e+07 
0.062 0.828244 -2.47176 -0.563855 -1.87714 -3.02824 1891.8 7.38472e+15 8.46968e-07 5.53782e-06 3.36825e-22 6.55215e-09 12311.6 0 0 1.10351e-17 0 0 0.000109949 0 0 0 0 0 0 4.61159e+07 4.61159e+07 4.61159e+07 4.61159e+07 
0.0625 0.828864 -2.47114 -0.562216 -1.87629 -3.02886 1967.62 7.33901e+15 8.47023e-07 5.52533e-06 3.47131e-22 6.4969e-09 12501.9 0 0 1.13866e-17 0 0 0.000109949 0 0 0 0 0 0 4.75743e+07 4.75743e+07 4.75743e+07 4.75743e+07 
0.063 0.829494 -2.47051 -0.560575 -1.87544 -3.02949 2045.88 7.29405e+15 8.47078e-07 5.51301e-06 3.57769e-22 6.44271e-09 12691 0 0 1.17494e-17 0 0 0.000109949 0 0 0 0 0 0 4.90689e+07 4.90689e+07 4.90689e+07 4.90689e+07 
0.0635 0.830133 -2.46987 -0.558933 -1.87459 -3.03013 2126.64 7.24982e+15 8.47133e-07 5.50086e-06 3.68748e-22 6.38953e-09 12879 0 0 1.21239e-17 0 0 0.000109949 0 0 0 0 0 0 5.06001e+07 5.06001e+07 5.06001e+07 5.06001e+07 
0.064 0.830782 -2.46922 -0.557288 -1.87372 -3.03078 2209.94 7.20631e+15 8.47188e-07 5.48888e-06 3.80074e-22 6.33734e-09 13065.8 0 0 1.25104e-17 0 0 0.000109949 0 0 0 0 0 0 5.21683e+07 5.21683e+07 5.21683e+07 5.21683e+07 
0.0645 0.83144 -2.46856 -0.555642 -1.87285 -3.03144 2295.84 7.16348e+15 8.47243e-07 5.47706e-06 3.91754e-22 6.28611e-09 13251.6 0 0 1.29091e-17 0 0 0.000109949 0 0 0 0 0 0 5.3774e+07 5.3774e+07 5.3774e+07 5.3774e+07 
0.065 0.832107 -2.46789 -0.553994 -1.87197 -3.03211 2384.4 7.12134e+15 8.47298e-07 5.46539e-06 4.03796e-22 6.23582e-09 13436.2 0 0 1.33204e-17 0 0 0.000109949 0 0 0 0 0 0 5.54177e+07 5.54177e+07 5.54177e+07 5.54177e+07 
0.0655 0.832783 -2.46722 -0.552344 -1.87109 -3.03278 2475.66 7.07986e+15 8.47354e-07 5.45388e-06 4.16207e-22 6.18644e-09 13619.7 0 0 1.37445e-17 0 0 0.000109949 0 0 0 0 0 0 5.70998e+07 5.70998e+07 5.70998e+07 5.70998e+07 
0.066 0.833469 -2.46653 -0.550692 -1.8702 -3.03347 2569.68 7.03902e+15 8.47409e-07 5.44252e-06 4.28993e-22 6.13795e-09 13802.2 0 0 1.41818e-17 0 0 0.000109949 0 0 0 0 0 0 5.88207e+07 5.88207e+07 5.88207e+07 5.88207e+07 
0.0665 0.834163 -2.46584 -0.549039 -1.8693 -3.03416 2666.51 6.99882e+15 8.47464e-07 5.43131e-06 4.42164e-22 6.09032e-09 13983.7 0 0 1.46326e-17 0 0 0.000109949 0 0 0 0 0 0 6.0581e+07 6.0581e+07 6.0581e+07 6.0581e+07 
0.067 0.834867 -2.46513 -0.547384 -1.86839 -3.03487 2766.2 6.95924e+15 8.4752e-07 5.42025e-06 4.55725e-22 6.04354e-09 14164.1 0 0 1.50972e-17 0 0 0.000109949 0 0 0 0 0 0 6.2381e+07 6.2381e+07 6.2381e+07 6.2381e+07 
0.0675 0.83558 -2.46442 -0.545727 -1.86748 -3.03558 2868.83 6.92025e+15 8.47576e-07 5.40933e-06 4.69685e-22 5.99757e-09 14343.5 0 0 1.55759e-17 0 0 0.000109949 0 0 0 0 0 0 6.42213e+07 6.42213e+07 6.42213e+07 6.42213e+07 
0.068 0.836301 -2.4637 -0.544068 -1.86656 -3.0363 2974.42 6.88186e+15 8.47631e-07 5.39854e-06 4.84052e-22 5.95241e-09 14521.9 0 0 1.60691e-17 0 0 0.000109949 0 0 0 0 0 0 6.61023e+07 6.61023e+07 6.61023e+07 6.61023e+07 
0.0685 0.837032 -2.46297 -0.542408 -1.86563 -3.03703 3083.06 6.84404e+15 8.47687e-07 5.3879e-06 4.98832e-22 5.90803e-09 14699.3 0 0 1.65771e-17 0 0 0.000109949 0 0 0 0 0 0 6.80244e+07 6.80244e+07 6.80244e+07 6.80244e+07 
0.069 0.837771 -2.46223 -0.540746 -1.8647 -3.03777 3194.78 6.80679e+15 8.47743e-07 5.37738e-06 5.14034e-22 5.8644e-09 14875.7 0 0 1.71002e-17 0 0 0.000109949 0 0 0 0 0 0 6.99882e+07 6.99882e+07 6.99882e+07 6.99882e+07 
0.0695 0.83852 -2.46148 -0.539082 -1.86376 -3.03852 3309.65 6.77008e+15 8.47799e-07 5.367e-06 5.29666e-22 5.82152e-09 15051.2 0 0 1.76387e-17 0 0 0.000109949 0 0 0 0 0 0 7.1994e+07 7.1994e+07 7.1994e+07 7.1994e+07 
0.07 0.839276 -2.46072 -0.537416 -1.86281 -3.03928 3427.72 6.73391e+15 8.47854e-07 5.35675e-06 5.45734e-22 5.77936e-09 15225.7 0 0 1.81931e-17 0 0 0.000109949 0 0 0 0 0 0 7.40424e+07 7.40424e+07 7.40424e+07 7.40424e+07 
0.0705 0.840042 -2.45996 -0.535749 -1.86185 -3.04004 3549.05 6.69827e+15 8.4791e-07 5.34662e-06 5.62248e-22 5.7379e-09 15399.3 0 0 1.87636e-17 0 0 0.000109949 0 0 0 0 0 0 7.61338e+07 7.61338e+07 7.61338e+07 7.61338e+07 
0.071 0.840816 -2.45918 -0.53408 -1.86089 -3.04082 3673.7 6.66314e+15 8.47966e-07 5.33662e-06 5.79215e-22 5.69713e-09 15572 0 0 1.93506e-17 0 0 0.000109949 0 0 0 0 0 0 7.82686e+07 7.82686e+07 7.82686e+07 7.82686e+07 
0.0715 0.841599 -2.4584 -0.532409 -1.85992 -3.0416 3801.73 6.62852e+15 8.48022e-07 5.32674e-06 5.96643e-22 5.65703e-09 15743.8 0 0 1.99544e-17 0 0 0.000109949 0 0 0 0 0 0 8.04474e+07 8.04474e+07 8.04474e+07 8.04474e+07 
0.072 0.842391 -2.45761 -0.530736 -1.85895 -3.04239 3933.2 6.59439e+15 8.48078e-07 5.31698e-06 6.14541e-22 5.61758e-09 15914.7 0 0 2.05753e-17 0 0 0.000109949 0 0 0 0 0 0 8.26706e+07 8.26706e+07 8.26706e+07 8.26706e+07 
0.0725 0.843191 -2.45681 -0.529061 -1.85797 -3.04319 4068.16 6.56073e+15 8.48134e-07 5.30733e-06 6.32915e-22 5.57878e-09 16084.8 0 0 2.12139e-17 0 0 0.000109949 0 0 0 0 0 0 8.49385e+07 8.49385e+07 8.49385e+07 8.49385e+07 
0.073 0.843999 -2.456 -0.527385 -1.85698 -3.044 4206.67 6.52755e+15 8.4819e-07 5.2978e-06 6.51775e-22 5.54059e-09 16253.9 0 0 2.18703e-17 0 0 0.000109949 0 0 0 0 0 0 8.72518e+07 8.72518e+07 8.72518e+07 8.72518e+07 
0.0735 0.844816 -2.45518 -0.525707 -1.85598 -3.04482 4348.8 6.49483e+15 8.48246e-07 5.28838e-06 6.71128e-22 5.50302e-09 16422.3 0 0 2.2545e-17 0 0 0.000109949 0 0 0 0 0 0 8.96109e+07 8.96109e+07 8.96109e+07 8.96109e+07 
0.074 0.845642 -2.45436 -0.524026 -1.85498 -3.04564 4494.6 6.46257e+15 8.48303e-07 5.27907e-06 6.90983e-22 5.46604e-09 16589.7 0 0 2.32383e-17 0 0 0.000109949 0 0 0 0 0 0 9.20161e+07 9.20161e+07 9.20161e+07 9.20161e+07 
0.0745 0.846475 -2.45352 -0.522344 -1.85397 -3.04648 4644.13 6.43074e+15 8.48359e-07 5.26987e-06 7.11349e-22 5.42964e-09 16756.4 0 0 2.39507e-17 0 0 0.000109949 0 0 0 0 0 0 9.4468e+07 9.4468e+07 9.4468e+07 9.4468e+07 
0.075 0.847317 -2.45268 -0.52066 -1.85296 -3.04732 4797.46 6.39935e+15 8.48415e-07 5.26077e-06 7.32232e-22 5.39381e-09 16922.2 0 0 2.46824e-17 0 0 0.000109949 0 0 0 0 0 0 9.6967e+07 9.6967e+07 9.6967e+07 9.6967e+07 
0.0755 0.848167 -2.45183 -0.518974 -1.85193 -3.04817 4954.64 6.36838e+15 8.48471e-07 5.25178e-06 7.53643e-22 5.35853e-09 17087.2 0 0 2.54339e-17 0 0 0.000109949 0 0 0 0 0 0 9.95136e+07 9.95136e+07 9.95136e+07 9.95136e+07 
0.076 0.849026 -2.45097 -0.517286 -1.8509 -3.04903 5115.74 6.33782e+15 8.48527e-07 5.24289e-06 7.75589e-22 5.32379e-09 17251.5 0 0 2.62055e-17 0 0 0.000109949 0 0 0 0 0 0 1.02108e+08 1.02108e+08 1.02108e+08 1.02108e+08 
0.0765 0.849893 -2.45011 -0.515596 -1.84987 -3.04989 5280.81 6.30767e+15 8.48583e-07 5.2341e-06 7.98078e-22 5.28958e-09 17414.9 0 0 2.69977e-17 0 0 0.000109949 0 0 0 0 0 0 1.04751e+08 1.04751e+08 1.04751e+08 1.04751e+08 
0.077 0.850767 -2.44923 -0.513904 -1.84882 -3.05077 5449.93 6.27792e+15 8.4864e-07 5.22541e-06 8.21119e-22 5.25589e-09 17577.6 0 0 2.78108e-17 0 0 0.000109949 0 0 0 0 0 0 1.07443e+08 1.07443e+08 1.07443e+08 1.07443e+08 
0.0775 0.85165 -2.44835 -0.512209 -1.84778 -3.05165 5623.14 6.24856e+15 8.48696e-07 5.21682e-06 8.44721e-22 5.22271e-09 17739.5 0 0 2.86451e-17 0 0 0.000109949 0 0 0 0 0 0 1.10184e+08 1.10184e+08 1.10184e+08 1.10184e+08 
0.078 0.852541 -2.44746 -0.510513 -1.84672 -3.05254 5800.52 6.21958e+15 8.48752e-07 5.20832e-06 8.68892e-22 5.19002e-09 17900.6 0 0 2.95012e-17 0 0 0.000109949 0 0 0 0 0 0 1.12975e+08 1.12975e+08 1.12975e+08 1.12975e+08 
0.0785 0.85344 -2.44656 -0.508815 -1.84566 -3.05344 5982.12 6.19097e+15 8.48808e-07 5.19991e-06 8.93641e-22 5.15781e-09 18061 0 0 3.03794e-17 0 0 0.000109949 0 0 0 0 0 0 1.15817e+08 1.15817e+08 1.15817e+08 1.15817e+08 
0.079 0.854347 -2.44565 -0.507114 -1.84459 -3.05435 6168.01 6.16274e+15 8.48864e-07 5.1916e-06 9.18976e-22 5.12608e-09 18220.7 0 0 3.12801e-17 0 0 0.000109949 0 0 0 0 0 0 1.18709e+08 1.18709e+08 1.18709e+08 1.18709e+08 
0.0795 0.855262 -2.44474 -0.505411 -1.84351 -3.05526 6358.24 6.13486e+15 8.4892e-07 5.18338e-06 9.44906e-22 5.09481e-09 18379.7 0 0 3.22037e-17 0 0 0.000109949 0 0 0 0 0 0 1.21652e+08 1.21652e+08 1.21652e+08 1.21652e+08 
0.08 0.856185 -2.44381 -0.503707 -1.84243 -3.05619 6552.89 6.10734e+15 8.48977e-07 5.17524e-06 9.7144e-22 5.06399e-09 18537.9 0 0 3.31506e-17 0 0 0.000109949 0 0 0 0 0 0 1.24646e+08 1.24646e+08 1.24646e+08 1.24646e+08 
0.0805 0.857116 -2.44288 -0.502 -1.84134 -3.05712 6752.02 6.08016e+15 8.49033e-07 5.16719e-06 9.98586e-22 5.03361e-09 18695.4 0 0 3.41213e-17 0 0 0.000109949 0 0 0 0 0 0 1.27693e+08 1.27693e+08 1.27693e+08 1.27693e+08 
0.081 0.858055 -2.44195 -0.50029 -1.84025 -3.05805 6955.68 6.05332e+15 8.49089e-07 5.15923e-06 1.02635e-21 5.00367e-09 18852.2 0 0 3.51161e-17 0 0 0.000109949 0 0 0 0 0 0 1.30792e+08 1.30792e+08 1.30792e+08 1.30792e+08 
0.0815 0.859001 -2.441 -0.498579 -1.83914 -3.059 7163.95 6.02681e+15 8.49145e-07 5.15135e-06 1.05475e-21 4.97415e-09 19008.4 0 0 3.61354e-17 0 0 0.000109949 0 0 0 0 0 0 1.33943e+08 1.33943e+08 1.33943e+08 1.33943e+08 
0.082 0.859956 -2.44004 -0.496865 -1.83804 -3.05996 7376.88 6.00063e+15 8.49201e-07 5.14355e-06 1.08378e-21 4.94505e-09 19163.8 0 0 3.71798e-17 0 0 0.000109949 0 0 0 0 0 0 1.37148e+08 1.37148e+08 1.37148e+08 1.37148e+08 
0.0825 0.860918 -2.43908 -0.495149 -1.83692 -3.06092 7594.54 5.97477e+15 8.49257e-07 5.13584e-06 1.11347e-21 4.91635e-09 19318.6 0 0 3.82496e-17 0 0 0.000109949 0 0 0 0 0 0 1.40406e+08 1.40406e+08 1.40406e+08 1.40406e+08 
0.083 0.861888 -2.43811 -0.49343 -1.8358 -3.06189 7816.99 5.94923e+15 8.49314e-07 5.1282e-06 1.14381e-21 4.88805e-09 19472.7 0 0 3.93452e-17 0 0 0.000109949 0 0 0 0 0 0 1.43719e+08 1.43719e+08 1.43719e+08 1.43719e+08 
0.0835 0.862865 -2.43713 -0.491709 -1.83467 -3.06287 8044.29 5.92399e+15 8.4937e-07 5.12064e-06 1.17481e-21 4.86014e-09 19626.2 0 0 4.04672e-17 0 0 0.000109949 0 0 0 0 0 0 1.47086e+08 1.47086e+08 1.47086e+08 1.47086e+08 
0.084 0.86385 -2.43615 -0.489986 -1.83354 -3.06385 8276.52 5.89906e+15 8.49426e-07 5.11316e-06 1.20649e-21 4.83262e-09 19779 0 0 4.16158e-17 0 0 0.000109949 0 0 0 0 0 0 1.50508e+08 1.50508e+08 1.50508e+08 1.50508e+08 
0.0845 0.864843 -2.43516 -0.48826 -1.8324 -3.06484 8513.74 5.87442e+15 8.49482e-07 5.10576e-06 1.23885e-21 4.80547e-09 19931.2 0 0 4.27916e-17 0 0 0.000109949 0 0 0 0 0 0 1.53985e+08 1.53985e+08 1.53985e+08 1.53985e+08 
0.085 0.865843 -2.43416 -0.486532 -1.83125 -3.06584 8756 5.85007e+15 8.49538e-07 5.09843e-06 1.2719e-21 4.77868e-09 20082.7 0 0 4.3995e-17 0 0 0.000109949 0 0 0 0 0 0 1.57518e+08 1.57518e+08 1.57518e+08 1.57518e+08 
0.0855 0.866851 -2.43315 -0.484802 -1.8301 -3.06685 9003.37 5.82601e+15 8.49594e-07 5.09117e-06 1.30565e-21 4.75225e-09 20233.6 0 0 4.52264e-17 0 0 0.000109949 0 0 0 0 0 0 1.61106e+08 1.61106e+08 1.61106e+08 1.61106e+08 
0.086 0.867867 -2.43213 -0.483069 -1.82894 -3.06787 9255.92 5.80223e+15 8.4965e-07 5.08399e-06 1.34011e-21 4.72618e-09 20383.9 0 0 4.64864e-17 0 0 0.000109949 0 0 0 0 0 0 1.64751e+08 1.64751e+08 1.64751e+08 1.64751e+08 
0.0865 0.86889 -2.43111 -0.481334 -1.82777 -3.06889 9513.71 5.77873e+15 8.49706e-07 5.07687e-06 1.37529e-21 4.70045e-09 20533.6 0 0 4.77752e-17 0 0 0.000109949 0 0 0 0 0 0 1.68453e+08 1.68453e+08 1.68453e+08 1.68453e+08 
