# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.92352 -7.22352 -5.30392 -6.69316 1.72352 2971.53 4.07476e+16 9.43018e-07 1.2931e-05 5.29072e-22 8.44196e-08 199286 0 0 1.22544e-16 0 0 0.0170989 0 0 0 0 0 0 8.68514e+08 8.68514e+08 8.68514e+08 8.68514e+08 
0.043 -3.91353 -7.21353 -5.29233 -6.68301 1.71353 3160.78 4.0581e+16 9.4416e-07 1.29185e-05 5.58243e-22 8.39933e-08 200337 0 0 1.29717e-16 0 0 0.0170989 0 0 0 0 0 0 9.19297e+08 9.19297e+08 9.19297e+08 9.19297e+08 
0.0435 -3.90349 -7.20349 -5.2807 -6.6728 1.70349 3360.11 4.04163e+16 9.45304e-07 1.29062e-05 5.89012e-22 8.35728e-08 201384 0 0 1.37305e-16 0 0 0.0170989 0 0 0 0 0 0 9.72523e+08 9.72523e+08 9.72523e+08 9.72523e+08 
0.044 -3.89339 -7.19339 -5.26903 -6.66255 1.69339 3569.94 4.02533e+16 9.46451e-07 1.28942e-05 6.21449e-22 8.31581e-08 202427 0 0 1.45329e-16 0 0 0.0170989 0 0 0 0 0 0 1.02828e+09 1.02828e+09 1.02828e+09 1.02828e+09 
0.0445 -3.88324 -7.18324 -5.25733 -6.65224 1.68324 3790.72 4.0092e+16 9.476e-07 1.28823e-05 6.55625e-22 8.27491e-08 203465 0 0 1.53809e-16 0 0 0.0170989 0 0 0 0 0 0 1.08666e+09 1.08666e+09 1.08666e+09 1.08666e+09 
0.045 -3.87305 -7.17305 -5.24559 -6.64189 1.67305 4022.88 3.99325e+16 9.48752e-07 1.28707e-05 6.91614e-22 8.23455e-08 204499 0 0 1.62766e-16 0 0 0.0170989 0 0 0 0 0 0 1.14775e+09 1.14775e+09 1.14775e+09 1.14775e+09 
0.0455 -3.86279 -7.16279 -5.23381 -6.63148 1.66279 4266.89 3.97746e+16 9.49906e-07 1.28593e-05 7.29494e-22 8.19474e-08 205530 0 0 1.72223e-16 0 0 0.0170989 0 0 0 0 0 0 1.21166e+09 1.21166e+09 1.21166e+09 1.21166e+09 
0.046 -3.85249 -7.15249 -5.222 -6.62102 1.65249 4523.21 3.96184e+16 9.51063e-07 1.28482e-05 7.69342e-22 8.15545e-08 206556 0 0 1.82202e-16 0 0 0.0170989 0 0 0 0 0 0 1.27847e+09 1.27847e+09 1.27847e+09 1.27847e+09 
0.0465 -3.84214 -7.14214 -5.21014 -6.61051 1.64214 4792.33 3.94638e+16 9.52222e-07 1.28372e-05 8.1124e-22 8.11668e-08 207578 0 0 1.92727e-16 0 0 0.0170989 0 0 0 0 0 0 1.34829e+09 1.34829e+09 1.34829e+09 1.34829e+09 
0.047 -3.83173 -7.13173 -5.19826 -6.59995 1.63173 5074.75 3.93107e+16 9.53384e-07 1.28264e-05 8.55272e-22 8.07842e-08 208596 0 0 2.03822e-16 0 0 0.0170989 0 0 0 0 0 0 1.42122e+09 1.42122e+09 1.42122e+09 1.42122e+09 
0.0475 -3.82128 -7.12128 -5.18633 -6.58935 1.62128 5370.98 3.91592e+16 9.54548e-07 1.28158e-05 9.01522e-22 8.04065e-08 209610 0 0 2.15512e-16 0 0 0.0170989 0 0 0 0 0 0 1.49736e+09 1.49736e+09 1.49736e+09 1.49736e+09 
0.048 -3.81077 -7.11077 -5.17437 -6.57869 1.61077 5681.54 3.90093e+16 9.55714e-07 1.28054e-05 9.50079e-22 8.00337e-08 210621 0 0 2.27824e-16 0 0 0.0170989 0 0 0 0 0 0 1.57682e+09 1.57682e+09 1.57682e+09 1.57682e+09 
0.0485 -3.80022 -7.10022 -5.16237 -6.56798 1.60022 6006.97 3.88608e+16 9.56883e-07 1.27952e-05 1.00103e-21 7.96656e-08 211627 0 0 2.40785e-16 0 0 0.0170989 0 0 0 0 0 0 1.65971e+09 1.65971e+09 1.65971e+09 1.65971e+09 
0.049 -3.78961 -7.08961 -5.15033 -6.55723 1.58961 6347.82 3.87138e+16 9.58054e-07 1.27852e-05 1.05448e-21 7.93022e-08 212630 0 0 2.54422e-16 0 0 0.0170989 0 0 0 0 0 0 1.74613e+09 1.74613e+09 1.74613e+09 1.74613e+09 
0.0495 -3.77895 -7.07895 -5.13825 -6.54642 1.57895 6704.66 3.85683e+16 9.59227e-07 1.27754e-05 1.11052e-21 7.89434e-08 213629 0 0 2.68763e-16 0 0 0.0170989 0 0 0 0 0 0 1.83619e+09 1.83619e+09 1.83619e+09 1.83619e+09 
0.05 -3.76825 -7.06825 -5.12614 -6.53557 1.56825 7078.06 3.84242e+16 9.60402e-07 1.27658e-05 1.16923e-21 7.85891e-08 214624 0 0 2.83839e-16 0 0 0.0170989 0 0 0 0 0 0 1.93002e+09 1.93002e+09 1.93002e+09 1.93002e+09 
0.0505 -3.75749 -7.05749 -5.11399 -6.52466 1.55749 7468.62 3.82814e+16 9.6158e-07 1.27563e-05 1.23074e-21 7.82392e-08 215615 0 0 2.99681e-16 0 0 0.0170989 0 0 0 0 0 0 2.02773e+09 2.02773e+09 2.02773e+09 2.02773e+09 
0.051 -3.74669 -7.04669 -5.10181 -6.51371 1.54669 7876.94 3.81401e+16 9.6276e-07 1.2747e-05 1.29514e-21 7.78936e-08 216603 0 0 3.16318e-16 0 0 0.0170989 0 0 0 0 0 0 2.12943e+09 2.12943e+09 2.12943e+09 2.12943e+09 
0.0515 -3.73583 -7.03583 -5.08958 -6.50271 1.53583 8303.65 3.80001e+16 9.63943e-07 1.27379e-05 1.36253e-21 7.75522e-08 217587 0 0 3.33784e-16 0 0 0.0170989 0 0 0 0 0 0 2.23526e+09 2.23526e+09 2.23526e+09 2.23526e+09 
0.052 -3.72493 -7.02493 -5.07732 -6.49166 1.52493 8749.37 3.78614e+16 9.65127e-07 1.2729e-05 1.43303e-21 7.7215e-08 218568 0 0 3.52113e-16 0 0 0.0170989 0 0 0 0 0 0 2.34532e+09 2.34532e+09 2.34532e+09 2.34532e+09 
0.0525 -3.71398 -7.01398 -5.06503 -6.48057 1.51398 9214.76 3.77241e+16 9.66314e-07 1.27202e-05 1.50674e-21 7.68818e-08 219544 0 0 3.71338e-16 0 0 0.0170989 0 0 0 0 0 0 2.45974e+09 2.45974e+09 2.45974e+09 2.45974e+09 
0.053 -3.70297 -7.00297 -5.05269 -6.46942 1.50297 9700.49 3.7588e+16 9.67503e-07 1.27116e-05 1.58379e-21 7.65526e-08 220518 0 0 3.91495e-16 0 0 0.0170989 0 0 0 0 0 0 2.57866e+09 2.57866e+09 2.57866e+09 2.57866e+09 
0.0535 -3.69192 -6.99192 -5.04032 -6.45823 1.49192 10207.2 3.74532e+16 9.68695e-07 1.27032e-05 1.66429e-21 7.62274e-08 221488 0 0 4.1262e-16 0 0 0.0170989 0 0 0 0 0 0 2.7022e+09 2.7022e+09 2.7022e+09 2.7022e+09 
0.054 -3.68082 -6.98082 -5.02791 -6.44699 1.48082 10735.7 3.73196e+16 9.69888e-07 1.26949e-05 1.74836e-21 7.59059e-08 222454 0 0 4.3475e-16 0 0 0.0170989 0 0 0 0 0 0 2.83049e+09 2.83049e+09 2.83049e+09 2.83049e+09 
0.0545 -3.66968 -6.96968 -5.01547 -6.43571 1.46968 11286.5 3.71873e+16 9.71083e-07 1.26867e-05 1.83612e-21 7.55883e-08 223417 0 0 4.57925e-16 0 0 0.0170989 0 0 0 0 0 0 2.96367e+09 2.96367e+09 2.96367e+09 2.96367e+09 
0.055 -3.65848 -6.95848 -5.00299 -6.42437 1.45848 11860.5 3.70561e+16 9.72281e-07 1.26788e-05 1.9277e-21 7.52744e-08 224377 0 0 4.82183e-16 0 0 0.0170989 0 0 0 0 0 0 3.10186e+09 3.10186e+09 3.10186e+09 3.10186e+09 
0.0555 -3.64724 -6.94724 -4.99047 -6.41299 1.44724 12458.4 3.69262e+16 9.73481e-07 1.26709e-05 2.02323e-21 7.49641e-08 225333 0 0 5.07566e-16 0 0 0.0170989 0 0 0 0 0 0 3.24522e+09 3.24522e+09 3.24522e+09 3.24522e+09 
0.056 -3.63595 -6.93595 -4.97791 -6.40156 1.43595 13080.9 3.67974e+16 9.74683e-07 1.26633e-05 2.12284e-21 7.46573e-08 226286 0 0 5.34115e-16 0 0 0.0170989 0 0 0 0 0 0 3.39387e+09 3.39387e+09 3.39387e+09 3.39387e+09 
0.0565 -3.62461 -6.92461 -4.96532 -6.39009 1.42461 13728.8 3.66697e+16 9.75887e-07 1.26557e-05 2.22666e-21 7.43541e-08 227236 0 0 5.61872e-16 0 0 0.0170989 0 0 0 0 0 0 3.54796e+09 3.54796e+09 3.54796e+09 3.54796e+09 
0.057 -3.61323 -6.91323 -4.95269 -6.37857 1.41323 14402.8 3.65432e+16 9.77093e-07 1.26483e-05 2.33483e-21 7.40543e-08 228182 0 0 5.90882e-16 0 0 0.0170989 0 0 0 0 0 0 3.70764e+09 3.70764e+09 3.70764e+09 3.70764e+09 
0.0575 -3.60179 -6.90179 -4.94003 -6.367 1.40179 15103.9 3.64178e+16 9.78301e-07 1.26411e-05 2.4475e-21 7.37579e-08 229125 0 0 6.21191e-16 0 0 0.0170989 0 0 0 0 0 0 3.87304e+09 3.87304e+09 3.87304e+09 3.87304e+09 
0.058 -3.59031 -6.89031 -4.92732 -6.35538 1.39031 15832.7 3.62935e+16 9.79511e-07 1.2634e-05 2.56481e-21 7.34648e-08 230065 0 0 6.52843e-16 0 0 0.0170989 0 0 0 0 0 0 4.04433e+09 4.04433e+09 4.04433e+09 4.04433e+09 
0.0585 -3.57879 -6.87879 -4.91459 -6.34372 1.37879 16590.1 3.61702e+16 9.80724e-07 1.2627e-05 2.6869e-21 7.31749e-08 231001 0 0 6.85888e-16 0 0 0.0170989 0 0 0 0 0 0 4.22163e+09 4.22163e+09 4.22163e+09 4.22163e+09 
0.059 -3.56721 -6.86721 -4.90181 -6.33202 1.36721 17377 3.6048e+16 9.81938e-07 1.26202e-05 2.81393e-21 7.28883e-08 231935 0 0 7.20373e-16 0 0 0.0170989 0 0 0 0 0 0 4.40512e+09 4.40512e+09 4.40512e+09 4.40512e+09 
0.0595 -3.55559 -6.85559 -4.889 -6.32026 1.35559 18194.3 3.59269e+16 9.83154e-07 1.26135e-05 2.94605e-21 7.26048e-08 232865 0 0 7.56348e-16 0 0 0.0170989 0 0 0 0 0 0 4.59494e+09 4.59494e+09 4.59494e+09 4.59494e+09 
0.06 -3.54393 -6.84393 -4.87615 -6.30847 1.34393 19042.7 3.58068e+16 9.84372e-07 1.26069e-05 3.08341e-21 7.23244e-08 233792 0 0 7.93866e-16 0 0 0.0170989 0 0 0 0 0 0 4.79125e+09 4.79125e+09 4.79125e+09 4.79125e+09 
0.0605 -3.53221 -6.83221 -4.86326 -6.29662 1.33221 19923.2 3.56877e+16 9.85593e-07 1.26005e-05 3.22617e-21 7.20471e-08 234716 0 0 8.32977e-16 0 0 0.0170989 0 0 0 0 0 0 4.9942e+09 4.9942e+09 4.9942e+09 4.9942e+09 
0.061 -3.52046 -6.82046 -4.85034 -6.28473 1.32046 20836.7 3.55696e+16 9.86815e-07 1.25942e-05 3.3745e-21 7.17727e-08 235637 0 0 8.73736e-16 0 0 0.0170989 0 0 0 0 0 0 5.20396e+09 5.20396e+09 5.20396e+09 5.20396e+09 
0.0615 -3.50865 -6.80865 -4.83738 -6.2728 1.30865 21784.2 3.54525e+16 9.88039e-07 1.2588e-05 3.52857e-21 7.15013e-08 236555 0 0 9.16198e-16 0 0 0.0170989 0 0 0 0 0 0 5.42069e+09 5.42069e+09 5.42069e+09 5.42069e+09 
0.062 -3.4968 -6.7968 -4.82439 -6.26082 1.2968 22766.4 3.53364e+16 9.89265e-07 1.25819e-05 3.68854e-21 7.12328e-08 237470 0 0 9.60419e-16 0 0 0.0170989 0 0 0 0 0 0 5.64455e+09 5.64455e+09 5.64455e+09 5.64455e+09 
0.0625 -3.4849 -6.7849 -4.81136 -6.24879 1.2849 23784.5 3.52212e+16 9.90493e-07 1.2576e-05 3.85458e-21 7.09671e-08 238382 0 0 1.00646e-15 0 0 0.0170989 0 0 0 0 0 0 5.87571e+09 5.87571e+09 5.87571e+09 5.87571e+09 
0.063 -3.47296 -6.77296 -4.79829 -6.23673 1.27296 24839.4 3.51069e+16 9.91723e-07 1.25702e-05 4.02688e-21 7.07042e-08 239291 0 0 1.05437e-15 0 0 0.0170989 0 0 0 0 0 0 6.11433e+09 6.11433e+09 6.11433e+09 6.11433e+09 
0.0635 -3.46097 -6.76097 -4.78518 -6.22461 1.26097 25932 3.49936e+16 9.92955e-07 1.25645e-05 4.20561e-21 7.04441e-08 240197 0 0 1.10422e-15 0 0 0.0170989 0 0 0 0 0 0 6.36059e+09 6.36059e+09 6.36059e+09 6.36059e+09 
0.064 -3.44894 -6.74894 -4.77204 -6.21245 1.24894 27063.4 3.48812e+16 9.94189e-07 1.25589e-05 4.39095e-21 7.01866e-08 241100 0 0 1.15607e-15 0 0 0.0170989 0 0 0 0 0 0 6.61465e+09 6.61465e+09 6.61465e+09 6.61465e+09 
0.0645 -3.43686 -6.73686 -4.75887 -6.20025 1.23686 28234.6 3.47697e+16 9.95425e-07 1.25535e-05 4.58309e-21 6.99318e-08 242001 0 0 1.20997e-15 0 0 0.0170989 0 0 0 0 0 0 6.87669e+09 6.87669e+09 6.87669e+09 6.87669e+09 
0.065 -3.42474 -6.72474 -4.74565 -6.188 1.22474 29446.5 3.46591e+16 9.96662e-07 1.25481e-05 4.78222e-21 6.96797e-08 242898 0 0 1.26601e-15 0 0 0.0170989 0 0 0 0 0 0 7.14689e+09 7.14689e+09 7.14689e+09 7.14689e+09 
0.0655 -3.41257 -6.71257 -4.7324 -6.17571 1.21257 30700.4 3.45494e+16 9.97902e-07 1.25429e-05 4.98853e-21 6.94301e-08 243792 0 0 1.32423e-15 0 0 0.0170989 0 0 0 0 0 0 7.42542e+09 7.42542e+09 7.42542e+09 7.42542e+09 
0.066 -3.40036 -6.70036 -4.71912 -6.16337 1.20036 31997.1 3.44405e+16 9.99143e-07 1.25378e-05 5.20221e-21 6.9183e-08 244684 0 0 1.38471e-15 0 0 0.0170989 0 0 0 0 0 0 7.71246e+09 7.71246e+09 7.71246e+09 7.71246e+09 
0.0665 -3.38811 -6.68811 -4.70579 -6.15099 1.18811 33337.8 3.43325e+16 1.00039e-06 1.25327e-05 5.42348e-21 6.89385e-08 245573 0 0 1.44752e-15 0 0 0.0170989 0 0 0 0 0 0 8.00818e+09 8.00818e+09 8.00818e+09 8.00818e+09 
0.067 -3.37581 -6.67581 -4.69244 -6.13857 1.17581 34723.6 3.42253e+16 1.00163e-06 1.25278e-05 5.65252e-21 6.86963e-08 246459 0 0 1.51272e-15 0 0 0.0170989 0 0 0 0 0 0 8.31278e+09 8.31278e+09 8.31278e+09 8.31278e+09 
0.0675 -3.36346 -6.66346 -4.67904 -6.1261 1.16346 36155.6 3.4119e+16 1.00288e-06 1.2523e-05 5.88955e-21 6.84566e-08 247342 0 0 1.5804e-15 0 0 0.0170989 0 0 0 0 0 0 8.62644e+09 8.62644e+09 8.62644e+09 8.62644e+09 
0.068 -3.35107 -6.65107 -4.66561 -6.11359 1.15107 37634.9 3.40134e+16 1.00413e-06 1.25183e-05 6.13477e-21 6.82193e-08 248223 0 0 1.65061e-15 0 0 0.0170989 0 0 0 0 0 0 8.94934e+09 8.94934e+09 8.94934e+09 8.94934e+09 
0.0685 -3.33864 -6.63864 -4.65215 -6.10104 1.13864 39162.7 3.39087e+16 1.00538e-06 1.25137e-05 6.38841e-21 6.79843e-08 249101 0 0 1.72344e-15 0 0 0.0170989 0 0 0 0 0 0 9.28167e+09 9.28167e+09 9.28167e+09 9.28167e+09 
0.069 -3.32616 -6.62616 -4.63864 -6.08844 1.12616 40740.1 3.38048e+16 1.00663e-06 1.25092e-05 6.65066e-21 6.77516e-08 249976 0 0 1.79896e-15 0 0 0.0170989 0 0 0 0 0 0 9.62361e+09 9.62361e+09 9.62361e+09 9.62361e+09 
0.0695 -3.31364 -6.61364 -4.62511 -6.0758 1.11364 42368.3 3.37016e+16 1.00788e-06 1.25049e-05 6.92177e-21 6.75212e-08 250849 0 0 1.87726e-15 0 0 0.0170989 0 0 0 0 0 0 9.97537e+09 9.97537e+09 9.97537e+09 9.97537e+09 
0.07 -3.30108 -6.60108 -4.61153 -6.06312 1.10108 44048.4 3.35993e+16 1.00914e-06 1.25006e-05 7.20194e-21 6.7293e-08 251719 0 0 1.9584e-15 0 0 0.0170989 0 0 0 0 0 0 1.03371e+10 1.03371e+10 1.03371e+10 1.03371e+10 
0.0705 -3.28847 -6.58847 -4.59792 -6.05039 1.08847 45781.7 3.34977e+16 1.0104e-06 1.24964e-05 7.49141e-21 6.7067e-08 252586 0 0 2.04247e-15 0 0 0.0170989 0 0 0 0 0 0 1.07091e+10 1.07091e+10 1.07091e+10 1.07091e+10 
0.071 -3.27582 -6.57582 -4.58428 -6.03762 1.07582 47569.4 3.33968e+16 1.01166e-06 1.24923e-05 7.7904e-21 6.68432e-08 253450 0 0 2.12955e-15 0 0 0.0170989 0 0 0 0 0 0 1.10914e+10 1.10914e+10 1.10914e+10 1.10914e+10 
0.0715 -3.26312 -6.56312 -4.5706 -6.02481 1.06312 49412.7 3.32967e+16 1.01292e-06 1.24883e-05 8.09916e-21 6.66215e-08 254312 0 0 2.21972e-15 0 0 0.0170989 0 0 0 0 0 0 1.14843e+10 1.14843e+10 1.14843e+10 1.14843e+10 
0.072 -3.25039 -6.55039 -4.55688 -6.01196 1.05039 51312.9 3.31974e+16 1.01418e-06 1.24844e-05 8.41791e-21 6.64019e-08 255172 0 0 2.31308e-15 0 0 0.0170989 0 0 0 0 0 0 1.18881e+10 1.18881e+10 1.18881e+10 1.18881e+10 
0.0725 -3.23761 -6.53761 -4.54313 -5.99906 1.03761 53271.2 3.30987e+16 1.01544e-06 1.24806e-05 8.7469e-21 6.61844e-08 256029 0 0 2.40971e-15 0 0 0.0170989 0 0 0 0 0 0 1.23027e+10 1.23027e+10 1.23027e+10 1.23027e+10 
0.073 -3.22478 -6.52478 -4.52934 -5.98612 1.02478 55288.9 3.30008e+16 1.01671e-06 1.24768e-05 9.08638e-21 6.59689e-08 256883 0 0 2.50969e-15 0 0 0.0170989 0 0 0 0 0 0 1.27286e+10 1.27286e+10 1.27286e+10 1.27286e+10 
0.0735 -3.21192 -6.51192 -4.51552 -5.97314 1.01192 57367.2 3.29036e+16 1.01798e-06 1.24732e-05 9.43659e-21 6.57554e-08 257735 0 0 2.61311e-15 0 0 0.0170989 0 0 0 0 0 0 1.31659e+10 1.31659e+10 1.31659e+10 1.31659e+10 
0.074 -3.19901 -6.49901 -4.50166 -5.96012 0.99901 59507.6 3.2807e+16 1.01925e-06 1.24697e-05 9.79779e-21 6.55439e-08 258584 0 0 2.72008e-15 0 0 0.0170989 0 0 0 0 0 0 1.36148e+10 1.36148e+10 1.36148e+10 1.36148e+10 
0.0745 -3.18606 -6.48606 -4.48776 -5.94705 0.98606 61711.3 3.27112e+16 1.02052e-06 1.24662e-05 1.01702e-20 6.53343e-08 259431 0 0 2.83067e-15 0 0 0.0170989 0 0 0 0 0 0 1.40754e+10 1.40754e+10 1.40754e+10 1.40754e+10 
0.075 -3.17307 -6.47307 -4.47383 -5.93395 0.973067 63979.7 3.26161e+16 1.02179e-06 1.24628e-05 1.05542e-20 6.51267e-08 260275 0 0 2.945e-15 0 0 0.0170989 0 0 0 0 0 0 1.45481e+10 1.45481e+10 1.45481e+10 1.45481e+10 
0.0755 -3.16003 -6.46003 -4.45987 -5.9208 0.960032 66314 3.25216e+16 1.02307e-06 1.24596e-05 1.09498e-20 6.4921e-08 261117 0 0 3.06314e-15 0 0 0.0170989 0 0 0 0 0 0 1.5033e+10 1.5033e+10 1.5033e+10 1.5033e+10 
0.076 -3.14696 -6.44696 -4.44587 -5.90761 0.946955 68715.7 3.24278e+16 1.02434e-06 1.24564e-05 1.13576e-20 6.47171e-08 261957 0 0 3.18521e-15 0 0 0.0170989 0 0 0 0 0 0 1.55303e+10 1.55303e+10 1.55303e+10 1.55303e+10 
0.0765 -3.13384 -6.43384 -4.43183 -5.89438 0.933837 71186.1 3.23346e+16 1.02562e-06 1.24533e-05 1.17776e-20 6.45151e-08 262794 0 0 3.3113e-15 0 0 0.0170989 0 0 0 0 0 0 1.60402e+10 1.60402e+10 1.60402e+10 1.60402e+10 
0.077 -3.12068 -6.42068 -4.41776 -5.88111 0.920676 73726.7 3.22421e+16 1.0269e-06 1.24502e-05 1.22102e-20 6.43149e-08 263629 0 0 3.44151e-15 0 0 0.0170989 0 0 0 0 0 0 1.6563e+10 1.6563e+10 1.6563e+10 1.6563e+10 
0.0775 -3.10747 -6.40747 -4.40365 -5.86779 0.907474 76338.8 3.21502e+16 1.02818e-06 1.24473e-05 1.26556e-20 6.41164e-08 264461 0 0 3.57594e-15 0 0 0.0170989 0 0 0 0 0 0 1.70989e+10 1.70989e+10 1.70989e+10 1.70989e+10 
0.078 -3.09423 -6.39423 -4.38951 -5.85444 0.89423 79023.9 3.2059e+16 1.02946e-06 1.24444e-05 1.31142e-20 6.39198e-08 265291 0 0 3.71471e-15 0 0 0.0170989 0 0 0 0 0 0 1.7648e+10 1.7648e+10 1.7648e+10 1.7648e+10 
0.0785 -3.08094 -6.38094 -4.37533 -5.84104 0.880945 81783.4 3.19684e+16 1.03075e-06 1.24416e-05 1.35861e-20 6.37248e-08 266118 0 0 3.85792e-15 0 0 0.0170989 0 0 0 0 0 0 1.82106e+10 1.82106e+10 1.82106e+10 1.82106e+10 
0.079 -3.06762 -6.36762 -4.36112 -5.82761 0.867618 84618.7 3.18784e+16 1.03203e-06 1.24389e-05 1.40718e-20 6.35316e-08 266944 0 0 4.00568e-15 0 0 0.0170989 0 0 0 0 0 0 1.87869e+10 1.87869e+10 1.87869e+10 1.87869e+10 
0.0795 -3.05425 -6.35425 -4.34687 -5.81413 0.85425 87531.3 3.1789e+16 1.03332e-06 1.24363e-05 1.45715e-20 6.33401e-08 267766 0 0 4.15809e-15 0 0 0.0170989 0 0 0 0 0 0 1.93771e+10 1.93771e+10 1.93771e+10 1.93771e+10 
0.08 -3.04084 -6.34084 -4.33259 -5.80061 0.840841 90522.7 3.17002e+16 1.03461e-06 1.24338e-05 1.50854e-20 6.31503e-08 268587 0 0 4.31527e-15 0 0 0.0170989 0 0 0 0 0 0 1.99815e+10 1.99815e+10 1.99815e+10 1.99815e+10 
0.0805 -3.02739 -6.32739 -4.31828 -5.78705 0.827392 93594.4 3.1612e+16 1.0359e-06 1.24313e-05 1.56139e-20 6.2962e-08 269405 0 0 4.47734e-15 0 0 0.0170989 0 0 0 0 0 0 2.06003e+10 2.06003e+10 2.06003e+10 2.06003e+10 
0.081 -3.0139 -6.3139 -4.30392 -5.77345 0.813901 96747.8 3.15244e+16 1.03719e-06 1.24289e-05 1.61573e-20 6.27755e-08 270221 0 0 4.6444e-15 0 0 0.0170989 0 0 0 0 0 0 2.12336e+10 2.12336e+10 2.12336e+10 2.12336e+10 
0.0815 -3.00037 -6.30037 -4.28954 -5.75981 0.800369 99984.6 3.14374e+16 1.03849e-06 1.24266e-05 1.67159e-20 6.25905e-08 271035 0 0 4.81658e-15 0 0 0.0170989 0 0 0 0 0 0 2.18817e+10 2.18817e+10 2.18817e+10 2.18817e+10 
0.082 -2.9868 -6.2868 -4.27512 -5.74613 0.786797 103306 3.1351e+16 1.03978e-06 1.24243e-05 1.729e-20 6.24071e-08 271847 0 0 4.994e-15 0 0 0.0170989 0 0 0 0 0 0 2.25449e+10 2.25449e+10 2.25449e+10 2.25449e+10 
0.0825 -2.97318 -6.27318 -4.26066 -5.73242 0.773185 106714 3.12651e+16 1.04108e-06 1.24221e-05 1.78799e-20 6.22252e-08 272656 0 0 5.17677e-15 0 0 0.0170989 0 0 0 0 0 0 2.32233e+10 2.32233e+10 2.32233e+10 2.32233e+10 
0.083 -2.95953 -6.25953 -4.24617 -5.71866 0.759532 110210 3.11798e+16 1.04238e-06 1.242e-05 1.8486e-20 6.20449e-08 273463 0 0 5.36503e-15 0 0 0.0170989 0 0 0 0 0 0 2.39171e+10 2.39171e+10 2.39171e+10 2.39171e+10 
0.0835 -2.94584 -6.24584 -4.23165 -5.70486 0.745838 113795 3.1095e+16 1.04368e-06 1.2418e-05 1.91084e-20 6.18661e-08 274268 0 0 5.55888e-15 0 0 0.0170989 0 0 0 0 0 0 2.46267e+10 2.46267e+10 2.46267e+10 2.46267e+10 
0.084 -2.9321 -6.2321 -4.21709 -5.69102 0.732105 117471 3.10108e+16 1.04498e-06 1.2416e-05 1.97477e-20 6.16888e-08 275071 0 0 5.75847e-15 0 0 0.0170989 0 0 0 0 0 0 2.53522e+10 2.53522e+10 2.53522e+10 2.53522e+10 
0.0845 -2.91833 -6.21833 -4.20249 -5.67714 0.718331 121240 3.09271e+16 1.04628e-06 1.24141e-05 2.0404e-20 6.15129e-08 275871 0 0 5.96391e-15 0 0 0.0170989 0 0 0 0 0 0 2.60939e+10 2.60939e+10 2.60939e+10 2.60939e+10 
0.085 -2.90452 -6.20452 -4.18786 -5.66322 0.704518 125104 3.0844e+16 1.04759e-06 1.24123e-05 2.10777e-20 6.13386e-08 276670 0 0 6.17534e-15 0 0 0.0170989 0 0 0 0 0 0 2.68519e+10 2.68519e+10 2.68519e+10 2.68519e+10 
0.0855 -2.89066 -6.19066 -4.1732 -5.64926 0.690664 129063 3.07614e+16 1.04889e-06 1.24106e-05 2.17693e-20 6.11656e-08 277466 0 0 6.39289e-15 0 0 0.0170989 0 0 0 0 0 0 2.76266e+10 2.76266e+10 2.76266e+10 2.76266e+10 
0.086 -2.87677 -6.17677 -4.1585 -5.63527 0.676771 133119 3.06793e+16 1.0502e-06 1.24089e-05 2.24789e-20 6.09941e-08 278260 0 0 6.61669e-15 0 0 0.0170989 0 0 0 0 0 0 2.84181e+10 2.84181e+10 2.84181e+10 2.84181e+10 
0.0865 -2.86284 -6.16284 -4.14377 -5.62123 0.662838 137275 3.05977e+16 1.05151e-06 1.24072e-05 2.32069e-20 6.0824e-08 279052 0 0 6.84689e-15 0 0 0.0170989 0 0 0 0 0 0 2.92266e+10 2.92266e+10 2.92266e+10 2.92266e+10 
0.087 -2.84887 -6.14887 -4.12901 -5.60715 0.648866 141531 3.05167e+16 1.05282e-06 1.24057e-05 2.39537e-20 6.06553e-08 279842 0 0 7.08361e-15 0 0 0.0170989 0 0 0 0 0 0 3.00525e+10 3.00525e+10 3.00525e+10 3.00525e+10 
0.0875 -2.83485 -6.13485 -4.11421 -5.59304 0.634854 145890 3.04362e+16 1.05413e-06 1.24042e-05 2.47196e-20 6.04879e-08 280630 0 0 7.32699e-15 0 0 0.0170989 0 0 0 0 0 0 3.08959e+10 3.08959e+10 3.08959e+10 3.08959e+10 
0.088 -2.8208 -6.1208 -4.09937 -5.57888 0.620803 150353 3.03561e+16 1.05545e-06 1.24028e-05 2.5505e-20 6.03219e-08 281416 0 0 7.57718e-15 0 0 0.0170989 0 0 0 0 0 0 3.1757e+10 3.1757e+10 3.1757e+10 3.1757e+10 
0.0885 -2.80671 -6.10671 -4.0845 -5.56469 0.606713 154922 3.02766e+16 1.05676e-06 1.24014e-05 2.63103e-20 6.01572e-08 282199 0 0 7.83431e-15 0 0 0.0170989 0 0 0 0 0 0 3.26362e+10 3.26362e+10 3.26362e+10 3.26362e+10 
