# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.21242 -7.51242 -5.58568 -6.9829 2.01242 3912.12 4.1622e+16 9.59331e-07 1.32927e-05 6.81409e-22 8.86436e-08 214478 0 0 1.6803e-16 0 0 0.0192949 0 0 0 0 0 0 1.19979e+09 1.19979e+09 1.19979e+09 1.19979e+09 
0.043 -4.20167 -7.50167 -5.57334 -6.97199 2.00167 4159.27 4.14557e+16 9.60599e-07 1.32818e-05 7.20242e-22 8.82171e-08 215552 0 0 1.78143e-16 0 0 0.0192949 0 0 0 0 0 0 1.26964e+09 1.26964e+09 1.26964e+09 1.26964e+09 
0.0435 -4.19086 -7.49086 -5.56097 -6.96103 1.99086 4419.29 4.12911e+16 9.6187e-07 1.32711e-05 7.61158e-22 8.77962e-08 216621 0 0 1.88833e-16 0 0 0.0192949 0 0 0 0 0 0 1.34276e+09 1.34276e+09 1.34276e+09 1.34276e+09 
0.044 -4.18 -7.48 -5.54855 -6.95001 1.98 4692.67 4.11283e+16 9.63143e-07 1.32607e-05 8.04247e-22 8.73808e-08 217686 0 0 2.00125e-16 0 0 0.0192949 0 0 0 0 0 0 1.41929e+09 1.41929e+09 1.41929e+09 1.41929e+09 
0.0445 -4.16909 -7.46909 -5.5361 -6.93895 1.96909 4979.96 4.09671e+16 9.64419e-07 1.32504e-05 8.49597e-22 8.69709e-08 218747 0 0 2.12046e-16 0 0 0.0192949 0 0 0 0 0 0 1.49932e+09 1.49932e+09 1.49932e+09 1.49932e+09 
0.045 -4.15813 -7.45813 -5.52361 -6.92783 1.95813 5281.7 4.08075e+16 9.65698e-07 1.32403e-05 8.97304e-22 8.65663e-08 219804 0 0 2.24626e-16 0 0 0.0192949 0 0 0 0 0 0 1.583e+09 1.583e+09 1.583e+09 1.583e+09 
0.0455 -4.14711 -7.44711 -5.51109 -6.91666 1.94711 5598.46 4.06496e+16 9.66979e-07 1.32305e-05 9.47462e-22 8.6167e-08 220857 0 0 2.37894e-16 0 0 0.0192949 0 0 0 0 0 0 1.67043e+09 1.67043e+09 1.67043e+09 1.67043e+09 
0.046 -4.13604 -7.43604 -5.49852 -6.90544 1.93604 5930.8 4.04932e+16 9.68263e-07 1.32208e-05 1.00017e-21 8.57727e-08 221906 0 0 2.51881e-16 0 0 0.0192949 0 0 0 0 0 0 1.76174e+09 1.76174e+09 1.76174e+09 1.76174e+09 
0.0465 -4.12492 -7.42492 -5.48592 -6.89416 1.92492 6279.32 4.03383e+16 9.69549e-07 1.32113e-05 1.05553e-21 8.53834e-08 222951 0 0 2.66617e-16 0 0 0.0192949 0 0 0 0 0 0 1.85706e+09 1.85706e+09 1.85706e+09 1.85706e+09 
0.047 -4.11375 -7.41375 -5.47328 -6.88284 1.91375 6644.61 4.0185e+16 9.70838e-07 1.3202e-05 1.11365e-21 8.4999e-08 223991 0 0 2.82136e-16 0 0 0.0192949 0 0 0 0 0 0 1.95652e+09 1.95652e+09 1.95652e+09 1.95652e+09 
0.0475 -4.10252 -7.40252 -5.4606 -6.87146 1.90252 7027.31 4.00331e+16 9.72129e-07 1.31929e-05 1.17463e-21 8.46195e-08 225028 0 0 2.9847e-16 0 0 0.0192949 0 0 0 0 0 0 2.06025e+09 2.06025e+09 2.06025e+09 2.06025e+09 
0.048 -4.09125 -7.39125 -5.44789 -6.86004 1.89125 7428.04 3.98827e+16 9.73423e-07 1.3184e-05 1.23858e-21 8.42446e-08 226061 0 0 3.15655e-16 0 0 0.0192949 0 0 0 0 0 0 2.16839e+09 2.16839e+09 2.16839e+09 2.16839e+09 
0.0485 -4.07992 -7.37992 -5.43513 -6.84856 1.87992 7847.46 3.97338e+16 9.74719e-07 1.31753e-05 1.30563e-21 8.38744e-08 227090 0 0 3.33726e-16 0 0 0.0192949 0 0 0 0 0 0 2.28107e+09 2.28107e+09 2.28107e+09 2.28107e+09 
0.049 -4.06854 -7.36854 -5.42234 -6.83703 1.86854 8286.24 3.95863e+16 9.76018e-07 1.31667e-05 1.37587e-21 8.35087e-08 228115 0 0 3.52721e-16 0 0 0.0192949 0 0 0 0 0 0 2.39844e+09 2.39844e+09 2.39844e+09 2.39844e+09 
0.0495 -4.05711 -7.35711 -5.40951 -6.82546 1.85711 8745.04 3.94401e+16 9.77319e-07 1.31583e-05 1.44944e-21 8.31475e-08 229137 0 0 3.72676e-16 0 0 0.0192949 0 0 0 0 0 0 2.52063e+09 2.52063e+09 2.52063e+09 2.52063e+09 
0.05 -4.04562 -7.34562 -5.39665 -6.81383 1.84562 9224.58 3.92954e+16 9.78623e-07 1.31501e-05 1.52646e-21 8.27906e-08 230155 0 0 3.93632e-16 0 0 0.0192949 0 0 0 0 0 0 2.6478e+09 2.6478e+09 2.6478e+09 2.6478e+09 
0.0505 -4.03409 -7.33409 -5.38374 -6.80215 1.83409 9725.57 3.9152e+16 9.79929e-07 1.31421e-05 1.60704e-21 8.24379e-08 231169 0 0 4.15628e-16 0 0 0.0192949 0 0 0 0 0 0 2.78008e+09 2.78008e+09 2.78008e+09 2.78008e+09 
0.051 -4.02251 -7.32251 -5.3708 -6.79042 1.82251 10248.7 3.90099e+16 9.81238e-07 1.31342e-05 1.69133e-21 8.20895e-08 232179 0 0 4.38705e-16 0 0 0.0192949 0 0 0 0 0 0 2.91764e+09 2.91764e+09 2.91764e+09 2.91764e+09 
0.0515 -4.01087 -7.31087 -5.35782 -6.77865 1.81087 10794.8 3.88691e+16 9.82549e-07 1.31265e-05 1.77944e-21 8.17452e-08 233185 0 0 4.62908e-16 0 0 0.0192949 0 0 0 0 0 0 3.06062e+09 3.06062e+09 3.06062e+09 3.06062e+09 
0.052 -3.99919 -7.29919 -5.3448 -6.76682 1.79919 11364.6 3.87296e+16 9.83862e-07 1.31189e-05 1.87153e-21 8.1405e-08 234188 0 0 4.88278e-16 0 0 0.0192949 0 0 0 0 0 0 3.20918e+09 3.20918e+09 3.20918e+09 3.20918e+09 
0.0525 -3.98745 -7.28745 -5.33174 -6.75494 1.78745 11958.8 3.85913e+16 9.85177e-07 1.31115e-05 1.96772e-21 8.10687e-08 235188 0 0 5.14863e-16 0 0 0.0192949 0 0 0 0 0 0 3.36347e+09 3.36347e+09 3.36347e+09 3.36347e+09 
0.053 -3.97567 -7.27567 -5.31865 -6.74302 1.77567 12578.3 3.84543e+16 9.86495e-07 1.31043e-05 2.06815e-21 8.07363e-08 236184 0 0 5.42707e-16 0 0 0.0192949 0 0 0 0 0 0 3.52366e+09 3.52366e+09 3.52366e+09 3.52366e+09 
0.0535 -3.96384 -7.26384 -5.30552 -6.73104 1.76384 13223.8 3.83186e+16 9.87816e-07 1.30972e-05 2.17298e-21 8.04077e-08 237176 0 0 5.71859e-16 0 0 0.0192949 0 0 0 0 0 0 3.68991e+09 3.68991e+09 3.68991e+09 3.68991e+09 
0.054 -3.95195 -7.25195 -5.29235 -6.71902 1.75195 13896.2 3.8184e+16 9.89138e-07 1.30903e-05 2.28235e-21 8.00829e-08 238165 0 0 6.02368e-16 0 0 0.0192949 0 0 0 0 0 0 3.86239e+09 3.86239e+09 3.86239e+09 3.86239e+09 
0.0545 -3.94002 -7.24002 -5.27914 -6.70695 1.74002 14596.4 3.80506e+16 9.90463e-07 1.30835e-05 2.39641e-21 7.97618e-08 239150 0 0 6.34283e-16 0 0 0.0192949 0 0 0 0 0 0 4.04126e+09 4.04126e+09 4.04126e+09 4.04126e+09 
0.055 -3.92804 -7.22804 -5.26589 -6.69483 1.72804 15325.2 3.79184e+16 9.9179e-07 1.30768e-05 2.51531e-21 7.94443e-08 240132 0 0 6.67658e-16 0 0 0.0192949 0 0 0 0 0 0 4.22669e+09 4.22669e+09 4.22669e+09 4.22669e+09 
0.0555 -3.91601 -7.21601 -5.25261 -6.68266 1.71601 16083.4 3.77873e+16 9.9312e-07 1.30703e-05 2.63923e-21 7.91303e-08 241110 0 0 7.02544e-16 0 0 0.0192949 0 0 0 0 0 0 4.41885e+09 4.41885e+09 4.41885e+09 4.41885e+09 
0.056 -3.90393 -7.20393 -5.23929 -6.67045 1.70393 16872 3.76573e+16 9.94451e-07 1.3064e-05 2.76831e-21 7.88199e-08 242086 0 0 7.38997e-16 0 0 0.0192949 0 0 0 0 0 0 4.61793e+09 4.61793e+09 4.61793e+09 4.61793e+09 
0.0565 -3.8918 -7.1918 -5.22593 -6.65818 1.6918 17691.9 3.75285e+16 9.95785e-07 1.30578e-05 2.90272e-21 7.85129e-08 243057 0 0 7.77072e-16 0 0 0.0192949 0 0 0 0 0 0 4.8241e+09 4.8241e+09 4.8241e+09 4.8241e+09 
0.057 -3.87962 -7.17962 -5.21253 -6.64587 1.67962 18544 3.74008e+16 9.97121e-07 1.30517e-05 3.04263e-21 7.82092e-08 244026 0 0 8.16826e-16 0 0 0.0192949 0 0 0 0 0 0 5.03753e+09 5.03753e+09 5.03753e+09 5.03753e+09 
0.0575 -3.86739 -7.16739 -5.19909 -6.63351 1.66739 19429.3 3.72741e+16 9.98459e-07 1.30458e-05 3.18822e-21 7.79089e-08 244991 0 0 8.58319e-16 0 0 0.0192949 0 0 0 0 0 0 5.25842e+09 5.25842e+09 5.25842e+09 5.25842e+09 
0.058 -3.85512 -7.15512 -5.18562 -6.62111 1.65512 20348.6 3.71485e+16 9.998e-07 1.304e-05 3.33967e-21 7.76119e-08 245953 0 0 9.0161e-16 0 0 0.0192949 0 0 0 0 0 0 5.48694e+09 5.48694e+09 5.48694e+09 5.48694e+09 
0.0585 -3.8428 -7.1428 -5.17211 -6.60865 1.6428 21303.1 3.7024e+16 1.00114e-06 1.30343e-05 3.49714e-21 7.7318e-08 246912 0 0 9.46761e-16 0 0 0.0192949 0 0 0 0 0 0 5.72328e+09 5.72328e+09 5.72328e+09 5.72328e+09 
0.059 -3.83043 -7.13043 -5.15856 -6.59615 1.63043 22293.7 3.69005e+16 1.00249e-06 1.30287e-05 3.66083e-21 7.70273e-08 247867 0 0 9.93836e-16 0 0 0.0192949 0 0 0 0 0 0 5.96764e+09 5.96764e+09 5.96764e+09 5.96764e+09 
0.0595 -3.81801 -7.11801 -5.14497 -6.5836 1.61801 23321.3 3.6778e+16 1.00383e-06 1.30233e-05 3.83092e-21 7.67397e-08 248819 0 0 1.0429e-15 0 0 0.0192949 0 0 0 0 0 0 6.2202e+09 6.2202e+09 6.2202e+09 6.2202e+09 
0.06 -3.80555 -7.10555 -5.13135 -6.57101 1.60555 24387.1 3.66565e+16 1.00518e-06 1.3018e-05 4.00761e-21 7.64551e-08 249768 0 0 1.09402e-15 0 0 0.0192949 0 0 0 0 0 0 6.48115e+09 6.48115e+09 6.48115e+09 6.48115e+09 
0.0605 -3.79304 -7.09304 -5.11769 -6.55837 1.59304 25492.1 3.6536e+16 1.00653e-06 1.30129e-05 4.19108e-21 7.61736e-08 250714 0 0 1.14725e-15 0 0 0.0192949 0 0 0 0 0 0 6.7507e+09 6.7507e+09 6.7507e+09 6.7507e+09 
0.061 -3.78048 -7.08048 -5.10399 -6.54568 1.58048 26637.3 3.64165e+16 1.00789e-06 1.30078e-05 4.38154e-21 7.58949e-08 251657 0 0 1.20268e-15 0 0 0.0192949 0 0 0 0 0 0 7.02905e+09 7.02905e+09 7.02905e+09 7.02905e+09 
0.0615 -3.76787 -7.06787 -5.09025 -6.53294 1.56787 27823.8 3.62979e+16 1.00924e-06 1.30029e-05 4.57918e-21 7.56192e-08 252597 0 0 1.26038e-15 0 0 0.0192949 0 0 0 0 0 0 7.31638e+09 7.31638e+09 7.31638e+09 7.31638e+09 
0.062 -3.75522 -7.05522 -5.07648 -6.52016 1.55522 29052.8 3.61803e+16 1.0106e-06 1.29981e-05 4.78422e-21 7.53463e-08 253534 0 0 1.32041e-15 0 0 0.0192949 0 0 0 0 0 0 7.61292e+09 7.61292e+09 7.61292e+09 7.61292e+09 
0.0625 -3.74252 -7.04252 -5.06266 -6.50734 1.54252 30325.3 3.60636e+16 1.01196e-06 1.29934e-05 4.99687e-21 7.50762e-08 254468 0 0 1.38284e-15 0 0 0.0192949 0 0 0 0 0 0 7.91885e+09 7.91885e+09 7.91885e+09 7.91885e+09 
0.063 -3.72977 -7.02977 -5.04881 -6.49446 1.52977 31642.5 3.59478e+16 1.01332e-06 1.29888e-05 5.21733e-21 7.48089e-08 255399 0 0 1.44777e-15 0 0 0.0192949 0 0 0 0 0 0 8.2344e+09 8.2344e+09 8.2344e+09 8.2344e+09 
0.0635 -3.71698 -7.01698 -5.03493 -6.48154 1.51698 33005.5 3.5833e+16 1.01469e-06 1.29844e-05 5.44583e-21 7.45443e-08 256326 0 0 1.51525e-15 0 0 0.0192949 0 0 0 0 0 0 8.55976e+09 8.55976e+09 8.55976e+09 8.55976e+09 
0.064 -3.70414 -7.00414 -5.021 -6.46858 1.50414 34415.5 3.5719e+16 1.01605e-06 1.298e-05 5.68258e-21 7.42824e-08 257251 0 0 1.58538e-15 0 0 0.0192949 0 0 0 0 0 0 8.89516e+09 8.89516e+09 8.89516e+09 8.89516e+09 
0.0645 -3.69125 -6.99125 -5.00704 -6.45557 1.49125 35873.6 3.5606e+16 1.01742e-06 1.29758e-05 5.92782e-21 7.40231e-08 258173 0 0 1.65823e-15 0 0 0.0192949 0 0 0 0 0 0 9.24079e+09 9.24079e+09 9.24079e+09 9.24079e+09 
0.065 -3.67832 -6.97832 -4.99304 -6.44251 1.47832 37381.2 3.54937e+16 1.01879e-06 1.29717e-05 6.18177e-21 7.37664e-08 259092 0 0 1.73388e-15 0 0 0.0192949 0 0 0 0 0 0 9.59689e+09 9.59689e+09 9.59689e+09 9.59689e+09 
0.0655 -3.66534 -6.96534 -4.979 -6.42941 1.46534 38939.3 3.53824e+16 1.02016e-06 1.29677e-05 6.44465e-21 7.35122e-08 260008 0 0 1.81243e-15 0 0 0.0192949 0 0 0 0 0 0 9.96367e+09 9.96367e+09 9.96367e+09 9.96367e+09 
0.066 -3.65232 -6.95232 -4.96492 -6.41627 1.45232 40549.3 3.52719e+16 1.02154e-06 1.29637e-05 6.71672e-21 7.32605e-08 260921 0 0 1.89395e-15 0 0 0.0192949 0 0 0 0 0 0 1.03413e+10 1.03413e+10 1.03413e+10 1.03413e+10 
0.0665 -3.63925 -6.93925 -4.95081 -6.40308 1.43925 42212.3 3.51623e+16 1.02291e-06 1.29599e-05 6.99821e-21 7.30113e-08 261832 0 0 1.97854e-15 0 0 0.0192949 0 0 0 0 0 0 1.07301e+10 1.07301e+10 1.07301e+10 1.07301e+10 
0.067 -3.62614 -6.92614 -4.93666 -6.38984 1.42614 43929.7 3.50534e+16 1.02429e-06 1.29562e-05 7.28937e-21 7.27645e-08 262739 0 0 2.06628e-15 0 0 0.0192949 0 0 0 0 0 0 1.11303e+10 1.11303e+10 1.11303e+10 1.11303e+10 
0.0675 -3.61298 -6.91298 -4.92248 -6.37656 1.41298 45702.7 3.49454e+16 1.02567e-06 1.29526e-05 7.59044e-21 7.25202e-08 263644 0 0 2.15726e-15 0 0 0.0192949 0 0 0 0 0 0 1.1542e+10 1.1542e+10 1.1542e+10 1.1542e+10 
0.068 -3.59977 -6.89977 -4.90825 -6.36323 1.39977 47532.6 3.48382e+16 1.02705e-06 1.29491e-05 7.90167e-21 7.22781e-08 264546 0 0 2.25158e-15 0 0 0.0192949 0 0 0 0 0 0 1.19655e+10 1.19655e+10 1.19655e+10 1.19655e+10 
0.0685 -3.58652 -6.88652 -4.89399 -6.34986 1.38652 49420.8 3.47318e+16 1.02843e-06 1.29457e-05 8.22333e-21 7.20384e-08 265445 0 0 2.34934e-15 0 0 0.0192949 0 0 0 0 0 0 1.2401e+10 1.2401e+10 1.2401e+10 1.2401e+10 
0.069 -3.57323 -6.87323 -4.87969 -6.33645 1.37323 51368.5 3.46261e+16 1.02982e-06 1.29424e-05 8.55567e-21 7.1801e-08 266342 0 0 2.45062e-15 0 0 0.0192949 0 0 0 0 0 0 1.28488e+10 1.28488e+10 1.28488e+10 1.28488e+10 
0.0695 -3.55989 -6.85989 -4.86536 -6.32299 1.35989 53377.2 3.45213e+16 1.03121e-06 1.29392e-05 8.89896e-21 7.15659e-08 267235 0 0 2.55554e-15 0 0 0.0192949 0 0 0 0 0 0 1.3309e+10 1.3309e+10 1.3309e+10 1.3309e+10 
0.07 -3.5465 -6.8465 -4.85098 -6.30949 1.3465 55448.2 3.44172e+16 1.0326e-06 1.29361e-05 9.25347e-21 7.13329e-08 268126 0 0 2.66419e-15 0 0 0.0192949 0 0 0 0 0 0 1.3782e+10 1.3782e+10 1.3782e+10 1.3782e+10 
0.0705 -3.53308 -6.83308 -4.83658 -6.29594 1.33308 57582.9 3.43138e+16 1.03399e-06 1.29331e-05 9.61947e-21 7.11021e-08 269015 0 0 2.77666e-15 0 0 0.0192949 0 0 0 0 0 0 1.4268e+10 1.4268e+10 1.4268e+10 1.4268e+10 
0.071 -3.5196 -6.8196 -4.82213 -6.28235 1.3196 59782.7 3.42112e+16 1.03538e-06 1.29302e-05 9.99723e-21 7.08735e-08 269900 0 0 2.89308e-15 0 0 0.0192949 0 0 0 0 0 0 1.47671e+10 1.47671e+10 1.47671e+10 1.47671e+10 
0.0715 -3.50609 -6.80609 -4.80765 -6.26872 1.30609 62048.9 3.41093e+16 1.03678e-06 1.29274e-05 1.0387e-20 7.0647e-08 270783 0 0 3.01353e-15 0 0 0.0192949 0 0 0 0 0 0 1.52797e+10 1.52797e+10 1.52797e+10 1.52797e+10 
0.072 -3.49252 -6.79252 -4.79313 -6.25504 1.29252 64383.1 3.40082e+16 1.03817e-06 1.29246e-05 1.07892e-20 7.04226e-08 271664 0 0 3.13814e-15 0 0 0.0192949 0 0 0 0 0 0 1.5806e+10 1.5806e+10 1.5806e+10 1.5806e+10 
0.0725 -3.47892 -6.77892 -4.77857 -6.24132 1.27892 66786.7 3.39078e+16 1.03957e-06 1.2922e-05 1.12039e-20 7.02003e-08 272542 0 0 3.26701e-15 0 0 0.0192949 0 0 0 0 0 0 1.63462e+10 1.63462e+10 1.63462e+10 1.63462e+10 
0.073 -3.46527 -6.76527 -4.76397 -6.22755 1.26527 69261.1 3.38081e+16 1.04097e-06 1.29194e-05 1.16316e-20 6.998e-08 273417 0 0 3.40026e-15 0 0 0.0192949 0 0 0 0 0 0 1.69005e+10 1.69005e+10 1.69005e+10 1.69005e+10 
0.0735 -3.45158 -6.75158 -4.74934 -6.21375 1.25158 71807.8 3.3709e+16 1.04237e-06 1.2917e-05 1.20725e-20 6.97617e-08 274290 0 0 3.53799e-15 0 0 0.0192949 0 0 0 0 0 0 1.74693e+10 1.74693e+10 1.74693e+10 1.74693e+10 
0.074 -3.43784 -6.73784 -4.73468 -6.1999 1.23784 74428.3 3.36107e+16 1.04378e-06 1.29146e-05 1.25269e-20 6.95453e-08 275160 0 0 3.68032e-15 0 0 0.0192949 0 0 0 0 0 0 1.80527e+10 1.80527e+10 1.80527e+10 1.80527e+10 
0.0745 -3.42406 -6.72406 -4.71997 -6.186 1.22406 77124.2 3.35131e+16 1.04519e-06 1.29123e-05 1.29951e-20 6.93309e-08 276027 0 0 3.82738e-15 0 0 0.0192949 0 0 0 0 0 0 1.86511e+10 1.86511e+10 1.86511e+10 1.86511e+10 
0.075 -3.41024 -6.71024 -4.70523 -6.17207 1.21024 79896.9 3.34161e+16 1.04659e-06 1.291e-05 1.34774e-20 6.91184e-08 276892 0 0 3.97928e-15 0 0 0.0192949 0 0 0 0 0 0 1.92646e+10 1.92646e+10 1.92646e+10 1.92646e+10 
0.0755 -3.39637 -6.69637 -4.69046 -6.15809 1.19637 82747.9 3.33198e+16 1.048e-06 1.29079e-05 1.39742e-20 6.89078e-08 277755 0 0 4.13614e-15 0 0 0.0192949 0 0 0 0 0 0 1.98935e+10 1.98935e+10 1.98935e+10 1.98935e+10 
0.076 -3.38246 -6.68246 -4.67564 -6.14407 1.18246 85679 3.32241e+16 1.04941e-06 1.29059e-05 1.44857e-20 6.86991e-08 278615 0 0 4.29809e-15 0 0 0.0192949 0 0 0 0 0 0 2.05381e+10 2.05381e+10 2.05381e+10 2.05381e+10 
0.0765 -3.36851 -6.66851 -4.66079 -6.13 1.16851 88691.5 3.31291e+16 1.05083e-06 1.29039e-05 1.50123e-20 6.84922e-08 279473 0 0 4.46525e-15 0 0 0.0192949 0 0 0 0 0 0 2.11986e+10 2.11986e+10 2.11986e+10 2.11986e+10 
0.077 -3.35452 -6.65452 -4.64591 -6.1159 1.15452 91787.1 3.30348e+16 1.05224e-06 1.2902e-05 1.55543e-20 6.82871e-08 280328 0 0 4.63776e-15 0 0 0.0192949 0 0 0 0 0 0 2.18752e+10 2.18752e+10 2.18752e+10 2.18752e+10 
0.0775 -3.34048 -6.64048 -4.63098 -6.10175 1.14048 94967.4 3.2941e+16 1.05366e-06 1.29002e-05 1.6112e-20 6.80838e-08 281181 0 0 4.81574e-15 0 0 0.0192949 0 0 0 0 0 0 2.25684e+10 2.25684e+10 2.25684e+10 2.25684e+10 
0.078 -3.3264 -6.6264 -4.61603 -6.08756 1.1264 98234 3.28479e+16 1.05508e-06 1.28985e-05 1.66858e-20 6.78823e-08 282031 0 0 4.99932e-15 0 0 0.0192949 0 0 0 0 0 0 2.32781e+10 2.32781e+10 2.32781e+10 2.32781e+10 
0.0785 -3.31227 -6.61227 -4.60103 -6.07332 1.11227 101589 3.27555e+16 1.0565e-06 1.28968e-05 1.7276e-20 6.76825e-08 282879 0 0 5.18865e-15 0 0 0.0192949 0 0 0 0 0 0 2.40049e+10 2.40049e+10 2.40049e+10 2.40049e+10 
0.079 -3.29811 -6.59811 -4.586 -6.05905 1.09811 105033 3.26636e+16 1.05792e-06 1.28952e-05 1.78829e-20 6.74844e-08 283724 0 0 5.38384e-15 0 0 0.0192949 0 0 0 0 0 0 2.47488e+10 2.47488e+10 2.47488e+10 2.47488e+10 
0.0795 -3.2839 -6.5839 -4.57093 -6.04473 1.0839 108568 3.25723e+16 1.05934e-06 1.28937e-05 1.85069e-20 6.7288e-08 284567 0 0 5.58506e-15 0 0 0.0192949 0 0 0 0 0 0 2.55103e+10 2.55103e+10 2.55103e+10 2.55103e+10 
0.08 -3.26965 -6.56965 -4.55583 -6.03037 1.06965 112196 3.24817e+16 1.06077e-06 1.28923e-05 1.91483e-20 6.70933e-08 285408 0 0 5.79242e-15 0 0 0.0192949 0 0 0 0 0 0 2.62894e+10 2.62894e+10 2.62894e+10 2.62894e+10 
0.0805 -3.25536 -6.55536 -4.54069 -6.01597 1.05536 115919 3.23916e+16 1.0622e-06 1.2891e-05 1.98076e-20 6.69003e-08 286247 0 0 6.00608e-15 0 0 0.0192949 0 0 0 0 0 0 2.70866e+10 2.70866e+10 2.70866e+10 2.70866e+10 
0.081 -3.24103 -6.54103 -4.52551 -6.00153 1.04103 119738 3.23021e+16 1.06363e-06 1.28897e-05 2.04849e-20 6.67088e-08 287083 0 0 6.22619e-15 0 0 0.0192949 0 0 0 0 0 0 2.7902e+10 2.7902e+10 2.7902e+10 2.7902e+10 
0.0815 -3.22665 -6.52665 -4.5103 -5.98705 1.02665 123655 3.22132e+16 1.06506e-06 1.28885e-05 2.11808e-20 6.6519e-08 287917 0 0 6.45288e-15 0 0 0.0192949 0 0 0 0 0 0 2.87359e+10 2.87359e+10 2.87359e+10 2.87359e+10 
0.082 -3.21224 -6.51224 -4.49505 -5.97252 1.01224 127672 3.21249e+16 1.06649e-06 1.28873e-05 2.18955e-20 6.63307e-08 288748 0 0 6.68631e-15 0 0 0.0192949 0 0 0 0 0 0 2.95886e+10 2.95886e+10 2.95886e+10 2.95886e+10 
0.0825 -3.19778 -6.49778 -4.47977 -5.95796 0.997778 131791 3.20371e+16 1.06792e-06 1.28863e-05 2.26295e-20 6.6144e-08 289578 0 0 6.92663e-15 0 0 0.0192949 0 0 0 0 0 0 3.04604e+10 3.04604e+10 3.04604e+10 3.04604e+10 
0.083 -3.18328 -6.48328 -4.46445 -5.94335 0.983279 136012 3.19499e+16 1.06936e-06 1.28853e-05 2.33831e-20 6.59588e-08 290405 0 0 7.17399e-15 0 0 0.0192949 0 0 0 0 0 0 3.13515e+10 3.13515e+10 3.13515e+10 3.13515e+10 
0.0835 -3.16874 -6.46874 -4.4491 -5.92871 0.968738 140339 3.18632e+16 1.0708e-06 1.28843e-05 2.41567e-20 6.57752e-08 291230 0 0 7.42855e-15 0 0 0.0192949 0 0 0 0 0 0 3.22622e+10 3.22622e+10 3.22622e+10 3.22622e+10 
0.084 -3.15416 -6.45416 -4.43371 -5.91402 0.954156 144772 3.17771e+16 1.07224e-06 1.28835e-05 2.49506e-20 6.55931e-08 292052 0 0 7.69046e-15 0 0 0.0192949 0 0 0 0 0 0 3.31928e+10 3.31928e+10 3.31928e+10 3.31928e+10 
0.0845 -3.13953 -6.43953 -4.41828 -5.89929 0.939532 149314 3.16915e+16 1.07368e-06 1.28827e-05 2.57653e-20 6.54124e-08 292872 0 0 7.95989e-15 0 0 0.0192949 0 0 0 0 0 0 3.41435e+10 3.41435e+10 3.41435e+10 3.41435e+10 
0.085 -3.12487 -6.42487 -4.40282 -5.88452 0.924868 153966 3.16065e+16 1.07512e-06 1.2882e-05 2.66012e-20 6.52332e-08 293691 0 0 8.237e-15 0 0 0.0192949 0 0 0 0 0 0 3.51146e+10 3.51146e+10 3.51146e+10 3.51146e+10 
0.0855 -3.11016 -6.41016 -4.38732 -5.86971 0.910163 158730 3.1522e+16 1.07656e-06 1.28813e-05 2.74585e-20 6.50555e-08 294507 0 0 8.52194e-15 0 0 0.0192949 0 0 0 0 0 0 3.61064e+10 3.61064e+10 3.61064e+10 3.61064e+10 
0.086 -3.09542 -6.39542 -4.37179 -5.85486 0.895418 163608 3.1438e+16 1.07801e-06 1.28807e-05 2.83378e-20 6.48791e-08 295320 0 0 8.81489e-15 0 0 0.0192949 0 0 0 0 0 0 3.71192e+10 3.71192e+10 3.71192e+10 3.71192e+10 
0.0865 -3.08063 -6.38063 -4.35622 -5.83997 0.880631 168602 3.13545e+16 1.07946e-06 1.28802e-05 2.92395e-20 6.47042e-08 296132 0 0 9.11602e-15 0 0 0.0192949 0 0 0 0 0 0 3.81531e+10 3.81531e+10 3.81531e+10 3.81531e+10 
0.087 -3.0658 -6.3658 -4.34062 -5.82504 0.865805 173713 3.12716e+16 1.08091e-06 1.28797e-05 3.01638e-20 6.45307e-08 296941 0 0 9.42549e-15 0 0 0.0192949 0 0 0 0 0 0 3.92086e+10 3.92086e+10 3.92086e+10 3.92086e+10 
0.0875 -3.05094 -6.35094 -4.32498 -5.81007 0.850937 178944 3.11891e+16 1.08236e-06 1.28793e-05 3.11113e-20 6.43585e-08 297749 0 0 9.74349e-15 0 0 0.0192949 0 0 0 0 0 0 4.02858e+10 4.02858e+10 4.02858e+10 4.02858e+10 
0.088 -3.03603 -6.33603 -4.30931 -5.79506 0.83603 184297 3.11072e+16 1.08381e-06 1.2879e-05 3.20824e-20 6.41877e-08 298554 0 0 1.00702e-14 0 0 0.0192949 0 0 0 0 0 0 4.13851e+10 4.13851e+10 4.13851e+10 4.13851e+10 
0.0885 -3.02108 -6.32108 -4.2936 -5.78001 0.821082 189772 3.10257e+16 1.08526e-06 1.28787e-05 3.30774e-20 6.40183e-08 299357 0 0 1.04057e-14 0 0 0.0192949 0 0 0 0 0 0 4.25067e+10 4.25067e+10 4.25067e+10 4.25067e+10 
