# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.21614 -1.08386 5.18105e-06 -0.32583 -4.41614 2.75352e-11 4.35453e+13 8.49388e-07 1.70256e-06 8.01088e-23 1.18783e-11 -60578.7 0 0 9.32824e-34 0 0 9.1544e-21 0 0 0 0 0 0 1.58196e-09 1.58196e-09 1.58196e-09 1.58196e-09 
0.041 2.21311 -1.08689 5.18105e-06 -0.32583 -4.41311 3.09579e-11 3.86583e+13 8.49388e-07 1.67571e-06 8.01088e-23 1.0379e-11 -60577.6 0 0 9.44596e-34 0 0 8.0571e-21 0 0 0 0 0 0 1.56238e-09 1.56238e-09 1.56238e-09 1.56238e-09 
0.0415 2.21008 -1.08992 5.18105e-06 -0.32583 -4.41008 3.48059e-11 3.4729e+13 8.49388e-07 1.65242e-06 8.01088e-23 9.1944e-12 -60576.6 0 0 9.57781e-34 0 0 7.11015e-21 0 0 0 0 0 0 1.56348e-09 1.56348e-09 1.56348e-09 1.56348e-09 
0.042 2.20705 -1.09295 5.18105e-06 -0.32583 -4.40705 3.91322e-11 3.11959e+13 8.49388e-07 1.6299e-06 8.01088e-23 8.14647e-12 -60575.8 0 0 9.70966e-34 0 0 9.25931e-21 0 0 0 0 0 0 1.56478e-09 1.56478e-09 1.56478e-09 1.56478e-09 
0.0425 2.20402 -1.09598 5.18105e-06 -0.32583 -4.40402 4.39962e-11 2.80195e+13 8.49388e-07 1.60812e-06 8.01088e-23 7.2192e-12 -60575 0 0 9.83209e-34 0 0 1.11651e-20 0 0 0 0 0 0 1.56626e-09 1.56626e-09 1.56626e-09 1.56626e-09 
0.043 2.201 -1.099 5.18105e-06 -0.32583 -4.401 4.94646e-11 2.51639e+13 8.49389e-07 1.58705e-06 8.01088e-23 6.39852e-12 -60574.3 0 0 9.94981e-34 0 0 5.24589e-21 0 0 0 0 0 0 1.56791e-09 1.56791e-09 1.56791e-09 1.56791e-09 
0.0435 2.19797 -1.10203 5.18105e-06 -0.32583 -4.39797 5.56127e-11 2.25971e+13 8.49389e-07 1.56667e-06 8.01088e-23 5.67205e-12 -60573.7 0 0 1.00769e-33 0 0 0 0 0 0 0 0 0 1.56974e-09 1.56974e-09 1.56974e-09 1.56974e-09 
0.044 2.19494 -1.10506 5.18105e-06 -0.32583 -4.39494 6.25249e-11 2.029e+13 8.49389e-07 1.54694e-06 8.01088e-23 5.02883e-12 -60573.2 0 0 1.02041e-33 0 0 0 0 0 0 0 0 0 1.57172e-09 1.57172e-09 1.57172e-09 1.57172e-09 
0.0445 2.19191 -1.10809 5.18105e-06 -0.32583 -4.39191 7.02961e-11 1.82166e+13 8.49389e-07 1.52785e-06 8.01088e-23 4.45922e-12 -60572.7 0 0 1.03312e-33 0 0 -4.86189e-21 0 0 0 0 0 0 1.57386e-09 1.57386e-09 1.57386e-09 1.57386e-09 
0.045 2.18888 -1.11112 5.18105e-06 -0.32583 -4.38888 7.90331e-11 1.63535e+13 8.49389e-07 1.50936e-06 8.01088e-23 3.95471e-12 -60572.2 0 0 1.04631e-33 0 0 -4.86189e-21 0 0 0 0 0 0 1.57614e-09 1.57614e-09 1.57614e-09 1.57614e-09 
0.0455 2.18585 -1.11415 5.18105e-06 -0.32583 -4.38585 8.8856e-11 1.46794e+13 8.49389e-07 1.49146e-06 8.01088e-23 3.50777e-12 -60571.8 0 0 1.05949e-33 0 0 0 0 0 0 0 0 0 1.57857e-09 1.57857e-09 1.57857e-09 1.57857e-09 
0.046 2.18282 -1.11718 5.18105e-06 -0.32583 -4.38282 9.98997e-11 1.31754e+13 8.4939e-07 1.47411e-06 8.01088e-23 3.11176e-12 -60571.5 0 0 1.07221e-33 0 0 -1.13113e-21 0 0 0 0 0 0 1.58112e-09 1.58112e-09 1.58112e-09 1.58112e-09 
0.0465 2.1798 -1.1202 5.18105e-06 -0.32583 -4.3798 1.12316e-10 1.18243e+13 8.4939e-07 1.45731e-06 8.01088e-23 2.76082e-12 -60571.1 0 0 1.08492e-33 0 0 -3.13839e-21 0 0 0 0 0 0 1.5838e-09 1.5838e-09 1.5838e-09 1.5838e-09 
0.047 2.17677 -1.12323 5.18105e-06 -0.32583 -4.37677 1.26275e-10 1.06107e+13 8.4939e-07 1.44103e-06 8.01088e-23 2.44978e-12 -60570.9 0 0 1.09622e-33 0 0 -5.56968e-21 0 0 0 0 0 0 1.58661e-09 1.58661e-09 1.58661e-09 1.58661e-09 
0.0475 2.17374 -1.12626 5.18105e-06 -0.32583 -4.37374 1.41969e-10 9.52066e+12 8.4939e-07 1.42525e-06 8.01088e-23 2.17404e-12 -60570.6 0 0 1.10611e-33 0 0 -5.14324e-21 0 0 0 0 0 0 1.58952e-09 1.58952e-09 1.58952e-09 1.58952e-09 
0.048 2.17071 -1.12929 5.18105e-06 -0.32583 -4.37071 1.59614e-10 8.54176e+12 8.49391e-07 1.40995e-06 8.01088e-23 1.92958e-12 -60570.4 0 0 1.11694e-33 0 0 -2.28238e-21 0 0 0 0 0 0 1.59255e-09 1.59255e-09 1.59255e-09 1.59255e-09 
0.0485 2.16768 -1.13232 5.18105e-06 -0.32583 -4.36768 1.79451e-10 7.66275e+12 8.49391e-07 1.39512e-06 8.01088e-23 1.7128e-12 -60570.1 0 0 1.13012e-33 0 0 -1.32435e-21 0 0 0 0 0 0 1.59568e-09 1.59568e-09 1.59568e-09 1.59568e-09 
0.049 2.16465 -1.13535 5.18105e-06 -0.32583 -4.36465 2.01754e-10 6.87351e+12 8.49391e-07 1.38073e-06 8.01088e-23 1.52054e-12 -60570 0 0 1.14378e-33 0 0 -6.22781e-22 0 0 0 0 0 0 1.59891e-09 1.59891e-09 1.59891e-09 1.59891e-09 
0.0495 2.16162 -1.13838 5.18105e-06 -0.32583 -4.36162 2.26829e-10 6.16495e+12 8.49392e-07 1.36678e-06 8.01088e-23 1.35001e-12 -60569.8 0 0 1.15697e-33 0 0 4.9092e-22 0 0 0 0 0 0 1.60223e-09 1.60223e-09 1.60223e-09 1.60223e-09 
0.05 2.1586 -1.1414 5.18105e-06 -0.32583 -4.3586 2.55019e-10 5.52889e+12 8.49392e-07 1.35324e-06 8.01088e-23 1.19873e-12 -60569.6 0 0 1.17015e-33 0 0 9.26849e-22 0 0 0 0 0 0 1.60563e-09 1.60563e-09 1.60563e-09 1.60563e-09 
0.0505 2.15557 -1.14443 5.18105e-06 -0.32583 -4.35557 2.86714e-10 4.95796e+12 8.49393e-07 1.3401e-06 8.01088e-23 1.06451e-12 -60569.5 0 0 1.18239e-33 0 0 1.2102e-21 0 0 0 0 0 0 1.60912e-09 1.60912e-09 1.60912e-09 1.60912e-09 
0.051 2.15254 -1.14746 5.18105e-06 -0.32583 -4.35254 3.22347e-10 4.44555e+12 8.49393e-07 1.32735e-06 8.01088e-23 9.45413e-13 -60569.4 0 0 1.19464e-33 0 0 7.74274e-22 0 0 0 0 0 0 1.61269e-09 1.61269e-09 1.61269e-09 1.61269e-09 
0.0515 2.14951 -1.15049 5.18105e-06 -0.32583 -4.34951 3.62409e-10 3.98571e+12 8.49393e-07 1.31498e-06 8.01088e-23 8.39719e-13 -60569.3 0 0 1.20735e-33 0 0 6.10824e-22 0 0 0 0 0 0 1.61633e-09 1.61633e-09 1.61633e-09 1.61633e-09 
0.052 2.14648 -1.15352 5.18105e-06 -0.32583 -4.34648 4.0745e-10 3.57309e+12 8.49394e-07 1.30296e-06 8.01088e-23 7.45908e-13 -60569.2 0 0 1.22242e-33 0 0 6.10824e-22 0 0 0 0 0 0 1.62004e-09 1.62004e-09 1.62004e-09 1.62004e-09 
0.0525 2.14345 -1.15655 5.18105e-06 -0.32583 -4.34345 4.58088e-10 3.20287e+12 8.49394e-07 1.2913e-06 8.01088e-23 6.62636e-13 -60569.1 0 0 1.23607e-33 0 0 2.41025e-22 0 0 0 0 0 0 1.62381e-09 1.62381e-09 1.62381e-09 1.62381e-09 
0.053 2.14042 -1.15958 5.18105e-06 -0.32583 -4.34042 5.1502e-10 2.87073e+12 8.49395e-07 1.27997e-06 8.01088e-23 5.8871e-13 -60569 0 0 1.24643e-33 0 0 8.83457e-22 0 0 0 0 0 0 1.62764e-09 1.62764e-09 1.62764e-09 1.62764e-09 
0.0535 2.1374 -1.1626 5.18105e-06 -0.32583 -4.3374 5.79027e-10 2.57279e+12 8.49395e-07 1.26896e-06 8.01088e-23 5.23075e-13 -60568.9 0 0 1.25962e-33 0 0 8.32708e-22 0 0 0 0 0 0 1.63154e-09 1.63154e-09 1.63154e-09 1.63154e-09 
0.054 2.13437 -1.16563 5.18105e-06 -0.32583 -4.33437 6.50989e-10 2.30556e+12 8.49396e-07 1.25827e-06 8.01088e-23 4.64794e-13 -60568.9 0 0 1.27327e-33 0 0 3.59357e-22 0 0 0 0 0 0 1.63548e-09 1.63548e-09 1.63548e-09 1.63548e-09 
0.0545 2.13134 -1.16866 5.18105e-06 -0.32583 -4.33134 7.31894e-10 2.06588e+12 8.49396e-07 1.24788e-06 8.01088e-23 4.13038e-13 -60568.8 0 0 1.28599e-33 0 0 3.1934e-22 0 0 0 0 0 0 1.63947e-09 1.63947e-09 1.63947e-09 1.63947e-09 
0.055 2.12831 -1.17169 5.18105e-06 -0.32583 -4.32831 8.22854e-10 1.85094e+12 8.49397e-07 1.23779e-06 8.01088e-23 3.67072e-13 -60568.8 0 0 1.2987e-33 0 0 1.50259e-22 0 0 0 0 0 0 1.6435e-09 1.6435e-09 1.6435e-09 1.6435e-09 
0.0555 2.12528 -1.17472 5.18105e-06 -0.32583 -4.32528 9.25118e-10 1.65821e+12 8.49397e-07 1.22798e-06 8.01088e-23 3.26244e-13 -60568.7 0 0 1.31094e-33 0 0 1.18692e-22 0 0 0 0 0 0 1.64758e-09 1.64758e-09 1.64758e-09 1.64758e-09 
0.056 2.12225 -1.17775 5.18105e-06 -0.32583 -4.32225 1.04009e-09 1.48541e+12 8.49398e-07 1.21845e-06 8.01088e-23 2.89978e-13 -60568.7 0 0 1.32413e-33 0 0 2.24193e-22 0 0 0 0 0 0 1.6517e-09 1.6517e-09 1.6517e-09 1.6517e-09 
0.0565 2.11923 -1.18077 5.18105e-06 -0.32583 -4.31923 1.16935e-09 1.3305e+12 8.49398e-07 1.20918e-06 8.01088e-23 2.57759e-13 -60568.6 0 0 1.33684e-33 0 0 1.05501e-22 0 0 0 0 0 0 1.65585e-09 1.65585e-09 1.65585e-09 1.65585e-09 
0.057 2.1162 -1.1838 5.18105e-06 -0.32583 -4.3162 1.31468e-09 1.19163e+12 8.49399e-07 1.20017e-06 8.01088e-23 2.29135e-13 -60568.6 0 0 1.3505e-33 0 0 2.5011e-22 0 0 0 0 0 0 1.66003e-09 1.66003e-09 1.66003e-09 1.66003e-09 
0.0575 2.11317 -1.18683 5.18105e-06 -0.32583 -4.31317 1.47807e-09 1.06715e+12 8.49399e-07 1.1914e-06 8.01088e-23 2.03702e-13 -60568.6 0 0 1.36463e-33 0 0 5.46583e-22 0 0 0 0 0 0 1.66424e-09 1.66424e-09 1.66424e-09 1.66424e-09 
0.058 2.11014 -1.18986 5.18105e-06 -0.32583 -4.31014 1.66176e-09 9.55593e+11 8.494e-07 1.18288e-06 8.01088e-23 1.81103e-13 -60568.6 0 0 1.37734e-33 0 0 5.60061e-22 0 0 0 0 0 0 1.66847e-09 1.66847e-09 1.66847e-09 1.66847e-09 
0.0585 2.10711 -1.19289 5.18105e-06 -0.32583 -4.30711 1.86829e-09 8.55619e+11 8.494e-07 1.17459e-06 8.01088e-23 1.61019e-13 -60568.5 0 0 1.39052e-33 0 0 4.39361e-22 0 0 0 0 0 0 1.67273e-09 1.67273e-09 1.67273e-09 1.67273e-09 
0.059 2.10408 -1.19592 5.18105e-06 -0.32583 -4.30408 2.10047e-09 7.66035e+11 8.49401e-07 1.16653e-06 8.01088e-23 1.43171e-13 -60568.5 0 0 1.40465e-33 0 0 3.84163e-22 0 0 0 0 0 0 1.67701e-09 1.67701e-09 1.67701e-09 1.67701e-09 
0.0595 2.10106 -1.19894 5.18105e-06 -0.32583 -4.30106 2.36152e-09 6.8577e+11 8.49402e-07 1.15868e-06 8.01088e-23 1.27307e-13 -60568.5 0 0 1.41736e-33 0 0 3.93695e-22 0 0 0 0 0 0 1.6813e-09 1.6813e-09 1.6813e-09 1.6813e-09 
0.06 2.09803 -1.20197 5.18105e-06 -0.32583 -4.29803 2.65501e-09 6.1386e+11 8.49402e-07 1.15105e-06 8.01088e-23 1.13207e-13 -60568.5 0 0 1.43196e-33 0 0 3.50089e-22 0 0 0 0 0 0 1.68561e-09 1.68561e-09 1.68561e-09 1.68561e-09 
0.0605 2.095 -1.205 5.18105e-06 -0.32583 -4.295 2.98497e-09 5.49443e+11 8.49403e-07 1.14362e-06 8.01088e-23 1.00674e-13 -60568.5 0 0 1.44609e-33 0 0 2.74692e-22 0 0 0 0 0 0 1.68993e-09 1.68993e-09 1.68993e-09 1.68993e-09 
0.061 2.09197 -1.20803 5.18105e-06 -0.32583 -4.29197 3.35594e-09 4.91742e+11 8.49404e-07 1.13639e-06 8.01088e-23 8.95317e-14 -60568.5 0 0 1.45927e-33 0 0 3.054e-22 0 0 0 0 0 0 1.69426e-09 1.69426e-09 1.69426e-09 1.69426e-09 
0.0615 2.08894 -1.21106 5.18105e-06 -0.32583 -4.28894 3.77301e-09 4.40063e+11 8.49404e-07 1.12936e-06 8.01088e-23 7.96264e-14 -60568.4 0 0 1.4734e-33 0 0 3.69359e-22 0 0 0 0 0 0 1.69859e-09 1.69859e-09 1.69859e-09 1.69859e-09 
0.062 2.08591 -1.21409 5.18105e-06 -0.32583 -4.28591 4.24191e-09 3.93781e+11 8.49405e-07 1.12251e-06 8.01088e-23 7.08199e-14 -60568.4 0 0 1.48423e-33 0 0 3.54281e-22 0 0 0 0 0 0 1.70293e-09 1.70293e-09 1.70293e-09 1.70293e-09 
0.0625 2.08288 -1.21712 5.18105e-06 -0.32583 -4.28288 4.76909e-09 3.52336e+11 8.49406e-07 1.11584e-06 8.01088e-23 6.29899e-14 -60568.4 0 0 1.49836e-33 0 0 3.63809e-22 0 0 0 0 0 0 1.70728e-09 1.70728e-09 1.70728e-09 1.70728e-09 
0.063 2.07986 -1.22014 5.18105e-06 -0.32583 -4.27986 5.36179e-09 3.15227e+11 8.49406e-07 1.10935e-06 8.01088e-23 5.60277e-14 -60568.4 0 0 1.51437e-33 0 0 3.46521e-22 0 0 0 0 0 0 1.71162e-09 1.71162e-09 1.71162e-09 1.71162e-09 
0.0635 2.07683 -1.22317 5.18105e-06 -0.32583 -4.27683 6.02814e-09 2.82003e+11 8.49407e-07 1.10303e-06 8.01088e-23 4.98369e-14 -60568.4 0 0 1.52755e-33 0 0 3.08232e-22 0 0 0 0 0 0 1.71596e-09 1.71596e-09 1.71596e-09 1.71596e-09 
0.064 2.0738 -1.2262 5.18105e-06 -0.32583 -4.2738 6.77731e-09 2.52259e+11 8.49408e-07 1.09688e-06 8.01088e-23 4.43317e-14 -60568.4 0 0 1.54074e-33 0 0 3.22587e-22 0 0 0 0 0 0 1.7203e-09 1.7203e-09 1.7203e-09 1.7203e-09 
0.0645 2.07077 -1.22923 5.18105e-06 -0.32583 -4.27077 7.61958e-09 2.25634e+11 8.49409e-07 1.09088e-06 8.01088e-23 3.9436e-14 -60568.4 0 0 1.55486e-33 0 0 3.0666e-22 0 0 0 0 0 0 1.72463e-09 1.72463e-09 1.72463e-09 1.72463e-09 
0.065 2.06774 -1.23226 5.18105e-06 -0.32583 -4.26774 8.56653e-09 2.01803e+11 8.4941e-07 1.08504e-06 8.01088e-23 3.5082e-14 -60568.4 0 0 1.56758e-33 0 0 2.69633e-22 0 0 0 0 0 0 1.72896e-09 1.72896e-09 1.72896e-09 1.72896e-09 
0.0655 2.06471 -1.23529 5.18105e-06 -0.32583 -4.26471 9.63116e-09 1.80474e+11 8.4941e-07 1.07936e-06 8.01088e-23 3.12097e-14 -60568.4 0 0 1.58123e-33 0 0 2.88127e-22 0 0 0 0 0 0 1.73327e-09 1.73327e-09 1.73327e-09 1.73327e-09 
0.066 2.06169 -1.23831 5.18105e-06 -0.32583 -4.26169 1.08281e-08 1.61386e+11 8.49411e-07 1.07382e-06 8.01088e-23 2.77656e-14 -60568.4 0 0 1.59677e-33 0 0 3.2958e-22 0 0 0 0 0 0 1.73757e-09 1.73757e-09 1.73757e-09 1.73757e-09 
0.0665 2.05866 -1.24134 5.18105e-06 -0.32583 -4.25866 1.21738e-08 1.44306e+11 8.49412e-07 1.06842e-06 8.01088e-23 2.47023e-14 -60568.4 0 0 1.61231e-33 0 0 3.70721e-22 0 0 0 0 0 0 1.74187e-09 1.74187e-09 1.74187e-09 1.74187e-09 
0.067 2.05563 -1.24437 5.18105e-06 -0.32583 -4.25563 1.36867e-08 1.29023e+11 8.49413e-07 1.06316e-06 8.01088e-23 2.19775e-14 -60568.4 0 0 1.62738e-33 0 0 3.56801e-22 0 0 0 0 0 0 1.74614e-09 1.74614e-09 1.74614e-09 1.74614e-09 
0.0675 2.0526 -1.2474 5.18105e-06 -0.32583 -4.2526 1.53877e-08 1.1535e+11 8.49414e-07 1.05804e-06 8.01088e-23 1.95537e-14 -60568.4 0 0 1.63962e-33 0 0 3.31686e-22 0 0 0 0 0 0 1.75041e-09 1.75041e-09 1.75041e-09 1.75041e-09 
0.068 2.04957 -1.25043 5.18105e-06 -0.32583 -4.24957 1.73e-08 1.03118e+11 8.49415e-07 1.05304e-06 8.01088e-23 1.73977e-14 -60568.4 0 0 1.65092e-33 0 0 3.15681e-22 0 0 0 0 0 0 1.75465e-09 1.75465e-09 1.75465e-09 1.75465e-09 
0.0685 2.04654 -1.25346 5.18105e-06 -0.32583 -4.24654 1.945e-08 9.21761e+10 8.49416e-07 1.04818e-06 8.01088e-23 1.54797e-14 -60568.4 0 0 1.66411e-33 0 0 2.87212e-22 0 0 0 0 0 0 1.75888e-09 1.75888e-09 1.75888e-09 1.75888e-09 
0.069 2.04352 -1.25648 5.18105e-06 -0.32583 -4.24352 2.18672e-08 8.2389e+10 8.49417e-07 1.04343e-06 8.01088e-23 1.37735e-14 -60568.4 0 0 1.67824e-33 0 0 2.65581e-22 0 0 0 0 0 0 1.76308e-09 1.76308e-09 1.76308e-09 1.76308e-09 
0.0695 2.04049 -1.25951 5.18105e-06 -0.32583 -4.24049 2.45848e-08 7.36355e+10 8.49418e-07 1.03881e-06 8.01088e-23 1.22556e-14 -60568.4 0 0 1.69283e-33 0 0 2.59723e-22 0 0 0 0 0 0 1.76727e-09 1.76727e-09 1.76727e-09 1.76727e-09 
0.07 2.03746 -1.26254 5.18105e-06 -0.32583 -4.23746 2.76402e-08 6.58072e+10 8.49419e-07 1.03431e-06 8.01088e-23 1.09052e-14 -60568.4 0 0 1.7079e-33 0 0 2.64335e-22 0 0 0 0 0 0 1.77143e-09 1.77143e-09 1.77143e-09 1.77143e-09 
0.0705 2.03443 -1.26557 5.18105e-06 -0.32583 -4.23443 3.10752e-08 5.88068e+10 8.4942e-07 1.02991e-06 8.01088e-23 9.70372e-15 -60568.4 0 0 1.72344e-33 0 0 2.5506e-22 0 0 0 0 0 0 1.77558e-09 1.77558e-09 1.77558e-09 1.77558e-09 
0.071 2.0314 -1.2686 5.18105e-06 -0.32583 -4.2314 3.49372e-08 5.25473e+10 8.49421e-07 1.02563e-06 8.01088e-23 8.63479e-15 -60568.4 0 0 1.73804e-33 0 0 2.48965e-22 0 0 0 0 0 0 1.77969e-09 1.77969e-09 1.77969e-09 1.77969e-09 
0.0715 2.02837 -1.27163 5.18105e-06 -0.32583 -4.22837 3.9279e-08 4.69507e+10 8.49422e-07 1.02146e-06 8.01088e-23 7.68373e-15 -60568.4 0 0 1.75169e-33 0 0 2.54733e-22 0 0 0 0 0 0 1.78378e-09 1.78378e-09 1.78378e-09 1.78378e-09 
0.072 2.02534 -1.27466 5.18105e-06 -0.32583 -4.22534 4.41605e-08 4.19472e+10 8.49423e-07 1.01738e-06 8.01088e-23 6.83752e-15 -60568.3 0 0 1.76676e-33 0 0 2.52801e-22 0 0 0 0 0 0 1.78785e-09 1.78785e-09 1.78785e-09 1.78785e-09 
0.0725 2.02232 -1.27768 5.18105e-06 -0.32583 -4.22232 4.96487e-08 3.74743e+10 8.49424e-07 1.01341e-06 8.01088e-23 6.08459e-15 -60568.3 0 0 1.78277e-33 0 0 2.55401e-22 0 0 0 0 0 0 1.79188e-09 1.79188e-09 1.79188e-09 1.79188e-09 
0.073 2.01929 -1.28071 5.18105e-06 -0.32583 -4.21929 5.58188e-08 3.34761e+10 8.49425e-07 1.00954e-06 8.01088e-23 5.41464e-15 -60568.3 0 0 1.79784e-33 0 0 2.50668e-22 0 0 0 0 0 0 1.79589e-09 1.79589e-09 1.79589e-09 1.79589e-09 
0.0735 2.01626 -1.28374 5.18105e-06 -0.32583 -4.21626 6.27558e-08 2.99023e+10 8.49427e-07 1.00577e-06 8.01088e-23 4.81852e-15 -60568.3 0 0 1.81197e-33 0 0 2.48496e-22 0 0 0 0 0 0 1.79987e-09 1.79987e-09 1.79987e-09 1.79987e-09 
0.074 2.01323 -1.28677 5.18105e-06 -0.32583 -4.21323 7.05549e-08 2.67083e+10 8.49428e-07 1.00209e-06 8.01088e-23 4.28808e-15 -60568.3 0 0 1.82609e-33 0 0 2.5429e-22 0 0 0 0 0 0 1.80383e-09 1.80383e-09 1.80383e-09 1.80383e-09 
0.0745 2.0102 -1.2898 5.18105e-06 -0.32583 -4.2102 7.93232e-08 2.38539e+10 8.49429e-07 9.98496e-07 8.01088e-23 3.81607e-15 -60568.3 0 0 1.83928e-33 0 0 2.57189e-22 0 0 0 0 0 0 1.80775e-09 1.80775e-09 1.80775e-09 1.80775e-09 
0.075 2.00717 -1.29283 5.18105e-06 -0.32583 -4.20717 8.91812e-08 2.13031e+10 8.4943e-07 9.94994e-07 8.01088e-23 3.39605e-15 -60568.3 0 0 1.85293e-33 0 0 2.55288e-22 0 0 0 0 0 0 1.81163e-09 1.81163e-09 1.81163e-09 1.81163e-09 
0.0755 2.00415 -1.29585 5.18105e-06 -0.32583 -4.20415 1.00264e-07 1.90239e+10 8.49432e-07 9.91577e-07 8.01088e-23 3.02229e-15 -60568.3 0 0 1.86753e-33 0 0 2.53721e-22 0 0 0 0 0 0 1.81549e-09 1.81549e-09 1.81549e-09 1.81549e-09 
0.076 2.00112 -1.29888 5.18105e-06 -0.32583 -4.20112 1.12725e-07 1.69874e+10 8.49433e-07 9.88244e-07 8.01088e-23 2.68968e-15 -60568.3 0 0 1.88213e-33 0 0 2.54909e-22 0 0 0 0 0 0 1.81932e-09 1.81932e-09 1.81932e-09 1.81932e-09 
0.0765 1.99809 -1.30191 5.18105e-06 -0.32583 -4.19809 1.26734e-07 1.51679e+10 8.49434e-07 9.84993e-07 8.01088e-23 2.3937e-15 -60568.3 0 0 1.89484e-33 0 0 2.55379e-22 0 0 0 0 0 0 1.82311e-09 1.82311e-09 1.82311e-09 1.82311e-09 
0.077 1.99506 -1.30494 5.18105e-06 -0.32583 -4.19506 1.42484e-07 1.35425e+10 8.49436e-07 9.81822e-07 8.01088e-23 2.13031e-15 -60568.3 0 0 1.90897e-33 0 0 2.55275e-22 0 0 0 0 0 0 1.82687e-09 1.82687e-09 1.82687e-09 1.82687e-09 
0.0775 1.99203 -1.30797 5.18105e-06 -0.32583 -4.19203 1.60191e-07 1.20905e+10 8.49437e-07 9.78727e-07 8.01088e-23 1.89591e-15 -60568.3 0 0 1.92498e-33 0 0 2.54173e-22 0 0 0 0 0 0 1.83059e-09 1.83059e-09 1.83059e-09 1.83059e-09 
0.078 1.989 -1.311 5.18105e-06 -0.32583 -4.189 1.80099e-07 1.07935e+10 8.49439e-07 9.75708e-07 8.01088e-23 1.68731e-15 -60568.3 0 0 1.94052e-33 0 0 2.54753e-22 0 0 0 0 0 0 1.83428e-09 1.83428e-09 1.83428e-09 1.83428e-09 
0.0785 1.98598 -1.31402 5.18105e-06 -0.32583 -4.18598 2.02481e-07 9.63511e+09 8.4944e-07 9.72762e-07 8.01088e-23 1.50167e-15 -60568.3 0 0 1.95606e-33 0 0 2.55679e-22 0 0 0 0 0 0 1.83793e-09 1.83793e-09 1.83793e-09 1.83793e-09 
0.079 1.98295 -1.31705 5.18105e-06 -0.32583 -4.18295 2.27644e-07 8.6005e+09 8.49442e-07 9.69887e-07 8.01088e-23 1.33646e-15 -60568.3 0 0 1.97113e-33 0 0 2.55872e-22 0 0 0 0 0 0 1.84155e-09 1.84155e-09 1.84155e-09 1.84155e-09 
0.0795 1.97992 -1.32008 5.18105e-06 -0.32583 -4.17992 2.55934e-07 7.67653e+09 8.49443e-07 9.67082e-07 8.01088e-23 1.18943e-15 -60568.3 0 0 1.98572e-33 0 0 2.55688e-22 0 0 0 0 0 0 1.84514e-09 1.84514e-09 1.84514e-09 1.84514e-09 
0.08 1.97689 -1.32311 5.18105e-06 -0.32583 -4.17689 2.87741e-07 6.85143e+09 8.49445e-07 9.64344e-07 8.01088e-23 1.05858e-15 -60568.3 0 0 1.99844e-33 0 0 2.55288e-22 0 0 0 0 0 0 1.84869e-09 1.84869e-09 1.84869e-09 1.84869e-09 
0.0805 1.97386 -1.32614 5.18105e-06 -0.32583 -4.17386 3.235e-07 6.11466e+09 8.49446e-07 9.61673e-07 8.01088e-23 9.42129e-16 -60568.3 0 0 2.01351e-33 0 0 2.55483e-22 0 0 0 0 0 0 1.8522e-09 1.8522e-09 1.8522e-09 1.8522e-09 
0.081 1.97083 -1.32917 5.18105e-06 -0.32583 -4.17083 3.63702e-07 5.45682e+09 8.49448e-07 9.59066e-07 8.01088e-23 8.3849e-16 -60568.3 0 0 2.02904e-33 0 0 2.55214e-22 0 0 0 0 0 0 1.85567e-09 1.85567e-09 1.85567e-09 1.85567e-09 
0.0815 1.9678 -1.3322 5.18105e-06 -0.32583 -4.1678 4.08901e-07 4.86947e+09 8.4945e-07 9.56521e-07 8.01088e-23 7.46254e-16 -60568.3 0 0 2.04317e-33 0 0 2.54425e-22 0 0 0 0 0 0 1.85911e-09 1.85911e-09 1.85911e-09 1.85911e-09 
0.082 1.96478 -1.33522 5.18105e-06 -0.32583 -4.16478 4.59718e-07 4.34511e+09 8.49452e-07 9.54038e-07 8.01088e-23 6.64165e-16 -60568.3 0 0 2.05871e-33 0 0 2.54558e-22 0 0 0 0 0 0 1.86251e-09 1.86251e-09 1.86251e-09 1.86251e-09 
0.0825 1.96175 -1.33825 5.18105e-06 -0.32583 -4.16175 5.16849e-07 3.877e+09 8.49453e-07 9.51613e-07 8.01088e-23 5.91107e-16 -60568.3 0 0 2.07378e-33 0 0 2.54378e-22 0 0 0 0 0 0 1.86587e-09 1.86587e-09 1.86587e-09 1.86587e-09 
0.083 1.95872 -1.34128 5.18105e-06 -0.32583 -4.15872 5.8108e-07 3.45913e+09 8.49455e-07 9.49247e-07 8.01088e-23 5.26086e-16 -60568.3 0 0 2.08885e-33 0 0 2.54126e-22 0 0 0 0 0 0 1.8692e-09 1.8692e-09 1.8692e-09 1.8692e-09 
0.0835 1.95569 -1.34431 5.18105e-06 -0.32583 -4.15569 6.53293e-07 3.08614e+09 8.49457e-07 9.46937e-07 8.01088e-23 4.68217e-16 -60568.3 0 0 2.10344e-33 0 0 2.5381e-22 0 0 0 0 0 0 1.87249e-09 1.87249e-09 1.87249e-09 1.87249e-09 
