# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.5534 -5.8534 -3.95685 -5.31671 0.353403 1220.95 3.46979e+16 8.8792e-07 1.12448e-05 2.53802e-22 6.25122e-08 133169 0 0 4.10656e-17 0 0 0.0085531 0 0 0 0 0 0 2.65738e+08 2.65738e+08 2.65738e+08 2.65738e+08 
0.043 -2.54672 -5.84672 -3.94874 -5.30984 0.346722 1289.97 3.45375e+16 8.88553e-07 1.12263e-05 2.63752e-22 6.21211e-08 134064 0 0 4.28872e-17 0 0 0.0085531 0 0 0 0 0 0 2.79052e+08 2.79052e+08 2.79052e+08 2.79052e+08 
0.0435 -2.54 -5.84 -3.9406 -5.30294 0.339997 1362.65 3.43793e+16 8.89188e-07 1.12082e-05 2.74237e-22 6.17364e-08 134955 0 0 4.48117e-17 0 0 0.0085531 0 0 0 0 0 0 2.92999e+08 2.92999e+08 2.92999e+08 2.92999e+08 
0.044 -2.53323 -5.83323 -3.93241 -5.29599 0.333227 1439.17 3.42231e+16 8.89826e-07 1.11903e-05 2.85285e-22 6.1358e-08 135841 0 0 4.68443e-17 0 0 0.0085531 0 0 0 0 0 0 3.07607e+08 3.07607e+08 3.07607e+08 3.07607e+08 
0.0445 -2.52641 -5.82641 -3.92419 -5.289 0.326412 1519.72 3.4069e+16 8.90465e-07 1.11727e-05 2.96924e-22 6.09856e-08 136724 0 0 4.89908e-17 0 0 0.0085531 0 0 0 0 0 0 3.22906e+08 3.22906e+08 3.22906e+08 3.22906e+08 
0.045 -2.51955 -5.81955 -3.91592 -5.28197 0.319554 1604.49 3.39169e+16 8.91106e-07 1.11554e-05 3.09183e-22 6.06192e-08 137603 0 0 5.12569e-17 0 0 0.0085531 0 0 0 0 0 0 3.38926e+08 3.38926e+08 3.38926e+08 3.38926e+08 
0.0455 -2.51265 -5.81265 -3.90762 -5.27489 0.312652 1693.68 3.37668e+16 8.91749e-07 1.11383e-05 3.22091e-22 6.02586e-08 138478 0 0 5.36488e-17 0 0 0.0085531 0 0 0 0 0 0 3.55698e+08 3.55698e+08 3.55698e+08 3.55698e+08 
0.046 -2.50571 -5.80571 -3.89927 -5.26777 0.305706 1787.5 3.36185e+16 8.92394e-07 1.11215e-05 3.35681e-22 5.99036e-08 139349 0 0 5.61727e-17 0 0 0.0085531 0 0 0 0 0 0 3.73253e+08 3.73253e+08 3.73253e+08 3.73253e+08 
0.0465 -2.49872 -5.79872 -3.89089 -5.26061 0.298717 1886.16 3.34722e+16 8.93041e-07 1.1105e-05 3.49983e-22 5.95542e-08 140216 0 0 5.88352e-17 0 0 0.0085531 0 0 0 0 0 0 3.91621e+08 3.91621e+08 3.91621e+08 3.91621e+08 
0.047 -2.49168 -5.79168 -3.88247 -5.25341 0.291685 1989.88 3.33277e+16 8.9369e-07 1.10887e-05 3.6503e-22 5.92101e-08 141079 0 0 6.1643e-17 0 0 0.0085531 0 0 0 0 0 0 4.10837e+08 4.10837e+08 4.10837e+08 4.10837e+08 
0.0475 -2.48461 -5.78461 -3.87402 -5.24617 0.284609 2098.89 3.31849e+16 8.9434e-07 1.10727e-05 3.80857e-22 5.88713e-08 141939 0 0 6.46031e-17 0 0 0.0085531 0 0 0 0 0 0 4.30932e+08 4.30932e+08 4.30932e+08 4.30932e+08 
0.048 -2.47749 -5.77749 -3.86552 -5.23888 0.277491 2213.4 3.3044e+16 8.94993e-07 1.10569e-05 3.97497e-22 5.85375e-08 142795 0 0 6.77227e-17 0 0 0.0085531 0 0 0 0 0 0 4.51941e+08 4.51941e+08 4.51941e+08 4.51941e+08 
0.0485 -2.47033 -5.77033 -3.85699 -5.23156 0.27033 2333.66 3.29047e+16 8.95647e-07 1.10413e-05 4.14986e-22 5.82088e-08 143647 0 0 7.10094e-17 0 0 0.0085531 0 0 0 0 0 0 4.73896e+08 4.73896e+08 4.73896e+08 4.73896e+08 
0.049 -2.46313 -5.76313 -3.84842 -5.22419 0.263126 2459.91 3.27671e+16 8.96303e-07 1.1026e-05 4.33361e-22 5.7885e-08 144496 0 0 7.4471e-17 0 0 0.0085531 0 0 0 0 0 0 4.96833e+08 4.96833e+08 4.96833e+08 4.96833e+08 
0.0495 -2.45588 -5.75588 -3.83981 -5.21678 0.25588 2592.39 3.26312e+16 8.96961e-07 1.10109e-05 4.52658e-22 5.7566e-08 145341 0 0 7.81154e-17 0 0 0.0085531 0 0 0 0 0 0 5.20787e+08 5.20787e+08 5.20787e+08 5.20787e+08 
0.05 -2.44859 -5.74859 -3.83117 -5.20933 0.248592 2731.36 3.24969e+16 8.97621e-07 1.0996e-05 4.72918e-22 5.72516e-08 146183 0 0 8.1951e-17 0 0 0.0085531 0 0 0 0 0 0 5.45794e+08 5.45794e+08 5.45794e+08 5.45794e+08 
0.0505 -2.44126 -5.74126 -3.82249 -5.20184 0.241262 2877.07 3.23642e+16 8.98282e-07 1.09814e-05 4.94179e-22 5.69418e-08 147021 0 0 8.59863e-17 0 0 0.0085531 0 0 0 0 0 0 5.71889e+08 5.71889e+08 5.71889e+08 5.71889e+08 
0.051 -2.43389 -5.73389 -3.81378 -5.19431 0.23389 3029.8 3.2233e+16 8.98945e-07 1.09669e-05 5.16481e-22 5.66364e-08 147856 0 0 9.02302e-17 0 0 0.0085531 0 0 0 0 0 0 5.99111e+08 5.99111e+08 5.99111e+08 5.99111e+08 
0.0515 -2.42648 -5.72648 -3.80503 -5.18674 0.226476 3189.81 3.21033e+16 8.9961e-07 1.09527e-05 5.39867e-22 5.63354e-08 148688 0 0 9.46919e-17 0 0 0.0085531 0 0 0 0 0 0 6.27496e+08 6.27496e+08 6.27496e+08 6.27496e+08 
0.052 -2.41902 -5.71902 -3.79625 -5.17913 0.219021 3357.38 3.19751e+16 9.00277e-07 1.09387e-05 5.64378e-22 5.60386e-08 149516 0 0 9.93808e-17 0 0 0.0085531 0 0 0 0 0 0 6.57083e+08 6.57083e+08 6.57083e+08 6.57083e+08 
0.0525 -2.41152 -5.71152 -3.78743 -5.17148 0.211525 3532.81 3.18484e+16 9.00945e-07 1.09249e-05 5.9006e-22 5.5746e-08 150341 0 0 1.04307e-16 0 0 0.0085531 0 0 0 0 0 0 6.87911e+08 6.87911e+08 6.87911e+08 6.87911e+08 
0.053 -2.40399 -5.70399 -3.77858 -5.16378 0.203987 3716.38 3.17231e+16 9.01614e-07 1.09112e-05 6.16957e-22 5.54575e-08 151163 0 0 1.0948e-16 0 0 0.0085531 0 0 0 0 0 0 7.2002e+08 7.2002e+08 7.2002e+08 7.2002e+08 
0.0535 -2.39641 -5.69641 -3.7697 -5.15605 0.196408 3908.4 3.15993e+16 9.02286e-07 1.08978e-05 6.45115e-22 5.5173e-08 151981 0 0 1.1491e-16 0 0 0.0085531 0 0 0 0 0 0 7.5345e+08 7.5345e+08 7.5345e+08 7.5345e+08 
0.054 -2.38879 -5.68879 -3.76078 -5.14828 0.188789 4109.16 3.14768e+16 9.02959e-07 1.08846e-05 6.74581e-22 5.48923e-08 152796 0 0 1.20608e-16 0 0 0.0085531 0 0 0 0 0 0 7.88242e+08 7.88242e+08 7.88242e+08 7.88242e+08 
0.0545 -2.38113 -5.68113 -3.75183 -5.14047 0.181129 4319 3.13556e+16 9.03633e-07 1.08715e-05 7.05404e-22 5.46155e-08 153609 0 0 1.26586e-16 0 0 0.0085531 0 0 0 0 0 0 8.24438e+08 8.24438e+08 8.24438e+08 8.24438e+08 
0.055 -2.37343 -5.67343 -3.74285 -5.13262 0.173428 4538.22 3.12358e+16 9.04309e-07 1.08587e-05 7.37634e-22 5.43424e-08 154418 0 0 1.32854e-16 0 0 0.0085531 0 0 0 0 0 0 8.62081e+08 8.62081e+08 8.62081e+08 8.62081e+08 
0.0555 -2.36569 -5.66569 -3.73383 -5.12473 0.165687 4767.16 3.11172e+16 9.04987e-07 1.0846e-05 7.71322e-22 5.40729e-08 155223 0 0 1.39425e-16 0 0 0.0085531 0 0 0 0 0 0 9.01213e+08 9.01213e+08 9.01213e+08 9.01213e+08 
0.056 -2.35791 -5.65791 -3.72478 -5.1168 0.157906 5006.15 3.1e+16 9.05666e-07 1.08335e-05 8.0652e-22 5.38071e-08 156026 0 0 1.46309e-16 0 0 0.0085531 0 0 0 0 0 0 9.41879e+08 9.41879e+08 9.41879e+08 9.41879e+08 
0.0565 -2.35008 -5.65008 -3.7157 -5.10884 0.150084 5255.55 3.08839e+16 9.06346e-07 1.08211e-05 8.43281e-22 5.35447e-08 156826 0 0 1.53521e-16 0 0 0.0085531 0 0 0 0 0 0 9.84124e+08 9.84124e+08 9.84124e+08 9.84124e+08 
0.057 -2.34222 -5.64222 -3.70658 -5.10083 0.142223 5515.7 3.07691e+16 9.07028e-07 1.0809e-05 8.81661e-22 5.32857e-08 157623 0 0 1.61071e-16 0 0 0.0085531 0 0 0 0 0 0 1.02799e+09 1.02799e+09 1.02799e+09 1.02799e+09 
0.0575 -2.33432 -5.63432 -3.69744 -5.09279 0.134322 5786.97 3.06556e+16 9.07712e-07 1.0797e-05 9.21716e-22 5.30302e-08 158417 0 0 1.68975e-16 0 0 0.0085531 0 0 0 0 0 0 1.07353e+09 1.07353e+09 1.07353e+09 1.07353e+09 
0.058 -2.32638 -5.62638 -3.68826 -5.0847 0.126381 6069.71 3.05432e+16 9.08397e-07 1.07852e-05 9.63502e-22 5.27779e-08 159208 0 0 1.77244e-16 0 0 0.0085531 0 0 0 0 0 0 1.12079e+09 1.12079e+09 1.12079e+09 1.12079e+09 
0.0585 -2.3184 -5.6184 -3.67905 -5.07658 0.118401 6364.32 3.04319e+16 9.09083e-07 1.07735e-05 1.00708e-21 5.25288e-08 159996 0 0 1.85893e-16 0 0 0.0085531 0 0 0 0 0 0 1.16981e+09 1.16981e+09 1.16981e+09 1.16981e+09 
0.059 -2.31038 -5.61038 -3.66981 -5.06842 0.110382 6671.17 3.03218e+16 9.09771e-07 1.0762e-05 1.05251e-21 5.22829e-08 160781 0 0 1.94937e-16 0 0 0.0085531 0 0 0 0 0 0 1.22064e+09 1.22064e+09 1.22064e+09 1.22064e+09 
0.0595 -2.30232 -5.60232 -3.66054 -5.06022 0.102323 6990.66 3.02129e+16 9.1046e-07 1.07507e-05 1.09985e-21 5.20401e-08 161564 0 0 2.04389e-16 0 0 0.0085531 0 0 0 0 0 0 1.27334e+09 1.27334e+09 1.27334e+09 1.27334e+09 
0.06 -2.29423 -5.59423 -3.65124 -5.05198 0.0942255 7323.19 3.0105e+16 9.1115e-07 1.07395e-05 1.14917e-21 5.18003e-08 162343 0 0 2.14266e-16 0 0 0.0085531 0 0 0 0 0 0 1.32795e+09 1.32795e+09 1.32795e+09 1.32795e+09 
0.0605 -2.28609 -5.58609 -3.6419 -5.04371 0.0860888 7669.17 2.99982e+16 9.11842e-07 1.07285e-05 1.20052e-21 5.15635e-08 163120 0 0 2.24581e-16 0 0 0.0085531 0 0 0 0 0 0 1.38452e+09 1.38452e+09 1.38452e+09 1.38452e+09 
0.061 -2.27791 -5.57791 -3.63254 -5.0354 0.0779135 8029.01 2.98924e+16 9.12535e-07 1.07176e-05 1.25398e-21 5.13296e-08 163894 0 0 2.35352e-16 0 0 0.0085531 0 0 0 0 0 0 1.44311e+09 1.44311e+09 1.44311e+09 1.44311e+09 
0.0615 -2.2697 -5.5697 -3.62314 -5.02705 0.0696994 8403.14 2.97878e+16 9.1323e-07 1.07068e-05 1.30962e-21 5.10986e-08 164666 0 0 2.46595e-16 0 0 0.0085531 0 0 0 0 0 0 1.50377e+09 1.50377e+09 1.50377e+09 1.50377e+09 
0.062 -2.26145 -5.56145 -3.61372 -5.01866 0.0614469 8792 2.96841e+16 9.13926e-07 1.06962e-05 1.3675e-21 5.08704e-08 165434 0 0 2.58325e-16 0 0 0.0085531 0 0 0 0 0 0 1.56655e+09 1.56655e+09 1.56655e+09 1.56655e+09 
0.0625 -2.25316 -5.55316 -3.60426 -5.01023 0.053156 9196.03 2.95814e+16 9.14623e-07 1.06858e-05 1.42768e-21 5.06449e-08 166200 0 0 2.70561e-16 0 0 0.0085531 0 0 0 0 0 0 1.6315e+09 1.6315e+09 1.6315e+09 1.6315e+09 
0.063 -2.24483 -5.54483 -3.59477 -5.00177 0.0448268 9615.68 2.94798e+16 9.15322e-07 1.06755e-05 1.49025e-21 5.04221e-08 166964 0 0 2.8332e-16 0 0 0.0085531 0 0 0 0 0 0 1.69868e+09 1.69868e+09 1.69868e+09 1.69868e+09 
0.0635 -2.23646 -5.53646 -3.58526 -4.99327 0.0364596 10051.4 2.93791e+16 9.16021e-07 1.06653e-05 1.55528e-21 5.0202e-08 167724 0 0 2.96619e-16 0 0 0.0085531 0 0 0 0 0 0 1.76814e+09 1.76814e+09 1.76814e+09 1.76814e+09 
0.064 -2.22805 -5.52805 -3.57571 -4.98473 0.0280544 10503.7 2.92794e+16 9.16722e-07 1.06552e-05 1.62284e-21 4.99845e-08 168483 0 0 3.10478e-16 0 0 0.0085531 0 0 0 0 0 0 1.83994e+09 1.83994e+09 1.83994e+09 1.83994e+09 
0.0645 -2.21961 -5.51961 -3.56613 -4.97616 0.0196113 10973 2.91806e+16 9.17425e-07 1.06453e-05 1.693e-21 4.97696e-08 169238 0 0 3.24915e-16 0 0 0.0085531 0 0 0 0 0 0 1.91414e+09 1.91414e+09 1.91414e+09 1.91414e+09 
0.065 -2.21113 -5.51113 -3.55653 -4.96755 0.0111306 11459.8 2.90827e+16 9.18128e-07 1.06356e-05 1.76585e-21 4.95571e-08 169991 0 0 3.3995e-16 0 0 0.0085531 0 0 0 0 0 0 1.9908e+09 1.9908e+09 1.9908e+09 1.9908e+09 
0.0655 -2.20261 -5.50261 -3.54689 -4.9589 0.00261221 11964.6 2.89858e+16 9.18833e-07 1.06259e-05 1.84146e-21 4.93471e-08 170742 0 0 3.55602e-16 0 0 0.0085531 0 0 0 0 0 0 2.06996e+09 2.06996e+09 2.06996e+09 2.06996e+09 
0.066 -2.19406 -5.49406 -3.53722 -4.95022 -0.00594362 12488 2.88897e+16 9.19539e-07 1.06164e-05 1.91992e-21 4.91395e-08 171490 0 0 3.71892e-16 0 0 0.0085531 0 0 0 0 0 0 2.1517e+09 2.1517e+09 2.1517e+09 2.1517e+09 
0.0665 -2.18546 -5.48546 -3.52753 -4.94149 -0.0145368 13030.3 2.87946e+16 9.20246e-07 1.0607e-05 2.0013e-21 4.89343e-08 172235 0 0 3.88839e-16 0 0 0.0085531 0 0 0 0 0 0 2.23607e+09 2.23607e+09 2.23607e+09 2.23607e+09 
0.067 -2.17683 -5.47683 -3.5178 -4.93274 -0.0231672 13592.3 2.87003e+16 9.20954e-07 1.05977e-05 2.08569e-21 4.87314e-08 172979 0 0 4.06467e-16 0 0 0.0085531 0 0 0 0 0 0 2.32313e+09 2.32313e+09 2.32313e+09 2.32313e+09 
0.0675 -2.16817 -5.46817 -3.50805 -4.92394 -0.0318346 14174.2 2.86068e+16 9.21664e-07 1.05886e-05 2.17317e-21 4.85308e-08 173719 0 0 4.24796e-16 0 0 0.0085531 0 0 0 0 0 0 2.41295e+09 2.41295e+09 2.41295e+09 2.41295e+09 
0.068 -2.15946 -5.45946 -3.49826 -4.91511 -0.0405391 14776.8 2.85142e+16 9.22375e-07 1.05795e-05 2.26384e-21 4.83325e-08 174458 0 0 4.43848e-16 0 0 0.0085531 0 0 0 0 0 0 2.50557e+09 2.50557e+09 2.50557e+09 2.50557e+09 
0.0685 -2.15072 -5.45072 -3.48845 -4.90625 -0.0492804 15400.6 2.84225e+16 9.23087e-07 1.05706e-05 2.35777e-21 4.81364e-08 175194 0 0 4.63647e-16 0 0 0.0085531 0 0 0 0 0 0 2.60108e+09 2.60108e+09 2.60108e+09 2.60108e+09 
0.069 -2.14194 -5.44194 -3.47861 -4.89734 -0.0580584 16046 2.83315e+16 9.238e-07 1.05618e-05 2.45507e-21 4.79424e-08 175927 0 0 4.84215e-16 0 0 0.0085531 0 0 0 0 0 0 2.69952e+09 2.69952e+09 2.69952e+09 2.69952e+09 
0.0695 -2.13313 -5.43313 -3.46873 -4.88841 -0.0668731 16713.8 2.82414e+16 9.24514e-07 1.05532e-05 2.55581e-21 4.77505e-08 176658 0 0 5.05576e-16 0 0 0.0085531 0 0 0 0 0 0 2.80097e+09 2.80097e+09 2.80097e+09 2.80097e+09 
0.07 -2.12428 -5.42428 -3.45883 -4.87943 -0.0757243 17404.4 2.8152e+16 9.25229e-07 1.05446e-05 2.6601e-21 4.75608e-08 177387 0 0 5.27754e-16 0 0 0.0085531 0 0 0 0 0 0 2.90548e+09 2.90548e+09 2.90548e+09 2.90548e+09 
0.0705 -2.11539 -5.41539 -3.4489 -4.87042 -0.0846118 18118.4 2.80634e+16 9.25946e-07 1.05361e-05 2.76803e-21 4.73731e-08 178114 0 0 5.50775e-16 0 0 0.0085531 0 0 0 0 0 0 3.01313e+09 3.01313e+09 3.01313e+09 3.01313e+09 
0.071 -2.10646 -5.40646 -3.43894 -4.86138 -0.0935356 18856.5 2.79756e+16 9.26663e-07 1.05278e-05 2.8797e-21 4.71874e-08 178838 0 0 5.74663e-16 0 0 0.0085531 0 0 0 0 0 0 3.12398e+09 3.12398e+09 3.12398e+09 3.12398e+09 
0.0715 -2.0975 -5.3975 -3.42895 -4.8523 -0.102496 19619.2 2.78885e+16 9.27382e-07 1.05195e-05 2.99519e-21 4.70037e-08 179560 0 0 5.99444e-16 0 0 0.0085531 0 0 0 0 0 0 3.23809e+09 3.23809e+09 3.23809e+09 3.23809e+09 
0.072 -2.08851 -5.38851 -3.41893 -4.84318 -0.111492 20407.2 2.78022e+16 9.28102e-07 1.05114e-05 3.11462e-21 4.6822e-08 180280 0 0 6.25145e-16 0 0 0.0085531 0 0 0 0 0 0 3.35554e+09 3.35554e+09 3.35554e+09 3.35554e+09 
0.0725 -2.07948 -5.37948 -3.40889 -4.83403 -0.120524 21221 2.77166e+16 9.28823e-07 1.05034e-05 3.23808e-21 4.66422e-08 180998 0 0 6.51792e-16 0 0 0.0085531 0 0 0 0 0 0 3.47639e+09 3.47639e+09 3.47639e+09 3.47639e+09 
0.073 -2.07041 -5.37041 -3.39881 -4.82484 -0.129591 22061.3 2.76318e+16 9.29545e-07 1.04954e-05 3.36568e-21 4.64643e-08 181713 0 0 6.79413e-16 0 0 0.0085531 0 0 0 0 0 0 3.60071e+09 3.60071e+09 3.60071e+09 3.60071e+09 
0.0735 -2.06131 -5.36131 -3.38871 -4.81562 -0.138695 22928.7 2.75476e+16 9.30268e-07 1.04876e-05 3.49752e-21 4.62882e-08 182426 0 0 7.08036e-16 0 0 0.0085531 0 0 0 0 0 0 3.72857e+09 3.72857e+09 3.72857e+09 3.72857e+09 
0.074 -2.05217 -5.35217 -3.37857 -4.80637 -0.147834 23823.9 2.74642e+16 9.30992e-07 1.04799e-05 3.63371e-21 4.6114e-08 183137 0 0 7.37689e-16 0 0 0.0085531 0 0 0 0 0 0 3.86003e+09 3.86003e+09 3.86003e+09 3.86003e+09 
0.0745 -2.04299 -5.34299 -3.36841 -4.79708 -0.157009 24747.5 2.73814e+16 9.31717e-07 1.04722e-05 3.77435e-21 4.59416e-08 183846 0 0 7.68401e-16 0 0 0.0085531 0 0 0 0 0 0 3.99518e+09 3.99518e+09 3.99518e+09 3.99518e+09 
0.075 -2.03378 -5.33378 -3.35822 -4.78775 -0.166219 25700.2 2.72993e+16 9.32443e-07 1.04647e-05 3.91956e-21 4.57709e-08 184553 0 0 8.00203e-16 0 0 0.0085531 0 0 0 0 0 0 4.13407e+09 4.13407e+09 4.13407e+09 4.13407e+09 
0.0755 -2.02454 -5.32454 -3.348 -4.77839 -0.175464 26682.6 2.72179e+16 9.33171e-07 1.04573e-05 4.06944e-21 4.5602e-08 185257 0 0 8.33124e-16 0 0 0.0085531 0 0 0 0 0 0 4.27679e+09 4.27679e+09 4.27679e+09 4.27679e+09 
0.076 -2.01526 -5.31526 -3.33776 -4.76899 -0.184744 27695.5 2.71372e+16 9.33899e-07 1.04499e-05 4.22411e-21 4.54348e-08 185960 0 0 8.67195e-16 0 0 0.0085531 0 0 0 0 0 0 4.4234e+09 4.4234e+09 4.4234e+09 4.4234e+09 
0.0765 -2.00594 -5.30594 -3.32748 -4.75956 -0.19406 28739.6 2.70571e+16 9.34628e-07 1.04427e-05 4.38368e-21 4.52692e-08 186660 0 0 9.02447e-16 0 0 0.0085531 0 0 0 0 0 0 4.57398e+09 4.57398e+09 4.57398e+09 4.57398e+09 
0.077 -1.99659 -5.29659 -3.31718 -4.7501 -0.20341 29815.4 2.69776e+16 9.35359e-07 1.04355e-05 4.54827e-21 4.51054e-08 187359 0 0 9.38913e-16 0 0 0.0085531 0 0 0 0 0 0 4.72859e+09 4.72859e+09 4.72859e+09 4.72859e+09 
0.0775 -1.9872 -5.2872 -3.30684 -4.7406 -0.212796 30923.8 2.68988e+16 9.3609e-07 1.04285e-05 4.718e-21 4.49431e-08 188055 0 0 9.76625e-16 0 0 0.0085531 0 0 0 0 0 0 4.88733e+09 4.88733e+09 4.88733e+09 4.88733e+09 
0.078 -1.97778 -5.27778 -3.29648 -4.73107 -0.222216 32065.4 2.68206e+16 9.36822e-07 1.04215e-05 4.89299e-21 4.47825e-08 188749 0 0 1.01562e-15 0 0 0.0085531 0 0 0 0 0 0 5.05025e+09 5.05025e+09 5.05025e+09 5.05025e+09 
0.0785 -1.96833 -5.26833 -3.28609 -4.7215 -0.231671 33241.1 2.6743e+16 9.37556e-07 1.04146e-05 5.07335e-21 4.46234e-08 189442 0 0 1.05592e-15 0 0 0.0085531 0 0 0 0 0 0 5.21743e+09 5.21743e+09 5.21743e+09 5.21743e+09 
0.079 -1.95884 -5.25884 -3.27568 -4.7119 -0.24116 34451.4 2.6666e+16 9.3829e-07 1.04078e-05 5.25921e-21 4.44659e-08 190132 0 0 1.09757e-15 0 0 0.0085531 0 0 0 0 0 0 5.38896e+09 5.38896e+09 5.38896e+09 5.38896e+09 
0.0795 -1.94932 -5.24932 -3.26523 -4.70227 -0.250684 35697.2 2.65897e+16 9.39025e-07 1.04011e-05 5.45069e-21 4.431e-08 190820 0 0 1.1406e-15 0 0 0.0085531 0 0 0 0 0 0 5.5649e+09 5.5649e+09 5.5649e+09 5.5649e+09 
0.08 -1.93976 -5.23976 -3.25476 -4.6926 -0.260242 36979.2 2.65139e+16 9.39762e-07 1.03944e-05 5.64793e-21 4.41555e-08 191507 0 0 1.18506e-15 0 0 0.0085531 0 0 0 0 0 0 5.74534e+09 5.74534e+09 5.74534e+09 5.74534e+09 
0.0805 -1.93017 -5.23017 -3.24425 -4.6829 -0.269835 38298.1 2.64387e+16 9.40499e-07 1.03879e-05 5.85105e-21 4.40026e-08 192191 0 0 1.23096e-15 0 0 0.0085531 0 0 0 0 0 0 5.93034e+09 5.93034e+09 5.93034e+09 5.93034e+09 
0.081 -1.92054 -5.22054 -3.23372 -4.67316 -0.279461 39654.8 2.63641e+16 9.41237e-07 1.03814e-05 6.06017e-21 4.38511e-08 192874 0 0 1.27836e-15 0 0 0.0085531 0 0 0 0 0 0 6.12e+09 6.12e+09 6.12e+09 6.12e+09 
0.0815 -1.91088 -5.21088 -3.22316 -4.66339 -0.289122 41050.1 2.629e+16 9.41976e-07 1.03751e-05 6.27543e-21 4.3701e-08 193554 0 0 1.32728e-15 0 0 0.0085531 0 0 0 0 0 0 6.31438e+09 6.31438e+09 6.31438e+09 6.31438e+09 
0.082 -1.90118 -5.20118 -3.21258 -4.65359 -0.298817 42484.6 2.62165e+16 9.42716e-07 1.03688e-05 6.49697e-21 4.35524e-08 194233 0 0 1.37777e-15 0 0 0.0085531 0 0 0 0 0 0 6.51356e+09 6.51356e+09 6.51356e+09 6.51356e+09 
0.0825 -1.89145 -5.19145 -3.20196 -4.64375 -0.308545 43959.2 2.61436e+16 9.43458e-07 1.03625e-05 6.72491e-21 4.34051e-08 194910 0 0 1.42987e-15 0 0 0.0085531 0 0 0 0 0 0 6.71763e+09 6.71763e+09 6.71763e+09 6.71763e+09 
0.083 -1.88169 -5.18169 -3.19132 -4.63388 -0.318308 45474.7 2.60712e+16 9.442e-07 1.03564e-05 6.9594e-21 4.32592e-08 195585 0 0 1.48361e-15 0 0 0.0085531 0 0 0 0 0 0 6.92667e+09 6.92667e+09 6.92667e+09 6.92667e+09 
0.0835 -1.8719 -5.1719 -3.18065 -4.62398 -0.328104 47031.9 2.59993e+16 9.44943e-07 1.03503e-05 7.20057e-21 4.31147e-08 196258 0 0 1.53903e-15 0 0 0.0085531 0 0 0 0 0 0 7.14075e+09 7.14075e+09 7.14075e+09 7.14075e+09 
0.084 -1.86207 -5.16207 -3.16995 -4.61405 -0.337933 48631.7 2.5928e+16 9.45686e-07 1.03443e-05 7.44857e-21 4.29716e-08 196929 0 0 1.59618e-15 0 0 0.0085531 0 0 0 0 0 0 7.35996e+09 7.35996e+09 7.35996e+09 7.35996e+09 
0.0845 -1.8522 -5.1522 -3.15923 -4.60408 -0.347797 50274.8 2.58572e+16 9.46431e-07 1.03384e-05 7.70352e-21 4.28297e-08 197598 0 0 1.6551e-15 0 0 0.0085531 0 0 0 0 0 0 7.58438e+09 7.58438e+09 7.58438e+09 7.58438e+09 
0.085 -1.84231 -5.14231 -3.14847 -4.59408 -0.357693 51962.1 2.57869e+16 9.47177e-07 1.03326e-05 7.96558e-21 4.26891e-08 198266 0 0 1.71582e-15 0 0 0.0085531 0 0 0 0 0 0 7.81409e+09 7.81409e+09 7.81409e+09 7.81409e+09 
0.0855 -1.83238 -5.13238 -3.13769 -4.58404 -0.367623 53694.4 2.57171e+16 9.47924e-07 1.03268e-05 8.2349e-21 4.25499e-08 198931 0 0 1.77839e-15 0 0 0.0085531 0 0 0 0 0 0 8.04916e+09 8.04916e+09 8.04916e+09 8.04916e+09 
0.086 -1.82241 -5.12241 -3.12688 -4.57398 -0.377586 55472.7 2.56478e+16 9.48671e-07 1.03211e-05 8.51161e-21 4.24119e-08 199595 0 0 1.84286e-15 0 0 0.0085531 0 0 0 0 0 0 8.2897e+09 8.2897e+09 8.2897e+09 8.2897e+09 
0.0865 -1.81242 -5.11242 -3.11605 -4.56388 -0.387583 57297.7 2.5579e+16 9.49419e-07 1.03155e-05 8.79587e-21 4.22751e-08 200257 0 0 1.90927e-15 0 0 0.0085531 0 0 0 0 0 0 8.53577e+09 8.53577e+09 8.53577e+09 8.53577e+09 
0.087 -1.80239 -5.10239 -3.10518 -4.55374 -0.397612 59170.3 2.55107e+16 9.50169e-07 1.03099e-05 9.08783e-21 4.21395e-08 200918 0 0 1.97765e-15 0 0 0.0085531 0 0 0 0 0 0 8.78746e+09 8.78746e+09 8.78746e+09 8.78746e+09 
0.0875 -1.79233 -5.09233 -3.09429 -4.54358 -0.407674 61091.5 2.54429e+16 9.50919e-07 1.03045e-05 9.38764e-21 4.20052e-08 201576 0 0 2.04807e-15 0 0 0.0085531 0 0 0 0 0 0 9.04486e+09 9.04486e+09 9.04486e+09 9.04486e+09 
0.088 -1.78223 -5.08223 -3.08337 -4.53338 -0.41777 63062 2.53756e+16 9.5167e-07 1.02991e-05 9.69545e-21 4.18721e-08 202233 0 0 2.12056e-15 0 0 0.0085531 0 0 0 0 0 0 9.30804e+09 9.30804e+09 9.30804e+09 9.30804e+09 
